Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.4352;2.41427;35.5036;10.2882;4561.43;6.00848;0;0;2.88565e-36;0.01;0;7.20177;102;0;-1-1;-1
720;791;-71.2962;20.3594;35.59;9.81212;3957.1;5.72427;0;0;2.88565e-36;0.01;0;6.16562;102;0;-1-1;-1
720;792;-71.655;40.3959;34.9889;9.91387;4081.49;5.78672;0;0;2.88565e-36;0.01;0;6.73573;102;0;-1-1;-1
720;793;-72.5651;59.3566;35.2975;11.5029;6375.51;6.71057;0;0;2.88565e-36;0.01;0;5.59139;102;0;-1-1;-1
720;794;-56.5622;-84.7695;35.5942;11.6395;6605.23;6.78702;0;0;2.88565e-36;0.01;0;4.84832;102;0;-1-1;-1
720;795;-57.3392;-65.3757;35.3699;10.9905;5560.83;6.41051;0;0;2.88565e-36;0.01;0;6.81576;102;0;-1-1;-1
720;796;-57.6268;-45.1501;35.4081;11.1648;5829.62;6.51539;0;0;2.88565e-36;0.01;0;7.00426;102;0;-1-1;-1
720;797;-56.6652;-25.9492;34.6696;9.89593;4059.37;5.77318;0;0;2.88565e-36;0.01;0;6.87715;102;0;-1-1;-1
720;798;-55.7864;-7.56526;35.1799;11.1475;5802.61;6.50325;0;0;2.88565e-36;0.01;0;6.59203;102;0;-1-1;-1
720;799;-56.0753;11.4934;34.9561;9.83944;3990.24;5.73735;0;0;2.88565e-36;0.01;0;5.9449;102;0;-1-1;-1
720;800;-56.0387;30.5664;35.002;9.84055;3991.59;5.73651;0;0;2.88565e-36;0.01;0;6.72506;102;0;-1-1;-1
720;801;-56.601;49.2925;34.7333;9.8065;3950.31;5.71172;0;0;2.88565e-36;0.01;0;6.98733;102;0;-1-1;-1
720;802;-55.7782;67.2057;34.9381;9.78699;3926.77;5.70381;0;0;2.88565e-36;0.01;0;5.84193;102;0;-1-1;-1
720;803;-38.6593;-94.3981;35.6803;11.8081;6896.47;6.8867;0;0;2.88565e-36;0.01;0;4.08438;102;0;-1-1;-1
720;804;-40.3669;-74.3797;35.0541;9.83245;3981.74;5.72955;0;0;2.88565e-36;0.01;0;6.70954;102;0;-1-1;-1
720;805;-40.3948;-55.2939;34.6945;11.2603;5980.46;6.57043;0;0;2.88565e-36;0.01;0;7.12818;102;0;-1-1;-1
720;806;-39.3481;-35.7774;35.3241;11.8914;7043.41;6.93036;0;0;2.88565e-36;0.01;0;6.76868;102;0;-1-1;-1
720;807;-39.3974;-17.5391;35.9215;10.2144;4464.04;5.96663;0;0;2.88565e-36;0.01;0;5.52487;102;0;-1-1;-1
720;808;-39.104;1.35392;35.5678;10.2075;4455.05;5.9633;0;0;2.88565e-36;0.01;0;6.41877;102;0;-1-1;-1
720;809;-39.7043;20.7476;34.339;10.4336;4757.64;6.09379;0;0;2.88565e-36;0.01;0;6.36389;102;0;-1-1;-1
720;810;-40.1817;41.2061;35.1621;11.1627;5826.28;6.51154;0;0;2.88565e-36;0.01;0;6.62213;102;0;-1-1;-1
720;811;-39.043;60.4073;34.4769;10.3949;4704.89;6.06605;0;0;2.88565e-36;0.01;0;6.98853;102;0;-1-1;-1
720;812;-38.7489;78.654;34.7542;9.8299;3978.65;5.7254;0;0;2.88565e-36;0.01;0;6.05561;102;0;-1-1;-1
720;813;-19.1994;-100.238;36.1622;11.4512;6289.84;6.68523;0;0;2.88565e-36;0.01;0;2.81666;102;0;-1-1;-1
720;814;-24.5732;-82.185;36.5746;9.81926;3965.75;5.73323;0;0;2.88565e-36;0.01;0;6.00442;102;0;-1-1;-1
720;815;-23.4841;-63.5869;35.7595;9.95938;4137.95;5.81403;0;0;2.88565e-36;0.01;0;6.51054;102;0;-1-1;-1
720;816;-22.5145;-46.017;35.1586;9.98761;4173.24;5.83062;0;0;2.88565e-36;0.01;0;7.00191;102;0;-1-1;-1
720;817;-22.3632;-28.0911;34.3112;9.85406;4008.06;5.75406;0;0;2.88565e-36;0.01;0;6.394;102;0;-1-1;-1
720;818;-22.1244;-9.48846;35.7856;10.8387;5333.53;6.32291;0;0;2.88565e-36;0.01;0;5.53768;102;0;-1-1;-1
720;819;-22.7416;11.6079;35.6948;10.4195;4738.36;6.08362;0;0;2.88565e-36;0.01;0;5.87294;102;0;-1-1;-1
720;820;-22.9207;31.2656;35.5059;11.0056;5583.87;6.42496;0;0;2.88565e-36;0.01;0;6.56993;102;0;-1-1;-1
720;821;-23.0565;50.5101;35.4042;10.5789;4959.25;6.17385;0;0;2.88565e-36;0.01;0;6.70519;102;0;-1-1;-1
720;822;-22.8359;70.2524;35.3786;10.0553;4258.65;5.87071;0;0;2.88565e-36;0.01;0;6.45201;102;0;-1-1;-1
720;823;-22.7876;89.4305;35.3866;11.5832;6509.93;6.76519;0;0;2.88565e-36;0.01;0;5.99935;102;0;-1-1;-1
720;824;0.686934;-95.5406;42.5582;11.7855;6856.89;6.87543;0;0;2.88565e-36;0.01;0;3.05265;102;0;-1-1;-1
720;825;-8.14438;-74.6361;38.3151;10.5979;4985.89;6.1813;0;0;2.88565e-36;0.01;0;5.88389;102;0;-1-1;-1
720;826;-6.4723;-55.8389;35.5804;10.5394;4903.81;6.14696;0;0;2.88565e-36;0.01;0;5.30589;102;0;-1-1;-1
720;827;-6.9369;-36.9399;33.5633;9.80064;3943.23;5.7198;0;0;2.88565e-36;0.01;0;5.3578;102;0;-1-1;-1
720;828;-8.20115;-22.0437;42.3447;9.6046;3711.3;5.59676;0;0;2.88565e-36;0.01;0;5.83255;102;0;-1-1;-1
720;829;-6.1465;1.90433;36.1726;10.7652;5225.81;6.28189;0;0;2.88565e-36;0.01;0;5.80776;102;0;-1-1;-1
720;830;-4.18336;21.3003;35.9333;11.6463;6616.81;6.79644;0;0;2.88565e-36;0.01;0;5.7251;102;0;-1-1;-1
720;831;-6.69894;42.0236;35.5374;10.5989;4987.39;6.18792;0;0;2.88565e-36;0.01;0;4.97527;102;0;-1-1;-1
720;832;-7.76611;60.6996;36.5095;9.77962;3917.91;5.70928;0;0;2.88565e-36;0.01;0;5.66812;102;0;-1-1;-1
720;833;-6.94824;79.1306;35.6242;10.096;4310.53;5.89504;0;0;2.88565e-36;0.01;0;6.10463;102;0;-1-1;-1
720;834;-6.36376;97.4583;33.1166;9.86824;4025.39;5.77091;0;0;2.88565e-36;0.01;0;4.5623;102;0;-1-1;-1
720;835;15.1439;-105.306;34.0344;10.0802;4290.35;5.88651;0;0;2.88565e-36;0.01;0;3.8089;102;0;-1-1;-1
720;836;8.4312;-79.9957;41.5934;9.62758;3738;5.61412;0;0;2.88565e-36;0.01;0;4.52961;102;0;-1-1;-1
720;837;12.8053;-64.8748;34.264;10.1875;4428.86;5.95107;0;0;2.88565e-36;0.01;0;5.71698;102;0;-1-1;-1
720;838;12.7696;-45.7758;35.3724;11.5826;6508.9;6.76496;0;0;2.88565e-36;0.01;0;4.65523;102;0;-1-1;-1
720;839;8.01071;-25.9711;35.102;10.3295;4616.64;6.02874;0;0;2.88565e-36;0.01;0;4.70807;102;0;-1-1;-1
720;840;12.0555;-6.59557;35.0745;11.5132;6392.57;6.7173;0;0;2.88565e-36;0.01;0;5.79801;102;0;-1-1;-1
720;841;13.0799;11.2241;35.2979;10.5709;4947.96;6.16995;0;0;2.88565e-36;0.01;0;5.82708;102;0;-1-1;-1
720;842;12.9876;30.5762;35.7374;10.6799;5102.55;6.22923;0;0;2.88565e-36;0.01;0;6.65628;102;0;-1-1;-1
720;843;10.4339;50.4149;35.8002;11.8023;6886.35;6.88316;0;0;2.88565e-36;0.01;0;5.7377;102;0;-1-1;-1
720;844;13.1495;70.5633;35.8003;10.0454;4246.08;5.86312;0;0;2.88565e-36;0.01;0;5.53275;102;0;-1-1;-1
720;845;13.0222;89.8304;32.4095;10.9612;5516.56;6.40174;0;0;2.88565e-36;0.01;0;5.44069;102;0;-1-1;-1
720;846;33.1363;-97.8759;34.2356;11.5159;6397.09;6.71519;0;0;2.88565e-36;0.01;0;4.64782;102;0;-1-1;-1
720;847;28.0187;-75.5631;35.3663;11.34;6108.46;6.62117;0;0;2.88565e-36;0.01;0;6.41749;102;0;-1-1;-1
720;848;29.1118;-56.3842;34.6775;10.3287;4615.61;6.0226;0;0;2.88565e-36;0.01;0;6.94298;102;0;-1-1;-1
720;849;30.9436;-37.0929;33.9357;11.6873;6687.01;6.82184;0;0;2.88565e-36;0.01;0;5.6694;102;0;-1-1;-1
720;850;29.2734;-18.5178;34.9605;11.7293;6759.32;6.84134;0;0;2.88565e-36;0.01;0;6.05333;102;0;-1-1;-1
720;851;29.5545;1.83103;34.9874;10.3014;4579.13;6.0147;0;0;2.88565e-36;0.01;0;6.83119;102;0;-1-1;-1
720;852;29.3816;20.7111;35.4633;10.4988;4847.43;6.12828;0;0;2.88565e-36;0.01;0;6.58204;102;0;-1-1;-1
720;853;28.7472;40.7707;35.8163;10.8018;5279.29;6.307;0;0;2.88565e-36;0.01;0;6.72792;102;0;-1-1;-1
720;854;28.6402;60.2468;35.4172;11.4329;6259.72;6.66435;0;0;2.88565e-36;0.01;0;7.46755;102;0;-1-1;-1
720;855;28.7693;79.4977;35.1327;10.1536;4384.81;5.93086;0;0;2.88565e-36;0.01;0;6.7815;102;0;-1-1;-1
720;856;27.9429;96.7925;42.1234;10.7695;5232.02;6.28891;0;0;2.88565e-36;0.01;0;2.9648;102;0;-1-1;-1
720;857;45.2195;-83.4117;33.5077;9.80758;3951.61;5.7218;0;0;2.88565e-36;0.01;0;5.70599;102;0;-1-1;-1
720;858;45.5979;-65.1666;34.7678;11.0414;5638.43;6.44917;0;0;2.88565e-36;0.01;0;6.65782;102;0;-1-1;-1
720;859;47.3564;-46.5601;35.7734;9.83227;3981.53;5.73142;0;0;2.88565e-36;0.01;0;5.81212;102;0;-1-1;-1
720;860;46.9656;-27.4384;36.4356;9.79806;3940.12;5.72184;0;0;2.88565e-36;0.01;0;6.70583;102;0;-1-1;-1
720;861;45.6897;-8.32418;35.4823;10.618;5014.4;6.19636;0;0;2.88565e-36;0.01;0;6.67179;102;0;-1-1;-1
720;862;45.4057;11.5342;35.2721;9.93405;4106.46;5.80787;0;0;2.88565e-36;0.01;0;6.31728;102;0;-1-1;-1
720;863;46.1779;30.8688;35.7291;11.3889;6187.77;6.64446;0;0;2.88565e-36;0.01;0;7.2706;102;0;-1-1;-1
720;864;45.7694;50.4546;35.6579;11.3349;6100.18;6.60484;0;0;2.88565e-36;0.01;0;6.76801;102;0;-1-1;-1
720;865;45.6997;70.1311;35.2752;11.3175;6072.04;6.60689;0;0;2.88565e-36;0.01;0;6.23411;102;0;-1-1;-1
720;866;45.2865;89.9985;35.1862;11.615;6563.7;6.76735;0;0;2.88565e-36;0.01;0;4.16627;102;0;-1-1;-1
720;867;61.6649;-75.6743;33.1759;10.5465;4913.75;6.14604;0;0;2.88565e-36;0.01;0;5.8841;102;0;-1-1;-1
720;868;63.0627;-56.4637;35.5685;10.8767;5389.86;6.3484;0;0;2.88565e-36;0.01;0;7.07041;102;0;-1-1;-1
720;869;62.9401;-36.7088;35.0144;11.0225;5609.58;6.42888;0;0;2.88565e-36;0.01;0;6.75562;102;0;-1-1;-1
720;870;63.0215;-17.5794;35.3118;11.4798;6337.07;6.69578;0;0;2.88565e-36;0.01;0;6.90428;102;0;-1-1;-1
720;871;62.5069;2.25926;36.2866;11.594;6528.18;6.76599;0;0;2.88565e-36;0.01;0;7.36097;102;0;-1-1;-1
720;872;63.8685;21.252;35.5673;10.3992;4710.72;6.07163;0;0;2.88565e-36;0.01;0;6.53498;102;0;-1-1;-1
720;873;62.7045;41.331;35.9272;10.4134;4730.06;6.08445;0;0;2.88565e-36;0.01;0;6.53704;102;0;-1-1;-1
720;874;62.9439;60.3331;35.4013;11.082;5700.85;6.46266;0;0;2.88565e-36;0.01;0;7.36298;102;0;-1-1;-1
720;875;62.1588;79.7905;34.7277;10.5632;4937.09;6.16204;0;0;2.88565e-36;0.01;0;4.41795;102;0;-1-1;-1
720;876;78.1292;-66.2638;31.1096;10.1902;4432.43;5.95318;0;0;2.88565e-36;0.01;0;3.70776;102;0;-1-1;-1
720;877;80.1193;-45.3238;34.7524;10.745;5196.44;6.27081;0;0;2.88565e-36;0.01;0;5.33138;102;0;-1-1;-1
720;878;79.9632;-26.5789;35.4852;10.5411;4906.27;6.15762;0;0;2.88565e-36;0.01;0;7.1692;102;0;-1-1;-1
720;879;80.1644;-7.03735;35.1835;11.3614;6143.11;6.63979;0;0;2.88565e-36;0.01;0;6.15223;102;0;-1-1;-1
720;880;80.3922;12.056;34.6684;10.3423;4633.79;6.03969;0;0;2.88565e-36;0.01;0;6.01833;102;0;-1-1;-1
720;881;80.2382;30.0618;36.1508;9.9561;4133.86;5.81739;0;0;2.88565e-36;0.01;0;6.80379;102;0;-1-1;-1
720;882;79.4852;48.4441;33.8457;10.5759;4955.01;6.17137;0;0;2.88565e-36;0.01;0;5.61707;102;0;-1-1;-1
720;883;79.8653;70.6129;35.3671;11.4752;6329.57;6.69241;0;0;2.88565e-36;0.01;0;2.93354;102;0;-1-1;-1
720;884;97.8606;-36.5894;34.6717;11.4704;6321.48;6.69357;0;0;2.88565e-36;0.01;0;3.35548;102;0;-1-1;-1
720;885;95.9085;-17.7907;33.1024;10.2569;4519.92;5.98764;0;0;2.88565e-36;0.01;0;4.56425;102;0;-1-1;-1
720;886;97.885;2.35806;35.073;11.7077;6722.04;6.82883;0;0;2.88565e-36;0.01;0;4.25484;102;0;-1-1;-1
720;887;96.3257;21.5338;33.59;10.0948;4309.06;5.89568;0;0;2.88565e-36;0.01;0;5.08522;102;0;-1-1;-1
720;888;95.5264;39.2969;33.061;10.3329;4621.21;6.03359;0;0;2.88565e-36;0.01;0;3.89904;102;0;-1-1;-1
720;889;-100.342;-6.39447;51.3847;11.2746;6003.4;6.57832;0;0;2.88565e-36;0.01;0;2.407;102;0;-1-1;-1
720;890;-97.6678;12.4077;49.9243;9.52336;3617.92;5.55147;0;0;2.88565e-36;0.01;0;3.197;102;0;-1-1;-1
720;891;-93.7116;-53.7037;65.1797;9.55501;3654.11;5.57183;0;0;2.88565e-36;0.01;0;0.602615;102;0;-1-1;-1
720;892;-84.9151;-35.6688;50.054;9.84495;3996.95;5.74233;0;0;2.88565e-36;0.01;0;4.06835;102;0;-1-1;-1
720;893;-83.8942;-18.2214;51.1362;11.4739;6327.41;6.69293;0;0;2.88565e-36;0.01;0;5.10049;102;0;-1-1;-1
720;894;-83.3035;2.46526;50.3;10.3098;4590.32;6.02179;0;0;2.88565e-36;0.01;0;6.74816;102;0;-1-1;-1
720;895;-82.3772;20.9682;49.5563;10.1679;4403.32;5.93812;0;0;2.88565e-36;0.01;0;6.19831;102;0;-1-1;-1
720;896;-82.4475;39.2107;49.6993;10.6941;5122.9;6.23827;0;0;2.88565e-36;0.01;0;3.78031;102;0;-1-1;-1
720;897;-67.8596;-65.6123;50.9018;10.337;4626.77;6.03645;0;0;2.88565e-36;0.01;0;3.91183;102;0;-1-1;-1
720;898;-68.6782;-44.1272;51.6338;10.7664;5227.59;6.28188;0;0;2.88565e-36;0.01;0;5.8588;102;0;-1-1;-1
720;899;-66.9173;-25.5626;49.6171;9.86355;4019.65;5.75591;0;0;2.88565e-36;0.01;0;6.78723;102;0;-1-1;-1
720;900;-67.6007;-7.34654;50.9048;11.0876;5709.54;6.47078;0;0;2.88565e-36;0.01;0;6.66719;102;0;-1-1;-1
720;901;-67.106;11.7789;50.5941;10.0506;4252.65;5.86022;0;0;2.88565e-36;0.01;0;6.47364;102;0;-1-1;-1
720;902;-66.7467;30.2304;49.5057;9.7973;3939.2;5.71299;0;0;2.88565e-36;0.01;0;6.48151;102;0;-1-1;-1
720;903;-66.7854;48.5091;49.4028;9.79329;3934.37;5.71367;0;0;2.88565e-36;0.01;0;5.04813;102;0;-1-1;-1
720;904;-66.2181;66.608;51.0563;10.0518;4254.21;5.86945;0;0;2.88565e-36;0.01;0;3.19465;102;0;-1-1;-1
720;905;-51.1458;-73.6353;50.8816;10.1679;4403.4;5.94138;0;0;2.88565e-36;0.01;0;5.43371;102;0;-1-1;-1
720;906;-52.446;-55.1138;50.7558;10.5926;4978.43;6.18083;0;0;2.88565e-36;0.01;0;6.12377;102;0;-1-1;-1
720;907;-51.3341;-35.2093;50.8998;11.756;6805.55;6.86171;0;0;2.88565e-36;0.01;0;5.79109;102;0;-1-1;-1
720;908;-51.7726;-16.6908;50.7743;9.84518;3997.23;5.7454;0;0;2.88565e-36;0.01;0;5.24216;102;0;-1-1;-1
720;909;-51.5605;1.83433;50.6594;9.99822;4186.56;5.83601;0;0;2.88565e-36;0.01;0;5.93138;102;0;-1-1;-1
720;910;-50.0488;20.8424;50.6101;11.9319;7115.68;6.95737;0;0;2.88565e-36;0.01;0;6.11128;102;0;-1-1;-1
720;911;-51.9559;39.7744;50.0024;9.91755;4086.03;5.79442;0;0;2.88565e-36;0.01;0;4.81303;102;0;-1-1;-1
720;912;-50.0114;57.3674;50.5922;11.7719;6833.24;6.86777;0;0;2.88565e-36;0.01;0;4.16311;102;0;-1-1;-1
720;913;-51.3099;78.0847;49.4984;11.4715;6323.37;6.69602;0;0;2.88565e-36;0.01;0;2.99082;102;0;-1-1;-1
720;914;-35.1527;-82.2688;51.4183;10.5158;4870.99;6.1343;0;0;2.88565e-36;0.01;0;4.0457;102;0;-1-1;-1
720;915;-36.4403;-64.5439;49.4421;9.94669;4122.15;5.82169;0;0;2.88565e-36;0.01;0;5.77225;102;0;-1-1;-1
720;916;-32.961;-46.4074;51.5607;11.0827;5701.93;6.46281;0;0;2.88565e-36;0.01;0;5.77727;102;0;-1-1;-1
720;917;-32.6156;-26.8658;51.1048;9.9116;4078.69;5.77632;0;0;2.88565e-36;0.01;0;5.13457;102;0;-1-1;-1
720;918;-32.6827;-8.65157;50.6017;9.87514;4033.83;5.7616;0;0;2.88565e-36;0.01;0;4.61808;102;0;-1-1;-1
720;919;-34.0663;11.7024;50.9285;11.4697;6320.33;6.6926;0;0;2.88565e-36;0.01;0;5.52295;102;0;-1-1;-1
720;920;-34.6723;31.2705;51.2511;11.7465;6789.17;6.85242;0;0;2.88565e-36;0.01;0;6.22381;102;0;-1-1;-1
720;921;-33.839;50.9955;50.7116;10.7254;5168.04;6.25974;0;0;2.88565e-36;0.01;0;5.00662;102;0;-1-1;-1
720;922;-34.677;70.0977;51.1923;11.9402;7130.54;6.9588;0;0;2.88565e-36;0.01;0;4.24513;102;0;-1-1;-1
720;923;-36.0968;89.797;49.4894;10.5912;4976.52;6.17926;0;0;2.88565e-36;0.01;0;2.601;102;0;-1-1;-1
720;924;-14.9489;-87.7985;50.8377;10.2859;4558.39;6.0068;0;0;2.88565e-36;0.01;0;4.14751;102;0;-1-1;-1
720;925;-21.0552;-71.6408;50.1826;9.9717;4153.33;5.82425;0;0;2.88565e-36;0.01;0;6.74045;102;0;-1-1;-1
720;926;-10.0197;-66.1038;61.107;9.53063;3626.21;5.55566;0;0;2.88565e-36;0.01;0;5.80928;102;0;-1-1;-1
720;927;-15.8856;-36.5539;50.6418;11.5755;6496.89;6.7597;0;0;2.88565e-36;0.01;0;5.83571;102;0;-1-1;-1
720;928;-16.7119;-17.7989;57.737;11.5116;6389.89;6.71623;0;0;2.88565e-36;0.01;0;5.21394;102;0;-1-1;-1
720;929;-16.7206;1.79235;52.3141;11.004;5581.41;6.41806;0;0;2.88565e-36;0.01;0;6.14059;102;0;-1-1;-1
720;930;-16.0165;21.6769;52.1447;11.601;6539.91;6.77367;0;0;2.88565e-36;0.01;0;6.40101;102;0;-1-1;-1
720;931;-17.981;41.6864;50.9243;10.1472;4376.49;5.92683;0;0;2.88565e-36;0.01;0;6.22861;102;0;-1-1;-1
720;932;-17.6696;60.2415;51.0471;10.4132;4729.81;6.06952;0;0;2.88565e-36;0.01;0;7.22071;102;0;-1-1;-1
720;933;-16.1514;79.3606;52.2444;11.7372;6773.06;6.84938;0;0;2.88565e-36;0.01;0;4.97418;102;0;-1-1;-1
720;934;-15.1161;101.779;47.7102;9.84203;3993.4;5.74431;0;0;2.88565e-36;0.01;0;1.98298;102;0;-1-1;-1
720;935;0.44991;-80.7823;57.3723;9.83261;3981.94;5.72893;0;0;2.88565e-36;0.01;0;4.56648;102;0;-1-1;-1
720;936;2.92276;-65.181;49.2287;10.3922;4701.26;6.05852;0;0;2.88565e-36;0.01;0;5.84313;102;0;-1-1;-1
720;937;-1.10036;-47.7494;58.7233;10.8579;5362.01;6.33597;0;0;2.88565e-36;0.01;0;4.61146;102;0;-1-1;-1
720;938;0.841769;-27.2679;57.1489;10.8793;5393.7;6.3567;0;0;2.88565e-36;0.01;0;5.88488;102;0;-1-1;-1
720;939;0.320671;-8.19955;51.6497;10.969;5528.3;6.40883;0;0;2.88565e-36;0.01;0;5.19814;102;0;-1-1;-1
720;940;1.31445;11.0821;51.3428;10.8642;5371.36;6.33954;0;0;2.88565e-36;0.01;0;6.50886;102;0;-1-1;-1
720;941;1.83337;31.2129;51.2053;9.89585;4059.27;5.78178;0;0;2.88565e-36;0.01;0;6.10937;102;0;-1-1;-1
720;942;-2.25188;50.7644;50.722;9.87864;4038.12;5.76714;0;0;2.88565e-36;0.01;0;5.71858;102;0;-1-1;-1
720;943;0.745265;68.8765;49.9854;10.4403;4766.86;6.08894;0;0;2.88565e-36;0.01;0;5.79059;102;0;-1-1;-1
720;944;0.726506;91.1793;49.1977;11.7326;6765.14;6.8471;0;0;2.88565e-36;0.01;0;3.55022;102;0;-1-1;-1
720;945;19.5934;-91.8709;46.0577;10.2121;4461.06;5.95716;0;0;2.88565e-36;0.01;0;4.88854;102;0;-1-1;-1
720;946;18.2372;-75.1953;55.8346;10.564;4938.29;6.16291;0;0;2.88565e-36;0.01;0;5.48062;102;0;-1-1;-1
720;947;18.8842;-57.4678;49.8313;9.85182;4005.33;5.74422;0;0;2.88565e-36;0.01;0;6.20295;102;0;-1-1;-1
720;948;17.7386;-39.1072;55.9401;11.9161;7087.55;6.94596;0;0;2.88565e-36;0.01;0;5.21456;102;0;-1-1;-1
720;949;17.1195;-17.5924;50.4694;10.7055;5139.42;6.25388;0;0;2.88565e-36;0.01;0;4.6523;102;0;-1-1;-1
720;950;17.9959;1.83533;51.0859;9.89842;4062.44;5.77955;0;0;2.88565e-36;0.01;0;6.20576;102;0;-1-1;-1
720;951;17.8049;20.6735;51.1404;11.0424;5639.95;6.44304;0;0;2.88565e-36;0.01;0;6.86292;102;0;-1-1;-1
720;952;17.9625;40.8313;50.7573;9.81454;3960.03;5.72121;0;0;2.88565e-36;0.01;0;5.39443;102;0;-1-1;-1
720;953;17.4682;60.1214;51.0116;10.4716;4809.75;6.10781;0;0;2.88565e-36;0.01;0;6.2645;102;0;-1-1;-1
720;954;17.1945;80.2137;50.4016;10.9702;5530.02;6.40251;0;0;2.88565e-36;0.01;0;5.70048;102;0;-1-1;-1
720;955;35.8349;-85.1552;49.4217;10.3902;4698.52;6.07347;0;0;2.88565e-36;0.01;0;4.15597;102;0;-1-1;-1
720;956;34.8811;-66.0324;51.4266;11.1556;5815.17;6.50425;0;0;2.88565e-36;0.01;0;5.21119;102;0;-1-1;-1
720;957;35.5875;-47.6714;50.6083;11.3563;6134.82;6.62451;0;0;2.88565e-36;0.01;0;6.09757;102;0;-1-1;-1
720;958;35.3205;-27.8881;52.0763;11.6021;6541.86;6.76827;0;0;2.88565e-36;0.01;0;5.54764;102;0;-1-1;-1
720;959;34.1614;-7.91067;51.189;10.9775;5541.06;6.39914;0;0;2.88565e-36;0.01;0;5.92686;102;0;-1-1;-1
720;960;34.495;11.1101;51.0582;10.9483;5497.09;6.38711;0;0;2.88565e-36;0.01;0;6.64866;102;0;-1-1;-1
720;961;34.5725;31.0058;51.722;11.2362;5942.26;6.54408;0;0;2.88565e-36;0.01;0;7.19796;102;0;-1-1;-1
720;962;33.9827;50.3522;51.3698;10.3677;4668.01;6.05553;0;0;2.88565e-36;0.01;0;5.90895;102;0;-1-1;-1
720;963;34.0181;70.2816;51.9538;11.5583;6467.98;6.75226;0;0;2.88565e-36;0.01;0;5.56525;102;0;-1-1;-1
720;964;32.9545;88.5983;58.5585;10.8373;5331.54;6.32385;0;0;2.88565e-36;0.01;0;3.11976;102;0;-1-1;-1
720;965;51.0235;-75.8491;48.37;9.89129;4053.66;5.77325;0;0;2.88565e-36;0.01;0;3.86158;102;0;-1-1;-1
720;966;52.8785;-56.9404;52.4335;11.8316;6937.74;6.88624;0;0;2.88565e-36;0.01;0;5.87053;102;0;-1-1;-1
720;967;52.2762;-37.7173;50.2275;9.80563;3949.26;5.71373;0;0;2.88565e-36;0.01;0;6.13037;102;0;-1-1;-1
720;968;51.5766;-16.9059;51.3289;10.7297;5174.32;6.26095;0;0;2.88565e-36;0.01;0;4.76391;102;0;-1-1;-1
720;969;49.8248;1.27885;50.8079;9.86119;4016.77;5.74667;0;0;2.88565e-36;0.01;0;5.60255;102;0;-1-1;-1
720;970;52.127;19.808;51.0491;11.5943;6528.68;6.76548;0;0;2.88565e-36;0.01;0;6.38334;102;0;-1-1;-1
720;971;51.2806;40.8639;52.0813;10.9865;5554.84;6.40571;0;0;2.88565e-36;0.01;0;4.81576;102;0;-1-1;-1
720;972;51.3473;60.4387;51.8477;11.2426;5952.39;6.55467;0;0;2.88565e-36;0.01;0;4.91376;102;0;-1-1;-1
720;973;50.8337;79.3602;58.6895;11.4409;6272.96;6.67965;0;0;2.88565e-36;0.01;0;2.99079;102;0;-1-1;-1
720;974;71.0852;-68.1377;47.6335;10.1701;4406.14;5.94435;0;0;2.88565e-36;0.01;0;2.44893;102;0;-1-1;-1
720;975;69.0308;-45.8025;50.8464;10.796;5270.85;6.3056;0;0;2.88565e-36;0.01;0;6.08127;102;0;-1-1;-1
720;976;67.1036;-27.6823;49.861;9.89045;4052.63;5.77022;0;0;2.88565e-36;0.01;0;5.89863;102;0;-1-1;-1
720;977;70.3295;-9.17179;52.7618;11.792;6868.27;6.88204;0;0;2.88565e-36;0.01;0;4.20518;102;0;-1-1;-1
720;978;71.103;11.3748;51.6988;11.4134;6227.84;6.66099;0;0;2.88565e-36;0.01;0;4.50244;102;0;-1-1;-1
720;979;68.6633;31.2216;51.4048;11.4606;6305.29;6.68973;0;0;2.88565e-36;0.01;0;5.50176;102;0;-1-1;-1
720;980;70.5549;51.4975;51.4643;11.7741;6837.1;6.86682;0;0;2.88565e-36;0.01;0;2.41124;102;0;-1-1;-1
720;981;67.1798;71.5021;50.5817;10.5379;4901.73;6.1547;0;0;2.88565e-36;0.01;0;3.15416;102;0;-1-1;-1
720;982;85.5314;-35.7197;50.1777;9.97715;4160.15;5.82512;0;0;2.88565e-36;0.01;0;2.92535;102;0;-1-1;-1
720;983;87.3257;-17.052;49.3275;9.81167;3956.56;5.72884;0;0;2.88565e-36;0.01;0;3.77195;102;0;-1-1;-1
720;984;87.5902;0.590832;57.1863;11.3798;6173.02;6.63271;0;0;2.88565e-36;0.01;0;3.58902;102;0;-1-1;-1
720;985;88.6275;20.269;50.9673;11.5939;6527.97;6.76239;0;0;2.88565e-36;0.01;0;3.67665;102;0;-1-1;-1
720;986;87.4595;39.9998;51.2412;11.9436;7136.58;6.96002;0;0;2.88565e-36;0.01;0;2.79141;102;0;-1-1;-1
720;987;-74.6892;-30.9769;63.9431;9.88244;4042.78;5.76756;0;0;2.88565e-36;0.01;0;4.16599;102;0;-1-1;-1
720;988;-71.8309;-14.494;69.8882;10.2768;4546.35;5.99496;0;0;2.88565e-36;0.01;0;4.57409;102;0;-1-1;-1
720;989;-73.3408;2.95561;65.0857;9.82727;3975.46;5.73615;0;0;2.88565e-36;0.01;0;5.47267;102;0;-1-1;-1
