Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;789;-73.4218;-16.1303;36.61;10.378;4681.94;6.11349;0;0;1.41659e-26;0.01;0;7.31252;102;0;-1-1;-1
520;790;-73.5355;2.53768;36.874;10.803;5281.12;6.36355;0;0;1.41659e-26;0.01;0;7.6596;102;0;-1-1;-1
520;791;-72.7736;20.8381;36.4879;10.3114;4592.39;6.0686;0;0;1.41659e-26;0.01;0;6.43239;102;0;-1-1;-1
520;792;-73.0245;40.9193;36.6489;10.4038;4716.95;6.12546;0;0;1.41659e-26;0.01;0;6.82257;102;0;-1-1;-1
520;793;-73.8249;60.6691;36.8824;12.0906;7403.46;7.11711;0;0;1.41659e-26;0.01;0;5.76485;102;0;-1-1;-1
520;794;-57.7297;-86.2458;37.1789;12.2411;7683.4;7.20239;0;0;1.41659e-26;0.01;0;4.95286;102;0;-1-1;-1
520;795;-58.1071;-66.0751;36.9024;11.537;6432.29;6.7938;0;0;1.41659e-26;0.01;0;6.91233;102;0;-1-1;-1
520;796;-58.1502;-45.7991;36.9699;11.7566;6806.73;6.92268;0;0;1.41659e-26;0.01;0;7.28117;102;0;-1-1;-1
520;797;-57.2987;-26.1638;36.1674;10.3743;4677.01;6.10343;0;0;1.41659e-26;0.01;0;7.36557;102;0;-1-1;-1
520;798;-56.2063;-7.28889;36.6853;11.7091;6724.5;6.89099;0;0;1.41659e-26;0.01;0;6.96762;102;0;-1-1;-1
520;799;-56.5312;11.2802;36.1528;10.3304;4617.84;6.07789;0;0;1.41659e-26;0.01;0;6.28377;102;0;-1-1;-1
520;800;-56.7063;30.795;36.3371;10.3281;4614.78;6.07386;0;0;1.41659e-26;0.01;0;7.14918;102;0;-1-1;-1
520;801;-57.1296;50.3943;36.2948;10.2857;4558.18;6.04757;0;0;1.41659e-26;0.01;0;7.19004;102;0;-1-1;-1
520;802;-56.3958;69.1504;36.6443;10.2963;4572.28;6.05346;0;0;1.41659e-26;0.01;0;6.05235;102;0;-1-1;-1
520;803;-39.351;-96.8256;37.4765;12.3945;7975.89;7.29554;0;0;1.41659e-26;0.01;0;4.23425;102;0;-1-1;-1
520;804;-40.4521;-75.6133;36.4686;10.3374;4627.23;6.08066;0;0;1.41659e-26;0.01;0;6.44361;102;0;-1-1;-1
520;805;-40.452;-56.1296;36.291;11.8182;6914.22;6.95809;0;0;1.41659e-26;0.01;0;7.67274;102;0;-1-1;-1
520;806;-39.7398;-35.9456;36.8647;12.4713;8124.99;7.33222;0;0;1.41659e-26;0.01;0;7.30643;102;0;-1-1;-1
520;807;-39.7357;-17.9284;36.982;10.7525;5207.38;6.33362;0;0;1.41659e-26;0.01;0;6.29306;102;0;-1-1;-1
520;808;-39.3914;1.55983;36.9062;10.7139;5151.48;6.31607;0;0;1.41659e-26;0.01;0;7.47875;102;0;-1-1;-1
520;809;-40.0237;21.1252;35.7627;10.9369;5479.86;6.44299;0;0;1.41659e-26;0.01;0;6.95049;102;0;-1-1;-1
520;810;-40.5811;41.6566;36.634;11.7311;6762.51;6.90373;0;0;1.41659e-26;0.01;0;7.45986;102;0;-1-1;-1
520;811;-39.7968;61.2062;36.0334;10.915;5447.08;6.42558;0;0;1.41659e-26;0.01;0;7.62757;102;0;-1-1;-1
520;812;-39.8114;79.9115;36.7723;10.3384;4628.55;6.07493;0;0;1.41659e-26;0.01;0;6.28633;102;0;-1-1;-1
520;813;-20;-104.141;37.3177;12.0243;7282.23;7.08228;0;0;1.41659e-26;0.01;0;2.90698;102;0;-1-1;-1
520;814;-23.9426;-84.5613;37.3248;10.3181;4601.31;6.07473;0;0;1.41659e-26;0.01;0;6.76654;102;0;-1-1;-1
520;815;-23.7667;-65.6364;36.8979;10.4604;4794.42;6.16133;0;0;1.41659e-26;0.01;0;6.84495;102;0;-1-1;-1
520;816;-22.7902;-46.447;36.6786;10.4765;4816.61;6.17092;0;0;1.41659e-26;0.01;0;6.80814;102;0;-1-1;-1
520;817;-22.7755;-27.8999;35.68;10.3426;4634.29;6.09071;0;0;1.41659e-26;0.01;0;6.88153;102;0;-1-1;-1
520;818;-22.1864;-9.04279;37.3951;11.3876;6185.6;6.70202;0;0;1.41659e-26;0.01;0;5.88491;102;0;-1-1;-1
520;819;-22.7698;11.7498;36.9561;10.9309;5470.9;6.43828;0;0;1.41659e-26;0.01;0;6.29838;102;0;-1-1;-1
520;820;-23.0629;31.668;36.6363;11.5554;6463.2;6.8029;0;0;1.41659e-26;0.01;0;7.11686;102;0;-1-1;-1
520;821;-23.0939;51.1965;36.9371;11.1456;5799.62;6.56256;0;0;1.41659e-26;0.01;0;7.01301;102;0;-1-1;-1
520;822;-22.9141;71.0253;36.9532;10.5599;4932.47;6.21878;0;0;1.41659e-26;0.01;0;6.61583;102;0;-1-1;-1
520;823;-23.2705;90.9863;36.7991;12.2036;7612.99;7.18772;0;0;1.41659e-26;0.01;0;6.27224;102;0;-1-1;-1
520;824;-0.243542;-96.3714;41.7011;12.3907;7968.58;7.29323;0;0;1.41659e-26;0.01;0;3.94354;102;0;-1-1;-1
520;825;-7.25424;-75.5309;38.3846;11.1252;5767.81;6.54748;0;0;1.41659e-26;0.01;0;5.90165;102;0;-1-1;-1
520;826;-5.88557;-56.3259;36.8282;11.0578;5663.69;6.50677;0;0;1.41659e-26;0.01;0;5.66266;102;0;-1-1;-1
520;827;-6.61213;-37.6076;34.9896;10.287;4559.95;6.05493;0;0;1.41659e-26;0.01;0;5.84806;102;0;-1-1;-1
520;828;-7.51743;-22.399;42.2877;10.0739;4282.39;5.92192;0;0;1.41659e-26;0.01;0;6.53945;102;0;-1-1;-1
520;829;-5.35442;2.62837;37.3214;11.3254;6084.8;6.66831;0;0;1.41659e-26;0.01;0;5.95956;102;0;-1-1;-1
520;830;-5.00709;22.3597;37.1481;12.2352;7672.27;7.20304;0;0;1.41659e-26;0.01;0;6.13536;102;0;-1-1;-1
520;831;-6.09193;41.9573;37.0624;11.1114;5746.38;6.54519;0;0;1.41659e-26;0.01;0;5.34616;102;0;-1-1;-1
520;832;-6.90554;60.9649;37.7345;10.2896;4563.35;6.05649;0;0;1.41659e-26;0.01;0;5.25866;102;0;-1-1;-1
520;833;-6.42784;80.4349;37.3797;10.5856;4968.57;6.23699;0;0;1.41659e-26;0.01;0;5.38542;102;0;-1-1;-1
520;834;-6.02397;99.4665;35.5731;10.3701;4671.35;6.11538;0;0;1.41659e-26;0.01;0;4.56645;102;0;-1-1;-1
520;835;15.2639;-107.997;35.389;10.599;4987.44;6.24309;0;0;1.41659e-26;0.01;0;3.90436;102;0;-1-1;-1
520;836;9.84007;-80.2783;42.4933;10.0947;4308.89;5.93743;0;0;1.41659e-26;0.01;0;4.89858;102;0;-1-1;-1
520;837;12.139;-65.009;35.3369;10.7067;5141.06;6.30987;0;0;1.41659e-26;0.01;0;5.46366;102;0;-1-1;-1
520;838;11.1272;-46.2494;37.6755;12.1802;7569.26;7.17412;0;0;1.41659e-26;0.01;0;4.85923;102;0;-1-1;-1
520;839;9.45314;-25.992;36.1508;10.8307;5321.86;6.37591;0;0;1.41659e-26;0.01;0;5.24221;102;0;-1-1;-1
520;840;11.6741;-5.96251;36.4369;12.0654;7357.31;7.10339;0;0;1.41659e-26;0.01;0;6.15136;102;0;-1-1;-1
520;841;12.5306;10.9528;36.5885;11.1107;5745.38;6.54446;0;0;1.41659e-26;0.01;0;6.12827;102;0;-1-1;-1
520;842;12.1561;30.9635;37.1168;11.242;5951.43;6.61453;0;0;1.41659e-26;0.01;0;7.13398;102;0;-1-1;-1
520;843;10.0055;51.3767;36.8467;12.3876;7962.52;7.28921;0;0;1.41659e-26;0.01;0;6.28878;102;0;-1-1;-1
520;844;12.387;71.1332;37.3612;10.5354;4898.29;6.20321;0;0;1.41659e-26;0.01;0;5.69836;102;0;-1-1;-1
520;845;12.3781;91.4085;35.0916;11.5237;6410.05;6.78657;0;0;1.41659e-26;0.01;0;5.40633;102;0;-1-1;-1
520;846;33.7731;-100.009;36.1947;12.0955;7412.43;7.11608;0;0;1.41659e-26;0.01;0;4.72841;102;0;-1-1;-1
520;847;27.7402;-76.3106;37.8205;11.93;7112.28;7.02606;0;0;1.41659e-26;0.01;0;6.56493;102;0;-1-1;-1
520;848;29.0731;-56.2854;36.1172;10.8424;5339.01;6.37784;0;0;1.41659e-26;0.01;0;7.41302;102;0;-1-1;-1
520;849;29.3623;-36.1866;36.4091;12.3072;7808.48;7.24553;0;0;1.41659e-26;0.01;0;5.67622;102;0;-1-1;-1
520;850;28.8905;-18.9216;36.705;12.3465;7883.5;7.26249;0;0;1.41659e-26;0.01;0;6.33574;102;0;-1-1;-1
520;851;29.6794;1.89632;36.3328;10.827;5316.37;6.3788;0;0;1.41659e-26;0.01;0;7.44358;102;0;-1-1;-1
520;852;29.4391;21.1084;36.766;11.0324;5624.67;6.49931;0;0;1.41659e-26;0.01;0;6.94134;102;0;-1-1;-1
520;853;28.7533;40.8556;37.2899;11.3389;6106.67;6.67704;0;0;1.41659e-26;0.01;0;6.96653;102;0;-1-1;-1
520;854;28.6194;60.8031;37.0963;12.0175;7269.99;7.06924;0;0;1.41659e-26;0.01;0;7.81847;102;0;-1-1;-1
520;855;28.7551;80.5342;36.9764;10.6607;5075.09;6.28257;0;0;1.41659e-26;0.01;0;6.33646;102;0;-1-1;-1
520;856;28.3842;101.937;41.0565;11.3159;6069.49;6.6645;0;0;1.41659e-26;0.01;0;1.92858;102;0;-1-1;-1
520;857;45.9799;-84.75;35.8912;10.3143;4596.28;6.06795;0;0;1.41659e-26;0.01;0;5.85579;102;0;-1-1;-1
520;858;45.9535;-65.8124;36.7296;11.6166;6566.33;6.84442;0;0;1.41659e-26;0.01;0;6.8525;102;0;-1-1;-1
520;859;46.6723;-46.6862;36.195;10.3449;4637.29;6.08241;0;0;1.41659e-26;0.01;0;6.33749;102;0;-1-1;-1
520;860;46.9051;-27.7408;37.819;10.295;4570.49;6.06242;0;0;1.41659e-26;0.01;0;7.31492;102;0;-1-1;-1
520;861;46.2;-8.40835;37.1098;11.1498;5806.25;6.56594;0;0;1.41659e-26;0.01;0;7.04478;102;0;-1-1;-1
520;862;46.1344;11.58;36.7519;10.447;4775.95;6.15833;0;0;1.41659e-26;0.01;0;6.75258;102;0;-1-1;-1
520;863;46.8335;31.1774;37.1646;11.9769;7196.43;7.04924;0;0;1.41659e-26;0.01;0;7.76169;102;0;-1-1;-1
520;864;46.4638;51.2333;37.4006;11.9011;7060.74;6.99623;0;0;1.41659e-26;0.01;0;7.01702;102;0;-1-1;-1
520;865;46.415;70.8099;37.2278;11.8809;7024.88;6.99395;0;0;1.41659e-26;0.01;0;6.41786;102;0;-1-1;-1
520;866;45.8505;91.3648;37.9031;12.1798;7568.51;7.1615;0;0;1.41659e-26;0.01;0;4.26434;102;0;-1-1;-1
520;867;62.8735;-76.8243;34.8605;11.0666;5677.15;6.50822;0;0;1.41659e-26;0.01;0;6.12538;102;0;-1-1;-1
520;868;63.5391;-56.8817;36.6642;11.4219;6241.67;6.7263;0;0;1.41659e-26;0.01;0;7.58554;102;0;-1-1;-1
520;869;63.6834;-36.8303;36.804;11.5766;6498.85;6.81287;0;0;1.41659e-26;0.01;0;6.95415;102;0;-1-1;-1
520;870;63.9339;-18.1014;37.1161;12.0582;7344.15;7.09838;0;0;1.41659e-26;0.01;0;6.55651;102;0;-1-1;-1
520;871;63.5351;2.43179;37.6207;12.1771;7563.54;7.17211;0;0;1.41659e-26;0.01;0;7.4975;102;0;-1-1;-1
520;872;64.8498;21.7884;36.8345;10.9018;5427.36;6.42099;0;0;1.41659e-26;0.01;0;6.93522;102;0;-1-1;-1
520;873;64.1212;41.5757;37.2868;10.9161;5448.62;6.43354;0;0;1.41659e-26;0.01;0;6.79907;102;0;-1-1;-1
520;874;64.2206;61.085;37.1057;11.6386;6603.8;6.84776;0;0;1.41659e-26;0.01;0;7.74888;102;0;-1-1;-1
520;875;63.7708;81.0629;37.2525;11.113;5748.8;6.54068;0;0;1.41659e-26;0.01;0;4.37682;102;0;-1-1;-1
520;876;79.8194;-66.9454;33.7356;10.7192;5159.05;6.31667;0;0;1.41659e-26;0.01;0;3.71752;102;0;-1-1;-1
520;877;81.5859;-46.715;36.597;11.2783;6009.23;6.64081;0;0;1.41659e-26;0.01;0;4.89687;102;0;-1-1;-1
520;878;81.2683;-27.2328;36.9157;11.0887;5711.22;6.53049;0;0;1.41659e-26;0.01;0;6.98069;102;0;-1-1;-1
520;879;81.8019;-7.0358;37.2197;11.9265;7106.12;7.02905;0;0;1.41659e-26;0.01;0;4.94832;102;0;-1-1;-1
520;880;81.7956;12.3164;36.6201;10.8823;5398.24;6.41026;0;0;1.41659e-26;0.01;0;5.60208;102;0;-1-1;-1
520;881;81.4343;31.3157;37.0146;10.4588;4792.26;6.16446;0;0;1.41659e-26;0.01;0;7.36946;102;0;-1-1;-1
520;882;81.224;50.1363;35.7118;11.0966;5723.5;6.53363;0;0;1.41659e-26;0.01;0;5.70355;102;0;-1-1;-1
520;883;82.393;70.9923;37.4021;12.0467;7323;7.09141;0;0;1.41659e-26;0.01;0;2.99759;102;0;-1-1;-1
520;884;100.731;-36.8528;36.6298;12.0441;7318.24;7.08869;0;0;1.41659e-26;0.01;0;2.21136;102;0;-1-1;-1
520;885;98.0662;-18.8523;34.5882;10.7449;5196.35;6.32729;0;0;1.41659e-26;0.01;0;4.69037;102;0;-1-1;-1
520;886;99.9975;2.32213;37.2113;12.283;7762.54;7.22666;0;0;1.41659e-26;0.01;0;2.99628;102;0;-1-1;-1
520;887;98.3668;22.3797;35.402;10.6166;5012.35;6.25843;0;0;1.41659e-26;0.01;0;4.48956;102;0;-1-1;-1
520;888;97.951;40.43;34.7054;10.8709;5381.28;6.40218;0;0;1.41659e-26;0.01;0;3.15681;102;0;-1-1;-1
520;889;-102.649;-6.79776;53.7451;11.837;6947.32;6.96437;0;0;1.41659e-26;0.01;0;2.44471;102;0;-1-1;-1
520;890;-100.368;12.7907;51.8082;10.0267;4222.49;5.89631;0;0;1.41659e-26;0.01;0;3.23705;102;0;-1-1;-1
520;891;-95.4762;-53.7195;67.8395;10.049;4250.64;5.91281;0;0;1.41659e-26;0.01;0;0.622484;102;0;-1-1;-1
520;892;-86.63;-35.9259;52.1188;10.3158;4598.33;6.07173;0;0;1.41659e-26;0.01;0;4.0712;102;0;-1-1;-1
520;893;-85.2672;-19.0014;53.0485;12.0478;7325.04;7.09361;0;0;1.41659e-26;0.01;0;4.92511;102;0;-1-1;-1
520;894;-85.0645;2.3716;52.5505;10.8275;5317.01;6.37556;0;0;1.41659e-26;0.01;0;7.00523;102;0;-1-1;-1
520;895;-84.166;21.3177;51.4712;10.6737;5093.69;6.28777;0;0;1.41659e-26;0.01;0;5.71473;102;0;-1-1;-1
520;896;-84.3059;39.9972;52.2691;11.2279;5929.09;6.61097;0;0;1.41659e-26;0.01;0;3.06449;102;0;-1-1;-1
520;897;-69.3934;-65.6249;52.9571;10.8673;5375.9;6.40222;0;0;1.41659e-26;0.01;0;4.11788;102;0;-1-1;-1
520;898;-69.7096;-45.2306;53.0339;11.2997;6043.48;6.64879;0;0;1.41659e-26;0.01;0;6.28855;102;0;-1-1;-1
520;899;-67.6578;-26.0212;51.6846;10.3466;4639.59;6.09138;0;0;1.41659e-26;0.01;0;6.97699;102;0;-1-1;-1
520;900;-68.1935;-7.10374;53.0533;11.6277;6585.28;6.84643;0;0;1.41659e-26;0.01;0;6.35953;102;0;-1-1;-1
520;901;-68.2288;11.5558;52.375;10.5579;4929.74;6.21234;0;0;1.41659e-26;0.01;0;5.92731;102;0;-1-1;-1
520;902;-67.9876;30.5274;51.3596;10.2971;4573.3;6.05815;0;0;1.41659e-26;0.01;0;6.16631;102;0;-1-1;-1
520;903;-67.8471;49.4044;51.7301;10.2977;4574.13;6.05878;0;0;1.41659e-26;0.01;0;5.15423;102;0;-1-1;-1
520;904;-67.8992;68.1929;53.6854;10.5589;4931.17;6.22053;0;0;1.41659e-26;0.01;0;3.18939;102;0;-1-1;-1
520;905;-51.8071;-74.9712;53.0284;10.6898;5116.8;6.30146;0;0;1.41659e-26;0.01;0;5.5302;102;0;-1-1;-1
520;906;-52.4652;-55.7408;53.3735;11.1271;5770.74;6.55273;0;0;1.41659e-26;0.01;0;6.1943;102;0;-1-1;-1
520;907;-51.2562;-35.3644;53.3088;12.338;7867.15;7.26465;0;0;1.41659e-26;0.01;0;5.90172;102;0;-1-1;-1
520;908;-51.6299;-17.2391;52.8311;10.3413;4632.54;6.08586;0;0;1.41659e-26;0.01;0;5.38082;102;0;-1-1;-1
520;909;-50.7385;1.28814;52.7715;10.5075;4859.45;6.18695;0;0;1.41659e-26;0.01;0;5.56331;102;0;-1-1;-1
520;910;-50.7408;20.632;52.5631;12.5367;8253.56;7.37323;0;0;1.41659e-26;0.01;0;5.21647;102;0;-1-1;-1
520;911;-52.547;39.9953;51.8359;10.4158;4733.39;6.13747;0;0;1.41659e-26;0.01;0;5.18547;102;0;-1-1;-1
520;912;-50.5115;58.8475;53.3854;12.3524;7894.82;7.27043;0;0;1.41659e-26;0.01;0;4.8483;102;0;-1-1;-1
520;913;-52.9607;80.7798;51.9913;12.0333;7298.7;7.08653;0;0;1.41659e-26;0.01;0;3.01563;102;0;-1-1;-1
520;914;-35.1488;-84.4151;53.6186;11.0435;5641.7;6.49985;0;0;1.41659e-26;0.01;0;4.71148;102;0;-1-1;-1
520;915;-36.1622;-65.8874;51.4667;10.4359;4760.8;6.15877;0;0;1.41659e-26;0.01;0;5.98372;102;0;-1-1;-1
520;916;-34.0857;-47.2631;53.9781;11.6577;6636.27;6.86112;0;0;1.41659e-26;0.01;0;5.41567;102;0;-1-1;-1
520;917;-34.9147;-26.9917;53.3518;10.3845;4690.84;6.10692;0;0;1.41659e-26;0.01;0;5.607;102;0;-1-1;-1
520;918;-34.3839;-7.90294;52.535;10.3619;4660.27;6.09796;0;0;1.41659e-26;0.01;0;4.86536;102;0;-1-1;-1
520;919;-34.9931;11.5331;53.0294;12.0422;7314.79;7.08852;0;0;1.41659e-26;0.01;0;5.75315;102;0;-1-1;-1
520;920;-34.9968;31.901;53.0763;12.352;7894.06;7.26778;0;0;1.41659e-26;0.01;0;6.75367;102;0;-1-1;-1
520;921;-34.6308;52.2586;52.8116;11.2496;5963.46;6.62632;0;0;1.41659e-26;0.01;0;5.12196;102;0;-1-1;-1
520;922;-34.9939;70.6144;53.5426;12.5403;8260.6;7.3748;0;0;1.41659e-26;0.01;0;4.45565;102;0;-1-1;-1
520;923;-35.8198;91.2869;52.6078;11.1454;5799.25;6.55982;0;0;1.41659e-26;0.01;0;2.61299;102;0;-1-1;-1
520;924;-16.6504;-91.8059;53.6401;10.8012;5278.39;6.36336;0;0;1.41659e-26;0.01;0;3.75155;102;0;-1-1;-1
520;925;-20.2054;-74.0178;51.7708;10.4797;4820.93;6.17309;0;0;1.41659e-26;0.01;0;6.77287;102;0;-1-1;-1
520;926;-9.5083;-67.7807;63.1145;10.0041;4193.96;5.88414;0;0;1.41659e-26;0.01;0;6.26296;102;0;-1-1;-1
520;927;-16.7228;-36.5807;52.4291;12.1475;7508.37;7.15496;0;0;1.41659e-26;0.01;0;6.11106;102;0;-1-1;-1
520;928;-17.905;-18.5647;55.8107;12.1048;7429.6;7.12295;0;0;1.41659e-26;0.01;0;5.80458;102;0;-1-1;-1
520;929;-17.2137;1.93374;53.9728;11.5618;6473.86;6.80446;0;0;1.41659e-26;0.01;0;6.79052;102;0;-1-1;-1
520;930;-16.7187;22.275;53.9414;12.1599;7531.36;7.16096;0;0;1.41659e-26;0.01;0;6.31646;102;0;-1-1;-1
520;931;-17.407;41.6746;53.0023;10.6722;5091.62;6.28857;0;0;1.41659e-26;0.01;0;6.62472;102;0;-1-1;-1
520;932;-17.1564;60.7954;53.0647;10.9468;5494.74;6.44042;0;0;1.41659e-26;0.01;0;7.53959;102;0;-1-1;-1
520;933;-16.6099;80.9976;54.6172;12.3317;7855.17;7.25767;0;0;1.41659e-26;0.01;0;5.13754;102;0;-1-1;-1
520;934;-16.3874;103.204;50.6806;10.3332;4621.6;6.08205;0;0;1.41659e-26;0.01;0;2.01497;102;0;-1-1;-1
520;935;-0.354281;-82.7488;57.6844;10.3326;4620.83;6.0797;0;0;1.41659e-26;0.01;0;4.78269;102;0;-1-1;-1
520;936;2.77045;-65.7451;50.9736;10.9243;5460.92;6.42893;0;0;1.41659e-26;0.01;0;5.5971;102;0;-1-1;-1
520;937;-0.070571;-49.6717;57.9595;11.4144;6229.41;6.72077;0;0;1.41659e-26;0.01;0;5.05681;102;0;-1-1;-1
520;938;0.925274;-28.3174;56.4172;11.4172;6234.08;6.73023;0;0;1.41659e-26;0.01;0;6.5886;102;0;-1-1;-1
520;939;0.0817826;-8.10741;53.3956;11.5289;6418.72;6.79299;0;0;1.41659e-26;0.01;0;5.66857;102;0;-1-1;-1
520;940;0.866222;11.6055;53.3248;11.4019;6208.95;6.71435;0;0;1.41659e-26;0.01;0;6.97406;102;0;-1-1;-1
520;941;0.78989;31.9992;53.0608;10.3783;4682.33;6.11561;0;0;1.41659e-26;0.01;0;6.49966;102;0;-1-1;-1
520;942;-0.630567;50.7837;53.2977;10.3617;4660;6.10417;0;0;1.41659e-26;0.01;0;6.55096;102;0;-1-1;-1
520;943;0.25196;69.7347;52.1729;10.9566;5509.47;6.44949;0;0;1.41659e-26;0.01;0;6.52811;102;0;-1-1;-1
520;944;0.709099;93.457;52.9385;12.3112;7816.12;7.24928;0;0;1.41659e-26;0.01;0;3.61332;102;0;-1-1;-1
520;945;19.1698;-94.2143;48.3086;10.7267;5170.01;6.31315;0;0;1.41659e-26;0.01;0;5.03416;102;0;-1-1;-1
520;946;18.9347;-77.0744;57.6945;11.086;5707.02;6.52501;0;0;1.41659e-26;0.01;0;5.95381;102;0;-1-1;-1
520;947;18.8714;-58.4034;52.2321;10.3492;4643.09;6.08732;0;0;1.41659e-26;0.01;0;7.12564;102;0;-1-1;-1
520;948;18.0373;-39.304;55.0399;12.4975;8176.42;7.3528;0;0;1.41659e-26;0.01;0;5.60321;102;0;-1-1;-1
520;949;17.3059;-17.3833;53.05;11.2265;5926.84;6.61577;0;0;1.41659e-26;0.01;0;5.06957;102;0;-1-1;-1
520;950;17.9013;1.94212;53.1408;10.3831;4688.94;6.1172;0;0;1.41659e-26;0.01;0;6.75467;102;0;-1-1;-1
520;951;17.8388;21.1028;52.8172;11.5983;6535.37;6.8288;0;0;1.41659e-26;0.01;0;7.14846;102;0;-1-1;-1
520;952;17.2189;41.1639;52.9435;10.3153;4597.64;6.06709;0;0;1.41659e-26;0.01;0;5.90851;102;0;-1-1;-1
520;953;16.9645;60.2357;53.4969;10.9862;5554.27;6.4664;0;0;1.41659e-26;0.01;0;6.78295;102;0;-1-1;-1
520;954;16.8044;80.821;52.9437;11.5354;6429.7;6.79256;0;0;1.41659e-26;0.01;0;5.64444;102;0;-1-1;-1
520;955;36.0768;-86.5724;52.3164;10.9064;5434.23;6.42839;0;0;1.41659e-26;0.01;0;4.31371;102;0;-1-1;-1
520;956;35.7781;-66.441;54.4154;11.7195;6742.39;6.89546;0;0;1.41659e-26;0.01;0;5.3519;102;0;-1-1;-1
520;957;36.4549;-48.2573;52.3452;11.9397;7129.58;7.0285;0;0;1.41659e-26;0.01;0;6.49667;102;0;-1-1;-1
520;958;35.5304;-27.5599;54.9975;12.1799;7568.64;7.16753;0;0;1.41659e-26;0.01;0;5.95097;102;0;-1-1;-1
520;959;34.7921;-7.26158;53.2154;11.5302;6420.87;6.7855;0;0;1.41659e-26;0.01;0;6.28951;102;0;-1-1;-1
520;960;35.2384;10.7331;52.8621;11.4989;6368.79;6.76914;0;0;1.41659e-26;0.01;0;6.93872;102;0;-1-1;-1
520;961;35.1967;31.0682;53.6808;11.8031;6887.76;6.93754;0;0;1.41659e-26;0.01;0;7.71548;102;0;-1-1;-1
520;962;34.4113;50.6468;53.6764;10.9018;5427.29;6.42166;0;0;1.41659e-26;0.01;0;6.11526;102;0;-1-1;-1
520;963;34.3707;70.8699;54.5327;12.137;7488.95;7.15097;0;0;1.41659e-26;0.01;0;5.72374;102;0;-1-1;-1
520;964;33.6715;91.1798;57.4629;11.4055;6214.91;6.71197;0;0;1.41659e-26;0.01;0;3.1226;102;0;-1-1;-1
520;965;52.2512;-76.8361;51.1292;10.3769;4680.53;6.11018;0;0;1.41659e-26;0.01;0;3.91596;102;0;-1-1;-1
520;966;54.7709;-57.1754;54.75;12.4163;8017.91;7.29484;0;0;1.41659e-26;0.01;0;4.77456;102;0;-1-1;-1
520;967;52.7293;-37.3066;52.5325;10.2861;4558.74;6.04896;0;0;1.41659e-26;0.01;0;5.62265;102;0;-1-1;-1
520;968;52.7687;-17.5718;53.721;11.2656;5988.91;6.63426;0;0;1.41659e-26;0.01;0;5.00692;102;0;-1-1;-1
520;969;51.6209;1.1697;52.8219;10.3469;4640.05;6.08075;0;0;1.41659e-26;0.01;0;6.01624;102;0;-1-1;-1
520;970;53.7333;20.2;53.1689;12.169;7548.34;7.1636;0;0;1.41659e-26;0.01;0;5.96496;102;0;-1-1;-1
520;971;52.7611;40.8787;54.2237;11.5245;6411.5;6.78159;0;0;1.41659e-26;0.01;0;4.35619;102;0;-1-1;-1
520;972;52.5627;60.9072;54.6582;11.793;6870.1;6.93752;0;0;1.41659e-26;0.01;0;5.04388;102;0;-1-1;-1
520;973;52.3275;81.6641;56.8581;12.0217;7277.56;7.07981;0;0;1.41659e-26;0.01;0;3.06653;102;0;-1-1;-1
520;974;70.529;-68.6306;50.4348;10.666;5082.72;6.28688;0;0;1.41659e-26;0.01;0;2.53587;102;0;-1-1;-1
520;975;70.0514;-46.9447;53.1225;11.3392;6107.09;6.67899;0;0;1.41659e-26;0.01;0;4.88022;102;0;-1-1;-1
520;976;69.233;-28.0735;52.5034;10.372;4673.88;6.10466;0;0;1.41659e-26;0.01;0;6.03315;102;0;-1-1;-1
520;977;71.2249;-8.65733;54.999;12.3662;7921.33;7.28021;0;0;1.41659e-26;0.01;0;4.10282;102;0;-1-1;-1
520;978;71.765;10.6713;54.4358;11.9836;7208.54;7.05293;0;0;1.41659e-26;0.01;0;4.42937;102;0;-1-1;-1
520;979;70.0006;31.1774;53.6766;12.0503;7329.61;7.09533;0;0;1.41659e-26;0.01;0;5.65013;102;0;-1-1;-1
520;980;70.963;52.1894;54.2987;12.3478;7886.06;7.26665;0;0;1.41659e-26;0.01;0;3.09857;102;0;-1-1;-1
520;981;69.7234;71.3754;53.4391;11.0592;5665.78;6.51591;0;0;1.41659e-26;0.01;0;3.2336;102;0;-1-1;-1
520;982;86.6765;-36.8613;52.5611;10.4757;4815.44;6.16907;0;0;1.41659e-26;0.01;0;3.62736;102;0;-1-1;-1
520;983;88.7998;-18.2824;51.4966;10.3073;4586.99;6.06874;0;0;1.41659e-26;0.01;0;3.94454;102;0;-1-1;-1
520;984;90.3022;0.672128;56.3108;11.9556;7158.23;7.0312;0;0;1.41659e-26;0.01;0;3.6903;102;0;-1-1;-1
520;985;89.3631;21.9614;53.1515;12.1775;7564.12;7.16564;0;0;1.41659e-26;0.01;0;4.40603;102;0;-1-1;-1
520;986;89.2549;40.6347;53.4005;12.5389;8257.88;7.37499;0;0;1.41659e-26;0.01;0;3.52513;102;0;-1-1;-1
520;987;-74.9677;-33.2066;66.5266;10.3978;4708.84;6.12337;0;0;1.41659e-26;0.01;0;4.80178;102;0;-1-1;-1
520;988;-73.5256;-15.3256;71.3811;10.7882;5259.36;6.35172;0;0;1.41659e-26;0.01;0;4.05353;102;0;-1-1;-1
