Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;102.349;18.2106;25.365;9.53944;3636.27;5.43458;0;0;1.83502e-61;0.01;0;1.88366;102;0;-1-1;-1
1240;779;-92.4055;3.74209;31.6332;8.72899;2785.99;4.96674;0;0;1.83502e-61;0.01;0;4.02854;102;0;-1-1;-1
1240;780;-81.2324;-41.388;30.4677;10.0634;4269;5.73975;0;0;1.83502e-61;0.01;0;4.52716;102;0;-1-1;-1
1240;781;-80.8412;-23.8102;30.9645;9.53281;3628.71;5.43059;0;0;1.83502e-61;0.01;0;5.46957;102;0;-1-1;-1
1240;782;-79.6854;-6.60239;31.6299;9.466;3552.94;5.39984;0;0;1.83502e-61;0.01;0;6.23759;102;0;-1-1;-1
1240;783;-78.9499;11.072;31.3878;8.87331;2926.48;5.06857;0;0;1.83502e-61;0.01;0;5.93113;102;0;-1-1;-1
1240;784;-79.7017;26.8488;28.4277;9.58775;3691.8;5.45254;0;0;1.83502e-61;0.01;0;5.78106;102;0;-1-1;-1
1240;785;-79.3478;43.1633;29.8923;8.7472;2803.47;4.98975;0;0;1.83502e-61;0.01;0;4.57661;102;0;-1-1;-1
1240;786;-65.5684;-67.9726;31.3783;9.76593;3901.47;5.58456;0;0;1.83502e-61;0.01;0;3.75894;102;0;-1-1;-1
1240;787;-66.4177;-50.8439;30.4549;9.90695;4072.95;5.64339;0;0;1.83502e-61;0.01;0;6.13597;102;0;-1-1;-1
1240;788;-66.1927;-32.3919;30.4005;10.1862;4427.1;5.80453;0;0;1.83502e-61;0.01;0;6.92735;102;0;-1-1;-1
1240;789;-66.0685;-15.7384;30.8494;8.73711;2793.78;4.98719;0;0;1.83502e-61;0.01;0;6.82552;102;0;-1-1;-1
1240;790;-65.5119;2.8426;30.8475;9.10736;3164.21;5.20043;0;0;1.83502e-61;0.01;0;6.78287;102;0;-1-1;-1
1240;791;-65.4184;19.5367;30.6054;8.66822;2728.21;4.94168;0;0;1.83502e-61;0.01;0;6.65205;102;0;-1-1;-1
1240;792;-65.4429;35.5757;29.8381;8.78752;2842.42;5.01408;0;0;1.83502e-61;0.01;0;7.19478;102;0;-1-1;-1
1240;793;-66.2088;52.5037;30.6225;10.1569;4389.05;5.7871;0;0;1.83502e-61;0.01;0;5.53622;102;0;-1-1;-1
1240;794;-50.0663;-76.2453;31.4553;10.2645;4530.05;5.84551;0;0;1.83502e-61;0.01;0;4.23287;102;0;-1-1;-1
1240;795;-50.8193;-59.0875;30.7124;9.73421;3863.59;5.53715;0;0;1.83502e-61;0.01;0;7.20435;102;0;-1-1;-1
1240;796;-51.5007;-41.5519;30.4888;9.8175;3963.62;5.59567;0;0;1.83502e-61;0.01;0;7.38082;102;0;-1-1;-1
1240;797;-51.4819;-24.1318;30.4548;8.79193;2846.7;5.0171;0;0;1.83502e-61;0.01;0;6.68015;102;0;-1-1;-1
1240;798;-51.2926;-7.40758;30.6167;9.85979;4015.06;5.62124;0;0;1.83502e-61;0.01;0;5.83387;102;0;-1-1;-1
1240;799;-52.2518;12.2893;30.1729;8.71131;2769.11;4.96133;0;0;1.83502e-61;0.01;0;5.58461;102;0;-1-1;-1
1240;800;-51.1571;28.1759;30.4599;8.71956;2776.98;4.96719;0;0;1.83502e-61;0.01;0;6.81668;102;0;-1-1;-1
1240;801;-51.9815;44.0953;29.874;8.7028;2761;4.9449;0;0;1.83502e-61;0.01;0;6.7616;102;0;-1-1;-1
1240;802;-52.0174;60.387;29.6317;8.62404;2686.72;4.9118;0;0;1.83502e-61;0.01;0;5.77699;102;0;-1-1;-1
1240;803;-33.9356;-84.722;31.9891;10.4593;4792.88;5.95444;0;0;1.83502e-61;0.01;0;4.59096;102;0;-1-1;-1
1240;804;-35.6963;-67.4203;31.7231;8.67619;2735.74;4.93254;0;0;1.83502e-61;0.01;0;6.1825;102;0;-1-1;-1
1240;805;-36.1661;-49.9491;30.7784;9.97764;4160.75;5.68656;0;0;1.83502e-61;0.01;0;6.66396;102;0;-1-1;-1
1240;806;-35.6411;-32.6891;30.898;10.555;4925.64;6.01186;0;0;1.83502e-61;0.01;0;6.34402;102;0;-1-1;-1
1240;807;-36.5872;-15.1389;33.7597;8.98816;3041.59;5.13661;0;0;1.83502e-61;0.01;0;4.71394;102;0;-1-1;-1
1240;808;-30.2393;0.105649;31.7133;9.04401;3098.64;5.15935;0;0;1.83502e-61;0.01;0;4.74252;102;0;-1-1;-1
1240;809;-35.7747;20.6376;30.7821;9.27184;3338.77;5.29422;0;0;1.83502e-61;0.01;0;6.39628;102;0;-1-1;-1
1240;810;-37.0371;37.4233;30.9683;9.86063;4016.08;5.6205;0;0;1.83502e-61;0.01;0;6.74238;102;0;-1-1;-1
1240;811;-36.6145;55.7471;30.1798;9.20075;3262.55;5.24725;0;0;1.83502e-61;0.01;0;6.38437;102;0;-1-1;-1
1240;812;-34.9333;71.5362;29.7071;8.66702;2727.08;4.93251;0;0;1.83502e-61;0.01;0;5.99072;102;0;-1-1;-1
1240;813;-15.7534;-88.9539;33.4245;10.1347;4360.33;5.78062;0;0;1.83502e-61;0.01;0;3.19597;102;0;-1-1;-1
1240;814;-21.6722;-73.6044;33.424;8.67639;2735.93;4.95672;0;0;1.83502e-61;0.01;0;6.49936;102;0;-1-1;-1
1240;815;-21.2724;-58.273;31.8529;8.81013;2864.42;5.0239;0;0;1.83502e-61;0.01;0;7.33719;102;0;-1-1;-1
1240;816;-20.6563;-42.4823;30.9094;8.86142;2914.73;5.05327;0;0;1.83502e-61;0.01;0;6.92188;102;0;-1-1;-1
1240;817;-19.6951;-27.1178;30.2053;8.73041;2787.36;4.98594;0;0;1.83502e-61;0.01;0;5.39601;102;0;-1-1;-1
1240;818;-18.8103;-11.3216;32.076;9.58067;3683.63;5.46106;0;0;1.83502e-61;0.01;0;5.85389;102;0;-1-1;-1
1240;819;-20.5421;12.994;31.2688;9.24108;3305.65;5.27312;0;0;1.83502e-61;0.01;0;5.42378;102;0;-1-1;-1
1240;820;-21.1403;29.7609;30.9534;9.74245;3873.41;5.56339;0;0;1.83502e-61;0.01;0;6.39619;102;0;-1-1;-1
1240;821;-22.6191;47.0831;30.8752;9.29079;3359.28;5.29718;0;0;1.83502e-61;0.01;0;7.05625;102;0;-1-1;-1
1240;822;-21.3239;63.7576;30.6134;8.8973;2950.28;5.07824;0;0;1.83502e-61;0.01;0;7.0082;102;0;-1-1;-1
1240;823;-20.8591;80.7547;30.5045;10.1723;4409.08;5.81157;0;0;1.83502e-61;0.01;0;5.97956;102;0;-1-1;-1
1240;824;1.25919;-86.6106;40.4908;10.4013;4713.63;5.92772;0;0;1.83502e-61;0.01;0;3.09168;102;0;-1-1;-1
1240;825;-7.21454;-67.0686;34.6724;9.38562;3463.2;5.34652;0;0;1.83502e-61;0.01;0;6.21974;102;0;-1-1;-1
1240;826;-6.52402;-51.0722;31.9245;9.34639;3419.96;5.32578;0;0;1.83502e-61;0.01;0;4.77055;102;0;-1-1;-1
1240;827;-6.35476;-34.6664;30.8031;8.68304;2742.23;4.95574;0;0;1.83502e-61;0.01;0;4.78723;102;0;-1-1;-1
1240;828;-7.74186;-21.168;38.3575;8.52277;2593.17;4.85344;0;0;1.83502e-61;0.01;0;5.87734;102;0;-1-1;-1
1240;829;-7.87021;1.59222;34.6528;9.48579;3575.27;5.40653;0;0;1.83502e-61;0.01;0;4.48587;102;0;-1-1;-1
1240;830;-2.64531;18.9831;32.2668;10.2955;4571.18;5.87143;0;0;1.83502e-61;0.01;0;5.12073;102;0;-1-1;-1
1240;831;-7.66532;41.4712;28.8253;9.4168;3497.82;5.37063;0;0;1.83502e-61;0.01;0;5.10932;102;0;-1-1;-1
1240;832;-7.76357;57.2993;32.2803;8.61535;2678.59;4.92251;0;0;1.83502e-61;0.01;0;5.95029;102;0;-1-1;-1
1240;833;-6.9694;72.4338;29.7583;8.96767;3020.83;5.11353;0;0;1.83502e-61;0.01;0;6.1879;102;0;-1-1;-1
1240;834;-6.15248;88.3465;28.4014;8.71949;2776.91;4.98839;0;0;1.83502e-61;0.01;0;4.36392;102;0;-1-1;-1
1240;835;13.4013;-93.9656;30.0979;8.89464;2947.63;5.07793;0;0;1.83502e-61;0.01;0;3.79022;102;0;-1-1;-1
1240;836;7.05568;-70.8578;39.9259;8.55029;2618.37;4.87446;0;0;1.83502e-61;0.01;0;4.6771;102;0;-1-1;-1
1240;837;12.5266;-59.8245;29.6527;8.99843;3052.03;5.13591;0;0;1.83502e-61;0.01;0;4.98655;102;0;-1-1;-1
1240;838;13.6374;-41.9933;30.3469;10.2163;4466.46;5.83666;0;0;1.83502e-61;0.01;0;4.9769;102;0;-1-1;-1
1240;839;6.32067;-24.0616;33.016;9.17425;3234.45;5.23495;0;0;1.83502e-61;0.01;0;5.04204;102;0;-1-1;-1
1240;840;11.642;-6.98136;32.6013;10.2373;4494.18;5.83288;0;0;1.83502e-61;0.01;0;5.38254;102;0;-1-1;-1
1240;841;13.4984;11.3671;31.4596;9.33452;3406.94;5.31936;0;0;1.83502e-61;0.01;0;5.8329;102;0;-1-1;-1
1240;842;12.8784;27.9017;32.1451;9.39834;3477.3;5.35778;0;0;1.83502e-61;0.01;0;6.51663;102;0;-1-1;-1
1240;843;11.9219;45.6867;32.619;10.4563;4788.69;5.95704;0;0;1.83502e-61;0.01;0;5.86176;102;0;-1-1;-1
1240;844;13.4336;63.1483;31.7087;8.91701;2969.93;5.08628;0;0;1.83502e-61;0.01;0;5.84827;102;0;-1-1;-1
1240;845;11.8742;84.2372;26.3831;9.67409;3792.44;5.52777;0;0;1.83502e-61;0.01;0;5.09361;102;0;-1-1;-1
1240;846;29.7178;-88.2355;29.4261;10.186;4426.86;5.80282;0;0;1.83502e-61;0.01;0;5.00972;102;0;-1-1;-1
1240;847;26.56;-69.9046;29.8278;9.99328;4180.36;5.70408;0;0;1.83502e-61;0.01;0;7.02641;102;0;-1-1;-1
1240;848;27.4649;-52.4339;29.7099;9.14822;3207;5.21277;0;0;1.83502e-61;0.01;0;6.46595;102;0;-1-1;-1
1240;849;30.0167;-34.1909;28.7834;10.2756;4544.78;5.86442;0;0;1.83502e-61;0.01;0;6.06502;102;0;-1-1;-1
1240;850;27.0909;-16.0912;30.5936;10.3221;4606.74;5.88853;0;0;1.83502e-61;0.01;0;6.575;102;0;-1-1;-1
1240;851;27.6306;2.3576;30.9457;9.0987;3155.2;5.18821;0;0;1.83502e-61;0.01;0;6.48561;102;0;-1-1;-1
1240;852;27.8195;19.6631;31.5484;9.27652;3343.83;5.28541;0;0;1.83502e-61;0.01;0;6.9724;102;0;-1-1;-1
1240;853;27.4526;36.736;31.9701;9.5678;3668.81;5.46348;0;0;1.83502e-61;0.01;0;7.17821;102;0;-1-1;-1
1240;854;27.7194;54.5574;31.4095;10.0946;4308.8;5.74524;0;0;1.83502e-61;0.01;0;6.78395;102;0;-1-1;-1
1240;855;27.1881;71.1338;31.2121;8.9888;3042.24;5.12952;0;0;1.83502e-61;0.01;0;5.86346;102;0;-1-1;-1
1240;856;25.656;86.0586;36.2688;9.51813;3611.96;5.43538;0;0;1.83502e-61;0.01;0;3.27477;102;0;-1-1;-1
1240;857;41.7651;-76.3356;28.0389;8.64963;2710.7;4.93676;0;0;1.83502e-61;0.01;0;5.55549;102;0;-1-1;-1
1240;858;41.7543;-60.318;29.8086;9.7283;3856.55;5.55397;0;0;1.83502e-61;0.01;0;7.36962;102;0;-1-1;-1
1240;859;42.7009;-44.2135;30.7814;8.66162;2721.99;4.93617;0;0;1.83502e-61;0.01;0;6.37968;102;0;-1-1;-1
1240;860;42.5287;-23.872;31.969;8.65926;2719.76;4.94727;0;0;1.83502e-61;0.01;0;6.35827;102;0;-1-1;-1
1240;861;41.7323;-6.95217;31.5916;9.39757;3476.44;5.35522;0;0;1.83502e-61;0.01;0;6.47653;102;0;-1-1;-1
1240;862;42.0749;11.5012;30.8643;8.76193;2817.65;5.01297;0;0;1.83502e-61;0.01;0;6.0684;102;0;-1-1;-1
1240;863;42.7418;28.2427;31.5201;10.0436;4243.88;5.72586;0;0;1.83502e-61;0.01;0;7.36154;102;0;-1-1;-1
1240;864;42.4251;45.6116;30.8172;10.0338;4231.43;5.71285;0;0;1.83502e-61;0.01;0;7.26161;102;0;-1-1;-1
1240;865;42.438;63.7396;30.2705;10.0224;4217.06;5.72422;0;0;1.83502e-61;0.01;0;6.75987;102;0;-1-1;-1
1240;866;41.1778;81.6867;28.646;10.3132;4594.89;5.86655;0;0;1.83502e-61;0.01;0;4.14664;102;0;-1-1;-1
1240;867;56.2764;-68.9876;28.2468;9.34921;3423.05;5.31938;0;0;1.83502e-61;0.01;0;6.0091;102;0;-1-1;-1
1240;868;56.6172;-51.8922;30.3822;9.62549;3735.57;5.48817;0;0;1.83502e-61;0.01;0;6.71709;102;0;-1-1;-1
1240;869;56.0144;-33.4491;30.5842;9.75109;3883.73;5.55506;0;0;1.83502e-61;0.01;0;6.76817;102;0;-1-1;-1
1240;870;56.5446;-15.681;31.1634;10.1525;4383.37;5.77987;0;0;1.83502e-61;0.01;0;7.57528;102;0;-1-1;-1
1240;871;56.6826;2.14498;31.7078;10.2561;4518.88;5.84198;0;0;1.83502e-61;0.01;0;7.19508;102;0;-1-1;-1
1240;872;57.6835;19.4482;31.1784;9.23941;3303.86;5.27212;0;0;1.83502e-61;0.01;0;7.04005;102;0;-1-1;-1
1240;873;57.6432;36.9698;31.0843;9.25371;3319.22;5.28553;0;0;1.83502e-61;0.01;0;7.00808;102;0;-1-1;-1
1240;874;57.0204;54.5253;30.3045;9.80491;3948.39;5.58632;0;0;1.83502e-61;0.01;0;6.82882;102;0;-1-1;-1
1240;875;56.7004;72.5242;29.4997;9.30765;3377.6;5.30434;0;0;1.83502e-61;0.01;0;3.70793;102;0;-1-1;-1
1240;876;70.2851;-59.9397;28.0788;8.9826;3035.95;5.12968;0;0;1.83502e-61;0.01;0;4.18431;102;0;-1-1;-1
1240;877;71.1392;-42.0964;30.5844;9.51986;3613.93;5.42769;0;0;1.83502e-61;0.01;0;5.86108;102;0;-1-1;-1
1240;878;70.9438;-24.6811;30.627;9.29063;3359.11;5.31236;0;0;1.83502e-61;0.01;0;7.30229;102;0;-1-1;-1
1240;879;71.7192;-7.14374;31.0092;10.0635;4269.1;5.7526;0;0;1.83502e-61;0.01;0;6.91497;102;0;-1-1;-1
1240;880;72.2091;10.7126;31.0215;9.10983;3166.79;5.20062;0;0;1.83502e-61;0.01;0;6.34805;102;0;-1-1;-1
1240;881;71.8957;26.8558;31.0869;8.80385;2858.29;5.02818;0;0;1.83502e-61;0.01;0;6.63908;102;0;-1-1;-1
1240;882;71.9493;45.3816;29.3643;9.37745;3454.16;5.34448;0;0;1.83502e-61;0.01;0;5.94614;102;0;-1-1;-1
1240;883;71.8705;63.2926;30.3804;10.1608;4394.06;5.78258;0;0;1.83502e-61;0.01;0;3.6236;102;0;-1-1;-1
1240;884;86.3281;-33.531;31.1426;10.1531;4384.11;5.79344;0;0;1.83502e-61;0.01;0;4.09076;102;0;-1-1;-1
1240;885;85.3227;-16.745;29.8335;9.12845;3186.25;5.20876;0;0;1.83502e-61;0.01;0;5.0016;102;0;-1-1;-1
1240;886;87.1958;1.60145;30.7204;10.3824;4687.93;5.91989;0;0;1.83502e-61;0.01;0;4.78969;102;0;-1-1;-1
1240;887;86.468;18.9147;29.7708;8.90244;2955.4;5.07367;0;0;1.83502e-61;0.01;0;5.43771;102;0;-1-1;-1
1240;888;84.5735;34.5083;26.5466;9.1053;3162.07;5.19895;0;0;1.83502e-61;0.01;0;4.15508;102;0;-1-1;-1
1240;889;-89.9584;-4.88154;45.4799;9.9834;4167.97;5.69871;0;0;1.83502e-61;0.01;0;3.00438;102;0;-1-1;-1
1240;890;-87.5489;11.1179;44.1309;8.37625;2461.71;4.77189;0;0;1.83502e-61;0.01;0;3.8794;102;0;-1-1;-1
1240;891;-85.4563;-52.3012;54.5328;8.4261;2505.92;4.7989;0;0;1.83502e-61;0.01;0;0.602927;102;0;-1-1;-1
1240;892;-75.1007;-32.3078;44.014;8.75734;2813.23;4.98789;0;0;1.83502e-61;0.01;0;4.42381;102;0;-1-1;-1
1240;893;-75.8435;-15.8132;45.9374;10.1559;4387.71;5.78051;0;0;1.83502e-61;0.01;0;5.62781;102;0;-1-1;-1
1240;894;-74.7696;2.66541;44.2719;9.12247;3179.99;5.21627;0;0;1.83502e-61;0.01;0;6.70493;102;0;-1-1;-1
1240;895;-74.431;19.2766;43.5608;9.00583;3059.57;5.1412;0;0;1.83502e-61;0.01;0;6.10741;102;0;-1-1;-1
1240;896;-74.815;35.2612;42.8257;9.46835;3555.58;5.38985;0;0;1.83502e-61;0.01;0;3.74768;102;0;-1-1;-1
1240;897;-60.3169;-58.1517;44.3692;9.12354;3181.11;5.20608;0;0;1.83502e-61;0.01;0;4.77433;102;0;-1-1;-1
1240;898;-61.4591;-41.4673;44.5957;9.54039;3637.37;5.44488;0;0;1.83502e-61;0.01;0;6.01546;102;0;-1-1;-1
1240;899;-61.3358;-24.1108;43.7359;8.75074;2806.87;4.98944;0;0;1.83502e-61;0.01;0;6.7581;102;0;-1-1;-1
1240;900;-61.6037;-7.01513;44.3359;9.84284;3994.38;5.61218;0;0;1.83502e-61;0.01;0;6.84061;102;0;-1-1;-1
1240;901;-60.9775;11.4166;43.9144;8.88756;2940.61;5.05972;0;0;1.83502e-61;0.01;0;6.56653;102;0;-1-1;-1
1240;902;-60.6348;27.3699;42.973;8.65278;2713.66;4.92897;0;0;1.83502e-61;0.01;0;6.33072;102;0;-1-1;-1
1240;903;-60.5368;42.6653;42.6151;8.6398;2701.47;4.93051;0;0;1.83502e-61;0.01;0;4.66642;102;0;-1-1;-1
1240;904;-61.0902;62.816;42.544;8.89014;2943.17;5.07166;0;0;1.83502e-61;0.01;0;2.77521;102;0;-1-1;-1
1240;905;-45.2962;-66.2155;44.7005;8.97385;3027.08;5.12407;0;0;1.83502e-61;0.01;0;4.76636;102;0;-1-1;-1
1240;906;-46.1654;-49.7315;44.7599;9.36656;3442.15;5.33498;0;0;1.83502e-61;0.01;0;6.52964;102;0;-1-1;-1
1240;907;-46.5487;-32.4164;44.9036;10.4177;4735.94;5.94261;0;0;1.83502e-61;0.01;0;7.31892;102;0;-1-1;-1
1240;908;-48.2013;-16.0293;44.1778;8.70655;2764.57;4.97018;0;0;1.83502e-61;0.01;0;6.17463;102;0;-1-1;-1
1240;909;-48.2594;2.12659;44.1273;8.83217;2885.97;5.03883;0;0;1.83502e-61;0.01;0;5.4185;102;0;-1-1;-1
1240;910;-45.8514;19.1214;44.333;10.5447;4911.26;6.01124;0;0;1.83502e-61;0.01;0;7.22323;102;0;-1-1;-1
1240;911;-46.7269;35.9357;44.3767;8.7747;2830;5.01373;0;0;1.83502e-61;0.01;0;6.20809;102;0;-1-1;-1
1240;912;-47.2365;53.0545;43.7451;10.4357;4760.58;5.94861;0;0;1.83502e-61;0.01;0;4.96024;102;0;-1-1;-1
1240;913;-47.7975;72.5532;40.3847;10.1766;4414.66;5.80351;0;0;1.83502e-61;0.01;0;3.08792;102;0;-1-1;-1
1240;914;-30.7294;-73.902;46.0069;9.30485;3374.56;5.30229;0;0;1.83502e-61;0.01;0;5.22222;102;0;-1-1;-1
1240;915;-32.0418;-58.0607;43.684;8.82109;2875.11;5.05205;0;0;1.83502e-61;0.01;0;7.05812;102;0;-1-1;-1
1240;916;-30.9405;-41.69;46.5957;9.76975;3906.06;5.56084;0;0;1.83502e-61;0.01;0;6.9985;102;0;-1-1;-1
1240;917;-27.8085;-24.1019;43.7015;8.81748;2871.59;5.01809;0;0;1.83502e-61;0.01;0;5.38024;102;0;-1-1;-1
1240;918;-27.1277;-8.33862;45.88;8.75446;2810.45;4.99348;0;0;1.83502e-61;0.01;0;5.29244;102;0;-1-1;-1
1240;919;-29.1429;11.3711;45.7338;10.1545;4385.95;5.79043;0;0;1.83502e-61;0.01;0;5.79194;102;0;-1-1;-1
1240;920;-30.6676;29.172;45.378;10.3628;4661.44;5.91052;0;0;1.83502e-61;0.01;0;7.36619;102;0;-1-1;-1
1240;921;-31.4122;46.3637;44.8281;9.5174;3611.13;5.42224;0;0;1.83502e-61;0.01;0;6.46527;102;0;-1-1;-1
1240;922;-31.8356;64.4672;44.5805;10.5625;4936.2;6.01176;0;0;1.83502e-61;0.01;0;5.93992;102;0;-1-1;-1
1240;923;-33.6481;81.9009;41.9162;9.32636;3398.02;5.3176;0;0;1.83502e-61;0.01;0;2.6676;102;0;-1-1;-1
1240;924;-13.0512;-78.1091;46.3792;9.10297;3159.64;5.19487;0;0;1.83502e-61;0.01;0;4.54136;102;0;-1-1;-1
1240;925;-18.2064;-64.1003;45.3548;8.80899;2863.3;5.03187;0;0;1.83502e-61;0.01;0;6.82559;102;0;-1-1;-1
1240;926;-9.17983;-56.6072;55.2675;8.44188;2520.03;4.80663;0;0;1.83502e-61;0.01;0;5.94049;102;0;-1-1;-1
1240;927;-14.3751;-34.0627;45.9708;10.2597;4523.72;5.85768;0;0;1.83502e-61;0.01;0;5.87366;102;0;-1-1;-1
1240;928;-14.2073;-16.8269;52.3943;10.1546;4386.12;5.79322;0;0;1.83502e-61;0.01;0;5.52727;102;0;-1-1;-1
1240;929;-13.8073;2.00068;50.7024;9.72468;3852.26;5.53915;0;0;1.83502e-61;0.01;0;5.28387;102;0;-1-1;-1
1240;930;-13.3431;20.9918;47.0379;10.3112;4592.2;5.887;0;0;1.83502e-61;0.01;0;6.5706;102;0;-1-1;-1
1240;931;-16.1298;38.8061;43.8629;8.94848;3001.49;5.1074;0;0;1.83502e-61;0.01;0;6.11711;102;0;-1-1;-1
1240;932;-17.4625;54.9883;44.4223;9.19225;3253.53;5.22795;0;0;1.83502e-61;0.01;0;6.2063;102;0;-1-1;-1
1240;933;-13.6854;70.8602;44.9879;10.3745;4677.25;5.92072;0;0;1.83502e-61;0.01;0;5.28415;102;0;-1-1;-1
1240;934;-12.6927;88.1907;42.7176;8.71383;2771.51;4.97455;0;0;1.83502e-61;0.01;0;2.65015;102;0;-1-1;-1
1240;935;-0.483354;-69.6457;53.509;8.68712;2746.1;4.93252;0;0;1.83502e-61;0.01;0;5.14923;102;0;-1-1;-1
1240;936;2.74569;-56.8394;45.0992;9.17437;3234.57;5.21792;0;0;1.83502e-61;0.01;0;5.53342;102;0;-1-1;-1
1240;937;-0.673093;-42.8225;55.2396;9.58469;3688.27;5.46272;0;0;1.83502e-61;0.01;0;5.10051;102;0;-1-1;-1
1240;938;1.56051;-25.5122;51.0024;9.64202;3754.85;5.50465;0;0;1.83502e-61;0.01;0;5.66417;102;0;-1-1;-1
1240;939;0.232671;-8.74607;47.0168;9.68726;3807.95;5.53609;0;0;1.83502e-61;0.01;0;5.3562;102;0;-1-1;-1
1240;940;2.82086;10.0058;45.9203;9.62808;3738.59;5.48499;0;0;1.83502e-61;0.01;0;6.05136;102;0;-1-1;-1
1240;941;3.62209;26.7932;46.322;8.7837;2838.71;5.01833;0;0;1.83502e-61;0.01;0;5.3359;102;0;-1-1;-1
1240;942;-2.88849;48.1312;43.1677;8.76637;2821.94;4.99759;0;0;1.83502e-61;0.01;0;4.50976;102;0;-1-1;-1
1240;943;2.74464;63.575;43.7259;9.25342;3318.91;5.26693;0;0;1.83502e-61;0.01;0;5.64222;102;0;-1-1;-1
1240;944;2.1925;80.8738;41.2833;10.4009;4712.98;5.92904;0;0;1.83502e-61;0.01;0;4.10212;102;0;-1-1;-1
1240;945;18.0704;-81.5685;39.0478;9.0323;3086.63;5.14755;0;0;1.83502e-61;0.01;0;4.48019;102;0;-1-1;-1
1240;946;15.8453;-65.1371;51.6156;9.36411;3439.45;5.33719;0;0;1.83502e-61;0.01;0;5.47998;102;0;-1-1;-1
1240;947;17.8945;-52.3932;42.347;8.71055;2768.37;4.96333;0;0;1.83502e-61;0.01;0;5.936;102;0;-1-1;-1
1240;948;16.1627;-36.5083;49.8992;10.5762;4955.42;6.0164;0;0;1.83502e-61;0.01;0;5.41535;102;0;-1-1;-1
1240;949;16.1498;-17.2259;45.4039;9.50459;3596.57;5.42642;0;0;1.83502e-61;0.01;0;4.61287;102;0;-1-1;-1
1240;950;18.3307;3.13505;44.6887;8.7819;2836.97;5.00824;0;0;1.83502e-61;0.01;0;5.80825;102;0;-1-1;-1
1240;951;17.9006;19.385;46.0313;9.76673;3902.43;5.56522;0;0;1.83502e-61;0.01;0;7.16454;102;0;-1-1;-1
1240;952;18.1621;35.6794;45.4991;8.66762;2727.64;4.93552;0;0;1.83502e-61;0.01;0;5.33561;102;0;-1-1;-1
1240;953;17.7509;55.639;45.1882;9.28685;3355.01;5.2892;0;0;1.83502e-61;0.01;0;5.7435;102;0;-1-1;-1
1240;954;17.5851;72.548;44.9545;9.6779;3796.93;5.51802;0;0;1.83502e-61;0.01;0;5.27421;102;0;-1-1;-1
1240;955;34.1174;-78.1789;42.2343;9.20405;3266.07;5.26419;0;0;1.83502e-61;0.01;0;3.76069;102;0;-1-1;-1
1240;956;31.707;-61.4184;44.1278;9.86176;4017.46;5.61424;0;0;1.83502e-61;0.01;0;5.54821;102;0;-1-1;-1
1240;957;31.9291;-43.8218;44.204;10.0223;4216.82;5.7082;0;0;1.83502e-61;0.01;0;6.6884;102;0;-1-1;-1
1240;958;31.7653;-25.9165;44.9334;10.2739;4542.47;5.85786;0;0;1.83502e-61;0.01;0;5.99818;102;0;-1-1;-1
1240;959;31.4183;-7.27154;45.0972;9.70908;3833.75;5.52023;0;0;1.83502e-61;0.01;0;5.72025;102;0;-1-1;-1
1240;960;32.7767;10.6858;44.9699;9.6847;3804.93;5.51758;0;0;1.83502e-61;0.01;0;6.46397;102;0;-1-1;-1
1240;961;32.8769;28.3117;46.311;9.93674;4109.8;5.64962;0;0;1.83502e-61;0.01;0;7.11012;102;0;-1-1;-1
1240;962;31.9143;45.708;45.5;9.14608;3204.75;5.22464;0;0;1.83502e-61;0.01;0;6.1991;102;0;-1-1;-1
1240;963;32.5303;63.5004;45.9634;10.2297;4484.16;5.84407;0;0;1.83502e-61;0.01;0;6.37197;102;0;-1-1;-1
1240;964;31.2647;78.4607;54.2864;9.54241;3639.67;5.446;0;0;1.83502e-61;0.01;0;2.70942;102;0;-1-1;-1
1240;965;47.2264;-69.2315;41.6488;8.7733;2828.64;5.00392;0;0;1.83502e-61;0.01;0;4.33153;102;0;-1-1;-1
1240;966;47.3925;-52.3858;45.4122;10.4862;4830.01;5.95423;0;0;1.83502e-61;0.01;0;6.34657;102;0;-1-1;-1
1240;967;46.5433;-35.0104;43.4922;8.69934;2757.7;4.94841;0;0;1.83502e-61;0.01;0;6.00024;102;0;-1-1;-1
1240;968;46.2454;-15.7863;45.669;9.49908;3590.32;5.41083;0;0;1.83502e-61;0.01;0;6.49878;102;0;-1-1;-1
1240;969;46.9439;0.937166;45.9995;8.74294;2799.37;4.98364;0;0;1.83502e-61;0.01;0;6.46431;102;0;-1-1;-1
1240;970;47.7824;18.803;45.6226;10.2733;4541.67;5.85765;0;0;1.83502e-61;0.01;0;7.29815;102;0;-1-1;-1
1240;971;47.7858;37.113;45.4689;9.74677;3878.57;5.54697;0;0;1.83502e-61;0.01;0;5.84087;102;0;-1-1;-1
1240;972;47.1779;54.4379;45.0078;9.97481;4157.22;5.68011;0;0;1.83502e-61;0.01;0;5.77129;102;0;-1-1;-1
1240;973;46.9871;69.4855;54.6653;10.1097;4328.14;5.76972;0;0;1.83502e-61;0.01;0;2.90469;102;0;-1-1;-1
1240;974;61.7426;-61.839;42.0606;9.02715;3081.35;5.1612;0;0;1.83502e-61;0.01;0;3.90506;102;0;-1-1;-1
