Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;100.371;17.1255;25.1214;9.36563;3441.11;5.31601;0;0;2.43915e-65;0.01;0;1.34645;102;0;-1-1;-1
1320;779;-90.5657;3.68467;30.9865;8.57252;2638.85;4.85899;0;0;2.43915e-65;0.01;0;4.04481;102;0;-1-1;-1
1320;780;-79.7457;-40.5199;29.8211;9.88299;4043.46;5.61694;0;0;2.43915e-65;0.01;0;4.84416;102;0;-1-1;-1
1320;781;-79.2272;-23.4475;30.3942;9.36199;3437.11;5.31372;0;0;2.43915e-65;0.01;0;5.49462;102;0;-1-1;-1
1320;782;-78.0649;-6.5454;31.0088;9.29733;3366.38;5.28478;0;0;2.43915e-65;0.01;0;6.25372;102;0;-1-1;-1
1320;783;-77.4279;10.9654;30.733;8.71077;2768.59;4.95852;0;0;2.43915e-65;0.01;0;5.93842;102;0;-1-1;-1
1320;784;-78.2603;26.4227;27.8262;9.41239;3492.92;5.33213;0;0;2.43915e-65;0.01;0;5.78885;102;0;-1-1;-1
1320;785;-77.985;42.4538;29.3373;8.59064;2655.61;4.88286;0;0;2.43915e-65;0.01;0;4.57404;102;0;-1-1;-1
1320;786;-64.3373;-66.7223;30.8348;9.59389;3698.9;5.46768;0;0;2.43915e-65;0.01;0;3.11558;102;0;-1-1;-1
1320;787;-65.3547;-49.8147;29.992;9.72711;3855.14;5.52075;0;0;2.43915e-65;0.01;0;5.48847;102;0;-1-1;-1
1320;788;-64.9257;-31.9939;29.837;10.003;4192.57;5.67984;0;0;2.43915e-65;0.01;0;7.56927;102;0;-1-1;-1
1320;789;-64.7928;-15.5993;30.1306;8.57953;2645.33;4.87995;0;0;2.43915e-65;0.01;0;6.83277;102;0;-1-1;-1
1320;790;-64.2439;2.89996;30.1477;8.94475;2997.73;5.08978;0;0;2.43915e-65;0.01;0;6.75211;102;0;-1-1;-1
1320;791;-64.1961;19.3382;29.9935;8.51082;2582.27;4.83464;0;0;2.43915e-65;0.01;0;6.6703;102;0;-1-1;-1
1320;792;-64.318;35.0484;29.2475;8.63203;2694.19;4.90804;0;0;2.43915e-65;0.01;0;7.21017;102;0;-1-1;-1
1320;793;-65.1038;51.6771;30.1018;9.97174;4153.38;5.66085;0;0;2.43915e-65;0.01;0;5.53144;102;0;-1-1;-1
1320;794;-49.2225;-75.0607;30.8961;10.0758;4284.74;5.71704;0;0;2.43915e-65;0.01;0;4.88425;102;0;-1-1;-1
1320;795;-49.6802;-58.1895;30.1332;9.56081;3660.77;5.41739;0;0;2.43915e-65;0.01;0;6.57459;102;0;-1-1;-1
1320;796;-50.5045;-40.8858;29.917;9.63326;3744.63;5.47062;0;0;2.43915e-65;0.01;0;6.74988;102;0;-1-1;-1
1320;797;-50.803;-23.6325;29.8531;8.63899;2700.71;4.91298;0;0;2.43915e-65;0.01;0;6.10487;102;0;-1-1;-1
1320;798;-50.411;-7.26523;29.9537;9.68247;3802.31;5.5005;0;0;2.43915e-65;0.01;0;5.84709;102;0;-1-1;-1
1320;799;-51.2503;12.2069;29.7093;8.55566;2623.31;4.85492;0;0;2.43915e-65;0.01;0;5.67455;102;0;-1-1;-1
1320;800;-50.3246;27.8053;29.8573;8.56482;2631.74;4.86163;0;0;2.43915e-65;0.01;0;6.83793;102;0;-1-1;-1
1320;801;-51.1277;43.4826;29.2873;8.55019;2618.28;4.83956;0;0;2.43915e-65;0.01;0;6.83424;102;0;-1-1;-1
1320;802;-51.1677;59.4272;28.9824;8.46455;2540.39;4.8038;0;0;2.43915e-65;0.01;0;5.8328;102;0;-1-1;-1
1320;803;-33.3401;-83.4112;31.2687;10.273;4541.37;5.82653;0;0;2.43915e-65;0.01;0;5.25151;102;0;-1-1;-1
1320;804;-35.0418;-66.4986;31.1602;8.51717;2588.06;4.82363;0;0;2.43915e-65;0.01;0;6.19243;102;0;-1-1;-1
1320;805;-35.4566;-49.0278;30.2426;9.80059;3943.17;5.56531;0;0;2.43915e-65;0.01;0;6.68597;102;0;-1-1;-1
1320;806;-34.7669;-32.0158;30.372;10.3701;4671.33;5.88557;0;0;2.43915e-65;0.01;0;5.82826;102;0;-1-1;-1
1320;807;-35.979;-14.7444;33.3298;8.8203;2874.34;5.02361;0;0;2.43915e-65;0.01;0;4.72367;102;0;-1-1;-1
1320;808;-29.7453;0.0206142;31.1876;8.88348;2936.55;5.04911;0;0;2.43915e-65;0.01;0;4.74763;102;0;-1-1;-1
1320;809;-35.3491;20.3683;30.1413;9.11085;3167.86;5.1841;0;0;2.43915e-65;0.01;0;6.39738;102;0;-1-1;-1
1320;810;-36.5175;37.0234;30.2869;9.68153;3801.2;5.49866;0;0;2.43915e-65;0.01;0;7.29466;102;0;-1-1;-1
1320;811;-36.1748;54.4436;29.4924;9.03612;3090.54;5.13504;0;0;2.43915e-65;0.01;0;6.30584;102;0;-1-1;-1
1320;812;-34.2795;70.471;29.0114;8.50728;2579.06;4.82425;0;0;2.43915e-65;0.01;0;5.38413;102;0;-1-1;-1
1320;813;-15.5753;-87.5317;32.7204;9.95309;4130.11;5.65659;0;0;2.43915e-65;0.01;0;3.36919;102;0;-1-1;-1
1320;814;-21.2527;-72.5277;33.1725;8.51912;2589.84;4.85046;0;0;2.43915e-65;0.01;0;6.44686;102;0;-1-1;-1
1320;815;-20.9951;-57.5086;31.382;8.65184;2712.77;4.91571;0;0;2.43915e-65;0.01;0;7.33701;102;0;-1-1;-1
1320;816;-20.3028;-41.8697;30.2858;8.70568;2763.74;4.94644;0;0;2.43915e-65;0.01;0;6.93882;102;0;-1-1;-1
1320;817;-19.1599;-26.7995;29.5451;8.57525;2641.37;4.88049;0;0;2.43915e-65;0.01;0;6.17425;102;0;-1-1;-1
1320;818;-18.581;-11.3543;31.5732;9.40753;3487.51;5.34315;0;0;2.43915e-65;0.01;0;5.93228;102;0;-1-1;-1
1320;819;-20.3763;12.8103;30.5318;9.07806;3133.77;5.16169;0;0;2.43915e-65;0.01;0;5.3965;102;0;-1-1;-1
1320;820;-20.9249;29.2584;30.2021;9.56818;3669.24;5.44521;0;0;2.43915e-65;0.01;0;6.40887;102;0;-1-1;-1
1320;821;-22.4685;46.1757;30.1674;9.11486;3172.04;5.17813;0;0;2.43915e-65;0.01;0;7.07317;102;0;-1-1;-1
1320;822;-21.0984;62.6216;29.7997;8.73772;2794.37;4.96967;0;0;2.43915e-65;0.01;0;6.97008;102;0;-1-1;-1
1320;823;-20.493;79.474;29.9621;9.97955;4163.14;5.68199;0;0;2.43915e-65;0.01;0;5.92886;102;0;-1-1;-1
1320;824;1.21709;-84.512;37.6606;10.2112;4459.89;5.79832;0;0;2.43915e-65;0.01;0;3.90067;102;0;-1-1;-1
1320;825;-7.09297;-66.0253;34.4264;9.2183;3281.26;5.23201;0;0;2.43915e-65;0.01;0;6.42192;102;0;-1-1;-1
1320;826;-6.5576;-50.3638;31.4272;9.18158;3242.2;5.21302;0;0;2.43915e-65;0.01;0;4.79852;102;0;-1-1;-1
1320;827;-6.20737;-34.269;30.3396;8.52885;2598.72;4.85094;0;0;2.43915e-65;0.01;0;4.78673;102;0;-1-1;-1
1320;828;-7.61032;-20.888;37.6903;8.37306;2458.91;4.75121;0;0;2.43915e-65;0.01;0;5.8617;102;0;-1-1;-1
1320;829;-7.95744;1.40301;34.0334;9.31028;3380.47;5.28716;0;0;2.43915e-65;0.01;0;4.40342;102;0;-1-1;-1
1320;830;-1.8034;18.4315;32.293;10.1094;4327.81;5.74479;0;0;2.43915e-65;0.01;0;4.89913;102;0;-1-1;-1
1320;831;-7.67458;41.0573;28.1371;9.2531;3318.57;5.25815;0;0;2.43915e-65;0.01;0;5.05522;102;0;-1-1;-1
1320;832;-7.58268;56.7374;31.9552;8.45568;2532.41;4.8152;0;0;2.43915e-65;0.01;0;5.95858;102;0;-1-1;-1
1320;833;-7.06557;71.3469;28.7069;8.81158;2865.82;5.00608;0;0;2.43915e-65;0.01;0;6.16157;102;0;-1-1;-1
1320;834;-6.01131;86.9434;27.6993;8.56158;2628.76;4.88142;0;0;2.43915e-65;0.01;0;4.39909;102;0;-1-1;-1
1320;835;13.8374;-92.7257;29.1757;8.73192;2788.8;4.96756;0;0;2.43915e-65;0.01;0;3.83002;102;0;-1-1;-1
1320;836;7.1085;-69.443;39.3829;8.40114;2483.73;4.77267;0;0;2.43915e-65;0.01;0;4.67899;102;0;-1-1;-1
1320;837;12.447;-58.8249;29.1221;8.83488;2888.62;5.02445;0;0;2.43915e-65;0.01;0;5.00123;102;0;-1-1;-1
1320;838;13.4997;-41.3198;29.754;10.0286;4224.85;5.70989;0;0;2.43915e-65;0.01;0;5.01576;102;0;-1-1;-1
1320;839;6.29664;-23.8234;32.77;9.01441;3068.32;5.12577;0;0;2.43915e-65;0.01;0;5.01626;102;0;-1-1;-1
1320;840;11.2192;-7.12982;32.551;10.0604;4265.18;5.71102;0;0;2.43915e-65;0.01;0;5.46051;102;0;-1-1;-1
1320;841;13.6763;11.1261;30.8438;9.16447;3224.11;5.20308;0;0;2.43915e-65;0.01;0;5.88761;102;0;-1-1;-1
1320;842;12.9795;27.505;31.5414;9.22284;3286.11;5.23912;0;0;2.43915e-65;0.01;0;6.61529;102;0;-1-1;-1
1320;843;11.5821;44.7875;32.0537;10.2704;4537.83;5.82994;0;0;2.43915e-65;0.01;0;6.02793;102;0;-1-1;-1
1320;844;13.4019;61.7895;31.1694;8.76102;2816.78;4.97953;0;0;2.43915e-65;0.01;0;5.81928;102;0;-1-1;-1
1320;845;11.802;82.6296;25.9486;9.49717;3588.16;5.40832;0;0;2.43915e-65;0.01;0;5.05505;102;0;-1-1;-1
1320;846;29.6786;-86.8462;28.7142;10.0027;4192.22;5.67787;0;0;2.43915e-65;0.01;0;5.03227;102;0;-1-1;-1
1320;847;26.3008;-68.7091;29.1898;9.80862;3952.87;5.57903;0;0;2.43915e-65;0.01;0;7.0838;102;0;-1-1;-1
1320;848;27.0936;-51.5678;29.1461;8.98531;3038.7;5.10168;0;0;2.43915e-65;0.01;0;6.53092;102;0;-1-1;-1
1320;849;29.4625;-33.5312;28.2428;10.0825;4293.31;5.73417;0;0;2.43915e-65;0.01;0;6.05857;102;0;-1-1;-1
1320;850;26.478;-15.6712;30.0476;10.1294;4353.5;5.75877;0;0;2.43915e-65;0.01;0;6.50558;102;0;-1-1;-1
1320;851;27.4075;2.39285;30.36;8.93341;2986.35;5.0753;0;0;2.43915e-65;0.01;0;6.46017;102;0;-1-1;-1
1320;852;27.4887;19.402;30.9481;9.10836;3165.26;5.17017;0;0;2.43915e-65;0.01;0;7.00593;102;0;-1-1;-1
1320;853;27.0486;36.122;31.4326;9.39758;3476.45;5.34779;0;0;2.43915e-65;0.01;0;7.24819;102;0;-1-1;-1
1320;854;27.3751;53.4421;30.8448;9.91063;4077.49;5.61965;0;0;2.43915e-65;0.01;0;7.3644;102;0;-1-1;-1
1320;855;26.9472;69.7019;30.5357;8.82813;2882;5.01966;0;0;2.43915e-65;0.01;0;6.53591;102;0;-1-1;-1
1320;856;25.3154;84.125;35.9885;9.34603;3419.56;5.31866;0;0;2.43915e-65;0.01;0;3.37937;102;0;-1-1;-1
1320;857;41.1731;-75.1037;27.5354;8.4907;2564.01;4.8296;0;0;2.43915e-65;0.01;0;5.63923;102;0;-1-1;-1
1320;858;41.0549;-59.4313;29.2174;9.54825;3646.37;5.43192;0;0;2.43915e-65;0.01;0;7.42357;102;0;-1-1;-1
1320;859;41.7408;-43.68;29.7958;8.50105;2573.39;4.82771;0;0;2.43915e-65;0.01;0;6.19368;102;0;-1-1;-1
1320;860;41.5563;-23.2801;31.1407;8.50252;2574.73;4.84126;0;0;2.43915e-65;0.01;0;6.4847;102;0;-1-1;-1
1320;861;41.0144;-6.87353;30.965;9.2294;3293.13;5.24001;0;0;2.43915e-65;0.01;0;6.52447;102;0;-1-1;-1
1320;862;41.4643;11.3412;30.3488;8.60105;2665.28;4.90446;0;0;2.43915e-65;0.01;0;6.09915;102;0;-1-1;-1
1320;863;42.0269;27.7721;30.964;9.85878;4013.82;5.60038;0;0;2.43915e-65;0.01;0;7.40156;102;0;-1-1;-1
1320;864;41.7316;44.8015;30.3111;9.8543;4008.35;5.59052;0;0;2.43915e-65;0.01;0;7.37462;102;0;-1-1;-1
1320;865;41.9813;62.6112;29.4892;9.84373;3995.47;5.60311;0;0;2.43915e-65;0.01;0;6.73303;102;0;-1-1;-1
1320;866;40.4687;80.3199;28.1169;10.1331;4358.32;5.74269;0;0;2.43915e-65;0.01;0;4.12957;102;0;-1-1;-1
1320;867;55.3451;-67.8536;27.6423;9.18373;3244.49;5.20586;0;0;2.43915e-65;0.01;0;6.04502;102;0;-1-1;-1
1320;868;55.5204;-51.0874;29.7584;9.45306;3538.39;5.37033;0;0;2.43915e-65;0.01;0;6.73275;102;0;-1-1;-1
1320;869;54.7511;-32.8584;30.0213;9.57592;3678.15;5.43539;0;0;2.43915e-65;0.01;0;6.74742;102;0;-1-1;-1
1320;870;55.453;-15.4798;30.4897;9.96963;4150.74;5.65446;0;0;2.43915e-65;0.01;0;7.62534;102;0;-1-1;-1
1320;871;55.7052;1.98897;30.8759;10.0717;4279.56;5.71546;0;0;2.43915e-65;0.01;0;7.18823;102;0;-1-1;-1
1320;872;56.5868;19.0389;30.7162;9.07877;3134.51;5.16205;0;0;2.43915e-65;0.01;0;7.02419;102;0;-1-1;-1
1320;873;56.5633;36.3329;30.5221;9.09309;3149.37;5.17555;0;0;2.43915e-65;0.01;0;7.09358;102;0;-1-1;-1
1320;874;56.1;53.1533;29.638;9.62898;3739.64;5.46631;0;0;2.43915e-65;0.01;0;6.90459;102;0;-1-1;-1
1320;875;55.8983;71.7625;28.6128;9.13543;3193.57;5.18739;0;0;2.43915e-65;0.01;0;3.67321;102;0;-1-1;-1
1320;876;69.0402;-58.8566;27.5188;8.81697;2871.09;5.01738;0;0;2.43915e-65;0.01;0;4.19473;102;0;-1-1;-1
1320;877;69.5342;-41.4767;30.0324;9.35087;3424.88;5.31209;0;0;2.43915e-65;0.01;0;5.27373;102;0;-1-1;-1
1320;878;69.4274;-24.3653;29.9079;9.11908;3176.45;5.19702;0;0;2.43915e-65;0.01;0;6.76443;102;0;-1-1;-1
1320;879;70.3917;-7.24623;30.2099;9.88451;4045.33;5.63094;0;0;2.43915e-65;0.01;0;6.97991;102;0;-1-1;-1
1320;880;70.8801;10.4894;30.4069;8.94089;2993.85;5.08626;0;0;2.43915e-65;0.01;0;6.30126;102;0;-1-1;-1
1320;881;70.375;26.4231;30.6361;8.64527;2706.6;4.92019;0;0;2.43915e-65;0.01;0;6.73367;102;0;-1-1;-1
1320;882;70.7341;44.096;28.6382;9.21182;3274.35;5.23092;0;0;2.43915e-65;0.01;0;6.03149;102;0;-1-1;-1
1320;883;70.5404;61.8516;29.4822;9.97919;4162.69;5.65773;0;0;2.43915e-65;0.01;0;3.64799;102;0;-1-1;-1
1320;884;85.0553;-33.1451;30.8734;9.97146;4153.03;5.67006;0;0;2.43915e-65;0.01;0;2.94883;102;0;-1-1;-1
1320;885;83.6728;-16.7374;29.224;8.97187;3025.08;5.10134;0;0;2.43915e-65;0.01;0;4.99805;102;0;-1-1;-1
1320;886;85.6491;1.35251;29.9259;10.1991;4444.02;5.79495;0;0;2.43915e-65;0.01;0;4.80998;102;0;-1-1;-1
1320;887;84.6665;18.2932;29.4459;8.73879;2795.39;4.96153;0;0;2.43915e-65;0.01;0;4.77387;102;0;-1-1;-1
1320;888;82.9762;33.3756;25.8621;8.93704;2989.99;5.08518;0;0;2.43915e-65;0.01;0;4.34766;102;0;-1-1;-1
1320;889;-88.1855;-4.76687;44.5948;9.80538;3948.96;5.57812;0;0;2.43915e-65;0.01;0;3.00284;102;0;-1-1;-1
1320;890;-85.881;10.9445;43.2888;8.21923;2325.85;4.66579;0;0;2.43915e-65;0.01;0;3.87689;102;0;-1-1;-1
1320;891;-83.9711;-51.9;53.1064;8.27114;2370.2;4.69343;0;0;2.43915e-65;0.01;0;0.60681;102;0;-1-1;-1
1320;892;-73.6605;-32.3314;43.2621;8.60655;2670.4;4.88395;0;0;2.43915e-65;0.01;0;4.90975;102;0;-1-1;-1
1320;893;-74.5304;-15.8312;45.0615;9.97406;4156.28;5.65547;0;0;2.43915e-65;0.01;0;5.57105;102;0;-1-1;-1
1320;894;-73.3341;2.70571;43.3412;8.95892;3012;5.10591;0;0;2.43915e-65;0.01;0;6.69285;102;0;-1-1;-1
1320;895;-73.0851;19.0154;42.7199;8.84553;2899.08;5.03192;0;0;2.43915e-65;0.01;0;6.11494;102;0;-1-1;-1
1320;896;-73.5112;34.6847;41.9952;9.29937;3368.6;5.27361;0;0;2.43915e-65;0.01;0;3.75672;102;0;-1-1;-1
1320;897;-59.1802;-57.0789;43.4894;8.95674;3009.81;5.09262;0;0;2.43915e-65;0.01;0;4.70685;102;0;-1-1;-1
1320;898;-60.0485;-40.7184;43.7021;9.37115;3447.21;5.33;0;0;2.43915e-65;0.01;0;6.16687;102;0;-1-1;-1
1320;899;-60.2928;-23.8091;42.9199;8.59683;2661.36;4.88408;0;0;2.43915e-65;0.01;0;6.77515;102;0;-1-1;-1
1320;900;-60.634;-6.97741;43.3423;9.67062;3788.37;5.49412;0;0;2.43915e-65;0.01;0;6.88704;102;0;-1-1;-1
1320;901;-59.9061;11.3471;42.9879;8.72747;2784.54;4.95019;0;0;2.43915e-65;0.01;0;6.61883;102;0;-1-1;-1
1320;902;-59.5613;27.001;42.1466;8.49537;2568.24;4.82178;0;0;2.43915e-65;0.01;0;6.34813;102;0;-1-1;-1
1320;903;-59.5038;41.9612;41.8144;8.48137;2555.56;4.82355;0;0;2.43915e-65;0.01;0;4.63143;102;0;-1-1;-1
1320;904;-60.1238;62.2586;41.4324;8.73036;2787.31;4.96255;0;0;2.43915e-65;0.01;0;2.71818;102;0;-1-1;-1
1320;905;-44.6255;-65.1287;43.896;8.80975;2864.04;5.01241;0;0;2.43915e-65;0.01;0;4.80178;102;0;-1-1;-1
1320;906;-45.2526;-48.8779;43.9836;9.19769;3259.31;5.2192;0;0;2.43915e-65;0.01;0;6.59409;102;0;-1-1;-1
1320;907;-45.6206;-31.7662;44.0689;10.233;4488.4;5.81648;0;0;2.43915e-65;0.01;0;7.33998;102;0;-1-1;-1
1320;908;-47.5165;-15.7428;43.302;8.54964;2617.77;4.86396;0;0;2.43915e-65;0.01;0;6.20363;102;0;-1-1;-1
1320;909;-47.5742;2.22222;43.1989;8.67184;2731.63;4.92984;0;0;2.43915e-65;0.01;0;5.40927;102;0;-1-1;-1
1320;910;-45.104;18.9221;43.5492;10.3537;4649.12;5.8817;0;0;2.43915e-65;0.01;0;7.35813;102;0;-1-1;-1
1320;911;-45.8617;35.5299;43.5302;8.61731;2680.42;4.90682;0;0;2.43915e-65;0.01;0;6.28633;102;0;-1-1;-1
1320;912;-46.6504;52.3811;42.8793;10.2511;4512.34;5.82237;0;0;2.43915e-65;0.01;0;4.96805;102;0;-1-1;-1
1320;913;-46.9428;71.5782;39.2572;9.99743;4185.56;5.68079;0;0;2.43915e-65;0.01;0;3.15236;102;0;-1-1;-1
1320;914;-30.5941;-72.7866;45.1775;9.13798;3196.24;5.18833;0;0;2.43915e-65;0.01;0;5.15802;102;0;-1-1;-1
1320;915;-31.5329;-57.1572;42.9009;8.6656;2725.74;4.94633;0;0;2.43915e-65;0.01;0;7.09922;102;0;-1-1;-1
1320;916;-30.4305;-40.9987;45.7833;9.58969;3694.04;5.43788;0;0;2.43915e-65;0.01;0;6.96481;102;0;-1-1;-1
1320;917;-26.9598;-23.3722;42.7159;8.66555;2725.7;4.91349;0;0;2.43915e-65;0.01;0;5.46764;102;0;-1-1;-1
1320;918;-26.6056;-8.08689;45.0888;8.59956;2663.89;4.88795;0;0;2.43915e-65;0.01;0;5.37627;102;0;-1-1;-1
1320;919;-28.7067;11.2279;44.8378;9.97308;4155.05;5.66673;0;0;2.43915e-65;0.01;0;5.75215;102;0;-1-1;-1
1320;920;-30.2807;28.7549;44.4047;10.1729;4409.8;5.78196;0;0;2.43915e-65;0.01;0;7.44205;102;0;-1-1;-1
1320;921;-31.2296;45.551;43.8799;9.35029;3424.24;5.30712;0;0;2.43915e-65;0.01;0;6.56107;102;0;-1-1;-1
1320;922;-31.3432;63.3262;43.5118;10.3726;4674.69;5.88202;0;0;2.43915e-65;0.01;0;5.88104;102;0;-1-1;-1
1320;923;-32.9622;80.4942;41.1602;9.15295;3211.97;5.20015;0;0;2.43915e-65;0.01;0;2.62927;102;0;-1-1;-1
1320;924;-12.3848;-76.9943;45.5755;8.93992;2992.88;5.08362;0;0;2.43915e-65;0.01;0;4.39377;102;0;-1-1;-1
1320;925;-18.0389;-63.2903;44.8057;8.64916;2710.26;4.92355;0;0;2.43915e-65;0.01;0;6.80981;102;0;-1-1;-1
1320;926;-8.87641;-55.2207;53.5955;8.29156;2387.8;4.70386;0;0;2.43915e-65;0.01;0;5.19354;102;0;-1-1;-1
1320;927;-14.1256;-33.5831;45.1407;10.078;4287.57;5.73384;0;0;2.43915e-65;0.01;0;5.8038;102;0;-1-1;-1
1320;928;-13.9057;-16.4852;51.4379;9.96821;4148.97;5.66715;0;0;2.43915e-65;0.01;0;5.54719;102;0;-1-1;-1
1320;929;-13.537;1.84042;49.944;9.54846;3646.6;5.41884;0;0;2.43915e-65;0.01;0;5.22828;102;0;-1-1;-1
1320;930;-13.5068;21.161;45.7656;10.1326;4357.6;5.7649;0;0;2.43915e-65;0.01;0;6.3619;102;0;-1-1;-1
1320;931;-16.0395;38.1055;42.8894;8.7841;2839.1;4.99567;0;0;2.43915e-65;0.01;0;6.21719;102;0;-1-1;-1
1320;932;-17.4438;53.5763;43.4229;9.02445;3078.58;5.11301;0;0;2.43915e-65;0.01;0;7.00796;102;0;-1-1;-1
1320;933;-13.1413;69.0701;43.7021;10.1869;4428.08;5.79361;0;0;2.43915e-65;0.01;0;5.56737;102;0;-1-1;-1
1320;934;-12.2246;87.5011;41.5968;8.55823;2625.67;4.86899;0;0;2.43915e-65;0.01;0;2.00181;102;0;-1-1;-1
1320;935;-0.667443;-67.9562;52.653;8.52953;2599.35;4.82368;0;0;2.43915e-65;0.01;0;5.07838;102;0;-1-1;-1
1320;936;2.85154;-55.6501;44.0806;9.00695;3060.7;5.10309;0;0;2.43915e-65;0.01;0;5.59684;102;0;-1-1;-1
1320;937;-0.0778268;-41.904;53.6418;9.40973;3489.96;5.34344;0;0;2.43915e-65;0.01;0;4.6133;102;0;-1-1;-1
1320;938;1.46726;-25.0284;50.0523;9.47117;3558.77;5.3877;0;0;2.43915e-65;0.01;0;5.80417;102;0;-1-1;-1
1320;939;0.368474;-8.34978;46.7209;9.51102;3603.88;5.41677;0;0;2.43915e-65;0.01;0;6.00181;102;0;-1-1;-1
1320;940;3.09296;8.23457;45.1059;9.45744;3543.31;5.36776;0;0;2.43915e-65;0.01;0;6.13434;102;0;-1-1;-1
1320;941;3.84213;27.3877;45.4255;8.62978;2692.08;4.9133;0;0;2.43915e-65;0.01;0;4.72584;102;0;-1-1;-1
1320;942;-2.96698;47.1884;42.2968;8.61262;2676.05;4.89187;0;0;2.43915e-65;0.01;0;4.55278;102;0;-1-1;-1
1320;943;3.0676;62.1011;43.1215;9.08956;3145.7;5.15416;0;0;2.43915e-65;0.01;0;5.61603;102;0;-1-1;-1
1320;944;2.02571;79.1298;40.2865;10.2168;4467.17;5.80295;0;0;2.43915e-65;0.01;0;4.08432;102;0;-1-1;-1
1320;945;17.792;-80.2131;37.7207;8.86987;2923.08;5.03674;0;0;2.43915e-65;0.01;0;4.40774;102;0;-1-1;-1
1320;946;15.2486;-63.6465;50.999;9.19849;3260.15;5.2239;0;0;2.43915e-65;0.01;0;5.39878;102;0;-1-1;-1
1320;947;17.7092;-51.4562;41.5356;8.55328;2621.12;4.85638;0;0;2.43915e-65;0.01;0;5.96901;102;0;-1-1;-1
1320;948;15.9473;-35.8594;48.6941;10.3908;4699.37;5.88862;0;0;2.43915e-65;0.01;0;5.6104;102;0;-1-1;-1
1320;949;15.763;-16.661;45.615;9.33839;3411.18;5.3126;0;0;2.43915e-65;0.01;0;4.91049;102;0;-1-1;-1
1320;950;18.3283;2.9585;43.8365;8.6275;2689.94;4.90224;0;0;2.43915e-65;0.01;0;6.00571;102;0;-1-1;-1
1320;951;17.3848;19.025;45.151;9.59095;3695.5;5.445;0;0;2.43915e-65;0.01;0;7.15944;102;0;-1-1;-1
1320;952;17.9509;35.2876;44.7311;8.50986;2581.4;4.8281;0;0;2.43915e-65;0.01;0;5.66684;102;0;-1-1;-1
1320;953;17.6304;53.9944;44.4152;9.12309;3180.64;5.17677;0;0;2.43915e-65;0.01;0;5.41325;102;0;-1-1;-1
1320;954;17.322;71.1533;44.0476;9.50048;3591.91;5.39728;0;0;2.43915e-65;0.01;0;4.73173;102;0;-1-1;-1
1320;955;33.4129;-76.9067;41.4204;9.0404;3094.94;5.15317;0;0;2.43915e-65;0.01;0;3.76087;102;0;-1-1;-1
1320;956;31.0491;-60.4141;43.3118;9.6835;3803.53;5.49239;0;0;2.43915e-65;0.01;0;5.49941;102;0;-1-1;-1
1320;957;31.5697;-42.9658;43.2764;9.83902;3989.73;5.5831;0;0;2.43915e-65;0.01;0;6.59068;102;0;-1-1;-1
1320;958;30.8638;-25.3298;44.037;10.0905;4303.58;5.73295;0;0;2.43915e-65;0.01;0;6.10397;102;0;-1-1;-1
1320;959;31.0013;-7.23026;44.2497;9.5343;3630.4;5.3999;0;0;2.43915e-65;0.01;0;5.79244;102;0;-1-1;-1
1320;960;32.2351;10.6157;44.1692;9.51054;3603.33;5.39848;0;0;2.43915e-65;0.01;0;6.51163;102;0;-1-1;-1
1320;961;32.2912;27.8153;45.4409;9.75786;3891.81;5.52723;0;0;2.43915e-65;0.01;0;7.11477;102;0;-1-1;-1
1320;962;31.5646;44.8054;44.715;8.97828;3031.57;5.11116;0;0;2.43915e-65;0.01;0;6.30687;102;0;-1-1;-1
1320;963;32.0062;62.1913;45.1362;10.0466;4247.6;5.71959;0;0;2.43915e-65;0.01;0;6.4236;102;0;-1-1;-1
1320;964;30.7969;77.1687;52.6722;9.36515;3440.58;5.32648;0;0;2.43915e-65;0.01;0;2.81825;102;0;-1-1;-1
1320;965;46.388;-68.302;40.7879;8.61878;2681.8;4.89823;0;0;2.43915e-65;0.01;0;4.34523;102;0;-1-1;-1
1320;966;46.509;-51.898;44.5156;10.3004;4577.7;5.82631;0;0;2.43915e-65;0.01;0;5.804;102;0;-1-1;-1
1320;967;45.7763;-32.4948;43.1132;8.54641;2614.81;4.84329;0;0;2.43915e-65;0.01;0;5.93265;102;0;-1-1;-1
1320;968;45.4282;-16.0192;44.7239;9.32937;3401.3;5.29432;0;0;2.43915e-65;0.01;0;7.01271;102;0;-1-1;-1
1320;969;45.979;0.802858;44.9799;8.58837;2653.51;4.87879;0;0;2.43915e-65;0.01;0;6.49847;102;0;-1-1;-1
1320;970;46.9707;18.6103;44.9486;10.0909;4304.1;5.7331;0;0;2.43915e-65;0.01;0;7.2023;102;0;-1-1;-1
1320;971;46.9562;36.6064;44.5949;9.57526;3677.39;5.42894;0;0;2.43915e-65;0.01;0;5.85295;102;0;-1-1;-1
1320;972;46.512;53.5091;44.1235;9.79949;3941.83;5.55992;0;0;2.43915e-65;0.01;0;5.81303;102;0;-1-1;-1
1320;973;46.3074;68.3882;53.3327;9.92644;4097.03;5.6452;0;0;2.43915e-65;0.01;0;2.91481;102;0;-1-1;-1
1320;974;60.6334;-60.9746;41.1623;8.86904;2922.26;5.05349;0;0;2.43915e-65;0.01;0;3.8863;102;0;-1-1;-1
