Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-97.0356;3.86803;33.3239;9.14102;3199.43;5.25124;0;0;9.00826e-52;0.01;0;4.01883;102;0;-1-1;-1
1040;780;-85.3119;-42.927;31.5218;10.5385;4902.55;6.06388;0;0;9.00826e-52;0.01;0;4.82981;102;0;-1-1;-1
1040;781;-85.0349;-24.5728;32.4722;9.98247;4166.8;5.73901;0;0;9.00826e-52;0.01;0;5.49078;102;0;-1-1;-1
1040;782;-83.7113;-6.77744;33.4648;9.90979;4076.45;5.70334;0;0;9.00826e-52;0.01;0;6.1069;102;0;-1-1;-1
1040;783;-82.8677;11.5801;32.9243;9.30211;3371.57;5.35956;0;0;9.00826e-52;0.01;0;5.89294;102;0;-1-1;-1
1040;784;-83.234;28.173;30.2109;10.05;4251.89;5.77076;0;0;9.00826e-52;0.01;0;5.58596;102;0;-1-1;-1
1040;785;-82.8208;45.2598;31.5196;9.1593;3218.66;5.2718;0;0;9.00826e-52;0.01;0;4.56251;102;0;-1-1;-1
1040;786;-69.2944;-70.9697;33.0986;10.2181;4468.89;5.89254;0;0;9.00826e-52;0.01;0;3.70106;102;0;-1-1;-1
1040;787;-70.1131;-52.9923;32.2158;10.3808;4685.71;5.96733;0;0;9.00826e-52;0.01;0;6.06258;102;0;-1-1;-1
1040;788;-69.5605;-33.1729;32.2429;10.6683;5086.03;6.13365;0;0;9.00826e-52;0.01;0;6.91702;102;0;-1-1;-1
1040;789;-69.1884;-15.7372;32.6428;9.15184;3210.81;5.27017;0;0;9.00826e-52;0.01;0;6.89023;102;0;-1-1;-1
1040;790;-68.699;2.69557;32.6721;9.53557;3631.85;5.49251;0;0;9.00826e-52;0.01;0;6.91114;102;0;-1-1;-1
1040;791;-68.3519;20.1541;32.3133;9.08286;3138.75;5.22438;0;0;9.00826e-52;0.01;0;6.66293;102;0;-1-1;-1
1040;792;-68.2823;37.0924;31.5656;9.19651;3258.05;5.29368;0;0;9.00826e-52;0.01;0;6.49402;102;0;-1-1;-1
1040;793;-69.2824;55.6126;31.6303;10.6447;5052.33;6.1206;0;0;9.00826e-52;0.01;0;4.84742;102;0;-1-1;-1
1040;794;-52.9245;-79.5437;32.6409;10.7623;5221.54;6.18517;0;0;9.00826e-52;0.01;0;4.82772;102;0;-1-1;-1
1040;795;-53.8806;-61.7217;32.3718;10.1903;4432.56;5.85305;0;0;9.00826e-52;0.01;0;7.13458;102;0;-1-1;-1
1040;796;-54.4286;-43.2409;32.0792;10.3043;4582.93;5.92685;0;0;9.00826e-52;0.01;0;7.31159;102;0;-1-1;-1
1040;797;-53.548;-25.0596;31.9078;9.19354;3254.89;5.29121;0;0;9.00826e-52;0.01;0;6.53869;102;0;-1-1;-1
1040;798;-53.4196;-7.55204;32.3418;10.3268;4612.97;5.93999;0;0;9.00826e-52;0.01;0;5.79479;102;0;-1-1;-1
1040;799;-54.5573;12.3474;31.6559;9.12083;3178.27;5.24202;0;0;9.00826e-52;0.01;0;5.38731;102;0;-1-1;-1
1040;800;-53.4674;29.0774;31.9588;9.1266;3184.31;5.24556;0;0;9.00826e-52;0.01;0;6.80334;102;0;-1-1;-1
1040;801;-54.0591;46.0949;31.6084;9.10391;3160.62;5.22254;0;0;9.00826e-52;0.01;0;6.66298;102;0;-1-1;-1
1040;802;-53.7731;62.9554;31.5737;9.04486;3099.52;5.19742;0;0;9.00826e-52;0.01;0;5.83228;102;0;-1-1;-1
1040;803;-36.0086;-88.2007;33.7523;10.9491;5498.3;6.29176;0;0;9.00826e-52;0.01;0;4.65712;102;0;-1-1;-1
1040;804;-37.9114;-70.1054;32.8213;9.0952;3151.55;5.22029;0;0;9.00826e-52;0.01;0;6.77967;102;0;-1-1;-1
1040;805;-38.1134;-52.0508;32.2786;10.4433;4770.97;6.00635;0;0;9.00826e-52;0.01;0;6.25476;102;0;-1-1;-1
1040;806;-37.1438;-34.4177;32.4889;11.0408;5637.51;6.34458;0;0;9.00826e-52;0.01;0;6.18753;102;0;-1-1;-1
1040;807;-37.3306;-15.5639;35.0235;9.43145;3514.18;5.43571;0;0;9.00826e-52;0.01;0;5.3351;102;0;-1-1;-1
1040;808;-33.649;0.983063;33.5164;9.46637;3553.36;5.45015;0;0;9.00826e-52;0.01;0;4.62391;102;0;-1-1;-1
1040;809;-36.8017;20.6461;32.4506;9.69452;3816.52;5.58411;0;0;9.00826e-52;0.01;0;6.46177;102;0;-1-1;-1
1040;810;-38.3483;38.4231;32.9065;10.3325;4620.68;5.94232;0;0;9.00826e-52;0.01;0;6.42106;102;0;-1-1;-1
1040;811;-37.614;57.759;32.1327;9.63404;3745.54;5.54333;0;0;9.00826e-52;0.01;0;6.34944;102;0;-1-1;-1
1040;812;-36.4579;74.3718;31.5779;9.08817;3144.25;5.21866;0;0;9.00826e-52;0.01;0;5.97825;102;0;-1-1;-1
1040;813;-17.0409;-93.1958;34.5376;10.6125;5006.61;6.10779;0;0;9.00826e-52;0.01;0;2.55851;102;0;-1-1;-1
1040;814;-22.9372;-76.6046;34.5256;9.09067;3146.85;5.23728;0;0;9.00826e-52;0.01;0;6.47463;102;0;-1-1;-1
1040;815;-21.7749;-60.2328;33.4053;9.22694;3290.5;5.30947;0;0;9.00826e-52;0.01;0;7.11661;102;0;-1-1;-1
1040;816;-21.3322;-43.9638;32.8965;9.27072;3337.56;5.33479;0;0;9.00826e-52;0.01;0;6.90939;102;0;-1-1;-1
1040;817;-20.5522;-27.5876;32.0826;9.13847;3196.75;5.26394;0;0;9.00826e-52;0.01;0;6.12618;102;0;-1-1;-1
1040;818;-20.5889;-10.3863;33.0578;10.0367;4235.1;5.77243;0;0;9.00826e-52;0.01;0;5.33315;102;0;-1-1;-1
1040;819;-21.1411;12.4715;32.2704;9.66944;3786.97;5.56669;0;0;9.00826e-52;0.01;0;5.32136;102;0;-1-1;-1
1040;820;-21.6846;30.4296;32.8368;10.201;4446.45;5.87508;0;0;9.00826e-52;0.01;0;6.2451;102;0;-1-1;-1
1040;821;-22.9652;48.8353;32.5828;9.75589;3889.46;5.61265;0;0;9.00826e-52;0.01;0;7.13674;102;0;-1-1;-1
1040;822;-22.036;66.2322;32.2673;9.31738;3388.21;5.36475;0;0;9.00826e-52;0.01;0;6.9174;102;0;-1-1;-1
1040;823;-21.5774;83.9255;32.4573;10.6818;5105.36;6.15485;0;0;9.00826e-52;0.01;0;6.001;102;0;-1-1;-1
1040;824;0.877745;-91.0784;41.6636;10.9026;5428.42;6.26973;0;0;9.00826e-52;0.01;0;3.06766;102;0;-1-1;-1
1040;825;-7.62007;-69.7252;35.7771;9.82576;3973.63;5.64853;0;0;9.00826e-52;0.01;0;6.08059;102;0;-1-1;-1
1040;826;-6.28625;-52.6925;33.1265;9.77975;3918.06;5.62303;0;0;9.00826e-52;0.01;0;5.34609;102;0;-1-1;-1
1040;827;-6.36687;-35.6112;31.918;9.08872;3144.83;5.23217;0;0;9.00826e-52;0.01;0;5.32739;102;0;-1-1;-1
1040;828;-7.7143;-21.6893;40.3926;8.91608;2969;5.12272;0;0;9.00826e-52;0.01;0;5.58424;102;0;-1-1;-1
1040;829;-7.34896;1.8296;35.3523;9.9488;4124.79;5.72222;0;0;9.00826e-52;0.01;0;5.01188;102;0;-1-1;-1
1040;830;-3.29748;20.2071;33.9434;10.7854;5255.25;6.20574;0;0;9.00826e-52;0.01;0;5.28898;102;0;-1-1;-1
1040;831;-7.4665;42.3228;31.0267;9.84673;3999.12;5.66681;0;0;9.00826e-52;0.01;0;5.12831;102;0;-1-1;-1
1040;832;-8.06586;58.8281;33.7823;9.03663;3091.06;5.20629;0;0;9.00826e-52;0.01;0;5.88269;102;0;-1-1;-1
1040;833;-6.83932;75.0824;32.131;9.37782;3454.57;5.39661;0;0;9.00826e-52;0.01;0;6.17302;102;0;-1-1;-1
1040;834;-6.33806;91.988;30.1319;9.13567;3193.82;5.27099;0;0;9.00826e-52;0.01;0;4.44449;102;0;-1-1;-1
1040;835;14.0666;-98.3939;31.7222;9.32382;3395.23;5.36968;0;0;9.00826e-52;0.01;0;3.8042;102;0;-1-1;-1
1040;836;6.7038;-74.7401;40.8016;8.94207;2995.04;5.14251;0;0;9.00826e-52;0.01;0;4.73987;102;0;-1-1;-1
1040;837;12.8285;-62.1223;31.8982;9.42937;3511.86;5.43032;0;0;9.00826e-52;0.01;0;5.22943;102;0;-1-1;-1
1040;838;13.7879;-43.6219;32.489;10.711;5147.31;6.1717;0;0;9.00826e-52;0.01;0;4.97544;102;0;-1-1;-1
1040;839;7.05963;-24.5757;33.139;9.59423;3699.29;5.52254;0;0;9.00826e-52;0.01;0;4.57663;102;0;-1-1;-1
1040;840;12.2033;-6.55687;32.8249;10.7017;5133.92;6.1536;0;0;9.00826e-52;0.01;0;5.56307;102;0;-1-1;-1
1040;841;13.5704;11.5338;33.0779;9.7826;3921.5;5.62652;0;0;9.00826e-52;0.01;0;5.8229;102;0;-1-1;-1
1040;842;13.0794;28.9555;33.6621;9.86171;4017.4;5.67183;0;0;9.00826e-52;0.01;0;6.58058;102;0;-1-1;-1
1040;843;11.8802;47.5969;34.0969;10.9451;5492.19;6.29217;0;0;9.00826e-52;0.01;0;5.89504;102;0;-1-1;-1
1040;844;13.4083;65.9709;33.1545;9.32703;3398.75;5.3676;0;0;9.00826e-52;0.01;0;5.76937;102;0;-1-1;-1
1040;845;13.5175;87.4806;28.1009;10.1404;4367.7;5.84336;0;0;9.00826e-52;0.01;0;5.12715;102;0;-1-1;-1
1040;846;30.8983;-92.0286;30.9572;10.6684;5086.11;6.13262;0;0;9.00826e-52;0.01;0;5.06555;102;0;-1-1;-1
1040;847;27.5285;-72.6588;31.5364;10.4806;4822.17;6.0348;0;0;9.00826e-52;0.01;0;6.95537;102;0;-1-1;-1
1040;848;28.2072;-54.3829;31.797;9.5768;3679.17;5.50575;0;0;9.00826e-52;0.01;0;6.85092;102;0;-1-1;-1
1040;849;31.2065;-36.3199;30.2778;10.7858;5255.86;6.20928;0;0;9.00826e-52;0.01;0;5.8608;102;0;-1-1;-1
1040;850;28.396;-16.8278;32.1208;10.8309;5322.12;6.23194;0;0;9.00826e-52;0.01;0;6.06534;102;0;-1-1;-1
1040;851;28.659;2.23456;32.4837;9.53441;3630.53;5.48658;0;0;9.00826e-52;0.01;0;6.58934;102;0;-1-1;-1
1040;852;28.6469;20.2427;33.1357;9.71955;3846.16;5.58982;0;0;9.00826e-52;0.01;0;6.98796;102;0;-1-1;-1
1040;853;28.2738;38.105;33.371;10.0157;4208.55;5.76863;0;0;9.00826e-52;0.01;0;6.53386;102;0;-1-1;-1
1040;854;28.2157;57.2575;33.0195;10.5795;4959.98;6.07706;0;0;9.00826e-52;0.01;0;6.94185;102;0;-1-1;-1
1040;855;27.4519;74.9205;32.276;9.41157;3492.01;5.41935;0;0;9.00826e-52;0.01;0;6.63011;102;0;-1-1;-1
1040;856;26.8803;89.4588;40.727;9.97159;4153.19;5.74368;0;0;9.00826e-52;0.01;0;3.01483;102;0;-1-1;-1
1040;857;43.2822;-79.207;29.571;9.06882;3124.21;5.22003;0;0;9.00826e-52;0.01;0;5.53145;102;0;-1-1;-1
1040;858;43.5852;-62.2005;31.457;10.2034;4449.61;5.87678;0;0;9.00826e-52;0.01;0;7.24529;102;0;-1-1;-1
1040;859;45.2907;-45.4083;33.2316;9.08527;3141.24;5.22299;0;0;9.00826e-52;0.01;0;6.29523;102;0;-1-1;-1
1040;860;44.5698;-25.3488;33.6847;9.07211;3127.62;5.22716;0;0;9.00826e-52;0.01;0;6.30411;102;0;-1-1;-1
1040;861;43.6354;-7.40292;33.3391;9.8403;3991.29;5.65927;0;0;9.00826e-52;0.01;0;6.42153;102;0;-1-1;-1
1040;862;43.4499;11.718;32.4043;9.18624;3247.15;5.29982;0;0;9.00826e-52;0.01;0;6.04304;102;0;-1-1;-1
1040;863;44.3827;29.3742;33.1892;10.5309;4892.05;6.05745;0;0;9.00826e-52;0.01;0;7.35391;102;0;-1-1;-1
1040;864;43.7493;47.7139;32.3977;10.5061;4857.55;6.03551;0;0;9.00826e-52;0.01;0;7.20458;102;0;-1-1;-1
1040;865;43.7017;66.4973;32.0027;10.4926;4838.78;6.0436;0;0;9.00826e-52;0.01;0;6.80208;102;0;-1-1;-1
1040;866;42.5162;84.9254;30.8596;10.7865;5256.92;6.19284;0;0;9.00826e-52;0.01;0;4.04173;102;0;-1-1;-1
1040;867;58.5181;-71.646;29.843;9.78422;3923.45;5.61863;0;0;9.00826e-52;0.01;0;5.99256;102;0;-1-1;-1
1040;868;59.5447;-53.5756;32.4564;10.0794;4289.35;5.79916;0;0;9.00826e-52;0.01;0;7.17857;102;0;-1-1;-1
1040;869;58.9976;-35.0982;32.3459;10.2123;4461.26;5.87091;0;0;9.00826e-52;0.01;0;6.70961;102;0;-1-1;-1
1040;870;59.1822;-16.2635;32.8279;10.634;5037.01;6.11089;0;0;9.00826e-52;0.01;0;6.89946;102;0;-1-1;-1
1040;871;59.1037;2.5054;33.8444;10.7414;5191.25;6.17594;0;0;9.00826e-52;0.01;0;7.16619;102;0;-1-1;-1
1040;872;60.3287;20.3577;32.6428;9.66128;3777.4;5.56192;0;0;9.00826e-52;0.01;0;6.96311;102;0;-1-1;-1
1040;873;59.6289;39.1241;32.657;9.67552;3794.12;5.57512;0;0;9.00826e-52;0.01;0;6.2834;102;0;-1-1;-1
1040;874;59.2697;57.2801;32.0005;10.2681;4534.83;5.90308;0;0;9.00826e-52;0.01;0;6.8207;102;0;-1-1;-1
1040;875;58.9212;75.3557;31.2113;9.762;3896.77;5.61366;0;0;9.00826e-52;0.01;0;4.33012;102;0;-1-1;-1
1040;876;73.4237;-62.3064;29.262;9.41959;3500.93;5.42668;0;0;9.00826e-52;0.01;0;4.20892;102;0;-1-1;-1
1040;877;74.9391;-43.6166;32.3907;9.96452;4144.36;5.73264;0;0;9.00826e-52;0.01;0;5.81962;102;0;-1-1;-1
1040;878;74.4882;-25.4238;32.3065;9.74319;3874.29;5.6173;0;0;9.00826e-52;0.01;0;7.21961;102;0;-1-1;-1
1040;879;75.0701;-7.0051;33.0788;10.5345;4897.07;6.07352;0;0;9.00826e-52;0.01;0;6.61514;102;0;-1-1;-1
1040;880;75.3743;11.1722;32.2041;9.55568;3654.88;5.50316;0;0;9.00826e-52;0.01;0;6.12291;102;0;-1-1;-1
1040;881;75.7185;27.6655;32.8396;9.22158;3284.76;5.31334;0;0;9.00826e-52;0.01;0;6.48919;102;0;-1-1;-1
1040;882;75.1312;47.3803;31.4864;9.81287;3958.01;5.64382;0;0;9.00826e-52;0.01;0;5.80581;102;0;-1-1;-1
1040;883;75.0074;65.9774;32.4141;10.6382;5043.03;6.11179;0;0;9.00826e-52;0.01;0;3.66921;102;0;-1-1;-1
1040;884;90.8053;-34.501;32.4753;10.6311;5032.92;6.11897;0;0;9.00826e-52;0.01;0;3.98213;102;0;-1-1;-1
1040;885;89.4723;-16.8495;31.2893;9.53931;3636.13;5.49136;0;0;9.00826e-52;0.01;0;4.97793;102;0;-1-1;-1
1040;886;91.072;2.08968;32.7612;10.8641;5371.14;6.24908;0;0;9.00826e-52;0.01;0;4.71196;102;0;-1-1;-1
1040;887;91.1133;19.9917;30.9046;9.33409;3406.47;5.37018;0;0;9.00826e-52;0.01;0;5.56553;102;0;-1-1;-1
1040;888;88.8204;36.5021;28.894;9.54937;3647.65;5.49989;0;0;9.00826e-52;0.01;0;3.93459;102;0;-1-1;-1
1040;889;-95.2205;-5.65399;47.6367;10.4519;4782.77;6.01684;0;0;9.00826e-52;0.01;0;1.18317;102;0;-1-1;-1
1040;890;-91.7479;11.7099;46.3072;8.79093;2845.73;5.05276;0;0;9.00826e-52;0.01;0;3.18377;102;0;-1-1;-1
1040;891;-89.1718;-52.9457;58.5503;8.83478;2888.52;5.07774;0;0;9.00826e-52;0.01;0;0.597603;102;0;-1-1;-1
1040;892;-80.0043;-34.0622;46.0716;9.15315;3212.19;5.26146;0;0;9.00826e-52;0.01;0;3.84853;102;0;-1-1;-1
1040;893;-78.7064;-16.737;48.1047;10.6342;5037.41;6.11043;0;0;9.00826e-52;0.01;0;5.10036;102;0;-1-1;-1
1040;894;-78.2164;2.86537;46.6345;9.55311;3651.93;5.5075;0;0;9.00826e-52;0.01;0;6.02116;102;0;-1-1;-1
1040;895;-77.9114;20.1014;45.7146;9.42762;3509.9;5.42948;0;0;9.00826e-52;0.01;0;6.14653;102;0;-1-1;-1
1040;896;-78.2909;37.0095;45.1913;9.91309;4080.52;5.69658;0;0;9.00826e-52;0.01;0;3.67422;102;0;-1-1;-1
1040;897;-64.5102;-60.2795;47.0093;9.56316;3663.47;5.50587;0;0;9.00826e-52;0.01;0;4.38263;102;0;-1-1;-1
1040;898;-65.1231;-42.3598;47.3649;9.98556;4170.67;5.74778;0;0;9.00826e-52;0.01;0;4.90264;102;0;-1-1;-1
1040;899;-63.1084;-24.2393;45.6395;9.15521;3214.36;5.26704;0;0;9.00826e-52;0.01;0;6.4752;102;0;-1-1;-1
1040;900;-63.9223;-6.819;46.9099;10.2953;4571;5.9232;0;0;9.00826e-52;0.01;0;6.69219;102;0;-1-1;-1
1040;901;-63.6385;11.7095;46.3485;9.30922;3379.32;5.34893;0;0;9.00826e-52;0.01;0;6.43787;102;0;-1-1;-1
1040;902;-63.6951;28.6728;45.0879;9.06755;3122.91;5.21211;0;0;9.00826e-52;0.01;0;6.28416;102;0;-1-1;-1
1040;903;-63.835;45.8489;44.6242;9.05753;3112.56;5.2132;0;0;9.00826e-52;0.01;0;4.87503;102;0;-1-1;-1
1040;904;-63.6557;63.583;45.6887;9.31115;3381.42;5.35983;0;0;9.00826e-52;0.01;0;3.12822;102;0;-1-1;-1
1040;905;-47.0662;-69.4158;46.8318;9.4064;3486.25;5.41912;0;0;9.00826e-52;0.01;0;5.14805;102;0;-1-1;-1
1040;906;-49.0587;-52.4327;46.4951;9.81121;3956;5.64064;0;0;9.00826e-52;0.01;0;5.54646;102;0;-1-1;-1
1040;907;-48.7738;-34.1376;46.9271;10.9037;5430.09;6.27521;0;0;9.00826e-52;0.01;0;5.78672;102;0;-1-1;-1
1040;908;-49.3464;-16.227;46.5275;9.11961;3177.01;5.25047;0;0;9.00826e-52;0.01;0;6.02315;102;0;-1-1;-1
1040;909;-49.553;2.20633;46.5567;9.2547;3320.28;5.32672;0;0;9.00826e-52;0.01;0;5.68855;102;0;-1-1;-1
1040;910;-47.877;20.0375;46.5517;11.0478;5648.26;6.35319;0;0;9.00826e-52;0.01;0;7.18087;102;0;-1-1;-1
1040;911;-50.2503;37.5237;45.7997;9.18917;3250.25;5.29593;0;0;9.00826e-52;0.01;0;4.50399;102;0;-1-1;-1
1040;912;-48.6142;55.2631;46.295;10.9212;5456.27;6.28136;0;0;9.00826e-52;0.01;0;4.90686;102;0;-1-1;-1
1040;913;-49.7037;74.4674;43.795;10.6474;5056.09;6.12681;0;0;9.00826e-52;0.01;0;3.651;102;0;-1-1;-1
1040;914;-31.6834;-77.2507;48.3552;9.74414;3875.42;5.60306;0;0;9.00826e-52;0.01;0;5.13987;102;0;-1-1;-1
1040;915;-33.5147;-60.7508;45.6756;9.22995;3293.71;5.3307;0;0;9.00826e-52;0.01;0;6.63218;102;0;-1-1;-1
1040;916;-31.5909;-43.6889;48.3362;10.2448;4504.06;5.88608;0;0;9.00826e-52;0.01;0;6.78154;102;0;-1-1;-1
1040;917;-29.0082;-24.8391;46.2662;9.21599;3278.8;5.29322;0;0;9.00826e-52;0.01;0;5.15204;102;0;-1-1;-1
1040;918;-28.5412;-7.96934;48.2015;9.16165;3221.14;5.2716;0;0;9.00826e-52;0.01;0;5.1419;102;0;-1-1;-1
1040;919;-30.3568;11.6514;47.6258;10.6318;5034.01;6.11674;0;0;9.00826e-52;0.01;0;6.12499;102;0;-1-1;-1
1040;920;-31.4335;30.1538;48.3858;10.8637;5370.64;6.25038;0;0;9.00826e-52;0.01;0;6.65858;102;0;-1-1;-1
1040;921;-32.1017;48.267;47.2874;9.95651;4134.38;5.72555;0;0;9.00826e-52;0.01;0;6.16772;102;0;-1-1;-1
1040;922;-32.6607;67.0632;47.173;11.0624;5670.69;6.35415;0;0;9.00826e-52;0.01;0;5.61929;102;0;-1-1;-1
1040;923;-35.6814;85.9225;43.8109;9.78398;3923.15;5.62828;0;0;9.00826e-52;0.01;0;1.89663;102;0;-1-1;-1
1040;924;-13.7687;-81.7213;47.9597;9.53215;3627.95;5.48844;0;0;9.00826e-52;0.01;0;4.47945;102;0;-1-1;-1
1040;925;-18.972;-66.9113;47.2124;9.23024;3294.03;5.31801;0;0;9.00826e-52;0.01;0;6.78083;102;0;-1-1;-1
1040;926;-9.309;-60.4646;57.823;8.83724;2890.94;5.07765;0;0;9.00826e-52;0.01;0;6.21875;102;0;-1-1;-1
1040;927;-14.7152;-35.3321;47.937;10.7376;5185.74;6.18417;0;0;9.00826e-52;0.01;0;5.52833;102;0;-1-1;-1
1040;928;-14.8113;-16.8824;55.3871;10.6461;5054.26;6.12639;0;0;9.00826e-52;0.01;0;4.86691;102;0;-1-1;-1
1040;929;-14.3149;2.11465;52.111;10.1887;4430.41;5.85677;0;0;9.00826e-52;0.01;0;5.71371;102;0;-1-1;-1
1040;930;-13.6687;21.2105;50.0069;10.7804;5248.01;6.20844;0;0;9.00826e-52;0.01;0;6.22371;102;0;-1-1;-1
1040;931;-16.5382;40.6686;46.179;9.38221;3459.43;5.40292;0;0;9.00826e-52;0.01;0;5.62724;102;0;-1-1;-1
1040;932;-17.6832;57.3353;46.9841;9.63456;3746.14;5.53171;0;0;9.00826e-52;0.01;0;7.06955;102;0;-1-1;-1
1040;933;-14.2862;74.7136;48.0786;10.8686;5377.84;6.25631;0;0;9.00826e-52;0.01;0;5.62609;102;0;-1-1;-1
1040;934;-13.4633;92.6683;44.9812;9.12329;3180.85;5.25299;0;0;9.00826e-52;0.01;0;2.65298;102;0;-1-1;-1
1040;935;0.123169;-73.7258;55.7923;9.10231;3158.95;5.22008;0;0;9.00826e-52;0.01;0;4.86794;102;0;-1-1;-1
1040;936;2.95148;-60.0881;46.7009;9.61561;3724.08;5.52136;0;0;9.00826e-52;0.01;0;5.89801;102;0;-1-1;-1
1040;937;-0.923592;-45.4721;56.9573;10.0459;4246.72;5.77794;0;0;9.00826e-52;0.01;0;5.33436;102;0;-1-1;-1
1040;938;1.02507;-26.7399;54.5744;10.0913;4304.61;5.813;0;0;9.00826e-52;0.01;0;5.03747;102;0;-1-1;-1
1040;939;0.387185;-8.81938;48.4894;10.1517;4382.32;5.85129;0;0;9.00826e-52;0.01;0;5.22217;102;0;-1-1;-1
1040;940;2.68051;10.4976;47.9062;10.0769;4286.2;5.79417;0;0;9.00826e-52;0.01;0;6.29237;102;0;-1-1;-1
1040;941;3.69555;28.1159;48.5459;9.18807;3249.09;5.29496;0;0;9.00826e-52;0.01;0;5.42002;102;0;-1-1;-1
1040;942;-2.65907;49.9625;45.8967;9.17052;3230.5;5.27621;0;0;9.00826e-52;0.01;0;4.72737;102;0;-1-1;-1
1040;943;2.1336;66.2399;45.6513;9.68441;3804.59;5.56433;0;0;9.00826e-52;0.01;0;5.32581;102;0;-1-1;-1
1040;944;2.26422;85.2153;43.7106;10.8847;5401.83;6.26139;0;0;9.00826e-52;0.01;0;3.51211;102;0;-1-1;-1
1040;945;18.7422;-85.0307;41.3988;9.4601;3546.31;5.4401;0;0;9.00826e-52;0.01;0;4.16353;102;0;-1-1;-1
1040;946;16.6721;-69.7529;52.3329;9.79978;3942.19;5.63596;0;0;9.00826e-52;0.01;0;4.89128;102;0;-1-1;-1
1040;947;18.8129;-54.5033;45.5847;9.12455;3182.17;5.24562;0;0;9.00826e-52;0.01;0;5.80742;102;0;-1-1;-1
1040;948;16.8234;-37.6603;52.1648;11.0633;5672.14;6.35307;0;0;9.00826e-52;0.01;0;5.30739;102;0;-1-1;-1
1040;949;16.9269;-16.5323;46.8989;9.94123;4115.37;5.72622;0;0;9.00826e-52;0.01;0;4.62025;102;0;-1-1;-1
1040;950;18.6921;2.50413;46.8961;9.1877;3248.69;5.28756;0;0;9.00826e-52;0.01;0;6.0688;102;0;-1-1;-1
1040;951;18.3935;19.9405;48.1955;10.2295;4483.82;5.88252;0;0;9.00826e-52;0.01;0;7.22748;102;0;-1-1;-1
1040;952;18.5816;37.1419;47.5578;9.08328;3139.18;5.21927;0;0;9.00826e-52;0.01;0;5.38729;102;0;-1-1;-1
1040;953;17.8533;57.959;47.4173;9.71731;3843.49;5.58556;0;0;9.00826e-52;0.01;0;5.78464;102;0;-1-1;-1
1040;954;17.551;75.4778;47.2259;10.1458;4374.68;5.83717;0;0;9.00826e-52;0.01;0;5.52532;102;0;-1-1;-1
1040;955;35.6014;-81.7601;44.4227;9.63461;3746.21;5.557;0;0;9.00826e-52;0.01;0;3.11794;102;0;-1-1;-1
1040;956;33.3639;-63.768;46.5241;10.3311;4618.72;5.9359;0;0;9.00826e-52;0.01;0;4.98206;102;0;-1-1;-1
1040;957;33.7447;-45.4029;46.6799;10.5054;4856.5;6.03887;0;0;9.00826e-52;0.01;0;6.66653;102;0;-1-1;-1
1040;958;33.0874;-26.8455;47.2422;10.7562;5212.66;6.18727;0;0;9.00826e-52;0.01;0;5.92972;102;0;-1-1;-1
1040;959;32.9347;-7.56543;47.4513;10.1692;4405.05;5.83788;0;0;9.00826e-52;0.01;0;5.8237;102;0;-1-1;-1
1040;960;33.8474;10.8442;47.3637;10.1431;4371.25;5.83192;0;0;9.00826e-52;0.01;0;6.42776;102;0;-1-1;-1
1040;961;33.9446;29.3987;48.4871;10.4079;4722.57;5.97277;0;0;9.00826e-52;0.01;0;7.12315;102;0;-1-1;-1
1040;962;32.8461;47.8369;47.54;9.58849;3692.66;5.52456;0;0;9.00826e-52;0.01;0;6.18429;102;0;-1-1;-1
1040;963;33.3444;66.591;47.997;10.7118;5148.42;6.1725;0;0;9.00826e-52;0.01;0;6.36723;102;0;-1-1;-1
1040;964;31.8267;82.3932;56.5111;10.0105;4202.02;5.76234;0;0;9.00826e-52;0.01;0;3.04036;102;0;-1-1;-1
1040;965;49.1557;-71.9456;43.7964;9.1795;3240.01;5.28247;0;0;9.00826e-52;0.01;0;4.34521;102;0;-1-1;-1
1040;966;49.9089;-54.4187;48.1939;10.9749;5537.27;6.29151;0;0;9.00826e-52;0.01;0;6.29501;102;0;-1-1;-1
1040;967;49.0584;-36.0929;46.3053;9.10132;3157.93;5.22549;0;0;9.00826e-52;0.01;0;5.97353;102;0;-1-1;-1
1040;968;48.3665;-16.6625;48.1894;9.94568;4120.9;5.71823;0;0;9.00826e-52;0.01;0;6.47702;102;0;-1-1;-1
1040;969;48.6003;0.684202;48.4856;9.14925;3208.08;5.25995;0;0;9.00826e-52;0.01;0;6.41937;102;0;-1-1;-1
1040;970;49.8445;19.08;47.6051;10.7529;5207.97;6.18612;0;0;9.00826e-52;0.01;0;7.3199;102;0;-1-1;-1
1040;971;49.3438;38.7259;47.9535;10.1975;4441.85;5.85797;0;0;9.00826e-52;0.01;0;5.26211;102;0;-1-1;-1
1040;972;48.8199;57.049;47.341;10.4356;4760.36;5.99682;0;0;9.00826e-52;0.01;0;5.10252;102;0;-1-1;-1
1040;973;48.4219;73.1546;56.9677;10.5923;4978.11;6.0985;0;0;9.00826e-52;0.01;0;2.88996;102;0;-1-1;-1
1040;974;64.7152;-64.593;44.2719;9.44262;3526.68;5.44493;0;0;9.00826e-52;0.01;0;3.79376;102;0;-1-1;-1
1040;975;64.523;-43.4199;46.898;10.0023;4191.68;5.76312;0;0;9.00826e-52;0.01;0;6.9114;102;0;-1-1;-1
