Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.8453;-43.2082;46.3115;9.90933;4075.88;5.69982;0;0;1.03858e-53;0.01;0;6.90256;102;0;-1-1;-1
1080;976;62.6755;-26.2559;45.4434;9.1006;3157.17;5.22534;0;0;1.03858e-53;0.01;0;6.85241;102;0;-1-1;-1
1080;977;64.1777;-8.87538;48.5459;10.8503;5350.78;6.23341;0;0;1.03858e-53;0.01;0;7.05151;102;0;-1-1;-1
1080;978;65.7786;10.9803;48.3444;10.4815;4823.45;6.02435;0;0;1.03858e-53;0.01;0;6.63833;102;0;-1-1;-1
1080;979;65.1003;29.3297;46.3366;10.4993;4848.05;6.03289;0;0;1.03858e-53;0.01;0;6.47543;102;0;-1-1;-1
1080;980;65.2197;48.3262;46.6382;10.8334;5325.73;6.21569;0;0;1.03858e-53;0.01;0;4.86891;102;0;-1-1;-1
1080;981;62.463;66.8655;45.7469;9.68508;3805.38;5.56762;0;0;1.03858e-53;0.01;0;3.76404;102;0;-1-1;-1
1080;982;77.5677;-33.2477;45.7692;9.16232;3221.85;5.26653;0;0;1.03858e-53;0.01;0;4.87185;102;0;-1-1;-1
1080;983;79.3957;-17.2551;45.3124;9.00263;3056.3;5.17746;0;0;1.03858e-53;0.01;0;4.78998;102;0;-1-1;-1
1080;984;80.4428;-0.136457;49.7763;10.44;4766.35;5.98653;0;0;1.03858e-53;0.01;0;4.63002;102;0;-1-1;-1
1080;985;82.042;18.8;46.1146;10.6408;5046.68;6.10805;0;0;1.03858e-53;0.01;0;5.10825;102;0;-1-1;-1
1080;986;81.6974;37.8756;45.4496;10.9698;5529.51;6.28601;0;0;1.03858e-53;0.01;0;3.81063;102;0;-1-1;-1
1080;987;-69.8524;-28.8825;58.441;9.04437;3099.02;5.19272;0;0;1.03858e-53;0.01;0;4.06809;102;0;-1-1;-1
1080;988;-67.2335;-13.0971;61.9731;9.44058;3524.39;5.41554;0;0;1.03858e-53;0.01;0;5.0289;102;0;-1-1;-1
1080;989;-68.1621;3.59771;59.8334;9.01584;3069.78;5.17907;0;0;1.03858e-53;0.01;0;5.58949;102;0;-1-1;-1
1080;990;-67.5399;21.1055;59.5912;10.1483;4377.86;5.81886;0;0;1.03858e-53;0.01;0;5.81939;102;0;-1-1;-1
1080;991;-52.0757;-60.3428;60.0923;9.6228;3732.44;5.53285;0;0;1.03858e-53;0.01;0;4.17757;102;0;-1-1;-1
1080;992;-52.5692;-51.1123;73.4703;8.6969;2755.39;4.99623;0;0;1.03858e-53;0.01;0;2.60612;102;0;-1-1;-1
1080;993;-53.9188;-24.2836;60.0634;9.50368;3595.54;5.45781;0;0;1.03858e-53;0.01;0;6.15148;102;0;-1-1;-1
1080;994;-52.1276;-7.53164;59.1726;9.28909;3357.43;5.33977;0;0;1.03858e-53;0.01;0;5.39485;102;0;-1-1;-1
1080;995;-52.6383;10.5066;61.5634;10.833;5325.26;6.23785;0;0;1.03858e-53;0.01;0;6.57338;102;0;-1-1;-1
1080;996;-51.4669;28.412;60.6409;9.08479;3140.75;5.23003;0;0;1.03858e-53;0.01;0;5.7207;102;0;-1-1;-1
1080;997;-55.8512;43.5082;66.5497;9.99836;4186.73;5.74869;0;0;1.03858e-53;0.01;0;2.50046;102;0;-1-1;-1
1080;998;-38.5263;-50.8629;64.8044;9.82504;3972.75;5.64677;0;0;1.03858e-53;0.01;0;5.77944;102;0;-1-1;-1
1080;999;-39.5691;-34.3662;61.1411;9.11302;3170.12;5.22417;0;0;1.03858e-53;0.01;0;4.63331;102;0;-1-1;-1
1080;1000;-37.4701;-17.0974;59.2488;10.3597;4657.28;5.94567;0;0;1.03858e-53;0.01;0;5.24005;102;0;-1-1;-1
1080;1001;-38.05;0.777025;58.1507;9.34189;3415.02;5.37503;0;0;1.03858e-53;0.01;0;4.93938;102;0;-1-1;-1
1080;1002;-37.2247;19.8246;61.5545;9.38223;3459.45;5.39722;0;0;1.03858e-53;0.01;0;5.58435;102;0;-1-1;-1
1080;1003;-38.0507;40.1065;62.6916;10.4461;4774.72;5.99476;0;0;1.03858e-53;0.01;0;5.46641;102;0;-1-1;-1
1080;1004;-32.8856;55.4297;71.9665;10.0461;4247.04;5.7676;0;0;1.03858e-53;0.01;0;3.76122;102;0;-1-1;-1
1080;1005;-35.7655;72.9119;69.3501;10.1238;4346.35;5.81487;0;0;1.03858e-53;0.01;0;1.36387;102;0;-1-1;-1
1080;1006;-21.1737;-71.4409;60.8815;8.99581;3049.37;5.16512;0;0;1.03858e-53;0.01;0;4.6194;102;0;-1-1;-1
1080;1007;-24.699;-56.1644;57.3981;8.78876;2843.62;5.04584;0;0;1.03858e-53;0.01;0;6.66385;102;0;-1-1;-1
1080;1008;-23.2564;-40.6666;65.4516;10.9837;5550.57;6.29999;0;0;1.03858e-53;0.01;0;5.34963;102;0;-1-1;-1
1080;1009;-25.6971;-22.7097;71.5582;9.08634;3142.35;5.22472;0;0;1.03858e-53;0.01;0;4.5135;102;0;-1-1;-1
1080;1010;-23.6057;-5.71964;66.5438;10.9837;5550.51;6.31347;0;0;1.03858e-53;0.01;0;5.10316;102;0;-1-1;-1
1080;1011;-21.9168;13.132;62.7528;9.02862;3082.86;5.18892;0;0;1.03858e-53;0.01;0;4.00893;102;0;-1-1;-1
1080;1012;-23.106;29.3184;63.4117;9.50439;3596.35;5.45488;0;0;1.03858e-53;0.01;0;6.08636;102;0;-1-1;-1
1080;1013;-20.5896;47.1688;61.4824;10.5747;4953.29;6.07539;0;0;1.03858e-53;0.01;0;5.91185;102;0;-1-1;-1
1080;1014;-22.4272;64.9251;61.3427;9.42527;3507.28;5.41398;0;0;1.03858e-53;0.01;0;5.08286;102;0;-1-1;-1
1080;1015;-7.53595;-68.9903;69.266;9.02266;3076.76;5.18419;0;0;1.03858e-53;0.01;0;3.4566;102;0;-1-1;-1
1080;1016;-8.51324;-51.5571;72.9479;10.8968;5419.88;6.25113;0;0;1.03858e-53;0.01;0;5.88396;102;0;-1-1;-1
1080;1017;-0.299613;-35.257;71.6986;9.66172;3777.91;5.55952;0;0;1.03858e-53;0.01;0;5.11564;102;0;-1-1;-1
1080;1018;-1.33086;-15.0275;66.5036;9.04674;3101.45;5.18734;0;0;1.03858e-53;0.01;0;4.22574;102;0;-1-1;-1
1080;1019;-0.348206;2.3542;62.1684;9.03459;3088.97;5.17638;0;0;1.03858e-53;0.01;0;4.79437;102;0;-1-1;-1
1080;1020;0.244181;19.3707;61.8175;9.53102;3626.66;5.48798;0;0;1.03858e-53;0.01;0;6.296;102;0;-1-1;-1
1080;1021;-6.8883;35.0199;60.1741;10.2838;4555.58;5.90632;0;0;1.03858e-53;0.01;0;5.73473;102;0;-1-1;-1
1080;1022;-6.30012;59.6601;59.1614;10.2263;4479.6;5.86575;0;0;1.03858e-53;0.01;0;4.69884;102;0;-1-1;-1
1080;1023;-10.4174;71.3634;73.4763;10.8467;5345.37;6.22096;0;0;1.03858e-53;0.01;0;2.35687;102;0;-1-1;-1
1080;1024;12.1797;-76.0513;66.1078;9.03474;3089.13;5.19088;0;0;1.03858e-53;0.01;0;3.18081;102;0;-1-1;-1
1080;1025;7.01701;-59.5783;64.4493;10.8228;5310.1;6.21477;0;0;1.03858e-53;0.01;0;7.29725;102;0;-1-1;-1
1080;1026;12.6106;-43.3665;67.3222;8.95996;3013.05;5.13339;0;0;1.03858e-53;0.01;0;6.10707;102;0;-1-1;-1
1080;1027;14.0265;-25.3566;67.3502;10.5862;4969.43;6.0819;0;0;1.03858e-53;0.01;0;5.9012;102;0;-1-1;-1
1080;1028;13.8822;-6.4421;67.2309;10.8214;5308.14;6.21106;0;0;1.03858e-53;0.01;0;5.60418;102;0;-1-1;-1
1080;1029;13.7582;9.96587;60.9099;9.17611;3236.42;5.27155;0;0;1.03858e-53;0.01;0;5.64336;102;0;-1-1;-1
1080;1030;13.2248;30.4679;61.3421;8.94298;2995.95;5.12943;0;0;1.03858e-53;0.01;0;5.37432;102;0;-1-1;-1
1080;1031;6.56558;46.7358;65.9177;10.9448;5491.74;6.2865;0;0;1.03858e-53;0.01;0;4.68829;102;0;-1-1;-1
1080;1032;11.9871;64.6684;60.9541;9.83895;3989.65;5.65109;0;0;1.03858e-53;0.01;0;4.06791;102;0;-1-1;-1
1080;1033;22.9001;-64.3018;70.0629;9.03458;3088.96;5.18196;0;0;1.03858e-53;0.01;0;3.70264;102;0;-1-1;-1
1080;1034;23.7449;-51.7118;59.9174;9.03069;3084.97;5.19285;0;0;1.03858e-53;0.01;0;5.50053;102;0;-1-1;-1
1080;1035;27.1444;-37.2327;67.9715;9.07979;3135.57;5.22263;0;0;1.03858e-53;0.01;0;4.93587;102;0;-1-1;-1
1080;1036;29.0248;-15.6387;69.823;9.03936;3093.87;5.18915;0;0;1.03858e-53;0.01;0;5.04689;102;0;-1-1;-1
1080;1037;28.0226;2.46992;60.1696;8.98839;3041.83;5.15765;0;0;1.03858e-53;0.01;0;5.13934;102;0;-1-1;-1
1080;1038;28.095;20.6983;64.0634;10.9462;5493.94;6.28464;0;0;1.03858e-53;0.01;0;6.81098;102;0;-1-1;-1
1080;1039;27.5815;38.4495;60.9743;9.20436;3266.4;5.28209;0;0;1.03858e-53;0.01;0;4.53483;102;0;-1-1;-1
1080;1040;26.7106;56.3107;60.8071;9.08733;3143.39;5.22404;0;0;1.03858e-53;0.01;0;4.40737;102;0;-1-1;-1
1080;1041;26.5887;70.7209;68.595;9.66954;3787.09;5.55784;0;0;1.03858e-53;0.01;0;3.28592;102;0;-1-1;-1
1080;1042;36.4158;-54.9498;68.7942;8.95155;3004.58;5.14312;0;0;1.03858e-53;0.01;0;2.69251;102;0;-1-1;-1
1080;1043;43.4434;-41.2205;61.0667;9.81406;3959.44;5.64128;0;0;1.03858e-53;0.01;0;5.18254;102;0;-1-1;-1
1080;1044;40.9791;-23.9291;62.0632;9.37538;3451.87;5.38218;0;0;1.03858e-53;0.01;0;5.55685;102;0;-1-1;-1
1080;1045;42.1534;-7.0738;61.7477;9.59622;3701.6;5.51467;0;0;1.03858e-53;0.01;0;6.49397;102;0;-1-1;-1
1080;1046;43.216;9.89158;61.8883;10.0219;4216.34;5.74477;0;0;1.03858e-53;0.01;0;6.38985;102;0;-1-1;-1
1080;1047;44.7991;27.3149;61.7754;9.0269;3081.09;5.16955;0;0;1.03858e-53;0.01;0;5.3485;102;0;-1-1;-1
1080;1048;42.5764;42.2669;68.8983;9.77711;3914.89;5.61745;0;0;1.03858e-53;0.01;0;5.08909;102;0;-1-1;-1
1080;1049;41.164;60.3721;69.3186;10.2943;4569.56;5.91119;0;0;1.03858e-53;0.01;0;3.79409;102;0;-1-1;-1
1080;1050;59.4277;-49.2718;62.5494;10.0929;4306.66;5.79211;0;0;1.03858e-53;0.01;0;3.6953;102;0;-1-1;-1
1080;1051;58.0826;-33.1085;58.7813;9.00415;3057.85;5.16353;0;0;1.03858e-53;0.01;0;5.98864;102;0;-1-1;-1
1080;1052;56.4049;-16.899;63.3251;10.1521;4382.78;5.82304;0;0;1.03858e-53;0.01;0;6.7707;102;0;-1-1;-1
1080;1053;57.5274;0.871171;61.3274;8.9088;2961.74;5.1034;0;0;1.03858e-53;0.01;0;6.16901;102;0;-1-1;-1
1080;1054;58.261;17.7157;62.2598;9.04195;3096.53;5.18239;0;0;1.03858e-53;0.01;0;5.97851;102;0;-1-1;-1
1080;1055;58.1549;33.0234;70.9432;10.4296;4752.12;5.98385;0;0;1.03858e-53;0.01;0;3.83925;102;0;-1-1;-1
1080;1056;57.6069;51.9613;72.525;10.7536;5208.94;6.16984;0;0;1.03858e-53;0.01;0;2.38089;102;0;-1-1;-1
1080;1057;72.6506;-39.3859;59.6005;8.80271;2857.18;5.04733;0;0;1.03858e-53;0.01;0;3.78155;102;0;-1-1;-1
1080;1058;71.373;-23.2785;57.9014;9.04287;3097.47;5.2002;0;0;1.03858e-53;0.01;0;4.81681;102;0;-1-1;-1
1080;1059;70.7802;-8.28857;64.4572;9.05373;3108.64;5.21032;0;0;1.03858e-53;0.01;0;4.32164;102;0;-1-1;-1
1080;1060;72.6339;8.25419;64.9995;10.292;4566.5;5.92412;0;0;1.03858e-53;0.01;0;3.83922;102;0;-1-1;-1
1080;1061;73.012;24.5208;60.3872;9.35016;3424.09;5.36538;0;0;1.03858e-53;0.01;0;3.84835;102;0;-1-1;-1
1080;1062;-63.0002;-23.9267;74.5006;9.97518;4157.68;5.71731;0;0;1.03858e-53;0.01;0;2.88774;102;0;-1-1;-1
1080;1063;-59.3419;-2.37647;72.5238;9.06944;3124.86;5.20356;0;0;1.03858e-53;0.01;0;4.34249;102;0;-1-1;-1
1080;1064;-64.0347;13.1409;75.0823;9.85042;4003.62;5.65409;0;0;1.03858e-53;0.01;0;4.07685;102;0;-1-1;-1
1080;1065;-76.3912;31.052;70.0496;8.73732;2793.98;5.01483;0;0;1.03858e-53;0.01;0;1.29077;102;0;-1-1;-1
1080;1066;-39.9461;-56.2426;80.8853;8.95878;3011.86;5.14451;0;0;1.03858e-53;0.01;0;2.58125;102;0;-1-1;-1
1080;1067;-49.8432;-34.6739;73.4437;9.3604;3435.36;5.37411;0;0;1.03858e-53;0.01;0;2.99803;102;0;-1-1;-1
1080;1068;-50.4589;-12.8667;84.0503;10.5991;4987.69;6.0839;0;0;1.03858e-53;0.01;0;2.73144;102;0;-1-1;-1
1080;1069;-50.152;6.60935;84.6534;10.1434;4371.54;5.83046;0;0;1.03858e-53;0.01;0;3.35902;102;0;-1-1;-1
1080;1070;-47.5679;20.9125;74.7852;9.09843;3154.92;5.23782;0;0;1.03858e-53;0.01;0;4.38828;102;0;-1-1;-1
1080;1071;-44.4145;44.1714;80.2309;10.5113;4864.65;6.03766;0;0;1.03858e-53;0.01;0;3.08841;102;0;-1-1;-1
1080;1072;-25.5956;-60.1768;72.943;10.2111;4459.64;5.86159;0;0;1.03858e-53;0.01;0;4.84724;102;0;-1-1;-1
1080;1073;-27.4469;-45.626;82.5368;9.60724;3714.36;5.51291;0;0;1.03858e-53;0.01;0;4.0114;102;0;-1-1;-1
1080;1074;-36.6399;-27.1687;84.3999;10.5951;4982.04;6.07414;0;0;1.03858e-53;0.01;0;3.63452;102;0;-1-1;-1
1080;1075;-29.3187;-10.4745;83.2359;9.93557;4108.34;5.701;0;0;1.03858e-53;0.01;0;5.04362;102;0;-1-1;-1
1080;1076;-30.5375;14.7237;83.2217;9.55562;3654.81;5.50105;0;0;1.03858e-53;0.01;0;4.19964;102;0;-1-1;-1
1080;1077;-32.9537;30.6866;77.1667;9.84358;3995.29;5.64665;0;0;1.03858e-53;0.01;0;5.21845;102;0;-1-1;-1
1080;1078;-27.5754;45.4559;85.8621;9.84311;3994.71;5.66041;0;0;1.03858e-53;0.01;0;3.78569;102;0;-1-1;-1
1080;1079;-13.1286;-51.2081;90.2304;9.41618;3497.14;5.4021;0;0;1.03858e-53;0.01;0;2.52591;102;0;-1-1;-1
1080;1080;-15.1576;-32.6177;81.6088;10.7762;5241.89;6.19528;0;0;1.03858e-53;0.01;0;5.3285;102;0;-1-1;-1
1080;1081;-12.9613;-14.7295;79.9963;9.90253;4067.5;5.69588;0;0;1.03858e-53;0.01;0;6.04012;102;0;-1-1;-1
1080;1082;-16.4038;3.1509;82.6271;10.8516;5352.72;6.24179;0;0;1.03858e-53;0.01;0;4.90225;102;0;-1-1;-1
1080;1083;-10.8642;18.8933;74.5497;9.41391;3494.61;5.41911;0;0;1.03858e-53;0.01;0;4.75549;102;0;-1-1;-1
1080;1084;-14.6478;36.5029;77.2047;10.7377;5185.84;6.16192;0;0;1.03858e-53;0.01;0;5.58964;102;0;-1-1;-1
1080;1085;-12.8526;56.5124;85.1724;10.5896;4974.24;6.06379;0;0;1.03858e-53;0.01;0;2.4988;102;0;-1-1;-1
1080;1086;1.69912;-56.7748;86.3027;8.66779;2727.81;4.98002;0;0;1.03858e-53;0.01;0;3.82298;102;0;-1-1;-1
1080;1087;-0.704057;-41.4432;86.6002;8.97222;3025.44;5.14837;0;0;1.03858e-53;0.01;0;5.84115;102;0;-1-1;-1
1080;1088;1.78863;-24.0116;85.3453;10.6508;5060.92;6.1194;0;0;1.03858e-53;0.01;0;6.05731;102;0;-1-1;-1
1080;1089;1.94732;-5.15335;83.6717;10.5021;4851.92;6.03154;0;0;1.03858e-53;0.01;0;5.51608;102;0;-1-1;-1
1080;1090;4.98282;11.756;75.7408;9.45801;3543.95;5.44938;0;0;1.03858e-53;0.01;0;5.13815;102;0;-1-1;-1
1080;1091;2.86375;29.6226;75.7159;10.2691;4536.1;5.90477;0;0;1.03858e-53;0.01;0;7.31737;102;0;-1-1;-1
1080;1092;3.62431;46.0656;84.741;10.9559;5508.56;6.2949;0;0;1.03858e-53;0.01;0;5.00045;102;0;-1-1;-1
1080;1093;3.49364;65.0285;84.5767;10.2929;4567.7;5.92317;0;0;1.03858e-53;0.01;0;2.50981;102;0;-1-1;-1
1080;1094;15.8044;-53.2692;79.5412;9.36347;3438.73;5.39652;0;0;1.03858e-53;0.01;0;5.21915;102;0;-1-1;-1
1080;1095;15.5009;-36.0446;82.3302;10.5245;4883.1;6.04608;0;0;1.03858e-53;0.01;0;7.10044;102;0;-1-1;-1
1080;1096;17.5605;-14.3999;82.5504;9.63419;3745.72;5.52831;0;0;1.03858e-53;0.01;0;6.72637;102;0;-1-1;-1
1080;1097;18.0989;2.65848;81.6097;9.33724;3409.92;5.36321;0;0;1.03858e-53;0.01;0;6.16026;102;0;-1-1;-1
1080;1098;18.1978;20.2971;79.5241;9.00077;3054.41;5.16554;0;0;1.03858e-53;0.01;0;6.0145;102;0;-1-1;-1
1080;1099;19.4381;37.55;76.9044;10.6857;5110.9;6.13901;0;0;1.03858e-53;0.01;0;6.18804;102;0;-1-1;-1
1080;1100;17.8058;57.3055;76.2074;10.1206;4342.16;5.81728;0;0;1.03858e-53;0.01;0;4.12739;102;0;-1-1;-1
1080;1101;31.8528;-45.5039;82.6104;10.7896;5261.46;6.18898;0;0;1.03858e-53;0.01;0;3.62647;102;0;-1-1;-1
1080;1102;31.1588;-25.8301;84.0713;10.7695;5232.13;6.17831;0;0;1.03858e-53;0.01;0;5.52529;102;0;-1-1;-1
1080;1103;31.9822;-6.49942;82.1909;9.05942;3114.51;5.20806;0;0;1.03858e-53;0.01;0;5.71387;102;0;-1-1;-1
1080;1104;32.2971;11.989;79.3271;9.68942;3810.5;5.5682;0;0;1.03858e-53;0.01;0;6.02286;102;0;-1-1;-1
1080;1105;36.1562;29.825;81.11;10.9709;5531.14;6.29514;0;0;1.03858e-53;0.01;0;6.34586;102;0;-1-1;-1
1080;1106;33.7171;49.4068;83.0918;10.9891;5558.74;6.30771;0;0;1.03858e-53;0.01;0;4.09353;102;0;-1-1;-1
1080;1107;50.8362;-30.5811;73.5098;9.74016;3870.68;5.59987;0;0;1.03858e-53;0.01;0;3.25552;102;0;-1-1;-1
1080;1108;44.2734;-15.1783;75.8848;9.09269;3148.95;5.22621;0;0;1.03858e-53;0.01;0;5.52336;102;0;-1-1;-1
1080;1109;44.7757;1.19188;76.5508;9.11099;3168;5.23868;0;0;1.03858e-53;0.01;0;5.34333;102;0;-1-1;-1
1080;1110;48.993;17.952;76.4302;10.1638;4398.03;5.8318;0;0;1.03858e-53;0.01;0;4.88571;102;0;-1-1;-1
1080;1111;49.6254;41.3364;83.7029;8.9639;3017.03;5.14685;0;0;1.03858e-53;0.01;0;3.37892;102;0;-1-1;-1
1080;1112;58.8064;-6.26996;75.6894;9.03413;3088.5;5.17847;0;0;1.03858e-53;0.01;0;3.18764;102;0;-1-1;-1
1080;1113;-37.7405;-14.8125;98.1014;10.3847;4691.11;5.96782;0;0;1.03858e-53;0.01;0;4.17945;102;0;-1-1;-1
1080;1114;-35.5645;1.90584;92.7609;8.98252;3035.87;5.163;0;0;1.03858e-53;0.01;0;4.58751;102;0;-1-1;-1
1080;1115;-39.5185;17.875;97.8804;10.6842;5108.73;6.15238;0;0;1.03858e-53;0.01;0;2.77704;102;0;-1-1;-1
1080;1116;-25.6919;-20.5027;108.676;8.80378;2858.22;5.05338;0;0;1.03858e-53;0.01;0;2.08255;102;0;-1-1;-1
1080;1117;-22.3503;-5.2653;101.503;10.7462;5198.13;6.16291;0;0;1.03858e-53;0.01;0;3.59279;102;0;-1-1;-1
1080;1118;-22.9443;11.3942;97.2286;9.05452;3109.45;5.19872;0;0;1.03858e-53;0.01;0;4.43747;102;0;-1-1;-1
1080;1119;-23.792;28.6455;92.7207;10.7658;5226.75;6.18122;0;0;1.03858e-53;0.01;0;4.55576;102;0;-1-1;-1
1080;1120;-8.70418;-31.717;98.9536;10.5802;4961.02;6.08099;0;0;1.03858e-53;0.01;0;3.03974;102;0;-1-1;-1
1080;1121;-7.21557;-13.6824;96.994;10.0225;4217.12;5.75372;0;0;1.03858e-53;0.01;0;4.54954;102;0;-1-1;-1
1080;1122;-6.47907;4.75249;98.1564;10.5396;4904.15;6.06161;0;0;1.03858e-53;0.01;0;4.058;102;0;-1-1;-1
1080;1123;-10.7995;20.9822;100.944;8.75608;2812.02;5.01647;0;0;1.03858e-53;0.01;0;3.27994;102;0;-1-1;-1
1080;1124;-6.36131;33.2183;91.9188;9.04769;3102.43;5.18897;0;0;1.03858e-53;0.01;0;3.76385;102;0;-1-1;-1
1080;1125;12.0375;-47.7417;94.5432;9.17631;3236.63;5.27749;0;0;1.03858e-53;0.01;0;3.17924;102;0;-1-1;-1
1080;1126;16.3537;-23.9249;97.0779;10.5842;4966.58;6.0832;0;0;1.03858e-53;0.01;0;4.26167;102;0;-1-1;-1
1080;1127;14.398;-5.06406;97.2912;10.3814;4686.57;5.95188;0;0;1.03858e-53;0.01;0;3.63142;102;0;-1-1;-1
1080;1128;12.4497;12.4371;93.4362;9.89479;4057.97;5.67539;0;0;1.03858e-53;0.01;0;4.06215;102;0;-1-1;-1
1080;1129;11.2005;29.7905;91.5245;10.0723;4280.27;5.78843;0;0;1.03858e-53;0.01;0;4.80874;102;0;-1-1;-1
1080;1130;25.3416;-38.1753;96.5169;9.03766;3092.13;5.18546;0;0;1.03858e-53;0.01;0;3.34062;102;0;-1-1;-1
1080;1131;29.7006;-12.6328;96.4213;9.45498;3540.55;5.4312;0;0;1.03858e-53;0.01;0;4.36938;102;0;-1-1;-1
1080;1132;28.4359;4.5038;93.7968;9.07926;3135.02;5.23141;0;0;1.03858e-53;0.01;0;5.48259;102;0;-1-1;-1
1080;1133;26.7845;20.9912;93.281;9.42673;3508.9;5.41693;0;0;1.03858e-53;0.01;0;5.01519;102;0;-1-1;-1
1080;1134;26.0572;37.4469;93.5881;9.13904;3197.35;5.24892;0;0;1.03858e-53;0.01;0;3.36061;102;0;-1-1;-1
1080;1135;43.9496;-2.63425;93.7194;10.3239;4609.18;5.92257;0;0;1.03858e-53;0.01;0;3.10118;102;0;-1-1;-1
1080;1136;41.7838;14.5784;91.9278;9.09713;3153.57;5.22785;0;0;1.03858e-53;0.01;0;3.82129;102;0;-1-1;-1
1080;1137;-81.6795;12.084;58.4862;8.74876;2804.97;5.01079;0;0;1.03858e-53;0.01;0;3.20448;102;0;-1-1;-1
1080;1138;-7.1727;-74.0767;9.42379;8.72963;2786.61;5.0165;0;0;1.03858e-53;0.01;0;5.61988;102;0;-1-1;-1
1080;1139;-64.5612;16.2068;-67.5584;8.72693;2784.02;5.00586;0;0;1.03858e-53;0.01;0;4.29799;102;0;-1-1;-1
1080;1140;-16.7099;-51.4492;45.5358;8.72608;2783.21;5.00923;0;0;1.03858e-53;0.01;0;5.87943;102;0;-1-1;-1
1080;1141;-31.8653;-43.6044;-74.8527;8.7682;2823.71;5.03793;0;0;1.03858e-53;0.01;0;6.65025;102;0;-1-1;-1
1080;1142;76.056;-20.9415;-18.2936;8.74675;2803.03;5.02255;0;0;1.03858e-53;0.01;0;6.32936;102;0;-1-1;-1
1080;1143;-41.2571;-102.292;25.8306;8.85697;2910.34;5.07851;0;0;1.03858e-53;0.01;0;1.99151;102;0;-1-1;-1
1080;1144;-23.2046;-67.0325;-9.24825;8.73615;2792.86;5.02206;0;0;1.03858e-53;0.01;0;6.38497;102;0;-1-1;-1
1080;1145;-0.987137;59.781;-67.2576;8.79322;2847.95;5.04273;0;0;1.03858e-53;0.01;0;4.71126;102;0;-1-1;-1
1080;1146;-28.4416;-54.2177;-3.4515;8.74506;2801.41;5.0025;0;0;1.03858e-53;0.01;0;6.05148;102;0;-1-1;-1
1080;1147;-58.3356;-56.3459;-51.5676;8.73936;2795.93;5.01155;0;0;1.03858e-53;0.01;0;4.86673;102;0;-1-1;-1
1080;1148;78.2716;40.8426;16.6261;8.66365;2723.9;4.97016;0;0;1.03858e-53;0.01;0;5.08469;102;0;-1-1;-1
1080;1149;-36.3443;-66.1748;59.5899;8.72371;2780.94;5.01254;0;0;1.03858e-53;0.01;0;4.8398;102;0;-1-1;-1
1080;1150;9.64302;78.1839;-2.3928;8.70595;2763.99;4.99637;0;0;1.03858e-53;0.01;0;5.08906;102;0;-1-1;-1
1080;1151;-3.67266;-13.1166;27.7263;8.7965;2851.13;5.04613;0;0;1.03858e-53;0.01;0;5.02413;102;0;-1-1;-1
1080;1152;72.7426;-54.4628;54.2357;8.72506;2782.24;4.99242;0;0;1.03858e-53;0.01;0;2.54438;102;0;-1-1;-1
1080;1153;15.8517;-83.7691;23.7456;8.7743;2829.61;5.0264;0;0;1.03858e-53;0.01;0;5.68522;102;0;-1-1;-1
1080;1154;-61.2633;29.1339;73.0802;8.83969;2893.34;5.0799;0;0;1.03858e-53;0.01;0;3.9142;102;0;-1-1;-1
1080;1155;-32.7384;-106.84;-26.3882;8.64791;2709.08;4.96403;0;0;1.03858e-53;0.01;0;2.49288;102;0;-1-1;-1
1080;1156;82.4448;-10.0509;-9.36038;8.76157;2817.31;5.02527;0;0;1.03858e-53;0.01;0;6.27551;102;0;-1-1;-1
1080;1157;12.481;-96.9499;-26.2214;8.68792;2746.86;4.98047;0;0;1.03858e-53;0.01;0;4.09424;102;0;-1-1;-1
1080;1158;11.3521;43.5526;-86.7559;8.67271;2732.46;4.98019;0;0;1.03858e-53;0.01;0;4.09479;102;0;-1-1;-1
1080;1159;90.3372;57.5321;-24.3069;8.72779;2784.85;5.0096;0;0;1.03858e-53;0.01;0;2.6819;102;0;-1-1;-1
1080;1160;-52.7582;-43.6488;59.9084;8.8229;2876.89;5.07107;0;0;1.03858e-53;0.01;0;5.33006;102;0;-1-1;-1
1080;1161;101.26;-24.7862;-0.865731;8.76831;2823.82;5.03628;0;0;1.03858e-53;0.01;0;5.13335;102;0;-1-1;-1
1080;1162;10.399;-68.0742;79.52;8.85152;2904.98;5.07563;0;0;1.03858e-53;0.01;0;3.20931;102;0;-1-1;-1
1080;1163;47.825;18.4659;-68.8448;8.74561;2801.94;5.01956;0;0;1.03858e-53;0.01;0;5.73475;102;0;-1-1;-1
1080;1164;-21.9388;-21.1176;93.3809;8.77025;2825.69;5.03541;0;0;1.03858e-53;0.01;0;5.58652;102;0;-1-1;-1
1080;1165;-47.8617;32.9451;-66.5784;8.68472;2743.82;4.98588;0;0;1.03858e-53;0.01;0;5.36395;102;0;-1-1;-1
1080;1166;-1.77319;18.8835;88.4107;8.70117;2759.45;5.00415;0;0;1.03858e-53;0.01;0;5.21002;102;0;-1-1;-1
1080;1167;-9.65896;31.449;-53.3928;8.7325;2789.36;5.00426;0;0;1.03858e-53;0.01;0;5.32136;102;0;-1-1;-1
1080;1168;-64.5176;18.3892;4.18356;8.79149;2846.27;5.05546;0;0;1.03858e-53;0.01;0;5.88076;102;0;-1-1;-1
