Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.8187;-65.5682;69.1749;11.1447;5798.13;6.57309;0;0;1.2287e-24;0.01;0;3.75505;102;0;-1-1;-1
480;992;-59.4219;-54.0225;83.5369;10.0671;4273.66;5.93666;0;0;1.2287e-24;0.01;0;3.28824;102;0;-1-1;-1
480;993;-57.7141;-25.738;69.2613;11.0237;5611.36;6.49724;0;0;1.2287e-24;0.01;0;6.92007;102;0;-1-1;-1
480;994;-56.9949;-6.2292;68.9275;10.7509;5204.96;6.34579;0;0;1.2287e-24;0.01;0;5.47873;102;0;-1-1;-1
480;995;-57.846;10.6621;70.0081;12.6668;8513.21;7.47244;0;0;1.2287e-24;0.01;0;6.09821;102;0;-1-1;-1
480;996;-57.7516;30.8645;67.4015;10.4721;4810.51;6.18155;0;0;1.2287e-24;0.01;0;6.70894;102;0;-1-1;-1
480;997;-60.846;50.0861;70.6142;11.6374;6601.8;6.86655;0;0;1.2287e-24;0.01;0;3.03441;102;0;-1-1;-1
480;998;-42.4418;-53.6565;72.906;11.4264;6249.05;6.74266;0;0;1.2287e-24;0.01;0;5.76329;102;0;-1-1;-1
480;999;-40.3651;-34.9994;69.3336;10.5075;4859.49;6.19765;0;0;1.2287e-24;0.01;0;5.78509;102;0;-1-1;-1
480;1000;-40.0912;-16.5791;69.4983;11.9816;7205.01;7.06442;0;0;1.2287e-24;0.01;0;5.80031;102;0;-1-1;-1
480;1001;-39.9747;2.58017;69.3167;10.7168;5155.66;6.32499;0;0;1.2287e-24;0.01;0;6.14536;102;0;-1-1;-1
480;1002;-40.3783;21.4094;70.0008;10.8097;5290.85;6.37905;0;0;1.2287e-24;0.01;0;5.8674;102;0;-1-1;-1
480;1003;-42.1711;41.5785;69.7466;12.2094;7623.87;7.20137;0;0;1.2287e-24;0.01;0;5.59123;102;0;-1-1;-1
480;1004;-42.6325;61.6332;72.0812;11.6202;6572.54;6.85459;0;0;1.2287e-24;0.01;0;3.9861;102;0;-1-1;-1
480;1005;-40.1777;81.9597;70.0025;11.745;6786.58;6.92429;0;0;1.2287e-24;0.01;0;1.23948;102;0;-1-1;-1
480;1006;-22.5298;-79.5375;68.9909;10.4158;4733.37;6.1452;0;0;1.2287e-24;0.01;0;4.70911;102;0;-1-1;-1
480;1007;-25.7896;-62.2057;65.3184;10.1715;4408.05;5.98757;0;0;1.2287e-24;0.01;0;7.3141;102;0;-1-1;-1
480;1008;-23.6831;-44.5004;70.0187;12.6317;8442.52;7.44153;0;0;1.2287e-24;0.01;0;5.40494;102;0;-1-1;-1
480;1009;-22.7171;-25.545;71.934;10.4924;4838.5;6.18998;0;0;1.2287e-24;0.01;0;4.92301;102;0;-1-1;-1
480;1010;-21.9842;-5.39563;70.0465;12.73;8641.11;7.50727;0;0;1.2287e-24;0.01;0;4.64073;102;0;-1-1;-1
480;1011;-23.3804;12.3698;69.8371;10.4506;4780.9;6.16255;0;0;1.2287e-24;0.01;0;4.31688;102;0;-1-1;-1
480;1012;-24.3215;31.542;69.763;11.0565;5661.61;6.52056;0;0;1.2287e-24;0.01;0;6.0509;102;0;-1-1;-1
480;1013;-24.1451;51.5812;69.9949;12.1544;7521.24;7.17059;0;0;1.2287e-24;0.01;0;5.39622;102;0;-1-1;-1
480;1014;-24.1556;70.009;69.9976;10.83;5320.72;6.38954;0;0;1.2287e-24;0.01;0;3.34202;102;0;-1-1;-1
480;1015;-5.35839;-77.5801;76.6265;10.4549;4786.79;6.1754;0;0;1.2287e-24;0.01;0;3.799;102;0;-1-1;-1
480;1016;-8.71235;-56.5386;78.1546;12.5464;8272.76;7.39851;0;0;1.2287e-24;0.01;0;6.5034;102;0;-1-1;-1
480;1017;-4.76839;-37.108;71.7204;11.1518;5809.24;6.57478;0;0;1.2287e-24;0.01;0;5.33193;102;0;-1-1;-1
480;1018;-4.69307;-16.3097;69.8792;10.4805;4822.08;6.18038;0;0;1.2287e-24;0.01;0;3.99317;102;0;-1-1;-1
480;1019;-4.99633;2.69348;69.296;10.4491;4778.81;6.16029;0;0;1.2287e-24;0.01;0;5.22212;102;0;-1-1;-1
480;1020;-4.13988;21.546;69.4145;10.9999;5575.12;6.49172;0;0;1.2287e-24;0.01;0;5.80693;102;0;-1-1;-1
480;1021;-6.73431;40.1619;69.1925;11.8889;7038.96;7.01184;0;0;1.2287e-24;0.01;0;4.53731;102;0;-1-1;-1
480;1022;-6.1902;61.1455;69.7084;11.83;6934.86;6.96717;0;0;1.2287e-24;0.01;0;4.03997;102;0;-1-1;-1
480;1023;-7.20095;82.1972;70.9292;12.6333;8445.76;7.44222;0;0;1.2287e-24;0.01;0;2.09177;102;0;-1-1;-1
480;1024;9.96633;-86.2561;71.7668;10.4106;4726.22;6.13486;0;0;1.2287e-24;0.01;0;2.55331;102;0;-1-1;-1
480;1025;9.18747;-64.7435;69.9995;12.4926;8166.77;7.36396;0;0;1.2287e-24;0.01;0;4.92245;102;0;-1-1;-1
480;1026;11.5662;-45.5671;72.4059;10.3914;4700.19;6.12515;0;0;1.2287e-24;0.01;0;5.97761;102;0;-1-1;-1
480;1027;13.3082;-25.9999;70.6489;12.2156;7635.43;7.20317;0;0;1.2287e-24;0.01;0;6.51654;102;0;-1-1;-1
480;1028;12.1325;-5.46976;69.9948;12.4985;8178.32;7.36475;0;0;1.2287e-24;0.01;0;5.18586;102;0;-1-1;-1
480;1029;12.3064;10.8507;68.7734;10.6336;5036.56;6.27314;0;0;1.2287e-24;0.01;0;5.65496;102;0;-1-1;-1
480;1030;11.8816;30.3002;67.9473;10.4127;4729.05;6.13373;0;0;1.2287e-24;0.01;0;6.1687;102;0;-1-1;-1
480;1031;9.99449;50.1325;70.1286;12.6499;8479.09;7.45927;0;0;1.2287e-24;0.01;0;4.09919;102;0;-1-1;-1
480;1032;10.2531;70.0113;69.3376;11.4466;6282.28;6.75067;0;0;1.2287e-24;0.01;0;3.87912;102;0;-1-1;-1
480;1033;26.2414;-70.7592;74.6184;10.4274;4749.17;6.14368;0;0;1.2287e-24;0.01;0;3.09661;102;0;-1-1;-1
480;1034;27.5901;-53.7558;68.3776;10.4232;4743.4;6.15015;0;0;1.2287e-24;0.01;0;5.03303;102;0;-1-1;-1
480;1035;30.1864;-36.0133;70.9271;10.4724;4810.88;6.17472;0;0;1.2287e-24;0.01;0;5.18678;102;0;-1-1;-1
480;1036;30.2598;-15.9964;71.7106;10.4621;4796.78;6.16985;0;0;1.2287e-24;0.01;0;5.19521;102;0;-1-1;-1
480;1037;29.572;2.05406;69.2064;10.3971;4707.94;6.13005;0;0;1.2287e-24;0.01;0;6.02515;102;0;-1-1;-1
480;1038;29.3042;21.667;69.9929;12.6836;8547.05;7.47627;0;0;1.2287e-24;0.01;0;5.30826;102;0;-1-1;-1
480;1039;27.4179;40.2388;68.9599;10.6646;5080.67;6.29087;0;0;1.2287e-24;0.01;0;4.85889;102;0;-1-1;-1
480;1040;27.9983;59.0533;69.4054;10.4555;4787.72;6.16242;0;0;1.2287e-24;0.01;0;6.55617;102;0;-1-1;-1
480;1041;27.9467;78.0822;71.7705;11.1166;5754.44;6.55721;0;0;1.2287e-24;0.01;0;3.10269;102;0;-1-1;-1
480;1042;43.2134;-63.288;71.9868;10.4114;4727.3;6.13572;0;0;1.2287e-24;0.01;0;2.94308;102;0;-1-1;-1
480;1043;46.7532;-44.9425;69.9768;11.332;6095.43;6.68749;0;0;1.2287e-24;0.01;0;6.35105;102;0;-1-1;-1
480;1044;46.4649;-25.9613;69.9999;10.8186;5303.99;6.38279;0;0;1.2287e-24;0.01;0;5.76788;102;0;-1-1;-1
480;1045;46.7408;-6.87921;69.5881;11.0387;5634.3;6.5149;0;0;1.2287e-24;0.01;0;4.99532;102;0;-1-1;-1
480;1046;47.003;10.058;69.982;11.5823;6508.38;6.83021;0;0;1.2287e-24;0.01;0;5.02521;102;0;-1-1;-1
480;1047;47.5667;29.3595;69.4467;10.4449;4773.12;6.15003;0;0;1.2287e-24;0.01;0;5.71814;102;0;-1-1;-1
480;1048;44.5287;47.9775;70.8531;11.3117;6062.84;6.67378;0;0;1.2287e-24;0.01;0;5.09495;102;0;-1-1;-1
480;1049;45.5484;68.2244;72.0833;11.9008;7060.16;7.01835;0;0;1.2287e-24;0.01;0;3.63483;102;0;-1-1;-1
480;1050;64.32;-55.1106;70.0065;11.6603;6640.79;6.87386;0;0;1.2287e-24;0.01;0;2.65124;102;0;-1-1;-1
480;1051;63.545;-35.4529;67.9523;10.4101;4725.54;6.1389;0;0;1.2287e-24;0.01;0;5.69715;102;0;-1-1;-1
480;1052;63.9228;-18.2511;71.4057;11.7596;6811.93;6.93125;0;0;1.2287e-24;0.01;0;5.57151;102;0;-1-1;-1
480;1053;63.8125;1.39058;70.8399;10.4058;4719.74;6.132;0;0;1.2287e-24;0.01;0;5.97662;102;0;-1-1;-1
480;1054;64.1488;20.1234;69.9916;10.448;4777.33;6.15574;0;0;1.2287e-24;0.01;0;4.54466;102;0;-1-1;-1
480;1055;63.6997;39.9828;70.1125;12.028;7289.1;7.08779;0;0;1.2287e-24;0.01;0;2.16875;102;0;-1-1;-1
480;1056;63.5634;56.2466;72.6167;12.4334;8051.17;7.32867;0;0;1.2287e-24;0.01;0;1.79911;102;0;-1-1;-1
480;1057;79.8087;-43.302;69.1709;10.1456;4374.39;5.98377;0;0;1.2287e-24;0.01;0;3.92289;102;0;-1-1;-1
480;1058;80.8509;-25.5036;66.9634;10.4572;4789.94;6.16599;0;0;1.2287e-24;0.01;0;4.78861;102;0;-1-1;-1
480;1059;80.3466;-7.32503;71.7049;10.4444;4772.4;6.16123;0;0;1.2287e-24;0.01;0;3.91802;102;0;-1-1;-1
480;1060;81.2027;10.0267;72.1879;11.9322;7116.17;7.04094;0;0;1.2287e-24;0.01;0;2.47636;102;0;-1-1;-1
480;1061;80.7426;29.7069;70.0028;10.8202;5306.32;6.38061;0;0;1.2287e-24;0.01;0;1.97504;102;0;-1-1;-1
480;1062;-69.0086;-29.2172;84.7632;11.4967;6365.1;6.7832;0;0;1.2287e-24;0.01;0;3.23258;102;0;-1-1;-1
480;1063;-68.0076;-2.87922;83.7258;10.4613;4795.61;6.16557;0;0;1.2287e-24;0.01;0;4.05705;102;0;-1-1;-1
480;1064;-69.1995;16.2372;86.4205;11.4507;6289.11;6.75314;0;0;1.2287e-24;0.01;0;2.4245;102;0;-1-1;-1
480;1065;-83.7652;38.8263;74.5729;10.1299;4354.15;5.96681;0;0;1.2287e-24;0.01;0;1.3183;102;0;-1-1;-1
480;1066;-45.5601;-64.0888;88.2612;10.3727;4674.87;6.11264;0;0;1.2287e-24;0.01;0;2.684;102;0;-1-1;-1
480;1067;-51.4605;-38.0301;83.3612;10.7844;5253.9;6.35849;0;0;1.2287e-24;0.01;0;3.80472;102;0;-1-1;-1
480;1068;-52.7757;-15.7322;85.0532;12.2142;7632.79;7.20248;0;0;1.2287e-24;0.01;0;2.6105;102;0;-1-1;-1
480;1069;-51.571;5.52394;88.2102;11.688;6688.28;6.89906;0;0;1.2287e-24;0.01;0;3.74717;102;0;-1-1;-1
480;1070;-52.2201;24.8198;84.0027;10.5178;4873.71;6.21012;0;0;1.2287e-24;0.01;0;2.56812;102;0;-1-1;-1
480;1071;-50.01;42.5382;86.584;12.1428;7499.66;7.16165;0;0;1.2287e-24;0.01;0;1.50942;102;0;-1-1;-1
480;1072;-27.0083;-65.8251;83.6189;11.9047;7067.13;7.01557;0;0;1.2287e-24;0.01;0;3.97371;102;0;-1-1;-1
480;1073;-32.21;-49.8435;89.185;11.1029;5733.27;6.54613;0;0;1.2287e-24;0.01;0;2.63046;102;0;-1-1;-1
480;1074;-35.0082;-28.4759;86.1707;12.3761;7940.33;7.29307;0;0;1.2287e-24;0.01;0;4.31269;102;0;-1-1;-1
480;1075;-34.8506;-7.18205;86.8503;11.5045;6378.15;6.78164;0;0;1.2287e-24;0.01;0;4.50372;102;0;-1-1;-1
480;1076;-35.0007;11.7353;86.0145;11.0852;5705.85;6.54274;0;0;1.2287e-24;0.01;0;3.61576;102;0;-1-1;-1
480;1077;-34.5322;31.2458;85.0016;11.415;6230.41;6.73061;0;0;1.2287e-24;0.01;0;3.97486;102;0;-1-1;-1
480;1078;-34.1273;51.1742;87.9166;11.3934;6195.08;6.72225;0;0;1.2287e-24;0.01;0;3.5976;102;0;-1-1;-1
480;1079;-14.0688;-54.2705;97.2568;10.835;5328.2;6.38551;0;0;1.2287e-24;0.01;0;4.17907;102;0;-1-1;-1
480;1080;-16.4256;-37.0521;87.7205;12.54;8260.08;7.38978;0;0;1.2287e-24;0.01;0;6.45532;102;0;-1-1;-1
480;1081;-16.932;-16.6285;87.4534;11.5015;6373.13;6.78648;0;0;1.2287e-24;0.01;0;6.50338;102;0;-1-1;-1
480;1082;-16.6885;4.37948;87.8131;12.5702;8319.88;7.41687;0;0;1.2287e-24;0.01;0;6.84987;102;0;-1-1;-1
480;1083;-15.6815;23.7572;84.5961;10.9373;5480.47;6.45981;0;0;1.2287e-24;0.01;0;5.21622;102;0;-1-1;-1
480;1084;-16.0754;40.8694;86.2022;12.3823;7952.38;7.30404;0;0;1.2287e-24;0.01;0;5.06052;102;0;-1-1;-1
480;1085;-16.4635;62.4854;86.3143;12.2255;7654.05;7.20626;0;0;1.2287e-24;0.01;0;4.10798;102;0;-1-1;-1
480;1086;2.83486;-62.0338;94.477;10.0901;4303.1;5.95067;0;0;1.2287e-24;0.01;0;3.77209;102;0;-1-1;-1
480;1087;2.19433;-45.3455;89.0951;10.3917;4700.49;6.12145;0;0;1.2287e-24;0.01;0;7.17471;102;0;-1-1;-1
480;1088;1.47157;-26.1417;87.5728;12.3121;7817.79;7.26201;0;0;1.2287e-24;0.01;0;7.50245;102;0;-1-1;-1
480;1089;1.16445;-5.60967;87.3594;12.152;7516.7;7.16586;0;0;1.2287e-24;0.01;0;5.88683;102;0;-1-1;-1
480;1090;2.30824;12.0333;84.577;10.9138;5445.3;6.4489;0;0;1.2287e-24;0.01;0;5.49268;102;0;-1-1;-1
480;1091;3.05455;32.0912;84.8294;11.8234;6923.42;6.9801;0;0;1.2287e-24;0.01;0;6.89553;102;0;-1-1;-1
480;1092;2.18759;51.8682;91.9528;12.6216;8422.35;7.44508;0;0;1.2287e-24;0.01;0;4.66656;102;0;-1-1;-1
480;1093;1.20143;73.6278;88.9851;11.9016;7061.56;7.02613;0;0;1.2287e-24;0.01;0;1.96381;102;0;-1-1;-1
480;1094;18.1156;-57.0202;85.5794;10.8751;5387.44;6.41992;0;0;1.2287e-24;0.01;0;4.91563;102;0;-1-1;-1
480;1095;19.5689;-37.019;87.2465;12.2408;7682.74;7.21877;0;0;1.2287e-24;0.01;0;7.3397;102;0;-1-1;-1
480;1096;19.2766;-16.2766;87.4319;11.1748;5845.24;6.58879;0;0;1.2287e-24;0.01;0;7.03109;102;0;-1-1;-1
480;1097;19.2972;2.79667;86.3883;10.8;5276.73;6.37168;0;0;1.2287e-24;0.01;0;6.70509;102;0;-1-1;-1
480;1098;19.2176;21.5467;86.5406;10.3847;4691.11;6.12047;0;0;1.2287e-24;0.01;0;5.86209;102;0;-1-1;-1
480;1099;21.0448;42.9374;85.9572;12.4087;8003.23;7.31175;0;0;1.2287e-24;0.01;0;5.43002;102;0;-1-1;-1
480;1100;19.0713;63.9943;84.9975;11.772;6833.41;6.94663;0;0;1.2287e-24;0.01;0;4.41438;102;0;-1-1;-1
480;1101;37.341;-48.814;85.3316;12.5064;8193.88;7.37033;0;0;1.2287e-24;0.01;0;3.50356;102;0;-1-1;-1
480;1102;37.441;-26.8201;87.4951;12.4372;8058.47;7.32686;0;0;1.2287e-24;0.01;0;6.34158;102;0;-1-1;-1
480;1103;35.9636;-6.56769;86.7979;10.475;4814.54;6.18293;0;0;1.2287e-24;0.01;0;5.63511;102;0;-1-1;-1
480;1104;35.8499;11.8426;85.7858;11.1212;5761.61;6.56366;0;0;1.2287e-24;0.01;0;5.30807;102;0;-1-1;-1
480;1105;39.2216;32.2747;85.8515;12.6769;8533.44;7.47261;0;0;1.2287e-24;0.01;0;4.26412;102;0;-1-1;-1
480;1106;38.483;55.5574;89.3676;12.6992;8578.65;7.4863;0;0;1.2287e-24;0.01;0;2.94407;102;0;-1-1;-1
480;1107;55.5953;-33.6645;84.7939;11.3032;6049.2;6.67082;0;0;1.2287e-24;0.01;0;3.01588;102;0;-1-1;-1
480;1108;52.516;-14.8336;85.8093;10.4847;4827.94;6.18748;0;0;1.2287e-24;0.01;0;5.39699;102;0;-1-1;-1
480;1109;52.7157;3.26868;85.8889;10.4828;4825.2;6.18789;0;0;1.2287e-24;0.01;0;5.02752;102;0;-1-1;-1
480;1110;54.999;22.8228;85.7674;11.7285;6758.01;6.91733;0;0;1.2287e-24;0.01;0;2.18933;102;0;-1-1;-1
480;1111;54.9999;44.6304;86.7876;10.3737;4676.17;6.1181;0;0;1.2287e-24;0.01;0;2.05428;102;0;-1-1;-1
480;1112;68.8706;-6.46438;86.2785;10.4287;4750.96;6.144;0;0;1.2287e-24;0.01;0;3.22114;102;0;-1-1;-1
480;1113;-41.3791;-17.9654;103.365;12.0425;7315.37;7.10217;0;0;1.2287e-24;0.01;0;4.2566;102;0;-1-1;-1
480;1114;-40.2607;2.31057;102.708;10.3719;4673.78;6.11794;0;0;1.2287e-24;0.01;0;4.74267;102;0;-1-1;-1
480;1115;-44.6158;21.5335;100.787;12.3238;7840.05;7.2723;0;0;1.2287e-24;0.01;0;3.62782;102;0;-1-1;-1
480;1116;-28.6451;-20.1876;118.345;10.1695;4405.47;5.99335;0;0;1.2287e-24;0.01;0;2.04456;102;0;-1-1;-1
480;1117;-23.5431;-6.95236;104.721;12.3431;7876.95;7.28041;0;0;1.2287e-24;0.01;0;5.78568;102;0;-1-1;-1
480;1118;-25.7544;13.7671;102.694;10.4219;4741.68;6.14703;0;0;1.2287e-24;0.01;0;4.41893;102;0;-1-1;-1
480;1119;-27.0529;34.1721;103.893;12.4367;8057.57;7.33;0;0;1.2287e-24;0.01;0;3.97145;102;0;-1-1;-1
480;1120;-5.52321;-36.437;105.599;12.265;7728.47;7.23734;0;0;1.2287e-24;0.01;0;2.93728;102;0;-1-1;-1
480;1121;-5.57635;-16.895;104.307;11.638;6602.78;6.86744;0;0;1.2287e-24;0.01;0;3.84078;102;0;-1-1;-1
480;1122;-5.83029;4.24955;106.086;12.1728;7555.35;7.17815;0;0;1.2287e-24;0.01;0;4.07613;102;0;-1-1;-1
480;1123;-13.5398;22.2613;112.812;10.0975;4312.52;5.94357;0;0;1.2287e-24;0.01;0;3.18839;102;0;-1-1;-1
480;1124;-7.39038;38.0664;104.273;10.4593;4792.92;6.16584;0;0;1.2287e-24;0.01;0;3.24365;102;0;-1-1;-1
480;1125;14.6929;-48.7635;102.31;10.593;4978.97;6.24925;0;0;1.2287e-24;0.01;0;3.67601;102;0;-1-1;-1
480;1126;13.9325;-27.7888;104.933;12.2417;7684.41;7.21708;0;0;1.2287e-24;0.01;0;4.24249;102;0;-1-1;-1
480;1127;13.0495;-6.06878;104.024;12.0218;7277.7;7.08621;0;0;1.2287e-24;0.01;0;3.79726;102;0;-1-1;-1
480;1128;12.6124;12.1011;101.835;11.4253;6247.34;6.73366;0;0;1.2287e-24;0.01;0;3.66098;102;0;-1-1;-1
480;1129;12.1013;32.4787;101.179;11.6178;6568.35;6.854;0;0;1.2287e-24;0.01;0;4.05824;102;0;-1-1;-1
480;1130;30.9961;-38.8702;102.648;10.4338;4757.95;6.14562;0;0;1.2287e-24;0.01;0;3.30182;102;0;-1-1;-1
480;1131;30.4415;-15.7513;103.028;10.9729;5534.14;6.47074;0;0;1.2287e-24;0.01;0;4.63117;102;0;-1-1;-1
480;1132;30.3077;3.21904;101.521;10.4854;4828.87;6.19047;0;0;1.2287e-24;0.01;0;5.83019;102;0;-1-1;-1
480;1133;29.7378;22.0401;101.493;10.8876;5406.17;6.43184;0;0;1.2287e-24;0.01;0;4.41967;102;0;-1-1;-1
480;1134;30.7368;40.6624;102.802;10.5758;4954.89;6.23987;0;0;1.2287e-24;0.01;0;2.63109;102;0;-1-1;-1
480;1135;47.8139;-6.09029;102.644;11.966;7176.89;7.05791;0;0;1.2287e-24;0.01;0;3.19118;102;0;-1-1;-1
480;1136;46.5337;12.9869;100.788;10.4937;4840.34;6.19273;0;0;1.2287e-24;0.01;0;3.40723;102;0;-1-1;-1
480;1137;-90.9833;12.7371;66.7998;10.1072;4324.94;5.955;0;0;1.2287e-24;0.01;0;3.28779;102;0;-1-1;-1
480;1138;-6.1061;-79.9974;10.0661;10.1121;4331.29;5.96382;0;0;1.2287e-24;0.01;0;5.47736;102;0;-1-1;-1
480;1139;-67.1153;21.0511;-74.2878;10.0729;4281.06;5.93756;0;0;1.2287e-24;0.01;0;5.35964;102;0;-1-1;-1
480;1140;-16.9629;-56.1002;51.4054;10.0876;4299.85;5.94387;0;0;1.2287e-24;0.01;0;6.68994;102;0;-1-1;-1
480;1141;-32.2784;-46.5842;-82.5209;10.1372;4363.52;5.97765;0;0;1.2287e-24;0.01;0;5.21791;102;0;-1-1;-1
480;1142;83.0039;-22.5763;-21.366;10.1509;4381.24;5.98169;0;0;1.2287e-24;0.01;0;6.63898;102;0;-1-1;-1
480;1143;-45.941;-112.882;27.9079;10.2171;4467.62;6.01873;0;0;1.2287e-24;0.01;0;2.03408;102;0;-1-1;-1
480;1144;-24.6709;-72.3756;-9.09696;10.1316;4356.32;5.97514;0;0;1.2287e-24;0.01;0;7.45502;102;0;-1-1;-1
480;1145;2.23673;62.3831;-73.4137;10.1802;4419.31;5.99962;0;0;1.2287e-24;0.01;0;6.36223;102;0;-1-1;-1
480;1146;-31.8091;-57.7416;-4.03723;10.1468;4376.05;5.97096;0;0;1.2287e-24;0.01;0;7.08071;102;0;-1-1;-1
480;1147;-61.1229;-63.941;-52.0363;10.0526;4255.26;5.92068;0;0;1.2287e-24;0.01;0;4.91356;102;0;-1-1;-1
480;1148;87.3385;41.1267;19.8182;10.069;4276.14;5.93117;0;0;1.2287e-24;0.01;0;4.56823;102;0;-1-1;-1
480;1149;-39.825;-72.2567;68.3852;10.1715;4408.05;5.99781;0;0;1.2287e-24;0.01;0;4.91812;102;0;-1-1;-1
480;1150;12.1184;84.5129;-2.18374;10.0978;4312.87;5.95192;0;0;1.2287e-24;0.01;0;6.3591;102;0;-1-1;-1
480;1151;-4.76235;-12.9256;30.5761;10.1462;4375.17;5.97476;0;0;1.2287e-24;0.01;0;6.46218;102;0;-1-1;-1
480;1152;81.6598;-59.1721;61.6583;10.1312;4355.81;5.96159;0;0;1.2287e-24;0.01;0;2.68089;102;0;-1-1;-1
480;1153;16.9851;-91.0573;30.5993;10.1649;4399.44;5.98368;0;0;1.2287e-24;0.01;0;7.22497;102;0;-1-1;-1
480;1154;-67.6184;35.0288;81.7254;10.2203;4471.72;6.02864;0;0;1.2287e-24;0.01;0;4.5436;102;0;-1-1;-1
480;1155;-39.2017;-115.313;-29.1364;10.0368;4235.14;5.91533;0;0;1.2287e-24;0.01;0;2.49067;102;0;-1-1;-1
480;1156;87.7266;-12.4474;-8.66165;10.1795;4418.46;5.99863;0;0;1.2287e-24;0.01;0;6.76908;102;0;-1-1;-1
480;1157;12.1367;-105.356;-29.9217;10.0487;4250.24;5.92036;0;0;1.2287e-24;0.01;0;4.2931;102;0;-1-1;-1
480;1158;10.1177;48.8092;-102.246;10.016;4208.91;5.90057;0;0;1.2287e-24;0.01;0;3.39539;102;0;-1-1;-1
480;1159;95.8948;67.035;-27.4029;10.1027;4319.17;5.9513;0;0;1.2287e-24;0.01;0;3.10186;102;0;-1-1;-1
480;1160;-59.0032;-44.6201;68.4308;10.1626;4396.51;5.98834;0;0;1.2287e-24;0.01;0;5.70502;102;0;-1-1;-1
480;1161;112.207;-25.6704;-1.73053;10.1094;4327.74;5.96129;0;0;1.2287e-24;0.01;0;4.52788;102;0;-1-1;-1
480;1162;12.5008;-74.8172;85.9405;10.1577;4390.13;5.9836;0;0;1.2287e-24;0.01;0;2.5047;102;0;-1-1;-1
480;1163;51.6461;20.5051;-78.4106;10.1017;4317.9;5.95211;0;0;1.2287e-24;0.01;0;5.53757;102;0;-1-1;-1
480;1164;-23.065;-26.3511;102.582;10.1639;4398.18;5.98845;0;0;1.2287e-24;0.01;0;5.37484;102;0;-1-1;-1
480;1165;-52.1938;32.9995;-75.8097;10.0891;4301.8;5.94822;0;0;1.2287e-24;0.01;0;4.49134;102;0;-1-1;-1
480;1166;-3.71582;21.5465;98.6323;10.0682;4275.1;5.93711;0;0;1.2287e-24;0.01;0;5.88575;102;0;-1-1;-1
480;1167;-7.24346;34.0476;-60.515;10.0822;4292.88;5.93715;0;0;1.2287e-24;0.01;0;6.48552;102;0;-1-1;-1
480;1168;-67.9902;20.7683;5.67414;10.1595;4392.45;5.98689;0;0;1.2287e-24;0.01;0;7.42619;102;0;-1-1;-1
480;1169;-66.7529;11.1356;-44.0778;10.0073;4197.95;5.89531;0;0;1.2287e-24;0.01;0;6.07468;102;0;-1-1;-1
480;1170;-39.2975;79.9662;4.19172;10.1718;4408.39;5.99681;0;0;1.2287e-24;0.01;0;6.92444;102;0;-1-1;-1
480;1171;-34.9984;-73.3687;-43.1127;10.1313;4355.91;5.96501;0;0;1.2287e-24;0.01;0;5.5292;102;0;-1-1;-1
480;1172;-86.0519;-54.2724;52.857;10.1288;4352.68;5.97332;0;0;1.2287e-24;0.01;0;3.83506;102;0;-1-1;-1
480;1173;-42.3227;95.5807;-29.3692;10.0462;4247.12;5.91962;0;0;1.2287e-24;0.01;0;5.70214;102;0;-1-1;-1
480;1174;-47.3242;77.6614;-57.0446;10.1062;4323.67;5.95099;0;0;1.53587e-24;0.01;0;4.67025;102;0;-1-1;-1
480;1175;-22.0223;-62.587;-96.9289;10.0783;4287.96;5.93975;0;0;1.53587e-24;0.01;0;4.03169;102;0;-1-1;-1
480;1176;63.6205;-29.3011;-42.4526;10.0711;4278.81;5.93822;0;0;1.53587e-24;0.01;0;7.23587;102;0;-1-1;-1
480;1177;-42.4629;-98.0183;-28.5775;10.0698;4277.16;5.93546;0;0;1.53587e-24;0.01;0;5.18598;102;0;-1-1;-1
480;1178;33.6309;44.8066;-6.76836;10.1258;4348.84;5.96933;0;0;1.53587e-24;0.01;0;6.70116;102;0;-1-1;-1
480;1179;11.7121;51.453;-29.743;10.0955;4309.94;5.9515;0;0;1.53587e-24;0.01;0;5.25129;102;0;-1-1;-1
480;1180;-52.8198;-20.1513;-78.9537;10.1795;4418.37;5.99875;0;0;1.53587e-24;0.01;0;5.32181;102;0;-1-1;-1
480;1181;-82.259;-12.2222;-9.53902;10.2053;4452.14;6.01466;0;0;1.53587e-24;0.01;0;7.23519;102;0;-1-1;-1
480;1182;103.993;-45.7784;18.2106;10.1402;4367.42;5.98003;0;0;1.53587e-24;0.01;0;4.50019;102;0;-1-1;-1
480;1183;20.1976;60.3902;-68.5175;10.1753;4412.93;5.99676;0;0;1.53587e-24;0.01;0;5.70344;102;0;-1-1;-1
