Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.1264;-15.8276;33.2444;9.32628;3397.93;5.38952;0;0;6.77707e-48;0.01;0;6.93223;102;0;-1-1;-1
960;790;-69.7021;2.76918;33.422;9.71577;3841.67;5.61573;0;0;6.77707e-48;0.01;0;6.95317;102;0;-1-1;-1
960;791;-69.1063;20.4146;33.2113;9.25742;3323.22;5.34371;0;0;6.77707e-48;0.01;0;6.63024;102;0;-1-1;-1
960;792;-69.3183;37.6987;32.5618;9.36843;3444.2;5.41153;0;0;6.77707e-48;0.01;0;6.52545;102;0;-1-1;-1
960;793;-70.3146;56.7851;32.7967;10.8501;5350.48;6.26141;0;0;6.77707e-48;0.01;0;4.85286;102;0;-1-1;-1
960;794;-53.8512;-80.2187;33.2028;10.972;5532.86;6.3287;0;0;6.77707e-48;0.01;0;4.20571;102;0;-1-1;-1
960;795;-54.8614;-63.3824;33.0448;10.3821;4687.52;5.98625;0;0;6.77707e-48;0.01;0;6.36682;102;0;-1-1;-1
960;796;-55.4343;-44.2476;32.9242;10.5098;4862.62;6.06702;0;0;6.77707e-48;0.01;0;7.37372;102;0;-1-1;-1
960;797;-54.6262;-25.218;32.4915;9.36209;3437.22;5.40656;0;0;6.77707e-48;0.01;0;6.49391;102;0;-1-1;-1
960;798;-53.8503;-7.35958;33.0263;10.5233;4881.36;6.0745;0;0;6.77707e-48;0.01;0;6.23788;102;0;-1-1;-1
960;799;-54.9601;12.2398;32.5579;9.29301;3361.69;5.36037;0;0;6.77707e-48;0.01;0;5.54113;102;0;-1-1;-1
960;800;-54.239;29.4586;32.7901;9.2977;3366.78;5.3629;0;0;6.77707e-48;0.01;0;6.81544;102;0;-1-1;-1
960;801;-55.0357;46.8081;32.1651;9.27239;3339.37;5.33951;0;0;6.77707e-48;0.01;0;6.47538;102;0;-1-1;-1
960;802;-54.4212;63.996;32.4291;9.22228;3285.52;5.31816;0;0;6.77707e-48;0.01;0;5.7761;102;0;-1-1;-1
960;803;-36.743;-89.5986;34.4484;11.155;5814.32;6.43395;0;0;6.77707e-48;0.01;0;4.67852;102;0;-1-1;-1
960;804;-38.306;-71.2446;33.6904;9.27163;3338.54;5.34181;0;0;6.77707e-48;0.01;0;6.60656;102;0;-1-1;-1
960;805;-38.8024;-53.2113;32.8782;10.6391;5044.34;6.14115;0;0;6.77707e-48;0.01;0;6.16575;102;0;-1-1;-1
960;806;-37.8593;-34.9403;33.1943;11.2448;5955.83;6.48469;0;0;6.77707e-48;0.01;0;6.08457;102;0;-1-1;-1
960;807;-37.8816;-15.778;35.5455;9.6185;3727.44;5.56223;0;0;6.77707e-48;0.01;0;5.43475;102;0;-1-1;-1
960;808;-35.8187;1.28731;34.1489;9.64396;3757.12;5.57277;0;0;6.77707e-48;0.01;0;5.34972;102;0;-1-1;-1
960;809;-37.885;20.5312;32.9357;9.8719;4029.87;5.7061;0;0;6.77707e-48;0.01;0;6.60303;102;0;-1-1;-1
960;810;-38.9061;39.0456;33.5883;10.5312;4892.38;6.07819;0;0;6.77707e-48;0.01;0;6.41243;102;0;-1-1;-1
960;811;-38.0035;58.5358;32.8073;9.8163;3962.16;5.66821;0;0;6.77707e-48;0.01;0;6.34277;102;0;-1-1;-1
960;812;-36.8306;75.5489;32.3257;9.26559;3332.03;5.33955;0;0;6.77707e-48;0.01;0;5.95829;102;0;-1-1;-1
960;813;-17.8003;-95.2571;34.844;10.8134;5296.41;6.24576;0;0;6.77707e-48;0.01;0;2.05967;102;0;-1-1;-1
960;814;-23.3562;-77.7017;35.0925;9.26507;3331.46;5.35569;0;0;6.77707e-48;0.01;0;5.92368;102;0;-1-1;-1
960;815;-21.8975;-61.0423;34.1068;9.40233;3481.73;5.42996;0;0;6.77707e-48;0.01;0;7.06539;102;0;-1-1;-1
960;816;-21.3432;-44.5329;33.4398;9.44264;3526.7;5.45336;0;0;6.77707e-48;0.01;0;6.87202;102;0;-1-1;-1
960;817;-20.9343;-27.7262;32.6269;9.30998;3380.14;5.3811;0;0;6.77707e-48;0.01;0;6.1171;102;0;-1-1;-1
960;818;-21.118;-9.79472;33.659;10.2287;4482.79;5.90385;0;0;6.77707e-48;0.01;0;5.30401;102;0;-1-1;-1
960;819;-21.655;12.1673;33.2409;9.84933;4002.29;5.69033;0;0;6.77707e-48;0.01;0;5.42531;102;0;-1-1;-1
960;820;-22.1059;30.6265;33.5505;10.3938;4703.36;6.00648;0;0;6.77707e-48;0.01;0;6.28969;102;0;-1-1;-1
960;821;-23.072;49.3794;33.2684;9.95235;4129.19;5.74625;0;0;6.77707e-48;0.01;0;7.14896;102;0;-1-1;-1
960;822;-22.2402;67.1052;32.9993;9.49411;3584.69;5.48561;0;0;6.77707e-48;0.01;0;6.27604;102;0;-1-1;-1
960;823;-21.7378;85.5803;33.2733;10.897;5420.15;6.30019;0;0;6.77707e-48;0.01;0;5.29183;102;0;-1-1;-1
960;824;0.496906;-92.1253;41.9659;11.1137;5750.01;6.41422;0;0;6.77707e-48;0.01;0;3.2965;102;0;-1-1;-1
960;825;-7.65737;-71.0901;36.5504;10.0108;4202.37;5.77584;0;0;6.77707e-48;0.01;0;6.15768;102;0;-1-1;-1
960;826;-6.03739;-53.594;33.6165;9.96185;4141.03;5.74829;0;0;6.77707e-48;0.01;0;5.28505;102;0;-1-1;-1
960;827;-6.39164;-35.9125;32.2948;9.2593;3325.24;5.3487;0;0;6.77707e-48;0.01;0;5.33647;102;0;-1-1;-1
960;828;-7.74258;-21.8199;41.1207;9.08124;3137.07;5.23612;0;0;6.77707e-48;0.01;0;5.53314;102;0;-1-1;-1
960;829;-6.76115;2.07941;35.0883;10.144;4372.35;5.85567;0;0;6.77707e-48;0.01;0;5.37593;102;0;-1-1;-1
960;830;-3.44613;20.6555;34.4471;10.9915;5562.37;6.3468;0;0;6.77707e-48;0.01;0;5.45432;102;0;-1-1;-1
960;831;-7.31454;42.4545;32.1585;10.0272;4223.07;5.7915;0;0;6.77707e-48;0.01;0;5.04371;102;0;-1-1;-1
960;832;-8.01178;59.384;34.6114;9.21424;3276.93;5.32623;0;0;6.77707e-48;0.01;0;5.85408;102;0;-1-1;-1
960;833;-6.90465;76.1681;32.895;9.55006;3648.44;5.51583;0;0;6.77707e-48;0.01;0;6.1174;102;0;-1-1;-1
960;834;-6.2203;93.4986;30.6257;9.31096;3381.2;5.39031;0;0;6.77707e-48;0.01;0;4.51532;102;0;-1-1;-1
960;835;14.1723;-100.095;32.4073;9.50469;3596.69;5.49296;0;0;6.77707e-48;0.01;0;3.77943;102;0;-1-1;-1
960;836;7.17151;-75.9242;41.1287;9.10653;3163.36;5.25536;0;0;6.77707e-48;0.01;0;4.95663;102;0;-1-1;-1
960;837;12.8295;-62.8298;32.5562;9.61081;3718.51;5.55461;0;0;6.77707e-48;0.01;0;5.40582;102;0;-1-1;-1
960;838;13.8034;-44.1247;33.1175;10.9195;5453.75;6.31324;0;0;6.77707e-48;0.01;0;5.09719;102;0;-1-1;-1
960;839;7.32843;-24.9736;33.4972;9.77059;3907.07;5.64364;0;0;6.77707e-48;0.01;0;4.51029;102;0;-1-1;-1
960;840;12.1862;-6.62688;33.1901;10.8965;5419.42;6.28854;0;0;6.77707e-48;0.01;0;5.66344;102;0;-1-1;-1
960;841;13.5836;11.5191;33.6642;9.97127;4152.79;5.75621;0;0;6.77707e-48;0.01;0;5.85485;102;0;-1-1;-1
960;842;13.1539;29.4478;34.0903;10.0572;4261.08;5.80466;0;0;6.77707e-48;0.01;0;6.59765;102;0;-1-1;-1
960;843;11.5005;48.4295;34.7806;11.1505;5807.33;6.43342;0;0;6.77707e-48;0.01;0;5.94121;102;0;-1-1;-1
960;844;13.3647;66.9421;33.7748;9.49928;3590.55;5.4861;0;0;6.77707e-48;0.01;0;5.78523;102;0;-1-1;-1
960;845;13.6797;88.5466;28.6856;10.3368;4626.43;5.97662;0;0;6.77707e-48;0.01;0;5.15314;102;0;-1-1;-1
960;846;31.4451;-93.4934;31.5868;10.8714;5381.96;6.27175;0;0;6.77707e-48;0.01;0;5.15747;102;0;-1-1;-1
960;847;27.6448;-73.6374;32.5147;10.686;5111.36;6.17461;0;0;6.77707e-48;0.01;0;6.93312;102;0;-1-1;-1
960;848;28.4303;-55.1514;32.6031;9.75698;3890.77;5.62927;0;0;6.77707e-48;0.01;0;6.7983;102;0;-1-1;-1
960;849;31.6319;-36.8644;31;11.0011;5576.96;6.35521;0;0;6.77707e-48;0.01;0;5.90014;102;0;-1-1;-1
960;850;28.7499;-17.2321;32.8124;11.0456;5644.87;6.37718;0;0;6.77707e-48;0.01;0;6.06556;102;0;-1-1;-1
960;851;28.9128;2.07698;33.122;9.71793;3844.23;5.61259;0;0;6.77707e-48;0.01;0;6.63929;102;0;-1-1;-1
960;852;28.9286;20.4586;33.7835;9.90607;4071.86;5.71834;0;0;6.77707e-48;0.01;0;6.99198;102;0;-1-1;-1
960;853;28.5496;38.8234;33.8681;10.204;4450.46;5.89728;0;0;6.77707e-48;0.01;0;6.45394;102;0;-1-1;-1
960;854;28.3572;58.1082;33.6893;10.7837;5252.77;6.2172;0;0;6.77707e-48;0.01;0;6.94592;102;0;-1-1;-1
960;855;27.6215;76.0386;32.8377;9.58935;3693.66;5.54156;0;0;6.77707e-48;0.01;0;6.71567;102;0;-1-1;-1
960;856;27.1771;90.9183;41.4242;10.1625;4396.37;5.87383;0;0;6.77707e-48;0.01;0;3.03991;102;0;-1-1;-1
960;857;43.7812;-80.4091;30.4962;9.24548;3310.38;5.33972;0;0;6.77707e-48;0.01;0;4.91234;102;0;-1-1;-1
960;858;44.2694;-62.7684;32.2299;10.4037;4716.87;6.01325;0;0;6.77707e-48;0.01;0;6.60542;102;0;-1-1;-1
960;859;46.3291;-45.6668;34.2573;9.26386;3330.16;5.34423;0;0;6.77707e-48;0.01;0;6.1844;102;0;-1-1;-1
960;860;45.3776;-25.8355;34.4748;9.24589;3310.82;5.34528;0;0;6.77707e-48;0.01;0;6.35534;102;0;-1-1;-1
960;861;44.3017;-7.59697;34.0572;10.0266;4222.25;5.78755;0;0;6.77707e-48;0.01;0;6.4117;102;0;-1-1;-1
960;862;43.8158;11.7081;32.8907;9.36507;3440.5;5.42101;0;0;6.77707e-48;0.01;0;6.02398;102;0;-1-1;-1
960;863;45.1014;29.8601;33.9533;10.7362;5183.71;6.19751;0;0;6.77707e-48;0.01;0;7.26763;102;0;-1-1;-1
960;864;44.2579;48.6706;33.1513;10.7047;5138.23;6.17155;0;0;6.77707e-48;0.01;0;7.28142;102;0;-1-1;-1
960;865;44.2358;67.7855;32.6988;10.6902;5117.42;6.17823;0;0;6.77707e-48;0.01;0;6.10095;102;0;-1-1;-1
960;866;43.1179;85.7009;31.8723;10.9852;5552.87;6.33026;0;0;6.77707e-48;0.01;0;3.40536;102;0;-1-1;-1
960;867;59.3417;-72.7445;30.6053;9.96699;4147.44;5.74472;0;0;6.77707e-48;0.01;0;5.96212;102;0;-1-1;-1
960;868;60.8486;-54.324;33.3677;10.2703;4537.78;5.93034;0;0;6.77707e-48;0.01;0;7.04722;102;0;-1-1;-1
960;869;60.242;-35.4526;33.0596;10.4063;4720.41;6.00417;0;0;6.77707e-48;0.01;0;6.71199;102;0;-1-1;-1
960;870;60.2445;-16.434;33.5628;10.8365;5330.36;6.25057;0;0;6.77707e-48;0.01;0;6.86377;102;0;-1-1;-1
960;871;60.0006;2.64613;34.7643;10.9456;5492.97;6.31685;0;0;6.77707e-48;0.01;0;7.21054;102;0;-1-1;-1
960;872;61.431;20.4065;33.3432;9.83835;3988.92;5.68389;0;0;6.77707e-48;0.01;0;6.54245;102;0;-1-1;-1
960;873;60.3748;40.4106;33.4685;9.85257;4006.25;5.697;0;0;6.77707e-48;0.01;0;6.5061;102;0;-1-1;-1
960;874;60.1972;58.2398;32.7952;10.463;4797.99;6.03672;0;0;6.77707e-48;0.01;0;7.42674;102;0;-1-1;-1
960;875;59.9388;76.6126;31.8415;9.95354;4130.68;5.74442;0;0;6.77707e-48;0.01;0;4.3566;102;0;-1-1;-1
960;876;74.7422;-63.4349;29.4914;9.60382;3710.4;5.55222;0;0;6.77707e-48;0.01;0;4.16058;102;0;-1-1;-1
960;877;76.448;-43.9982;33.0442;10.1515;4382.07;5.86123;0;0;6.77707e-48;0.01;0;5.78786;102;0;-1-1;-1
960;878;75.9771;-25.5921;32.8862;9.93397;4106.37;5.74616;0;0;6.77707e-48;0.01;0;7.22003;102;0;-1-1;-1
960;879;76.3488;-6.94978;33.4043;10.7326;5178.56;6.20883;0;0;6.77707e-48;0.01;0;6.40152;102;0;-1-1;-1
960;880;76.8161;11.4285;32.7111;9.74369;3874.89;5.63107;0;0;6.77707e-48;0.01;0;6.01484;102;0;-1-1;-1
960;881;76.8864;28.2435;33.7744;9.39741;3476.27;5.43368;0;0;6.77707e-48;0.01;0;6.42194;102;0;-1-1;-1
960;882;76.3518;47.7985;32.2548;9.99581;4183.53;5.76994;0;0;6.77707e-48;0.01;0;5.84437;102;0;-1-1;-1
960;883;76.3153;66.8552;33.1808;10.8388;5333.79;6.25055;0;0;6.77707e-48;0.01;0;3.6613;102;0;-1-1;-1
960;884;92.6675;-34.7332;32.9029;10.8321;5323.88;6.25625;0;0;6.77707e-48;0.01;0;3.96628;102;0;-1-1;-1
960;885;91.1723;-16.8263;31.6685;9.71161;3836.74;5.6102;0;0;6.77707e-48;0.01;0;4.9543;102;0;-1-1;-1
960;886;92.9047;2.24204;32.9231;11.0664;5676.83;6.38774;0;0;6.77707e-48;0.01;0;4.58993;102;0;-1-1;-1
960;887;92.6655;20.4563;31.5634;9.51601;3609.55;5.4955;0;0;6.77707e-48;0.01;0;5.5852;102;0;-1-1;-1
960;888;90.369;37.1892;29.7976;9.73664;3866.48;5.62712;0;0;6.77707e-48;0.01;0;3.92232;102;0;-1-1;-1
960;889;-95.9031;-5.72866;48.7353;10.649;5058.44;6.15099;0;0;6.77707e-48;0.01;0;1.80064;102;0;-1-1;-1
960;890;-93.39;12.0603;47.1411;8.9659;3019.05;5.17159;0;0;6.77707e-48;0.01;0;3.1934;102;0;-1-1;-1
960;891;-90.5579;-53.1143;60.3827;9.00702;3060.78;5.19558;0;0;6.77707e-48;0.01;0;0.590793;102;0;-1-1;-1
960;892;-81.2838;-34.5458;47.0262;9.31922;3390.21;5.37656;0;0;6.77707e-48;0.01;0;3.80219;102;0;-1-1;-1
960;893;-80.0834;-16.7175;49.0714;10.8354;5328.73;6.24958;0;0;6.77707e-48;0.01;0;4.41307;102;0;-1-1;-1
960;894;-79.8497;2.67028;47.526;9.73431;3863.71;5.63034;0;0;6.77707e-48;0.01;0;6.04375;102;0;-1-1;-1
960;895;-79.0972;20.2795;46.7096;9.60498;3711.74;5.55102;0;0;6.77707e-48;0.01;0;6.14837;102;0;-1-1;-1
960;896;-79.5727;37.5777;46.3715;10.1002;4315.91;5.82597;0;0;6.77707e-48;0.01;0;3.66568;102;0;-1-1;-1
960;897;-65.6776;-61.8025;47.9359;9.74832;3880.42;5.63248;0;0;6.77707e-48;0.01;0;3.97163;102;0;-1-1;-1
960;898;-66.2387;-43.6557;48.4726;10.1727;4409.57;5.87545;0;0;6.77707e-48;0.01;0;6.0656;102;0;-1-1;-1
960;899;-64.3178;-24.134;46.7194;9.32509;3396.63;5.38396;0;0;6.77707e-48;0.01;0;5.78927;102;0;-1-1;-1
960;900;-64.9983;-6.79193;47.8551;10.4854;4828.81;6.05418;0;0;6.77707e-48;0.01;0;6.02542;102;0;-1-1;-1
960;901;-64.5914;11.7881;47.4052;9.4867;3576.3;5.47099;0;0;6.77707e-48;0.01;0;6.4539;102;0;-1-1;-1
960;902;-64.5971;29.1473;46.4647;9.2422;3306.85;5.33165;0;0;6.77707e-48;0.01;0;6.36137;102;0;-1-1;-1
960;903;-64.7908;46.4986;45.8572;9.23352;3297.55;5.3326;0;0;6.77707e-48;0.01;0;4.92166;102;0;-1-1;-1
960;904;-64.3931;64.5255;47.185;9.48841;3578.24;5.48148;0;0;6.77707e-48;0.01;0;3.11881;102;0;-1-1;-1
960;905;-47.7875;-70.7208;47.9819;9.5886;3692.78;5.54373;0;0;6.77707e-48;0.01;0;4.84862;102;0;-1-1;-1
960;906;-50.5971;-53.41;47.385;9.99831;4186.67;5.76963;0;0;6.77707e-48;0.01;0;5.11569;102;0;-1-1;-1
960;907;-50.2281;-34.4266;47.7185;11.1079;5741.02;6.41539;0;0;6.77707e-48;0.01;0;5.82671;102;0;-1-1;-1
960;908;-50.0379;-16.2088;47.5297;9.29338;3362.1;5.36869;0;0;6.77707e-48;0.01;0;6.03083;102;0;-1-1;-1
960;909;-50.0737;2.0736;47.3592;9.43262;3515.49;5.44827;0;0;6.77707e-48;0.01;0;5.69573;102;0;-1-1;-1
960;910;-48.6885;20.2847;47.5722;11.2595;5979.22;6.49747;0;0;6.77707e-48;0.01;0;7.33814;102;0;-1-1;-1
960;911;-50.8187;38.1646;46.983;9.36357;3438.85;5.41498;0;0;6.77707e-48;0.01;0;4.63479;102;0;-1-1;-1
960;912;-49.2595;55.6955;47.3265;11.1251;5767.71;6.42156;0;0;6.77707e-48;0.01;0;5.06149;102;0;-1-1;-1
960;913;-49.9991;75.2766;45.2543;10.845;5342.96;6.26296;0;0;6.77707e-48;0.01;0;2.98895;102;0;-1-1;-1
960;914;-32.2964;-78.6272;49.2832;9.92895;4100.14;5.72994;0;0;6.77707e-48;0.01;0;5.24434;102;0;-1-1;-1
960;915;-33.959;-61.8915;46.6757;9.40176;3481.1;5.4481;0;0;6.77707e-48;0.01;0;6.04609;102;0;-1-1;-1
960;916;-31.1818;-44.5745;48.8887;10.4451;4773.44;6.02358;0;0;6.77707e-48;0.01;0;5.84644;102;0;-1-1;-1
960;917;-29.4185;-25.0993;47.1438;9.38307;3460.38;5.40892;0;0;6.77707e-48;0.01;0;4.89949;102;0;-1-1;-1
960;918;-29.5209;-7.95828;48.8795;9.33272;3404.97;5.38877;0;0;6.77707e-48;0.01;0;5.1075;102;0;-1-1;-1
960;919;-31.1516;11.7958;48.4667;10.8326;5324.55;6.25433;0;0;6.77707e-48;0.01;0;6.02973;102;0;-1-1;-1
960;920;-32.1273;30.4968;49.248;11.0748;5689.86;6.39398;0;0;6.77707e-48;0.01;0;6.72154;102;0;-1-1;-1
960;921;-32.4917;48.9055;48.2173;10.1409;4368.38;5.85331;0;0;6.77707e-48;0.01;0;6.26534;102;0;-1-1;-1
960;922;-33.1657;67.9188;48.1228;11.2727;6000.22;6.49858;0;0;6.77707e-48;0.01;0;4.75796;102;0;-1-1;-1
960;923;-35.855;87.0337;45.1493;9.97693;4159.87;5.75964;0;0;6.77707e-48;0.01;0;1.90243;102;0;-1-1;-1
960;924;-14.5179;-83.3227;48.7044;9.71268;3838.01;5.61226;0;0;6.77707e-48;0.01;0;4.52259;102;0;-1-1;-1
960;925;-19.3215;-68.0321;48.0678;9.40765;3487.65;5.43883;0;0;6.77707e-48;0.01;0;6.82179;102;0;-1-1;-1
960;926;-9.5126;-61.8657;58.8672;9.00342;3057.12;5.1919;0;0;6.77707e-48;0.01;0;6.38713;102;0;-1-1;-1
960;927;-14.6676;-35.6485;48.6318;10.9384;5482.21;6.32176;0;0;6.77707e-48;0.01;0;5.61334;102;0;-1-1;-1
960;928;-15.209;-16.8714;56.4278;10.8531;5354.91;6.26712;0;0;6.77707e-48;0.01;0;4.83354;102;0;-1-1;-1
960;929;-14.9141;2.14956;52.0264;10.3839;4690.01;5.9908;0;0;6.77707e-48;0.01;0;5.97295;102;0;-1-1;-1
960;930;-14.1647;21.5886;50.5197;10.9773;5540.87;6.34372;0;0;6.77707e-48;0.01;0;6.35112;102;0;-1-1;-1
960;931;-16.9083;41.0302;47.2247;9.56508;3665.68;5.52784;0;0;6.77707e-48;0.01;0;5.75495;102;0;-1-1;-1
960;932;-17.8561;58.0971;48.0276;9.82086;3967.68;5.66002;0;0;6.77707e-48;0.01;0;7.11807;102;0;-1-1;-1
960;933;-14.619;75.8911;49.1161;11.0765;5692.48;6.39792;0;0;6.77707e-48;0.01;0;5.47367;102;0;-1-1;-1
960;934;-13.6368;95.7374;45.3196;9.29548;3364.38;5.37039;0;0;6.77707e-48;0.01;0;2.47544;102;0;-1-1;-1
960;935;0.0154529;-75.2768;56.451;9.2771;3344.46;5.34151;0;0;6.77707e-48;0.01;0;4.89432;102;0;-1-1;-1
960;936;2.88841;-61.2523;47.4906;9.80144;3944.19;5.64953;0;0;6.77707e-48;0.01;0;6.09077;102;0;-1-1;-1
960;937;-1.31837;-46.6267;57.5187;10.2402;4497.89;5.91108;0;0;6.77707e-48;0.01;0;5.43281;102;0;-1-1;-1
960;938;1.21014;-26.3564;55.8786;10.2802;4550.83;5.94296;0;0;6.77707e-48;0.01;0;5.33142;102;0;-1-1;-1
960;939;0.290671;-8.50227;48.8589;10.3473;4640.52;5.98437;0;0;6.77707e-48;0.01;0;5.09727;102;0;-1-1;-1
960;940;2.40623;10.6166;48.5828;10.2656;4531.5;5.9245;0;0;6.77707e-48;0.01;0;6.37721;102;0;-1-1;-1
960;941;3.51508;28.6032;49.208;9.35786;3432.56;5.41143;0;0;6.77707e-48;0.01;0;5.4588;102;0;-1-1;-1
960;942;-2.74394;50.2979;47.3947;9.34031;3413.28;5.3936;0;0;6.77707e-48;0.01;0;4.95147;102;0;-1-1;-1
960;943;1.98346;66.9955;46.6745;9.86558;4022.13;5.6897;0;0;6.77707e-48;0.01;0;5.45862;102;0;-1-1;-1
960;944;1.8868;86.8523;44.8659;11.088;5710.19;6.40143;0;0;6.77707e-48;0.01;0;3.4848;102;0;-1-1;-1
960;945;19.0104;-86.7237;42.5183;9.64015;3752.67;5.56356;0;0;6.77707e-48;0.01;0;4.74788;102;0;-1-1;-1
960;946;16.8865;-71.0997;53.2943;9.98293;4167.38;5.7619;0;0;6.77707e-48;0.01;0;4.87997;102;0;-1-1;-1
960;947;19.0259;-55.4775;46.5778;9.29873;3367.9;5.3647;0;0;6.77707e-48;0.01;0;5.84056;102;0;-1-1;-1
960;948;16.611;-38.5205;52.2556;11.2679;5992.61;6.49487;0;0;6.77707e-48;0.01;0;4.50115;102;0;-1-1;-1
960;949;16.8891;-16.7592;47.6324;10.1246;4347.29;5.85245;0;0;6.77707e-48;0.01;0;4.49485;102;0;-1-1;-1
960;950;18.5992;2.19314;47.7837;9.35814;3432.87;5.40522;0;0;6.77707e-48;0.01;0;6.12666;102;0;-1-1;-1
960;951;18.3778;20.1544;48.8801;10.4242;4744.72;6.01639;0;0;6.77707e-48;0.01;0;7.27397;102;0;-1-1;-1
960;952;18.749;37.8066;48.2816;9.25829;3324.15;5.33907;0;0;6.77707e-48;0.01;0;5.39327;102;0;-1-1;-1
960;953;17.927;58.7963;48.4023;9.89815;4062.1;5.71043;0;0;6.77707e-48;0.01;0;5.87998;102;0;-1-1;-1
960;954;17.4947;76.7315;47.9842;10.343;4634.7;5.97202;0;0;6.77707e-48;0.01;0;5.5665;102;0;-1-1;-1
960;955;35.9968;-82.9956;45.5477;9.81566;3961.38;5.68043;0;0;6.77707e-48;0.01;0;3.11025;102;0;-1-1;-1
960;956;33.9334;-64.5809;47.7299;10.5285;4888.64;6.07162;0;0;6.77707e-48;0.01;0;4.99681;102;0;-1-1;-1
960;957;34.4275;-46.0132;47.6658;10.7089;5144.3;6.17858;0;0;6.77707e-48;0.01;0;6.69502;102;0;-1-1;-1
960;958;33.5934;-27.2312;48.301;10.9589;5513;6.32613;0;0;6.77707e-48;0.01;0;5.92761;102;0;-1-1;-1
960;959;33.366;-7.7756;48.4102;10.3628;4661.42;5.97191;0;0;6.77707e-48;0.01;0;5.83873;102;0;-1-1;-1
960;960;34.0443;10.6684;48.3853;10.336;4625.36;5.96452;0;0;6.77707e-48;0.01;0;6.40128;102;0;-1-1;-1
960;961;34.3412;29.7689;49.319;10.6062;4997.69;6.10917;0;0;6.77707e-48;0.01;0;7.00829;102;0;-1-1;-1
960;962;33.2158;48.6969;48.4621;9.77487;3912.21;5.65124;0;0;6.77707e-48;0.01;0;6.2834;102;0;-1-1;-1
960;963;33.6307;67.7153;48.884;10.9145;5446.35;6.311;0;0;6.77707e-48;0.01;0;6.07591;102;0;-1-1;-1
960;964;31.9458;83.8337;57.5576;10.208;4455.7;5.89615;0;0;6.77707e-48;0.01;0;3.05258;102;0;-1-1;-1
960;965;49.8885;-72.9081;44.8157;9.35016;3424.1;5.39982;0;0;6.77707e-48;0.01;0;4.30699;102;0;-1-1;-1
960;966;51.0315;-55.1239;49.3133;11.1803;5853.96;6.43366;0;0;6.77707e-48;0.01;0;6.24079;102;0;-1-1;-1
960;967;50.1573;-36.3849;47.4169;9.2702;3337;5.34223;0;0;6.77707e-48;0.01;0;5.96973;102;0;-1-1;-1
960;968;49.2859;-16.9584;49.2337;10.1335;4358.81;5.84788;0;0;6.77707e-48;0.01;0;6.47411;102;0;-1-1;-1
960;969;49.2962;0.408649;49.6065;9.31995;3391.02;5.37634;0;0;6.77707e-48;0.01;0;6.39059;102;0;-1-1;-1
960;970;50.6016;18.4213;48.2232;10.9546;5506.48;6.32459;0;0;6.77707e-48;0.01;0;6.93171;102;0;-1-1;-1
960;971;49.7338;40.0586;48.9842;10.3867;4693.79;5.98897;0;0;6.77707e-48;0.01;0;5.32618;102;0;-1-1;-1
960;972;49.5615;58.326;48.3537;10.6291;5030.16;6.13023;0;0;6.77707e-48;0.01;0;5.63736;102;0;-1-1;-1
960;973;48.9906;74.8442;57.8592;10.7955;5270.06;6.23725;0;0;6.77707e-48;0.01;0;2.89954;102;0;-1-1;-1
960;974;66.2836;-65.6891;45.129;9.61709;3725.8;5.5644;0;0;6.77707e-48;0.01;0;3.48679;102;0;-1-1;-1
960;975;65.9499;-43.819;47.9606;10.1923;4435.15;5.89267;0;0;6.77707e-48;0.01;0;6.69749;102;0;-1-1;-1
960;976;64.5936;-26.5953;46.9443;9.35324;3427.48;5.39914;0;0;6.77707e-48;0.01;0;6.82518;102;0;-1-1;-1
960;977;66.0805;-8.73481;50.2226;11.1515;5808.8;6.44029;0;0;6.77707e-48;0.01;0;6.94033;102;0;-1-1;-1
960;978;68.3456;11.7262;49.7365;10.7791;5246.1;6.22714;0;0;6.77707e-48;0.01;0;5.74552;102;0;-1-1;-1
960;979;65.5019;30.3945;47.7546;10.8059;5285.27;6.24182;0;0;6.77707e-48;0.01;0;6.1202;102;0;-1-1;-1
960;980;66.818;49.8387;48.3451;11.1342;5781.88;6.42334;0;0;6.77707e-48;0.01;0;4.87639;102;0;-1-1;-1
960;981;64.0103;68.8959;47.1915;9.95752;4135.64;5.75468;0;0;6.77707e-48;0.01;0;3.7338;102;0;-1-1;-1
960;982;80.0337;-33.5153;47.1572;9.42253;3504.22;5.44444;0;0;6.77707e-48;0.01;0;4.82331;102;0;-1-1;-1
960;983;81.8219;-17.0247;46.611;9.26082;3326.88;5.35298;0;0;6.77707e-48;0.01;0;4.69022;102;0;-1-1;-1
960;984;82.8396;-0.247742;54.0802;10.7399;5189.1;6.19219;0;0;6.77707e-48;0.01;0;4.04585;102;0;-1-1;-1
960;985;84.9969;18.4688;47.6025;10.945;5492.13;6.31638;0;0;6.77707e-48;0.01;0;3.84476;102;0;-1-1;-1
960;986;83.1548;38.0715;47.6783;11.2809;6013.35;6.5007;0;0;6.77707e-48;0.01;0;3.92659;102;0;-1-1;-1
960;987;-71.4026;-29.8453;60.0027;9.31136;3381.65;5.37536;0;0;6.77707e-48;0.01;0;4.03533;102;0;-1-1;-1
960;988;-68.743;-13.6562;63.7866;9.70768;3832.09;5.60009;0;0;6.77707e-48;0.01;0;5.10306;102;0;-1-1;-1
