Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.3817;20.9608;34.8393;10.0481;4249.52;5.88391;0;0;2.17092e-32;0.01;0;6.40213;102;0;-1-1;-1
640;792;-72.2169;41.3462;35.4798;10.1313;4356;5.93379;0;0;2.17092e-32;0.01;0;6.70294;102;0;-1-1;-1
640;793;-72.4604;60.8438;36.1171;11.6694;6656.39;6.82632;0;0;2.17092e-32;0.01;0;4.85066;102;0;-1-1;-1
640;794;-56.171;-86.5743;37.0552;11.8684;7002.62;6.94592;0;0;2.17092e-32;0.01;0;4.76791;102;0;-1-1;-1
640;795;-56.981;-67.0274;37.1045;11.1841;5859.9;6.5492;0;0;2.17092e-32;0.01;0;6.60458;102;0;-1-1;-1
640;796;-57.1048;-46.0205;37.033;11.4195;6237.74;6.68517;0;0;2.17092e-32;0.01;0;6.9734;102;0;-1-1;-1
640;797;-56.8877;-26.8378;37.5079;10.0248;4220.06;5.86346;0;0;2.17092e-32;0.01;0;6.61164;102;0;-1-1;-1
640;798;-56.4091;-7.87226;36.5048;11.3985;6203.51;6.67998;0;0;2.17092e-32;0.01;0;6.81775;102;0;-1-1;-1
640;799;-56.6287;11.97;35.0017;10.0081;4199.03;5.86101;0;0;2.17092e-32;0.01;0;6.08934;102;0;-1-1;-1
640;800;-56.5292;30.998;34.5945;9.99119;4177.73;5.84931;0;0;2.17092e-32;0.01;0;6.78693;102;0;-1-1;-1
640;801;-56.4259;50.283;35.2317;10.0466;4247.6;5.88932;0;0;2.17092e-32;0.01;0;7.00938;102;0;-1-1;-1
640;802;-55.0638;68.7981;35.5989;10.0353;4233.3;5.87722;0;0;2.17092e-32;0.01;0;5.5206;102;0;-1-1;-1
640;803;-38.0002;-96.9183;36.2603;12.015;7265.49;7.03457;0;0;2.17092e-32;0.01;0;4.77857;102;0;-1-1;-1
640;804;-38.9806;-75.858;36.3899;10.0249;4220.15;5.86493;0;0;2.17092e-32;0.01;0;6.30242;102;0;-1-1;-1
640;805;-39.3633;-56.5972;36.9905;11.5273;6416.15;6.74449;0;0;2.17092e-32;0.01;0;6.829;102;0;-1-1;-1
640;806;-39.2897;-35.9592;36.4778;12.1348;7484.83;7.10402;0;0;2.17092e-32;0.01;0;6.78765;102;0;-1-1;-1
640;807;-40.2753;-17.7155;35.1098;10.4651;4800.86;6.12122;0;0;2.17092e-32;0.01;0;5.9006;102;0;-1-1;-1
640;808;-40.3693;2.09929;35.1702;10.3681;4668.58;6.07537;0;0;2.17092e-32;0.01;0;6.95078;102;0;-1-1;-1
640;809;-39.9121;21.1848;34.1698;10.5713;4948.49;6.19453;0;0;2.17092e-32;0.01;0;6.4087;102;0;-1-1;-1
640;810;-40.0739;41.1448;35.1817;11.3751;6165.38;6.66006;0;0;2.17092e-32;0.01;0;6.74513;102;0;-1-1;-1
640;811;-39.0197;60.4401;35.0592;10.6224;5020.65;6.222;0;0;2.17092e-32;0.01;0;7.16236;102;0;-1-1;-1
640;812;-39.4148;78.8362;36.19;9.99564;4183.32;5.85622;0;0;2.17092e-32;0.01;0;6.02847;102;0;-1-1;-1
640;813;-22.1272;-107.402;44.44;11.6607;6641.43;6.82901;0;0;2.17092e-32;0.01;0;2.76751;102;0;-1-1;-1
640;814;-22.7791;-84.8107;36.1834;10.0151;4207.81;5.86366;0;0;2.17092e-32;0.01;0;6.25897;102;0;-1-1;-1
640;815;-22.4532;-66.8241;36.7694;10.1701;4406.23;5.95361;0;0;2.17092e-32;0.01;0;6.75957;102;0;-1-1;-1
640;816;-22.2097;-45.7065;35.8182;10.1492;4379.1;5.94706;0;0;2.17092e-32;0.01;0;6.55379;102;0;-1-1;-1
640;817;-21.5831;-27.1418;34.5668;9.96246;4141.8;5.83433;0;0;2.17092e-32;0.01;0;5.86066;102;0;-1-1;-1
640;818;-24.1449;-7.89928;35.7517;11.062;5670.06;6.48185;0;0;2.17092e-32;0.01;0;5.93391;102;0;-1-1;-1
640;819;-22.8839;11.5728;35.6527;10.5544;4924.82;6.18854;0;0;2.17092e-32;0.01;0;5.87099;102;0;-1-1;-1
640;820;-22.3637;31.342;35.6786;11.2396;5947.66;6.58808;0;0;2.17092e-32;0.01;0;6.67624;102;0;-1-1;-1
640;821;-22.3059;50.6484;35.8348;10.7874;5258.18;6.32075;0;0;2.17092e-32;0.01;0;6.72506;102;0;-1-1;-1
640;822;-22.6804;70.5571;36.0737;10.1914;4434;5.97489;0;0;2.17092e-32;0.01;0;6.44477;102;0;-1-1;-1
640;823;-23.328;90.1348;35.5521;11.8635;6993.95;6.95063;0;0;2.17092e-32;0.01;0;6.01125;102;0;-1-1;-1
640;824;-6.25416;-95.8502;37.0119;12.0878;7398.26;7.0774;0;0;2.17092e-32;0.01;0;3.43858;102;0;-1-1;-1
640;825;-6.09799;-76.5476;36.4612;10.7923;5265.36;6.31464;0;0;2.17092e-32;0.01;0;5.39827;102;0;-1-1;-1
640;826;-5.56546;-56.5029;36.1437;10.7643;5224.54;6.30834;0;0;2.17092e-32;0.01;0;5.92697;102;0;-1-1;-1
640;827;-6.30939;-37.7861;35.3316;9.9732;4155.21;5.83889;0;0;2.17092e-32;0.01;0;4.8531;102;0;-1-1;-1
640;828;-0.732437;-16.7565;30.1426;9.73969;3870.12;5.69825;0;0;2.17092e-32;0.01;0;5.52402;102;0;-1-1;-1
640;829;-5.64425;0.765043;35.8445;10.948;5496.61;6.4116;0;0;2.17092e-32;0.01;0;6.44752;102;0;-1-1;-1
640;830;-4.04197;21.0334;36.1125;11.8747;7013.86;6.95576;0;0;2.17092e-32;0.01;0;5.74862;102;0;-1-1;-1
640;831;-5.48662;42.0559;35.7425;10.7918;5264.73;6.32736;0;0;2.17092e-32;0.01;0;5.0169;102;0;-1-1;-1
640;832;-6.8435;61.0366;37.2418;9.97547;4158.04;5.83507;0;0;2.17092e-32;0.01;0;5.51832;102;0;-1-1;-1
640;833;-6.68074;79.7884;36.1376;10.3469;4640.04;6.06038;0;0;2.17092e-32;0.01;0;6.15656;102;0;-1-1;-1
640;834;-5.94833;97.8756;34.5008;10.0419;4241.71;5.88273;0;0;2.17092e-32;0.01;0;4.49442;102;0;-1-1;-1
640;835;10.92;-102.483;36.4851;10.3383;4628.46;6.0592;0;0;2.17092e-32;0.01;0;3.25212;102;0;-1-1;-1
640;836;12.8343;-84.7304;36.4172;9.8114;3956.23;5.744;0;0;2.71365e-32;0.01;0;5.88346;102;0;-1-1;-1
640;837;12.6585;-66.2332;35.8792;10.3768;4680.4;6.07948;0;0;2.17092e-32;0.01;0;5.26819;102;0;-1-1;-1
640;838;11.9733;-47.0695;35.802;11.8517;6973.14;6.93552;0;0;2.17092e-32;0.01;0;5.5716;102;0;-1-1;-1
640;839;12.0368;-27.1376;36.0014;10.4738;4812.8;6.13486;0;0;2.17092e-32;0.01;0;6.36507;102;0;-1-1;-1
640;840;12.9017;-6.75061;36.4167;11.6291;6587.52;6.81569;0;0;2.17092e-32;0.01;0;5.96814;102;0;-1-1;-1
640;841;13.5008;11.281;35.9271;10.6925;5120.65;6.26449;0;0;2.17092e-32;0.01;0;5.98017;102;0;-1-1;-1
640;842;13.1724;30.9844;35.7792;10.9337;5475.09;6.40434;0;0;2.17092e-32;0.01;0;6.64281;102;0;-1-1;-1
640;843;10.8587;51.1432;35.2384;12.0482;7325.79;7.04304;0;0;2.17092e-32;0.01;0;5.83072;102;0;-1-1;-1
640;844;13.5185;70.8583;36.7003;10.2408;4498.78;6.00011;0;0;2.17092e-32;0.01;0;5.63275;102;0;-1-1;-1
640;845;12.1475;89.4819;35.1154;11.1395;5790.17;6.5213;0;0;2.17092e-32;0.01;0;5.01458;102;0;-1-1;-1
640;846;29.4655;-95.0001;36.8808;11.6838;6681.04;6.84159;0;0;2.17092e-32;0.01;0;4.33866;102;0;-1-1;-1
640;847;29.1241;-75.8508;35.9973;11.6154;6564.29;6.80716;0;0;2.17092e-32;0.01;0;6.9085;102;0;-1-1;-1
640;848;29.3082;-56.3658;34.944;10.4939;4840.66;6.14504;0;0;2.17092e-32;0.01;0;7.08984;102;0;-1-1;-1
640;849;29.9652;-36.6076;35.1623;11.9572;7161.07;7.00446;0;0;2.17092e-32;0.01;0;6.66596;102;0;-1-1;-1
640;850;29.7719;-19.0261;36.0638;11.9537;7154.82;6.99975;0;0;2.17092e-32;0.01;0;6.75066;102;0;-1-1;-1
640;851;30.1841;1.87567;35.877;10.5404;4905.27;6.17573;0;0;2.17092e-32;0.01;0;7.0753;102;0;-1-1;-1
640;852;29.8948;21.0197;35.8704;10.7074;5142.17;6.2616;0;0;2.17092e-32;0.01;0;6.65926;102;0;-1-1;-1
640;853;29.2257;41.2941;35.8018;11.0766;5692.5;6.48524;0;0;2.17092e-32;0.01;0;6.71474;102;0;-1-1;-1
640;854;29.2647;60.8833;35.7867;11.6438;6612.58;6.80864;0;0;2.17092e-32;0.01;0;7.46374;102;0;-1-1;-1
640;855;29.1609;80.4954;35.8009;10.2811;4552.09;6.02468;0;0;2.17092e-32;0.01;0;6.67876;102;0;-1-1;-1
640;856;27.9113;100.482;34.3679;11.0165;5600.36;6.46231;0;0;2.17092e-32;0.01;0;3.0764;102;0;-1-1;-1
640;857;46.0499;-84.6347;33.8909;9.99027;4176.57;5.85116;0;0;2.17092e-32;0.01;0;5.33814;102;0;-1-1;-1
640;858;46.0126;-65.6784;35.1354;11.2906;6028.93;6.61069;0;0;2.17092e-32;0.01;0;6.20739;102;0;-1-1;-1
640;859;46.5191;-46.7556;35.205;10.0167;4209.78;5.85944;0;0;2.17092e-32;0.01;0;5.59179;102;0;-1-1;-1
640;860;47.3003;-28.0011;37.2286;10.0436;4243.76;5.87453;0;0;2.17092e-32;0.01;0;6.85641;102;0;-1-1;-1
640;861;46.4154;-8.52992;36.3871;10.86;5365.03;6.3536;0;0;2.17092e-32;0.01;0;6.85144;102;0;-1-1;-1
640;862;46.2734;11.5388;36.2255;10.1467;4375.84;5.95472;0;0;2.17092e-32;0.01;0;6.47815;102;0;-1-1;-1
640;863;46.9857;31.3049;35.8581;11.6152;6564.03;6.80782;0;0;2.17092e-32;0.01;0;7.29592;102;0;-1-1;-1
640;864;46.5486;51.1351;36.3689;11.508;6383.92;6.73869;0;0;2.17092e-32;0.01;0;6.84563;102;0;-1-1;-1
640;865;46.3027;72.012;36.5622;11.5313;6422.82;6.75213;0;0;2.17092e-32;0.01;0;6.24357;102;0;-1-1;-1
640;866;46.2818;92.4707;34.4318;11.8325;6939.29;6.92738;0;0;2.17092e-32;0.01;0;4.63285;102;0;-1-1;-1
640;867;62.3382;-76.3791;33.9348;10.7;5131.51;6.27339;0;0;2.17092e-32;0.01;0;5.86197;102;0;-1-1;-1
640;868;63.2354;-56.9748;36.2896;11.0785;5695.46;6.49048;0;0;2.17092e-32;0.01;0;6.4763;102;0;-1-1;-1
640;869;63.4335;-37.4298;35.893;11.2272;5927.86;6.57938;0;0;2.17092e-32;0.01;0;6.78775;102;0;-1-1;-1
640;870;63.6941;-18.2917;36.2585;11.6886;6689.28;6.846;0;0;2.17092e-32;0.01;0;7.04688;102;0;-1-1;-1
640;871;63.6091;1.9502;37.0242;11.845;6961.28;6.93074;0;0;2.17092e-32;0.01;0;7.53415;102;0;-1-1;-1
640;872;64.8124;21.2849;36.4777;10.5904;4975.43;6.20802;0;0;2.17092e-32;0.01;0;5.96697;102;0;-1-1;-1
640;873;63.7543;41.8708;36.3546;10.5592;4931.57;6.18775;0;0;2.17092e-32;0.01;0;5.88642;102;0;-1-1;-1
640;874;63.9082;61.5503;36.2427;11.38;6173.2;6.66295;0;0;2.17092e-32;0.01;0;7.42988;102;0;-1-1;-1
640;875;63.238;81.4972;36.6164;10.7923;5265.46;6.32226;0;0;2.17092e-32;0.01;0;4.26222;102;0;-1-1;-1
640;876;78.8856;-66.8623;32.4093;10.4068;4721.04;6.09019;0;0;2.17092e-32;0.01;0;3.73107;102;0;-1-1;-1
640;877;80.9174;-46.7709;36.0062;10.9788;5543.06;6.43577;0;0;2.17092e-32;0.01;0;5.43462;102;0;-1-1;-1
640;878;80.8118;-27.6508;36.6119;10.8078;5288.12;6.33423;0;0;2.17092e-32;0.01;0;7.26367;102;0;-1-1;-1
640;879;81.2478;-8.26121;34.9686;11.6032;6543.7;6.7951;0;0;2.17092e-32;0.01;0;6.28103;102;0;-1-1;-1
640;880;81.614;12.3058;35.8785;10.5568;4928.17;6.18386;0;0;2.17092e-32;0.01;0;5.99824;102;0;-1-1;-1
640;881;81.0753;31.103;36.4959;10.1103;4328.91;5.92102;0;0;2.17092e-32;0.01;0;7.12633;102;0;-1-1;-1
640;882;80.545;50.0003;35.478;10.7919;5264.75;6.32437;0;0;2.17092e-32;0.01;0;5.41797;102;0;-1-1;-1
640;883;81.1687;71.8869;36.7382;11.6122;6558.93;6.80108;0;0;2.17092e-32;0.01;0;2.96989;102;0;-1-1;-1
640;884;98.6235;-36.4821;36.0724;11.6842;6681.67;6.83387;0;0;2.17092e-32;0.01;0;3.39795;102;0;-1-1;-1
640;885;97.4417;-18.5351;33.643;10.3572;4653.86;6.06971;0;0;2.17092e-32;0.01;0;4.31949;102;0;-1-1;-1
640;886;98.9158;1.54101;35.9212;11.888;7037.4;6.95622;0;0;2.17092e-32;0.01;0;4.16264;102;0;-1-1;-1
640;887;97.8123;21.3721;35.0172;10.3092;4589.53;6.03787;0;0;2.17092e-32;0.01;0;5.04664;102;0;-1-1;-1
640;888;96.9546;39.6074;37.6606;10.6142;5008.94;6.21623;0;0;2.17092e-32;0.01;0;3.72678;102;0;-1-1;-1
640;889;-101.715;-5.41868;52.5713;11.5491;6452.59;6.76047;0;0;2.17092e-32;0.01;0;2.39443;102;0;-1-1;-1
640;890;-101.045;14.9833;51.3642;12.2896;7774.93;7.18909;0;0;2.17092e-32;0.01;0;2.40766;102;0;-1-1;-1
640;891;-86.5638;-64.5739;46.6958;9.75054;3883.07;5.70272;0;0;2.17092e-32;0.01;0;3.19514;102;0;-1-1;-1
640;892;-85.0484;-36.5229;52.4408;10.0603;4264.97;5.88766;0;0;2.17092e-32;0.01;0;4.13095;102;0;-1-1;-1
640;893;-85.0071;-17.6532;52.9845;11.7176;6739.22;6.85487;0;0;2.17092e-32;0.01;0;4.37647;102;0;-1-1;-1
640;894;-84.0923;3.16802;51.6596;10.5044;4855.16;6.15888;0;0;2.17092e-32;0.01;0;5.93495;102;0;-1-1;-1
640;895;-82.578;21.5718;49.5019;10.3165;4599.18;6.04449;0;0;2.17092e-32;0.01;0;5.9351;102;0;-1-1;-1
640;896;-82.8759;39.9137;50.95;10.9484;5497.19;6.41801;0;0;2.17092e-32;0.01;0;3.87795;102;0;-1-1;-1
640;897;-69.668;-64.5456;53.6159;10.5177;4873.66;6.16575;0;0;2.17092e-32;0.01;0;5.01498;102;0;-1-1;-1
640;898;-69.1479;-45.515;52.6797;10.9536;5505.01;6.41125;0;0;2.17092e-32;0.01;0;6.82328;102;0;-1-1;-1
640;899;-67.5148;-26.431;51.8097;10.022;4216.46;5.86781;0;0;2.17092e-32;0.01;0;6.59581;102;0;-1-1;-1
640;900;-68.24;-7.38561;52.5662;11.2505;5964.83;6.59621;0;0;2.17092e-32;0.01;0;6.20098;102;0;-1-1;-1
640;901;-67.2136;12.2247;50.831;10.2276;4481.35;5.98855;0;0;2.17092e-32;0.01;0;6.45925;102;0;-1-1;-1
640;902;-66.9468;30.68;49.3259;10.0224;4216.99;5.862;0;0;2.17092e-32;0.01;0;6.72176;102;0;-1-1;-1
640;903;-66.8458;49.1537;50.3745;10.0041;4193.98;5.84549;0;0;2.17092e-32;0.01;0;5.72343;102;0;-1-1;-1
640;904;-66.1174;65.5144;58.8467;10.3103;4590.92;6.03906;0;0;2.17092e-32;0.01;0;2.52256;102;0;-1-1;-1
640;905;-48.2164;-75.9015;51.9508;10.3373;4627.1;6.054;0;0;2.17092e-32;0.01;0;4.99535;102;0;-1-1;-1
640;906;-52.6491;-57.4559;52.6466;10.8086;5289.29;6.33224;0;0;2.17092e-32;0.01;0;6.3055;102;0;-1-1;-1
640;907;-51.3567;-38.0009;54.8371;12.0491;7327.45;7.05136;0;0;2.17092e-32;0.01;0;5.54507;102;0;-1-1;-1
640;908;-52.4506;-16.484;52.7861;10.0485;4250.04;5.88434;0;0;2.17092e-32;0.01;0;6.53987;102;0;-1-1;-1
640;909;-51.9653;2.03334;52.426;10.2041;4450.56;5.98148;0;0;2.17092e-32;0.01;0;6.28336;102;0;-1-1;-1
640;910;-50.0116;21.2624;50.5343;12.1298;7475.58;7.09914;0;0;2.17092e-32;0.01;0;5.62316;102;0;-1-1;-1
640;911;-51.9274;40.0105;50.225;10.1021;4318.37;5.91967;0;0;2.17092e-32;0.01;0;4.64701;102;0;-1-1;-1
640;912;-49.9959;58.2709;51.8452;11.95;7148.08;6.99792;0;0;2.17092e-32;0.01;0;5.48615;102;0;-1-1;-1
640;913;-52.0655;78.5531;52.1016;11.641;6607.92;6.8133;0;0;2.17092e-32;0.01;0;3.45118;102;0;-1-1;-1
640;914;-31.9932;-85.4919;52.3155;10.7435;5194.25;6.29575;0;0;2.17092e-32;0.01;0;5.29481;102;0;-1-1;-1
640;915;-32.4373;-67.4534;51.4108;10.1447;4373.22;5.94371;0;0;2.17092e-32;0.01;0;5.80199;102;0;-1-1;-1
640;916;-34.6802;-45.2143;53.7208;11.3559;6134.21;6.63772;0;0;2.17092e-32;0.01;0;4.07622;102;0;-1-1;-1
640;917;-37.676;-25.6686;51.7448;10.0246;4219.81;5.86057;0;0;2.17092e-32;0.01;0;5.61625;102;0;-1-1;-1
640;918;-37.188;-7.76816;50.2688;10.0133;4205.59;5.85922;0;0;2.17092e-32;0.01;0;5.61586;102;0;-1-1;-1
640;919;-34.3865;11.0448;51.2138;11.6523;6627.05;6.82843;0;0;2.17092e-32;0.01;0;5.46949;102;0;-1-1;-1
640;920;-34.6228;31.0768;51.3374;12.0107;7257.58;7.03641;0;0;2.17092e-32;0.01;0;6.32258;102;0;-1-1;-1
640;921;-32.8958;50.6415;51.033;10.8407;5336.49;6.34099;0;0;2.17092e-32;0.01;0;5.89411;102;0;-1-1;-1
640;922;-34.5859;69.9959;52.2411;12.1791;7567.25;7.11784;0;0;2.17092e-32;0.01;0;5.10203;102;0;-1-1;-1
640;923;-36.1568;90.0079;50.9033;10.787;5257.63;6.32438;0;0;2.17092e-32;0.01;0;2.55013;102;0;-1-1;-1
640;924;-14.2927;-93.1779;55.6023;10.5236;4881.79;6.16836;0;0;2.17092e-32;0.01;0;3.33037;102;0;-1-1;-1
640;925;-16.3599;-75.7635;51.5596;10.181;4420.37;5.96477;0;0;2.17092e-32;0.01;0;7.18562;102;0;-1-1;-1
640;926;-16.9657;-55.8281;52.1237;12.257;7713.28;7.17421;0;0;2.17092e-32;0.01;0;6.26346;102;0;-1-1;-1
640;927;-17.1203;-35.0463;51.1341;11.7892;6863.44;6.90191;0;0;2.17092e-32;0.01;0;4.9329;102;0;-1-1;-1
640;928;-22.0237;-17.7736;56.112;11.737;6772.74;6.87368;0;0;2.17092e-32;0.01;0;5.15175;102;0;-1-1;-1
640;929;-16.5993;1.27576;51.7335;11.1928;5873.57;6.55447;0;0;2.17092e-32;0.01;0;6.57939;102;0;-1-1;-1
640;930;-16.0647;21.3666;52.459;11.7904;6865.51;6.8949;0;0;2.17092e-32;0.01;0;6.68577;102;0;-1-1;-1
640;931;-16.5536;41.3627;51.6362;10.4081;4722.78;6.09788;0;0;2.17092e-32;0.01;0;6.3285;102;0;-1-1;-1
640;932;-16.4497;60.4681;52.0941;10.6647;5080.88;6.2469;0;0;2.17092e-32;0.01;0;6.34668;102;0;-1-1;-1
640;933;-16.8886;80.1944;52.8469;11.9345;7120.28;6.97912;0;0;2.17092e-32;0.01;0;5.54161;102;0;-1-1;-1
640;934;-15.5658;101.854;48.9749;10.046;4246.88;5.87258;0;0;2.17092e-32;0.01;0;1.98978;102;0;-1-1;-1
640;935;-6.22939;-75.2963;65.5893;9.96107;4140.06;5.83298;0;0;2.17092e-32;0.01;0;4.62464;102;0;-1-1;-1
640;936;0.429432;-66.4126;50.6329;10.6242;5023.16;6.22838;0;0;2.17092e-32;0.01;0;6.15804;102;0;-1-1;-1
640;937;0.544219;-45.8175;52.4421;11.1269;5770.53;6.51263;0;0;2.17092e-32;0.01;0;6.02273;102;0;-1-1;-1
640;938;0.769521;-26.0664;52.9812;11.0933;5718.42;6.49472;0;0;2.17092e-32;0.01;0;5.64924;102;0;-1-1;-1
640;939;2.04676;-6.00903;53.4125;11.2348;5940.02;6.58105;0;0;2.17092e-32;0.01;0;5.38114;102;0;-1-1;-1
640;940;1.442;10.6149;51.9834;11.0595;5666.23;6.47577;0;0;2.17092e-32;0.01;0;6.37368;102;0;-1-1;-1
640;941;1.27358;31.5058;51.6197;9.9927;4179.62;5.84512;0;0;2.17092e-32;0.01;0;6.6008;102;0;-1-1;-1
640;942;0.474321;49.7514;51.8251;10.0726;4280.63;5.90017;0;0;2.17092e-32;0.01;0;5.55951;102;0;-1-1;-1
640;943;0.91881;70.7372;51.0028;10.6598;5073.87;6.25188;0;0;2.17092e-32;0.01;0;5.90827;102;0;-1-1;-1
640;944;0.251084;90.8425;51.7618;11.8993;7057.56;6.96753;0;0;2.17092e-32;0.01;0;4.68289;102;0;-1-1;-1
640;945;16.8149;-93.3208;51.6531;10.3873;4694.56;6.08161;0;0;2.17092e-32;0.01;0;4.31892;102;0;-1-1;-1
640;946;17.2684;-74.877;51.5877;10.7145;5152.3;6.27323;0;0;2.17092e-32;0.01;0;7.44019;102;0;-1-1;-1
640;947;17.3408;-56.2079;51.8739;10.0116;4203.36;5.86041;0;0;2.17092e-32;0.01;0;6.9156;102;0;-1-1;-1
640;948;18.1825;-36.3203;52.4558;12.1067;7433.01;7.0875;0;0;2.17092e-32;0.01;0;6.28041;102;0;-1-1;-1
640;949;18.4076;-17.2694;52.46;10.8928;5413.89;6.38014;0;0;2.17092e-32;0.01;0;5.31566;102;0;-1-1;-1
640;950;18.992;2.33631;51.9892;10.0223;4216.94;5.87536;0;0;2.17092e-32;0.01;0;6.64543;102;0;-1-1;-1
640;951;17.9783;21.2721;51.7104;11.2706;5997.02;6.60493;0;0;2.17092e-32;0.01;0;6.88591;102;0;-1-1;-1
640;952;17.4295;41.3771;51.268;10.0611;4266.1;5.88688;0;0;2.17092e-32;0.01;0;6.36392;102;0;-1-1;-1
640;953;17.024;60.1719;51.9864;10.6954;5124.78;6.26201;0;0;2.17092e-32;0.01;0;7.06741;102;0;-1-1;-1
640;954;17.6731;80.8221;51.7312;11.2096;5900.11;6.56038;0;0;2.17092e-32;0.01;0;6.2616;102;0;-1-1;-1
640;955;33.4049;-84.3806;53.2199;10.5817;4963.08;6.20185;0;0;2.17092e-32;0.01;0;4.49147;102;0;-1-1;-1
640;956;34.3698;-65.1556;51.9956;11.3202;6076.5;6.62876;0;0;2.17092e-32;0.01;0;5.9305;102;0;-1-1;-1
640;957;35.2837;-48.2077;51.6004;11.6435;6612.1;6.81002;0;0;2.17092e-32;0.01;0;6.53001;102;0;-1-1;-1
640;958;36.6394;-27.8481;53.8281;11.7713;6832.23;6.88934;0;0;2.17092e-32;0.01;0;6.9438;102;0;-1-1;-1
640;959;35.0827;-7.64218;52.1093;11.1563;5816.41;6.5288;0;0;2.17092e-32;0.01;0;6.8252;102;0;-1-1;-1
640;960;35.1405;11.5201;52.005;11.097;5724.14;6.50268;0;0;2.17092e-32;0.01;0;6.77725;102;0;-1-1;-1
640;961;35.0579;31.3818;52.0785;11.4636;6310.28;6.72121;0;0;2.17092e-32;0.01;0;7.46756;102;0;-1-1;-1
640;962;34.2916;50.7489;52.1314;10.5875;4971.26;6.20416;0;0;2.17092e-32;0.01;0;6.54874;102;0;-1-1;-1
640;963;34.1321;70.4253;53.1023;11.8485;6967.54;6.93705;0;0;2.17092e-32;0.01;0;6.3583;102;0;-1-1;-1
640;964;34.5094;90.7481;50.9341;11.1176;5756.02;6.51194;0;0;2.17092e-32;0.01;0;4.37087;102;0;-1-1;-1
640;965;49.9129;-76.7365;49.286;10.0301;4226.77;5.88093;0;0;2.17092e-32;0.01;0;3.87253;102;0;-1-1;-1
640;966;53.411;-58.4072;55.6077;12.0177;7270.32;7.03851;0;0;2.17092e-32;0.01;0;4.76711;102;0;-1-1;-1
640;967;52.4385;-38.9881;50.9102;10.0705;4278.01;5.88798;0;0;2.17092e-32;0.01;0;6.24558;102;0;-1-1;-1
640;968;52.7137;-16.7945;52.4624;10.9565;5509.36;6.41697;0;0;2.17092e-32;0.01;0;5.67325;102;0;-1-1;-1
640;969;50.8718;1.67245;51.7926;10.0195;4213.37;5.86265;0;0;2.17092e-32;0.01;0;5.72661;102;0;-1-1;-1
640;970;52.9109;20.5848;52.0012;11.8158;6909.98;6.91276;0;0;2.17092e-32;0.01;0;6.43955;102;0;-1-1;-1
640;971;52.3141;41.1269;52.5595;11.1648;5829.64;6.53363;0;0;2.17092e-32;0.01;0;6.17001;102;0;-1-1;-1
640;972;51.7504;60.9009;53.2459;11.4371;6266.69;6.7001;0;0;2.17092e-32;0.01;0;6.11467;102;0;-1-1;-1
640;973;51.3991;81.1208;57.0849;11.7132;6731.63;6.85913;0;0;2.17092e-32;0.01;0;3.2441;102;0;-1-1;-1
640;974;71.0709;-68.7317;48.9487;10.273;4541.29;6.02037;0;0;2.17092e-32;0.01;0;2.45042;102;0;-1-1;-1
640;975;69.426;-46.6147;52.0926;11.0686;5680.17;6.48548;0;0;2.17092e-32;0.01;0;5.49349;102;0;-1-1;-1
640;976;67.4717;-28.2221;51.6135;10.0073;4197.97;5.85941;0;0;2.17092e-32;0.01;0;6.29979;102;0;-1-1;-1
640;977;71.8415;-9.52605;53.3278;11.916;7087.25;6.96391;0;0;2.17092e-32;0.01;0;4.94836;102;0;-1-1;-1
640;978;71.6235;11.3379;53.1229;11.6339;6595.78;6.81676;0;0;2.17092e-32;0.01;0;4.45334;102;0;-1-1;-1
640;979;69.9707;31.52;52.5387;11.6568;6634.77;6.82503;0;0;2.17092e-32;0.01;0;5.69706;102;0;-1-1;-1
640;980;69.9603;51.9624;52.6001;11.9727;7189.01;7.01151;0;0;2.17092e-32;0.01;0;4.37841;102;0;-1-1;-1
640;981;68.4205;71.8023;52.2279;10.7619;5220.95;6.29911;0;0;2.17092e-32;0.01;0;3.18449;102;0;-1-1;-1
640;982;85.8108;-37.1322;51.8382;10.1175;4338.16;5.92695;0;0;2.17092e-32;0.01;0;2.93202;102;0;-1-1;-1
640;983;88.972;-17.5395;50.0184;10.0416;4241.24;5.87717;0;0;2.17092e-32;0.01;0;3.87075;102;0;-1-1;-1
640;984;89.2056;1.04208;56.6318;11.6171;6567.18;6.80617;0;0;2.17092e-32;0.01;0;3.56657;102;0;-1-1;-1
640;985;88.7974;22.1421;52.3001;11.8776;7018.95;6.94903;0;0;2.17092e-32;0.01;0;3.73087;102;0;-1-1;-1
640;986;78.9805;46.4652;67.6775;9.62948;3740.22;5.63545;0;0;2.17092e-32;0.01;0;3.47142;102;0;-1-1;-1
640;987;-74.3589;-32.6518;66.473;10.0542;4257.25;5.8916;0;0;2.17092e-32;0.01;0;4.07019;102;0;-1-1;-1
640;988;-72.57;-14.8541;71.6115;10.4923;4838.32;6.14913;0;0;2.17092e-32;0.01;0;3.90292;102;0;-1-1;-1
640;989;-71.7222;4.17778;66.7796;10.0585;4262.75;5.89048;0;0;2.17092e-32;0.01;0;5.31943;102;0;-1-1;-1
640;990;-73.0392;22.9061;65.523;11.3057;6053.08;6.61918;0;0;2.17092e-32;0.01;0;5.05581;102;0;-1-1;-1
