Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-65.0124;-30.9471;32.2927;10.8999;5424.44;6.52564;0;0;3.41387e-07;0.01;0;7.30211;101;0;-1-1;-1
120;789;-63.5993;-14.3778;33.3884;9.32251;3393.81;5.57922;0;0;3.41387e-07;0.01;0;7.34454;101;0;-1-1;-1
120;790;-63.6134;2.22307;32.9133;9.82474;3972.39;5.88579;0;0;3.41387e-07;0.01;0;8.02852;101;0;-1-1;-1
120;791;-64.564;19.5969;31.3935;9.30199;3371.44;5.56653;0;0;3.41387e-07;0.01;0;7.66768;101;0;-1-1;-1
120;792;-63.876;36.0283;32.3478;9.44502;3529.37;5.66058;0;0;3.41387e-07;0.01;0;7.76053;101;0;-1-1;-1
120;793;-64.8087;53.8394;32.4163;10.8905;5410.46;6.51975;0;0;3.41387e-07;0.01;0;6.20683;101;0;-1-1;-1
120;794;-51.5925;-76.8264;32.6628;11.1315;5777.68;6.66432;0;0;3.41387e-07;0.01;0;4.78648;101;0;-1-1;-1
120;795;-49.6685;-59.0208;32.4942;10.4008;4712.88;6.22849;0;0;3.41387e-07;0.01;0;7.5376;101;0;-1-1;-1
120;796;-49.2543;-40.5914;32.7519;10.6928;5121.11;6.40181;0;0;3.41387e-07;0.01;0;8.74257;101;0;-1-1;-1
120;797;-49.2129;-23.384;32.4443;9.30838;3378.4;5.57098;0;0;3.41387e-07;0.01;0;7.75128;101;0;-1-1;-1
120;798;-48.6455;-6.87898;32.8659;10.616;5011.47;6.35818;0;0;3.41387e-07;0.01;0;7.63591;101;0;-1-1;-1
120;799;-51.1326;12.4105;31.0728;9.3249;3396.42;5.58138;0;0;3.41387e-07;0.01;0;6.67955;101;0;-1-1;-1
120;800;-49.5129;28.1859;31.7725;9.34375;3417.05;5.59313;0;0;3.41387e-07;0.01;0;7.78829;101;0;-1-1;-1
120;801;-49.4916;44.7522;32.3322;9.30528;3375.02;5.56994;0;0;3.41387e-07;0.01;0;7.7352;101;0;-1-1;-1
120;802;-49.4894;61.2782;32.7929;9.3344;3406.81;5.58746;0;0;3.41387e-07;0.01;0;6.6246;101;0;-1-1;-1
120;803;-35.0672;-84.9153;32.3554;11.17;5837.78;6.68733;0;0;3.41387e-07;0.01;0;5.93139;101;0;-1-1;-1
120;804;-34.4823;-67.2632;32.5979;9.31681;3387.59;5.57602;0;0;3.41387e-07;0.01;0;7.07792;101;0;-1-1;-1
120;805;-34.3148;-50.1287;32.7545;10.6741;5094.31;6.3899;0;0;3.41387e-07;0.01;0;8.03554;101;0;-1-1;-1
120;806;-33.729;-31.5364;33.7523;11.242;5951.4;6.72965;0;0;3.41387e-07;0.01;0;8.17093;101;0;-1-1;-1
120;807;-33.9775;-15.0126;31.9541;9.71541;3841.25;5.8193;0;0;3.41387e-07;0.01;0;7.35404;101;0;-1-1;-1
120;808;-38.3803;5.29428;33.072;9.71433;3839.96;5.82138;0;0;3.41387e-07;0.01;0;7.68218;101;0;-1-1;-1
120;809;-34.2596;20.1249;31.2972;9.85378;4007.71;5.90345;0;0;3.41387e-07;0.01;0;7.95714;101;0;-1-1;-1
120;810;-34.9221;36.7582;32.3894;10.5933;4979.4;6.34328;0;0;3.41387e-07;0.01;0;8.65371;101;0;-1-1;-1
120;811;-34.7273;53.8193;32.4395;9.86252;4018.39;5.90799;0;0;3.41387e-07;0.01;0;7.39815;101;0;-1-1;-1
120;812;-34.6509;70.2655;32.45;9.34212;3415.27;5.59245;0;0;3.41387e-07;0.01;0;5.88402;101;0;-1-1;-1
120;813;-20.4699;-93.8678;38.1024;10.8347;5327.62;6.48644;0;0;3.41387e-07;0.01;0;3.61709;101;0;-1-1;-1
120;814;-20.2005;-75.335;32.9163;9.32414;3395.58;5.58102;0;0;3.41387e-07;0.01;0;7.58729;101;0;-1-1;-1
120;815;-20.6448;-58.9934;33.3615;9.47984;3568.55;5.67876;0;0;3.41387e-07;0.01;0;7.57935;101;0;-1-1;-1
120;816;-19.1535;-41.0291;32.1241;9.47452;3562.54;5.67731;0;0;3.41387e-07;0.01;0;8.21865;101;0;-1-1;-1
120;817;-18.4661;-24.1388;32.1784;9.33779;3410.53;5.58971;0;0;3.41387e-07;0.01;0;7.47418;101;0;-1-1;-1
120;818;-25.1218;-1.66373;32.0655;10.2945;4569.82;6.16571;0;0;3.41387e-07;0.01;0;7.29624;101;0;-1-1;-1
120;819;-18.897;12.2458;32.6937;9.81982;3966.42;5.88448;0;0;3.41387e-07;0.01;0;8.21965;101;0;-1-1;-1
120;820;-19.2527;28.5928;32.178;10.3982;4709.4;6.22846;0;0;3.41387e-07;0.01;0;8.68535;101;0;-1-1;-1
120;821;-19.5911;45.4926;32.8018;10.158;4390.47;6.08577;0;0;3.41387e-07;0.01;0;8.39868;101;0;-1-1;-1
120;822;-19.4641;62.3774;32.5962;9.54245;3639.72;5.72001;0;0;3.41387e-07;0.01;0;7.98866;101;0;-1-1;-1
120;823;-20.5493;80.0939;32.678;11.0344;5627.71;6.60715;0;0;3.41387e-07;0.01;0;6.25899;101;0;-1-1;-1
120;824;-5.94044;-84.3932;31.9329;11.2243;5923.37;6.71872;0;0;3.41387e-07;0.01;0;5.69475;101;0;-1-1;-1
120;825;-5.705;-65.5435;31.613;9.99834;4186.7;5.98804;0;0;3.41387e-07;0.01;0;6.69207;101;0;-1-1;-1
120;826;-4.32069;-49.6818;32.7336;10.0129;4205;5.99758;0;0;3.41387e-07;0.01;0;6.51016;101;0;-1-1;-1
120;827;-4.57817;-32.3704;31.5119;9.34218;3415.33;5.59224;0;0;3.41387e-07;0.01;0;7.79331;101;0;-1-1;-1
120;828;-2.46249;-16.5581;30.7109;9.0628;3117.99;5.42369;0;0;3.41387e-07;0.01;0;7.8777;101;0;-1-1;-1
120;829;-4.45522;1.84767;32.1989;10.2451;4504.38;6.13673;0;0;3.41387e-07;0.01;0;8.42517;101;0;-1-1;-1
120;830;-3.63409;19.247;33.0225;11.0228;5609.95;6.59964;0;0;3.41387e-07;0.01;0;9.04012;101;0;-1-1;-1
120;831;-4.73929;36.8913;32.0603;10.0067;4197.22;5.9956;0;0;3.41387e-07;0.01;0;8.33795;101;0;-1-1;-1
120;832;-5.14941;53.8492;32.9896;9.37571;3452.24;5.6107;0;0;3.41387e-07;0.01;0;6.78657;101;0;-1-1;-1
120;833;-4.51276;70.6771;33.0095;9.57507;3677.18;5.73656;0;0;3.41387e-07;0.01;0;6.51247;101;0;-1-1;-1
120;834;-5.03086;87.4356;33.0292;9.44249;3526.54;5.65792;0;0;3.41387e-07;0.01;0;5.46899;101;0;-1-1;-1
120;835;9.98713;-89.8595;32.9638;9.61477;3723.1;5.76183;0;0;3.41387e-07;0.01;0;4.07453;101;0;-1-1;-1
120;836;14.388;-75.5677;28.2932;9.07399;3129.57;5.43086;0;0;4.26734e-07;0.01;0;7.22835;101;0;-1-1;-1
120;837;10.0016;-59.5951;31.6463;9.68509;3805.39;5.80325;0;0;3.41387e-07;0.01;0;7.62558;101;0;-1-1;-1
120;838;10.1121;-41.5532;32.3612;11.0249;5613.15;6.5992;0;0;3.41387e-07;0.01;0;8.78125;101;0;-1-1;-1
120;839;10.5474;-24.4138;31.6435;9.79913;3941.4;5.87095;0;0;3.41387e-07;0.01;0;8.25367;101;0;-1-1;-1
120;840;10.2869;-6.36225;32.2788;10.8447;5342.46;6.4939;0;0;3.41387e-07;0.01;0;8.20518;101;0;-1-1;-1
120;841;10.7852;10.0057;32.4967;10.0058;4196.13;5.99441;0;0;3.41387e-07;0.01;0;7.58031;101;0;-1-1;-1
120;842;10.7164;27.7376;32.0869;10.1418;4369.5;6.07391;0;0;3.41387e-07;0.01;0;7.66252;101;0;-1-1;-1
120;843;9.9972;45.4737;31.8463;11.1394;5789.91;6.66742;0;0;3.41387e-07;0.01;0;7.55824;101;0;-1-1;-1
120;844;10.7358;62.5893;33.2096;9.55072;3649.2;5.7226;0;0;3.41387e-07;0.01;0;7.37328;101;0;-1-1;-1
120;845;10.0094;79.8288;33.1331;10.3858;4692.53;6.21985;0;0;3.41387e-07;0.01;0;5.67949;101;0;-1-1;-1
120;846;26.9538;-85.6713;32.8299;10.9026;5428.44;6.52741;0;0;3.41387e-07;0.01;0;5.56252;101;0;-1-1;-1
120;847;25.3702;-65.8011;32.7722;10.8134;5296.32;6.47579;0;0;3.41387e-07;0.01;0;7.69233;101;0;-1-1;-1
120;848;25.4131;-49.9972;31.8506;9.76253;3897.4;5.84717;0;0;3.41387e-07;0.01;0;7.2468;101;0;-1-1;-1
120;849;25.8245;-33.1245;31.3913;11.1823;5857.13;6.69475;0;0;3.41387e-07;0.01;0;8.86454;101;0;-1-1;-1
120;850;25.4369;-15.467;32.4442;11.1759;5847.05;6.69023;0;0;3.41387e-07;0.01;0;9.05524;101;0;-1-1;-1
120;851;25.1622;2.04268;32.5453;9.79536;3936.86;5.86841;0;0;3.41387e-07;0.01;0;8.32751;101;0;-1-1;-1
120;852;25.1662;18.8394;32.3421;9.96953;4150.62;5.96918;0;0;3.41387e-07;0.01;0;8.34323;101;0;-1-1;-1
120;853;25.1736;36.166;31.8338;10.2477;4507.86;6.13706;0;0;3.41387e-07;0.01;0;7.71492;101;0;-1-1;-1
120;854;25.0096;53.7237;32.7697;10.8838;5400.49;6.51389;0;0;3.41387e-07;0.01;0;7.047;101;0;-1-1;-1
120;855;25.2186;71.2514;32.9039;9.65;3764.19;5.78346;0;0;3.41387e-07;0.01;0;6.52552;101;0;-1-1;-1
120;856;25;88.858;33.1015;10.2986;4575.33;6.16975;0;0;3.41387e-07;0.01;0;3.38217;101;0;-1-1;-1
120;857;40.2172;-74.373;32.4688;9.35293;3427.14;5.59774;0;0;3.41387e-07;0.01;0;6.24734;101;0;-1-1;-1
120;858;40.5623;-57.7037;32.197;10.467;4803.42;6.26792;0;0;3.41387e-07;0.01;0;8.43704;101;0;-1-1;-1
120;859;40.6513;-41.2675;32.457;9.32023;3391.32;5.57808;0;0;3.41387e-07;0.01;0;7.03671;101;0;-1-1;-1
120;860;40.4158;-24.2361;32.993;9.31043;3380.63;5.57118;0;0;3.41387e-07;0.01;0;7.2848;101;0;-1-1;-1
120;861;39.7774;-6.54745;33.247;10.0361;4234.28;6.01011;0;0;3.41387e-07;0.01;0;8.34225;101;0;-1-1;-1
120;862;39.2684;9.99592;32.6147;9.45607;3541.78;5.66907;0;0;3.41387e-07;0.01;0;6.86069;101;0;-1-1;-1
120;863;40.2667;27.2599;32.3853;10.7509;5205.05;6.43858;0;0;3.41387e-07;0.01;0;8.03874;101;0;-1-1;-1
120;864;40.2332;44.6315;33.1688;10.7294;5173.92;6.42374;0;0;3.41387e-07;0.01;0;8.57888;101;0;-1-1;-1
120;865;40.3633;62.7744;33.4423;10.7184;5157.95;6.41743;0;0;3.41387e-07;0.01;0;8.391;101;0;-1-1;-1
120;866;40.5237;80.7899;33.4449;10.9906;5560.96;6.58003;0;0;3.41387e-07;0.01;0;5.92642;101;0;-1-1;-1
120;867;55.1873;-67.1813;31.5971;9.9453;4120.43;5.95848;0;0;3.41387e-07;0.01;0;5.54266;101;0;-1-1;-1
120;868;55.4562;-49.9459;32.5078;10.3948;4704.71;6.22619;0;0;3.41387e-07;0.01;0;6.75823;101;0;-1-1;-1
120;869;55.0194;-32.8978;33.0333;10.4364;4761.5;6.24959;0;0;3.41387e-07;0.01;0;8.34525;101;0;-1-1;-1
120;870;55.0119;-15.2785;32.8541;10.9179;5451.39;6.537;0;0;3.41387e-07;0.01;0;7.27886;101;0;-1-1;-1
120;871;54.6152;2.32728;33.1741;10.9937;5565.72;6.5811;0;0;3.41387e-07;0.01;0;7.66338;101;0;-1-1;-1
120;872;55.651;19.1487;32.7629;9.87239;4030.47;5.91459;0;0;3.41387e-07;0.01;0;7.87007;101;0;-1-1;-1
120;873;55.5947;36.2167;32.7005;9.84985;4002.92;5.9005;0;0;3.41387e-07;0.01;0;8.00364;101;0;-1-1;-1
120;874;55.9195;53.6809;33.3379;10.516;4871.26;6.2971;0;0;3.41387e-07;0.01;0;7.51926;101;0;-1-1;-1
120;875;55.6971;71.2465;33.505;10.063;4268.46;6.02686;0;0;3.41387e-07;0.01;0;4.62259;101;0;-1-1;-1
120;876;70.1434;-58.9929;31.0028;9.71901;3845.51;5.82179;0;0;3.41387e-07;0.01;0;4.27861;101;0;-1-1;-1
120;877;70.8551;-41.6229;32.9279;10.2322;4487.42;6.12984;0;0;3.41387e-07;0.01;0;6.56761;101;0;-1-1;-1
120;878;70.0414;-24.0479;32.652;10.0084;4199.41;5.99548;0;0;3.41387e-07;0.01;0;7.43006;101;0;-1-1;-1
120;879;70.0037;-5.5883;32.5219;10.8516;5352.63;6.496;0;0;3.41387e-07;0.01;0;6.03599;101;0;-1-1;-1
120;880;70.2079;10.3056;33.2242;9.81762;3963.76;5.88002;0;0;3.41387e-07;0.01;0;6.52874;101;0;-1-1;-1
120;881;70.6558;27.2924;32.4972;9.48215;3571.16;5.68353;0;0;3.41387e-07;0.01;0;7.90282;101;0;-1-1;-1
120;882;70.6085;44.3346;31.9537;9.97735;4160.4;5.97598;0;0;3.41387e-07;0.01;0;6.80398;101;0;-1-1;-1
120;883;71.9109;62.4029;33.3193;10.873;5384.45;6.51105;0;0;3.41387e-07;0.01;0;3.96959;101;0;-1-1;-1
120;884;86.4374;-32.2766;33.858;10.8747;5386.95;6.50934;0;0;3.41387e-07;0.01;0;3.95683;101;0;-1-1;-1
120;885;84.8156;-15.0411;32.0599;9.69487;3816.94;5.80874;0;0;3.41387e-07;0.01;0;5.57238;101;0;-1-1;-1
120;886;85.947;2.96348;32.5754;11.0552;5659.64;6.61801;0;0;3.41387e-07;0.01;0;5.87793;101;0;-1-1;-1
120;887;85.3784;20.0676;32.7457;9.61174;3719.59;5.75852;0;0;3.41387e-07;0.01;0;5.52398;101;0;-1-1;-1
120;888;86.1549;36.5914;32.0602;9.829;3977.56;5.88805;0;0;3.41387e-07;0.01;0;4.05412;101;0;-1-1;-1
120;889;-89.3625;-5.03125;48.3936;10.7547;5210.58;6.43908;0;0;3.41387e-07;0.01;0;2.58964;101;0;-1-1;-1
120;890;-89.1914;11.7276;48.2074;11.4053;6214.5;6.82626;0;0;3.41387e-07;0.01;0;2.58794;101;0;-1-1;-1
120;891;-75.4861;-55.863;43.4955;9.08396;3139.89;5.43592;0;0;3.41387e-07;0.01;0;3.60072;101;0;-1-1;-1
120;892;-73.7275;-32.1142;47.3374;9.30731;3377.23;5.57014;0;0;3.41387e-07;0.01;0;4.67291;101;0;-1-1;-1
120;893;-73.9758;-15.0572;47.9578;10.8873;5405.6;6.51791;0;0;3.41387e-07;0.01;0;6.48734;101;0;-1-1;-1
120;894;-73.3972;2.62926;46.9389;9.79044;3930.93;5.86608;0;0;3.41387e-07;0.01;0;7.12966;101;0;-1-1;-1
120;895;-73.4456;19.5193;45.2615;9.64458;3757.84;5.77844;0;0;3.41387e-07;0.01;0;6.40037;101;0;-1-1;-1
120;896;-73.7849;35.9693;46.7378;10.1245;4347.18;6.06523;0;0;3.41387e-07;0.01;0;4.12901;101;0;-1-1;-1
120;897;-59.5924;-58.5822;47.646;9.81716;3963.2;5.88195;0;0;3.41387e-07;0.01;0;5.98813;101;0;-1-1;-1
120;898;-59.9641;-40.901;45.9509;10.2473;4507.24;6.13652;0;0;3.41387e-07;0.01;0;7.9336;101;0;-1-1;-1
120;899;-58.8329;-23.2793;46.5136;9.32165;3392.87;5.57883;0;0;3.41387e-07;0.01;0;7.72323;101;0;-1-1;-1
120;900;-58.2497;-6.42506;48.1463;10.519;4875.37;6.29958;0;0;3.41387e-07;0.01;0;7.51629;101;0;-1-1;-1
120;901;-59.5116;10.9319;45.878;9.56951;3670.78;5.73285;0;0;3.41387e-07;0.01;0;6.70933;101;0;-1-1;-1
120;902;-59.1721;27.5689;45.3739;9.32836;3400.2;5.58178;0;0;3.41387e-07;0.01;0;7.22702;101;0;-1-1;-1
120;903;-59.368;44.108;45.6823;9.35243;3426.58;5.59665;0;0;3.41387e-07;0.01;0;6.11421;101;0;-1-1;-1
120;904;-60.0193;61.6936;46.8133;9.5852;3688.86;5.74268;0;0;3.41387e-07;0.01;0;3.34874;101;0;-1-1;-1
120;905;-43.9608;-67.5927;46.0511;9.63814;3750.32;5.77414;0;0;3.41387e-07;0.01;0;5.49586;101;0;-1-1;-1
120;906;-45.0961;-50.6197;46.7955;10.0422;4242.1;6.01546;0;0;3.41387e-07;0.01;0;7.53158;101;0;-1-1;-1
120;907;-45.044;-33.06;49.3397;11.1401;5791.07;6.66856;0;0;3.41387e-07;0.01;0;8.45704;101;0;-1-1;-1
120;908;-43.3111;-16.325;46.0767;9.30317;3372.73;5.56834;0;0;3.41387e-07;0.01;0;7.53812;101;0;-1-1;-1
120;909;-43.1262;-0.0765183;47.9459;9.51886;3612.8;5.70479;0;0;3.41387e-07;0.01;0;7.4934;101;0;-1-1;-1
120;910;-44.6166;18.2108;45.4776;11.2669;5991.01;6.74304;0;0;3.41387e-07;0.01;0;8.98316;101;0;-1-1;-1
120;911;-45.122;35.9445;46.2603;9.43852;3522.09;5.65511;0;0;3.41387e-07;0.01;0;7.9069;101;0;-1-1;-1
120;912;-45.1065;53.1365;47.4788;11.1302;5775.67;6.66169;0;0;3.41387e-07;0.01;0;7.32021;101;0;-1-1;-1
120;913;-45.8115;72.3506;46.0027;10.8173;5302.05;6.47648;0;0;3.41387e-07;0.01;0;3.78742;101;0;-1-1;-1
120;914;-28.8065;-75.6803;47.0619;9.94867;4124.62;5.95904;0;0;3.41387e-07;0.01;0;5.36655;101;0;-1-1;-1
120;915;-29.6318;-59.0885;47.8458;9.41825;3499.44;5.64344;0;0;3.41387e-07;0.01;0;7.18341;101;0;-1-1;-1
120;916;-30.1142;-42.0696;46.7081;10.6198;5016.92;6.35764;0;0;3.41387e-07;0.01;0;8.58601;101;0;-1-1;-1
120;917;-29.4769;-25.1032;50.047;9.30831;3378.32;5.56983;0;0;3.41387e-07;0.01;0;7.61059;101;0;-1-1;-1
120;918;-29.1638;-8.28626;46.63;9.32944;3401.38;5.58376;0;0;3.41387e-07;0.01;0;7.60105;101;0;-1-1;-1
120;919;-29.0473;9.75954;46.9081;10.9244;5461.17;6.54171;0;0;3.41387e-07;0.01;0;8.23566;101;0;-1-1;-1
120;920;-29.3678;27.1734;46.7187;11.2062;5894.69;6.70903;0;0;3.41387e-07;0.01;0;8.18429;101;0;-1-1;-1
120;921;-29.4957;44.9085;47.0232;10.163;4396.94;6.08557;0;0;3.41387e-07;0.01;0;8.22287;101;0;-1-1;-1
120;922;-29.7647;62.7002;47.1648;11.3269;6087.21;6.77829;0;0;3.41387e-07;0.01;0;8.76795;101;0;-1-1;-1
120;923;-29.8242;80.8635;48.2874;10.0855;4297.12;6.04303;0;0;3.41387e-07;0.01;0;4.4223;101;0;-1-1;-1
120;924;-12.7266;-82.4626;47.9357;9.70904;3833.69;5.81794;0;0;3.41387e-07;0.01;0;4.92398;101;0;-1-1;-1
120;925;-14.4693;-66.8268;46.184;9.4783;3566.81;5.68083;0;0;3.41387e-07;0.01;0;7.46201;101;0;-1-1;-1
120;926;-14.3939;-50.0122;47.0311;11.3751;6165.23;6.80977;0;0;3.41387e-07;0.01;0;7.95234;101;0;-1-1;-1
120;927;-14.4299;-33.4972;45.9872;11.0001;5575.38;6.58592;0;0;3.41387e-07;0.01;0;7.96521;101;0;-1-1;-1
120;928;-14.6689;-16.65;48.9912;10.861;5366.6;6.50187;0;0;3.41387e-07;0.01;0;8.36626;101;0;-1-1;-1
120;929;-14.446;1.59841;46.4281;10.4098;4725.22;6.23393;0;0;3.41387e-07;0.01;0;8.93955;101;0;-1-1;-1
120;930;-13.2524;19.6893;47.9516;10.9849;5552.31;6.57449;0;0;3.41387e-07;0.01;0;8.77682;101;0;-1-1;-1
120;931;-14.2073;36.8162;46.9515;9.72625;3854.12;5.82731;0;0;3.41387e-07;0.01;0;8.09436;101;0;-1-1;-1
120;932;-14.3623;53.8138;47.096;9.90093;4065.53;5.93204;0;0;3.41387e-07;0.01;0;7.3139;101;0;-1-1;-1
120;933;-14.1963;71.1092;47.4549;11.1497;5806.07;6.67393;0;0;3.41387e-07;0.01;0;6.97562;101;0;-1-1;-1
120;934;-14.6214;88.8155;46.6509;9.29015;3358.58;5.55879;0;0;3.41387e-07;0.01;0;3.48202;101;0;-1-1;-1
120;935;-0.679015;-72.7272;53.3005;9.33548;3407.99;5.5917;0;0;3.41387e-07;0.01;0;5.97204;101;0;-1-1;-1
120;936;0.909224;-59.0994;45.2273;9.8742;4032.69;5.91641;0;0;3.41387e-07;0.01;0;8.03284;101;0;-1-1;-1
120;937;1.0416;-42.4143;48.7614;10.3177;4600.79;6.17818;0;0;3.41387e-07;0.01;0;8.43443;101;0;-1-1;-1
120;938;0.680688;-24.475;45.4636;10.3025;4580.54;6.16979;0;0;3.41387e-07;0.01;0;8.30154;101;0;-1-1;-1
120;939;-0.0889616;-7.49763;46.6209;10.4081;4722.85;6.23398;0;0;3.41387e-07;0.01;0;8.67588;101;0;-1-1;-1
120;940;0.984981;9.44476;47.6763;10.3477;4641.14;6.19519;0;0;3.41387e-07;0.01;0;8.20616;101;0;-1-1;-1
120;941;1.08916;29.2527;46.7588;9.34699;3420.61;5.59363;0;0;3.41387e-07;0.01;0;7.56043;101;0;-1-1;-1
120;942;-0.476341;45.2892;45.5674;9.39018;3468.25;5.62853;0;0;3.41387e-07;0.01;0;7.99771;101;0;-1-1;-1
120;943;0.75119;61.7505;46.7256;9.9213;4090.67;5.94313;0;0;3.41387e-07;0.01;0;8.09626;101;0;-1-1;-1
120;944;0.998006;80.9502;48.7477;11.126;5769;6.66115;0;0;3.41387e-07;0.01;0;5.15253;101;0;-1-1;-1
120;945;15.7802;-83.5027;47.7662;9.70294;3826.48;5.81357;0;0;3.41387e-07;0.01;0;4.14832;101;0;-1-1;-1
120;946;15.7777;-66.9283;47.8143;10.0701;4277.46;6.03192;0;0;3.41387e-07;0.01;0;8.04534;101;0;-1-1;-1
120;947;15.7016;-50.5341;45.6557;9.32871;3400.58;5.58294;0;0;3.41387e-07;0.01;0;7.10287;101;0;-1-1;-1
120;948;15.4677;-33.42;47.8514;11.2994;6043.04;6.76516;0;0;3.41387e-07;0.01;0;8.23485;101;0;-1-1;-1
120;949;15.2256;-15.0978;46.9965;10.1352;4361;6.06986;0;0;3.41387e-07;0.01;0;8.32273;101;0;-1-1;-1
120;950;15.4035;1.94271;46.7754;9.39073;3468.86;5.62897;0;0;3.41387e-07;0.01;0;8.10212;101;0;-1-1;-1
120;951;14.7124;19.1952;47.0925;10.4916;4837.36;6.28436;0;0;3.41387e-07;0.01;0;7.66264;101;0;-1-1;-1
120;952;15.7018;36.0618;45.0215;9.3083;3378.31;5.5704;0;0;3.41387e-07;0.01;0;8.02705;101;0;-1-1;-1
120;953;14.8267;52.2772;48.0152;9.91325;4080.71;5.9375;0;0;3.41387e-07;0.01;0;7.86123;101;0;-1-1;-1
120;954;15.3792;70.8132;47.1826;10.4559;4788.21;6.25984;0;0;3.41387e-07;0.01;0;6.40606;101;0;-1-1;-1
120;955;31.1621;-75.5091;46.9608;9.85446;4008.55;5.90463;0;0;3.41387e-07;0.01;0;4.85649;101;0;-1-1;-1
120;956;30.6283;-58.4667;48.0544;10.5623;4935.88;6.3256;0;0;3.41387e-07;0.01;0;7.95791;101;0;-1-1;-1
120;957;30.6676;-41.5094;46.3409;10.7943;5268.29;6.46176;0;0;3.41387e-07;0.01;0;8.7894;101;0;-1-1;-1
120;958;30.4575;-23.9;47.8266;10.9647;5521.79;6.56405;0;0;3.41387e-07;0.01;0;8.91997;101;0;-1-1;-1
120;959;29.9244;-6.10392;47.7438;10.4193;4738.03;6.23976;0;0;3.41387e-07;0.01;0;7.75157;101;0;-1-1;-1
120;960;29.8085;9.99808;47.0699;10.3635;4662.34;6.20645;0;0;3.41387e-07;0.01;0;7.51497;101;0;-1-1;-1
120;961;30.1359;27.74;47.001;10.7238;5165.72;6.42265;0;0;3.41387e-07;0.01;0;8.76618;101;0;-1-1;-1
120;962;29.996;44.6679;47.285;9.81633;3962.19;5.88166;0;0;3.41387e-07;0.01;0;8.12343;101;0;-1-1;-1
120;963;30.0107;62.0593;48.3616;10.927;5465.03;6.54194;0;0;3.41387e-07;0.01;0;8.4399;101;0;-1-1;-1
120;964;29.7405;80.4526;48.1518;10.356;4652.29;6.20298;0;0;3.41387e-07;0.01;0;4.6495;101;0;-1-1;-1
120;965;45.8915;-67.0012;45.7684;9.33127;3403.38;5.59309;0;0;3.41387e-07;0.01;0;4.72121;101;0;-1-1;-1
120;966;46.1601;-50.0056;48.1542;11.2055;5893.66;6.7083;0;0;3.41387e-07;0.01;0;7.36805;101;0;-1-1;-1
120;967;45.4605;-32.4085;46.456;9.30484;3374.54;5.56866;0;0;3.41387e-07;0.01;0;6.36197;101;0;-1-1;-1
120;968;45.1015;-15.4456;47.4874;10.1434;4371.58;6.07573;0;0;3.41387e-07;0.01;0;8.32337;101;0;-1-1;-1
120;969;45.0502;1.24473;47.6892;9.34066;3413.67;5.58972;0;0;3.41387e-07;0.01;0;7.36323;101;0;-1-1;-1
120;970;45.3126;18.0317;46.792;10.9928;5564.35;6.57988;0;0;3.41387e-07;0.01;0;8.97035;101;0;-1-1;-1
120;971;45.7001;35.8942;47.4962;10.357;4653.61;6.20282;0;0;3.41387e-07;0.01;0;8.2859;101;0;-1-1;-1
120;972;45.6199;53.39;48.5211;10.63;5031.34;6.36541;0;0;3.41387e-07;0.01;0;7.48493;101;0;-1-1;-1
120;973;45.7161;71.4456;49.252;10.7773;5243.43;6.45171;0;0;3.41387e-07;0.01;0;4.54903;101;0;-1-1;-1
120;974;61.2548;-59.1475;45.76;9.64835;3762.25;5.78217;0;0;3.41387e-07;0.01;0;4.6205;101;0;-1-1;-1
120;975;60.9656;-41.2119;47.8973;10.2729;4541.13;6.15296;0;0;3.41387e-07;0.01;0;7.53367;101;0;-1-1;-1
120;976;59.8402;-24.3078;46.6215;9.31215;3382.51;5.57311;0;0;3.41387e-07;0.01;0;7.96688;101;0;-1-1;-1
120;977;60.7002;-7.38955;48.3924;11.1294;5774.32;6.6601;0;0;3.41387e-07;0.01;0;7.9806;101;0;-1-1;-1
120;978;61.0486;9.97446;47.9697;10.8172;5301.88;6.47631;0;0;3.41387e-07;0.01;0;7.64717;101;0;-1-1;-1
120;979;61.2491;26.92;47.2326;10.8702;5380.25;6.50775;0;0;3.41387e-07;0.01;0;8.43696;101;0;-1-1;-1
120;980;62.1394;44.9536;48.0661;11.1087;5742.18;6.65137;0;0;3.41387e-07;0.01;0;7.3591;101;0;-1-1;-1
120;981;61.1122;62.798;48.0381;10.0345;4232.24;6.0078;0;0;3.41387e-07;0.01;0;4.77458;101;0;-1-1;-1
120;982;74.6206;-31.9352;47.0281;9.48249;3571.54;5.684;0;0;3.41387e-07;0.01;0;5.3704;101;0;-1-1;-1
120;983;75.5068;-16.0343;45.6724;9.31724;3388.06;5.57588;0;0;3.41387e-07;0.01;0;5.81388;101;0;-1-1;-1
120;984;77.118;0.688889;48.9193;10.791;5263.46;6.4614;0;0;3.41387e-07;0.01;0;5.86419;101;0;-1-1;-1
120;985;77.6186;18.7652;48.1244;11.0121;5593.65;6.59211;0;0;3.41387e-07;0.01;0;5.97734;101;0;-1-1;-1
120;986;75.6156;41.9126;58.7895;8.97574;3029.01;5.37158;0;0;3.41387e-07;0.01;0;2.36779;101;0;-1-1;-1
120;987;-63.2378;-32.3315;59.7229;9.45834;3544.32;5.66874;0;0;3.41387e-07;0.01;0;5.71246;101;0;-1-1;-1
