Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.461;-90.852;37.6197;10.1885;4430.12;6.12056;0;0;0.0025601;0.01;0;3.65008;101;0;-1-1;-1
40;814;-20.7962;-73.697;33.011;8.77315;2828.49;5.26848;0;0;0.0025601;0.01;0;6.78712;101;0;-1-1;-1
40;815;-21.0939;-58.3302;33.6441;8.91047;2963.4;5.35718;0;0;0.0025601;0.01;0;6.67864;101;0;-1-1;-1
40;816;-19.3673;-41.5891;32.3874;8.90586;2958.8;5.3547;0;0;0.0025601;0.01;0;7.04057;101;0;-1-1;-1
40;817;-18.5826;-25.9084;30.3317;8.77796;2833.15;5.27148;0;0;0.0025601;0.01;0;5.77962;101;0;-1-1;-1
40;818;-23.4689;-1.91758;33.1656;9.6865;3807.05;5.82058;0;0;0.0025601;0.01;0;6.88532;101;0;-1-1;-1
40;819;-19.3148;12.5342;31.1319;9.23452;3298.62;5.55179;0;0;0.0025601;0.01;0;6.88297;101;0;-1-1;-1
40;820;-19.7631;28.4167;31.9584;9.79563;3937.19;5.88619;0;0;0.0025601;0.01;0;7.47035;101;0;-1-1;-1
40;821;-19.963;45.2249;32.5343;9.52293;3617.43;5.72408;0;0;0.0025601;0.01;0;7.26615;101;0;-1-1;-1
40;822;-18.8299;61.2255;31.2547;8.95811;3011.19;5.38736;0;0;0.0025601;0.01;0;6.98234;101;0;-1-1;-1
40;823;-20.7294;77.6505;32.7726;10.3799;4684.61;6.2353;0;0;0.0025601;0.01;0;5.22123;101;0;-1-1;-1
40;824;-6.59953;-82.167;31.4252;10.5638;4938.04;6.34481;0;0;0.0025601;0.01;0;5.47116;101;0;-1-1;-1
40;825;-6.36587;-65.1556;32.6153;9.41494;3495.75;5.65845;0;0;0.0025601;0.01;0;5.82766;101;0;-1-1;-1
40;826;-4.83678;-49.2632;31.8202;9.42027;3501.7;5.6613;0;0;0.0025601;0.01;0;6.08295;101;0;-1-1;-1
40;827;-4.80507;-32.249;31.1685;8.77949;2834.63;5.2724;0;0;0.0025601;0.01;0;6.05191;101;0;-1-1;-1
40;828;-1.43029;-15.0613;28.8385;8.52832;2598.24;5.12079;0;0;0.0025601;0.01;0;5.79417;101;0;-1-1;-1
40;829;-5.8566;1.73541;32.7526;9.62459;3734.53;5.78423;0;0;0.0025601;0.01;0;7.10798;101;0;-1-1;-1
40;830;-4.61693;19.5353;32.6685;10.3838;4689.79;6.23752;0;0;0.0025601;0.01;0;7.43179;101;0;-1-1;-1
40;831;-6.13247;36.7753;33.0458;9.42903;3511.47;5.66743;0;0;0.0025601;0.01;0;6.6711;101;0;-1-1;-1
40;832;-5.91302;52.9177;33.1127;8.79137;2846.16;5.27909;0;0;0.0025601;0.01;0;6.3708;101;0;-1-1;-1
40;833;-4.31342;68.4265;31.4062;9.02138;3075.44;5.42352;0;0;0.0025601;0.01;0;6.08173;101;0;-1-1;-1
40;834;-4.48221;86.3972;32.6311;8.86611;2919.36;5.33105;0;0;0.0025601;0.01;0;3.56245;101;0;-1-1;-1
40;835;8.87064;-88.444;32.6662;9.04765;3102.39;5.44001;0;0;0.0025601;0.01;0;3.80603;101;0;-1-1;-1
40;836;12.6969;-73.386;26.3919;8.54267;2611.38;5.12967;0;0;0.00319756;0.01;0;6.26988;101;0;-1-1;-1
40;837;8.95453;-59.0182;30.8089;9.09908;3155.6;5.47096;0;0;0.0025601;0.01;0;6.80522;101;0;-1-1;-1
40;838;9.4656;-41.5809;33.2616;10.3788;4683.12;6.23421;0;0;0.0025601;0.01;0;6.83198;101;0;-1-1;-1
40;839;9.38556;-24.1473;33.0912;9.2069;3269.1;5.53452;0;0;0.0025601;0.01;0;6.00976;101;0;-1-1;-1
40;840;9.78507;-5.01635;33.1466;10.1996;4444.66;6.12731;0;0;0.0025601;0.01;0;6.86972;101;0;-1-1;-1
40;841;9.68914;10.385;33.7716;9.40674;3486.64;5.65399;0;0;0.0025601;0.01;0;6.95905;101;0;-1-1;-1
40;842;10.6342;26.9944;32.5049;9.55182;3650.45;5.73975;0;0;0.0025601;0.01;0;7.03606;101;0;-1-1;-1
40;843;8.82644;44.1676;31.4825;10.5038;4854.28;6.30883;0;0;0.0025601;0.01;0;7.98789;101;0;-1-1;-1
40;844;10.381;61.3777;31.4623;8.97842;3031.71;5.3975;0;0;0.0025601;0.01;0;6.83051;101;0;-1-1;-1
40;845;9.34365;77.5366;31.7386;9.77257;3909.44;5.87247;0;0;0.0025601;0.01;0;6.51512;101;0;-1-1;-1
40;846;24.3162;-81.983;32.9496;10.2576;4520.91;6.16193;0;0;0.0025601;0.01;0;4.58731;101;0;-1-1;-1
40;847;24.6322;-64.8752;32.1074;10.1759;4413.77;6.11347;0;0;0.0025601;0.01;0;6.97448;101;0;-1-1;-1
40;848;25.3285;-48.5214;32.3144;9.19233;3253.61;5.52453;0;0;0.0025601;0.01;0;6.28253;101;0;-1-1;-1
40;849;24.2633;-32.0124;31.2082;10.5034;4853.77;6.30883;0;0;0.0025601;0.01;0;7.89902;101;0;-1-1;-1
40;850;24.0006;-14.6346;32.1088;10.4958;4843.29;6.30426;0;0;0.0025601;0.01;0;6.80815;101;0;-1-1;-1
40;851;24.6364;2.64194;31.865;9.21889;3281.9;5.54114;0;0;0.0025601;0.01;0;6.25526;101;0;-1-1;-1
40;852;24.5784;18.7514;32.0467;9.37265;3448.86;5.63255;0;0;0.0025601;0.01;0;7.2195;101;0;-1-1;-1
40;853;24.57;35.6124;32.1181;9.6505;3764.76;5.79921;0;0;0.0025601;0.01;0;7.60995;101;0;-1-1;-1
40;854;24.2079;52.5666;32.8682;10.2328;4488.24;6.14645;0;0;0.0025601;0.01;0;7.87642;101;0;-1-1;-1
40;855;24.3026;69.3888;31.8282;9.05696;3111.98;5.4462;0;0;0.0025601;0.01;0;6.74158;101;0;-1-1;-1
40;856;22.7148;87.6128;33.3736;9.66714;3784.27;5.8093;0;0;0.0025601;0.01;0;2.71311;101;0;-1-1;-1
40;857;39.2395;-72.8791;31.7319;8.78334;2838.37;5.27447;0;0;0.0025601;0.01;0;5.502;101;0;-1-1;-1
40;858;39.521;-56.4312;32.1392;9.85992;4015.21;5.92419;0;0;0.0025601;0.01;0;7.63819;101;0;-1-1;-1
40;859;39.2504;-39.9963;31.1908;8.77178;2827.17;5.26751;0;0;0.0025601;0.01;0;6.9207;101;0;-1-1;-1
40;860;38.751;-23.593;31.083;8.76836;2823.86;5.2652;0;0;0.0025601;0.01;0;6.75277;101;0;-1-1;-1
40;861;38.6876;-6.59548;32.6542;9.46217;3548.63;5.68666;0;0;0.0025601;0.01;0;6.59163;101;0;-1-1;-1
40;862;38.6783;10.6761;31.5741;8.88797;2941.01;5.34518;0;0;0.0025601;0.01;0;6.40382;101;0;-1-1;-1
40;863;39.2804;27.1401;32.0995;10.1297;4353.95;6.08557;0;0;0.0025601;0.01;0;7.73669;101;0;-1-1;-1
40;864;39.3018;43.9094;33.0834;10.0864;4298.27;6.05948;0;0;0.0025601;0.01;0;7.93142;101;0;-1-1;-1
40;865;39.2213;61.1987;32.9147;10.0813;4291.75;6.05662;0;0;0.0025601;0.01;0;7.81538;101;0;-1-1;-1
40;866;38.2801;78.4932;32.83;10.3452;4637.67;6.21425;0;0;0.0025601;0.01;0;5.5456;101;0;-1-1;-1
40;867;53.8083;-65.1324;31.6348;9.35958;3434.45;5.62554;0;0;0.0025601;0.01;0;4.8345;101;0;-1-1;-1
40;868;54.2807;-48.887;31.9421;9.75862;3892.73;5.86389;0;0;0.0025601;0.01;0;6.94024;101;0;-1-1;-1
40;869;53.4194;-32.2951;32.3645;9.83249;3981.8;5.90772;0;0;0.0025601;0.01;0;7.54717;101;0;-1-1;-1
40;870;53.2076;-15.3863;32.6851;10.2615;4526.06;6.16441;0;0;0.0025601;0.01;0;7.68565;101;0;-1-1;-1
40;871;53.2241;2.03835;32.7491;10.345;4637.49;6.21408;0;0;0.0025601;0.01;0;7.72715;101;0;-1-1;-1
40;872;53.8796;18.8139;32.1488;9.27345;3340.51;5.57438;0;0;0.0025601;0.01;0;7.61254;101;0;-1-1;-1
40;873;54.127;35.6151;32.6397;9.26517;3331.57;5.56898;0;0;0.0025601;0.01;0;7.29976;101;0;-1-1;-1
40;874;54.4827;52.3494;33.2064;9.91018;4076.92;5.95431;0;0;0.0025601;0.01;0;7.71826;101;0;-1-1;-1
40;875;53.6529;69.3802;33.0391;9.45733;3543.19;5.68328;0;0;0.0025601;0.01;0;5.06402;101;0;-1-1;-1
40;876;68.0765;-57.3005;31.6847;9.1336;3191.65;5.49031;0;0;0.0025601;0.01;0;3.85206;101;0;-1-1;-1
40;877;69.005;-40.3755;31.4155;9.6207;3729.99;5.78213;0;0;0.0025601;0.01;0;5.99525;101;0;-1-1;-1
40;878;68.0443;-23.4674;32.9013;9.42555;3507.58;5.66505;0;0;0.0025601;0.01;0;7.40133;101;0;-1-1;-1
40;879;68.422;-6.35178;31.9402;10.1908;4433.16;6.12159;0;0;0.0025601;0.01;0;7.07369;101;0;-1-1;-1
40;880;68.2274;11.308;33.208;9.24242;3307.09;5.5548;0;0;0.0025601;0.01;0;6.53871;101;0;-1-1;-1
40;881;68.1139;27.1795;31.2116;8.91042;2963.35;5.35897;0;0;0.0025601;0.01;0;7.35789;101;0;-1-1;-1
40;882;68.6871;43.493;31.7149;9.40558;3485.35;5.65227;0;0;0.0025601;0.01;0;6.40167;101;0;-1-1;-1
40;883;69.3592;60.8545;33.1593;10.2099;4458.13;6.13358;0;0;0.0025601;0.01;0;3.79682;101;0;-1-1;-1
40;884;82.8938;-30.451;34.3409;10.2326;4487.95;6.14619;0;0;0.0025601;0.01;0;3.9433;101;0;-1-1;-1
40;885;82.7117;-14.2319;31.3524;9.1058;3162.59;5.47371;0;0;0.0025601;0.01;0;5.22479;101;0;-1-1;-1
40;886;83.0738;3.24244;31.4144;10.4067;4720.87;6.25088;0;0;0.0025601;0.01;0;5.32624;101;0;-1-1;-1
40;887;81.7378;20.0351;32.8928;9.03298;3087.32;5.42998;0;0;0.0025601;0.01;0;5.00565;101;0;-1-1;-1
40;888;83.0883;35.6231;31.8871;9.26698;3333.52;5.56998;0;0;0.0025601;0.01;0;3.90816;101;0;-1-1;-1
40;889;-86.6262;-5.91155;47.7238;10.105;4322.11;6.07055;0;0;0.0025601;0.01;0;2.46542;101;0;-1-1;-1
40;890;-86.3827;11.2692;47.2881;10.7372;5185.12;6.44842;0;0;0.0025601;0.01;0;2.62234;101;0;-1-1;-1
40;891;-73.0459;-55.8739;43.6572;8.54468;2613.22;5.13033;0;0;0.0025601;0.01;0;3.03658;101;0;-1-1;-1
40;892;-70.5305;-31.7547;47.8314;8.76724;2822.78;5.26473;0;0;0.0025601;0.01;0;4.66229;101;0;-1-1;-1
40;893;-71.5248;-14.9588;47.296;10.2421;4500.41;6.15242;0;0;0.0025601;0.01;0;5.91597;101;0;-1-1;-1
40;894;-71.6609;2.48405;46.1868;9.20825;3270.54;5.53521;0;0;0.0025601;0.01;0;6.38998;101;0;-1-1;-1
40;895;-71.1555;19.3237;47.6634;9.05731;3112.34;5.44501;0;0;0.0025601;0.01;0;5.03572;101;0;-1-1;-1
40;896;-70.8126;35.8389;47.3851;9.54803;3646.11;5.73836;0;0;0.0025601;0.01;0;3.02036;101;0;-1-1;-1
40;897;-57.7289;-56.6782;46.1412;9.22705;3290.61;5.54643;0;0;0.0025601;0.01;0;5.91641;101;0;-1-1;-1
40;898;-57.2955;-39.4691;45.5055;9.62045;3729.71;5.781;0;0;0.0025601;0.01;0;7.10341;101;0;-1-1;-1
40;899;-57.0087;-22.5616;45.5116;8.77231;2827.68;5.26784;0;0;0.0025601;0.01;0;6.49115;101;0;-1-1;-1
40;900;-56.8372;-5.56348;47.7805;9.88222;4042.53;5.93751;0;0;0.0025601;0.01;0;6.6637;101;0;-1-1;-1
40;901;-58.3978;11.3441;44.952;8.99179;3045.28;5.4055;0;0;0.0025601;0.01;0;5.4747;101;0;-1-1;-1
40;902;-57.6999;27.4426;44.4092;8.77466;2829.95;5.26892;0;0;0.0025601;0.01;0;6.40268;101;0;-1-1;-1
40;903;-57.3053;43.8603;46.1029;8.78312;2838.15;5.2742;0;0;0.0025601;0.01;0;5.54105;101;0;-1-1;-1
40;904;-57.2647;60.1528;46.1168;9.02163;3075.7;5.42373;0;0;0.0025601;0.01;0;3.25009;101;0;-1-1;-1
40;905;-42.4891;-65.3059;44.9261;9.06619;3121.5;5.44975;0;0;0.0025601;0.01;0;4.35852;101;0;-1-1;-1
40;906;-43.7024;-49.4348;46.3476;9.44938;3534.26;5.67879;0;0;0.0025601;0.01;0;6.86311;101;0;-1-1;-1
40;907;-42.8442;-31.2756;48.2708;10.4933;4839.78;6.30271;0;0;0.0025601;0.01;0;7.44971;101;0;-1-1;-1
40;908;-43.2807;-14.8116;46.3774;8.76581;2821.4;5.26401;0;0;0.0025601;0.01;0;6.23908;101;0;-1-1;-1
40;909;-40.938;0.281034;46.7153;8.95112;3004.15;5.38193;0;0;0.0025601;0.01;0;6.10309;101;0;-1-1;-1
40;910;-43.5926;18.4026;46.0182;10.6086;5001.09;6.37118;0;0;0.0025601;0.01;0;7.70294;101;0;-1-1;-1
40;911;-44.2032;35.4043;45.5302;8.87915;2932.26;5.33861;0;0;0.0025601;0.01;0;7.04986;101;0;-1-1;-1
40;912;-42.9287;52.055;48.1682;10.4666;4802.93;6.28639;0;0;0.0025601;0.01;0;6.55503;101;0;-1-1;-1
40;913;-43.8171;70.7902;46.1648;10.1737;4410.84;6.11204;0;0;0.0025601;0.01;0;3.53014;101;0;-1-1;-1
40;914;-28.3418;-74.0755;46.8026;9.37328;3449.55;5.6336;0;0;0.0025601;0.01;0;4.97126;101;0;-1-1;-1
40;915;-28.6393;-57.8435;48.229;8.87338;2926.55;5.33519;0;0;0.0025601;0.01;0;6.06476;101;0;-1-1;-1
40;916;-29.1519;-41.2502;46.0366;9.9681;4148.84;5.98874;0;0;0.0025601;0.01;0;7.3641;101;0;-1-1;-1
40;917;-27.5653;-24.8727;49.2325;8.7676;2823.13;5.26466;0;0;0.0025601;0.01;0;6.25065;101;0;-1-1;-1
40;918;-28.5611;-9.11396;46.7266;8.77505;2830.33;5.26951;0;0;0.0025601;0.01;0;5.82733;101;0;-1-1;-1
40;919;-27.9989;10.4156;45.7307;10.2597;4523.73;6.16353;0;0;0.0025601;0.01;0;7.11951;101;0;-1-1;-1
40;920;-28.5193;28.0735;46.7759;10.5401;4904.79;6.33067;0;0;0.0025601;0.01;0;7.79864;101;0;-1-1;-1
40;921;-27.8365;44.7832;47.1306;9.54386;3641.33;5.73507;0;0;0.0025601;0.01;0;7.02549;101;0;-1-1;-1
40;922;-28.036;61.8667;45.7276;10.6549;5066.77;6.39887;0;0;0.0025601;0.01;0;7.77676;101;0;-1-1;-1
40;923;-27.6189;78.8863;49.0701;9.472;3559.7;5.69379;0;0;0.0025601;0.01;0;3.77515;101;0;-1-1;-1
40;924;-13.3729;-80.3829;47.7609;9.15572;3214.89;5.50406;0;0;0.0025601;0.01;0;4.53415;101;0;-1-1;-1
40;925;-14.2802;-65.2945;46.3444;8.91648;2969.4;5.36202;0;0;0.0025601;0.01;0;6.12782;101;0;-1-1;-1
40;926;-13.8343;-49.984;46.5392;10.7031;5135.91;6.42829;0;0;0.0025601;0.01;0;6.9838;101;0;-1-1;-1
40;927;-13.4111;-32.4495;46.0977;10.3373;4627.08;6.20976;0;0;0.0025601;0.01;0;7.34102;101;0;-1-1;-1
40;928;-13.7184;-15.3059;48.9645;10.2427;4501.22;6.15282;0;0;0.0025601;0.01;0;7.11005;101;0;-1-1;-1
40;929;-13.7254;2.10322;47.5934;9.79938;3941.71;5.88777;0;0;0.0025601;0.01;0;7.27592;101;0;-1-1;-1
40;930;-12.8646;19.9019;48.3658;10.3372;4627.04;6.20889;0;0;0.0025601;0.01;0;7.33047;101;0;-1-1;-1
40;931;-13.4213;36.8704;48.0697;9.14599;3204.65;5.49895;0;0;0.0025601;0.01;0;6.99816;101;0;-1-1;-1
40;932;-13.3301;53.1553;48.1659;9.32287;3394.2;5.60402;0;0;0.0025601;0.01;0;7.20672;101;0;-1-1;-1
40;933;-12.829;69.9978;46.0085;10.4789;4819.84;6.29391;0;0;0.0025601;0.01;0;6.35876;101;0;-1-1;-1
40;934;-13.1923;86.2463;45.8405;8.76121;2816.96;5.26083;0;0;0.0025601;0.01;0;2.55186;101;0;-1-1;-1
40;935;-0.23749;-72.4755;50.0043;8.7806;2835.71;5.27674;0;0;0.0025601;0.01;0;5.40582;101;0;-1-1;-1
40;936;1.36578;-57.9969;44.4751;9.29143;3359.98;5.58512;0;0;0.0025601;0.01;0;7.14114;101;0;-1-1;-1
40;937;1.4453;-41.8032;48.8631;9.71375;3839.28;5.83687;0;0;0.0025601;0.01;0;7.37499;101;0;-1-1;-1
40;938;1.10326;-23.431;47.3727;9.69439;3816.36;5.82475;0;0;0.0025601;0.01;0;6.84452;101;0;-1-1;-1
40;939;0.657418;-6.47247;47.7711;9.8055;3949.1;5.89186;0;0;0.0025601;0.01;0;7.18448;101;0;-1-1;-1
40;940;1.43225;9.77527;49.0799;9.72129;3848.22;5.84026;0;0;0.0025601;0.01;0;6.9342;101;0;-1-1;-1
40;941;0.968702;29.421;45.4728;8.78121;2836.29;5.27306;0;0;0.0025601;0.01;0;6.37796;101;0;-1-1;-1
40;942;-0.37418;45.2677;45.1957;8.82769;2881.57;5.3085;0;0;0.0025601;0.01;0;7.06759;101;0;-1-1;-1
40;943;1.4378;60.7586;44.983;9.33705;3409.72;5.61182;0;0;0.0025601;0.01;0;7.37829;101;0;-1-1;-1
40;944;2.05893;79.0105;47.7542;10.4493;4779.1;6.27673;0;0;0.0025601;0.01;0;4.42266;101;0;-1-1;-1
40;945;18.3407;-82.3039;49.4327;9.12221;3179.72;5.48411;0;0;0.0025601;0.01;0;2.72739;101;0;-1-1;-1
40;946;15.4246;-66.3667;47.1081;9.44983;3534.76;5.67967;0;0;0.0025601;0.01;0;6.49642;101;0;-1-1;-1
40;947;15.9573;-49.7701;45.8631;8.77477;2830.06;5.26924;0;0;0.0025601;0.01;0;6.17409;101;0;-1-1;-1
40;948;15.5109;-32.5216;47.6684;10.6172;5013.22;6.37721;0;0;0.0025601;0.01;0;7.84888;101;0;-1-1;-1
40;949;15.3546;-14.5199;47.2456;9.53149;3627.2;5.72786;0;0;0.0025601;0.01;0;6.91331;101;0;-1-1;-1
40;950;15.7207;2.10924;47.0392;8.80783;2862.17;5.29676;0;0;0.0025601;0.01;0;6.34322;101;0;-1-1;-1
40;951;14.9522;18.989;47.2385;9.86872;4025.97;5.93047;0;0;0.0025601;0.01;0;7.06429;101;0;-1-1;-1
40;952;15.6342;35.3566;45.0478;8.76762;2823.15;5.26491;0;0;0.0025601;0.01;0;7.02018;101;0;-1-1;-1
40;953;14.6405;51.0835;47.4904;9.33028;3402.3;5.60725;0;0;0.0025601;0.01;0;7.42613;101;0;-1-1;-1
40;954;15.4693;68.5461;45.6563;9.8359;3985.94;5.90967;0;0;0.0025601;0.01;0;6.61516;101;0;-1-1;-1
40;955;31.0999;-73.3196;45.8781;9.27305;3340.08;5.57413;0;0;0.0025601;0.01;0;4.72676;101;0;-1-1;-1
40;956;30.1922;-57.3078;47.3369;9.92899;4100.19;5.96565;0;0;0.0025601;0.01;0;7.3418;101;0;-1-1;-1
40;957;30.6064;-40.4086;45.8271;10.166;4400.89;6.10698;0;0;0.0025601;0.01;0;7.57439;101;0;-1-1;-1
40;958;30.3249;-23.2065;46.6776;10.3107;4591.54;6.19353;0;0;0.0025601;0.01;0;7.29243;101;0;-1-1;-1
40;959;29.9281;-5.92507;47.3731;9.80029;3942.81;5.88909;0;0;0.0025601;0.01;0;6.56276;101;0;-1-1;-1
40;960;29.6863;10.0033;46.5057;9.75013;3882.58;5.85907;0;0;0.0025601;0.01;0;6.47381;101;0;-1-1;-1
40;961;29.6351;27.3522;46.7764;10.0769;4286.23;6.05451;0;0;0.0025601;0.01;0;7.75003;101;0;-1-1;-1
40;962;29.4736;43.8436;47.0246;9.24547;3310.36;5.55761;0;0;0.0025601;0.01;0;7.49114;101;0;-1-1;-1
40;963;29.7213;60.617;47.2616;10.3035;4581.86;6.18924;0;0;0.0025601;0.01;0;7.87884;101;0;-1-1;-1
40;964;29.3814;78.1278;47.5875;9.75117;3883.82;5.85957;0;0;0.0025601;0.01;0;4.22729;101;0;-1-1;-1
40;965;44.9121;-65.0107;44.794;8.78412;2839.12;5.28265;0;0;0.0025601;0.01;0;3.66148;101;0;-1-1;-1
40;966;45.649;-48.5379;47.1951;10.5386;4902.68;6.32986;0;0;0.0025601;0.01;0;6.58182;101;0;-1-1;-1
40;967;45.1802;-31.6657;46.8426;8.7664;2821.97;5.26424;0;0;0.0025601;0.01;0;6.33945;101;0;-1-1;-1
40;968;44.4375;-15.0969;47.4969;9.56229;3662.47;5.74664;0;0;0.0025601;0.01;0;6.90268;101;0;-1-1;-1
40;969;44.5207;1.14734;47.7352;8.77902;2834.17;5.2717;0;0;0.0025601;0.01;0;6.77649;101;0;-1-1;-1
40;970;44.2565;17.9715;46.2064;10.3448;4637.18;6.2137;0;0;0.0025601;0.01;0;7.94987;101;0;-1-1;-1
40;971;44.6286;35.4786;46.9636;9.75391;3887.1;5.86127;0;0;0.0025601;0.01;0;7.61989;101;0;-1-1;-1
40;972;44.6375;52.2215;47.7333;10.0084;4199.33;6.01291;0;0;0.0025601;0.01;0;7.67971;101;0;-1-1;-1
40;973;44.7829;69.9016;47.7873;10.1682;4403.74;6.10799;0;0;0.0025601;0.01;0;5.01939;101;0;-1-1;-1
40;974;60.1401;-56.921;45.5799;9.05307;3107.97;5.44292;0;0;0.0025601;0.01;0;4.17829;101;0;-1-1;-1
40;975;60.5834;-40.187;45.6912;9.67004;3787.68;5.81121;0;0;0.0025601;0.01;0;6.08231;101;0;-1-1;-1
40;976;58.796;-24.4968;46.4488;8.76897;2824.45;5.26578;0;0;0.0025601;0.01;0;6.77723;101;0;-1-1;-1
40;977;59.7904;-8.16701;47.7304;10.4712;4809.28;6.28905;0;0;0.0025601;0.01;0;7.91146;101;0;-1-1;-1
40;978;59.2117;9.56003;47.1729;10.1861;4427.09;6.11879;0;0;0.0025601;0.01;0;7.00553;101;0;-1-1;-1
40;979;59.5561;26.1767;46.3594;10.2245;4477.3;6.14186;0;0;0.0025601;0.01;0;7.0077;101;0;-1-1;-1
40;980;60.8776;43.6841;47.385;10.4613;4795.67;6.28397;0;0;0.0025601;0.01;0;6.58668;101;0;-1-1;-1
40;981;59.2393;60.9992;47.0795;9.43392;3516.95;5.66854;0;0;0.0025601;0.01;0;4.57158;101;0;-1-1;-1
40;982;73.4716;-30.5676;49.0704;8.90825;2961.18;5.35724;0;0;0.0025601;0.01;0;4.33998;101;0;-1-1;-1
40;983;74.8485;-15.8597;44.9607;8.77074;2826.17;5.26679;0;0;0.0025601;0.01;0;5.0479;101;0;-1-1;-1
40;984;74.6939;0.765204;47.3629;10.1584;4390.99;6.10276;0;0;0.0025601;0.01;0;5.24297;101;0;-1-1;-1
40;985;75.3723;18.1036;48.5117;10.3721;4674.03;6.23033;0;0;0.0025601;0.01;0;5.24964;101;0;-1-1;-1
40;986;77.4192;40.8035;54.4749;8.43412;2513.09;5.06419;0;0;0.0025601;0.01;0;1.39543;101;0;-1-1;-1
40;987;-62.7769;-32.0598;61.4068;8.87705;2930.19;5.33817;0;0;0.0025601;0.01;0;4.69105;101;0;-1-1;-1
40;988;-64.4946;-16.0406;62.907;9.16758;3227.4;5.50991;0;0;0.0025601;0.01;0;4.36666;101;0;-1-1;-1
40;989;-66.3307;-0.914503;60.4821;8.80829;2862.62;5.29548;0;0;0.0025601;0.01;0;3.77882;101;0;-1-1;-1
40;990;-65.534;20.765;63.5328;9.93416;4106.6;5.96865;0;0;0.0025601;0.01;0;2.59306;101;0;-1-1;-1
40;991;-48.133;-59.6333;59.1414;9.3636;3438.88;5.62896;0;0;0.0025601;0.01;0;3.24023;101;0;-1-1;-1
40;992;-54.1661;-45.8034;58.5308;8.53516;2604.49;5.12438;0;0;0.0025601;0.01;0;5.57593;101;0;-1-1;-1
40;993;-49.9374;-21.9692;60.5776;9.27906;3346.57;5.57757;0;0;0.0025601;0.01;0;6.80372;101;0;-1-1;-1
40;994;-51.6131;-5.93931;63.6757;9.04171;3096.28;5.43474;0;0;0.0025601;0.01;0;6.10626;101;0;-1-1;-1
40;995;-49.3512;6.99399;56.4148;8.47846;2552.93;5.0904;0;0;0.0025601;0.01;0;4.99244;101;0;-1-1;-1
40;996;-50.8758;27.8676;58.2861;8.79676;2851.39;5.28868;0;0;0.0025601;0.01;0;4.86555;101;0;-1-1;-1
40;997;-50.9573;44.3127;61.8564;9.81815;3964.4;5.89998;0;0;0.0025601;0.01;0;4.50527;101;0;-1-1;-1
40;998;-39.0211;-44.917;61.1467;9.62201;3731.53;5.78287;0;0;0.0025601;0.01;0;6.9222;101;0;-1-1;-1
40;999;-36.6865;-30.4005;64.5383;8.86671;2919.95;5.33154;0;0;0.0025601;0.01;0;6.70309;101;0;-1-1;-1
40;1000;-34.2852;-15.1827;60.7492;10.0874;4299.55;6.06024;0;0;0.0025601;0.01;0;7.03224;101;0;-1-1;-1
40;1001;-35.4897;2.19323;62.1882;9.03381;3088.17;5.43022;0;0;0.0025601;0.01;0;5.73704;101;0;-1-1;-1
40;1002;-33.6317;18.2339;60.5685;9.11357;3170.69;5.4779;0;0;0.0025601;0.01;0;6.25727;101;0;-1-1;-1
40;1003;-36.0245;35.5098;60.5041;10.2922;4566.85;6.1824;0;0;0.0025601;0.01;0;7.47306;101;0;-1-1;-1
40;1004;-35.5062;52.0627;64.9577;9.78209;3920.88;5.87851;0;0;0.0025601;0.01;0;5.09536;101;0;-1-1;-1
40;1005;-35.0985;68.5797;60.9821;9.93718;4110.34;5.9701;0;0;0.0025601;0.01;0;3.44727;101;0;-1-1;-1
40;1006;-20.543;-73.5067;60.6446;8.78344;2838.46;5.27878;0;0;0.0025601;0.01;0;2.99901;101;0;-1-1;-1
40;1007;-16.6208;-58.9695;59.4903;8.50799;2579.7;5.10825;0;0;0.0025601;0.01;0;5.29181;101;0;-1-1;-1
40;1008;-22.1108;-39.4485;60.6685;10.6004;4989.49;6.36684;0;0;0.0025601;0.01;0;7.27661;101;0;-1-1;-1
40;1009;-18.5883;-22.8415;62.1315;8.82384;2877.81;5.30572;0;0;0.0025601;0.01;0;6.9013;101;0;-1-1;-1
40;1010;-20.2012;-5.39579;61.9951;10.6911;5118.72;6.4208;0;0;0.0025601;0.01;0;6.44663;101;0;-1-1;-1
40;1011;-19.4465;10.601;61.086;8.77776;2832.96;5.27129;0;0;0.0025601;0.01;0;5.78474;101;0;-1-1;-1
40;1012;-20.6636;26.9114;62.3524;9.31814;3389.04;5.60233;0;0;0.0025601;0.01;0;6.91232;101;0;-1-1;-1
40;1013;-20.1875;43.6304;62.6019;10.2055;4452.34;6.13139;0;0;0.0025601;0.01;0;6.87052;101;0;-1-1;-1
40;1014;-20.6582;60.2175;61.187;9.10633;3163.14;5.47462;0;0;0.0025601;0.01;0;4.97907;101;0;-1-1;-1
40;1015;-5.99908;-68.5088;62.6135;8.80601;2860.4;5.29602;0;0;0.0025601;0.01;0;3.6652;101;0;-1-1;-1
40;1016;-6.24846;-46.8413;63.5612;10.5694;4945.85;6.34864;0;0;0.0025601;0.01;0;6.54814;101;0;-1-1;-1
40;1017;-4.08931;-30.3341;60.9936;9.3591;3433.93;5.62585;0;0;0.0025601;0.01;0;6.99262;101;0;-1-1;-1
