Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.4111;28.4511;17.7549;9.89803;4061.95;5.69017;0;0;1.03858e-53;0.01;0;5.23816;102;0;-1-1;-1
1080;779;-93.0801;3.25271;30.5475;9.11671;3173.97;5.24542;0;0;1.03858e-53;0.01;0;4.53624;102;0;-1-1;-1
1080;780;-84.7721;-44.3775;33.3515;10.4063;4720.36;5.97572;0;0;1.03858e-53;0.01;0;5.13519;102;0;-1-1;-1
1080;781;-85.1374;-25.8538;32.7669;9.87521;4033.93;5.68362;0;0;1.03858e-53;0.01;0;4.87089;102;0;-1-1;-1
1080;782;-81.1463;-7.84125;33.5357;9.72505;3852.7;5.5736;0;0;1.03858e-53;0.01;0;5.71463;102;0;-1-1;-1
1080;783;-80.1969;13.0777;32.0087;9.26756;3334.15;5.32847;0;0;1.03858e-53;0.01;0;6.47021;102;0;-1-1;-1
1080;784;-81.5678;30.0432;30.1276;9.95827;4136.57;5.7356;0;0;1.03858e-53;0.01;0;5.77529;102;0;-1-1;-1
1080;785;-80.5821;47.0695;31.5144;8.99489;3048.43;5.17836;0;0;1.03858e-53;0.01;0;4.50839;102;0;-1-1;-1
1080;786;-68.6864;-70.4668;32.8049;10.1173;4337.88;5.81838;0;0;1.03858e-53;0.01;0;4.86328;102;0;-1-1;-1
1080;787;-68.9415;-52.1161;32.7851;10.3937;4703.29;5.97609;0;0;1.03858e-53;0.01;0;6.78662;102;0;-1-1;-1
1080;788;-68.935;-32.8554;32.9181;10.5961;4983.44;6.0785;0;0;1.03858e-53;0.01;0;6.71546;102;0;-1-1;-1
1080;789;-66.4233;-15.6755;33.554;9.04673;3101.44;5.19112;0;0;1.03858e-53;0.01;0;6.60855;102;0;-1-1;-1
1080;790;-67.2689;2.23113;32.9267;9.57469;3676.74;5.50063;0;0;1.03858e-53;0.01;0;6.60934;102;0;-1-1;-1
1080;791;-66.9556;22.3599;32.0512;9.04487;3099.53;5.20341;0;0;1.03858e-53;0.01;0;6.77275;102;0;-1-1;-1
1080;792;-66.5159;38.7564;31.4385;9.13836;3196.64;5.24508;0;0;1.03858e-53;0.01;0;6.5801;102;0;-1-1;-1
1080;793;-66.5579;56.4713;32.1615;10.4811;4822.96;6.00659;0;0;1.03858e-53;0.01;0;4.28528;102;0;-1-1;-1
1080;794;-51.6634;-79.1451;33.9221;10.6546;5066.35;6.11049;0;0;1.03858e-53;0.01;0;4.08826;102;0;-1-1;-1
1080;795;-53.651;-61.4161;33.6512;10.0524;4255.01;5.77368;0;0;1.03858e-53;0.01;0;7.00293;102;0;-1-1;-1
1080;796;-53.3445;-43.0619;33.521;10.2638;4529.14;5.89533;0;0;1.03858e-53;0.01;0;7.17452;102;0;-1-1;-1
1080;797;-52.0949;-24.5015;35.4003;8.99029;3043.75;5.15086;0;0;1.03858e-53;0.01;0;6.21889;102;0;-1-1;-1
1080;798;-51.5706;-6.57232;34.3204;10.2663;4532.43;5.90124;0;0;1.03858e-53;0.01;0;6.47066;102;0;-1-1;-1
1080;799;-53.8957;13.7474;31.0246;8.9981;3051.7;5.17107;0;0;1.03858e-53;0.01;0;4.86234;102;0;-1-1;-1
1080;800;-52.6179;30.3994;32.0086;8.98115;3034.49;5.15463;0;0;1.03858e-53;0.01;0;6.3139;102;0;-1-1;-1
1080;801;-52.0562;47.1998;30.8339;9.05018;3105;5.21355;0;0;1.03858e-53;0.01;0;6.65586;102;0;-1-1;-1
1080;802;-51.3121;64.3494;31.2854;9.06817;3123.54;5.20971;0;0;1.03858e-53;0.01;0;5.53393;102;0;-1-1;-1
1080;803;-34.1941;-88.4385;32.4068;10.8328;5324.88;6.21844;0;0;1.03858e-53;0.01;0;4.67508;102;0;-1-1;-1
1080;804;-35.4317;-70.6931;32.7763;9.0225;3076.59;5.17333;0;0;1.03858e-53;0.01;0;6.70012;102;0;-1-1;-1
1080;805;-37.623;-53.5611;33.7039;10.3875;4694.87;5.96086;0;0;1.03858e-53;0.01;0;6.73558;102;0;-1-1;-1
1080;806;-37.0617;-34.2345;33.392;10.9722;5533.07;6.30034;0;0;1.03858e-53;0.01;0;6.4585;102;0;-1-1;-1
1080;807;-37.5489;-16.1072;31.4253;9.41865;3499.89;5.39283;0;0;1.03858e-53;0.01;0;6.20786;102;0;-1-1;-1
1080;808;-35.2942;1.84043;31.6788;9.3615;3436.57;5.37567;0;0;1.03858e-53;0.01;0;5.49497;102;0;-1-1;-1
1080;809;-35.6558;20.6854;32.4784;9.5062;3598.4;5.46508;0;0;1.03858e-53;0.01;0;5.93719;102;0;-1-1;-1
1080;810;-37.3028;38.4042;32.3348;10.2333;4488.86;5.87405;0;0;1.03858e-53;0.01;0;6.43467;102;0;-1-1;-1
1080;811;-36.7048;57.043;31.3073;9.56882;3669.98;5.49486;0;0;1.03858e-53;0.01;0;6.55889;102;0;-1-1;-1
1080;812;-36.4874;73.7645;31.622;8.99522;3048.76;5.17141;0;0;1.03858e-53;0.01;0;5.8619;102;0;-1-1;-1
1080;813;-21.2256;-100.117;39.9111;10.5354;4898.33;6.05761;0;0;1.03858e-53;0.01;0;2.40909;102;0;-1-1;-1
1080;814;-20.6719;-77.7758;33.528;8.99668;3050.25;5.16608;0;0;1.03858e-53;0.01;0;6.37296;102;0;-1-1;-1
1080;815;-21.284;-61.4459;33.2673;9.17443;3234.64;5.27001;0;0;1.03858e-53;0.01;0;7.06755;102;0;-1-1;-1
1080;816;-22.3795;-44.8119;33.0154;9.13584;3193.99;5.25134;0;0;1.03858e-53;0.01;0;6.86815;102;0;-1-1;-1
1080;817;-20.9945;-28.1677;29.7377;8.91612;2969.04;5.1207;0;0;1.03858e-53;0.01;0;5.04418;102;0;-1-1;-1
1080;818;-21.8612;-9.20399;32.3603;9.94453;4119.47;5.71653;0;0;1.03858e-53;0.01;0;5.30997;102;0;-1-1;-1
1080;819;-20.9071;12.5985;32.6907;9.51756;3611.32;5.47579;0;0;1.03858e-53;0.01;0;5.16891;102;0;-1-1;-1
1080;820;-20.9686;30.7544;31.7485;10.1416;4369.26;5.83048;0;0;1.03858e-53;0.01;0;6.23557;102;0;-1-1;-1
1080;821;-21.9608;48.8558;31.7764;9.7108;3835.78;5.57994;0;0;1.03858e-53;0.01;0;7.22353;102;0;-1-1;-1
1080;822;-21.5235;66.1103;31.5765;9.18162;3242.25;5.2786;0;0;1.03858e-53;0.01;0;6.95148;102;0;-1-1;-1
1080;823;-21.611;83.7388;31.7147;10.6888;5115.35;6.14304;0;0;1.03858e-53;0.01;0;5.97984;102;0;-1-1;-1
1080;824;-7.24392;-89.5432;31.9459;10.8868;5404.89;6.25535;0;0;1.03858e-53;0.01;0;4.34776;102;0;-1-1;-1
1080;825;-5.67586;-71.1148;32.845;9.72696;3854.96;5.57738;0;0;1.03858e-53;0.01;0;5.79751;102;0;-1-1;-1
1080;826;-6.27894;-53.6843;32.1551;9.70029;3823.34;5.57875;0;0;1.03858e-53;0.01;0;6.04169;102;0;-1-1;-1
1080;827;-8.46685;-37.7733;30.4422;8.94577;2998.76;5.13425;0;0;1.03858e-53;0.01;0;4.75388;102;0;-1-1;-1
1080;828;0.367622;-16.5598;27.1478;8.75899;2814.82;5.02199;0;0;1.03858e-53;0.01;0;4.44114;102;0;-1-1;-1
1080;829;-2.02277;2.19998;32.5942;9.8465;3998.85;5.65275;0;0;1.03858e-53;0.01;0;6.21797;102;0;-1-1;-1
1080;830;-2.80871;20.8365;33.2054;10.6584;5071.85;6.12539;0;0;1.03858e-53;0.01;0;5.27125;102;0;-1-1;-1
1080;831;-6.66554;42.1002;29.4712;9.68815;3809;5.57122;0;0;1.03858e-53;0.01;0;4.41787;102;0;-1-1;-1
1080;832;-7.47809;58.5077;32.5506;8.9885;3041.94;5.15489;0;0;1.03858e-53;0.01;0;5.13075;102;0;-1-1;-1
1080;833;-6.60198;74.6792;31.9025;9.31583;3386.51;5.35211;0;0;1.03858e-53;0.01;0;6.12144;102;0;-1-1;-1
1080;834;-6.11807;91.0643;31.2942;8.99766;3051.25;5.17109;0;0;1.03858e-53;0.01;0;4.41582;102;0;-1-1;-1
1080;835;10.6411;-95.3266;32.3295;9.30493;3374.64;5.34869;0;0;1.03858e-53;0.01;0;2.55008;102;0;-1-1;-1
1080;836;12.7555;-78.7727;31.4583;8.84105;2894.67;5.07636;0;0;1.29823e-53;0.01;0;5.01472;102;0;-1-1;-1
1080;837;11.8052;-61.8254;31.7104;9.37006;3446.01;5.38571;0;0;1.03858e-53;0.01;0;5.8883;102;0;-1-1;-1
1080;838;11.857;-43.369;31.2394;10.6298;5031.12;6.10276;0;0;1.03858e-53;0.01;0;5.81431;102;0;-1-1;-1
1080;839;12.7645;-24.6446;34.5533;9.4259;3507.97;5.41184;0;0;1.03858e-53;0.01;0;5.33877;102;0;-1-1;-1
1080;840;13.2673;-6.32916;32.5078;10.4543;4786.05;6.01381;0;0;1.03858e-53;0.01;0;6.57297;102;0;-1-1;-1
1080;841;13.4171;11.5578;32.5483;9.57385;3675.77;5.49925;0;0;1.03858e-53;0.01;0;6.29603;102;0;-1-1;-1
1080;842;13.5179;29.0306;32.3738;9.84002;3990.95;5.65373;0;0;1.03858e-53;0.01;0;6.53951;102;0;-1-1;-1
1080;843;12.0651;47.1331;32.1581;10.8162;5300.45;6.19075;0;0;1.03858e-53;0.01;0;5.96829;102;0;-1-1;-1
1080;844;13.4115;65.0889;32.4422;9.23312;3297.11;5.30367;0;0;1.03858e-53;0.01;0;6.32625;102;0;-1-1;-1
1080;845;11.3768;81.6466;31.5459;9.98743;4173.02;5.73154;0;0;1.03858e-53;0.01;0;5.32283;102;0;-1-1;-1
1080;846;27.1832;-88.2708;33.3347;10.4813;4823.22;6.02106;0;0;1.03858e-53;0.01;0;4.75225;102;0;-1-1;-1
1080;847;26.8838;-70.257;32.0118;10.4396;4765.81;6.00174;0;0;1.03858e-53;0.01;0;7.50608;102;0;-1-1;-1
1080;848;26.6174;-52.9917;31.7673;9.41644;3497.43;5.40813;0;0;1.03858e-53;0.01;0;6.10885;102;0;-1-1;-1
1080;849;28.2903;-34.8529;31.3633;10.7822;5250.55;6.19751;0;0;1.03858e-53;0.01;0;6.53485;102;0;-1-1;-1
1080;850;28.4575;-16.387;32.2377;10.7795;5246.66;6.19391;0;0;1.03858e-53;0.01;0;7.44262;102;0;-1-1;-1
1080;851;28.7561;2.53674;32.1762;9.48159;3570.52;5.44653;0;0;1.03858e-53;0.01;0;6.75593;102;0;-1-1;-1
1080;852;28.6996;20.2341;32.4878;9.65901;3774.74;5.53868;0;0;1.03858e-53;0.01;0;6.97843;102;0;-1-1;-1
1080;853;28.4218;38.3156;32.137;10.0056;4195.89;5.74526;0;0;1.03858e-53;0.01;0;6.38312;102;0;-1-1;-1
1080;854;27.9535;56.6194;32.3228;10.4445;4772.6;5.98955;0;0;1.03858e-53;0.01;0;6.79117;102;0;-1-1;-1
1080;855;27.5162;74.3841;32.6178;9.24445;3309.27;5.31158;0;0;1.03858e-53;0.01;0;7.2371;102;0;-1-1;-1
1080;856;25.9461;91.4248;32.2667;9.96437;4144.17;5.73682;0;0;1.03858e-53;0.01;0;3.72423;102;0;-1-1;-1
1080;857;42.3732;-77.9278;30.4154;8.99124;3044.72;5.17067;0;0;1.03858e-53;0.01;0;5.15911;102;0;-1-1;-1
1080;858;42.1895;-60.7184;31.5724;10.1538;4385.03;5.82856;0;0;1.03858e-53;0.01;0;7.31942;102;0;-1-1;-1
1080;859;43.6159;-43.4206;32.7594;8.99301;3046.52;5.15478;0;0;1.03858e-53;0.01;0;6.426;102;0;-1-1;-1
1080;860;43.7947;-25.9832;33.312;9.04601;3100.7;5.18965;0;0;1.03858e-53;0.01;0;6.44905;102;0;-1-1;-1
1080;861;43.5043;-7.15246;32.7811;9.77513;3912.52;5.60636;0;0;1.03858e-53;0.01;0;6.4872;102;0;-1-1;-1
1080;862;43.5057;11.6599;32.2614;9.1537;3212.76;5.27131;0;0;1.03858e-53;0.01;0;6.15204;102;0;-1-1;-1
1080;863;44.3202;29.7612;32.1218;10.4547;4786.6;6.00946;0;0;1.03858e-53;0.01;0;7.19152;102;0;-1-1;-1
1080;864;43.6643;47.9698;32.6452;10.3795;4684.04;5.96515;0;0;1.03858e-53;0.01;0;7.1872;102;0;-1-1;-1
1080;865;43.4496;66.6472;33.001;10.4175;4735.68;5.9855;0;0;1.03858e-53;0.01;0;7.16051;102;0;-1-1;-1
1080;866;42.9157;84.9532;31.8291;10.6556;5067.86;6.11694;0;0;1.03858e-53;0.01;0;4.83746;102;0;-1-1;-1
1080;867;57.1248;-69.9527;30.9337;9.6418;3754.6;5.54598;0;0;1.03858e-53;0.01;0;5.55483;102;0;-1-1;-1
1080;868;57.6747;-52.3024;31.8698;9.95173;4128.42;5.71579;0;0;1.03858e-53;0.01;0;6.72998;102;0;-1-1;-1
1080;869;58.305;-34.6678;32.4239;10.0361;4234.34;5.77596;0;0;1.03858e-53;0.01;0;6.70787;102;0;-1-1;-1
1080;870;58.5193;-16.6725;32.6433;10.509;4861.58;6.03891;0;0;1.03858e-53;0.01;0;7.49795;102;0;-1-1;-1
1080;871;58.9546;2.01431;32.7203;10.6925;5120.67;6.13378;0;0;1.03858e-53;0.01;0;7.2435;102;0;-1-1;-1
1080;872;59.7352;19.9931;32.5096;9.57605;3678.31;5.51047;0;0;1.03858e-53;0.01;0;6.9957;102;0;-1-1;-1
1080;873;59.2888;39.5281;32.6291;9.47232;3560.07;5.44776;0;0;1.03858e-53;0.01;0;6.08844;102;0;-1-1;-1
1080;874;59.2444;57.1535;32.6615;10.253;4514.79;5.88622;0;0;1.03858e-53;0.01;0;6.78086;102;0;-1-1;-1
1080;875;58.6265;75.2832;32.3242;9.74602;3877.66;5.60246;0;0;1.03858e-53;0.01;0;4.43134;102;0;-1-1;-1
1080;876;71.9819;-60.3894;29.0669;9.37572;3452.25;5.37697;0;0;1.03858e-53;0.01;0;4.53059;102;0;-1-1;-1
1080;877;73.7544;-43.1904;32.5275;9.89094;4053.23;5.68862;0;0;1.03858e-53;0.01;0;5.97808;102;0;-1-1;-1
1080;878;73.9282;-25.3641;31.6767;9.74948;3881.8;5.60737;0;0;1.03858e-53;0.01;0;7.1398;102;0;-1-1;-1
1080;879;74.5267;-7.48987;31.5725;10.4583;4791.51;6.01421;0;0;1.03858e-53;0.01;0;6.81256;102;0;-1-1;-1
1080;880;74.9366;11.6282;32.7213;9.47294;3560.76;5.44762;0;0;1.03858e-53;0.01;0;6.48628;102;0;-1-1;-1
1080;881;75.0663;28.6666;32.4565;9.05265;3107.53;5.19325;0;0;1.03858e-53;0.01;0;6.82442;102;0;-1-1;-1
1080;882;74.5829;47.2783;31.8401;9.70416;3827.91;5.58176;0;0;1.03858e-53;0.01;0;5.75988;102;0;-1-1;-1
1080;883;74.7878;65.8507;33.0192;10.4673;4803.93;6.00957;0;0;1.03858e-53;0.01;0;3.59012;102;0;-1-1;-1
1080;884;89.5295;-34.0504;32.8195;10.5022;4852.13;6.01945;0;0;1.03858e-53;0.01;0;3.93447;102;0;-1-1;-1
1080;885;88.7852;-16.8012;29.7481;9.32695;3398.66;5.36067;0;0;1.03858e-53;0.01;0;5.00978;102;0;-1-1;-1
1080;886;90.6284;1.65218;32.1132;10.6876;5113.57;6.12964;0;0;1.03858e-53;0.01;0;4.60522;102;0;-1-1;-1
1080;887;89.6192;19.822;31.8472;9.31057;3380.79;5.3452;0;0;1.03858e-53;0.01;0;4.8986;102;0;-1-1;-1
1080;888;89.5318;36.5541;32.505;9.52302;3617.53;5.46671;0;0;1.03858e-53;0.01;0;3.67373;102;0;-1-1;-1
1080;889;-92.6967;-5.02363;46.3102;10.4434;4771.01;5.99433;0;0;1.03858e-53;0.01;0;2.29977;102;0;-1-1;-1
1080;890;-92.8751;13.3798;45.3067;11.0628;5671.35;6.34325;0;0;1.03858e-53;0.01;0;2.26894;102;0;-1-1;-1
1080;891;-81.1108;-61.4761;39.212;8.76196;2817.69;5.0206;0;0;1.03858e-53;0.01;0;3.19504;102;0;-1-1;-1
1080;892;-79.3832;-34.7217;46.6033;9.07475;3130.35;5.20955;0;0;1.03858e-53;0.01;0;4.13545;102;0;-1-1;-1
1080;893;-78.3015;-18.0017;47.9982;10.575;4953.72;6.06027;0;0;1.03858e-53;0.01;0;5.28378;102;0;-1-1;-1
1080;894;-77.2993;4.36431;46.1088;9.45138;3536.5;5.43795;0;0;1.03858e-53;0.01;0;5.44608;102;0;-1-1;-1
1080;895;-76.564;21.6401;45.255;9.3035;3373.09;5.34741;0;0;1.03858e-53;0.01;0;5.51768;102;0;-1-1;-1
1080;896;-76.3402;38.4164;44.9261;9.82968;3978.39;5.65307;0;0;1.03858e-53;0.01;0;3.65134;102;0;-1-1;-1
1080;897;-66.0241;-60.2815;47.02;9.46716;3554.25;5.44531;0;0;1.03858e-53;0.01;0;3.71055;102;0;-1-1;-1
1080;898;-64.3992;-42.356;47.7131;9.8821;4042.37;5.67056;0;0;1.03858e-53;0.01;0;6.44898;102;0;-1-1;-1
1080;899;-62.3602;-24.653;47.104;9.02033;3074.36;5.18421;0;0;1.03858e-53;0.01;0;6.57038;102;0;-1-1;-1
1080;900;-64.4062;-7.07349;48.1464;10.1324;4357.33;5.83425;0;0;1.03858e-53;0.01;0;6.45335;102;0;-1-1;-1
1080;901;-62.9632;12.9619;44.9418;9.18641;3247.33;5.27435;0;0;1.03858e-53;0.01;0;6.23715;102;0;-1-1;-1
1080;902;-61.9197;29.8412;45.0087;9.01988;3073.91;5.17485;0;0;1.03858e-53;0.01;0;6.36278;102;0;-1-1;-1
1080;903;-61.1807;45.8702;44.8843;9.02186;3075.94;5.16004;0;0;1.03858e-53;0.01;0;5.59287;102;0;-1-1;-1
1080;904;-61.1178;60.5939;53.2544;9.27015;3336.95;5.32617;0;0;1.03858e-53;0.01;0;2.51262;102;0;-1-1;-1
1080;905;-44.178;-68.8584;46.5769;9.27947;3347.02;5.32682;0;0;1.03858e-53;0.01;0;5.15795;102;0;-1-1;-1
1080;906;-49.1127;-52.7986;47.9031;9.74196;3872.82;5.59551;0;0;1.03858e-53;0.01;0;6.2444;102;0;-1-1;-1
1080;907;-48.2405;-35.4227;50.0394;10.8795;5394.11;6.24257;0;0;1.03858e-53;0.01;0;6.50308;102;0;-1-1;-1
1080;908;-50.332;-14.6459;49.4227;9.04202;3096.6;5.19528;0;0;1.03858e-53;0.01;0;6.42581;102;0;-1-1;-1
1080;909;-50.5681;2.57332;49.7534;9.18432;3245.11;5.27847;0;0;1.03858e-53;0.01;0;5.88889;102;0;-1-1;-1
1080;910;-47.1524;20.1349;46.3538;10.9091;5438.23;6.26659;0;0;1.03858e-53;0.01;0;6.89664;102;0;-1-1;-1
1080;911;-47.0069;37.5468;46.8269;9.04398;3098.61;5.20335;0;0;1.03858e-53;0.01;0;5.97927;102;0;-1-1;-1
1080;912;-46.9869;55.1183;45.525;10.7589;5216.6;6.18964;0;0;1.03858e-53;0.01;0;6.32352;102;0;-1-1;-1
1080;913;-48.3544;73.5882;46.0639;10.5201;4876.95;6.03759;0;0;1.03858e-53;0.01;0;3.88901;102;0;-1-1;-1
1080;914;-29.8675;-78.1003;46.9944;9.6625;3778.83;5.56009;0;0;1.03858e-53;0.01;0;5.43734;102;0;-1-1;-1
1080;915;-29.7938;-61.7842;46.6367;9.08694;3142.98;5.22281;0;0;1.03858e-53;0.01;0;6.44168;102;0;-1-1;-1
1080;916;-32.0507;-44.5422;47.8833;10.2655;4531.3;5.8759;0;0;1.03858e-53;0.01;0;6.23074;102;0;-1-1;-1
1080;917;-37.5742;-22.5968;46.2021;8.98973;3043.19;5.15032;0;0;1.03858e-53;0.01;0;5.28058;102;0;-1-1;-1
1080;918;-37.7164;-6.74427;45.2776;9.01557;3069.5;5.17116;0;0;1.03858e-53;0.01;0;5.50569;102;0;-1-1;-1
1080;919;-30.6004;10.9092;47.3809;10.4656;4801.58;6.01853;0;0;1.03858e-53;0.01;0;5.61536;102;0;-1-1;-1
1080;920;-30.4045;29.505;47.4289;10.7903;5262.46;6.20252;0;0;1.03858e-53;0.01;0;7.22327;102;0;-1-1;-1
1080;921;-31.2855;47.3728;46.4965;9.73746;3867.46;5.58139;0;0;1.03858e-53;0.01;0;7.23905;102;0;-1-1;-1
1080;922;-31.6697;65.3565;46.2189;10.975;5537.37;6.28359;0;0;1.03858e-53;0.01;0;7.74912;102;0;-1-1;-1
1080;923;-32.6361;82.9189;45.9018;9.72755;3855.67;5.59554;0;0;1.03858e-53;0.01;0;3.92458;102;0;-1-1;-1
1080;924;-14.6103;-85.4064;47.4182;9.48158;3570.52;5.44828;0;0;1.03858e-53;0.01;0;4.45963;102;0;-1-1;-1
1080;925;-15.2153;-69.3277;46.4487;9.16186;3221.36;5.26063;0;0;1.03858e-53;0.01;0;7.24647;102;0;-1-1;-1
1080;926;-15.0636;-51.6293;48.1998;11.0629;5671.43;6.34403;0;0;1.03858e-53;0.01;0;6.94929;102;0;-1-1;-1
1080;927;-16.434;-33.3397;45.6504;10.6345;5037.74;6.10463;0;0;1.03858e-53;0.01;0;4.82532;102;0;-1-1;-1
1080;928;-22.9134;-14.7748;49.8577;10.527;4886.62;6.05388;0;0;1.03858e-53;0.01;0;5.44945;102;0;-1-1;-1
1080;929;-14.0639;1.53292;45.3166;10.0617;4266.8;5.77664;0;0;1.03858e-53;0.01;0;6.27427;102;0;-1-1;-1
1080;930;-13.6278;19.7257;49.6245;10.5851;4967.97;6.06905;0;0;1.03858e-53;0.01;0;6.50526;102;0;-1-1;-1
1080;931;-16.0031;40.4554;44.9143;9.34353;3416.82;5.37381;0;0;1.03858e-53;0.01;0;5.14049;102;0;-1-1;-1
1080;932;-16.3856;56.9967;46.238;9.59922;3705.08;5.50938;0;0;1.03858e-53;0.01;0;5.80189;102;0;-1-1;-1
1080;933;-15.5087;74.7222;47.131;10.7261;5169.15;6.14429;0;0;1.03858e-53;0.01;0;6.37178;102;0;-1-1;-1
1080;934;-14.4013;92.1479;45.0618;9.01881;3072.81;5.16704;0;0;1.03858e-53;0.01;0;2.90667;102;0;-1-1;-1
1080;935;-6.36012;-67.4346;59.1851;8.89097;2943.99;5.10232;0;0;1.03858e-53;0.01;0;5.52596;102;0;-1-1;-1
1080;936;0.612599;-60.8868;45.4273;9.57079;3672.25;5.50324;0;0;1.03858e-53;0.01;0;6.5046;102;0;-1-1;-1
1080;937;0.0637716;-42.4992;44.8818;10.0307;4227.45;5.75801;0;0;1.03858e-53;0.01;0;5.75396;102;0;-1-1;-1
1080;938;1.31655;-24.3694;48.6171;10.0047;4194.72;5.73957;0;0;1.03858e-53;0.01;0;4.54239;102;0;-1-1;-1
1080;939;3.93829;-4.99927;47.7471;10.1163;4336.68;5.80697;0;0;1.03858e-53;0.01;0;5.1089;102;0;-1-1;-1
1080;940;2.72143;11.2577;47.1416;9.95041;4126.78;5.71858;0;0;1.03858e-53;0.01;0;6.19894;102;0;-1-1;-1
1080;941;4.10056;28.648;47.1553;8.99352;3047.04;5.15724;0;0;1.03858e-53;0.01;0;5.96799;102;0;-1-1;-1
1080;942;4.71578;44.8762;48.6891;9.06822;3123.59;5.20012;0;0;1.03858e-53;0.01;0;4.05835;102;0;-1-1;-1
1080;943;1.5248;65.8134;44.7168;9.58594;3689.71;5.52482;0;0;1.03858e-53;0.01;0;5.53733;102;0;-1-1;-1
1080;944;0.759452;83.555;46.0331;10.7297;5174.25;6.1615;0;0;1.03858e-53;0.01;0;4.67803;102;0;-1-1;-1
1080;945;14.2201;-85.8156;45.822;9.32562;3397.2;5.349;0;0;1.03858e-53;0.01;0;4.12129;102;0;-1-1;-1
1080;946;15.2255;-69.4356;46.0763;9.63304;3744.36;5.5289;0;0;1.03858e-53;0.01;0;7.14698;102;0;-1-1;-1
1080;947;16.0353;-53.0278;45.1494;8.9947;3048.23;5.16661;0;0;1.03858e-53;0.01;0;5.82466;102;0;-1-1;-1
1080;948;16.7678;-35.505;48.4994;10.9134;5444.6;6.26016;0;0;1.03858e-53;0.01;0;5.79089;102;0;-1-1;-1
1080;949;18.208;-14.8511;47.6834;9.82374;3971.17;5.64658;0;0;1.03858e-53;0.01;0;5.58498;102;0;-1-1;-1
1080;950;19.0147;2.82987;46.2274;9.05617;3111.15;5.20516;0;0;1.03858e-53;0.01;0;5.83311;102;0;-1-1;-1
1080;951;18.3608;20.1861;47.0208;10.1411;4368.61;5.82956;0;0;1.03858e-53;0.01;0;7.31523;102;0;-1-1;-1
1080;952;18.546;37.5021;46.3744;9.07452;3130.11;5.2084;0;0;1.03858e-53;0.01;0;6.27831;102;0;-1-1;-1
1080;953;16.8918;56.4389;46.7312;9.6602;3776.13;5.54418;0;0;1.03858e-53;0.01;0;6.47967;102;0;-1-1;-1
1080;954;16.916;74.1485;46.619;10.0581;4262.23;5.77661;0;0;1.03858e-53;0.01;0;6.07329;102;0;-1-1;-1
1080;955;29.5268;-78.3512;47.8185;9.50447;3596.44;5.46118;0;0;1.03858e-53;0.01;0;4.30177;102;0;-1-1;-1
1080;956;31.2405;-61.4378;46.7022;10.1989;4443.79;5.85232;0;0;1.03858e-53;0.01;0;6.6997;102;0;-1-1;-1
1080;957;32.8599;-44.1077;46.5339;10.4864;4830.27;6.01076;0;0;1.03858e-53;0.01;0;7.29295;102;0;-1-1;-1
1080;958;33.2296;-25.5282;47.3768;10.5959;4983.15;6.08061;0;0;1.03858e-53;0.01;0;7.21594;102;0;-1-1;-1
1080;959;33.5684;-6.43668;46.893;10.01;4201.31;5.73958;0;0;1.03858e-53;0.01;0;6.59128;102;0;-1-1;-1
1080;960;33.6321;11.0658;46.8166;9.94182;4116.11;5.72136;0;0;1.03858e-53;0.01;0;6.45804;102;0;-1-1;-1
1080;961;33.5506;29.6135;47.4447;10.3008;4578.25;5.92866;0;0;1.03858e-53;0.01;0;7.27969;102;0;-1-1;-1
1080;962;32.6527;47.2437;47.1684;9.53525;3631.49;5.47723;0;0;1.03858e-53;0.01;0;6.91716;102;0;-1-1;-1
1080;963;32.6859;65.2865;47.4308;10.6798;5102.45;6.13163;0;0;1.03858e-53;0.01;0;7.57061;102;0;-1-1;-1
1080;964;32.2449;83.1667;46.8062;9.95576;4133.44;5.7146;0;0;1.03858e-53;0.01;0;4.30006;102;0;-1-1;-1
1080;965;45.0014;-71.176;44.3227;9.01318;3067.06;5.18486;0;0;1.03858e-53;0.01;0;3.83041;102;0;-1-1;-1
1080;966;48.4553;-53.7755;47.3192;10.8049;5283.85;6.20889;0;0;1.03858e-53;0.01;0;5.9363;102;0;-1-1;-1
1080;967;48.1799;-35.5447;46.2196;9.08746;3143.52;5.20266;0;0;1.03858e-53;0.01;0;6.36871;102;0;-1-1;-1
1080;968;48.2844;-15.8884;47.4815;9.83113;3980.14;5.644;0;0;1.03858e-53;0.01;0;6.5688;102;0;-1-1;-1
1080;969;48.9231;1.47764;47.3919;9.03445;3088.83;5.18571;0;0;1.03858e-53;0.01;0;6.66705;102;0;-1-1;-1
1080;970;48.9885;19.7942;46.868;10.6308;5032.5;6.09965;0;0;1.03858e-53;0.01;0;7.42552;102;0;-1-1;-1
1080;971;48.9331;38.5892;47.3755;10.0447;4245.24;5.75667;0;0;1.03858e-53;0.01;0;5.9168;102;0;-1-1;-1
1080;972;48.4456;56.5306;48.3519;10.2739;4542.56;5.90451;0;0;1.03858e-53;0.01;0;6.06332;102;0;-1-1;-1
1080;973;47.7533;74.8103;52.1582;10.5704;4947.17;6.07692;0;0;1.03858e-53;0.01;0;3.95831;102;0;-1-1;-1
