Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-54.2944;-67.7881;65.7919;10.3771;4680.78;6.0455;0;0;3.32692e-38;0.01;0;4.04915;102;0;-1-1;-1
760;992;-61.1889;-52.0933;65.5125;9.49076;3580.9;5.52348;0;0;3.32692e-38;0.01;0;4.93002;102;0;-1-1;-1
760;993;-56.6644;-25.0752;66.8833;10.3416;4632.83;6.02869;0;0;3.32692e-38;0.01;0;5.88233;102;0;-1-1;-1
760;994;-56.1038;-6.23412;67.1579;10.0578;4261.81;5.86854;0;0;3.32692e-38;0.01;0;5.88553;102;0;-1-1;-1
760;995;-55.3141;13.1953;65.5651;9.42425;3506.14;5.48479;0;0;3.32692e-38;0.01;0;6.50782;102;0;-1-1;-1
760;996;-55.2942;30.5601;64.013;9.74164;3872.44;5.67448;0;0;3.32692e-38;0.01;0;6.18915;102;0;-1-1;-1
760;997;-58.5562;48.4213;65.2577;10.7894;5261.15;6.28153;0;0;3.32692e-38;0.01;0;4.1625;102;0;-1-1;-1
760;998;-43.5182;-52.3884;67.1959;10.6627;5078.03;6.20913;0;0;3.32692e-38;0.01;0;6.25587;102;0;-1-1;-1
760;999;-40.4108;-32.4085;72.3345;9.81372;3959.04;5.71807;0;0;3.32692e-38;0.01;0;4.84304;102;0;-1-1;-1
760;1000;-39.7168;-15.3765;65.6848;11.2682;5993.12;6.55979;0;0;3.32692e-38;0.01;0;5.91099;102;0;-1-1;-1
760;1001;-40.1076;3.71133;66.4408;10.0347;4232.53;5.84651;0;0;3.32692e-38;0.01;0;6.04018;102;0;-1-1;-1
760;1002;-39.2683;21.3083;65.9845;10.0559;4259.48;5.85239;0;0;3.32692e-38;0.01;0;5.9026;102;0;-1-1;-1
760;1003;-40.4487;41.6605;65.3371;11.3819;6176.39;6.63299;0;0;3.32692e-38;0.01;0;6.11242;102;0;-1-1;-1
760;1004;-39.6216;60.7338;68.6585;10.8863;5404.24;6.34706;0;0;3.32692e-38;0.01;0;4.71626;102;0;-1-1;-1
760;1005;-39.1073;80.0515;66.5259;10.9353;5477.46;6.36556;0;0;3.32692e-38;0.01;0;3.06028;102;0;-1-1;-1
760;1006;-21.6687;-81.5721;66.0285;9.72872;3857.05;5.67203;0;0;3.32692e-38;0.01;0;4.16262;102;0;-1-1;-1
760;1007;-21.7006;-65.4609;64.6097;9.46463;3551.4;5.5044;0;0;3.32692e-38;0.01;0;5.94594;102;0;-1-1;-1
760;1008;-25.9246;-44.6108;70.1446;11.7813;6849.65;6.85952;0;0;3.32692e-38;0.01;0;5.09919;102;0;-1-1;-1
760;1009;-23.5484;-25.4876;72.0975;9.80184;3944.68;5.70795;0;0;3.32692e-38;0.01;0;5.73283;102;0;-1-1;-1
760;1010;-23.3147;-5.67782;72.3801;11.9107;7077.75;6.92766;0;0;3.32692e-38;0.01;0;5.30653;102;0;-1-1;-1
760;1011;-23.5097;12.2722;65.3301;9.70407;3827.81;5.6541;0;0;3.32692e-38;0.01;0;5.36215;102;0;-1-1;-1
760;1012;-23.333;30.6983;66.9407;10.3658;4665.43;6.04022;0;0;3.32692e-38;0.01;0;5.67176;102;0;-1-1;-1
760;1013;-22.7687;50.3529;66.2639;11.2873;6023.67;6.57751;0;0;3.32692e-38;0.01;0;5.38147;102;0;-1-1;-1
760;1014;-23.1476;69.3515;66.5578;10.1302;4354.51;5.90209;0;0;3.32692e-38;0.01;0;4.37014;102;0;-1-1;-1
760;1015;-14.2542;-70.6113;79.2569;9.75645;3890.12;5.69242;0;0;3.32692e-38;0.01;0;4.2002;102;0;-1-1;-1
760;1016;-7.82414;-54.6778;71.9709;11.6845;6682.11;6.81206;0;0;3.32692e-38;0.01;0;5.91095;102;0;-1-1;-1
760;1017;-8.32794;-35.9777;66.042;10.404;4717.31;6.06796;0;0;3.32692e-38;0.01;0;4.40207;102;0;-1-1;-1
760;1018;-7.22004;-13.9519;65.4497;9.80807;3952.2;5.71475;0;0;3.32692e-38;0.01;0;3.60454;102;0;-1-1;-1
760;1019;-7.77888;3.91105;65.2163;9.72781;3855.97;5.67194;0;0;3.32692e-38;0.01;0;4.73628;102;0;-1-1;-1
760;1020;-1.69309;20.9489;64.9666;10.2383;4495.46;5.96351;0;0;3.32692e-38;0.01;0;3.57854;102;0;-1-1;-1
760;1021;-5.96222;40.2478;65.2592;11.0479;5648.48;6.43192;0;0;3.32692e-38;0.01;0;3.44915;102;0;-1-1;-1
760;1022;-2.06857;59.0132;72.0072;11.0865;5707.85;6.46093;0;0;3.32692e-38;0.01;0;4.95516;102;0;-1-1;-1
760;1023;-12.4107;76.3372;78.3732;9.36072;3435.71;5.44506;0;0;3.32692e-38;0.01;0;3.02884;102;0;-1-1;-1
760;1024;11.3992;-82.389;64.7815;9.73336;3862.57;5.66369;0;0;3.32692e-38;0.01;0;2.94696;102;0;-1-1;-1
760;1025;9.59817;-64.3694;65.7801;11.7204;6744.03;6.82507;0;0;3.32692e-38;0.01;0;5.41696;102;0;-1-1;-1
760;1026;13.5703;-46.1953;66.0784;9.70417;3827.93;5.64414;0;0;3.32692e-38;0.01;0;4.83952;102;0;-1-1;-1
760;1027;14.575;-26.7225;71.1905;11.3305;6093.11;6.59488;0;0;3.32692e-38;0.01;0;4.05869;102;0;-1-1;-1
760;1028;14.2407;-6.48516;71.47;11.7194;6742.23;6.82837;0;0;3.32692e-38;0.01;0;4.05445;102;0;-1-1;-1
760;1029;13.4481;10.7715;64.796;9.88367;4044.3;5.75955;0;0;3.32692e-38;0.01;0;3.98315;102;0;-1-1;-1
760;1030;12.6218;32.1042;63.9803;9.77345;3910.5;5.69686;0;0;3.32692e-38;0.01;0;5.20373;102;0;-1-1;-1
760;1031;14.5905;58.4483;78.7608;9.31267;3383.07;5.4138;0;0;3.32692e-38;0.01;0;5.79701;102;0;-1-1;-1
760;1032;12.6749;69.51;65.3081;10.7134;5150.7;6.24659;0;0;3.32692e-38;0.01;0;5.38096;102;0;-1-1;-1
760;1033;25.7552;-72.8981;65.6081;9.76571;3901.22;5.6842;0;0;3.32692e-38;0.01;0;3.62421;102;0;-1-1;-1
760;1034;28.4968;-55.3439;66.0315;9.70808;3832.56;5.65576;0;0;3.32692e-38;0.01;0;5.7294;102;0;-1-1;-1
760;1035;28.8254;-38.0944;66.5213;9.69881;3821.59;5.65501;0;0;3.32692e-38;0.01;0;5.5503;102;0;-1-1;-1
760;1036;29.7848;-15.8915;66.0131;9.69612;3818.41;5.64917;0;0;3.32692e-38;0.01;0;5.6072;102;0;-1-1;-1
760;1037;29.7453;2.25147;65.7281;9.74404;3875.3;5.68049;0;0;3.32692e-38;0.01;0;6.42391;102;0;-1-1;-1
760;1038;28.8659;21.705;67.1224;11.8532;6975.75;6.90246;0;0;3.32692e-38;0.01;0;5.38288;102;0;-1-1;-1
760;1039;27.3395;41.5283;64.9558;9.97644;4159.26;5.80996;0;0;3.32692e-38;0.01;0;5.6406;102;0;-1-1;-1
760;1040;27.1264;58.7356;65.3418;9.75332;3886.39;5.67901;0;0;3.32692e-38;0.01;0;6.42735;102;0;-1-1;-1
760;1041;28.9527;79.9903;65.8729;10.3879;4695.38;6.05451;0;0;3.32692e-38;0.01;0;3.67306;102;0;-1-1;-1
760;1042;44.6795;-60.408;71.7901;9.71391;3839.46;5.64927;0;0;3.32692e-38;0.01;0;2.54767;102;0;-1-1;-1
760;1043;45.1504;-43.9943;65.4731;10.609;5001.66;6.18125;0;0;3.32692e-38;0.01;0;7.14998;102;0;-1-1;-1
760;1044;45.2755;-25.4497;68.1856;10.1194;4340.66;5.89914;0;0;3.32692e-38;0.01;0;5.8013;102;0;-1-1;-1
760;1045;45.4607;-7.02392;66.5895;10.3014;4579.11;5.99906;0;0;3.32692e-38;0.01;0;6.46049;102;0;-1-1;-1
760;1046;45.7206;11.1388;66.5433;10.7906;5262.85;6.2805;0;0;3.32692e-38;0.01;0;6.59667;102;0;-1-1;-1
760;1047;46.5283;29.701;65.4769;9.70944;3834.16;5.65423;0;0;3.32692e-38;0.01;0;5.71559;102;0;-1-1;-1
760;1048;43.8605;48.4489;66.6924;10.5539;4924.07;6.14622;0;0;3.32692e-38;0.01;0;6.3665;102;0;-1-1;-1
760;1049;42.9344;67.0792;70.9413;11.1931;5874.15;6.51312;0;0;3.32692e-38;0.01;0;3.5374;102;0;-1-1;-1
760;1050;61.3931;-51.3869;72.0311;10.8616;5367.49;6.32636;0;0;3.32692e-38;0.01;0;3.43093;102;0;-1-1;-1
760;1051;60.2856;-35.0082;64.502;9.70216;3825.55;5.65709;0;0;3.32692e-38;0.01;0;5.21254;102;0;-1-1;-1
760;1052;61.7178;-17.2709;67.7218;10.9994;5574.38;6.40431;0;0;3.32692e-38;0.01;0;5.79489;102;0;-1-1;-1
760;1053;61.5494;1.4617;66.0583;9.78123;3919.85;5.69222;0;0;3.32692e-38;0.01;0;6.22881;102;0;-1-1;-1
760;1054;61.9862;19.8233;66.2109;9.76554;3901.01;5.68978;0;0;3.32692e-38;0.01;0;6.17419;102;0;-1-1;-1
760;1055;61.4649;36.9757;73.0889;11.2176;5912.68;6.53675;0;0;3.32692e-38;0.01;0;3.87185;102;0;-1-1;-1
760;1056;61.0067;56.0477;72.3144;11.6541;6630.1;6.78629;0;0;3.32692e-38;0.01;0;2.1921;102;0;-1-1;-1
760;1057;75.985;-41.1797;65.6725;9.46574;3552.65;5.50755;0;0;4.15866e-38;0.01;0;3.70528;102;0;-1-1;-1
760;1058;78.163;-23.712;62.036;9.70652;3830.71;5.6528;0;0;3.32692e-38;0.01;0;4.41604;102;0;-1-1;-1
760;1059;76.8096;-7.52352;69.4723;9.75584;3889.4;5.68473;0;0;3.32692e-38;0.01;0;3.80173;102;0;-1-1;-1
760;1060;77.341;10.0907;71.1709;11.1367;5785.76;6.49765;0;0;3.32692e-38;0.01;0;2.37782;102;0;-1-1;-1
760;1061;77.6721;28.2355;67.0077;10.0866;4298.52;5.87478;0;0;3.32692e-38;0.01;0;4.03821;102;0;-1-1;-1
760;1062;-66.8773;-29.477;81.7954;10.671;5089.82;6.22293;0;0;3.32692e-38;0.01;0;3.6484;102;0;-1-1;-1
760;1063;-67.2272;-1.36843;80.9942;9.73379;3863.09;5.66654;0;0;3.32692e-38;0.01;0;3.97352;102;0;-1-1;-1
760;1064;-57.698;7.49875;100.244;10.6734;5093.28;6.21733;0;0;3.32692e-38;0.01;0;1.80813;102;0;-1-1;-1
760;1065;-60.6493;23.5632;92.5599;9.46499;3551.81;5.50547;0;0;3.32692e-38;0.01;0;3.242;102;0;-1-1;-1
760;1066;-54.0941;-56.9647;80.5664;9.7434;3874.54;5.67681;0;0;3.32692e-38;0.01;0;3.07453;102;0;-1-1;-1
760;1067;-50.5236;-31.9811;90.3241;10.0048;4194.85;5.83507;0;0;3.32692e-38;0.01;0;3.44109;102;0;-1-1;-1
760;1068;-55.0456;-14.3657;85.0906;11.4176;6234.69;6.6574;0;0;3.32692e-38;0.01;0;4.06094;102;0;-1-1;-1
760;1069;-50.4231;5.04155;81.6633;10.9225;5458.32;6.36818;0;0;3.32692e-38;0.01;0;5.28683;102;0;-1-1;-1
760;1070;-50.7569;22.9826;78.8982;9.78882;3928.98;5.70782;0;0;3.32692e-38;0.01;0;5.88556;102;0;-1-1;-1
760;1071;-51.9764;40.4498;88.5522;11.3323;6096.05;6.59725;0;0;3.32692e-38;0.01;0;1.14516;102;0;-1-1;-1
760;1072;-30.6352;-61.7282;79.7194;11.1652;5830.29;6.50809;0;0;3.32692e-38;0.01;0;4.13662;102;0;-1-1;-1
760;1073;-39.8201;-45.5384;84.3916;10.3316;4619.44;6.02392;0;0;3.32692e-38;0.01;0;5.34737;102;0;-1-1;-1
760;1074;-32.4125;-27.5561;88.4379;11.5093;6386.02;6.70406;0;0;3.32692e-38;0.01;0;5.80633;102;0;-1-1;-1
760;1075;-36.7541;-7.76917;87.0977;10.731;5176.16;6.24808;0;0;3.32692e-38;0.01;0;4.46405;102;0;-1-1;-1
760;1076;-31.5638;13.2539;80.6351;10.3668;4666.8;6.03844;0;0;3.32692e-38;0.01;0;4.30638;102;0;-1-1;-1
760;1077;-35.5233;31.7889;81.5902;10.6849;5109.72;6.23076;0;0;3.32692e-38;0.01;0;4.73952;102;0;-1-1;-1
760;1078;-32.4605;50.9526;84.6038;10.6133;5007.69;6.17922;0;0;3.32692e-38;0.01;0;3.22679;102;0;-1-1;-1
760;1079;-14.1049;-55.7396;89.717;10.138;4364.64;5.91143;0;0;3.32692e-38;0.01;0;4.74221;102;0;-1-1;-1
760;1080;-14.0649;-37.3304;84.3597;11.7125;6730.27;6.8174;0;0;3.32692e-38;0.01;0;5.40087;102;0;-1-1;-1
760;1081;-15.4338;-17.1878;86.9729;10.794;5267.81;6.29164;0;0;3.32692e-38;0.01;0;5.47075;102;0;-1-1;-1
760;1082;-16.0417;3.10172;89.3079;11.743;6783.11;6.83972;0;0;3.32692e-38;0.01;0;6.04851;102;0;-1-1;-1
760;1083;-13.8716;19.538;79.1389;10.2247;4477.57;5.96754;0;0;3.32692e-38;0.01;0;4.67973;102;0;-1-1;-1
760;1084;-16.3112;40.4106;86.6739;11.5595;6470;6.73163;0;0;3.32692e-38;0.01;0;3.72634;102;0;-1-1;-1
760;1085;-15.1247;60.6605;87.0154;11.3022;6047.56;6.57924;0;0;3.32692e-38;0.01;0;3.62158;102;0;-1-1;-1
760;1086;1.50324;-64.0869;84.7458;9.44928;3534.15;5.49928;0;0;4.15866e-38;0.01;0;4.07258;102;0;-1-1;-1
760;1087;2.25608;-47.1408;86.9142;9.75032;3882.8;5.68046;0;0;3.32692e-38;0.01;0;5.50101;102;0;-1-1;-1
760;1088;2.32829;-26.961;88.8356;11.4917;6356.92;6.69464;0;0;3.32692e-38;0.01;0;5.89719;102;0;-1-1;-1
760;1089;1.91544;-6.75155;88.0583;11.3559;6134.09;6.6119;0;0;3.32692e-38;0.01;0;5.43621;102;0;-1-1;-1
760;1090;2.26703;11.2412;88.3564;10.2016;4447.26;5.94525;0;0;3.32692e-38;0.01;0;4.77295;102;0;-1-1;-1
760;1091;0.858794;29.4659;87.0161;11.0379;5633.11;6.42376;0;0;3.32692e-38;0.01;0;5.5029;102;0;-1-1;-1
760;1092;1.56843;49.5076;90.4547;11.7834;6853.31;6.86473;0;0;3.32692e-38;0.01;0;4.21818;102;0;-1-1;-1
760;1093;2.65096;70.5189;86.6929;11.1163;5754.01;6.48092;0;0;3.32692e-38;0.01;0;2.98023;102;0;-1-1;-1
760;1094;17.0866;-55.8754;80.7709;10.1056;4322.87;5.88823;0;0;3.32692e-38;0.01;0;4.75182;102;0;-1-1;-1
760;1095;18.5757;-37.9365;86.3667;11.3844;6180.41;6.62803;0;0;3.32692e-38;0.01;0;5.80205;102;0;-1-1;-1
760;1096;19.0137;-16.0181;87.3327;10.3954;4705.63;6.06049;0;0;3.32692e-38;0.01;0;6.27151;102;0;-1-1;-1
760;1097;19.0582;2.57739;87.3618;10.0301;4226.78;5.8537;0;0;3.32692e-38;0.01;0;6.06156;102;0;-1-1;-1
760;1098;18.3302;20.4315;87.0942;9.77152;3908.18;5.6948;0;0;3.32692e-38;0.01;0;4.8026;102;0;-1-1;-1
760;1099;16.7747;40.3112;80.6174;11.5863;6515.14;6.73496;0;0;3.32692e-38;0.01;0;5.14536;102;0;-1-1;-1
760;1100;22.0814;72.6514;87.0343;10.9898;5559.79;6.40362;0;0;3.32692e-38;0.01;0;1.20782;102;0;-1-1;-1
760;1101;35.3432;-47.6102;82.0582;11.7303;6761.15;6.81992;0;0;3.32692e-38;0.01;0;4.66621;102;0;-1-1;-1
760;1102;35.6198;-26.9197;87.2628;11.6916;6694.46;6.79935;0;0;3.32692e-38;0.01;0;4.79791;102;0;-1-1;-1
760;1103;33.4431;-7.25213;80.4293;9.85908;4014.19;5.74205;0;0;3.32692e-38;0.01;0;4.99746;102;0;-1-1;-1
760;1104;34.3729;12.4286;82.783;10.4167;4734.56;6.06775;0;0;3.32692e-38;0.01;0;5.21689;102;0;-1-1;-1
760;1105;35.1172;32.4986;85.825;11.7743;6837.5;6.85916;0;0;3.32692e-38;0.01;0;4.66633;102;0;-1-1;-1
760;1106;32.4055;53.3629;82.5823;11.8361;6945.71;6.88998;0;0;3.32692e-38;0.01;0;5.00404;102;0;-1-1;-1
760;1107;52.1715;-36.9567;80.9992;10.6018;4991.51;6.17247;0;0;3.32692e-38;0.01;0;3.66868;102;0;-1-1;-1
760;1108;49.5657;-14.8899;81.8071;9.79703;3938.87;5.70409;0;0;3.32692e-38;0.01;0;4.42163;102;0;-1-1;-1
760;1109;49.2437;2.42459;81.8269;9.81163;3956.51;5.71752;0;0;3.32692e-38;0.01;0;5.1909;102;0;-1-1;-1
760;1110;51.4596;21.326;81.5062;10.9807;5546.02;6.39452;0;0;3.32692e-38;0.01;0;4.72479;102;0;-1-1;-1
760;1111;49.4885;45.8424;83.7231;9.71397;3839.53;5.65021;0;0;3.32692e-38;0.01;0;3.36737;102;0;-1-1;-1
760;1112;64.5647;-6.01261;81.7255;9.72565;3853.4;5.65951;0;0;3.32692e-38;0.01;0;3.12644;102;0;-1-1;-1
760;1113;-43.9511;-17.7229;101.867;11.3466;6119.13;6.61329;0;0;3.32692e-38;0.01;0;3.58561;102;0;-1-1;-1
760;1114;-40.5782;1.18333;102.429;9.73826;3868.41;5.66802;0;0;3.32692e-38;0.01;0;3.81587;102;0;-1-1;-1
760;1115;-42.6308;18.8052;95.2959;11.447;6282.98;6.66388;0;0;3.32692e-38;0.01;0;5.11095;102;0;-1-1;-1
760;1116;-19.9424;-27.5885;101.427;9.49463;3585.28;5.5237;0;0;3.32692e-38;0.01;0;4.05041;102;0;-1-1;-1
760;1117;-25.1909;-9.97493;102.591;11.4815;6339.86;6.68206;0;0;3.32692e-38;0.01;0;4.55611;102;0;-1-1;-1
760;1118;-26.5275;11.7369;102.271;9.73649;3866.31;5.67873;0;0;3.32692e-38;0.01;0;3.22199;102;0;-1-1;-1
760;1119;-25.7875;30.2224;101.685;11.6047;6546.17;6.76966;0;0;3.32692e-38;0.01;0;2.88043;102;0;-1-1;-1
760;1120;-7.95559;-41.1409;100.948;11.4869;6348.89;6.68074;0;0;3.32692e-38;0.01;0;2.90245;102;0;-1-1;-1
760;1121;-6.20702;-15.9192;103.364;10.8357;5329.19;6.31218;0;0;3.32692e-38;0.01;0;3.88734;102;0;-1-1;-1
760;1122;-3.06801;3.74402;104.815;11.4048;6213.68;6.63868;0;0;3.32692e-38;0.01;0;4.75979;102;0;-1-1;-1
760;1123;-11.1491;19.2589;96.8278;9.38111;3458.2;5.46442;0;0;3.32692e-38;0.01;0;5.61858;102;0;-1-1;-1
760;1124;-7.27914;35.3667;102.042;9.74479;3876.2;5.67713;0;0;3.32692e-38;0.01;0;3.83775;102;0;-1-1;-1
760;1125;12.6636;-45.3376;101.888;9.92812;4099.11;5.79097;0;0;3.32692e-38;0.01;0;2.58628;102;0;-1-1;-1
760;1126;16.5959;-26.631;102.983;11.3886;6187.33;6.63303;0;0;3.32692e-38;0.01;0;4.51176;102;0;-1-1;-1
760;1127;14.4826;-6.3033;103.223;11.1435;5796.28;6.48924;0;0;3.32692e-38;0.01;0;4.242;102;0;-1-1;-1
760;1128;14.4082;11.9287;102.426;10.6811;5104.26;6.22789;0;0;3.32692e-38;0.01;0;4.92153;102;0;-1-1;-1
760;1129;14.1405;31.0622;101.147;10.8777;5391.31;6.33904;0;0;3.32692e-38;0.01;0;3.95194;102;0;-1-1;-1
760;1130;29.6198;-39.5796;100.871;9.72977;3858.3;5.67066;0;0;3.32692e-38;0.01;0;2.64334;102;0;-1-1;-1
760;1131;31.0934;-14.4301;101.178;10.2293;4483.58;5.96019;0;0;3.32692e-38;0.01;0;3.28125;102;0;-1-1;-1
760;1132;30.5276;3.32925;100.585;9.78892;3929.1;5.70635;0;0;3.32692e-38;0.01;0;4.4298;102;0;-1-1;-1
760;1133;30.1365;20.9555;100.327;10.1379;4364.49;5.89938;0;0;3.32692e-38;0.01;0;3.7894;102;0;-1-1;-1
760;1134;27.6148;43.5223;99.3806;9.89355;4056.44;5.76822;0;0;3.32692e-38;0.01;0;2.36078;102;0;-1-1;-1
760;1135;47.3753;-5.001;101.837;11.2464;5958.34;6.55954;0;0;3.32692e-38;0.01;0;1.81465;102;0;-1-1;-1
760;1136;45.2393;12.1253;96.4414;9.70022;3823.26;5.65496;0;0;3.32692e-38;0.01;0;3.88251;102;0;-1-1;-1
760;1137;13.069;47.9051;-29.9936;9.43598;3519.25;5.49962;0;0;3.32692e-38;0.01;0;4.92399;102;0;-1-1;-1
760;1138;-37.4942;93.6306;-0.336822;9.44401;3528.23;5.48919;0;0;3.32692e-38;0.01;0;6.59441;102;0;-1-1;-1
760;1139;-50.917;-16.8458;-74.9158;9.49964;3590.96;5.52568;0;0;3.32692e-38;0.01;0;5.58707;102;0;-1-1;-1
760;1140;-116.564;12.1849;-13.4768;9.36346;3438.73;5.44824;0;0;3.32692e-38;0.01;0;2.33916;102;0;-1-1;-1
760;1141;100.31;-45.094;19.4064;9.48643;3575.99;5.52612;0;0;3.32692e-38;0.01;0;3.1538;102;0;-1-1;-1
760;1142;-54.5107;-40.7123;75.8927;9.46955;3556.94;5.51682;0;0;3.32692e-38;0.01;0;5.13356;102;0;-1-1;-1
760;1143;62.392;31.6549;-73.6095;9.42549;3507.53;5.48279;0;0;3.32692e-38;0.01;0;4.12629;102;0;-1-1;-1
760;1144;-65.4375;14.9787;78.8511;9.43957;3523.27;5.48962;0;0;3.32692e-38;0.01;0;5.10739;102;0;-1-1;-1
760;1145;104.562;46.4366;14.028;9.38062;3457.67;5.46097;0;0;3.32692e-38;0.01;0;3.47042;102;0;-1-1;-1
760;1146;-25.3702;-71.6982;-9.80227;9.43528;3518.46;5.49073;0;0;3.32692e-38;0.01;0;6.84644;102;0;-1-1;-1
760;1147;-56.1827;30.1092;-58.5176;9.40272;3482.16;5.47868;0;0;3.32692e-38;0.01;0;6.33023;102;0;-1-1;-1
760;1148;-40.4978;80.1397;-60.0097;9.4716;3559.25;5.51541;0;0;3.32692e-38;0.01;0;5.53055;102;0;-1-1;-1
760;1149;-32.492;-57.8919;-5.3539;9.49607;3586.91;5.51795;0;0;3.32692e-38;0.01;0;6.03692;102;0;-1-1;-1
760;1150;-31.6728;-101.558;18.0663;9.5282;3623.44;5.54519;0;0;3.32692e-38;0.01;0;3.88565;102;0;-1-1;-1
760;1151;-15.173;-34.0006;-12.0829;9.40045;3479.64;5.46967;0;0;3.32692e-38;0.01;0;5.48676;102;0;-1-1;-1
760;1152;-3.44711;76.5552;64.4849;9.34659;3420.17;5.44059;0;0;3.32692e-38;0.01;0;3.8602;102;0;-1-1;-1
760;1153;-14.2718;38.207;-75.5526;9.40545;3485.2;5.47432;0;0;3.32692e-38;0.01;0;5.61671;102;0;-1-1;-1
760;1154;15.8571;95.3748;-4.99427;9.45521;3540.81;5.49799;0;0;3.32692e-38;0.01;0;6.23553;102;0;-1-1;-1
760;1155;-64.8576;31.9573;78.2517;9.46852;3555.78;5.51195;0;0;3.32692e-38;0.01;0;4.07825;102;0;-1-1;-1
760;1156;-9.86;52.1559;-69.0639;9.4927;3583.09;5.52196;0;0;3.32692e-38;0.01;0;5.30865;102;0;-1-1;-1
760;1157;89.9283;-10.3842;-22.2392;9.48367;3572.88;5.52111;0;0;3.32692e-38;0.01;0;5.23171;102;0;-1-1;-1
760;1158;27.9908;60.1114;-59.0301;9.46182;3548.24;5.50491;0;0;3.32692e-38;0.01;0;6.80787;102;0;-1-1;-1
760;1159;-67.0936;19.4804;6.2769;9.52291;3617.41;5.53889;0;0;3.32692e-38;0.01;0;6.52885;102;0;-1-1;-1
760;1160;17.3153;78.9575;-45.2446;9.34085;3413.87;5.4373;0;0;3.32692e-38;0.01;0;5.94325;102;0;-1-1;-1
760;1161;-26.1398;-43.3267;96.5339;9.49251;3582.87;5.52256;0;0;3.32692e-38;0.01;0;3.74226;102;0;-1-1;-1
760;1162;-10.1783;-15.3951;42.9271;9.41414;3494.87;5.4816;0;0;3.32692e-38;0.01;0;5.48845;102;0;-1-1;-1
760;1163;0.614457;21.5974;108.283;9.45588;3541.56;5.50095;0;0;3.32692e-38;0.01;0;3.6177;102;0;-1-1;-1
760;1164;-43.4044;-94.1884;-28.8159;9.38069;3457.74;5.46164;0;0;3.32692e-38;0.01;0;5.51917;102;0;-1-1;-1
760;1165;-82.5213;-52.8879;57.3161;9.43199;3514.78;5.48662;0;0;3.32692e-38;0.01;0;2.50807;102;0;-1-1;-1
760;1166;82.4865;-1.62752;-52.9931;9.35211;3426.24;5.43672;0;0;3.32692e-38;0.01;0;6.12409;102;0;-1-1;-1
760;1167;-22.8059;-59.7851;-90.8152;9.43923;3522.89;5.49334;0;0;3.32692e-38;0.01;0;3.88391;102;0;-1-1;-1
760;1168;-41.4288;93.0532;-30.1935;9.37413;3450.49;5.46026;0;0;3.32692e-38;0.01;0;5.25873;102;0;-1-1;-1
760;1169;83.8233;40.8141;49.2735;9.29395;3362.71;5.40703;0;0;3.32692e-38;0.01;0;3.72494;102;0;-1-1;-1
760;1170;-7.17828;-77.9948;9.60143;9.43594;3519.2;5.4893;0;0;3.32692e-38;0.01;0;5.50134;102;0;-1-1;-1
760;1171;-36.8672;-72.6775;64.9468;9.4692;3556.55;5.51351;0;0;3.32692e-38;0.01;0;4.44658;102;0;-1-1;-1
760;1172;-61.8339;23.8016;-73.1734;9.41152;3491.95;5.48092;0;0;3.32692e-38;0.01;0;5.22674;102;0;-1-1;-1
760;1173;12.3234;49.8886;64.3905;9.38716;3464.9;5.46975;0;0;3.32692e-38;0.01;0;5.88051;102;0;-1-1;-1
760;1174;43.1975;86.6522;3.60169;9.33551;3408.03;5.43822;0;0;3.32692e-38;0.01;0;6.47154;102;0;-1-1;-1
760;1175;37.1367;17.1786;-20.3543;9.50524;3597.31;5.52941;0;0;3.32692e-38;0.01;0;6.28129;102;0;-1-1;-1
760;1176;107.643;-25.5655;-2.00621;9.4113;3491.7;5.47877;0;0;3.32692e-38;0.01;0;4.43666;102;0;-1-1;-1
760;1177;-71.8579;43.0117;5.99811;9.45401;3539.46;5.49944;0;0;3.32692e-38;0.01;0;5.83319;102;0;-1-1;-1
760;1178;-25.7742;75.2209;-55.7077;9.43426;3517.32;5.48714;0;0;3.32692e-38;0.01;0;6.78785;102;0;-1-1;-1
760;1179;-9.70822;24.5577;-68.887;9.5184;3612.27;5.53271;0;0;3.32692e-38;0.01;0;5.51461;102;0;-1-1;-1
760;1180;62.6638;-28.9987;-40.7714;9.38603;3463.65;5.45636;0;0;3.32692e-38;0.01;0;5.60283;102;0;-1-1;-1
760;1181;-66.8273;-81.02;-42.9051;9.37681;3453.46;5.46441;0;0;4.15866e-38;0.01;0;2.64489;102;0;-1-1;-1
760;1182;-98.824;-25.4064;-12.3697;9.4331;3516.03;5.48859;0;0;4.15866e-38;0.01;0;5.70242;102;0;-1-1;-1
760;1183;-31.7454;-70.9926;-44.6263;9.48137;3570.28;5.51975;0;0;4.15866e-38;0.01;0;6.16111;102;0;-1-1;-1
760;1184;0.383195;-82.7046;50.7614;9.48753;3577.24;5.51876;0;0;4.15866e-38;0.01;0;5.44005;102;0;-1-1;-1
760;1185;95.5331;59.8882;-26.2017;9.39402;3472.5;5.47151;0;0;4.15866e-38;0.01;0;3.85738;102;0;-1-1;-1
760;1186;74.8181;-57.9142;61.7881;9.47073;3558.28;5.50938;0;0;4.15866e-38;0.01;0;2.51906;102;0;-1-1;-1
