Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.8744;21.5632;34.0503;10.5569;4928.25;6.23147;0;0;1.06572e-22;0.01;0;6.04015;102;0;-1-1;-1
440;792;-73.1224;40.8054;36.0459;10.6341;5037.16;6.28523;0;0;1.06572e-22;0.01;0;6.91176;102;0;-1-1;-1
440;793;-73.381;61.3679;37.999;12.274;7745.47;7.24671;0;0;1.06572e-22;0.01;0;5.05458;102;0;-1-1;-1
440;794;-57.503;-87.2255;37.7919;12.4865;8154.69;7.37468;0;0;1.06572e-22;0.01;0;5.05497;102;0;-1-1;-1
440;795;-57.0538;-66.9143;37.7142;11.7592;6811.16;6.94632;0;0;1.06572e-22;0.01;0;6.98767;102;0;-1-1;-1
440;796;-56.911;-46.1784;37.49;12.0071;7251.05;7.08975;0;0;1.06572e-22;0.01;0;6.808;102;0;-1-1;-1
440;797;-57.0161;-26.4089;37.1623;10.5517;4921.02;6.22933;0;0;1.06572e-22;0.01;0;7.13964;102;0;-1-1;-1
440;798;-56.3247;-7.47151;36.9998;11.9727;7188.9;7.07784;0;0;1.06572e-22;0.01;0;7.38361;102;0;-1-1;-1
440;799;-56.6934;11.7871;35.5158;10.5213;4878.63;6.21415;0;0;1.06572e-22;0.01;0;6.04433;102;0;-1-1;-1
440;800;-56.6233;31.0083;34.8351;10.5045;4855.34;6.20512;0;0;1.06572e-22;0.01;0;7.60695;102;0;-1-1;-1
440;801;-56.8126;50.0879;35.6625;10.5515;4920.7;6.23413;0;0;1.06572e-22;0.01;0;7.5482;102;0;-1-1;-1
440;802;-55.6143;69.0949;36.1424;10.5237;4881.91;6.21687;0;0;1.06572e-22;0.01;0;6.00618;102;0;-1-1;-1
440;803;-38.9184;-97.2016;37.3269;12.6135;8406.15;7.45093;0;0;1.06572e-22;0.01;0;5.13042;102;0;-1-1;-1
440;804;-39.2678;-76.576;37.2004;10.5333;4895.4;6.21853;0;0;1.06572e-22;0.01;0;6.71439;102;0;-1-1;-1
440;805;-38.9849;-56.5189;37.468;12.1045;7429.02;7.14439;0;0;1.06572e-22;0.01;0;7.61881;102;0;-1-1;-1
440;806;-39.3849;-35.1185;37.4681;12.7213;8623.4;7.51259;0;0;1.06572e-22;0.01;0;6.85218;102;0;-1-1;-1
440;807;-39.7857;-17.5726;36.8079;10.996;5569.2;6.49383;0;0;1.06572e-22;0.01;0;6.80677;102;0;-1-1;-1
440;808;-40.7133;2.61915;36.3843;10.877;5390.38;6.43194;0;0;1.06572e-22;0.01;0;8.32559;102;0;-1-1;-1
440;809;-39.7198;21.6368;34.7949;11.1125;5748.04;6.56792;0;0;1.06572e-22;0.01;0;7.25305;102;0;-1-1;-1
440;810;-39.9429;41.1718;35.8032;11.9548;7156.73;7.06217;0;0;1.06572e-22;0.01;0;7.85014;102;0;-1-1;-1
440;811;-39.1631;60.6919;35.7672;11.1564;5816.56;6.59343;0;0;1.06572e-22;0.01;0;8.05996;102;0;-1-1;-1
440;812;-39.6018;79.5475;37.0083;10.5034;4853.75;6.20636;0;0;1.06572e-22;0.01;0;6.44119;102;0;-1-1;-1
440;813;-21.9668;-107.776;43.328;12.2291;7660.69;7.2215;0;0;1.06572e-22;0.01;0;2.44905;102;0;-1-1;-1
440;814;-22.33;-86.0225;36.9206;10.5331;4895.06;6.22117;0;0;1.06572e-22;0.01;0;6.07514;102;0;-1-1;-1
440;815;-22.6356;-67.4201;37.6155;10.6741;5094.35;6.30223;0;0;1.06572e-22;0.01;0;7.22089;102;0;-1-1;-1
440;816;-22.1349;-44.9273;36.9608;10.6636;5079.29;6.30287;0;0;1.06572e-22;0.01;0;7.19649;102;0;-1-1;-1
440;817;-22.439;-26.0592;36.4051;10.4974;4845.42;6.2019;0;0;1.06572e-22;0.01;0;7.05811;102;0;-1-1;-1
440;818;-24.6164;-5.88059;36.183;11.6299;6588.91;6.8737;0;0;1.06572e-22;0.01;0;6.16893;102;0;-1-1;-1
440;819;-22.6932;11.2921;36.2679;11.0794;5696.83;6.5521;0;0;1.06572e-22;0.01;0;5.90793;102;0;-1-1;-1
440;820;-22.2741;31.222;36.413;11.7949;6873.43;6.97414;0;0;1.06572e-22;0.01;0;6.85113;102;0;-1-1;-1
440;821;-22.2034;50.7027;36.8077;11.3339;6098.51;6.69966;0;0;1.06572e-22;0.01;0;6.6539;102;0;-1-1;-1
440;822;-22.4639;70.49;36.8655;10.7037;5136.73;6.33075;0;0;1.06572e-22;0.01;0;6.8467;102;0;-1-1;-1
440;823;-23.5704;90.8261;35.8223;12.4588;8100.59;7.36303;0;0;1.06572e-22;0.01;0;6.51516;102;0;-1-1;-1
440;824;-5.01726;-96.7528;38.0603;12.6966;8573.4;7.49723;0;0;1.06572e-22;0.01;0;4.0496;102;0;-1-1;-1
440;825;-5.35048;-76.0766;36.855;11.3318;6095.24;6.69103;0;0;1.06572e-22;0.01;0;5.87056;102;0;-1-1;-1
440;826;-5.00384;-55.9548;37.1733;11.3036;6049.77;6.68086;0;0;1.06572e-22;0.01;0;6.38663;102;0;-1-1;-1
440;827;-6.01936;-36.0322;36.2174;10.4969;4844.78;6.20083;0;0;1.06572e-22;0.01;0;4.95555;102;0;-1-1;-1
440;828;-0.332673;-17.6447;31.9185;10.2377;4494.67;6.04439;0;0;1.06572e-22;0.01;0;6.29534;102;0;-1-1;-1
440;829;-5.00961;1.50997;36.1506;11.5077;6383.48;6.80018;0;0;1.06572e-22;0.01;0;7.65314;102;0;-1-1;-1
440;830;-5.0018;21.5152;36.7976;12.4938;8169.05;7.38159;0;0;1.06572e-22;0.01;0;6.54011;102;0;-1-1;-1
440;831;-5.02309;41.075;36.5447;11.3535;6130.24;6.71507;0;0;1.06572e-22;0.01;0;5.81641;102;0;-1-1;-1
440;832;-5.8799;60.3468;37.7745;10.4758;4815.55;6.18253;0;0;1.06572e-22;0.01;0;6.16225;102;0;-1-1;-1
440;833;-5.93905;80.1108;37.5153;10.8698;5379.65;6.4223;0;0;1.06572e-22;0.01;0;6.24003;102;0;-1-1;-1
440;834;-5.52779;98.8456;35.9426;10.5753;4954.12;6.24886;0;0;1.06572e-22;0.01;0;4.53159;102;0;-1-1;-1
440;835;11.4564;-105.175;37.6709;10.8628;5369.25;6.42255;0;0;1.06572e-22;0.01;0;4.12889;102;0;-1-1;-1
440;836;12.578;-86.1342;37.0414;10.3028;4580.92;6.0847;0;0;1.33216e-22;0.01;0;6.87233;102;0;-1-1;-1
440;837;11.5333;-66.155;36.5931;10.886;5403.78;6.43299;0;0;1.06572e-22;0.01;0;5.49476;102;0;-1-1;-1
440;838;11.3896;-47.175;36.5319;12.4742;8130.75;7.363;0;0;1.06572e-22;0.01;0;6.26398;102;0;-1-1;-1
440;839;12.2604;-27.6674;35.704;11.0057;5583.88;6.50471;0;0;1.06572e-22;0.01;0;7.54308;102;0;-1-1;-1
440;840;12.5394;-6.15212;36.7294;12.226;7654.99;7.22618;0;0;1.06572e-22;0.01;0;7.49632;102;0;-1-1;-1
440;841;12.5477;10.4537;36.5914;11.264;5986.34;6.6584;0;0;1.06572e-22;0.01;0;7.13529;102;0;-1-1;-1
440;842;12.2317;30.8033;36.508;11.4887;6351.81;6.7881;0;0;1.06572e-22;0.01;0;8.02879;102;0;-1-1;-1
440;843;10.06;51.5095;35.9811;12.6749;8529.37;7.48016;0;0;1.06572e-22;0.01;0;7.36282;102;0;-1-1;-1
440;844;12.5457;70.3209;37.6103;10.7513;5205.57;6.35561;0;0;1.06572e-22;0.01;0;5.98033;102;0;-1-1;-1
440;845;10.6249;89.8529;36.3318;11.7269;6755.15;6.92703;0;0;1.06572e-22;0.01;0;5.26589;102;0;-1-1;-1
440;846;30.2526;-97.0622;37.3418;12.2966;7788.39;7.26285;0;0;1.06572e-22;0.01;0;4.74449;102;0;-1-1;-1
440;847;28.682;-75.8931;36.7943;12.2129;7630.33;7.21954;0;0;1.06572e-22;0.01;0;7.42099;102;0;-1-1;-1
440;848;28.9669;-56.1478;36.0957;11.0428;5640.67;6.52326;0;0;1.06572e-22;0.01;0;7.83841;102;0;-1-1;-1
440;849;30.1575;-36.0203;35.5997;12.5524;8284.52;7.41623;0;0;1.06572e-22;0.01;0;7.43789;102;0;-1-1;-1
440;850;29.6667;-19.1498;36.4873;12.5484;8276.68;7.4109;0;0;1.06572e-22;0.01;0;7.45056;102;0;-1-1;-1
440;851;29.8868;1.75168;36.3973;11.078;5694.72;6.54882;0;0;1.06572e-22;0.01;0;8.01531;102;0;-1-1;-1
440;852;29.4349;20.9131;36.5116;11.238;5945.03;6.63026;0;0;1.06572e-22;0.01;0;7.24572;102;0;-1-1;-1
440;853;28.7559;40.7419;36.5255;11.6173;6567.57;6.8618;0;0;1.06572e-22;0.01;0;7.26415;102;0;-1-1;-1
440;854;29.0483;60.8747;36.5638;12.2547;7709;7.22909;0;0;1.06572e-22;0.01;0;8.19968;102;0;-1-1;-1
440;855;28.6598;81.0187;37.0276;10.8082;5288.64;6.38996;0;0;1.06572e-22;0.01;0;6.97689;102;0;-1-1;-1
440;856;27.0352;101.292;35.7132;11.5474;6449.67;6.83109;0;0;1.06572e-22;0.01;0;3.22773;102;0;-1-1;-1
440;857;45.8734;-85.0102;36.1958;10.4974;4845.45;6.19907;0;0;1.06572e-22;0.01;0;5.90394;102;0;-1-1;-1
440;858;46.2039;-65.4741;36.6242;11.8678;7001.65;7.01091;0;0;1.06572e-22;0.01;0;6.54752;102;0;-1-1;-1
440;859;46.7554;-47.0333;36.5148;10.5375;4901.14;6.2208;0;0;1.06572e-22;0.01;0;6.07686;102;0;-1-1;-1
440;860;47.4441;-27.7459;38.1256;10.5491;4917.34;6.22427;0;0;1.06572e-22;0.01;0;7.7883;102;0;-1-1;-1
440;861;46.4817;-8.37035;37.355;11.4102;6222.5;6.73557;0;0;1.06572e-22;0.01;0;7.51404;102;0;-1-1;-1
440;862;46.2906;11.0758;36.9133;10.6493;5058.89;6.30322;0;0;1.06572e-22;0.01;0;7.09444;102;0;-1-1;-1
440;863;46.9275;30.9037;36.6542;12.2039;7613.54;7.21592;0;0;1.06572e-22;0.01;0;8.09649;102;0;-1-1;-1
440;864;46.5304;50.9066;37.3641;12.0793;7382.72;7.1332;0;0;1.06572e-22;0.01;0;7.41115;102;0;-1-1;-1
440;865;46.3305;72.0981;37.8977;12.0941;7409.82;7.14238;0;0;1.06572e-22;0.01;0;6.62354;102;0;-1-1;-1
440;866;46.5122;93.3033;36.2686;12.4291;8042.75;7.34142;0;0;1.06572e-22;0.01;0;4.78855;102;0;-1-1;-1
440;867;62.8828;-77.1925;34.8997;11.2365;5942.6;6.64487;0;0;1.06572e-22;0.01;0;6.2972;102;0;-1-1;-1
440;868;63.7661;-57.112;37.217;11.6517;6626.1;6.88766;0;0;1.06572e-22;0.01;0;7.07905;102;0;-1-1;-1
440;869;63.8955;-36.9985;36.8876;11.8364;6946.16;6.99326;0;0;1.06572e-22;0.01;0;7.2289;102;0;-1-1;-1
440;870;64.1935;-18.3132;36.9597;12.2881;7772.11;7.2592;0;0;1.06572e-22;0.01;0;6.92335;102;0;-1-1;-1
440;871;63.6749;2.05878;37.521;12.4275;8039.65;7.33674;0;0;1.06572e-22;0.01;0;8.0953;102;0;-1-1;-1
440;872;65.0543;21.4955;37.0773;11.1024;5732.49;6.56268;0;0;1.06572e-22;0.01;0;6.48093;102;0;-1-1;-1
440;873;64.3464;41.3177;37.1175;11.1132;5749.19;6.56765;0;0;1.06572e-22;0.01;0;6.28841;102;0;-1-1;-1
440;874;64.1828;61.4394;37.3239;11.9508;7149.51;7.05943;0;0;1.06572e-22;0.01;0;8.01256;102;0;-1-1;-1
440;875;64.0886;81.7538;37.9187;11.3213;6078.16;6.68882;0;0;1.06572e-22;0.01;0;4.43057;102;0;-1-1;-1
440;876;80.0827;-67.5837;34.2178;10.9297;5469.01;6.45473;0;0;1.06572e-22;0.01;0;3.76099;102;0;-1-1;-1
440;877;81.98;-47.3842;37.1974;11.5301;6420.82;6.81729;0;0;1.06572e-22;0.01;0;5.06957;102;0;-1-1;-1
440;878;81.5064;-27.5893;37.1991;11.3433;6113.72;6.70475;0;0;1.06572e-22;0.01;0;6.70358;102;0;-1-1;-1
440;879;82.1516;-7.40099;36.9741;12.1833;7575.07;7.1936;0;0;1.06572e-22;0.01;0;5.11953;102;0;-1-1;-1
440;880;81.9285;11.5653;37.1814;11.1087;5742.26;6.56149;0;0;1.06572e-22;0.01;0;5.71758;102;0;-1-1;-1
440;881;81.5477;31.15;37.7215;10.6507;5060.91;6.29585;0;0;1.06572e-22;0.01;0;7.7344;102;0;-1-1;-1
440;882;81.4389;50.6505;36.824;11.3441;6115.05;6.70421;0;0;1.06572e-22;0.01;0;5.69055;102;0;-1-1;-1
440;883;82.5934;71.1375;38.3677;12.1924;7591.96;7.20529;0;0;1.06572e-22;0.01;0;3.0945;102;0;-1-1;-1
440;884;100.018;-36.4182;36.8031;12.2846;7765.54;7.25088;0;0;1.06572e-22;0.01;0;2.31135;102;0;-1-1;-1
440;885;98.3737;-19.1667;34.8864;10.8799;5394.68;6.43219;0;0;1.06572e-22;0.01;0;4.53309;102;0;-1-1;-1
440;886;99.9979;1.11618;38.4787;12.498;8177.21;7.37952;0;0;1.06572e-22;0.01;0;3.11399;102;0;-1-1;-1
440;887;98.4614;21.3534;36.4457;10.814;5297.18;6.3907;0;0;1.06572e-22;0.01;0;4.6752;102;0;-1-1;-1
440;888;98.6589;40.0013;37.3333;11.1699;5837.58;6.60092;0;0;1.06572e-22;0.01;0;3.2723;102;0;-1-1;-1
440;889;-102.723;-6.37072;54.8215;12.107;7433.65;7.15005;0;0;1.06572e-22;0.01;0;2.54428;102;0;-1-1;-1
440;890;-101.553;16.8382;52.3752;12.9118;9016.71;7.62152;0;0;1.06572e-22;0.01;0;2.86188;102;0;-1-1;-1
440;891;-87.2985;-64.187;49.1707;10.253;4514.8;6.05219;0;0;1.06572e-22;0.01;0;3.27453;102;0;-1-1;-1
440;892;-84.8639;-35.7205;54.1723;10.5587;4930.88;6.23329;0;0;1.06572e-22;0.01;0;4.3086;102;0;-1-1;-1
440;893;-85.1348;-18.1867;54.7139;12.2953;7785.76;7.25983;0;0;1.06572e-22;0.01;0;4.57134;102;0;-1-1;-1
440;894;-84.7271;2.75513;53.4917;11.0391;5634.95;6.52764;0;0;1.06572e-22;0.01;0;6.4934;102;0;-1-1;-1
440;895;-82.2082;20.6352;49.4633;10.8295;5320.1;6.40022;0;0;1.06572e-22;0.01;0;6.84525;102;0;-1-1;-1
440;896;-83.7407;39.0262;53.1027;11.5174;6399.65;6.81003;0;0;1.06572e-22;0.01;0;4.27541;102;0;-1-1;-1
440;897;-69.2543;-65.3279;54.6372;11.0509;5653.01;6.53409;0;0;1.06572e-22;0.01;0;4.76251;102;0;-1-1;-1
440;898;-68.6354;-45.6161;53.3678;11.4959;6363.74;6.78901;0;0;1.06572e-22;0.01;0;6.75785;102;0;-1-1;-1
440;899;-67.4952;-26.3447;52.9016;10.5301;4890.93;6.21718;0;0;1.06572e-22;0.01;0;7.28039;102;0;-1-1;-1
440;900;-67.7452;-7.15518;53.7558;11.8175;6913.06;6.98542;0;0;1.06572e-22;0.01;0;6.6748;102;0;-1-1;-1
440;901;-66.8552;11.1258;52.3437;10.7574;5214.45;6.35473;0;0;1.06572e-22;0.01;0;6.81307;102;0;-1-1;-1
440;902;-66.9399;30.2486;49.8556;10.531;4892.11;6.21328;0;0;1.06572e-22;0.01;0;7.35778;102;0;-1-1;-1
440;903;-67.2663;48.5839;51.5756;10.5014;4850.99;6.19541;0;0;1.06572e-22;0.01;0;6.18006;102;0;-1-1;-1
440;904;-67.7392;66.3342;57.7831;10.8386;5333.46;6.40391;0;0;1.06572e-22;0.01;0;2.57704;102;0;-1-1;-1
440;905;-49.2184;-76.6117;53.2748;10.876;5388.83;6.42719;0;0;1.06572e-22;0.01;0;5.22275;102;0;-1-1;-1
440;906;-51.703;-57.1739;54.1134;11.349;6122.88;6.70836;0;0;1.06572e-22;0.01;0;5.71779;102;0;-1-1;-1
440;907;-50.7948;-36.3592;54.9928;12.6401;8459.42;7.46325;0;0;1.06572e-22;0.01;0;4.31583;102;0;-1-1;-1
440;908;-50.9731;-17.1791;52.9953;10.559;4931.31;6.23651;0;0;1.06572e-22;0.01;0;6.17106;102;0;-1-1;-1
440;909;-50.6021;1.65289;53.0665;10.7218;5162.84;6.34108;0;0;1.06572e-22;0.01;0;7.13901;102;0;-1-1;-1
440;910;-49.9961;20.9629;51.3052;12.7496;8681.17;7.52503;0;0;1.06572e-22;0.01;0;6.34997;102;0;-1-1;-1
440;911;-51.214;39.9907;51.1224;10.6428;5049.62;6.28835;0;0;1.06572e-22;0.01;0;5.74231;102;0;-1-1;-1
440;912;-50.0049;58.3824;52.9582;12.5542;8288.12;7.41083;0;0;1.06572e-22;0.01;0;5.87713;102;0;-1-1;-1
440;913;-52.8947;79.8797;52.4956;12.2069;7619.12;7.20793;0;0;1.06572e-22;0.01;0;3.02091;102;0;-1-1;-1
440;914;-32.3704;-86.0221;53.6301;11.2924;6031.76;6.67201;0;0;1.06572e-22;0.01;0;5.67786;102;0;-1-1;-1
440;915;-33.2076;-67.1447;52.9063;10.6844;5109.04;6.31434;0;0;1.06572e-22;0.01;0;5.96541;102;0;-1-1;-1
440;916;-34.989;-45.6717;54.7713;11.9064;7070.13;7.02542;0;0;1.06572e-22;0.01;0;3.18504;102;0;-1-1;-1
440;917;-35.0072;-25.5795;53.2247;10.5517;4921.02;6.22519;0;0;1.06572e-22;0.01;0;4.85786;102;0;-1-1;-1
440;918;-34.9993;-6.79835;52.527;10.5194;4875.95;6.21091;0;0;1.06572e-22;0.01;0;5.69269;102;0;-1-1;-1
440;919;-34.3753;11.0231;52.366;12.2562;7711.85;7.24366;0;0;1.06572e-22;0.01;0;5.99487;102;0;-1-1;-1
440;920;-34.9687;31.857;52.4868;12.6316;8442.26;7.46379;0;0;1.06572e-22;0.01;0;6.9462;102;0;-1-1;-1
440;921;-33.7102;51.9902;52.669;11.4021;6209.38;6.73062;0;0;1.06572e-22;0.01;0;5.26345;102;0;-1-1;-1
440;922;-34.9981;70.0017;53.7041;12.7891;8762.01;7.54384;0;0;1.06572e-22;0.01;0;4.48136;102;0;-1-1;-1
440;923;-35.7076;91.2004;52.3066;11.3236;6081.91;6.69627;0;0;1.06572e-22;0.01;0;2.64712;102;0;-1-1;-1
440;924;-13.9815;-94.1494;56.5225;11.0515;5653.96;6.53604;0;0;1.06572e-22;0.01;0;3.60152;102;0;-1-1;-1
440;925;-16.3011;-76.1414;52.6463;10.6983;5129.07;6.32503;0;0;1.06572e-22;0.01;0;7.5764;102;0;-1-1;-1
440;926;-17.2264;-55.8517;53.4986;12.8607;8910.05;7.59731;0;0;1.06572e-22;0.01;0;6.00145;102;0;-1-1;-1
440;927;-17.7142;-35.0473;53.2483;12.3737;7935.66;7.30856;0;0;1.06572e-22;0.01;0;6.42587;102;0;-1-1;-1
440;928;-18.9825;-18.3393;55.4572;12.353;7895.98;7.29405;0;0;1.06572e-22;0.01;0;6.74807;102;0;-1-1;-1
440;929;-16.7616;1.66374;52.9462;11.7674;6825.49;6.95273;0;0;1.06572e-22;0.01;0;7.56988;102;0;-1-1;-1
440;930;-16.3481;21.988;53.6976;12.4038;7993.86;7.31849;0;0;1.06572e-22;0.01;0;7.36243;102;0;-1-1;-1
440;931;-16.3994;41.1028;52.9781;10.9501;5499.76;6.46923;0;0;1.06572e-22;0.01;0;6.28947;102;0;-1-1;-1
440;932;-16.4265;60.7021;53.0739;11.2053;5893.31;6.62404;0;0;1.06572e-22;0.01;0;7.15041;102;0;-1-1;-1
440;933;-17.1464;81.386;54.0868;12.5486;8277.08;7.40687;0;0;1.06572e-22;0.01;0;5.72383;102;0;-1-1;-1
440;934;-17.1865;102.087;50.8555;10.5685;4944.57;6.23431;0;0;1.06572e-22;0.01;0;2.05137;102;0;-1-1;-1
440;935;-5.4708;-77.1537;66.9002;10.5098;4862.62;6.21053;0;0;1.06572e-22;0.01;0;4.96188;102;0;-1-1;-1
440;936;0.389278;-66.0846;52.2096;11.1582;5819.29;6.59876;0;0;1.06572e-22;0.01;0;6.69951;102;0;-1-1;-1
440;937;0.33907;-45.804;53.6347;11.682;6677.99;6.89769;0;0;1.06572e-22;0.01;0;5.92617;102;0;-1-1;-1
440;938;0.0197953;-25.7352;51.4368;11.6443;6613.54;6.87999;0;0;1.06572e-22;0.01;0;8.44004;102;0;-1-1;-1
440;939;0.970797;-6.34765;53.5105;11.8018;6885.46;6.97658;0;0;1.06572e-22;0.01;0;6.72406;102;0;-1-1;-1
440;940;1.0198;10.6817;53.1185;11.6227;6576.77;6.8631;0;0;1.06572e-22;0.01;0;7.14879;102;0;-1-1;-1
440;941;0.91482;31.3269;52.9426;10.4998;4848.73;6.19694;0;0;1.06572e-22;0.01;0;7.02244;102;0;-1-1;-1
440;942;0.103991;50.1749;53.0422;10.5821;4963.71;6.25828;0;0;1.06572e-22;0.01;0;6.31383;102;0;-1-1;-1
440;943;0.422227;69.7348;52.8792;11.2055;5893.64;6.62385;0;0;1.06572e-22;0.01;0;6.58416;102;0;-1-1;-1
440;944;0.410641;93.4796;54.6496;12.4915;8164.57;7.37876;0;0;1.06572e-22;0.01;0;4.17869;102;0;-1-1;-1
440;945;17.374;-94.7646;52.9412;10.9276;5465.94;6.45745;0;0;1.06572e-22;0.01;0;4.46367;102;0;-1-1;-1
440;946;17.5071;-75.451;52.8874;11.2642;5986.78;6.65454;0;0;1.06572e-22;0.01;0;7.74362;102;0;-1-1;-1
440;947;17.3143;-56.1544;52.7963;10.5287;4888.89;6.21583;0;0;1.06572e-22;0.01;0;7.67127;102;0;-1-1;-1
440;948;17.8706;-35.604;53.1756;12.7111;8602.83;7.50991;0;0;1.06572e-22;0.01;0;7.5221;102;0;-1-1;-1
440;949;17.9579;-17.3664;53.2371;11.4341;6261.79;6.75433;0;0;1.06572e-22;0.01;0;6.47335;102;0;-1-1;-1
440;950;18.4493;2.07689;53.2015;10.5104;4863.51;6.21655;0;0;1.06572e-22;0.01;0;7.38361;102;0;-1-1;-1
440;951;17.6599;21.1306;52.7328;11.8442;6959.95;7.0016;0;0;1.06572e-22;0.01;0;7.56799;102;0;-1-1;-1
440;952;17.1467;40.5112;52.3499;10.5602;4932.94;6.23272;0;0;1.06572e-22;0.01;0;6.90318;102;0;-1-1;-1
440;953;16.9178;59.6573;53.2623;11.2181;5913.59;6.62741;0;0;1.06572e-22;0.01;0;7.7699;102;0;-1-1;-1
440;954;16.7647;81.0523;53.0619;11.7963;6875.76;6.96262;0;0;1.06572e-22;0.01;0;6.0941;102;0;-1-1;-1
440;955;34.7553;-85.212;53.761;11.1298;5774.98;6.58163;0;0;1.06572e-22;0.01;0;4.85982;102;0;-1-1;-1
440;956;34.7217;-65.1713;53.6051;11.8887;7038.75;7.02554;0;0;1.06572e-22;0.01;0;6.36921;102;0;-1-1;-1
440;957;35.1991;-47.62;52.7423;12.2298;7662.01;7.21824;0;0;1.06572e-22;0.01;0;7.19236;102;0;-1-1;-1
440;958;36.5211;-27.0313;54.7615;12.3676;7924.08;7.30282;0;0;1.06572e-22;0.01;0;7.87385;102;0;-1-1;-1
440;959;35.1344;-6.90862;53.3461;11.7405;6778.74;6.93412;0;0;1.06572e-22;0.01;0;7.21869;102;0;-1-1;-1
440;960;35.3958;10.4001;52.9877;11.6866;6685.86;6.90427;0;0;1.06572e-22;0.01;0;7.19171;102;0;-1-1;-1
440;961;35.2357;30.8576;53.079;12.055;7338.27;7.12726;0;0;1.06572e-22;0.01;0;8.33579;102;0;-1-1;-1
440;962;34.2461;50.5337;53.3516;11.1209;5761.07;6.57553;0;0;1.06572e-22;0.01;0;7.05248;102;0;-1-1;-1
440;963;33.8007;70.579;55.0007;12.44;8063.93;7.34785;0;0;1.06572e-22;0.01;0;6.06608;102;0;-1-1;-1
440;964;33.722;92.0406;52.9462;11.7107;6727.28;6.92217;0;0;1.06572e-22;0.01;0;3.92028;102;0;-1-1;-1
440;965;51.9236;-76.8028;51.4655;10.5473;4914.93;6.23757;0;0;1.06572e-22;0.01;0;4.51172;102;0;-1-1;-1
440;966;53.8927;-57.3672;55.0015;12.634;8447.08;7.4632;0;0;1.06572e-22;0.01;0;5.14189;102;0;-1-1;-1
440;967;52.8816;-37.6079;52.6931;10.5674;4942.99;6.23728;0;0;1.06572e-22;0.01;0;5.93045;102;0;-1-1;-1
440;968;53.7648;-17.2651;54.2127;11.5295;6419.74;6.81363;0;0;1.06572e-22;0.01;0;5.26383;102;0;-1-1;-1
440;969;52.274;1.31696;53.2038;10.5182;4874.36;6.20798;0;0;1.06572e-22;0.01;0;6.24163;102;0;-1-1;-1
440;970;53.8074;20.3696;53.2265;12.4173;8020.02;7.32869;0;0;1.06572e-22;0.01;0;7.01444;102;0;-1-1;-1
440;971;53.04;40.4352;53.9559;11.7333;6766.23;6.93119;0;0;1.06572e-22;0.01;0;5.97636;102;0;-1-1;-1
440;972;52.1246;60.7013;54.9988;12.0286;7290.11;7.10771;0;0;1.06572e-22;0.01;0;5.79534;102;0;-1-1;-1
440;973;52.0413;81.9654;55.4248;12.2908;7777.33;7.25738;0;0;1.06572e-22;0.01;0;3.1944;102;0;-1-1;-1
440;974;69.8391;-69.5416;50.9947;10.7965;5271.47;6.38469;0;0;1.06572e-22;0.01;0;3.15051;102;0;-1-1;-1
440;975;70.0059;-47.089;53.6565;11.6195;6571.31;6.86662;0;0;1.06572e-22;0.01;0;5.05959;102;0;-1-1;-1
440;976;69.7592;-28.1549;52.7248;10.5426;4908.3;6.22458;0;0;1.06572e-22;0.01;0;6.28385;102;0;-1-1;-1
440;977;71.0153;-8.53266;54.9777;12.5489;8277.69;7.40069;0;0;1.06572e-22;0.01;0;4.41115;102;0;-1-1;-1
440;978;71.003;10.3184;54.7818;12.2492;7698.62;7.23658;0;0;1.06572e-22;0.01;0;3.77729;102;0;-1-1;-1
440;979;70.0248;31.3068;54.3282;12.2539;7707.47;7.2369;0;0;1.06572e-22;0.01;0;5.56656;102;0;-1-1;-1
440;980;70.0046;52.3652;54.6013;12.585;8349.21;7.43669;0;0;1.06572e-22;0.01;0;3.7711;102;0;-1-1;-1
440;981;69.62;71.0783;54.384;11.3066;6054.62;6.67371;0;0;1.06572e-22;0.01;0;3.28908;102;0;-1-1;-1
440;982;86.6649;-36.791;53.2857;10.646;5054.11;6.29562;0;0;1.06572e-22;0.01;0;3.7522;102;0;-1-1;-1
440;983;88.9774;-18.5898;51.8829;10.5388;4902.95;6.22096;0;0;1.06572e-22;0.01;0;4.17193;102;0;-1-1;-1
440;984;90.3465;0.701911;55.1623;12.2018;7609.61;7.20936;0;0;1.06572e-22;0.01;0;3.83018;102;0;-1-1;-1
440;985;89.1772;21.9707;54.2785;12.4879;8157.57;7.37252;0;0;1.06572e-22;0.01;0;3.22703;102;0;-1-1;-1
440;986;81.6933;47.8227;69.0812;10.1008;4316.74;5.96392;0;0;1.06572e-22;0.01;0;3.36878;102;0;-1-1;-1
440;987;-72.8953;-34.5275;68.7485;10.5863;4969.66;6.25889;0;0;1.06572e-22;0.01;0;4.09351;102;0;-1-1;-1
440;988;-73.8797;-14.7897;70.7499;11.0327;5625.15;6.52213;0;0;1.06572e-22;0.01;0;3.89148;102;0;-1-1;-1
440;989;-72.9367;4.26227;68.6592;10.5606;4933.56;6.23802;0;0;1.06572e-22;0.01;0;5.8524;102;0;-1-1;-1
440;990;-74.695;23.4366;66.4855;11.8766;7017.17;7.01665;0;0;1.06572e-22;0.01;0;5.53499;102;0;-1-1;-1
