Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.6863;21.0211;34.849;10.1471;4376.39;5.95142;0;0;1.88297e-30;0.01;0;6.42024;102;0;-1-1;-1
600;792;-72.5781;41.3632;35.7292;10.2292;4483.48;6.00207;0;0;1.88297e-30;0.01;0;6.71053;102;0;-1-1;-1
600;793;-72.8488;61.0313;36.5233;11.787;6859.61;6.9079;0;0;1.88297e-30;0.01;0;4.85199;102;0;-1-1;-1
600;794;-56.5307;-86.9076;37.2964;11.9885;7217.51;7.0291;0;0;1.88297e-30;0.01;0;4.80005;102;0;-1-1;-1
600;795;-57.1602;-67.2038;37.384;11.296;6037.52;6.62629;0;0;1.88297e-30;0.01;0;6.64035;102;0;-1-1;-1
600;796;-57.2645;-46.1844;37.2381;11.5338;6426.91;6.7637;0;0;1.88297e-30;0.01;0;7.04343;102;0;-1-1;-1
600;797;-57.0998;-26.8531;37.5454;10.1273;4350.75;5.93443;0;0;1.88297e-30;0.01;0;6.7699;102;0;-1-1;-1
600;798;-56.6131;-7.86194;36.6696;11.5103;6387.75;6.75725;0;0;1.88297e-30;0.01;0;6.87567;102;0;-1-1;-1
600;799;-56.7787;11.9061;35.3073;10.108;4325.95;5.92957;0;0;1.88297e-30;0.01;0;6.18671;102;0;-1-1;-1
600;800;-56.7127;31.0329;34.741;10.091;4304.25;5.91837;0;0;1.88297e-30;0.01;0;6.8849;102;0;-1-1;-1
600;801;-56.6389;50.3966;35.4704;10.1449;4373.48;5.95631;0;0;1.88297e-30;0.01;0;7.05578;102;0;-1-1;-1
600;802;-55.3363;69.0369;35.8609;10.1304;4354.86;5.94326;0;0;1.88297e-30;0.01;0;5.56022;102;0;-1-1;-1
600;803;-38.2827;-97.2707;36.5675;12.1316;7478.94;7.11546;0;0;1.88297e-30;0.01;0;4.82559;102;0;-1-1;-1
600;804;-39.1104;-76.205;36.6728;10.1238;4346.35;5.9336;0;0;1.88297e-30;0.01;0;6.3375;102;0;-1-1;-1
600;805;-39.407;-56.7463;37.2393;11.6397;6605.63;6.82218;0;0;1.88297e-30;0.01;0;6.89869;102;0;-1-1;-1
600;806;-39.3872;-35.9255;36.8197;12.2491;7698.32;7.18347;0;0;1.88297e-30;0.01;0;6.89088;102;0;-1-1;-1
600;807;-40.2966;-17.7923;35.7658;10.5684;4944.46;6.19356;0;0;1.88297e-30;0.01;0;6.04098;102;0;-1-1;-1
600;808;-40.5745;2.11163;35.7266;10.4672;4803.77;6.14467;0;0;1.88297e-30;0.01;0;7.18497;102;0;-1-1;-1
600;809;-40.0208;21.2823;34.4108;10.6766;5097.81;6.26702;0;0;1.88297e-30;0.01;0;6.53168;102;0;-1-1;-1
600;810;-40.1655;41.2629;35.43;11.4879;6350.6;6.73813;0;0;1.88297e-30;0.01;0;7.04777;102;0;-1-1;-1
600;811;-39.1811;60.6198;35.2972;10.7264;5169.49;6.29415;0;0;1.88297e-30;0.01;0;7.29165;102;0;-1-1;-1
600;812;-39.6064;79.0826;36.6009;10.0944;4308.6;5.92421;0;0;1.88297e-30;0.01;0;6.07579;102;0;-1-1;-1
600;813;-22.1661;-107.72;44.449;11.7714;6832.43;6.90532;0;0;1.88297e-30;0.01;0;2.84563;102;0;-1-1;-1
600;814;-22.7464;-85.2955;36.4296;10.1159;4336.07;5.93305;0;0;1.88297e-30;0.01;0;6.32436;102;0;-1-1;-1
600;815;-22.5122;-67.1033;37.0705;10.2683;4535.02;6.02135;0;0;1.88297e-30;0.01;0;6.80585;102;0;-1-1;-1
600;816;-22.164;-45.6336;36.1486;10.2493;4509.95;6.01615;0;0;1.88297e-30;0.01;0;6.60909;102;0;-1-1;-1
600;817;-21.7933;-26.9228;34.9908;10.0664;4272.74;5.90558;0;0;1.88297e-30;0.01;0;6.03218;102;0;-1-1;-1
600;818;-24.2248;-7.66838;36.1078;11.1725;5841.63;6.55792;0;0;1.88297e-30;0.01;0;6.03143;102;0;-1-1;-1
600;819;-22.9679;11.4872;35.9991;10.6566;5069.29;6.25918;0;0;1.88297e-30;0.01;0;5.93393;102;0;-1-1;-1
600;820;-22.3923;31.3599;35.9899;11.3478;6121;6.66311;0;0;1.88297e-30;0.01;0;6.7562;102;0;-1-1;-1
600;821;-22.3446;50.7631;36.1746;10.8937;5415.22;6.39432;0;0;1.88297e-30;0.01;0;6.77831;102;0;-1-1;-1
600;822;-22.7701;70.726;36.3979;10.2911;4565.39;6.044;0;0;1.88297e-30;0.01;0;6.48102;102;0;-1-1;-1
600;823;-23.513;90.4876;35.679;11.9793;7200.91;7.03074;0;0;1.88297e-30;0.01;0;6.08224;102;0;-1-1;-1
600;824;-5.98874;-96.2902;37.3759;12.2063;7617.99;7.15895;0;0;1.88297e-30;0.01;0;3.48896;102;0;-1-1;-1
600;825;-5.99019;-76.7074;36.7217;10.8973;5420.61;6.38776;0;0;1.88297e-30;0.01;0;5.43767;102;0;-1-1;-1
600;826;-5.45646;-56.4688;36.4864;10.8693;5378.89;6.38071;0;0;1.88297e-30;0.01;0;5.96155;102;0;-1-1;-1
600;827;-6.15989;-37.4066;35.7744;10.075;4283.75;5.90909;0;0;1.88297e-30;0.01;0;4.93378;102;0;-1-1;-1
600;828;-0.769784;-16.8142;30.292;9.83659;3986.78;5.76545;0;0;1.88297e-30;0.01;0;5.67591;102;0;-1-1;-1
600;829;-5.61831;0.863752;36.1516;11.0569;5662.25;6.48703;0;0;1.88297e-30;0.01;0;6.56045;102;0;-1-1;-1
600;830;-4.31712;21.1205;36.3877;11.9951;7229.34;7.03839;0;0;1.88297e-30;0.01;0;5.82093;102;0;-1-1;-1
600;831;-5.3774;42.0624;36.0435;10.9011;5426.2;6.4026;0;0;1.88297e-30;0.01;0;5.08718;102;0;-1-1;-1
600;832;-6.71168;61.1136;37.6029;10.0728;4281;5.90256;0;0;1.88297e-30;0.01;0;5.58715;102;0;-1-1;-1
600;833;-6.69155;80.0696;36.505;10.4487;4778.31;6.13068;0;0;1.88297e-30;0.01;0;6.17613;102;0;-1-1;-1
600;834;-5.97157;98.2962;34.8127;10.1456;4374.38;5.95372;0;0;1.88297e-30;0.01;0;4.50057;102;0;-1-1;-1
600;835;10.9366;-103.106;36.8722;10.4404;4766.89;6.12975;0;0;1.88297e-30;0.01;0;3.24547;102;0;-1-1;-1
600;836;12.8909;-85.1923;36.6751;9.90707;4073.09;5.81019;0;0;2.35372e-30;0.01;0;5.92786;102;0;-1-1;-1
600;837;12.5194;-66.436;36.1749;10.476;4815.88;6.14819;0;0;1.88297e-30;0.01;0;5.30278;102;0;-1-1;-1
600;838;11.8219;-47.2589;36.0596;11.9727;7188.95;7.01845;0;0;1.88297e-30;0.01;0;5.64053;102;0;-1-1;-1
600;839;11.9969;-27.3356;35.9549;10.5773;4956.89;6.20667;0;0;1.88297e-30;0.01;0;6.52941;102;0;-1-1;-1
600;840;12.8215;-6.72212;36.6254;11.7452;6786.85;6.89538;0;0;1.88297e-30;0.01;0;6.01614;102;0;-1-1;-1
600;841;13.3549;11.1712;36.2011;10.8035;5281.82;6.34086;0;0;1.88297e-30;0.01;0;6.02151;102;0;-1-1;-1
600;842;13.0322;31.0207;36.058;11.0417;5638.94;6.47886;0;0;1.88297e-30;0.01;0;6.73081;102;0;-1-1;-1
600;843;10.6777;51.2992;35.5331;12.1701;7550.36;7.12786;0;0;1.88297e-30;0.01;0;5.87858;102;0;-1-1;-1
600;844;13.4195;71.0042;37.0398;10.3402;4631.02;6.06917;0;0;1.88297e-30;0.01;0;5.65927;102;0;-1-1;-1
600;845;12.0284;89.7957;35.4031;11.2537;5970.02;6.59999;0;0;1.88297e-30;0.01;0;5.04313;102;0;-1-1;-1
600;846;29.7123;-95.7034;37.0621;11.803;6887.48;6.92331;0;0;1.88297e-30;0.01;0;4.41172;102;0;-1-1;-1
600;847;29.1362;-76.0464;36.2632;11.7316;6763.33;6.88721;0;0;1.88297e-30;0.01;0;6.98018;102;0;-1-1;-1
600;848;29.2918;-56.484;35.3029;10.6007;4989.84;6.21841;0;0;1.88297e-30;0.01;0;7.20383;102;0;-1-1;-1
600;849;30.0188;-36.6322;35.4073;12.0731;7371.28;7.08447;0;0;1.88297e-30;0.01;0;6.76176;102;0;-1-1;-1
600;850;29.8083;-19.0988;36.298;12.0695;7364.74;7.07963;0;0;1.88297e-30;0.01;0;6.82199;102;0;-1-1;-1
600;851;30.2276;1.85146;36.1166;10.645;5052.75;6.24817;0;0;1.88297e-30;0.01;0;7.17823;102;0;-1-1;-1
600;852;29.8948;21.0337;36.1111;10.8108;5292.45;6.33324;0;0;1.88297e-30;0.01;0;6.72612;102;0;-1-1;-1
600;853;29.2176;41.3219;36.0904;11.1819;5856.48;6.55845;0;0;1.88297e-30;0.01;0;6.77081;102;0;-1-1;-1
600;854;29.2984;61.038;36.124;11.7626;6817;6.89021;0;0;1.88297e-30;0.01;0;7.5272;102;0;-1-1;-1
600;855;29.2061;80.7737;36.1314;10.3836;4689.62;6.09558;0;0;1.88297e-30;0.01;0;6.70067;102;0;-1-1;-1
600;856;27.8688;100.925;34.6346;11.1199;5759.63;6.53403;0;0;1.88297e-30;0.01;0;3.07971;102;0;-1-1;-1
600;857;46.1414;-84.9477;34.3562;10.0889;4301.56;5.91872;0;0;1.88297e-30;0.01;0;5.42368;102;0;-1-1;-1
600;858;46.1519;-65.8415;35.4849;11.4029;6210.63;6.6884;0;0;1.88297e-30;0.01;0;6.25952;102;0;-1-1;-1
600;859;46.6195;-46.9236;35.4472;10.118;4338.77;5.92956;0;0;1.88297e-30;0.01;0;5.67448;102;0;-1-1;-1
600;860;47.4494;-28.061;37.484;10.142;4369.72;5.94247;0;0;1.88297e-30;0.01;0;6.96913;102;0;-1-1;-1
600;861;46.5765;-8.55673;36.7029;10.967;5525.31;6.42778;0;0;1.88297e-30;0.01;0;6.91619;102;0;-1-1;-1
600;862;46.4777;11.5393;36.5238;10.2446;4503.69;6.02244;0;0;1.88297e-30;0.01;0;6.55608;102;0;-1-1;-1
600;863;47.1273;31.3166;36.1563;11.7298;6760.19;6.88707;0;0;1.88297e-30;0.01;0;7.40518;102;0;-1-1;-1
600;864;46.6868;51.2526;36.7206;11.6192;6570.85;6.81535;0;0;1.88297e-30;0.01;0;6.88876;102;0;-1-1;-1
600;865;46.4608;72.2223;36.9826;11.6409;6607.75;6.828;0;0;1.88297e-30;0.01;0;6.26675;102;0;-1-1;-1
600;866;46.4393;92.8949;34.8748;11.9486;7145.6;7.0078;0;0;1.88297e-30;0.01;0;4.64778;102;0;-1-1;-1
600;867;62.5955;-76.7187;34.2494;10.8045;5283.2;6.34555;0;0;1.88297e-30;0.01;0;5.92704;102;0;-1-1;-1
600;868;63.4492;-57.1847;36.6119;11.19;5869.13;6.56756;0;0;1.88297e-30;0.01;0;6.55169;102;0;-1-1;-1
600;869;63.6687;-37.5654;36.1021;11.3455;6117.26;6.65961;0;0;1.88297e-30;0.01;0;6.85989;102;0;-1-1;-1
600;870;63.9686;-18.3754;36.4909;11.8052;6891.48;6.92621;0;0;1.88297e-30;0.01;0;7.1167;102;0;-1-1;-1
600;871;63.8455;1.91078;37.3724;11.9584;7163.25;7.00965;0;0;1.88297e-30;0.01;0;7.69551;102;0;-1-1;-1
600;872;64.9895;21.2974;36.7932;10.6902;5117.36;6.27699;0;0;1.88297e-30;0.01;0;6.06789;102;0;-1-1;-1
600;873;64.0362;41.9049;36.735;10.6669;5084;6.26144;0;0;1.88297e-30;0.01;0;5.93394;102;0;-1-1;-1
600;874;64.1541;61.717;36.5713;11.4911;6355.82;6.73997;0;0;1.88297e-30;0.01;0;7.50603;102;0;-1-1;-1
600;875;63.5465;81.7664;36.9756;10.8954;5417.69;6.39352;0;0;1.88297e-30;0.01;0;4.29012;102;0;-1-1;-1
600;876;79.2768;-67.1281;32.8446;10.5085;4860.9;6.16099;0;0;1.88297e-30;0.01;0;3.72666;102;0;-1-1;-1
600;877;81.3514;-47.0591;36.2775;11.0861;5707.21;6.50988;0;0;1.88297e-30;0.01;0;5.43712;102;0;-1-1;-1
600;878;81.2121;-27.8215;36.752;10.9121;5442.66;6.40623;0;0;1.88297e-30;0.01;0;7.38542;102;0;-1-1;-1
600;879;81.5848;-8.25638;35.5339;11.7161;6736.63;6.87252;0;0;1.88297e-30;0.01;0;6.32934;102;0;-1-1;-1
600;880;81.8702;12.2251;36.2262;10.6641;5079.99;6.25713;0;0;1.88297e-30;0.01;0;6.03346;102;0;-1-1;-1
600;881;81.2896;31.2249;36.8179;10.2153;4465.17;5.99368;0;0;1.88297e-30;0.01;0;7.17135;102;0;-1-1;-1
600;882;80.8946;50.2539;35.8663;10.8993;5423.58;6.39812;0;0;1.88297e-30;0.01;0;5.41875;102;0;-1-1;-1
600;883;81.6686;72.0115;37.1334;11.7251;6752.17;6.8796;0;0;1.88297e-30;0.01;0;2.98916;102;0;-1-1;-1
600;884;99.4229;-36.4234;36.3528;11.801;6884.07;6.91482;0;0;1.88297e-30;0.01;0;3.3765;102;0;-1-1;-1
600;885;97.882;-18.733;33.9613;10.4589;4792.34;6.1401;0;0;1.88297e-30;0.01;0;4.33636;102;0;-1-1;-1
600;886;99.4021;1.4343;36.4283;12.0066;7250.24;7.03839;0;0;1.88297e-30;0.01;0;4.17916;102;0;-1-1;-1
600;887;98.2084;21.3516;35.3853;10.4076;4722.09;6.10645;0;0;1.88297e-30;0.01;0;5.0737;102;0;-1-1;-1
600;888;97.4567;39.7299;37.8549;10.7222;5163.46;6.29086;0;0;1.88297e-30;0.01;0;3.76028;102;0;-1-1;-1
600;889;-102.27;-5.55517;53.1531;11.6578;6636.54;6.83622;0;0;1.88297e-30;0.01;0;2.40372;102;0;-1-1;-1
600;890;-101.507;15.4968;51.6329;12.4107;8007.04;7.27307;0;0;1.88297e-30;0.01;0;2.47221;102;0;-1-1;-1
600;891;-86.934;-64.722;47.2799;9.84828;4001.01;5.77055;0;0;1.88297e-30;0.01;0;3.20094;102;0;-1-1;-1
600;892;-85.2284;-36.4407;52.8839;10.1573;4389.63;5.95483;0;0;1.88297e-30;0.01;0;4.17526;102;0;-1-1;-1
600;893;-85.3516;-17.6854;53.4473;11.8302;6935.21;6.93357;0;0;1.88297e-30;0.01;0;4.39578;102;0;-1-1;-1
600;894;-84.5059;3.13626;52.1263;10.6084;5000.84;6.23048;0;0;1.88297e-30;0.01;0;5.98001;102;0;-1-1;-1
600;895;-82.7978;21.5125;49.7136;10.4163;4734.07;6.1136;0;0;1.88297e-30;0.01;0;6.06535;102;0;-1-1;-1
600;896;-83.1839;39.8848;51.525;11.0591;5665.58;6.49409;0;0;1.88297e-30;0.01;0;3.93274;102;0;-1-1;-1
600;897;-69.8025;-64.9412;54.0079;10.6215;5019.31;6.23728;0;0;1.88297e-30;0.01;0;5.04723;102;0;-1-1;-1
600;898;-69.3032;-45.6681;53.0172;11.0592;5665.76;6.48465;0;0;1.88297e-30;0.01;0;6.89555;102;0;-1-1;-1
600;899;-67.8166;-26.4601;52.159;10.1209;4342.52;5.93567;0;0;1.88297e-30;0.01;0;6.69387;102;0;-1-1;-1
600;900;-68.3918;-7.3704;52.9182;11.3608;6142.11;6.67181;0;0;1.88297e-30;0.01;0;6.25707;102;0;-1-1;-1
600;901;-67.3689;12.1427;51.2322;10.3306;4618.15;6.05961;0;0;1.88297e-30;0.01;0;6.49825;102;0;-1-1;-1
600;902;-67.1182;30.6635;49.5866;10.1214;4343.17;5.93022;0;0;1.88297e-30;0.01;0;6.80829;102;0;-1-1;-1
600;903;-67.0227;49.1783;50.7822;10.101;4316.94;5.91347;0;0;1.88297e-30;0.01;0;5.75515;102;0;-1-1;-1
600;904;-66.5283;65.7784;58.9654;10.4131;4729.6;6.10989;0;0;1.88297e-30;0.01;0;2.53609;102;0;-1-1;-1
600;905;-48.4655;-76.218;52.3697;10.442;4769.18;6.12641;0;0;1.88297e-30;0.01;0;5.00847;102;0;-1-1;-1
600;906;-52.7263;-57.5271;53.1039;10.9138;5445.23;6.40531;0;0;1.88297e-30;0.01;0;6.30491;102;0;-1-1;-1
600;907;-51.5367;-37.7729;54.9595;12.1642;7539.5;7.13142;0;0;1.88297e-30;0.01;0;5.60396;102;0;-1-1;-1
600;908;-52.3517;-16.6105;52.9521;10.1479;4377.36;5.95273;0;0;1.88297e-30;0.01;0;6.5815;102;0;-1-1;-1
600;909;-51.9089;1.99876;52.5634;10.3048;4583.67;6.05131;0;0;1.88297e-30;0.01;0;6.42864;102;0;-1-1;-1
600;910;-50.004;21.2617;50.8956;12.2504;7700.78;7.18183;0;0;1.88297e-30;0.01;0;5.70807;102;0;-1-1;-1
600;911;-51.9594;39.9959;50.471;10.2071;4454.49;5.99115;0;0;1.88297e-30;0.01;0;5.45662;102;0;-1-1;-1
600;912;-49.998;58.382;52.3157;12.0676;7361.18;7.07812;0;0;1.88297e-30;0.01;0;5.5004;102;0;-1-1;-1
600;913;-52.2946;78.8923;52.5203;11.7513;6797.46;6.89003;0;0;1.88297e-30;0.01;0;3.46715;102;0;-1-1;-1
600;914;-32.0969;-85.8846;52.7243;10.8503;5350.69;6.36881;0;0;1.88297e-30;0.01;0;5.32997;102;0;-1-1;-1
600;915;-32.5847;-67.6816;51.8313;10.2495;4510.27;6.01559;0;0;1.88297e-30;0.01;0;5.84545;102;0;-1-1;-1
600;916;-34.9091;-45.4226;54.1574;11.4632;6309.66;6.7131;0;0;1.88297e-30;0.01;0;4.1352;102;0;-1-1;-1
600;917;-37.4229;-25.8224;52.3217;10.1271;4350.54;5.9313;0;0;1.88297e-30;0.01;0;5.75038;102;0;-1-1;-1
600;918;-36.8634;-7.6817;51.0865;10.1118;4330.9;5.92752;0;0;1.88297e-30;0.01;0;5.6132;102;0;-1-1;-1
600;919;-34.5703;11.1132;51.6669;11.7697;6829.46;6.90901;0;0;1.88297e-30;0.01;0;5.54759;102;0;-1-1;-1
600;920;-34.8973;31.261;51.7159;12.1314;7478.67;7.11936;0;0;1.88297e-30;0.01;0;6.37791;102;0;-1-1;-1
600;921;-33.0509;51.0047;51.4915;10.9498;5499.37;6.41659;0;0;1.88297e-30;0.01;0;5.15499;102;0;-1-1;-1
600;922;-34.8331;69.9983;52.7436;12.2979;7790.75;7.20059;0;0;1.88297e-30;0.01;0;4.93289;102;0;-1-1;-1
600;923;-36.1835;90.3686;51.3208;10.8915;5411.87;6.39663;0;0;1.88297e-30;0.01;0;3.25146;102;0;-1-1;-1
600;924;-14.2047;-93.6091;56.0123;10.6264;5026.22;6.23979;0;0;1.88297e-30;0.01;0;3.37221;102;0;-1-1;-1
600;925;-16.3584;-76.0844;51.9404;10.2817;4552.79;6.03472;0;0;1.88297e-30;0.01;0;7.23122;102;0;-1-1;-1
600;926;-17.0611;-55.965;52.5364;12.3746;7937.41;7.25644;0;0;1.88297e-30;0.01;0;6.30068;102;0;-1-1;-1
600;927;-17.3377;-35.0111;51.6919;11.903;7064.13;6.98092;0;0;1.88297e-30;0.01;0;4.95607;102;0;-1-1;-1
600;928;-21.5564;-18.274;56.1686;11.8568;6982.2;6.95525;0;0;1.88297e-30;0.01;0;5.19673;102;0;-1-1;-1
600;929;-16.6463;1.21714;52.3878;11.3046;6051.32;6.63178;0;0;1.88297e-30;0.01;0;6.59245;102;0;-1-1;-1
600;930;-16.2495;21.45;52.9396;11.9097;7076;6.97709;0;0;1.88297e-30;0.01;0;6.75266;102;0;-1-1;-1
600;931;-16.5846;41.4268;52.0868;10.5135;4867.71;6.16994;0;0;1.88297e-30;0.01;0;6.40532;102;0;-1-1;-1
600;932;-16.4316;60.6831;52.5196;10.7699;5232.73;6.32013;0;0;1.88297e-30;0.01;0;6.46886;102;0;-1-1;-1
600;933;-17.1275;80.5886;53.2761;12.0539;7336.25;7.06214;0;0;1.88297e-30;0.01;0;5.54848;102;0;-1-1;-1
600;934;-15.8586;102.227;49.3745;10.1476;4377.05;5.94278;0;0;1.88297e-30;0.01;0;1.99348;102;0;-1-1;-1
600;935;-6.09848;-75.9265;66.0627;10.0676;4274.28;5.9061;0;0;1.88297e-30;0.01;0;4.67849;102;0;-1-1;-1
600;936;0.429378;-66.5672;51.0906;10.7281;5172.04;6.30032;0;0;1.88297e-30;0.01;0;6.22962;102;0;-1-1;-1
600;937;0.51462;-45.9896;52.8923;11.235;5940.32;6.58745;0;0;1.88297e-30;0.01;0;6.17177;102;0;-1-1;-1
600;938;0.684034;-26.2339;52.9114;11.2006;5885.95;6.56958;0;0;1.88297e-30;0.01;0;5.87466;102;0;-1-1;-1
600;939;2.05825;-6.10789;53.8205;11.3452;6116.79;6.65787;0;0;1.88297e-30;0.01;0;5.47578;102;0;-1-1;-1
600;940;1.33234;10.7082;52.4204;11.1691;5836.34;6.55098;0;0;1.88297e-30;0.01;0;6.47977;102;0;-1-1;-1
600;941;1.11413;31.5256;52.0131;10.0914;4304.66;5.91344;0;0;1.88297e-30;0.01;0;6.74709;102;0;-1-1;-1
600;942;0.386624;49.9186;52.3047;10.1717;4408.31;5.96971;0;0;1.88297e-30;0.01;0;5.67246;102;0;-1-1;-1
600;943;0.821704;70.9674;51.5412;10.766;5226.97;6.3241;0;0;1.88297e-30;0.01;0;5.97774;102;0;-1-1;-1
600;944;0.195335;91.3066;52.3099;12.0146;7264.72;7.04743;0;0;1.88297e-30;0.01;0;4.69961;102;0;-1-1;-1
600;945;17.0601;-93.7745;52.0535;10.4924;4838.47;6.15453;0;0;1.88297e-30;0.01;0;4.33785;102;0;-1-1;-1
600;946;17.4058;-75.1342;52.0474;10.8214;5308.11;6.34725;0;0;1.88297e-30;0.01;0;7.46796;102;0;-1-1;-1
600;947;17.4181;-56.3696;52.1559;10.1122;4331.32;5.92939;0;0;1.88297e-30;0.01;0;7.05574;102;0;-1-1;-1
600;948;18.194;-36.3559;52.721;12.2244;7651.87;7.16955;0;0;1.88297e-30;0.01;0;6.37119;102;0;-1-1;-1
600;949;18.4247;-17.4068;52.7902;10.9982;5572.56;6.45285;0;0;1.88297e-30;0.01;0;5.36126;102;0;-1-1;-1
600;950;18.9848;2.2972;52.3982;10.1174;4338.1;5.94169;0;0;1.88297e-30;0.01;0;6.72682;102;0;-1-1;-1
600;951;17.9507;21.3006;52.0914;11.3822;6176.92;6.68195;0;0;1.88297e-30;0.01;0;6.93534;102;0;-1-1;-1
600;952;17.3984;41.3214;51.681;10.1583;4390.93;5.95409;0;0;1.88297e-30;0.01;0;6.4135;102;0;-1-1;-1
600;953;17.0001;60.271;52.4558;10.7972;5272.59;6.33305;0;0;1.88297e-30;0.01;0;7.12542;102;0;-1-1;-1
600;954;17.6634;81.0931;52.1478;11.3237;6082.03;6.63842;0;0;1.88297e-30;0.01;0;6.31147;102;0;-1-1;-1
600;955;33.7539;-84.6903;53.4533;10.6883;5114.58;6.27554;0;0;1.88297e-30;0.01;0;4.54531;102;0;-1-1;-1
600;956;34.5977;-65.2952;52.4027;11.4309;6256.44;6.70582;0;0;1.88297e-30;0.01;0;6.00369;102;0;-1-1;-1
600;957;35.4673;-48.2651;51.9664;11.7576;6808.44;6.88931;0;0;1.88297e-30;0.01;0;6.61287;102;0;-1-1;-1
600;958;36.798;-27.8102;54.2032;11.8874;7036.3;6.96963;0;0;1.88297e-30;0.01;0;7.0494;102;0;-1-1;-1
600;959;35.2069;-7.58839;52.5113;11.2699;5995.83;6.60742;0;0;1.88297e-30;0.01;0;6.86476;102;0;-1-1;-1
600;960;35.2833;11.4296;52.358;11.2116;5903.27;6.58057;0;0;1.88297e-30;0.01;0;6.81815;102;0;-1-1;-1
600;961;35.1522;31.3544;52.4067;11.5786;6502.15;6.80002;0;0;1.88297e-30;0.01;0;7.57498;102;0;-1-1;-1
600;962;34.3682;50.8131;52.581;10.6913;5118.95;6.27629;0;0;1.88297e-30;0.01;0;6.59728;102;0;-1-1;-1
600;963;34.2461;70.5878;53.6918;11.9637;7172.7;7.01687;0;0;1.88297e-30;0.01;0;6.3606;102;0;-1-1;-1
600;964;34.5166;91.1856;51.4135;11.2329;5936.89;6.59148;0;0;1.88297e-30;0.01;0;4.39231;102;0;-1-1;-1
600;965;50.3933;-76.9561;49.7595;10.1307;4355.22;5.95015;0;0;1.88297e-30;0.01;0;3.8878;102;0;-1-1;-1
600;966;53.7158;-58.4599;55.7999;12.1376;7490.07;7.12095;0;0;1.88297e-30;0.01;0;4.83446;102;0;-1-1;-1
600;967;52.7147;-38.9704;51.3502;10.1673;4402.54;5.95587;0;0;1.88297e-30;0.01;0;6.25828;102;0;-1-1;-1
600;968;53.1265;-16.9288;52.9391;11.0679;5679.14;6.49393;0;0;1.88297e-30;0.01;0;5.67761;102;0;-1-1;-1
600;969;51.2037;1.64546;52.2178;10.1166;4337.06;5.92975;0;0;1.88297e-30;0.01;0;5.79805;102;0;-1-1;-1
600;970;53.2757;20.6611;52.4825;11.9328;7117.38;6.99352;0;0;1.88297e-30;0.01;0;6.51653;102;0;-1-1;-1
600;971;52.4778;41.0585;53.023;11.2754;6004.64;6.61082;0;0;1.88297e-30;0.01;0;5.61784;102;0;-1-1;-1
600;972;52.0873;60.959;53.7736;11.5522;6457.7;6.77921;0;0;1.88297e-30;0.01;0;5.45821;102;0;-1-1;-1
600;973;51.7523;81.4567;56.8919;11.8257;6927.47;6.93655;0;0;1.88297e-30;0.01;0;3.22676;102;0;-1-1;-1
600;974;71.125;-69.073;49.4782;10.3748;4677.69;6.09109;0;0;1.88297e-30;0.01;0;2.46686;102;0;-1-1;-1
600;975;69.8789;-46.8548;52.4978;11.1758;5846.92;6.55953;0;0;1.88297e-30;0.01;0;5.54029;102;0;-1-1;-1
600;976;68.1946;-28.4615;51.6578;10.1113;4330.23;5.93022;0;0;1.88297e-30;0.01;0;6.32939;102;0;-1-1;-1
600;977;71.9369;-9.5628;53.9758;12.039;7308.99;7.0486;0;0;1.88297e-30;0.01;0;4.95322;102;0;-1-1;-1
600;978;71.7427;11.1845;53.7263;11.7535;6801.27;6.89819;0;0;1.88297e-30;0.01;0;4.44607;102;0;-1-1;-1
600;979;70.0036;31.4652;53.0809;11.773;6835.11;6.90499;0;0;1.88297e-30;0.01;0;5.77784;102;0;-1-1;-1
600;980;69.9984;52.2096;53.2029;12.0919;7405.72;7.09406;0;0;1.88297e-30;0.01;0;3.72117;102;0;-1-1;-1
600;981;68.9218;71.8848;52.7404;10.8679;5376.76;6.37185;0;0;1.88297e-30;0.01;0;3.20208;102;0;-1-1;-1
600;982;86.2088;-37.2735;52.1913;10.2202;4471.67;5.99846;0;0;1.88297e-30;0.01;0;2.92607;102;0;-1-1;-1
600;983;89.1901;-17.8903;50.524;10.1384;4365.12;5.94399;0;0;1.88297e-30;0.01;0;3.89116;102;0;-1-1;-1
600;984;89.692;0.960098;56.4984;11.7309;6762.1;6.88449;0;0;1.88297e-30;0.01;0;3.60486;102;0;-1-1;-1
600;985;89.0069;22.2374;52.7451;11.9963;7231.56;7.03124;0;0;1.88297e-30;0.01;0;3.77154;102;0;-1-1;-1
600;986;79.7389;46.892;68.0012;9.72129;3848.23;5.6993;0;0;1.88297e-30;0.01;0;3.26625;102;0;-1-1;-1
600;987;-74.3938;-33.1051;67.0432;10.1576;4389.96;5.96282;0;0;1.88297e-30;0.01;0;4.19011;102;0;-1-1;-1
600;988;-73.0857;-14.9022;71.6731;10.5974;4985.22;6.22154;0;0;1.88297e-30;0.01;0;3.86701;102;0;-1-1;-1
600;989;-72.1671;4.17565;67.3015;10.1563;4388.24;5.958;0;0;1.88297e-30;0.01;0;5.37805;102;0;-1-1;-1
600;990;-73.525;23.0658;65.9182;11.4168;6233.3;6.69637;0;0;1.88297e-30;0.01;0;5.10508;102;0;-1-1;-1
