Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.459;-48.7318;61.7445;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
0;1051;50.3657;-33.3901;60.8854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87457;1;0;-1-1;-1
0;1052;51.0259;-15.2844;62.1413;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
0;1053;50.0326;0.793262;62.697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12948;1;0;-1-1;-1
0;1054;50.5538;20.697;60.9285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72339;1;0;-1-1;-1
0;1055;50.8703;34.8043;61.8201;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01832;0;0;-1-1;-1
0;1056;53.6961;53.0085;62.736;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14255;0;0;-1-1;-1
0;1057;67.0797;-40.8584;60.8968;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85214;0;0;-1-1;-1
0;1058;64.4563;-21.5152;62.144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95771;1;0;-1-1;-1
0;1059;64.4399;-5.43514;61.8746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08122;1;0;-1-1;-1
0;1060;66.7725;9.19618;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28748;0;0;-1-1;-1
0;1061;65.1708;25.0299;60.1628;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82121;0;0;-1-1;-1
0;1062;-54.4223;-23.7674;75.9859;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60147;0;0;-1-1;-1
0;1063;-56.508;-4.69854;78.7104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6615;1;0;-1-1;-1
0;1064;-54.9441;10.6824;76.2469;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90467;0;0;-1-1;-1
0;1065;-56.443;29.7242;75.0176;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;1066;-40.0302;-48.9631;77.0255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24701;1;0;-1-1;-1
0;1067;-42.2516;-30.7971;77.7944;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74891;0;0;-1-1;-1
0;1068;-40.3984;-15.928;75.0984;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54464;0;0;-1-1;-1
0;1069;-40.4514;2.87008;77.9456;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
0;1070;-41.6316;17.7798;74.6483;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55003;0;0;-1-1;-1
0;1071;-39.3194;33.6812;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14423;0;0;-1-1;-1
0;1072;-24.3952;-55.1615;76.9412;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
0;1073;-26.275;-40.8459;74.953;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50532;0;0;-1-1;-1
0;1074;-27.4698;-23.1568;76.5348;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01378;0;0;-1-1;-1
0;1075;-27.2504;-4.52017;77.9047;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
0;1076;-24.9825;12.2914;77.0459;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77549;0;0;-1-1;-1
0;1077;-25.7867;26.5307;77.3017;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89818;0;0;-1-1;-1
0;1078;-25.3422;43.7233;77.7647;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
0;1079;-10.0688;-47.8142;76.4006;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92332;0;0;-1-1;-1
0;1080;-12.4528;-31.1443;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
0;1081;-12.8018;-16.1712;74.6135;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35103;0;0;-1-1;-1
0;1082;-13.5649;0.328165;78.4972;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
0;1083;-11.4841;20.5746;78.3194;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81089;0;0;-1-1;-1
0;1084;-10.8851;36.5089;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
0;1085;-11.9885;51.5959;76.3102;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78324;0;0;-1-1;-1
0;1086;3.54387;-58.8475;76.6031;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3713;0;0;-1-1;-1
0;1087;1.37674;-42.2299;78.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97663;1;0;-1-1;-1
0;1088;4.76873;-23.2448;76.3342;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80894;0;0;-1-1;-1
0;1089;1.30062;-7.5933;78.2477;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
0;1090;3.27375;11.4155;77.6333;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53979;0;0;-1-1;-1
0;1091;1.50609;27.3608;77.7786;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
0;1092;2.54052;42.4962;76.4679;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33731;0;0;-1-1;-1
0;1093;4.04529;61.3693;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29246;0;0;-1-1;-1
0;1094;16.4739;-49.597;74.9926;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51572;0;0;-1-1;-1
0;1095;17.4672;-30.7389;77.8428;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
0;1096;18.4979;-13.1212;74.6102;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14199;0;0;-1-1;-1
0;1097;16.7199;3.33595;76.308;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25185;0;0;-1-1;-1
0;1098;18.4102;20.1241;76.7561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81155;1;0;-1-1;-1
0;1099;18.6028;33.9782;76.0088;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;1100;18.5648;54.4244;76.144;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
0;1101;32.5514;-40.201;76.426;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
0;1102;31.2474;-22.945;78.5531;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58402;0;0;-1-1;-1
0;1103;31.1797;-5.98606;77.3448;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2012;0;0;-1-1;-1
0;1104;32.3734;11.7408;76.1695;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.462;0;0;-1-1;-1
0;1105;34.517;28.4081;76.6479;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87456;0;0;-1-1;-1
0;1106;30.9552;46.4994;78.1631;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16859;0;0;-1-1;-1
0;1107;49.0842;-30.3961;78.6679;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6905;0;0;-1-1;-1
0;1108;45.448;-13.8846;75.3094;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76223;0;0;-1-1;-1
0;1109;47.448;0.399682;77.9795;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45292;0;0;-1-1;-1
0;1110;48.3224;20.0355;74.9207;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86986;0;0;-1-1;-1
0;1111;49.0103;36.237;77.4621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34227;1;0;-1-1;-1
0;1112;60.4407;-6.10701;78.4408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59626;1;0;-1-1;-1
0;1113;-36.2712;-15.7286;89.6368;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
0;1114;-36.4126;1.56618;91.2379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92352;1;0;-1-1;-1
0;1115;-38.4461;16.9537;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77179;0;0;-1-1;-1
0;1116;-21.1029;-24.4719;90.0472;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94884;0;0;-1-1;-1
0;1117;-23.4158;-6.36212;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54038;0;0;-1-1;-1
0;1118;-22.7383;11.6898;89.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56556;1;0;-1-1;-1
0;1119;-21.6261;27.6341;93.3763;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
0;1120;-7.47694;-31.4721;90.7911;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74668;0;0;-1-1;-1
0;1121;-8.53436;-14.0102;89.4432;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
0;1122;-6.51207;1.17964;92.661;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31251;0;0;-1-1;-1
0;1123;-5.80869;19.1309;93.3223;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37612;0;0;-1-1;-1
0;1124;-7.6104;35.0397;92.3574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71058;1;0;-1-1;-1
0;1125;5.42185;-38.5674;92.1402;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77505;0;0;-1-1;-1
0;1126;6.63525;-23.366;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85969;0;0;-1-1;-1
0;1127;7.32992;-5.04366;91.6081;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37121;0;0;-1-1;-1
0;1128;6.66548;10.8045;91.2108;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12378;0;0;-1-1;-1
0;1129;6.09682;28.7518;90.0564;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3343;0;0;-1-1;-1
0;1130;23.7578;-31.9711;89.8594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94848;1;0;-1-1;-1
0;1131;20.707;-13.4761;89.3562;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82349;0;0;-1-1;-1
0;1132;22.7979;0.118819;90.1632;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46992;0;0;-1-1;-1
0;1133;20.0066;20.8223;90.9629;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2508;0;0;-1-1;-1
0;1134;20.8896;36.7162;90.347;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71864;0;0;-1-1;-1
0;1135;37.3212;-7.80727;89.7291;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63762;0;0;-1-1;-1
0;1136;35.4281;9.72659;91.1684;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96218;0;0;-1-1;-1
