Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1543;27.7515;16.9957;9.36909;3444.94;5.33088;0;0;2.43915e-65;0.01;0;5.22534;102;0;-1-1;-1
1320;779;-87.1097;2.90682;28.906;8.63415;2696.17;4.91513;0;0;2.43915e-65;0.01;0;4.63574;102;0;-1-1;-1
1320;780;-80.3793;-41.3533;31.0673;9.82519;3972.93;5.58177;0;0;2.43915e-65;0.01;0;5.22277;102;0;-1-1;-1
1320;781;-80.0874;-23.9696;31.4245;9.33744;3410.13;5.31911;0;0;2.43915e-65;0.01;0;4.71205;102;0;-1-1;-1
1320;782;-75.3188;-7.27484;32.6162;9.19132;3252.54;5.20897;0;0;2.43915e-65;0.01;0;6.13949;102;0;-1-1;-1
1320;783;-75.871;12.8805;29.5585;8.77346;2828.79;4.99294;0;0;2.43915e-65;0.01;0;6.66167;102;0;-1-1;-1
1320;784;-77.3292;28.7404;28.4949;9.4211;3502.63;5.37199;0;0;2.43915e-65;0.01;0;6.12309;102;0;-1-1;-1
1320;785;-75.7535;44.6834;29.3193;8.50506;2577.04;4.84704;0;0;2.43915e-65;0.01;0;4.6011;102;0;-1-1;-1
1320;786;-66.1341;-67.0928;30.3703;9.57516;3677.28;5.44926;0;0;2.43915e-65;0.01;0;4.273;102;0;-1-1;-1
1320;787;-65.7805;-49.3257;30.5317;9.85444;4008.53;5.60723;0;0;2.43915e-65;0.01;0;6.93491;102;0;-1-1;-1
1320;788;-65.2867;-31.9417;30.4065;10.0277;4223.65;5.68936;0;0;2.43915e-65;0.01;0;7.47011;102;0;-1-1;-1
1320;789;-62.8493;-15.9584;30.8288;8.56848;2635.12;4.86403;0;0;2.43915e-65;0.01;0;6.27955;102;0;-1-1;-1
1320;790;-63.3098;3.4883;30.4469;9.08221;3138.08;5.16129;0;0;2.43915e-65;0.01;0;6.63884;102;0;-1-1;-1
1320;791;-63.3015;21.0191;29.4932;8.56059;2627.84;4.87705;0;0;2.43915e-65;0.01;0;7.02645;102;0;-1-1;-1
1320;792;-62.7968;36.6482;29.321;8.65809;2718.66;4.9144;0;0;2.43915e-65;0.01;0;7.2701;102;0;-1-1;-1
1320;793;-62.3263;53.48;30.3798;9.90973;4076.37;5.61528;0;0;2.43915e-65;0.01;0;5.21874;102;0;-1-1;-1
1320;794;-50.564;-75.4789;32.4204;10.0715;4279.32;5.71205;0;0;2.43915e-65;0.01;0;3.56377;102;0;-1-1;-1
1320;795;-51.7557;-58.4581;31.8901;9.50749;3599.86;5.40285;0;0;2.43915e-65;0.01;0;6.7978;102;0;-1-1;-1
1320;796;-50.7244;-41.2338;31.3815;9.7077;3832.11;5.51782;0;0;2.43915e-65;0.01;0;7.2905;102;0;-1-1;-1
1320;797;-50.1825;-24.1238;32.4981;8.4934;2566.45;4.81114;0;0;2.43915e-65;0.01;0;6.27144;102;0;-1-1;-1
1320;798;-49.4288;-6.84621;32.2251;9.71968;3846.31;5.5279;0;0;2.43915e-65;0.01;0;6.47438;102;0;-1-1;-1
1320;799;-50.8537;12.9845;29.11;8.51161;2583;4.84101;0;0;2.43915e-65;0.01;0;5.00069;102;0;-1-1;-1
1320;800;-49.5601;28.614;29.7431;8.49487;2567.79;4.82255;0;0;2.43915e-65;0.01;0;6.7147;102;0;-1-1;-1
1320;801;-49.2166;44.363;29.4994;8.56873;2635.35;4.88911;0;0;2.43915e-65;0.01;0;6.88541;102;0;-1-1;-1
1320;802;-48.236;62.1055;29.2225;8.59896;2663.34;4.88816;0;0;2.43915e-65;0.01;0;5.27604;102;0;-1-1;-1
1320;803;-31.7614;-84.3268;30.1095;10.2609;4525.22;5.82649;0;0;2.43915e-65;0.01;0;4.73328;102;0;-1-1;-1
1320;804;-32.8469;-67.582;30.5944;8.53875;2607.79;4.84202;0;0;2.43915e-65;0.01;0;6.15013;102;0;-1-1;-1
1320;805;-36.2612;-51.8838;32.0451;9.83634;3986.47;5.58464;0;0;2.43915e-65;0.01;0;7.04072;102;0;-1-1;-1
1320;806;-35.5875;-32.5292;31.5151;10.4075;4721.99;5.91279;0;0;2.43915e-65;0.01;0;6.52216;102;0;-1-1;-1
1320;807;-35.8823;-15.601;29.836;8.91375;2966.67;5.04411;0;0;2.43915e-65;0.01;0;6.03522;102;0;-1-1;-1
1320;808;-32.9142;2.60203;30.3254;8.87386;2927.02;5.0392;0;0;2.43915e-65;0.01;0;5.20928;102;0;-1-1;-1
1320;809;-33.7483;19.8841;30.3967;8.99322;3046.73;5.11615;0;0;2.43915e-65;0.01;0;6.26893;102;0;-1-1;-1
1320;810;-35.3169;36.5514;30.3348;9.68275;3802.64;5.49779;0;0;2.43915e-65;0.01;0;6.64591;102;0;-1-1;-1
1320;811;-35.4975;53.1774;29.8704;9.05989;3115;5.14615;0;0;2.43915e-65;0.01;0;6.7154;102;0;-1-1;-1
1320;812;-34.4798;70.9416;29.3173;8.51274;2584.02;4.8434;0;0;2.43915e-65;0.01;0;5.35618;102;0;-1-1;-1
1320;813;-19.6241;-95.5267;37.1182;9.98971;4175.87;5.68602;0;0;2.43915e-65;0.01;0;2.41489;102;0;-1-1;-1
1320;814;-19.2875;-74.079;31.6949;8.50679;2578.61;4.83285;0;0;2.43915e-65;0.01;0;6.42766;102;0;-1-1;-1
1320;815;-20.2561;-58.5773;31.3049;8.69276;2751.45;4.94158;0;0;2.43915e-65;0.01;0;7.17897;102;0;-1-1;-1
1320;816;-22.4629;-43.0116;31.1177;8.64725;2708.46;4.9182;0;0;2.43915e-65;0.01;0;6.78901;102;0;-1-1;-1
1320;817;-20.412;-27.0942;27.6545;8.41589;2496.83;4.78181;0;0;2.43915e-65;0.01;0;4.87303;102;0;-1-1;-1
1320;818;-20.8662;-8.72811;30.0778;9.40647;3486.33;5.35055;0;0;2.43915e-65;0.01;0;4.98747;102;0;-1-1;-1
1320;819;-19.1097;12.7815;30.8155;9.01609;3070.04;5.13345;0;0;2.43915e-65;0.01;0;5.97296;102;0;-1-1;-1
1320;820;-19.7921;29.344;29.6286;9.60977;3717.3;5.46617;0;0;2.43915e-65;0.01;0;6.13271;102;0;-1-1;-1
1320;821;-21.1301;46.3803;29.7819;9.19172;3252.97;5.22522;0;0;2.43915e-65;0.01;0;7.21031;102;0;-1-1;-1
1320;822;-20.8723;62.7692;29.6478;8.69431;2752.92;4.94491;0;0;2.43915e-65;0.01;0;6.89236;102;0;-1-1;-1
1320;823;-20.3013;79.3645;29.0611;10.1214;4343.17;5.75565;0;0;2.43915e-65;0.01;0;6.08274;102;0;-1-1;-1
1320;824;-6.68659;-84.7936;30.0239;10.3068;4586.22;5.86107;0;0;2.43915e-65;0.01;0;5.1449;102;0;-1-1;-1
1320;825;-5.55514;-67.7216;30.4846;9.21193;3274.47;5.22359;0;0;2.43915e-65;0.01;0;5.98952;102;0;-1-1;-1
1320;826;-5.63078;-51.8441;29.8998;9.18632;3247.24;5.22871;0;0;2.43915e-65;0.01;0;5.94321;102;0;-1-1;-1
1320;827;-9.37666;-37.4847;26.8965;8.45283;2529.85;4.79853;0;0;2.43915e-65;0.01;0;4.73954;102;0;-1-1;-1
1320;828;1.3944;-15.2731;25.7864;8.28637;2383.31;4.69846;0;0;2.43915e-65;0.01;0;4.42236;102;0;-1-1;-1
1320;829;-1.4707;2.34301;30.5486;9.31605;3386.75;5.28989;0;0;2.43915e-65;0.01;0;6.44405;102;0;-1-1;-1
1320;830;-3.11286;19.9096;31.1133;10.0738;4282.28;5.72903;0;0;2.43915e-65;0.01;0;6.16459;102;0;-1-1;-1
1320;831;-6.59646;40.1419;27.3915;9.15753;3216.8;5.21021;0;0;2.43915e-65;0.01;0;4.33448;102;0;-1-1;-1
1320;832;-7.72082;55.6448;30.4493;8.51184;2583.2;4.82872;0;0;2.43915e-65;0.01;0;5.27533;102;0;-1-1;-1
1320;833;-6.13436;71.0251;29.8842;8.81808;2872.17;5.01261;0;0;2.43915e-65;0.01;0;6.29868;102;0;-1-1;-1
1320;834;-5.87595;86.4793;29.5597;8.49785;2570.49;4.83271;0;0;2.43915e-65;0.01;0;4.39457;102;0;-1-1;-1
1320;835;9.28155;-89.6624;30.6874;8.80662;2860.99;5.00845;0;0;2.43915e-65;0.01;0;3.3446;102;0;-1-1;-1
1320;836;12.0408;-74.5486;29.8065;8.37183;2457.82;4.75585;0;0;3.04894e-65;0.01;0;5.7588;102;0;-1-1;-1
1320;837;11.5622;-58.5886;29.797;8.88256;2935.65;5.05209;0;0;2.43915e-65;0.01;0;6.05067;102;0;-1-1;-1
1320;838;11.4484;-41.1231;29.0305;10.0433;4243.4;5.70573;0;0;2.43915e-65;0.01;0;5.77656;102;0;-1-1;-1
1320;839;12.8494;-23.4474;31.4927;8.92058;2973.5;5.06568;0;0;2.43915e-65;0.01;0;5.53992;102;0;-1-1;-1
1320;840;13.1277;-5.62657;30.4032;9.88866;4050.42;5.63026;0;0;2.43915e-65;0.01;0;6.62141;102;0;-1-1;-1
1320;841;12.9521;11.1544;30.5193;9.03856;3093.05;5.13557;0;0;2.43915e-65;0.01;0;6.19695;102;0;-1-1;-1
1320;842;12.9764;27.4999;30.6136;9.31242;3382.8;5.29417;0;0;2.43915e-65;0.01;0;6.51109;102;0;-1-1;-1
1320;843;11.8205;44.4778;30.979;10.2236;4476.1;5.78393;0;0;2.43915e-65;0.01;0;5.96023;102;0;-1-1;-1
1320;844;13.4539;61.3421;30.9604;8.746;2802.31;4.96941;0;0;2.43915e-65;0.01;0;6.24078;102;0;-1-1;-1
1320;845;10.9371;77.0205;29.9137;9.43472;3517.83;5.35532;0;0;2.43915e-65;0.01;0;5.40871;102;0;-1-1;-1
1320;846;25.8969;-83.3725;31.7205;9.90424;4069.6;5.62994;0;0;2.43915e-65;0.01;0;4.0396;102;0;-1-1;-1
1320;847;25.7042;-66.5972;30.377;9.87336;4031.66;5.61658;0;0;2.43915e-65;0.01;0;7.58749;102;0;-1-1;-1
1320;848;25.2856;-50.2474;30.135;8.8991;2952.08;5.05673;0;0;2.43915e-65;0.01;0;6.01524;102;0;-1-1;-1
1320;849;27.3421;-33.1306;29.2168;10.2141;4463.67;5.81008;0;0;2.43915e-65;0.01;0;6.69415;102;0;-1-1;-1
1320;850;27.5209;-15.3052;29.7773;10.2118;4460.59;5.80697;0;0;2.43915e-65;0.01;0;7.64618;102;0;-1-1;-1
1320;851;27.6483;2.65476;29.964;8.97116;3024.36;5.09751;0;0;2.43915e-65;0.01;0;6.78507;102;0;-1-1;-1
1320;852;27.468;19.2572;30.4338;9.15161;3210.56;5.19132;0;0;2.43915e-65;0.01;0;6.99636;102;0;-1-1;-1
1320;853;27.3347;36.1622;30.2487;9.48602;3575.54;5.38883;0;0;2.43915e-65;0.01;0;7.23454;102;0;-1-1;-1
1320;854;27.0516;53.0405;30.6986;9.86869;4025.94;5.59898;0;0;2.43915e-65;0.01;0;6.95559;102;0;-1-1;-1
1320;855;26.2829;70.7152;30.9979;8.74551;2801.84;4.97074;0;0;2.43915e-65;0.01;0;6.62692;102;0;-1-1;-1
1320;856;24.4788;86.8487;30.7185;9.45349;3538.88;5.38696;0;0;2.43915e-65;0.01;0;3.09348;102;0;-1-1;-1
1320;857;40.1641;-73.7844;28.8417;8.50957;2581.14;4.84473;0;0;2.43915e-65;0.01;0;5.20017;102;0;-1-1;-1
1320;858;40.0296;-57.3482;29.9706;9.6058;3712.7;5.45425;0;0;2.43915e-65;0.01;0;7.20531;102;0;-1-1;-1
1320;859;41.8988;-40.5383;31.9612;8.50074;2573.11;4.81839;0;0;2.43915e-65;0.01;0;6.05432;102;0;-1-1;-1
1320;860;41.8052;-24.4325;31.0928;8.56405;2631.04;4.8611;0;0;2.43915e-65;0.01;0;6.7432;102;0;-1-1;-1
1320;861;41.5831;-6.36759;30.6072;9.25154;3316.89;5.24833;0;0;2.43915e-65;0.01;0;6.53623;102;0;-1-1;-1
1320;862;41.6577;11.1946;30.3809;8.67331;2733.02;4.94294;0;0;2.43915e-65;0.01;0;6.17228;102;0;-1-1;-1
1320;863;42.251;27.9993;30.4845;9.89477;4057.94;5.62694;0;0;2.43915e-65;0.01;0;7.34278;102;0;-1-1;-1
1320;864;41.9078;44.9464;30.6909;9.83371;3983.28;5.59355;0;0;2.43915e-65;0.01;0;7.33431;102;0;-1-1;-1
1320;865;41.5067;62.7966;31.0468;9.87754;4036.78;5.61641;0;0;2.43915e-65;0.01;0;7.39834;102;0;-1-1;-1
1320;866;40.9336;80.2818;30.4734;10.0873;4299.43;5.72836;0;0;2.43915e-65;0.01;0;4.6345;102;0;-1-1;-1
1320;867;54.0597;-66.5003;29.2903;9.13071;3188.61;5.19708;0;0;2.43915e-65;0.01;0;4.94603;102;0;-1-1;-1
1320;868;54.5138;-49.4382;30.1603;9.40989;3490.13;5.34586;0;0;2.43915e-65;0.01;0;6.17872;102;0;-1-1;-1
1320;869;55.4725;-32.6201;30.7167;9.46702;3554.09;5.39451;0;0;2.43915e-65;0.01;0;7.37508;102;0;-1-1;-1
1320;870;55.687;-15.5394;30.5476;9.94102;4115.1;5.65292;0;0;2.43915e-65;0.01;0;7.57684;102;0;-1-1;-1
1320;871;56.2353;2.15113;30.5333;10.134;4359.46;5.75039;0;0;2.43915e-65;0.01;0;7.24459;102;0;-1-1;-1
1320;872;56.8448;19.3769;30.765;9.08364;3139.56;5.17416;0;0;2.43915e-65;0.01;0;7.12844;102;0;-1-1;-1
1320;873;56.7133;36.6552;31.0282;8.9508;3003.82;5.09502;0;0;2.43915e-65;0.01;0;6.89802;102;0;-1-1;-1
1320;874;56.509;53.4237;30.9316;9.70812;3832.61;5.51343;0;0;2.43915e-65;0.01;0;6.88075;102;0;-1-1;-1
1320;875;55.8614;71.4677;31.4184;9.23899;3303.4;5.25607;0;0;2.43915e-65;0.01;0;4.1565;102;0;-1-1;-1
1320;876;68.0638;-57.5496;27.6985;8.87803;2931.15;5.03517;0;0;2.43915e-65;0.01;0;4.44375;102;0;-1-1;-1
1320;877;70.0841;-40.8552;30.5097;9.36545;3440.92;5.33019;0;0;2.43915e-65;0.01;0;5.35219;102;0;-1-1;-1
1320;878;70.0914;-23.9057;29.8148;9.23723;3301.52;5.25799;0;0;2.43915e-65;0.01;0;7.22519;102;0;-1-1;-1
1320;879;70.9268;-6.86848;29.1829;9.90507;4070.62;5.63937;0;0;2.43915e-65;0.01;0;6.83924;102;0;-1-1;-1
1320;880;71.2372;11.4088;30.6439;8.9523;3005.33;5.09628;0;0;2.43915e-65;0.01;0;6.53089;102;0;-1-1;-1
1320;881;70.9225;27.6084;30.6897;8.54675;2615.12;4.8476;0;0;2.43915e-65;0.01;0;6.9796;102;0;-1-1;-1
1320;882;70.809;44.5516;30.2928;9.17981;3240.33;5.22621;0;0;2.43915e-65;0.01;0;5.91468;102;0;-1-1;-1
1320;883;71.0057;62.1677;31.2365;9.91421;4081.91;5.62989;0;0;2.43915e-65;0.01;0;3.58961;102;0;-1-1;-1
1320;884;84.8582;-32.2156;30.6189;9.93275;4104.85;5.62995;0;0;2.43915e-65;0.01;0;3.98596;102;0;-1-1;-1
1320;885;84.2199;-15.9187;27.7307;8.82997;2883.81;5.02099;0;0;2.43915e-65;0.01;0;5.03477;102;0;-1-1;-1
1320;886;86.324;1.88274;29.7834;10.1095;4327.87;5.73445;0;0;2.43915e-65;0.01;0;4.56689;102;0;-1-1;-1
1320;887;85.0712;19.1026;29.956;8.82656;2880.46;5.01194;0;0;2.43915e-65;0.01;0;4.87632;102;0;-1-1;-1
1320;888;84.6432;34.9109;30.7383;8.99896;3052.57;5.10929;0;0;2.43915e-65;0.01;0;3.81708;102;0;-1-1;-1
1320;889;-87.0018;-4.09038;44.0687;9.90642;4072.29;5.625;0;0;2.43915e-65;0.01;0;3.03181;102;0;-1-1;-1
1320;890;-87.7269;13.6749;41.9055;10.4708;4808.73;5.93803;0;0;2.43915e-65;0.01;0;3.03723;102;0;-1-1;-1
1320;891;-77.7868;-57.9662;35.7464;8.28599;2382.99;4.69461;0;0;2.43915e-65;0.01;0;3.16651;102;0;-1-1;-1
1320;892;-74.2606;-32.6431;43.7563;8.59755;2662.03;4.88354;0;0;2.43915e-65;0.01;0;5.17902;102;0;-1-1;-1
1320;893;-74.9979;-17.0881;47.0475;10.0213;4215.65;5.67818;0;0;2.43915e-65;0.01;0;4.78508;102;0;-1-1;-1
1320;894;-72.7898;5.00101;43.1709;8.94383;2996.81;5.09282;0;0;2.43915e-65;0.01;0;5.60869;102;0;-1-1;-1
1320;895;-72.3468;20.9778;42.1159;8.81386;2868.05;5.01278;0;0;2.43915e-65;0.01;0;5.73682;102;0;-1-1;-1
1320;896;-72.2167;36.7053;42.1959;9.29155;3360.1;5.28765;0;0;2.43915e-65;0.01;0;3.72825;102;0;-1-1;-1
1320;897;-63.459;-57.6056;43.8427;8.96044;3013.54;5.10019;0;0;2.43915e-65;0.01;0;3.98994;102;0;-1-1;-1
1320;898;-60.9778;-40.7834;44.7746;9.3636;3438.89;5.31472;0;0;2.43915e-65;0.01;0;6.56447;102;0;-1-1;-1
1320;899;-60.4839;-24.1634;43.6607;8.53704;2606.21;4.85661;0;0;2.43915e-65;0.01;0;6.67944;102;0;-1-1;-1
1320;900;-61.5183;-7.23345;44.4138;9.59273;3697.56;5.46889;0;0;2.43915e-65;0.01;0;6.68256;102;0;-1-1;-1
1320;901;-59.4618;12.9614;42.037;8.6858;2744.85;4.93334;0;0;2.43915e-65;0.01;0;6.69432;102;0;-1-1;-1
1320;902;-58.5384;28.3371;41.9544;8.53616;2605.41;4.84562;0;0;2.43915e-65;0.01;0;6.47964;102;0;-1-1;-1
1320;903;-58.0325;43.1438;42.2358;8.54674;2615.11;4.83106;0;0;2.43915e-65;0.01;0;5.89816;102;0;-1-1;-1
1320;904;-60.3488;55.4094;51.1408;8.76899;2824.48;4.98508;0;0;2.43915e-65;0.01;0;2.12095;102;0;-1-1;-1
1320;905;-41.6975;-65.3128;43.0806;8.77138;2826.79;4.97999;0;0;2.43915e-65;0.01;0;4.65366;102;0;-1-1;-1
1320;906;-46.6041;-49.7665;45.077;9.22642;3289.95;5.24199;0;0;2.43915e-65;0.01;0;6.07351;102;0;-1-1;-1
1320;907;-46.0053;-32.9779;46.8842;10.3126;4593.98;5.85337;0;0;2.43915e-65;0.01;0;6.89185;102;0;-1-1;-1
1320;908;-48.0957;-15.9365;45.9346;8.55629;2623.89;4.86506;0;0;2.43915e-65;0.01;0;6.57176;102;0;-1-1;-1
1320;909;-48.6344;2.79671;46.2072;8.6926;2751.29;4.94187;0;0;2.43915e-65;0.01;0;5.88673;102;0;-1-1;-1
1320;910;-44.5419;19.3907;43.4897;10.3208;4605.02;5.86805;0;0;2.43915e-65;0.01;0;7.21245;102;0;-1-1;-1
1320;911;-44.5632;36.1254;43.7714;8.53791;2607.02;4.86291;0;0;2.43915e-65;0.01;0;6.77236;102;0;-1-1;-1
1320;912;-45.7844;53.2042;43.1644;10.1841;4424.44;5.80212;0;0;2.43915e-65;0.01;0;6.37031;102;0;-1-1;-1
1320;913;-44.864;72.872;42.1672;9.97604;4158.75;5.66384;0;0;2.43915e-65;0.01;0;2.90596;102;0;-1-1;-1
1320;914;-28.269;-74.6526;44.0045;9.1415;3199.93;5.20786;0;0;2.43915e-65;0.01;0;5.49363;102;0;-1-1;-1
1320;915;-28.1217;-59.2019;43.9571;8.58011;2645.86;4.87972;0;0;2.43915e-65;0.01;0;6.47287;102;0;-1-1;-1
1320;916;-30.7479;-42.7621;45.1206;9.7361;3865.84;5.50896;0;0;2.43915e-65;0.01;0;6.18466;102;0;-1-1;-1
1320;917;-34.3444;-21.4395;43.8989;8.49269;2565.81;4.81169;0;0;2.43915e-65;0.01;0;4.74189;102;0;-1-1;-1
1320;918;-36.8676;-6.47811;42.7657;8.53395;2603.39;4.84145;0;0;2.43915e-65;0.01;0;5.48789;102;0;-1-1;-1
1320;919;-28.5933;10.883;44.634;9.89526;4058.55;5.63183;0;0;2.43915e-65;0.01;0;5.73176;102;0;-1-1;-1
1320;920;-28.9624;28.2681;44.5646;10.2034;4449.68;5.8042;0;0;2.43915e-65;0.01;0;7.28858;102;0;-1-1;-1
1320;921;-30.4975;45.2176;43.8399;9.20723;3269.46;5.2189;0;0;2.43915e-65;0.01;0;7.21439;102;0;-1-1;-1
1320;922;-30.7935;62.508;43.3589;10.3929;4702.23;5.88335;0;0;2.43915e-65;0.01;0;7.51325;102;0;-1-1;-1
1320;923;-29.1773;79.4557;43.0464;9.21537;3278.13;5.2456;0;0;2.43915e-65;0.01;0;4.35689;102;0;-1-1;-1
1320;924;-13.9534;-81.6016;44.6734;8.97802;3031.31;5.10281;0;0;2.43915e-65;0.01;0;4.46092;102;0;-1-1;-1
1320;925;-14.3164;-66.2049;43.8167;8.67051;2730.38;4.92359;0;0;2.43915e-65;0.01;0;6.53886;102;0;-1-1;-1
1320;926;-14.4091;-49.9065;45.0198;10.4843;4827.39;5.94485;0;0;2.43915e-65;0.01;0;6.6189;102;0;-1-1;-1
1320;927;-15.3634;-32.861;42.2312;10.0758;4284.74;5.72165;0;0;2.43915e-65;0.01;0;5.27246;102;0;-1-1;-1
1320;928;-21.7995;-11.4133;47.1883;9.94554;4120.73;5.66252;0;0;2.43915e-65;0.01;0;4.73877;102;0;-1-1;-1
1320;929;-12.5484;2.50237;42.6523;9.51688;3610.54;5.40465;0;0;2.43915e-65;0.01;0;6.23594;102;0;-1-1;-1
1320;930;-12.7781;19.6748;46.7184;10.0059;4196.18;5.67492;0;0;2.43915e-65;0.01;0;7.05027;102;0;-1-1;-1
1320;931;-15.6728;38.3968;42.3975;8.83213;2885.93;5.02823;0;0;2.43915e-65;0.01;0;5.37077;102;0;-1-1;-1
1320;932;-16.5339;54.0971;43.3418;9.08511;3141.08;5.15615;0;0;2.43915e-65;0.01;0;5.04658;102;0;-1-1;-1
1320;933;-14.4648;70.0002;44.0417;10.1444;4372.93;5.74536;0;0;2.43915e-65;0.01;0;5.89055;102;0;-1-1;-1
1320;934;-14.5604;86.4178;42.4186;8.52472;2594.95;4.83014;0;0;2.43915e-65;0.01;0;3.27461;102;0;-1-1;-1
1320;935;-5.57339;-65.4445;55.8728;8.3812;2466.08;4.75664;0;0;2.43915e-65;0.01;0;4.95203;102;0;-1-1;-1
1320;936;0.372765;-58.5934;42.7623;9.06204;3117.22;5.15548;0;0;2.43915e-65;0.01;0;6.70509;102;0;-1-1;-1
1320;937;0.548571;-41.7702;42.1751;9.50054;3591.98;5.39568;0;0;2.43915e-65;0.01;0;5.89008;102;0;-1-1;-1
1320;938;0.443955;-24.9165;42.9857;9.47801;3566.48;5.37692;0;0;2.43915e-65;0.01;0;3.89879;102;0;-1-1;-1
1320;939;3.941;-4.92848;44.9738;9.57611;3678.37;5.43587;0;0;2.43915e-65;0.01;0;5.08717;102;0;-1-1;-1
1320;940;2.65584;11.0747;44.3759;9.41592;3496.85;5.35611;0;0;2.43915e-65;0.01;0;6.91496;102;0;-1-1;-1
1320;941;4.02499;27.164;44.3816;8.51161;2583;4.82784;0;0;2.43915e-65;0.01;0;5.9565;102;0;-1-1;-1
1320;942;5.76921;41.6381;48.1628;8.58367;2649.16;4.86495;0;0;2.43915e-65;0.01;0;4.47112;102;0;-1-1;-1
1320;943;1.43136;62.919;41.0001;9.06877;3124.16;5.17687;0;0;2.43915e-65;0.01;0;5.15011;102;0;-1-1;-1
1320;944;0.479362;79.4;43.488;10.1639;4398.21;5.77441;0;0;2.43915e-65;0.01;0;4.6088;102;0;-1-1;-1
1320;945;13.3747;-81.2252;43.4671;8.81529;2869.44;4.99942;0;0;2.43915e-65;0.01;0;4.13209;102;0;-1-1;-1
1320;946;14.3444;-65.8854;43.3244;9.11251;3169.58;5.17315;0;0;2.43915e-65;0.01;0;7.1984;102;0;-1-1;-1
1320;947;14.6036;-50.5285;42.3922;8.50542;2577.36;4.83505;0;0;2.43915e-65;0.01;0;5.25542;102;0;-1-1;-1
1320;948;16.1165;-32.8333;44.8741;10.3365;4626.09;5.86318;0;0;2.43915e-65;0.01;0;5.4012;102;0;-1-1;-1
1320;949;17.6307;-14.4935;44.1658;9.30674;3376.61;5.29425;0;0;2.43915e-65;0.01;0;5.77044;102;0;-1-1;-1
1320;950;18.404;2.54683;43.3109;8.58761;2652.8;4.88248;0;0;2.43915e-65;0.01;0;6.42307;102;0;-1-1;-1
1320;951;17.581;19.0552;44.391;9.59668;3702.13;5.45842;0;0;2.43915e-65;0.01;0;7.27224;102;0;-1-1;-1
1320;952;18.4675;35.69;43.6477;8.59677;2661.31;4.88222;0;0;2.43915e-65;0.01;0;6.85374;102;0;-1-1;-1
1320;953;17.2062;51.978;44.8403;9.158;3217.3;5.19852;0;0;2.43915e-65;0.01;0;6.18349;102;0;-1-1;-1
1320;954;15.9955;70.484;44.411;9.50529;3597.37;5.40283;0;0;2.43915e-65;0.01;0;5.37348;102;0;-1-1;-1
1320;955;27.7854;-74.0685;45.4652;8.9866;3040.01;5.10759;0;0;2.43915e-65;0.01;0;4.31723;102;0;-1-1;-1
1320;956;29.3421;-57.9535;44.381;9.65756;3773.04;5.48016;0;0;2.43915e-65;0.01;0;6.58871;102;0;-1-1;-1
1320;957;31.4861;-41.4568;44.2209;9.92726;4098.05;5.6274;0;0;2.43915e-65;0.01;0;7.02152;102;0;-1-1;-1
1320;958;31.6812;-23.9295;44.0042;10.0288;4225.13;5.6932;0;0;2.43915e-65;0.01;0;7.52754;102;0;-1-1;-1
1320;959;32.1373;-6.25779;43.8216;9.45973;3545.89;5.36349;0;0;2.43915e-65;0.01;0;6.63091;102;0;-1-1;-1
1320;960;32.2041;10.3546;43.88;9.3884;3466.28;5.34942;0;0;2.43915e-65;0.01;0;6.49178;102;0;-1-1;-1
1320;961;32.0912;27.7448;44.5551;9.74149;3872.26;5.54994;0;0;2.43915e-65;0.01;0;7.37872;102;0;-1-1;-1
1320;962;31.8118;44.4416;44.3263;9.02702;3081.22;5.12867;0;0;2.43915e-65;0.01;0;7.25478;102;0;-1-1;-1
1320;963;31.0739;62.0524;44.7057;10.1143;4334.01;5.74473;0;0;2.43915e-65;0.01;0;7.55222;102;0;-1-1;-1
1320;964;30.471;79.1392;44.2167;9.3993;3478.37;5.33544;0;0;2.43915e-65;0.01;0;4.41095;102;0;-1-1;-1
1320;965;42.1538;-67.429;42.0094;8.52395;2594.25;4.85226;0;0;2.43915e-65;0.01;0;3.91992;102;0;-1-1;-1
1320;966;45.9638;-51.3027;45.0624;10.2208;4472.45;5.81207;0;0;2.43915e-65;0.01;0;5.3431;102;0;-1-1;-1
1320;967;45.9068;-31.8109;44.0926;8.61105;2674.59;4.87314;0;0;2.43915e-65;0.01;0;6.61495;102;0;-1-1;-1
1320;968;46.1602;-15.2808;44.1984;9.29051;3358.98;5.27531;0;0;2.43915e-65;0.01;0;7.1964;102;0;-1-1;-1
1320;969;46.6744;1.32292;44.2527;8.558;2625.46;4.86058;0;0;2.43915e-65;0.01;0;6.71281;102;0;-1-1;-1
1320;970;46.6351;18.8869;44.6894;10.0594;4263.94;5.71037;0;0;2.43915e-65;0.01;0;7.24109;102;0;-1-1;-1
1320;971;46.6239;36.4522;44.9512;9.50455;3596.53;5.38481;0;0;2.43915e-65;0.01;0;6.68757;102;0;-1-1;-1
1320;972;46.2839;53.3403;45.2195;9.71427;3839.89;5.52433;0;0;2.43915e-65;0.01;0;6.41772;102;0;-1-1;-1
1320;973;45.9786;71.6812;45.5901;10.0163;4209.36;5.70038;0;0;2.43915e-65;0.01;0;4.20611;102;0;-1-1;-1
1320;974;61.3885;-57.2775;41.9048;8.74612;2802.43;4.96832;0;0;2.43915e-65;0.01;0;3.63559;102;0;-1-1;-1
