Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.7884;-15.9778;34.6985;9.30158;3371;5.36602;0;0;6.77707e-48;0.01;0;6.5449;102;0;-1-1;-1
960;790;-69.2271;2.42287;33.9237;9.83665;3986.86;5.68178;0;0;6.77707e-48;0.01;0;6.6771;102;0;-1-1;-1
960;791;-68.8293;21.3865;32.8597;9.30326;3372.83;5.37809;0;0;6.77707e-48;0.01;0;6.70589;102;0;-1-1;-1
960;792;-68.611;39.6542;32.4936;9.39435;3472.87;5.42195;0;0;6.77707e-48;0.01;0;6.48141;102;0;-1-1;-1
960;793;-68.8281;57.6965;32.6571;10.7867;5257.13;6.21655;0;0;6.77707e-48;0.01;0;4.10727;102;0;-1-1;-1
960;794;-52.8782;-80.4863;34.4744;10.9665;5524.46;6.32437;0;0;6.77707e-48;0.01;0;4.04514;102;0;-1-1;-1
960;795;-54.6156;-63.7568;34.4593;10.3436;4635.52;5.97247;0;0;6.77707e-48;0.01;0;6.20236;102;0;-1-1;-1
960;796;-54.5903;-44.1229;34.4135;10.561;4934.12;6.09776;0;0;6.77707e-48;0.01;0;7.25999;102;0;-1-1;-1
960;797;-53.6746;-25.3963;36.2009;9.25612;3321.82;5.33326;0;0;6.77707e-48;0.01;0;6.16547;102;0;-1-1;-1
960;798;-53.1223;-7.03306;35.1231;10.5579;4929.77;6.1011;0;0;6.77707e-48;0.01;0;6.48057;102;0;-1-1;-1
960;799;-54.4435;14.0268;31.9974;9.25799;3323.83;5.34797;0;0;6.77707e-48;0.01;0;5.22456;102;0;-1-1;-1
960;800;-54.1274;31.1267;33.0119;9.24099;3305.55;5.33268;0;0;6.77707e-48;0.01;0;6.28938;102;0;-1-1;-1
960;801;-53.7399;48.0988;32.3024;9.30694;3376.83;5.3871;0;0;6.77707e-48;0.01;0;6.80029;102;0;-1-1;-1
960;802;-52.4844;65.4026;32.5213;9.31785;3388.72;5.3814;0;0;6.77707e-48;0.01;0;5.36478;102;0;-1-1;-1
960;803;-35.6694;-90.7657;33.6835;11.1376;5787.14;6.42807;0;0;6.77707e-48;0.01;0;5.17033;102;0;-1-1;-1
960;804;-36.2199;-72.1927;33.8624;9.28065;3348.3;5.35076;0;0;6.77707e-48;0.01;0;6.75136;102;0;-1-1;-1
960;805;-38.3616;-54.4109;34.2903;10.6813;5104.63;6.16211;0;0;6.77707e-48;0.01;0;7.06911;102;0;-1-1;-1
960;806;-37.8566;-35.0001;34.192;11.2725;5999.93;6.50716;0;0;6.77707e-48;0.01;0;6.47585;102;0;-1-1;-1
960;807;-38.7448;-17.0016;31.8716;9.68812;3808.97;5.57965;0;0;6.77707e-48;0.01;0;5.47785;102;0;-1-1;-1
960;808;-36.8619;1.98188;31.7825;9.62119;3730.57;5.5555;0;0;6.77707e-48;0.01;0;5.54529;102;0;-1-1;-1
960;809;-36.6602;20.3627;33.2579;9.78024;3918.65;5.65209;0;0;6.77707e-48;0.01;0;5.46973;102;0;-1-1;-1
960;810;-38.1509;40.057;33.6737;10.5272;4886.89;6.07564;0;0;6.77707e-48;0.01;0;6.58362;102;0;-1-1;-1
960;811;-37.1794;58.0922;32.5711;9.84027;3991.26;5.6815;0;0;6.77707e-48;0.01;0;7.09179;102;0;-1-1;-1
960;812;-36.9589;75.371;32.3795;9.25278;3318.22;5.34709;0;0;6.77707e-48;0.01;0;5.76353;102;0;-1-1;-1
960;813;-21.7093;-102.505;41.0934;10.8259;5314.73;6.25603;0;0;6.77707e-48;0.01;0;2.49915;102;0;-1-1;-1
960;814;-21.3113;-80.3049;34.3976;9.25857;3324.45;5.34481;0;0;6.77707e-48;0.01;0;5.91086;102;0;-1-1;-1
960;815;-21.5813;-62.3944;34.3069;9.43114;3513.83;5.44563;0;0;6.77707e-48;0.01;0;6.4812;102;0;-1-1;-1
960;816;-22.4139;-45.3912;33.8568;9.3967;3475.48;5.4298;0;0;6.77707e-48;0.01;0;6.82583;102;0;-1-1;-1
960;817;-21.4272;-28.2296;30.5961;9.18442;3245.22;5.30304;0;0;6.77707e-48;0.01;0;5.2022;102;0;-1-1;-1
960;818;-23.1731;-9.54662;33.417;10.232;4487.16;5.91272;0;0;6.77707e-48;0.01;0;5.48121;102;0;-1-1;-1
960;819;-21.4953;12.3667;33.3002;9.78486;3924.21;5.65888;0;0;6.77707e-48;0.01;0;5.30244;102;0;-1-1;-1
960;820;-21.154;31.1096;33.2276;10.4249;4745.69;6.02519;0;0;6.77707e-48;0.01;0;6.23339;102;0;-1-1;-1
960;821;-21.805;49.6884;33.0107;9.98793;4173.65;5.76995;0;0;6.77707e-48;0.01;0;7.1817;102;0;-1-1;-1
960;822;-21.7548;67.3732;32.7666;9.44168;3525.62;5.45727;0;0;6.77707e-48;0.01;0;6.32333;102;0;-1-1;-1
960;823;-21.9476;85.8896;32.8032;10.9914;5562.28;6.35036;0;0;6.77707e-48;0.01;0;5.39166;102;0;-1-1;-1
960;824;-7.06525;-91.8862;33.1958;11.1962;5878.93;6.46637;0;0;6.77707e-48;0.01;0;4.32298;102;0;-1-1;-1
960;825;-5.94891;-72.9678;34.3313;10.0015;4190.72;5.76668;0;0;6.77707e-48;0.01;0;5.90356;102;0;-1-1;-1
960;826;-6.06465;-54.6781;33.0883;9.97443;4156.75;5.76606;0;0;6.77707e-48;0.01;0;5.85419;102;0;-1-1;-1
960;827;-8.09846;-38.0552;31.605;9.20965;3272.03;5.31457;0;0;6.77707e-48;0.01;0;4.67847;102;0;-1-1;-1
960;828;-0.132146;-16.4872;28.0905;9.01139;3065.24;5.19538;0;0;6.77707e-48;0.01;0;4.07096;102;0;-1-1;-1
960;829;-2.80628;1.14236;33.2232;10.1299;4354.16;5.84727;0;0;6.77707e-48;0.01;0;6.35554;102;0;-1-1;-1
960;830;-2.62172;20.7787;34.0912;10.9711;5531.38;6.33807;0;0;6.77707e-48;0.01;0;5.38081;102;0;-1-1;-1
960;831;-5.88408;42.4439;31.783;9.97188;4153.56;5.7649;0;0;6.77707e-48;0.01;0;4.64548;102;0;-1-1;-1
960;832;-7.23205;59.5494;33.5581;9.24277;3307.46;5.32948;0;0;6.77707e-48;0.01;0;5.2637;102;0;-1-1;-1
960;833;-6.58656;76.2847;33.1389;9.5814;3684.48;5.53388;0;0;6.77707e-48;0.01;0;5.4396;102;0;-1-1;-1
960;834;-6.00517;93.2002;32.1633;9.26557;3332;5.35304;0;0;6.77707e-48;0.01;0;4.4133;102;0;-1-1;-1
960;835;10.5071;-97.4704;33.2796;9.57096;3672.45;5.53095;0;0;6.77707e-48;0.01;0;3.17229;102;0;-1-1;-1
960;836;13.2662;-81.3539;32.3661;9.09117;3147.37;5.24782;0;0;8.47133e-48;0.01;0;5.09634;102;0;-1-1;-1
960;837;12.3266;-62.5111;33.2311;9.62975;3740.53;5.56402;0;0;6.77707e-48;0.01;0;5.2779;102;0;-1-1;-1
960;838;12.2239;-44.3482;32.6195;10.9437;5490.12;6.31594;0;0;6.77707e-48;0.01;0;5.92979;102;0;-1-1;-1
960;839;12.4912;-25.1371;35.2727;9.69566;3817.87;5.59728;0;0;6.77707e-48;0.01;0;5.42217;102;0;-1-1;-1
960;840;13.122;-6.64799;33.9742;10.7566;5213.24;6.21939;0;0;6.77707e-48;0.01;0;6.61429;102;0;-1-1;-1
960;841;13.421;11.2559;33.4844;9.8608;4016.29;5.69485;0;0;6.77707e-48;0.01;0;6.28817;102;0;-1-1;-1
960;842;13.7827;29.8827;33.3216;10.1216;4343.5;5.8463;0;0;6.77707e-48;0.01;0;6.30051;102;0;-1-1;-1
960;843;11.7323;48.7056;32.8174;11.133;5779.95;6.40904;0;0;6.77707e-48;0.01;0;6.24591;102;0;-1-1;-1
960;844;13.4337;66.9199;33.46;9.49284;3583.25;5.4825;0;0;6.77707e-48;0.01;0;6.27965;102;0;-1-1;-1
960;845;11.5955;83.9828;32.5062;10.2833;4555.01;5.93362;0;0;6.77707e-48;0.01;0;5.23908;102;0;-1-1;-1
960;846;27.9154;-90.6386;34.4972;10.7902;5262.33;6.23108;0;0;6.77707e-48;0.01;0;4.7153;102;0;-1-1;-1
960;847;27.6185;-71.9239;32.7892;10.7421;5192.22;6.20821;0;0;6.77707e-48;0.01;0;7.34442;102;0;-1-1;-1
960;848;27.7861;-53.7543;32.513;9.69328;3815.05;5.59678;0;0;6.77707e-48;0.01;0;6.74634;102;0;-1-1;-1
960;849;28.9346;-35.1695;32.4949;11.085;5705.53;6.40475;0;0;6.77707e-48;0.01;0;6.43965;102;0;-1-1;-1
960;850;28.8947;-17.3126;33.4833;11.0821;5701.12;6.40088;0;0;6.77707e-48;0.01;0;6.6823;102;0;-1-1;-1
960;851;29.1926;2.21662;33.3742;9.75414;3887.36;5.63353;0;0;6.77707e-48;0.01;0;6.76296;102;0;-1-1;-1
960;852;28.9936;20.3505;33.5093;9.92937;4100.66;5.72441;0;0;6.77707e-48;0.01;0;6.90018;102;0;-1-1;-1
960;853;28.7092;39.8562;33.0152;10.2821;4553.42;5.93559;0;0;6.77707e-48;0.01;0;6.23579;102;0;-1-1;-1
960;854;28.3887;58.1952;33.0694;10.7526;5207.57;6.19923;0;0;6.77707e-48;0.01;0;6.81996;102;0;-1-1;-1
960;855;27.98;76.4197;33.3665;9.51109;3603.96;5.49433;0;0;6.77707e-48;0.01;0;7.26653;102;0;-1-1;-1
960;856;26.5315;93.9585;33.0753;10.2361;4492.53;5.92353;0;0;6.77707e-48;0.01;0;3.71036;102;0;-1-1;-1
960;857;43.6109;-80.78;31.1588;9.24841;3313.53;5.34525;0;0;6.77707e-48;0.01;0;4.42618;102;0;-1-1;-1
960;858;43.3792;-62.0685;32.4807;10.4464;4775.16;6.02912;0;0;6.77707e-48;0.01;0;6.79319;102;0;-1-1;-1
960;859;44.5238;-44.4663;33.8237;9.2562;3321.91;5.33526;0;0;6.77707e-48;0.01;0;6.4692;102;0;-1-1;-1
960;860;44.9387;-26.385;34.6171;9.30305;3372.6;5.36547;0;0;6.77707e-48;0.01;0;6.46962;102;0;-1-1;-1
960;861;44.4414;-7.61672;33.9783;10.0545;4257.68;5.79809;0;0;6.77707e-48;0.01;0;6.49952;102;0;-1-1;-1
960;862;44.3126;11.7585;33.3195;9.40971;3489.94;5.44688;0;0;6.77707e-48;0.01;0;6.1228;102;0;-1-1;-1
960;863;44.9357;30.4502;33.176;10.7536;5208.92;6.21429;0;0;6.77707e-48;0.01;0;7.00087;102;0;-1-1;-1
960;864;44.6257;49.3358;33.5027;10.6704;5089.03;6.16386;0;0;6.77707e-48;0.01;0;7.23785;102;0;-1-1;-1
960;865;44.3774;68.4648;33.5049;10.705;5138.61;6.18265;0;0;6.77707e-48;0.01;0;6.16441;102;0;-1-1;-1
960;866;43.8309;87.4256;32.4719;10.9588;5512.86;6.32494;0;0;6.77707e-48;0.01;0;4.02523;102;0;-1-1;-1
960;867;58.5527;-71.9155;31.7556;9.91443;4082.18;5.73271;0;0;6.77707e-48;0.01;0;5.58543;102;0;-1-1;-1
960;868;59.2595;-53.5811;32.8303;10.2414;4499.56;5.91424;0;0;6.77707e-48;0.01;0;7.33089;102;0;-1-1;-1
960;869;59.8352;-35.3988;33.3947;10.3414;4632.67;5.98123;0;0;6.77707e-48;0.01;0;6.63839;102;0;-1-1;-1
960;870;60.1129;-17.0775;33.7947;10.8125;5295.03;6.24582;0;0;6.77707e-48;0.01;0;6.83551;102;0;-1-1;-1
960;871;60.3471;2.06292;33.9948;10.9899;5559.89;6.33864;0;0;6.77707e-48;0.01;0;7.23002;102;0;-1-1;-1
960;872;61.2349;20.2872;33.5543;9.838;3988.49;5.68996;0;0;6.77707e-48;0.01;0;6.53355;102;0;-1-1;-1
960;873;60.3336;40.7497;33.5632;9.75149;3884.2;5.63717;0;0;6.77707e-48;0.01;0;6.35618;102;0;-1-1;-1
960;874;60.9021;58.8681;33.6675;10.5434;4909.48;6.08566;0;0;6.77707e-48;0.01;0;7.23705;102;0;-1-1;-1
960;875;59.8;77.7338;32.7442;10.016;4208.92;5.78752;0;0;6.77707e-48;0.01;0;4.35196;102;0;-1-1;-1
960;876;73.9038;-62.2236;30.0929;9.64128;3753.99;5.55998;0;0;6.77707e-48;0.01;0;4.44449;102;0;-1-1;-1
960;877;75.775;-44.2982;33.3952;10.1712;4407.65;5.88043;0;0;6.77707e-48;0.01;0;5.92322;102;0;-1-1;-1
960;878;75.9854;-25.9608;32.7196;10.0224;4217.01;5.79415;0;0;6.77707e-48;0.01;0;7.10534;102;0;-1-1;-1
960;879;76.4579;-7.64055;32.787;10.7533;5208.56;6.21475;0;0;6.77707e-48;0.01;0;6.61624;102;0;-1-1;-1
960;880;76.8295;12.0735;33.3992;9.75147;3884.18;5.63616;0;0;6.77707e-48;0.01;0;6.21068;102;0;-1-1;-1
960;881;77.2562;29.3654;33.3784;9.32391;3395.33;5.37921;0;0;6.77707e-48;0.01;0;6.80877;102;0;-1-1;-1
960;882;76.3295;47.5291;32.5109;9.98413;4168.88;5.77223;0;0;6.77707e-48;0.01;0;5.7452;102;0;-1-1;-1
960;883;76.452;68.7477;33.8675;10.7623;5221.64;6.21276;0;0;6.77707e-48;0.01;0;3.28856;102;0;-1-1;-1
960;884;92.0591;-34.9641;33.7127;10.8064;5286.03;6.22822;0;0;6.77707e-48;0.01;0;3.91127;102;0;-1-1;-1
960;885;91.1797;-17.1697;30.6223;9.59222;3696.97;5.54258;0;0;6.77707e-48;0.01;0;5.01329;102;0;-1-1;-1
960;886;92.7162;1.76505;33.4833;10.9964;5569.81;6.34151;0;0;6.77707e-48;0.01;0;4.46183;102;0;-1-1;-1
960;887;92.1399;20.4565;32.4583;9.56827;3669.35;5.52327;0;0;6.77707e-48;0.01;0;4.84721;102;0;-1-1;-1
960;888;92.0446;37.6358;34.0686;9.8034;3946.56;5.65859;0;0;6.77707e-48;0.01;0;3.494;102;0;-1-1;-1
960;889;-95.7444;-5.30141;47.9806;10.729;5173.22;6.19147;0;0;6.77707e-48;0.01;0;1.75143;102;0;-1-1;-1
960;890;-95.8584;13.1911;47.5436;11.3787;6171.23;6.56026;0;0;6.77707e-48;0.01;0;1.11691;102;0;-1-1;-1
960;891;-82.4337;-61.8257;42.0836;9.01628;3070.23;5.19541;0;0;6.77707e-48;0.01;0;3.24228;102;0;-1-1;-1
960;892;-81.2578;-35.4459;48.2803;9.32895;3400.84;5.38381;0;0;6.77707e-48;0.01;0;3.75801;102;0;-1-1;-1
960;893;-80.6594;-17.9226;49.0479;10.8698;5379.69;6.26449;0;0;6.77707e-48;0.01;0;4.04346;102;0;-1-1;-1
960;894;-79.4597;3.71242;47.5257;9.72241;3849.55;5.62286;0;0;6.77707e-48;0.01;0;4.23966;102;0;-1-1;-1
960;895;-78.4368;21.4677;46.565;9.56457;3665.09;5.52643;0;0;6.77707e-48;0.01;0;4.89796;102;0;-1-1;-1
960;896;-79.0745;38.8168;46.1226;10.1174;4338;5.84906;0;0;6.77707e-48;0.01;0;3.62732;102;0;-1-1;-1
960;897;-66.8625;-61.1858;48.9514;9.73765;3867.68;5.63014;0;0;6.77707e-48;0.01;0;4.64408;102;0;-1-1;-1
960;898;-65.672;-43.0921;49.1107;10.1584;4391;5.86084;0;0;6.77707e-48;0.01;0;5.77432;102;0;-1-1;-1
960;899;-63.789;-25.0382;48.4971;9.27826;3345.71;5.35963;0;0;6.77707e-48;0.01;0;5.63488;102;0;-1-1;-1
960;900;-65.6888;-7.22805;49.7178;10.4203;4739.49;6.02982;0;0;6.77707e-48;0.01;0;6.37433;102;0;-1-1;-1
960;901;-64.2286;12.7547;46.6128;9.45409;3539.54;5.4573;0;0;6.77707e-48;0.01;0;6.18885;102;0;-1-1;-1
960;902;-64.0844;30.2594;45.9326;9.27804;3345.47;5.35115;0;0;6.77707e-48;0.01;0;6.32181;102;0;-1-1;-1
960;903;-63.7066;47.238;46.3762;9.2751;3342.29;5.33604;0;0;6.77707e-48;0.01;0;5.52236;102;0;-1-1;-1
960;904;-62.476;62.0603;55.1834;9.53782;3634.43;5.50896;0;0;6.77707e-48;0.01;0;2.46943;102;0;-1-1;-1
960;905;-45.3625;-70.9405;48.1622;9.5513;3649.86;5.513;0;0;6.77707e-48;0.01;0;5.13422;102;0;-1-1;-1
960;906;-50.7135;-54.5644;49.0063;10.0168;4210;5.78467;0;0;6.77707e-48;0.01;0;6.21375;102;0;-1-1;-1
960;907;-49.8077;-36.5891;51.3536;11.1814;5855.62;6.45051;0;0;6.77707e-48;0.01;0;5.54785;102;0;-1-1;-1
960;908;-51.0664;-15.0503;50.7918;9.30122;3370.61;5.37209;0;0;6.77707e-48;0.01;0;6.34204;102;0;-1-1;-1
960;909;-51.0169;2.36553;51.0288;9.44684;3531.42;5.45878;0;0;6.77707e-48;0.01;0;5.68232;102;0;-1-1;-1
960;910;-48.2714;20.785;47.6769;11.2233;5921.73;6.48011;0;0;6.77707e-48;0.01;0;6.91048;102;0;-1-1;-1
960;911;-49.4911;38.6749;47.6925;9.31534;3385.98;5.38645;0;0;6.77707e-48;0.01;0;5.84229;102;0;-1-1;-1
960;912;-47.9427;55.6494;47.2513;11.0656;5675.62;6.39709;0;0;6.77707e-48;0.01;0;6.46502;102;0;-1-1;-1
960;913;-49.9081;74.6108;48.2733;10.8095;5290.67;6.23714;0;0;6.77707e-48;0.01;0;3.80395;102;0;-1-1;-1
960;914;-30.7316;-79.8917;48.5182;9.94072;4114.74;5.74879;0;0;6.77707e-48;0.01;0;5.43784;102;0;-1-1;-1
960;915;-30.7279;-62.9525;47.9921;9.35844;3433.2;5.4072;0;0;6.77707e-48;0.01;0;6.1882;102;0;-1-1;-1
960;916;-32.3136;-44.7908;49.1945;10.5471;4914.53;6.07185;0;0;6.77707e-48;0.01;0;5.74015;102;0;-1-1;-1
960;917;-37.9157;-23.5636;47.8908;9.25566;3321.32;5.33213;0;0;6.77707e-48;0.01;0;5.14254;102;0;-1-1;-1
960;918;-37.9752;-7.39093;45.6055;9.27255;3339.54;5.34771;0;0;6.77707e-48;0.01;0;5.45589;102;0;-1-1;-1
960;919;-31.5864;10.9006;48.5069;10.7707;5233.77;6.226;0;0;6.77707e-48;0.01;0;5.66025;102;0;-1-1;-1
960;920;-31.1266;30.274;48.754;11.1041;5735.03;6.41617;0;0;6.77707e-48;0.01;0;7.04513;102;0;-1-1;-1
960;921;-31.2006;48.8742;48.1306;10.021;4215.29;5.77592;0;0;6.77707e-48;0.01;0;7.12158;102;0;-1-1;-1
960;922;-32.3833;67.1222;47.7515;11.2854;6020.52;6.49776;0;0;6.77707e-48;0.01;0;7.62928;102;0;-1-1;-1
960;923;-33.7657;84.9669;47.0303;10.0006;4189.57;5.78272;0;0;6.77707e-48;0.01;0;3.84062;102;0;-1-1;-1
960;924;-15.1143;-87.4743;49.0629;9.7501;3882.54;5.63314;0;0;6.77707e-48;0.01;0;4.46104;102;0;-1-1;-1
960;925;-15.9322;-70.9518;47.8948;9.4242;3506.08;5.44121;0;0;6.77707e-48;0.01;0;7.19971;102;0;-1-1;-1
960;926;-15.3953;-52.7767;49.637;11.371;6158.57;6.55738;0;0;6.77707e-48;0.01;0;6.92661;102;0;-1-1;-1
960;927;-16.1711;-33.0396;46.652;10.9322;5472.83;6.30944;0;0;6.77707e-48;0.01;0;5.03395;102;0;-1-1;-1
960;928;-23.1156;-15.0629;51.7591;10.8381;5332.64;6.26386;0;0;6.77707e-48;0.01;0;4.6905;102;0;-1-1;-1
960;929;-14.9271;1.23119;46.3529;10.3527;4647.86;5.97604;0;0;6.77707e-48;0.01;0;6.26513;102;0;-1-1;-1
960;930;-14.3491;19.9486;49.6419;10.8949;5417.06;6.28055;0;0;6.77707e-48;0.01;0;6.38618;102;0;-1-1;-1
960;931;-15.4952;41.4766;46.9149;9.61711;3725.82;5.55925;0;0;6.77707e-48;0.01;0;5.46532;102;0;-1-1;-1
960;932;-16.154;58.6701;47.8299;9.8736;4031.96;5.69857;0;0;6.77707e-48;0.01;0;6.03624;102;0;-1-1;-1
960;933;-15.8049;76.8547;48.6772;11.037;5631.68;6.35821;0;0;6.77707e-48;0.01;0;6.30899;102;0;-1-1;-1
960;934;-14.5407;94.8313;46.3019;9.28294;3350.78;5.34777;0;0;6.77707e-48;0.01;0;2.84712;102;0;-1-1;-1
960;935;-6.90493;-69.1976;60.9478;9.16491;3224.58;5.28868;0;0;6.77707e-48;0.01;0;5.51863;102;0;-1-1;-1
960;936;0.484147;-62.376;46.8896;9.84217;3993.57;5.68937;0;0;6.77707e-48;0.01;0;6.54692;102;0;-1-1;-1
960;937;0.197411;-43.4052;46.7782;10.3133;4594.91;5.95181;0;0;6.77707e-48;0.01;0;5.715;102;0;-1-1;-1
960;938;1.32396;-24.5875;50.4455;10.2854;4557.78;5.93353;0;0;6.77707e-48;0.01;0;4.87588;102;0;-1-1;-1
960;939;2.75041;-5.26021;49.6865;10.4045;4717.92;6.00563;0;0;6.77707e-48;0.01;0;5.13747;102;0;-1-1;-1
960;940;2.32034;10.0143;48.2829;10.2358;4492.21;5.91278;0;0;6.77707e-48;0.01;0;6.0765;102;0;-1-1;-1
960;941;3.7068;30.6224;48.1351;9.25077;3316.06;5.33368;0;0;6.77707e-48;0.01;0;5.59176;102;0;-1-1;-1
960;942;2.74834;47.6672;48.6931;9.32684;3398.53;5.37967;0;0;6.77707e-48;0.01;0;4.92524;102;0;-1-1;-1
960;943;1.36648;66.0981;46.6299;9.86223;4018.04;5.71127;0;0;6.77707e-48;0.01;0;5.32187;102;0;-1-1;-1
960;944;0.867475;85.8959;47.6023;11.0312;5622.85;6.36853;0;0;6.77707e-48;0.01;0;4.07213;102;0;-1-1;-1
960;945;14.6485;-88.0955;47.309;9.59853;3704.27;5.53661;0;0;6.77707e-48;0.01;0;4.13034;102;0;-1-1;-1
960;946;15.5233;-71.1686;47.5784;9.9112;4078.19;5.71966;0;0;6.77707e-48;0.01;0;7.07426;102;0;-1-1;-1
960;947;16.2706;-53.8882;47.6771;9.25622;3321.92;5.34441;0;0;6.77707e-48;0.01;0;6.15712;102;0;-1-1;-1
960;948;17.208;-35.606;49.4315;11.2209;5918;6.47257;0;0;6.77707e-48;0.01;0;5.96703;102;0;-1-1;-1
960;949;18.1709;-15.5132;49.1964;10.0993;4314.85;5.83501;0;0;6.77707e-48;0.01;0;5.29595;102;0;-1-1;-1
960;950;18.9095;2.4995;47.9515;9.30555;3375.32;5.3775;0;0;6.77707e-48;0.01;0;6.52114;102;0;-1-1;-1
960;951;17.9082;20.3128;48.3181;10.4318;4755.2;6.02841;0;0;6.77707e-48;0.01;0;6.76555;102;0;-1-1;-1
960;952;18.0595;40.44;47.9426;9.329;3400.9;5.38275;0;0;6.77707e-48;0.01;0;6.31747;102;0;-1-1;-1
960;953;17.316;57.6289;47.9855;9.92744;4098.26;5.72878;0;0;6.77707e-48;0.01;0;7.18197;102;0;-1-1;-1
960;954;17.0749;75.9394;48.0082;10.3539;4649.49;5.97727;0;0;6.77707e-48;0.01;0;6.02403;102;0;-1-1;-1
960;955;30.3827;-79.9978;49.1355;9.7814;3920.05;5.65089;0;0;6.77707e-48;0.01;0;3.61961;102;0;-1-1;-1
960;956;31.9743;-63.0262;48.1044;10.4878;4832.12;6.05157;0;0;6.77707e-48;0.01;0;5.95108;102;0;-1-1;-1
960;957;33.4195;-45.1502;48.0677;10.7846;5254.12;6.21593;0;0;6.77707e-48;0.01;0;7.30962;102;0;-1-1;-1
960;958;34.169;-26.1605;49.377;10.8986;5422.49;6.28809;0;0;6.77707e-48;0.01;0;7.25554;102;0;-1-1;-1
960;959;34.0806;-6.819;48.5259;10.3044;4583.13;5.94156;0;0;6.77707e-48;0.01;0;6.56106;102;0;-1-1;-1
960;960;33.9983;11.2703;48.3361;10.2383;4495.46;5.92122;0;0;6.77707e-48;0.01;0;6.40051;102;0;-1-1;-1
960;961;33.5748;30.5187;48.7359;10.5998;4988.61;6.13176;0;0;6.77707e-48;0.01;0;6.95336;102;0;-1-1;-1
960;962;33.4803;48.7872;48.3235;9.80634;3950.11;5.6638;0;0;6.77707e-48;0.01;0;7.09331;102;0;-1-1;-1
960;963;33.3777;67.1443;48.4882;10.9812;5546.69;6.33853;0;0;6.77707e-48;0.01;0;6.71776;102;0;-1-1;-1
960;964;33.0678;84.9977;47.9846;10.2539;4516.04;5.91846;0;0;6.77707e-48;0.01;0;3.57443;102;0;-1-1;-1
960;965;46.2432;-73.0503;45.2695;9.27469;3341.85;5.36323;0;0;6.77707e-48;0.01;0;3.86061;102;0;-1-1;-1
960;966;49.6239;-55.0927;48.7828;11.1169;5754.98;6.42158;0;0;6.77707e-48;0.01;0;5.95513;102;0;-1-1;-1
960;967;49.441;-36.5013;47.5846;9.34112;3414.17;5.37878;0;0;6.77707e-48;0.01;0;6.30099;102;0;-1-1;-1
960;968;49.6055;-16.2485;49.193;10.1203;4341.83;5.8419;0;0;6.77707e-48;0.01;0;6.53677;102;0;-1-1;-1
960;969;49.9259;1.4826;49.0325;9.2884;3356.69;5.35959;0;0;6.77707e-48;0.01;0;6.59082;102;0;-1-1;-1
960;970;50.0408;20.0943;48.2481;10.9358;5478.27;6.30819;0;0;6.77707e-48;0.01;0;7.33788;102;0;-1-1;-1
960;971;49.853;39.4581;48.7698;10.3331;4621.45;5.95591;0;0;6.77707e-48;0.01;0;5.87094;102;0;-1-1;-1
960;972;49.7431;58.3368;49.3769;10.5731;4951.01;6.10838;0;0;6.77707e-48;0.01;0;5.6263;102;0;-1-1;-1
960;973;48.0943;76.495;56.0211;10.8653;5372.94;6.27805;0;0;6.77707e-48;0.01;0;3.36282;102;0;-1-1;-1
960;974;66.186;-62.5572;45.5378;9.50769;3600.09;5.49117;0;0;6.77707e-48;0.01;0;3.63332;102;0;-1-1;-1
960;975;65.0192;-44.4115;48.1771;10.261;4525.38;5.93027;0;0;6.77707e-48;0.01;0;6.62837;102;0;-1-1;-1
960;976;63.5601;-26.8518;48.1055;9.22788;3291.5;5.33091;0;0;6.77707e-48;0.01;0;6.60511;102;0;-1-1;-1
960;977;66.7115;-8.79127;49.5622;10.9941;5566.34;6.33188;0;0;6.77707e-48;0.01;0;6.90107;102;0;-1-1;-1
960;978;66.659;10.8307;49.1941;10.7373;5185.3;6.20864;0;0;6.77707e-48;0.01;0;6.57979;102;0;-1-1;-1
960;979;66.1287;29.9367;48.0209;10.7838;5253.01;6.22665;0;0;6.77707e-48;0.01;0;6.50837;102;0;-1-1;-1
960;980;66.8319;49.0966;48.812;11.0773;5693.71;6.39373;0;0;6.77707e-48;0.01;0;5.04591;102;0;-1-1;-1
960;981;63.8795;69.8482;47.8933;9.96474;4144.63;5.75429;0;0;6.77707e-48;0.01;0;3.61282;102;0;-1-1;-1
960;982;78.9444;-33.6452;47.4407;9.34663;3420.22;5.3928;0;0;6.77707e-48;0.01;0;4.77604;102;0;-1-1;-1
960;983;82.7819;-17.0959;46.0131;9.31213;3382.49;5.37596;0;0;6.77707e-48;0.01;0;4.4225;102;0;-1-1;-1
960;984;83.0724;0.698251;51.6706;10.7608;5219.35;6.21934;0;0;6.77707e-48;0.01;0;4.48866;102;0;-1-1;-1
960;985;82.9112;20.6656;48.7716;10.9854;5553.18;6.33409;0;0;6.77707e-48;0.01;0;4.97041;102;0;-1-1;-1
960;986;72.1322;44.3456;65.2405;8.93751;2990.47;5.15631;0;0;6.77707e-48;0.01;0;2.7427;102;0;-1-1;-1
960;987;-71.4727;-30.4626;61.1531;9.27929;3346.82;5.36013;0;0;6.77707e-48;0.01;0;4.06679;102;0;-1-1;-1
960;988;-68.4634;-15.0108;67.4911;9.70246;3825.91;5.60747;0;0;6.77707e-48;0.01;0;4.70471;102;0;-1-1;-1
