Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.4504;2.33882;35.2921;10.2029;4448.94;5.93581;0;0;3.83568e-40;0.01;0;6.99188;102;0;-1-1;-1
800;791;-70.6431;20.9116;34.2913;9.66532;3782.14;5.62353;0;0;3.83568e-40;0.01;0;6.33118;102;0;-1-1;-1
800;792;-70.5604;40.821;34.0536;9.75275;3885.71;5.67037;0;0;3.83568e-40;0.01;0;6.71274;102;0;-1-1;-1
800;793;-70.7431;59.648;34.5542;11.2154;5909.26;6.51211;0;0;3.83568e-40;0.01;0;4.73881;102;0;-1-1;-1
800;794;-54.6705;-84.6592;36.1307;11.4044;6213.05;6.62558;0;0;3.83568e-40;0.01;0;4.71028;102;0;-1-1;-1
800;795;-55.7954;-65.696;35.9013;10.7519;5206.49;6.25213;0;0;3.83568e-40;0.01;0;6.51609;102;0;-1-1;-1
800;796;-55.9873;-44.9375;35.8877;10.978;5541.95;6.38257;0;0;3.83568e-40;0.01;0;6.81752;102;0;-1-1;-1
800;797;-55.6065;-26.2669;36.6407;9.62936;3740.08;5.59017;0;0;3.83568e-40;0.01;0;5.73286;102;0;-1-1;-1
800;798;-54.7984;-7.52083;35.9014;10.9666;5524.6;6.38196;0;0;3.83568e-40;0.01;0;6.56353;102;0;-1-1;-1
800;799;-55.5839;12.892;33.2576;9.62246;3732.04;5.59677;0;0;3.83568e-40;0.01;0;5.59608;102;0;-1-1;-1
800;800;-55.5223;31.111;33.9623;9.60544;3712.28;5.58318;0;0;3.83568e-40;0.01;0;6.43984;102;0;-1-1;-1
800;801;-55.4257;49.2855;33.9665;9.66655;3783.58;5.63085;0;0;3.83568e-40;0.01;0;6.95726;102;0;-1-1;-1
800;802;-53.7194;67.1476;34.3715;9.66699;3784.1;5.62223;0;0;3.83568e-40;0.01;0;5.38589;102;0;-1-1;-1
800;803;-36.7564;-94.3027;35.1123;11.5643;6478.13;6.72245;0;0;3.83568e-40;0.01;0;4.62985;102;0;-1-1;-1
800;804;-38.0517;-74.4874;35.1873;9.6424;3755.3;5.60018;0;0;3.83568e-40;0.01;0;6.73307;102;0;-1-1;-1
800;805;-38.808;-55.5826;35.6715;11.0927;5717.46;6.44476;0;0;3.83568e-40;0.01;0;6.66005;102;0;-1-1;-1
800;806;-38.589;-35.4427;34.9816;11.6922;6695.43;6.79713;0;0;3.83568e-40;0.01;0;6.55502;102;0;-1-1;-1
800;807;-39.6414;-17.3802;32.8105;10.0658;4271.98;5.84232;0;0;3.83568e-40;0.01;0;5.46338;102;0;-1-1;-1
800;808;-38.7888;2.14388;33.0922;9.98454;4169.4;5.8079;0;0;3.83568e-40;0.01;0;6.12234;102;0;-1-1;-1
800;809;-38.5249;20.8028;33.8044;10.1646;4399.02;5.91514;0;0;3.83568e-40;0.01;0;5.12439;102;0;-1-1;-1
800;810;-39.3122;40.6983;34.4807;10.9393;5483.48;6.35909;0;0;3.83568e-40;0.01;0;6.59228;102;0;-1-1;-1
800;811;-38.1461;59.4062;33.9478;10.2205;4472.07;5.94376;0;0;3.83568e-40;0.01;0;6.98526;102;0;-1-1;-1
800;812;-38.4101;77.2855;34.3754;9.61381;3721.98;5.59406;0;0;3.83568e-40;0.01;0;5.87156;102;0;-1-1;-1
800;813;-21.9521;-105.844;43.1841;11.2321;5935.73;6.53434;0;0;3.83568e-40;0.01;0;2.47647;102;0;-1-1;-1
800;814;-22.283;-82.6317;35.4729;9.62603;3736.2;5.59634;0;0;3.83568e-40;0.01;0;6.38691;102;0;-1-1;-1
800;815;-22.0235;-65.3181;35.4765;9.79053;3931.04;5.69221;0;0;3.83568e-40;0.01;0;6.60274;102;0;-1-1;-1
800;816;-22.3087;-45.3752;34.5808;9.76239;3897.24;5.6807;0;0;3.83568e-40;0.01;0;6.42268;102;0;-1-1;-1
800;817;-20.9924;-27.6442;32.5843;9.56181;3661.92;5.56026;0;0;3.83568e-40;0.01;0;5.53859;102;0;-1-1;-1
800;818;-23.5198;-8.47987;34.193;10.6352;5038.82;6.18869;0;0;3.83568e-40;0.01;0;5.61602;102;0;-1-1;-1
800;819;-22.1898;11.8534;34.2971;10.1591;4391.91;5.91597;0;0;3.83568e-40;0.01;0;5.67291;102;0;-1-1;-1
800;820;-21.7285;31.3255;34.4329;10.8212;5307.83;6.29849;0;0;3.83568e-40;0.01;0;6.38245;102;0;-1-1;-1
800;821;-21.9915;50.4022;34.4634;10.3764;4679.86;6.03712;0;0;3.83568e-40;0.01;0;7.17205;102;0;-1-1;-1
800;822;-22.2251;68.8272;34.6747;9.80611;3949.84;5.70839;0;0;3.83568e-40;0.01;0;6.28221;102;0;-1-1;-1
800;823;-22.588;88.3584;34.5453;11.4154;6231.05;6.64164;0;0;3.83568e-40;0.01;0;5.25918;102;0;-1-1;-1
800;824;-6.90782;-94.189;35.3766;11.6296;6588.5;6.76286;0;0;3.83568e-40;0.01;0;4.46613;102;0;-1-1;-1
800;825;-6.21331;-74.9913;35.3631;10.386;4692.87;6.0326;0;0;3.83568e-40;0.01;0;6.01513;102;0;-1-1;-1
800;826;-5.78965;-56.0542;34.5865;10.3585;4655.57;6.02921;0;0;3.83568e-40;0.01;0;5.78698;102;0;-1-1;-1
800;827;-6.91604;-38.4541;33.5648;9.5803;3683.21;5.5686;0;0;3.83568e-40;0.01;0;4.60489;102;0;-1-1;-1
800;828;-0.537993;-16.7939;29.3579;9.36529;3440.74;5.43924;0;0;3.83568e-40;0.01;0;5.11062;102;0;-1-1;-1
800;829;-5.52719;0.276858;34.4613;10.5274;4887.07;6.12092;0;0;3.83568e-40;0.01;0;6.08227;102;0;-1-1;-1
800;830;-3.10791;20.5957;34.9339;11.4099;6222.03;6.63747;0;0;3.83568e-40;0.01;0;5.52035;102;0;-1-1;-1
800;831;-5.55766;42.33;34.0478;10.3701;4671.3;6.03754;0;0;3.83568e-40;0.01;0;4.92315;102;0;-1-1;-1
800;832;-7.04871;60.3743;35.4845;9.59897;3704.78;5.5748;0;0;3.83568e-40;0.01;0;5.51098;102;0;-1-1;-1
800;833;-6.58453;78.2107;34.6064;9.95352;4130.65;5.78932;0;0;3.83568e-40;0.01;0;6.00557;102;0;-1-1;-1
800;834;-5.82587;95.7351;33.1293;9.64224;3755.11;5.60956;0;0;3.83568e-40;0.01;0;4.46653;102;0;-1-1;-1
800;835;10.2929;-99.5141;34.5828;9.94388;4118.66;5.78718;0;0;3.83568e-40;0.01;0;3.37851;102;0;-1-1;-1
800;836;13.3823;-82.7489;34.4678;9.4414;3525.32;5.48863;0;0;4.7946e-40;0.01;0;5.71091;102;0;-1-1;-1
800;837;12.7102;-65.0328;34.4819;9.99316;4180.2;5.81429;0;0;3.83568e-40;0.01;0;5.10517;102;0;-1-1;-1
800;838;12.2592;-45.9632;34.5772;11.3845;6180.63;6.61617;0;0;3.83568e-40;0.01;0;5.37397;102;0;-1-1;-1
800;839;12.3066;-25.9865;36.2143;10.0738;4282.23;5.85802;0;0;3.83568e-40;0.01;0;5.75032;102;0;-1-1;-1
800;840;12.8133;-6.62717;35.3579;11.1804;5854.17;6.50856;0;0;3.83568e-40;0.01;0;5.88916;102;0;-1-1;-1
800;841;13.8129;11.4107;34.6473;10.2643;4529.76;5.97068;0;0;3.83568e-40;0.01;0;5.89748;102;0;-1-1;-1
800;842;13.5265;30.6466;34.5096;10.5163;4871.69;6.117;0;0;3.83568e-40;0.01;0;6.37175;102;0;-1-1;-1
800;843;11.4659;50.3008;33.9424;11.5775;6500.31;6.71633;0;0;3.83568e-40;0.01;0;6.34293;102;0;-1-1;-1
800;844;13.7513;69.2644;34.9783;9.85655;4011.1;5.7337;0;0;3.83568e-40;0.01;0;5.60688;102;0;-1-1;-1
800;845;11.9673;87.1705;33.867;10.699;5129.94;6.21834;0;0;3.83568e-40;0.01;0;4.35965;102;0;-1-1;-1
800;846;28.5517;-93.3083;35.8281;11.224;5922.9;6.52691;0;0;3.83568e-40;0.01;0;4.76341;102;0;-1-1;-1
800;847;28.802;-74.0245;34.5245;11.1663;5832.06;6.49864;0;0;3.83568e-40;0.01;0;7.50033;102;0;-1-1;-1
800;848;28.8955;-55.2636;33.7461;10.082;4292.69;5.86246;0;0;3.83568e-40;0.01;0;6.72828;102;0;-1-1;-1
800;849;29.5985;-36.0543;33.7896;11.5091;6385.78;6.69582;0;0;3.83568e-40;0.01;0;6.47296;102;0;-1-1;-1
800;850;29.3879;-18.2002;34.9163;11.506;6380.55;6.69155;0;0;3.83568e-40;0.01;0;6.64514;102;0;-1-1;-1
800;851;29.793;1.97382;34.731;10.1362;4362.32;5.8965;0;0;3.83568e-40;0.01;0;6.86178;102;0;-1-1;-1
800;852;29.5624;20.7506;34.706;10.3078;4587.62;5.98518;0;0;3.83568e-40;0.01;0;6.48558;102;0;-1-1;-1
800;853;29.0386;40.8472;34.478;10.6687;5086.61;6.20256;0;0;3.83568e-40;0.01;0;6.59956;102;0;-1-1;-1
800;854;29.0929;59.8027;34.2781;11.1853;5861.82;6.49454;0;0;3.83568e-40;0.01;0;7.412;102;0;-1-1;-1
800;855;28.6806;79.0247;34.5394;9.88516;4046.12;5.75147;0;0;3.83568e-40;0.01;0;7.2422;102;0;-1-1;-1
800;856;27.4411;97.3752;33.705;10.6159;5011.45;6.18529;0;0;3.83568e-40;0.01;0;3.72359;102;0;-1-1;-1
800;857;44.9767;-83.346;32.5289;9.60893;3716.33;5.59066;0;0;3.83568e-40;0.01;0;4.49149;102;0;-1-1;-1
800;858;45.0809;-64.0241;33.9427;10.8566;5360.11;6.31118;0;0;3.83568e-40;0.01;0;6.80477;102;0;-1-1;-1
800;859;45.9978;-45.9854;35.1287;9.62555;3735.64;5.58934;0;0;3.83568e-40;0.01;0;6.42517;102;0;-1-1;-1
800;860;46.2708;-27.2647;36.084;9.66308;3779.5;5.61249;0;0;3.83568e-40;0.01;0;6.54302;102;0;-1-1;-1
800;861;45.5927;-8.15159;35.4422;10.446;4774.65;6.06758;0;0;3.83568e-40;0.01;0;6.58697;102;0;-1-1;-1
800;862;45.3196;11.5664;34.8369;9.76813;3904.12;5.69341;0;0;3.83568e-40;0.01;0;6.2213;102;0;-1-1;-1
800;863;46.0881;30.9688;34.5801;11.1724;5841.52;6.50222;0;0;3.83568e-40;0.01;0;7.04809;102;0;-1-1;-1
800;864;45.7437;50.3165;34.9128;11.0778;5694.34;6.44289;0;0;3.83568e-40;0.01;0;6.76094;102;0;-1-1;-1
800;865;45.4579;70.7063;34.9722;11.107;5739.64;6.45922;0;0;3.83568e-40;0.01;0;6.21813;102;0;-1-1;-1
800;866;45.2189;90.3802;33.3393;11.3835;6179.01;6.61724;0;0;3.83568e-40;0.01;0;4.6793;102;0;-1-1;-1
800;867;60.6098;-74.6592;32.8661;10.2964;4572.35;5.99508;0;0;3.83568e-40;0.01;0;5.70125;102;0;-1-1;-1
800;868;61.9472;-55.6719;34.7325;10.648;5056.95;6.19357;0;0;3.83568e-40;0.01;0;7.08097;102;0;-1-1;-1
800;869;61.8286;-36.5535;34.7923;10.771;5234.27;6.27081;0;0;3.83568e-40;0.01;0;6.67357;102;0;-1-1;-1
800;870;62.0808;-17.626;35.3061;11.2382;5945.3;6.53686;0;0;3.83568e-40;0.01;0;6.8469;102;0;-1-1;-1
800;871;62.205;2.1379;35.8494;11.4059;6215.5;6.62614;0;0;3.83568e-40;0.01;0;7.18257;102;0;-1-1;-1
800;872;63.5287;20.9723;35.1525;10.2042;4450.69;5.94164;0;0;3.83568e-40;0.01;0;6.47826;102;0;-1-1;-1
800;873;62.1137;41.4659;34.9755;10.1436;4371.85;5.90396;0;0;3.83568e-40;0.01;0;6.43314;102;0;-1-1;-1
800;874;62.5401;60.4812;34.89;10.9502;5499.9;6.36582;0;0;3.83568e-40;0.01;0;7.24866;102;0;-1-1;-1
800;875;61.631;79.9632;34.7939;10.3937;4703.26;6.0472;0;0;3.83568e-40;0.01;0;4.29942;102;0;-1-1;-1
800;876;76.7479;-65.5672;31.0634;10.0134;4205.63;5.81721;0;0;3.83568e-40;0.01;0;3.69424;102;0;-1-1;-1
800;877;78.5776;-45.3211;34.7615;10.5638;4938.01;6.14991;0;0;3.83568e-40;0.01;0;5.43093;102;0;-1-1;-1
800;878;78.6558;-26.653;34.8588;10.4044;4717.82;6.05634;0;0;3.83568e-40;0.01;0;7.08811;102;0;-1-1;-1
800;879;79.1228;-7.78143;33.5669;11.1665;5832.38;6.49641;0;0;3.83568e-40;0.01;0;6.22577;102;0;-1-1;-1
800;880;79.7001;12.4965;34.5016;10.1425;4370.43;5.90162;0;0;3.83568e-40;0.01;0;5.94169;102;0;-1-1;-1
800;881;79.6749;30.358;35.2488;9.70538;3829.36;5.64153;0;0;3.83568e-40;0.01;0;6.9154;102;0;-1-1;-1
800;882;78.4881;48.6922;33.9284;10.3766;4680.14;6.04004;0;0;3.83568e-40;0.01;0;5.53693;102;0;-1-1;-1
800;883;78.8638;70.848;35.2656;11.1755;5846.46;6.49824;0;0;3.83568e-40;0.01;0;2.9343;102;0;-1-1;-1
800;884;95.5572;-35.831;35.0267;11.2329;5936.96;6.52191;0;0;3.83568e-40;0.01;0;3.28299;102;0;-1-1;-1
800;885;94.5394;-17.7488;31.8855;9.96401;4143.73;5.79829;0;0;3.83568e-40;0.01;0;4.23314;102;0;-1-1;-1
800;886;96.4105;1.8094;34.3441;11.4296;6254.28;6.63957;0;0;3.83568e-40;0.01;0;4.08579;102;0;-1-1;-1
800;887;95.5007;21.2252;33.587;9.92877;4099.92;5.77315;0;0;3.83568e-40;0.01;0;4.94275;102;0;-1-1;-1
800;888;94.7879;39.0144;36.007;10.1971;4441.34;5.92882;0;0;3.83568e-40;0.01;0;3.57658;102;0;-1-1;-1
800;889;-98.8931;-5.12561;50.2732;11.1282;5772.43;6.46789;0;0;3.83568e-40;0.01;0;2.37166;102;0;-1-1;-1
800;890;-98.4236;13.783;49.7129;11.8215;6919.93;6.86531;0;0;3.83568e-40;0.01;0;2.28387;102;0;-1-1;-1
800;891;-84.4707;-63.3664;44.4539;9.37299;3449.24;5.44137;0;0;3.83568e-40;0.01;0;3.1921;102;0;-1-1;-1
800;892;-83.552;-36.3557;50.5062;9.68468;3804.91;5.62843;0;0;3.83568e-40;0.01;0;3.98314;102;0;-1-1;-1
800;893;-82.99;-17.5126;51.01;11.2823;6015.64;6.55112;0;0;3.83568e-40;0.01;0;4.31451;102;0;-1-1;-1
800;894;-81.9527;3.28511;49.6379;10.1024;4318.8;5.88285;0;0;3.83568e-40;0.01;0;5.79816;102;0;-1-1;-1
800;895;-80.8864;21.5249;48.1805;9.93017;4101.65;5.77786;0;0;3.83568e-40;0.01;0;5.68904;102;0;-1-1;-1
800;896;-81.2432;39.4981;48.4869;10.521;4878.2;6.12488;0;0;3.83568e-40;0.01;0;3.72305;102;0;-1-1;-1
800;897;-68.3068;-62.8987;51.5936;10.1168;4337.25;5.88996;0;0;3.83568e-40;0.01;0;4.8877;102;0;-1-1;-1
800;898;-67.8602;-44.4918;51.0151;10.5451;4911.87;6.12802;0;0;3.83568e-40;0.01;0;6.63251;102;0;-1-1;-1
800;899;-65.9936;-25.8625;50.071;9.63974;3752.18;5.60617;0;0;3.83568e-40;0.01;0;6.35486;102;0;-1-1;-1
800;900;-67.018;-7.23212;51.0203;10.8238;5311.67;6.30464;0;0;3.83568e-40;0.01;0;6.06555;102;0;-1-1;-1
800;901;-66.0182;12.3249;48.991;9.82975;3978.47;5.71481;0;0;3.83568e-40;0.01;0;6.30711;102;0;-1-1;-1
800;902;-65.8347;30.6004;47.877;9.63983;3752.29;5.59897;0;0;3.83568e-40;0.01;0;6.49599;102;0;-1-1;-1
800;903;-65.7815;48.5527;48.3944;9.62964;3740.41;5.58328;0;0;3.83568e-40;0.01;0;4.98122;102;0;-1-1;-1
800;904;-64.3924;64.0377;57.3521;9.91315;4080.6;5.76604;0;0;3.83568e-40;0.01;0;2.4826;102;0;-1-1;-1
800;905;-47.0242;-73.8438;50.1068;9.93294;4105.09;5.77518;0;0;3.83568e-40;0.01;0;5.0136;102;0;-1-1;-1
800;906;-51.77;-56.1357;50.7482;10.4018;4714.3;6.0504;0;0;3.83568e-40;0.01;0;6.23569;102;0;-1-1;-1
800;907;-50.5667;-37.3047;53.2806;11.6036;6544.31;6.74228;0;0;3.83568e-40;0.01;0;5.44194;102;0;-1-1;-1
800;908;-52.0342;-16.0882;51.8801;9.66445;3781.12;5.6206;0;0;3.83568e-40;0.01;0;6.29254;102;0;-1-1;-1
800;909;-51.4914;1.93394;52.195;9.81486;3960.41;5.71231;0;0;3.83568e-40;0.01;0;5.7975;102;0;-1-1;-1
800;910;-49.9921;20.8695;49.1199;11.6638;6646.67;6.78036;0;0;3.83568e-40;0.01;0;6.04675;102;0;-1-1;-1
800;911;-51.364;39.8088;49.0981;9.69698;3819.42;5.64466;0;0;3.83568e-40;0.01;0;4.62959;102;0;-1-1;-1
800;912;-49.3033;56.5633;49.8261;11.4954;6363.07;6.68861;0;0;3.83568e-40;0.01;0;6.1086;102;0;-1-1;-1
800;913;-50.8231;76.3501;50.2532;11.2142;5907.41;6.517;0;0;3.83568e-40;0.01;0;3.41312;102;0;-1-1;-1
800;914;-31.6248;-83.1442;50.5137;10.3308;4618.39;6.01409;0;0;3.83568e-40;0.01;0;5.32911;102;0;-1-1;-1
800;915;-31.6763;-65.8503;49.5702;9.73999;3870.47;5.66708;0;0;3.83568e-40;0.01;0;5.69091;102;0;-1-1;-1
800;916;-33.3463;-44.1462;51.259;10.9407;5485.66;6.34669;0;0;3.83568e-40;0.01;0;4.72678;102;0;-1-1;-1
800;917;-37.6299;-24.8769;49.6981;9.62902;3739.69;5.5882;0;0;3.83568e-40;0.01;0;5.31525;102;0;-1-1;-1
800;918;-37.8413;-8.06032;47.3354;9.63264;3743.91;5.59586;0;0;3.83568e-40;0.01;0;5.44159;102;0;-1-1;-1
800;919;-33.1457;10.9194;49.6427;11.1988;5883.04;6.51802;0;0;3.83568e-40;0.01;0;5.19756;102;0;-1-1;-1
800;920;-32.6051;30.7507;50.1503;11.5444;6444.7;6.71685;0;0;3.83568e-40;0.01;0;6.13056;102;0;-1-1;-1
800;921;-31.9867;49.9359;49.503;10.4191;4737.79;6.0498;0;0;3.83568e-40;0.01;0;6.87423;102;0;-1-1;-1
800;922;-33.5985;69.0324;50.1909;11.72;6743.21;6.79866;0;0;3.83568e-40;0.01;0;6.21828;102;0;-1-1;-1
800;923;-35.6211;87.6071;48.9818;10.383;4688.76;6.04562;0;0;3.83568e-40;0.01;0;2.50333;102;0;-1-1;-1
800;924;-15.1677;-90.8397;52.2566;10.1262;4349.37;5.89287;0;0;3.83568e-40;0.01;0;4.24253;102;0;-1-1;-1
800;925;-16.227;-73.7888;49.8582;9.79197;3932.78;5.69514;0;0;3.83568e-40;0.01;0;7.21709;102;0;-1-1;-1
800;926;-16.4558;-54.5724;50.4993;11.802;6885.82;6.85686;0;0;3.83568e-40;0.01;0;5.99371;102;0;-1-1;-1
800;927;-16.1899;-34.1098;48.7443;11.349;6122.96;6.59702;0;0;3.83568e-40;0.01;0;5.44301;102;0;-1-1;-1
800;928;-22.8125;-16.3372;55.3411;11.2746;6003.34;6.55945;0;0;3.83568e-40;0.01;0;5.50725;102;0;-1-1;-1
800;929;-16.1901;1.23855;49.3049;10.7609;5219.52;6.25653;0;0;3.83568e-40;0.01;0;6.39865;102;0;-1-1;-1
800;930;-15.086;20.8781;50.7605;11.3298;6091.92;6.57831;0;0;3.83568e-40;0.01;0;6.3595;102;0;-1-1;-1
800;931;-15.9097;41.6383;49.2724;10.0012;4190.26;5.82032;0;0;3.83568e-40;0.01;0;5.95348;102;0;-1-1;-1
800;932;-16.3684;59.6538;50.1452;10.2581;4521.61;5.96455;0;0;3.83568e-40;0.01;0;6.2304;102;0;-1-1;-1
800;933;-16.0028;78.5247;50.7524;11.473;6325.81;6.65924;0;0;3.83568e-40;0.01;0;5.80973;102;0;-1-1;-1
800;934;-14.6424;99.2524;47.3592;9.65357;3768.36;5.60217;0;0;3.83568e-40;0.01;0;2.46379;102;0;-1-1;-1
800;935;-6.7714;-72.4214;63.4843;9.55078;3649.26;5.55197;0;0;3.83568e-40;0.01;0;5.24792;102;0;-1-1;-1
800;936;0.373033;-65.0317;48.8436;10.2224;4474.46;5.95091;0;0;3.83568e-40;0.01;0;5.99393;102;0;-1-1;-1
800;937;0.49644;-44.6604;50.2508;10.7089;5144.33;6.22401;0;0;3.83568e-40;0.01;0;5.56325;102;0;-1-1;-1
800;938;1.14513;-25.2553;52.4678;10.6783;5100.35;6.20591;0;0;3.83568e-40;0.01;0;5.14303;102;0;-1-1;-1
800;939;1.94028;-5.95801;51.5144;10.8082;5288.64;6.28481;0;0;3.83568e-40;0.01;0;5.14542;102;0;-1-1;-1
800;940;1.78308;10.0021;49.9555;10.6361;5040.02;6.18584;0;0;3.83568e-40;0.01;0;6.01544;102;0;-1-1;-1
800;941;2.07825;31.5588;49.7766;9.61135;3719.13;5.58176;0;0;3.83568e-40;0.01;0;6.00306;102;0;-1-1;-1
800;942;1.32468;49.4382;49.8593;9.68928;3810.34;5.63213;0;0;3.83568e-40;0.01;0;5.66055;102;0;-1-1;-1
800;943;1.22968;68.3381;48.7467;10.2497;4510.52;5.97347;0;0;3.83568e-40;0.01;0;5.6037;102;0;-1-1;-1
800;944;0.552192;88.8129;49.6175;11.4534;6293.45;6.65927;0;0;3.83568e-40;0.01;0;4.08204;102;0;-1-1;-1
800;945;15.5382;-90.9584;49.511;9.98158;4165.68;5.80075;0;0;3.83568e-40;0.01;0;4.22441;102;0;-1-1;-1
800;946;16.3224;-73.3798;49.6862;10.3014;4579.09;5.98806;0;0;3.83568e-40;0.01;0;7.25307;102;0;-1-1;-1
800;947;16.9099;-55.2821;50.5168;9.62313;3732.82;5.59459;0;0;3.83568e-40;0.01;0;6.42504;102;0;-1-1;-1
800;948;17.7236;-35.9876;51.0089;11.6516;6625.96;6.77098;0;0;3.83568e-40;0.01;0;6.21969;102;0;-1-1;-1
800;949;18.289;-16.2979;51.0278;10.4852;4828.57;6.09961;0;0;3.83568e-40;0.01;0;5.30387;102;0;-1-1;-1
800;950;18.9927;2.37747;49.9476;9.65434;3769.27;5.61929;0;0;3.83568e-40;0.01;0;6.48766;102;0;-1-1;-1
800;951;17.6982;20.9225;49.979;10.8394;5334.68;6.30803;0;0;3.83568e-40;0.01;0;6.79819;102;0;-1-1;-1
800;952;17.6893;41.392;49.5685;9.68514;3805.45;5.6275;0;0;3.83568e-40;0.01;0;6.25827;102;0;-1-1;-1
800;953;17.3454;59.2856;49.7799;10.3011;4578.72;5.98775;0;0;3.83568e-40;0.01;0;7.17974;102;0;-1-1;-1
800;954;17.4113;78.7789;49.8638;10.7694;5231.9;6.25985;0;0;3.83568e-40;0.01;0;6.08383;102;0;-1-1;-1
800;955;31.7752;-82.6219;51.3603;10.1701;4406.14;5.91795;0;0;3.83568e-40;0.01;0;3.65748;102;0;-1-1;-1
800;956;33.2103;-64.9856;50.3699;10.8924;5413.33;6.3316;0;0;3.83568e-40;0.01;0;5.9505;102;0;-1-1;-1
800;957;34.2775;-46.5105;49.8545;11.2022;5888.43;6.5042;0;0;3.83568e-40;0.01;0;7.3842;102;0;-1-1;-1
800;958;35.3764;-27.1243;51.6824;11.3228;6080.59;6.57975;0;0;3.83568e-40;0.01;0;7.42562;102;0;-1-1;-1
800;959;34.6205;-7.33496;50.5617;10.718;5157.42;6.22608;0;0;3.83568e-40;0.01;0;6.6442;102;0;-1-1;-1
800;960;34.5858;11.5275;50.1796;10.655;5067.02;6.20289;0;0;3.83568e-40;0.01;0;6.56816;102;0;-1-1;-1
800;961;34.3404;31.2525;50.3268;11.0193;5604.72;6.41754;0;0;3.83568e-40;0.01;0;7.10673;102;0;-1-1;-1
800;962;33.971;50.0922;50.2744;10.1861;4427.02;5.92598;0;0;3.83568e-40;0.01;0;7.11602;102;0;-1-1;-1
800;963;33.7737;69.1378;50.5715;11.403;6210.78;6.62905;0;0;3.83568e-40;0.01;0;6.38813;102;0;-1-1;-1
800;964;33.9962;88.3202;49.4425;10.673;5092.72;6.20587;0;0;3.83568e-40;0.01;0;3.66158;102;0;-1-1;-1
800;965;48.024;-75.3849;47.2408;9.64163;3754.39;5.61422;0;0;3.83568e-40;0.01;0;3.95943;102;0;-1-1;-1
800;966;51.4923;-56.799;51.0454;11.5546;6461.74;6.72075;0;0;3.83568e-40;0.01;0;5.64645;102;0;-1-1;-1
800;967;51.1095;-37.6186;49.3514;9.69598;3818.25;5.626;0;0;3.83568e-40;0.01;0;6.33234;102;0;-1-1;-1
800;968;51.209;-16.8007;51.2426;10.5263;4885.63;6.12059;0;0;3.83568e-40;0.01;0;5.92431;102;0;-1-1;-1
800;969;50.1238;1.54462;50.7792;9.64395;3757.11;5.60377;0;0;3.83568e-40;0.01;0;6.18042;102;0;-1-1;-1
800;970;51.6441;20.1807;50.0392;11.3635;6146.39;6.60143;0;0;3.83568e-40;0.01;0;6.86708;102;0;-1-1;-1
800;971;51.1401;40.7604;50.6922;10.7373;5185.29;6.2361;0;0;3.83568e-40;0.01;0;6.04346;102;0;-1-1;-1
800;972;50.791;59.8824;51.1561;10.9928;5564.31;6.39526;0;0;3.83568e-40;0.01;0;5.98975;102;0;-1-1;-1
800;973;49.6804;79.0266;56.9983;11.2779;6008.53;6.56025;0;0;3.83568e-40;0.01;0;3.3184;102;0;-1-1;-1
800;974;69.1271;-66.6726;47.1671;9.87953;4039.22;5.74779;0;0;3.83568e-40;0.01;0;2.98945;102;0;-1-1;-1
800;975;67.2786;-45.4957;50.2832;10.6537;5065.11;6.19976;0;0;3.83568e-40;0.01;0;6.06495;102;0;-1-1;-1
800;976;66.1797;-27.6291;49.9731;9.60607;3713.01;5.58688;0;0;3.83568e-40;0.01;0;6.59832;102;0;-1-1;-1
800;977;70.0132;-9.12604;51.5428;11.4415;6273.84;6.63799;0;0;3.83568e-40;0.01;0;5.94797;102;0;-1-1;-1
800;978;69.9871;11.4492;51.371;11.1725;5841.66;6.50326;0;0;3.83568e-40;0.01;0;4.50814;102;0;-1-1;-1
800;979;68.1088;31.0381;50.4521;11.208;5897.54;6.51684;0;0;3.83568e-40;0.01;0;6.076;102;0;-1-1;-1
800;980;68.4536;50.8222;50.6909;11.5124;6391.33;6.69333;0;0;3.83568e-40;0.01;0;4.81603;102;0;-1-1;-1
800;981;66.1827;71.1293;50.1034;10.3521;4647.07;6.01859;0;0;3.83568e-40;0.01;0;3.14992;102;0;-1-1;-1
800;982;82.137;-35.534;49.7965;9.72088;3847.73;5.65161;0;0;3.83568e-40;0.01;0;4.21065;102;0;-1-1;-1
800;983;86.6483;-16.4278;47.9393;9.66695;3784.05;5.6193;0;0;3.83568e-40;0.01;0;3.76121;102;0;-1-1;-1
800;984;86.4843;1.20017;55.9864;11.177;5848.84;6.50409;0;0;3.83568e-40;0.01;0;2.90512;102;0;-1-1;-1
800;985;86.905;21.2193;50.4909;11.4189;6236.75;6.63226;0;0;3.83568e-40;0.01;0;2.92755;102;0;-1-1;-1
800;986;75.3907;45.1621;66.5431;9.27419;3341.31;5.38898;0;0;3.83568e-40;0.01;0;3.12643;102;0;-1-1;-1
800;987;-73.1736;-31.2964;63.9772;9.65529;3770.38;5.61753;0;0;3.83568e-40;0.01;0;3.95829;102;0;-1-1;-1
800;988;-70.4845;-15.239;71.147;10.0861;4297.98;5.87012;0;0;3.83568e-40;0.01;0;4.08837;102;0;-1-1;-1
800;989;-69.5752;4.55875;64.4194;9.68054;3800.03;5.63003;0;0;3.83568e-40;0.01;0;5.23031;102;0;-1-1;-1
