Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.273;21.5789;33.7284;10.6628;5078.07;6.30413;0;0;9.24369e-21;0.01;0;7.05039;102;0;-1-1;-1
400;792;-72.7295;40.321;35.8426;10.7387;5187.26;6.35857;0;0;9.24369e-21;0.01;0;7.08689;102;0;-1-1;-1
400;793;-73.0255;61.2621;37.9665;12.4;7986.48;7.33458;0;0;9.24369e-21;0.01;0;5.20688;102;0;-1-1;-1
400;794;-57.3727;-86.8054;37.6183;12.6153;8409.78;7.46434;0;0;9.24369e-21;0.01;0;5.20952;102;0;-1-1;-1
400;795;-56.6239;-66.3808;37.2874;11.879;7021.49;7.0293;0;0;9.24369e-21;0.01;0;7.2124;102;0;-1-1;-1
400;796;-56.4685;-46.0881;37.0557;12.1295;7475.15;7.17432;0;0;9.24369e-21;0.01;0;7.95109;102;0;-1-1;-1
400;797;-56.7029;-26.2678;36.9514;10.6616;5076.33;6.30578;0;0;9.24369e-21;0.01;0;8.12721;102;0;-1-1;-1
400;798;-55.7404;-7.34278;36.747;12.0922;7406.35;7.16089;0;0;9.24369e-21;0.01;0;7.74452;102;0;-1-1;-1
400;799;-56.2304;11.7115;35.229;10.6282;5028.86;6.28794;0;0;9.24369e-21;0.01;0;7.16921;102;0;-1-1;-1
400;800;-56.134;30.7984;34.6263;10.6115;5005.17;6.27946;0;0;9.24369e-21;0.01;0;7.32341;102;0;-1-1;-1
400;801;-56.5246;49.7046;35.4391;10.6565;5069.18;6.30615;0;0;9.24369e-21;0.01;0;7.91271;102;0;-1-1;-1
400;802;-55.331;68.7721;35.8818;10.6252;5024.56;6.28767;0;0;9.24369e-21;0.01;0;6.21955;102;0;-1-1;-1
400;803;-38.6892;-96.3891;37.1232;12.738;8657.55;7.53779;0;0;9.24369e-21;0.01;0;5.27688;102;0;-1-1;-1
400;804;-39.0504;-76.2362;36.9613;10.6392;5044.49;6.29235;0;0;9.24369e-21;0.01;0;6.94823;102;0;-1-1;-1
400;805;-38.5749;-56.229;36.9998;12.2246;7652.36;7.22789;0;0;9.24369e-21;0.01;0;8.12509;102;0;-1-1;-1
400;806;-39.2425;-35.0089;36.7433;12.8431;8873.63;7.59773;0;0;9.24369e-21;0.01;0;7.93514;102;0;-1-1;-1
400;807;-39.4282;-17.3087;36.4727;11.1065;5738.85;6.57161;0;0;9.24369e-21;0.01;0;7.08426;102;0;-1-1;-1
400;808;-40.5628;2.92897;36.1125;10.9829;5549.28;6.50632;0;0;9.24369e-21;0.01;0;8.76277;102;0;-1-1;-1
400;809;-39.2331;21.7473;34.6261;11.2252;5924.76;6.64594;0;0;9.24369e-21;0.01;0;7.56941;102;0;-1-1;-1
400;810;-39.6331;40.7338;35.4226;12.0755;7375.73;7.14615;0;0;9.24369e-21;0.01;0;8.13384;102;0;-1-1;-1
400;811;-38.9244;60.2866;35.5248;11.2676;5992.15;6.67095;0;0;9.24369e-21;0.01;0;8.21714;102;0;-1-1;-1
400;812;-39.4714;79.5119;36.1955;10.6091;5001.81;6.27949;0;0;9.24369e-21;0.01;0;6.68069;102;0;-1-1;-1
400;813;-21.7432;-107.247;42.7391;12.3472;7884.89;7.30336;0;0;9.24369e-21;0.01;0;3.30219;102;0;-1-1;-1
400;814;-21.9892;-85.6477;36.7589;10.6411;5047.11;6.29588;0;0;9.24369e-21;0.01;0;7.05554;102;0;-1-1;-1
400;815;-22.606;-67.2155;37.2872;10.779;5245.97;6.37501;0;0;9.24369e-21;0.01;0;7.03571;102;0;-1-1;-1
400;816;-22.0807;-44.5266;36.6066;10.7708;5233.91;6.37719;0;0;9.24369e-21;0.01;0;6.48113;102;0;-1-1;-1
400;817;-22.5864;-26.0147;36.5497;10.6091;5001.72;6.27885;0;0;9.24369e-21;0.01;0;7.41433;102;0;-1-1;-1
400;818;-24.7701;-5.21291;36.0275;11.7482;6792.06;6.95557;0;0;9.24369e-21;0.01;0;6.4616;102;0;-1-1;-1
400;819;-22.2939;11.4784;35.9407;11.1886;5866.98;6.62796;0;0;9.24369e-21;0.01;0;6.22823;102;0;-1-1;-1
400;820;-21.9622;31.193;35.9651;11.9104;7077.31;7.0546;0;0;9.24369e-21;0.01;0;7.24839;102;0;-1-1;-1
400;821;-21.9951;50.5183;36.6111;11.4477;6284.08;6.77881;0;0;9.24369e-21;0.01;0;6.94158;102;0;-1-1;-1
400;822;-22.2085;70.0048;36.5597;10.8103;5291.8;6.40506;0;0;9.24369e-21;0.01;0;7.08852;102;0;-1-1;-1
400;823;-23.3512;90.0967;35.5886;12.5827;8344.71;7.4491;0;0;9.24369e-21;0.01;0;6.90548;102;0;-1-1;-1
400;824;-5.00193;-96.3078;37.7976;12.8234;8832.7;7.5849;0;0;9.24369e-21;0.01;0;4.03012;102;0;-1-1;-1
400;825;-5.05854;-75.5133;36.5098;11.4441;6278.21;6.76958;0;0;9.24369e-21;0.01;0;6.17177;102;0;-1-1;-1
400;826;-5.00603;-55.6827;36.8438;11.4158;6231.79;6.75862;0;0;9.24369e-21;0.01;0;7.21917;102;0;-1-1;-1
400;827;-5.83386;-35.7603;36.005;10.6061;4997.6;6.27653;0;0;9.24369e-21;0.01;0;5.25855;102;0;-1-1;-1
400;828;-0.0420502;-17.4474;32.415;10.3414;4632.68;6.11668;0;0;9.24369e-21;0.01;0;6.75881;102;0;-1-1;-1
400;829;-5.01448;1.72684;35.7598;11.6243;6579.5;6.88137;0;0;9.24369e-21;0.01;0;8.1757;102;0;-1-1;-1
400;830;-4.99738;21.6373;36.4797;12.6228;8424.82;7.47059;0;0;9.24369e-21;0.01;0;6.97557;102;0;-1-1;-1
400;831;-5.02804;40.5047;36.2265;11.4706;6321.83;6.79604;0;0;9.24369e-21;0.01;0;6.11371;102;0;-1-1;-1
400;832;-5.64202;59.8447;37.3977;10.5799;4960.6;6.25508;0;0;9.24369e-21;0.01;0;6.43188;102;0;-1-1;-1
400;833;-5.52957;79.5872;37.4008;10.9787;5542.9;6.49789;0;0;9.24369e-21;0.01;0;6.41244;102;0;-1-1;-1
400;834;-5.34033;98.3514;35.9136;10.6866;5112.22;6.32551;0;0;9.24369e-21;0.01;0;4.6726;102;0;-1-1;-1
400;835;11.6716;-105.096;37.4671;10.972;5532.85;6.49844;0;0;9.24369e-21;0.01;0;3.28352;102;0;-1-1;-1
400;836;12.2154;-85.723;36.7352;10.405;4718.66;6.15577;0;0;1.15546e-20;0.01;0;6.38026;102;0;-1-1;-1
400;837;11.367;-65.5873;36.3495;10.9919;5563.04;6.50675;0;0;9.24369e-21;0.01;0;6.37593;102;0;-1-1;-1
400;838;11.6755;-46.7299;36.1892;12.6041;8387.25;7.45244;0;0;9.24369e-21;0.01;0;7.46645;102;0;-1-1;-1
400;839;12.1711;-27.5423;35.378;11.1164;5754.18;6.58196;0;0;9.24369e-21;0.01;0;7.99659;102;0;-1-1;-1
400;840;12.5997;-5.80739;36.2812;12.3504;7890.99;7.31194;0;0;9.24369e-21;0.01;0;7.93211;102;0;-1-1;-1
400;841;12.3118;10.247;36.2011;11.3832;6178.54;6.74085;0;0;9.24369e-21;0.01;0;7.46404;102;0;-1-1;-1
400;842;11.9802;30.5276;36.1444;11.6042;6545.41;6.86824;0;0;9.24369e-21;0.01;0;8.53722;102;0;-1-1;-1
400;843;10.0167;50.9375;35.6552;12.8055;8795.76;7.5714;0;0;9.24369e-21;0.01;0;7.79742;102;0;-1-1;-1
400;844;12.1737;70.0058;37.4247;10.8575;5361.39;6.4298;0;0;9.24369e-21;0.01;0;6.22289;102;0;-1-1;-1
400;845;10.1376;89.172;36.2158;11.8494;6969.06;7.01189;0;0;9.24369e-21;0.01;0;5.42047;102;0;-1-1;-1
400;846;30.1515;-96.5473;37.1364;12.4244;8033.76;7.35097;0;0;9.24369e-21;0.01;0;4.89156;102;0;-1-1;-1
400;847;28.365;-75.6322;36.6242;12.3374;7866.04;7.30568;0;0;9.24369e-21;0.01;0;7.65019;102;0;-1-1;-1
400;848;28.8438;-55.8035;35.8934;11.1573;5817.88;6.60237;0;0;9.24369e-21;0.01;0;8.14593;102;0;-1-1;-1
400;849;30.0642;-35.4442;35.0868;12.6762;8532.17;7.50217;0;0;9.24369e-21;0.01;0;7.82006;102;0;-1-1;-1
400;850;29.446;-19.1278;35.9662;12.6722;8523.96;7.49671;0;0;9.24369e-21;0.01;0;7.79312;102;0;-1-1;-1
400;851;29.564;1.79781;36.0046;11.19;5869.13;6.62672;0;0;9.24369e-21;0.01;0;8.48186;102;0;-1-1;-1
400;852;29.0766;20.851;36.101;11.3484;6121.91;6.70723;0;0;9.24369e-21;0.01;0;7.59099;102;0;-1-1;-1
400;853;28.429;40.3956;36.1286;11.7297;6760.05;6.94031;0;0;9.24369e-21;0.01;0;7.61392;102;0;-1-1;-1
400;854;28.6074;60.5127;36.2199;12.3821;7951.91;7.31706;0;0;9.24369e-21;0.01;0;8.61297;102;0;-1-1;-1
400;855;28.4041;80.5581;37.0087;10.918;5451.48;6.46631;0;0;9.24369e-21;0.01;0;7.1633;102;0;-1-1;-1
400;856;26.6469;100.607;35.7137;11.6577;6636.31;6.90795;0;0;9.24369e-21;0.01;0;3.30423;102;0;-1-1;-1
400;857;45.5782;-84.5298;36.3622;10.603;4993.18;6.27175;0;0;9.24369e-21;0.01;0;6.11522;102;0;-1-1;-1
400;858;45.8926;-65.1113;36.5721;11.988;7216.59;7.09448;0;0;9.24369e-21;0.01;0;7.46653;102;0;-1-1;-1
400;859;46.4171;-46.7895;36.4452;10.646;5054.16;6.29632;0;0;9.24369e-21;0.01;0;6.90305;102;0;-1-1;-1
400;860;47.0607;-27.4632;37.9644;10.6543;5065.94;6.29731;0;0;9.24369e-21;0.01;0;8.24072;102;0;-1-1;-1
400;861;45.9534;-8.13309;37.1508;11.5247;6411.8;6.81537;0;0;9.24369e-21;0.01;0;7.84894;102;0;-1-1;-1
400;862;45.8077;10.9112;36.4402;10.7539;5209.39;6.37593;0;0;9.24369e-21;0.01;0;7.40789;102;0;-1-1;-1
400;863;46.4516;30.7355;36.2305;12.3265;7845.26;7.30103;0;0;9.24369e-21;0.01;0;8.6405;102;0;-1-1;-1
400;864;46.0788;50.6848;37.0984;12.1982;7602.83;7.21555;0;0;9.24369e-21;0.01;0;7.70228;102;0;-1-1;-1
400;865;45.9616;71.3191;37.701;12.2111;7626.97;7.22378;0;0;9.24369e-21;0.01;0;6.86041;102;0;-1-1;-1
400;866;46.2483;92.631;36.3705;12.5533;8286.25;7.42784;0;0;9.24369e-21;0.01;0;4.92232;102;0;-1-1;-1
400;867;62.6238;-76.9004;34.8051;11.3481;6121.52;6.7224;0;0;9.24369e-21;0.01;0;6.41511;102;0;-1-1;-1
400;868;63.3186;-56.7005;36.9958;11.7712;6832.03;6.97068;0;0;9.24369e-21;0.01;0;8.06469;102;0;-1-1;-1
400;869;63.3771;-36.5789;36.7109;11.9636;7172.55;7.07999;0;0;9.24369e-21;0.01;0;7.4803;102;0;-1-1;-1
400;870;63.641;-18.1847;36.6336;12.4129;8011.49;7.34554;0;0;9.24369e-21;0.01;0;7.83062;102;0;-1-1;-1
400;871;62.9671;1.99159;37.1538;12.5486;8277.03;7.42142;0;0;9.24369e-21;0.01;0;9.25752;102;0;-1-1;-1
400;872;64.5843;21.2888;36.6604;11.2088;5898.9;6.63662;0;0;9.24369e-21;0.01;0;7.51112;102;0;-1-1;-1
400;873;63.8327;40.8613;36.8345;11.2287;5930.37;6.64713;0;0;9.24369e-21;0.01;0;7.27862;102;0;-1-1;-1
400;874;63.6916;60.8772;37.3358;12.0695;7364.81;7.14215;0;0;9.24369e-21;0.01;0;8.2585;102;0;-1-1;-1
400;875;63.7635;81.2534;37.8619;11.4312;6257.03;6.76529;0;0;9.24369e-21;0.01;0;4.52121;102;0;-1-1;-1
400;876;79.8526;-67.079;34.1134;11.0385;5634.05;6.53085;0;0;9.24369e-21;0.01;0;3.83441;102;0;-1-1;-1
400;877;81.605;-47.2996;36.9315;11.6449;6614.45;6.89693;0;0;9.24369e-21;0.01;0;5.87954;102;0;-1-1;-1
400;878;80.8183;-27.3232;37.0002;11.4547;6295.61;6.78205;0;0;9.24369e-21;0.01;0;8.46056;102;0;-1-1;-1
400;879;81.6987;-7.00334;36.8319;12.3041;7802.52;7.2768;0;0;9.24369e-21;0.01;0;5.91924;102;0;-1-1;-1
400;880;81.5451;10.8734;37.0139;11.2238;5922.57;6.64051;0;0;9.24369e-21;0.01;0;5.87891;102;0;-1-1;-1
400;881;81.0923;30.7599;37.4453;10.7636;5223.44;6.37433;0;0;9.24369e-21;0.01;0;7.32188;102;0;-1-1;-1
400;882;80.9191;50.3184;36.6775;11.4591;6302.95;6.78356;0;0;9.24369e-21;0.01;0;5.94198;102;0;-1-1;-1
400;883;82.2895;70.5454;38.3532;12.3131;7819.77;7.28967;0;0;9.24369e-21;0.01;0;3.17344;102;0;-1-1;-1
400;884;99.4337;-36.1427;36.5924;12.4097;8005.15;7.338;0;0;9.24369e-21;0.01;0;3.64479;102;0;-1-1;-1
400;885;97.793;-19.1441;34.8401;10.9888;5558.22;6.5079;0;0;9.24369e-21;0.01;0;4.65158;102;0;-1-1;-1
400;886;100.012;1.00868;38.5064;12.625;8429.19;7.46795;0;0;9.24369e-21;0.01;0;3.1754;102;0;-1-1;-1
400;887;97.8875;21.1904;36.2826;10.9189;5452.91;6.46429;0;0;9.24369e-21;0.01;0;4.79505;102;0;-1-1;-1
400;888;98.1826;40.0018;36.8841;11.2857;6021.12;6.6813;0;0;9.24369e-21;0.01;0;3.47409;102;0;-1-1;-1
400;889;-101.96;-6.37092;54.7884;12.223;7649.27;7.23125;0;0;9.24369e-21;0.01;0;2.64041;102;0;-1-1;-1
400;890;-100.82;16.553;52.3486;13.0413;9290.85;7.7118;0;0;9.24369e-21;0.01;0;3.00169;102;0;-1-1;-1
400;891;-86.7022;-63.6076;49.2229;10.3577;4654.5;6.1252;0;0;9.24369e-21;0.01;0;3.34227;102;0;-1-1;-1
400;892;-84.4538;-35.2927;54.0026;10.6624;5077.56;6.3054;0;0;9.24369e-21;0.01;0;3.6089;102;0;-1-1;-1
400;893;-84.4341;-18.4627;54.1922;12.4154;8016.18;7.34427;0;0;9.24369e-21;0.01;0;4.72137;102;0;-1-1;-1
400;894;-84.0685;2.65345;53.2791;11.1505;5807.21;6.60467;0;0;9.24369e-21;0.01;0;6.7928;102;0;-1-1;-1
400;895;-81.5793;20.3882;48.9392;10.9363;5479.01;6.47447;0;0;9.24369e-21;0.01;0;7.10946;102;0;-1-1;-1
400;896;-83.4826;38.724;53.0882;11.636;6599.37;6.8919;0;0;9.24369e-21;0.01;0;4.42316;102;0;-1-1;-1
400;897;-68.527;-65.1281;54.3398;11.1619;5825.11;6.61102;0;0;9.24369e-21;0.01;0;4.87289;102;0;-1-1;-1
400;898;-68.0584;-45.3488;53.002;11.6087;6552.92;6.86784;0;0;9.24369e-21;0.01;0;6.96085;102;0;-1-1;-1
400;899;-66.9106;-26.1548;52.5527;10.6359;5039.85;6.29016;0;0;9.24369e-21;0.01;0;6.76971;102;0;-1-1;-1
400;900;-67.0958;-6.99178;53.4133;11.9356;7122.34;7.0667;0;0;9.24369e-21;0.01;0;6.94063;102;0;-1-1;-1
400;901;-66.2794;10.9481;52.0059;10.8678;5376.69;6.4313;0;0;9.24369e-21;0.01;0;7.08748;102;0;-1-1;-1
400;902;-66.4481;30.0809;49.6106;10.6369;5041.18;6.28666;0;0;9.24369e-21;0.01;0;7.63439;102;0;-1-1;-1
400;903;-67.0801;48.3078;51.3574;10.6049;4995.78;6.26844;0;0;9.24369e-21;0.01;0;6.38722;102;0;-1-1;-1
400;904;-67.6403;66.4114;56.8051;10.9487;5497.57;6.48016;0;0;9.24369e-21;0.01;0;2.58382;102;0;-1-1;-1
400;905;-49.1176;-76.21;53.0371;10.9883;5557.5;6.50522;0;0;9.24369e-21;0.01;0;5.30377;102;0;-1-1;-1
400;906;-51.0461;-56.8273;53.5634;11.4614;6306.69;6.78684;0;0;9.24369e-21;0.01;0;7.49622;102;0;-1-1;-1
400;907;-50.1078;-36.0562;54.4287;12.763;8708.54;7.54913;0;0;9.24369e-21;0.01;0;6.44102;102;0;-1-1;-1
400;908;-50.2994;-17.345;52.4971;10.6653;5081.74;6.31003;0;0;9.24369e-21;0.01;0;5.78507;102;0;-1-1;-1
400;909;-50.0185;1.46846;52.6735;10.8296;5320.14;6.41618;0;0;9.24369e-21;0.01;0;6.76636;102;0;-1-1;-1
400;910;-49.9962;20.7646;50.9038;12.8787;8947.57;7.61405;0;0;9.24369e-21;0.01;0;7.45685;102;0;-1-1;-1
400;911;-50.7069;40.0018;50.9163;10.7557;5212.01;6.36558;0;0;9.24369e-21;0.01;0;5.88773;102;0;-1-1;-1
400;912;-50.0263;58.2255;52.4303;12.68;8539.8;7.4971;0;0;9.24369e-21;0.01;0;5.41095;102;0;-1-1;-1
400;913;-52.0696;79.5943;52.2206;12.3245;7841.47;7.29021;0;0;9.24369e-21;0.01;0;3.71876;102;0;-1-1;-1
400;914;-32.311;-85.3012;53.455;11.4067;6216.82;6.75067;0;0;9.24369e-21;0.01;0;5.83466;102;0;-1-1;-1
400;915;-33.2925;-66.3186;52.78;10.797;5272.3;6.39192;0;0;9.24369e-21;0.01;0;6.28679;102;0;-1-1;-1
400;916;-34.9563;-45.5377;54.024;12.0208;7275.88;7.10627;0;0;9.24369e-21;0.01;0;5.12161;102;0;-1-1;-1
400;917;-34.9857;-25.7939;52.9255;10.6616;5076.38;6.30144;0;0;9.24369e-21;0.01;0;4.92844;102;0;-1-1;-1
400;918;-34.7835;-6.40594;52.2253;10.6247;5023.91;6.28433;0;0;9.24369e-21;0.01;0;5.21033;102;0;-1-1;-1
400;919;-33.746;10.8032;51.9193;12.3821;7951.94;7.33047;0;0;9.24369e-21;0.01;0;6.25706;102;0;-1-1;-1
400;920;-34.4815;31.6803;52.0824;12.7609;8704.37;7.55311;0;0;9.24369e-21;0.01;0;7.31484;102;0;-1-1;-1
400;921;-33.4871;51.6516;52.5173;11.5192;6402.57;6.8121;0;0;9.24369e-21;0.01;0;5.40529;102;0;-1-1;-1
400;922;-34.9803;70.0099;52.9318;12.916;9025.48;7.63277;0;0;9.24369e-21;0.01;0;5.32189;102;0;-1-1;-1
400;923;-35.2566;91.2754;52.0354;11.4352;6263.6;6.77388;0;0;9.24369e-21;0.01;0;3.34625;102;0;-1-1;-1
400;924;-13.9998;-93.5783;55.9987;11.1614;5824.27;6.61265;0;0;9.24369e-21;0.01;0;3.7684;102;0;-1-1;-1
400;925;-16.2237;-75.5487;52.3312;10.8061;5285.6;6.40027;0;0;9.24369e-21;0.01;0;7.80687;102;0;-1-1;-1
400;926;-17.1534;-55.4257;52.831;12.9862;9173.54;7.68551;0;0;9.24369e-21;0.01;0;5.61802;102;0;-1-1;-1
400;927;-17.5577;-35.0187;53.0924;12.4953;8171.91;7.39341;0;0;9.24369e-21;0.01;0;5.43375;102;0;-1-1;-1
400;928;-18.8006;-17.8998;55.2286;12.4814;8144.79;7.38207;0;0;9.24369e-21;0.01;0;5.71432;102;0;-1-1;-1
400;929;-16.4096;1.90895;52.2812;11.8871;7035.93;7.03592;0;0;9.24369e-21;0.01;0;7.69812;102;0;-1-1;-1
400;930;-16.0715;22.1797;53.2495;12.5317;8243.65;7.40708;0;0;9.24369e-21;0.01;0;7.95929;102;0;-1-1;-1
400;931;-16.2226;40.7226;52.6109;11.0631;5671.8;6.54691;0;0;9.24369e-21;0.01;0;6.58173;102;0;-1-1;-1
400;932;-16.3772;60.4052;52.8204;11.3179;6072.69;6.70275;0;0;9.24369e-21;0.01;0;8.0033;102;0;-1-1;-1
400;933;-16.9364;81.2073;53.8044;12.6766;8532.89;7.49626;0;0;9.24369e-21;0.01;0;5.93683;102;0;-1-1;-1
400;934;-17.4667;101.189;50.8071;10.6774;5098.99;6.30993;0;0;9.24369e-21;0.01;0;2.08742;102;0;-1-1;-1
400;935;-5.18172;-77.5089;66.4062;10.6245;5023.55;6.28966;0;0;9.24369e-21;0.01;0;4.51025;102;0;-1-1;-1
400;936;0.325112;-65.5598;52.0173;11.2693;5994.93;6.67606;0;0;9.24369e-21;0.01;0;6.91411;102;0;-1-1;-1
400;937;0.451627;-45.6671;53.0712;11.7976;6878.04;6.97807;0;0;9.24369e-21;0.01;0;6.98774;102;0;-1-1;-1
400;938;-0.137017;-25.549;50.9809;11.759;6810.78;6.96035;0;0;9.24369e-21;0.01;0;8.83835;102;0;-1-1;-1
400;939;0.784813;-6.52333;52.536;11.9198;7094.1;7.05905;0;0;9.24369e-21;0.01;0;8.09979;102;0;-1-1;-1
400;940;1.12286;10.5554;52.6728;11.74;6777.93;6.94404;0;0;9.24369e-21;0.01;0;7.46509;102;0;-1-1;-1
400;941;0.989685;31.2036;52.6065;10.6054;4996.49;6.27043;0;0;9.24369e-21;0.01;0;7.47517;102;0;-1-1;-1
400;942;0.0206461;49.8807;52.5844;10.6882;5114.51;6.33304;0;0;9.24369e-21;0.01;0;7.97335;102;0;-1-1;-1
400;943;0.330351;69.1991;52.6817;11.3192;6074.84;6.70161;0;0;9.24369e-21;0.01;0;7.53468;102;0;-1-1;-1
400;944;0.55613;93.3167;54.7866;12.6147;8408.56;7.46458;0;0;9.24369e-21;0.01;0;4.24896;102;0;-1-1;-1
400;945;17.1763;-94.4643;52.7951;11.0402;5636.7;6.53602;0;0;9.24369e-21;0.01;0;4.57768;102;0;-1-1;-1
400;946;17.3369;-75.1102;52.5732;11.3788;6171.29;6.73424;0;0;9.24369e-21;0.01;0;7.96121;102;0;-1-1;-1
400;947;17.2193;-55.8101;52.4895;10.6364;5040.54;6.29013;0;0;9.24369e-21;0.01;0;7.9722;102;0;-1-1;-1
400;948;17.713;-35.174;52.7338;12.8369;8860.75;7.59805;0;0;9.24369e-21;0.01;0;7.8153;102;0;-1-1;-1
400;949;17.7537;-17.244;52.7044;11.5468;6448.66;6.83244;0;0;9.24369e-21;0.01;0;7.31623;102;0;-1-1;-1
400;950;18.2357;2.07729;52.822;10.6119;5005.74;6.2877;0;0;9.24369e-21;0.01;0;8.49593;102;0;-1-1;-1
400;951;17.3893;21.0798;52.2611;11.9637;7172.67;7.08444;0;0;9.24369e-21;0.01;0;7.89557;102;0;-1-1;-1
400;952;17.007;40.1055;51.9562;10.664;5079.84;6.30488;0;0;9.24369e-21;0.01;0;7.18412;102;0;-1-1;-1
400;953;16.8286;59.2423;52.7237;11.3268;6087.12;6.70358;0;0;9.24369e-21;0.01;0;8.13172;102;0;-1-1;-1
400;954;16.5552;80.59;53.0174;11.9186;7091.89;7.04679;0;0;9.24369e-21;0.01;0;6.93179;102;0;-1-1;-1
400;955;34.6133;-84.9994;53.8307;11.244;5954.66;6.66099;0;0;9.24369e-21;0.01;0;4.9617;102;0;-1-1;-1
400;956;34.4973;-65.0022;53.4694;12.0071;7251.05;7.10836;0;0;9.24369e-21;0.01;0;6.60663;102;0;-1-1;-1
400;957;34.8942;-47.0655;52.293;12.3518;7893.64;7.30345;0;0;9.24369e-21;0.01;0;7.56213;102;0;-1-1;-1
400;958;36.071;-26.6156;54.1544;12.4918;8165.14;7.38917;0;0;9.24369e-21;0.01;0;9.07944;102;0;-1-1;-1
400;959;34.8809;-6.571;53.002;11.8623;6991.94;7.01889;0;0;9.24369e-21;0.01;0;7.45067;102;0;-1-1;-1
400;960;35.1417;10.023;52.407;11.8097;6899.23;6.98834;0;0;9.24369e-21;0.01;0;7.43244;102;0;-1-1;-1
400;961;34.8788;30.7296;52.426;12.1783;7565.68;7.21212;0;0;9.24369e-21;0.01;0;8.73622;102;0;-1-1;-1
400;962;34.0073;50.3068;52.9693;11.2319;5935.34;6.65301;0;0;9.24369e-21;0.01;0;7.33257;102;0;-1-1;-1
400;963;33.577;70.1429;54.9538;12.563;8305.59;7.4335;0;0;9.24369e-21;0.01;0;6.92283;102;0;-1-1;-1
400;964;33.4209;91.7436;53.0766;11.8345;6942.83;7.00797;0;0;9.24369e-21;0.01;0;4.63625;102;0;-1-1;-1
400;965;51.8443;-76.5239;51.6271;10.6551;5067.16;6.31211;0;0;9.24369e-21;0.01;0;4.59356;102;0;-1-1;-1
400;966;53.3427;-56.9189;54.997;12.7623;8707.22;7.55194;0;0;9.24369e-21;0.01;0;6.65617;102;0;-1-1;-1
400;967;52.5168;-37.0415;52.6002;10.6707;5089.4;6.31005;0;0;9.24369e-21;0.01;0;7.15605;102;0;-1-1;-1
400;968;53.3204;-17.2329;53.8641;11.6489;6621.37;6.89649;0;0;9.24369e-21;0.01;0;6.96161;102;0;-1-1;-1
400;969;52.4199;1.2068;53.1423;10.622;5020.05;6.28006;0;0;9.24369e-21;0.01;0;6.39816;102;0;-1-1;-1
400;970;53.2445;20.1714;52.4277;12.5426;8265.22;7.41559;0;0;9.24369e-21;0.01;0;6.58153;102;0;-1-1;-1
400;971;52.5731;40.2803;53.5964;11.8517;6973.11;7.01416;0;0;9.24369e-21;0.01;0;5.3974;102;0;-1-1;-1
400;972;51.6351;60.3861;54.9888;12.1519;7516.53;7.19289;0;0;9.24369e-21;0.01;0;5.99367;102;0;-1-1;-1
400;973;51.8698;81.7618;55.066;12.4109;8007.55;7.34056;0;0;9.24369e-21;0.01;0;3.24654;102;0;-1-1;-1
400;974;69.5572;-68.979;50.8181;10.9055;5432.82;6.46081;0;0;9.24369e-21;0.01;0;3.9698;102;0;-1-1;-1
400;975;70.011;-46.6931;53.3382;11.7342;6767.74;6.94616;0;0;9.24369e-21;0.01;0;6.01778;102;0;-1-1;-1
400;976;69.4443;-27.8264;52.6015;10.6543;5065.98;6.30104;0;0;9.24369e-21;0.01;0;7.04928;102;0;-1-1;-1
400;977;70.3171;-8.41382;54.9757;12.681;8541.8;7.49214;0;0;9.24369e-21;0.01;0;5.20779;102;0;-1-1;-1
400;978;70.3148;10.0832;54.0331;12.3776;7943.18;7.32444;0;0;9.24369e-21;0.01;0;4.66699;102;0;-1-1;-1
400;979;70.0066;31.1126;53.8429;12.3783;7944.57;7.32296;0;0;9.24369e-21;0.01;0;5.55162;102;0;-1-1;-1
400;980;69.9964;52.0429;54.4866;12.7125;8605.58;7.52543;0;0;9.24369e-21;0.01;0;3.89058;102;0;-1-1;-1
400;981;69.3011;70.4873;54.4474;11.4201;6238.69;6.75198;0;0;9.24369e-21;0.01;0;3.34607;102;0;-1-1;-1
400;982;86.0775;-36.3365;52.9974;10.7562;5212.7;6.37271;0;0;9.24369e-21;0.01;0;3.16612;102;0;-1-1;-1
400;983;88.3193;-18.5794;51.6717;10.6422;5048.7;6.2927;0;0;9.24369e-21;0.01;0;4.31375;102;0;-1-1;-1
400;984;89.7388;0.595359;55.0094;12.3235;7839.62;7.29354;0;0;9.24369e-21;0.01;0;3.31776;102;0;-1-1;-1
400;985;88.5178;21.7428;54.0956;12.6151;8409.31;7.46098;0;0;9.24369e-21;0.01;0;4.06615;102;0;-1-1;-1
400;986;81.5718;47.8675;68.9729;10.1988;4443.61;6.03242;0;0;9.24369e-21;0.01;0;3.62504;102;0;-1-1;-1
400;987;-72.3542;-34.5669;68.5019;10.6974;5127.69;6.33576;0;0;9.24369e-21;0.01;0;4.26013;102;0;-1-1;-1
400;988;-73.431;-14.9682;70.0947;11.1453;5799.15;6.60004;0;0;9.24369e-21;0.01;0;3.97674;102;0;-1-1;-1
400;989;-72.6514;4.08674;68.4053;10.6651;5081.47;6.31059;0;0;9.24369e-21;0.01;0;6.02522;102;0;-1-1;-1
400;990;-74.5939;23.2134;66.1279;11.9954;7229.98;7.09966;0;0;9.24369e-21;0.01;0;5.74706;102;0;-1-1;-1
