Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.9295;21.1203;34.7952;10.2475;4507.55;6.01992;0;0;1.63322e-28;0.01;0;6.44922;102;0;-1-1;-1
560;792;-72.8917;41.3174;35.9275;10.3284;4615.2;6.07134;0;0;1.63322e-28;0.01;0;6.72796;102;0;-1-1;-1
560;793;-73.1699;61.1904;36.9322;11.9062;7069.89;6.99071;0;0;1.63322e-28;0.01;0;4.86648;102;0;-1-1;-1
560;794;-56.8751;-87.1456;37.5173;12.1104;7439.89;7.11356;0;0;1.63322e-28;0.01;0;4.83853;102;0;-1-1;-1
560;795;-57.2713;-67.2726;37.6955;11.4094;6221.23;6.70453;0;0;1.63322e-28;0.01;0;6.68284;102;0;-1-1;-1
560;796;-57.331;-46.3023;37.4313;11.6497;6622.59;6.84341;0;0;1.63322e-28;0.01;0;7.1222;102;0;-1-1;-1
560;797;-57.224;-26.7885;37.4681;10.2311;4486.02;6.0065;0;0;1.63322e-28;0.01;0;6.98107;102;0;-1-1;-1
560;798;-56.715;-7.79103;36.8364;11.6236;6578.19;6.83567;0;0;1.63322e-28;0.01;0;6.9406;102;0;-1-1;-1
560;799;-56.8935;11.8959;35.4892;10.2092;4457.21;5.99915;0;0;1.63322e-28;0.01;0;6.28456;102;0;-1-1;-1
560;800;-56.8316;31.0666;34.8492;10.1923;4435.12;5.98848;0;0;1.63322e-28;0.01;0;7.00562;102;0;-1-1;-1
560;801;-56.8237;50.4346;35.6294;10.2445;4503.59;6.02428;0;0;1.63322e-28;0.01;0;7.11788;102;0;-1-1;-1
560;802;-55.5561;69.1907;36.0791;10.2268;4480.37;6.01023;0;0;1.63322e-28;0.01;0;5.62583;102;0;-1-1;-1
560;803;-38.5472;-97.5277;36.8364;12.2497;7699.49;7.19754;0;0;1.63322e-28;0.01;0;4.88043;102;0;-1-1;-1
560;804;-39.229;-76.4837;36.9255;10.2242;4476.83;6.00328;0;0;1.63322e-28;0.01;0;6.38299;102;0;-1-1;-1
560;805;-39.3937;-56.8316;37.4507;11.7536;6801.44;6.90101;0;0;1.63322e-28;0.01;0;7.00107;102;0;-1-1;-1
560;806;-39.4227;-35.8206;37.1618;12.3648;7918.7;7.26404;0;0;1.63322e-28;0.01;0;7.00559;102;0;-1-1;-1
560;807;-40.262;-17.8391;36.3446;10.6732;5092.92;6.26699;0;0;1.63322e-28;0.01;0;6.19812;102;0;-1-1;-1
560;808;-40.7085;2.17922;36.1566;10.5677;4943.39;6.21496;0;0;1.63322e-28;0.01;0;7.42704;102;0;-1-1;-1
560;809;-40.0651;21.3996;34.6187;10.7833;5252.25;6.34059;0;0;1.63322e-28;0.01;0;6.66494;102;0;-1-1;-1
560;810;-40.2008;41.3436;35.6693;11.6023;6542.12;6.81737;0;0;1.63322e-28;0.01;0;7.18073;102;0;-1-1;-1
560;811;-39.2783;60.7673;35.4844;10.8317;5323.32;6.36735;0;0;1.63322e-28;0.01;0;7.43717;102;0;-1-1;-1
560;812;-39.7454;79.2848;36.9382;10.1946;4438.13;5.99321;0;0;1.63322e-28;0.01;0;6.1289;102;0;-1-1;-1
560;813;-22.1786;-107.934;44.3309;11.8836;7029.65;6.98271;0;0;1.63322e-28;0.01;0;2.93588;102;0;-1-1;-1
560;814;-22.6749;-85.7211;36.6474;10.218;4468.77;6.00348;0;0;1.63322e-28;0.01;0;6.40041;102;0;-1-1;-1
560;815;-22.5658;-67.3426;37.3295;10.3677;4668.09;6.09007;0;0;1.63322e-28;0.01;0;6.86122;102;0;-1-1;-1
560;816;-22.1328;-45.539;36.4307;10.3508;4645.23;6.08626;0;0;1.63322e-28;0.01;0;6.68913;102;0;-1-1;-1
560;817;-21.9591;-26.6547;35.3762;10.1718;4408.4;5.97795;0;0;1.63322e-28;0.01;0;6.20215;102;0;-1-1;-1
560;818;-24.3066;-7.35243;36.3284;11.2845;6019.1;6.63512;0;0;1.63322e-28;0.01;0;6.1546;102;0;-1-1;-1
560;819;-22.9954;11.3984;36.2819;10.7602;5218.56;6.33084;0;0;1.63322e-28;0.01;0;6.01455;102;0;-1-1;-1
560;820;-22.3571;31.3539;36.2586;11.4574;6300.05;6.73922;0;0;1.63322e-28;0.01;0;6.85633;102;0;-1-1;-1
560;821;-22.3684;50.8452;36.4858;11.0015;5577.58;6.46899;0;0;1.63322e-28;0.01;0;6.84401;102;0;-1-1;-1
560;822;-22.7911;70.844;36.6398;10.3922;4701.21;6.11414;0;0;1.63322e-28;0.01;0;6.53311;102;0;-1-1;-1
560;823;-23.664;90.7699;35.7666;12.0968;7414.82;7.11202;0;0;1.63322e-28;0.01;0;6.1367;102;0;-1-1;-1
560;824;-5.68302;-96.644;37.6943;12.3264;7845.11;7.24169;0;0;1.63322e-28;0.01;0;3.54743;102;0;-1-1;-1
560;825;-5.85298;-76.7498;36.9412;11.0038;5581.05;6.46194;0;0;1.63322e-28;0.01;0;5.48307;102;0;-1-1;-1
560;826;-5.30881;-56.4049;36.788;10.9757;5538.4;6.45413;0;0;1.63322e-28;0.01;0;6.00658;102;0;-1-1;-1
560;827;-6.0547;-37.0323;36.0862;10.1783;4416.82;5.98038;0;0;1.63322e-28;0.01;0;5.026;102;0;-1-1;-1
560;828;-0.820962;-17.0125;30.5617;9.93482;4107.42;5.83365;0;0;1.63322e-28;0.01;0;5.85167;102;0;-1-1;-1
560;829;-5.5265;0.991364;36.3501;11.1673;5833.55;6.56359;0;0;1.63322e-28;0.01;0;6.68884;102;0;-1-1;-1
560;830;-4.60529;21.2206;36.6318;12.1172;7452.33;7.12228;0;0;1.63322e-28;0.01;0;5.91365;102;0;-1-1;-1
560;831;-5.24167;42.0306;36.2868;11.0118;5593.28;6.47898;0;0;1.63322e-28;0.01;0;5.16848;102;0;-1-1;-1
560;832;-6.55067;61.1316;37.8678;10.1716;4408.09;5.97104;0;0;1.63322e-28;0.01;0;5.67315;102;0;-1-1;-1
560;833;-6.64678;80.2997;36.8225;10.5518;4921.24;6.202;0;0;1.63322e-28;0.01;0;6.20188;102;0;-1-1;-1
560;834;-5.95899;98.6465;35.1029;10.2507;4511.79;6.02581;0;0;1.63322e-28;0.01;0;4.50094;102;0;-1-1;-1
560;835;10.9341;-103.659;37.2135;10.5438;4910.02;6.20136;0;0;1.63322e-28;0.01;0;3.2433;102;0;-1-1;-1
560;836;12.9012;-85.5687;36.916;10.004;4193.86;5.87735;0;0;2.04152e-28;0.01;0;5.96676;102;0;-1-1;-1
560;837;12.328;-66.5584;36.4279;10.5765;4955.8;6.21788;0;0;1.63322e-28;0.01;0;5.33475;102;0;-1-1;-1
560;838;11.6448;-47.4148;36.2979;12.0955;7412.35;7.10264;0;0;1.63322e-28;0.01;0;5.70996;102;0;-1-1;-1
560;839;12.0185;-27.5002;35.9402;10.6822;5105.87;6.27955;0;0;1.63322e-28;0.01;0;6.71541;102;0;-1-1;-1
560;840;12.6884;-6.67876;36.7586;11.8629;6993.01;6.97626;0;0;1.63322e-28;0.01;0;6.07968;102;0;-1-1;-1
560;841;13.151;11.0415;36.4319;10.9162;5448.76;6.41842;0;0;1.63322e-28;0.01;0;6.08119;102;0;-1-1;-1
560;842;12.8708;31.0207;36.3005;11.1512;5808.33;6.55449;0;0;1.63322e-28;0.01;0;6.84379;102;0;-1-1;-1
560;843;10.47;51.4006;35.7975;12.2937;7782.72;7.21397;0;0;1.63322e-28;0.01;0;5.94406;102;0;-1-1;-1
560;844;13.2849;71.036;37.3295;10.4409;4767.67;6.13924;0;0;1.63322e-28;0.01;0;5.70048;102;0;-1-1;-1
560;845;11.8296;90.0119;35.6739;11.3695;6156.21;6.6799;0;0;1.63322e-28;0.01;0;5.07735;102;0;-1-1;-1
560;846;29.9038;-96.3508;37.1969;11.9238;7101.18;7.00628;0;0;1.63322e-28;0.01;0;4.4802;102;0;-1-1;-1
560;847;29.0928;-76.1169;36.5046;11.8495;6969.22;6.96846;0;0;1.63322e-28;0.01;0;7.06781;102;0;-1-1;-1
560;848;29.244;-56.5284;35.6168;10.7089;5144.24;6.29291;0;0;1.63322e-28;0.01;0;7.32403;102;0;-1-1;-1
560;849;30.066;-36.6073;35.6251;12.1905;7588.49;7.16563;0;0;1.63322e-28;0.01;0;6.87894;102;0;-1-1;-1
560;850;29.8257;-19.1543;36.4984;12.1869;7581.65;7.16068;0;0;1.63322e-28;0.01;0;6.91808;102;0;-1-1;-1
560;851;30.1886;1.81215;36.3214;10.7511;5205.26;6.32168;0;0;1.63322e-28;0.01;0;7.31386;102;0;-1-1;-1
560;852;29.8561;21.0279;36.3393;10.9155;5447.71;6.40591;0;0;1.63322e-28;0.01;0;6.80915;102;0;-1-1;-1
560;853;29.1767;41.2768;36.3564;11.2887;6025.8;6.6327;0;0;1.63322e-28;0.01;0;6.84365;102;0;-1-1;-1
560;854;29.3056;61.0999;36.4257;11.883;7028.6;6.97302;0;0;1.63322e-28;0.01;0;7.61464;102;0;-1-1;-1
560;855;29.1828;80.9804;36.4399;10.4876;4831.87;6.16755;0;0;1.63322e-28;0.01;0;6.73788;102;0;-1-1;-1
560;856;27.7684;101.261;34.9156;11.2247;5924.02;6.60675;0;0;1.63322e-28;0.01;0;3.09311;102;0;-1-1;-1
560;857;46.1505;-85.1536;34.8952;10.189;4430.8;5.98728;0;0;1.63322e-28;0.01;0;5.52035;102;0;-1-1;-1
560;858;46.2511;-65.9152;35.8211;11.5168;6398.54;6.76726;0;0;1.63322e-28;0.01;0;6.31882;102;0;-1-1;-1
560;859;46.7071;-47.0217;35.7078;10.2207;4472.24;6.00074;0;0;1.63322e-28;0.01;0;5.76179;102;0;-1-1;-1
560;860;47.5297;-28.0452;37.7204;10.2417;4499.92;6.0114;0;0;1.63322e-28;0.01;0;7.12006;102;0;-1-1;-1
560;861;46.6838;-8.5443;36.9682;11.0756;5691;6.50305;0;0;1.63322e-28;0.01;0;6.99703;102;0;-1-1;-1
560;862;46.5887;11.4844;36.7784;10.3437;4635.78;6.09114;0;0;1.63322e-28;0.01;0;6.64188;102;0;-1-1;-1
560;863;47.2155;31.2783;36.4312;11.8459;6962.99;6.9675;0;0;1.63322e-28;0.01;0;7.52307;102;0;-1-1;-1
560;864;46.7913;51.264;37.0629;11.732;6763.98;6.89311;0;0;1.63322e-28;0.01;0;6.96367;102;0;-1-1;-1
560;865;46.5659;72.3638;37.3627;11.752;6798.72;6.90494;0;0;1.63322e-28;0.01;0;6.2993;102;0;-1-1;-1
560;866;46.5544;93.2219;35.2718;12.0663;7358.87;7.0894;0;0;1.63322e-28;0.01;0;4.66502;102;0;-1-1;-1
560;867;62.7839;-76.9961;34.5288;10.9103;5439.98;6.41877;0;0;1.63322e-28;0.01;0;5.99874;102;0;-1-1;-1
560;868;63.5932;-57.317;36.9158;11.303;6048.81;6.6458;0;0;1.63322e-28;0.01;0;6.65839;102;0;-1-1;-1
560;869;63.8434;-37.5546;36.3639;11.4655;6313.53;6.74109;0;0;1.63322e-28;0.01;0;6.93568;102;0;-1-1;-1
560;870;64.1791;-18.4228;36.758;11.9235;7100.62;7.00763;0;0;1.63322e-28;0.01;0;7.17745;102;0;-1-1;-1
560;871;63.9965;1.90891;37.6166;12.0734;7371.85;7.0897;0;0;1.63322e-28;0.01;0;7.87838;102;0;-1-1;-1
560;872;65.1442;21.3623;37.0701;10.7913;5263.89;6.34693;0;0;1.63322e-28;0.01;0;6.87711;102;0;-1-1;-1
560;873;64.2944;41.8768;37.0365;10.7761;5241.78;6.33627;0;0;1.63322e-28;0.01;0;6.71974;102;0;-1-1;-1
560;874;64.3352;61.799;36.8831;11.6037;6544.55;6.81812;0;0;1.63322e-28;0.01;0;7.59322;102;0;-1-1;-1
560;875;63.8071;81.9662;37.3265;10.9998;5574.91;6.46579;0;0;1.63322e-28;0.01;0;4.3093;102;0;-1-1;-1
560;876;79.6008;-67.3727;33.315;10.6117;5005.46;6.23283;0;0;1.63322e-28;0.01;0;3.72337;102;0;-1-1;-1
560;877;81.4436;-47.4186;36.6078;11.1949;5876.87;6.58507;0;0;1.63322e-28;0.01;0;4.89624;102;0;-1-1;-1
560;878;81.49;-27.9429;36.9267;11.0178;5602.32;6.47928;0;0;1.63322e-28;0.01;0;6.82422;102;0;-1-1;-1
560;879;81.8356;-8.20462;36.0222;11.8306;6936.01;6.95107;0;0;1.63322e-28;0.01;0;6.34945;102;0;-1-1;-1
560;880;82.0441;12.1264;36.4902;10.7729;5237.12;6.33152;0;0;1.63322e-28;0.01;0;6.10261;102;0;-1-1;-1
560;881;81.4715;31.3193;37.1256;10.3218;4606.33;6.06747;0;0;1.63322e-28;0.01;0;7.24998;102;0;-1-1;-1
560;882;81.1939;50.4816;36.1906;11.0082;5587.83;6.47297;0;0;1.63322e-28;0.01;0;5.57937;102;0;-1-1;-1
560;883;82.0796;72.0203;37.4921;11.8396;6951.87;6.95927;0;0;1.63322e-28;0.01;0;3.01107;102;0;-1-1;-1
560;884;100.159;-36.4077;36.6103;11.9194;7093.41;6.99698;0;0;1.63322e-28;0.01;0;2.21864;102;0;-1-1;-1
560;885;98.2175;-18.9329;34.2565;10.562;4935.5;6.21154;0;0;1.63322e-28;0.01;0;4.36092;102;0;-1-1;-1
560;886;99.7946;1.35113;37.0134;12.1269;7470.39;7.12179;0;0;1.63322e-28;0.01;0;4.23257;102;0;-1-1;-1
560;887;98.5197;21.3343;35.7032;10.5072;4858.99;6.17601;0;0;1.63322e-28;0.01;0;5.13672;102;0;-1-1;-1
560;888;97.9271;39.8482;37.9624;10.8318;5323.39;6.36663;0;0;1.63322e-28;0.01;0;3.80598;102;0;-1-1;-1
560;889;-102.688;-5.74347;53.7047;11.768;6826.43;6.91305;0;0;1.63322e-28;0.01;0;2.41864;102;0;-1-1;-1
560;890;-101.84;16.0071;51.8489;12.5334;8247;7.35829;0;0;1.63322e-28;0.01;0;2.54557;102;0;-1-1;-1
560;891;-87.2002;-64.7594;47.8482;9.94738;4123.01;5.8394;0;0;1.63322e-28;0.01;0;3.21146;102;0;-1-1;-1
560;892;-85.3166;-36.3443;53.3299;10.2557;4518.42;6.02297;0;0;1.63322e-28;0.01;0;4.21691;102;0;-1-1;-1
560;893;-85.5888;-17.7426;53.8913;11.9442;7137.64;7.01341;0;0;1.63322e-28;0.01;0;4.42139;102;0;-1-1;-1
560;894;-84.8188;3.08087;52.5583;10.7139;5151.49;6.30315;0;0;1.63322e-28;0.01;0;6.04697;102;0;-1-1;-1
560;895;-82.9127;21.387;49.8323;10.5176;4873.46;6.18372;0;0;1.63322e-28;0.01;0;6.22815;102;0;-1-1;-1
560;896;-83.4566;39.7643;52.0645;11.1713;5839.81;6.57132;0;0;1.63322e-28;0.01;0;3.99696;102;0;-1-1;-1
560;897;-69.8148;-65.1595;54.3171;10.7267;5169.9;6.30987;0;0;1.63322e-28;0.01;0;4.50264;102;0;-1-1;-1
560;898;-69.366;-45.8074;53.2648;11.1662;5831.82;6.55912;0;0;1.63322e-28;0.01;0;6.38716;102;0;-1-1;-1
560;899;-68.0522;-26.4307;52.4579;10.2211;4472.84;6.00452;0;0;1.63322e-28;0.01;0;6.82419;102;0;-1-1;-1
560;900;-68.4627;-7.34087;53.2316;11.4727;6325.36;6.74852;0;0;1.63322e-28;0.01;0;6.33223;102;0;-1-1;-1
560;901;-67.4571;11.9725;51.5891;10.4351;4759.69;6.13175;0;0;1.63322e-28;0.01;0;6.54481;102;0;-1-1;-1
560;902;-67.2293;30.5874;49.7673;10.2217;4473.62;5.99944;0;0;1.63322e-28;0.01;0;6.91376;102;0;-1-1;-1
560;903;-67.2163;49.1449;51.1005;10.1991;4443.98;5.98244;0;0;1.63322e-28;0.01;0;5.80866;102;0;-1-1;-1
560;904;-66.9206;65.9781;58.9606;10.5173;4873.02;6.18178;0;0;1.63322e-28;0.01;0;2.55424;102;0;-1-1;-1
560;905;-48.6898;-76.477;52.7543;10.5483;4916.21;6.19991;0;0;1.63322e-28;0.01;0;5.03619;102;0;-1-1;-1
560;906;-52.5959;-57.475;53.6048;11.0204;5606.38;6.47944;0;0;1.63322e-28;0.01;0;6.31911;102;0;-1-1;-1
560;907;-51.7862;-37.2794;54.9334;12.2809;7758.49;7.21263;0;0;1.63322e-28;0.01;0;5.66678;102;0;-1-1;-1
560;908;-52.1711;-16.7516;53.0577;10.2486;4509;6.02214;0;0;1.63322e-28;0.01;0;6.62671;102;0;-1-1;-1
560;909;-51.7812;1.89125;52.8141;10.407;4721.29;6.12217;0;0;1.63322e-28;0.01;0;6.56428;102;0;-1-1;-1
560;910;-50.0027;21.1786;51.1884;12.3726;7933.67;7.26575;0;0;1.63322e-28;0.01;0;6.48909;102;0;-1-1;-1
560;911;-51.9769;40.0144;50.7166;10.3137;4595.49;6.06374;0;0;1.63322e-28;0.01;0;5.49878;102;0;-1-1;-1
560;912;-50.0046;58.4643;52.653;12.1868;7581.48;7.1595;0;0;1.63322e-28;0.01;0;4.85844;102;0;-1-1;-1
560;913;-52.5825;79.2148;52.82;11.863;6993.14;6.96784;0;0;1.63322e-28;0.01;0;3.47788;102;0;-1-1;-1
560;914;-32.1855;-86.1983;53.0702;10.9585;5512.48;6.44295;0;0;1.63322e-28;0.01;0;5.37941;102;0;-1-1;-1
560;915;-32.7261;-67.8109;52.2402;10.356;4652.2;6.08857;0;0;1.63322e-28;0.01;0;5.93555;102;0;-1-1;-1
560;916;-34.9985;-45.6839;54.5207;11.5719;6490.79;6.78954;0;0;1.63322e-28;0.01;0;4.22035;102;0;-1-1;-1
560;917;-37.0663;-25.9569;52.9268;10.231;4485.86;6.00312;0;0;1.63322e-28;0.01;0;5.87159;102;0;-1-1;-1
560;918;-36.468;-7.63928;51.7281;10.2117;4460.45;5.99682;0;0;1.63322e-28;0.01;0;5.60629;102;0;-1-1;-1
560;919;-34.735;11.2255;52.0412;11.8888;7038.89;6.99081;0;0;1.63322e-28;0.01;0;5.62997;102;0;-1-1;-1
560;920;-35.0007;31.4853;52.07;12.2539;7707.41;7.20355;0;0;1.63322e-28;0.01;0;6.46973;102;0;-1-1;-1
560;921;-33.2551;51.3562;51.9384;11.0606;5667.89;6.49334;0;0;1.63322e-28;0.01;0;5.16489;102;0;-1-1;-1
560;922;-34.9822;70.0072;53.1651;12.4182;8021.71;7.28455;0;0;1.63322e-28;0.01;0;4.93718;102;0;-1-1;-1
560;923;-36.199;90.6668;51.6574;10.9973;5571.24;6.46994;0;0;1.63322e-28;0.01;0;3.26996;102;0;-1-1;-1
560;924;-14.1161;-93.9995;56.3164;10.7305;5175.48;6.31226;0;0;1.63322e-28;0.01;0;3.40962;102;0;-1-1;-1
560;925;-16.3218;-76.34;52.2781;10.3837;4689.71;6.10571;0;0;1.63322e-28;0.01;0;7.28766;102;0;-1-1;-1
560;926;-17.1066;-56.0875;52.8979;12.4937;8168.9;7.33985;0;0;1.63322e-28;0.01;0;6.36361;102;0;-1-1;-1
560;927;-17.513;-35.0029;52.164;12.0183;7271.47;7.06108;0;0;1.63322e-28;0.01;0;4.99986;102;0;-1-1;-1
560;928;-20.9732;-18.7559;56.1505;11.9783;7198.99;7.03806;0;0;1.63322e-28;0.01;0;5.22857;102;0;-1-1;-1
560;929;-16.7313;1.18136;52.9212;11.4179;6235.18;6.71025;0;0;1.63322e-28;0.01;0;6.63007;102;0;-1-1;-1
560;930;-16.37;21.5217;53.3786;12.0306;7293.82;7.06053;0;0;1.63322e-28;0.01;0;6.84536;102;0;-1-1;-1
560;931;-16.5883;41.4866;52.494;10.6203;5017.69;6.24309;0;0;1.63322e-28;0.01;0;6.5034;102;0;-1-1;-1
560;932;-16.3932;60.8371;52.8589;10.8766;5389.71;6.39445;0;0;1.63322e-28;0.01;0;6.59941;102;0;-1-1;-1
560;933;-17.2999;80.9296;53.6487;12.1751;7559.65;7.14641;0;0;1.63322e-28;0.01;0;5.5674;102;0;-1-1;-1
560;934;-16.1613;102.491;49.767;10.2507;4511.75;6.01404;0;0;1.63322e-28;0.01;0;1.99738;102;0;-1-1;-1
560;935;-5.9273;-76.4263;66.5149;10.1757;4413.46;5.98041;0;0;1.63322e-28;0.01;0;4.73209;102;0;-1-1;-1
560;936;0.456648;-66.6235;51.5543;10.8335;5325.91;6.37332;0;0;1.63322e-28;0.01;0;6.31068;102;0;-1-1;-1
560;937;0.475167;-46.0673;53.3053;11.3446;6115.77;6.66334;0;0;1.63322e-28;0.01;0;6.09444;102;0;-1-1;-1
560;938;0.593221;-26.2806;52.7416;11.3094;6059.03;6.64552;0;0;1.63322e-28;0.01;0;6.10293;102;0;-1-1;-1
560;939;2.01914;-6.12387;54.1357;11.457;6299.51;6.73582;0;0;1.63322e-28;0.01;0;5.5851;102;0;-1-1;-1
560;940;1.22167;10.721;52.8105;11.2802;6012.24;6.6273;0;0;1.63322e-28;0.01;0;6.59403;102;0;-1-1;-1
560;941;0.997715;31.5197;52.3796;10.1914;4433.94;5.98276;0;0;1.63322e-28;0.01;0;6.9051;102;0;-1-1;-1
560;942;0.309592;50.0385;52.7383;10.2722;4540.3;6.04027;0;0;1.63322e-28;0.01;0;5.80332;102;0;-1-1;-1
560;943;0.728877;71.1281;52.0124;10.8736;5385.31;6.3974;0;0;1.63322e-28;0.01;0;6.05689;102;0;-1-1;-1
560;944;0.162582;91.7451;52.8563;12.1315;7478.76;7.12849;0;0;1.63322e-28;0.01;0;4.72183;102;0;-1-1;-1
560;945;17.266;-94.1389;52.4351;10.5989;4987.38;6.22856;0;0;1.63322e-28;0.01;0;4.35091;102;0;-1-1;-1
560;946;17.5244;-75.3072;52.4716;10.9298;5469.27;6.42237;0;0;1.63322e-28;0.01;0;7.49459;102;0;-1-1;-1
560;947;17.4687;-56.4734;52.5;10.2141;4463.69;5.99942;0;0;1.63322e-28;0.01;0;7.16828;102;0;-1-1;-1
560;948;18.2271;-36.41;52.9287;12.3436;7878.03;7.25281;0;0;1.63322e-28;0.01;0;6.45233;102;0;-1-1;-1
560;949;18.4029;-17.4735;53.0377;11.105;5736.51;6.52661;0;0;1.63322e-28;0.01;0;5.43457;102;0;-1-1;-1
560;950;18.947;2.23978;52.7503;10.2138;4463.21;6.00896;0;0;1.63322e-28;0.01;0;6.83822;102;0;-1-1;-1
560;951;17.8879;21.281;52.3919;11.4954;6362.95;6.76011;0;0;1.63322e-28;0.01;0;7.03319;102;0;-1-1;-1
560;952;17.3658;41.2039;52.0513;10.2568;4519.89;6.02227;0;0;1.63322e-28;0.01;0;6.47834;102;0;-1-1;-1
560;953;16.9618;60.2825;52.8741;10.9004;5425.21;6.40509;0;0;1.63322e-28;0.01;0;7.20424;102;0;-1-1;-1
560;954;17.6145;81.2796;52.5215;11.4393;6270.33;6.71765;0;0;1.63322e-28;0.01;0;6.37588;102;0;-1-1;-1
560;955;34.1154;-84.9304;53.5625;10.7964;5271.33;6.35036;0;0;1.63322e-28;0.01;0;4.61329;102;0;-1-1;-1
560;956;34.8385;-65.3282;52.8355;11.543;6442.42;6.78402;0;0;1.63322e-28;0.01;0;6.03736;102;0;-1-1;-1
560;957;35.5906;-48.315;52.2909;11.8733;7011.38;6.96977;0;0;1.63322e-28;0.01;0;6.68656;102;0;-1-1;-1
560;958;36.8655;-27.7599;54.6115;12.005;7247.28;7.05111;0;0;1.63322e-28;0.01;0;7.17547;102;0;-1-1;-1
560;959;35.2877;-7.50807;52.8668;11.3851;6181.55;6.68725;0;0;1.63322e-28;0.01;0;6.91913;102;0;-1-1;-1
560;960;35.4312;11.2437;52.6302;11.3278;6088.77;6.65965;0;0;1.63322e-28;0.01;0;6.88375;102;0;-1-1;-1
560;961;35.2836;31.2875;52.7256;11.6952;6700.65;6.88002;0;0;1.63322e-28;0.01;0;7.73834;102;0;-1-1;-1
560;962;34.4211;50.7988;52.9871;10.7965;5271.6;6.34948;0;0;1.63322e-28;0.01;0;6.64814;102;0;-1-1;-1
560;963;34.2954;70.6868;54.2079;12.0804;7384.69;7.09785;0;0;1.63322e-28;0.01;0;6.3851;102;0;-1-1;-1
560;964;34.4503;91.5671;51.8738;11.3498;6124.21;6.67226;0;0;1.63322e-28;0.01;0;4.41642;102;0;-1-1;-1
560;965;50.875;-77.0246;50.2653;10.2327;4488.11;6.02041;0;0;1.63322e-28;0.01;0;3.89444;102;0;-1-1;-1
560;966;54.182;-58.2751;55.7416;12.2591;7717.35;7.20463;0;0;1.63322e-28;0.01;0;4.22557;102;0;-1-1;-1
560;967;52.8766;-38.7208;51.76;10.2654;4531.17;6.02473;0;0;1.63322e-28;0.01;0;5.66863;102;0;-1-1;-1
560;968;53.4306;-17.0488;53.389;11.1809;5854.86;6.57206;0;0;1.63322e-28;0.01;0;5.04816;102;0;-1-1;-1
560;969;51.5472;1.60995;52.5868;10.215;4464.86;5.99782;0;0;1.63322e-28;0.01;0;5.89745;102;0;-1-1;-1
560;970;53.6506;20.7342;52.9106;12.0515;7331.83;7.07548;0;0;1.63322e-28;0.01;0;5.84332;102;0;-1-1;-1
560;971;52.8318;40.8998;53.4649;11.3876;6185.59;6.68915;0;0;1.63322e-28;0.01;0;4.95812;102;0;-1-1;-1
560;972;52.364;60.9319;54.2622;11.6688;6655.31;6.85952;0;0;1.63322e-28;0.01;0;5.48928;102;0;-1-1;-1
560;973;51.9914;81.7167;56.6103;11.9397;7129.74;7.01507;0;0;1.63322e-28;0.01;0;3.21029;102;0;-1-1;-1
560;974;71.041;-69.3591;49.9995;10.4781;4818.74;6.16288;0;0;1.63322e-28;0.01;0;2.48504;102;0;-1-1;-1
560;975;69.9998;-47.0722;52.9811;11.2845;6019.22;6.63466;0;0;1.63322e-28;0.01;0;4.88768;102;0;-1-1;-1
560;976;68.7655;-28.592;51.9287;10.2168;4467.22;6.00213;0;0;1.63322e-28;0.01;0;6.03545;102;0;-1-1;-1
560;977;71.9167;-9.54673;54.6977;12.1638;7538.61;7.13461;0;0;1.63322e-28;0.01;0;4.21514;102;0;-1-1;-1
560;978;71.8142;10.9801;54.1925;11.8748;7014.03;6.98088;0;0;1.63322e-28;0.01;0;4.44401;102;0;-1-1;-1
560;979;70.0138;31.4031;53.6428;11.8907;7042.31;6.98614;0;0;1.63322e-28;0.01;0;5.63654;102;0;-1-1;-1
560;980;70.0003;52.3266;53.7644;12.2126;7629.84;7.17784;0;0;1.63322e-28;0.01;0;3.69748;102;0;-1-1;-1
560;981;69.3313;71.8939;53.2291;10.9753;5537.85;6.44568;0;0;1.63322e-28;0.01;0;3.22077;102;0;-1-1;-1
560;982;86.4462;-37.3596;52.5411;10.3244;4609.85;6.07107;0;0;1.63322e-28;0.01;0;3.59062;102;0;-1-1;-1
560;983;89.381;-18.1542;50.9436;10.2365;4493.09;6.01176;0;0;1.63322e-28;0.01;0;3.94469;102;0;-1-1;-1
560;984;90.1193;0.853467;56.324;11.8463;6963.58;6.96395;0;0;1.63322e-28;0.01;0;3.64775;102;0;-1-1;-1
560;985;89.2569;22.1766;53.0716;12.1167;7451.46;7.11467;0;0;1.63322e-28;0.01;0;4.45546;102;0;-1-1;-1
560;986;80.4705;47.1981;68.5063;9.81432;3959.76;5.76406;0;0;1.63322e-28;0.01;0;3.47139;102;0;-1-1;-1
560;987;-74.2054;-33.6046;67.5438;10.2625;4527.38;6.03514;0;0;1.63322e-28;0.01;0;4.36172;102;0;-1-1;-1
560;988;-73.5449;-14.9433;71.6448;10.704;5137.17;6.29503;0;0;1.63322e-28;0.01;0;3.83608;102;0;-1-1;-1
560;989;-72.5687;4.21116;67.7761;10.2553;4517.92;6.0265;0;0;1.63322e-28;0.01;0;5.45561;102;0;-1-1;-1
560;990;-73.9761;23.2488;66.2171;11.5294;6419.61;6.7747;0;0;1.63322e-28;0.01;0;5.17467;102;0;-1-1;-1
