Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4116;-41.9069;45.5688;9.71175;3836.91;5.55491;0;0;1.59162e-59;0.01;0;6.50064;102;0;-1-1;-1
1200;976;60.6555;-25.2119;45.2303;8.70189;2760.13;4.9763;0;0;1.59162e-59;0.01;0;6.85459;102;0;-1-1;-1
1200;977;63.389;-8.36738;46.2069;10.3718;4673.64;5.90785;0;0;1.59162e-59;0.01;0;6.98512;102;0;-1-1;-1
1200;978;63.0039;10.6759;45.8293;10.1317;4356.48;5.80017;0;0;1.59162e-59;0.01;0;6.8242;102;0;-1-1;-1
1200;979;62.9686;28.5441;45.8375;10.1919;4434.62;5.82333;0;0;1.59162e-59;0.01;0;6.77058;102;0;-1-1;-1
1200;980;63.5815;46.5732;46.3258;10.47;4807.56;5.97728;0;0;1.59162e-59;0.01;0;5.54298;102;0;-1-1;-1
1200;981;62.1621;64.2179;45.8894;9.42372;3505.54;5.38664;0;0;1.59162e-59;0.01;0;3.86115;102;0;-1-1;-1
1200;982;74.8568;-31.99;44.5468;8.82539;2879.32;5.0339;0;0;1.59162e-59;0.01;0;4.85256;102;0;-1-1;-1
1200;983;78.4499;-16.1635;42.9576;8.81552;2869.67;5.03677;0;0;1.59162e-59;0.01;0;4.51349;102;0;-1-1;-1
1200;984;78.2185;1.47279;45.5337;10.179;4417.76;5.82299;0;0;1.59162e-59;0.01;0;5.0027;102;0;-1-1;-1
1200;985;78.5479;20.0406;46.0423;10.3807;4685.65;5.91984;0;0;1.59162e-59;0.01;0;5.18878;102;0;-1-1;-1
1200;986;68.2746;42.3134;61.9927;8.46602;2541.71;4.83186;0;0;1.59162e-59;0.01;0;2.78371;102;0;-1-1;-1
1200;987;-68.0095;-29.8084;57.786;8.75634;2812.27;5.00356;0;0;1.59162e-59;0.01;0;4.14907;102;0;-1-1;-1
1200;988;-65.5618;-14.6688;61.8562;9.16721;3227.01;5.24257;0;0;1.59162e-59;0.01;0;5.07254;102;0;-1-1;-1
1200;989;-62.8903;5.08404;57.0739;8.82283;2876.82;5.04256;0;0;1.59162e-59;0.01;0;5.58562;102;0;-1-1;-1
1200;990;-64.4595;21.3212;57.553;9.90274;4067.75;5.65123;0;0;1.59162e-59;0.01;0;4.91883;102;0;-1-1;-1
1200;991;-47.2138;-60.7679;59.768;9.35649;3431.06;5.34639;0;0;1.59162e-59;0.01;0;3.64022;102;0;-1-1;-1
1200;992;-55.2517;-47.0798;59.351;8.54497;2613.49;4.87529;0;0;1.59162e-59;0.01;0;4.56084;102;0;-1-1;-1
1200;993;-52.1435;-23.3098;60.8824;9.33397;3406.34;5.33954;0;0;1.59162e-59;0.01;0;6.52596;102;0;-1-1;-1
1200;994;-52.0273;-6.11741;60.5239;9.04819;3102.94;5.18093;0;0;1.59162e-59;0.01;0;6.66254;102;0;-1-1;-1
1200;995;-50.0973;12.8415;59.8649;8.53205;2601.65;4.8694;0;0;1.59162e-59;0.01;0;6.51257;102;0;-1-1;-1
1200;996;-50.0064;28.4774;59.1249;8.76088;2816.64;5.00536;0;0;1.59162e-59;0.01;0;5.86291;102;0;-1-1;-1
1200;997;-51.6115;45.2193;58.2395;9.67819;3797.27;5.52247;0;0;1.59162e-59;0.01;0;4.18934;102;0;-1-1;-1
1200;998;-39.5559;-45.6238;61.3653;9.61269;3720.69;5.48138;0;0;1.59162e-59;0.01;0;6.63075;102;0;-1-1;-1
1200;999;-37.6156;-29.5427;66.94;8.87083;2924.03;5.06815;0;0;1.59162e-59;0.01;0;5.79777;102;0;-1-1;-1
1200;1000;-37.0176;-14.0626;59.5423;10.183;4422.97;5.81212;0;0;1.59162e-59;0.01;0;6.54366;102;0;-1-1;-1
1200;1001;-37.4831;3.55725;60.311;9.07246;3127.98;5.1797;0;0;1.59162e-59;0.01;0;6.00393;102;0;-1-1;-1
1200;1002;-36.252;20.1181;60.2324;9.05248;3107.36;5.16301;0;0;1.59162e-59;0.01;0;7.1607;102;0;-1-1;-1
1200;1003;-36.1981;37.2716;60.1863;10.2333;4488.83;5.85148;0;0;1.59162e-59;0.01;0;6.70466;102;0;-1-1;-1
1200;1004;-35.9684;54.3803;59.5942;9.80476;3948.2;5.60425;0;0;1.59162e-59;0.01;0;4.78361;102;0;-1-1;-1
1200;1005;-35.7935;73.2955;58.9986;9.80469;3948.12;5.5954;0;0;1.59162e-59;0.01;0;2.41183;102;0;-1-1;-1
1200;1006;-19.0674;-75.1481;58.6856;8.77755;2832.75;5.01937;0;0;1.59162e-59;0.01;0;4.18917;102;0;-1-1;-1
1200;1007;-20.5857;-60.7178;58.1362;8.50849;2580.16;4.84622;0;0;1.59162e-59;0.01;0;6.19166;102;0;-1-1;-1
1200;1008;-23.1336;-38.6686;61.4124;10.6165;5012.19;6.05908;0;0;1.59162e-59;0.01;0;6.07933;102;0;-1-1;-1
1200;1009;-23.6512;-22.1414;67.5416;8.85816;2911.51;5.05708;0;0;1.59162e-59;0.01;0;4.41422;102;0;-1-1;-1
1200;1010;-21.9807;-4.63897;65.4817;10.7739;5238.49;6.13913;0;0;1.59162e-59;0.01;0;4.62338;102;0;-1-1;-1
1200;1011;-22.9702;12.1423;61.5258;8.73964;2796.2;4.996;0;0;1.59162e-59;0.01;0;5.6525;102;0;-1-1;-1
1200;1012;-21.6334;28.0863;61.9922;9.36934;3445.21;5.35168;0;0;1.59162e-59;0.01;0;6.19698;102;0;-1-1;-1
1200;1013;-20.3768;45.7199;58.766;10.1956;4439.37;5.82563;0;0;1.59162e-59;0.01;0;5.93309;102;0;-1-1;-1
1200;1014;-21.3296;63.1736;59.1871;9.14129;3199.72;5.22639;0;0;1.59162e-59;0.01;0;4.4074;102;0;-1-1;-1
1200;1015;-14.1748;-65.419;71.0624;8.75852;2814.37;5.01147;0;0;1.59162e-59;0.01;0;4.26361;102;0;-1-1;-1
1200;1016;-9.07361;-50.7664;64.9906;10.5303;4891.14;6.02449;0;0;1.59162e-59;0.01;0;6.48317;102;0;-1-1;-1
1200;1017;-6.12727;-35.2644;58.165;9.39834;3477.3;5.37499;0;0;1.59162e-59;0.01;0;4.09748;102;0;-1-1;-1
1200;1018;-8.27906;-8.27281;56.1645;8.82629;2880.2;5.03862;0;0;1.59162e-59;0.01;0;3.45107;102;0;-1-1;-1
1200;1019;-8.71285;7.11977;58.842;8.75017;2806.33;5.0067;0;0;1.59162e-59;0.01;0;4.90639;102;0;-1-1;-1
1200;1020;1.02534;19.8355;59.449;9.21791;3280.84;5.26282;0;0;1.59162e-59;0.01;0;5.04581;102;0;-1-1;-1
1200;1021;-6.65854;34.4735;56.3602;9.95724;4135.29;5.68381;0;0;1.59162e-59;0.01;0;4.54369;102;0;-1-1;-1
1200;1022;-1.60708;54.8508;66.0068;10.0281;4224.19;5.7304;0;0;1.59162e-59;0.01;0;4.70014;102;0;-1-1;-1
1200;1023;-10.1358;68.2053;69.714;8.42016;2500.63;4.80188;0;0;1.59162e-59;0.01;0;3.26151;102;0;-1-1;-1
1200;1024;9.72746;-74.6574;57.843;8.74486;2801.22;4.98827;0;0;1.59162e-59;0.01;0;4.07116;102;0;-1-1;-1
1200;1025;8.55459;-57.2821;59.3324;10.5926;4978.41;6.0535;0;0;1.59162e-59;0.01;0;6.05097;102;0;-1-1;-1
1200;1026;17.4081;-42.0152;64.2871;8.72168;2779;4.97236;0;0;1.59162e-59;0.01;0;4.70279;102;0;-1-1;-1
1200;1027;19.7777;-24.5904;68.9264;10.1905;4432.8;5.81504;0;0;1.59162e-59;0.01;0;4.86021;102;0;-1-1;-1
1200;1028;15.5212;-6.27814;66.6478;10.5829;4964.77;6.04656;0;0;1.59162e-59;0.01;0;4.61642;102;0;-1-1;-1
1200;1029;13.9783;9.12286;58.0491;8.88014;2933.24;5.07023;0;0;1.59162e-59;0.01;0;4.48815;102;0;-1-1;-1
1200;1030;13.1544;30.5131;58.2583;8.83458;2888.33;5.05047;0;0;1.59162e-59;0.01;0;5.24393;102;0;-1-1;-1
1200;1031;12.3051;53.2497;73.8214;8.39246;2476.03;4.78027;0;0;1.59162e-59;0.01;0;5.31902;102;0;-1-1;-1
1200;1032;12.4437;62.6402;59.8778;9.69475;3816.8;5.54482;0;0;1.59162e-59;0.01;0;4.94388;102;0;-1-1;-1
1200;1033;23.015;-66.4225;58.6747;8.80181;2856.31;5.02541;0;0;1.59162e-59;0.01;0;4.30137;102;0;-1-1;-1
1200;1034;29.8909;-51.587;60.1211;8.74867;2804.88;5.00171;0;0;1.59162e-59;0.01;0;4.30591;102;0;-1-1;-1
1200;1035;28.9354;-33.5238;58.8995;8.71616;2773.73;4.98506;0;0;1.59162e-59;0.01;0;5.74078;102;0;-1-1;-1
1200;1036;28.544;-14.636;58.446;8.72461;2781.81;4.98222;0;0;1.59162e-59;0.01;0;6.01937;102;0;-1-1;-1
1200;1037;28.3566;1.61203;58.6298;8.80577;2860.16;5.03354;0;0;1.59162e-59;0.01;0;6.02963;102;0;-1-1;-1
1200;1038;27.8929;19.4666;60.8568;10.6578;5071;6.08583;0;0;1.59162e-59;0.01;0;6.54565;102;0;-1-1;-1
1200;1039;26.7125;37.4898;59.9051;9.00369;3057.38;5.1368;0;0;1.59162e-59;0.01;0;6.65645;102;0;-1-1;-1
1200;1040;26.7161;53.7733;58.1703;8.79319;2847.92;5.02049;0;0;1.59162e-59;0.01;0;5.92326;102;0;-1-1;-1
1200;1041;26.4215;72.2511;59.6274;9.35253;3426.7;5.34586;0;0;1.59162e-59;0.01;0;3.16017;102;0;-1-1;-1
1200;1042;42.7681;-53.4223;69.3911;8.75547;2811.43;4.99349;0;0;1.59162e-59;0.01;0;2.55524;102;0;-1-1;-1
1200;1043;42.6731;-41.209;59.225;9.55295;3651.75;5.45968;0;0;1.59162e-59;0.01;0;6.77971;102;0;-1-1;-1
1200;1044;41.9207;-24.062;59.1821;9.12477;3182.4;5.21473;0;0;1.59162e-59;0.01;0;6.59264;102;0;-1-1;-1
1200;1045;42.5064;-6.91688;59.4937;9.3159;3386.6;5.31607;0;0;1.59162e-59;0.01;0;7.23684;102;0;-1-1;-1
1200;1046;42.8831;9.52059;59.3191;9.75301;3886.02;5.56409;0;0;1.59162e-59;0.01;0;6.39561;102;0;-1-1;-1
1200;1047;43.0472;28.3113;59.5081;8.74352;2799.93;4.99799;0;0;1.59162e-59;0.01;0;5.55752;102;0;-1-1;-1
1200;1048;40.7393;45.0502;59.951;9.46887;3556.17;5.4103;0;0;1.59162e-59;0.01;0;6.34154;102;0;-1-1;-1
1200;1049;40.9491;62.3233;61.4814;10.0939;4307.9;5.75588;0;0;1.59162e-59;0.01;0;4.42948;102;0;-1-1;-1
1200;1050;57.3966;-45.2161;67.0892;9.78547;3924.95;5.58781;0;0;1.59162e-59;0.01;0;3.56382;102;0;-1-1;-1
1200;1051;55.602;-32.0737;58.0707;8.71727;2774.79;4.98625;0;0;1.59162e-59;0.01;0;6.09098;102;0;-1-1;-1
1200;1052;56.4566;-16.0684;60.1342;9.93082;4102.46;5.67055;0;0;1.59162e-59;0.01;0;6.71524;102;0;-1-1;-1
1200;1053;57.1242;1.48277;58.6267;8.79568;2850.34;5.01806;0;0;1.59162e-59;0.01;0;6.15872;102;0;-1-1;-1
1200;1054;56.9322;18.423;59.7076;8.84181;2895.42;5.05661;0;0;1.59162e-59;0.01;0;5.91949;102;0;-1-1;-1
1200;1055;56.4094;32.9008;68.3523;10.1283;4352.04;5.79052;0;0;1.59162e-59;0.01;0;4.33882;102;0;-1-1;-1
1200;1056;55.1716;51.489;67.1632;10.5025;4852.57;5.99654;0;0;1.59162e-59;0.01;0;3.3466;102;0;-1-1;-1
1200;1057;69.7256;-37.0316;58.4931;8.53175;2601.37;4.86481;0;0;1.98953e-59;0.01;0;3.79048;102;0;-1-1;-1
1200;1058;71.0925;-21.4744;55.5698;8.7359;2792.62;4.98765;0;0;1.59162e-59;0.01;0;4.56761;102;0;-1-1;-1
1200;1059;69.8067;-6.99051;61.9559;8.80407;2858.5;5.03085;0;0;1.59162e-59;0.01;0;3.44181;102;0;-1-1;-1
1200;1060;72.0196;10.1675;60.4634;10.0553;4258.62;5.75794;0;0;1.59162e-59;0.01;0;3.54964;102;0;-1-1;-1
1200;1061;70.6282;26.9134;60.644;9.06439;3119.64;5.1759;0;0;1.59162e-59;0.01;0;3.7998;102;0;-1-1;-1
1200;1062;-62.4647;-27.4145;73.1473;9.614;3722.21;5.50141;0;0;1.59162e-59;0.01;0;3.55602;102;0;-1-1;-1
1200;1063;-62.9705;-1.82765;71.0506;8.74768;2803.93;4.99362;0;0;1.59162e-59;0.01;0;3.90047;102;0;-1-1;-1
1200;1064;-52.3951;5.61738;90.9687;9.60671;3713.75;5.48975;0;0;1.59162e-59;0.01;0;2.53016;102;0;-1-1;-1
1200;1065;-56.562;19.4412;83.9646;8.52008;2590.72;4.85987;0;0;1.59162e-59;0.01;0;4.09585;102;0;-1-1;-1
1200;1066;-49.0532;-51.6526;72.9434;8.78976;2844.59;5.0238;0;0;1.59162e-59;0.01;0;3.15822;102;0;-1-1;-1
1200;1067;-46.6288;-28.5519;80.6735;8.98932;3042.77;5.14451;0;0;1.59162e-59;0.01;0;4.54314;102;0;-1-1;-1
1200;1068;-52.3149;-13.6883;75.4042;10.2858;4558.3;5.88687;0;0;1.59162e-59;0.01;0;5.01056;102;0;-1-1;-1
1200;1069;-47.4117;3.42085;74.2109;9.86396;4020.15;5.64223;0;0;1.59162e-59;0.01;0;6.64505;102;0;-1-1;-1
1200;1070;-46.3725;20.1028;72.5103;8.84689;2900.42;5.06154;0;0;1.59162e-59;0.01;0;7.00148;102;0;-1-1;-1
1200;1071;-48.0012;33.5089;82.7642;10.2365;4493.05;5.83909;0;0;1.59162e-59;0.01;0;2.96619;102;0;-1-1;-1
1200;1072;-26.5958;-53.6231;71.3036;10.0518;4254.23;5.74666;0;0;1.59162e-59;0.01;0;4.45334;102;0;-1-1;-1
1200;1073;-37.0906;-41.4568;77.4985;9.33975;3412.67;5.33868;0;0;1.59162e-59;0.01;0;5.0515;102;0;-1-1;-1
1200;1074;-29.7454;-26.1661;82.2383;10.3565;4652.92;5.91547;0;0;1.59162e-59;0.01;0;6.33126;102;0;-1-1;-1
1200;1075;-34.9631;-10.1826;76.3844;9.66655;3783.58;5.51438;0;0;1.59162e-59;0.01;0;5.07792;102;0;-1-1;-1
1200;1076;-32.7219;11.3628;74.3207;9.34516;3418.61;5.34047;0;0;1.59162e-59;0.01;0;5.67983;102;0;-1-1;-1
1200;1077;-32.5706;28.3372;75.2434;9.64893;3762.93;5.52169;0;0;1.59162e-59;0.01;0;5.94652;102;0;-1-1;-1
1200;1078;-28.8027;45.2464;73.7931;9.56157;3661.64;5.45703;0;0;1.59162e-59;0.01;0;3.75002;102;0;-1-1;-1
1200;1079;-13.2181;-52.9586;81.5649;9.14842;3207.21;5.23271;0;0;1.59162e-59;0.01;0;4.19552;102;0;-1-1;-1
1200;1080;-12.8422;-33.9217;76.2626;10.5692;4945.57;6.02993;0;0;1.59162e-59;0.01;0;5.54099;102;0;-1-1;-1
1200;1081;-13.4692;-16.0829;79.6834;9.73936;3869.72;5.56663;0;0;1.59162e-59;0.01;0;5.80219;102;0;-1-1;-1
1200;1082;-12.4554;1.18581;86.1753;10.5802;4961.07;6.04487;0;0;1.59162e-59;0.01;0;4.781;102;0;-1-1;-1
1200;1083;-10.8564;18.3664;70.6501;9.19987;3261.62;5.27265;0;0;1.59162e-59;0.01;0;4.53481;102;0;-1-1;-1
1200;1084;-15.423;33.5534;77.5284;10.3877;4695.11;5.93233;0;0;1.59162e-59;0.01;0;5.56066;102;0;-1-1;-1
1200;1085;-14.9415;55.2617;78.1618;10.1554;4387.16;5.79372;0;0;1.59162e-59;0.01;0;3.43067;102;0;-1-1;-1
1200;1086;0.334385;-60.3207;74.4469;8.48533;2559.15;4.84181;0;0;1.98953e-59;0.01;0;4.49598;102;0;-1-1;-1
1200;1087;0.366341;-45.469;78.7761;8.81169;2865.93;5.03607;0;0;1.59162e-59;0.01;0;4.7078;102;0;-1-1;-1
1200;1088;0.389757;-26.015;86.9643;10.3784;4682.58;5.92965;0;0;1.59162e-59;0.01;0;4.79485;102;0;-1-1;-1
1200;1089;3.17812;-8.05821;83.8805;10.2263;4479.63;5.83551;0;0;1.59162e-59;0.01;0;5.11287;102;0;-1-1;-1
1200;1090;2.31674;10.6726;83.7491;9.20113;3262.96;5.25777;0;0;1.59162e-59;0.01;0;5.18171;102;0;-1-1;-1
1200;1091;1.07937;26.7492;80.5791;9.94654;4121.97;5.67225;0;0;1.59162e-59;0.01;0;6.16558;102;0;-1-1;-1
1200;1092;-0.493822;44.7364;81.7773;10.6168;5012.64;6.06902;0;0;1.59162e-59;0.01;0;4.68971;102;0;-1-1;-1
1200;1093;1.13092;63.0956;81.1511;10.0428;4242.76;5.74499;0;0;1.59162e-59;0.01;0;3.57187;102;0;-1-1;-1
1200;1094;14.2164;-52.8531;75.3344;9.11978;3177.18;5.21041;0;0;1.59162e-59;0.01;0;4.06159;102;0;-1-1;-1
1200;1095;14.8424;-36.7204;80.9346;10.2432;4501.86;5.84865;0;0;1.59162e-59;0.01;0;5.01497;102;0;-1-1;-1
1200;1096;19.7388;-12.9194;81.8059;9.33266;3404.9;5.33744;0;0;1.59162e-59;0.01;0;6.03903;102;0;-1-1;-1
1200;1097;16.4535;3.00038;81.741;9.05699;3112.01;5.19081;0;0;1.59162e-59;0.01;0;5.61178;102;0;-1-1;-1
1200;1098;16.4619;19.2609;79.9937;8.83633;2890.04;5.05279;0;0;1.59162e-59;0.01;0;5.56161;102;0;-1-1;-1
1200;1099;14.8952;36.4871;74.6654;10.4557;4787.99;5.95888;0;0;1.59162e-59;0.01;0;6.1725;102;0;-1-1;-1
1200;1100;18.9353;64.7456;82.7735;9.88487;4045.78;5.6475;0;0;1.59162e-59;0.01;0;1.56706;102;0;-1-1;-1
1200;1101;31.3861;-41.2231;73.858;10.5925;4978.29;6.03133;0;0;1.59162e-59;0.01;0;5.83152;102;0;-1-1;-1
1200;1102;32.9325;-24.1533;81.28;10.5273;4886.94;5.99923;0;0;1.59162e-59;0.01;0;5.43712;102;0;-1-1;-1
1200;1103;31.7199;-8.57792;71.962;8.89424;2947.24;5.0783;0;0;1.59162e-59;0.01;0;5.22885;102;0;-1-1;-1
1200;1104;30.3207;11.3316;76.7754;9.4402;3523.97;5.39135;0;0;1.59162e-59;0.01;0;5.67747;102;0;-1-1;-1
1200;1105;31.533;29.5319;76.0312;10.6119;5005.74;6.06559;0;0;1.59162e-59;0.01;0;6.00029;102;0;-1-1;-1
1200;1106;28.8114;48.5993;73.5853;10.6527;5063.75;6.08121;0;0;1.59162e-59;0.01;0;5.58285;102;0;-1-1;-1
1200;1107;47.0109;-32.0632;72.5331;9.54091;3637.96;5.44265;0;0;1.59162e-59;0.01;0;4.29954;102;0;-1-1;-1
1200;1108;45.5503;-15.4893;72.6857;8.82922;2883.07;5.04229;0;0;1.59162e-59;0.01;0;4.86296;102;0;-1-1;-1
1200;1109;43.5666;1.62476;73.8896;8.84729;2900.81;5.05307;0;0;1.59162e-59;0.01;0;4.70637;102;0;-1-1;-1
1200;1110;45.8765;18.7478;73.1841;9.90851;4074.87;5.65713;0;0;1.59162e-59;0.01;0;4.90292;102;0;-1-1;-1
1200;1111;44.1232;41.4593;75.5043;8.74059;2797.12;4.98325;0;0;1.59162e-59;0.01;0;3.429;102;0;-1-1;-1
1200;1112;57.6474;-5.42519;72.4067;8.76049;2816.26;4.99965;0;0;1.59162e-59;0.01;0;3.32967;102;0;-1-1;-1
1200;1113;-42.6889;-15.3849;90.9089;10.2688;4535.77;5.87119;0;0;1.59162e-59;0.01;0;3.62734;102;0;-1-1;-1
1200;1114;-37.0781;1.27205;87.4278;8.80126;2855.77;5.02406;0;0;1.59162e-59;0.01;0;4.92808;102;0;-1-1;-1
1200;1115;-40.4635;18.1266;88.1234;10.3012;4578.77;5.87497;0;0;1.59162e-59;0.01;0;5.65679;102;0;-1-1;-1
1200;1116;-16.1262;-26.7935;91.3481;8.56615;2632.97;4.88746;0;0;1.59162e-59;0.01;0;5.13989;102;0;-1-1;-1
1200;1117;-25.2824;-11.2529;91.6406;10.3145;4596.56;5.88034;0;0;1.59162e-59;0.01;0;4.69678;102;0;-1-1;-1
1200;1118;-25.3233;11.5193;88.9432;8.7754;2830.68;5.02611;0;0;1.59162e-59;0.01;0;3.98352;102;0;-1-1;-1
1200;1119;-25.0334;27.9806;91.8462;10.4305;4753.44;5.97518;0;0;1.59162e-59;0.01;0;3.50128;102;0;-1-1;-1
1200;1120;-7.87809;-41.2093;93.0199;10.3607;4658.57;5.90255;0;0;1.59162e-59;0.01;0;3.56587;102;0;-1-1;-1
1200;1121;-8.25275;-13.1742;96.0754;9.73171;3860.61;5.56267;0;0;1.59162e-59;0.01;0;4.36876;102;0;-1-1;-1
1200;1122;0.342152;2.85079;98.8633;10.2977;4574.19;5.87858;0;0;1.59162e-59;0.01;0;4.13526;102;0;-1-1;-1
1200;1123;-11.6813;18.7799;86.4804;8.43638;2515.11;4.81977;0;0;1.59162e-59;0.01;0;5.55278;102;0;-1-1;-1
1200;1124;-8.3127;32.6089;92.6862;8.80801;2862.34;5.0343;0;0;1.59162e-59;0.01;0;3.83147;102;0;-1-1;-1
1200;1125;16.3007;-40.2976;100.28;8.9512;3004.23;5.12613;0;0;1.59162e-59;0.01;0;1.28257;102;0;-1-1;-1
1200;1126;18.3221;-24.4907;93.9952;10.2569;4520.02;5.85958;0;0;1.59162e-59;0.01;0;4.60564;102;0;-1-1;-1
1200;1127;15.6392;-6.06603;96.5376;10.0087;4199.73;5.71561;0;0;1.59162e-59;0.01;0;4.24274;102;0;-1-1;-1
1200;1128;14.6284;12.4021;94.9921;9.63703;3749.03;5.50986;0;0;1.59162e-59;0.01;0;4.9025;102;0;-1-1;-1
1200;1129;13.9764;29.3023;92.1919;9.81658;3962.49;5.60596;0;0;1.59162e-59;0.01;0;4.3201;102;0;-1-1;-1
1200;1130;28.4114;-37.6663;90.6765;8.74782;2804.07;4.99616;0;0;1.59162e-59;0.01;0;3.35161;102;0;-1-1;-1
1200;1131;30.8442;-12.2425;93.8532;9.20778;3270.04;5.26415;0;0;1.59162e-59;0.01;0;3.88042;102;0;-1-1;-1
1200;1132;28.4788;3.83883;91.7326;8.78269;2837.73;5.01991;0;0;1.59162e-59;0.01;0;5.03881;102;0;-1-1;-1
1200;1133;28.5643;19.8019;90.4735;9.09556;3151.94;5.18669;0;0;1.59162e-59;0.01;0;4.3061;102;0;-1-1;-1
1200;1134;25.2509;40.4317;88.1057;8.92967;2982.6;5.10767;0;0;1.59162e-59;0.01;0;2.73862;102;0;-1-1;-1
1200;1135;42.684;-1.23435;99.4432;10.1936;4436.76;5.83598;0;0;1.59162e-59;0.01;0;1.75022;102;0;-1-1;-1
1200;1136;41.8173;10.5365;87.3708;8.73887;2795.46;4.99732;0;0;1.59162e-59;0.01;0;3.74715;102;0;-1-1;-1
1200;1137;14.6192;43.9041;-27.4036;8.50842;2580.1;4.86914;0;0;1.59162e-59;0.01;0;5.14337;102;0;-1-1;-1
1200;1138;-35.8023;86.8005;0.124253;8.50516;2577.13;4.84733;0;0;1.59162e-59;0.01;0;5.61271;102;0;-1-1;-1
1200;1139;-45.8181;-15.9459;-67.7868;8.5662;2633.02;4.87849;0;0;1.59162e-59;0.01;0;6.97905;102;0;-1-1;-1
1200;1140;-107.169;7.78392;-11.6396;8.44977;2527.11;4.81806;0;0;1.59162e-59;0.01;0;3.37823;102;0;-1-1;-1
1200;1141;91.5795;-41.2076;17.4941;8.5664;2633.2;4.89451;0;0;1.59162e-59;0.01;0;3.79441;102;0;-1-1;-1
1200;1142;-50.4822;-37.0799;69.0084;8.5162;2587.18;4.86997;0;0;1.59162e-59;0.01;0;5.56888;102;0;-1-1;-1
1200;1143;58.2499;28.9877;-65.9827;8.48171;2555.87;4.83069;0;0;1.59162e-59;0.01;0;4.53261;102;0;-1-1;-1
1200;1144;-60.1498;13.0057;70.7905;8.53339;2602.88;4.8629;0;0;1.59162e-59;0.01;0;5.12441;102;0;-1-1;-1
1200;1145;94.1424;43.2274;11.8255;8.43288;2511.98;4.81256;0;0;1.59162e-59;0.01;0;3.45488;102;0;-1-1;-1
1200;1146;-23.6677;-66.2937;-9.60712;8.51438;2585.52;4.8589;0;0;1.59162e-59;0.01;0;6.74856;102;0;-1-1;-1
1200;1147;-50.2152;28.431;-52.4329;8.4293;2508.78;4.81695;0;0;1.59162e-59;0.01;0;6.08131;102;0;-1-1;-1
1200;1148;-37.7235;72.8883;-53.0218;8.54116;2609.99;4.88054;0;0;1.59162e-59;0.01;0;5.9496;102;0;-1-1;-1
1200;1149;-30.5621;-53.9705;-6.35256;8.56076;2628;4.86849;0;0;1.59162e-59;0.01;0;6.12087;102;0;-1-1;-1
1200;1150;-29.6223;-92.1829;15.5791;8.61195;2675.42;4.91221;0;0;1.59162e-59;0.01;0;4.54442;102;0;-1-1;-1
1200;1151;-15.4972;-30.4183;-10.4662;8.47562;2550.37;4.83375;0;0;1.59162e-59;0.01;0;5.26627;102;0;-1-1;-1
1200;1152;-2.3389;69.4671;57.0043;8.4508;2528.03;4.82126;0;0;1.59162e-59;0.01;0;3.77364;102;0;-1-1;-1
1200;1153;-13.3712;36.8794;-64.9666;8.45506;2531.85;4.82354;0;0;1.59162e-59;0.01;0;7.08234;102;0;-1-1;-1
1200;1154;14.4449;88.075;-3.12735;8.52159;2592.1;4.85731;0;0;1.59162e-59;0.01;0;6.83062;102;0;-1-1;-1
1200;1155;-59.2426;28.0106;71.6843;8.5152;2586.26;4.85898;0;0;1.59162e-59;0.01;0;3.86086;102;0;-1-1;-1
1200;1156;-7.04553;48.513;-60.5726;8.5391;2608.1;4.87253;0;0;1.59162e-59;0.01;0;5.3948;102;0;-1-1;-1
1200;1157;79.2902;-9.34647;-18.3439;8.53269;2602.24;4.87564;0;0;1.59162e-59;0.01;0;5.65992;102;0;-1-1;-1
1200;1158;26.671;56.0648;-53.0842;8.52478;2595.01;4.86346;0;0;1.59162e-59;0.01;0;6.37311;102;0;-1-1;-1
1200;1159;-62.7228;18.8277;3.71947;8.57603;2642.09;4.88785;0;0;1.59162e-59;0.01;0;6.14302;102;0;-1-1;-1
1200;1160;17.7098;72.1073;-40.4641;8.40325;2485.6;4.79918;0;0;1.59162e-59;0.01;0;6.56048;102;0;-1-1;-1
1200;1161;-23.4364;-40.9325;87.0307;8.5518;2619.76;4.8828;0;0;1.59162e-59;0.01;0;3.91948;102;0;-1-1;-1
1200;1162;-7.59087;-12.5714;38.7254;8.49146;2564.7;4.84812;0;0;1.59162e-59;0.01;0;4.297;102;0;-1-1;-1
1200;1163;0.486621;20.1528;95.7395;8.54731;2615.64;4.87442;0;0;1.59162e-59;0.01;0;4.4363;102;0;-1-1;-1
1200;1164;-39.4148;-87.119;-25.9354;8.44624;2523.94;4.82014;0;0;1.59162e-59;0.01;0;5.65426;102;0;-1-1;-1
1200;1165;-76.7314;-48.9349;46.0833;8.49458;2567.53;4.84618;0;0;1.59162e-59;0.01;0;4.03604;102;0;-1-1;-1
1200;1166;75.483;-0.431809;-47.0124;8.41284;2494.12;4.79557;0;0;1.59162e-59;0.01;0;6.87485;102;0;-1-1;-1
1200;1167;-20.8634;-53.5887;-81.2502;8.49921;2571.72;4.85084;0;0;1.59162e-59;0.01;0;4.05094;102;0;-1-1;-1
1200;1168;-38.6332;85.7221;-27.3317;8.4639;2539.8;4.84003;0;0;1.59162e-59;0.01;0;5.10022;102;0;-1-1;-1
