Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.2036;2.65206;34.9046;10.8098;5290.99;6.43383;0;0;6.03179e-15;0.01;0;8.71048;101;0;-1-1;-1
280;791;-69.1034;20.6504;32.7291;10.2119;4460.7;6.0689;0;0;6.03179e-15;0.01;0;7.98096;101;0;-1-1;-1
280;792;-69.1068;38.4907;34.1668;10.4003;4712.29;6.19049;0;0;6.03179e-15;0.01;0;7.37761;101;0;-1-1;-1
280;793;-69.9609;58.0479;35.2785;11.983;7207.55;7.12494;0;0;6.03179e-15;0.01;0;5.51164;101;0;-1-1;-1
280;794;-54.3152;-80.7798;35.3829;12.2713;7740.38;7.29801;0;0;6.03179e-15;0.01;0;4.78472;101;0;-1-1;-1
280;795;-54.0601;-64.7742;35.0325;11.4343;6262;6.80096;0;0;6.03179e-15;0.01;0;6.60335;101;0;-1-1;-1
280;796;-54.1012;-44.068;35.144;11.782;6850.92;7.00515;0;0;6.03179e-15;0.01;0;8.98741;101;0;-1-1;-1
280;797;-53.5533;-25.1699;34.8503;10.2244;4477.13;6.07817;0;0;6.03179e-15;0.01;0;7.60353;101;0;-1-1;-1
280;798;-53.062;-7.28982;34.9848;11.6824;6678.56;6.95214;0;0;6.03179e-15;0.01;0;8.03921;101;0;-1-1;-1
280;799;-54.1341;12.2454;33.1124;10.2568;4519.85;6.09863;0;0;6.03179e-15;0.01;0;7.55084;101;0;-1-1;-1
280;800;-53.1612;29.8931;33.2496;10.2934;4568.45;6.12169;0;0;6.03179e-15;0.01;0;8.1489;101;0;-1-1;-1
280;801;-53.9441;47.6817;33.8195;10.2183;4469.2;6.07659;0;0;6.03179e-15;0.01;0;8.33613;101;0;-1-1;-1
280;802;-53.1678;65.7344;34.2806;10.2754;4544.47;6.11083;0;0;6.03179e-15;0.01;0;6.74583;101;0;-1-1;-1
280;803;-36.7443;-91.7304;35.1579;12.2891;7774.12;7.30882;0;0;6.03179e-15;0.01;0;5.31584;101;0;-1-1;-1
280;804;-36.8144;-72.3128;35.2302;10.2408;4498.68;6.08779;0;0;6.03179e-15;0.01;0;8.00078;101;0;-1-1;-1
280;805;-37.2143;-53.5674;35.3085;11.7217;6746.24;6.96753;0;0;6.03179e-15;0.01;0;7.80937;101;0;-1-1;-1
280;806;-37.2309;-34.8136;35.3442;12.358;7905.5;7.34802;0;0;6.03179e-15;0.01;0;8.29242;101;0;-1-1;-1
280;807;-37.0089;-16.1202;34.8437;10.6767;5097.95;6.35076;0;0;6.03179e-15;0.01;0;7.99716;101;0;-1-1;-1
280;808;-40.1692;3.94958;35.1908;10.7192;5159.15;6.38216;0;0;6.03179e-15;0.01;0;8.95876;101;0;-1-1;-1
280;809;-36.8353;21.0946;33.1309;10.8455;5343.67;6.45392;0;0;6.03179e-15;0.01;0;8.59216;101;0;-1-1;-1
280;810;-37.5922;39.9106;34.2044;11.6527;6627.75;6.93109;0;0;6.03179e-15;0.01;0;8.06262;101;0;-1-1;-1
280;811;-37.4741;56.8964;34.2867;10.8437;5341.01;6.45257;0;0;6.03179e-15;0.01;0;7.56333;101;0;-1-1;-1
280;812;-37.7134;75.628;34.075;10.2904;4564.4;6.12067;0;0;6.03179e-15;0.01;0;6.93521;101;0;-1-1;-1
280;813;-21.0637;-103.313;41.3962;11.9251;7103.49;7.09015;0;0;6.03179e-15;0.01;0;3.12247;101;0;-1-1;-1
280;814;-20.7217;-81.2909;35.1877;10.2555;4518.13;6.09816;0;0;6.03179e-15;0.01;0;6.29378;101;0;-1-1;-1
280;815;-21.7094;-63.4242;35.6252;10.4393;4765.42;6.20779;0;0;6.03179e-15;0.01;0;6.31752;101;0;-1-1;-1
280;816;-20.6292;-43.8051;34.8435;10.4333;4757.16;6.20926;0;0;6.03179e-15;0.01;0;7.88052;101;0;-1-1;-1
280;817;-21.0464;-25.9604;35.0167;10.2821;4553.42;6.11544;0;0;6.03179e-15;0.01;0;7.71778;101;0;-1-1;-1
280;818;-25.6277;-2.58156;34.2566;11.3222;6079.62;6.7368;0;0;6.03179e-15;0.01;0;8.72024;101;0;-1-1;-1
280;819;-19.9951;13.1187;34.6263;10.8078;5288.08;6.43422;0;0;6.03179e-15;0.01;0;7.46282;101;0;-1-1;-1
280;820;-20.0039;30.6988;34.0645;11.4193;6237.53;6.79657;0;0;6.03179e-15;0.01;0;7.44133;101;0;-1-1;-1
280;821;-20.845;48.6671;35.0022;11.2222;5920.03;6.67907;0;0;6.03179e-15;0.01;0;8.39373;101;0;-1-1;-1
280;822;-21.0119;67.0008;34.5478;10.5249;4883.62;6.26747;0;0;6.03179e-15;0.01;0;7.31631;101;0;-1-1;-1
280;823;-22.2244;85.8228;34.0078;12.1399;7494.41;7.22234;0;0;6.03179e-15;0.01;0;6.1771;101;0;-1-1;-1
280;824;-5.01058;-92.4048;35.2235;12.3411;7873.17;7.33711;0;0;6.03179e-15;0.01;0;5.44536;101;0;-1-1;-1
280;825;-4.999;-71.6612;34.5255;10.9858;5553.75;6.53319;0;0;6.03179e-15;0.01;0;7.34615;101;0;-1-1;-1
280;826;-4.93511;-53.0185;35.0496;11.0145;5597.34;6.5538;0;0;6.03179e-15;0.01;0;6.93415;101;0;-1-1;-1
280;827;-5.00168;-34.5846;34.4953;10.2907;4564.77;6.12022;0;0;6.03179e-15;0.01;0;6.17893;101;0;-1-1;-1
280;828;-1.17286;-17.4276;32.8643;9.96651;4146.84;5.9249;0;0;6.03179e-15;0.01;0;8.13447;101;0;-1-1;-1
280;829;-4.74187;2.23046;34.1734;11.2901;6028.18;6.71772;0;0;6.03179e-15;0.01;0;8.65154;101;0;-1-1;-1
280;830;-4.5972;20.731;34.9131;12.1055;7430.88;7.20024;0;0;6.03179e-15;0.01;0;8.14223;101;0;-1-1;-1
280;831;-4.95557;40.0055;34.2963;10.9864;5554.58;6.54071;0;0;6.03179e-15;0.01;0;5.48651;101;0;-1-1;-1
280;832;-5.0441;57.0975;35.4598;10.3556;4651.73;6.15456;0;0;6.03179e-15;0.01;0;6.1068;101;0;-1-1;-1
280;833;-5.00718;75.9818;35.1442;10.5136;4867.85;6.25524;0;0;6.03179e-15;0.01;0;6.57991;101;0;-1-1;-1
280;834;-5.2097;94.2961;34.5564;10.4119;4727.94;6.19526;0;0;6.03179e-15;0.01;0;4.84532;101;0;-1-1;-1
280;835;10.1876;-99.7602;35.319;10.5736;4951.77;6.29424;0;0;6.03179e-15;0.01;0;3.50148;101;0;-1-1;-1
280;836;11.8746;-82.0412;34.7309;9.97327;4155.29;5.92984;0;0;7.53974e-15;0.01;0;6.7596;101;0;-1-1;-1
280;837;10.685;-63.0013;34.4026;10.672;5091.31;6.35038;0;0;6.03179e-15;0.01;0;7.7161;101;0;-1-1;-1
280;838;11.113;-44.177;34.2404;12.1178;7453.58;7.20279;0;0;6.03179e-15;0.01;0;8.73938;101;0;-1-1;-1
280;839;11.9879;-26.175;33.799;10.7968;5271.94;6.4255;0;0;6.03179e-15;0.01;0;7.54065;101;0;-1-1;-1
280;840;11.8482;-6.06061;34.3073;11.9338;7119.09;7.09998;0;0;6.03179e-15;0.01;0;8.3701;101;0;-1-1;-1
280;841;11.8446;10.1957;34.4102;11.0165;5600.46;6.55657;0;0;6.03179e-15;0.01;0;7.99362;101;0;-1-1;-1
280;842;11.7243;29.6982;34.2829;11.1411;5792.66;6.62771;0;0;6.03179e-15;0.01;0;8.81092;101;0;-1-1;-1
280;843;10.0147;48.901;34.0037;12.219;7641.8;7.26281;0;0;6.03179e-15;0.01;0;9.01534;101;0;-1-1;-1
280;844;11.5834;67.6023;35.4791;10.516;4871.27;6.25922;0;0;6.03179e-15;0.01;0;6.44107;101;0;-1-1;-1
280;845;10.0029;85.1231;34.6861;11.4221;6242.12;6.79406;0;0;6.03179e-15;0.01;0;4.94762;101;0;-1-1;-1
280;846;28.697;-92.7461;35.1432;11.9923;7224.32;7.13154;0;0;6.03179e-15;0.01;0;5.60593;101;0;-1-1;-1
280;847;26.7176;-72.1084;34.9344;11.891;7042.76;7.0757;0;0;6.03179e-15;0.01;0;9.06122;101;0;-1-1;-1
280;848;27.3957;-53.5496;34.0893;10.7277;5171.37;6.38117;0;0;6.03179e-15;0.01;0;8.42484;101;0;-1-1;-1
280;849;28.5422;-34.9959;33.2666;12.3253;7842.96;7.33085;0;0;6.03179e-15;0.01;0;8.54356;101;0;-1-1;-1
280;850;28.0716;-17.2707;34.2174;12.3205;7833.82;7.32582;0;0;6.03179e-15;0.01;0;8.51847;101;0;-1-1;-1
280;851;27.7785;2.04547;34.3614;10.77;5232.84;6.41;0;0;6.03179e-15;0.01;0;9.00447;101;0;-1-1;-1
280;852;27.6337;20.2277;34.2322;10.976;5538.91;6.52321;0;0;6.03179e-15;0.01;0;8.77563;101;0;-1-1;-1
280;853;27.0237;39.7179;34.2845;11.2589;5978.24;6.69638;0;0;6.03179e-15;0.01;0;7.83813;101;0;-1-1;-1
280;854;27.1101;57.1734;34.4417;11.9819;7205.49;7.11915;0;0;6.03179e-15;0.01;0;8.12292;101;0;-1-1;-1
280;855;27.0058;76.7264;35.049;10.6465;5054.87;6.33793;0;0;6.03179e-15;0.01;0;8.27752;101;0;-1-1;-1
280;856;26.0675;96.1745;34.9515;11.3603;6141.31;6.76385;0;0;6.03179e-15;0.01;0;4.09423;101;0;-1-1;-1
280;857;43.1553;-80.2997;34.8366;10.311;4591.94;6.12981;0;0;6.03179e-15;0.01;0;5.6452;101;0;-1-1;-1
280;858;43.3623;-62.9142;34.9658;11.4955;6363.12;6.83769;0;0;6.03179e-15;0.01;0;7.93293;101;0;-1-1;-1
280;859;44.2092;-44.5741;34.6929;10.2477;4507.78;6.09189;0;0;6.03179e-15;0.01;0;8.14905;101;0;-1-1;-1
280;860;44.2592;-26.1754;35.5953;10.2285;4482.48;6.07766;0;0;6.03179e-15;0.01;0;8.61867;101;0;-1-1;-1
280;861;43.3997;-7.16027;35.3333;11.0104;5591.11;6.54648;0;0;6.03179e-15;0.01;0;8.12114;101;0;-1-1;-1
280;862;43.1625;10.4731;34.653;10.4142;4731.12;6.20427;0;0;6.03179e-15;0.01;0;7.7832;101;0;-1-1;-1
280;863;43.9633;29.6505;34.3377;11.8043;6889.89;7.02516;0;0;6.03179e-15;0.01;0;9.06565;101;0;-1-1;-1
280;864;43.6774;48.3667;35.0643;11.8141;6906.94;7.0245;0;0;6.03179e-15;0.01;0;9.09558;101;0;-1-1;-1
280;865;43.7745;68.3241;35.7014;11.7945;6872.63;7.0134;0;0;6.03179e-15;0.01;0;7.68047;101;0;-1-1;-1
280;866;44.0677;86.844;35.168;12.0821;7387.77;7.18534;0;0;6.03179e-15;0.01;0;5.19596;101;0;-1-1;-1
280;867;59.5272;-73.5538;33.3421;10.9357;5478.12;6.50984;0;0;6.03179e-15;0.01;0;6.62104;101;0;-1-1;-1
280;868;59.8629;-54.1355;34.7322;11.4643;6311.5;6.82278;0;0;6.03179e-15;0.01;0;8.41893;101;0;-1-1;-1
280;869;60.0324;-35.0097;35.2385;11.4601;6304.57;6.81648;0;0;6.03179e-15;0.01;0;7.80091;101;0;-1-1;-1
280;870;59.9708;-17.0928;35.0268;12.0245;7282.7;7.15169;0;0;6.03179e-15;0.01;0;8.23516;101;0;-1-1;-1
280;871;59.401;2.20319;35.2973;12.0903;7402.91;7.18778;0;0;6.03179e-15;0.01;0;9.67867;101;0;-1-1;-1
280;872;60.8464;20.3614;34.7036;10.8805;5395.5;6.47481;0;0;6.03179e-15;0.01;0;8.56075;101;0;-1-1;-1
280;873;60.4194;39.4927;34.8233;10.8372;5331.39;6.44813;0;0;6.03179e-15;0.01;0;7.55322;101;0;-1-1;-1
280;874;60.5449;57.6669;35.442;11.5434;6443.1;6.86578;0;0;6.03179e-15;0.01;0;7.68192;101;0;-1-1;-1
280;875;60.9244;77.296;36.1437;11.0841;5704.16;6.59346;0;0;6.03179e-15;0.01;0;5.34433;101;0;-1-1;-1
280;876;75.8913;-64.0192;31.5468;10.7057;5139.65;6.36782;0;0;6.03179e-15;0.01;0;4.81198;101;0;-1-1;-1
280;877;77.3228;-45.3672;35.3285;11.2642;5986.72;6.70443;0;0;6.03179e-15;0.01;0;6.7639;101;0;-1-1;-1
280;878;76.5758;-26.2013;34.8214;10.9957;5568.75;6.54311;0;0;6.03179e-15;0.01;0;8.52156;101;0;-1-1;-1
280;879;76.9918;-6.31081;34.8473;11.9633;7171.95;7.11184;0;0;6.03179e-15;0.01;0;7.81678;101;0;-1-1;-1
280;880;77.3028;10.259;35.0601;10.7907;5263.04;6.41778;0;0;6.03179e-15;0.01;0;7.26081;101;0;-1-1;-1
280;881;77.1709;29.3437;35.0847;10.4453;4773.65;6.21826;0;0;6.03179e-15;0.01;0;8.06524;101;0;-1-1;-1
280;882;76.9462;47.6237;34.7445;10.9476;5495.94;6.51343;0;0;6.03179e-15;0.01;0;7.20009;101;0;-1-1;-1
280;883;78.3396;67.0375;36.1429;11.9885;7217.5;7.13294;0;0;6.03179e-15;0.01;0;4.11687;101;0;-1-1;-1
280;884;94.6801;-35.0121;35.4523;11.96;7166.03;7.10939;0;0;6.03179e-15;0.01;0;3.56438;101;0;-1-1;-1
280;885;92.5968;-17.6857;33.6083;10.6861;5111.51;6.36058;0;0;6.03179e-15;0.01;0;5.07947;101;0;-1-1;-1
280;886;95.4177;1.70743;36.3932;12.1525;7517.8;7.22562;0;0;6.03179e-15;0.01;0;5.52341;101;0;-1-1;-1
280;887;93.3047;20.436;34.3863;10.5873;4970.96;6.30027;0;0;6.03179e-15;0.01;0;5.77992;101;0;-1-1;-1
280;888;93.4287;38.6398;35.1106;10.7833;5252.17;6.41637;0;0;6.03179e-15;0.01;0;4.37925;101;0;-1-1;-1
280;889;-96.3093;-5.01322;52.3424;11.8493;6968.9;7.04638;0;0;6.03179e-15;0.01;0;1.32838;101;0;-1-1;-1
280;890;-95.1656;13.8535;51.0217;12.5356;8251.4;7.45141;0;0;6.03179e-15;0.01;0;1.51327;101;0;-1-1;-1
280;891;-81.4476;-60.0597;47.7849;9.99486;4182.34;5.94101;0;0;6.03179e-15;0.01;0;2.95115;101;0;-1-1;-1
280;892;-80.9683;-34.9791;51.3363;10.2224;4474.58;6.07632;0;0;6.03179e-15;0.01;0;4.87146;101;0;-1-1;-1
280;893;-80.0275;-16.7054;51.4788;11.9772;7197.11;7.12189;0;0;6.03179e-15;0.01;0;6.10348;101;0;-1-1;-1
280;894;-80.0034;2.64184;50.7579;10.7736;5238.02;6.41308;0;0;6.03179e-15;0.01;0;5.85666;101;0;-1-1;-1
280;895;-79.0294;19.7055;47.1709;10.6327;5035.28;6.3272;0;0;6.03179e-15;0.01;0;6.27661;101;0;-1-1;-1
280;896;-79.9114;37.1323;50.6298;11.1039;5734.78;6.60899;0;0;6.03179e-15;0.01;0;4.43258;101;0;-1-1;-1
280;897;-64.6776;-63.4552;51.6865;10.8118;5293.94;6.43555;0;0;6.03179e-15;0.01;0;5.30713;101;0;-1-1;-1
280;898;-65.0122;-43.8739;50.124;11.3009;6045.42;6.72087;0;0;6.03179e-15;0.01;0;5.96954;101;0;-1-1;-1
280;899;-64.1562;-24.7501;49.9722;10.2503;4511.2;6.09305;0;0;6.03179e-15;0.01;0;7.68996;101;0;-1-1;-1
280;900;-64.1969;-6.82501;50.7533;11.5912;6523.39;6.89654;0;0;6.03179e-15;0.01;0;7.92213;101;0;-1-1;-1
280;901;-63.6374;10.4474;49.3092;10.5427;4908.47;6.27188;0;0;6.03179e-15;0.01;0;7.29431;101;0;-1-1;-1
280;902;-63.5925;28.971;47.4876;10.2634;4528.58;6.09812;0;0;6.03179e-15;0.01;0;7.72502;101;0;-1-1;-1
280;903;-64.9943;46.5892;49.1416;10.3104;4591.14;6.12717;0;0;6.03179e-15;0.01;0;6.44118;101;0;-1-1;-1
280;904;-65.0031;64.8694;52.2659;10.5383;4902.28;6.26997;0;0;6.03179e-15;0.01;0;2.67275;101;0;-1-1;-1
280;905;-46.9841;-72.7658;50.5014;10.6044;4995.1;6.31023;0;0;6.03179e-15;0.01;0;5.95703;101;0;-1-1;-1
280;906;-48.993;-54.6433;50.2445;11.0441;5642.67;6.57243;0;0;6.03179e-15;0.01;0;7.64606;101;0;-1-1;-1
280;907;-49.3467;-35.0366;51.7008;12.2358;7673.3;7.27465;0;0;6.03179e-15;0.01;0;6.65368;101;0;-1-1;-1
280;908;-47.8349;-16.8865;49.6116;10.2141;4463.66;6.07329;0;0;6.03179e-15;0.01;0;7.38694;101;0;-1-1;-1
280;909;-47.9664;1.0519;50.9228;10.4771;4817.43;6.23833;0;0;6.03179e-15;0.01;0;8.54087;101;0;-1-1;-1
280;910;-47.7529;19.6562;48.31;12.381;7949.77;7.35824;0;0;6.03179e-15;0.01;0;9.35295;101;0;-1-1;-1
280;911;-48.8118;39.5945;48.9923;10.383;4688.8;6.17738;0;0;6.03179e-15;0.01;0;7.28957;101;0;-1-1;-1
280;912;-49.3864;55.9389;50.0632;12.2501;7700.34;7.28071;0;0;6.03179e-15;0.01;0;6.6064;101;0;-1-1;-1
280;913;-50.0082;77.0464;49.2059;11.9037;7065.39;7.07803;0;0;6.03179e-15;0.01;0;3.12741;101;0;-1-1;-1
280;914;-30.7225;-80.8082;50.776;10.9239;5460.41;6.49839;0;0;6.03179e-15;0.01;0;4.96423;101;0;-1-1;-1
280;915;-31.8302;-63.304;51.1286;10.3418;4633.17;6.15428;0;0;6.03179e-15;0.01;0;6.93426;101;0;-1-1;-1
280;916;-32.4369;-44.0554;50.885;11.715;6734.57;6.96332;0;0;6.03179e-15;0.01;0;8.83914;101;0;-1-1;-1
280;917;-32.3761;-25.0775;50.5327;10.2244;4477.1;6.07515;0;0;6.03179e-15;0.01;0;7.48699;101;0;-1-1;-1
280;918;-32.5743;-6.71869;49.8458;10.2654;4531.28;6.10288;0;0;6.03179e-15;0.01;0;7.4999;101;0;-1-1;-1
280;919;-31.2318;10.0076;49.64;12.0435;7317.2;7.16521;0;0;6.03179e-15;0.01;0;8.51459;101;0;-1-1;-1
280;920;-31.6218;30.1176;49.474;12.3312;7854.22;7.33478;0;0;6.03179e-15;0.01;0;9.35979;101;0;-1-1;-1
280;921;-31.6528;48.6846;50.2103;11.2043;5891.74;6.66161;0;0;6.03179e-15;0.01;0;8.83526;101;0;-1-1;-1
280;922;-32.9434;67.8614;50.1609;12.4616;8106.01;7.40418;0;0;6.03179e-15;0.01;0;7.16337;101;0;-1-1;-1
280;923;-33.611;86.1358;49.9275;11.118;5756.66;6.61862;0;0;6.03179e-15;0.01;0;3.2279;101;0;-1-1;-1
280;924;-13.6836;-89.0816;52.215;10.6493;5058.8;6.34018;0;0;6.03179e-15;0.01;0;5.2455;101;0;-1-1;-1
280;925;-15.2894;-72.0275;49.5758;10.4272;4748.9;6.2076;0;0;6.03179e-15;0.01;0;8.2568;101;0;-1-1;-1
280;926;-15.7863;-53.3236;50.3372;12.5113;8203.38;7.44139;0;0;6.03179e-15;0.01;0;9.03562;101;0;-1-1;-1
280;927;-15.8957;-34.9748;50.6341;12.117;7452.01;7.20622;0;0;6.03179e-15;0.01;0;8.27578;101;0;-1-1;-1
280;928;-16.5544;-17.0362;51.3061;11.9113;7078.94;7.08156;0;0;6.03179e-15;0.01;0;7.9328;101;0;-1-1;-1
280;929;-15.3091;1.90911;49.4079;11.4426;6275.74;6.80704;0;0;6.03179e-15;0.01;0;9.67333;101;0;-1-1;-1
280;930;-14.581;21.1183;51.1725;12.0794;7382.91;7.17818;0;0;6.03179e-15;0.01;0;9.32817;101;0;-1-1;-1
280;931;-15.0302;39.9018;49.8378;10.7055;5139.36;6.36877;0;0;6.03179e-15;0.01;0;7.97961;101;0;-1-1;-1
280;932;-15.4352;57.7621;50.1807;10.8798;5394.48;6.47572;0;0;6.03179e-15;0.01;0;7.62487;101;0;-1-1;-1
280;933;-15.6117;77.3691;50.8746;12.2803;7757.35;7.30019;0;0;6.03179e-15;0.01;0;7.68699;101;0;-1-1;-1
280;934;-16.9848;96.4848;48.7285;10.189;4430.79;6.05356;0;0;6.03179e-15;0.01;0;3.43854;101;0;-1-1;-1
280;935;-4.39791;-75.6077;62.6016;10.2724;4540.46;6.11214;0;0;6.03179e-15;0.01;0;4.91955;101;0;-1-1;-1
280;936;0.475382;-63.0944;49.6789;10.8593;5364.13;6.46482;0;0;6.03179e-15;0.01;0;7.83782;101;0;-1-1;-1
280;937;1.18018;-44.4614;50.5038;11.3394;6107.5;6.74259;0;0;6.03179e-15;0.01;0;9.14611;101;0;-1-1;-1
280;938;0.391343;-25.491;49.2536;11.3303;6092.79;6.74056;0;0;6.03179e-15;0.01;0;8.96227;101;0;-1-1;-1
280;939;0.305642;-7.19273;49.4569;11.4297;6254.43;6.80195;0;0;6.03179e-15;0.01;0;8.4341;101;0;-1-1;-1
280;940;1.16248;10.0398;50.435;11.4025;6209.95;6.77944;0;0;6.03179e-15;0.01;0;7.82488;101;0;-1-1;-1
280;941;1.16946;30.3303;49.7468;10.2999;4577.06;6.12166;0;0;6.03179e-15;0.01;0;8.29674;101;0;-1-1;-1
280;942;0.436659;47.9962;49.7114;10.3389;4629.31;6.15705;0;0;6.03179e-15;0.01;0;7.6479;101;0;-1-1;-1
280;943;0.487344;66.3462;50.026;10.9094;5438.61;6.49137;0;0;6.03179e-15;0.01;0;7.58823;101;0;-1-1;-1
280;944;0.71095;88.957;52.4348;12.2649;7728.2;7.29439;0;0;6.03179e-15;0.01;0;4.33313;101;0;-1-1;-1
280;945;16.3735;-90.5875;50.2856;10.6824;5106.17;6.35707;0;0;6.03179e-15;0.01;0;4.61341;101;0;-1-1;-1
280;946;16.3324;-72.3327;50.2934;11.1117;5746.79;6.61049;0;0;6.03179e-15;0.01;0;8.38034;101;0;-1-1;-1
280;947;16.9;-54.2686;49.2878;10.2642;4529.59;6.10113;0;0;6.03179e-15;0.01;0;8.23488;101;0;-1-1;-1
280;948;17.0717;-35.0097;50.5559;12.4486;8080.67;7.40511;0;0;6.03179e-15;0.01;0;8.52972;101;0;-1-1;-1
280;949;16.8198;-16.5186;49.8806;11.1541;5812.89;6.63427;0;0;6.03179e-15;0.01;0;7.92755;101;0;-1-1;-1
280;950;17.1082;1.97289;49.9466;10.369;4669.8;6.17483;0;0;6.03179e-15;0.01;0;8.85173;101;0;-1-1;-1
280;951;16.2725;20.2491;49.6457;11.5436;6443.32;6.86959;0;0;6.03179e-15;0.01;0;8.91676;101;0;-1-1;-1
280;952;16.3376;38.9254;49.3113;10.224;4476.63;6.07627;0;0;6.03179e-15;0.01;0;7.54654;101;0;-1-1;-1
280;953;16.0789;56.7666;50.3394;10.899;5423.11;6.48369;0;0;6.03179e-15;0.01;0;7.75308;101;0;-1-1;-1
280;954;16.157;77.1844;50.4537;11.5031;6375.76;6.83762;0;0;6.03179e-15;0.01;0;7.23901;101;0;-1-1;-1
280;955;33.145;-80.903;50.9462;10.8374;5331.62;6.45177;0;0;6.03179e-15;0.01;0;4.15561;101;0;-1-1;-1
280;956;33.0045;-64.072;51.7532;11.6302;6589.45;6.91986;0;0;6.03179e-15;0.01;0;7.39467;101;0;-1-1;-1
280;957;33.4572;-45.0252;49.4983;11.8583;6984.81;7.04898;0;0;6.03179e-15;0.01;0;9.18438;101;0;-1-1;-1
280;958;33.6774;-25.7568;51.0807;12.0683;7362.53;7.17561;0;0;6.03179e-15;0.01;0;9.49455;101;0;-1-1;-1
280;959;32.8656;-6.42477;50.6182;11.4644;6311.73;6.81889;0;0;6.03179e-15;0.01;0;8.01604;101;0;-1-1;-1
280;960;32.8937;10.0178;49.8546;11.3998;6205.57;6.78045;0;0;6.03179e-15;0.01;0;7.88135;101;0;-1-1;-1
280;961;32.8136;29.7507;49.7254;11.8137;6906.32;7.03026;0;0;6.03179e-15;0.01;0;9.15789;101;0;-1-1;-1
280;962;32.3128;48.0837;50.5225;10.7833;5252.29;6.41905;0;0;6.03179e-15;0.01;0;8.5314;101;0;-1-1;-1
280;963;32.084;67.003;51.6627;11.9861;7213.16;7.1281;0;0;6.03179e-15;0.01;0;8.03777;101;0;-1-1;-1
280;964;32.3314;87.2521;51.0385;11.38;6173.3;6.77225;0;0;6.03179e-15;0.01;0;4.13609;101;0;-1-1;-1
280;965;49.9481;-73.2706;49.4375;10.257;4520.09;6.10699;0;0;6.03179e-15;0.01;0;4.79003;101;0;-1-1;-1
280;966;50.205;-54.4679;51.909;12.3315;7854.79;7.33364;0;0;6.03179e-15;0.01;0;8.17665;101;0;-1-1;-1
280;967;49.7554;-35.0036;49.8718;10.2174;4467.91;6.07326;0;0;6.03179e-15;0.01;0;7.43557;101;0;-1-1;-1
280;968;49.5946;-16.6639;50.7664;11.1297;5774.8;6.62229;0;0;6.03179e-15;0.01;0;8.10437;101;0;-1-1;-1
280;969;49.497;1.20969;50.6145;10.2871;4560.07;6.11375;0;0;6.03179e-15;0.01;0;8.59081;101;0;-1-1;-1
280;970;49.6468;19.4188;49.6314;12.0881;7398.82;7.18477;0;0;6.03179e-15;0.01;0;9.32413;101;0;-1-1;-1
280;971;49.6278;39.5201;50.7845;11.3785;6170.83;6.76877;0;0;6.03179e-15;0.01;0;7.69319;101;0;-1-1;-1
280;972;49.207;56.8784;51.9647;11.6823;6678.48;6.94957;0;0;6.03179e-15;0.01;0;7.4988;101;0;-1-1;-1
280;973;49.3569;77.2854;53.1513;11.813;6905.12;7.02323;0;0;6.03179e-15;0.01;0;5.35427;101;0;-1-1;-1
280;974;66.5731;-64.8328;48.2182;10.648;5057.01;6.34006;0;0;6.03179e-15;0.01;0;4.70607;101;0;-1-1;-1
280;975;66.4314;-44.9414;50.9709;11.2928;6032.39;6.7187;0;0;6.03179e-15;0.01;0;7.85365;101;0;-1-1;-1
280;976;65.7472;-26.3337;50.1611;10.2316;4486.61;6.08198;0;0;6.03179e-15;0.01;0;8.20647;101;0;-1-1;-1
280;977;66.6127;-7.85312;51.7916;12.2414;7683.82;7.27222;0;0;6.03179e-15;0.01;0;8.1906;101;0;-1-1;-1
280;978;66.9706;10.0029;51.06;11.8855;7033.01;7.06862;0;0;6.03179e-15;0.01;0;7.80003;101;0;-1-1;-1
280;979;66.5512;29.315;50.4078;11.9608;7167.53;7.11227;0;0;6.03179e-15;0.01;0;8.73355;101;0;-1-1;-1
280;980;67.418;48.725;51.1549;12.205;7615.58;7.26066;0;0;6.03179e-15;0.01;0;8.01793;101;0;-1-1;-1
280;981;65.95;67.6551;52.1504;11.0473;5647.57;6.56671;0;0;6.03179e-15;0.01;0;4.69139;101;0;-1-1;-1
280;982;81.8274;-34.995;50.5379;10.4494;4779.32;6.22261;0;0;6.03179e-15;0.01;0;4.62999;101;0;-1-1;-1
280;983;82.7554;-17.7155;49.0314;10.2418;4500;6.08726;0;0;6.03179e-15;0.01;0;5.11039;101;0;-1-1;-1
280;984;84.7173;0.342254;52.9326;11.8613;6990.09;7.05521;0;0;6.03179e-15;0.01;0;5.38957;101;0;-1-1;-1
280;985;84.6423;19.89;51.1012;12.0962;7413.69;7.19141;0;0;6.03179e-15;0.01;0;5.58388;101;0;-1-1;-1
280;986;77.9072;46.1722;65.9108;9.88841;4050.12;5.87854;0;0;6.03179e-15;0.01;0;3.51893;101;0;-1-1;-1
280;987;-68.8402;-33.9628;64.8007;10.4352;4759.87;6.2123;0;0;6.03179e-15;0.01;0;4.82624;101;0;-1-1;-1
280;988;-69.9557;-14.9639;67.3235;10.6879;5114.02;6.3607;0;0;6.03179e-15;0.01;0;5.99057;101;0;-1-1;-1
280;989;-69.6788;3.42866;65.2789;10.3035;4581.9;6.12905;0;0;6.03179e-15;0.01;0;6.18316;101;0;-1-1;-1
