Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.6693;2.72517;36.2288;11.2371;5943.63;6.66634;0;0;8.01762e-19;0.01;0;8.90581;101;0;-1-1;-1
360;791;-71.2374;21.2588;33.3854;10.6076;4999.61;6.28222;0;0;8.01762e-19;0.01;0;8.03964;101;0;-1-1;-1
360;792;-71.7504;39.7117;35.3587;10.8142;5297.47;6.41467;0;0;8.01762e-19;0.01;0;7.47136;101;0;-1-1;-1
360;793;-72.2451;60.5087;37.2535;12.4568;8096.72;7.38128;0;0;8.01762e-19;0.01;0;4.6686;101;0;-1-1;-1
360;794;-56.7123;-85.7904;37.223;12.746;8673.8;7.55505;0;0;8.01762e-19;0.01;0;5.38759;102;0;-1-1;-1
360;795;-55.927;-65.5116;36.6328;11.883;7028.49;7.04374;0;0;8.01762e-19;0.01;0;7.4989;101;0;-1-1;-1
360;796;-55.7522;-45.741;36.4675;12.2536;7706.98;7.26022;0;0;8.01762e-19;0.01;0;8.22061;101;0;-1-1;-1
360;797;-55.8363;-25.9624;36.1962;10.6225;5020.71;6.29354;0;0;8.01762e-19;0.01;0;7.91041;101;0;-1-1;-1
360;798;-55.0424;-7.44338;35.8085;12.1448;7503.41;7.20408;0;0;8.01762e-19;0.01;0;8.29407;101;0;-1-1;-1
360;799;-55.6164;11.8479;34.5604;10.6611;5075.7;6.31799;0;0;8.01762e-19;0.01;0;7.67753;101;0;-1-1;-1
360;800;-55.3422;30.5251;34.246;10.7046;5138.09;6.3455;0;0;8.01762e-19;0.01;0;8.43192;101;0;-1-1;-1
360;801;-55.799;49.1211;34.891;10.6153;5010.54;6.29196;0;0;8.01762e-19;0.01;0;7.60636;101;0;-1-1;-1
360;802;-54.9481;68.099;35.3512;10.6833;5107.39;6.33268;0;0;8.01762e-19;0.01;0;6.46687;101;0;-1-1;-1
360;803;-38.1315;-95.077;36.448;12.7746;8732.28;7.57236;0;0;8.01762e-19;0.01;0;5.46604;101;0;-1-1;-1
360;804;-38.5166;-75.272;36.4079;10.6419;5048.31;6.30487;0;0;8.01762e-19;0.01;0;7.16396;101;0;-1-1;-1
360;805;-38.0815;-55.6926;36.2696;12.1771;7563.42;7.21254;0;0;8.01762e-19;0.01;0;7.86905;101;0;-1-1;-1
360;806;-38.8806;-35.0168;36.0327;12.8424;8872.13;7.6103;0;0;8.01762e-19;0.01;0;8.70756;101;0;-1-1;-1
360;807;-38.8687;-16.8561;35.9904;11.0941;5719.6;6.57608;0;0;8.01762e-19;0.01;0;8.2931;101;0;-1-1;-1
360;808;-40.6669;3.27266;35.6272;11.0901;5713.39;6.58152;0;0;8.01762e-19;0.01;0;9.1223;102;0;-1-1;-1
360;809;-38.5483;21.737;34.2039;11.2754;6004.65;6.68707;0;0;8.01762e-19;0.01;0;7.92697;101;0;-1-1;-1
360;810;-39.0883;40.0502;34.997;12.1123;7443.31;7.18028;0;0;8.01762e-19;0.01;0;7.95989;101;0;-1-1;-1
360;811;-38.6639;59.4639;35.0833;11.2696;5995.39;6.68359;0;0;8.01762e-19;0.01;0;8.6391;101;0;-1-1;-1
360;812;-39.2288;78.674;34.9372;10.7011;5132.98;6.34446;0;0;8.01762e-19;0.01;0;7.04102;101;0;-1-1;-1
360;813;-21.3803;-106.058;42.3268;12.3977;7982;7.34566;0;0;8.01762e-19;0.01;0;3.44111;101;0;-1-1;-1
360;814;-21.3964;-84.8349;36.6535;10.6597;5073.67;6.31757;0;0;8.01762e-19;0.01;0;7.15349;101;0;-1-1;-1
360;815;-22.2998;-66.4643;36.71;10.8547;5357.25;6.43109;0;0;8.01762e-19;0.01;0;6.7228;101;0;-1-1;-1
360;816;-21.8199;-44.3122;35.995;10.8485;5348.13;6.43432;0;0;8.01762e-19;0.01;0;7.43196;101;0;-1-1;-1
360;817;-22.4105;-26.3163;36.1476;10.6914;5119.02;6.33829;0;0;8.01762e-19;0.01;0;7.91646;101;0;-1-1;-1
360;818;-25.4146;-4.46728;35.4799;11.7682;6826.77;6.97911;0;0;8.01762e-19;0.01;0;8.60056;101;0;-1-1;-1
360;819;-21.0677;12.8729;35.5314;11.2361;5942.03;6.66725;0;0;8.01762e-19;0.01;0;7.47791;101;0;-1-1;-1
360;820;-21.26;31.2647;35.216;11.8632;6993.57;7.03818;0;0;8.01762e-19;0.01;0;7.64899;101;0;-1-1;-1
360;821;-21.6529;50.0434;36.2105;11.563;6475.95;6.85904;0;0;8.01762e-19;0.01;0;7.98661;102;0;-1-1;-1
360;822;-21.9682;69.4178;35.9531;10.9184;5452.1;6.4803;0;0;8.01762e-19;0.01;0;7.32348;102;0;-1-1;-1
360;823;-23.0811;88.6095;35.1985;12.6195;8418.14;7.48337;0;0;8.01762e-19;0.01;0;6.48536;101;0;-1-1;-1
360;824;-4.99412;-95.3009;37.1083;12.8258;8837.79;7.59929;0;0;8.01762e-19;0.01;0;4.88158;101;0;-1-1;-1
360;825;-4.97528;-74.7206;36.0239;11.4147;6229.96;6.76426;0;0;8.01762e-19;0.01;0;6.55562;101;0;-1-1;-1
360;826;-4.99467;-55.0911;36.2578;11.4491;6286.48;6.78974;0;0;8.01762e-19;0.01;0;7.47892;101;0;-1-1;-1
360;827;-5.43995;-35.2887;35.5809;10.7015;5133.59;6.34389;0;0;8.01762e-19;0.01;0;5.5843;101;0;-1-1;-1
360;828;-0.342249;-17.5129;32.8292;10.3588;4656.01;6.13753;0;0;8.01762e-19;0.01;0;7.64995;101;0;-1-1;-1
360;829;-5.00171;2.10336;35.1393;11.7425;6782.24;6.96352;0;0;8.01762e-19;0.01;0;8.70699;101;0;-1-1;-1
360;830;-4.99439;21.6478;35.9606;12.5762;8331.79;7.45545;0;0;8.01762e-19;0.01;0;7.30102;101;0;-1-1;-1
360;831;-5.0255;40.0223;35.6368;11.4125;6226.3;6.77268;0;0;8.01762e-19;0.01;0;6.42447;101;0;-1-1;-1
360;832;-5.3258;59.1144;36.7183;10.6854;5110.52;6.32864;0;0;8.01762e-19;0.01;0;6.7624;102;0;-1-1;-1
360;833;-5.23903;78.5442;36.7938;10.9216;5456.89;6.47539;0;0;8.01762e-19;0.01;0;6.67594;101;0;-1-1;-1
360;834;-5.36375;97.3429;35.6168;10.7995;5275.97;6.4034;0;0;8.01762e-19;0.01;0;4.85975;102;0;-1-1;-1
360;835;11.636;-103.978;36.862;10.9898;5559.81;6.52009;0;0;8.01762e-19;0.01;0;3.40038;101;0;-1-1;-1
360;836;11.7721;-84.9937;36.2141;10.3639;4662.89;6.14172;0;0;1.0022e-18;0.01;0;6.68233;101;0;-1-1;-1
360;837;11.2324;-64.934;35.8477;11.0992;5727.53;6.58161;0;0;8.01762e-19;0.01;0;7.74422;101;0;-1-1;-1
360;838;11.7265;-45.5219;35.5539;12.5925;8364.13;7.45861;0;0;8.01762e-19;0.01;0;8.75005;101;0;-1-1;-1
360;839;12.0736;-26.9823;34.8797;11.2287;5930.27;6.66012;0;0;8.01762e-19;0.01;0;8.53815;101;0;-1-1;-1
360;840;12.3861;-5.79871;35.5969;12.406;7998.06;7.357;0;0;8.01762e-19;0.01;0;8.39821;101;0;-1-1;-1
360;841;12.1083;10.2751;35.576;11.4546;6295.39;6.79475;0;0;8.01762e-19;0.01;0;7.93579;101;0;-1-1;-1
360;842;11.8763;30.3305;35.5973;11.5755;6496.89;6.86289;0;0;8.01762e-19;0.01;0;8.96096;101;0;-1-1;-1
360;843;10.0102;50.2807;35.1092;12.6891;8558.2;7.51589;0;0;8.01762e-19;0.01;0;8.85352;101;0;-1-1;-1
360;844;11.6659;69.957;36.8879;10.9343;5475.95;6.48649;0;0;8.01762e-19;0.01;0;6.4469;101;0;-1-1;-1
360;845;10.0095;87.2825;35.8295;11.8718;7008.75;7.03743;0;0;8.01762e-19;0.01;0;4.9143;101;0;-1-1;-1
360;846;29.9761;-95.4312;36.4688;12.4651;8112.81;7.3876;0;0;8.01762e-19;0.01;0;5.08049;101;0;-1-1;-1
360;847;27.5803;-74.8926;36.1726;12.3586;7906.77;7.33038;0;0;8.01762e-19;0.01;0;8.12284;101;0;-1-1;-1
360;848;28.5989;-55.3257;35.4398;11.1469;5801.65;6.60768;0;0;8.01762e-19;0.01;0;6.90834;101;0;-1-1;-1
360;849;29.7679;-35.009;34.3206;12.8017;8788.09;7.58922;0;0;8.01762e-19;0.01;0;8.34688;102;0;-1-1;-1
360;850;29.1672;-18.7287;35.2346;12.7976;8779.49;7.58375;0;0;8.01762e-19;0.01;0;8.27144;102;0;-1-1;-1
360;851;29.0399;1.86692;35.4293;11.193;5873.95;6.6398;0;0;8.01762e-19;0.01;0;8.99541;101;0;-1-1;-1
360;852;28.6487;20.7452;35.4732;11.412;6225.56;6.7571;0;0;8.01762e-19;0.01;0;8.04254;101;0;-1-1;-1
360;853;28.0105;40.0242;35.4849;11.6981;6705.63;6.93365;0;0;8.01762e-19;0.01;0;8.01732;101;0;-1-1;-1
360;854;28.0547;59.8812;35.5917;12.4577;8098.38;7.37488;0;0;8.01762e-19;0.01;0;9.07927;101;0;-1-1;-1
360;855;28.014;79.4809;36.7169;11.0293;5619.94;6.54368;0;0;8.01762e-19;0.01;0;8.26072;102;0;-1-1;-1
360;856;26.4566;99.2997;35.372;11.7694;6828.97;6.98569;0;0;8.01762e-19;0.01;0;4.05908;102;0;-1-1;-1
360;857;44.783;-82.8158;35.9637;10.7101;5145.93;6.34557;0;0;8.01762e-19;0.01;0;6.59242;102;0;-1-1;-1
360;858;45.1253;-64.9856;36.1814;11.9425;7134.74;7.07967;0;0;8.01762e-19;0.01;0;7.89274;101;0;-1-1;-1
360;859;45.8005;-46.0531;35.9628;10.6502;5060.2;6.3098;0;0;8.01762e-19;0.01;0;7.32245;101;0;-1-1;-1
360;860;46.2962;-27.0316;37.3582;10.6274;5027.66;6.29246;0;0;8.01762e-19;0.01;0;8.72932;101;0;-1-1;-1
360;861;45.1763;-7.75448;36.5895;11.4345;6262.4;6.77421;0;0;8.01762e-19;0.01;0;8.17901;101;0;-1-1;-1
360;862;45.0338;10.7088;35.8519;10.8293;5319.78;6.43125;0;0;8.01762e-19;0.01;0;7.79947;101;0;-1-1;-1
360;863;45.6816;30.4472;35.62;12.2625;7723.75;7.27487;0;0;8.01762e-19;0.01;0;9.04101;101;0;-1-1;-1
360;864;45.4104;50.2203;36.4447;12.284;7764.45;7.27871;0;0;8.01762e-19;0.01;0;8.09676;101;0;-1-1;-1
360;865;45.4462;70.1814;37.0434;12.2612;7721.24;7.26586;0;0;8.01762e-19;0.01;0;7.93813;101;0;-1-1;-1
360;866;45.6739;91.1193;36.0243;12.5559;8291.43;7.44211;0;0;8.01762e-19;0.01;0;5.80085;101;0;-1-1;-1
360;867;61.9448;-76.2435;34.4992;11.3657;6149.95;6.74395;0;0;8.01762e-19;0.01;0;6.59559;101;0;-1-1;-1
360;868;62.2382;-56.0518;36.1191;11.8923;7045.1;7.05466;0;0;8.01762e-19;0.01;0;8.32576;102;0;-1-1;-1
360;869;62.3615;-35.9611;36.3725;11.9052;7068.06;7.0573;0;0;8.01762e-19;0.01;0;7.76354;101;0;-1-1;-1
360;870;62.4864;-17.9006;36.165;12.5039;8188.82;7.41191;0;0;8.01762e-19;0.01;0;8.26864;101;0;-1-1;-1
360;871;61.9019;2.08537;36.745;12.5663;8312.01;7.44489;0;0;8.01762e-19;0.01;0;9.70562;101;0;-1-1;-1
360;872;63.4847;21.0423;35.9551;11.3166;6070.7;6.71164;0;0;8.01762e-19;0.01;0;7.76548;101;0;-1-1;-1
360;873;62.8279;40.244;36.2175;11.2654;5988.6;6.68013;0;0;8.01762e-19;0.01;0;7.54579;101;0;-1-1;-1
360;874;62.894;60.0704;36.9163;11.9903;7220.72;7.10741;0;0;8.01762e-19;0.01;0;8.46107;101;0;-1-1;-1
360;875;63.0557;80.421;37.3931;11.5265;6414.69;6.83325;0;0;8.01762e-19;0.01;0;5.33561;101;0;-1-1;-1
360;876;79.0079;-66.1231;33.6539;11.133;5780.03;6.59863;0;0;8.01762e-19;0.01;0;3.97126;101;0;-1-1;-1
360;877;80.5103;-46.879;36.4337;11.7115;6728.71;6.94803;0;0;8.01762e-19;0.01;0;6.05076;101;0;-1-1;-1
360;878;79.4634;-27.0932;36.139;11.4247;6246.37;6.77571;0;0;8.01762e-19;0.01;0;8.88355;101;0;-1-1;-1
360;879;80.2109;-6.93404;35.8149;12.4264;8037.58;7.36143;0;0;8.01762e-19;0.01;0;7.93899;102;0;-1-1;-1
360;880;80.3679;10.225;36.1589;11.2132;5905.77;6.64569;0;0;8.01762e-19;0.01;0;7.3799;101;0;-1-1;-1
360;881;80.211;30.2371;36.5223;10.8622;5368.44;6.44437;0;0;8.01762e-19;0.01;0;8.43092;101;0;-1-1;-1
360;882;79.6961;49.3343;35.9782;11.3697;6156.54;6.74194;0;0;8.01762e-19;0.01;0;7.23292;101;0;-1-1;-1
360;883;81.3302;69.625;37.831;12.4355;8055.2;7.37496;0;0;8.01762e-19;0.01;0;4.12422;102;0;-1-1;-1
360;884;98.2544;-35.8019;36.1445;12.4309;8046.25;7.36359;0;0;8.01762e-19;0.01;0;3.72138;101;0;-1-1;-1
360;885;96.3989;-18.9471;34.5495;11.0991;5727.29;6.58454;0;0;8.01762e-19;0.01;0;4.78263;102;0;-1-1;-1
360;886;99.1713;1.15072;38.2143;12.6291;8437.33;7.48338;0;0;8.01762e-19;0.01;0;4.92841;101;0;-1-1;-1
360;887;96.7461;20.7877;36.0218;11.0098;5590.16;6.52953;0;0;8.01762e-19;0.01;0;5.69451;101;0;-1-1;-1
360;888;96.8313;39.9031;36.4129;11.1987;5882.84;6.64108;0;0;8.01762e-19;0.01;0;4.34063;101;0;-1-1;-1
360;889;-100.423;-6.12672;54.2887;12.3232;7838.88;7.30323;0;0;8.01762e-19;0.01;0;2.74255;101;0;-1-1;-1
360;890;-99.3579;15.8479;51.9624;13.0265;9259.09;7.71649;0;0;8.01762e-19;0.01;0;3.08173;101;0;-1-1;-1
360;891;-85.3757;-62.5691;48.7588;10.39;4698.2;6.15509;0;0;8.01762e-19;0.01;0;3.52678;101;0;-1-1;-1
360;892;-83.5421;-35.012;53.1753;10.6202;5017.55;6.29125;0;0;8.01762e-19;0.01;0;4.52242;101;0;-1-1;-1
360;893;-83.2554;-18.3662;53.3336;12.4501;8083.58;7.37784;0;0;8.01762e-19;0.01;0;5.99382;101;0;-1-1;-1
360;894;-82.6247;2.56179;52.4975;11.1999;5884.82;6.64503;0;0;8.01762e-19;0.01;0;7.19422;101;0;-1-1;-1
360;895;-80.5775;20.2448;48.2717;11.0445;5643.23;6.54978;0;0;8.01762e-19;0.01;0;7.45167;102;0;-1-1;-1
360;896;-82.4464;38.3092;52.5205;11.5305;6421.42;6.84059;0;0;8.01762e-19;0.01;0;4.57531;101;0;-1-1;-1
360;897;-67.4553;-64.8239;53.673;11.2425;5952.19;6.66996;0;0;8.01762e-19;0.01;0;5.63737;101;0;-1-1;-1
360;898;-67.3228;-44.958;52.145;11.723;6748.38;6.94773;0;0;8.01762e-19;0.01;0;8.0274;102;0;-1-1;-1
360;899;-65.976;-25.6573;51.8604;10.6532;5064.44;6.31104;0;0;8.01762e-19;0.01;0;7.64073;101;0;-1-1;-1
360;900;-65.7532;-6.81975;52.421;12.0553;7338.69;7.14918;0;0;8.01762e-19;0.01;0;6.57323;101;0;-1-1;-1
360;901;-65.2413;10.9537;51.0572;10.964;5520.77;6.49968;0;0;8.01762e-19;0.01;0;5.85709;101;0;-1-1;-1
360;902;-65.4234;29.7978;49.0779;10.6689;5086.8;6.31664;0;0;8.01762e-19;0.01;0;7.03064;101;0;-1-1;-1
360;903;-66.5584;47.9692;50.8293;10.7097;5145.39;6.34223;0;0;8.01762e-19;0.01;0;5.80181;102;0;-1-1;-1
360;904;-66.7349;66.356;55.4301;10.952;5502.63;6.49344;0;0;8.01762e-19;0.01;0;1.78299;101;0;-1-1;-1
360;905;-48.5816;-75.3022;52.2517;11.0235;5611.16;6.53746;0;0;8.01762e-19;0.01;0;5.38934;101;0;-1-1;-1
360;906;-50.2829;-56.2054;52.4893;11.4788;6335.51;6.8087;0;0;8.01762e-19;0.01;0;6.9847;101;0;-1-1;-1
360;907;-50.0024;-35.6009;53.2742;12.7119;8604.4;7.53191;0;0;8.01762e-19;0.01;0;6.72584;101;0;-1-1;-1
360;908;-49.9972;-17.0735;51.507;10.6102;5003.35;6.28791;0;0;8.01762e-19;0.01;0;6.15633;101;0;-1-1;-1
360;909;-50.0089;1.42478;51.8916;10.8926;5413.51;6.46453;0;0;8.01762e-19;0.01;0;7.17657;101;0;-1-1;-1
360;910;-49.9986;20.4904;50.0908;12.8649;8918.78;7.61906;0;0;8.01762e-19;0.01;0;7.83495;101;0;-1-1;-1
360;911;-50.0985;39.9914;50.4175;10.7926;5265.79;6.39837;0;0;8.01762e-19;0.01;0;6.08625;101;0;-1-1;-1
360;912;-50.0207;57.5207;51.5448;12.7355;8652.42;7.54259;0;0;8.01762e-19;0.01;0;5.61226;101;0;-1-1;-1
360;913;-50.7657;78.793;51.3508;12.3747;7937.66;7.33269;0;0;8.01762e-19;0.01;0;3.35757;101;0;-1-1;-1
360;914;-32.0027;-84.0889;52.5795;11.3479;6121.24;6.72738;0;0;8.01762e-19;0.01;0;6.01601;101;0;-1-1;-1
360;915;-33.0452;-65.2393;52.148;10.7434;5194.09;6.37117;0;0;8.01762e-19;0.01;0;6.37884;101;0;-1-1;-1
360;916;-34.5675;-45.2706;52.5833;12.1366;7488.31;7.18812;0;0;8.01762e-19;0.01;0;5.78085;102;0;-1-1;-1
360;917;-34.1726;-25.8276;52.0679;10.6225;5020.77;6.28951;0;0;8.01762e-19;0.01;0;6.81927;101;0;-1-1;-1
360;918;-34.1381;-6.47333;51.4987;10.6713;5090.21;6.32283;0;0;8.01762e-19;0.01;0;7.48756;101;0;-1-1;-1
360;919;-32.8842;10.2312;50.9534;12.5097;8200.39;7.41844;0;0;8.01762e-19;0.01;0;8.51343;102;0;-1-1;-1
360;920;-33.5402;31.0372;51.1983;12.8191;8823.98;7.60022;0;0;8.01762e-19;0.01;0;8.75559;101;0;-1-1;-1
360;921;-33.0217;50.6827;51.89;11.6378;6602.47;6.89473;0;0;8.01762e-19;0.01;0;7.25351;102;0;-1-1;-1
360;922;-34.8016;70.0122;51.8386;12.9536;9104.54;7.66893;0;0;8.01762e-19;0.01;0;7.20911;101;0;-1-1;-1
360;923;-35.0021;89.9801;51.3431;11.5484;6451.36;6.85245;0;0;8.01762e-19;0.01;0;4.05899;102;0;-1-1;-1
360;924;-14.1707;-92.1477;54.7164;11.0588;5665.19;6.56267;0;0;8.01762e-19;0.01;0;4.47726;101;0;-1-1;-1
360;925;-16.0719;-74.505;51.691;10.8388;5333.68;6.43082;0;0;8.01762e-19;0.01;0;8.12727;101;0;-1-1;-1
360;926;-16.8117;-54.9397;51.8475;13.0045;9212.35;7.70954;0;0;8.01762e-19;0.01;0;7.45407;101;0;-1-1;-1
360;927;-17.0176;-35.0072;52.4728;12.6007;8380.48;7.46872;0;0;8.01762e-19;0.01;0;7.08916;101;0;-1-1;-1
360;928;-17.9067;-17.595;53.7101;12.3687;7926.04;7.32802;0;0;8.01762e-19;0.01;0;7.67266;101;0;-1-1;-1
360;929;-15.9756;2.01772;51.1056;11.8911;7042.88;7.05027;0;0;8.01762e-19;0.01;0;9.65444;101;0;-1-1;-1
360;930;-15.5416;22.133;52.6523;12.5543;8288.41;7.43373;0;0;8.01762e-19;0.01;0;8.3979;101;0;-1-1;-1
360;931;-15.7923;40.1301;51.7536;11.13;5775.24;6.5978;0;0;8.01762e-19;0.01;0;7.01629;101;0;-1-1;-1
360;932;-16.2623;59.7874;52.0793;11.3051;6052.21;6.70667;0;0;8.01762e-19;0.01;0;8.22341;101;0;-1-1;-1
360;933;-16.4339;80.1583;52.97;12.7698;8722.56;7.56501;0;0;8.01762e-19;0.01;0;7.59274;101;0;-1-1;-1
360;934;-17.7744;99.998;50.2386;10.5805;4961.46;6.26385;0;0;8.01762e-19;0.01;0;3.47501;101;0;-1-1;-1
360;935;-5.18131;-77.355;65.514;10.6786;5100.75;6.33272;0;0;8.01762e-19;0.01;0;5.07044;101;0;-1-1;-1
360;936;0.317968;-64.9457;51.5781;11.2869;6022.96;6.69761;0;0;8.01762e-19;0.01;0;7.85109;101;0;-1-1;-1
360;937;0.682933;-45.0753;51.9639;11.7831;6852.82;6.98179;0;0;8.01762e-19;0.01;0;8.99912;101;0;-1-1;-1
360;938;-0.0387338;-25.3894;50.4955;11.7763;6840.96;6.98266;0;0;8.01762e-19;0.01;0;9.29367;101;0;-1-1;-1
360;939;0.507304;-6.85698;51.3478;11.8739;7012.36;7.04355;0;0;8.01762e-19;0.01;0;8.51022;101;0;-1-1;-1
360;940;1.13624;10.3708;51.9187;11.8589;6985.97;7.0263;0;0;8.01762e-19;0.01;0;7.85985;101;0;-1-1;-1
360;941;1.16226;30.9764;51.8037;10.7124;5149.27;6.34488;0;0;8.01762e-19;0.01;0;7.9352;101;0;-1-1;-1
360;942;0.0499331;49.3994;51.62;10.75;5203.78;6.38101;0;0;8.01762e-19;0.01;0;8.36681;101;0;-1-1;-1
360;943;0.348831;68.2676;52.0341;11.3383;6105.7;6.72395;0;0;8.01762e-19;0.01;0;7.83817;101;0;-1-1;-1
360;944;0.623567;92.3941;54.2429;12.7396;8660.68;7.55147;0;0;8.01762e-19;0.01;0;4.33582;102;0;-1-1;-1
360;945;16.9847;-93.5155;52.2289;11.1068;5739.22;6.58711;0;0;8.01762e-19;0.01;0;4.68145;101;0;-1-1;-1
360;946;17.1169;-74.3653;51.9598;11.4949;6362.15;6.81503;0;0;8.01762e-19;0.01;0;8.29543;102;0;-1-1;-1
360;947;17.0404;-55.3198;51.6702;10.6698;5088.16;6.32064;0;0;8.01762e-19;0.01;0;8.215;101;0;-1-1;-1
360;948;17.5754;-35.0105;52.1264;12.946;9088.65;7.67606;0;0;8.01762e-19;0.01;0;8.29604;101;0;-1-1;-1
360;949;17.5366;-17.0421;51.7197;11.5958;6531.08;6.87318;0;0;8.01762e-19;0.01;0;7.78955;101;0;-1-1;-1
360;950;17.9724;2.05449;51.7689;10.7147;5152.6;6.35972;0;0;8.01762e-19;0.01;0;8.95294;102;0;-1-1;-1
360;951;17.0327;20.8446;51.4368;11.9999;7238;7.11782;0;0;8.01762e-19;0.01;0;8.32956;101;0;-1-1;-1
360;952;16.7976;39.9959;51.0565;10.6219;5019.89;6.29089;0;0;8.01762e-19;0.01;0;7.53781;101;0;-1-1;-1
360;953;16.7364;58.5738;51.789;11.3269;6087.21;6.71527;0;0;8.01762e-19;0.01;0;8.43573;101;0;-1-1;-1
360;954;16.4019;79.6701;52.6241;11.9573;7161.17;7.08207;0;0;8.01762e-19;0.01;0;7.3075;101;0;-1-1;-1
360;955;34.3553;-84.2062;53.0742;11.2639;5986.31;6.68403;0;0;8.01762e-19;0.01;0;5.07423;101;0;-1-1;-1
360;956;34.158;-64.9973;53.1575;12.0928;7407.47;7.1716;0;0;8.01762e-19;0.01;0;6.89959;101;0;-1-1;-1
360;957;34.4703;-46.2919;51.2828;12.3206;7834.07;7.29801;0;0;8.01762e-19;0.01;0;7.99166;101;0;-1-1;-1
360;958;35.3446;-26.333;53.1245;12.5466;8273.16;7.43453;0;0;8.01762e-19;0.01;0;9.60214;101;0;-1-1;-1
360;959;34.3875;-6.48138;52.247;11.9177;7090.32;7.06418;0;0;8.01762e-19;0.01;0;7.91045;101;0;-1-1;-1
360;960;34.4961;10.0237;51.563;11.8494;6969.16;7.02367;0;0;8.01762e-19;0.01;0;7.847;101;0;-1-1;-1
360;961;34.1849;30.5302;51.5546;12.2857;7767.55;7.28767;0;0;8.01762e-19;0.01;0;9.22371;101;0;-1-1;-1
360;962;33.623;49.6227;52.1079;11.2036;5890.66;6.64743;0;0;8.01762e-19;0.01;0;8.39366;101;0;-1-1;-1
360;963;33.2463;69.3556;54.0506;12.4473;8078.26;7.37753;0;0;8.01762e-19;0.01;0;7.30406;101;0;-1-1;-1
360;964;33.1399;90.5917;52.526;11.8249;6925.94;7.01412;0;0;8.01762e-19;0.01;0;4.16449;101;0;-1-1;-1
360;965;51.5749;-75.9083;51.379;10.659;5072.62;6.32506;0;0;8.01762e-19;0.01;0;4.73688;101;0;-1-1;-1
360;966;52.4096;-56.2948;54.1445;12.8197;8825.09;7.59866;0;0;8.01762e-19;0.01;0;6.10867;101;0;-1-1;-1
360;967;51.8019;-36.1973;51.8426;10.6141;5008.78;6.28753;0;0;8.01762e-19;0.01;0;7.46423;101;0;-1-1;-1
360;968;52.0373;-17.0736;52.7488;11.5589;6469.02;6.85475;0;0;8.01762e-19;0.01;0;8.21527;101;0;-1-1;-1
360;969;51.8784;1.11146;52.4792;10.697;5127.07;6.33532;0;0;8.01762e-19;0.01;0;8.66959;101;0;-1-1;-1
360;970;52.0212;19.9048;51.4168;12.5634;8306.26;7.44093;0;0;8.01762e-19;0.01;0;8.55829;101;0;-1-1;-1
360;971;51.7377;40.0066;52.7172;11.8224;6921.65;7.00908;0;0;8.01762e-19;0.01;0;7.08647;101;0;-1-1;-1
360;972;50.9644;59.606;54.4555;12.1396;7493.73;7.19768;0;0;8.01762e-19;0.01;0;6.87668;101;0;-1-1;-1
360;973;51.0965;80.6666;54.5941;12.2644;7727.24;7.26642;0;0;8.01762e-19;0.01;0;4.70107;101;0;-1-1;-1
360;974;68.8474;-67.9336;50.1982;11.016;5599.67;6.53783;0;0;8.01762e-19;0.01;0;4.11309;102;0;-1-1;-1
360;975;69.2843;-45.9198;52.5053;11.7356;6770.3;6.95877;0;0;8.01762e-19;0.01;0;6.16583;101;0;-1-1;-1
360;976;68.3187;-27.213;52.1385;10.631;5032.76;6.29789;0;0;8.01762e-19;0.01;0;7.22912;101;0;-1-1;-1
360;977;70.0043;-8.39614;53.7933;12.7237;8628.44;7.53111;0;0;8.01762e-19;0.01;0;6.16699;101;0;-1-1;-1
360;978;69.9996;10.0007;53.1207;12.3496;7889.48;7.32009;0;0;8.01762e-19;0.01;0;5.64713;101;0;-1-1;-1
360;979;69.8652;30.3412;52.6172;12.4338;8051.98;7.36842;0;0;8.01762e-19;0.01;0;6.56692;101;0;-1-1;-1
360;980;69.6911;50.8863;53.6053;12.6814;8542.6;7.51959;0;0;8.01762e-19;0.01;0;5.04019;101;0;-1-1;-1
360;981;68.4386;70.0103;53.9423;11.4862;6347.74;6.80291;0;0;8.01762e-19;0.01;0;3.41636;101;0;-1-1;-1
360;982;85.0711;-35.4898;52.2144;10.8679;5376.84;6.45052;0;0;8.01762e-19;0.01;0;3.27233;101;0;-1-1;-1
360;983;86.6085;-18.8763;50.8139;10.6432;5050.14;6.3041;0;0;8.01762e-19;0.01;0;3.69898;101;0;-1-1;-1
360;984;86.6247;0.225899;54.9989;12.326;7844.38;7.30724;0;0;8.01762e-19;0.01;0;3.27313;101;0;-1-1;-1
360;985;86.0702;20.8766;52.9051;12.5674;8314.24;7.44576;0;0;8.01762e-19;0.01;0;3.6188;101;0;-1-1;-1
360;986;80.7873;47.6677;68.831;10.2836;4555.39;6.09311;0;0;8.01762e-19;0.01;0;3.58372;101;0;-1-1;-1
360;987;-71.5999;-34.3654;67.3338;10.81;5291.35;6.4137;0;0;8.01762e-19;0.01;0;5.25612;102;0;-1-1;-1
360;988;-72.2601;-15.0989;69.3373;11.1034;5734.06;6.58625;0;0;8.01762e-19;0.01;0;5.91161;101;0;-1-1;-1
360;989;-71.784;3.75692;67.5393;10.7108;5147.06;6.34873;0;0;8.01762e-19;0.01;0;6.25475;101;0;-1-1;-1
