Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.344;2.58532;35.4587;11.0279;5617.86;6.55296;0;0;6.95418e-17;0.01;0;8.16788;101;0;-1-1;-1
320;791;-70.3253;20.9242;33.3635;10.4138;4730.63;6.1782;0;0;6.95418e-17;0.01;0;8.15665;101;0;-1-1;-1
320;792;-70.4746;39.2136;34.7454;10.6117;5005.39;6.3054;0;0;6.95418e-17;0.01;0;7.40345;101;0;-1-1;-1
320;793;-71.1676;59.1914;36.2309;12.2249;7652.91;7.25632;0;0;6.95418e-17;0.01;0;5.41399;101;0;-1-1;-1
320;794;-55.4518;-83.5446;36.5406;12.5231;8226.76;7.43537;0;0;6.95418e-17;0.01;0;5.52479;101;0;-1-1;-1
320;795;-55.0061;-65.0041;35.796;11.6633;6645.91;6.92537;0;0;6.95418e-17;0.01;0;7.08189;101;0;-1-1;-1
320;796;-54.8109;-44.89;35.8525;12.0229;7279.68;7.13591;0;0;6.95418e-17;0.01;0;8.27579;101;0;-1-1;-1
320;797;-54.752;-25.5956;35.4345;10.4276;4749.4;6.18851;0;0;6.95418e-17;0.01;0;7.75231;101;0;-1-1;-1
320;798;-54.1463;-7.41402;35.2528;11.9185;7091.7;7.08123;0;0;6.95418e-17;0.01;0;7.9925;101;0;-1-1;-1
320;799;-55.026;12.0862;33.7951;10.4632;4798.26;6.21103;0;0;6.95418e-17;0.01;0;7.56947;101;0;-1-1;-1
320;800;-54.4537;30.2479;33.6436;10.5034;4853.77;6.2364;0;0;6.95418e-17;0.01;0;8.22717;101;0;-1-1;-1
320;801;-54.903;48.4583;34.2271;10.4209;4740.34;6.18692;0;0;6.95418e-17;0.01;0;8.37221;101;0;-1-1;-1
320;802;-54.1743;66.9265;35.0213;10.4836;4826.42;6.22452;0;0;6.95418e-17;0.01;0;6.78122;101;0;-1-1;-1
320;803;-37.4205;-93.4869;35.6749;12.537;8254.03;7.44386;0;0;6.95418e-17;0.01;0;5.41127;101;0;-1-1;-1
320;804;-37.7229;-73.716;35.9974;10.4455;4773.99;6.19902;0;0;6.95418e-17;0.01;0;7.99525;101;0;-1-1;-1
320;805;-37.71;-54.8568;35.7059;11.9541;7155.56;7.09309;0;0;6.95418e-17;0.01;0;7.82192;101;0;-1-1;-1
320;806;-38.0243;-34.9962;35.7325;12.6053;8389.68;7.48242;0;0;6.95418e-17;0.01;0;8.49338;101;0;-1-1;-1
320;807;-37.9557;-16.4347;35.4437;10.8898;5409.33;6.46623;0;0;6.95418e-17;0.01;0;8.14688;101;0;-1-1;-1
320;808;-40.5797;3.61074;35.4175;10.941;5486.1;6.50368;0;0;6.95418e-17;0.01;0;9.04003;101;0;-1-1;-1
320;809;-37.5994;21.273;33.6474;11.065;5674.74;6.57341;0;0;6.95418e-17;0.01;0;7.79543;101;0;-1-1;-1
320;810;-38.4604;39.9847;34.704;11.8873;7036.24;7.05879;0;0;6.95418e-17;0.01;0;8.40834;101;0;-1-1;-1
320;811;-38.1701;58.3362;34.7957;11.0611;5668.77;6.57095;0;0;6.95418e-17;0.01;0;8.53669;101;0;-1-1;-1
320;812;-38.5131;77.1376;34.2788;10.5001;4849.18;6.23536;0;0;6.95418e-17;0.01;0;7.10019;101;0;-1-1;-1
320;813;-21.2363;-104.643;41.8374;12.1664;7543.53;7.22112;0;0;6.95418e-17;0.01;0;2.51951;101;0;-1-1;-1
320;814;-21.0913;-82.887;35.9389;10.4618;4796.37;6.21059;0;0;6.95418e-17;0.01;0;5.59939;101;0;-1-1;-1
320;815;-21.9425;-64.7754;36.1595;10.6514;5061.88;6.3223;0;0;6.95418e-17;0.01;0;6.31716;101;0;-1-1;-1
320;816;-21.1898;-44.3421;35.4914;10.6453;5053.17;6.32462;0;0;6.95418e-17;0.01;0;7.0511;101;0;-1-1;-1
320;817;-21.779;-26.3237;35.5276;10.4911;4836.71;6.22964;0;0;6.95418e-17;0.01;0;6.25867;101;0;-1-1;-1
320;818;-25.7014;-3.35364;34.8929;11.5499;6453.84;6.86095;0;0;6.95418e-17;0.01;0;8.71634;101;0;-1-1;-1
320;819;-20.053;12.9862;35.0688;11.0265;5615.62;6.55363;0;0;6.95418e-17;0.01;0;7.37512;101;0;-1-1;-1
320;820;-20.6323;30.9911;34.5829;11.6459;6616.21;6.92033;0;0;6.95418e-17;0.01;0;6.85442;101;0;-1-1;-1
320;821;-21.3494;49.3727;35.6909;11.4568;6299.02;6.80736;0;0;6.95418e-17;0.01;0;8.25077;101;0;-1-1;-1
320;822;-21.5776;68.279;35.2917;10.7418;5191.89;6.38609;0;0;6.95418e-17;0.01;0;7.3482;101;0;-1-1;-1
320;823;-22.6316;87.1943;34.5951;12.3848;7957.07;7.35609;0;0;6.95418e-17;0.01;0;6.21421;101;0;-1-1;-1
320;824;-5.02291;-93.8635;36.3169;12.5885;8356.33;7.47147;0;0;6.95418e-17;0.01;0;5.84036;101;0;-1-1;-1
320;825;-4.79943;-73.3763;35.3709;11.2048;5892.46;6.65161;0;0;6.95418e-17;0.01;0;7.39037;101;0;-1-1;-1
320;826;-4.97395;-54.2837;35.6523;11.2364;5942.49;6.6747;0;0;6.95418e-17;0.01;0;6.92635;101;0;-1-1;-1
320;827;-5.14816;-34.9234;35.0368;10.5004;4849.66;6.23484;0;0;6.95418e-17;0.01;0;6.27171;101;0;-1-1;-1
320;828;-0.796732;-17.4962;33.0099;10.1668;4401.86;6.03385;0;0;6.95418e-17;0.01;0;8.23947;101;0;-1-1;-1
320;829;-4.99884;2.35585;34.6868;11.5212;6405.86;6.84371;0;0;6.95418e-17;0.01;0;8.72177;101;0;-1-1;-1
320;830;-4.97968;21.1125;35.4062;12.3458;7882.12;7.33098;0;0;6.95418e-17;0.01;0;7.44941;101;0;-1-1;-1
320;831;-5.01858;40.0018;34.9684;11.2038;5891.02;6.65952;0;0;6.95418e-17;0.01;0;6.54288;101;0;-1-1;-1
320;832;-5.29402;58.3127;36.1659;10.5717;4949;6.27212;0;0;6.95418e-17;0.01;0;7.80788;101;0;-1-1;-1
320;833;-5.13791;77.2904;35.9745;10.7218;5162.89;6.36804;0;0;6.95418e-17;0.01;0;6.68373;101;0;-1-1;-1
320;834;-5.28276;95.8746;35.0963;10.6259;5025.64;6.31156;0;0;6.95418e-17;0.01;0;4.85628;101;0;-1-1;-1
320;835;10.9482;-101.915;36.1093;10.7861;5256.31;6.40997;0;0;6.95418e-17;0.01;0;4.4044;101;0;-1-1;-1
320;836;11.5782;-83.51;35.5259;10.1727;4409.52;6.0384;0;0;8.69272e-17;0.01;0;7.48172;101;0;-1-1;-1
320;837;11.0076;-63.8812;35.1377;10.8902;5409.97;6.46892;0;0;6.95418e-17;0.01;0;7.79001;101;0;-1-1;-1
320;838;11.4829;-44.8407;34.8352;12.3601;7909.65;7.33389;0;0;6.95418e-17;0.01;0;8.76088;101;0;-1-1;-1
320;839;12.0282;-26.56;34.2912;11.0173;5601.68;6.54576;0;0;6.95418e-17;0.01;0;8.4617;101;0;-1-1;-1
320;840;12.17;-5.95024;34.9254;12.1749;7559.35;7.23168;0;0;6.95418e-17;0.01;0;8.40603;101;0;-1-1;-1
320;841;11.9967;10.3502;34.9843;11.2402;5948.52;6.67863;0;0;6.95418e-17;0.01;0;7.9942;101;0;-1-1;-1
320;842;11.8069;30.0419;34.9666;11.3628;6145.38;6.74821;0;0;6.95418e-17;0.01;0;8.87248;101;0;-1-1;-1
320;843;10.0416;49.5081;34.5744;12.4589;8100.79;7.39247;0;0;6.95418e-17;0.01;0;8.27354;101;0;-1-1;-1
320;844;11.5548;68.6717;36.1546;10.7296;5174.13;6.3757;0;0;6.95418e-17;0.01;0;5.6557;101;0;-1-1;-1
320;845;10.018;86.0828;35.2394;11.6517;6626.11;6.91878;0;0;6.95418e-17;0.01;0;4.95494;101;0;-1-1;-1
320;846;29.4059;-94.1404;35.8942;12.2337;7669.35;7.26276;0;0;6.95418e-17;0.01;0;5.65425;101;0;-1-1;-1
320;847;26.9634;-73.4811;35.4641;12.1297;7475.52;7.20618;0;0;6.95418e-17;0.01;0;9.0971;101;0;-1-1;-1
320;848;28.0315;-54.4971;34.8018;10.9417;5487.06;6.49724;0;0;6.95418e-17;0.01;0;8.38745;101;0;-1-1;-1
320;849;29.1807;-35.0235;33.7324;12.5779;8335.13;7.46881;0;0;6.95418e-17;0.01;0;8.47759;101;0;-1-1;-1
320;850;28.6321;-17.9437;34.6978;12.5734;8326.25;7.46357;0;0;6.95418e-17;0.01;0;8.4304;101;0;-1-1;-1
320;851;28.4403;1.9855;34.883;10.986;5553.96;6.52775;0;0;6.95418e-17;0.01;0;9.03626;101;0;-1-1;-1
320;852;28.177;20.4873;34.855;11.1987;5882.85;6.64314;0;0;6.95418e-17;0.01;0;8.79734;101;0;-1-1;-1
320;853;27.449;40.0016;34.8768;11.4831;6342.58;6.81796;0;0;6.95418e-17;0.01;0;7.17956;101;0;-1-1;-1
320;854;27.5753;58.5274;34.9499;12.2248;7652.73;7.25026;0;0;6.95418e-17;0.01;0;7.3987;101;0;-1-1;-1
320;855;27.3576;77.9856;35.9149;10.8665;5374.71;6.45799;0;0;6.95418e-17;0.01;0;8.36447;101;0;-1-1;-1
320;856;26.3624;97.6287;35.0965;11.5948;6529.49;6.89276;0;0;6.95418e-17;0.01;0;4.08385;101;0;-1-1;-1
320;857;43.9103;-81.1828;35.3593;10.5227;4880.52;6.24507;0;0;6.95418e-17;0.01;0;5.66076;101;0;-1-1;-1
320;858;44.2402;-64.2897;35.6103;11.7237;6749.61;6.96166;0;0;6.95418e-17;0.01;0;7.81662;101;0;-1-1;-1
320;859;45.0396;-45.3718;35.298;10.4532;4784.47;6.20355;0;0;6.95418e-17;0.01;0;8.1085;101;0;-1-1;-1
320;860;45.2419;-26.5957;36.5579;10.4321;4755.54;6.18774;0;0;6.95418e-17;0.01;0;8.7106;101;0;-1-1;-1
320;861;44.3089;-7.48422;35.9773;11.2268;5927.34;6.66317;0;0;6.95418e-17;0.01;0;8.1688;101;0;-1-1;-1
320;862;44.1135;10.6125;35.2675;10.6262;5025.94;6.32057;0;0;6.95418e-17;0.01;0;7.81505;101;0;-1-1;-1
320;863;44.8517;30.1092;34.9502;12.0382;7307.53;7.15305;0;0;6.95418e-17;0.01;0;9.10102;101;0;-1-1;-1
320;864;44.4854;49.2458;35.7219;12.054;7336.44;7.15481;0;0;6.95418e-17;0.01;0;9.01134;101;0;-1-1;-1
320;865;44.6466;69.6668;36.324;12.0328;7297.66;7.14279;0;0;6.95418e-17;0.01;0;7.6845;101;0;-1-1;-1
320;866;44.8258;88.3952;35.5435;12.324;7840.41;7.31691;0;0;6.95418e-17;0.01;0;5.18768;101;0;-1-1;-1
320;867;60.802;-75.0063;33.964;11.1552;5814.62;6.62978;0;0;6.95418e-17;0.01;0;6.64849;101;0;-1-1;-1
320;868;61.0577;-55.1426;35.3898;11.7005;6709.66;6.95211;0;0;6.95418e-17;0.01;0;8.32424;101;0;-1-1;-1
320;869;61.16;-35.3544;35.8686;11.6873;6686.98;6.93986;0;0;6.95418e-17;0.01;0;7.76258;101;0;-1-1;-1
320;870;61.2549;-17.5679;35.6737;12.2693;7736.55;7.28506;0;0;6.95418e-17;0.01;0;8.22866;101;0;-1-1;-1
320;871;60.6697;2.09663;35.9963;12.3333;7858.24;7.31954;0;0;6.95418e-17;0.01;0;9.69326;101;0;-1-1;-1
320;872;62.1177;20.599;35.3289;11.1032;5733.71;6.59622;0;0;6.95418e-17;0.01;0;8.53478;101;0;-1-1;-1
320;873;61.6326;40.0068;35.5334;11.0558;5660.57;6.56703;0;0;6.95418e-17;0.01;0;7.56858;101;0;-1-1;-1
320;874;61.7178;58.867;36.1939;11.7715;6832.6;6.98957;0;0;6.95418e-17;0.01;0;7.66624;101;0;-1-1;-1
320;875;62.1047;78.8454;36.8802;11.31;6060.03;6.71637;0;0;6.95418e-17;0.01;0;5.3766;101;0;-1-1;-1
320;876;77.5528;-65.0373;32.5789;10.9239;5460.39;6.48615;0;0;6.95418e-17;0.01;0;3.97148;101;0;-1-1;-1
320;877;78.912;-45.9541;35.8187;11.4926;6358.35;6.82926;0;0;6.95418e-17;0.01;0;6.05346;101;0;-1-1;-1
320;878;78.037;-26.7101;35.2504;11.2147;5908.14;6.66228;0;0;6.95418e-17;0.01;0;7.91888;101;0;-1-1;-1
320;879;78.6299;-6.68957;35.2272;12.2088;7622.75;7.24518;0;0;6.95418e-17;0.01;0;7.95431;101;0;-1-1;-1
320;880;78.8842;10.2433;35.4571;11.0064;5584.98;6.53459;0;0;6.95418e-17;0.01;0;6.73682;101;0;-1-1;-1
320;881;78.7191;29.7609;35.6907;10.6582;5071.58;6.33417;0;0;6.95418e-17;0.01;0;8.15303;101;0;-1-1;-1
320;882;78.4511;48.4335;35.2712;11.163;5826.83;6.63049;0;0;6.95418e-17;0.01;0;7.16537;101;0;-1-1;-1
320;883;79.8253;68.2794;37.1281;12.2349;7671.73;7.26779;0;0;6.95418e-17;0.01;0;4.15752;101;0;-1-1;-1
320;884;96.5151;-35.2753;35.9626;12.2004;7606.91;7.23967;0;0;6.95418e-17;0.01;0;3.64071;101;0;-1-1;-1
320;885;94.4634;-18.4106;34.0286;10.9051;5432.25;6.4802;0;0;6.95418e-17;0.01;0;4.80116;101;0;-1-1;-1
320;886;97.3619;1.3656;37.172;12.3958;7978.35;7.3577;0;0;6.95418e-17;0.01;0;5.40072;101;0;-1-1;-1
320;887;95.1698;20.5585;35.3829;10.803;5281.09;6.41778;0;0;6.95418e-17;0.01;0;5.66916;101;0;-1-1;-1
320;888;95.2234;39.232;35.8321;10.9952;5568.06;6.53148;0;0;6.95418e-17;0.01;0;4.4127;101;0;-1-1;-1
320;889;-98.229;-5.70198;53.3922;12.0913;7404.65;7.17804;0;0;6.95418e-17;0.01;0;2.70722;101;0;-1-1;-1
320;890;-96.9444;15.1008;51.4115;12.7862;8756.13;7.58725;0;0;6.95418e-17;0.01;0;3.15037;101;0;-1-1;-1
320;891;-83.3572;-61.2674;48.328;10.1966;4440.71;6.05072;0;0;6.95418e-17;0.01;0;3.59703;101;0;-1-1;-1
320;892;-82.3597;-35.0211;52.3033;10.4255;4746.54;6.18644;0;0;6.95418e-17;0.01;0;4.52329;101;0;-1-1;-1
320;893;-81.3544;-18.0808;52.3705;12.2186;7641.11;7.25306;0;0;6.95418e-17;0.01;0;6.10934;101;0;-1-1;-1
320;894;-80.7548;2.39909;51.3552;10.9912;5561.98;6.53193;0;0;6.95418e-17;0.01;0;6.65912;101;0;-1-1;-1
320;895;-79.9783;19.9741;47.8511;10.8511;5351.86;6.44608;0;0;6.95418e-17;0.01;0;5.93593;101;0;-1-1;-1
320;896;-80.8075;37.8085;51.4991;11.3216;6078.7;6.7276;0;0;6.95418e-17;0.01;0;3.91571;101;0;-1-1;-1
320;897;-65.8074;-63.852;52.6993;11.0317;5623.66;6.55569;0;0;6.95418e-17;0.01;0;5.6775;101;0;-1-1;-1
320;898;-66.04;-44.2926;51.2035;11.5335;6426.49;6.84734;0;0;6.95418e-17;0.01;0;7.28318;101;0;-1-1;-1
320;899;-64.9991;-25.1664;50.9663;10.456;4788.31;6.20476;0;0;6.95418e-17;0.01;0;6.76675;101;0;-1-1;-1
320;900;-64.9989;-6.59789;51.5411;11.8282;6931.76;7.02603;0;0;6.95418e-17;0.01;0;6.66522;101;0;-1-1;-1
320;901;-65.0018;10.8159;50.1498;10.7579;5215.16;6.38867;0;0;6.95418e-17;0.01;0;6.01777;101;0;-1-1;-1
320;902;-65.0092;29.4099;48.3566;10.4704;4808.18;6.21013;0;0;6.95418e-17;0.01;0;6.41608;101;0;-1-1;-1
320;903;-65.1486;47.2612;49.9086;10.5221;4879.75;6.24206;0;0;6.95418e-17;0.01;0;5.03027;101;0;-1-1;-1
320;904;-65.5837;65.6249;53.8145;10.7495;5202.98;6.3845;0;0;6.95418e-17;0.01;0;2.73792;101;0;-1-1;-1
320;905;-47.701;-74.2123;51.5887;10.8184;5303.65;6.42668;0;0;6.95418e-17;0.01;0;5.48115;101;0;-1-1;-1
320;906;-49.9971;-55.6995;51.3629;11.2661;5989.7;6.6935;0;0;6.95418e-17;0.01;0;7.19321;101;0;-1-1;-1
320;907;-50.0261;-35.3471;52.4796;12.4788;8139.68;7.40647;0;0;6.95418e-17;0.01;0;6.51138;101;0;-1-1;-1
320;908;-48.9317;-16.9434;50.5268;10.4163;4733.98;6.18324;0;0;6.95418e-17;0.01;0;6.14256;101;0;-1-1;-1
320;909;-49.3771;1.2964;51.2894;10.6892;5115.99;6.35424;0;0;6.95418e-17;0.01;0;7.77058;101;0;-1-1;-1
320;910;-48.8641;20.1795;49.0948;12.628;8435.13;7.4919;0;0;6.95418e-17;0.01;0;9.21187;101;0;-1-1;-1
320;911;-50.0012;39.9769;49.6672;10.5921;4977.82;6.29066;0;0;6.95418e-17;0.01;0;6.6585;101;0;-1-1;-1
320;912;-50.0136;56.6491;50.8891;12.498;8177.22;7.41495;0;0;6.95418e-17;0.01;0;6.27897;101;0;-1-1;-1
320;913;-50.0082;78.0139;50.2735;12.1442;7502.3;7.20856;0;0;6.95418e-17;0.01;0;3.25458;101;0;-1-1;-1
320;914;-31.3361;-82.275;51.7221;11.1403;5791.41;6.61572;0;0;6.95418e-17;0.01;0;5.172;101;0;-1-1;-1
320;915;-32.3866;-64.4595;51.6375;10.5468;4914.12;6.26541;0;0;6.95418e-17;0.01;0;5.94415;101;0;-1-1;-1
320;916;-33.4629;-44.664;51.446;11.9567;7160.18;7.0943;0;0;6.95418e-17;0.01;0;7.28059;101;0;-1-1;-1
320;917;-33.2367;-25.4584;51.2993;10.4276;4749.4;6.185;0;0;6.95418e-17;0.01;0;8.35494;101;0;-1-1;-1
320;918;-33.4215;-6.53416;50.6984;10.4726;4811.24;6.2156;0;0;6.95418e-17;0.01;0;7.46852;101;0;-1-1;-1
320;919;-31.9573;10.02;50.2934;12.2908;7777.33;7.30048;0;0;6.95418e-17;0.01;0;8.46356;101;0;-1-1;-1
320;920;-32.2339;30.6201;50.2295;12.5803;8339.92;7.47079;0;0;6.95418e-17;0.01;0;9.45517;101;0;-1-1;-1
320;921;-32.481;49.7117;51.0633;11.4343;6262.07;6.78625;0;0;6.95418e-17;0.01;0;8.07428;101;0;-1-1;-1
320;922;-34.0922;69.4905;51.0348;12.7128;8606.17;7.5399;0;0;6.95418e-17;0.01;0;7.03993;101;0;-1-1;-1
320;923;-34.5692;87.1309;50.5608;11.3462;6118.41;6.74346;0;0;6.95418e-17;0.01;0;3.24947;101;0;-1-1;-1
320;924;-14.1342;-90.6433;53.6044;10.8582;5362.5;6.45412;0;0;6.95418e-17;0.01;0;5.22187;101;0;-1-1;-1
320;925;-15.5862;-73.3028;50.5299;10.6373;5041.81;6.322;0;0;6.95418e-17;0.01;0;8.33321;101;0;-1-1;-1
320;926;-16.2609;-54.3158;51.2299;12.7631;8708.7;7.57878;0;0;6.95418e-17;0.01;0;8.9403;101;0;-1-1;-1
320;927;-16.4375;-35.0101;51.5485;12.364;7917.05;7.34077;0;0;6.95418e-17;0.01;0;8.13281;101;0;-1-1;-1
320;928;-17.174;-17.3113;52.3227;12.1447;7503.24;7.20782;0;0;6.95418e-17;0.01;0;7.90519;101;0;-1-1;-1
320;929;-15.6276;1.93049;50.3595;11.6715;6659.98;6.93166;0;0;6.95418e-17;0.01;0;9.71858;101;0;-1-1;-1
320;930;-14.9529;21.5065;51.8492;12.3219;7836.47;7.30917;0;0;6.95418e-17;0.01;0;9.35168;101;0;-1-1;-1
320;931;-15.3157;40.0169;50.7332;10.9222;5457.86;6.48617;0;0;6.95418e-17;0.01;0;7.38283;101;0;-1-1;-1
320;932;-15.9635;58.9726;51.1596;11.0969;5723.91;6.59403;0;0;6.95418e-17;0.01;0;7.61261;101;0;-1-1;-1
320;933;-15.9422;78.7832;51.9201;12.5303;8240.82;7.43594;0;0;6.95418e-17;0.01;0;7.70082;101;0;-1-1;-1
320;934;-17.5667;98.1562;49.501;10.3888;4696.58;6.16129;0;0;6.95418e-17;0.01;0;3.4118;101;0;-1-1;-1
320;935;-5.00754;-76.6691;64.2239;10.4798;4821.1;6.22518;0;0;6.95418e-17;0.01;0;5.76836;101;0;-1-1;-1
320;936;0.412112;-64.0685;50.7338;11.0776;5694.11;6.58409;0;0;6.95418e-17;0.01;0;7.83308;101;0;-1-1;-1
320;937;0.945316;-44.7886;51.0662;11.5659;6480.82;6.86518;0;0;6.95418e-17;0.01;0;9.04414;101;0;-1-1;-1
320;938;0.228621;-25.4729;49.9938;11.558;6467.53;6.86461;0;0;6.95418e-17;0.01;0;9.10504;101;0;-1-1;-1
320;939;0.370514;-7.03737;50.3;11.6564;6634.04;6.9257;0;0;6.95418e-17;0.01;0;8.4587;101;0;-1-1;-1
320;940;1.18795;10.1902;51.1791;11.6356;6598.65;6.906;0;0;6.95418e-17;0.01;0;7.84614;101;0;-1-1;-1
320;941;1.17429;30.6006;50.8101;10.5105;4863.66;6.23609;0;0;6.95418e-17;0.01;0;7.74773;101;0;-1-1;-1
320;942;0.20549;48.7537;50.7172;10.5489;4917.05;6.27182;0;0;6.95418e-17;0.01;0;8.44075;101;0;-1-1;-1
320;943;0.42254;67.3329;51.0738;11.1283;5772.72;6.61054;0;0;6.95418e-17;0.01;0;7.638;101;0;-1-1;-1
320;944;0.669084;90.7598;53.3273;12.5165;8213.77;7.43167;0;0;6.95418e-17;0.01;0;4.32916;101;0;-1-1;-1
320;945;16.7482;-92.0361;51.233;10.8991;5423.26;6.47498;0;0;6.95418e-17;0.01;0;4.83597;101;0;-1-1;-1
320;946;16.6803;-73.3249;51.0628;11.3415;6110.82;6.73566;0;0;6.95418e-17;0.01;0;8.42066;101;0;-1-1;-1
320;947;17.0356;-54.8132;50.5501;10.4713;4809.36;6.21363;0;0;6.95418e-17;0.01;0;8.22364;101;0;-1-1;-1
320;948;17.3328;-35.0071;51.2811;12.7026;8585.55;7.54398;0;0;6.95418e-17;0.01;0;8.41945;101;0;-1-1;-1
320;949;17.1989;-16.819;50.7422;11.3796;6172.63;6.75673;0;0;6.95418e-17;0.01;0;7.8865;101;0;-1-1;-1
320;950;17.5632;2.01292;50.7954;10.5848;4967.47;6.29301;0;0;6.95418e-17;0.01;0;8.92971;101;0;-1-1;-1
320;951;16.6821;20.545;50.5635;11.7765;6841.34;6.99679;0;0;6.95418e-17;0.01;0;8.92396;101;0;-1-1;-1
320;952;16.568;39.5809;50.2224;10.4271;4748.75;6.18624;0;0;6.95418e-17;0.01;0;6.83008;101;0;-1-1;-1
320;953;16.4031;57.6892;50.9624;11.1174;5755.75;6.60237;0;0;6.95418e-17;0.01;0;7.776;101;0;-1-1;-1
320;954;16.2438;78.4197;51.6073;11.735;6769.15;6.96293;0;0;6.95418e-17;0.01;0;7.27204;101;0;-1-1;-1
320;955;33.7533;-82.2011;51.9751;11.0551;5659.53;6.57076;0;0;6.95418e-17;0.01;0;4.19021;101;0;-1-1;-1
320;956;33.6554;-64.9841;52.5995;11.8664;6999.18;7.04887;0;0;6.95418e-17;0.01;0;7.27065;101;0;-1-1;-1
320;957;34.0189;-45.6143;50.2837;12.0943;7410.18;7.17659;0;0;6.95418e-17;0.01;0;9.13829;101;0;-1-1;-1
320;958;34.4791;-26.0506;52.0807;12.3125;7818.65;7.30832;0;0;6.95418e-17;0.01;0;9.60131;101;0;-1-1;-1
320;959;33.6542;-6.44649;51.4296;11.6959;6701.7;6.9446;0;0;6.95418e-17;0.01;0;7.97436;101;0;-1-1;-1
320;960;33.6991;10.0215;50.7087;11.6294;6588.03;6.9051;0;0;6.95418e-17;0.01;0;7.87185;101;0;-1-1;-1
320;961;33.4959;30.2027;50.6395;12.0547;7337.68;7.16218;0;0;6.95418e-17;0.01;0;9.19593;101;0;-1-1;-1
320;962;32.9125;48.8624;51.2468;10.9979;5572.03;6.53605;0;0;6.95418e-17;0.01;0;7.84131;101;0;-1-1;-1
320;963;32.7285;68.1767;52.7611;12.2215;7646.45;7.25586;0;0;6.95418e-17;0.01;0;7.36723;101;0;-1-1;-1
320;964;32.7669;88.9046;51.7199;11.6071;6550.27;6.89616;0;0;6.95418e-17;0.01;0;4.14827;101;0;-1-1;-1
320;965;50.94;-74.7032;50.4764;10.4622;4796.83;6.21873;0;0;6.95418e-17;0.01;0;4.7911;101;0;-1-1;-1
320;966;51.3383;-55.423;53.017;12.5807;8340.78;7.46945;0;0;6.95418e-17;0.01;0;7.40009;101;0;-1-1;-1
320;967;50.8095;-35.5215;50.9263;10.4198;4738.82;6.18304;0;0;6.95418e-17;0.01;0;7.45645;101;0;-1-1;-1
320;968;50.8676;-16.8719;51.7838;11.3487;6122.52;6.74136;0;0;6.95418e-17;0.01;0;8.11663;101;0;-1-1;-1
320;969;50.78;1.17002;51.5258;10.4964;4844.08;6.22734;0;0;6.95418e-17;0.01;0;8.58721;101;0;-1-1;-1
320;970;50.8156;19.6611;50.5143;12.3307;7853.35;7.31606;0;0;6.95418e-17;0.01;0;9.33558;101;0;-1-1;-1
320;971;50.6428;39.9983;51.7092;11.6051;6546.88;6.8919;0;0;6.95418e-17;0.01;0;7.71042;101;0;-1-1;-1
320;972;50.1354;58.1264;53.1294;11.9157;7086.79;7.07668;0;0;6.95418e-17;0.01;0;6.1211;101;0;-1-1;-1
320;973;50.1855;78.8837;54.031;12.0433;7316.9;7.1478;0;0;6.95418e-17;0.01;0;4.77633;101;0;-1-1;-1
320;974;67.8225;-66.5234;49.1524;10.8686;5377.86;6.4609;0;0;6.95418e-17;0.01;0;4.10078;101;0;-1-1;-1
320;975;67.8506;-45.366;51.6562;11.5188;6401.98;6.84171;0;0;6.95418e-17;0.01;0;6.77598;101;0;-1-1;-1
320;976;67.1454;-26.606;51.2857;10.4355;4760.17;6.19261;0;0;6.95418e-17;0.01;0;8.28478;101;0;-1-1;-1
320;977;68.6824;-7.68481;52.7944;12.4876;8156.96;7.40494;0;0;6.95418e-17;0.01;0;6.64478;101;0;-1-1;-1
320;978;68.9895;9.99831;52.0462;12.1224;7462;7.19746;0;0;6.95418e-17;0.01;0;5.55201;101;0;-1-1;-1
320;979;68.0874;29.7868;51.3503;12.2023;7610.51;7.24354;0;0;6.95418e-17;0.01;0;7.97643;101;0;-1-1;-1
320;980;68.6258;49.7214;52.4101;12.4482;8079.89;7.3933;0;0;6.95418e-17;0.01;0;6.58646;101;0;-1-1;-1
320;981;67.1808;69.1698;53.0607;11.2714;5998.27;6.68781;0;0;6.95418e-17;0.01;0;4.20724;101;0;-1-1;-1
320;982;83.5525;-35.0035;51.404;10.6631;5078.61;6.33943;0;0;6.95418e-17;0.01;0;4.63537;101;0;-1-1;-1
320;983;84.6005;-18.7205;49.8976;10.4467;4775.55;6.19838;0;0;6.95418e-17;0.01;0;4.97055;101;0;-1-1;-1
320;984;85.0075;0.0205891;53.6119;12.0985;7417.98;7.18435;0;0;6.95418e-17;0.01;0;3.34868;101;0;-1-1;-1
320;985;85.0374;20.0937;51.939;12.3367;7864.74;7.32174;0;0;6.95418e-17;0.01;0;4.29159;101;0;-1-1;-1
320;986;79.3884;46.977;67.3779;10.0902;4303.19;5.98852;0;0;6.95418e-17;0.01;0;3.52669;101;0;-1-1;-1
320;987;-70.4173;-33.9998;66.0848;10.6509;5061.13;6.33001;0;0;6.95418e-17;0.01;0;5.02526;101;0;-1-1;-1
320;988;-71.1465;-14.9451;68.6189;10.9;5424.59;6.47624;0;0;6.95418e-17;0.01;0;4.90814;101;0;-1-1;-1
320;989;-70.7514;3.56192;66.4795;10.5115;4864.97;6.24165;0;0;6.95418e-17;0.01;0;5.55838;101;0;-1-1;-1
