Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.3886;28.4599;17.6398;9.8066;3950.43;5.62796;0;0;1.1974e-55;0.01;0;5.22285;102;0;-1-1;-1
1120;779;-91.8402;3.23429;30.0893;9.03335;3087.7;5.18826;0;0;1.1974e-55;0.01;0;4.5101;102;0;-1-1;-1
1120;780;-84.0844;-43.9117;32.8394;10.3056;4584.74;5.90737;0;0;1.1974e-55;0.01;0;5.12838;102;0;-1-1;-1
1120;781;-84.233;-25.5893;32.5891;9.78219;3921;5.62046;0;0;1.1974e-55;0.01;0;4.89675;102;0;-1-1;-1
1120;782;-80.1572;-7.84253;33.3189;9.63268;3743.95;5.51038;0;0;1.1974e-55;0.01;0;5.66108;102;0;-1-1;-1
1120;783;-79.2646;13.1812;31.2614;9.18217;3242.83;5.27038;0;0;1.1974e-55;0.01;0;6.61749;102;0;-1-1;-1
1120;784;-80.8412;29.9629;29.8293;9.86538;4021.89;5.67262;0;0;1.1974e-55;0.01;0;5.83756;102;0;-1-1;-1
1120;785;-79.7894;46.8191;31.1948;8.91011;2963.04;5.12092;0;0;1.1974e-55;0.01;0;4.51235;102;0;-1-1;-1
1120;786;-68.1206;-69.9281;32.2747;10.0236;4218.5;5.75448;0;0;1.1974e-55;0.01;0;4.90061;102;0;-1-1;-1
1120;787;-68.3964;-51.7103;32.4295;10.3007;4578.09;5.91233;0;0;1.1974e-55;0.01;0;6.80817;102;0;-1-1;-1
1120;788;-68.2481;-32.6821;32.5072;10.4979;4846.12;6.01112;0;0;1.1974e-55;0.01;0;6.68114;102;0;-1-1;-1
1120;789;-65.7574;-15.6576;33.2089;8.96415;3017.28;5.13453;0;0;1.1974e-55;0.01;0;6.6253;102;0;-1-1;-1
1120;790;-66.5635;2.33361;32.5955;9.48973;3579.73;5.44198;0;0;1.1974e-55;0.01;0;6.67718;102;0;-1-1;-1
1120;791;-66.2939;22.3758;31.7383;8.96118;3014.29;5.14692;0;0;1.1974e-55;0.01;0;6.82637;102;0;-1-1;-1
1120;792;-65.885;38.5564;31.095;9.05542;3110.38;5.18786;0;0;1.1974e-55;0.01;0;6.59042;102;0;-1-1;-1
1120;793;-65.887;56.1062;31.8643;10.3823;4687.77;5.93877;0;0;1.1974e-55;0.01;0;4.29918;102;0;-1-1;-1
1120;794;-51.3136;-78.4629;33.6084;10.5537;4923.77;6.04141;0;0;1.1974e-55;0.01;0;4.09344;102;0;-1-1;-1
1120;795;-53.2623;-60.8561;33.4688;9.95818;4136.46;5.70944;0;0;1.1974e-55;0.01;0;6.96139;102;0;-1-1;-1
1120;796;-52.8241;-42.7814;33.2354;10.1676;4402.99;5.82992;0;0;1.1974e-55;0.01;0;7.14582;102;0;-1-1;-1
1120;797;-51.5862;-24.2017;35.1803;8.90429;2957.24;5.09195;0;0;1.1974e-55;0.01;0;6.23006;102;0;-1-1;-1
1120;798;-51.2817;-6.57331;33.9557;10.1718;4408.47;5.83661;0;0;1.1974e-55;0.01;0;6.03224;102;0;-1-1;-1
1120;799;-53.4447;13.6751;30.7607;8.91398;2966.9;5.1139;0;0;1.1974e-55;0.01;0;4.89718;102;0;-1-1;-1
1120;800;-52.1709;30.2304;31.7187;8.89705;2950.04;5.0971;0;0;1.1974e-55;0.01;0;6.30604;102;0;-1-1;-1
1120;801;-51.5408;46.9312;30.5192;8.96701;3020.17;5.15741;0;0;1.1974e-55;0.01;0;6.67563;102;0;-1-1;-1
1120;802;-50.8526;63.953;30.9314;8.98721;3040.63;5.15412;0;0;1.1974e-55;0.01;0;5.55745;102;0;-1-1;-1
1120;803;-33.7486;-87.7442;31.9765;10.734;5180.55;6.15063;0;0;1.1974e-55;0.01;0;4.69194;102;0;-1-1;-1
1120;804;-35.1303;-70.2418;32.4245;8.9389;2991.86;5.11597;0;0;1.1974e-55;0.01;0;6.69071;102;0;-1-1;-1
1120;805;-37.291;-53.288;33.3467;10.2923;4566.97;5.89576;0;0;1.1974e-55;0.01;0;6.84787;102;0;-1-1;-1
1120;806;-36.7998;-33.908;33.1188;10.8748;5387.02;6.23337;0;0;1.1974e-55;0.01;0;6.4578;102;0;-1-1;-1
1120;807;-37.1822;-15.8718;31.1907;9.33139;3403.51;5.33244;0;0;1.1974e-55;0.01;0;6.17764;102;0;-1-1;-1
1120;808;-34.7304;2.02849;31.4644;9.27732;3344.69;5.31748;0;0;1.1974e-55;0.01;0;4.98207;102;0;-1-1;-1
1120;809;-35.2835;20.5244;32.2226;9.41749;3498.6;5.40464;0;0;1.1974e-55;0.01;0;5.96232;102;0;-1-1;-1
1120;810;-37.0285;38.0993;32.0074;10.1381;4364.78;5.80889;0;0;1.1974e-55;0.01;0;6.61835;102;0;-1-1;-1
1120;811;-36.5136;56.5346;31.0086;9.48089;3569.74;5.4345;0;0;1.1974e-55;0.01;0;6.58912;102;0;-1-1;-1
1120;812;-36.1917;73.1366;31.3375;8.91182;2964.75;5.11461;0;0;1.1974e-55;0.01;0;5.87049;102;0;-1-1;-1
1120;813;-20.976;-99.3442;39.4658;10.4413;4768.14;5.99337;0;0;1.1974e-55;0.01;0;2.40617;102;0;-1-1;-1
1120;814;-20.4429;-77.1329;33.2761;8.91194;2964.86;5.10833;0;0;1.1974e-55;0.01;0;6.36963;102;0;-1-1;-1
1120;815;-21.2353;-61.0229;32.9735;9.09125;3147.45;5.21319;0;0;1.1974e-55;0.01;0;7.0972;102;0;-1-1;-1
1120;816;-22.342;-44.5133;32.6943;9.05138;3106.22;5.19365;0;0;1.1974e-55;0.01;0;6.92716;102;0;-1-1;-1
1120;817;-20.8607;-28.0443;29.5216;8.82942;2883.27;5.06187;0;0;1.1974e-55;0.01;0;4.98774;102;0;-1-1;-1
1120;818;-21.563;-8.96621;32.0448;9.85148;4004.91;5.65313;0;0;1.1974e-55;0.01;0;5.25917;102;0;-1-1;-1
1120;819;-20.6576;12.5939;32.4106;9.43096;3513.63;5.41657;0;0;1.1974e-55;0.01;0;5.18642;102;0;-1-1;-1
1120;820;-20.865;30.5684;31.3233;10.0498;4251.67;5.76747;0;0;1.1974e-55;0.01;0;6.22291;102;0;-1-1;-1
1120;821;-21.903;48.5033;31.3595;9.62107;3730.43;5.51851;0;0;1.1974e-55;0.01;0;7.23174;102;0;-1-1;-1
1120;822;-21.4113;65.5875;31.2462;9.0974;3153.84;5.22083;0;0;1.1974e-55;0.01;0;6.96752;102;0;-1-1;-1
1120;823;-21.4684;83.015;31.3295;10.5908;4975.88;6.07599;0;0;1.1974e-55;0.01;0;5.98534;102;0;-1-1;-1
1120;824;-7.21698;-88.7103;31.5977;10.7866;5256.99;6.18711;0;0;1.1974e-55;0.01;0;4.36696;102;0;-1-1;-1
1120;825;-5.69458;-70.4859;32.4492;9.638;3750.15;5.51616;0;0;1.1974e-55;0.01;0;5.85072;102;0;-1-1;-1
1120;826;-6.42941;-53.3416;31.8835;9.61149;3719.3;5.51817;0;0;1.1974e-55;0.01;0;6.06485;102;0;-1-1;-1
1120;827;-8.53769;-37.622;30.1196;8.86043;2913.75;5.07603;0;0;1.1974e-55;0.01;0;4.74768;102;0;-1-1;-1
1120;828;0.539986;-16.5292;26.8509;8.67728;2736.78;4.96595;0;0;1.1974e-55;0.01;0;4.35221;102;0;-1-1;-1
1120;829;-1.83795;2.35969;32.3279;9.75477;3888.12;5.58989;0;0;1.1974e-55;0.01;0;6.18687;102;0;-1-1;-1
1120;830;-2.76873;20.7503;32.8959;10.5573;4928.82;6.05669;0;0;1.1974e-55;0.01;0;5.24557;102;0;-1-1;-1
1120;831;-6.74053;41.8763;28.998;9.59634;3701.74;5.50865;0;0;1.1974e-55;0.01;0;4.4196;102;0;-1-1;-1
1120;832;-7.53923;58.0798;32.2004;8.90615;2959.09;5.09844;0;0;1.1974e-55;0.01;0;5.15491;102;0;-1-1;-1
1120;833;-6.53456;74.1179;31.6051;9.22981;3293.57;5.29334;0;0;1.1974e-55;0.01;0;6.15906;102;0;-1-1;-1
1120;834;-6.10931;90.3185;31.0001;8.91107;2964;5.11237;0;0;1.1974e-55;0.01;0;4.40933;102;0;-1-1;-1
1120;835;10.5412;-94.1298;32.0504;9.21879;3281.79;5.28978;0;0;1.1974e-55;0.01;0;3.19117;102;0;-1-1;-1
1120;836;12.6041;-78.1777;31.1734;8.76;2815.8;5.0209;0;0;1.49675e-55;0.01;0;5.65271;102;0;-1-1;-1
1120;837;11.636;-61.3652;31.3123;9.2859;3353.98;5.32801;0;0;1.1974e-55;0.01;0;5.88615;102;0;-1-1;-1
1120;838;11.7395;-43.0648;30.8848;10.5283;4888.33;6.03392;0;0;1.1974e-55;0.01;0;5.8072;102;0;-1-1;-1
1120;839;12.8352;-24.52;34.2149;9.33855;3411.35;5.3519;0;0;1.1974e-55;0.01;0;5.36538;102;0;-1-1;-1
1120;840;13.2797;-6.27107;32.0914;10.3565;4652.95;5.94737;0;0;1.1974e-55;0.01;0;6.56619;102;0;-1-1;-1
1120;841;13.3883;11.549;32.2078;9.4811;3569.97;5.43613;0;0;1.1974e-55;0.01;0;6.30225;102;0;-1-1;-1
1120;842;13.4966;28.7634;32.0667;9.74883;3881.02;5.59147;0;0;1.1974e-55;0.01;0;6.55492;102;0;-1-1;-1
1120;843;12.141;46.6657;31.9336;10.7137;5151.16;6.12024;0;0;1.1974e-55;0.01;0;5.9403;102;0;-1-1;-1
1120;844;13.4427;64.5101;32.1445;9.14898;3207.79;5.24582;0;0;1.1974e-55;0.01;0;6.34438;102;0;-1-1;-1
1120;845;11.293;80.898;31.3014;9.89174;4054.21;5.66629;0;0;1.1974e-55;0.01;0;5.33948;102;0;-1-1;-1
1120;846;26.9667;-87.4101;33.0385;10.3814;4686.62;5.95324;0;0;1.1974e-55;0.01;0;4.77503;102;0;-1-1;-1
1120;847;26.619;-69.6306;31.7671;10.3417;4632.97;5.93502;0;0;1.1974e-55;0.01;0;7.4956;102;0;-1-1;-1
1120;848;26.3284;-52.6038;31.4805;9.3269;3398.6;5.3472;0;0;1.1974e-55;0.01;0;6.09024;102;0;-1-1;-1
1120;849;28.0594;-34.6312;30.9821;10.684;5108.51;6.13047;0;0;1.1974e-55;0.01;0;6.54398;102;0;-1-1;-1
1120;850;28.3557;-16.2549;31.7835;10.6814;5104.77;6.12696;0;0;1.1974e-55;0.01;0;7.4558;102;0;-1-1;-1
1120;851;28.5778;2.56804;31.7714;9.39335;3471.76;5.38608;0;0;1.1974e-55;0.01;0;6.76994;102;0;-1-1;-1
1120;852;28.543;20.0678;32.1436;9.5714;3672.95;5.47859;0;0;1.1974e-55;0.01;0;6.98686;102;0;-1-1;-1
1120;853;28.3263;37.9445;31.8325;9.91599;4084.1;5.68365;0;0;1.1974e-55;0.01;0;6.41578;102;0;-1-1;-1
1120;854;27.8377;56.0754;32.0703;10.3449;4637.27;5.92183;0;0;1.1974e-55;0.01;0;6.80412;102;0;-1-1;-1
1120;855;27.3379;73.7255;32.3598;9.15815;3217.45;5.25252;0;0;1.1974e-55;0.01;0;7.23466;102;0;-1-1;-1
1120;856;25.7808;90.6052;32.0803;9.87624;4035.19;5.67636;0;0;1.1974e-55;0.01;0;3.72988;102;0;-1-1;-1
1120;857;41.9902;-77.2068;30.1206;8.90798;2960.92;5.11424;0;0;1.1974e-55;0.01;0;5.1513;102;0;-1-1;-1
1120;858;41.8113;-60.1555;31.2928;10.0591;4263.44;5.76373;0;0;1.1974e-55;0.01;0;7.31921;102;0;-1-1;-1
1120;859;43.3307;-43.003;32.4833;8.90784;2960.78;5.09647;0;0;1.1974e-55;0.01;0;6.41361;102;0;-1-1;-1
1120;860;43.4561;-25.9117;32.8893;8.96275;3015.87;5.13278;0;0;1.1974e-55;0.01;0;6.45567;102;0;-1-1;-1
1120;861;43.1928;-6.91946;32.3638;9.68465;3804.87;5.54438;0;0;1.1974e-55;0.01;0;6.4749;102;0;-1-1;-1
1120;862;43.2044;11.5698;31.8913;9.07073;3126.19;5.2145;0;0;1.1974e-55;0.01;0;6.15549;102;0;-1-1;-1
1120;863;44.0079;29.4679;31.8208;10.358;4654.9;5.94323;0;0;1.1974e-55;0.01;0;7.24133;102;0;-1-1;-1
1120;864;43.4425;47.4613;32.3622;10.2853;4557.57;5.90086;0;0;1.1974e-55;0.01;0;7.16934;102;0;-1-1;-1
1120;865;43.1717;66.0002;32.8394;10.3243;4609.72;5.92169;0;0;1.1974e-55;0.01;0;7.30515;102;0;-1-1;-1
1120;866;42.6374;84.1334;31.8209;10.5574;4929.03;6.04968;0;0;1.1974e-55;0.01;0;4.98433;102;0;-1-1;-1
1120;867;56.5984;-69.307;30.6915;9.55349;3652.37;5.48559;0;0;1.1974e-55;0.01;0;5.58004;102;0;-1-1;-1
1120;868;57.198;-51.852;31.5678;9.85799;4012.86;5.65167;0;0;1.1974e-55;0.01;0;6.73579;102;0;-1-1;-1
1120;869;57.8498;-34.3543;32.1186;9.93747;4110.7;5.70974;0;0;1.1974e-55;0.01;0;6.71996;102;0;-1-1;-1
1120;870;58.0105;-16.4961;32.2746;10.4108;4726.52;5.97205;0;0;1.1974e-55;0.01;0;7.48987;102;0;-1-1;-1
1120;871;58.5241;2.07763;32.3302;10.5961;4983.42;6.06748;0;0;1.1974e-55;0.01;0;7.23875;102;0;-1-1;-1
1120;872;59.3176;20.0387;32.1904;9.4911;3581.28;5.45234;0;0;1.1974e-55;0.01;0;7.06505;102;0;-1-1;-1
1120;873;58.9736;38.7439;32.4046;9.38204;3459.24;5.38659;0;0;1.1974e-55;0.01;0;6.19184;102;0;-1-1;-1
1120;874;58.8164;56.5971;32.4072;10.1589;4391.6;5.82171;0;0;1.1974e-55;0.01;0;6.80501;102;0;-1-1;-1
1120;875;58.1251;74.5296;32.5208;9.6585;3774.14;5.54257;0;0;1.1974e-55;0.01;0;4.63271;102;0;-1-1;-1
1120;876;71.3457;-59.9321;28.774;9.28971;3358.12;5.31779;0;0;1.1974e-55;0.01;0;4.52372;102;0;-1-1;-1
1120;877;73.1221;-42.8365;32.1913;9.80015;3942.64;5.62658;0;0;1.1974e-55;0.01;0;5.97592;102;0;-1-1;-1
1120;878;73.2671;-25.1296;31.3416;9.66103;3777.11;5.54694;0;0;1.1974e-55;0.01;0;7.14566;102;0;-1-1;-1
1120;879;73.912;-7.39829;31.0917;10.3627;4661.34;5.94935;0;0;1.1974e-55;0.01;0;6.81457;102;0;-1-1;-1
1120;880;74.3104;11.6453;32.3513;9.38284;3460.12;5.38671;0;0;1.1974e-55;0.01;0;6.50731;102;0;-1-1;-1
1120;881;74.2436;28.6137;32.1447;8.96498;3018.12;5.13325;0;0;1.1974e-55;0.01;0;6.90233;102;0;-1-1;-1
1120;882;73.9151;46.8252;31.5794;9.61351;3721.64;5.52019;0;0;1.1974e-55;0.01;0;5.80006;102;0;-1-1;-1
1120;883;74.2401;65.2338;32.7329;10.3718;4673.56;5.94385;0;0;1.1974e-55;0.01;0;3.59038;102;0;-1-1;-1
1120;884;88.7222;-33.7551;32.4959;10.4038;4716.93;5.95198;0;0;1.1974e-55;0.01;0;3.93648;102;0;-1-1;-1
1120;885;88.0107;-16.6687;29.3751;9.24105;3305.62;5.30186;0;0;1.1974e-55;0.01;0;5.0179;102;0;-1-1;-1
1120;886;89.9328;1.68196;31.6217;10.5876;4971.41;6.06118;0;0;1.1974e-55;0.01;0;4.59113;102;0;-1-1;-1
1120;887;88.8296;19.7177;31.5148;9.22703;3290.6;5.28757;0;0;1.1974e-55;0.01;0;4.88221;102;0;-1-1;-1
1120;888;88.6374;36.2853;32.1653;9.43232;3515.15;5.40474;0;0;1.1974e-55;0.01;0;3.72909;102;0;-1-1;-1
1120;889;-91.5515;-4.97908;45.9358;10.3507;4645.19;5.9305;0;0;1.1974e-55;0.01;0;2.97677;102;0;-1-1;-1
1120;890;-91.9484;13.6371;44.4531;10.9605;5515.45;6.27309;0;0;1.1974e-55;0.01;0;2.93698;102;0;-1-1;-1
1120;891;-80.6456;-61.0903;38.2994;8.67965;2739.02;4.96412;0;0;1.1974e-55;0.01;0;3.17188;102;0;-1-1;-1
1120;892;-78.4977;-34.4523;46.0815;8.99236;3045.86;5.15316;0;0;1.1974e-55;0.01;0;4.82265;102;0;-1-1;-1
1120;893;-77.5682;-17.8601;47.8402;10.4794;4820.63;5.99419;0;0;1.1974e-55;0.01;0;5.26101;102;0;-1-1;-1
1120;894;-76.5644;4.57627;45.4711;9.36363;3438.91;5.37818;0;0;1.1974e-55;0.01;0;5.4617;102;0;-1-1;-1
1120;895;-75.8453;21.5911;44.6564;9.21892;3281.93;5.28951;0;0;1.1974e-55;0.01;0;5.55378;102;0;-1-1;-1
1120;896;-75.5954;38.2053;44.4664;9.73659;3866.43;5.58974;0;0;1.1974e-55;0.01;0;3.6616;102;0;-1-1;-1
1120;897;-65.8833;-60.1568;46.4424;9.37957;3456.51;5.38555;0;0;1.1974e-55;0.01;0;3.65914;102;0;-1-1;-1
1120;898;-63.8295;-42.2383;47.2172;9.79257;3933.49;5.609;0;0;1.1974e-55;0.01;0;6.36882;102;0;-1-1;-1
1120;899;-61.9207;-24.5327;46.6444;8.9368;2989.75;5.1275;0;0;1.1974e-55;0.01;0;6.59702;102;0;-1-1;-1
1120;900;-63.8937;-6.97959;47.583;10.0391;4238.12;5.77101;0;0;1.1974e-55;0.01;0;6.468;102;0;-1-1;-1
1120;901;-62.3845;13.0092;44.4739;9.0998;3156.34;5.21525;0;0;1.1974e-55;0.01;0;6.34036;102;0;-1-1;-1
1120;902;-61.3033;29.6698;44.64;8.93628;2989.23;5.11785;0;0;1.1974e-55;0.01;0;6.37906;102;0;-1-1;-1
1120;903;-60.5712;45.4891;44.3985;8.93981;2992.77;5.10311;0;0;1.1974e-55;0.01;0;5.64107;102;0;-1-1;-1
1120;904;-60.9445;59.8293;52.7518;9.1835;3244.24;5.26709;0;0;1.1974e-55;0.01;0;2.46552;102;0;-1-1;-1
1120;905;-43.7701;-68.3577;46.0867;9.19154;3252.77;5.26669;0;0;1.1974e-55;0.01;0;5.1781;102;0;-1-1;-1
1120;906;-48.1109;-52.2997;47.4681;9.6529;3767.58;5.53433;0;0;1.1974e-55;0.01;0;6.36564;102;0;-1-1;-1
1120;907;-47.8938;-35.0516;49.6194;10.7817;5249.87;6.17528;0;0;1.1974e-55;0.01;0;6.51333;102;0;-1-1;-1
1120;908;-49.9846;-14.5626;48.8752;8.95808;3011.15;5.13811;0;0;1.1974e-55;0.01;0;6.44132;102;0;-1-1;-1
1120;909;-50.2069;2.61195;49.2232;9.09932;3155.84;5.22018;0;0;1.1974e-55;0.01;0;5.87642;102;0;-1-1;-1
1120;910;-46.7064;20.0338;45.923;10.8074;5287.54;6.19757;0;0;1.1974e-55;0.01;0;6.89172;102;0;-1-1;-1
1120;911;-46.5192;37.3674;46.389;8.95628;3009.34;5.14426;0;0;1.1974e-55;0.01;0;6.67468;102;0;-1-1;-1
1120;912;-46.6895;54.845;45.1139;10.6595;5073.44;6.12256;0;0;1.1974e-55;0.01;0;6.39661;102;0;-1-1;-1
1120;913;-47.7601;73.2106;45.4148;10.4262;4747.57;5.97299;0;0;1.1974e-55;0.01;0;3.19457;102;0;-1-1;-1
1120;914;-29.5719;-77.5579;46.4927;9.57243;3674.13;5.4991;0;0;1.1974e-55;0.01;0;5.4484;102;0;-1-1;-1
1120;915;-29.5816;-61.3777;46.2173;8.99916;3052.78;5.16329;0;0;1.1974e-55;0.01;0;6.50069;102;0;-1-1;-1
1120;916;-31.9519;-44.3353;47.3819;10.1741;4411.44;5.81247;0;0;1.1974e-55;0.01;0;6.32219;102;0;-1-1;-1
1120;917;-37.2719;-22.3428;45.7573;8.90371;2956.66;5.09161;0;0;1.1974e-55;0.01;0;5.27542;102;0;-1-1;-1
1120;918;-37.4734;-6.61675;44.9191;8.93234;2985.27;5.11408;0;0;1.1974e-55;0.01;0;5.47199;102;0;-1-1;-1
1120;919;-30.283;10.8775;46.9885;10.3669;4667.02;5.95151;0;0;1.1974e-55;0.01;0;5.62336;102;0;-1-1;-1
1120;920;-30.1243;29.2757;47.0026;10.6888;5115.3;6.13349;0;0;1.1974e-55;0.01;0;7.23691;102;0;-1-1;-1
1120;921;-31.2038;46.9688;45.9809;9.64572;3759.17;5.51856;0;0;1.1974e-55;0.01;0;7.26643;102;0;-1-1;-1
1120;922;-31.4292;64.8202;45.7529;10.8745;5386.58;6.21432;0;0;1.1974e-55;0.01;0;7.76332;102;0;-1-1;-1
1120;923;-32.126;82.2732;45.5289;9.63908;3751.42;5.53499;0;0;1.1974e-55;0.01;0;3.97253;102;0;-1-1;-1
1120;924;-14.4621;-84.7539;46.9634;9.39459;3473.14;5.38849;0;0;1.1974e-55;0.01;0;4.45912;102;0;-1-1;-1
1120;925;-15.0605;-68.7632;46.0133;9.07692;3132.59;5.20226;0;0;1.1974e-55;0.01;0;7.24697;102;0;-1-1;-1
1120;926;-15.0625;-51.1944;47.7911;10.963;5519.22;6.27499;0;0;1.1974e-55;0.01;0;6.95123;102;0;-1-1;-1
1120;927;-16.5174;-33.4384;45.3426;10.538;4901.87;6.03837;0;0;1.1974e-55;0.01;0;4.79529;102;0;-1-1;-1
1120;928;-22.6756;-14.576;49.3434;10.4264;4747.83;5.98605;0;0;1.1974e-55;0.01;0;5.36898;102;0;-1-1;-1
1120;929;-13.8185;1.68216;44.8838;9.96749;4148.07;5.7122;0;0;1.1974e-55;0.01;0;6.24205;102;0;-1-1;-1
1120;930;-13.4833;19.5661;49.3034;10.4849;4828.17;6.00073;0;0;1.1974e-55;0.01;0;6.48127;102;0;-1-1;-1
1120;931;-16.0107;40.151;44.3156;9.25503;3320.64;5.3139;0;0;1.1974e-55;0.01;0;5.10432;102;0;-1-1;-1
1120;932;-16.4148;56.4701;45.6998;9.51037;3603.14;5.44822;0;0;1.1974e-55;0.01;0;5.80499;102;0;-1-1;-1
1120;933;-15.345;74.0076;46.6315;10.6255;5025.06;6.07516;0;0;1.1974e-55;0.01;0;6.4024;102;0;-1-1;-1
1120;934;-14.4921;91.2467;44.6128;8.93334;2986.27;5.10865;0;0;1.1974e-55;0.01;0;2.95736;102;0;-1-1;-1
1120;935;-6.2937;-66.8422;58.6369;8.80253;2857.01;5.04225;0;0;1.1974e-55;0.01;0;5.52081;102;0;-1-1;-1
1120;936;0.560103;-60.3781;44.9873;9.48289;3571.99;5.44304;0;0;1.1974e-55;0.01;0;6.5017;102;0;-1-1;-1
1120;937;0.00282299;-42.2688;44.3604;9.93911;4112.74;5.69531;0;0;1.1974e-55;0.01;0;5.79539;102;0;-1-1;-1
1120;938;1.34502;-24.5152;47.8583;9.91376;4081.35;5.67682;0;0;1.1974e-55;0.01;0;3.99321;102;0;-1-1;-1
1120;939;4.10537;-5.00188;47.2521;10.023;4217.75;5.74273;0;0;1.1974e-55;0.01;0;5.49874;102;0;-1-1;-1
1120;940;2.79203;11.2942;46.7292;9.858;4012.87;5.65581;0;0;1.1974e-55;0.01;0;6.94445;102;0;-1-1;-1
1120;941;4.24622;28.3087;46.6903;8.91022;2963.15;5.1002;0;0;1.1974e-55;0.01;0;6.0034;102;0;-1-1;-1
1120;942;5.11777;44.1689;48.5683;8.98447;3037.85;5.14208;0;0;1.1974e-55;0.01;0;4.01381;102;0;-1-1;-1
1120;943;1.54344;65.4145;44.0764;9.4965;3587.4;5.46456;0;0;1.1974e-55;0.01;0;5.474;102;0;-1-1;-1
1120;944;0.697744;82.9459;45.6268;10.632;5034.19;6.09453;0;0;1.1974e-55;0.01;0;4.64874;102;0;-1-1;-1
1120;945;14.0917;-84.9996;45.4337;9.23732;3301.61;5.2884;0;0;1.1974e-55;0.01;0;4.14574;102;0;-1-1;-1
1120;946;15.0829;-68.8062;45.6041;9.54301;3640.36;5.46726;0;0;1.1974e-55;0.01;0;7.14831;102;0;-1-1;-1
1120;947;15.8551;-52.6505;44.6414;8.91006;2963;5.10916;0;0;1.1974e-55;0.01;0;5.83543;102;0;-1-1;-1
1120;948;16.6249;-35.3742;48.0478;10.8137;5296.83;6.19146;0;0;1.1974e-55;0.01;0;5.74645;102;0;-1-1;-1
1120;949;18.2169;-14.6777;47.0718;9.73444;3863.87;5.58562;0;0;1.1974e-55;0.01;0;5.57709;102;0;-1-1;-1
1120;950;18.9849;2.7904;45.6739;8.97531;3028.56;5.14937;0;0;1.1974e-55;0.01;0;6.49962;102;0;-1-1;-1
1120;951;18.3386;19.9201;46.6253;10.047;4248.09;5.76528;0;0;1.1974e-55;0.01;0;7.30321;102;0;-1-1;-1
1120;952;18.6754;37.0125;45.8851;8.99203;3045.53;5.15198;0;0;1.1974e-55;0.01;0;6.28597;102;0;-1-1;-1
1120;953;16.7637;55.9804;46.3342;9.57355;3675.42;5.48442;0;0;1.1974e-55;0.01;0;6.44421;102;0;-1-1;-1
1120;954;16.7266;73.5085;46.2441;9.96242;4141.74;5.7118;0;0;1.1974e-55;0.01;0;6.0641;102;0;-1-1;-1
1120;955;29.2475;-77.6405;47.4302;9.41487;3495.68;5.39989;0;0;1.1974e-55;0.01;0;4.28933;102;0;-1-1;-1
1120;956;30.9986;-60.8934;46.318;10.1054;4322.63;5.78789;0;0;1.1974e-55;0.01;0;6.68397;102;0;-1-1;-1
1120;957;32.6417;-43.752;46.0477;10.3898;4698.01;5.94441;0;0;1.1974e-55;0.01;0;7.29299;102;0;-1-1;-1
1120;958;32.9342;-25.3554;46.7561;10.4979;4846.15;6.01353;0;0;1.1974e-55;0.01;0;7.22122;102;0;-1-1;-1
1120;959;33.3951;-6.36043;46.319;9.91471;4082.52;5.67436;0;0;1.1974e-55;0.01;0;6.60306;102;0;-1-1;-1
1120;960;33.4912;10.9337;46.2906;9.84597;3998.2;5.65684;0;0;1.1974e-55;0.01;0;6.48084;102;0;-1-1;-1
1120;961;33.4195;29.2804;46.9809;10.204;4450.45;5.86304;0;0;1.1974e-55;0.01;0;7.30157;102;0;-1-1;-1
1120;962;32.4566;46.7808;46.7606;9.44744;3532.08;5.41689;0;0;1.1974e-55;0.01;0;6.88853;102;0;-1-1;-1
1120;963;32.3651;64.7032;46.9552;10.5821;4963.75;6.0647;0;0;1.1974e-55;0.01;0;7.60928;102;0;-1-1;-1
1120;964;31.8645;82.4366;46.4493;9.85937;4014.54;5.64881;0;0;1.1974e-55;0.01;0;4.32394;102;0;-1-1;-1
1120;965;44.6247;-70.5375;43.9041;8.92855;2981.47;5.12723;0;0;1.1974e-55;0.01;0;3.82854;102;0;-1-1;-1
1120;966;48.0864;-53.3009;46.863;10.7039;5137.05;6.14015;0;0;1.1974e-55;0.01;0;5.90368;102;0;-1-1;-1
1120;967;47.7873;-35.1841;45.7968;9.00523;3058.96;5.14567;0;0;1.1974e-55;0.01;0;6.41453;102;0;-1-1;-1
1120;968;47.8859;-15.7259;46.8477;9.73757;3867.59;5.58008;0;0;1.1974e-55;0.01;0;6.58171;102;0;-1-1;-1
1120;969;48.6024;1.47619;46.8455;8.95217;3005.2;5.12946;0;0;1.1974e-55;0.01;0;6.68985;102;0;-1-1;-1
1120;970;48.656;19.616;46.3774;10.532;4893.54;6.03223;0;0;1.1974e-55;0.01;0;7.45746;102;0;-1-1;-1
1120;971;48.5884;38.2237;46.9593;9.95135;4127.95;5.69227;0;0;1.1974e-55;0.01;0;5.93384;102;0;-1-1;-1
1120;972;48.1302;55.8905;47.8898;10.1771;4415.35;5.83863;0;0;1.1974e-55;0.01;0;6.14477;102;0;-1-1;-1
1120;973;47.6097;74.1487;49.7966;10.4747;4814.13;6.01181;0;0;1.1974e-55;0.01;0;4.38521;102;0;-1-1;-1
1120;974;64.2804;-60.0356;43.8432;9.15669;3215.92;5.24976;0;0;1.1974e-55;0.01;0;3.64953;102;0;-1-1;-1
