Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.4015;27.4895;16.9582;9.28543;3353.48;5.27418;0;0;2.81215e-67;0.01;0;5.21996;102;0;-1-1;-1
1360;779;-86.3149;2.86506;28.6325;8.55776;2625.24;4.86297;0;0;2.81215e-67;0.01;0;4.64532;102;0;-1-1;-1
1360;780;-79.6996;-40.9272;30.751;9.73354;3862.79;5.51978;0;0;2.81215e-67;0.01;0;5.18951;102;0;-1-1;-1
1360;781;-78.9104;-23.5728;31.1007;9.25247;3317.89;5.26165;0;0;2.81215e-67;0.01;0;5.131;102;0;-1-1;-1
1360;782;-74.6468;-7.15418;32.3503;9.10706;3163.91;5.15154;0;0;2.81215e-67;0.01;0;6.19332;102;0;-1-1;-1
1360;783;-75.1866;12.7764;29.2416;8.69529;2753.86;4.93998;0;0;2.81215e-67;0.01;0;6.70276;102;0;-1-1;-1
1360;784;-76.6607;28.4795;28.2067;9.33619;3408.78;5.31464;0;0;2.81215e-67;0.01;0;6.12879;102;0;-1-1;-1
1360;785;-74.9351;44.2897;29.0577;8.42774;2507.39;4.79485;0;0;2.81215e-67;0.01;0;4.60686;102;0;-1-1;-1
1360;786;-65.6158;-66.4759;30.0774;9.48938;3579.33;5.39099;0;0;2.81215e-67;0.01;0;4.25076;102;0;-1-1;-1
1360;787;-65.2226;-48.8984;30.2025;9.76893;3905.07;5.54889;0;0;2.81215e-67;0.01;0;6.94131;102;0;-1-1;-1
1360;788;-64.6184;-31.803;30.0414;9.93772;4111.02;5.62795;0;0;2.81215e-67;0.01;0;7.52723;102;0;-1-1;-1
1360;789;-62.6018;-16.0071;30.4801;8.49273;2565.85;4.81236;0;0;2.81215e-67;0.01;0;6.66454;102;0;-1-1;-1
1360;790;-62.7315;3.46295;30.1453;9.00409;3057.8;5.10759;0;0;2.81215e-67;0.01;0;6.67043;102;0;-1-1;-1
1360;791;-62.7211;20.8139;29.1557;8.48396;2557.91;4.82552;0;0;2.81215e-67;0.01;0;7.03855;102;0;-1-1;-1
1360;792;-62.2014;36.2442;29.0491;8.58204;2647.65;4.86216;0;0;2.81215e-67;0.01;0;7.2798;102;0;-1-1;-1
1360;793;-61.5314;52.9665;30.1198;9.81947;3966.01;5.55363;0;0;2.81215e-67;0.01;0;5.27739;102;0;-1-1;-1
1360;794;-50.2054;-74.8548;32.1189;9.97948;4163.06;5.64929;0;0;2.81215e-67;0.01;0;3.55194;102;0;-1-1;-1
1360;795;-51.3476;-57.9913;31.521;9.42136;3502.92;5.34437;0;0;2.81215e-67;0.01;0;6.85186;102;0;-1-1;-1
1360;796;-50.2542;-40.9268;31.0409;9.61983;3728.99;5.4583;0;0;2.81215e-67;0.01;0;7.28692;102;0;-1-1;-1
1360;797;-49.7838;-23.8888;32.0116;8.41495;2496;4.75764;0;0;2.81215e-67;0.01;0;6.3693;102;0;-1-1;-1
1360;798;-49.061;-6.84253;31.8743;9.63319;3744.54;5.46897;0;0;2.81215e-67;0.01;0;6.51258;102;0;-1-1;-1
1360;799;-50.3957;12.8196;28.7675;8.43471;2513.62;4.78895;0;0;2.81215e-67;0.01;0;5.02732;102;0;-1-1;-1
1360;800;-49.016;28.2929;29.4656;8.41802;2498.73;4.7702;0;0;2.81215e-67;0.01;0;6.78298;102;0;-1-1;-1
1360;801;-48.6892;43.6883;29.3073;8.49252;2565.65;4.83787;0;0;2.81215e-67;0.01;0;6.88908;102;0;-1-1;-1
1360;802;-47.6822;61.771;28.8988;8.52456;2594.8;4.83729;0;0;2.81215e-67;0.01;0;5.25406;102;0;-1-1;-1
1360;803;-31.4434;-83.6701;29.7753;10.1703;4406.43;5.76457;0;0;2.81215e-67;0.01;0;4.73039;102;0;-1-1;-1
1360;804;-32.5652;-67.0646;30.3047;8.46222;2538.29;4.78973;0;0;2.81215e-67;0.01;0;6.16056;102;0;-1-1;-1
1360;805;-36.0146;-51.5345;31.7484;9.74906;3881.29;5.52521;0;0;2.81215e-67;0.01;0;7.07021;102;0;-1-1;-1
1360;806;-35.2686;-32.205;31.2057;10.3179;4601.09;5.85146;0;0;2.81215e-67;0.01;0;6.51442;102;0;-1-1;-1
1360;807;-35.5763;-15.2723;29.5659;8.83388;2887.64;4.98909;0;0;2.81215e-67;0.01;0;6.08492;102;0;-1-1;-1
1360;808;-32.9087;2.18224;29.9933;8.79658;2851.21;4.98601;0;0;2.81215e-67;0.01;0;5.20556;102;0;-1-1;-1
1360;809;-33.4384;19.8058;30.0261;8.91213;2965.06;5.06112;0;0;2.81215e-67;0.01;0;6.29727;102;0;-1-1;-1
1360;810;-34.7918;36.2084;30.0133;9.59569;3700.98;5.43843;0;0;2.81215e-67;0.01;0;7.27288;102;0;-1-1;-1
1360;811;-35.1041;52.6681;29.6088;8.97935;3032.65;5.0911;0;0;2.81215e-67;0.01;0;6.69404;102;0;-1-1;-1
1360;812;-34.145;70.4437;28.9;8.43643;2515.16;4.79164;0;0;2.81215e-67;0.01;0;5.39581;102;0;-1-1;-1
1360;813;-19.354;-94.772;36.665;9.90318;4068.3;5.62724;0;0;2.81215e-67;0.01;0;2.41881;102;0;-1-1;-1
1360;814;-19.1437;-73.4578;31.3955;8.4294;2508.87;4.78033;0;0;2.81215e-67;0.01;0;6.4444;102;0;-1-1;-1
1360;815;-20.0264;-58.1164;30.9308;8.61648;2679.65;4.88969;0;0;2.81215e-67;0.01;0;7.18466;102;0;-1-1;-1
1360;816;-22.3635;-42.739;30.7772;8.56999;2636.51;4.86564;0;0;2.81215e-67;0.01;0;6.7427;102;0;-1-1;-1
1360;817;-20.2293;-26.8194;27.2274;8.33708;2427.34;4.72854;0;0;2.81215e-67;0.01;0;4.8614;102;0;-1-1;-1
1360;818;-20.6606;-8.74929;29.4943;9.32143;3392.63;5.29284;0;0;2.81215e-67;0.01;0;4.88353;102;0;-1-1;-1
1360;819;-19.0778;12.5133;30.3268;8.93668;2989.63;5.07937;0;0;2.81215e-67;0.01;0;5.94903;102;0;-1-1;-1
1360;820;-19.3251;28.8248;29.5238;9.5255;3620.36;5.40858;0;0;2.81215e-67;0.01;0;6.93001;102;0;-1-1;-1
1360;821;-20.7435;45.7655;29.5242;9.10964;3166.59;5.16926;0;0;2.81215e-67;0.01;0;7.09286;102;0;-1-1;-1
1360;822;-20.8067;62.223;29.3595;8.61721;2680.34;4.89224;0;0;2.81215e-67;0.01;0;6.83973;102;0;-1-1;-1
1360;823;-20.0694;78.7139;28.724;10.0316;4228.58;5.69448;0;0;2.81215e-67;0.01;0;6.0928;102;0;-1-1;-1
1360;824;-6.66907;-83.9569;29.717;10.215;4464.78;5.79882;0;0;2.81215e-67;0.01;0;5.19384;102;0;-1-1;-1
1360;825;-5.56875;-67.0548;30.0799;9.13039;3188.28;5.16772;0;0;2.81215e-67;0.01;0;6.00831;102;0;-1-1;-1
1360;826;-5.53156;-51.3082;29.5544;9.10498;3161.73;5.17344;0;0;2.81215e-67;0.01;0;5.87907;102;0;-1-1;-1
1360;827;-9.48297;-37.1766;26.302;8.37505;2460.65;4.74568;0;0;2.81215e-67;0.01;0;4.69091;102;0;-1-1;-1
1360;828;1.40469;-14.8752;25.8888;8.21164;2319.41;4.64743;0;0;2.81215e-67;0.01;0;4.37812;102;0;-1-1;-1
1360;829;-1.45826;2.4118;30.2334;9.23221;3296.14;5.23267;0;0;2.81215e-67;0.01;0;6.42824;102;0;-1-1;-1
1360;830;-3.4985;20.2675;30.6941;9.98153;4165.63;5.66658;0;0;2.81215e-67;0.01;0;6.50451;102;0;-1-1;-1
1360;831;-6.26067;38.9515;27.3535;9.07373;3129.29;5.15333;0;0;2.81215e-67;0.01;0;4.04536;102;0;-1-1;-1
1360;832;-7.7732;55.3599;30.1893;8.4364;2515.13;4.77723;0;0;2.81215e-67;0.01;0;4.68235;102;0;-1-1;-1
1360;833;-6.09879;70.487;29.5549;8.73932;2795.9;4.95902;0;0;2.81215e-67;0.01;0;6.31651;102;0;-1-1;-1
1360;834;-5.76937;85.7824;29.2322;8.41907;2499.66;4.77949;0;0;2.81215e-67;0.01;0;4.40393;102;0;-1-1;-1
1360;835;9.07105;-88.8312;30.3696;8.72781;2784.86;4.95477;0;0;2.81215e-67;0.01;0;3.37331;102;0;-1-1;-1
1360;836;12.0469;-73.9079;29.5404;8.29754;2392.96;4.70522;0;0;3.51519e-67;0.01;0;5.79665;102;0;-1-1;-1
1360;837;11.5477;-58.0604;29.5081;8.80532;2859.73;4.99935;0;0;2.81215e-67;0.01;0;6.07632;102;0;-1-1;-1
1360;838;11.338;-40.7817;28.7029;9.95069;4127.13;5.64321;0;0;2.81215e-67;0.01;0;5.74478;102;0;-1-1;-1
1360;839;12.8472;-23.1618;30.9732;8.84067;2894.3;5.01107;0;0;2.81215e-67;0.01;0;5.56557;102;0;-1-1;-1
1360;840;13.0795;-5.41608;30.1104;9.79925;3941.55;5.56978;0;0;2.81215e-67;0.01;0;6.64102;102;0;-1-1;-1
1360;841;12.8693;11.0421;30.207;8.95419;3007.24;5.07838;0;0;2.81215e-67;0.01;0;6.13624;102;0;-1-1;-1
1360;842;12.7745;27.2436;30.3149;9.22897;3292.67;5.23742;0;0;2.81215e-67;0.01;0;6.49795;102;0;-1-1;-1
1360;843;11.7338;44.0632;30.7502;10.13;4354.26;5.71983;0;0;2.81215e-67;0.01;0;5.93097;102;0;-1-1;-1
1360;844;13.3614;60.6277;30.6341;8.66888;2728.83;4.91662;0;0;2.81215e-67;0.01;0;6.33822;102;0;-1-1;-1
1360;845;10.871;76.0785;29.4929;9.3475;3421.18;5.2961;0;0;2.81215e-67;0.01;0;5.44626;102;0;-1-1;-1
1360;846;25.8085;-82.5803;31.4221;9.81317;3958.37;5.56835;0;0;2.81215e-67;0.01;0;4.04006;102;0;-1-1;-1
1360;847;25.6029;-65.9067;30.1087;9.78387;3923.02;5.55584;0;0;2.81215e-67;0.01;0;6.97436;102;0;-1-1;-1
1360;848;25.1669;-49.6985;29.7569;8.81745;2871.55;5.00139;0;0;2.81215e-67;0.01;0;5.99351;102;0;-1-1;-1
1360;849;27.106;-32.8738;28.9169;10.1242;4346.8;5.74889;0;0;2.81215e-67;0.01;0;7.29603;102;0;-1-1;-1
1360;850;27.3983;-15.1375;29.5184;10.1219;4343.83;5.74585;0;0;2.81215e-67;0.01;0;7.67619;102;0;-1-1;-1
1360;851;27.4579;2.6756;29.645;8.89044;2943.46;5.04246;0;0;2.81215e-67;0.01;0;6.81606;102;0;-1-1;-1
1360;852;27.205;19.1001;30.1252;9.07123;3126.71;5.13643;0;0;2.81215e-67;0.01;0;7.00256;102;0;-1-1;-1
1360;853;27.0685;35.8307;29.9994;9.40362;3483.16;5.33245;0;0;2.81215e-67;0.01;0;7.2487;102;0;-1-1;-1
1360;854;26.8729;52.6076;30.4442;9.77779;3915.71;5.53747;0;0;2.81215e-67;0.01;0;7.46821;102;0;-1-1;-1
1360;855;26.0864;69.781;30.6862;8.66667;2726.75;4.91701;0;0;2.81215e-67;0.01;0;6.57225;102;0;-1-1;-1
1360;856;24.174;85.9925;30.4052;9.37245;3448.64;5.33159;0;0;2.81215e-67;0.01;0;2.50408;102;0;-1-1;-1
1360;857;39.8715;-73.0859;28.5473;8.4334;2512.45;4.7933;0;0;2.81215e-67;0.01;0;5.19535;102;0;-1-1;-1
1360;858;39.7908;-56.7498;29.6629;9.51915;3613.13;5.39521;0;0;2.81215e-67;0.01;0;7.19399;102;0;-1-1;-1
1360;859;41.5943;-40.195;31.525;8.42298;2503.15;4.76539;0;0;2.81215e-67;0.01;0;6.16072;102;0;-1-1;-1
1360;860;41.4197;-24.2672;30.7581;8.48777;2561.35;4.80923;0;0;2.81215e-67;0.01;0;6.73049;102;0;-1-1;-1
1360;861;41.2533;-6.22774;30.2818;9.16871;3228.59;5.19182;0;0;2.81215e-67;0.01;0;6.55094;102;0;-1-1;-1
1360;862;41.302;11.1193;30.0855;8.59722;2661.72;4.89106;0;0;2.81215e-67;0.01;0;6.18858;102;0;-1-1;-1
1360;863;41.87;27.751;30.1977;9.80618;3949.92;5.56658;0;0;2.81215e-67;0.01;0;7.34719;102;0;-1-1;-1
1360;864;41.5696;44.5096;30.4969;9.74727;3879.16;5.53484;0;0;2.81215e-67;0.01;0;7.35083;102;0;-1-1;-1
1360;865;41.2237;62.1849;30.7809;9.79194;3932.74;5.55804;0;0;2.81215e-67;0.01;0;7.42671;102;0;-1-1;-1
1360;866;40.4878;79.532;30.1553;9.99734;4185.45;5.66702;0;0;2.81215e-67;0.01;0;4.65164;102;0;-1-1;-1
1360;867;53.6521;-65.8989;28.9937;9.04982;3104.62;5.14199;0;0;2.81215e-67;0.01;0;4.94937;102;0;-1-1;-1
1360;868;54.2865;-48.7532;29.861;9.3243;3395.76;5.28756;0;0;2.81215e-67;0.01;0;6.76161;102;0;-1-1;-1
1360;869;54.9641;-32.2636;30.3345;9.37738;3454.08;5.33455;0;0;2.81215e-67;0.01;0;7.40734;102;0;-1-1;-1
1360;870;55.17;-15.3555;30.2148;9.85124;4004.62;5.59205;0;0;2.81215e-67;0.01;0;7.59439;102;0;-1-1;-1
1360;871;55.7518;2.17199;30.1975;10.0455;4246.21;5.68977;0;0;2.81215e-67;0.01;0;7.26714;102;0;-1-1;-1
1360;872;56.3493;19.2343;30.4738;9.00553;3059.26;5.12094;0;0;2.81215e-67;0.01;0;7.13413;102;0;-1-1;-1
1360;873;56.2533;36.3028;30.8226;8.8685;2921.73;5.03948;0;0;2.81215e-67;0.01;0;6.88794;102;0;-1-1;-1
1360;874;56.0573;52.885;30.6972;9.62186;3731.34;5.45455;0;0;2.81215e-67;0.01;0;6.88316;102;0;-1-1;-1
1360;875;55.3478;70.8695;30.9967;9.15862;3217.95;5.2013;0;0;2.81215e-67;0.01;0;4.17326;102;0;-1-1;-1
1360;876;67.494;-57.0041;27.4078;8.79929;2853.85;4.98123;0;0;2.81215e-67;0.01;0;4.45919;102;0;-1-1;-1
1360;877;69.2406;-40.5541;30.1498;9.28228;3350.06;5.2736;0;0;2.81215e-67;0.01;0;5.91981;102;0;-1-1;-1
1360;878;69.4252;-23.6649;29.5262;9.15609;3215.28;5.20277;0;0;2.81215e-67;0.01;0;7.24377;102;0;-1-1;-1
1360;879;70.2895;-6.76292;28.8563;9.81749;3963.6;5.58016;0;0;2.81215e-67;0.01;0;6.8449;102;0;-1-1;-1
1360;880;70.6112;11.3209;30.3221;8.8701;2923.3;5.04093;0;0;2.81215e-67;0.01;0;6.53846;102;0;-1-1;-1
1360;881;70.314;27.3824;30.4438;8.46703;2542.62;4.79325;0;0;2.81215e-67;0.01;0;6.98534;102;0;-1-1;-1
1360;882;70.2065;44.1588;30.0991;9.0969;3153.32;5.17012;0;0;2.81215e-67;0.01;0;5.89946;102;0;-1-1;-1
1360;883;70.3629;61.6621;30.8978;9.82666;3974.72;5.56994;0;0;2.81215e-67;0.01;0;3.57708;102;0;-1-1;-1
1360;884;84.054;-31.8894;30.2244;9.84272;3994.24;5.56853;0;0;2.81215e-67;0.01;0;3.99189;102;0;-1-1;-1
1360;885;83.4482;-15.7193;27.4646;8.75136;2807.47;4.96739;0;0;2.81215e-67;0.01;0;5.03891;102;0;-1-1;-1
1360;886;85.5588;1.8908;29.4751;10.0181;4211.58;5.67214;0;0;2.81215e-67;0.01;0;4.58043;102;0;-1-1;-1
1360;887;84.3243;18.9334;29.7;8.74984;2806;4.95925;0;0;2.81215e-67;0.01;0;4.89605;102;0;-1-1;-1
1360;888;83.9225;34.5873;30.5736;8.91622;2969.15;5.053;0;0;2.81215e-67;0.01;0;3.82301;102;0;-1-1;-1
1360;889;-86.2074;-4.0129;43.7069;9.82123;3968.14;5.56655;0;0;2.81215e-67;0.01;0;3.03447;102;0;-1-1;-1
1360;890;-86.9489;13.5758;41.4596;10.3772;4680.85;5.87408;0;0;2.81215e-67;0.01;0;3.04673;102;0;-1-1;-1
1360;891;-77.119;-57.4132;35.4147;8.21077;2318.68;4.64322;0;0;2.81215e-67;0.01;0;3.14784;102;0;-1-1;-1
1360;892;-73.5605;-32.3328;43.304;8.52194;2592.41;4.83201;0;0;2.81215e-67;0.01;0;5.19531;102;0;-1-1;-1
1360;893;-74.3546;-16.9401;46.6681;9.93357;4105.87;5.61778;0;0;2.81215e-67;0.01;0;4.80731;102;0;-1-1;-1
1360;894;-72.1479;4.98146;42.7173;8.86357;2916.86;5.03837;0;0;2.81215e-67;0.01;0;5.63991;102;0;-1-1;-1
1360;895;-71.718;20.7974;41.6518;8.73634;2793.04;4.95993;0;0;2.81215e-67;0.01;0;5.76659;102;0;-1-1;-1
1360;896;-71.6072;36.3361;41.8088;9.20653;3268.71;5.23006;0;0;2.81215e-67;0.01;0;3.727;102;0;-1-1;-1
1360;897;-62.6741;-56.9579;43.4419;8.88029;2933.39;5.04573;0;0;2.81215e-67;0.01;0;4.06078;102;0;-1-1;-1
1360;898;-60.4087;-40.3827;44.327;9.28148;3349.19;5.2585;0;0;2.81215e-67;0.01;0;6.60481;102;0;-1-1;-1
1360;899;-59.985;-23.9629;43.1326;8.46058;2536.82;4.8049;0;0;2.81215e-67;0.01;0;6.67854;102;0;-1-1;-1
1360;900;-61.0449;-7.2273;43.8926;9.50735;3599.71;5.41121;0;0;2.81215e-67;0.01;0;6.70779;102;0;-1-1;-1
1360;901;-58.9667;12.8886;41.5831;8.60673;2670.57;4.87961;0;0;2.81215e-67;0.01;0;6.75378;102;0;-1-1;-1
1360;902;-58.0006;28.0621;41.5476;8.45964;2535.97;4.79367;0;0;2.81215e-67;0.01;0;6.52436;102;0;-1-1;-1
1360;903;-57.5973;42.7236;41.8418;8.47149;2546.65;4.7791;0;0;2.81215e-67;0.01;0;5.94045;102;0;-1-1;-1
1360;904;-59.933;54.9019;50.6017;8.68976;2748.61;4.93128;0;0;2.81215e-67;0.01;0;2.13338;102;0;-1-1;-1
1360;905;-41.3778;-64.5806;42.6192;8.69117;2749.94;4.92537;0;0;2.81215e-67;0.01;0;5.27941;102;0;-1-1;-1
1360;906;-46.3473;-49.4819;44.6261;9.14481;3203.41;5.18616;0;0;2.81215e-67;0.01;0;6.66954;102;0;-1-1;-1
1360;907;-45.5844;-32.6702;46.3311;10.2227;4474.92;5.79183;0;0;2.81215e-67;0.01;0;6.8325;102;0;-1-1;-1
1360;908;-47.7284;-15.8503;45.4569;8.47945;2553.83;4.81294;0;0;2.81215e-67;0.01;0;6.56666;102;0;-1-1;-1
1360;909;-48.4175;2.7928;45.6083;8.61483;2678.11;4.88877;0;0;2.81215e-67;0.01;0;5.95498;102;0;-1-1;-1
1360;910;-44.1516;19.1885;42.9514;10.2278;4481.63;5.80518;0;0;2.81215e-67;0.01;0;7.25345;102;0;-1-1;-1
1360;911;-44.242;35.8385;43.0955;8.45817;2534.65;4.80937;0;0;2.81215e-67;0.01;0;6.83469;102;0;-1-1;-1
1360;912;-45.4921;52.7719;42.6194;10.0932;4306.99;5.74095;0;0;2.81215e-67;0.01;0;6.37647;102;0;-1-1;-1
1360;913;-44.4294;72.503;41.5968;9.88975;4051.77;5.60471;0;0;2.81215e-67;0.01;0;2.91974;102;0;-1-1;-1
1360;914;-28.0615;-74.0691;43.5727;9.05912;3114.2;5.15229;0;0;2.81215e-67;0.01;0;5.47757;102;0;-1-1;-1
1360;915;-27.84;-58.7642;43.4715;8.50018;2572.6;4.82573;0;0;2.81215e-67;0.01;0;6.46902;102;0;-1-1;-1
1360;916;-30.5381;-42.4947;44.6653;9.65214;3766.68;5.45092;0;0;2.81215e-67;0.01;0;6.14147;102;0;-1-1;-1
1360;917;-34.0469;-21.1557;43.4211;8.41422;2495.34;4.75836;0;0;2.81215e-67;0.01;0;4.77885;102;0;-1-1;-1
1360;918;-36.7565;-6.29894;42.5631;8.45775;2534.27;4.78941;0;0;2.81215e-67;0.01;0;5.57449;102;0;-1-1;-1
1360;919;-28.344;10.8156;44.0928;9.80519;3948.72;5.5709;0;0;2.81215e-67;0.01;0;5.7194;102;0;-1-1;-1
1360;920;-28.8189;28.0201;44.0647;10.1107;4329.5;5.74143;0;0;2.81215e-67;0.01;0;7.32321;102;0;-1-1;-1
1360;921;-30.2294;44.829;43.5245;9.1235;3181.06;5.16179;0;0;2.81215e-67;0.01;0;7.14633;102;0;-1-1;-1
1360;922;-30.5738;62.0465;42.8743;10.3008;4578.24;5.82014;0;0;2.81215e-67;0.01;0;7.46964;102;0;-1-1;-1
1360;923;-28.8803;78.8969;42.5262;9.13427;3192.35;5.19033;0;0;2.81215e-67;0.01;0;4.36275;102;0;-1-1;-1
1360;924;-13.8682;-80.9584;44.2427;8.8983;2951.28;5.04825;0;0;2.81215e-67;0.01;0;4.44542;102;0;-1-1;-1
1360;925;-14.1901;-65.6941;43.3396;8.59281;2657.63;4.87042;0;0;2.81215e-67;0.01;0;6.54908;102;0;-1-1;-1
1360;926;-14.2661;-49.5027;44.5373;10.3927;4701.84;5.88175;0;0;2.81215e-67;0.01;0;6.57814;102;0;-1-1;-1
1360;927;-15.2355;-32.6509;41.6158;9.98729;4172.84;5.66114;0;0;2.81215e-67;0.01;0;5.20068;102;0;-1-1;-1
1360;928;-21.7798;-10.9655;46.564;9.85371;4007.63;5.60085;0;0;2.81215e-67;0.01;0;4.7184;102;0;-1-1;-1
1360;929;-12.4592;2.85907;42.1951;9.43076;3513.41;5.34599;0;0;2.81215e-67;0.01;0;6.261;102;0;-1-1;-1
1360;930;-12.7046;19.9612;46.1567;9.91441;4082.15;5.61282;0;0;2.81215e-67;0.01;0;7.18495;102;0;-1-1;-1
1360;931;-15.5139;37.7521;42.303;8.75139;2807.5;4.97379;0;0;2.81215e-67;0.01;0;5.47967;102;0;-1-1;-1
1360;932;-16.5174;53.3872;42.9275;9.00378;3057.48;5.10041;0;0;2.81215e-67;0.01;0;5.75064;102;0;-1-1;-1
1360;933;-14.3344;69.6619;43.6312;10.0525;4255.12;5.68247;0;0;2.81215e-67;0.01;0;5.90473;102;0;-1-1;-1
1360;934;-14.3291;85.7706;41.9451;8.44666;2524.32;4.77705;0;0;2.81215e-67;0.01;0;2.56734;102;0;-1-1;-1
1360;935;-5.54917;-65.0208;55.2309;8.30102;2395.98;4.70239;0;0;2.81215e-67;0.01;0;4.94211;102;0;-1-1;-1
1360;936;0.376043;-58.1797;42.2778;8.98153;3034.87;5.10058;0;0;2.81215e-67;0.01;0;6.71319;102;0;-1-1;-1
1360;937;0.672855;-41.515;41.96;9.4166;3497.6;5.33845;0;0;2.81215e-67;0.01;0;5.84735;102;0;-1-1;-1
1360;938;0.390377;-24.7245;42.1634;9.39459;3473.14;5.31963;0;0;2.81215e-67;0.01;0;3.9193;102;0;-1-1;-1
1360;939;4.0261;-4.61716;44.5711;9.49061;3580.72;5.37729;0;0;2.81215e-67;0.01;0;5.11787;102;0;-1-1;-1
1360;940;2.45155;11.2581;43.7724;9.33141;3403.54;5.29893;0;0;2.81215e-67;0.01;0;6.89123;102;0;-1-1;-1
1360;941;3.92233;27.093;43.9873;8.43539;2514.23;4.77586;0;0;2.81215e-67;0.01;0;5.94891;102;0;-1-1;-1
1360;942;5.76484;41.4131;48.0582;8.50703;2578.82;4.81206;0;0;2.81215e-67;0.01;0;4.55051;102;0;-1-1;-1
1360;943;1.41088;62.4204;40.463;8.98702;3040.44;5.12198;0;0;2.81215e-67;0.01;0;5.1644;102;0;-1-1;-1
1360;944;0.630538;78.718;42.9731;10.0744;4282.92;5.71326;0;0;2.81215e-67;0.01;0;4.58262;102;0;-1-1;-1
1360;945;13.3339;-80.5544;43.0154;8.73469;2791.46;4.94434;0;0;2.81215e-67;0.01;0;4.1337;102;0;-1-1;-1
1360;946;14.2391;-65.3404;42.8343;9.03025;3084.52;5.11706;0;0;2.81215e-67;0.01;0;7.2048;102;0;-1-1;-1
1360;947;14.4818;-50.1054;41.9832;8.42811;2507.72;4.78278;0;0;2.81215e-67;0.01;0;5.24151;102;0;-1-1;-1
1360;948;15.9935;-32.4567;44.2692;10.2452;4504.56;5.80049;0;0;2.81215e-67;0.01;0;5.36555;102;0;-1-1;-1
1360;949;17.4857;-14.3152;43.6447;9.22487;3288.29;5.23859;0;0;2.81215e-67;0.01;0;5.73862;102;0;-1-1;-1
1360;950;18.3891;2.54135;42.8783;8.51332;2584.55;4.83145;0;0;2.81215e-67;0.01;0;6.44499;102;0;-1-1;-1
1360;951;17.3592;18.8997;43.9413;9.5106;3603.4;5.39987;0;0;2.81215e-67;0.01;0;7.27529;102;0;-1-1;-1
1360;952;18.2548;35.4159;43.2629;8.52108;2591.62;4.83066;0;0;2.81215e-67;0.01;0;6.81913;102;0;-1-1;-1
1360;953;17.0518;51.874;44.4275;9.07837;3134.09;5.14385;0;0;2.81215e-67;0.01;0;6.64465;102;0;-1-1;-1
1360;954;15.9167;69.3695;43.9479;9.41804;3499.21;5.34396;0;0;2.81215e-67;0.01;0;5.90086;102;0;-1-1;-1
1360;955;27.5706;-73.366;45.051;8.90481;2957.76;5.05187;0;0;2.81215e-67;0.01;0;4.32969;102;0;-1-1;-1
1360;956;29.0504;-57.333;44.0728;9.5719;3673.52;5.42141;0;0;2.81215e-67;0.01;0;6.50569;102;0;-1-1;-1
1360;957;31.3273;-41.0157;43.6229;9.83874;3989.4;5.56687;0;0;2.81215e-67;0.01;0;7.09627;102;0;-1-1;-1
1360;958;31.3944;-23.7244;43.6623;9.93913;4112.76;5.63206;0;0;2.81215e-67;0.01;0;7.50451;102;0;-1-1;-1
1360;959;31.9004;-6.16092;43.3582;9.3729;3449.14;5.30427;0;0;2.81215e-67;0.01;0;6.66782;102;0;-1-1;-1
1360;960;31.9452;10.2963;43.4297;9.30113;3370.51;5.29089;0;0;2.81215e-67;0.01;0;6.51606;102;0;-1-1;-1
1360;961;31.7758;27.4753;44.0967;9.65314;3767.86;5.49025;0;0;2.81215e-67;0.01;0;7.39366;102;0;-1-1;-1
1360;962;31.5261;44.0428;43.9425;8.94659;2999.58;5.07365;0;0;2.81215e-67;0.01;0;7.24507;102;0;-1-1;-1
1360;963;30.9444;61.474;44.2981;10.0247;4219.87;5.6836;0;0;2.81215e-67;0.01;0;7.58904;102;0;-1-1;-1
1360;964;30.1585;78.3698;43.7522;9.31156;3381.87;5.2758;0;0;2.81215e-67;0.01;0;4.40223;102;0;-1-1;-1
1360;965;41.6969;-66.7544;41.6139;8.44666;2524.32;4.79983;0;0;2.81215e-67;0.01;0;3.9344;102;0;-1-1;-1
1360;966;45.5906;-50.7781;44.5877;10.1285;4352.35;5.74949;0;0;2.81215e-67;0.01;0;5.33684;102;0;-1-1;-1
1360;967;45.5529;-31.4713;43.6075;8.53554;2604.84;4.82105;0;0;2.81215e-67;0.01;0;6.62432;102;0;-1-1;-1
1360;968;45.7427;-15.1385;43.7465;9.20516;3267.25;5.21723;0;0;2.81215e-67;0.01;0;7.18356;102;0;-1-1;-1
1360;969;46.276;1.33969;43.788;8.48255;2556.63;4.80922;0;0;2.81215e-67;0.01;0;6.72977;102;0;-1-1;-1
1360;970;46.2374;18.7123;44.2607;9.9691;4150.08;5.64896;0;0;2.81215e-67;0.01;0;7.2543;102;0;-1-1;-1
1360;971;46.2243;36.0826;44.5727;9.41912;3500.41;5.32615;0;0;2.81215e-67;0.01;0;6.74466;102;0;-1-1;-1
1360;972;45.951;52.8178;44.8877;9.62584;3735.98;5.4644;0;0;2.81215e-67;0.01;0;6.50382;102;0;-1-1;-1
1360;973;45.6122;71.1271;45.1131;9.92852;4099.61;5.64083;0;0;2.81215e-67;0.01;0;4.2125;102;0;-1-1;-1
1360;974;60.8157;-56.7476;41.4767;8.66765;2727.67;4.91464;0;0;2.81215e-67;0.01;0;3.64971;102;0;-1-1;-1
