Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9291;-14.3342;33.1393;9.0564;3111.39;5.42915;0;0;2.96095e-05;0.01;0;7.4702;101;0;-1-1;-1
80;790;-62.7444;2.146;32.4401;9.54263;3639.93;5.72607;0;0;2.96095e-05;0.01;0;7.70102;101;0;-1-1;-1
80;791;-64.0462;19.7133;31.3055;9.04213;3096.71;5.42035;0;0;2.96095e-05;0.01;0;7.28163;101;0;-1-1;-1
80;792;-62.7306;35.8185;32.2593;9.17098;3230.99;5.50575;0;0;2.96095e-05;0.01;0;7.47052;101;0;-1-1;-1
80;793;-63.9688;52.9774;32.1587;10.5775;4957.24;6.34315;0;0;2.96095e-05;0.01;0;5.79166;101;0;-1-1;-1
80;794;-50.6398;-75.2539;32.1157;10.8041;5282.66;6.47901;0;0;2.96095e-05;0.01;0;3.96384;101;0;-1-1;-1
80;795;-49.0495;-57.8953;31.9468;10.1051;4322.19;6.06166;0;0;2.96095e-05;0.01;0;7.48934;101;0;-1-1;-1
80;796;-48.4293;-40.0386;32.4043;10.3802;4684.93;6.22539;0;0;2.96095e-05;0.01;0;8.40236;101;0;-1-1;-1
80;797;-48.5416;-22.9553;32.1185;9.04657;3101.27;5.42338;0;0;2.96095e-05;0.01;0;7.39587;101;0;-1-1;-1
80;798;-48.2518;-6.68339;32.4891;10.3104;4591.03;6.18504;0;0;2.96095e-05;0.01;0;7.22029;101;0;-1-1;-1
80;799;-50.7778;12.7098;31.2807;9.05804;3113.09;5.43061;0;0;2.96095e-05;0.01;0;6.39718;101;0;-1-1;-1
80;800;-48.7102;28.0733;31.6803;9.07117;3126.64;5.43877;0;0;2.96095e-05;0.01;0;7.46886;101;0;-1-1;-1
80;801;-48.6678;44.334;32.4121;9.04441;3099.06;5.42262;0;0;2.96095e-05;0.01;0;7.47772;101;0;-1-1;-1
80;802;-48.5931;60.3369;32.5831;9.06465;3119.91;5.43479;0;0;2.96095e-05;0.01;0;6.34556;101;0;-1-1;-1
80;803;-35.011;-83.2099;32.7058;10.8494;5349.47;6.50614;0;0;2.96095e-05;0.01;0;4.74079;101;0;-1-1;-1
80;804;-34.1833;-65.9852;31.9406;9.05244;3107.31;5.42691;0;0;2.96095e-05;0.01;0;6.14989;101;0;-1-1;-1
80;805;-33.9839;-49.6729;32.4552;10.3748;4677.62;6.22166;0;0;2.96095e-05;0.01;0;7.6015;101;0;-1-1;-1
80;806;-33.3855;-31.0987;33.1531;10.9226;5458.48;6.54946;0;0;2.96095e-05;0.01;0;8.35398;101;0;-1-1;-1
80;807;-33.71;-14.5474;31.8147;9.44045;3524.25;5.66441;0;0;2.96095e-05;0.01;0;6.82986;101;0;-1-1;-1
80;808;-37.8858;5.43883;32.2329;9.42529;3507.29;5.65728;0;0;2.96095e-05;0.01;0;7.23822;101;0;-1-1;-1
80;809;-33.7954;20.0945;31.41;9.56951;3670.78;5.74279;0;0;2.96095e-05;0.01;0;7.52908;101;0;-1-1;-1
80;810;-34.4507;36.4798;32.1222;10.2898;4563.68;6.17188;0;0;2.96095e-05;0.01;0;8.25064;101;0;-1-1;-1
80;811;-34.1888;53.0614;32.2157;9.58169;3684.81;5.74932;0;0;2.96095e-05;0.01;0;7.79493;101;0;-1-1;-1
80;812;-33.9161;69.1834;32.1623;9.07003;3125.46;5.43826;0;0;2.96095e-05;0.01;0;6.32836;101;0;-1-1;-1
80;813;-20.3847;-91.9221;37.9454;10.5221;4879.68;6.31014;0;0;2.96095e-05;0.01;0;3.59454;101;0;-1-1;-1
80;814;-20.3288;-74.0544;33.0322;9.0575;3112.53;5.43033;0;0;2.96095e-05;0.01;0;7.37594;101;0;-1-1;-1
80;815;-20.4563;-58.0349;33.1581;9.20449;3266.54;5.5239;0;0;2.96095e-05;0.01;0;7.38038;101;0;-1-1;-1
80;816;-18.968;-40.8561;31.9811;9.19949;3261.22;5.52189;0;0;2.96095e-05;0.01;0;7.76549;101;0;-1-1;-1
80;817;-18.2922;-24.8055;31.1395;9.067;3122.33;5.43633;0;0;2.96095e-05;0.01;0;6.87739;101;0;-1-1;-1
80;818;-24.2291;-1.50685;32.2338;10.0002;4189.1;5.99932;0;0;2.96095e-05;0.01;0;7.79935;101;0;-1-1;-1
80;819;-18.7775;12.4065;32.3393;9.53667;3633.11;5.72413;0;0;2.96095e-05;0.01;0;7.82747;101;0;-1-1;-1
80;820;-19.2002;28.4147;32.0365;10.1064;4323.98;6.06333;0;0;2.96095e-05;0.01;0;8.25287;101;0;-1-1;-1
80;821;-19.4992;45.158;32.6486;9.85126;4004.65;5.91174;0;0;2.96095e-05;0.01;0;7.99805;101;0;-1-1;-1
80;822;-19.1997;61.6028;32.2389;9.26001;3326.01;5.55984;0;0;2.96095e-05;0.01;0;7.69701;101;0;-1-1;-1
80;823;-20.1681;78.9798;32.6179;10.7177;5156.98;6.42788;0;0;2.96095e-05;0.01;0;5.39849;101;0;-1-1;-1
80;824;-6.07405;-82.5152;31.1302;10.9047;5431.58;6.53846;0;0;2.96095e-05;0.01;0;6.08365;101;0;-1-1;-1
80;825;-5.82671;-65.0065;31.4987;9.71592;3841.85;5.82913;0;0;2.96095e-05;0.01;0;6.72773;101;0;-1-1;-1
80;826;-4.30743;-48.7846;32.4737;9.72611;3853.95;5.83546;0;0;2.96095e-05;0.01;0;6.79897;101;0;-1-1;-1
80;827;-4.30851;-31.6663;31.1985;9.07005;3125.49;5.43812;0;0;2.96095e-05;0.01;0;7.21364;101;0;-1-1;-1
80;828;-2.01332;-16.0774;29.5666;8.80413;2858.56;5.27765;0;0;2.96095e-05;0.01;0;7.16314;101;0;-1-1;-1
80;829;-5.17717;1.48509;32.3092;9.94506;4120.13;5.96693;0;0;2.96095e-05;0.01;0;7.62115;101;0;-1-1;-1
80;830;-3.82649;19.0924;32.8624;10.7134;5150.69;6.42496;0;0;2.96095e-05;0.01;0;8.44401;101;0;-1-1;-1
80;831;-5.33081;36.6301;32.1311;9.72694;3854.94;5.83725;0;0;2.96095e-05;0.01;0;7.37196;101;0;-1-1;-1
80;832;-5.43667;53.3814;32.7326;9.09344;3149.73;5.45113;0;0;2.96095e-05;0.01;0;7.04214;101;0;-1-1;-1
80;833;-4.46837;69.5621;32.6147;9.30695;3376.85;5.58558;0;0;2.96095e-05;0.01;0;6.37788;101;0;-1-1;-1
80;834;-4.85245;86.2765;32.7339;9.16388;3223.49;5.50056;0;0;2.96095e-05;0.01;0;3.96219;101;0;-1-1;-1
80;835;9.99728;-88.217;32.4813;9.34031;3413.28;5.60668;0;0;2.96095e-05;0.01;0;3.8115;101;0;-1-1;-1
80;836;13.5674;-74.2206;27.2216;8.8168;2870.92;5.2856;0;0;3.70116e-05;0.01;0;6.76605;101;0;-1-1;-1
80;837;9.64065;-58.7649;31.2354;9.40173;3481.07;5.64322;0;0;2.96095e-05;0.01;0;7.38573;101;0;-1-1;-1
80;838;9.99957;-40.9981;32.4038;10.7122;5148.96;6.42324;0;0;2.96095e-05;0.01;0;8.32993;101;0;-1-1;-1
80;839;10.3563;-23.945;31.8844;9.51275;3605.85;5.70889;0;0;2.96095e-05;0.01;0;7.75602;101;0;-1-1;-1
80;840;9.99895;-5.85107;32.1705;10.5326;4894.36;6.3172;0;0;2.96095e-05;0.01;0;7.48195;101;0;-1-1;-1
80;841;10.6267;10.0003;32.5201;9.71605;3842;5.83036;0;0;2.96095e-05;0.01;0;6.45028;101;0;-1-1;-1
80;842;10.7947;27.0438;32.0689;9.85614;4010.6;5.91275;0;0;2.96095e-05;0.01;0;7.5459;101;0;-1-1;-1
80;843;9.17709;44.4086;31.328;10.8315;5322.91;6.49439;0;0;2.96095e-05;0.01;0;8.69571;101;0;-1-1;-1
80;844;10.3864;61.5414;32.4908;9.2739;3341;5.56595;0;0;2.96095e-05;0.01;0;7.16202;101;0;-1-1;-1
80;845;9.79468;78.3358;32.5177;10.089;4301.68;6.0524;0;0;2.96095e-05;0.01;0;6.86884;101;0;-1-1;-1
80;846;25.8041;-83.741;32.6238;10.5905;4975.48;6.35124;0;0;2.96095e-05;0.01;0;4.71659;101;0;-1-1;-1
80;847;24.9609;-65.0093;32.256;10.5049;4855.83;6.30109;0;0;2.96095e-05;0.01;0;7.44636;101;0;-1-1;-1
80;848;25.2019;-49.5319;31.7155;9.4865;3576.08;5.6916;0;0;2.96095e-05;0.01;0;6.48376;101;0;-1-1;-1
80;849;25.1892;-32.4957;31.3684;10.8541;5356.33;6.50885;0;0;2.96095e-05;0.01;0;8.58997;101;0;-1-1;-1
80;850;24.8813;-15.046;32.2717;10.8471;5346.04;6.50434;0;0;2.96095e-05;0.01;0;8.32725;101;0;-1-1;-1
80;851;24.9499;2.16491;32.1527;9.51637;3609.97;5.71062;0;0;2.96095e-05;0.01;0;7.85579;101;0;-1-1;-1
80;852;24.8928;18.5889;32.1391;9.68083;3800.38;5.80705;0;0;2.96095e-05;0.01;0;7.2228;101;0;-1-1;-1
80;853;24.8486;35.6186;31.65;9.9586;4136.98;5.97415;0;0;2.96095e-05;0.01;0;8.12401;101;0;-1-1;-1
80;854;24.5073;52.8811;32.7826;10.5689;4945.18;6.3369;0;0;2.96095e-05;0.01;0;7.68119;101;0;-1-1;-1
80;855;24.7891;70.2259;32.4967;9.3634;3438.66;5.6211;0;0;2.96095e-05;0.01;0;7.03591;101;0;-1-1;-1
80;856;24.1333;87.6362;32.8271;9.99338;4180.48;5.99614;0;0;2.96095e-05;0.01;0;3.89173;101;0;-1-1;-1
80;857;39.8072;-73.4197;31.9146;9.07759;3133.29;5.44206;0;0;2.96095e-05;0.01;0;5.95841;101;0;-1-1;-1
80;858;39.7983;-57.0304;31.7656;10.173;4410.02;6.10213;0;0;2.96095e-05;0.01;0;8.23247;101;0;-1-1;-1
80;859;39.7459;-40.7223;31.8627;9.05479;3109.74;5.42834;0;0;2.96095e-05;0.01;0;7.46802;101;0;-1-1;-1
80;860;39.5621;-23.9364;32.5209;9.04799;3102.74;5.42363;0;0;2.96095e-05;0.01;0;7.59473;101;0;-1-1;-1
80;861;39.139;-6.49394;32.915;9.75806;3892.06;5.85407;0;0;2.96095e-05;0.01;0;7.28931;101;0;-1-1;-1
80;862;38.8772;10.1398;32.0749;9.18129;3241.9;5.51298;0;0;2.96095e-05;0.01;0;7.03379;101;0;-1-1;-1
80;863;39.6161;27.0711;32.1589;10.4501;4780.23;6.26823;0;0;2.96095e-05;0.01;0;8.19004;101;0;-1-1;-1
80;864;39.7537;44.0458;33.1637;10.4184;4736.87;6.24824;0;0;2.96095e-05;0.01;0;7.70543;101;0;-1-1;-1
80;865;39.8377;61.7485;33.1257;10.4101;4725.6;6.24354;0;0;2.96095e-05;0.01;0;7.45981;101;0;-1-1;-1
80;866;39.5365;79.4097;32.9546;10.6782;5100.15;6.40366;0;0;2.96095e-05;0.01;0;5.86152;101;0;-1-1;-1
80;867;54.3444;-65.6965;31.4942;9.66183;3778.04;5.79794;0;0;2.96095e-05;0.01;0;5.2813;101;0;-1-1;-1
80;868;54.454;-49.3512;32.0811;10.0873;4299.44;6.05171;0;0;2.96095e-05;0.01;0;7.27475;101;0;-1-1;-1
80;869;53.9298;-32.4731;32.6199;10.144;4372.34;6.08468;0;0;2.96095e-05;0.01;0;8.15745;101;0;-1-1;-1
80;870;53.8681;-15.257;32.7244;10.6004;4989.54;6.35748;0;0;2.96095e-05;0.01;0;8.32413;101;0;-1-1;-1
80;871;53.5683;2.17733;32.9471;10.6798;5102.42;6.40417;0;0;2.96095e-05;0.01;0;8.6017;101;0;-1-1;-1
80;872;54.3414;18.7603;32.4212;9.58282;3686.12;5.75074;0;0;2.96095e-05;0.01;0;8.10005;101;0;-1-1;-1
80;873;54.711;35.7343;32.5982;9.56696;3667.84;5.74072;0;0;2.96095e-05;0.01;0;7.77941;101;0;-1-1;-1
80;874;54.9992;52.864;33.1883;10.2226;4474.8;6.13173;0;0;2.96095e-05;0.01;0;6.00816;101;0;-1-1;-1
80;875;54.634;70.2754;33.1925;9.77007;3906.45;5.86133;0;0;2.96095e-05;0.01;0;3.90941;101;0;-1-1;-1
80;876;68.8583;-57.7955;31.0819;9.4359;3519.15;5.66213;0;0;2.96095e-05;0.01;0;4.13876;101;0;-1-1;-1
80;877;69.6608;-40.8597;32.5885;9.93639;4109.36;5.96226;0;0;2.96095e-05;0.01;0;6.37025;101;0;-1-1;-1
80;878;68.9449;-23.8586;32.64;9.72623;3854.1;5.83611;0;0;2.96095e-05;0.01;0;7.89035;101;0;-1-1;-1
80;879;69.0354;-5.96751;32.1645;10.5321;4893.72;6.31572;0;0;2.96095e-05;0.01;0;7.61277;101;0;-1-1;-1
80;880;68.9962;10.8721;33.2927;9.53921;3636.01;5.72324;0;0;2.96095e-05;0.01;0;7.06144;101;0;-1-1;-1
80;881;69.2098;27.1031;32.0131;9.20568;3267.81;5.52721;0;0;2.96095e-05;0.01;0;7.75648;101;0;-1-1;-1
80;882;69.402;43.8195;31.6908;9.70041;3823.48;5.81979;0;0;2.96095e-05;0.01;0;6.66254;101;0;-1-1;-1
80;883;70.4576;61.4378;33.0554;10.5525;4922.12;6.32925;0;0;2.96095e-05;0.01;0;3.29676;101;0;-1-1;-1
80;884;84.7553;-31.4751;33.9144;10.564;4938.24;6.3343;0;0;2.96095e-05;0.01;0;3.90864;101;0;-1-1;-1
80;885;83.47;-14.7408;31.7423;9.41009;3490.36;5.64739;0;0;2.96095e-05;0.01;0;5.37976;101;0;-1-1;-1
80;886;84.283;3.26035;31.8064;10.7413;5191.07;6.44099;0;0;2.96095e-05;0.01;0;5.68616;101;0;-1-1;-1
80;887;83.5347;20.0654;32.7524;9.33184;3404.01;5.60025;0;0;2.96095e-05;0.01;0;5.33007;101;0;-1-1;-1
80;888;84.3696;36.0456;31.9043;9.55675;3656.11;5.73457;0;0;2.96095e-05;0.01;0;3.89801;101;0;-1-1;-1
80;889;-87.656;-5.3664;47.8257;10.4405;4767.13;6.26156;0;0;2.96095e-05;0.01;0;2.55767;101;0;-1-1;-1
80;890;-87.613;11.5996;47.6061;11.0819;5700.73;6.64408;0;0;2.96095e-05;0.01;0;2.63455;101;0;-1-1;-1
80;891;-74.3975;-55.3056;43.0059;8.82303;2877.01;5.28862;0;0;2.96095e-05;0.01;0;3.35503;101;0;-1-1;-1
80;892;-72.1497;-31.5813;46.8355;9.04581;3100.49;5.42283;0;0;2.96095e-05;0.01;0;5.23592;101;0;-1-1;-1
80;893;-72.4032;-14.7161;47.5745;10.5751;4953.8;6.34174;0;0;2.96095e-05;0.01;0;6.34339;101;0;-1-1;-1
80;894;-72.1943;2.58543;46.3431;9.50876;3601.31;5.7066;0;0;2.96095e-05;0.01;0;6.76621;101;0;-1-1;-1
80;895;-72.2745;19.4374;45.5498;9.36067;3435.66;5.61788;0;0;2.96095e-05;0.01;0;6.05817;101;0;-1-1;-1
80;896;-72.2951;35.6376;46.147;9.8452;3997.25;5.90745;0;0;2.96095e-05;0.01;0;4.00887;101;0;-1-1;-1
80;897;-58.6646;-57.2903;46.8815;9.53177;3627.51;5.72029;0;0;2.96095e-05;0.01;0;5.97493;101;0;-1-1;-1
80;898;-58.5018;-39.9828;45.6153;9.9443;4119.19;5.96536;0;0;2.96095e-05;0.01;0;7.72345;101;0;-1-1;-1
80;899;-57.746;-22.9412;46.1616;9.0558;3110.78;5.4289;0;0;2.96095e-05;0.01;0;7.34281;101;0;-1-1;-1
80;900;-57.142;-6.02002;47.794;10.2111;4459.69;6.12516;0;0;2.96095e-05;0.01;0;7.27492;101;0;-1-1;-1
80;901;-59.0784;11.3658;44.9222;9.29015;3358.59;5.5752;0;0;2.96095e-05;0.01;0;6.29738;101;0;-1-1;-1
80;902;-58.1954;27.4046;44.8441;9.06047;3115.59;5.43101;0;0;2.96095e-05;0.01;0;6.93551;101;0;-1-1;-1
80;903;-58.1221;43.6771;45.4966;9.0772;3132.88;5.44138;0;0;2.96095e-05;0.01;0;5.90454;101;0;-1-1;-1
80;904;-58.5411;60.7769;46.0696;9.31244;3382.82;5.58893;0;0;2.96095e-05;0.01;0;3.32961;101;0;-1-1;-1
80;905;-43.2711;-65.8145;45.1196;9.36139;3436.45;5.61779;0;0;2.96095e-05;0.01;0;4.7605;101;0;-1-1;-1
80;906;-44.2516;-49.9972;46.2405;9.75535;3888.82;5.85315;0;0;2.96095e-05;0.01;0;7.35351;101;0;-1-1;-1
80;907;-43.7445;-32.1902;48.5808;10.827;5316.28;6.49211;0;0;2.96095e-05;0.01;0;8.55267;101;0;-1-1;-1
80;908;-42.815;-15.8083;45.8393;9.04296;3097.56;5.42152;0;0;2.96095e-05;0.01;0;7.05861;101;0;-1-1;-1
80;909;-41.9002;-0.0504683;46.614;9.2442;3309;5.54919;0;0;2.96095e-05;0.01;0;6.94297;101;0;-1-1;-1
80;910;-43.9726;18.0922;45.5453;10.9482;5496.94;6.56374;0;0;2.96095e-05;0.01;0;8.42176;101;0;-1-1;-1
80;911;-44.3396;35.5629;46.0382;9.16788;3227.72;5.50261;0;0;2.96095e-05;0.01;0;7.59681;101;0;-1-1;-1
80;912;-44.0937;52.4809;47.2124;10.8092;5290.18;6.48086;0;0;2.96095e-05;0.01;0;7.00902;101;0;-1-1;-1
80;913;-44.5616;71.2764;45.5394;10.5059;4857.25;6.30086;0;0;2.96095e-05;0.01;0;3.69712;101;0;-1-1;-1
80;914;-28.7512;-74.0714;46.5442;9.67005;3787.69;5.80207;0;0;2.96095e-05;0.01;0;5.33053;101;0;-1-1;-1
80;915;-29.1562;-57.9993;47.6593;9.15441;3213.51;5.49477;0;0;2.96095e-05;0.01;0;6.167;101;0;-1-1;-1
80;916;-29.3357;-41.5336;46.0154;10.3048;4583.66;6.18008;0;0;2.96095e-05;0.01;0;8.14317;101;0;-1-1;-1
80;917;-28.6087;-24.9031;49.6906;9.04651;3101.22;5.42266;0;0;2.96095e-05;0.01;0;7.06451;101;0;-1-1;-1
80;918;-28.6044;-8.31951;46.4653;9.06122;3116.37;5.4323;0;0;2.96095e-05;0.01;0;6.44631;101;0;-1-1;-1
80;919;-28.5636;9.68161;46.403;10.6031;4993.24;6.35953;0;0;2.96095e-05;0.01;0;7.81947;101;0;-1-1;-1
80;920;-28.9246;27.1764;46.5456;10.8839;5400.59;6.52663;0;0;2.96095e-05;0.01;0;7.84763;101;0;-1-1;-1
80;921;-29.0006;44.333;46.8938;9.8637;4019.83;5.91683;0;0;2.96095e-05;0.01;0;7.89432;101;0;-1-1;-1
80;922;-29.1074;61.7544;46.7543;11.0017;5577.92;6.59547;0;0;2.96095e-05;0.01;0;8.39978;101;0;-1-1;-1
80;923;-28.7247;79.6364;48.3806;9.78888;3929.05;5.87481;0;0;2.96095e-05;0.01;0;4.25145;101;0;-1-1;-1
80;924;-13.0804;-80.8718;47.4129;9.44096;3524.82;5.66643;0;0;2.96095e-05;0.01;0;4.73234;101;0;-1-1;-1
80;925;-14.4352;-65.5873;45.933;9.20646;3268.64;5.52717;0;0;2.96095e-05;0.01;0;6.25677;101;0;-1-1;-1
80;926;-13.9986;-49.9919;46.8201;11.0499;5651.43;6.62583;0;0;2.96095e-05;0.01;0;7.50737;101;0;-1-1;-1
80;927;-13.8689;-32.6566;45.5858;10.6795;5102.07;6.4047;0;0;2.96095e-05;0.01;0;8.29842;101;0;-1-1;-1
80;928;-14.1796;-15.9605;49.0015;10.5614;4934.68;6.33343;0;0;2.96095e-05;0.01;0;7.93813;101;0;-1-1;-1
80;929;-14.2039;1.5527;46.4675;10.1144;4334.16;6.06701;0;0;2.96095e-05;0.01;0;8.44081;101;0;-1-1;-1
80;930;-13.1684;19.5433;47.7335;10.6715;5090.51;6.39828;0;0;2.96095e-05;0.01;0;8.29799;101;0;-1-1;-1
80;931;-14.0051;36.4625;46.9556;9.44555;3529.96;5.66912;0;0;2.96095e-05;0.01;0;7.74321;101;0;-1-1;-1
80;932;-14.1452;52.99;46.968;9.62108;3730.44;5.77384;0;0;2.96095e-05;0.01;0;7.03324;101;0;-1-1;-1
80;933;-13.7625;70.0104;46.9682;10.8253;5313.85;6.49087;0;0;2.96095e-05;0.01;0;6.76951;101;0;-1-1;-1
80;934;-13.8823;87.1761;46.0677;9.03387;3088.24;5.41501;0;0;2.96095e-05;0.01;0;3.4887;101;0;-1-1;-1
80;935;-0.568657;-72.1263;51.8658;9.06702;3122.35;5.4399;0;0;2.96095e-05;0.01;0;5.64236;101;0;-1-1;-1
80;936;1.09312;-58.4402;44.5985;9.59218;3696.92;5.75668;0;0;2.96095e-05;0.01;0;7.69929;101;0;-1-1;-1
80;937;1.18788;-41.9677;48.5134;10.0253;4220.72;6.01364;0;0;2.96095e-05;0.01;0;7.97544;101;0;-1-1;-1
80;938;0.838822;-23.7803;45.6461;10.0082;4199.13;6.00345;0;0;2.96095e-05;0.01;0;7.68551;101;0;-1-1;-1
80;939;0.322767;-6.91196;46.952;10.1163;4336.64;6.06891;0;0;2.96095e-05;0.01;0;8.06969;101;0;-1-1;-1
80;940;0.886883;9.61913;47.5581;10.0448;4245.4;6.02426;0;0;2.96095e-05;0.01;0;7.69522;101;0;-1-1;-1
80;941;0.917762;29.1709;46.0916;9.07341;3128.96;5.43922;0;0;2.96095e-05;0.01;0;7.19053;101;0;-1-1;-1
80;942;-0.533288;44.9417;45.0775;9.1181;3175.43;5.47431;0;0;2.96095e-05;0.01;0;7.64161;101;0;-1-1;-1
80;943;0.797669;60.801;46.0569;9.63853;3750.78;5.7834;0;0;2.96095e-05;0.01;0;7.89166;101;0;-1-1;-1
80;944;1.34149;79.4791;47.9376;10.7988;5274.91;6.47599;0;0;2.96095e-05;0.01;0;4.99123;101;0;-1-1;-1
80;945;16.3569;-82.2923;47.9537;9.42205;3503.68;5.65483;0;0;2.96095e-05;0.01;0;3.76711;101;0;-1-1;-1
80;946;15.6297;-66.1264;47.215;9.77036;3906.79;5.86238;0;0;2.96095e-05;0.01;0;7.73252;101;0;-1-1;-1
80;947;15.5899;-50.0396;45.2547;9.0607;3115.83;5.43175;0;0;2.96095e-05;0.01;0;6.77622;101;0;-1-1;-1
80;948;15.3013;-32.7927;47.7313;10.9695;5529.06;6.57825;0;0;2.96095e-05;0.01;0;7.95392;101;0;-1-1;-1
80;949;15.1613;-14.6868;46.8379;9.84315;3994.76;5.90507;0;0;2.96095e-05;0.01;0;8;101;0;-1-1;-1
80;950;15.2324;2.13518;46.62;9.10911;3166.04;5.46907;0;0;2.96095e-05;0.01;0;7.68707;101;0;-1-1;-1
80;951;14.4772;19.1368;47.1118;10.1902;4432.37;6.11376;0;0;2.96095e-05;0.01;0;7.21514;101;0;-1-1;-1
80;952;15.5825;35.7006;44.5185;9.04653;3101.23;5.42307;0;0;2.96095e-05;0.01;0;7.65454;101;0;-1-1;-1
80;953;14.61;51.425;47.5244;9.63111;3742.11;5.77829;0;0;2.96095e-05;0.01;0;8.14012;101;0;-1-1;-1
80;954;15.1706;69.1546;46.3034;10.1559;4387.79;6.0911;0;0;2.96095e-05;0.01;0;7.04428;101;0;-1-1;-1
80;955;31.119;-74.2074;46.1617;9.57309;3674.9;5.74528;0;0;2.96095e-05;0.01;0;4.77275;101;0;-1-1;-1
80;956;30.0972;-57.6658;47.2015;10.256;4518.78;6.15215;0;0;2.96095e-05;0.01;0;7.89479;101;0;-1-1;-1
80;957;30.2888;-40.9065;46.002;10.4901;4835.36;6.29069;0;0;2.96095e-05;0.01;0;8.31576;101;0;-1-1;-1
80;958;30.0047;-23.5114;47.5049;10.6483;5057.49;6.38551;0;0;2.96095e-05;0.01;0;8.42973;101;0;-1-1;-1
80;959;29.5932;-5.95559;47.3762;10.1198;4341.13;6.07076;0;0;2.96095e-05;0.01;0;8.04423;101;0;-1-1;-1
80;960;29.3973;10.0223;46.7155;10.0667;4273.14;6.03901;0;0;2.96095e-05;0.01;0;7.21517;101;0;-1-1;-1
80;961;29.6446;27.4076;46.6951;10.411;4726.75;6.24527;0;0;2.96095e-05;0.01;0;7.70254;101;0;-1-1;-1
80;962;29.6286;44.0707;46.9415;9.53994;3636.85;5.72535;0;0;2.96095e-05;0.01;0;7.89944;101;0;-1-1;-1
80;963;29.7074;61.0844;47.5845;10.6249;5024.21;6.37172;0;0;2.96095e-05;0.01;0;8.29278;101;0;-1-1;-1
80;964;29.0907;79.0108;47.2949;10.0632;4268.73;6.03735;0;0;2.96095e-05;0.01;0;4.58876;101;0;-1-1;-1
80;965;45.2411;-65.331;45.094;9.06643;3121.75;5.44341;0;0;2.96095e-05;0.01;0;3.88559;101;0;-1-1;-1
80;966;45.3684;-49.5178;47.5062;10.8829;5399.04;6.5259;0;0;2.96095e-05;0.01;0;7.26985;101;0;-1-1;-1
80;967;44.6153;-32.0017;46.1622;9.04412;3098.75;5.42182;0;0;2.96095e-05;0.01;0;7.45643;101;0;-1-1;-1
80;968;44.338;-15.2959;47.2785;9.86192;4017.66;5.91693;0;0;2.96095e-05;0.01;0;7.8371;101;0;-1-1;-1
80;969;44.4573;1.16816;47.5376;9.06904;3124.45;5.43652;0;0;2.96095e-05;0.01;0;7.61439;101;0;-1-1;-1
80;970;44.4141;17.8598;46.4289;10.6792;5101.6;6.40338;0;0;2.96095e-05;0.01;0;8.50782;101;0;-1-1;-1
80;971;44.9919;35.4136;47.1976;10.065;4271.02;6.0381;0;0;2.96095e-05;0.01;0;8.02247;101;0;-1-1;-1
80;972;44.9979;52.6194;47.9641;10.3291;4616.05;6.1954;0;0;2.96095e-05;0.01;0;7.35382;101;0;-1-1;-1
80;973;44.9689;70.583;48.3414;10.4821;4824.33;6.2858;0;0;2.96095e-05;0.01;0;4.48356;101;0;-1-1;-1
80;974;60.3564;-57.7386;45.4869;9.3607;3435.69;5.61885;0;0;2.96095e-05;0.01;0;4.53828;101;0;-1-1;-1
80;975;59.6758;-40.4598;46.865;9.98109;4165.07;5.98818;0;0;2.96095e-05;0.01;0;7.10745;101;0;-1-1;-1
80;976;58.6556;-24.1394;46.2891;9.0492;3103.98;5.4249;0;0;2.96095e-05;0.01;0;7.66973;101;0;-1-1;-1
80;977;59.7071;-7.53023;47.9724;10.8109;5292.67;6.4813;0;0;2.96095e-05;0.01;0;8.54689;101;0;-1-1;-1
80;978;59.8119;9.98576;47.4684;10.5117;4865.26;6.30389;0;0;2.96095e-05;0.01;0;7.46399;101;0;-1-1;-1
80;979;60.125;26.2699;46.684;10.5578;4929.56;6.3314;0;0;2.96095e-05;0.01;0;7.35405;101;0;-1-1;-1
80;980;61.2644;44.1099;47.6076;10.7953;5269.75;6.47415;0;0;2.96095e-05;0.01;0;7.06426;101;0;-1-1;-1
80;981;59.9297;61.7437;47.4265;9.74398;3875.23;5.84438;0;0;2.96095e-05;0.01;0;4.68834;101;0;-1-1;-1
80;982;73.2038;-31.435;47.0038;9.20484;3266.91;5.5266;0;0;2.96095e-05;0.01;0;5.1481;101;0;-1-1;-1
80;983;74.4253;-15.8371;45.2367;9.05272;3107.61;5.42685;0;0;2.96095e-05;0.01;0;5.57464;101;0;-1-1;-1
80;984;75.4717;0.76073;48.0663;10.4848;4827.99;6.28846;0;0;2.96095e-05;0.01;0;5.65322;101;0;-1-1;-1
80;985;76.1856;18.4882;47.9196;10.7022;5134.65;6.41763;0;0;2.96095e-05;0.01;0;5.80913;101;0;-1-1;-1
80;986;76.1434;42.1652;56.4854;8.71382;2771.5;5.22349;0;0;2.96095e-05;0.01;0;1.71314;101;0;-1-1;-1
80;987;-62.368;-32.1844;59.4951;9.17741;3237.79;5.5096;0;0;2.96095e-05;0.01;0;5.88073;101;0;-1-1;-1
80;988;-64.4175;-16.0154;62.3018;9.45862;3544.64;5.67556;0;0;2.96095e-05;0.01;0;5.04134;101;0;-1-1;-1
