Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.9173;2.26111;33.3409;10.0906;4303.72;6.03526;0;0;3.93593e-09;0.01;0;7.62846;101;0;-1-1;-1
160;791;-65.8626;19.6643;31.4144;9.54724;3645.21;5.70344;0;0;3.93593e-09;0.01;0;7.71877;101;0;-1-1;-1
160;792;-64.7433;36.6159;32.5449;9.70312;3826.68;5.80532;0;0;3.93593e-09;0.01;0;6.65211;101;0;-1-1;-1
160;793;-65.9664;54.7228;33.05;11.1855;5862.1;6.68493;0;0;3.93593e-09;0.01;0;5.48438;101;0;-1-1;-1
160;794;-52.0383;-78.389;33.433;11.4397;6270.95;6.83747;0;0;3.93593e-09;0.01;0;5.35385;101;0;-1-1;-1
160;795;-50.7681;-60.1388;33.0272;10.6796;5102.2;6.38464;0;0;3.93593e-09;0.01;0;8.24053;101;0;-1-1;-1
160;796;-50.1687;-41.1168;33.4402;10.9872;5555.8;6.56667;0;0;3.93593e-09;0.01;0;8.82716;101;0;-1-1;-1
160;797;-50.1467;-23.8201;32.9213;9.55538;3654.54;5.70922;0;0;3.93593e-09;0.01;0;7.44516;101;0;-1-1;-1
160;798;-49.4192;-6.98731;33.3767;10.9039;5430.44;6.52019;0;0;3.93593e-09;0.01;0;7.97743;101;0;-1-1;-1
160;799;-51.973;12.4027;31.3359;9.57644;3678.76;5.72247;0;0;3.93593e-09;0.01;0;6.8325;101;0;-1-1;-1
160;800;-50.0094;28.6175;31.9321;9.6004;3706.43;5.73745;0;0;3.93593e-09;0.01;0;6.53356;101;0;-1-1;-1
160;801;-50.2399;45.4412;32.4944;9.55144;3650.02;5.70795;0;0;3.93593e-09;0.01;0;7.14013;101;0;-1-1;-1
160;802;-50.5336;62.4525;33.0365;9.58854;3692.71;5.73027;0;0;3.93593e-09;0.01;0;6.70741;101;0;-1-1;-1
160;803;-35.1122;-86.6549;32.8364;11.4721;6324.39;6.85687;0;0;3.93593e-09;0.01;0;6.00092;101;0;-1-1;-1
160;804;-35.3364;-68.5498;33.1017;9.5661;3666.86;5.71559;0;0;3.93593e-09;0.01;0;7.72436;101;0;-1-1;-1
160;805;-35.1158;-50.8546;33.3161;10.9566;5509.51;6.54741;0;0;3.93593e-09;0.01;0;7.10156;101;0;-1-1;-1
160;806;-34.9745;-32.3792;34.0749;11.5431;6442.55;6.8983;0;0;3.93593e-09;0.01;0;6.81008;101;0;-1-1;-1
160;807;-34.2815;-15.437;32.6661;9.97473;4157.12;5.96427;0;0;3.93593e-09;0.01;0;7.25014;101;0;-1-1;-1
160;808;-38.9874;5.19689;34.0374;9.9862;4171.47;5.97465;0;0;3.93593e-09;0.01;0;7.96087;101;0;-1-1;-1
160;809;-34.8472;20.2666;31.4854;10.1216;4343.46;6.05371;0;0;3.93593e-09;0.01;0;7.08728;101;0;-1-1;-1
160;810;-35.0309;37.2617;32.692;10.8792;5393.65;6.50364;0;0;3.93593e-09;0.01;0;7.59064;101;0;-1-1;-1
160;811;-35.305;54.6936;32.7363;10.1273;4350.8;6.05651;0;0;3.93593e-09;0.01;0;6.16908;101;0;-1-1;-1
160;812;-35.3968;71.6929;32.8215;9.59835;3704.06;5.73663;0;0;3.93593e-09;0.01;0;5.38998;101;0;-1-1;-1
160;813;-20.5842;-96.9402;38.8743;11.1291;5773.97;6.65128;0;0;3.93593e-09;0.01;0;2.81147;101;0;-1-1;-1
160;814;-20.3697;-76.4283;33.0664;9.5755;3677.67;5.72205;0;0;3.93593e-09;0.01;0;7.23852;101;0;-1-1;-1
160;815;-21.0671;-59.8769;33.7619;9.73911;3869.43;5.82341;0;0;3.93593e-09;0.01;0;7.64891;101;0;-1-1;-1
160;816;-19.9495;-41.5576;32.4511;9.73355;3862.8;5.8226;0;0;3.93593e-09;0.01;0;7.03022;101;0;-1-1;-1
160;817;-19.2101;-24.647;32.9627;9.59287;3697.73;5.73317;0;0;3.93593e-09;0.01;0;6.99262;101;0;-1-1;-1
160;818;-25.6688;-1.67646;32.3793;10.5718;4949.23;6.32145;0;0;3.93593e-09;0.01;0;8.36622;101;0;-1-1;-1
160;819;-19.1717;12.4261;33.2145;10.0866;4298.57;6.03448;0;0;3.93593e-09;0.01;0;8.43668;101;0;-1-1;-1
160;820;-19.7119;29.1112;32.5117;10.6735;5093.45;6.38319;0;0;3.93593e-09;0.01;0;9.02308;101;0;-1-1;-1
160;821;-19.988;46.2374;33.1679;10.4462;4774.92;6.24814;0;0;3.93593e-09;0.01;0;7.99029;101;0;-1-1;-1
160;822;-19.6299;63.4516;32.947;9.80818;3952.33;5.86963;0;0;3.93593e-09;0.01;0;6.99151;101;0;-1-1;-1
160;823;-20.887;81.5419;32.7981;11.3328;6096.81;6.77493;0;0;3.93593e-09;0.01;0;6.38032;101;0;-1-1;-1
160;824;-5.98076;-86.548;32.5937;11.5257;6413.41;6.88741;0;0;3.93593e-09;0.01;0;5.67571;101;0;-1-1;-1
160;825;-5.73391;-67.1202;32.0829;10.2647;4530.31;6.13675;0;0;3.93593e-09;0.01;0;7.57365;101;0;-1-1;-1
160;826;-4.43524;-50.0564;33.1774;10.2832;4554.86;6.14929;0;0;3.93593e-09;0.01;0;6.63574;101;0;-1-1;-1
160;827;-4.82628;-32.9732;32.0907;9.59845;3704.18;5.73636;0;0;3.93593e-09;0.01;0;7.34139;101;0;-1-1;-1
160;828;-2.53003;-16.909;31.3674;9.30666;3376.53;5.56038;0;0;3.93593e-09;0.01;0;8.11402;101;0;-1-1;-1
160;829;-4.35201;1.88168;32.5813;10.5275;4887.31;6.29543;0;0;3.93593e-09;0.01;0;8.76376;101;0;-1-1;-1
160;830;-3.57843;19.5358;33.4503;11.3147;6067.59;6.76328;0;0;3.93593e-09;0.01;0;9.34119;101;0;-1-1;-1
160;831;-4.75489;37.442;32.5258;10.2708;4538.32;6.14401;0;0;3.93593e-09;0.01;0;7.89297;101;0;-1-1;-1
160;832;-5.08424;54.5824;33.5069;9.64103;3753.69;5.75957;0;0;3.93593e-09;0.01;0;5.42202;101;0;-1-1;-1
160;833;-4.69137;71.9609;33.3573;9.82808;3976.44;5.87795;0;0;3.93593e-09;0.01;0;6.63122;101;0;-1-1;-1
160;834;-5.0087;89.0467;33.2683;9.70465;3828.5;5.80486;0;0;3.93593e-09;0.01;0;4.76866;101;0;-1-1;-1
160;835;9.98899;-92.1671;33.5728;9.87353;4031.86;5.90704;0;0;3.93593e-09;0.01;0;4.03665;101;0;-1-1;-1
160;836;14.4055;-77.2321;29.8338;9.31657;3387.32;5.56687;0;0;4.91991e-09;0.01;0;6.75454;101;0;-1-1;-1
160;837;10.002;-60.7482;32.135;9.95184;4128.57;5.95277;0;0;3.93593e-09;0.01;0;7.20155;101;0;-1-1;-1
160;838;10.2457;-42.2698;32.6932;11.3197;6075.7;6.76387;0;0;3.93593e-09;0.01;0;8.38734;101;0;-1-1;-1
160;839;10.782;-24.8994;32.0796;10.0688;4275.79;6.02242;0;0;3.93593e-09;0.01;0;8.49667;101;0;-1-1;-1
160;840;10.6117;-6.5099;32.663;11.1388;5788.97;6.65924;0;0;3.93593e-09;0.01;0;8.2852;101;0;-1-1;-1
160;841;11.1208;10.0059;32.8296;10.2788;4549.04;6.14784;0;0;3.93593e-09;0.01;0;7.78207;101;0;-1-1;-1
160;842;11.0109;28.196;32.4965;10.4113;4727.14;6.22485;0;0;3.93593e-09;0.01;0;8.65968;101;0;-1-1;-1
160;843;9.99323;46.4747;32.3166;11.4302;6255.29;6.82959;0;0;3.93593e-09;0.01;0;8.61361;101;0;-1-1;-1
160;844;10.8336;64.0485;33.9183;9.81147;3956.32;5.86909;0;0;3.93593e-09;0.01;0;7.51099;101;0;-1-1;-1
160;845;10.0057;81.4519;33.4637;10.6655;5081.98;6.37652;0;0;3.93593e-09;0.01;0;6.42629;101;0;-1-1;-1
160;846;27.7447;-87.8285;33.1843;11.1967;5879.8;6.69225;0;0;3.93593e-09;0.01;0;5.64635;101;0;-1-1;-1
160;847;25.9325;-67.2454;33.3575;11.1042;5735.25;6.63935;0;0;3.93593e-09;0.01;0;7.84022;101;0;-1-1;-1
160;848;25.9907;-50.0558;32.1511;10.0229;4217.59;5.9928;0;0;3.93593e-09;0.01;0;7.57708;101;0;-1-1;-1
160;849;26.3759;-34.0559;31.7063;11.4913;6356.19;6.8685;0;0;3.93593e-09;0.01;0;9.16601;101;0;-1-1;-1
160;850;26.0613;-15.9156;32.7173;11.4854;6346.32;6.86391;0;0;3.93593e-09;0.01;0;9.32613;101;0;-1-1;-1
160;851;25.7061;1.99457;32.9415;10.0584;4262.59;6.0161;0;0;3.93593e-09;0.01;0;8.6047;101;0;-1-1;-1
160;852;25.8046;19.1277;32.7394;10.2414;4499.58;6.12064;0;0;3.93593e-09;0.01;0;8.5832;101;0;-1-1;-1
160;853;25.7084;36.865;32.3551;10.5204;4877.42;6.28958;0;0;3.93593e-09;0.01;0;8.63468;101;0;-1-1;-1
160;854;25.3513;54.8778;33.0292;11.1804;5854.16;6.67929;0;0;3.93593e-09;0.01;0;7.94978;101;0;-1-1;-1
160;855;25.6638;72.6013;33.4107;9.9196;4088.56;5.93507;0;0;3.93593e-09;0.01;0;7.28023;101;0;-1-1;-1
160;856;25.3268;90.7978;33.8736;10.5858;4968.83;6.332;0;0;3.93593e-09;0.01;0;4.12922;101;0;-1-1;-1
160;857;40.8693;-75.9032;33.1853;9.61203;3719.92;5.74316;0;0;3.93593e-09;0.01;0;6.39795;101;0;-1-1;-1
160;858;41.2356;-58.7427;32.8959;10.7443;5195.42;6.4232;0;0;3.93593e-09;0.01;0;8.53999;101;0;-1-1;-1
160;859;41.4105;-41.9857;33.1561;9.57049;3671.9;5.71822;0;0;3.93593e-09;0.01;0;8.13084;101;0;-1-1;-1
160;860;41.2511;-24.8477;33.4138;9.558;3657.55;5.70931;0;0;3.93593e-09;0.01;0;8.23731;101;0;-1-1;-1
160;861;40.4915;-6.58118;33.6903;10.2986;4575.28;6.15628;0;0;3.93593e-09;0.01;0;7.88823;101;0;-1-1;-1
160;862;40.2047;10.0001;33.0733;9.71489;3840.63;5.81509;0;0;3.93593e-09;0.01;0;7.57358;101;0;-1-1;-1
160;863;41.1804;27.8277;32.791;11.0348;5628.42;6.59826;0;0;3.93593e-09;0.01;0;8.87971;101;0;-1-1;-1
160;864;41.1074;45.6185;33.3663;11.0224;5609.45;6.58781;0;0;3.93593e-09;0.01;0;8.65566;101;0;-1-1;-1
160;865;41.055;63.9625;33.8488;11.0089;5588.83;6.58009;0;0;3.93593e-09;0.01;0;8.54886;101;0;-1-1;-1
160;866;41.6102;82.3432;33.9997;11.2851;6020.13;6.74511;0;0;3.93593e-09;0.01;0;5.92756;101;0;-1-1;-1
160;867;56.0509;-68.8872;31.7479;10.2126;4461.62;6.10879;0;0;3.93593e-09;0.01;0;6.38997;101;0;-1-1;-1
160;868;56.5037;-50.2991;32.9778;10.6841;5108.55;6.3892;0;0;3.93593e-09;0.01;0;7.4373;101;0;-1-1;-1
160;869;56.263;-34.1069;33.5282;10.7124;5149.3;6.40406;0;0;3.93593e-09;0.01;0;7.59678;101;0;-1-1;-1
160;870;55.9231;-15.6716;33.308;11.2169;5911.63;6.70484;0;0;3.93593e-09;0.01;0;8.93256;101;0;-1-1;-1
160;871;55.4257;2.43663;33.6384;11.2897;6027.41;6.74663;0;0;3.93593e-09;0.01;0;9.44489;101;0;-1-1;-1
160;872;56.94;19.4118;33.1136;10.1449;4373.57;6.06767;0;0;3.93593e-09;0.01;0;8.44061;101;0;-1-1;-1
160;873;56.7677;36.9234;33.0474;10.1164;4336.81;6.04995;0;0;3.93593e-09;0.01;0;8.10975;101;0;-1-1;-1
160;874;56.9643;54.8624;33.5919;10.7929;5266.32;6.45204;0;0;3.93593e-09;0.01;0;7.60357;101;0;-1-1;-1
160;875;56.9316;72.4422;34.0132;10.3389;4629.23;6.18159;0;0;3.93593e-09;0.01;0;4.67581;101;0;-1-1;-1
160;876;71.2714;-60.329;30.9417;9.98561;4170.74;5.97099;0;0;3.93593e-09;0.01;0;4.4724;101;0;-1-1;-1
160;877;72.6839;-42.6163;33.452;10.5109;4864.18;6.28662;0;0;3.93593e-09;0.01;0;6.66852;101;0;-1-1;-1
160;878;71.575;-24.5646;33.0091;10.2747;4543.52;6.14473;0;0;3.93593e-09;0.01;0;8.29216;101;0;-1-1;-1
160;879;71.688;-5.62952;33.0217;11.1522;5809.9;6.66438;0;0;3.93593e-09;0.01;0;8.14523;101;0;-1-1;-1
160;880;72.1632;10.1233;33.3696;10.0802;4290.32;6.02674;0;0;3.93593e-09;0.01;0;7.254;101;0;-1-1;-1
160;881;72.3253;27.7668;32.998;9.74245;3873.41;5.82962;0;0;3.93593e-09;0.01;0;7.97823;101;0;-1-1;-1
160;882;72.0922;45.1408;32.3428;10.2388;4496.09;6.12236;0;0;3.93593e-09;0.01;0;6.95811;101;0;-1-1;-1
160;883;73.6218;63.5408;33.8554;11.1747;5845.15;6.68094;0;0;3.93593e-09;0.01;0;4.05327;101;0;-1-1;-1
160;884;88.5794;-33.0143;34.1435;11.1676;5834.07;6.6731;0;0;3.93593e-09;0.01;0;4.06534;101;0;-1-1;-1
160;885;86.5013;-15.4945;32.1543;9.96289;4142.34;5.95951;0;0;3.93593e-09;0.01;0;5.75589;101;0;-1-1;-1
160;886;88.678;2.4805;33.7622;11.3512;6126.59;6.78371;0;0;3.93593e-09;0.01;0;5.72252;101;0;-1-1;-1
160;887;87.3934;19.9116;32.7543;9.87533;4034.07;5.90648;0;0;3.93593e-09;0.01;0;5.14884;101;0;-1-1;-1
160;888;87.9352;36.9465;32.4777;10.0861;4297.89;6.03191;0;0;3.93593e-09;0.01;0;4.22147;101;0;-1-1;-1
160;889;-91.292;-5.01761;49.1901;11.0505;5652.48;6.60498;0;0;3.93593e-09;0.01;0;2.61457;101;0;-1-1;-1
160;890;-90.9084;12.1148;48.9243;11.7102;6726.44;6.99678;0;0;3.93593e-09;0.01;0;2.63431;101;0;-1-1;-1
160;891;-76.7296;-56.7913;44.2167;9.32987;3401.86;5.57374;0;0;3.93593e-09;0.01;0;3.65936;101;0;-1-1;-1
160;892;-75.5186;-32.874;48.0627;9.55404;3653.01;5.7081;0;0;3.93593e-09;0.01;0;5.43837;101;0;-1-1;-1
160;893;-75.6376;-15.5871;48.6862;11.1815;5855.82;6.68272;0;0;3.93593e-09;0.01;0;6.51471;101;0;-1-1;-1
160;894;-74.8578;2.57103;47.6923;10.0559;4259.41;6.0153;0;0;3.93593e-09;0.01;0;6.59433;101;0;-1-1;-1
160;895;-74.4799;19.4582;45.574;9.91176;4078.89;5.92843;0;0;3.93593e-09;0.01;0;6.61091;101;0;-1-1;-1
160;896;-75.1977;36.2911;47.3395;10.3883;4695.89;6.21319;0;0;3.93593e-09;0.01;0;4.2082;101;0;-1-1;-1
160;897;-60.7276;-59.9489;48.4662;10.0859;4297.68;6.0331;0;0;3.93593e-09;0.01;0;6.00347;101;0;-1-1;-1
160;898;-61.435;-41.8665;46.8075;10.5323;4893.88;6.29633;0;0;3.93593e-09;0.01;0;8.11011;101;0;-1-1;-1
160;899;-60.1012;-23.834;46.9813;9.57227;3673.95;5.71912;0;0;3.93593e-09;0.01;0;7.95056;101;0;-1-1;-1
160;900;-59.5979;-6.95123;48.562;10.8088;5289.57;6.46261;0;0;3.93593e-09;0.01;0;7.69719;101;0;-1-1;-1
160;901;-60.0585;9.99798;47.0771;9.83254;3981.85;5.88016;0;0;3.93593e-09;0.01;0;6.93999;101;0;-1-1;-1
160;902;-60.1774;27.6911;45.6241;9.58082;3683.8;5.72276;0;0;3.93593e-09;0.01;0;7.37793;101;0;-1-1;-1
160;903;-60.5406;44.6181;46.3245;9.61145;3719.25;5.74168;0;0;3.93593e-09;0.01;0;6.21214;101;0;-1-1;-1
160;904;-61.495;62.6482;47.9389;9.84238;3993.82;5.88654;0;0;3.93593e-09;0.01;0;3.37687;101;0;-1-1;-1
160;905;-44.7115;-68.9016;47.1055;9.89898;4063.12;5.92041;0;0;3.93593e-09;0.01;0;5.53918;101;0;-1-1;-1
160;906;-46.1152;-51.5907;47.6298;10.3127;4594.13;6.16737;0;0;3.93593e-09;0.01;0;7.59563;101;0;-1-1;-1
160;907;-46.302;-33.6594;50.3137;11.4356;6264.15;6.83378;0;0;3.93593e-09;0.01;0;8.77883;101;0;-1-1;-1
160;908;-44.3212;-16.4819;46.6905;9.54874;3646.92;5.7059;0;0;3.93593e-09;0.01;0;7.91806;101;0;-1-1;-1
160;909;-44.4979;0.300042;49.0574;9.77764;3915.53;5.85036;0;0;3.93593e-09;0.01;0;7.97354;101;0;-1-1;-1
160;910;-45.4436;18.3837;45.9965;11.5674;6483.31;6.91085;0;0;3.93593e-09;0.01;0;9.24018;101;0;-1-1;-1
160;911;-45.9158;36.51;46.5797;9.69355;3815.38;5.79772;0;0;3.93593e-09;0.01;0;7.35266;101;0;-1-1;-1
160;912;-46.1307;54.0655;47.8729;11.4327;6259.43;6.83075;0;0;3.93593e-09;0.01;0;7.20671;101;0;-1-1;-1
160;913;-47.003;73.5244;46.5973;11.1107;5745.25;6.64072;0;0;3.93593e-09;0.01;0;3.84492;101;0;-1-1;-1
160;914;-29.1308;-77.0188;47.8531;10.2116;4460.35;6.10604;0;0;3.93593e-09;0.01;0;5.0918;101;0;-1-1;-1
160;915;-30.1917;-60.0123;48.5227;9.66722;3784.37;5.78267;0;0;3.93593e-09;0.01;0;7.38721;101;0;-1-1;-1
160;916;-30.9884;-42.4823;47.6707;10.9161;5448.63;6.52336;0;0;3.93593e-09;0.01;0;8.69092;101;0;-1-1;-1
160;917;-30.2744;-24.9583;49.729;9.55531;3654.46;5.70762;0;0;3.93593e-09;0.01;0;7.93052;101;0;-1-1;-1
160;918;-30.0367;-7.92515;47.2366;9.58218;3685.37;5.72543;0;0;3.93593e-09;0.01;0;8.03127;101;0;-1-1;-1
160;919;-29.5079;9.99198;47.7489;11.2269;5927.52;6.71199;0;0;3.93593e-09;0.01;0;8.45739;101;0;-1-1;-1
160;920;-29.9244;27.5811;47.238;11.5099;6387.09;6.87971;0;0;3.93593e-09;0.01;0;8.29793;101;0;-1-1;-1
160;921;-30.0781;45.6897;47.5707;10.4446;4772.68;6.24312;0;0;3.93593e-09;0.01;0;8.4797;101;0;-1-1;-1
160;922;-30.4254;63.7706;47.8584;11.6333;6594.65;6.94923;0;0;3.93593e-09;0.01;0;8.85582;101;0;-1-1;-1
160;923;-30.7684;82.3801;48.4107;10.3646;4663.91;6.20024;0;0;3.93593e-09;0.01;0;4.54592;101;0;-1-1;-1
160;924;-12.807;-84.1923;48.6197;9.96225;4141.52;5.96004;0;0;3.93593e-09;0.01;0;5.02134;101;0;-1-1;-1
160;925;-14.7099;-67.9473;46.7188;9.73448;3863.91;5.82457;0;0;3.93593e-09;0.01;0;7.67601;101;0;-1-1;-1
160;926;-14.7763;-50.0355;47.4883;11.6817;6677.31;6.98197;0;0;3.93593e-09;0.01;0;7.79506;101;0;-1-1;-1
160;927;-14.8432;-34.743;46.9072;11.3019;6047.02;6.75533;0;0;3.93593e-09;0.01;0;7.58033;101;0;-1-1;-1
160;928;-15.1316;-17.0648;49.2913;11.1439;5796.97;6.65975;0;0;3.93593e-09;0.01;0;8.55132;101;0;-1-1;-1
160;929;-14.6585;1.58953;46.9074;10.6885;5114.9;6.39019;0;0;3.93593e-09;0.01;0;9.18058;101;0;-1-1;-1
160;930;-13.38;20.0794;48.638;11.2803;6012.44;6.7393;0;0;3.93593e-09;0.01;0;9.05548;101;0;-1-1;-1
160;931;-14.5077;37.4829;47.3776;9.99072;4177.13;5.97519;0;0;3.93593e-09;0.01;0;8.36187;101;0;-1-1;-1
160;932;-14.5736;54.932;47.6078;10.1649;4399.47;6.0802;0;0;3.93593e-09;0.01;0;7.47621;101;0;-1-1;-1
160;933;-14.5678;72.5794;48.0787;11.4552;6296.53;6.84502;0;0;3.93593e-09;0.01;0;7.0592;101;0;-1-1;-1
160;934;-15.211;90.7038;47.0861;9.5322;3628.01;5.69355;0;0;3.93593e-09;0.01;0;3.49015;101;0;-1-1;-1
160;935;-1.3061;-73.5786;55.2394;9.58845;3692.61;5.73371;0;0;3.93593e-09;0.01;0;6.11412;101;0;-1-1;-1
160;936;0.675785;-60.0477;45.9575;10.1401;4367.29;6.06593;0;0;3.93593e-09;0.01;0;8.16308;101;0;-1-1;-1
160;937;1.13764;-43.1451;49.4079;10.5933;4979.49;6.33216;0;0;3.93593e-09;0.01;0;8.8174;101;0;-1-1;-1
160;938;0.560565;-25.1232;46.1901;10.5799;4960.61;6.32547;0;0;3.93593e-09;0.01;0;8.55334;101;0;-1-1;-1
160;939;-0.105248;-7.8368;47.0964;10.6835;5107.73;6.38865;0;0;3.93593e-09;0.01;0;8.93051;101;0;-1-1;-1
160;940;1.06443;9.45794;48.1797;10.6329;5035.46;6.35487;0;0;3.93593e-09;0.01;0;8.44071;101;0;-1-1;-1
160;941;1.30556;29.6138;47.454;9.60454;3711.24;5.73791;0;0;3.93593e-09;0.01;0;7.91401;101;0;-1-1;-1
160;942;-0.377297;45.8986;46.5579;9.64646;3760.04;5.77277;0;0;3.93593e-09;0.01;0;8.13555;101;0;-1-1;-1
160;943;0.720242;62.981;47.4827;10.1879;4429.39;6.09264;0;0;3.93593e-09;0.01;0;8.21315;101;0;-1-1;-1
160;944;0.835701;82.8015;49.6661;11.4339;6261.36;6.83415;0;0;3.93593e-09;0.01;0;5.1642;101;0;-1-1;-1
160;945;16.0899;-85.251;48.1795;9.96753;4148.12;5.96198;0;0;3.93593e-09;0.01;0;4.32306;101;0;-1-1;-1
160;946;16.0175;-68.194;48.4287;10.3519;4646.79;6.19019;0;0;3.93593e-09;0.01;0;8.17695;101;0;-1-1;-1
160;947;16.0288;-51.4327;46.1773;9.58127;3684.33;5.72437;0;0;3.93593e-09;0.01;0;7.24271;101;0;-1-1;-1
160;948;15.884;-34.2728;48.4057;11.61;6555.18;6.9399;0;0;3.93593e-09;0.01;0;8.5567;101;0;-1-1;-1
160;949;15.5543;-15.6393;47.4449;10.4104;4725.93;6.22396;0;0;3.93593e-09;0.01;0;8.51341;101;0;-1-1;-1
160;950;15.8121;1.83821;47.5014;9.65552;3770.64;5.77825;0;0;3.93593e-09;0.01;0;7.53154;101;0;-1-1;-1
160;951;15.0195;19.3751;47.4455;10.7756;5240.94;6.44399;0;0;3.93593e-09;0.01;0;8.66252;101;0;-1-1;-1
160;952;15.9542;36.7246;45.8377;9.55524;3654.38;5.70833;0;0;3.93593e-09;0.01;0;8.16453;101;0;-1-1;-1
160;953;15.065;53.2989;48.7015;10.1793;4418.11;6.08649;0;0;3.93593e-09;0.01;0;7.96987;101;0;-1-1;-1
160;954;15.6627;72.7535;48.0332;10.7386;5187.21;6.41762;0;0;3.93593e-09;0.01;0;6.52502;101;0;-1-1;-1
160;955;31.6795;-77.2235;47.9044;10.1197;4341.04;6.0538;0;0;3.93593e-09;0.01;0;4.85184;101;0;-1-1;-1
160;956;31.2531;-59.6476;48.9804;10.8508;5351.48;6.48781;0;0;3.93593e-09;0.01;0;7.51414;101;0;-1-1;-1
160;957;31.4326;-42.2981;47.1837;11.0812;5699.69;6.62191;0;0;3.93593e-09;0.01;0;9.0962;101;0;-1-1;-1
160;958;31.2051;-24.3907;48.3186;11.2628;5984.43;6.73101;0;0;3.93593e-09;0.01;0;9.15791;101;0;-1-1;-1
160;959;30.5569;-6.30294;48.3043;10.7015;5133.54;6.39784;0;0;3.93593e-09;0.01;0;7.86282;101;0;-1-1;-1
160;960;30.5361;10.0016;47.5921;10.6432;5050.17;6.36308;0;0;3.93593e-09;0.01;0;7.72821;101;0;-1-1;-1
160;961;30.8226;28.1711;47.6511;11.0183;5603.16;6.58851;0;0;3.93593e-09;0.01;0;8.94829;101;0;-1-1;-1
160;962;30.615;45.5082;47.8739;10.0771;4286.4;6.02807;0;0;3.93593e-09;0.01;0;8.20115;101;0;-1-1;-1
160;963;30.387;63.3209;49.0998;11.2123;5904.33;6.70151;0;0;3.93593e-09;0.01;0;8.58066;101;0;-1-1;-1
160;964;30.6307;82.1299;49.1274;10.6322;5034.53;6.35811;0;0;3.93593e-09;0.01;0;4.6633;101;0;-1-1;-1
160;965;46.7881;-68.5657;46.6644;9.58102;3684.03;5.73321;0;0;3.93593e-09;0.01;0;4.74493;101;0;-1-1;-1
160;966;47.2109;-50.8718;49.0783;11.5096;6386.53;6.87894;0;0;3.93593e-09;0.01;0;7.44524;101;0;-1-1;-1
160;967;46.5462;-32.9903;47.2122;9.55086;3649.35;5.70619;0;0;3.93593e-09;0.01;0;7.35786;101;0;-1-1;-1
160;968;46.1377;-15.7329;48.1389;10.4091;4724.25;6.22456;0;0;3.93593e-09;0.01;0;8.55422;101;0;-1-1;-1
160;969;46.0449;1.2029;48.3173;9.59642;3701.83;5.73289;0;0;3.93593e-09;0.01;0;8.271;101;0;-1-1;-1
160;970;46.4825;18.2502;47.2897;11.2884;6025.44;6.74498;0;0;3.93593e-09;0.01;0;9.17792;101;0;-1-1;-1
160;971;46.6706;36.6392;48.0706;10.6325;5034.88;6.35708;0;0;3.93593e-09;0.01;0;8.4111;101;0;-1-1;-1
160;972;46.5222;54.5725;49.4063;10.9138;5445.22;6.52462;0;0;3.93593e-09;0.01;0;7.47111;101;0;-1-1;-1
160;973;46.6763;72.4732;50.1552;11.0561;5661.05;6.60728;0;0;3.93593e-09;0.01;0;4.7085;101;0;-1-1;-1
160;974;62.2792;-60.5679;46.0483;9.91886;4087.66;5.93469;0;0;3.93593e-09;0.01;0;4.66136;101;0;-1-1;-1
160;975;62.4308;-42.1712;48.6024;10.548;4915.89;6.30723;0;0;3.93593e-09;0.01;0;7.76549;101;0;-1-1;-1
160;976;61.3205;-24.7575;47.2136;9.56016;3660.02;5.71186;0;0;3.93593e-09;0.01;0;8.05022;101;0;-1-1;-1
160;977;62.0587;-7.44655;49.0758;11.4295;6254.26;6.82727;0;0;3.93593e-09;0.01;0;9.04887;101;0;-1-1;-1
160;978;62.627;10.0109;48.5318;11.1053;5736.96;6.63777;0;0;3.93593e-09;0.01;0;7.97416;101;0;-1-1;-1
160;979;62.6538;27.5327;47.9013;11.1646;5829.39;6.67271;0;0;3.93593e-09;0.01;0;7.72331;101;0;-1-1;-1
160;980;63.2544;45.9438;48.4178;11.4043;6212.97;6.81738;0;0;3.93593e-09;0.01;0;7.61709;101;0;-1-1;-1
160;981;62.5789;64.0821;48.809;10.3081;4587.97;6.16053;0;0;3.93593e-09;0.01;0;4.84779;101;0;-1-1;-1
160;982;76.4538;-32.6041;47.7584;9.74387;3875.1;5.83111;0;0;3.93593e-09;0.01;0;5.35815;101;0;-1-1;-1
160;983;77.1511;-16.3404;46.3;9.56668;3667.52;5.71537;0;0;3.93593e-09;0.01;0;5.92344;101;0;-1-1;-1
160;984;79.0427;0.601364;49.8632;11.0797;5697.39;6.6233;0;0;3.93593e-09;0.01;0;5.95932;101;0;-1-1;-1
160;985;79.4254;19.0951;48.588;11.3044;6051.05;6.75549;0;0;3.93593e-09;0.01;0;6.04739;101;0;-1-1;-1
160;986;75.1828;42.7568;60.6698;9.22237;3285.62;5.51003;0;0;3.93593e-09;0.01;0;3.12078;101;0;-1-1;-1
160;987;-64.4483;-32.5392;60.5713;9.72261;3849.79;5.81736;0;0;3.93593e-09;0.01;0;6.48313;101;0;-1-1;-1
160;988;-66.4975;-14.9897;63.9528;9.9896;4175.73;5.97454;0;0;3.93593e-09;0.01;0;5.61204;101;0;-1-1;-1
