Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.3476;-26.4335;47.1182;9.04715;3101.87;5.20889;0;0;9.00826e-52;0.01;0;6.63932;102;0;-1-1;-1
1040;977;65.2985;-8.8088;48.4029;10.7803;5247.86;6.18597;0;0;9.00826e-52;0.01;0;7.01051;102;0;-1-1;-1
1040;978;65.0902;10.9091;47.8809;10.5293;4889.71;6.06812;0;0;9.00826e-52;0.01;0;6.77482;102;0;-1-1;-1
1040;979;65.0298;29.698;47.0365;10.5807;4961.76;6.08805;0;0;9.00826e-52;0.01;0;6.54365;102;0;-1-1;-1
1040;980;65.7364;48.687;47.9824;10.869;5378.39;6.25062;0;0;9.00826e-52;0.01;0;5.23196;102;0;-1-1;-1
1040;981;63.2335;67.5325;47.1315;9.77915;3917.34;5.62799;0;0;9.00826e-52;0.01;0;3.78812;102;0;-1-1;-1
1040;982;77.4392;-33.1066;46.4815;9.16763;3227.45;5.26936;0;0;9.00826e-52;0.01;0;4.81585;102;0;-1-1;-1
1040;983;81.1386;-16.9209;45.0585;9.14193;3200.39;5.25953;0;0;9.00826e-52;0.01;0;4.47609;102;0;-1-1;-1
1040;984;80.8319;1.06141;48.4194;10.5612;4934.39;6.08321;0;0;9.00826e-52;0.01;0;5.02971;102;0;-1-1;-1
1040;985;81.202;20.4823;47.9735;10.7779;5244.38;6.19171;0;0;9.00826e-52;0.01;0;5.12192;102;0;-1-1;-1
1040;986;70.5903;43.855;64.1618;8.77596;2831.21;5.04496;0;0;9.00826e-52;0.01;0;2.74067;102;0;-1-1;-1
1040;987;-70.4112;-30.1082;59.8166;9.0996;3156.13;5.23743;0;0;9.00826e-52;0.01;0;4.16804;102;0;-1-1;-1
1040;988;-67.3695;-14.6418;65.1368;9.51877;3612.7;5.48206;0;0;9.00826e-52;0.01;0;4.92517;102;0;-1-1;-1
1040;989;-64.7573;5.14735;59.9646;9.15141;3210.35;5.26705;0;0;9.00826e-52;0.01;0;5.59588;102;0;-1-1;-1
1040;990;-66.4672;21.9806;60.0221;10.2755;4544.58;5.90723;0;0;9.00826e-52;0.01;0;4.65;102;0;-1-1;-1
1040;991;-50.0942;-63.279;62.3372;9.70925;3833.94;5.5873;0;0;9.00826e-52;0.01;0;3.14289;102;0;-1-1;-1
1040;992;-57.6264;-48.6096;61.8996;8.87159;2924.78;5.09845;0;0;9.00826e-52;0.01;0;4.64613;102;0;-1-1;-1
1040;993;-53.8118;-24.0857;63.2644;9.68246;3802.29;5.57719;0;0;9.00826e-52;0.01;0;6.39644;102;0;-1-1;-1
1040;994;-53.2366;-6.01506;63.665;9.39665;3475.42;5.41758;0;0;9.00826e-52;0.01;0;6.65197;102;0;-1-1;-1
1040;995;-51.4341;13.2741;62.3476;8.8412;2894.82;5.08197;0;0;9.00826e-52;0.01;0;6.43343;102;0;-1-1;-1
1040;996;-51.4101;29.5455;61.4935;9.0992;3155.72;5.23551;0;0;9.00826e-52;0.01;0;5.86461;102;0;-1-1;-1
1040;997;-53.5812;46.867;60.5819;10.0608;4265.71;5.78308;0;0;9.00826e-52;0.01;0;4.14004;102;0;-1-1;-1
1040;998;-41.3566;-47.8687;63.3755;9.97555;4158.14;5.73205;0;0;9.00826e-52;0.01;0;6.48312;102;0;-1-1;-1
1040;999;-38.9106;-30.4941;69.4804;9.19705;3258.63;5.29234;0;0;9.00826e-52;0.01;0;5.16542;102;0;-1-1;-1
1040;1000;-38.0354;-14.5405;62.242;10.5587;4930.82;6.07015;0;0;9.00826e-52;0.01;0;6.52678;102;0;-1-1;-1
1040;1001;-38.3813;3.6595;62.833;9.40551;3485.27;5.40978;0;0;9.00826e-52;0.01;0;5.95731;102;0;-1-1;-1
1040;1002;-37.116;21.0022;62.2766;9.39882;3477.83;5.40022;0;0;9.00826e-52;0.01;0;7.20537;102;0;-1-1;-1
1040;1003;-37.1856;39.142;62.3917;10.6295;5030.67;6.12028;0;0;9.00826e-52;0.01;0;5.94145;102;0;-1-1;-1
1040;1004;-37.0722;56.2234;62.0271;10.1784;4416.96;5.86005;0;0;9.00826e-52;0.01;0;4.64617;102;0;-1-1;-1
1040;1005;-37.2423;74.8695;61.6481;10.1939;4437.21;5.85976;0;0;9.00826e-52;0.01;0;3.01225;102;0;-1-1;-1
1040;1006;-19.9251;-77.4451;61.1175;9.10634;3163.15;5.24431;0;0;9.00826e-52;0.01;0;4.1917;102;0;-1-1;-1
1040;1007;-21.0696;-62.3541;60.4189;8.83848;2892.16;5.07264;0;0;9.00826e-52;0.01;0;6.40247;102;0;-1-1;-1
1040;1008;-24.5456;-41.1792;65.0067;11.019;5604.15;6.3348;0;0;9.00826e-52;0.01;0;6.26869;102;0;-1-1;-1
1040;1009;-23.988;-23.5548;69.9959;9.18473;3245.55;5.28163;0;0;9.00826e-52;0.01;0;4.19354;102;0;-1-1;-1
1040;1010;-22.0151;-5.5516;67.8521;11.1676;5834.01;6.41135;0;0;9.00826e-52;0.01;0;4.44458;102;0;-1-1;-1
1040;1011;-23.0844;12.5646;63.23;9.07266;3128.19;5.22259;0;0;9.00826e-52;0.01;0;5.00732;102;0;-1-1;-1
1040;1012;-21.9337;29.0991;64.1604;9.7142;3839.81;5.58924;0;0;9.00826e-52;0.01;0;6.01075;102;0;-1-1;-1
1040;1013;-20.6059;47.6671;61.6928;10.5732;4951.22;6.08494;0;0;9.00826e-52;0.01;0;5.98686;102;0;-1-1;-1
1040;1014;-21.9247;65.5711;61.6667;9.48319;3572.33;5.45933;0;0;9.00826e-52;0.01;0;4.45361;102;0;-1-1;-1
1040;1015;-14.168;-67.4768;73.9202;9.10245;3159.1;5.24547;0;0;9.00826e-52;0.01;0;4.24132;102;0;-1-1;-1
1040;1016;-8.85766;-52.2492;67.5422;10.9289;5467.83;6.2957;0;0;9.00826e-52;0.01;0;6.9195;102;0;-1-1;-1
1040;1017;-7.11609;-35.931;60.7029;9.74632;3878.02;5.61403;0;0;9.00826e-52;0.01;0;4.14662;102;0;-1-1;-1
1040;1018;-8.43475;-10.8338;57.3451;9.16521;3224.9;5.2713;0;0;9.00826e-52;0.01;0;4.37242;102;0;-1-1;-1
1040;1019;-8.61085;6.00587;60.5187;9.08766;3143.73;5.23567;0;0;9.00826e-52;0.01;0;4.59618;102;0;-1-1;-1
1040;1020;0.105966;20.3149;61.4836;9.57025;3671.63;5.50403;0;0;9.00826e-52;0.01;0;4.98453;102;0;-1-1;-1
1040;1021;-6.35343;36.3209;59.4597;10.334;4622.63;5.94143;0;0;9.00826e-52;0.01;0;4.33186;102;0;-1-1;-1
1040;1022;-1.8869;57.2381;68.079;10.3946;4704.5;5.9826;0;0;9.00826e-52;0.01;0;4.12904;102;0;-1-1;-1
1040;1023;-10.6986;70.8182;72.8429;8.74477;2801.13;5.02318;0;0;9.00826e-52;0.01;0;3.28165;102;0;-1-1;-1
1040;1024;10.8338;-77.8902;60.332;9.08581;3141.81;5.22052;0;0;9.00826e-52;0.01;0;3.70966;102;0;-1-1;-1
1040;1025;8.89356;-59.9419;61.7054;10.983;5549.5;6.31982;0;0;9.00826e-52;0.01;0;6.1184;102;0;-1-1;-1
1040;1026;17.2316;-44.0899;65.3486;9.06059;3115.72;5.20338;0;0;9.00826e-52;0.01;0;4.66265;102;0;-1-1;-1
1040;1027;18.8019;-25.7097;70.4633;10.5839;4966.15;6.0833;0;0;9.00826e-52;0.01;0;4.41741;102;0;-1-1;-1
1040;1028;15.371;-6.87932;68.8633;10.976;5538.89;6.31618;0;0;9.00826e-52;0.01;0;3.79582;102;0;-1-1;-1
1040;1029;13.8629;10.0888;60.4729;9.22604;3289.54;5.30712;0;0;9.00826e-52;0.01;0;3.89258;102;0;-1-1;-1
1040;1030;13.3365;30.972;60.6445;9.15967;3219.05;5.27359;0;0;9.00826e-52;0.01;0;5.0678;102;0;-1-1;-1
1040;1031;12.8965;55.7813;75.7763;8.71038;2768.22;4.99846;0;0;9.00826e-52;0.01;0;4.60163;102;0;-1-1;-1
1040;1032;12.2264;65.2603;61.3694;10.0476;4248.83;5.78715;0;0;9.00826e-52;0.01;0;5.29838;102;0;-1-1;-1
1040;1033;24.1796;-68.8434;60.9541;9.13493;3193.04;5.2524;0;0;9.00826e-52;0.01;0;4.29106;102;0;-1-1;-1
1040;1034;30.533;-53.0501;62.0712;9.08011;3135.9;5.22701;0;0;9.00826e-52;0.01;0;5.01798;102;0;-1-1;-1
1040;1035;29.6561;-35.7183;61.7209;9.05506;3110.02;5.21544;0;0;9.00826e-52;0.01;0;5.95381;102;0;-1-1;-1
1040;1036;29.1566;-14.8954;61.2662;9.05992;3115.02;5.21171;0;0;9.00826e-52;0.01;0;5.83683;102;0;-1-1;-1
1040;1037;28.7443;1.91876;61.2626;9.13054;3188.44;5.25678;0;0;9.00826e-52;0.01;0;6.11266;102;0;-1-1;-1
1040;1038;28.3119;20.1967;63.5216;11.0703;5682.82;6.36676;0;0;9.00826e-52;0.01;0;6.16684;102;0;-1-1;-1
1040;1039;26.5514;40.0081;61.6669;9.34002;3412.97;5.36881;0;0;9.00826e-52;0.01;0;5.85872;102;0;-1-1;-1
1040;1040;26.7043;56.311;60.5935;9.12505;3182.69;5.2474;0;0;9.00826e-52;0.01;0;6.46033;102;0;-1-1;-1
1040;1041;27.4024;74.1934;61.8771;9.70993;3834.75;5.58976;0;0;9.00826e-52;0.01;0;3.88539;102;0;-1-1;-1
1040;1042;44.1227;-56.2708;71.0324;9.08663;3142.66;5.2194;0;0;9.00826e-52;0.01;0;2.54374;102;0;-1-1;-1
1040;1043;43.9191;-42.8014;61.6048;9.91775;4086.28;5.70819;0;0;9.00826e-52;0.01;0;6.89211;102;0;-1-1;-1
1040;1044;42.7255;-24.6279;63.0414;9.46853;3555.79;5.45055;0;0;9.00826e-52;0.01;0;6.30004;102;0;-1-1;-1
1040;1045;43.4684;-6.70495;62.2763;9.65717;3772.58;5.55182;0;0;9.00826e-52;0.01;0;6.48053;102;0;-1-1;-1
1040;1046;43.9149;10.2998;61.9339;10.112;4331.1;5.8112;0;0;9.00826e-52;0.01;0;6.2617;102;0;-1-1;-1
1040;1047;44.5614;28.2816;61.7872;9.07706;3132.74;5.22395;0;0;9.00826e-52;0.01;0;5.80773;102;0;-1-1;-1
1040;1048;42.1284;45.974;62.3817;9.84269;3994.21;5.66313;0;0;9.00826e-52;0.01;0;6.25708;102;0;-1-1;-1
1040;1049;41.2732;63.2016;65.8202;10.474;4813.09;6.01687;0;0;9.00826e-52;0.01;0;4.73255;102;0;-1-1;-1
1040;1050;59.2555;-47.4868;68.8363;10.1571;4389.31;5.84209;0;0;9.00826e-52;0.01;0;3.72436;102;0;-1-1;-1
1040;1051;57.0381;-33.0999;60.4589;9.0568;3111.81;5.21685;0;0;9.00826e-52;0.01;0;5.93852;102;0;-1-1;-1
1040;1052;58.0401;-16.3639;63.2892;10.3005;4577.81;5.92359;0;0;9.00826e-52;0.01;0;6.49237;102;0;-1-1;-1
1040;1053;58.6719;1.61432;61.3397;9.13588;3194.03;5.25005;0;0;9.00826e-52;0.01;0;6.23016;102;0;-1-1;-1
1040;1054;58.6922;18.9254;62.0961;9.1619;3221.41;5.27538;0;0;9.00826e-52;0.01;0;6.00532;102;0;-1-1;-1
1040;1055;58.2626;34.0435;70.7048;10.5049;4855.91;6.04782;0;0;9.00826e-52;0.01;0;4.39672;102;0;-1-1;-1
1040;1056;57.1242;53.1644;70.4778;10.9005;5425.29;6.26861;0;0;9.00826e-52;0.01;0;2.90764;102;0;-1-1;-1
1040;1057;71.8594;-38.3719;60.8936;8.85452;2907.92;5.08623;0;0;1.12603e-51;0.01;0;3.83043;102;0;-1-1;-1
1040;1058;73.0534;-22.2642;57.9972;9.07094;3126.41;5.21655;0;0;9.00826e-52;0.01;0;4.57384;102;0;-1-1;-1
1040;1059;72.2427;-6.86319;64.2291;9.13318;3191.21;5.25627;0;0;9.00826e-52;0.01;0;3.56023;102;0;-1-1;-1
1040;1060;74.1788;10.481;63.3758;10.4293;4751.82;6.01307;0;0;9.00826e-52;0.01;0;3.54552;102;0;-1-1;-1
1040;1061;72.8424;27.8427;62.625;9.41695;3497.99;5.41622;0;0;9.00826e-52;0.01;0;3.86296;102;0;-1-1;-1
1040;1062;-64.8974;-28.3659;75.8141;9.9791;4162.58;5.74992;0;0;9.00826e-52;0.01;0;3.38606;102;0;-1-1;-1
1040;1063;-64.2433;-1.69456;74.8669;9.08789;3143.97;5.22508;0;0;9.00826e-52;0.01;0;3.89703;102;0;-1-1;-1
1040;1064;-54.162;6.05705;95.133;9.97496;4157.41;5.7402;0;0;9.00826e-52;0.01;0;2.47323;102;0;-1-1;-1
1040;1065;-57.848;20.2025;87.2952;8.84629;2899.82;5.08208;0;0;9.00826e-52;0.01;0;4.20182;102;0;-1-1;-1
1040;1066;-50.633;-53.5049;75.9415;9.11948;3176.86;5.2489;0;0;9.00826e-52;0.01;0;3.11059;102;0;-1-1;-1
1040;1067;-47.125;-30.1009;84.4924;9.33934;3412.22;5.38186;0;0;9.00826e-52;0.01;0;4.2441;102;0;-1-1;-1
1040;1068;-53.3884;-14.5644;78.7386;10.6767;5097.96;6.15222;0;0;9.00826e-52;0.01;0;5.54174;102;0;-1-1;-1
1040;1069;-48.1271;3.96657;78.1016;10.2302;4484.73;5.89262;0;0;9.00826e-52;0.01;0;6.68656;102;0;-1-1;-1
1040;1070;-47.4384;21.0705;75.1654;9.17276;3232.87;5.28448;0;0;9.00826e-52;0.01;0;7.09103;102;0;-1-1;-1
1040;1071;-48.8737;34.6121;86.1747;10.6158;5011.22;6.10065;0;0;9.00826e-52;0.01;0;2.99864;102;0;-1-1;-1
1040;1072;-28.3569;-57.3316;74.2651;10.4363;4761.3;6.00881;0;0;9.00826e-52;0.01;0;4.29932;102;0;-1-1;-1
1040;1073;-37.2702;-43.049;79.7324;9.68297;3802.89;5.57508;0;0;9.00826e-52;0.01;0;5.24069;102;0;-1-1;-1
1040;1074;-29.8954;-26.682;85.0786;10.7544;5210.08;6.18685;0;0;9.00826e-52;0.01;0;5.2007;102;0;-1-1;-1
1040;1075;-35.7753;-9.67852;80.0106;10.0343;4231.99;5.76704;0;0;9.00826e-52;0.01;0;5.40111;102;0;-1-1;-1
1040;1076;-32.9798;12.4735;76.3379;9.69814;3820.8;5.58093;0;0;9.00826e-52;0.01;0;4.90456;102;0;-1-1;-1
1040;1077;-33.2134;29.7336;77.8122;10.0072;4197.9;5.76623;0;0;9.00826e-52;0.01;0;6.0167;102;0;-1-1;-1
1040;1078;-29.937;47.3221;76.9359;9.92477;4094.96;5.70568;0;0;9.00826e-52;0.01;0;3.70348;102;0;-1-1;-1
1040;1079;-13.6259;-53.7991;84.2688;9.49066;3580.78;5.46673;0;0;9.00826e-52;0.01;0;4.73775;102;0;-1-1;-1
1040;1080;-12.9292;-35.8603;78.9825;10.9646;5521.55;6.30139;0;0;9.00826e-52;0.01;0;6.22011;102;0;-1-1;-1
1040;1081;-13.8108;-16.2762;82.324;10.104;4320.82;5.81654;0;0;9.00826e-52;0.01;0;5.38374;102;0;-1-1;-1
1040;1082;-13.5095;1.88176;87.3134;10.9821;5548.04;6.31871;0;0;9.00826e-52;0.01;0;4.97192;102;0;-1-1;-1
1040;1083;-11.2398;18.249;74.4572;9.55348;3652.36;5.51176;0;0;9.00826e-52;0.01;0;4.6312;102;0;-1-1;-1
1040;1084;-15.4717;35.4219;80.011;10.7919;5264.75;6.2072;0;0;9.00826e-52;0.01;0;5.53196;102;0;-1-1;-1
1040;1085;-15.0092;56.8951;81.3678;10.5507;4919.7;6.06369;0;0;9.00826e-52;0.01;0;3.47037;102;0;-1-1;-1
1040;1086;0.915323;-61.9801;77.7964;8.81775;2871.86;5.06785;0;0;1.12603e-51;0.01;0;4.32666;102;0;-1-1;-1
1040;1087;1.13148;-46.5423;81.562;9.13657;3194.76;5.25844;0;0;9.00826e-52;0.01;0;4.8129;102;0;-1-1;-1
1040;1088;0.824762;-26.4771;89.0022;10.7635;5223.32;6.19343;0;0;9.00826e-52;0.01;0;5.11192;102;0;-1-1;-1
1040;1089;2.70618;-7.56555;86.1212;10.6164;5012.06;6.10279;0;0;9.00826e-52;0.01;0;4.90732;102;0;-1-1;-1
1040;1090;2.2894;11.2425;86.1119;9.54695;3644.87;5.49468;0;0;9.00826e-52;0.01;0;5.34211;102;0;-1-1;-1
1040;1091;1.19439;27.8382;83.7807;10.3236;4608.68;5.93106;0;0;9.00826e-52;0.01;0;6.14218;102;0;-1-1;-1
1040;1092;0.353256;46.4238;85.7172;11.0198;5605.41;6.34309;0;0;9.00826e-52;0.01;0;4.08547;102;0;-1-1;-1
1040;1093;1.39003;65.4419;84.0617;10.4141;4731.04;5.99882;0;0;9.00826e-52;0.01;0;3.60871;102;0;-1-1;-1
1040;1094;15.5531;-54.1907;77.7985;9.46059;3546.85;5.44404;0;0;9.00826e-52;0.01;0;4.28432;102;0;-1-1;-1
1040;1095;16.0681;-37.4948;84.2064;10.6371;5041.43;6.11685;0;0;9.00826e-52;0.01;0;5.16273;102;0;-1-1;-1
1040;1096;19.1682;-14.2133;84.6598;9.69888;3821.68;5.58589;0;0;9.00826e-52;0.01;0;6.11117;102;0;-1-1;-1
1040;1097;17.1807;2.8294;84.1945;9.39353;3471.96;5.41941;0;0;9.00826e-52;0.01;0;5.76573;102;0;-1-1;-1
1040;1098;17.1825;19.7602;82.8721;9.16012;3219.53;5.27442;0;0;9.00826e-52;0.01;0;5.67066;102;0;-1-1;-1
1040;1099;15.6022;37.5448;77.1448;10.8467;5345.4;6.22642;0;0;9.00826e-52;0.01;0;5.62084;102;0;-1-1;-1
1040;1100;19.5926;68.3809;84.6794;10.2661;4532.21;5.90763;0;0;9.00826e-52;0.01;0;1.50438;102;0;-1-1;-1
1040;1101;32.2516;-44.2;77.1448;10.9862;5554.33;6.30331;0;0;9.00826e-52;0.01;0;5.60371;102;0;-1-1;-1
1040;1102;32.9724;-25.5498;83.0375;10.9296;5468.88;6.27479;0;0;9.00826e-52;0.01;0;5.6086;102;0;-1-1;-1
1040;1103;32.0769;-7.98855;75.3125;9.22786;3291.48;5.3071;0;0;9.00826e-52;0.01;0;5.13982;102;0;-1-1;-1
1040;1104;31.5968;11.5621;79.6883;9.77864;3916.74;5.62506;0;0;9.00826e-52;0.01;0;5.84077;102;0;-1-1;-1
1040;1105;32.7161;30.2702;79.793;11.0134;5595.74;6.33892;0;0;9.00826e-52;0.01;0;5.81044;102;0;-1-1;-1
1040;1106;30.1372;50.3392;76.434;11.0613;5669.07;6.35962;0;0;9.00826e-52;0.01;0;5.51573;102;0;-1-1;-1
1040;1107;48.517;-34.1275;75.8546;9.90711;4073.14;5.69378;0;0;9.00826e-52;0.01;0;3.99416;102;0;-1-1;-1
1040;1108;46.6558;-15.2154;76.3153;9.16363;3223.23;5.27028;0;0;9.00826e-52;0.01;0;4.69778;102;0;-1-1;-1
1040;1109;45.2888;1.78812;76.94;9.18054;3241.1;5.28198;0;0;9.00826e-52;0.01;0;4.93711;102;0;-1-1;-1
1040;1110;47.8281;19.3839;76.4857;10.2792;4549.55;5.9113;0;0;9.00826e-52;0.01;0;4.84838;102;0;-1-1;-1
1040;1111;45.7203;42.5766;78.6682;9.07653;3132.2;5.21274;0;0;9.00826e-52;0.01;0;3.43909;102;0;-1-1;-1
1040;1112;60.0253;-5.32709;75.8203;9.09391;3150.21;5.22692;0;0;9.00826e-52;0.01;0;3.19408;102;0;-1-1;-1
1040;1113;-43.3298;-16.4177;94.9742;10.6423;5048.89;6.12755;0;0;9.00826e-52;0.01;0;3.59741;102;0;-1-1;-1
1040;1114;-38.2767;0.759982;92.9833;9.12556;3183.23;5.24626;0;0;9.00826e-52;0.01;0;4.57271;102;0;-1-1;-1
1040;1115;-41.1196;18.0626;90.8973;10.6967;5126.66;6.14642;0;0;9.00826e-52;0.01;0;5.83479;102;0;-1-1;-1
1040;1116;-15.952;-27.5263;94.5173;8.88716;2940.21;5.10677;0;0;9.00826e-52;0.01;0;5.21928;102;0;-1-1;-1
1040;1117;-25.3961;-11.4856;95.4256;10.717;5155.9;6.15597;0;0;9.00826e-52;0.01;0;4.76648;102;0;-1-1;-1
1040;1118;-25.711;11.4436;95.5619;9.1075;3164.36;5.25098;0;0;9.00826e-52;0.01;0;3.43807;102;0;-1-1;-1
1040;1119;-25.6582;28.9662;94.8765;10.8355;5328.89;6.24846;0;0;9.00826e-52;0.01;0;3.55983;102;0;-1-1;-1
1040;1120;-7.23727;-42.2197;96.3766;10.7501;5203.8;6.17074;0;0;9.00826e-52;0.01;0;3.58045;102;0;-1-1;-1
1040;1121;-7.879;-13.4769;99.1133;10.1123;4331.46;5.8203;0;0;9.00826e-52;0.01;0;4.39058;102;0;-1-1;-1
1040;1122;-0.887084;3.37198;101.5;10.6807;5103.71;6.14071;0;0;9.00826e-52;0.01;0;4.34547;102;0;-1-1;-1
1040;1123;-11.9117;19.2339;90.6102;8.76225;2817.97;5.04149;0;0;9.00826e-52;0.01;0;5.667;102;0;-1-1;-1
1040;1124;-8.5072;33.8569;96.2051;9.13223;3190.21;5.25612;0;0;9.00826e-52;0.01;0;3.8424;102;0;-1-1;-1
1040;1125;15.2086;-42.6537;101.399;9.28877;3357.09;5.35521;0;0;9.00826e-52;0.01;0;1.2827;102;0;-1-1;-1
1040;1126;17.9128;-25.4367;98.3825;10.6477;5056.62;6.12589;0;0;9.00826e-52;0.01;0;4.561;102;0;-1-1;-1
1040;1127;15.2221;-6.30636;99.7968;10.3999;4711.68;5.98153;0;0;9.00826e-52;0.01;0;4.15632;102;0;-1-1;-1
1040;1128;14.8439;12.0858;98.1553;9.998;4186.28;5.75736;0;0;9.00826e-52;0.01;0;4.89874;102;0;-1-1;-1
1040;1129;14.7332;29.8713;95.7694;10.1835;4423.67;5.85867;0;0;9.00826e-52;0.01;0;4.4258;102;0;-1-1;-1
1040;1130;29.5417;-38.3684;94.7521;9.08659;3142.62;5.22814;0;0;9.00826e-52;0.01;0;3.27828;102;0;-1-1;-1
1040;1131;30.9381;-13.4587;96.7958;9.56028;3660.16;5.50366;0;0;9.00826e-52;0.01;0;3.93884;102;0;-1-1;-1
1040;1132;29.3656;3.27045;95.006;9.1293;3187.14;5.25567;0;0;9.00826e-52;0.01;0;4.94764;102;0;-1-1;-1
1040;1133;29.4436;19.8125;94.2581;9.4546;3540.12;5.43144;0;0;9.00826e-52;0.01;0;4.37462;102;0;-1-1;-1
1040;1134;25.6478;42.0556;91.488;9.26295;3329.17;5.3354;0;0;9.00826e-52;0.01;0;2.74088;102;0;-1-1;-1
1040;1135;44.6461;-3.28112;101.15;10.5586;4930.66;6.08611;0;0;9.00826e-52;0.01;0;1.76313;102;0;-1-1;-1
1040;1136;43.2627;10.7002;90.9487;9.07074;3126.2;5.2237;0;0;9.00826e-52;0.01;0;3.79356;102;0;-1-1;-1
1040;1137;13.9779;45.9059;-28.7657;8.82902;2882.87;5.08644;0;0;9.00826e-52;0.01;0;5.46741;102;0;-1-1;-1
1040;1138;-36.0954;89.0323;-0.0885366;8.82935;2883.2;5.06831;0;0;9.00826e-52;0.01;0;6.45891;102;0;-1-1;-1
1040;1139;-47.7708;-16.4032;-70.1683;8.88895;2941.99;5.10152;0;0;9.00826e-52;0.01;0;6.78299;102;0;-1-1;-1
1040;1140;-110.002;10.4217;-11.7401;8.76582;2821.41;5.03534;0;0;9.00826e-52;0.01;0;1.99354;102;0;-1-1;-1
1040;1141;95.1428;-42.6475;18.3192;8.88474;2937.8;5.11239;0;0;9.00826e-52;0.01;0;3.83218;102;0;-1-1;-1
1040;1142;-52.0194;-38.3782;72.1034;8.84524;2898.79;5.09258;0;0;9.00826e-52;0.01;0;5.19446;102;0;-1-1;-1
1040;1143;60.0806;29.9612;-68.6483;8.80756;2861.91;5.0551;0;0;9.00826e-52;0.01;0;4.37316;102;0;-1-1;-1
1040;1144;-61.6059;13.5919;73.7954;8.84717;2900.7;5.07922;0;0;9.00826e-52;0.01;0;5.16957;102;0;-1-1;-1
1040;1145;98.3137;44.1487;12.6004;8.75981;2815.61;5.03556;0;0;9.00826e-52;0.01;0;3.42053;102;0;-1-1;-1
1040;1146;-23.7455;-68.6734;-9.49654;8.83279;2886.57;5.0767;0;0;9.00826e-52;0.01;0;6.73089;102;0;-1-1;-1
1040;1147;-52.0433;29.1938;-54.5607;8.76456;2820.19;5.04419;0;0;9.00826e-52;0.01;0;6.32039;102;0;-1-1;-1
1040;1148;-38.9112;75.5122;-55.8085;8.86279;2916.08;5.09935;0;0;9.00826e-52;0.01;0;5.64362;102;0;-1-1;-1
1040;1149;-31.0997;-55.8023;-5.76289;8.88402;2937.09;5.0922;0;0;9.00826e-52;0.01;0;6.04719;102;0;-1-1;-1
1040;1150;-30.9216;-95.2653;16.6218;8.92917;2982.1;5.13066;0;0;9.00826e-52;0.01;0;3.88321;102;0;-1-1;-1
1040;1151;-16.6205;-32.1133;-10.7173;8.79516;2849.83;5.0528;0;0;9.00826e-52;0.01;0;5.40355;102;0;-1-1;-1
1040;1152;-2.88906;72.4773;59.5518;8.76087;2816.63;5.03497;0;0;9.00826e-52;0.01;0;3.89659;102;0;-1-1;-1
1040;1153;-13.3802;37.2174;-69.2718;8.78296;2837.99;5.04738;0;0;9.00826e-52;0.01;0;5.73291;102;0;-1-1;-1
1040;1154;14.8466;90.915;-3.21012;8.84421;2897.79;5.07802;0;0;9.00826e-52;0.01;0;6.9956;102;0;-1-1;-1
1040;1155;-60.8288;29.1805;74.6333;8.8442;2897.77;5.08363;0;0;9.00826e-52;0.01;0;3.83528;102;0;-1-1;-1
1040;1156;-8.28741;49.8131;-63.6348;8.86829;2921.52;5.09605;0;0;9.00826e-52;0.01;0;5.39735;102;0;-1-1;-1
1040;1157;84.1572;-10.0638;-20.0863;8.86089;2914.21;5.09777;0;0;9.00826e-52;0.01;0;5.38031;102;0;-1-1;-1
1040;1158;26.9993;57.8348;-55.6851;8.84846;2901.96;5.08437;0;0;9.00826e-52;0.01;0;6.31796;102;0;-1-1;-1
1040;1159;-63.8915;18.9209;5.03393;8.90318;2956.14;5.11207;0;0;9.00826e-52;0.01;0;6.31712;102;0;-1-1;-1
1040;1160;17.8524;74.7959;-42.3072;8.72689;2783.99;5.0188;0;0;9.00826e-52;0.01;0;6.45832;102;0;-1-1;-1
1040;1161;-23.7721;-41.8709;90.8249;8.87678;2929.92;5.10317;0;0;9.00826e-52;0.01;0;3.7657;102;0;-1-1;-1
1040;1162;-8.39067;-13.4116;40.9739;8.81032;2864.6;5.06638;0;0;9.00826e-52;0.01;0;5.18666;102;0;-1-1;-1
1040;1163;0.776695;20.8557;99.3316;8.86184;2915.15;5.09063;0;0;9.00826e-52;0.01;0;4.54212;102;0;-1-1;-1
1040;1164;-41.0859;-89.5669;-26.8926;8.76897;2824.45;5.041;0;0;9.00826e-52;0.01;0;5.54854;102;0;-1-1;-1
1040;1165;-79.0518;-50.2239;49.3739;8.8182;2872.29;5.06663;0;0;9.00826e-52;0.01;0;3.17186;102;0;-1-1;-1
1040;1166;78.5761;-0.648404;-48.7662;8.73705;2793.72;5.01621;0;0;9.00826e-52;0.01;0;6.78981;102;0;-1-1;-1
1040;1167;-21.1863;-55.8968;-85.1566;8.82385;2877.82;5.07206;0;0;9.00826e-52;0.01;0;4.00003;102;0;-1-1;-1
1040;1168;-39.6679;88.2851;-28.5718;8.77882;2833.98;5.054;0;0;9.00826e-52;0.01;0;5.1609;102;0;-1-1;-1
1040;1169;79.5407;38.0284;44.9712;8.67295;2732.68;4.98239;0;0;9.00826e-52;0.01;0;3.99824;102;0;-1-1;-1
