Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.3417;-41.1103;44.7082;9.53893;3635.7;5.43714;0;0;2.11563e-63;0.01;0;6.49524;102;0;-1-1;-1
1280;976;59.7756;-24.6442;44.3501;8.53717;2606.33;4.86554;0;0;2.11563e-63;0.01;0;6.87152;102;0;-1-1;-1
1280;977;62.421;-8.13226;45.1873;10.1769;4415.07;5.77543;0;0;2.11563e-63;0.01;0;7.00437;102;0;-1-1;-1
1280;978;61.9233;10.4828;44.8822;9.94194;4116.25;5.67253;0;0;2.11563e-63;0.01;0;6.82857;102;0;-1-1;-1
1280;979;61.9016;28.0363;44.9981;10.006;4196.34;5.69702;0;0;2.11563e-63;0.01;0;6.77762;102;0;-1-1;-1
1280;980;62.5197;45.7192;45.6152;10.2791;4549.46;5.84684;0;0;2.11563e-63;0.01;0;5.5993;102;0;-1-1;-1
1280;981;60.8532;63.0367;44.8414;9.25369;3319.2;5.27143;0;0;2.11563e-63;0.01;0;3.87065;102;0;-1-1;-1
1280;982;73.6213;-31.4073;43.6344;8.66195;2722.3;4.92171;0;0;2.11563e-63;0.01;0;4.84486;102;0;-1-1;-1
1280;983;77.1702;-15.8092;42.0131;8.65914;2719.65;4.93028;0;0;2.11563e-63;0.01;0;4.54321;102;0;-1-1;-1
1280;984;76.9313;1.4819;44.5263;9.99604;4183.82;5.69872;0;0;2.11563e-63;0.01;0;5.05593;102;0;-1-1;-1
1280;985;77.1717;19.6658;45.1712;10.1908;4433.16;5.79015;0;0;2.11563e-63;0.01;0;5.18901;102;0;-1-1;-1
1280;986;67.2856;41.3499;60.8702;8.31748;2410.26;4.72996;0;0;2.11563e-63;0.01;0;2.80275;102;0;-1-1;-1
1280;987;-66.5923;-29.519;56.7356;8.59257;2657.4;4.8922;0;0;2.11563e-63;0.01;0;4.15873;102;0;-1-1;-1
1280;988;-64.5297;-14.6698;60.6927;8.99914;3052.75;5.12833;0;0;2.11563e-63;0.01;0;5.05173;102;0;-1-1;-1
1280;989;-61.9197;4.97198;55.5568;8.66554;2725.69;4.93532;0;0;2.11563e-63;0.01;0;5.60309;102;0;-1-1;-1
1280;990;-63.3966;21.0247;56.2297;9.72441;3851.93;5.52902;0;0;2.11563e-63;0.01;0;4.92717;102;0;-1-1;-1
1280;991;-46.2026;-59.6243;58.4862;9.18768;3248.68;5.23136;0;0;2.11563e-63;0.01;0;3.64208;102;0;-1-1;-1
1280;992;-54.2964;-46.2036;58.2084;8.38879;2472.78;4.76882;0;0;2.11563e-63;0.01;0;4.53987;102;0;-1-1;-1
1280;993;-51.1726;-23.0257;60.0356;9.1671;3226.9;5.22599;0;0;2.11563e-63;0.01;0;6.50559;102;0;-1-1;-1
1280;994;-51.3922;-6.33648;58.8133;8.88163;2934.72;5.06806;0;0;2.11563e-63;0.01;0;6.59684;102;0;-1-1;-1
1280;995;-49.4293;12.6965;58.4156;8.38378;2468.36;4.76768;0;0;2.11563e-63;0.01;0;6.6138;102;0;-1-1;-1
1280;996;-49.1814;27.9584;57.881;8.59926;2663.62;4.89565;0;0;2.11563e-63;0.01;0;5.87073;102;0;-1-1;-1
1280;997;-50.835;44.2873;57.1434;9.49568;3586.47;5.39842;0;0;2.11563e-63;0.01;0;4.22329;102;0;-1-1;-1
1280;998;-38.8906;-44.5838;60.2176;9.43908;3522.72;5.36173;0;0;2.11563e-63;0.01;0;6.499;102;0;-1-1;-1
1280;999;-37.0447;-28.9024;66.0496;8.71458;2772.22;4.961;0;0;2.11563e-63;0.01;0;5.85398;102;0;-1-1;-1
1280;1000;-36.485;-13.7306;58.3317;10.0029;4192.48;5.68875;0;0;2.11563e-63;0.01;0;6.4794;102;0;-1-1;-1
1280;1001;-37.1851;3.57033;58.412;8.91288;2965.81;5.06971;0;0;2.11563e-63;0.01;0;5.97276;102;0;-1-1;-1
1280;1002;-35.7221;19.8216;58.8907;8.88695;2939.99;5.04988;0;0;2.11563e-63;0.01;0;7.19505;102;0;-1-1;-1
1280;1003;-35.7301;36.6523;58.9487;10.044;4244.35;5.72334;0;0;2.11563e-63;0.01;0;6.74817;102;0;-1-1;-1
1280;1004;-35.5863;53.4687;58.4016;9.62606;3736.24;5.48218;0;0;2.11563e-63;0.01;0;4.78114;102;0;-1-1;-1
1280;1005;-34.8857;72.7788;57.6558;9.61908;3728.12;5.4696;0;0;2.11563e-63;0.01;0;2.41453;102;0;-1-1;-1
1280;1006;-18.7955;-74.0219;57.477;8.6202;2683.12;4.91195;0;0;2.11563e-63;0.01;0;4.21571;102;0;-1-1;-1
1280;1007;-20.2016;-59.8114;57.0088;8.35077;2439.32;4.73826;0;0;2.11563e-63;0.01;0;6.0419;102;0;-1-1;-1
1280;1008;-22.6515;-37.392;60.2518;10.4239;4744.37;5.92746;0;0;2.11563e-63;0.01;0;5.34532;102;0;-1-1;-1
1280;1009;-23.671;-21.3031;67.0869;8.70171;2759.96;4.94975;0;0;2.11563e-63;0.01;0;4.49027;102;0;-1-1;-1
1280;1010;-22.1452;-3.37515;64.4172;10.5851;4967.97;6.00895;0;0;2.11563e-63;0.01;0;4.87994;102;0;-1-1;-1
1280;1011;-22.4782;12.5743;60.0456;8.5804;2646.13;4.88788;0;0;2.11563e-63;0.01;0;5.73231;102;0;-1-1;-1
1280;1012;-21.4567;28.0174;60.7172;9.20411;3266.13;5.23812;0;0;2.11563e-63;0.01;0;6.34366;102;0;-1-1;-1
1280;1013;-20.1608;45.1103;57.6931;10.0147;4207.28;5.70172;0;0;2.11563e-63;0.01;0;6.05373;102;0;-1-1;-1
1280;1014;-21.2736;62.1569;57.9742;8.97764;3030.92;5.11512;0;0;2.11563e-63;0.01;0;4.44693;102;0;-1-1;-1
1280;1015;-14.036;-64.5839;69.4765;8.59435;2659.06;4.9;0;0;2.11563e-63;0.01;0;4.29616;102;0;-1-1;-1
1280;1016;-8.99857;-50.0055;63.4281;10.3397;4630.34;5.89507;0;0;2.11563e-63;0.01;0;5.82166;102;0;-1-1;-1
1280;1017;-5.73497;-34.8633;56.8126;9.23167;3295.56;5.26075;0;0;2.11563e-63;0.01;0;2.91458;102;0;-1-1;-1
1280;1018;-8.27426;-7.44473;55.5275;8.66427;2724.49;4.92764;0;0;2.11563e-63;0.01;0;3.37207;102;0;-1-1;-1
1280;1019;-8.52434;7.5332;57.7052;8.58885;2653.95;4.89748;0;0;2.11563e-63;0.01;0;4.94256;102;0;-1-1;-1
1280;1020;1.38098;19.658;58.1663;9.04944;3104.23;5.14775;0;0;2.11563e-63;0.01;0;5.12374;102;0;-1-1;-1
1280;1021;-6.67024;33.8803;55.4892;9.77707;3914.85;5.56086;0;0;2.11563e-63;0.01;0;4.74376;102;0;-1-1;-1
1280;1022;-1.07521;53.6923;64.5251;9.8524;4006.04;5.60979;0;0;2.11563e-63;0.01;0;4.80291;102;0;-1-1;-1
1280;1023;-9.87711;66.5259;68.0924;8.26502;2364.94;4.69634;0;0;2.11563e-63;0.01;0;3.23623;102;0;-1-1;-1
1280;1024;8.44114;-72.7235;56.5827;8.58199;2647.61;4.87757;0;0;2.11563e-63;0.01;0;4.32031;102;0;-1-1;-1
1280;1025;8.21224;-55.9037;58.1515;10.4054;4719.21;5.92616;0;0;2.11563e-63;0.01;0;6.12337;102;0;-1-1;-1
1280;1026;17.24;-41.1619;63.6178;8.55977;2627.09;4.86223;0;0;2.11563e-63;0.01;0;4.50123;102;0;-1-1;-1
1280;1027;20.3508;-24.2935;68.6689;10.0026;4192.05;5.68715;0;0;2.11563e-63;0.01;0;4.97704;102;0;-1-1;-1
1280;1028;15.403;-6.28212;65.7707;10.3946;4704.49;5.91773;0;0;2.11563e-63;0.01;0;4.4696;102;0;-1-1;-1
1280;1029;13.7671;8.83422;56.9204;8.715;2772.63;4.95739;0;0;2.11563e-63;0.01;0;4.47437;102;0;-1-1;-1
1280;1030;13.0694;30.3165;56.9473;8.67876;2738.18;4.94377;0;0;2.11563e-63;0.01;0;5.3365;102;0;-1-1;-1
1280;1031;12.1229;52.0813;72.6738;8.24038;2343.85;4.67613;0;0;2.11563e-63;0.01;0;5.39449;102;0;-1-1;-1
1280;1032;13.0322;61.2993;58.8108;9.52562;3620.49;5.42891;0;0;2.11563e-63;0.01;0;4.83515;102;0;-1-1;-1
1280;1033;22.1535;-65.2314;57.5528;8.64241;2703.92;4.91703;0;0;2.11563e-63;0.01;0;4.24624;102;0;-1-1;-1
1280;1034;29.4324;-50.441;59.2331;8.59013;2655.14;4.89417;0;0;2.11563e-63;0.01;0;4.19418;102;0;-1-1;-1
1280;1035;28.3287;-32.552;57.6111;8.55429;2622.04;4.87525;0;0;2.11563e-63;0.01;0;5.78;102;0;-1-1;-1
1280;1036;27.9189;-14.6618;57.2403;8.56436;2631.32;4.87277;0;0;2.11563e-63;0.01;0;6.01757;102;0;-1-1;-1
1280;1037;27.8159;1.39659;57.4023;8.65015;2711.19;4.92682;0;0;2.11563e-63;0.01;0;5.99259;102;0;-1-1;-1
1280;1038;27.3888;18.9108;59.5844;10.4607;4794.85;5.95188;0;0;2.11563e-63;0.01;0;6.6067;102;0;-1-1;-1
1280;1039;26.8837;36.5764;58.592;8.84269;2896.29;5.026;0;0;2.11563e-63;0.01;0;6.86642;102;0;-1-1;-1
1280;1040;26.9188;52.692;57.1767;8.63437;2696.38;4.91214;0;0;2.11563e-63;0.01;0;6.0529;102;0;-1-1;-1
1280;1041;26.2834;71.517;58.4665;9.18169;3242.33;5.22952;0;0;2.11563e-63;0.01;0;3.14459;102;0;-1-1;-1
1280;1042;41.9782;-51.8253;68.5521;8.59704;2661.55;4.88565;0;0;2.11563e-63;0.01;0;2.56023;102;0;-1-1;-1
1280;1043;41.939;-40.2247;58.1173;9.37846;3455.28;5.34108;0;0;2.11563e-63;0.01;0;6.77081;102;0;-1-1;-1
1280;1044;41.3463;-23.5412;57.9605;8.96027;3013.37;5.10215;0;0;2.11563e-63;0.01;0;6.63146;102;0;-1-1;-1
1280;1045;41.7303;-6.9116;58.1812;9.15232;3211.31;5.20334;0;0;2.11563e-63;0.01;0;7.23462;102;0;-1-1;-1
1280;1046;42.1139;9.16912;58.0854;9.58107;3684.1;5.44599;0;0;2.11563e-63;0.01;0;6.41702;102;0;-1-1;-1
1280;1047;41.2173;28.6141;58.8465;8.58404;2649.5;4.89017;0;0;2.11563e-63;0.01;0;5.80686;102;0;-1-1;-1
1280;1048;40.3022;44.5886;58.8155;9.29047;3358.94;5.2899;0;0;2.11563e-63;0.01;0;6.46602;102;0;-1-1;-1
1280;1049;40.6009;61.6276;60.045;9.91196;4079.12;5.63123;0;0;2.11563e-63;0.01;0;4.34515;102;0;-1-1;-1
1280;1050;56.4875;-44.2537;65.8602;9.60778;3714.99;5.46649;0;0;2.11563e-63;0.01;0;3.56968;102;0;-1-1;-1
1280;1051;54.742;-31.4467;56.9416;8.55516;2622.85;4.87637;0;0;2.11563e-63;0.01;0;5.8935;102;0;-1-1;-1
1280;1052;55.6798;-15.6964;58.8441;9.75381;3886.97;5.54964;0;0;2.11563e-63;0.01;0;6.7386;102;0;-1-1;-1
1280;1053;56.104;1.39636;57.3267;8.63306;2695.15;4.90742;0;0;2.11563e-63;0.01;0;6.22445;102;0;-1-1;-1
1280;1054;56.2154;17.6902;58.6987;8.68828;2747.2;4.95192;0;0;2.11563e-63;0.01;0;5.73911;102;0;-1-1;-1
1280;1055;55.2849;32.2549;66.7778;9.94791;4123.68;5.6676;0;0;2.11563e-63;0.01;0;4.33037;102;0;-1-1;-1
1280;1056;54.5206;50.653;65.4655;10.3122;4593.43;5.86666;0;0;2.11563e-63;0.01;0;3.41469;102;0;-1-1;-1
1280;1057;68.6229;-36.3007;57.3224;8.37731;2462.65;4.75911;0;0;2.64454e-63;0.01;0;3.77169;102;0;-1-1;-1
1280;1058;70.1466;-20.9208;54.4347;8.57576;2641.84;4.87848;0;0;2.11563e-63;0.01;0;4.3051;102;0;-1-1;-1
1280;1059;68.7398;-6.59167;60.5734;8.64651;2707.77;4.92318;0;0;2.11563e-63;0.01;0;4.12802;102;0;-1-1;-1
1280;1060;70.8545;9.62367;59.2403;9.87612;4035.04;5.63602;0;0;2.11563e-63;0.01;0;3.55126;102;0;-1-1;-1
1280;1061;69.432;26.2416;59.5421;8.89598;2948.97;5.06135;0;0;2.11563e-63;0.01;0;3.12584;102;0;-1-1;-1
1280;1062;-61.5961;-27.0921;71.874;9.43937;3523.04;5.3828;0;0;2.11563e-63;0.01;0;3.5758;102;0;-1-1;-1
1280;1063;-62.1427;-1.77023;69.1522;8.58512;2650.5;4.88327;0;0;2.11563e-63;0.01;0;3.93083;102;0;-1-1;-1
1280;1064;-51.4356;5.27742;88.6412;9.43066;3513.3;5.37028;0;0;2.11563e-63;0.01;0;2.59401;102;0;-1-1;-1
1280;1065;-55.6411;19.0049;82.1694;8.36415;2451.06;4.75388;0;0;2.11563e-63;0.01;0;4.05496;102;0;-1-1;-1
1280;1066;-48.4071;-50.9078;71.4102;8.63194;2694.1;4.91629;0;0;2.11563e-63;0.01;0;3.19353;102;0;-1-1;-1
1280;1067;-46.0613;-27.8073;79.1445;8.82223;2876.23;5.03143;0;0;2.11563e-63;0.01;0;4.67785;102;0;-1-1;-1
1280;1068;-51.9897;-13.3591;73.9041;10.0989;4314.28;5.76024;0;0;2.11563e-63;0.01;0;5.01505;102;0;-1-1;-1
1280;1069;-46.7494;3.13878;72.1486;9.68858;3809.5;5.52257;0;0;2.11563e-63;0.01;0;6.51424;102;0;-1-1;-1
1280;1070;-45.6322;19.5641;70.9222;8.69082;2749.61;4.955;0;0;2.11563e-63;0.01;0;6.99136;102;0;-1-1;-1
1280;1071;-47.1968;32.789;80.9298;10.0548;4257.99;5.71407;0;0;2.11563e-63;0.01;0;2.96653;102;0;-1-1;-1
1280;1072;-25.6917;-52.0108;70.1811;9.86797;4025.06;5.62159;0;0;2.11563e-63;0.01;0;4.62582;102;0;-1-1;-1
1280;1073;-37.1367;-40.8542;76.1638;9.17534;3235.6;5.22568;0;0;2.11563e-63;0.01;0;5.11696;102;0;-1-1;-1
1280;1074;-29.4038;-26.3577;81.4092;10.1663;4401.27;5.78604;0;0;2.11563e-63;0.01;0;6.11371;102;0;-1-1;-1
1280;1075;-34.0015;-10.8067;74.8694;9.49067;3580.79;5.39382;0;0;2.11563e-63;0.01;0;5.25281;102;0;-1-1;-1
1280;1076;-32.2051;10.7565;72.3282;9.1763;3236.61;5.22569;0;0;2.11563e-63;0.01;0;5.85161;102;0;-1-1;-1
1280;1077;-32.0085;27.6153;73.668;9.47735;3565.73;5.40484;0;0;2.11563e-63;0.01;0;5.92339;102;0;-1-1;-1
1280;1078;-28.7407;44.3495;72.3134;9.38788;3465.71;5.33838;0;0;2.11563e-63;0.01;0;3.84266;102;0;-1-1;-1
1280;1079;-12.4366;-53.1438;80.0445;8.98456;3037.94;5.12091;0;0;2.11563e-63;0.01;0;4.37508;102;0;-1-1;-1
1280;1080;-12.7299;-32.4918;74.9607;10.3799;4684.6;5.90026;0;0;2.11563e-63;0.01;0;5.57285;102;0;-1-1;-1
1280;1081;-12.8515;-15.4281;78.5048;9.56482;3665.38;5.44727;0;0;2.11563e-63;0.01;0;5.71495;102;0;-1-1;-1
1280;1082;-12.0622;1.21844;84.6414;10.388;4695.52;5.91414;0;0;2.11563e-63;0.01;0;4.96611;102;0;-1-1;-1
1280;1083;-10.6363;18.9535;68.5855;9.0309;3085.19;5.15862;0;0;2.11563e-63;0.01;0;4.20184;102;0;-1-1;-1
1280;1084;-15.2674;33.6301;76.0703;10.1946;4438.17;5.80132;0;0;2.11563e-63;0.01;0;5.91427;102;0;-1-1;-1
1280;1085;-14.5763;53.2413;75.822;9.9667;4147.08;5.6651;0;0;2.11563e-63;0.01;0;4.02989;102;0;-1-1;-1
1280;1086;0.0544219;-59.3863;72.8543;8.32657;2418.17;4.73408;0;0;2.64454e-63;0.01;0;4.66664;102;0;-1-1;-1
1280;1087;-0.103233;-44.4333;76.8768;8.65603;2716.72;4.92977;0;0;2.11563e-63;0.01;0;4.6419;102;0;-1-1;-1
1280;1088;0.463374;-25.4883;85.942;10.1941;4437.46;5.80363;0;0;2.11563e-63;0.01;0;4.72349;102;0;-1-1;-1
1280;1089;3.424;-7.96496;82.5577;10.0398;4238.95;5.70799;0;0;2.11563e-63;0.01;0;5.13991;102;0;-1-1;-1
1280;1090;2.39576;10.5085;82.4437;9.03563;3090.04;5.14464;0;0;2.11563e-63;0.01;0;5.10855;102;0;-1-1;-1
1280;1091;0.856836;26.2217;79.1299;9.76621;3901.81;5.54874;0;0;2.11563e-63;0.01;0;6.14242;102;0;-1-1;-1
1280;1092;-0.346878;43.8214;80.3493;10.424;4744.53;5.9382;0;0;2.11563e-63;0.01;0;4.79077;102;0;-1-1;-1
1280;1093;1.00791;61.77;79.5582;9.86492;4021.33;5.62369;0;0;2.11563e-63;0.01;0;3.52374;102;0;-1-1;-1
1280;1094;13.3556;-52.0052;74.0639;8.95665;3009.71;5.09883;0;0;2.11563e-63;0.01;0;3.96303;102;0;-1-1;-1
1280;1095;14.4293;-36.4932;80.3218;10.0549;4258.17;5.72074;0;0;2.11563e-63;0.01;0;5.26047;102;0;-1-1;-1
1280;1096;19.9965;-12.3631;80.6838;9.15787;3217.15;5.21911;0;0;2.11563e-63;0.01;0;6.10094;102;0;-1-1;-1
1280;1097;16.2395;3.05182;80.4387;8.89587;2948.86;5.08158;0;0;2.11563e-63;0.01;0;5.65536;102;0;-1-1;-1
1280;1098;16.0538;18.9171;78.6011;8.68114;2740.43;4.94681;0;0;2.11563e-63;0.01;0;5.54232;102;0;-1-1;-1
1280;1099;14.6042;35.5626;73.443;10.2686;4535.44;5.83109;0;0;2.11563e-63;0.01;0;6.15226;102;0;-1-1;-1
1280;1100;18.6983;62.9123;81.7258;9.70269;3826.17;5.52347;0;0;2.11563e-63;0.01;0;1.58522;102;0;-1-1;-1
1280;1101;31.0118;-39.4992;72.462;10.4039;4717.06;5.90136;0;0;2.11563e-63;0.01;0;5.85831;102;0;-1-1;-1
1280;1102;33.3835;-23.1348;80.5052;10.3348;4623.8;5.86772;0;0;2.11563e-63;0.01;0;5.31414;102;0;-1-1;-1
1280;1103;31.3404;-8.81932;70.4483;8.73453;2791.31;4.96902;0;0;2.11563e-63;0.01;0;5.37052;102;0;-1-1;-1
1280;1104;29.7306;11.1793;75.3227;9.27785;3345.27;5.2795;0;0;2.11563e-63;0.01;0;5.63449;102;0;-1-1;-1
1280;1105;31.2168;29.0233;74.1657;10.4199;4738.86;5.93514;0;0;2.11563e-63;0.01;0;6.11278;102;0;-1-1;-1
1280;1106;28.0823;47.4767;72.268;10.4574;4790.23;5.94839;0;0;2.11563e-63;0.01;0;5.62677;102;0;-1-1;-1
1280;1107;46.5656;-31.2026;71.1209;9.36588;3441.4;5.32289;0;0;2.11563e-63;0.01;0;4.35389;102;0;-1-1;-1
1280;1108;45.1051;-15.0488;71.161;8.66923;2729.16;4.93345;0;0;2.11563e-63;0.01;0;4.95964;102;0;-1-1;-1
1280;1109;42.7531;1.48714;72.3972;8.68784;2746.78;4.9438;0;0;2.11563e-63;0.01;0;4.67254;102;0;-1-1;-1
1280;1110;45.0015;18.3401;71.5244;9.73106;3859.84;5.53574;0;0;2.11563e-63;0.01;0;4.93908;102;0;-1-1;-1
1280;1111;43.4509;40.9538;73.8757;8.58003;2645.79;4.87381;0;0;2.11563e-63;0.01;0;3.50508;102;0;-1-1;-1
1280;1112;56.8224;-5.15264;70.9129;8.60101;2665.24;4.89119;0;0;2.11563e-63;0.01;0;3.29954;102;0;-1-1;-1
1280;1113;-42.1365;-14.8439;89.0485;10.0897;4302.52;5.74852;0;0;2.11563e-63;0.01;0;3.67311;102;0;-1-1;-1
1280;1114;-36.4073;1.10006;85.0542;8.64588;2707.18;4.91784;0;0;2.11563e-63;0.01;0;4.9565;102;0;-1-1;-1
1280;1115;-39.7476;17.6472;86.1374;10.1121;4331.3;5.74552;0;0;2.11563e-63;0.01;0;5.61481;102;0;-1-1;-1
1280;1116;-15.6867;-25.6053;90.1065;8.41249;2493.81;4.78272;0;0;2.11563e-63;0.01;0;4.81991;102;0;-1-1;-1
1280;1117;-24.8648;-11.0377;89.8983;10.1223;4344.31;5.74898;0;0;2.11563e-63;0.01;0;4.69179;102;0;-1-1;-1
1280;1118;-24.9006;11.2475;86.6015;8.61652;2679.69;4.91874;0;0;2.11563e-63;0.01;0;3.99842;102;0;-1-1;-1
1280;1119;-24.6482;27.357;89.9774;10.2371;4493.84;5.84491;0;0;2.11563e-63;0.01;0;3.49448;102;0;-1-1;-1
1280;1120;-8.55882;-40.4925;90.7643;10.1743;4411.64;5.77449;0;0;2.11563e-63;0.01;0;3.54394;102;0;-1-1;-1
1280;1121;-7.99436;-12.5791;94.6095;9.55002;3648.39;5.43992;0;0;2.11563e-63;0.01;0;4.41322;102;0;-1-1;-1
1280;1122;0.490667;2.8663;97.2138;10.1143;4334.13;5.75332;0;0;2.11563e-63;0.01;0;4.15871;102;0;-1-1;-1
1280;1123;-11.4478;18.3777;85.2846;8.28071;2378.43;4.71407;0;0;2.11563e-63;0.01;0;4.88064;102;0;-1-1;-1
1280;1124;-8.27254;32.0553;90.9826;8.65267;2713.56;4.92826;0;0;2.11563e-63;0.01;0;3.83211;102;0;-1-1;-1
1280;1125;15.9713;-39.4268;97.3043;8.78971;2844.54;5.01675;0;0;2.11563e-63;0.01;0;1.93031;102;0;-1-1;-1
1280;1126;18.4088;-23.7827;92.3376;10.0701;4277.44;5.73252;0;0;2.11563e-63;0.01;0;4.63112;102;0;-1-1;-1
1280;1127;15.5499;-5.79077;95.0335;9.82192;3968.97;5.58892;0;0;2.11563e-63;0.01;0;4.25192;102;0;-1-1;-1
1280;1128;14.4688;12.3553;93.4231;9.46424;3550.96;5.39165;0;0;2.11563e-63;0.01;0;4.90804;102;0;-1-1;-1
1280;1129;13.5169;28.8451;90.5502;9.64089;3753.53;5.48524;0;0;2.11563e-63;0.01;0;4.32546;102;0;-1-1;-1
1280;1130;28.4037;-36.6613;88.9515;8.58597;2651.29;4.88558;0;0;2.11563e-63;0.01;0;3.39541;102;0;-1-1;-1
1280;1131;30.6117;-11.6017;92.7725;9.03933;3093.84;5.14993;0;0;2.11563e-63;0.01;0;3.88134;102;0;-1-1;-1
1280;1132;28.0245;4.06712;90.1623;8.61732;2680.43;4.90765;0;0;2.11563e-63;0.01;0;5.09003;102;0;-1-1;-1
1280;1133;28.0424;19.7745;88.6195;8.92426;2977.19;5.07016;0;0;2.11563e-63;0.01;0;4.43504;102;0;-1-1;-1
1280;1134;25.1103;39.1241;86.5125;8.77013;2825.57;4.99889;0;0;2.11563e-63;0.01;0;2.91665;102;0;-1-1;-1
1280;1135;41.837;-0.339077;98.232;10.0184;4211.96;5.71622;0;0;2.11563e-63;0.01;0;1.74813;102;0;-1-1;-1
1280;1136;41.0898;10.4592;85.6038;8.58022;2645.96;4.88933;0;0;2.11563e-63;0.01;0;3.71816;102;0;-1-1;-1
1280;1137;14.9169;42.9369;-26.8363;8.35501;2443.03;4.76537;0;0;2.11563e-63;0.01;0;5.13856;102;0;-1-1;-1
1280;1138;-35.5595;85.4842;0.309942;8.35015;2438.77;4.7419;0;0;2.11563e-63;0.01;0;5.63928;102;0;-1-1;-1
1280;1139;-45.046;-15.557;-66.5298;8.4117;2493.1;4.77199;0;0;2.11563e-63;0.01;0;6.98405;102;0;-1-1;-1
1280;1140;-105.368;7.11538;-11.0769;8.29843;2393.73;4.71425;0;0;2.11563e-63;0.01;0;3.38114;102;0;-1-1;-1
1280;1141;89.7412;-40.6725;17.0297;8.41391;2495.07;4.79038;0;0;2.11563e-63;0.01;0;3.77329;102;0;-1-1;-1
1280;1142;-49.7801;-36.4869;67.8679;8.35894;2446.48;4.76379;0;0;2.11563e-63;0.01;0;5.55145;102;0;-1-1;-1
1280;1143;57.466;28.6858;-64.4798;8.32593;2417.61;4.72365;0;0;2.11563e-63;0.01;0;4.54423;102;0;-1-1;-1
1280;1144;-59.2472;12.7264;69.1803;8.383;2467.67;4.75947;0;0;2.11563e-63;0.01;0;5.11149;102;0;-1-1;-1
1280;1145;92.5288;42.6166;11.7999;8.2767;2374.98;4.70626;0;0;2.11563e-63;0.01;0;3.45771;102;0;-1-1;-1
1280;1146;-23.4156;-65.4138;-9.58637;8.36197;2449.14;4.75487;0;0;2.11563e-63;0.01;0;6.77782;102;0;-1-1;-1
1280;1147;-49.0996;28.364;-51.3636;8.26935;2368.66;4.70877;0;0;2.11563e-63;0.01;0;6.06271;102;0;-1-1;-1
1280;1148;-37.0915;71.2627;-52.0233;8.38724;2471.41;4.77605;0;0;2.11563e-63;0.01;0;5.87248;102;0;-1-1;-1
1280;1149;-30.1617;-53.3659;-6.38503;8.40607;2488.1;4.7617;0;0;2.11563e-63;0.01;0;6.1313;102;0;-1-1;-1
1280;1150;-29.0416;-90.5403;15.0034;8.45992;2536.22;4.80776;0;0;2.11563e-63;0.01;0;4.50643;102;0;-1-1;-1
1280;1151;-15.4477;-30.113;-10.4762;8.32276;2414.85;4.7292;0;0;2.11563e-63;0.01;0;5.29487;102;0;-1-1;-1
1280;1152;-1.78692;67.9463;55.7862;8.30222;2397.02;4.7191;0;0;2.11563e-63;0.01;0;3.73847;102;0;-1-1;-1
1280;1153;-13.4705;36.3983;-63.5058;8.29839;2393.7;4.71683;0;0;2.11563e-63;0.01;0;7.181;102;0;-1-1;-1
1280;1154;14.4536;86.2468;-3.02361;8.36724;2453.77;4.75196;0;0;2.11563e-63;0.01;0;6.92014;102;0;-1-1;-1
1280;1155;-58.264;27.417;70.1444;8.35796;2445.63;4.75185;0;0;2.11563e-63;0.01;0;3.87859;102;0;-1-1;-1
1280;1156;-7.32412;47.9364;-59.3749;8.38173;2466.55;4.76591;0;0;2.11563e-63;0.01;0;5.44297;102;0;-1-1;-1
1280;1157;76.931;-8.41863;-17.6328;8.37585;2461.36;4.7697;0;0;2.11563e-63;0.01;0;5.61342;102;0;-1-1;-1
1280;1158;26.4219;54.8347;-51.8134;8.36997;2456.18;4.75803;0;0;2.11563e-63;0.01;0;6.24812;102;0;-1-1;-1
1280;1159;-61.9052;19.0568;2.8673;8.41952;2500.06;4.78083;0;0;2.11563e-63;0.01;0;6.33903;102;0;-1-1;-1
1280;1160;17.5443;70.5263;-39.5128;8.24856;2350.84;4.69443;0;0;2.11563e-63;0.01;0;5.1595;102;0;-1-1;-1
1280;1161;-23.2278;-42.1105;83.1894;8.39635;2479.48;4.77761;0;0;2.11563e-63;0.01;0;4.0181;102;0;-1-1;-1
1280;1162;-7.55581;-12.0169;37.7619;8.3389;2428.93;4.74392;0;0;2.11563e-63;0.01;0;4.30908;102;0;-1-1;-1
1280;1163;0.469486;19.8484;94.1541;8.39659;2479.69;4.77105;0;0;2.11563e-63;0.01;0;4.45173;102;0;-1-1;-1
1280;1164;-38.7743;-85.7951;-25.3556;8.2919;2388.09;4.71475;0;0;2.11563e-63;0.01;0;5.62898;102;0;-1-1;-1
1280;1165;-75.4019;-47.9051;45.0872;8.33988;2429.79;4.74102;0;0;2.11563e-63;0.01;0;4.03329;102;0;-1-1;-1
1280;1166;73.9535;-0.802461;-46.343;8.25788;2358.82;4.69034;0;0;2.11563e-63;0.01;0;6.98248;102;0;-1-1;-1
1280;1167;-20.4261;-52.7594;-79.6031;8.34397;2433.36;4.74528;0;0;2.11563e-63;0.01;0;4.08121;102;0;-1-1;-1
1280;1168;-38.1915;84.3932;-27.1353;8.31306;2406.42;4.73777;0;0;2.11563e-63;0.01;0;4.961;102;0;-1-1;-1
