Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.8365;-39.8732;43.3957;9.28899;3357.33;5.2671;0;0;3.24219e-69;0.01;0;6.55593;102;0;-1-1;-1
1400;976;58.3523;-23.875;42.7284;8.29967;2394.81;4.70609;0;0;3.24219e-69;0.01;0;6.92672;102;0;-1-1;-1
1400;977;60.7671;-7.85443;43.7268;9.89587;4059.3;5.58478;0;0;3.24219e-69;0.01;0;7.03884;102;0;-1-1;-1
1400;978;60.3873;10.1766;43.5039;9.66826;3785.59;5.48869;0;0;3.24219e-69;0.01;0;6.85855;102;0;-1-1;-1
1400;979;60.31;27.255;43.9668;9.73744;3867.43;5.51485;0;0;3.24219e-69;0.01;0;6.92874;102;0;-1-1;-1
1400;980;60.9098;44.4966;44.8111;10.0035;4193.14;5.65871;0;0;3.24219e-69;0.01;0;5.7833;102;0;-1-1;-1
1400;981;59.2481;61.4879;43.4693;9.00798;3061.76;5.10518;0;0;3.24219e-69;0.01;0;3.92529;102;0;-1-1;-1
1400;982;71.8029;-30.5136;42.2873;8.42612;2505.94;4.76009;0;0;3.24219e-69;0.01;0;4.84521;102;0;-1-1;-1
1400;983;75.0697;-15.3442;40.7721;8.43289;2511.99;4.77647;0;0;3.24219e-69;0.01;0;4.57977;102;0;-1-1;-1
1400;984;74.9509;1.39073;43.1611;9.73157;3860.44;5.51934;0;0;3.24219e-69;0.01;0;5.11232;102;0;-1-1;-1
1400;985;75.2007;19.0884;43.859;9.91652;4084.76;5.60315;0;0;3.24219e-69;0.01;0;5.25801;102;0;-1-1;-1
1400;986;66.3465;39.7761;59.2369;8.10251;2228.16;4.58274;0;0;3.24219e-69;0.01;0;2.84848;102;0;-1-1;-1
1400;987;-64.5284;-28.8032;55.0112;8.35644;2444.29;4.73189;0;0;3.24219e-69;0.01;0;4.25458;102;0;-1-1;-1
1400;988;-62.8454;-14.401;58.964;8.75641;2812.33;4.9636;0;0;3.24219e-69;0.01;0;5.05403;102;0;-1-1;-1
1400;989;-60.5534;4.80464;53.6957;8.43812;2516.67;4.78051;0;0;3.24219e-69;0.01;0;5.63953;102;0;-1-1;-1
1400;990;-62.1182;20.5025;54.514;9.46667;3553.7;5.35269;0;0;3.24219e-69;0.01;0;4.94843;102;0;-1-1;-1
1400;991;-44.938;-58.1061;56.8224;8.94367;2996.65;5.06536;0;0;3.24219e-69;0.01;0;3.65765;102;0;-1-1;-1
1400;992;-53.2117;-45.2145;56.6727;8.16318;2278.59;4.61527;0;0;3.24219e-69;0.01;0;4.51877;102;0;-1-1;-1
1400;993;-49.7477;-22.4897;58.4932;8.92579;2978.71;5.06205;0;0;3.24219e-69;0.01;0;6.48748;102;0;-1-1;-1
1400;994;-50.2031;-6.29198;56.7403;8.64114;2702.72;4.90533;0;0;3.24219e-69;0.01;0;6.72091;102;0;-1-1;-1
1400;995;-48.4822;12.4549;56.257;8.16905;2283.51;4.62063;0;0;3.24219e-69;0.01;0;6.74804;102;0;-1-1;-1
1400;996;-48.2678;27.2308;55.6655;8.36599;2452.68;4.73754;0;0;3.24219e-69;0.01;0;5.93967;102;0;-1-1;-1
1400;997;-49.78;43.0947;55.2357;9.2326;3296.56;5.21989;0;0;3.24219e-69;0.01;0;4.27461;102;0;-1-1;-1
1400;998;-38.1622;-43.266;58.4669;9.18818;3249.2;5.18911;0;0;3.24219e-69;0.01;0;6.4211;102;0;-1-1;-1
1400;999;-36.1006;-28.1528;64.569;8.48856;2562.07;4.80627;0;0;3.24219e-69;0.01;0;5.89552;102;0;-1-1;-1
1400;1000;-35.5949;-13.5908;56.6862;9.74235;3873.29;5.51051;0;0;3.24219e-69;0.01;0;6.48479;102;0;-1-1;-1
1400;1001;-36.9301;3.13318;55.6525;8.68197;2741.22;4.91084;0;0;3.24219e-69;0.01;0;6.11193;102;0;-1-1;-1
1400;1002;-34.9667;19.2898;56.7086;8.64793;2709.11;4.8868;0;0;3.24219e-69;0.01;0;7.17805;102;0;-1-1;-1
1400;1003;-35.2781;35.7451;56.9033;9.77086;3907.39;5.53868;0;0;3.24219e-69;0.01;0;6.18649;102;0;-1-1;-1
1400;1004;-35.2919;52.3022;56.5395;9.36788;3443.6;5.30609;0;0;3.24219e-69;0.01;0;4.14802;102;0;-1-1;-1
1400;1005;-34.0993;71.3787;55.6589;9.35161;3425.69;5.28857;0;0;3.24219e-69;0.01;0;2.42904;102;0;-1-1;-1
1400;1006;-18.3401;-72.1085;55.7135;8.39274;2476.28;4.75692;0;0;3.24219e-69;0.01;0;4.21552;102;0;-1-1;-1
1400;1007;-19.7877;-58.2597;55.2829;8.12305;2245.15;4.58265;0;0;3.24219e-69;0.01;0;6.05527;102;0;-1-1;-1
1400;1008;-22.1222;-36.2431;58.1985;10.1456;4374.44;5.73758;0;0;3.24219e-69;0.01;0;5.58791;102;0;-1-1;-1
1400;1009;-22.8109;-21.1638;65.6965;8.47535;2550.13;4.79473;0;0;3.24219e-69;0.01;0;4.39153;102;0;-1-1;-1
1400;1010;-22.2342;-2.59367;62.01;10.3119;4593.1;5.82083;0;0;3.24219e-69;0.01;0;4.68518;102;0;-1-1;-1
1400;1011;-21.5717;13.0676;57.8466;8.35039;2438.98;4.73195;0;0;3.24219e-69;0.01;0;5.62455;102;0;-1-1;-1
1400;1012;-21.1898;27.9492;58.5312;8.96503;3018.18;5.07408;0;0;3.24219e-69;0.01;0;6.67549;102;0;-1-1;-1
1400;1013;-18.6223;44.427;56.6293;9.75308;3886.1;5.5228;0;0;3.24219e-69;0.01;0;5.42694;102;0;-1-1;-1
1400;1014;-21.1971;60.6919;56.045;8.74102;2797.53;4.95451;0;0;3.24219e-69;0.01;0;4.53411;102;0;-1-1;-1
1400;1015;-13.7648;-62.7775;67.2817;8.35755;2445.27;4.73948;0;0;3.24219e-69;0.01;0;4.30794;102;0;-1-1;-1
1400;1016;-9.04703;-48.2166;61.847;10.0644;4270.23;5.7084;0;0;3.24219e-69;0.01;0;6.7723;102;0;-1-1;-1
1400;1017;-5.67865;-33.6906;54.1875;8.99055;3044.02;5.09576;0;0;3.24219e-69;0.01;0;3.56199;102;0;-1-1;-1
1400;1018;-8.44759;-6.60275;53.0911;8.4303;2509.67;4.76764;0;0;3.24219e-69;0.01;0;3.81457;102;0;-1-1;-1
1400;1019;-8.10955;8.09769;55.7136;8.35586;2443.78;4.74;0;0;3.24219e-69;0.01;0;4.93346;102;0;-1-1;-1
1400;1020;1.85331;19.2824;56.4489;8.80611;2860.49;4.98181;0;0;3.24219e-69;0.01;0;5.27833;102;0;-1-1;-1
1400;1021;-6.217;33.0239;55.3237;9.51678;3610.43;5.38352;0;0;3.24219e-69;0.01;0;5.35431;102;0;-1-1;-1
1400;1022;-0.556874;50.7437;61.5884;9.59809;3703.76;5.4355;0;0;3.24219e-69;0.01;0;5.57023;102;0;-1-1;-1
1400;1023;-9.39793;63.7039;65.0745;8.04102;2177.82;4.54422;0;0;3.24219e-69;0.01;0;3.33102;102;0;-1-1;-1
1400;1024;7.66155;-70.6632;54.5801;8.34694;2435.96;4.71806;0;0;3.24219e-69;0.01;0;4.41648;102;0;-1-1;-1
1400;1025;7.76672;-54.2398;56.4408;10.1346;4360.27;5.74218;0;0;3.24219e-69;0.01;0;6.03576;102;0;-1-1;-1
1400;1026;16.864;-39.8837;62.8133;8.32608;2417.75;4.70354;0;0;3.24219e-69;0.01;0;4.39974;102;0;-1-1;-1
1400;1027;20.9245;-23.2273;67.2656;9.7313;3860.13;5.50282;0;0;3.24219e-69;0.01;0;5.08878;102;0;-1-1;-1
1400;1028;15.1636;-6.07717;64.3866;10.1223;4344.35;5.7317;0;0;3.24219e-69;0.01;0;4.39876;102;0;-1-1;-1
1400;1029;13.0614;8.20247;54.8994;8.47681;2551.44;4.79487;0;0;3.24219e-69;0.01;0;4.60143;102;0;-1-1;-1
1400;1030;12.9565;29.5677;55.476;8.45323;2530.21;4.78959;0;0;3.24219e-69;0.01;0;5.4403;102;0;-1-1;-1
1400;1031;11.9332;50.534;70.8749;8.02062;2161.29;4.5259;0;0;3.24219e-69;0.01;0;5.40238;102;0;-1-1;-1
1400;1032;12.9288;59.6019;57.6708;9.28075;3348.41;5.26137;0;0;3.24219e-69;0.01;0;4.73888;102;0;-1-1;-1
1400;1033;21.0731;-64.0165;55.8824;8.41202;2493.38;4.76064;0;0;3.24219e-69;0.01;0;4.02087;102;0;-1-1;-1
1400;1034;28.7683;-47.4142;57.5617;8.36105;2448.34;4.73903;0;0;3.24219e-69;0.01;0;4.61545;102;0;-1-1;-1
1400;1035;27.4439;-32.221;55.96;8.32069;2413.05;4.71703;0;0;3.24219e-69;0.01;0;6.11539;102;0;-1-1;-1
1400;1036;27.0795;-14.0411;55.4424;8.33296;2423.74;4.71501;0;0;3.24219e-69;0.01;0;5.97023;102;0;-1-1;-1
1400;1037;26.9604;1.35249;55.603;8.42496;2504.91;4.77265;0;0;3.24219e-69;0.01;0;5.96207;102;0;-1-1;-1
1400;1038;26.3537;18.2346;57.7113;10.1762;4414.16;5.75882;0;0;3.24219e-69;0.01;0;6.53633;102;0;-1-1;-1
1400;1039;26.3466;35.6162;56.6632;8.60992;2673.53;4.86607;0;0;3.24219e-69;0.01;0;6.99586;102;0;-1-1;-1
1400;1040;26.5113;51.8443;55.8021;8.40481;2486.98;4.75578;0;0;3.24219e-69;0.01;0;6.39091;102;0;-1-1;-1
1400;1041;25.8381;69.1609;56.7148;8.93499;2987.93;5.06178;0;0;3.24219e-69;0.01;0;3.57594;102;0;-1-1;-1
1400;1042;40.9251;-49.8727;66.6168;8.36809;2454.53;4.73007;0;0;3.24219e-69;0.01;0;2.59245;102;0;-1-1;-1
1400;1043;41.2078;-38.6718;56.4004;9.12636;3184.06;5.17;0;0;3.24219e-69;0.01;0;6.88101;102;0;-1-1;-1
1400;1044;40.2468;-22.7602;56.334;8.72252;2779.8;4.93968;0;0;3.24219e-69;0.01;0;6.54397;102;0;-1-1;-1
1400;1045;40.5949;-6.69292;56.4455;8.91553;2968.46;5.04044;0;0;3.24219e-69;0.01;0;7.2253;102;0;-1-1;-1
1400;1046;40.9391;8.8921;56.4013;9.33235;3404.57;5.27545;0;0;3.24219e-69;0.01;0;6.40557;102;0;-1-1;-1
1400;1047;39.7175;27.8837;57.0806;8.35368;2441.86;4.73466;0;0;3.24219e-69;0.01;0;5.74946;102;0;-1-1;-1
1400;1048;39.1793;43.4883;57.1405;9.03322;3087.57;5.11653;0;0;3.24219e-69;0.01;0;6.69736;102;0;-1-1;-1
1400;1049;40.016;60.2648;58.3219;9.64888;3762.88;5.45132;0;0;3.24219e-69;0.01;0;4.31532;102;0;-1-1;-1
1400;1050;55.1963;-42.7703;63.8989;9.35111;3425.13;5.29152;0;0;3.24219e-69;0.01;0;3.60605;102;0;-1-1;-1
1400;1051;53.6836;-30.2183;55.1539;8.32129;2413.57;4.71809;0;0;3.24219e-69;0.01;0;6.17255;102;0;-1-1;-1
1400;1052;54.227;-15.0563;57.095;9.49779;3588.86;5.37506;0;0;3.24219e-69;0.01;0;6.81612;102;0;-1-1;-1
1400;1053;54.6633;1.33152;55.5267;8.39824;2481.15;4.74792;0;0;3.24219e-69;0.01;0;6.26492;102;0;-1-1;-1
1400;1054;55.0012;16.7721;57.0111;8.46593;2541.63;4.80054;0;0;3.24219e-69;0.01;0;5.60507;102;0;-1-1;-1
1400;1055;53.7422;31.4357;63.6778;9.68713;3807.8;5.49013;0;0;3.24219e-69;0.01;0;4.68116;102;0;-1-1;-1
1400;1056;53.6576;49.1581;61.2912;10.037;4235.48;5.67927;0;0;3.24219e-69;0.01;0;3.97508;102;0;-1-1;-1
1400;1057;67.0405;-35.3345;55.6223;8.1541;2271;4.6066;0;0;4.05274e-69;0.01;0;3.77448;102;0;-1-1;-1
1400;1058;68.0954;-20.4784;52.8063;8.34451;2433.83;4.72108;0;0;3.24219e-69;0.01;0;4.6213;102;0;-1-1;-1
1400;1059;67.0637;-6.42936;58.5989;8.4187;2499.33;4.76774;0;0;3.24219e-69;0.01;0;4.16566;102;0;-1-1;-1
1400;1060;69.2319;9.23516;57.4575;9.61702;3725.72;5.45998;0;0;3.24219e-69;0.01;0;3.58282;102;0;-1-1;-1
1400;1061;67.8225;25.0704;57.9356;8.65295;2713.82;4.8963;0;0;3.24219e-69;0.01;0;3.16699;102;0;-1-1;-1
1400;1062;-60.1123;-26.3278;69.8852;9.18707;3248.02;5.21171;0;0;3.24219e-69;0.01;0;3.59375;102;0;-1-1;-1
1400;1063;-60.7134;-1.70061;66.8538;8.35048;2439.06;4.72425;0;0;3.24219e-69;0.01;0;3.95189;102;0;-1-1;-1
1400;1064;-49.9609;4.79432;85.9224;9.17641;3236.74;5.19801;0;0;3.24219e-69;0.01;0;2.0343;102;0;-1-1;-1
1400;1065;-54.1211;18.2389;79.4946;8.13895;2258.36;4.60105;0;0;3.24219e-69;0.01;0;4.06396;102;0;-1-1;-1
1400;1066;-47.4297;-49.7454;69.3406;8.40374;2486.03;4.76109;0;0;3.24219e-69;0.01;0;3.21293;102;0;-1-1;-1
1400;1067;-45.1182;-26.9645;76.9211;8.58121;2646.88;4.86855;0;0;3.24219e-69;0.01;0;4.75534;102;0;-1-1;-1
1400;1068;-50.8448;-12.8321;71.7502;9.82887;3977.4;5.5776;0;0;3.24219e-69;0.01;0;5.00811;102;0;-1-1;-1
1400;1069;-45.761;3.17616;69.2829;9.43489;3518.03;5.34978;0;0;3.24219e-69;0.01;0;5.9238;102;0;-1-1;-1
1400;1070;-44.5913;19.0811;68.3672;8.46507;2540.86;4.80112;0;0;3.24219e-69;0.01;0;7.02232;102;0;-1-1;-1
1400;1071;-45.937;31.7049;78.3988;9.79181;3932.58;5.53349;0;0;3.24219e-69;0.01;0;2.99627;102;0;-1-1;-1
1400;1072;-25.2801;-50.5679;67.8692;9.60243;3708.79;5.44122;0;0;3.24219e-69;0.01;0;4.63697;102;0;-1-1;-1
1400;1073;-36.6541;-40.0294;74.1706;8.93747;2990.43;5.06248;0;0;3.24219e-69;0.01;0;5.03593;102;0;-1-1;-1
1400;1074;-28.9156;-26.2769;79.6064;9.89169;4054.15;5.59944;0;0;3.24219e-69;0.01;0;5.96633;102;0;-1-1;-1
1400;1075;-32.8037;-11.3815;72.6016;9.23654;3300.78;5.2199;0;0;3.24219e-69;0.01;0;5.30075;102;0;-1-1;-1
1400;1076;-31.5728;10.4027;69.3453;8.93227;2985.2;5.06007;0;0;3.24219e-69;0.01;0;5.95428;102;0;-1-1;-1
1400;1077;-31.2805;26.8007;71.0335;9.2292;3292.91;5.23611;0;0;3.24219e-69;0.01;0;5.95118;102;0;-1-1;-1
1400;1078;-28.6227;43.2025;69.8665;9.13699;3195.2;5.16727;0;0;3.24219e-69;0.01;0;3.91187;102;0;-1-1;-1
1400;1079;-12.3726;-51.9142;77.7641;8.7476;2803.85;4.9595;0;0;3.24219e-69;0.01;0;4.38787;102;0;-1-1;-1
1400;1080;-12.5985;-32.175;73.1101;10.1062;4323.72;5.71307;0;0;3.24219e-69;0.01;0;5.60853;102;0;-1-1;-1
1400;1081;-11.5115;-15.3228;76.3859;9.31246;3382.85;5.27498;0;0;3.24219e-69;0.01;0;5.33535;102;0;-1-1;-1
1400;1082;-11.3839;1.01471;82.1552;10.1101;4328.73;5.7255;0;0;3.24219e-69;0.01;0;4.88334;102;0;-1-1;-1
1400;1083;-10.2208;19.5336;66.0278;8.78698;2841.89;4.99424;0;0;3.24219e-69;0.01;0;4.98526;102;0;-1-1;-1
1400;1084;-14.9759;33.3445;73.17;9.91602;4084.14;5.61254;0;0;3.24219e-69;0.01;0;6.31374;102;0;-1-1;-1
1400;1085;-14.0703;50.8755;72.1277;9.69444;3816.42;5.47985;0;0;3.24219e-69;0.01;0;4.53038;102;0;-1-1;-1
1400;1086;-0.237629;-57.6834;70.7379;8.09747;2224.01;4.57889;0;0;4.05274e-69;0.01;0;4.49006;102;0;-1-1;-1
1400;1087;-0.188265;-43.3098;75.1488;8.43078;2510.1;4.7762;0;0;3.24219e-69;0.01;0;4.65679;102;0;-1-1;-1
1400;1088;0.564667;-25.2138;83.9468;9.9275;4098.34;5.62168;0;0;3.24219e-69;0.01;0;4.7068;102;0;-1-1;-1
1400;1089;3.88445;-7.98329;80.5833;9.77032;3906.75;5.52408;0;0;3.24219e-69;0.01;0;5.21418;102;0;-1-1;-1
1400;1090;2.45894;10.2157;80.0607;8.79639;2851.03;4.98137;0;0;3.24219e-69;0.01;0;5.07088;102;0;-1-1;-1
1400;1091;0.806776;25.5329;76.554;9.50564;3597.76;5.37057;0;0;3.24219e-69;0.01;0;6.24671;102;0;-1-1;-1
1400;1092;-0.207042;42.4391;78.0294;10.1455;4374.29;5.74949;0;0;3.24219e-69;0.01;0;4.90288;102;0;-1-1;-1
1400;1093;0.564338;59.6165;76.411;9.6077;3714.89;5.44852;0;0;3.24219e-69;0.01;0;3.61164;102;0;-1-1;-1
1400;1094;12.7064;-50.8244;72.2463;8.72081;2778.17;4.93778;0;0;3.24219e-69;0.01;0;3.78965;102;0;-1-1;-1
1400;1095;14.2606;-35.4248;78.2125;9.78307;3922.06;5.53633;0;0;3.24219e-69;0.01;0;5.18967;102;0;-1-1;-1
1400;1096;20.1604;-11.6663;78.9545;8.90579;2958.74;5.0487;0;0;3.24219e-69;0.01;0;6.13388;102;0;-1-1;-1
1400;1097;15.9855;3.11745;78.4921;8.66287;2723.16;4.92387;0;0;3.24219e-69;0.01;0;5.71174;102;0;-1-1;-1
1400;1098;15.4304;18.3744;76.4381;8.45653;2533.17;4.79366;0;0;3.24219e-69;0.01;0;5.53546;102;0;-1-1;-1
1400;1099;14.4434;34.3686;71.5653;9.99794;4186.2;5.64661;0;0;3.24219e-69;0.01;0;6.18531;102;0;-1-1;-1
1400;1100;17.2684;61.1795;80.4404;9.43967;3523.38;5.34469;0;0;3.24219e-69;0.01;0;1.4482;102;0;-1-1;-1
1400;1101;30.7797;-37.6856;70.7871;10.131;4355.56;5.71368;0;0;3.24219e-69;0.01;0;5.78993;102;0;-1-1;-1
1400;1102;33.4025;-22.026;79.0772;10.0567;4260.48;5.678;0;0;3.24219e-69;0.01;0;5.18006;102;0;-1-1;-1
1400;1103;30.6977;-9.04979;68.4537;8.5036;2575.71;4.81127;0;0;3.24219e-69;0.01;0;5.52082;102;0;-1-1;-1
1400;1104;28.9863;11.1115;73.251;9.0427;3097.29;5.11776;0;0;3.24219e-69;0.01;0;5.55851;102;0;-1-1;-1
1400;1105;30.9822;28.2183;71.398;10.1424;4370.28;5.74695;0;0;3.24219e-69;0.01;0;6.30189;102;0;-1-1;-1
1400;1106;27.4901;45.695;70.295;10.1752;4412.83;5.75686;0;0;3.24219e-69;0.01;0;5.48826;102;0;-1-1;-1
1400;1107;45.9066;-29.9042;69.0727;9.11315;3170.25;5.15024;0;0;3.24219e-69;0.01;0;4.42319;102;0;-1-1;-1
1400;1108;44.2641;-14.363;69.1822;8.43801;2516.57;4.77641;0;0;3.24219e-69;0.01;0;5.02517;102;0;-1-1;-1
1400;1109;41.5851;1.41294;70.3556;8.4574;2533.96;4.78612;0;0;3.24219e-69;0.01;0;4.60896;102;0;-1-1;-1
1400;1110;44.2087;17.7555;69.3693;9.47451;3562.53;5.36052;0;0;3.24219e-69;0.01;0;4.856;102;0;-1-1;-1
1400;1111;42.9713;40.2038;71.4009;8.3482;2437.07;4.71605;0;0;3.24219e-69;0.01;0;3.37879;102;0;-1-1;-1
1400;1112;55.5739;-4.71372;68.8067;8.37057;2456.71;4.73472;0;0;3.24219e-69;0.01;0;3.26131;102;0;-1-1;-1
1400;1113;-40.9949;-14.3092;86.4336;9.83027;3979.1;5.57117;0;0;3.24219e-69;0.01;0;3.70751;102;0;-1-1;-1
1400;1114;-35.3922;0.825675;81.6785;8.42105;2501.43;4.76439;0;0;3.24219e-69;0.01;0;4.92307;102;0;-1-1;-1
1400;1115;-38.6541;16.8241;83.0298;9.83918;3989.93;5.55891;0;0;3.24219e-69;0.01;0;5.64633;102;0;-1-1;-1
1400;1116;-15.2176;-24.8917;87.6244;8.19033;2301.4;4.63152;0;0;3.24219e-69;0.01;0;4.75693;102;0;-1-1;-1
1400;1117;-23.9249;-10.9342;86.9209;9.84483;3996.81;5.55974;0;0;3.24219e-69;0.01;0;4.66419;102;0;-1-1;-1
1400;1118;-24.1325;10.6891;83.0156;8.3869;2471.12;4.76381;0;0;3.24219e-69;0.01;0;3.99157;102;0;-1-1;-1
1400;1119;-24.0053;26.3343;86.6145;9.9579;4136.1;5.65716;0;0;3.24219e-69;0.01;0;3.51556;102;0;-1-1;-1
1400;1120;-8.92863;-39.6397;88.4289;9.90481;4070.31;5.58966;0;0;3.24219e-69;0.01;0;3.55076;102;0;-1-1;-1
1400;1121;-7.56333;-12.2579;92.1039;9.28792;3356.17;5.26312;0;0;3.24219e-69;0.01;0;4.38569;102;0;-1-1;-1
1400;1122;0.625578;2.89547;94.5315;9.84909;4002;5.57246;0;0;3.24219e-69;0.01;0;4.15627;102;0;-1-1;-1
1400;1123;-11.1559;17.7606;81.6499;8.05604;2190.05;4.56176;0;0;3.24219e-69;0.01;0;5.36527;102;0;-1-1;-1
1400;1124;-8.39335;31.0605;87.8285;8.42792;2507.55;4.77508;0;0;3.24219e-69;0.01;0;3.8624;102;0;-1-1;-1
1400;1125;15.4284;-38.3456;94.3017;8.55631;2623.91;4.85892;0;0;3.24219e-69;0.01;0;1.96216;102;0;-1-1;-1
1400;1126;18.2282;-22.8998;90.0176;9.80012;3942.6;5.54926;0;0;3.24219e-69;0.01;0;4.59072;102;0;-1-1;-1
1400;1127;15.4523;-5.26585;92.7866;9.55246;3651.19;5.40642;0;0;3.24219e-69;0.01;0;4.24361;102;0;-1-1;-1
1400;1128;14.0715;12.4257;90.9473;9.21443;3277.13;5.22102;0;0;3.24219e-69;0.01;0;4.8858;102;0;-1-1;-1
1400;1129;12.6324;28.3025;88.0157;9.38684;3464.55;5.31098;0;0;3.24219e-69;0.01;0;4.44869;102;0;-1-1;-1
1400;1130;27.8798;-35.314;86.7657;8.35235;2440.7;4.72621;0;0;3.24219e-69;0.01;0;3.3971;102;0;-1-1;-1
1400;1131;30.1565;-10.739;90.9091;8.79614;2850.79;4.98528;0;0;3.24219e-69;0.01;0;3.81935;102;0;-1-1;-1
1400;1132;27.3705;4.63858;87.8919;8.37889;2464.04;4.74606;0;0;3.24219e-69;0.01;0;5.05139;102;0;-1-1;-1
1400;1133;27.101;20.2148;85.8286;8.6773;2736.79;4.90243;0;0;3.24219e-69;0.01;0;4.65173;102;0;-1-1;-1
1400;1134;25.3507;36.2816;84.1285;8.53945;2608.43;4.84186;0;0;3.24219e-69;0.01;0;3.25868;102;0;-1-1;-1
1400;1135;40.6445;0.783337;96.1211;9.76463;3899.93;5.54299;0;0;3.24219e-69;0.01;0;1.74452;102;0;-1-1;-1
1400;1136;40.0479;10.5737;83.1909;8.35111;2439.61;4.73361;0;0;3.24219e-69;0.01;0;3.64908;102;0;-1-1;-1
1400;1137;15.4107;41.2944;-25.7358;8.13325;2253.62;4.61561;0;0;3.24219e-69;0.01;0;5.22831;102;0;-1-1;-1
1400;1138;-34.9532;83.1656;0.603852;8.12624;2247.8;4.58985;0;0;3.24219e-69;0.01;0;5.93538;102;0;-1-1;-1
1400;1139;-44.0333;-14.9305;-64.6131;8.1883;2299.69;4.61828;0;0;3.24219e-69;0.01;0;6.9636;102;0;-1-1;-1
1400;1140;-102.639;6.82254;-10.8825;8.07953;2209.26;4.56438;0;0;3.24219e-69;0.01;0;3.35823;102;0;-1-1;-1
1400;1141;87.2608;-39.5796;16.3419;8.19331;2303.92;4.64;0;0;3.24219e-69;0.01;0;3.80357;102;0;-1-1;-1
1400;1142;-48.722;-35.6125;66.0429;8.13186;2252.47;4.61072;0;0;3.24219e-69;0.01;0;5.48079;102;0;-1-1;-1
1400;1143;56.4583;27.8351;-62.5021;8.10093;2226.86;4.56934;0;0;3.24219e-69;0.01;0;4.53733;102;0;-1-1;-1
1400;1144;-57.9315;12.4187;66.8858;8.1653;2280.37;4.61002;0;0;3.24219e-69;0.01;0;5.14966;102;0;-1-1;-1
1400;1145;90.7005;41.3097;12.2125;8.05127;2186.16;4.55308;0;0;3.24219e-69;0.01;0;3.49918;102;0;-1-1;-1
1400;1146;-22.9823;-63.7508;-9.4118;8.1416;2260.57;4.60471;0;0;3.24219e-69;0.01;0;6.76185;102;0;-1-1;-1
1400;1147;-47.9466;28.037;-49.809;8.03877;2176;4.55305;0;0;3.24219e-69;0.01;0;6.29118;102;0;-1-1;-1
1400;1148;-36.1319;69.2258;-50.3767;8.16472;2279.89;4.62523;0;0;3.24219e-69;0.01;0;5.97329;102;0;-1-1;-1
1400;1149;-29.7466;-52.1939;-6.31295;8.18249;2294.8;4.60762;0;0;3.24219e-69;0.01;0;5.94559;102;0;-1-1;-1
1400;1150;-28.2811;-88.1753;14.3971;8.23988;2343.42;4.65686;0;0;3.24219e-69;0.01;0;4.51912;102;0;-1-1;-1
1400;1151;-15.4291;-29.697;-10.5311;8.10186;2227.63;4.57835;0;0;3.24219e-69;0.01;0;5.41974;102;0;-1-1;-1
1400;1152;-1.19464;65.7663;53.7879;8.08723;2215.58;4.57151;0;0;3.24219e-69;0.01;0;3.78442;102;0;-1-1;-1
1400;1153;-13.5079;35.2508;-61.7407;8.07224;2203.29;4.56305;0;0;3.24219e-69;0.01;0;7.19982;102;0;-1-1;-1
1400;1154;14.175;84.0641;-2.71052;8.14415;2262.7;4.59995;0;0;3.24219e-69;0.01;0;6.87688;102;0;-1-1;-1
1400;1155;-56.8306;26.7047;67.9173;8.13095;2251.71;4.59744;0;0;3.24219e-69;0.01;0;3.86855;102;0;-1-1;-1
1400;1156;-7.42382;46.4279;-57.7388;8.15446;2271.3;4.61218;0;0;3.24219e-69;0.01;0;5.51785;102;0;-1-1;-1
1400;1157;74.2521;-7.68371;-17.2209;8.14939;2267.07;4.61697;0;0;3.24219e-69;0.01;0;5.58854;102;0;-1-1;-1
1400;1158;25.7146;52.5236;-50.6307;8.14629;2264.48;4.60596;0;0;3.24219e-69;0.01;0;6.86644;102;0;-1-1;-1
1400;1159;-60.7678;18.7335;3.08053;8.19334;2303.94;4.62645;0;0;3.24219e-69;0.01;0;6.22404;102;0;-1-1;-1
1400;1160;16.9557;68.4358;-37.9969;8.02517;2164.97;4.5434;0;0;3.24219e-69;0.01;0;6.52528;102;0;-1-1;-1
1400;1161;-23.0292;-41.5437;80.7407;8.17173;2285.76;4.62586;0;0;3.24219e-69;0.01;0;3.99901;102;0;-1-1;-1
1400;1162;-7.62403;-10.8886;37.5779;8.11841;2241.31;4.59356;0;0;3.24219e-69;0.01;0;4.72574;102;0;-1-1;-1
1400;1163;0.0545759;19.313;91.2212;8.17847;2291.42;4.62171;0;0;3.24219e-69;0.01;0;4.42469;102;0;-1-1;-1
1400;1164;-37.6204;-83.7945;-24.8575;8.06895;2200.59;4.56276;0;0;3.24219e-69;0.01;0;5.47917;102;0;-1-1;-1
1400;1165;-73.2659;-46.5784;43.7565;8.11647;2239.7;4.58938;0;0;3.24219e-69;0.01;0;4.03442;102;0;-1-1;-1
1400;1166;71.9464;-1.03828;-45.29;8.03411;2172.21;4.53864;0;0;3.24219e-69;0.01;0;7.02302;102;0;-1-1;-1
1400;1167;-19.7194;-51.5208;-77.0766;8.1197;2242.38;4.59304;0;0;3.24219e-69;0.01;0;4.08535;102;0;-1-1;-1
1400;1168;-37.4452;82.5677;-26.7775;8.09487;2221.87;4.59008;0;0;3.24219e-69;0.01;0;4.77253;102;0;-1-1;-1
