Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0979;-42.3763;45.9895;9.80006;3942.53;5.61514;0;0;1.38051e-57;0.01;0;6.53627;102;0;-1-1;-1
1160;976;60.9486;-25.5627;45.6984;8.78621;2841.15;5.03304;0;0;1.38051e-57;0.01;0;6.78072;102;0;-1-1;-1
1160;977;63.8601;-8.48785;46.7312;10.4716;4809.81;5.9757;0;0;1.38051e-57;0.01;0;6.97127;102;0;-1-1;-1
1160;978;63.542;10.7678;46.2994;10.2288;4482.96;5.86556;0;0;1.38051e-57;0.01;0;6.82924;102;0;-1-1;-1
1160;979;63.5162;28.8376;46.1748;10.287;4559.87;5.88798;0;0;1.38051e-57;0.01;0;6.75362;102;0;-1-1;-1
1160;980;64.1568;47.0683;46.7367;10.5675;4943.21;6.04404;0;0;1.38051e-57;0.01;0;5.50951;102;0;-1-1;-1
1160;981;62.6064;64.89;46.2726;9.51064;3603.44;5.4456;0;0;1.38051e-57;0.01;0;3.87535;102;0;-1-1;-1
1160;982;75.4612;-32.2215;45.0051;8.90901;2961.95;5.09136;0;0;1.38051e-57;0.01;0;4.84762;102;0;-1-1;-1
1160;983;79.1157;-16.3214;43.4506;8.8954;2948.39;5.09122;0;0;1.38051e-57;0.01;0;4.48631;102;0;-1-1;-1
1160;984;78.8507;1.43913;46.1003;10.2725;4540.62;5.88657;0;0;1.38051e-57;0.01;0;5.00885;102;0;-1-1;-1
1160;985;79.2131;20.2062;46.503;10.4778;4818.38;5.98623;0;0;1.38051e-57;0.01;0;5.18648;102;0;-1-1;-1
1160;986;68.7569;42.7565;62.5754;8.54188;2610.65;4.88396;0;0;1.38051e-57;0.01;0;2.77405;102;0;-1-1;-1
1160;987;-68.6474;-29.8542;58.2648;8.84017;2893.82;5.06061;0;0;1.38051e-57;0.01;0;4.13587;102;0;-1-1;-1
1160;988;-66.0483;-14.634;62.6088;9.25315;3318.62;5.30105;0;0;1.38051e-57;0.01;0;5.02602;102;0;-1-1;-1
1160;989;-63.3368;5.14752;57.8794;8.90321;2956.16;5.09741;0;0;1.38051e-57;0.01;0;5.57999;102;0;-1-1;-1
1160;990;-65.054;21.5212;58.2328;9.9939;4181.12;5.71377;0;0;1.38051e-57;0.01;0;4.67147;102;0;-1-1;-1
1160;991;-47.7674;-61.3822;60.4819;9.44277;3526.85;5.40525;0;0;1.38051e-57;0.01;0;3.63574;102;0;-1-1;-1
1160;992;-55.7774;-47.5131;59.9599;8.62483;2687.45;4.92979;0;0;1.38051e-57;0.01;0;4.5745;102;0;-1-1;-1
1160;993;-52.5741;-23.4799;61.4586;9.41923;3500.54;5.39761;0;0;1.38051e-57;0.01;0;6.49999;102;0;-1-1;-1
1160;994;-52.32;-6.02655;61.3809;9.13336;3191.4;5.23871;0;0;1.38051e-57;0.01;0;6.6686;102;0;-1-1;-1
1160;995;-50.4309;12.9832;60.5233;8.60774;2671.51;4.92138;0;0;1.38051e-57;0.01;0;6.48495;102;0;-1-1;-1
1160;996;-50.4075;28.7755;59.7094;8.84356;2897.14;5.06154;0;0;1.38051e-57;0.01;0;5.86295;102;0;-1-1;-1
1160;997;-52.0875;45.7273;58.7978;9.77163;3908.32;5.58604;0;0;1.38051e-57;0.01;0;4.15837;102;0;-1-1;-1
1160;998;-39.9714;-46.1393;61.9297;9.70143;3824.69;5.54261;0;0;1.38051e-57;0.01;0;6.66482;102;0;-1-1;-1
1160;999;-37.926;-29.8194;67.4901;8.95065;3003.67;5.12294;0;0;1.38051e-57;0.01;0;5.77491;102;0;-1-1;-1
1160;1000;-37.3003;-14.1941;60.2156;10.2749;4543.88;5.8752;0;0;1.38051e-57;0.01;0;6.55109;102;0;-1-1;-1
1160;1001;-37.6853;3.60294;61.039;9.15397;3213.05;5.23594;0;0;1.38051e-57;0.01;0;5.96414;102;0;-1-1;-1
1160;1002;-36.4901;20.3523;60.797;9.13713;3195.35;5.22092;0;0;1.38051e-57;0.01;0;7.16271;102;0;-1-1;-1
1160;1003;-36.4462;37.6857;60.7265;10.3301;4617.45;5.91709;0;0;1.38051e-57;0.01;0;6.6951;102;0;-1-1;-1
1160;1004;-36.1803;54.9102;60.1751;9.89611;4059.59;5.66673;0;0;1.38051e-57;0.01;0;4.78447;102;0;-1-1;-1
1160;1005;-36.3655;73.2375;59.712;9.89972;4064.03;5.65988;0;0;1.38051e-57;0.01;0;2.41774;102;0;-1-1;-1
1160;1006;-19.2237;-75.7534;59.2695;8.85797;2911.33;5.07433;0;0;1.38051e-57;0.01;0;4.18028;102;0;-1-1;-1
1160;1007;-20.6896;-61.1897;58.677;8.58915;2654.23;4.90149;0;0;1.38051e-57;0.01;0;6.25998;102;0;-1-1;-1
1160;1008;-23.4944;-39.2533;62.1655;10.7149;5152.9;6.12643;0;0;1.38051e-57;0.01;0;6.23253;102;0;-1-1;-1
1160;1009;-23.6159;-22.5269;67.9361;8.93808;2991.03;5.11197;0;0;1.38051e-57;0.01;0;4.99984;102;0;-1-1;-1
1160;1010;-21.8498;-5.18156;65.9352;10.8703;5380.33;6.20569;0;0;1.38051e-57;0.01;0;4.41627;102;0;-1-1;-1
1160;1011;-23.0888;12.3149;61.9844;8.82106;2875.08;5.05133;0;0;1.38051e-57;0.01;0;4.978;102;0;-1-1;-1
1160;1012;-21.7563;28.3636;62.5665;9.45374;3539.15;5.40975;0;0;1.38051e-57;0.01;0;6.19068;102;0;-1-1;-1
1160;1013;-20.3933;46.1876;59.4191;10.288;4561.18;5.889;0;0;1.38051e-57;0.01;0;5.91817;102;0;-1-1;-1
1160;1014;-21.4131;63.7577;59.7656;9.22493;3288.35;5.28331;0;0;1.38051e-57;0.01;0;4.43007;102;0;-1-1;-1
1160;1015;-14.1415;-65.9221;71.7675;8.84254;2896.14;5.06856;0;0;1.38051e-57;0.01;0;4.23726;102;0;-1-1;-1
1160;1016;-9.1275;-50.9972;65.7489;10.6277;5028.2;6.09073;0;0;1.38051e-57;0.01;0;7.01558;102;0;-1-1;-1
1160;1017;-6.36292;-35.3654;58.8997;9.48349;3572.68;5.43342;0;0;1.38051e-57;0.01;0;4.13662;102;0;-1-1;-1
1160;1018;-8.34981;-8.94829;56.1186;8.90914;2962.08;5.09543;0;0;1.38051e-57;0.01;0;3.60701;102;0;-1-1;-1
1160;1019;-8.78598;6.77525;59.4014;8.83267;2886.46;5.06261;0;0;1.38051e-57;0.01;0;4.85872;102;0;-1-1;-1
1160;1020;0.893919;19.8598;60.0487;9.30405;3373.69;5.32172;0;0;1.38051e-57;0.01;0;5.05399;102;0;-1-1;-1
1160;1021;-6.65903;34.7422;56.9564;10.0494;4251.12;5.74673;0;0;1.38051e-57;0.01;0;4.46455;102;0;-1-1;-1
1160;1022;-1.65847;55.3369;66.6626;10.1178;4338.59;5.79207;0;0;1.38051e-57;0.01;0;4.61653;102;0;-1-1;-1
1160;1023;-10.2728;68.8245;70.4947;8.4995;2571.99;4.85591;0;0;1.38051e-57;0.01;0;3.2757;102;0;-1-1;-1
1160;1024;10.1248;-75.4614;58.4193;8.82818;2882.05;5.04496;0;0;1.38051e-57;0.01;0;3.74596;102;0;-1-1;-1
1160;1025;8.71402;-57.8058;59.9522;10.6881;5114.38;6.11861;0;0;1.38051e-57;0.01;0;5.98738;102;0;-1-1;-1
1160;1026;17.4074;-42.3458;64.9211;8.8045;2858.93;5.02875;0;0;1.38051e-57;0.01;0;4.75458;102;0;-1-1;-1
1160;1027;19.538;-24.8286;69.174;10.2867;4559.43;5.88053;0;0;1.38051e-57;0.01;0;4.82526;102;0;-1-1;-1
1160;1028;15.6215;-6.35618;66.9941;10.6791;5101.39;6.11245;0;0;1.38051e-57;0.01;0;4.68332;102;0;-1-1;-1
1160;1029;14.0351;9.25865;58.6392;8.96464;3017.78;5.12804;0;0;1.38051e-57;0.01;0;4.53262;102;0;-1-1;-1
1160;1030;13.1429;30.5847;58.8844;8.91415;2967.08;5.10502;0;0;1.38051e-57;0.01;0;5.20387;102;0;-1-1;-1
1160;1031;12.5385;53.8591;74.3471;8.4702;2545.48;4.83356;0;0;1.38051e-57;0.01;0;5.24841;102;0;-1-1;-1
1160;1032;12.0711;63.3157;60.1378;9.78112;3919.72;5.60408;0;0;1.38051e-57;0.01;0;5.08983;102;0;-1-1;-1
1160;1033;23.3289;-67.0129;59.218;8.88328;2936.36;5.08086;0;0;1.38051e-57;0.01;0;4.32014;102;0;-1-1;-1
1160;1034;29.958;-52.0269;60.5988;8.82972;2883.56;5.05675;0;0;1.38051e-57;0.01;0;4.31398;102;0;-1-1;-1
1160;1035;29.1576;-34.0485;59.5592;8.79897;2853.54;5.04129;0;0;1.38051e-57;0.01;0;5.69614;102;0;-1-1;-1
1160;1036;28.8307;-14.6583;59.0712;8.80657;2860.94;5.03825;0;0;1.38051e-57;0.01;0;6.00578;102;0;-1-1;-1
1160;1037;28.6144;1.78702;59.2757;8.88525;2938.31;5.08812;0;0;1.38051e-57;0.01;0;6.06629;102;0;-1-1;-1
1160;1038;27.9497;19.6852;61.5241;10.7586;5216.26;6.15441;0;0;1.38051e-57;0.01;0;6.60008;102;0;-1-1;-1
1160;1039;26.7162;37.5977;60.6152;9.08596;3141.97;5.19349;0;0;1.38051e-57;0.01;0;6.06495;102;0;-1-1;-1
1160;1040;26.5015;55.1538;58.8499;8.87435;2927.51;5.07592;0;0;1.38051e-57;0.01;0;5.83086;102;0;-1-1;-1
1160;1041;26.5039;72.2192;60.1983;9.4399;3523.63;5.40542;0;0;1.38051e-57;0.01;0;3.70158;102;0;-1-1;-1
1160;1042;43.0777;-54.1704;69.8161;8.83645;2890.17;5.04867;0;0;1.38051e-57;0.01;0;2.55019;102;0;-1-1;-1
1160;1043;42.9367;-41.6668;59.8025;9.64215;3755.01;5.52038;0;0;1.38051e-57;0.01;0;6.78427;102;0;-1-1;-1
1160;1044;42.1282;-24.1807;60.0659;9.20884;3271.18;5.27234;0;0;1.38051e-57;0.01;0;6.48709;102;0;-1-1;-1
1160;1045;42.8397;-6.67741;60.1954;9.39944;3478.52;5.37371;0;0;1.38051e-57;0.01;0;6.53565;102;0;-1-1;-1
1160;1046;43.2078;10.0124;59.9742;9.84085;3991.97;5.62448;0;0;1.38051e-57;0.01;0;6.21345;102;0;-1-1;-1
1160;1047;43.6101;27.6685;59.9859;8.82507;2879.01;5.05317;0;0;1.38051e-57;0.01;0;5.98796;102;0;-1-1;-1
1160;1048;41.0674;45.0665;60.6071;9.56017;3660.04;5.47199;0;0;1.38051e-57;0.01;0;6.24563;102;0;-1-1;-1
1160;1049;41.0435;62.4459;62.4244;10.1869;4428.05;5.81964;0;0;1.38051e-57;0.01;0;4.53104;102;0;-1-1;-1
1160;1050;57.8285;-45.7143;67.6355;9.87633;4035.29;5.64991;0;0;1.38051e-57;0.01;0;3.55588;102;0;-1-1;-1
1160;1051;55.8698;-32.3899;58.5973;8.80022;2854.76;5.04253;0;0;1.38051e-57;0.01;0;6.04482;102;0;-1-1;-1
1160;1052;56.8161;-16.1696;60.8597;10.0213;4215.56;5.73239;0;0;1.38051e-57;0.01;0;6.67041;102;0;-1-1;-1
1160;1053;57.5365;1.5803;59.2713;8.87884;2931.95;5.0747;0;0;1.38051e-57;0.01;0;6.16265;102;0;-1-1;-1
1160;1054;57.4543;18.5783;60.2591;8.92019;2973.11;5.11012;0;0;1.38051e-57;0.01;0;6.0042;102;0;-1-1;-1
1160;1055;56.7846;33.2023;68.8989;10.2204;4471.92;5.85339;0;0;1.38051e-57;0.01;0;4.38613;102;0;-1-1;-1
1160;1056;55.5479;51.9132;68.059;10.5999;4988.71;6.063;0;0;1.38051e-57;0.01;0;3.32416;102;0;-1-1;-1
1160;1057;70.2049;-37.3331;59.0934;8.61069;2674.25;4.9189;0;0;1.72564e-57;0.01;0;3.79591;102;0;-1-1;-1
1160;1058;71.5191;-21.6682;56.0951;8.8178;2871.9;5.04354;0;0;1.38051e-57;0.01;0;4.58086;102;0;-1-1;-1
1160;1059;70.3543;-7.02381;62.5665;8.88458;2937.64;5.08593;0;0;1.38051e-57;0.01;0;3.45065;102;0;-1-1;-1
1160;1060;72.6105;10.2864;61.1133;10.1468;4375.97;5.82029;0;0;1.38051e-57;0.01;0;3.5523;102;0;-1-1;-1
1160;1061;71.1781;27.2077;61.1583;9.15054;3209.44;5.23456;0;0;1.38051e-57;0.01;0;3.80622;102;0;-1-1;-1
1160;1062;-62.9401;-27.6043;73.8443;9.70327;3826.87;5.56211;0;0;1.38051e-57;0.01;0;3.53858;102;0;-1-1;-1
1160;1063;-63.2821;-1.78249;72.0541;8.83082;2884.64;5.05012;0;0;1.38051e-57;0.01;0;3.89708;102;0;-1-1;-1
1160;1064;-52.8636;5.72189;92.1468;9.69673;3819.13;5.55091;0;0;1.38051e-57;0.01;0;2.50182;102;0;-1-1;-1
1160;1065;-56.9239;19.5839;84.8091;8.59983;2664.14;4.91413;0;0;1.38051e-57;0.01;0;4.13856;102;0;-1-1;-1
1160;1066;-49.3939;-52.1025;73.7506;8.87042;2923.62;5.0788;0;0;1.38051e-57;0.01;0;3.1665;102;0;-1-1;-1
1160;1067;-46.8668;-28.9123;81.4795;9.07483;3130.43;5.20243;0;0;1.38051e-57;0.01;0;4.49283;102;0;-1-1;-1
1160;1068;-52.546;-13.8363;76.2264;10.3814;4686.54;5.95168;0;0;1.38051e-57;0.01;0;5.61402;102;0;-1-1;-1
1160;1069;-47.5822;3.60721;75.2806;9.95356;4130.71;5.70342;0;0;1.38051e-57;0.01;0;6.68232;102;0;-1-1;-1
1160;1070;-46.6496;20.3686;73.2021;8.92663;2979.55;5.11603;0;0;1.38051e-57;0.01;0;7.02388;102;0;-1-1;-1
1160;1071;-48.2678;33.7672;83.7046;10.3293;4616.4;5.90303;0;0;1.38051e-57;0.01;0;2.96999;102;0;-1-1;-1
1160;1072;-26.9736;-54.5102;71.9327;10.1458;4374.7;5.81068;0;0;1.38051e-57;0.01;0;4.51837;102;0;-1-1;-1
1160;1073;-37.091;-41.8182;78.0312;9.42374;3505.57;5.39646;0;0;1.38051e-57;0.01;0;5.11132;102;0;-1-1;-1
1160;1074;-29.844;-26.3073;82.8287;10.4537;4785.25;5.98173;0;0;1.38051e-57;0.01;0;6.32437;102;0;-1-1;-1
1160;1075;-35.1711;-9.98617;77.2535;9.75647;3890.15;5.57609;0;0;1.38051e-57;0.01;0;5.53233;102;0;-1-1;-1
1160;1076;-32.7446;11.6692;75.1186;9.43148;3514.22;5.39921;0;0;1.38051e-57;0.01;0;5.26122;102;0;-1-1;-1
1160;1077;-32.7814;28.7075;75.924;9.73659;3866.43;5.58145;0;0;1.38051e-57;0.01;0;5.97387;102;0;-1-1;-1
1160;1078;-29.0128;45.7099;74.5328;9.65037;3764.61;5.51775;0;0;1.38051e-57;0.01;0;3.75012;102;0;-1-1;-1
1160;1079;-13.4375;-52.824;82.1778;9.23215;3296.07;5.28989;0;0;1.38051e-57;0.01;0;4.78119;102;0;-1-1;-1
1160;1080;-12.8183;-35.1573;76.8857;10.6659;5082.58;6.09626;0;0;1.38051e-57;0.01;0;6.05079;102;0;-1-1;-1
1160;1081;-13.6595;-15.9647;80.3708;9.82855;3977.02;5.6277;0;0;1.38051e-57;0.01;0;5.16654;102;0;-1-1;-1
1160;1082;-12.7023;1.28064;86.8418;10.6785;5100.6;6.11176;0;0;1.38051e-57;0.01;0;4.83486;102;0;-1-1;-1
1160;1083;-10.9657;18.3424;71.4293;9.28629;3354.4;5.33103;0;0;1.38051e-57;0.01;0;4.54247;102;0;-1-1;-1
1160;1084;-15.4581;33.8723;78.2038;10.4865;4830.31;5.99943;0;0;1.38051e-57;0.01;0;5.56929;102;0;-1-1;-1
1160;1085;-14.988;55.6823;78.9443;10.252;4513.52;5.8596;0;0;1.38051e-57;0.01;0;3.45438;102;0;-1-1;-1
1160;1086;0.502634;-60.7986;75.1781;8.56656;2633.35;4.89697;0;0;1.72564e-57;0.01;0;4.44123;102;0;-1-1;-1
1160;1087;0.65828;-45.911;79.5786;8.8912;2944.22;5.09043;0;0;1.38051e-57;0.01;0;4.76816;102;0;-1-1;-1
1160;1088;0.377954;-26.1793;87.5964;10.4726;4811.25;5.99411;0;0;1.38051e-57;0.01;0;4.7799;102;0;-1-1;-1
1160;1089;3.02592;-8.01535;84.6505;10.3217;4606.14;5.90078;0;0;1.38051e-57;0.01;0;5.13055;102;0;-1-1;-1
1160;1090;2.26811;10.7776;84.434;9.28572;3353.78;5.31565;0;0;1.38051e-57;0.01;0;5.19793;102;0;-1-1;-1
1160;1091;1.13994;27.0111;81.336;10.0387;4237.66;5.73546;0;0;1.38051e-57;0.01;0;6.15017;102;0;-1-1;-1
1160;1092;-0.337097;45.181;82.5818;10.7153;5153.52;6.13596;0;0;1.38051e-57;0.01;0;4.6807;102;0;-1-1;-1
1160;1093;1.18773;63.6984;81.8979;10.1336;4358.96;5.80702;0;0;1.38051e-57;0.01;0;3.58037;102;0;-1-1;-1
1160;1094;14.6165;-53.2874;76.1297;9.20315;3265.11;5.2675;0;0;1.38051e-57;0.01;0;4.10232;102;0;-1-1;-1
1160;1095;15.1335;-36.8933;81.6817;10.3395;4630.01;5.91414;0;0;1.38051e-57;0.01;0;5.10728;102;0;-1-1;-1
1160;1096;19.5785;-13.1969;82.3928;9.42211;3503.75;5.39806;0;0;1.38051e-57;0.01;0;6.00152;102;0;-1-1;-1
1160;1097;16.5624;2.95874;82.3467;9.13932;3197.65;5.24668;0;0;1.38051e-57;0.01;0;5.61488;102;0;-1-1;-1
1160;1098;16.6327;19.3933;80.6816;8.91558;2968.51;5.10698;0;0;1.38051e-57;0.01;0;5.57501;102;0;-1-1;-1
1160;1099;15.0832;36.9154;75.2652;10.5514;4920.58;6.02426;0;0;1.38051e-57;0.01;0;6.17374;102;0;-1-1;-1
1160;1100;19.0629;65.7168;83.3248;9.97806;4161.28;5.71101;0;0;1.38051e-57;0.01;0;1.53463;102;0;-1-1;-1
1160;1101;31.5957;-42.0497;74.6754;10.6888;5115.38;6.0978;0;0;1.38051e-57;0.01;0;5.80053;102;0;-1-1;-1
1160;1102;32.7768;-24.5871;81.7426;10.6257;5025.24;6.06654;0;0;1.38051e-57;0.01;0;5.50116;102;0;-1-1;-1
1160;1103;31.8942;-8.47404;72.7667;8.97585;3029.12;5.1342;0;0;1.38051e-57;0.01;0;5.17973;102;0;-1-1;-1
1160;1104;30.6249;11.3988;77.4916;9.52308;3617.6;5.44852;0;0;1.38051e-57;0.01;0;5.71433;102;0;-1-1;-1
1160;1105;31.7713;29.7563;76.9329;10.7101;5145.98;6.13235;0;0;1.38051e-57;0.01;0;5.99059;102;0;-1-1;-1
1160;1106;29.2805;49.1317;74.1206;10.7526;5207.54;6.1492;0;0;1.38051e-57;0.01;0;5.57385;102;0;-1-1;-1
1160;1107;47.2886;-32.4796;73.3385;9.63043;3741.32;5.50397;0;0;1.38051e-57;0.01;0;4.24268;102;0;-1-1;-1
1160;1108;45.8185;-15.5435;73.5563;8.911;2963.93;5.09798;0;0;1.38051e-57;0.01;0;4.81614;102;0;-1-1;-1
1160;1109;43.9892;1.70469;74.63;8.92879;2981.72;5.10899;0;0;1.38051e-57;0.01;0;4.75085;102;0;-1-1;-1
1160;1110;46.4122;18.9178;74.1608;9.99919;4187.77;5.71923;0;0;1.38051e-57;0.01;0;4.87779;102;0;-1-1;-1
1160;1111;44.5223;41.7097;76.4339;8.82271;2876.7;5.03928;0;0;1.38051e-57;0.01;0;3.41049;102;0;-1-1;-1
1160;1112;58.1625;-5.43544;73.2039;8.84202;2895.63;5.05516;0;0;1.38051e-57;0.01;0;3.32162;102;0;-1-1;-1
1160;1113;-42.9203;-15.7049;91.8659;10.3603;4658.03;5.93389;0;0;1.38051e-57;0.01;0;3.6152;102;0;-1-1;-1
1160;1114;-37.404;1.1456;88.7828;8.88063;2933.73;5.07838;0;0;1.38051e-57;0.01;0;4.88465;102;0;-1-1;-1
1160;1115;-40.738;18.1267;88.8566;10.3978;4708.9;5.94125;0;0;1.38051e-57;0.01;0;5.75046;102;0;-1-1;-1
1160;1116;-16.1485;-27.0426;92.0013;8.64468;2706.04;4.94105;0;0;1.38051e-57;0.01;0;5.14564;102;0;-1-1;-1
1160;1117;-25.4433;-11.4122;92.6432;10.4128;4729.3;5.94761;0;0;1.38051e-57;0.01;0;4.72509;102;0;-1-1;-1
1160;1118;-25.5607;11.5237;90.467;8.85662;2910;5.08104;0;0;1.38051e-57;0.01;0;3.93052;102;0;-1-1;-1
1160;1119;-25.2519;28.2635;92.6357;10.5295;4890.03;6.04189;0;0;1.38051e-57;0.01;0;3.5051;102;0;-1-1;-1
1160;1120;-7.74082;-41.512;93.9476;10.4559;4788.24;5.96808;0;0;1.38051e-57;0.01;0;3.58477;102;0;-1-1;-1
1160;1121;-8.32162;-13.2482;96.9616;9.82468;3972.32;5.62554;0;0;1.38051e-57;0.01;0;4.37108;102;0;-1-1;-1
1160;1122;0.175931;2.96127;99.7093;10.3914;4700.19;5.94264;0;0;1.38051e-57;0.01;0;4.14715;102;0;-1-1;-1
1160;1123;-11.8067;18.9642;87.369;8.51601;2587;4.87389;0;0;1.38051e-57;0.01;0;5.54541;102;0;-1-1;-1
1160;1124;-8.35454;32.9385;93.5329;8.88735;2940.4;5.08853;0;0;1.38051e-57;0.01;0;3.82613;102;0;-1-1;-1
1160;1125;16.0192;-40.9169;100.647;9.03376;3088.12;5.18209;0;0;1.38051e-57;0.01;0;1.28335;102;0;-1-1;-1
1160;1126;18.3558;-24.7446;94.9573;10.3525;4647.52;5.92462;0;0;1.38051e-57;0.01;0;4.61098;102;0;-1-1;-1
1160;1127;15.6467;-6.13275;97.3262;10.1043;4321.2;5.78051;0;0;1.38051e-57;0.01;0;4.23384;102;0;-1-1;-1
1160;1128;14.7073;12.3882;95.7679;9.72533;3853.03;5.57033;0;0;1.38051e-57;0.01;0;4.9024;102;0;-1-1;-1
1160;1129;14.2116;29.5071;93.0183;9.90635;4072.2;5.66771;0;0;1.38051e-57;0.01;0;4.33418;102;0;-1-1;-1
1160;1130;28.6884;-38.0233;91.6499;8.83061;2884.44;5.05279;0;0;1.38051e-57;0.01;0;3.34568;102;0;-1-1;-1
1160;1131;30.9341;-12.5082;94.4504;9.29393;3362.69;5.32263;0;0;1.38051e-57;0.01;0;3.89515;102;0;-1-1;-1
1160;1132;28.7012;3.72757;92.5054;8.86734;2920.58;5.07742;0;0;1.38051e-57;0.01;0;5.01603;102;0;-1-1;-1
1160;1133;28.8017;19.8419;91.3856;9.18325;3243.98;5.24639;0;0;1.38051e-57;0.01;0;4.32494;102;0;-1-1;-1
1160;1134;25.3866;40.9841;88.8579;9.0112;3065.04;5.16332;0;0;1.38051e-57;0.01;0;2.73099;102;0;-1-1;-1
1160;1135;43.1644;-1.7112;99.9739;10.283;4554.52;5.89717;0;0;1.38051e-57;0.01;0;1.75275;102;0;-1-1;-1
1160;1136;42.1685;10.5733;88.2843;8.82;2874.05;5.0526;0;0;1.38051e-57;0.01;0;3.77089;102;0;-1-1;-1
1160;1137;14.3867;44.3874;-27.7705;8.58684;2652.09;4.92223;0;0;1.38051e-57;0.01;0;5.26908;102;0;-1-1;-1
1160;1138;-35.8092;87.367;0.0713701;8.58442;2649.85;4.90129;0;0;1.38051e-57;0.01;0;5.58492;102;0;-1-1;-1
1160;1139;-46.3455;-16.16;-68.3672;8.64516;2706.49;4.93298;0;0;1.38051e-57;0.01;0;6.94726;102;0;-1-1;-1
1160;1140;-108.091;7.90331;-11.733;8.5271;2597.13;4.87116;0;0;1.38051e-57;0.01;0;3.3723;102;0;-1-1;-1
1160;1141;92.5937;-41.4701;17.7402;8.6443;2705.69;4.94776;0;0;1.38051e-57;0.01;0;3.79271;102;0;-1-1;-1
1160;1142;-50.8869;-37.4345;69.7157;8.59663;2661.17;4.92432;0;0;1.38051e-57;0.01;0;5.54828;102;0;-1-1;-1
1160;1143;58.6938;29.1712;-66.7029;8.56137;2628.57;4.88548;0;0;1.38051e-57;0.01;0;4.51699;102;0;-1-1;-1
1160;1144;-60.5111;13.1752;71.5564;8.6102;2673.8;4.91579;0;0;1.38051e-57;0.01;0;5.1502;102;0;-1-1;-1
1160;1145;95.0038;43.5615;11.9759;8.51277;2584.06;4.867;0;0;1.38051e-57;0.01;0;3.43575;102;0;-1-1;-1
1160;1146;-23.7444;-66.7644;-9.55753;8.59227;2657.13;4.91211;0;0;1.38051e-57;0.01;0;6.79105;102;0;-1-1;-1
1160;1147;-50.6237;28.6269;-52.9728;8.51117;2582.6;4.87239;0;0;1.38051e-57;0.01;0;6.10276;102;0;-1-1;-1
1160;1148;-37.9487;73.5148;-53.5347;8.61983;2682.78;4.934;0;0;1.38051e-57;0.01;0;5.9636;102;0;-1-1;-1
1160;1149;-30.7153;-54.3685;-6.35439;8.63982;2701.49;4.92313;0;0;1.38051e-57;0.01;0;6.12536;102;0;-1-1;-1
1160;1150;-29.9364;-93.0229;15.8255;8.68959;2748.44;4.96561;0;0;1.38051e-57;0.01;0;4.54991;102;0;-1-1;-1
1160;1151;-15.7005;-30.5629;-10.396;8.55376;2621.56;4.88726;0;0;1.38051e-57;0.01;0;5.31277;102;0;-1-1;-1
1160;1152;-2.61314;70.2434;57.6256;8.52668;2596.74;4.8735;0;0;1.38051e-57;0.01;0;3.81069;102;0;-1-1;-1
1160;1153;-13.2487;36.9301;-65.9965;8.5352;2604.53;4.87819;0;0;1.38051e-57;0.01;0;7.02921;102;0;-1-1;-1
1160;1154;14.4733;88.8452;-3.13504;8.60049;2664.76;4.91123;0;0;1.38051e-57;0.01;0;6.82922;102;0;-1-1;-1
1160;1155;-59.64;28.3204;72.466;8.59561;2660.23;4.91383;0;0;1.38051e-57;0.01;0;3.85285;102;0;-1-1;-1
1160;1156;-7.34203;48.7146;-61.2027;8.61957;2682.54;4.92711;0;0;1.38051e-57;0.01;0;5.40517;102;0;-1-1;-1
1160;1157;80.5719;-9.64754;-18.8535;8.61291;2676.32;4.92987;0;0;1.38051e-57;0.01;0;5.58713;102;0;-1-1;-1
1160;1158;26.7505;56.5875;-53.7099;8.60393;2667.96;4.91742;0;0;1.38051e-57;0.01;0;6.3706;102;0;-1-1;-1
1160;1159;-62.9604;18.7759;4.56108;8.65603;2716.72;4.94261;0;0;1.38051e-57;0.01;0;6.14303;102;0;-1-1;-1
1160;1160;17.7003;72.7671;-40.8931;8.48237;2556.46;4.85281;0;0;1.38051e-57;0.01;0;6.54375;102;0;-1-1;-1
1160;1161;-23.6087;-41.1033;88.1112;8.63127;2693.47;4.93663;0;0;1.38051e-57;0.01;0;3.90654;102;0;-1-1;-1
1160;1162;-7.75181;-12.766;39.5256;8.56944;2636.01;4.90144;0;0;1.38051e-57;0.01;0;4.30214;102;0;-1-1;-1
1160;1163;0.539246;20.3552;96.5844;8.6243;2686.95;4.92728;0;0;1.38051e-57;0.01;0;4.44783;102;0;-1-1;-1
1160;1164;-39.8084;-87.7353;-26.1631;8.52515;2595.34;4.87408;0;0;1.38051e-57;0.01;0;5.59589;102;0;-1-1;-1
1160;1165;-77.2928;-49.3959;46.6708;8.57369;2639.93;4.90001;0;0;1.38051e-57;0.01;0;4.03442;102;0;-1-1;-1
1160;1166;76.3008;-0.235979;-47.3328;8.49209;2565.27;4.84944;0;0;1.38051e-57;0.01;0;6.75416;102;0;-1-1;-1
1160;1167;-21.0276;-54.1302;-82.139;8.57859;2644.45;4.90487;0;0;1.38051e-57;0.01;0;4.04014;102;0;-1-1;-1
1160;1168;-38.8554;86.382;-27.546;8.54096;2609.8;4.89233;0;0;1.38051e-57;0.01;0;5.13738;102;0;-1-1;-1
