Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.934;2.17861;36.2635;10.4906;4836.06;6.13606;0;0;2.5029e-34;0.01;0;7.18411;102;0;-1-1;-1
680;791;-72.0038;20.9297;34.7702;9.95042;4126.79;5.81738;0;0;2.5029e-34;0.01;0;6.38079;102;0;-1-1;-1
680;792;-71.8258;41.2681;35.1752;10.0348;4232.62;5.86649;0;0;2.5029e-34;0.01;0;6.69496;102;0;-1-1;-1
680;793;-72.0283;60.6256;35.6944;11.5535;6459.96;6.74597;0;0;2.5029e-34;0.01;0;4.77197;102;0;-1-1;-1
680;794;-55.7935;-86.1873;36.7987;11.7499;6794.98;6.86399;0;0;2.5029e-34;0.01;0;4.74233;102;0;-1-1;-1
680;795;-56.7438;-66.7778;36.8095;11.0738;5688.19;6.47326;0;0;2.5029e-34;0.01;0;6.58057;102;0;-1-1;-1
680;796;-56.8815;-45.8043;36.7754;11.3068;6054.87;6.6078;0;0;2.5029e-34;0.01;0;6.91755;102;0;-1-1;-1
680;797;-56.6181;-26.746;37.383;9.92382;4093.79;5.79356;0;0;2.5029e-34;0.01;0;6.50999;102;0;-1-1;-1
680;798;-56.1023;-7.81097;36.357;11.2883;6025.27;6.60382;0;0;2.5029e-34;0.01;0;6.75149;102;0;-1-1;-1
680;799;-56.421;12.0896;34.5792;9.90969;4076.32;5.79347;0;0;2.5029e-34;0.01;0;5.98654;102;0;-1-1;-1
680;800;-56.2896;30.9486;34.4159;9.89271;4055.41;5.78127;0;0;2.5029e-34;0.01;0;6.69688;102;0;-1-1;-1
680;801;-56.2042;50.0964;34.9329;9.94962;4125.8;5.82329;0;0;2.5029e-34;0.01;0;6.98046;102;0;-1-1;-1
680;802;-54.7531;68.5148;35.2852;9.94139;4115.57;5.81211;0;0;2.5029e-34;0.01;0;5.48683;102;0;-1-1;-1
680;803;-37.7233;-96.4726;35.9571;11.9001;7058.9;6.95483;0;0;2.5029e-34;0.01;0;4.74071;102;0;-1-1;-1
680;804;-38.8207;-75.4524;36.1043;9.92728;4098.07;5.79727;0;0;2.5029e-34;0.01;0;6.28257;102;0;-1-1;-1
680;805;-39.2698;-56.3865;36.7059;11.4165;6232.79;6.66791;0;0;2.5029e-34;0.01;0;6.77793;102;0;-1-1;-1
680;806;-39.1374;-35.9239;36.116;12.0219;7278;7.02567;0;0;2.5029e-34;0.01;0;6.7035;102;0;-1-1;-1
680;807;-40.2009;-17.6446;34.4576;10.3632;4661.97;6.04993;0;0;2.5029e-34;0.01;0;5.77339;102;0;-1-1;-1
680;808;-40.0534;2.10125;34.5365;10.2703;4537.68;6.00705;0;0;2.5029e-34;0.01;0;6.71775;102;0;-1-1;-1
680;809;-39.7262;21.0848;33.9455;10.4675;4804.12;6.12311;0;0;2.5029e-34;0.01;0;6.29525;102;0;-1-1;-1
680;810;-39.9533;41.0349;34.9667;11.2639;5986.26;6.58313;0;0;2.5029e-34;0.01;0;6.64419;102;0;-1-1;-1
680;811;-38.8173;60.2359;34.7861;10.5199;4876.64;6.1509;0;0;2.5029e-34;0.01;0;7.05119;102;0;-1-1;-1
680;812;-39.1936;78.529;35.7387;9.89819;4062.15;5.78922;0;0;2.5029e-34;0.01;0;5.98678;102;0;-1-1;-1
680;813;-22.0758;-107.011;44.2889;11.5514;6456.45;6.75377;0;0;2.5029e-34;0.01;0;2.69948;102;0;-1-1;-1
680;814;-22.7747;-84.277;35.934;9.91577;4083.84;5.79531;0;0;2.5029e-34;0.01;0;6.20015;102;0;-1-1;-1
680;815;-22.3637;-66.4957;36.4654;10.0733;4281.57;5.88683;0;0;2.5029e-34;0.01;0;6.72277;102;0;-1-1;-1
680;816;-22.2416;-45.7365;35.4791;10.0505;4252.55;5.87898;0;0;2.5029e-34;0.01;0;6.51476;102;0;-1-1;-1
680;817;-21.3691;-27.3363;34.1209;9.86007;4015.4;5.76419;0;0;2.5029e-34;0.01;0;5.70753;102;0;-1-1;-1
680;818;-24.0248;-8.09138;35.3508;10.953;5504.18;6.40691;0;0;2.5029e-34;0.01;0;5.84928;102;0;-1-1;-1
680;819;-22.7777;11.6488;35.2693;10.4536;4784.99;6.11891;0;0;2.5029e-34;0.01;0;5.8198;102;0;-1-1;-1
680;820;-22.2801;31.3144;35.3284;11.1329;5779.85;6.51411;0;0;2.5029e-34;0.01;0;6.60564;102;0;-1-1;-1
680;821;-22.2391;50.5082;35.4906;10.6825;5106.3;6.24825;0;0;2.5029e-34;0.01;0;6.68549;102;0;-1-1;-1
680;822;-22.5637;70.3446;35.7242;10.0931;4306.89;5.90679;0;0;2.5029e-34;0.01;0;6.41722;102;0;-1-1;-1
680;823;-23.1277;89.7257;35.3707;11.7491;6793.69;6.87168;0;0;2.5029e-34;0.01;0;5.96002;102;0;-1-1;-1
680;824;-6.48179;-95.3595;36.6323;11.9709;7185.67;6.99703;0;0;2.5029e-34;0.01;0;3.39102;102;0;-1-1;-1
680;825;-6.16864;-76.2842;36.1919;10.6886;5115.12;6.24258;0;0;2.5029e-34;0.01;0;5.36674;102;0;-1-1;-1
680;826;-5.63632;-56.4879;35.7597;10.6608;5075.2;6.23702;0;0;2.5029e-34;0.01;0;5.89818;102;0;-1-1;-1
680;827;-6.46132;-38.106;34.8865;9.87285;4031.03;5.76975;0;0;2.5029e-34;0.01;0;4.77629;102;0;-1-1;-1
680;828;-0.671227;-16.7792;29.9877;9.64413;3757.31;5.63204;0;0;2.5029e-34;0.01;0;5.38008;102;0;-1-1;-1
680;829;-5.64671;0.662732;35.4951;10.8406;5336.46;6.33729;0;0;2.5029e-34;0.01;0;6.35937;102;0;-1-1;-1
680;830;-3.76843;20.9173;35.7971;11.756;6805.63;6.87437;0;0;2.5029e-34;0.01;0;5.69028;102;0;-1-1;-1
680;831;-5.55326;42.0427;35.4003;10.6842;5108.69;6.25325;0;0;2.5029e-34;0.01;0;4.9674;102;0;-1-1;-1
680;832;-6.93127;60.9258;36.8479;9.8794;4039.06;5.76856;0;0;2.5029e-34;0.01;0;5.4569;102;0;-1-1;-1
680;833;-6.64571;79.4654;35.7395;10.2465;4506.29;5.99111;0;0;2.5029e-34;0.01;0;6.13554;102;0;-1-1;-1
680;834;-5.90721;97.4011;34.1669;9.9398;4113.6;5.81283;0;0;2.5029e-34;0.01;0;4.49215;102;0;-1-1;-1
680;835;10.7301;-101.732;36.0508;10.2376;4494.56;5.98967;0;0;2.5029e-34;0.01;0;3.28735;102;0;-1-1;-1
680;836;12.8975;-84.2009;36.1209;9.71701;3843.14;5.67875;0;0;3.12862e-34;0.01;0;5.79969;102;0;-1-1;-1
680;837;12.6702;-65.8938;35.5917;10.279;4549.23;6.01175;0;0;2.5029e-34;0.01;0;5.22726;102;0;-1-1;-1
680;838;12.1007;-46.8403;35.5337;11.7324;6764.65;6.85384;0;0;2.5029e-34;0.01;0;5.50673;102;0;-1-1;-1
680;839;12.1203;-26.8784;36.185;10.3717;4673.45;6.0641;0;0;2.5029e-34;0.01;0;6.20075;102;0;-1-1;-1
680;840;12.9392;-6.76377;36.182;11.5145;6394.81;6.73718;0;0;2.5029e-34;0.01;0;5.929;102;0;-1-1;-1
680;841;13.6216;11.335;35.6179;10.5831;4965.05;6.18931;0;0;2.5029e-34;0.01;0;5.95111;102;0;-1-1;-1
680;842;13.2962;30.916;35.4583;10.8272;5316.62;6.3309;0;0;2.5029e-34;0.01;0;6.57342;102;0;-1-1;-1
680;843;11.0224;50.9198;34.9146;11.928;7108.75;6.95949;0;0;2.5029e-34;0.01;0;5.79539;102;0;-1-1;-1
680;844;13.5972;70.6304;36.3009;10.1428;4370.81;5.93204;0;0;2.5029e-34;0.01;0;5.61789;102;0;-1-1;-1
680;845;12.2144;89.084;34.8116;11.027;5616.45;6.4438;0;0;2.5029e-34;0.01;0;4.99799;102;0;-1-1;-1
680;846;29.2346;-94.9167;36.692;11.5664;6481.59;6.7611;0;0;2.5029e-34;0.01;0;4.90417;102;0;-1-1;-1
680;847;29.0181;-75.2148;35.6653;11.5007;6371.87;6.72829;0;0;2.5029e-34;0.01;0;7.61028;102;0;-1-1;-1
680;848;29.3301;-56.0707;34.5663;10.3887;4696.52;6.07276;0;0;2.5029e-34;0.01;0;7.00407;102;0;-1-1;-1
680;849;29.8836;-36.5063;34.9146;11.8429;6957.63;6.92561;0;0;2.5029e-34;0.01;0;6.59258;102;0;-1-1;-1
680;850;29.7215;-18.9164;35.8427;11.8395;6951.66;6.92101;0;0;2.5029e-34;0.01;0;6.69497;102;0;-1-1;-1
680;851;30.1154;1.88574;35.6112;10.4373;4762.64;6.10435;0;0;2.5029e-34;0.01;0;6.9945;102;0;-1-1;-1
680;852;29.8491;20.9757;35.5816;10.6055;4996.7;6.19099;0;0;2.5029e-34;0.01;0;6.60966;102;0;-1-1;-1
680;853;29.2111;41.2057;35.4771;10.9726;5533.68;6.41306;0;0;2.5029e-34;0.01;0;6.67744;102;0;-1-1;-1
680;854;29.2248;60.6533;35.4326;11.5267;6415.09;6.72831;0;0;2.5029e-34;0.01;0;7.41638;102;0;-1-1;-1
680;855;29.0792;80.208;35.4682;10.18;4419.13;5.95483;0;0;2.5029e-34;0.01;0;7.21203;102;0;-1-1;-1
680;856;27.8884;99.9426;34.1256;10.9144;5446.07;6.39159;0;0;2.5029e-34;0.01;0;3.59008;102;0;-1-1;-1
680;857;45.7915;-84.2163;33.5464;9.89294;4055.69;5.78458;0;0;2.5029e-34;0.01;0;5.25174;102;0;-1-1;-1
680;858;45.8553;-65.4059;34.8013;11.1798;5853.22;6.53413;0;0;2.5029e-34;0.01;0;6.1715;102;0;-1-1;-1
680;859;46.3525;-46.5596;34.9753;9.9168;4085.11;5.79037;0;0;2.5029e-34;0.01;0;5.53086;102;0;-1-1;-1
680;860;47.0961;-27.8899;36.995;9.94648;4121.89;5.80757;0;0;2.5029e-34;0.01;0;6.75042;102;0;-1-1;-1
680;861;46.2221;-8.48065;36.102;10.7543;5210;6.2805;0;0;2.5029e-34;0.01;0;6.7882;102;0;-1-1;-1
680;862;46.0412;11.528;35.8782;10.0501;4252.09;5.88797;0;0;2.5029e-34;0.01;0;6.41065;102;0;-1-1;-1
680;863;46.8252;31.249;35.5319;11.5022;6374.3;6.72972;0;0;2.5029e-34;0.01;0;7.22901;102;0;-1-1;-1
680;864;46.3992;50.9633;35.9981;11.3982;6203;6.66312;0;0;2.5029e-34;0.01;0;6.80988;102;0;-1-1;-1
680;865;46.1408;71.7782;36.1293;11.4231;6243.73;6.67733;0;0;2.5029e-34;0.01;0;6.21705;102;0;-1-1;-1
680;866;46.0439;92.0051;34.1092;11.7179;6739.68;6.84813;0;0;2.5029e-34;0.01;0;4.66645;102;0;-1-1;-1
680;867;62.0133;-75.9995;33.6231;10.597;4984.74;6.20228;0;0;2.5029e-34;0.01;0;5.80668;102;0;-1-1;-1
680;868;62.9509;-56.7268;35.9285;10.9686;5527.6;6.41456;0;0;2.5029e-34;0.01;0;6.42761;102;0;-1-1;-1
680;869;63.0876;-37.2751;35.6302;11.1106;5745.1;6.50041;0;0;2.5029e-34;0.01;0;6.74189;102;0;-1-1;-1
680;870;63.3341;-18.1668;36.0157;11.5736;6493.78;6.76697;0;0;2.5029e-34;0.01;0;6.98449;102;0;-1-1;-1
680;871;63.3355;2.00519;36.6619;11.733;6765.72;6.85294;0;0;2.5029e-34;0.01;0;7.38942;102;0;-1-1;-1
680;872;64.6163;21.2552;36.1227;10.492;4837.93;6.14001;0;0;2.5029e-34;0.01;0;6.58328;102;0;-1-1;-1
680;873;63.4209;41.8055;36.0379;10.4531;4784.32;6.11516;0;0;2.5029e-34;0.01;0;6.52948;102;0;-1-1;-1
680;874;63.6212;61.3334;35.922;11.2703;5996.49;6.58703;0;0;2.5029e-34;0.01;0;7.37136;102;0;-1-1;-1
680;875;62.9155;81.1917;36.2661;10.6907;5118.05;6.25201;0;0;2.5029e-34;0.01;0;4.2402;102;0;-1-1;-1
680;876;78.4193;-66.5678;31.9973;10.3064;4585.73;6.02043;0;0;2.5029e-34;0.01;0;3.73437;102;0;-1-1;-1
680;877;80.3683;-46.4727;35.73;10.8729;5384.24;6.36272;0;0;2.5029e-34;0.01;0;5.42112;102;0;-1-1;-1
680;878;80.348;-27.4802;36.4073;10.7049;5138.52;6.26325;0;0;2.5029e-34;0.01;0;7.1555;102;0;-1-1;-1
680;879;80.8024;-8.25606;34.5025;11.4918;6357.01;6.71879;0;0;2.5029e-34;0.01;0;6.23615;102;0;-1-1;-1
680;880;81.287;12.4006;35.504;10.451;4781.48;6.11168;0;0;2.5029e-34;0.01;0;5.98963;102;0;-1-1;-1
680;881;80.8184;30.9682;36.2579;10.0068;4197.35;5.84949;0;0;2.5029e-34;0.01;0;7.06395;102;0;-1-1;-1
680;882;80.1002;49.693;35.1294;10.6859;5111.16;6.2517;0;0;2.5029e-34;0.01;0;5.54804;102;0;-1-1;-1
680;883;80.6281;71.6961;36.3664;11.5008;6371.95;6.7237;0;0;2.5029e-34;0.01;0;2.96039;102;0;-1-1;-1
680;884;97.9266;-36.3841;35.7637;11.569;6485.98;6.75412;0;0;2.5029e-34;0.01;0;3.38621;102;0;-1-1;-1
680;885;96.8809;-18.3228;33.2391;10.2568;4519.91;6.00034;0;0;2.5029e-34;0.01;0;4.29682;102;0;-1-1;-1
680;886;98.3438;1.62876;35.4743;11.771;6831.62;6.87526;0;0;2.5029e-34;0.01;0;4.14816;102;0;-1-1;-1
680;887;97.3238;21.3966;34.5914;10.2122;4461.16;5.97026;0;0;2.5029e-34;0.01;0;5.01554;102;0;-1-1;-1
680;888;96.4796;39.5051;37.327;10.5076;4859.64;6.14272;0;0;2.5029e-34;0.01;0;3.6886;102;0;-1-1;-1
680;889;-101.092;-5.30019;51.9988;11.4418;6274.38;6.68577;0;0;2.5029e-34;0.01;0;2.38607;102;0;-1-1;-1
680;890;-100.48;14.5479;51.0267;12.1701;7550.42;7.10635;0;0;2.5029e-34;0.01;0;2.35751;102;0;-1-1;-1
680;891;-86.1208;-64.3548;46.1243;9.65416;3769.05;5.6359;0;0;2.5029e-34;0.01;0;3.19066;102;0;-1-1;-1
680;892;-84.8051;-36.5667;51.9647;9.96447;4144.3;5.82145;0;0;2.5029e-34;0.01;0;4.08529;102;0;-1-1;-1
680;893;-84.5895;-17.6263;52.5099;11.6066;6549.47;6.77729;0;0;2.5029e-34;0.01;0;4.35887;102;0;-1-1;-1
680;894;-83.6215;3.18979;51.1726;10.4018;4714.26;6.08832;0;0;2.5029e-34;0.01;0;5.89838;102;0;-1-1;-1
680;895;-82.2599;21.5857;49.227;10.2179;4468.63;5.97637;0;0;2.5029e-34;0.01;0;5.85488;102;0;-1-1;-1
680;896;-82.5197;39.8584;50.3583;10.8393;5334.45;6.34306;0;0;2.5029e-34;0.01;0;3.83268;102;0;-1-1;-1
680;897;-69.4343;-64.1729;53.1705;10.4154;4732.79;6.09527;0;0;2.5029e-34;0.01;0;4.98041;102;0;-1-1;-1
680;898;-68.9212;-45.2951;52.2922;10.8494;5349.42;6.33889;0;0;2.5029e-34;0.01;0;6.75861;102;0;-1-1;-1
680;899;-67.1804;-26.334;51.4151;9.92443;4094.54;5.80095;0;0;2.5029e-34;0.01;0;6.51962;102;0;-1-1;-1
680;900;-68.0274;-7.38062;52.2059;11.1416;5793.34;6.52171;0;0;2.5029e-34;0.01;0;6.15163;102;0;-1-1;-1
680;901;-67.0069;12.2501;50.4076;10.126;4349.14;5.91855;0;0;2.5029e-34;0.01;0;6.41567;102;0;-1-1;-1
680;902;-66.7187;30.6636;49.0209;9.92476;4094.95;5.79478;0;0;2.5029e-34;0.01;0;6.64265;102;0;-1-1;-1
680;903;-66.6622;49.0689;49.9138;9.9086;4074.98;5.7785;0;0;2.5029e-34;0.01;0;4.99327;102;0;-1-1;-1
680;904;-65.6714;65.1943;58.6035;10.2089;4456.84;5.96927;0;0;2.5029e-34;0.01;0;1.76171;102;0;-1-1;-1
680;905;-47.9429;-75.5072;51.5144;10.234;4489.82;5.98269;0;0;2.5029e-34;0.01;0;4.98474;102;0;-1-1;-1
680;906;-52.5192;-57.2609;52.1564;10.7048;5138.39;6.26023;0;0;2.5029e-34;0.01;0;6.30018;102;0;-1-1;-1
680;907;-51.1759;-38.0197;54.5572;11.9355;7122.12;6.97242;0;0;2.5029e-34;0.01;0;5.50352;102;0;-1-1;-1
680;908;-52.4517;-16.3841;52.5786;9.9505;4126.89;5.81694;0;0;2.5029e-34;0.01;0;6.49275;102;0;-1-1;-1
680;909;-51.9651;1.98443;52.4328;10.1048;4321.83;5.91268;0;0;2.5029e-34;0.01;0;6.14697;102;0;-1-1;-1
680;910;-50.0089;21.0779;50.1346;12.0108;7257.82;7.01766;0;0;2.5029e-34;0.01;0;6.17204;102;0;-1-1;-1
680;911;-51.8889;40.004;49.9915;9.99855;4186.97;5.8493;0;0;2.5029e-34;0.01;0;5.38241;102;0;-1-1;-1
680;912;-50.0115;57.9567;51.267;11.834;6941.94;6.91888;0;0;2.5029e-34;0.01;0;4.9576;102;0;-1-1;-1
680;913;-51.8226;78.1359;51.6469;11.5322;6424.33;6.73764;0;0;2.5029e-34;0.01;0;3.42511;102;0;-1-1;-1
680;914;-31.8747;-85.0272;51.8876;10.6381;5042.96;6.22376;0;0;2.5029e-34;0.01;0;5.2698;102;0;-1-1;-1
680;915;-32.2615;-67.1635;50.9704;10.0413;4240.87;5.87294;0;0;2.5029e-34;0.01;0;5.7611;102;0;-1-1;-1
680;916;-34.3747;-44.9977;53.2008;11.2501;5964.26;6.5634;0;0;2.5029e-34;0.01;0;4.04368;102;0;-1-1;-1
680;917;-37.7792;-25.5023;51.1768;9.92359;4093.5;5.7909;0;0;2.5029e-34;0.01;0;5.51169;102;0;-1-1;-1
680;918;-37.4403;-7.88095;49.416;9.9162;4084.36;5.79191;0;0;2.5029e-34;0.01;0;5.5897;102;0;-1-1;-1
680;919;-34.1627;10.9621;50.7479;11.5365;6431.43;6.74906;0;0;2.5029e-34;0.01;0;5.38607;102;0;-1-1;-1
680;920;-34.2351;30.9295;50.941;11.8916;7043.89;6.9547;0;0;2.5029e-34;0.01;0;6.26406;102;0;-1-1;-1
680;921;-32.7418;50.4156;50.5769;10.733;5179.08;6.26652;0;0;2.5029e-34;0.01;0;6.61069;102;0;-1-1;-1
680;922;-34.3078;69.8947;51.7629;12.062;7350.98;7.03628;0;0;2.5029e-34;0.01;0;5.77247;102;0;-1-1;-1
680;923;-36.0845;89.499;50.4615;10.6839;5108.36;6.25316;0;0;2.5029e-34;0.01;0;2.5293;102;0;-1-1;-1
680;924;-14.3884;-92.7161;55.0757;10.4222;4742.05;6.09797;0;0;2.5029e-34;0.01;0;3.28036;102;0;-1-1;-1
680;925;-16.3294;-75.3979;51.1696;10.0817;4292.3;5.89585;0;0;2.5029e-34;0.01;0;7.15632;102;0;-1-1;-1
680;926;-16.821;-55.6516;51.6827;12.1409;7496.29;7.09315;0;0;2.5029e-34;0.01;0;6.25043;102;0;-1-1;-1
680;927;-16.8717;-35.046;50.533;11.6769;6669.18;6.82402;0;0;2.5029e-34;0.01;0;4.92946;102;0;-1-1;-1
680;928;-22.3434;-17.3182;55.999;11.619;6570.37;6.79333;0;0;2.5029e-34;0.01;0;5.08982;102;0;-1-1;-1
680;929;-16.5489;1.30285;51.0749;11.0825;5701.7;6.4783;0;0;2.5029e-34;0.01;0;6.55756;102;0;-1-1;-1
680;930;-15.8491;21.2403;51.9467;11.6728;6662.09;6.81394;0;0;2.5029e-34;0.01;0;6.60967;102;0;-1-1;-1
680;931;-16.5177;41.3191;51.1361;10.3042;4582.74;6.0269;0;0;2.5029e-34;0.01;0;6.24938;102;0;-1-1;-1
680;932;-16.4839;60.2315;51.6123;10.561;4934.01;6.17473;0;0;2.5029e-34;0.01;0;6.24107;102;0;-1-1;-1
680;933;-16.6442;79.7571;52.3721;11.8166;6911.48;6.89733;0;0;2.5029e-34;0.01;0;5.53808;102;0;-1-1;-1
680;934;-15.278;101.407;48.5613;9.94581;4121.06;5.80343;0;0;2.5029e-34;0.01;0;1.98449;102;0;-1-1;-1
680;935;-6.34006;-74.5645;65.1055;9.85615;4010.62;5.76102;0;0;2.5029e-34;0.01;0;4.56764;102;0;-1-1;-1
680;936;0.440813;-66.1673;50.1844;10.5217;4879.12;6.15748;0;0;2.5029e-34;0.01;0;6.11544;102;0;-1-1;-1
680;937;0.583691;-45.5954;51.9675;11.0203;5606.21;6.4389;0;0;2.5029e-34;0.01;0;5.90964;102;0;-1-1;-1
680;938;0.874703;-25.8552;53.0091;10.9875;5556.27;6.42094;0;0;2.5029e-34;0.01;0;5.46183;102;0;-1-1;-1
680;939;2.03381;-5.88916;52.9583;11.126;5769;6.50535;0;0;2.5029e-34;0.01;0;5.30359;102;0;-1-1;-1
680;940;1.53693;10.4259;51.477;10.9514;5501.73;6.40166;0;0;2.5029e-34;0.01;0;6.26875;102;0;-1-1;-1
680;941;1.46222;31.4882;51.1523;9.89537;4058.68;5.77781;0;0;2.5029e-34;0.01;0;6.45717;102;0;-1-1;-1
680;942;0.61786;49.5278;51.333;9.97475;4157.13;5.83166;0;0;2.5029e-34;0.01;0;5.46394;102;0;-1-1;-1
680;943;1.00706;70.4742;50.4418;10.5551;4925.85;6.18072;0;0;2.5029e-34;0.01;0;5.85239;102;0;-1-1;-1
680;944;0.323583;90.3497;51.2273;11.7856;6857.07;6.88878;0;0;2.5029e-34;0.01;0;4.6646;102;0;-1-1;-1
680;945;16.5541;-92.7939;51.2129;10.2837;4555.49;6.00978;0;0;2.5029e-34;0.01;0;4.29735;102;0;-1-1;-1
680;946;17.1103;-74.5369;51.1501;10.609;5001.66;6.20032;0;0;2.5029e-34;0.01;0;7.41932;102;0;-1-1;-1
680;947;17.2311;-55.9958;51.5965;9.91241;4079.68;5.79244;0;0;2.5029e-34;0.01;0;6.81794;102;0;-1-1;-1
680;948;18.1365;-36.3041;52.1766;11.9906;7221.22;7.00662;0;0;2.5029e-34;0.01;0;6.25935;102;0;-1-1;-1
680;949;18.3877;-17.0864;52.1295;10.7888;5260.31;6.30848;0;0;2.5029e-34;0.01;0;5.29363;102;0;-1-1;-1
680;950;19.0076;2.34694;51.5148;9.92851;4099.59;5.80997;0;0;2.5029e-34;0.01;0;6.59718;102;0;-1-1;-1
680;951;17.9575;21.206;51.2746;11.1606;5823.04;6.52904;0;0;2.5029e-34;0.01;0;6.8542;102;0;-1-1;-1
680;952;17.4863;41.392;50.8407;9.96525;4145.27;5.82063;0;0;2.5029e-34;0.01;0;6.3278;102;0;-1-1;-1
680;953;16.9918;60.0475;51.4188;10.5948;4981.64;6.19197;0;0;2.5029e-34;0.01;0;7.04222;102;0;-1-1;-1
680;954;17.6671;80.471;51.2667;11.0972;5724.34;6.48352;0;0;2.5029e-34;0.01;0;6.22671;102;0;-1-1;-1
680;955;33.0339;-84.0026;52.7231;10.4766;4816.65;6.12925;0;0;2.5029e-34;0.01;0;4.45579;102;0;-1-1;-1
680;956;34.1437;-65.0054;51.6232;11.2111;5902.41;6.55282;0;0;2.5029e-34;0.01;0;5.88476;102;0;-1-1;-1
680;957;35.0858;-48.0233;51.2318;11.5309;6422.13;6.73188;0;0;2.5029e-34;0.01;0;6.49256;102;0;-1-1;-1
680;958;36.4566;-27.8385;53.4513;11.6568;6634.84;6.81021;0;0;2.5029e-34;0.01;0;6.86528;102;0;-1-1;-1
680;959;34.9842;-7.6628;51.7567;11.0444;5643.06;6.45137;0;0;2.5029e-34;0.01;0;6.76013;102;0;-1-1;-1
680;960;34.9931;11.573;51.5521;10.9841;5551.15;6.42599;0;0;2.5029e-34;0.01;0;6.74223;102;0;-1-1;-1
680;961;34.9111;31.3817;51.6766;11.3501;6124.82;6.64357;0;0;2.5029e-34;0.01;0;7.3536;102;0;-1-1;-1
680;962;34.2326;50.6121;51.6372;10.4851;4828.39;6.13307;0;0;2.5029e-34;0.01;0;6.51477;102;0;-1-1;-1
680;963;34.0554;70.2064;52.4335;11.7349;6768.97;6.85837;0;0;2.5029e-34;0.01;0;6.36775;102;0;-1-1;-1
680;964;34.4447;90.2689;50.4749;11.004;5581.38;6.43363;0;0;2.5029e-34;0.01;0;4.36297;102;0;-1-1;-1
680;965;49.4625;-76.4187;48.8308;9.93094;4102.61;5.81274;0;0;2.5029e-34;0.01;0;3.85425;102;0;-1-1;-1
680;966;53.0722;-58.2295;55.2461;11.8995;7057.85;6.95728;0;0;2.5029e-34;0.01;0;4.71342;102;0;-1-1;-1
680;967;52.1234;-38.903;50.469;9.97499;4157.44;5.82107;0;0;2.5029e-34;0.01;0;6.23506;102;0;-1-1;-1
680;968;52.3307;-16.6515;52.1469;10.8466;5345.31;6.34117;0;0;2.5029e-34;0.01;0;5.58362;102;0;-1-1;-1
680;969;50.5526;1.68679;51.3395;9.92371;4093.65;5.79652;0;0;2.5029e-34;0.01;0;5.65963;102;0;-1-1;-1
680;970;52.6253;20.5042;51.4715;11.7003;6709.41;6.83318;0;0;2.5029e-34;0.01;0;6.3911;102;0;-1-1;-1
680;971;52.0344;41.1406;52.158;11.0557;5660.39;6.45758;0;0;2.5029e-34;0.01;0;6.11017;102;0;-1-1;-1
680;972;51.5126;60.7306;52.727;11.3237;6082.06;6.62216;0;0;2.5029e-34;0.01;0;6.05966;102;0;-1-1;-1
680;973;51.0007;80.7024;57.1803;11.6022;6542.01;6.78281;0;0;2.5029e-34;0.01;0;3.26882;102;0;-1-1;-1
680;974;70.8705;-68.3441;48.433;10.1726;4409.39;5.95069;0;0;2.5029e-34;0.01;0;2.43543;102;0;-1-1;-1
680;975;68.9015;-46.3635;51.6748;10.9627;5518.78;6.41248;0;0;2.5029e-34;0.01;0;5.46915;102;0;-1-1;-1
680;976;66.885;-28.0601;51.3163;9.90478;4070.27;5.78968;0;0;2.5029e-34;0.01;0;6.23008;102;0;-1-1;-1
680;977;71.5619;-9.5369;52.7977;11.7947;6873.13;6.88052;0;0;2.5029e-34;0.01;0;4.93223;102;0;-1-1;-1
680;978;71.4067;11.47;52.5565;11.516;6397.31;6.73657;0;0;2.5029e-34;0.01;0;4.45174;102;0;-1-1;-1
680;979;69.5116;31.4491;52.0693;11.5422;6441.07;6.74625;0;0;2.5029e-34;0.01;0;6.24572;102;0;-1-1;-1
680;980;69.5979;51.7715;52.1743;11.8552;6979.44;6.93018;0;0;2.5029e-34;0.01;0;4.92297;102;0;-1-1;-1
680;981;67.8978;71.6834;51.7332;10.6573;5070.24;6.22742;0;0;2.5029e-34;0.01;0;3.17175;102;0;-1-1;-1
680;982;85.3349;-36.9761;51.412;10.0162;4209.16;5.85652;0;0;2.5029e-34;0.01;0;2.93316;102;0;-1-1;-1
680;983;88.6162;-17.1869;49.5016;9.94601;4121.31;5.81131;0;0;2.5029e-34;0.01;0;3.85065;102;0;-1-1;-1
680;984;88.6097;1.11344;56.6525;11.5048;6378.6;6.72898;0;0;2.5029e-34;0.01;0;3.54394;102;0;-1-1;-1
680;985;88.5259;21.9838;51.856;11.7605;6813.4;6.86805;0;0;2.5029e-34;0.01;0;3.68424;102;0;-1-1;-1
680;986;78.0552;46.1065;67.4616;9.53888;3635.63;5.57251;0;0;2.5029e-34;0.01;0;3.38959;102;0;-1-1;-1
680;987;-74.2045;-32.2608;65.8707;9.95227;4129.1;5.82148;0;0;2.5029e-34;0.01;0;4.00114;102;0;-1-1;-1
680;988;-72.0525;-14.8268;71.4609;10.3886;4696.31;6.0778;0;0;2.5029e-34;0.01;0;3.93728;102;0;-1-1;-1
680;989;-71.2456;4.19671;66.2514;9.96208;4141.31;5.82394;0;0;2.5029e-34;0.01;0;5.28889;102;0;-1-1;-1
