Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.4213;-14.9815;34.1921;9.81091;3955.64;5.85162;0;0;4.53781e-11;0.01;0;8.06619;101;0;-1-1;-1
200;790;-66.1466;2.42566;33.8675;10.3424;4633.93;6.17576;0;0;4.53781e-11;0.01;0;8.47056;101;0;-1-1;-1
200;791;-66.7524;20.0076;31.6541;9.77969;3918;5.83222;0;0;4.53781e-11;0.01;0;7.89402;101;0;-1-1;-1
200;792;-66.3079;37.2656;32.9374;9.94732;4122.94;5.94122;0;0;4.53781e-11;0.01;0;7.2559;101;0;-1-1;-1
200;793;-67.1271;55.6691;33.7088;11.4647;6312.15;6.84011;0;0;4.53781e-11;0.01;0;5.4073;101;0;-1-1;-1
200;794;-52.6753;-79.9709;34.1718;11.7311;6762.49;7.00001;0;0;4.53781e-11;0.01;0;5.38317;101;0;-1-1;-1
200;795;-51.9007;-61.3207;33.6521;10.9437;5490.16;6.53141;0;0;4.53781e-11;0.01;0;8.29954;101;0;-1-1;-1
200;796;-51.7703;-42.0983;33.9656;11.2656;5988.99;6.72142;0;0;4.53781e-11;0.01;0;8.96991;101;0;-1-1;-1
200;797;-51.3485;-24.261;33.5291;9.78942;3929.7;5.83923;0;0;4.53781e-11;0.01;0;8.13418;101;0;-1-1;-1
200;798;-50.6185;-7.15045;33.8758;11.1765;5847.94;6.67247;0;0;4.53781e-11;0.01;0;7.89698;101;0;-1-1;-1
200;799;-52.4755;12.4541;31.7856;9.8146;3960.11;5.85509;0;0;4.53781e-11;0.01;0;7.50081;101;0;-1-1;-1
200;800;-51.155;28.9478;32.3006;9.84317;3994.79;5.87299;0;0;4.53781e-11;0.01;0;8.08179;101;0;-1-1;-1
200;801;-51.5039;46.1271;32.9151;9.78472;3924.04;5.83781;0;0;4.53781e-11;0.01;0;8.1432;101;0;-1-1;-1
200;802;-51.3392;63.6351;33.2664;9.82905;3977.62;5.86446;0;0;4.53781e-11;0.01;0;6.7268;101;0;-1-1;-1
200;803;-35.1948;-88.4844;33.6817;11.7581;6809.31;7.01622;0;0;4.53781e-11;0.01;0;5.98961;101;0;-1-1;-1
200;804;-35.9119;-69.8408;33.6982;9.80221;3945.12;5.8468;0;0;4.53781e-11;0.01;0;7.7631;101;0;-1-1;-1
200;805;-35.8588;-51.7008;34.066;11.2242;5923.23;6.69551;0;0;4.53781e-11;0.01;0;7.74558;101;0;-1-1;-1
200;806;-35.6502;-33.156;34.3401;11.8283;6931.94;7.05684;0;0;4.53781e-11;0.01;0;8.28021;101;0;-1-1;-1
200;807;-35.2603;-15.7081;33.3817;10.2204;4471.85;6.10054;0;0;4.53781e-11;0.01;0;7.78387;101;0;-1-1;-1
200;808;-39.4511;4.76268;34.6524;10.2432;4501.84;6.11849;0;0;4.53781e-11;0.01;0;8.23353;101;0;-1-1;-1
200;809;-35.4672;20.4498;32.0603;10.3751;4678.04;6.19487;0;0;4.53781e-11;0.01;0;7.99733;101;0;-1-1;-1
200;810;-35.9379;38.2692;33.0722;11.15;5806.46;6.65436;0;0;4.53781e-11;0.01;0;8.2135;101;0;-1-1;-1
200;811;-36.0984;55.1076;33.2232;10.378;4682.03;6.19613;0;0;4.53781e-11;0.01;0;6.9616;101;0;-1-1;-1
200;812;-36.3299;73.1757;33.3881;9.84075;3991.84;5.87208;0;0;4.53781e-11;0.01;0;6.10829;101;0;-1-1;-1
200;813;-20.5913;-99.7603;39.9929;11.4079;6218.72;6.80611;0;0;4.53781e-11;0.01;0;2.69947;101;0;-1-1;-1
200;814;-20.4657;-77.8119;33.6096;9.81351;3958.78;5.85463;0;0;4.53781e-11;0.01;0;7.32359;101;0;-1-1;-1
200;815;-21.2879;-60.9181;34.2717;9.98439;4169.2;5.95914;0;0;4.53781e-11;0.01;0;7.66564;101;0;-1-1;-1
200;816;-20.1112;-42.361;33.2145;9.97862;4161.98;5.95902;0;0;4.53781e-11;0.01;0;7.91083;101;0;-1-1;-1
200;817;-20.023;-25.1946;33.7974;9.83425;3983.94;5.86797;0;0;4.53781e-11;0.01;0;7.57531;101;0;-1-1;-1
200;818;-25.8108;-1.81968;32.8457;10.8345;5327.33;6.46786;0;0;4.53781e-11;0.01;0;8.47585;101;0;-1-1;-1
200;819;-19.7255;12.7999;33.7291;10.3391;4629.56;6.17543;0;0;4.53781e-11;0.01;0;7.88319;101;0;-1-1;-1
200;820;-19.982;29.6823;32.9605;10.9344;5476.16;6.52879;0;0;4.53781e-11;0.01;0;7.55332;101;0;-1-1;-1
200;821;-20.0256;47.0352;33.6286;10.7184;5157.99;6.40037;0;0;4.53781e-11;0.01;0;8.19847;101;0;-1-1;-1
200;822;-19.8595;64.5138;33.5499;10.0594;4263.85;6.01006;0;0;4.53781e-11;0.01;0;7.05727;101;0;-1-1;-1
200;823;-21.4201;83.1691;33.0404;11.6154;6564.29;6.93264;0;0;4.53781e-11;0.01;0;5.78422;101;0;-1-1;-1
200;824;-6.05864;-88.8025;33.0124;11.8111;6901.72;7.04596;0;0;4.53781e-11;0.01;0;5.64002;101;0;-1-1;-1
200;825;-5.467;-68.5259;32.7102;10.517;4872.68;6.27654;0;0;4.53781e-11;0.01;0;7.54737;101;0;-1-1;-1
200;826;-4.73585;-50.9387;33.7668;10.5392;4903.53;6.2919;0;0;4.53781e-11;0.01;0;6.70651;101;0;-1-1;-1
200;827;-5.00046;-33.5702;32.8465;9.8409;3992.03;5.87175;0;0;4.53781e-11;0.01;0;6.02465;101;0;-1-1;-1
200;828;-2.13527;-17.0518;31.9283;9.53761;3634.18;5.68888;0;0;4.53781e-11;0.01;0;7.87314;101;0;-1-1;-1
200;829;-4.54732;1.93288;33.0948;10.7947;5268.92;6.44443;0;0;4.53781e-11;0.01;0;8.24721;101;0;-1-1;-1
200;830;-3.71551;19.9671;34.0019;11.5913;6523.62;6.91723;0;0;4.53781e-11;0.01;0;8.04419;101;0;-1-1;-1
200;831;-5.01078;38.4141;33.072;10.521;4878.24;6.28371;0;0;4.53781e-11;0.01;0;6.31701;101;0;-1-1;-1
200;832;-4.99643;55.3702;34.1539;9.89163;4054.08;5.89912;0;0;4.53781e-11;0.01;0;6.12722;101;0;-1-1;-1
200;833;-4.80172;73.2074;33.9532;10.0679;4274.63;6.01092;0;0;4.53781e-11;0.01;0;7.3637;101;0;-1-1;-1
200;834;-5.02149;90.7186;33.5768;9.9525;4129.38;5.94272;0;0;4.53781e-11;0.01;0;4.83285;101;0;-1-1;-1
200;835;10.002;-94.965;34.2064;10.1186;4339.55;6.04353;0;0;4.53781e-11;0.01;0;3.86826;101;0;-1-1;-1
200;836;13.6603;-78.7707;32.3169;9.54635;3644.19;5.69478;0;0;5.67227e-11;0.01;0;7.29536;101;0;-1-1;-1
200;837;10.0836;-61.4504;32.7569;10.2042;4450.61;6.09311;0;0;4.53781e-11;0.01;0;7.6413;101;0;-1-1;-1
200;838;10.1032;-42.656;33.2404;11.599;6536.62;6.91863;0;0;4.53781e-11;0.01;0;7.78503;101;0;-1-1;-1
200;839;11.2228;-25.2913;32.6809;10.3238;4609;6.16465;0;0;4.53781e-11;0.01;0;7.30836;101;0;-1-1;-1
200;840;10.9762;-6.40413;33.1567;11.4171;6233.91;6.81464;0;0;4.53781e-11;0.01;0;9.3116;101;0;-1-1;-1
200;841;11.3325;10.0349;33.3113;10.5372;4900.72;6.29199;0;0;4.53781e-11;0.01;0;8.23134;101;0;-1-1;-1
200;842;11.3427;28.7111;33.0485;10.6666;5083.55;6.36681;0;0;4.53781e-11;0.01;0;8.12962;101;0;-1-1;-1
200;843;9.9896;47.1779;32.7633;11.7059;6719.06;6.98219;0;0;4.53781e-11;0.01;0;8.80606;101;0;-1-1;-1
200;844;11.2544;65.1404;34.5144;10.0582;4262.37;6.0067;0;0;4.53781e-11;0.01;0;7.62204;101;0;-1-1;-1
200;845;10.0427;82.9472;33.7907;10.9304;5470.06;6.52376;0;0;4.53781e-11;0.01;0;7.2855;101;0;-1-1;-1
200;846;28.2762;-89.6497;33.7261;11.4752;6329.56;6.84715;0;0;4.53781e-11;0.01;0;5.71811;101;0;-1-1;-1
200;847;26.3278;-68.5348;33.7686;11.3796;6172.63;6.79313;0;0;4.53781e-11;0.01;0;8.72414;101;0;-1-1;-1
200;848;26.4211;-50.642;32.6587;10.2695;4536.64;6.1297;0;0;4.53781e-11;0.01;0;8.32014;101;0;-1-1;-1
200;849;26.9526;-34.9465;32.2447;11.7835;6853.5;7.03163;0;0;4.53781e-11;0.01;0;8.70387;101;0;-1-1;-1
200;850;26.699;-16.4204;33.1704;11.778;6843.87;7.02694;0;0;4.53781e-11;0.01;0;8.66854;101;0;-1-1;-1
200;851;26.312;1.9824;33.3667;10.3075;4587.16;6.15495;0;0;4.53781e-11;0.01;0;8.80409;101;0;-1-1;-1
200;852;26.4211;19.5413;33.1911;10.4987;4847.28;6.26277;0;0;4.53781e-11;0.01;0;8.66495;101;0;-1-1;-1
200;853;26.141;38.1466;32.9686;10.7788;5245.67;6.43297;0;0;4.53781e-11;0.01;0;7.89155;101;0;-1-1;-1
200;854;25.9921;55.2656;33.3036;11.4611;6306.21;6.83455;0;0;4.53781e-11;0.01;0;7.93296;101;0;-1-1;-1
200;855;26.2419;74.1431;33.9443;10.1744;4411.8;6.07731;0;0;4.53781e-11;0.01;0;8.01408;101;0;-1-1;-1
200;856;25.5448;92.8268;34.4449;10.8572;5360.99;6.48435;0;0;4.53781e-11;0.01;0;4.14019;101;0;-1-1;-1
200;857;41.5686;-77.3958;33.7876;9.857;4011.64;5.87965;0;0;4.53781e-11;0.01;0;6.47143;101;0;-1-1;-1
200;858;41.9079;-59.77;33.637;11.0071;5586.03;6.56925;0;0;4.53781e-11;0.01;0;8.63199;101;0;-1-1;-1
200;859;42.3912;-42.7659;34.0365;9.80749;3951.5;5.84995;0;0;4.53781e-11;0.01;0;8.22686;101;0;-1-1;-1
200;860;42.1853;-25.4775;33.8793;9.79257;3933.49;5.83916;0;0;4.53781e-11;0.01;0;8.38644;101;0;-1-1;-1
200;861;41.3738;-6.73486;34.1963;10.5475;4915.09;6.29378;0;0;4.53781e-11;0.01;0;7.99537;101;0;-1-1;-1
200;862;41.1343;10.0782;33.5575;9.95979;4138.47;5.95231;0;0;4.53781e-11;0.01;0;7.65834;101;0;-1-1;-1
200;863;42.1168;28.4507;33.2591;11.304;6050.34;6.74857;0;0;4.53781e-11;0.01;0;8.94626;101;0;-1-1;-1
200;864;42.0097;46.4603;33.9384;11.2997;6043.45;6.74188;0;0;4.53781e-11;0.01;0;8.95332;101;0;-1-1;-1
200;865;41.9999;65.2698;34.3873;11.2839;6018.22;6.73291;0;0;4.53781e-11;0.01;0;8.50369;101;0;-1-1;-1
200;866;42.5283;84.3802;34.5895;11.564;6477.64;6.90029;0;0;4.53781e-11;0.01;0;5.92238;101;0;-1-1;-1
200;867;57.0246;-70.3316;32.138;10.4657;4801.63;6.25013;0;0;4.53781e-11;0.01;0;6.52665;101;0;-1-1;-1
200;868;57.6466;-51.2727;33.5432;10.9575;5510.95;6.54221;0;0;4.53781e-11;0.01;0;7.4943;101;0;-1-1;-1
200;869;57.6029;-34.967;34.0566;10.9739;5535.74;6.54937;0;0;4.53781e-11;0.01;0;7.6838;101;0;-1-1;-1
200;870;57.1649;-16.0677;33.8249;11.4998;6370.25;6.86248;0;0;4.53781e-11;0.01;0;9.04888;101;0;-1-1;-1
200;871;56.7335;2.39231;34.1764;11.5699;6487.5;6.90219;0;0;4.53781e-11;0.01;0;9.56434;101;0;-1-1;-1
200;872;58.294;19.7566;33.596;10.4027;4715.45;6.21137;0;0;4.53781e-11;0.01;0;8.50059;101;0;-1-1;-1
200;873;58.0128;37.8735;33.5539;10.3688;4669.51;6.19038;0;0;4.53781e-11;0.01;0;7.48309;101;0;-1-1;-1
200;874;58.158;55.5542;34.0476;11.0554;5659.97;6.5978;0;0;4.53781e-11;0.01;0;7.66761;101;0;-1-1;-1
200;875;58.2576;74.3297;34.633;10.5999;4988.77;6.32691;0;0;4.53781e-11;0.01;0;5.3729;101;0;-1-1;-1
200;876;72.6682;-61.6938;30.6321;10.2378;4494.83;6.11105;0;0;4.53781e-11;0.01;0;4.67769;101;0;-1-1;-1
200;877;74.4248;-43.7271;34.1448;10.7747;5239.64;6.43394;0;0;4.53781e-11;0.01;0;6.7354;101;0;-1-1;-1
200;878;73.1895;-25.1743;33.5917;10.5269;4886.44;6.28511;0;0;4.53781e-11;0.01;0;8.35343;101;0;-1-1;-1
200;879;73.434;-5.88027;33.6126;11.4364;6265.54;6.82236;0;0;4.53781e-11;0.01;0;7.95309;101;0;-1-1;-1
200;880;73.9424;10.1453;33.8761;10.3288;4615.72;6.16463;0;0;4.53781e-11;0.01;0;7.26949;101;0;-1-1;-1
200;881;73.978;28.3364;33.6643;9.98868;4174.58;5.96677;0;0;4.53781e-11;0.01;0;8.02622;101;0;-1-1;-1
200;882;73.7807;45.9905;33.1158;10.4867;4830.58;6.26011;0;0;4.53781e-11;0.01;0;7.12846;101;0;-1-1;-1
200;883;75.1995;64.7231;34.4457;11.4599;6304.22;6.84044;0;0;4.53781e-11;0.01;0;4.07069;101;0;-1-1;-1
200;884;90.6984;-33.9522;34.6005;11.445;6279.62;6.82696;0;0;4.53781e-11;0.01;0;4.15097;101;0;-1-1;-1
200;885;88.436;-16.1079;32.5304;10.2163;4466.56;6.10105;0;0;4.53781e-11;0.01;0;5.84371;101;0;-1-1;-1
200;886;91.0461;2.16114;34.7777;11.6316;6591.93;6.93949;0;0;4.53781e-11;0.01;0;5.62042;101;0;-1-1;-1
200;887;89.3925;20.0388;33.1878;10.1247;4347.45;6.04542;0;0;4.53781e-11;0.01;0;5.73397;101;0;-1-1;-1
200;888;89.8123;37.4904;33.3259;10.3298;4617.09;6.16731;0;0;4.53781e-11;0.01;0;4.29606;101;0;-1-1;-1
200;889;-93.252;-5.0175;50.1504;11.3304;6092.82;6.76074;0;0;4.53781e-11;0.01;0;2.64654;101;0;-1-1;-1
200;890;-92.657;12.4861;49.7077;11.9991;7236.56;7.15706;0;0;4.53781e-11;0.01;0;2.64851;101;0;-1-1;-1
200;891;-78.3522;-57.8096;45.3413;9.56268;3662.91;5.70324;0;0;4.53781e-11;0.01;0;3.70629;101;0;-1-1;-1
200;892;-77.4597;-33.6734;49.0906;9.78786;3927.82;5.83786;0;0;4.53781e-11;0.01;0;5.42514;101;0;-1-1;-1
200;893;-77.3667;-16.068;49.5264;11.4601;6304.47;6.83759;0;0;4.53781e-11;0.01;0;6.50533;101;0;-1-1;-1
200;894;-76.3561;2.45079;48.8126;10.3072;4586.74;6.15555;0;0;4.53781e-11;0.01;0;7.31548;101;0;-1-1;-1
200;895;-75.7209;19.4945;45.9225;10.1644;4398.8;6.06919;0;0;4.53781e-11;0.01;0;6.85361;101;0;-1-1;-1
200;896;-76.6786;36.5674;48.3605;10.6384;5043.39;6.35252;0;0;4.53781e-11;0.01;0;4.26412;101;0;-1-1;-1
200;897;-62.01;-61.2193;49.4587;10.3402;4630.96;6.17506;0;0;4.53781e-11;0.01;0;6.036;101;0;-1-1;-1
200;898;-63.0806;-42.8424;47.7684;10.8017;5279.12;6.44625;0;0;4.53781e-11;0.01;0;8.16815;101;0;-1-1;-1
200;899;-61.5465;-24.4733;47.7717;9.80958;3954.03;5.85097;0;0;4.53781e-11;0.01;0;8.01709;101;0;-1-1;-1
200;900;-60.9077;-7.1924;49.2936;11.0829;5702.3;6.61571;0;0;4.53781e-11;0.01;0;7.82544;101;0;-1-1;-1
200;901;-61.0448;10.0069;47.7753;10.0813;4291.83;6.01843;0;0;4.53781e-11;0.01;0;7.14116;101;0;-1-1;-1
200;902;-61.2622;28.0651;46.0635;9.8198;3966.4;5.85518;0;0;4.53781e-11;0.01;0;7.57731;101;0;-1-1;-1
200;903;-61.8111;45.2865;47.1275;9.85639;4010.9;5.87777;0;0;4.53781e-11;0.01;0;6.32835;101;0;-1-1;-1
200;904;-63.009;63.5903;49.1498;10.0859;4297.71;6.02175;0;0;4.53781e-11;0.01;0;3.3852;101;0;-1-1;-1
200;905;-45.4687;-70.1447;48.0399;10.1459;4374.84;6.05787;0;0;4.53781e-11;0.01;0;5.61516;101;0;-1-1;-1
200;906;-47.1567;-52.4355;48.4886;10.5687;4944.89;6.31016;0;0;4.53781e-11;0.01;0;7.62528;101;0;-1-1;-1
200;907;-47.2699;-34.3098;50.5655;11.7155;6735.55;6.98916;0;0;4.53781e-11;0.01;0;7.96973;101;0;-1-1;-1
200;908;-45.4478;-16.6123;47.5508;9.78147;3920.14;5.83533;0;0;4.53781e-11;0.01;0;7.8679;101;0;-1-1;-1
200;909;-45.5685;0.468096;49.7807;10.0226;4217.21;5.98716;0;0;4.53781e-11;0.01;0;8.24285;101;0;-1-1;-1
200;910;-46.2213;18.6165;46.8156;11.8521;6973.87;7.06858;0;0;4.53781e-11;0.01;0;9.32604;101;0;-1-1;-1
200;911;-46.8646;37.2658;47.2346;9.93496;4107.59;5.93167;0;0;4.53781e-11;0.01;0;8.19069;101;0;-1-1;-1
200;912;-47.2797;55.0042;48.4883;11.7189;6741.45;6.98951;0;0;4.53781e-11;0.01;0;7.49469;101;0;-1-1;-1
200;913;-48.2999;74.8081;47.4616;11.3884;6186.87;6.79498;0;0;4.53781e-11;0.01;0;3.85011;101;0;-1-1;-1
200;914;-29.5192;-78.2955;48.8329;10.4608;4794.88;6.24431;0;0;4.53781e-11;0.01;0;5.1466;101;0;-1-1;-1
200;915;-30.8604;-60.8772;49.3682;9.90318;4068.3;5.91363;0;0;4.53781e-11;0.01;0;7.56395;101;0;-1-1;-1
200;916;-31.5823;-42.7642;48.8416;11.1961;5878.81;6.67878;0;0;4.53781e-11;0.01;0;8.82918;101;0;-1-1;-1
200;917;-30.8851;-24.7089;49.41;9.78936;3929.63;5.83717;0;0;4.53781e-11;0.01;0;8.11589;101;0;-1-1;-1
200;918;-30.808;-7.55229;47.9773;9.82141;3968.35;5.85855;0;0;4.53781e-11;0.01;0;7.43175;101;0;-1-1;-1
200;919;-30.0056;9.99669;48.5009;11.513;6392.3;6.87188;0;0;4.53781e-11;0.01;0;8.50528;101;0;-1-1;-1
200;920;-30.5674;28.4794;47.9378;11.7974;6877.81;7.04014;0;0;4.53781e-11;0.01;0;9.29733;101;0;-1-1;-1
200;921;-30.689;46.6091;48.272;10.7108;5147.06;6.39092;0;0;4.53781e-11;0.01;0;8.7252;101;0;-1-1;-1
200;922;-31.0951;64.9459;48.6498;11.9233;7100.26;7.10976;0;0;4.53781e-11;0.01;0;8.80663;101;0;-1-1;-1
200;923;-31.8075;84.1347;48.6392;10.6286;5029.42;6.34786;0;0;4.53781e-11;0.01;0;4.60314;101;0;-1-1;-1
200;924;-12.6839;-85.538;49.3149;10.2024;4448.32;6.09385;0;0;4.53781e-11;0.01;0;5.27076;101;0;-1-1;-1
200;925;-14.8783;-69.1347;47.5663;9.977;4159.96;5.95964;0;0;4.53781e-11;0.01;0;7.91584;101;0;-1-1;-1
200;926;-15.1744;-50.9954;48.3838;11.972;7187.69;7.14389;0;0;4.53781e-11;0.01;0;7.93819;101;0;-1-1;-1
200;927;-15.1983;-34.9864;48.3074;11.5874;6517;6.91441;0;0;4.53781e-11;0.01;0;7.5809;101;0;-1-1;-1
200;928;-15.4481;-17.1575;49.8904;11.4122;6225.81;6.80832;0;0;4.53781e-11;0.01;0;8.72412;101;0;-1-1;-1
200;929;-14.8237;1.66558;47.5813;10.9524;5503.21;6.53711;0;0;4.53781e-11;0.01;0;9.35467;101;0;-1-1;-1
200;930;-13.6789;20.5338;49.4829;11.56;6470.91;6.89412;0;0;4.53781e-11;0.01;0;9.15525;101;0;-1-1;-1
200;931;-14.7414;38.4061;48.0895;10.241;4499.01;6.11407;0;0;4.53781e-11;0.01;0;7.85768;101;0;-1-1;-1
200;932;-14.8086;55.4803;48.408;10.415;4732.27;6.21956;0;0;4.53781e-11;0.01;0;7.62939;101;0;-1-1;-1
200;933;-15.0662;74.4839;48.9654;11.7442;6785.22;7.00565;0;0;4.53781e-11;0.01;0;7.58994;101;0;-1-1;-1
200;934;-15.7293;92.8591;47.4948;9.76179;3896.52;5.82037;0;0;4.53781e-11;0.01;0;2.86621;101;0;-1-1;-1
200;935;-1.98076;-74.2441;57.7866;9.8279;3976.22;5.86716;0;0;4.53781e-11;0.01;0;6.17175;101;0;-1-1;-1
200;936;0.5481;-61.1676;46.9358;10.3918;4700.72;6.20652;0;0;4.53781e-11;0.01;0;8.31667;101;0;-1-1;-1
200;937;1.16028;-43.9457;50.1787;10.8544;5356.84;6.47688;0;0;4.53781e-11;0.01;0;9.00328;101;0;-1-1;-1
200;938;0.605984;-25.6325;47.0842;10.8426;5339.33;6.4718;0;0;4.53781e-11;0.01;0;8.70754;101;0;-1-1;-1
200;939;-0.0481841;-8.04484;47.7241;10.9445;5491.28;6.53422;0;0;4.53781e-11;0.01;0;9.12894;101;0;-1-1;-1
200;940;1.16586;9.60518;48.9651;10.9025;5428.37;6.50475;0;0;4.53781e-11;0.01;0;8.62382;101;0;-1-1;-1
200;941;1.44186;30.1444;48.0883;9.84815;4000.85;5.87335;0;0;4.53781e-11;0.01;0;8.00231;101;0;-1-1;-1
200;942;-0.0279479;46.6025;47.7281;9.88897;4050.81;5.90829;0;0;4.53781e-11;0.01;0;8.28043;101;0;-1-1;-1
200;943;0.56118;64.2713;48.3065;10.4404;4766.95;6.2332;0;0;4.53781e-11;0.01;0;8.21384;101;0;-1-1;-1
200;944;0.753549;84.6852;50.5613;11.7251;6752.01;6.99657;0;0;4.53781e-11;0.01;0;5.16188;101;0;-1-1;-1
200;945;16.3901;-87.0617;48.4422;10.2179;4468.61;6.10136;0;0;4.53781e-11;0.01;0;4.54754;101;0;-1-1;-1
200;946;16.0461;-69.723;48.7473;10.6183;5014.78;6.33863;0;0;4.53781e-11;0.01;0;8.28421;101;0;-1-1;-1
200;947;16.36;-52.3857;46.8839;9.82036;3967.08;5.85724;0;0;4.53781e-11;0.01;0;7.41508;101;0;-1-1;-1
200;948;16.3171;-35.0005;49.2161;11.9038;7065.49;7.10401;0;0;4.53781e-11;0.01;0;8.58052;101;0;-1-1;-1
200;949;15.9351;-15.9405;48.2291;10.6708;5089.55;6.36871;0;0;4.53781e-11;0.01;0;8.60946;101;0;-1-1;-1
200;950;16.1971;1.8254;48.1805;9.90569;4071.39;5.91828;0;0;4.53781e-11;0.01;0;8.54367;101;0;-1-1;-1
200;951;15.4663;19.64;48.0985;11.0444;5643.12;6.59403;0;0;4.53781e-11;0.01;0;8.76451;101;0;-1-1;-1
200;952;16.172;37.4415;46.981;9.78921;3929.45;5.83802;0;0;4.53781e-11;0.01;0;8.18422;101;0;-1-1;-1
200;953;15.3959;54.5425;49.1061;10.4312;4754.3;6.22653;0;0;4.53781e-11;0.01;0;7.70957;101;0;-1-1;-1
200;954;15.9783;74.535;48.747;11.0063;5584.79;6.5658;0;0;4.53781e-11;0.01;0;6.62682;101;0;-1-1;-1
200;955;32.2567;-78.8596;48.7809;10.3709;4672.38;6.19406;0;0;4.53781e-11;0.01;0;4.8577;101;0;-1-1;-1
200;956;31.742;-60.9881;49.9784;11.1238;5765.61;6.6402;0;0;4.53781e-11;0.01;0;7.97318;101;0;-1-1;-1
200;957;32.2716;-43.2284;48.2507;11.3531;6129.57;6.77246;0;0;4.53781e-11;0.01;0;9.20185;101;0;-1-1;-1
200;958;31.9524;-24.9001;49.0051;11.5448;6445.43;6.88785;0;0;4.53781e-11;0.01;0;9.24576;101;0;-1-1;-1
200;959;31.2889;-6.41503;49.0213;10.9686;5527.65;6.54634;0;0;4.53781e-11;0.01;0;7.98267;101;0;-1-1;-1
200;960;31.3313;9.99641;48.2565;10.9081;5436.65;6.51027;0;0;4.53781e-11;0.01;0;7.81289;101;0;-1-1;-1
200;961;31.5713;28.7137;48.2547;11.2969;6039.06;6.74432;0;0;4.53781e-11;0.01;0;9.07857;101;0;-1-1;-1
200;962;31.1677;46.4224;48.7151;10.3242;4609.49;6.16581;0;0;4.53781e-11;0.01;0;8.39519;101;0;-1-1;-1
200;963;31.0163;64.598;49.8377;11.4828;6342.11;6.85173;0;0;4.53781e-11;0.01;0;8.60226;101;0;-1-1;-1
200;964;31.3431;84.0091;49.9611;10.8939;5415.44;6.50403;0;0;4.53781e-11;0.01;0;4.71922;101;0;-1-1;-1
200;965;47.7667;-70.0667;47.5568;9.81757;3963.69;5.86496;0;0;4.53781e-11;0.01;0;4.75138;101;0;-1-1;-1
200;966;48.3467;-52.1175;50.2298;11.7973;6877.67;7.03928;0;0;4.53781e-11;0.01;0;7.46226;101;0;-1-1;-1
200;967;47.6504;-33.614;48.0316;9.784;3923.18;5.83554;0;0;4.53781e-11;0.01;0;7.49495;101;0;-1-1;-1
200;968;47.2457;-16.0645;48.9015;10.6611;5075.67;6.36464;0;0;4.53781e-11;0.01;0;8.67627;101;0;-1-1;-1
200;969;47.1617;1.14777;49.0337;9.83837;3988.95;5.8673;0;0;4.53781e-11;0.01;0;7.7805;101;0;-1-1;-1
200;970;47.6027;18.5921;47.9663;11.5683;6484.87;6.90009;0;0;4.53781e-11;0.01;0;9.24958;101;0;-1-1;-1
200;971;47.7059;37.6851;48.9463;10.8935;5414.83;6.50216;0;0;4.53781e-11;0.01;0;7.67788;101;0;-1-1;-1
200;972;47.431;54.9998;50.1745;11.1827;5857.7;6.67436;0;0;4.53781e-11;0.01;0;7.4338;101;0;-1-1;-1
200;973;47.6661;74.2737;51.0915;11.3207;6077.2;6.75375;0;0;4.53781e-11;0.01;0;5.36169;101;0;-1-1;-1
200;974;63.7335;-61.9963;46.4974;10.1745;4411.92;6.0778;0;0;4.53781e-11;0.01;0;4.69768;101;0;-1-1;-1
200;975;63.8213;-43.1223;49.4509;10.8086;5289.35;6.45226;0;0;4.53781e-11;0.01;0;7.8385;101;0;-1-1;-1
200;976;62.833;-25.2987;47.9672;9.7951;3936.55;5.84232;0;0;4.53781e-11;0.01;0;8.1107;101;0;-1-1;-1
200;977;63.5691;-7.61452;49.9188;11.7137;6732.48;6.98427;0;0;4.53781e-11;0.01;0;8.16284;101;0;-1-1;-1
200;978;64.1354;9.99394;49.322;11.3783;6170.5;6.78961;0;0;4.53781e-11;0.01;0;7.76871;101;0;-1-1;-1
200;979;64.0295;28.1465;48.7099;11.4434;6276.97;6.82772;0;0;4.53781e-11;0.01;0;8.68495;101;0;-1-1;-1
200;980;64.611;46.8645;49.0412;11.6845;6682.13;6.97354;0;0;4.53781e-11;0.01;0;7.91342;101;0;-1-1;-1
200;981;63.7507;65.2996;49.7128;10.567;4942.43;6.30389;0;0;4.53781e-11;0.01;0;4.79155;101;0;-1-1;-1
200;982;78.289;-33.4976;48.7427;9.99107;4177.57;5.96924;0;0;4.53781e-11;0.01;0;5.33748;101;0;-1-1;-1
200;983;79.0434;-16.8406;47.1905;9.80293;3945.99;5.84648;0;0;4.53781e-11;0.01;0;5.9339;101;0;-1-1;-1
200;984;80.8579;0.538743;50.8735;11.3532;6129.8;6.77553;0;0;4.53781e-11;0.01;0;5.31958;101;0;-1-1;-1
200;985;81.2617;19.4122;49.3573;11.5814;6506.85;6.90913;0;0;4.53781e-11;0.01;0;6.14137;101;0;-1-1;-1
200;986;75.2354;43.9158;62.6011;9.45568;3541.33;5.64004;0;0;4.53781e-11;0.01;0;3.52952;101;0;-1-1;-1
200;987;-66.017;-33.1173;61.9536;9.9724;4154.2;5.9568;0;0;4.53781e-11;0.01;0;5.98338;101;0;-1-1;-1
200;988;-67.7479;-14.7271;64.9972;10.2339;4489.6;6.11059;0;0;4.53781e-11;0.01;0;5.57731;101;0;-1-1;-1
