Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.1472;22.4802;62.8883;10.7725;5236.49;6.2499;0;0;4.42224e-42;0.01;0;4.78273;102;0;-1-1;-1
840;991;-53.0864;-66.6527;64.7163;10.1795;4418.49;5.90966;0;0;4.42224e-42;0.01;0;4.00851;102;0;-1-1;-1
840;992;-60.3425;-51.4053;64.3588;9.3075;3377.44;5.3974;0;0;4.42224e-42;0.01;0;4.84941;102;0;-1-1;-1
840;993;-56.0171;-24.829;66.1219;10.1467;4375.82;5.8949;0;0;4.42224e-42;0.01;0;6.43503;102;0;-1-1;-1
840;994;-55.8161;-6.17086;66.0959;9.86203;4017.79;5.73473;0;0;4.42224e-42;0.01;0;6.53961;102;0;-1-1;-1
840;995;-54.3723;13.1974;64.7644;9.25206;3317.45;5.36556;0;0;4.42224e-42;0.01;0;6.47434;102;0;-1-1;-1
840;996;-54.2878;30.3281;63.4674;9.55136;3649.93;5.54419;0;0;4.42224e-42;0.01;0;6.03896;102;0;-1-1;-1
840;997;-57.6359;47.8823;63.9187;10.5734;4951.41;6.1334;0;0;4.42224e-42;0.01;0;4.08224;102;0;-1-1;-1
840;998;-42.9642;-51.2009;65.8828;10.4594;4793.06;6.06766;0;0;4.42224e-42;0.01;0;6.14706;102;0;-1-1;-1
840;999;-40.0202;-31.2105;72.7726;9.63142;3742.49;5.59195;0;0;4.42224e-42;0.01;0;5.13181;102;0;-1-1;-1
840;1000;-39.6168;-14.9805;64.9196;11.0586;5664.78;6.41478;0;0;4.42224e-42;0.01;0;6.11336;102;0;-1-1;-1
840;1001;-39.5872;3.83503;65.7827;9.84874;4001.58;5.71715;0;0;4.42224e-42;0.01;0;5.72876;102;0;-1-1;-1
840;1002;-38.6835;21.0752;64.8879;9.86138;4017;5.71821;0;0;4.42224e-42;0.01;0;6.44944;102;0;-1-1;-1
840;1003;-39.6763;41.1824;64.4891;11.159;5820.63;6.48081;0;0;4.42224e-42;0.01;0;6.21527;102;0;-1-1;-1
840;1004;-38.7709;59.8071;65.9038;10.6768;5098.2;6.20262;0;0;4.42224e-42;0.01;0;5.17274;102;0;-1-1;-1
840;1005;-38.4703;78.908;65.168;10.7154;5153.65;6.21523;0;0;4.42224e-42;0.01;0;3.04925;102;0;-1-1;-1
840;1006;-21.2962;-80.0151;64.5112;9.54462;3642.21;5.54524;0;0;4.42224e-42;0.01;0;4.27963;102;0;-1-1;-1
840;1007;-21.6102;-64.8039;63.468;9.27923;3346.76;5.37626;0;0;4.42224e-42;0.01;0;6.37888;102;0;-1-1;-1
840;1008;-25.6526;-43.7613;68.5406;11.5558;6463.73;6.70392;0;0;4.42224e-42;0.01;0;6.32315;102;0;-1-1;-1
840;1009;-23.4794;-25.0333;71.5915;9.61944;3728.53;5.58166;0;0;4.42224e-42;0.01;0;5.52789;102;0;-1-1;-1
840;1010;-23.1402;-5.73984;71.9141;11.6911;6693.59;6.77477;0;0;4.42224e-42;0.01;0;5.14102;102;0;-1-1;-1
840;1011;-23.0763;12.3835;64.3742;9.51718;3610.88;5.52611;0;0;4.42224e-42;0.01;0;5.29721;102;0;-1-1;-1
840;1012;-22.7447;30.1534;66.2657;10.1732;4410.22;5.90663;0;0;4.42224e-42;0.01;0;5.41068;102;0;-1-1;-1
840;1013;-22.1325;49.7276;64.791;11.0762;5691.96;6.43157;0;0;4.42224e-42;0.01;0;5.53154;102;0;-1-1;-1
840;1014;-22.7064;68.4884;64.8839;9.93883;4112.39;5.77087;0;0;4.42224e-42;0.01;0;4.38575;102;0;-1-1;-1
840;1015;-14.1892;-69.6744;77.8348;9.56263;3662.86;5.55968;0;0;4.42224e-42;0.01;0;4.20241;102;0;-1-1;-1
840;1016;-8.24547;-53.8758;70.8895;11.4608;6305.74;6.65891;0;0;4.42224e-42;0.01;0;5.99171;102;0;-1-1;-1
840;1017;-8.34158;-35.6374;64.7666;10.2096;4457.76;5.93348;0;0;4.42224e-42;0.01;0;4.35576;102;0;-1-1;-1
840;1018;-7.43326;-13.3763;64.2428;9.61775;3726.57;5.58317;0;0;4.42224e-42;0.01;0;3.57664;102;0;-1-1;-1
840;1019;-7.87385;4.18568;63.8855;9.53829;3634.97;5.54251;0;0;4.42224e-42;0.01;0;4.69374;102;0;-1-1;-1
840;1020;-0.968762;20.7902;63.5721;10.0406;4239.98;5.8272;0;0;4.42224e-42;0.01;0;4.1895;102;0;-1-1;-1
840;1021;-5.65171;40.3224;63.7809;10.8366;5330.56;6.28645;0;0;4.42224e-42;0.01;0;3.40166;102;0;-1-1;-1
840;1022;-2.11772;58.6097;71.4256;10.8821;5397.91;6.3193;0;0;4.42224e-42;0.01;0;5.10296;102;0;-1-1;-1
840;1023;-11.1184;73.614;76.4126;9.17834;3238.78;5.31987;0;0;4.42224e-42;0.01;0;3.33461;102;0;-1-1;-1
840;1024;11.076;-81.3658;63.5273;9.54155;3638.69;5.53213;0;0;4.42224e-42;0.01;0;2.95769;102;0;-1-1;-1
840;1025;9.08789;-63.3635;64.867;11.5025;6374.83;6.67545;0;0;4.42224e-42;0.01;0;5.44464;102;0;-1-1;-1
840;1026;14.3117;-45.8729;65.3249;9.51355;3606.75;5.5133;0;0;4.42224e-42;0.01;0;4.64984;102;0;-1-1;-1
840;1027;15.4217;-26.5204;71.3671;11.1094;5743.29;6.44304;0;0;4.42224e-42;0.01;0;4.06828;102;0;-1-1;-1
840;1028;14.8941;-6.6034;71.4735;11.4996;6369.98;6.67661;0;0;4.42224e-42;0.01;0;4.16009;102;0;-1-1;-1
840;1029;13.6499;10.3828;63.5131;9.68879;3809.76;5.62519;0;0;4.42224e-42;0.01;0;3.85018;102;0;-1-1;-1
840;1030;12.7708;32.4607;62.8229;9.5921;3696.83;5.57152;0;0;4.42224e-42;0.01;0;5.02698;102;0;-1-1;-1
840;1031;14.2874;57.8874;78.1318;9.13446;3192.54;5.29062;0;0;4.42224e-42;0.01;0;4.88482;102;0;-1-1;-1
840;1032;12.4275;67.9621;64.0847;10.5167;4872.19;6.11057;0;0;4.42224e-42;0.01;0;5.46803;102;0;-1-1;-1
840;1033;25.0632;-71.8868;64.306;9.57911;3681.83;5.55618;0;0;4.42224e-42;0.01;0;3.64827;102;0;-1-1;-1
840;1034;28.9035;-54.7599;64.8874;9.52226;3616.67;5.52862;0;0;4.42224e-42;0.01;0;5.64765;102;0;-1-1;-1
840;1035;28.9135;-37.5757;65.176;9.50812;3600.58;5.52452;0;0;4.42224e-42;0.01;0;5.58435;102;0;-1-1;-1
840;1036;29.6446;-15.6912;64.7808;9.50775;3600.16;5.51936;0;0;4.42224e-42;0.01;0;5.59572;102;0;-1-1;-1
840;1037;29.528;2.30851;64.6505;9.56273;3662.98;5.55499;0;0;4.42224e-42;0.01;0;6.31553;102;0;-1-1;-1
840;1038;28.5904;21.699;66.1198;11.6213;6574.39;6.74347;0;0;4.42224e-42;0.01;0;6.02247;102;0;-1-1;-1
840;1039;27.1253;41.7311;64.1546;9.78823;3928.26;5.67919;0;0;4.42224e-42;0.01;0;5.84987;102;0;-1-1;-1
840;1040;27.4255;58.7422;63.8822;9.56747;3668.43;5.55105;0;0;4.42224e-42;0.01;0;6.49377;102;0;-1-1;-1
840;1041;28.5251;77.6016;64.7519;10.1872;4428.44;5.91662;0;0;4.42224e-42;0.01;0;3.92375;102;0;-1-1;-1
840;1042;44.6035;-59.5662;71.3366;9.52831;3623.57;5.52181;0;0;4.42224e-42;0.01;0;2.53529;102;0;-1-1;-1
840;1043;44.7705;-43.8626;64.2814;10.4045;4717.88;6.04096;0;0;4.42224e-42;0.01;0;7.04701;102;0;-1-1;-1
840;1044;44.7488;-25.2843;66.5393;9.92687;4097.56;5.76614;0;0;4.42224e-42;0.01;0;5.87416;102;0;-1-1;-1
840;1045;44.8868;-6.97646;65.4025;10.1111;4329.94;5.86662;0;0;4.42224e-42;0.01;0;6.45938;102;0;-1-1;-1
840;1046;45.0995;11.0511;65.3176;10.59;4974.77;6.14146;0;0;4.42224e-42;0.01;0;6.50454;102;0;-1-1;-1
840;1047;46.0148;29.405;64.3595;9.52226;3616.67;5.52661;0;0;4.42224e-42;0.01;0;5.80691;102;0;-1-1;-1
840;1048;43.5784;48.0934;65.3493;10.3431;4634.86;6.00272;0;0;4.42224e-42;0.01;0;6.26452;102;0;-1-1;-1
840;1049;42.6696;66.1398;70.6793;10.9805;5545.63;6.36602;0;0;4.42224e-42;0.01;0;3.61623;102;0;-1-1;-1
840;1050;60.82;-50.2825;71.1336;10.6531;5064.25;6.18271;0;0;4.42224e-42;0.01;0;2.82252;102;0;-1-1;-1
840;1051;59.436;-34.6685;63.3685;9.51094;3603.78;5.52637;0;0;4.42224e-42;0.01;0;5.21669;102;0;-1-1;-1
840;1052;60.7766;-17.0439;66.5371;10.7928;5266.07;6.26187;0;0;4.42224e-42;0.01;0;6.37809;102;0;-1-1;-1
840;1053;60.6849;1.51177;64.3548;9.59017;3694.6;5.56101;0;0;4.42224e-42;0.01;0;6.26888;102;0;-1-1;-1
840;1054;60.9832;19.5161;65.0081;9.58728;3691.26;5.56714;0;0;4.42224e-42;0.01;0;6.15307;102;0;-1-1;-1
840;1055;60.7494;35.8368;72.5757;11.0068;5585.68;6.39186;0;0;4.42224e-42;0.01;0;3.86025;102;0;-1-1;-1
840;1056;60.0462;55.4289;72.0916;11.4311;6256.81;6.63279;0;0;4.42224e-42;0.01;0;2.24051;102;0;-1-1;-1
840;1057;74.9171;-40.393;64.2124;9.28491;3352.91;5.38262;0;0;5.5278e-42;0.01;0;3.70815;102;0;-1-1;-1
840;1058;76.9905;-23.0945;60.7736;9.51835;3612.21;5.52336;0;0;4.42224e-42;0.01;0;4.35201;102;0;-1-1;-1
840;1059;75.4182;-7.30118;68.1558;9.57171;3673.31;5.55775;0;0;4.42224e-42;0.01;0;3.79959;102;0;-1-1;-1
840;1060;75.9261;10.0011;70.0096;10.9276;5465.89;6.35408;0;0;4.42224e-42;0.01;0;2.35852;102;0;-1-1;-1
840;1061;76.3684;27.8615;65.6089;9.88822;4049.88;5.73865;0;0;4.42224e-42;0.01;0;3.96124;102;0;-1-1;-1
840;1062;-66.5254;-29.8805;80.2565;10.4662;4802.42;6.08265;0;0;4.42224e-42;0.01;0;3.05431;102;0;-1-1;-1
840;1063;-66.7133;-1.39506;79.348;9.5425;3639.78;5.53551;0;0;4.42224e-42;0.01;0;3.94824;102;0;-1-1;-1
840;1064;-56.3694;7.64413;99.1681;10.4666;4802.98;6.07578;0;0;4.42224e-42;0.01;0;2.4183;102;0;-1-1;-1
840;1065;-59.7811;22.7105;91.1372;9.28183;3349.58;5.37986;0;0;4.42224e-42;0.01;0;4.06545;102;0;-1-1;-1
840;1066;-53.0689;-56.1477;79.1042;9.55888;3658.55;5.54998;0;0;4.42224e-42;0.01;0;3.07213;102;0;-1-1;-1
840;1067;-49.0755;-31.1987;88.1654;9.80761;3951.65;5.70049;0;0;4.42224e-42;0.01;0;3.81035;102;0;-1-1;-1
840;1068;-54.6779;-14.6902;82.0547;11.1983;5882.3;6.50758;0;0;4.42224e-42;0.01;0;5.19594;102;0;-1-1;-1
840;1069;-50.2352;4.85554;80.809;10.7178;5157.17;6.22728;0;0;4.42224e-42;0.01;0;5.77063;102;0;-1-1;-1
840;1070;-50.0574;22.5605;77.7944;9.60669;3713.73;5.5824;0;0;4.42224e-42;0.01;0;5.8695;102;0;-1-1;-1
840;1071;-51.0832;37.8833;87.8781;11.1206;5760.62;6.45014;0;0;4.42224e-42;0.01;0;2.18857;102;0;-1-1;-1
840;1072;-30.0736;-60.5767;78.0997;10.9495;5498.78;6.35999;0;0;4.42224e-42;0.01;0;4.14992;102;0;-1-1;-1
840;1073;-39.0175;-44.9211;83.0975;10.1399;4367.02;5.89095;0;0;4.42224e-42;0.01;0;5.22834;102;0;-1-1;-1
840;1074;-31.2985;-26.918;88.2408;11.2858;6021.17;6.55059;0;0;4.42224e-42;0.01;0;6.35517;102;0;-1-1;-1
840;1075;-37.0889;-8.09659;85.813;10.5248;4883.51;6.10541;0;0;4.42224e-42;0.01;0;4.45628;102;0;-1-1;-1
840;1076;-30.4398;13.3078;79.4693;10.1689;4404.7;5.90279;0;0;4.42224e-42;0.01;0;4.25879;102;0;-1-1;-1
840;1077;-34.969;31.1314;80.1094;10.4845;4827.63;6.09313;0;0;4.42224e-42;0.01;0;4.0582;102;0;-1-1;-1
840;1078;-31.8637;49.7683;80.7421;10.4095;4724.75;6.03876;0;0;4.42224e-42;0.01;0;3.61727;102;0;-1-1;-1
840;1079;-13.7211;-55.3624;88.4431;9.9466;4122.04;5.77965;0;0;4.42224e-42;0.01;0;4.56665;102;0;-1-1;-1
840;1080;-13.7122;-37.1624;82.8214;11.4913;6356.16;6.66447;0;0;4.42224e-42;0.01;0;5.30338;102;0;-1-1;-1
840;1081;-14.7036;-17.1999;86.0364;10.5899;4974.67;6.15082;0;0;4.42224e-42;0.01;0;5.43849;102;0;-1-1;-1
840;1082;-15.5338;2.76468;88.5986;11.5179;6400.41;6.68524;0;0;4.42224e-42;0.01;0;5.95395;102;0;-1-1;-1
840;1083;-12.6124;18.7196;78.0305;10.0259;4221.47;5.8323;0;0;4.42224e-42;0.01;0;4.88441;102;0;-1-1;-1
840;1084;-16.0421;39.6013;85.8516;11.3321;6095.66;6.57595;0;0;4.42224e-42;0.01;0;3.83962;102;0;-1-1;-1
840;1085;-15.2467;59.5063;86.1687;11.0795;5697.11;6.42613;0;0;4.42224e-42;0.01;0;2.94421;102;0;-1-1;-1
840;1086;1.69998;-63.5244;82.2558;9.26219;3328.36;5.37119;0;0;5.5278e-42;0.01;0;4.19592;102;0;-1-1;-1
840;1087;2.27248;-47.1282;85.9859;9.56893;3670.11;5.55547;0;0;4.42224e-42;0.01;0;5.27862;102;0;-1-1;-1
840;1088;2.4656;-26.8911;88.563;11.2764;6006.21;6.54612;0;0;4.42224e-42;0.01;0;5.71792;102;0;-1-1;-1
840;1089;2.25069;-6.90843;87.5897;11.137;5786.19;6.46088;0;0;4.42224e-42;0.01;0;5.39339;102;0;-1-1;-1
840;1090;2.33083;11.2311;87.7903;10.008;4198.79;5.81168;0;0;4.42224e-42;0.01;0;4.91754;102;0;-1-1;-1
840;1091;1.10049;29.1324;86.9911;10.8265;5315.64;6.27763;0;0;4.42224e-42;0.01;0;5.64227;102;0;-1-1;-1
840;1092;1.45286;49.0781;89.2906;11.5574;6466.56;6.71004;0;0;4.42224e-42;0.01;0;4.66102;102;0;-1-1;-1
840;1093;2.52554;68.7261;86.7691;10.9087;5437.62;6.33809;0;0;4.42224e-42;0.01;0;3.63581;102;0;-1-1;-1
840;1094;17.1704;-55.4147;79.5384;9.91482;4082.65;5.75657;0;0;4.42224e-42;0.01;0;4.66246;102;0;-1-1;-1
840;1095;18.3123;-38.0162;86.1276;11.1631;5827.01;6.47635;0;0;4.42224e-42;0.01;0;5.74714;102;0;-1-1;-1
840;1096;18.9641;-15.8968;87.1136;10.189;4430.8;5.91953;0;0;4.42224e-42;0.01;0;6.29398;102;0;-1-1;-1
840;1097;18.9635;2.45252;87.0881;9.84189;3993.23;5.72502;0;0;4.42224e-42;0.01;0;5.97911;102;0;-1-1;-1
840;1098;17.8661;20.3457;86.2284;9.59087;3695.41;5.57032;0;0;4.42224e-42;0.01;0;5.33598;102;0;-1-1;-1
840;1099;16.364;39.6067;79.6212;11.3676;6153.1;6.58424;0;0;4.42224e-42;0.01;0;5.27643;102;0;-1-1;-1
840;1100;21.4529;71.8772;86.5774;10.7755;5240.85;6.25642;0;0;4.42224e-42;0.01;0;1.19515;102;0;-1-1;-1
840;1101;34.8583;-46.8034;80.6115;11.5104;6387.9;6.66685;0;0;4.42224e-42;0.01;0;4.66998;102;0;-1-1;-1
840;1102;34.9662;-26.8114;86.6631;11.4662;6314.56;6.64378;0;0;4.42224e-42;0.01;0;4.80315;102;0;-1-1;-1
840;1103;32.7157;-7.34944;79.1192;9.67241;3790.47;5.61313;0;0;4.42224e-42;0.01;0;5.0418;102;0;-1-1;-1
840;1104;33.3906;12.3522;81.674;10.2283;4482.28;5.93675;0;0;4.42224e-42;0.01;0;5.72693;102;0;-1-1;-1
840;1105;34.2549;31.6336;83.9275;11.5492;6452.68;6.70488;0;0;4.42224e-42;0.01;0;5.56601;102;0;-1-1;-1
840;1106;31.9132;52.1107;80.4342;11.6068;6549.74;6.73264;0;0;4.42224e-42;0.01;0;5.2678;102;0;-1-1;-1
840;1107;51.1896;-36.2282;79.4395;10.3961;4706.59;6.03042;0;0;4.42224e-42;0.01;0;3.66425;102;0;-1-1;-1
840;1108;48.5231;-14.9113;80.2153;9.60963;3717.13;5.57546;0;0;4.42224e-42;0.01;0;4.33763;102;0;-1-1;-1
840;1109;47.6661;2.21502;80.5129;9.62492;3734.91;5.58838;0;0;4.42224e-42;0.01;0;5.13449;102;0;-1-1;-1
840;1110;50.3999;20.76;80.0987;10.7733;5237.56;6.25129;0;0;4.42224e-42;0.01;0;4.7512;102;0;-1-1;-1
840;1111;48.5205;44.6117;82.2326;9.52523;3620.06;5.5204;0;0;4.42224e-42;0.01;0;3.36045;102;0;-1-1;-1
840;1112;62.9521;-5.4152;79.8055;9.53871;3635.44;5.53122;0;0;4.42224e-42;0.01;0;3.17411;102;0;-1-1;-1
840;1113;-43.8993;-17.6223;100.682;11.1386;5788.74;6.46952;0;0;4.42224e-42;0.01;0;2.94522;102;0;-1-1;-1
840;1114;-39.8817;1.04462;100.822;9.55718;3656.61;5.5431;0;0;4.42224e-42;0.01;0;3.76394;102;0;-1-1;-1
840;1115;-41.8785;18.7035;93.6122;11.2249;5924.22;6.51033;0;0;4.42224e-42;0.01;0;5.49424;102;0;-1-1;-1
840;1116;-18.9434;-27.6607;100.637;9.31497;3385.58;5.40013;0;0;4.42224e-42;0.01;0;4.01937;102;0;-1-1;-1
840;1117;-25.3849;-10.7757;100.595;11.255;5972.07;6.52586;0;0;4.42224e-42;0.01;0;4.7406;102;0;-1-1;-1
840;1118;-26.2098;11.5135;100.92;9.5504;3648.82;5.55192;0;0;4.42224e-42;0.01;0;3.19602;102;0;-1-1;-1
840;1119;-25.4645;29.6428;100.465;11.3768;6168.13;6.61496;0;0;4.42224e-42;0.01;0;2.89591;102;0;-1-1;-1
840;1120;-7.63479;-41.367;100.002;11.269;5994.36;6.52955;0;0;4.42224e-42;0.01;0;2.86849;102;0;-1-1;-1
840;1121;-6.37576;-15.413;102.424;10.6213;5019.11;6.16612;0;0;4.42224e-42;0.01;0;3.91988;102;0;-1-1;-1
840;1122;-2.74926;3.75191;103.81;11.1907;5870.3;6.49113;0;0;4.42224e-42;0.01;0;4.71594;102;0;-1-1;-1
840;1123;-11.1529;18.9743;95.5983;9.1978;3259.43;5.33888;0;0;4.42224e-42;0.01;0;5.70974;102;0;-1-1;-1
840;1124;-7.48635;35.0125;101.19;9.56375;3664.15;5.55243;0;0;4.42224e-42;0.01;0;3.77661;102;0;-1-1;-1
840;1125;12.2814;-44.6314;101.449;9.73896;3869.25;5.66178;0;0;4.42224e-42;0.01;0;2.54235;102;0;-1-1;-1
840;1126;16.7374;-26.4069;102.288;11.1693;5836.75;6.4826;0;0;4.42224e-42;0.01;0;4.51124;102;0;-1-1;-1
840;1127;14.4852;-6.42686;102.628;10.9231;5459.23;6.33847;0;0;4.42224e-42;0.01;0;4.20348;102;0;-1-1;-1
840;1128;14.474;11.7363;101.582;10.4791;4820.09;6.08843;0;0;4.42224e-42;0.01;0;4.9131;102;0;-1-1;-1
840;1129;14.6592;30.3727;100.506;10.6724;5091.84;6.19667;0;0;4.42224e-42;0.01;0;3.77914;102;0;-1-1;-1
840;1130;29.2218;-39.3047;100.266;9.53928;3636.1;5.53931;0;0;4.42224e-42;0.01;0;2.61268;102;0;-1-1;-1
840;1131;30.9168;-14.3511;100.435;10.0312;4228.1;5.82472;0;0;4.42224e-42;0.01;0;3.93362;102;0;-1-1;-1
840;1132;30.2027;3.05556;100.165;9.59337;3698.3;5.57245;0;0;4.42224e-42;0.01;0;4.42547;102;0;-1-1;-1
840;1133;29.9938;20.1531;98.3557;9.93533;4108.05;5.76035;0;0;4.42224e-42;0.01;0;4.40108;102;0;-1-1;-1
840;1134;25.8646;43.5241;95.9435;9.70706;3831.35;5.63995;0;0;4.42224e-42;0.01;0;2.68534;102;0;-1-1;-1
840;1135;46.7597;-4.82029;101.926;11.0433;5641.42;6.41948;0;0;4.42224e-42;0.01;0;1.78816;102;0;-1-1;-1
840;1136;44.422;11.5179;94.7276;9.51387;3607.12;5.52702;0;0;4.42224e-42;0.01;0;3.87642;102;0;-1-1;-1
840;1137;13.7056;47.5447;-29.6722;9.25644;3322.16;5.37715;0;0;4.42224e-42;0.01;0;5.57759;102;0;-1-1;-1
840;1138;-37.2066;92.5795;-0.0155643;9.26207;3328.23;5.36434;0;0;4.42224e-42;0.01;0;6.559;102;0;-1-1;-1
840;1139;-50.3429;-16.6198;-73.5144;9.31904;3390.02;5.39994;0;0;4.42224e-42;0.01;0;5.61837;102;0;-1-1;-1
840;1140;-114.938;11.8283;-13.118;9.18676;3247.7;5.32588;0;0;4.42224e-42;0.01;0;2.35052;102;0;-1-1;-1
840;1141;99.0196;-44.7784;19.1301;9.30857;3378.6;5.40355;0;0;4.42224e-42;0.01;0;3.8348;102;0;-1-1;-1
840;1142;-53.6886;-40.251;74.6427;9.2847;3352.68;5.39095;0;0;4.42224e-42;0.01;0;5.13003;102;0;-1-1;-1
840;1143;60.9598;31.7487;-72.2042;9.24257;3307.25;5.35588;0;0;4.42224e-42;0.01;0;3.93391;102;0;-1-1;-1
840;1144;-64.6412;14.6602;77.4918;9.26454;3330.89;5.36808;0;0;4.42224e-42;0.01;0;5.13625;102;0;-1-1;-1
840;1145;103.254;45.8713;13.6056;9.19675;3258.3;5.33469;0;0;4.42224e-42;0.01;0;3.47411;102;0;-1-1;-1
840;1146;-24.8839;-71.0794;-9.76482;9.2571;3322.87;5.36802;0;0;4.42224e-42;0.01;0;6.80018;102;0;-1-1;-1
840;1147;-55.4581;29.8546;-57.4791;9.21351;3276.16;5.34958;0;0;4.42224e-42;0.01;0;6.26394;102;0;-1-1;-1
840;1148;-39.9962;78.9864;-58.9652;9.29152;3360.07;5.39208;0;0;4.42224e-42;0.01;0;5.40959;102;0;-1-1;-1
840;1149;-32.0967;-57.534;-5.36195;9.31502;3385.63;5.3917;0;0;4.42224e-42;0.01;0;6.0014;102;0;-1-1;-1
840;1150;-32.0218;-99.7311;17.7483;9.3512;3425.23;5.42242;0;0;4.42224e-42;0.01;0;4.52204;102;0;-1-1;-1
840;1151;-15.6849;-33.8542;-11.5171;9.22136;3284.53;5.34605;0;0;4.42224e-42;0.01;0;5.36307;102;0;-1-1;-1
840;1152;-2.9461;75.5294;62.7161;9.17349;3233.65;5.32045;0;0;4.42224e-42;0.01;0;3.8951;102;0;-1-1;-1
840;1153;-13.9088;37.9749;-74.3739;9.2211;3284.25;5.3476;0;0;4.42224e-42;0.01;0;5.63034;102;0;-1-1;-1
840;1154;15.4726;94.3454;-4.66412;9.27445;3341.59;5.37346;0;0;4.42224e-42;0.01;0;7.08697;102;0;-1-1;-1
840;1155;-64.1371;31.0768;77.3294;9.28366;3351.55;5.38484;0;0;4.42224e-42;0.01;0;3.99984;102;0;-1-1;-1
840;1156;-9.55461;51.5616;-67.8111;9.30785;3377.82;5.3956;0;0;4.42224e-42;0.01;0;5.24172;102;0;-1-1;-1
840;1157;88.6804;-10.2951;-21.6391;9.29927;3368.49;5.3955;0;0;4.42224e-42;0.01;0;5.24173;102;0;-1-1;-1
840;1158;27.7767;59.2657;-58.2023;9.28031;3347.93;5.38019;0;0;4.42224e-42;0.01;0;6.84845;102;0;-1-1;-1
840;1159;-66.2694;19.3078;5.89755;9.33954;3412.44;5.41231;0;0;4.42224e-42;0.01;0;6.49148;102;0;-1-1;-1
840;1160;17.6978;77.8672;-44.5449;9.15908;3218.43;5.31313;0;0;4.42224e-42;0.01;0;5.85139;102;0;-1-1;-1
840;1161;-25.4166;-42.9253;95.1278;9.31031;3380.5;5.3982;0;0;4.42224e-42;0.01;0;3.6799;102;0;-1-1;-1
840;1162;-10.2027;-15.588;42.4697;9.23551;3299.67;5.35849;0;0;4.42224e-42;0.01;0;5.38099;102;0;-1-1;-1
840;1163;0.762864;21.431;106.109;9.28034;3347.96;5.37943;0;0;4.42224e-42;0.01;0;3.97661;102;0;-1-1;-1
840;1164;-42.7675;-92.9922;-28.277;9.19964;3261.38;5.33687;0;0;4.42224e-42;0.01;0;5.54773;102;0;-1-1;-1
840;1165;-81.4862;-52.3107;55.9871;9.25029;3315.54;5.36202;0;0;4.42224e-42;0.01;0;2.515;102;0;-1-1;-1
840;1166;81.992;-1.46758;-51.6065;9.17001;3229.97;5.31195;0;0;4.42224e-42;0.01;0;6.58529;102;0;-1-1;-1
840;1167;-22.3649;-58.7734;-89.4619;9.2571;3322.87;5.36838;0;0;4.42224e-42;0.01;0;3.94599;102;0;-1-1;-1
840;1168;-41.0422;91.7185;-29.6321;9.19814;3259.79;5.33991;0;0;4.42224e-42;0.01;0;5.16836;102;0;-1-1;-1
840;1169;82.7415;40.1238;47.8104;9.10995;3166.91;5.28093;0;0;4.42224e-42;0.01;0;3.53698;102;0;-1-1;-1
840;1170;-7.22688;-77.5878;9.22421;9.24968;3314.88;5.36198;0;0;4.42224e-42;0.01;0;5.50412;102;0;-1-1;-1
840;1171;-36.3575;-71.9035;63.7193;9.29313;3361.82;5.39251;0;0;4.42224e-42;0.01;0;4.41157;102;0;-1-1;-1
840;1172;-61.2189;24.0173;-71.7764;9.23616;3300.37;5.35993;0;0;4.42224e-42;0.01;0;5.25421;102;0;-1-1;-1
840;1173;12.5182;50.022;63.4965;9.20852;3270.83;5.34674;0;0;4.42224e-42;0.01;0;5.77568;102;0;-1-1;-1
840;1174;42.7064;85.7129;3.61277;9.15392;3213;5.31328;0;0;4.42224e-42;0.01;0;6.43674;102;0;-1-1;-1
840;1175;36.6287;16.9912;-20.2558;9.32203;3393.28;5.4033;0;0;4.42224e-42;0.01;0;6.13945;102;0;-1-1;-1
840;1176;105.832;-25.2115;-2.00601;9.2249;3288.32;5.35129;0;0;4.42224e-42;0.01;0;4.45631;102;0;-1-1;-1
840;1177;-70.6497;42.2488;5.78385;9.27002;3336.81;5.3746;0;0;4.42224e-42;0.01;0;5.77678;102;0;-1-1;-1
840;1178;-25.5152;74.3124;-54.6684;9.25069;3315.97;5.36119;0;0;4.42224e-42;0.01;0;6.77842;102;0;-1-1;-1
840;1179;-9.89708;24.356;-67.9045;9.3398;3412.73;5.4094;0;0;4.42224e-42;0.01;0;5.51594;102;0;-1-1;-1
840;1180;61.9977;-28.7158;-40.3304;9.20105;3262.88;5.32964;0;0;4.42224e-42;0.01;0;6.1475;102;0;-1-1;-1
840;1181;-65.8817;-80.528;-42.0246;9.19488;3256.31;5.34006;0;0;5.5278e-42;0.01;0;2.64772;102;0;-1-1;-1
840;1182;-97.3672;-25.2869;-12.0935;9.24226;3306.91;5.35803;0;0;5.5278e-42;0.01;0;5.66327;102;0;-1-1;-1
840;1183;-31.3352;-70.1066;-43.9297;9.30169;3371.12;5.39642;0;0;5.5278e-42;0.01;0;6.12974;102;0;-1-1;-1
840;1184;-0.104931;-81.4579;50.2672;9.30279;3372.31;5.39126;0;0;5.5278e-42;0.01;0;4.5439;102;0;-1-1;-1
840;1185;94.3332;59.0359;-25.7472;9.21324;3275.86;5.34818;0;0;5.5278e-42;0.01;0;3.77926;102;0;-1-1;-1
