Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.7843;2.28723;37.3111;10.996;5569.15;6.4892;0;0;1.2287e-24;0.01;0;7.82295;102;0;-1-1;-1
480;791;-73.1006;21.4487;34.3409;10.4523;4783.32;6.15993;0;0;1.2287e-24;0.01;0;6.56767;102;0;-1-1;-1
480;792;-73.2247;41.0778;36.0775;10.5308;4891.88;6.21291;0;0;1.2287e-24;0.01;0;6.81155;102;0;-1-1;-1
480;793;-73.4988;61.3822;37.7316;12.1497;7512.56;7.1601;0;0;1.2287e-24;0.01;0;4.96048;102;0;-1-1;-1
480;794;-57.4084;-87.3647;37.7848;12.3594;7908.2;7.28633;0;0;1.2287e-24;0.01;0;4.94896;102;0;-1-1;-1
480;795;-57.2626;-67.1795;37.918;11.641;6607.83;6.86453;0;0;1.2287e-24;0.01;0;6.83748;102;0;-1-1;-1
480;796;-57.1859;-46.2432;37.6752;11.8863;7034.42;7.00642;0;0;1.2287e-24;0.01;0;7.35838;102;0;-1-1;-1
480;797;-57.1901;-26.4917;37.2237;10.4434;4770.99;6.15393;0;0;1.2287e-24;0.01;0;7.4676;102;0;-1-1;-1
480;798;-56.6118;-7.56279;37.052;11.8547;6978.54;6.99595;0;0;1.2287e-24;0.01;0;7.15519;102;0;-1-1;-1
480;799;-56.9091;11.8612;35.6321;10.4158;4733.39;6.14143;0;0;1.2287e-24;0.01;0;6.55127;102;0;-1-1;-1
480;800;-56.8219;31.0979;34.8852;10.399;4710.5;6.13184;0;0;1.2287e-24;0.01;0;7.34582;102;0;-1-1;-1
480;801;-56.9468;50.2926;35.7334;10.4478;4777.05;6.16318;0;0;1.2287e-24;0.01;0;7.34839;102;0;-1-1;-1
480;802;-55.7284;69.1737;36.162;10.4234;4743.76;6.14703;0;0;1.2287e-24;0.01;0;5.87557;102;0;-1-1;-1
480;803;-38.9132;-97.5629;37.2551;12.4906;8162.84;7.36525;0;0;1.2287e-24;0.01;0;5.02796;102;0;-1-1;-1
480;804;-39.3381;-76.6978;37.2277;10.4289;4751.2;6.14574;0;0;1.2287e-24;0.01;0;6.55614;102;0;-1-1;-1
480;805;-39.2278;-56.7182;37.6667;11.986;7212.91;7.06209;0;0;1.2287e-24;0.01;0;7.33474;102;0;-1-1;-1
480;806;-39.4531;-35.3749;37.6792;12.6009;8381;7.42859;0;0;1.2287e-24;0.01;0;7.34145;102;0;-1-1;-1
480;807;-40.0025;-17.7087;36.9167;10.8869;5405.12;6.41711;0;0;1.2287e-24;0.01;0;6.58674;102;0;-1-1;-1
480;808;-40.8002;2.44235;36.5886;10.7726;5236.55;6.35859;0;0;1.2287e-24;0.01;0;7.9872;102;0;-1-1;-1
480;809;-39.9658;21.5542;34.8512;11.0012;5577.17;6.49103;0;0;1.2287e-24;0.01;0;6.9999;102;0;-1-1;-1
480;810;-40.1012;41.3561;36.0131;11.8357;6944.96;6.97937;0;0;1.2287e-24;0.01;0;7.58385;102;0;-1-1;-1
480;811;-39.2697;60.8504;35.7778;11.0468;5646.68;6.51698;0;0;1.2287e-24;0.01;0;7.81329;102;0;-1-1;-1
480;812;-39.7424;79.492;37.2732;10.3991;4710.55;6.13428;0;0;1.2287e-24;0.01;0;6.28987;102;0;-1-1;-1
480;813;-22.0985;-107.992;43.7817;12.1124;7443.56;7.14079;0;0;1.2287e-24;0.01;0;3.10866;102;0;-1-1;-1
480;814;-22.4748;-86.142;36.9311;10.4266;4748.1;6.14753;0;0;1.2287e-24;0.01;0;6.60368;102;0;-1-1;-1
480;815;-22.6325;-67.5064;37.6639;10.5707;4947.6;6.2305;0;0;1.2287e-24;0.01;0;7.05081;102;0;-1-1;-1
480;816;-22.1137;-45.2088;36.8704;10.5579;4929.74;6.22961;0;0;1.2287e-24;0.01;0;6.53863;102;0;-1-1;-1
480;817;-22.3479;-26.2065;36.1863;10.3873;4694.56;6.12609;0;0;1.2287e-24;0.01;0;6.75741;102;0;-1-1;-1
480;818;-24.5343;-6.42128;36.306;11.5132;6392.52;6.793;0;0;1.2287e-24;0.01;0;6.51546;102;0;-1-1;-1
480;819;-22.8559;11.2771;36.4532;10.9716;5532.16;6.47729;0;0;1.2287e-24;0.01;0;6.27634;102;0;-1-1;-1
480;820;-22.3464;31.2785;36.5092;11.6809;6676.07;6.89473;0;0;1.2287e-24;0.01;0;7.20435;102;0;-1-1;-1
480;821;-22.3423;50.802;36.8514;11.2216;5919.03;6.62164;0;0;1.2287e-24;0.01;0;7.1169;102;0;-1-1;-1
480;822;-22.6154;70.7757;36.9099;10.5984;4986.71;6.2575;0;0;1.2287e-24;0.01;0;6.7048;102;0;-1-1;-1
480;823;-23.7182;90.9868;35.9106;12.3365;7864.42;7.27816;0;0;1.2287e-24;0.01;0;6.30745;102;0;-1-1;-1
480;824;-5.09317;-96.9591;38.1007;12.5716;8322.55;7.41082;0;0;1.2287e-24;0.01;0;3.69947;102;0;-1-1;-1
480;825;-5.54432;-76.4268;37.0514;11.221;5918.18;6.61357;0;0;1.2287e-24;0.01;0;5.69216;102;0;-1-1;-1
480;826;-5.02579;-56.1133;37.2094;11.1928;5873.66;6.60419;0;0;1.2287e-24;0.01;0;6.19732;102;0;-1-1;-1
480;827;-6.0594;-36.4639;36.2681;10.3892;4697.16;6.12623;0;0;1.2287e-24;0.01;0;5.32942;102;0;-1-1;-1
480;828;-0.636583;-17.6268;31.4146;10.1354;4361.22;5.97311;0;0;1.2287e-24;0.01;0;6.45552;102;0;-1-1;-1
480;829;-5.10548;1.32358;36.3284;11.3927;6193.96;6.72015;0;0;1.2287e-24;0.01;0;7.04026;102;0;-1-1;-1
480;830;-4.99848;21.4352;36.8739;12.3665;7921.91;7.29386;0;0;1.2287e-24;0.01;0;6.23007;102;0;-1-1;-1
480;831;-4.99943;41.549;36.6238;11.238;5945.09;6.6352;0;0;1.2287e-24;0.01;0;5.39447;102;0;-1-1;-1
480;832;-6.15727;60.6853;37.9566;10.373;4675.22;6.11101;0;0;1.2287e-24;0.01;0;5.97673;102;0;-1-1;-1
480;833;-6.18642;80.352;37.4589;10.7624;5221.74;6.3478;0;0;1.2287e-24;0.01;0;6.17053;102;0;-1-1;-1
480;834;-5.76637;98.9866;35.716;10.4656;4801.48;6.17337;0;0;1.2287e-24;0.01;0;4.50473;102;0;-1-1;-1
480;835;11.0866;-104.701;37.6653;10.755;5211.03;6.34774;0;0;1.2287e-24;0.01;0;3.23406;102;0;-1-1;-1
480;836;12.7765;-86.0858;37.1481;10.2019;4447.63;6.01459;0;0;1.53587e-24;0.01;0;6.0877;102;0;-1-1;-1
480;837;11.8107;-66.4629;36.683;10.7815;5249.6;6.36027;0;0;1.2287e-24;0.01;0;5.415;102;0;-1-1;-1
480;838;11.2955;-47.4515;36.6158;12.3462;7882.96;7.2749;0;0;1.2287e-24;0.01;0;5.94675;102;0;-1-1;-1
480;839;12.2118;-27.7014;35.8377;10.8964;5419.19;6.42856;0;0;1.2287e-24;0.01;0;7.21098;102;0;-1-1;-1
480;840;12.417;-6.39585;36.8408;12.1033;7426.84;7.14164;0;0;1.2287e-24;0.01;0;6.41503;102;0;-1-1;-1
480;841;12.734;10.6815;36.6712;11.1464;5800.8;6.57717;0;0;1.2287e-24;0.01;0;6.28242;102;0;-1-1;-1
480;842;12.4835;30.9551;36.5794;11.3747;6164.57;6.70909;0;0;1.2287e-24;0.01;0;7.15135;102;0;-1-1;-1
480;843;10.0432;51.5464;36.0911;12.546;8271.94;7.3901;0;0;1.2287e-24;0.01;0;6.16021;102;0;-1-1;-1
480;844;12.8559;70.6873;37.6412;10.6464;5054.78;6.28245;0;0;1.2287e-24;0.01;0;5.8434;102;0;-1-1;-1
480;845;11.1184;90.0848;36.2192;11.6061;6548.54;6.8434;0;0;1.2287e-24;0.01;0;5.175;102;0;-1-1;-1
480;846;30.1824;-97.1278;37.3579;12.1706;7551.36;7.17604;0;0;1.2287e-24;0.01;0;4.63545;102;0;-1-1;-1
480;847;28.8616;-76.0451;36.7829;12.0901;7402.46;7.13461;0;0;1.2287e-24;0.01;0;7.27595;102;0;-1-1;-1
480;848;29.059;-56.3767;36.0592;10.93;5469.46;6.44532;0;0;1.2287e-24;0.01;0;7.6171;102;0;-1-1;-1
480;849;30.1294;-36.3502;35.7875;12.4302;8044.86;7.3315;0;0;1.2287e-24;0.01;0;7.19441;102;0;-1-1;-1
480;850;29.7819;-19.1637;36.7035;12.4263;8037.37;7.32629;0;0;1.2287e-24;0.01;0;7.20639;102;0;-1-1;-1
480;851;30.0038;1.73363;36.5425;10.9675;5526.07;6.472;0;0;1.2287e-24;0.01;0;7.69323;102;0;-1-1;-1
480;852;29.6499;20.9566;36.6123;11.1291;5773.83;6.55441;0;0;1.2287e-24;0.01;0;7.04407;102;0;-1-1;-1
480;853;28.9584;41.0152;36.627;11.5063;6381.16;6.78436;0;0;1.2287e-24;0.01;0;7.06594;102;0;-1-1;-1
480;854;29.2016;61.0411;36.6957;12.1291;7474.32;7.14245;0;0;1.2287e-24;0.01;0;7.92189;102;0;-1-1;-1
480;855;28.895;81.1319;36.9228;10.6998;5131.21;6.31473;0;0;1.2287e-24;0.01;0;6.85764;102;0;-1-1;-1
480;856;27.364;101.517;35.5118;11.4384;6268.86;6.75528;0;0;1.2287e-24;0.01;0;3.17098;102;0;-1-1;-1
480;857;45.9969;-85.2267;35.8984;10.3932;4702.59;6.12745;0;0;1.2287e-24;0.01;0;5.76148;102;0;-1-1;-1
480;858;46.2858;-65.7532;36.4324;11.7492;6793.82;6.9285;0;0;1.2287e-24;0.01;0;6.44746;102;0;-1-1;-1
480;859;46.7735;-47.0396;36.1966;10.4304;4753.26;6.14635;0;0;1.2287e-24;0.01;0;5.95704;102;0;-1-1;-1
480;860;47.5665;-27.8944;38.0604;10.4452;4773.57;6.15229;0;0;1.2287e-24;0.01;0;7.51038;102;0;-1-1;-1
480;861;46.7041;-8.44621;37.3327;11.2971;6039.41;6.65694;0;0;1.2287e-24;0.01;0;7.26838;102;0;-1-1;-1
480;862;46.5189;11.2431;37.044;10.5461;4913.23;6.23152;0;0;1.2287e-24;0.01;0;6.88969;102;0;-1-1;-1
480;863;47.1437;31.0838;36.7494;12.083;7389.43;7.13191;0;0;1.2287e-24;0.01;0;7.83848;102;0;-1-1;-1
480;864;46.7526;51.1053;37.436;11.962;7169.69;7.05203;0;0;1.2287e-24;0.01;0;7.20589;102;0;-1-1;-1
480;865;46.537;72.3863;37.8639;11.9786;7199.54;7.06212;0;0;1.2287e-24;0.01;0;6.45277;102;0;-1-1;-1
480;866;46.6172;93.5136;35.9993;12.3065;7807.19;7.2562;0;0;1.2287e-24;0.01;0;4.71928;102;0;-1-1;-1
480;867;62.9372;-77.28;34.8351;11.1263;5769.5;6.56842;0;0;1.2287e-24;0.01;0;6.19235;102;0;-1-1;-1
480;868;63.765;-57.2999;37.3739;11.5339;6427.08;6.80584;0;0;1.2287e-24;0.01;0;6.87834;102;0;-1-1;-1
480;869;64.0436;-37.2659;36.823;11.711;6727.71;6.9079;0;0;1.2287e-24;0.01;0;7.09123;102;0;-1-1;-1
480;870;64.3774;-18.3909;37.0109;12.1649;7540.68;7.1741;0;0;1.2287e-24;0.01;0;7.40091;102;0;-1-1;-1
480;871;63.99;2.03425;37.5984;12.3079;7809.82;7.25323;0;0;1.2287e-24;0.01;0;8.3982;102;0;-1-1;-1
480;872;65.1804;21.5321;37.2331;10.9974;5571.29;6.48976;0;0;1.2287e-24;0.01;0;6.36794;102;0;-1-1;-1
480;873;64.4857;41.6347;37.2227;10.9993;5574.17;6.48936;0;0;1.2287e-24;0.01;0;6.16608;102;0;-1-1;-1
480;874;64.4008;61.7232;37.271;11.8335;6941.18;6.97784;0;0;1.2287e-24;0.01;0;7.83884;102;0;-1-1;-1
480;875;64.1382;82.0208;37.7995;11.2127;5904.97;6.61343;0;0;1.2287e-24;0.01;0;4.3773;102;0;-1-1;-1
480;876;80.0042;-67.6672;34.1257;10.8222;5309.35;6.37968;0;0;1.2287e-24;0.01;0;3.7212;102;0;-1-1;-1
480;877;81.9188;-47.5201;37.1597;11.4169;6233.48;6.73877;0;0;1.2287e-24;0.01;0;4.97485;102;0;-1-1;-1
480;878;81.7211;-27.8207;37.1254;11.2333;5937.67;6.62852;0;0;1.2287e-24;0.01;0;7.13593;102;0;-1-1;-1
480;879;82.2631;-7.75311;36.7361;12.0642;7355;7.1116;0;0;1.2287e-24;0.01;0;5.746;102;0;-1-1;-1
480;880;82.0546;11.9409;36.9772;10.9952;5568.06;6.48369;0;0;1.2287e-24;0.01;0;5.6343;102;0;-1-1;-1
480;881;81.6758;31.3167;37.6244;10.5395;4904.01;6.21855;0;0;1.2287e-24;0.01;0;7.52119;102;0;-1-1;-1
480;882;81.536;50.6955;36.7198;11.2306;5933.37;6.626;0;0;1.2287e-24;0.01;0;5.57493;102;0;-1-1;-1
480;883;82.5806;71.5966;38.0882;12.0732;7371.54;7.1221;0;0;1.2287e-24;0.01;0;3.05772;102;0;-1-1;-1
480;884;100.207;-36.48;36.8499;12.1612;7533.89;7.16499;0;0;1.2287e-24;0.01;0;2.27116;102;0;-1-1;-1
480;885;98.578;-19.1934;34.7868;10.7725;5236.5;6.35757;0;0;1.2287e-24;0.01;0;4.45274;102;0;-1-1;-1
480;886;99.9984;1.16128;38.0925;12.3726;7933.61;7.29234;0;0;1.2287e-24;0.01;0;3.07183;102;0;-1-1;-1
480;887;98.6676;21.3594;36.3694;10.7104;5146.39;6.31813;0;0;1.2287e-24;0.01;0;4.59131;102;0;-1-1;-1
480;888;98.614;40;37.7309;11.0556;5660.25;6.52165;0;0;1.2287e-24;0.01;0;3.08432;102;0;-1-1;-1
480;889;-102.997;-6.19616;54.6111;11.9926;7224.78;7.06995;0;0;1.2287e-24;0.01;0;2.46307;102;0;-1-1;-1
480;890;-101.905;16.7842;52.2417;12.784;8751.56;7.5325;0;0;1.2287e-24;0.01;0;2.71651;102;0;-1-1;-1
480;891;-87.4607;-64.5201;48.8138;10.1497;4379.76;5.98021;0;0;1.2287e-24;0.01;0;3.24105;102;0;-1-1;-1
480;892;-85.1387;-35.9878;54.1313;10.4564;4788.89;6.16219;0;0;1.2287e-24;0.01;0;4.24899;102;0;-1-1;-1
480;893;-85.5258;-18.0054;54.6276;12.1767;7562.69;7.17652;0;0;1.2287e-24;0.01;0;4.48173;102;0;-1-1;-1
480;894;-84.987;2.87627;53.3151;10.9292;5468.36;6.45171;0;0;1.2287e-24;0.01;0;6.28714;102;0;-1-1;-1
480;895;-82.6461;20.9441;49.7322;10.7242;5166.31;6.32702;0;0;1.2287e-24;0.01;0;6.62223;102;0;-1-1;-1
480;896;-83.7472;39.3126;52.9154;11.4005;6206.63;6.72928;0;0;1.2287e-24;0.01;0;4.14192;102;0;-1-1;-1
480;897;-69.614;-65.3824;54.6718;10.9413;5486.57;6.45826;0;0;1.2287e-24;0.01;0;4.66098;102;0;-1-1;-1
480;898;-69.0308;-45.7714;53.5313;11.3845;6180.62;6.71128;0;0;1.2287e-24;0.01;0;6.60395;102;0;-1-1;-1
480;899;-67.875;-26.3919;52.9438;10.4257;4746.89;6.14526;0;0;1.2287e-24;0.01;0;7.09618;102;0;-1-1;-1
480;900;-68.1598;-7.28116;53.7317;11.701;6710.62;6.90531;0;0;1.2287e-24;0.01;0;6.5207;102;0;-1-1;-1
480;901;-67.2466;11.485;52.244;10.6485;5057.66;6.27929;0;0;1.2287e-24;0.01;0;6.68634;102;0;-1-1;-1
480;902;-67.1878;30.3895;49.8887;10.4265;4747.93;6.14096;0;0;1.2287e-24;0.01;0;7.1874;102;0;-1-1;-1
480;903;-67.3773;48.8584;51.5327;10.3993;4710.86;6.1234;0;0;1.2287e-24;0.01;0;6.0136;102;0;-1-1;-1
480;904;-67.6091;66.2356;58.4284;10.73;5174.78;6.32878;0;0;1.2287e-24;0.01;0;2.57687;102;0;-1-1;-1
480;905;-49.1105;-76.7362;53.2577;10.7652;5225.85;6.35029;0;0;1.2287e-24;0.01;0;5.12451;102;0;-1-1;-1
480;906;-52.0701;-57.3166;54.2817;11.238;5945.02;6.63096;0;0;1.2287e-24;0.01;0;6.23162;102;0;-1-1;-1
480;907;-51.368;-36.5033;54.9993;12.5188;8218.21;7.37853;0;0;1.2287e-24;0.01;0;5.66509;102;0;-1-1;-1
480;908;-51.3309;-17.0597;53.1025;10.4542;4785.82;6.16401;0;0;1.2287e-24;0.01;0;6.05037;102;0;-1-1;-1
480;909;-51.2348;1.76807;53.1951;10.6154;5010.71;6.26704;0;0;1.2287e-24;0.01;0;6.8824;102;0;-1-1;-1
480;910;-50.0201;21.0659;51.4639;12.6222;8423.58;7.43734;0;0;1.2287e-24;0.01;0;6.11252;102;0;-1-1;-1
480;911;-51.7332;39.9999;51.0839;10.5315;4892.87;6.21233;0;0;1.2287e-24;0.01;0;5.64664;102;0;-1-1;-1
480;912;-50.0109;58.4564;53.0254;12.4301;8044.7;7.32583;0;0;1.2287e-24;0.01;0;5.70086;102;0;-1-1;-1
480;913;-53.2917;79.8327;52.4853;12.0908;7403.76;7.12678;0;0;1.2287e-24;0.01;0;3.44872;102;0;-1-1;-1
480;914;-32.3521;-86.3372;53.5568;11.1796;5852.82;6.59454;0;0;1.2287e-24;0.01;0;5.54799;102;0;-1-1;-1
480;915;-33.0636;-67.643;52.8325;10.5734;4951.4;6.23794;0;0;1.2287e-24;0.01;0;5.91994;102;0;-1-1;-1
480;916;-35.0026;-45.7769;54.9906;11.7934;6870.83;6.94569;0;0;1.2287e-24;0.01;0;2.93371;102;0;-1-1;-1
480;917;-35.0322;-25.6731;53.4528;10.4433;4770.93;6.15005;0;0;1.2287e-24;0.01;0;4.77889;102;0;-1-1;-1
480;918;-35.5077;-7.23411;52.4959;10.4154;4732.82;6.13851;0;0;1.2287e-24;0.01;0;4.35175;102;0;-1-1;-1
480;919;-34.646;11.181;52.4957;12.1321;7479.82;7.15812;0;0;1.2287e-24;0.01;0;5.83281;102;0;-1-1;-1
480;920;-34.987;31.8175;52.5806;12.5039;8188.92;7.37576;0;0;1.2287e-24;0.01;0;6.74923;102;0;-1-1;-1
480;921;-33.7812;52.0175;52.6333;11.2867;6022.69;6.65034;0;0;1.2287e-24;0.01;0;5.17528;102;0;-1-1;-1
480;922;-35.0006;70.0014;53.8232;12.6638;8507.08;7.45616;0;0;1.2287e-24;0.01;0;5.04274;102;0;-1-1;-1
480;923;-36.0537;90.9716;52.3387;11.2134;5906.08;6.61974;0;0;1.2287e-24;0.01;0;3.32575;102;0;-1-1;-1
480;924;-14.0175;-94.3579;56.5765;10.9431;5489.18;6.46038;0;0;1.2287e-24;0.01;0;3.5069;102;0;-1-1;-1
480;925;-16.2953;-76.4354;52.6425;10.592;4977.69;6.25085;0;0;1.2287e-24;0.01;0;7.46511;102;0;-1-1;-1
480;926;-17.2469;-56.0237;53.4525;12.7368;8654.96;7.51028;0;0;1.2287e-24;0.01;0;5.16178;102;0;-1-1;-1
480;927;-17.7604;-35.0599;53.0038;12.2537;7707;7.22489;0;0;1.2287e-24;0.01;0;5.67161;102;0;-1-1;-1
480;928;-19.6065;-19.1669;55.6031;12.2264;7655.61;7.20744;0;0;1.2287e-24;0.01;0;6.49964;102;0;-1-1;-1
480;929;-16.8986;1.30792;53.3068;11.6493;6622.04;6.87071;0;0;1.2287e-24;0.01;0;6.92541;102;0;-1-1;-1
480;930;-16.4395;21.7923;53.7967;12.2777;7752.48;7.23122;0;0;1.2287e-24;0.01;0;7.35384;102;0;-1-1;-1
480;931;-16.5123;41.3643;53.0058;10.8386;5333.52;6.39272;0;0;1.2287e-24;0.01;0;6.7334;102;0;-1-1;-1
480;932;-16.4768;60.8333;53.1197;11.0942;5719.82;6.5464;0;0;1.2287e-24;0.01;0;6.97164;102;0;-1-1;-1
480;933;-17.2041;81.3126;54.0911;12.4224;8029.8;7.31876;0;0;1.2287e-24;0.01;0;5.64995;102;0;-1-1;-1
480;934;-16.9125;102.57;50.532;10.4611;4795.34;6.15979;0;0;1.2287e-24;0.01;0;2.02627;102;0;-1-1;-1
480;935;-5.62033;-76.9189;66.9965;10.3968;4707.43;6.13261;0;0;1.2287e-24;0.01;0;4.887;102;0;-1-1;-1
480;936;0.449558;-66.4019;52.2051;11.0485;5649.36;6.52253;0;0;1.2287e-24;0.01;0;6.53975;102;0;-1-1;-1
480;937;0.350657;-45.8999;53.8031;11.5681;6484.4;6.81845;0;0;1.2287e-24;0.01;0;6.4524;102;0;-1-1;-1
480;938;0.126175;-25.9321;51.8767;11.5312;6422.63;6.80071;0;0;1.2287e-24;0.01;0;7.98571;102;0;-1-1;-1
480;939;1.27808;-6.26598;53.9439;11.6853;6683.64;6.89517;0;0;1.2287e-24;0.01;0;6.40379;102;0;-1-1;-1
480;940;1.02022;10.7057;53.208;11.507;6382.25;6.78335;0;0;1.2287e-24;0.01;0;6.91047;102;0;-1-1;-1
480;941;0.902238;31.4814;52.8894;10.3956;4705.82;6.1245;0;0;1.2287e-24;0.01;0;7.31266;102;0;-1-1;-1
480;942;0.139461;50.3413;53.2079;10.4774;4817.85;6.18455;0;0;1.2287e-24;0.01;0;6.11553;102;0;-1-1;-1
480;943;0.533493;70.1598;52.8113;11.0934;5718.45;6.54726;0;0;1.2287e-24;0.01;0;6.10245;102;0;-1-1;-1
480;944;0.280692;93.1577;54.1419;12.3699;7928.44;7.29414;0;0;1.2287e-24;0.01;0;4.5669;102;0;-1-1;-1
480;945;17.4549;-94.6603;52.9187;10.8165;5300.93;6.38001;0;0;1.2287e-24;0.01;0;4.39838;102;0;-1-1;-1
480;946;17.5954;-75.4853;52.9609;11.1512;5808.41;6.576;0;0;1.2287e-24;0.01;0;7.6083;102;0;-1-1;-1
480;947;17.4033;-56.3831;52.9216;10.4224;4742.31;6.14262;0;0;1.2287e-24;0.01;0;7.44466;102;0;-1-1;-1
480;948;18.0423;-36.02;53.2292;12.587;8353.25;7.42297;0;0;1.2287e-24;0.01;0;7.35065;102;0;-1-1;-1
480;949;18.1347;-17.422;53.3105;11.323;6080.93;6.67734;0;0;1.2287e-24;0.01;0;6.31713;102;0;-1-1;-1
480;950;18.6213;2.0943;53.1978;10.4103;4725.78;6.14638;0;0;1.2287e-24;0.01;0;7.11846;102;0;-1-1;-1
480;951;17.7487;21.1777;52.7827;11.7263;6754.24;6.91992;0;0;1.2287e-24;0.01;0;6.54943;102;0;-1-1;-1
480;952;17.2382;40.8268;52.4417;10.4577;4790.75;6.16157;0;0;1.2287e-24;0.01;0;6.70147;102;0;-1-1;-1
480;953;17.0116;59.9839;53.3752;11.1109;5745.54;6.55226;0;0;1.2287e-24;0.01;0;7.53491;102;0;-1-1;-1
480;954;17.07;81.2575;53.0266;11.6756;6666.96;6.87973;0;0;1.2287e-24;0.01;0;6.50772;102;0;-1-1;-1
480;955;34.7298;-85.2173;53.6177;11.0171;5601.34;6.50339;0;0;1.2287e-24;0.01;0;4.77496;102;0;-1-1;-1
480;956;34.9422;-65.2863;53.4862;11.772;6833.36;6.94386;0;0;1.2287e-24;0.01;0;6.16412;102;0;-1-1;-1
480;957;35.4832;-48.0314;52.7433;12.1094;7437.93;7.13422;0;0;1.2287e-24;0.01;0;6.92913;102;0;-1-1;-1
480;958;36.733;-27.4111;54.9959;12.2451;7690.92;7.21769;0;0;1.2287e-24;0.01;0;7.55941;102;0;-1-1;-1
480;959;35.2836;-7.19139;53.3744;11.6204;6572.77;6.85059;0;0;1.2287e-24;0.01;0;7.0666;102;0;-1-1;-1
480;960;35.4976;10.7136;53.0496;11.5653;6479.83;6.82149;0;0;1.2287e-24;0.01;0;6.3697;102;0;-1-1;-1
480;961;35.374;31.0303;53.1609;11.9334;7118.46;7.04362;0;0;1.2287e-24;0.01;0;7.32108;102;0;-1-1;-1
480;962;34.3943;50.6566;53.4351;11.0113;5592.48;6.49909;0;0;1.2287e-24;0.01;0;6.86109;102;0;-1-1;-1
480;963;34.1039;70.738;54.8992;12.3185;7830.06;7.26333;0;0;1.2287e-24;0.01;0;6.56477;102;0;-1-1;-1
480;964;33.9938;92.0272;52.6569;11.5887;6519.16;6.83759;0;0;1.2287e-24;0.01;0;4.48903;102;0;-1-1;-1
480;965;51.7339;-76.9777;51.1333;10.441;4767.8;6.16411;0;0;1.2287e-24;0.01;0;3.88773;102;0;-1-1;-1
480;966;54.4643;-57.7004;55.2351;12.5073;8195.59;7.37574;0;0;1.2287e-24;0.01;0;5.1442;102;0;-1-1;-1
480;967;53.0196;-38.0212;52.4753;10.4654;4801.25;6.16543;0;0;1.2287e-24;0.01;0;6.48369;102;0;-1-1;-1
480;968;53.7398;-17.2696;54.0808;11.4117;6224.94;6.7319;0;0;1.2287e-24;0.01;0;5.14648;102;0;-1-1;-1
480;969;52.1317;1.42934;53.0974;10.4158;4733.37;6.13693;0;0;1.2287e-24;0.01;0;6.0946;102;0;-1-1;-1
480;970;53.9329;20.5772;53.3993;12.2937;7782.9;7.24305;0;0;1.2287e-24;0.01;0;5.38184;102;0;-1-1;-1
480;971;53.2139;40.5488;54.0251;11.6165;6566.17;6.84933;0;0;1.2287e-24;0.01;0;5.03268;102;0;-1-1;-1
480;972;52.4116;60.8171;54.9139;11.907;7071.28;7.02375;0;0;1.2287e-24;0.01;0;5.64158;102;0;-1-1;-1
480;973;52.1236;81.9983;55.8757;12.1723;7554.45;7.17547;0;0;1.2287e-24;0.01;0;3.18955;102;0;-1-1;-1
480;974;70.2237;-69.7883;50.8626;10.6889;5115.47;6.30966;0;0;1.2287e-24;0.01;0;2.53003;102;0;-1-1;-1
480;975;70.0157;-47.1881;53.6736;11.5064;6381.22;6.78819;0;0;1.2287e-24;0.01;0;5.84647;102;0;-1-1;-1
480;976;69.6361;-28.3651;52.5711;10.4325;4756.07;6.14929;0;0;1.2287e-24;0.01;0;6.1553;102;0;-1-1;-1
480;977;71.5593;-8.89869;55.0022;12.4187;8022.66;7.31064;0;0;1.2287e-24;0.01;0;4.23278;102;0;-1-1;-1
480;978;71.4937;10.5222;54.7226;12.1226;7462.43;7.15005;0;0;1.2287e-24;0.01;0;3.78569;102;0;-1-1;-1
480;979;70.0074;31.3839;54.2447;12.1312;7478.24;7.15208;0;0;1.2287e-24;0.01;0;4.53104;102;0;-1-1;-1
480;980;70.0112;52.4492;54.5148;12.4592;8101.32;7.34914;0;0;1.2287e-24;0.01;0;3.71842;102;0;-1-1;-1
480;981;69.7018;71.538;54.0747;11.1947;5876.59;6.59659;0;0;1.2287e-24;0.01;0;3.2574;102;0;-1-1;-1
480;982;86.741;-37.1165;53.1715;10.5373;4900.9;6.21964;0;0;1.2287e-24;0.01;0;3.01824;102;0;-1-1;-1
480;983;89.3078;-18.5291;51.6937;10.4367;4761.86;6.15024;0;0;1.2287e-24;0.01;0;4.07912;102;0;-1-1;-1
480;984;90.5167;0.733835;55.6121;12.0817;7387.1;7.12638;0;0;1.2287e-24;0.01;0;3.75557;102;0;-1-1;-1
480;985;89.3301;22.0941;54.0318;12.3625;7914.2;7.2853;0;0;1.2287e-24;0.01;0;3.80059;102;0;-1-1;-1
480;986;81.4385;47.6746;69.1095;10.0041;4193.9;5.89636;0;0;1.2287e-24;0.01;0;3.50839;102;0;-1-1;-1
480;987;-73.3193;-34.4096;68.6382;10.4769;4817.05;6.18316;0;0;1.2287e-24;0.01;0;3.79152;102;0;-1-1;-1
480;988;-73.9474;-14.8322;71.2222;10.9216;5456.95;6.44531;0;0;1.2287e-24;0.01;0;3.86219;102;0;-1-1;-1
480;989;-72.9935;4.30209;68.5053;10.4575;4790.43;6.1665;0;0;1.2287e-24;0.01;0;5.6916;102;0;-1-1;-1
