Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-70.7232;4.24541;65.7051;9.86694;4023.8;5.75835;0;0;2.88565e-36;0.01;0;5.27539;102;0;-1-1;-1
720;990;-71.9749;22.6303;64.5611;11.088;5710.11;6.46818;0;0;2.88565e-36;0.01;0;4.99147;102;0;-1-1;-1
720;991;-54.8246;-68.321;66.3521;10.478;4818.59;6.11494;0;0;2.88565e-36;0.01;0;4.07474;102;0;-1-1;-1
720;992;-61.588;-52.4139;66.0983;9.58434;3687.87;5.58795;0;0;2.88565e-36;0.01;0;4.94425;102;0;-1-1;-1
720;993;-56.9793;-25.137;67.3584;10.441;4767.79;6.09707;0;0;2.88565e-36;0.01;0;5.9213;102;0;-1-1;-1
720;994;-56.3322;-6.19655;67.5389;10.1578;4390.17;5.93697;0;0;2.88565e-36;0.01;0;5.92845;102;0;-1-1;-1
720;995;-55.7317;13.2401;65.9743;9.51206;3605.06;5.54569;0;0;2.88565e-36;0.01;0;6.50816;102;0;-1-1;-1
720;996;-55.6871;30.7101;64.3604;9.83885;3989.53;5.74114;0;0;2.88565e-36;0.01;0;6.27906;102;0;-1-1;-1
720;997;-58.8219;48.7795;66.097;10.8998;5424.37;6.35736;0;0;2.88565e-36;0.01;0;4.18426;102;0;-1-1;-1
720;998;-43.7447;-53.0041;67.7709;10.7665;5227.77;6.28147;0;0;2.88565e-36;0.01;0;6.31939;102;0;-1-1;-1
720;999;-40.5131;-33.111;71.9949;9.90674;4072.69;5.78253;0;0;2.88565e-36;0.01;0;4.71972;102;0;-1-1;-1
720;1000;-39.8524;-15.6117;66.2417;11.3752;6165.41;6.63388;0;0;2.88565e-36;0.01;0;5.95706;102;0;-1-1;-1
720;1001;-40.3889;3.62389;66.7513;10.1296;4353.71;5.91261;0;0;2.88565e-36;0.01;0;6.23022;102;0;-1-1;-1
720;1002;-39.5164;21.4213;66.5307;10.1553;4387.02;5.92102;0;0;2.88565e-36;0.01;0;6.62553;102;0;-1-1;-1
720;1003;-40.6141;41.6862;66.2223;11.4958;6363.61;6.71084;0;0;2.88565e-36;0.01;0;5.75058;102;0;-1-1;-1
720;1004;-40.0016;61.0765;70.0727;10.9933;5565.13;6.42092;0;0;2.88565e-36;0.01;0;3.37959;102;0;-1-1;-1
720;1005;-39.2975;80.5602;67.143;11.0477;5648.13;6.44253;0;0;2.88565e-36;0.01;0;3.06065;102;0;-1-1;-1
720;1006;-21.8598;-82.1356;66.7703;9.82269;3969.9;5.73684;0;0;2.88565e-36;0.01;0;4.15542;102;0;-1-1;-1
720;1007;-21.7427;-65.9454;65.1994;9.55933;3659.07;5.56995;0;0;2.88565e-36;0.01;0;5.9612;102;0;-1-1;-1
720;1008;-25.86;-45.2433;70.4816;11.8965;7052.47;6.93907;0;0;2.88565e-36;0.01;0;5.14705;102;0;-1-1;-1
720;1009;-23.6863;-25.7661;72.2304;9.89491;4058.11;5.77248;0;0;2.88565e-36;0.01;0;5.8437;102;0;-1-1;-1
720;1010;-23.3921;-5.64233;72.4179;12.0226;7279.24;7.00576;0;0;2.88565e-36;0.01;0;5.3848;102;0;-1-1;-1
720;1011;-23.6959;12.195;65.8895;9.79951;3941.86;5.71955;0;0;2.88565e-36;0.01;0;5.35949;102;0;-1-1;-1
720;1012;-23.5487;31.0222;67.178;10.464;4799.36;6.10847;0;0;2.88565e-36;0.01;0;5.82349;102;0;-1-1;-1
720;1013;-22.8623;50.6783;66.8016;11.3951;6197.81;6.6521;0;0;2.88565e-36;0.01;0;4.91976;102;0;-1-1;-1
720;1014;-23.3638;69.7426;67.2506;10.2278;4481.67;5.96916;0;0;2.88565e-36;0.01;0;4.36523;102;0;-1-1;-1
720;1015;-14.1548;-71.019;79.9397;9.8555;4009.81;5.76035;0;0;2.88565e-36;0.01;0;4.21719;102;0;-1-1;-1
720;1016;-7.59864;-55.0955;72.2366;11.7986;6879.95;6.89036;0;0;2.88565e-36;0.01;0;5.89262;102;0;-1-1;-1
720;1017;-8.14241;-36.1407;66.5723;10.5032;4853.55;6.13668;0;0;2.88565e-36;0.01;0;4.44501;102;0;-1-1;-1
720;1018;-7.10869;-14.331;66.0781;9.90526;4070.86;5.78205;0;0;2.88565e-36;0.01;0;3.59046;102;0;-1-1;-1
720;1019;-7.58132;3.77005;65.8772;9.8246;3972.22;5.73813;0;0;2.88565e-36;0.01;0;4.68763;102;0;-1-1;-1
720;1020;-2.10853;21.1199;65.6889;10.3393;4629.8;6.03323;0;0;2.88565e-36;0.01;0;4.22625;102;0;-1-1;-1
720;1021;-5.98667;40.2726;65.9685;11.1558;5815.59;6.50631;0;0;2.88565e-36;0.01;0;3.50463;102;0;-1-1;-1
720;1022;-2.12181;59.1706;72.2755;11.1908;5870.43;6.53329;0;0;2.88565e-36;0.01;0;4.89707;102;0;-1-1;-1
720;1023;-12.9569;77.4548;79.2278;9.45388;3539.31;5.50909;0;0;2.88565e-36;0.01;0;2.89319;102;0;-1-1;-1
720;1024;11.682;-82.8447;65.424;9.83135;3980.41;5.731;0;0;2.88565e-36;0.01;0;2.96651;102;0;-1-1;-1
720;1025;9.88204;-64.7253;66.1799;11.8316;6937.76;6.90151;0;0;2.88565e-36;0.01;0;5.07761;102;0;-1-1;-1
720;1026;13.3814;-46.2729;66.6169;9.80155;3944.33;5.71108;0;0;2.88565e-36;0.01;0;4.8942;102;0;-1-1;-1
720;1027;14.2387;-26.7347;71.0259;11.4435;6277.17;6.67255;0;0;2.88565e-36;0.01;0;4.07995;102;0;-1-1;-1
720;1028;13.6867;-6.3688;71.2875;11.8315;6937.66;6.90593;0;0;2.88565e-36;0.01;0;3.93777;102;0;-1-1;-1
720;1029;13.3473;11.1283;65.4598;9.98326;4167.79;5.82832;0;0;2.88565e-36;0.01;0;4.06176;102;0;-1-1;-1
720;1030;12.5818;31.8484;64.6865;9.86597;4022.61;5.76089;0;0;2.88565e-36;0.01;0;5.31678;102;0;-1-1;-1
720;1031;14.483;58.6408;79.2164;9.40366;3483.21;5.47679;0;0;2.88565e-36;0.01;0;5.87895;102;0;-1-1;-1
720;1032;12.744;70.2789;65.9863;10.8137;5296.75;6.31606;0;0;2.88565e-36;0.01;0;4.96703;102;0;-1-1;-1
720;1033;26.2364;-73.315;66.1886;9.86097;4016.5;5.74964;0;0;2.88565e-36;0.01;0;3.68782;102;0;-1-1;-1
720;1034;28.3205;-55.5867;66.5991;9.80295;3946.02;5.72076;0;0;2.88565e-36;0.01;0;5.78525;102;0;-1-1;-1
720;1035;28.8677;-38.1876;67.2139;9.79624;3937.92;5.72178;0;0;2.88565e-36;0.01;0;5.56979;102;0;-1-1;-1
720;1036;29.7824;-15.9117;66.6274;9.79233;3933.21;5.71557;0;0;2.88565e-36;0.01;0;5.62095;102;0;-1-1;-1
720;1037;29.7761;2.1154;66.1478;9.83654;3986.72;5.74461;0;0;2.88565e-36;0.01;0;6.37169;102;0;-1-1;-1
720;1038;29.1359;21.6274;67.992;11.9716;7186.94;6.98379;0;0;2.88565e-36;0.01;0;5.37557;102;0;-1-1;-1
720;1039;27.4126;41.3807;65.3525;10.0725;4280.58;5.8768;0;0;2.88565e-36;0.01;0;5.61615;102;0;-1-1;-1
720;1040;27.1096;58.7956;65.9048;9.84819;4000.9;5.74442;0;0;2.88565e-36;0.01;0;6.39403;102;0;-1-1;-1
720;1041;29.0239;80.756;66.5116;10.4904;4835.76;6.12503;0;0;2.88565e-36;0.01;0;3.6094;102;0;-1-1;-1
720;1042;44.6336;-60.7972;71.9675;9.80866;3952.92;5.71445;0;0;2.88565e-36;0.01;0;2.62004;102;0;-1-1;-1
720;1043;45.3035;-43.9815;66.1559;10.7135;5150.85;6.25299;0;0;2.88565e-36;0.01;0;7.25042;102;0;-1-1;-1
720;1044;45.1991;-25.6061;69.322;10.2177;4468.38;5.96714;0;0;2.88565e-36;0.01;0;5.69426;102;0;-1-1;-1
720;1045;45.7403;-7.03509;67.1048;10.3985;4709.81;6.06672;0;0;2.88565e-36;0.01;0;6.42735;102;0;-1-1;-1
720;1046;46.0846;11.0353;67.0234;10.8929;5414.05;6.35155;0;0;2.88565e-36;0.01;0;6.52404;102;0;-1-1;-1
720;1047;46.7653;29.782;66.0949;9.80502;3948.52;5.71949;0;0;2.88565e-36;0.01;0;5.7781;102;0;-1-1;-1
720;1048;43.9503;48.662;67.32;10.6616;5076.43;6.21967;0;0;2.88565e-36;0.01;0;6.42057;102;0;-1-1;-1
720;1049;43.2089;67.5918;71.0505;11.3017;6046.73;6.58831;0;0;2.88565e-36;0.01;0;3.55184;102;0;-1-1;-1
720;1050;61.6024;-51.8876;72.3765;10.9681;5526.91;6.39982;0;0;2.88565e-36;0.01;0;3.43246;102;0;-1-1;-1
720;1051;60.6563;-35.1779;65.1875;9.79988;3942.31;5.72397;0;0;2.88565e-36;0.01;0;5.20132;102;0;-1-1;-1
720;1052;61.9837;-17.4731;68.2522;11.1049;5736.26;6.4771;0;0;2.88565e-36;0.01;0;5.79473;102;0;-1-1;-1
720;1053;62.0181;1.52015;67.6911;9.87882;4038.35;5.75933;0;0;2.88565e-36;0.01;0;6.13173;102;0;-1-1;-1
720;1054;62.4933;19.9906;66.7937;9.85645;4010.98;5.75242;0;0;2.88565e-36;0.01;0;6.18962;102;0;-1-1;-1
720;1055;61.7916;37.5468;73.2883;11.3251;6084.39;6.6108;0;0;2.88565e-36;0.01;0;3.84523;102;0;-1-1;-1
720;1056;61.4542;56.3224;72.4017;11.7679;6826.27;6.86477;0;0;2.88565e-36;0.01;0;2.17178;102;0;-1-1;-1
720;1057;76.5561;-41.5639;66.2622;9.55805;3657.61;5.57142;0;0;3.60706e-36;0.01;0;3.68973;102;0;-1-1;-1
720;1058;78.5597;-24.1209;62.4351;9.80263;3945.63;5.71901;0;0;2.88565e-36;0.01;0;4.44015;102;0;-1-1;-1
720;1059;77.3209;-7.64852;69.9738;9.84983;4002.9;5.74963;0;0;2.88565e-36;0.01;0;3.78748;102;0;-1-1;-1
720;1060;78.1848;10.1782;71.5782;11.2435;5953.71;6.57102;0;0;2.88565e-36;0.01;0;2.39278;102;0;-1-1;-1
720;1061;78.2928;28.5014;67.6943;10.1879;4429.39;5.94443;0;0;2.88565e-36;0.01;0;4.06854;102;0;-1-1;-1
720;1062;-67.2119;-29.2578;82.4615;10.7755;5240.89;6.29465;0;0;2.88565e-36;0.01;0;3.64031;102;0;-1-1;-1
720;1063;-67.3773;-1.46842;81.6338;9.83151;3980.61;5.73357;0;0;2.88565e-36;0.01;0;3.9601;102;0;-1-1;-1
720;1064;-58.165;6.64983;100.632;10.779;5245.96;6.28972;0;0;2.88565e-36;0.01;0;1.29682;102;0;-1-1;-1
720;1065;-61.1041;25.0281;93.0029;9.55854;3658.16;5.56972;0;0;2.88565e-36;0.01;0;3.22217;102;0;-1-1;-1
720;1066;-54.4787;-57.3061;81.2988;9.83758;3987.99;5.74163;0;0;2.88565e-36;0.01;0;3.07192;102;0;-1-1;-1
720;1067;-50.9335;-32.2957;91.3776;10.1056;4322.9;5.90393;0;0;2.88565e-36;0.01;0;3.30182;102;0;-1-1;-1
720;1068;-54.7645;-14.425;85.6328;11.5296;6419.94;6.73401;0;0;2.88565e-36;0.01;0;4.07012;102;0;-1-1;-1
720;1069;-50.5242;5.22304;82.2106;11.027;5616.42;6.44018;0;0;2.88565e-36;0.01;0;5.26935;102;0;-1-1;-1
720;1070;-51.0426;23.3693;79.4535;9.88176;4041.95;5.77191;0;0;2.88565e-36;0.01;0;5.87426;102;0;-1-1;-1
720;1071;-52.3104;40.92;88.9765;11.4404;6272.09;6.67242;0;0;2.88565e-36;0.01;0;1.72205;102;0;-1-1;-1
720;1072;-30.8007;-62.2594;80.4975;11.2754;6004.61;6.58383;0;0;2.88565e-36;0.01;0;4.14474;102;0;-1-1;-1
720;1073;-40.0093;-45.8099;84.9346;10.4294;4751.9;6.09185;0;0;2.88565e-36;0.01;0;5.37201;102;0;-1-1;-1
720;1074;-32.9333;-27.7079;88.4583;11.6234;6577.93;6.78256;0;0;2.88565e-36;0.01;0;5.76205;102;0;-1-1;-1
720;1075;-36.4986;-7.57275;87.6182;10.8363;5329.99;6.32103;0;0;2.88565e-36;0.01;0;4.47752;102;0;-1-1;-1
720;1076;-32.2128;13.2085;81.2928;10.4678;4804.54;6.1078;0;0;2.88565e-36;0.01;0;4.30348;102;0;-1-1;-1
720;1077;-35.5138;31.9736;82.5631;10.7871;5257.82;6.3011;0;0;2.88565e-36;0.01;0;4.70411;102;0;-1-1;-1
720;1078;-32.8684;51.4854;85.2634;10.7173;5156.44;6.25105;0;0;2.88565e-36;0.01;0;2.45663;102;0;-1-1;-1
720;1079;-14.1998;-55.7228;90.091;10.2357;4492.05;5.97879;0;0;2.88565e-36;0.01;0;4.8635;102;0;-1-1;-1
720;1080;-14.345;-37.1998;84.829;11.8253;6926.74;6.89557;0;0;2.88565e-36;0.01;0;5.44917;102;0;-1-1;-1
720;1081;-15.735;-17.1663;87.2365;10.8981;5421.77;6.36361;0;0;2.88565e-36;0.01;0;5.49315;102;0;-1-1;-1
720;1082;-16.2935;3.26638;89.4798;11.858;6984.24;6.9187;0;0;2.88565e-36;0.01;0;6.09517;102;0;-1-1;-1
720;1083;-14.6877;20.1623;79.7593;10.3263;4612.3;6.03672;0;0;2.88565e-36;0.01;0;4.67846;102;0;-1-1;-1
720;1084;-16.6102;40.6694;86.9408;11.6757;6667.03;6.81128;0;0;2.88565e-36;0.01;0;3.7232;102;0;-1-1;-1
720;1085;-15.298;61.1431;87.3356;11.416;6232.07;6.65758;0;0;2.88565e-36;0.01;0;3.61592;102;0;-1-1;-1
720;1086;1.48916;-64.2671;85.7307;9.54487;3642.49;5.56482;0;0;3.60706e-36;0.01;0;3.57971;102;0;-1-1;-1
720;1087;2.13285;-47.0648;87.2066;9.84286;3994.41;5.74432;0;0;2.88565e-36;0.01;0;5.58604;102;0;-1-1;-1
720;1088;2.25366;-26.967;88.8287;11.6016;6541.05;6.77055;0;0;2.88565e-36;0.01;0;5.97283;102;0;-1-1;-1
720;1089;1.73401;-6.66689;88.1963;11.4676;6317.01;6.68913;0;0;2.88565e-36;0.01;0;5.48401;102;0;-1-1;-1
720;1090;2.21495;11.1845;88.5761;10.3004;4577.8;6.01354;0;0;2.88565e-36;0.01;0;4.73138;102;0;-1-1;-1
720;1091;0.66994;29.6097;87.0051;11.1458;5799.98;6.49848;0;0;2.88565e-36;0.01;0;5.48913;102;0;-1-1;-1
720;1092;1.47298;49.6929;90.9915;11.8988;7056.6;6.94382;0;0;2.88565e-36;0.01;0;4.30263;102;0;-1-1;-1
720;1093;2.59773;71.1724;86.8598;11.2222;5920.09;6.55391;0;0;2.88565e-36;0.01;0;2.95994;102;0;-1-1;-1
720;1094;17.1029;-56.081;81.4506;10.2029;4449.03;5.95553;0;0;2.88565e-36;0.01;0;4.80309;102;0;-1-1;-1
720;1095;18.696;-37.8772;86.3674;11.4974;6366.31;6.7056;0;0;2.88565e-36;0.01;0;5.82146;102;0;-1-1;-1
720;1096;19.0539;-16.0547;87.3455;10.501;4850.38;6.13263;0;0;2.88565e-36;0.01;0;6.24197;102;0;-1-1;-1
720;1097;18.9948;2.6085;87.3994;10.1262;4349.41;5.91946;0;0;2.88565e-36;0.01;0;6.11167;102;0;-1-1;-1
720;1098;18.2097;20.642;87.2959;9.86367;4019.8;5.75839;0;0;2.88565e-36;0.01;0;4.81595;102;0;-1-1;-1
720;1099;17.0475;40.523;81.2504;11.6979;6705.28;6.81199;0;0;2.88565e-36;0.01;0;4.81184;102;0;-1-1;-1
720;1100;22.4099;72.8528;87.1413;11.0993;5727.59;6.47892;0;0;2.88565e-36;0.01;0;1.20751;102;0;-1-1;-1
720;1101;35.5887;-47.9767;82.8032;11.8426;6957.08;6.89814;0;0;2.88565e-36;0.01;0;4.66713;102;0;-1-1;-1
720;1102;35.9442;-26.9741;87.5099;11.8068;6894.16;6.8789;0;0;2.88565e-36;0.01;0;4.80384;102;0;-1-1;-1
720;1103;33.9613;-7.21411;81.1623;9.95436;4131.69;5.80795;0;0;2.88565e-36;0.01;0;4.93611;102;0;-1-1;-1
720;1104;34.5971;12.6252;84.3077;10.5128;4866.77;6.13465;0;0;2.88565e-36;0.01;0;5.07143;102;0;-1-1;-1
720;1105;35.5739;32.7151;86.1291;11.8893;7039.75;6.93804;0;0;2.88565e-36;0.01;0;4.56668;102;0;-1-1;-1
720;1106;32.6249;54.7577;83.4845;11.9532;7153.94;6.97044;0;0;2.88565e-36;0.01;0;4.28518;102;0;-1-1;-1
720;1107;52.7135;-37.3254;81.888;10.7069;5141.37;6.24513;0;0;2.88565e-36;0.01;0;3.66996;102;0;-1-1;-1
720;1108;50.075;-14.8844;82.6442;9.89271;4055.4;5.76986;0;0;2.88565e-36;0.01;0;4.49483;102;0;-1-1;-1
720;1109;49.8202;2.49846;82.5423;9.90695;4072.94;5.78355;0;0;2.88565e-36;0.01;0;5.24279;102;0;-1-1;-1
720;1110;51.9702;21.361;82.1693;11.0866;5708.03;6.46774;0;0;2.88565e-36;0.01;0;4.73072;102;0;-1-1;-1
720;1111;49.7569;46.4311;84.3499;9.81037;3954.98;5.71662;0;0;2.88565e-36;0.01;0;3.35659;102;0;-1-1;-1
720;1112;65.3485;-6.57515;82.94;9.8211;3967.97;5.72511;0;0;2.88565e-36;0.01;0;3.10023;102;0;-1-1;-1
720;1113;-43.7472;-17.7996;102.56;11.4527;6292.36;6.68671;0;0;2.88565e-36;0.01;0;3.61163;102;0;-1-1;-1
720;1114;-40.7862;1.20011;103.071;9.83065;3979.56;5.73185;0;0;2.88565e-36;0.01;0;3.87737;102;0;-1-1;-1
720;1115;-43.2568;19.013;96.2167;11.5605;6471.67;6.74243;0;0;2.88565e-36;0.01;0;5.08595;102;0;-1-1;-1
720;1116;-20.2532;-27.5903;101.632;9.58633;3690.16;5.58687;0;0;2.88565e-36;0.01;0;4.07025;102;0;-1-1;-1
720;1117;-24.9772;-9.61754;103.39;11.5972;6533.46;6.76199;0;0;2.88565e-36;0.01;0;4.49371;102;0;-1-1;-1
720;1118;-26.7256;11.8327;102.74;9.8315;3980.6;5.74356;0;0;2.88565e-36;0.01;0;3.24208;102;0;-1-1;-1
720;1119;-25.9825;30.4568;102.242;11.7211;6745.13;6.8488;0;0;2.88565e-36;0.01;0;2.88346;102;0;-1-1;-1
720;1120;-7.89407;-41.1521;101.72;11.5981;6535.13;6.75802;0;0;2.88565e-36;0.01;0;2.86016;102;0;-1-1;-1
720;1121;-6.09459;-16.1655;103.691;10.9453;5492.46;6.38692;0;0;2.88565e-36;0.01;0;3.88495;102;0;-1-1;-1
720;1122;-3.27189;3.71491;105.22;11.514;6393.96;6.71408;0;0;2.88565e-36;0.01;0;4.78302;102;0;-1-1;-1
720;1123;-11.2085;19.3678;97.3202;9.47475;3562.8;5.52864;0;0;2.88565e-36;0.01;0;5.6708;102;0;-1-1;-1
720;1124;-7.26092;35.5219;102.399;9.83717;3987.48;5.74084;0;0;2.88565e-36;0.01;0;3.87061;102;0;-1-1;-1
720;1125;12.8319;-45.7475;101.957;10.0247;4219.9;5.85702;0;0;2.88565e-36;0.01;0;2.59259;102;0;-1-1;-1
720;1126;16.4345;-26.7846;103.241;11.5006;6371.66;6.70995;0;0;2.88565e-36;0.01;0;4.50453;102;0;-1-1;-1
720;1127;14.4505;-6.26388;103.456;11.2561;5973.75;6.56638;0;0;2.88565e-36;0.01;0;4.25446;102;0;-1-1;-1
720;1128;14.3841;11.98;102.745;10.7842;5253.52;6.29918;0;0;2.88565e-36;0.01;0;4.91557;102;0;-1-1;-1
720;1129;13.8335;31.3736;101.385;10.9824;5548.58;6.41181;0;0;2.88565e-36;0.01;0;3.97083;102;0;-1-1;-1
720;1130;29.7754;-39.724;101.091;9.82708;3975.23;5.73786;0;0;2.88565e-36;0.01;0;2.6567;102;0;-1-1;-1
720;1131;31.1094;-14.5497;101.559;10.3305;4617.96;6.02948;0;0;2.88565e-36;0.01;0;3.96935;102;0;-1-1;-1
720;1132;30.7213;3.40299;100.556;9.88888;4050.7;5.77489;0;0;2.88565e-36;0.01;0;4.42913;102;0;-1-1;-1
720;1133;30.1722;21.1834;100.675;10.2415;4499.59;5.97055;0;0;2.88565e-36;0.01;0;3.76044;102;0;-1-1;-1
720;1134;27.7501;43.5436;100.098;9.98874;4174.65;5.83379;0;0;2.88565e-36;0.01;0;1.35717;102;0;-1-1;-1
720;1135;47.607;-5.12523;101.807;11.3499;6124.4;6.63105;0;0;2.88565e-36;0.01;0;1.1933;102;0;-1-1;-1
720;1136;45.9014;12.2761;97.6353;9.7954;3936.9;5.72039;0;0;2.88565e-36;0.01;0;3.07786;102;0;-1-1;-1
720;1137;12.8629;48.0249;-30.061;9.52764;3622.8;5.56223;0;0;2.88565e-36;0.01;0;5.69944;102;0;-1-1;-1
720;1138;-37.6637;94.1429;-0.467186;9.53691;3633.39;5.55304;0;0;2.88565e-36;0.01;0;6.62965;102;0;-1-1;-1
720;1139;-51.2369;-16.9052;-75.6107;9.59182;3696.51;5.58995;0;0;2.88565e-36;0.01;0;5.61075;102;0;-1-1;-1
720;1140;-117.308;12.2413;-13.5898;9.45364;3539.04;5.51077;0;0;2.88565e-36;0.01;0;2.33392;102;0;-1-1;-1
720;1141;101.08;-45.4683;19.5414;9.57718;3679.61;5.58875;0;0;2.88565e-36;0.01;0;3.92742;102;0;-1-1;-1
720;1142;-54.8347;-40.8765;76.529;9.56396;3664.39;5.5812;0;0;2.88565e-36;0.01;0;5.0997;102;0;-1-1;-1
720;1143;63.2127;31.5066;-74.2936;9.51891;3612.86;5.5477;0;0;2.88565e-36;0.01;0;4.22143;102;0;-1-1;-1
720;1144;-65.7523;15.2363;79.5745;9.52886;3624.19;5.55172;0;0;2.88565e-36;0.01;0;5.01537;102;0;-1-1;-1
720;1145;105.147;46.6892;14.2335;9.47456;3562.59;5.52558;0;0;2.88565e-36;0.01;0;3.47052;102;0;-1-1;-1
720;1146;-25.6186;-71.8982;-9.79797;9.52623;3621.19;5.55346;0;0;2.88565e-36;0.01;0;6.88086;102;0;-1-1;-1
720;1147;-56.4755;30.2003;-58.9251;9.49944;3590.73;5.54476;0;0;2.88565e-36;0.01;0;6.39968;102;0;-1-1;-1
720;1148;-40.8049;80.7637;-60.5895;9.56352;3663.89;5.57845;0;0;2.88565e-36;0.01;0;5.48086;102;0;-1-1;-1
720;1149;-32.651;-57.943;-5.30705;9.5885;3692.67;5.5825;0;0;2.88565e-36;0.01;0;6.10222;102;0;-1-1;-1
720;1150;-31.8669;-102.26;18.3048;9.6185;3727.44;5.60792;0;0;2.88565e-36;0.01;0;3.88026;102;0;-1-1;-1
720;1151;-14.8249;-34.0143;-12.4676;9.49188;3582.17;5.53287;0;0;2.88565e-36;0.01;0;5.5751;102;0;-1-1;-1
720;1152;-3.65009;77.0769;65.2961;9.4349;3518.04;5.50198;0;0;2.88565e-36;0.01;0;3.86307;102;0;-1-1;-1
720;1153;-14.3464;38.3345;-76.1235;9.49963;3590.95;5.53915;0;0;2.88565e-36;0.01;0;5.69036;102;0;-1-1;-1
720;1154;16.0116;95.7553;-4.99657;9.54749;3645.5;5.56166;0;0;2.88565e-36;0.01;0;6.29372;102;0;-1-1;-1
720;1155;-65.2914;32.6297;78.3953;9.56295;3663.23;5.57696;0;0;2.88565e-36;0.01;0;4.19493;102;0;-1-1;-1
720;1156;-9.90605;52.4343;-69.5372;9.58711;3691.06;5.58659;0;0;2.88565e-36;0.01;0;5.33592;102;0;-1-1;-1
720;1157;90.4324;-10.488;-22.4712;9.57786;3680.4;5.58536;0;0;2.88565e-36;0.01;0;5.26948;102;0;-1-1;-1
720;1158;28.2449;60.4767;-59.316;9.5545;3653.52;5.56868;0;0;2.88565e-36;0.01;0;6.74673;102;0;-1-1;-1
720;1159;-67.512;19.521;6.44381;9.61652;3725.14;5.60362;0;0;2.88565e-36;0.01;0;6.56205;102;0;-1-1;-1
720;1160;16.8842;79.5312;-45.5947;9.43369;3516.68;5.50081;0;0;2.88565e-36;0.01;0;6.48399;102;0;-1-1;-1
720;1161;-26.3061;-43.4413;97.1273;9.58553;3689.24;5.58614;0;0;2.88565e-36;0.01;0;3.77479;102;0;-1-1;-1
720;1162;-10.0901;-15.1085;43.0929;9.50534;3597.42;5.54453;0;0;2.88565e-36;0.01;0;5.19935;102;0;-1-1;-1
720;1163;0.544918;21.645;109.052;9.54544;3643.14;5.56304;0;0;2.88565e-36;0.01;0;3.51988;102;0;-1-1;-1
720;1164;-43.7214;-94.7109;-29.1108;9.47313;3560.98;5.52544;0;0;2.88565e-36;0.01;0;5.50029;102;0;-1-1;-1
720;1165;-82.9649;-53.1155;57.9909;9.52478;3619.55;5.55035;0;0;2.88565e-36;0.01;0;2.50355;102;0;-1-1;-1
720;1166;82.9919;-1.81812;-53.5191;9.44512;3529.48;5.50054;0;0;2.88565e-36;0.01;0;6.14371;102;0;-1-1;-1
720;1167;-22.9656;-60.3668;-91.5028;9.53224;3628.05;5.55723;0;0;2.88565e-36;0.01;0;3.88654;102;0;-1-1;-1
720;1168;-41.583;93.8005;-30.3687;9.46393;3550.61;5.52176;0;0;2.88565e-36;0.01;0;5.29065;102;0;-1-1;-1
720;1169;84.3653;41.0954;49.9712;9.38798;3465.81;5.47156;0;0;2.88565e-36;0.01;0;3.80457;102;0;-1-1;-1
720;1170;-7.21344;-78.2841;9.72056;9.5311;3626.75;5.55444;0;0;2.88565e-36;0.01;0;5.1044;102;0;-1-1;-1
720;1171;-37.1692;-72.9674;65.5641;9.55904;3658.73;5.57533;0;0;2.88565e-36;0.01;0;4.50269;102;0;-1-1;-1
720;1172;-62.4997;23.563;-73.8558;9.50099;3592.49;5.54274;0;0;2.88565e-36;0.01;0;5.17898;102;0;-1-1;-1
720;1173;12.2164;49.5133;64.9029;9.47834;3566.86;5.53263;0;0;2.88565e-36;0.01;0;5.47137;102;0;-1-1;-1
720;1174;43.4536;87.0485;3.62864;9.42826;3510.62;5.50212;0;0;2.88565e-36;0.01;0;6.51958;102;0;-1-1;-1
720;1175;37.5877;17.3495;-20.324;9.59877;3704.55;5.59388;0;0;2.88565e-36;0.01;0;6.34778;102;0;-1-1;-1
720;1176;108.484;-25.7604;-1.97378;9.50654;3598.79;5.544;0;0;2.88565e-36;0.01;0;4.43074;102;0;-1-1;-1
720;1177;-72.5356;43.3513;6.07314;9.54799;3646.06;5.56329;0;0;2.88565e-36;0.01;0;5.85292;102;0;-1-1;-1
720;1178;-25.9024;75.7808;-56.1816;9.52802;3623.23;5.55156;0;0;2.88565e-36;0.01;0;6.80329;102;0;-1-1;-1
720;1179;-9.66613;24.6953;-69.2732;9.60952;3717.01;5.59572;0;0;2.88565e-36;0.01;0;5.60675;102;0;-1-1;-1
720;1180;62.7802;-29.2029;-40.972;9.48053;3569.33;5.52119;0;0;2.88565e-36;0.01;0;6.42865;102;0;-1-1;-1
720;1181;-67.3439;-81.1541;-43.3048;9.46973;3557.15;5.528;0;0;3.60706e-36;0.01;0;2.64487;102;0;-1-1;-1
720;1182;-99.4679;-25.4599;-12.5203;9.53067;3626.26;5.55544;0;0;3.60706e-36;0.01;0;5.72733;102;0;-1-1;-1
720;1183;-31.8552;-71.4301;-44.9461;9.57309;3674.9;5.58279;0;0;3.60706e-36;0.01;0;6.21676;102;0;-1-1;-1
720;1184;0.794787;-83.1659;51.1498;9.58189;3685.04;5.58397;0;0;3.60706e-36;0.01;0;5.01652;102;0;-1-1;-1
720;1185;96.1684;60.2345;-26.452;9.48633;3575.88;5.53457;0;0;3.60706e-36;0.01;0;3.88259;102;0;-1-1;-1
