Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8708;-41.5105;45.147;9.62471;3734.67;5.49558;0;0;1.83502e-61;0.01;0;6.49366;102;0;-1-1;-1
1240;976;60.2197;-24.9234;44.7802;8.61888;2681.89;4.92047;0;0;1.83502e-61;0.01;0;6.87006;102;0;-1-1;-1
1240;977;62.9241;-8.24989;45.7121;10.2736;4542.12;5.8411;0;0;1.83502e-61;0.01;0;6.98956;102;0;-1-1;-1
1240;978;62.4582;10.5849;45.3535;10.0361;4234.3;5.73583;0;0;1.83502e-61;0.01;0;6.82737;102;0;-1-1;-1
1240;979;62.4341;28.2643;45.4502;10.0983;4313.49;5.75968;0;0;1.83502e-61;0.01;0;6.78741;102;0;-1-1;-1
1240;980;63.0232;46.1417;45.91;10.3738;4676.36;5.91155;0;0;1.83502e-61;0.01;0;5.56134;102;0;-1-1;-1
1240;981;61.5272;63.6239;45.4568;9.33807;3410.83;5.32859;0;0;1.83502e-61;0.01;0;3.85961;102;0;-1-1;-1
1240;982;74.2448;-31.7117;44.0909;8.74304;2799.47;4.97735;0;0;1.83502e-61;0.01;0;4.8514;102;0;-1-1;-1
1240;983;77.807;-15.9877;42.5091;8.73677;2793.45;4.98312;0;0;1.83502e-61;0.01;0;4.51726;102;0;-1-1;-1
1240;984;77.5696;1.50999;45.012;10.0868;4298.87;5.76038;0;0;1.83502e-61;0.01;0;5.01392;102;0;-1-1;-1
1240;985;77.8702;19.8704;45.5982;10.285;4557.29;5.85448;0;0;1.83502e-61;0.01;0;5.19693;102;0;-1-1;-1
1240;986;67.7652;41.8657;61.3976;8.39122;2474.94;4.78053;0;0;1.83502e-61;0.01;0;2.78966;102;0;-1-1;-1
1240;987;-67.3371;-29.6981;57.2825;8.67381;2733.49;4.94742;0;0;1.83502e-61;0.01;0;4.1608;102;0;-1-1;-1
1240;988;-65.0571;-14.6842;61.2294;9.08254;3138.42;5.185;0;0;1.83502e-61;0.01;0;5.08516;102;0;-1-1;-1
1240;989;-62.4081;5.0216;56.3035;8.74361;2800.02;4.98853;0;0;1.83502e-61;0.01;0;5.59425;102;0;-1-1;-1
1240;990;-63.9132;21.1608;56.8725;9.81291;3958.06;5.58965;0;0;1.83502e-61;0.01;0;4.92133;102;0;-1-1;-1
1240;991;-46.6867;-60.1822;59.1189;9.27147;3338.37;5.28843;0;0;1.83502e-61;0.01;0;3.64027;102;0;-1-1;-1
1240;992;-54.7322;-46.6213;58.7738;8.46629;2541.96;4.82163;0;0;1.83502e-61;0.01;0;4.54292;102;0;-1-1;-1
1240;993;-51.7054;-23.1756;60.4071;9.24993;3315.16;5.28233;0;0;1.83502e-61;0.01;0;6.53285;102;0;-1-1;-1
1240;994;-51.7193;-6.23757;59.6555;8.96428;3017.41;5.12405;0;0;1.83502e-61;0.01;0;6.63157;102;0;-1-1;-1
1240;995;-49.767;12.7539;59.1603;8.45739;2533.95;4.81816;0;0;1.83502e-61;0.01;0;6.56101;102;0;-1-1;-1
1240;996;-49.581;28.1882;58.5174;8.67945;2738.83;4.95007;0;0;1.83502e-61;0.01;0;5.86465;102;0;-1-1;-1
1240;997;-51.2148;44.7381;57.6895;9.58621;3690.03;5.45993;0;0;1.83502e-61;0.01;0;4.20897;102;0;-1-1;-1
1240;998;-39.1864;-45.0923;60.8002;9.52525;3620.07;5.42109;0;0;1.83502e-61;0.01;0;6.57038;102;0;-1-1;-1
1240;999;-37.337;-29.2365;66.4531;8.79214;2846.9;5.01417;0;0;1.83502e-61;0.01;0;5.81786;102;0;-1-1;-1
1240;1000;-36.7698;-13.8811;58.902;10.0923;4305.88;5.74997;0;0;1.83502e-61;0.01;0;6.52521;102;0;-1-1;-1
1240;1001;-37.3294;3.58007;59.3714;8.9921;3045.59;5.12429;0;0;1.83502e-61;0.01;0;5.99655;102;0;-1-1;-1
1240;1002;-35.9909;19.9503;59.588;8.96909;3022.27;5.106;0;0;1.83502e-61;0.01;0;7.18144;102;0;-1-1;-1
1240;1003;-35.9563;36.9298;59.6134;10.1379;4364.51;5.7869;0;0;1.83502e-61;0.01;0;6.72185;102;0;-1-1;-1
1240;1004;-35.7766;53.8886;59.0175;9.71474;3840.45;5.54274;0;0;1.83502e-61;0.01;0;4.78013;102;0;-1-1;-1
1240;1005;-35.2577;73.1343;58.3638;9.71115;3836.19;5.53198;0;0;1.83502e-61;0.01;0;2.41135;102;0;-1-1;-1
1240;1006;-18.9311;-74.6242;58.0781;8.6983;2756.71;4.96525;0;0;1.83502e-61;0.01;0;4.20535;102;0;-1-1;-1
1240;1007;-20.3347;-60.3102;57.5357;8.42903;2508.55;4.79181;0;0;1.83502e-61;0.01;0;6.09088;102;0;-1-1;-1
1240;1008;-22.8248;-38.0896;60.789;10.5195;4876.06;5.99276;0;0;1.83502e-61;0.01;0;5.91909;102;0;-1-1;-1
1240;1009;-23.7734;-21.5914;67.2924;8.77937;2834.52;5.00301;0;0;1.83502e-61;0.01;0;4.48428;102;0;-1-1;-1
1240;1010;-22.0753;-3.94796;64.9159;10.6788;5101.08;6.07356;0;0;1.83502e-61;0.01;0;4.69296;102;0;-1-1;-1
1240;1011;-22.7608;12.3308;60.8256;8.65942;2719.91;4.94151;0;0;1.83502e-61;0.01;0;5.71588;102;0;-1-1;-1
1240;1012;-21.5084;27.9653;61.4;9.28613;3354.23;5.29447;0;0;1.83502e-61;0.01;0;6.25482;102;0;-1-1;-1
1240;1013;-20.3191;45.3406;58.1107;10.1045;4321.45;5.76321;0;0;1.83502e-61;0.01;0;5.96772;102;0;-1-1;-1
1240;1014;-21.258;62.6142;58.6349;9.05887;3113.94;5.17033;0;0;1.83502e-61;0.01;0;4.42163;102;0;-1-1;-1
1240;1015;-14.1271;-65.0836;70.2753;8.6758;2735.37;4.95528;0;0;1.83502e-61;0.01;0;4.27382;102;0;-1-1;-1
1240;1016;-9.04186;-50.5371;64.2151;10.4343;4758.58;5.95927;0;0;1.83502e-61;0.01;0;6.49729;102;0;-1-1;-1
1240;1017;-5.91243;-35.1717;57.4238;9.31441;3384.96;5.31744;0;0;1.83502e-61;0.01;0;4.06478;102;0;-1-1;-1
1240;1018;-8.23845;-7.83097;55.9248;8.74467;2801.04;4.98269;0;0;1.83502e-61;0.01;0;3.39656;102;0;-1-1;-1
1240;1019;-8.6404;7.33871;58.3139;8.6689;2728.86;4.95166;0;0;1.83502e-61;0.01;0;4.93394;102;0;-1-1;-1
1240;1020;1.14263;19.7766;58.8357;9.13304;3191.06;5.20483;0;0;1.83502e-61;0.01;0;5.06213;102;0;-1-1;-1
1240;1021;-6.7063;34.1694;55.846;9.86648;4023.24;5.62185;0;0;1.83502e-61;0.01;0;4.61487;102;0;-1-1;-1
1240;1022;-1.35149;54.3431;65.2974;9.93963;4113.38;5.66965;0;0;1.83502e-61;0.01;0;4.73525;102;0;-1-1;-1
1240;1023;-9.95066;67.4771;68.8852;8.342;2431.64;4.74869;0;0;1.83502e-61;0.01;0;3.24634;102;0;-1-1;-1
1240;1024;8.84781;-73.5699;57.2379;8.6628;2723.1;4.93247;0;0;1.83502e-61;0.01;0;4.22774;102;0;-1-1;-1
1240;1025;8.36397;-56.5871;58.7459;10.4983;4846.74;5.98936;0;0;1.83502e-61;0.01;0;6.11402;102;0;-1-1;-1
1240;1026;17.3371;-41.595;63.7718;8.64011;2701.75;4.91685;0;0;1.83502e-61;0.01;0;4.59846;102;0;-1-1;-1
1240;1027;20.1706;-24.4575;68.769;10.0958;4310.39;5.75059;0;0;1.83502e-61;0.01;0;4.92794;102;0;-1-1;-1
1240;1028;15.4717;-6.26228;66.2159;10.4881;4832.52;5.98165;0;0;1.83502e-61;0.01;0;4.52642;102;0;-1-1;-1
1240;1029;13.9067;9.03847;57.4905;8.79693;2851.55;5.01335;0;0;1.83502e-61;0.01;0;4.45473;102;0;-1-1;-1
1240;1030;13.0249;30.5212;57.5201;8.75612;2812.05;4.99672;0;0;1.83502e-61;0.01;0;5.29564;102;0;-1-1;-1
1240;1031;12.1843;52.6586;73.2892;8.31585;2408.85;4.72779;0;0;1.83502e-61;0.01;0;5.35527;102;0;-1-1;-1
1240;1032;12.8449;61.9492;59.3485;9.60959;3717.09;5.48644;0;0;1.83502e-61;0.01;0;4.87008;102;0;-1-1;-1
1240;1033;22.5383;-65.8587;58.1184;8.72152;2778.85;4.9708;0;0;1.83502e-61;0.01;0;4.25884;102;0;-1-1;-1
1240;1034;29.7063;-51.0479;59.6598;8.66881;2728.77;4.94753;0;0;1.83502e-61;0.01;0;4.25497;102;0;-1-1;-1
1240;1035;28.6986;-33.0445;58.2124;8.6346;2696.59;4.92972;0;0;1.83502e-61;0.01;0;5.79003;102;0;-1-1;-1
1240;1036;28.2462;-14.6204;57.805;8.64388;2705.29;4.92706;0;0;1.83502e-61;0.01;0;6.01961;102;0;-1-1;-1
1240;1037;28.1028;1.51135;58.016;8.7274;2784.48;4.97978;0;0;1.83502e-61;0.01;0;6.00725;102;0;-1-1;-1
1240;1038;27.7318;19.2266;60.2307;10.5585;4930.59;6.01832;0;0;1.83502e-61;0.01;0;6.56101;102;0;-1-1;-1
1240;1039;26.7329;37.0441;59.295;8.9226;2975.52;5.08098;0;0;1.83502e-61;0.01;0;6.72435;102;0;-1-1;-1
1240;1040;26.8301;53.1219;57.6752;8.71319;2770.9;4.96589;0;0;1.83502e-61;0.01;0;6.01611;102;0;-1-1;-1
1240;1041;26.3804;72.03;59.0294;9.26647;3332.97;5.28723;0;0;1.83502e-61;0.01;0;3.15133;102;0;-1-1;-1
1240;1042;42.3849;-52.6143;68.9897;8.67567;2735.25;4.93915;0;0;1.83502e-61;0.01;0;2.55256;102;0;-1-1;-1
1240;1043;42.3538;-40.7294;58.6625;9.46506;3551.88;5.39992;0;0;1.83502e-61;0.01;0;6.77287;102;0;-1-1;-1
1240;1044;41.661;-23.8141;58.5388;9.04192;3096.49;5.15801;0;0;1.83502e-61;0.01;0;6.62171;102;0;-1-1;-1
1240;1045;42.1334;-6.9183;58.8266;9.23353;3297.56;5.25929;0;0;1.83502e-61;0.01;0;7.23798;102;0;-1-1;-1
1240;1046;42.529;9.32584;58.6714;9.66642;3783.43;5.50459;0;0;1.83502e-61;0.01;0;6.40441;102;0;-1-1;-1
1240;1047;42.4054;28.3526;59.0483;8.66318;2723.46;4.94366;0;0;1.83502e-61;0.01;0;5.66103;102;0;-1-1;-1
1240;1048;40.5075;44.7642;59.3669;9.37897;3455.84;5.34961;0;0;1.83502e-61;0.01;0;6.3884;102;0;-1-1;-1
1240;1049;40.7283;61.969;60.7249;10.0023;4191.64;5.69307;0;0;1.83502e-61;0.01;0;4.38272;102;0;-1-1;-1
1240;1050;56.9627;-44.7281;66.5065;9.69596;3818.22;5.52668;0;0;1.83502e-61;0.01;0;3.56778;102;0;-1-1;-1
1240;1051;55.2397;-31.7468;57.5229;8.63559;2697.52;4.93087;0;0;1.83502e-61;0.01;0;6.10592;102;0;-1-1;-1
1240;1052;56.0578;-15.8928;59.4721;9.84167;3992.96;5.60963;0;0;1.83502e-61;0.01;0;6.74409;102;0;-1-1;-1
1240;1053;56.6535;1.43453;57.9784;8.71376;2771.44;4.9623;0;0;1.83502e-61;0.01;0;6.16626;102;0;-1-1;-1
1240;1054;56.4976;18.1734;59.1689;8.76451;2820.14;5.00388;0;0;1.83502e-61;0.01;0;5.87226;102;0;-1-1;-1
1240;1055;55.9226;32.5898;67.6876;10.0374;4236;5.72859;0;0;1.83502e-61;0.01;0;4.31915;102;0;-1-1;-1
1240;1056;54.7993;51.0765;66.3132;10.4066;4720.86;5.9311;0;0;1.83502e-61;0.01;0;3.37274;102;0;-1-1;-1
1240;1057;69.2049;-36.7118;57.9068;8.45396;2530.87;4.81155;0;0;2.29377e-61;0.01;0;3.78344;102;0;-1-1;-1
1240;1058;70.5794;-21.2765;55.0118;8.65523;2715.96;4.93263;0;0;1.83502e-61;0.01;0;4.56021;102;0;-1-1;-1
1240;1059;69.2642;-6.90991;61.3332;8.72472;2781.91;4.9766;0;0;1.83502e-61;0.01;0;3.43625;102;0;-1-1;-1
1240;1060;71.42;10.0181;59.8432;9.96504;4145.01;5.69652;0;0;1.83502e-61;0.01;0;3.55623;102;0;-1-1;-1
1240;1061;70.0363;26.6093;60.1041;8.97954;3032.85;5.11817;0;0;1.83502e-61;0.01;0;3.80012;102;0;-1-1;-1
1240;1062;-62.0349;-27.2722;72.4889;9.52603;3620.97;5.44165;0;0;1.83502e-61;0.01;0;3.56996;102;0;-1-1;-1
1240;1063;-62.5741;-1.82358;70.0755;8.66578;2725.91;4.93801;0;0;1.83502e-61;0.01;0;3.9176;102;0;-1-1;-1
1240;1064;-51.925;5.47898;89.7961;9.51802;3611.84;5.42955;0;0;1.83502e-61;0.01;0;2.56207;102;0;-1-1;-1
1240;1065;-56.1308;19.2479;83.0838;8.44153;2519.72;4.80646;0;0;1.83502e-61;0.01;0;4.06123;102;0;-1-1;-1
1240;1066;-48.6777;-51.2568;72.1793;8.71027;2768.11;4.96963;0;0;1.83502e-61;0.01;0;3.17401;102;0;-1-1;-1
1240;1067;-46.349;-28.1924;79.9038;8.90513;2958.08;5.08751;0;0;1.83502e-61;0.01;0;4.59314;102;0;-1-1;-1
1240;1068;-52.1954;-13.5538;74.6255;10.1916;4434.26;5.82306;0;0;1.83502e-61;0.01;0;5.01888;102;0;-1-1;-1
1240;1069;-47.0895;3.22089;73.1747;9.77563;3913.12;5.58194;0;0;1.83502e-61;0.01;0;6.56613;102;0;-1-1;-1
1240;1070;-46.018;19.8066;71.7481;8.76829;2823.8;5.00787;0;0;1.83502e-61;0.01;0;6.99023;102;0;-1-1;-1
1240;1071;-47.6294;33.1642;81.8377;10.145;4373.63;5.77611;0;0;1.83502e-61;0.01;0;2.96442;102;0;-1-1;-1
1240;1072;-26.1213;-52.8087;70.756;9.9592;4137.73;5.68364;0;0;1.83502e-61;0.01;0;4.51464;102;0;-1-1;-1
1240;1073;-37.0312;-41.1247;76.8445;9.25695;3322.71;5.28175;0;0;1.83502e-61;0.01;0;5.07404;102;0;-1-1;-1
1240;1074;-29.597;-26.1456;81.7808;10.2607;4524.98;5.85024;0;0;1.83502e-61;0.01;0;6.27749;102;0;-1-1;-1
1240;1075;-34.4397;-10.4721;75.575;9.57796;3680.5;5.45363;0;0;1.83502e-61;0.01;0;5.2102;102;0;-1-1;-1
1240;1076;-32.4986;11.0324;73.3525;9.2601;3326.11;5.28263;0;0;1.83502e-61;0.01;0;5.78294;102;0;-1-1;-1
1240;1077;-32.3055;27.9671;74.4901;9.56251;3662.73;5.46282;0;0;1.83502e-61;0.01;0;5.93158;102;0;-1-1;-1
1240;1078;-28.6444;44.7949;73.0499;9.47407;3562.04;5.39724;0;0;1.83502e-61;0.01;0;3.7828;102;0;-1-1;-1
1240;1079;-12.852;-53.1178;80.8358;9.06589;3121.19;5.17638;0;0;1.83502e-61;0.01;0;4.27502;102;0;-1-1;-1
1240;1080;-12.7701;-33.0486;75.5261;10.4739;4812.95;5.9646;0;0;1.83502e-61;0.01;0;5.55897;102;0;-1-1;-1
1240;1081;-13.2902;-15.7512;79.1216;9.65145;3765.88;5.50649;0;0;1.83502e-61;0.01;0;5.79649;102;0;-1-1;-1
1240;1082;-12.2418;1.18358;85.4362;10.4834;4826.1;5.979;0;0;1.83502e-61;0.01;0;4.74852;102;0;-1-1;-1
1240;1083;-10.7545;18.4511;69.8027;9.11474;3171.91;5.21518;0;0;1.83502e-61;0.01;0;4.04871;102;0;-1-1;-1
1240;1084;-15.3531;33.4754;76.8221;10.2904;4564.45;5.8663;0;0;1.83502e-61;0.01;0;5.85792;102;0;-1-1;-1
1240;1085;-14.7876;54.5056;77.1564;10.0603;4265.06;5.72889;0;0;1.83502e-61;0.01;0;3.7964;102;0;-1-1;-1
1240;1086;0.151449;-59.8701;73.7456;8.40534;2487.45;4.78751;0;0;2.29377e-61;0.01;0;4.57796;102;0;-1-1;-1
1240;1087;0.0482692;-44.9242;77.7294;8.7333;2790.13;4.98252;0;0;1.83502e-61;0.01;0;4.69224;102;0;-1-1;-1
1240;1088;0.401797;-25.744;86.453;10.2856;4558.03;5.86616;0;0;1.83502e-61;0.01;0;4.77402;102;0;-1-1;-1
1240;1089;3.29797;-8.0461;83.212;10.1323;4357.29;5.77125;0;0;1.83502e-61;0.01;0;5.12082;102;0;-1-1;-1
1240;1090;2.35167;10.5776;83.0558;9.11777;3175.08;5.20077;0;0;1.83502e-61;0.01;0;5.16392;102;0;-1-1;-1
1240;1091;1.00554;26.4952;79.8468;9.8557;4010.07;5.61001;0;0;1.83502e-61;0.01;0;6.16593;102;0;-1-1;-1
1240;1092;-0.528581;44.2945;81.0073;10.5197;4876.36;6.0031;0;0;1.83502e-61;0.01;0;4.72176;102;0;-1-1;-1
1240;1093;1.094;62.4837;80.3801;9.9532;4130.25;5.68388;0;0;1.83502e-61;0.01;0;3.55121;102;0;-1-1;-1
1240;1094;13.7101;-52.3955;74.644;9.03762;3092.08;5.15419;0;0;1.83502e-61;0.01;0;4.01352;102;0;-1-1;-1
1240;1095;14.5364;-36.5855;80.5268;10.1483;4377.96;5.78419;0;0;1.83502e-61;0.01;0;5.23109;102;0;-1-1;-1
1240;1096;19.8701;-12.6712;81.2325;9.24458;3309.41;5.2778;0;0;1.83502e-61;0.01;0;6.06521;102;0;-1-1;-1
1240;1097;16.3441;3.00976;81.1078;8.97584;3029.11;5.13578;0;0;1.83502e-61;0.01;0;5.62877;102;0;-1-1;-1
1240;1098;16.2713;19.098;79.2989;8.75818;2814.04;4.9994;0;0;1.83502e-61;0.01;0;5.55155;102;0;-1-1;-1
1240;1099;14.7291;36.0523;74.0365;10.3615;4659.65;5.8945;0;0;1.83502e-61;0.01;0;6.16;102;0;-1-1;-1
1240;1100;18.8486;63.8143;82.2539;9.79309;3934.12;5.58499;0;0;1.83502e-61;0.01;0;1.58515;102;0;-1-1;-1
1240;1101;31.1539;-40.2986;73.0851;10.4975;4845.56;5.96586;0;0;1.83502e-61;0.01;0;5.86144;102;0;-1-1;-1
1240;1102;33.1735;-23.6727;80.9208;10.4303;4753.18;5.93296;0;0;1.83502e-61;0.01;0;5.37509;102;0;-1-1;-1
1240;1103;31.5332;-8.70337;71.1906;8.8138;2868;5.02324;0;0;1.83502e-61;0.01;0;5.30194;102;0;-1-1;-1
1240;1104;30.0136;11.2486;76.0591;9.35846;3433.22;5.33502;0;0;1.83502e-61;0.01;0;5.65012;102;0;-1-1;-1
1240;1105;31.3211;29.2925;75.1693;10.5152;4870.09;5.99986;0;0;1.83502e-61;0.01;0;6.0313;102;0;-1-1;-1
1240;1106;28.438;48.0729;72.9847;10.5543;4924.7;6.01428;0;0;1.83502e-61;0.01;0;5.59061;102;0;-1-1;-1
1240;1107;46.7973;-31.6409;71.819;9.45274;3538.03;5.3823;0;0;1.83502e-61;0.01;0;4.32909;102;0;-1-1;-1
1240;1108;45.3131;-15.305;71.9006;8.74863;2804.84;4.98745;0;0;1.83502e-61;0.01;0;4.91298;102;0;-1-1;-1
1240;1109;43.1493;1.56287;73.1271;8.76698;2822.53;4.99801;0;0;1.83502e-61;0.01;0;4.6823;102;0;-1-1;-1
1240;1110;45.384;18.5588;72.3304;9.81914;3965.6;5.59597;0;0;1.83502e-61;0.01;0;4.93621;102;0;-1-1;-1
1240;1111;43.7629;41.2047;74.6715;8.6597;2720.18;4.9281;0;0;1.83502e-61;0.01;0;3.45505;102;0;-1-1;-1
1240;1112;57.2033;-5.3203;71.6559;8.68015;2739.5;4.945;0;0;1.83502e-61;0.01;0;3.32288;102;0;-1-1;-1
1240;1113;-42.4317;-15.0797;89.9403;10.1786;4417.3;5.80941;0;0;1.83502e-61;0.01;0;3.65616;102;0;-1-1;-1
1240;1114;-36.7544;1.2101;86.2235;8.72301;2780.28;4.97055;0;0;1.83502e-61;0.01;0;4.95087;102;0;-1-1;-1
1240;1115;-40.1073;17.9227;87.1679;10.2059;4452.95;5.80973;0;0;1.83502e-61;0.01;0;5.62126;102;0;-1-1;-1
1240;1116;-15.9782;-26.3172;90.7123;8.48876;2562.25;4.83469;0;0;1.83502e-61;0.01;0;5.01404;102;0;-1-1;-1
1240;1117;-25.1101;-11.1147;90.7897;10.2176;4468.28;5.81413;0;0;1.83502e-61;0.01;0;4.69701;102;0;-1-1;-1
1240;1118;-25.1026;11.3916;87.727;8.69537;2753.93;4.97201;0;0;1.83502e-61;0.01;0;3.99553;102;0;-1-1;-1
1240;1119;-24.8364;27.6502;90.958;10.3331;4621.43;5.90952;0;0;1.83502e-61;0.01;0;3.50039;102;0;-1-1;-1
1240;1120;-8.08369;-40.8756;91.8683;10.2668;4533.08;5.83803;0;0;1.83502e-61;0.01;0;3.55854;102;0;-1-1;-1
1240;1121;-8.16941;-12.9489;95.3175;9.64016;3752.68;5.5008;0;0;1.83502e-61;0.01;0;4.38888;102;0;-1-1;-1
1240;1122;0.428788;2.80603;98.0178;10.2054;4452.21;5.81548;0;0;1.83502e-61;0.01;0;4.14467;102;0;-1-1;-1
1240;1123;-11.5869;18.6025;85.731;8.35795;2445.61;4.7665;0;0;1.83502e-61;0.01;0;4.91817;102;0;-1-1;-1
1240;1124;-8.29101;32.2903;91.828;8.72979;2786.76;4.98088;0;0;1.83502e-61;0.01;0;3.83743;102;0;-1-1;-1
1240;1125;16.4637;-39.6888;99.3844;8.86986;2923.06;5.07102;0;0;1.83502e-61;0.01;0;1.71768;102;0;-1-1;-1
1240;1126;18.3335;-24.1828;93.1127;10.1628;4396.7;5.79556;0;0;1.83502e-61;0.01;0;4.63107;102;0;-1-1;-1
1240;1127;15.6037;-5.97591;95.7866;9.91459;4082.37;5.65175;0;0;1.83502e-61;0.01;0;4.24663;102;0;-1-1;-1
1240;1128;14.5258;12.3719;94.1963;9.55001;3648.37;5.4503;0;0;1.83502e-61;0.01;0;4.90529;102;0;-1-1;-1
1240;1129;13.7466;29.0611;91.3898;9.72809;3856.31;5.54514;0;0;1.83502e-61;0.01;0;4.30829;102;0;-1-1;-1
1240;1130;28.2445;-37.2586;89.7238;8.66628;2726.38;4.94043;0;0;1.83502e-61;0.01;0;3.38519;102;0;-1-1;-1
1240;1131;30.7323;-11.9549;93.31;9.12291;3180.45;5.20659;0;0;1.83502e-61;0.01;0;3.87746;102;0;-1-1;-1
1240;1132;28.2474;3.93558;90.9635;8.69935;2757.72;4.96332;0;0;1.83502e-61;0.01;0;5.059;102;0;-1-1;-1
1240;1133;28.2996;19.7643;89.5665;9.00924;3063.04;5.12795;0;0;1.83502e-61;0.01;0;4.39938;102;0;-1-1;-1
1240;1134;25.1248;39.8294;87.3453;8.84932;2902.81;5.05287;0;0;1.83502e-61;0.01;0;2.85168;102;0;-1-1;-1
1240;1135;42.2409;-0.788585;98.8557;10.1054;4322.61;5.77567;0;0;1.83502e-61;0.01;0;1.75041;102;0;-1-1;-1
1240;1136;41.4525;10.4886;86.4903;8.65894;2719.47;4.9429;0;0;1.83502e-61;0.01;0;3.72881;102;0;-1-1;-1
1240;1137;14.776;43.4351;-27.1098;8.43115;2510.44;4.81686;0;0;1.83502e-61;0.01;0;5.13083;102;0;-1-1;-1
1240;1138;-35.7221;86.1779;0.200857;8.42708;2506.8;4.7942;0;0;1.83502e-61;0.01;0;5.63003;102;0;-1-1;-1
1240;1139;-45.3738;-15.7468;-67.1836;8.48839;2561.91;4.82483;0;0;1.83502e-61;0.01;0;6.98541;102;0;-1-1;-1
1240;1140;-106.225;7.48889;-11.4161;8.37355;2459.34;4.76576;0;0;1.83502e-61;0.01;0;3.37928;102;0;-1-1;-1
1240;1141;90.6556;-40.9528;17.2758;8.4896;2563.01;4.84205;0;0;1.83502e-61;0.01;0;3.78418;102;0;-1-1;-1
1240;1142;-50.1075;-36.7771;68.4314;8.43698;2515.64;4.81646;0;0;1.83502e-61;0.01;0;5.5618;102;0;-1-1;-1
1240;1143;57.8514;28.8381;-65.2343;8.40323;2485.58;4.77675;0;0;1.83502e-61;0.01;0;4.54123;102;0;-1-1;-1
1240;1144;-59.7027;12.8488;69.9927;8.45766;2534.19;4.8108;0;0;1.83502e-61;0.01;0;5.11028;102;0;-1-1;-1
1240;1145;93.3258;42.9545;11.8476;8.35419;2442.32;4.75899;0;0;1.83502e-61;0.01;0;3.46876;102;0;-1-1;-1
1240;1146;-23.6603;-65.9229;-9.68274;8.43762;2516.22;4.80648;0;0;1.83502e-61;0.01;0;6.71759;102;0;-1-1;-1
1240;1147;-49.6107;28.4179;-51.8803;8.34869;2437.5;4.76242;0;0;1.83502e-61;0.01;0;5.98044;102;0;-1-1;-1
1240;1148;-37.4188;72.034;-52.5369;8.46363;2539.56;4.82789;0;0;1.83502e-61;0.01;0;5.88084;102;0;-1-1;-1
1240;1149;-30.3351;-53.6406;-6.36308;8.48285;2556.9;4.81468;0;0;1.83502e-61;0.01;0;6.13262;102;0;-1-1;-1
1240;1150;-29.3126;-91.3513;15.3046;8.53539;2604.71;4.85959;0;0;1.83502e-61;0.01;0;4.5214;102;0;-1-1;-1
1240;1151;-15.5103;-30.2398;-10.4583;8.39862;2481.49;4.78107;0;0;1.83502e-61;0.01;0;5.26707;102;0;-1-1;-1
1240;1152;-1.9775;68.6878;56.3809;8.37598;2461.48;4.7698;0;0;1.83502e-61;0.01;0;3.75575;102;0;-1-1;-1
1240;1153;-13.4132;36.6873;-64.1876;8.37613;2461.61;4.76976;0;0;1.83502e-61;0.01;0;7.13211;102;0;-1-1;-1
1240;1154;14.4913;87.1652;-3.0675;8.44384;2521.79;4.80423;0;0;1.83502e-61;0.01;0;6.89812;102;0;-1-1;-1
1240;1155;-58.7737;27.7036;70.907;8.43598;2514.76;4.80499;0;0;1.83502e-61;0.01;0;3.8672;102;0;-1-1;-1
1240;1156;-7.20009;48.3211;-59.9655;8.45982;2536.13;4.8188;0;0;1.83502e-61;0.01;0;5.39745;102;0;-1-1;-1
1240;1157;78.073;-8.92714;-17.8899;8.45367;2530.61;4.82225;0;0;1.83502e-61;0.01;0;5.69198;102;0;-1-1;-1
1240;1158;26.6041;55.5238;-52.4198;8.4468;2524.44;4.81034;0;0;1.83502e-61;0.01;0;6.38036;102;0;-1-1;-1
1240;1159;-62.3695;18.9573;3.03413;8.49719;2569.89;4.83392;0;0;1.83502e-61;0.01;0;6.2692;102;0;-1-1;-1
1240;1160;17.6831;71.4067;-40.0506;8.32532;2417.08;4.7464;0;0;1.83502e-61;0.01;0;6.56077;102;0;-1-1;-1
1240;1161;-23.2657;-41.2802;85.2759;8.4735;2548.45;4.8298;0;0;1.83502e-61;0.01;0;3.99599;102;0;-1-1;-1
1240;1162;-7.55652;-12.3123;38.2032;8.41462;2495.7;4.79562;0;0;1.83502e-61;0.01;0;4.30303;102;0;-1-1;-1
1240;1163;0.430499;19.9603;94.8936;8.47142;2546.58;4.82235;0;0;1.83502e-61;0.01;0;4.44107;102;0;-1-1;-1
1240;1164;-39.1476;-86.4236;-25.5886;8.3685;2454.88;4.76703;0;0;1.83502e-61;0.01;0;5.65457;102;0;-1-1;-1
1240;1165;-76.1093;-48.4374;45.5645;8.41665;2497.5;4.79318;0;0;1.83502e-61;0.01;0;4.03249;102;0;-1-1;-1
1240;1166;74.6851;-0.641823;-46.6762;8.33478;2425.33;4.74254;0;0;1.83502e-61;0.01;0;6.94483;102;0;-1-1;-1
1240;1167;-20.6727;-53.1302;-80.4014;8.42101;2501.39;4.79765;0;0;1.83502e-61;0.01;0;4.07243;102;0;-1-1;-1
1240;1168;-38.4052;85.0892;-27.1931;8.38794;2472.03;4.78852;0;0;1.83502e-61;0.01;0;5.05012;102;0;-1-1;-1
