Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.7438;2.48946;34.3147;9.92637;4096.95;5.74393;0;0;5.87817e-46;0.01;0;6.76066;102;0;-1-1;-1
920;791;-69.3596;20.9791;33.2933;9.39188;3470.13;5.43808;0;0;5.87817e-46;0.01;0;6.32981;102;0;-1-1;-1
920;792;-69.2098;40.2542;32.9277;9.48209;3571.1;5.48269;0;0;5.87817e-46;0.01;0;6.72185;102;0;-1-1;-1
920;793;-69.3258;58.2808;33.1341;10.8915;5411.96;6.28874;0;0;5.87817e-46;0.01;0;4.67999;102;0;-1-1;-1
920;794;-53.4532;-81.6078;34.9982;11.0736;5687.89;6.39793;0;0;5.87817e-46;0.01;0;4.03612;102;0;-1-1;-1
920;795;-54.8911;-64.2379;34.8663;10.4435;4771.14;6.0408;0;0;5.87817e-46;0.01;0;6.25219;102;0;-1-1;-1
920;796;-54.9735;-44.3535;34.7773;10.6631;5078.47;6.16734;0;0;5.87817e-46;0.01;0;7.25083;102;0;-1-1;-1
920;797;-54.1714;-25.5734;36.4144;9.34739;3421.06;5.39599;0;0;5.87817e-46;0.01;0;6.17009;102;0;-1-1;-1
920;798;-53.4256;-7.16661;35.2943;10.658;5071.2;6.16975;0;0;5.87817e-46;0.01;0;6.47836;102;0;-1-1;-1
920;799;-54.7775;13.8315;32.2545;9.34716;3420.8;5.40876;0;0;5.87817e-46;0.01;0;5.23918;102;0;-1-1;-1
920;800;-54.6848;31.2946;33.3138;9.33015;3402.15;5.39388;0;0;5.87817e-46;0.01;0;6.16482;102;0;-1-1;-1
920;801;-54.2217;48.4308;32.7928;9.39497;3473.56;5.4467;0;0;5.87817e-46;0.01;0;6.89682;102;0;-1-1;-1
920;802;-52.7443;65.8208;32.9219;9.40337;3482.89;5.44032;0;0;5.87817e-46;0.01;0;5.40563;102;0;-1-1;-1
920;803;-35.9453;-91.4021;34.0419;11.2421;5951.53;6.50004;0;0;5.87817e-46;0.01;0;5.09347;102;0;-1-1;-1
920;804;-36.7614;-72.7054;34.2287;9.36918;3445.04;5.41172;0;0;5.87817e-46;0.01;0;6.78861;102;0;-1-1;-1
920;805;-38.4965;-54.6698;34.6439;10.782;5250.39;6.23121;0;0;5.87817e-46;0.01;0;6.97923;102;0;-1-1;-1
920;806;-38.0728;-35.0633;34.3133;11.3753;6165.64;6.57811;0;0;5.87817e-46;0.01;0;6.5032;102;0;-1-1;-1
920;807;-38.8552;-17.0888;32.0706;9.78054;3919.02;5.64384;0;0;5.87817e-46;0.01;0;5.49406;102;0;-1-1;-1
920;808;-37.2244;1.94636;32.0603;9.71017;3835.04;5.61722;0;0;5.87817e-46;0.01;0;5.66554;102;0;-1-1;-1
920;809;-36.8483;20.393;33.4795;9.87427;4032.77;5.71637;0;0;5.87817e-46;0.01;0;5.45666;102;0;-1-1;-1
920;810;-38.4543;40.2745;34;10.6281;5028.65;6.1449;0;0;5.87817e-46;0.01;0;6.55646;102;0;-1-1;-1
920;811;-37.3325;58.4612;33.0281;9.93335;4105.59;5.74561;0;0;5.87817e-46;0.01;0;7.09517;102;0;-1-1;-1
920;812;-37.4838;75.8297;32.7207;9.34112;3414.18;5.40745;0;0;5.87817e-46;0.01;0;5.89395;102;0;-1-1;-1
920;813;-21.9259;-103.403;41.3928;10.9254;5462.62;6.32411;0;0;5.87817e-46;0.01;0;2.48138;102;0;-1-1;-1
920;814;-21.4875;-80.8838;34.7757;9.34845;3422.22;5.40625;0;0;5.87817e-46;0.01;0;5.8884;102;0;-1-1;-1
920;815;-21.7649;-62.8767;34.5231;9.51913;3613.1;5.50592;0;0;5.87817e-46;0.01;0;6.46497;102;0;-1-1;-1
920;816;-22.4594;-45.4641;33.9124;9.48618;3575.72;5.49111;0;0;5.87817e-46;0.01;0;6.84476;102;0;-1-1;-1
920;817;-21.4308;-28.1002;30.937;9.27663;3343.95;5.36581;0;0;5.87817e-46;0.01;0;5.32092;102;0;-1-1;-1
920;818;-23.2446;-9.3061;33.6792;10.3307;4618.19;5.98014;0;0;5.87817e-46;0.01;0;5.4704;102;0;-1-1;-1
920;819;-21.6208;12.1303;33.5133;9.87648;4035.48;5.72174;0;0;5.87817e-46;0.01;0;5.28642;102;0;-1-1;-1
920;820;-21.2191;31.1465;33.5521;10.5219;4879.48;6.09203;0;0;5.87817e-46;0.01;0;6.27151;102;0;-1-1;-1
920;821;-21.7909;49.8525;33.3372;10.083;4293.96;5.83524;0;0;5.87817e-46;0.01;0;7.14641;102;0;-1-1;-1
920;822;-21.8777;67.7924;33.1932;9.53087;3626.49;5.51864;0;0;5.87817e-46;0.01;0;6.30092;102;0;-1-1;-1
920;823;-22.19;86.3955;33.3199;11.0952;5721.32;6.42157;0;0;5.87817e-46;0.01;0;5.341;102;0;-1-1;-1
920;824;-7.01213;-92.5242;33.7196;11.3023;6047.64;6.53885;0;0;5.87817e-46;0.01;0;4.34353;102;0;-1-1;-1
920;825;-5.99202;-73.4447;34.656;10.0957;4310.16;5.83169;0;0;5.87817e-46;0.01;0;5.90429;102;0;-1-1;-1
920;826;-6.01304;-55.0076;33.3828;10.0684;4275.38;5.83039;0;0;5.87817e-46;0.01;0;5.84874;102;0;-1-1;-1
920;827;-7.89801;-38.1592;32.0687;9.30027;3369.58;5.37659;0;0;5.87817e-46;0.01;0;4.62805;102;0;-1-1;-1
920;828;-0.404733;-16.6979;28.4687;9.09799;3154.45;5.25496;0;0;5.87817e-46;0.01;0;4.86527;102;0;-1-1;-1
920;829;-3.77589;0.518516;33.61;10.2271;4480.76;5.91413;0;0;5.87817e-46;0.01;0;6.17062;102;0;-1-1;-1
920;830;-2.6925;20.728;34.2555;11.0784;5695.3;6.4112;0;0;5.87817e-46;0.01;0;5.40171;102;0;-1-1;-1
920;831;-5.67192;42.4342;32.5098;10.0693;4276.45;5.83149;0;0;5.87817e-46;0.01;0;4.75722;102;0;-1-1;-1
920;832;-7.18764;59.7847;34.0003;9.32996;3401.95;5.38944;0;0;5.87817e-46;0.01;0;5.36072;102;0;-1-1;-1
920;833;-6.52617;76.7985;33.4236;9.67248;3790.55;5.59631;0;0;5.87817e-46;0.01;0;6.01047;102;0;-1-1;-1
920;834;-6.03964;93.8108;32.4048;9.35762;3432.3;5.41565;0;0;5.87817e-46;0.01;0;4.40378;102;0;-1-1;-1
920;835;10.353;-98.0703;33.5825;9.66222;3778.5;5.59356;0;0;5.87817e-46;0.01;0;3.19983;102;0;-1-1;-1
920;836;13.361;-81.9007;32.7875;9.17691;3237.27;5.30669;0;0;7.34771e-46;0.01;0;5.11735;102;0;-1-1;-1
920;837;12.449;-63.0541;33.5925;9.71874;3845.19;5.62523;0;0;5.87817e-46;0.01;0;5.24329;102;0;-1-1;-1
920;838;12.2763;-44.8;33.1488;11.0515;5653.94;6.38925;0;0;5.87817e-46;0.01;0;5.92909;102;0;-1-1;-1
920;839;12.4212;-25.3159;35.5636;9.78819;3928.23;5.661;0;0;5.87817e-46;0.01;0;5.41292;102;0;-1-1;-1
920;840;12.8415;-6.58862;34.352;10.8603;5365.48;6.29004;0;0;5.87817e-46;0.01;0;6.5714;102;0;-1-1;-1
920;841;13.6384;11.4371;33.7793;9.95941;4137.99;5.76217;0;0;5.87817e-46;0.01;0;6.21168;102;0;-1-1;-1
920;842;13.7239;30.1949;33.6062;10.2182;4469.04;5.91246;0;0;5.87817e-46;0.01;0;6.3096;102;0;-1-1;-1
920;843;11.7016;49.2078;33.0413;11.2417;5950.96;6.48409;0;0;5.87817e-46;0.01;0;6.29777;102;0;-1-1;-1
920;844;13.5064;67.5612;33.8113;9.58188;3685.02;5.54391;0;0;5.87817e-46;0.01;0;6.29608;102;0;-1-1;-1
920;845;11.7624;84.7963;32.843;10.3849;4691.38;6.00313;0;0;5.87817e-46;0.01;0;5.24334;102;0;-1-1;-1
920;846;28.0841;-91.3883;34.8624;10.8963;5419.05;6.30332;0;0;5.87817e-46;0.01;0;4.70129;102;0;-1-1;-1
920;847;27.9042;-72.4875;33.1518;10.8459;5344.19;6.27917;0;0;5.87817e-46;0.01;0;7.35913;102;0;-1-1;-1
920;848;28.1251;-54.1773;32.7884;9.78833;3928.39;5.66166;0;0;5.87817e-46;0.01;0;6.72085;102;0;-1-1;-1
920;849;29.152;-35.446;32.8157;11.1888;5867.36;6.47591;0;0;5.87817e-46;0.01;0;6.4401;102;0;-1-1;-1
920;850;28.9556;-17.432;33.8913;11.1859;5862.76;6.47195;0;0;5.87817e-46;0.01;0;6.65824;102;0;-1-1;-1
920;851;29.314;2.16782;33.7343;9.84763;4000.22;5.69779;0;0;5.87817e-46;0.01;0;6.79461;102;0;-1-1;-1
920;852;29.1636;20.4438;33.8279;10.022;4216.54;5.78817;0;0;5.87817e-46;0.01;0;6.43805;102;0;-1-1;-1
920;853;28.8111;40.281;33.3622;10.3768;4680.4;6.0009;0;0;5.87817e-46;0.01;0;6.48836;102;0;-1-1;-1
920;854;28.5496;58.7177;33.3187;10.8584;5362.8;6.27135;0;0;5.87817e-46;0.01;0;7.49292;102;0;-1-1;-1
920;855;28.162;77.0939;33.6437;9.6026;3708.99;5.55715;0;0;5.87817e-46;0.01;0;7.31656;102;0;-1-1;-1
920;856;26.8136;94.8208;33.2315;10.3292;4616.18;5.98757;0;0;5.87817e-46;0.01;0;3.71342;102;0;-1-1;-1
920;857;43.9468;-81.5509;31.4988;9.33663;3409.25;5.40523;0;0;5.87817e-46;0.01;0;4.43249;102;0;-1-1;-1
920;858;43.8341;-62.5937;32.863;10.5468;4914.14;6.09804;0;0;5.87817e-46;0.01;0;6.7993;102;0;-1-1;-1
920;859;44.9713;-44.8837;34.1836;9.34654;3420.12;5.39732;0;0;5.87817e-46;0.01;0;6.4587;102;0;-1-1;-1
920;860;45.2736;-26.5402;34.9872;9.39118;3469.36;5.42585;0;0;5.87817e-46;0.01;0;6.46458;102;0;-1-1;-1
920;861;44.7362;-7.71362;34.3646;10.1503;4380.56;5.86395;0;0;5.87817e-46;0.01;0;6.50472;102;0;-1-1;-1
920;862;44.5075;11.7214;33.6706;9.49747;3588.49;5.50716;0;0;5.87817e-46;0.01;0;6.12694;102;0;-1-1;-1
920;863;45.218;30.6495;33.5623;10.8561;5359.29;6.28466;0;0;5.87817e-46;0.01;0;6.98781;102;0;-1-1;-1
920;864;44.887;49.7238;33.7773;10.7702;5233.05;6.23209;0;0;5.87817e-46;0.01;0;7.29299;102;0;-1-1;-1
920;865;44.6928;69.0125;33.7819;10.8035;5281.73;6.2503;0;0;5.87817e-46;0.01;0;6.18287;102;0;-1-1;-1
920;866;44.1624;88.1853;32.7278;11.0628;5671.24;6.39639;0;0;5.87817e-46;0.01;0;4.04889;102;0;-1-1;-1
920;867;59.0512;-72.7117;32.0087;10.0079;4198.75;5.79685;0;0;5.87817e-46;0.01;0;5.62533;102;0;-1-1;-1
920;868;59.9452;-54.1029;33.2889;10.3409;4631.9;5.98247;0;0;5.87817e-46;0.01;0;7.30076;102;0;-1-1;-1
920;869;60.3651;-35.6673;33.7294;10.4464;4775.15;6.05189;0;0;5.87817e-46;0.01;0;6.63824;102;0;-1-1;-1
920;870;60.6168;-17.1552;34.14;10.9166;5449.49;6.31693;0;0;5.87817e-46;0.01;0;6.83386;102;0;-1-1;-1
920;871;60.8273;2.15637;34.4443;11.0918;5715.97;6.40895;0;0;5.87817e-46;0.01;0;7.2346;102;0;-1-1;-1
920;872;61.8578;20.5133;33.9769;9.92772;4098.61;5.75154;0;0;5.87817e-46;0.01;0;6.51944;102;0;-1-1;-1
920;873;60.6713;41.0204;33.9294;9.84736;3999.9;5.70231;0;0;5.87817e-46;0.01;0;6.39272;102;0;-1-1;-1
920;874;61.4447;59.3497;33.8884;10.643;5049.91;6.15415;0;0;5.87817e-46;0.01;0;7.19449;102;0;-1-1;-1
920;875;60.194;78.4097;33.2343;10.1085;4326.62;5.85104;0;0;5.87817e-46;0.01;0;4.37785;102;0;-1-1;-1
920;876;74.6093;-63.0162;30.5094;9.73235;3861.38;5.62285;0;0;5.87817e-46;0.01;0;4.37352;102;0;-1-1;-1
920;877;76.5296;-44.66;33.7224;10.2673;4533.77;5.9463;0;0;5.87817e-46;0.01;0;5.88045;102;0;-1-1;-1
920;878;76.639;-26.1275;33.1579;10.1159;4336.19;5.85826;0;0;5.87817e-46;0.01;0;7.09238;102;0;-1-1;-1
920;879;77.1314;-7.65945;32.9874;10.8545;5356.93;6.28361;0;0;5.87817e-46;0.01;0;6.42312;102;0;-1-1;-1
920;880;77.5963;12.1676;33.6734;9.8471;3999.57;5.701;0;0;5.87817e-46;0.01;0;6.00033;102;0;-1-1;-1
920;881;77.939;29.5558;33.7587;9.41713;3498.19;5.44323;0;0;5.87817e-46;0.01;0;6.81963;102;0;-1-1;-1
920;882;76.8465;47.571;32.7583;10.0802;4290.35;5.83767;0;0;5.87817e-46;0.01;0;5.74817;102;0;-1-1;-1
920;883;77.0553;69.6199;34.1578;10.8635;5370.25;6.28254;0;0;5.87817e-46;0.01;0;3.2263;102;0;-1-1;-1
920;884;92.9486;-35.1786;34.0061;10.9107;5440.65;6.29998;0;0;5.87817e-46;0.01;0;3.26689;102;0;-1-1;-1
920;885;91.9665;-17.3492;30.7908;9.68321;3803.17;5.60508;0;0;5.87817e-46;0.01;0;4.37358;102;0;-1-1;-1
920;886;93.773;1.76076;33.4938;11.1024;5732.39;6.41433;0;0;5.87817e-46;0.01;0;4.32451;102;0;-1-1;-1
920;887;93.0601;20.6534;32.6961;9.65656;3771.87;5.58438;0;0;5.87817e-46;0.01;0;4.85562;102;0;-1-1;-1
920;888;92.824;37.974;34.5545;9.89967;4063.97;5.72458;0;0;5.87817e-46;0.01;0;3.54062;102;0;-1-1;-1
920;889;-96.4235;-5.151;48.6173;10.8268;5315.99;6.2591;0;0;5.87817e-46;0.01;0;2.36641;102;0;-1-1;-1
920;890;-96.4234;13.3217;48.1513;11.4871;6349.2;6.63482;0;0;5.87817e-46;0.01;0;1.70641;102;0;-1-1;-1
920;891;-82.8831;-62.138;42.8414;9.10355;3160.24;5.25549;0;0;5.87817e-46;0.01;0;3.21679;102;0;-1-1;-1
920;892;-81.9938;-35.8545;48.8558;9.41606;3497.01;5.44363;0;0;5.87817e-46;0.01;0;3.71117;102;0;-1-1;-1
920;893;-81.226;-17.7868;49.4344;10.9709;5531.08;6.33458;0;0;5.87817e-46;0.01;0;4.04502;102;0;-1-1;-1
920;894;-80.3336;3.44358;48.1047;9.81539;3961.06;5.68639;0;0;5.87817e-46;0.01;0;5.1053;102;0;-1-1;-1
920;895;-79.1156;21.3982;46.9658;9.65407;3768.94;5.5879;0;0;5.87817e-46;0.01;0;4.9018;102;0;-1-1;-1
920;896;-80.1313;38.9041;46.653;10.2161;4466.24;5.91643;0;0;5.87817e-46;0.01;0;2.44959;102;0;-1-1;-1
920;897;-67.18;-61.6046;49.709;9.83042;3979.29;5.69364;0;0;5.87817e-46;0.01;0;4.72984;102;0;-1-1;-1
920;898;-66.3828;-43.5134;49.5405;10.2531;4514.95;5.92617;0;0;5.87817e-46;0.01;0;5.7957;102;0;-1-1;-1
920;899;-64.3842;-25.2401;48.913;9.36672;3442.32;5.41989;0;0;5.87817e-46;0.01;0;5.54196;102;0;-1-1;-1
920;900;-65.9666;-7.14922;49.9186;10.5191;4875.52;6.097;0;0;5.87817e-46;0.01;0;6.3108;102;0;-1-1;-1
920;901;-64.4438;12.8159;47.2512;9.54597;3643.75;5.5202;0;0;5.87817e-46;0.01;0;5.70415;102;0;-1-1;-1
920;902;-64.7048;30.4183;46.3797;9.36658;3442.16;5.41172;0;0;5.87817e-46;0.01;0;5.68356;102;0;-1-1;-1
920;903;-64.2145;47.7748;46.8661;9.3619;3437.01;5.39649;0;0;5.87817e-46;0.01;0;5.00318;102;0;-1-1;-1
920;904;-62.8777;62.6445;55.6895;9.62965;3740.42;5.57178;0;0;5.87817e-46;0.01;0;2.49342;102;0;-1-1;-1
920;905;-45.884;-71.6676;48.6901;9.64463;3757.9;5.57702;0;0;5.87817e-46;0.01;0;5.09858;102;0;-1-1;-1
920;906;-50.9883;-54.8844;49.4422;10.1111;4329.95;5.84964;0;0;5.87817e-46;0.01;0;6.22824;102;0;-1-1;-1
920;907;-49.999;-36.6522;51.7791;11.2848;6019.59;6.52187;0;0;5.87817e-46;0.01;0;5.50532;102;0;-1-1;-1
920;908;-51.3075;-15.416;51.0249;9.39012;3468.18;5.43283;0;0;5.87817e-46;0.01;0;6.32231;102;0;-1-1;-1
920;909;-50.9864;2.21965;51.3227;9.5369;3633.37;5.52074;0;0;5.87817e-46;0.01;0;5.59623;102;0;-1-1;-1
920;910;-48.5908;20.8804;48.0096;11.3311;6093.97;6.55348;0;0;5.87817e-46;0.01;0;6.93374;102;0;-1-1;-1
920;911;-50.3387;39.0066;48.0381;9.4086;3488.7;5.44947;0;0;5.87817e-46;0.01;0;5.24668;102;0;-1-1;-1
920;912;-48.1924;55.8453;47.8921;11.1708;5839.03;6.46835;0;0;5.87817e-46;0.01;0;6.68271;102;0;-1-1;-1
920;913;-50.0016;74.8631;48.7127;10.9087;5437.58;6.3056;0;0;5.87817e-46;0.01;0;2.68139;102;0;-1-1;-1
920;914;-31.0118;-80.4451;49.0364;10.0362;4234.4;5.81362;0;0;5.87817e-46;0.01;0;4.81162;102;0;-1-1;-1
920;915;-31.0327;-63.661;48.3819;9.45171;3536.87;5.47064;0;0;5.87817e-46;0.01;0;5.45155;102;0;-1-1;-1
920;916;-32.4932;-44.5454;49.6189;10.6435;5050.59;6.13908;0;0;5.87817e-46;0.01;0;5.75176;102;0;-1-1;-1
920;917;-37.7167;-23.9329;48.3878;9.34696;3420.58;5.39466;0;0;5.87817e-46;0.01;0;5.17357;102;0;-1-1;-1
920;918;-37.9746;-7.62719;46.0031;9.36068;3435.67;5.40836;0;0;5.87817e-46;0.01;0;5.46135;102;0;-1-1;-1
920;919;-31.9472;10.8609;48.8355;10.8754;5387.91;6.29733;0;0;5.87817e-46;0.01;0;5.72662;102;0;-1-1;-1
920;920;-31.2551;30.4028;49.1858;11.2118;5903.52;6.48962;0;0;5.87817e-46;0.01;0;6.68633;102;0;-1-1;-1
920;921;-31.3255;49.3724;48.4547;10.1184;4339.33;5.84281;0;0;5.87817e-46;0.01;0;6.90193;102;0;-1-1;-1
920;922;-32.7337;68.1487;48.2654;11.3917;6192.41;6.57132;0;0;5.87817e-46;0.01;0;6.18997;102;0;-1-1;-1
920;923;-34.6738;85.2829;47.3162;10.0942;4308.32;5.847;0;0;5.87817e-46;0.01;0;2.3855;102;0;-1-1;-1
920;924;-15.3728;-88.3058;49.6848;9.84217;3993.56;5.69663;0;0;5.87817e-46;0.01;0;4.41098;102;0;-1-1;-1
920;925;-16.0103;-71.5766;48.3981;9.51419;3607.49;5.50326;0;0;5.87817e-46;0.01;0;7.19789;102;0;-1-1;-1
920;926;-15.7895;-53.1974;49.7294;11.4765;6331.69;6.63062;0;0;5.87817e-46;0.01;0;6.83186;102;0;-1-1;-1
920;927;-16.0929;-33.0131;47.0906;11.0343;5627.53;6.37976;0;0;5.87817e-46;0.01;0;5.14843;102;0;-1-1;-1
920;928;-23.1032;-15.2308;52.7537;10.9448;5491.79;6.33606;0;0;5.87817e-46;0.01;0;4.70379;102;0;-1-1;-1
920;929;-15.4901;1.09606;47.2812;10.4526;4783.65;6.04457;0;0;5.87817e-46;0.01;0;5.78164;102;0;-1-1;-1
920;930;-14.5333;20.2302;49.7075;11.0013;5577.25;6.35327;0;0;5.87817e-46;0.01;0;6.34982;102;0;-1-1;-1
920;931;-15.4881;41.6185;47.5238;9.71103;3836.05;5.62301;0;0;5.87817e-46;0.01;0;5.63323;102;0;-1-1;-1
920;932;-16.2995;59.0251;48.3195;9.96771;4148.34;5.76358;0;0;5.87817e-46;0.01;0;6.11824;102;0;-1-1;-1
920;933;-15.599;77.2692;49.1545;11.1436;5796.54;6.43175;0;0;5.87817e-46;0.01;0;6.31801;102;0;-1-1;-1
920;934;-14.5758;95.5321;46.7701;9.3736;3449.91;5.40991;0;0;5.87817e-46;0.01;0;2.76514;102;0;-1-1;-1
920;935;-6.86768;-69.992;61.6242;9.25914;3325.07;5.35289;0;0;5.87817e-46;0.01;0;5.3965;102;0;-1-1;-1
920;936;0.412659;-62.8849;47.428;9.93523;4107.92;5.7533;0;0;5.87817e-46;0.01;0;6.52134;102;0;-1-1;-1
920;937;0.168356;-43.8456;47.5968;10.4101;4725.61;6.01836;0;0;5.87817e-46;0.01;0;5.81085;102;0;-1-1;-1
920;938;1.33003;-24.8637;51.0846;10.3816;4686.87;6.00013;0;0;5.87817e-46;0.01;0;4.97657;102;0;-1-1;-1
920;939;2.3723;-5.7632;50.1852;10.5033;4853.61;6.07387;0;0;5.87817e-46;0.01;0;5.12616;102;0;-1-1;-1
920;940;2.13826;10.0052;48.6343;10.3338;4622.38;5.97951;0;0;5.87817e-46;0.01;0;5.95848;102;0;-1-1;-1
920;941;3.24208;31.0987;48.4565;9.33901;3411.86;5.39431;0;0;5.87817e-46;0.01;0;5.732;102;0;-1-1;-1
920;942;2.28;48.2821;48.7285;9.41554;3496.42;5.44136;0;0;5.87817e-46;0.01;0;5.21921;102;0;-1-1;-1
920;943;1.34684;66.6944;47.1243;9.95704;4135.03;5.77534;0;0;5.87817e-46;0.01;0;5.43184;102;0;-1-1;-1
920;944;0.987145;86.7058;48.0813;11.1346;5782.4;6.43961;0;0;5.87817e-46;0.01;0;4.08042;102;0;-1-1;-1
920;945;14.8679;-88.8251;47.8294;9.69221;3813.79;5.60112;0;0;5.87817e-46;0.01;0;4.14673;102;0;-1-1;-1
920;946;15.6299;-71.7565;48.0868;10.0067;4197.16;5.78523;0;0;5.87817e-46;0.01;0;7.07791;102;0;-1-1;-1
920;947;16.4109;-54.2638;48.4962;9.34597;3419.49;5.40553;0;0;5.87817e-46;0.01;0;6.23537;102;0;-1-1;-1
920;948;17.3321;-35.7525;49.8058;11.3264;6086.4;6.54552;0;0;5.87817e-46;0.01;0;6.04219;102;0;-1-1;-1
920;949;18.1968;-15.6683;49.6706;10.1938;4437.07;5.8997;0;0;5.87817e-46;0.01;0;5.30628;102;0;-1-1;-1
920;950;19.0692;2.39306;48.4291;9.39098;3469.14;5.43665;0;0;5.87817e-46;0.01;0;5.91912;102;0;-1-1;-1
920;951;17.7979;20.5627;48.7359;10.5316;4892.9;6.09674;0;0;5.87817e-46;0.01;0;6.74976;102;0;-1-1;-1
920;952;17.9492;40.8185;48.3076;9.41621;3497.17;5.4426;0;0;5.87817e-46;0.01;0;6.30211;102;0;-1-1;-1
920;953;17.3503;58.1222;48.3916;10.019;4212.68;5.79213;0;0;5.87817e-46;0.01;0;7.19265;102;0;-1-1;-1
920;954;17.1733;76.6224;48.4996;10.4555;4787.69;6.04628;0;0;5.87817e-46;0.01;0;6.06582;102;0;-1-1;-1
920;955;30.7105;-80.5396;49.6257;9.87645;4035.45;5.71612;0;0;5.87817e-46;0.01;0;3.6418;102;0;-1-1;-1
920;956;32.2883;-63.6502;48.6642;10.5868;4970.33;6.12001;0;0;5.87817e-46;0.01;0;5.90914;102;0;-1-1;-1
920;957;33.6421;-45.5406;48.5155;10.8868;5404.96;6.2864;0;0;5.87817e-46;0.01;0;7.28398;102;0;-1-1;-1
920;958;34.4463;-26.3907;49.9356;11.0024;5578.91;6.35937;0;0;5.87817e-46;0.01;0;7.28214;102;0;-1-1;-1
920;959;34.2699;-6.92825;49.0845;10.4056;4719.39;6.01103;0;0;5.87817e-46;0.01;0;6.57576;102;0;-1-1;-1
920;960;34.1087;11.3766;48.8266;10.3402;4630.98;5.98999;0;0;5.87817e-46;0.01;0;6.42112;102;0;-1-1;-1
920;961;33.7957;30.7988;49.1386;10.7024;5134.9;6.20157;0;0;5.87817e-46;0.01;0;6.94654;102;0;-1-1;-1
920;962;33.6069;49.2041;48.7592;9.89929;4063.5;5.72789;0;0;5.87817e-46;0.01;0;7.10396;102;0;-1-1;-1
920;963;33.516;67.7906;48.7889;11.0845;5704.68;6.40957;0;0;5.87817e-46;0.01;0;6.40051;102;0;-1-1;-1
920;964;33.2986;85.6922;48.3859;10.3564;4652.75;5.98861;0;0;5.87817e-46;0.01;0;3.58435;102;0;-1-1;-1
920;965;46.7435;-73.6846;45.7274;9.36445;3439.82;5.42454;0;0;5.87817e-46;0.01;0;3.93054;102;0;-1-1;-1
920;966;50.1071;-55.5166;49.3252;11.224;5922.87;6.49467;0;0;5.87817e-46;0.01;0;5.80072;102;0;-1-1;-1
920;967;49.865;-36.7548;48.0271;9.42803;3510.36;5.43924;0;0;5.87817e-46;0.01;0;6.3003;102;0;-1-1;-1
920;968;50.0369;-16.3763;49.7093;10.2196;4470.88;5.90996;0;0;5.87817e-46;0.01;0;6.54783;102;0;-1-1;-1
920;969;50.1827;1.46258;49.5538;9.37545;3451.96;5.41929;0;0;5.87817e-46;0.01;0;6.5895;102;0;-1-1;-1
920;970;50.4078;19.9916;48.6912;11.0405;5637.03;6.37985;0;0;5.87817e-46;0.01;0;6.81759;102;0;-1-1;-1
920;971;50.1862;40.1241;49.2334;10.432;4755.44;6.02438;0;0;5.87817e-46;0.01;0;5.93843;102;0;-1-1;-1
920;972;50.1068;58.7273;49.6334;10.6758;5096.64;6.17846;0;0;5.87817e-46;0.01;0;5.94622;102;0;-1-1;-1
920;973;48.4554;77.0521;56.3955;10.9663;5524.25;6.34708;0;0;5.87817e-46;0.01;0;3.35121;102;0;-1-1;-1
920;974;66.5134;-63.7562;45.9934;9.59866;3704.43;5.55387;0;0;5.87817e-46;0.01;0;3.6345;102;0;-1-1;-1
920;975;65.637;-44.6775;48.605;10.3571;4653.78;5.99616;0;0;5.87817e-46;0.01;0;6.39522;102;0;-1-1;-1
920;976;64.2139;-27.0012;48.5648;9.32031;3391.41;5.3934;0;0;5.87817e-46;0.01;0;6.59652;102;0;-1-1;-1
920;977;67.3801;-8.79788;50.0684;11.1035;5734.08;6.4066;0;0;5.87817e-46;0.01;0;6.22116;102;0;-1-1;-1
920;978;67.252;11.1003;49.8151;10.8437;5340.96;6.28057;0;0;5.87817e-46;0.01;0;5.98241;102;0;-1-1;-1
920;979;66.6287;30.2504;48.5852;10.8876;5406.13;6.29756;0;0;5.87817e-46;0.01;0;6.51184;102;0;-1-1;-1
920;980;67.3814;49.4853;49.2459;11.1838;5859.46;6.46694;0;0;5.87817e-46;0.01;0;4.69165;102;0;-1-1;-1
920;981;64.4294;70.3817;48.3763;10.0595;4264.06;5.81889;0;0;5.87817e-46;0.01;0;3.18012;102;0;-1-1;-1
920;982;79.7844;-33.8698;47.9657;9.43814;3521.66;5.456;0;0;5.87817e-46;0.01;0;4.74396;102;0;-1-1;-1
920;983;83.6853;-17.0465;46.491;9.39902;3478.05;5.43547;0;0;5.87817e-46;0.01;0;4.27152;102;0;-1-1;-1
920;984;85.0001;0.641657;53.875;10.8626;5369.03;6.28894;0;0;5.87817e-46;0.01;0;2.74196;102;0;-1-1;-1
920;985;83.8111;20.8995;49.1496;11.0915;5715.54;6.40693;0;0;5.87817e-46;0.01;0;4.85044;102;0;-1-1;-1
920;986;72.9162;44.5694;65.6892;9.01997;3074;5.21322;0;0;5.87817e-46;0.01;0;2.7697;102;0;-1-1;-1
920;987;-71.9419;-30.7847;61.8804;9.37119;3447.25;5.42296;0;0;5.87817e-46;0.01;0;4.0058;102;0;-1-1;-1
920;988;-69.1217;-15.2963;68.8056;9.79633;3938.02;5.67164;0;0;5.87817e-46;0.01;0;4.5192;102;0;-1-1;-1
920;989;-67.4182;5.08241;62.2411;9.41042;3490.72;5.4445;0;0;5.87817e-46;0.01;0;5.25395;102;0;-1-1;-1
