Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.2249;52.6111;16.4809;9.92887;4100.04;5.59231;0;0;2.99039e-71;0.01;0;7.57659;102;0;-1-1;-1
1440.02;757;43.7144;68.8414;16.4818;8.5957;2660.31;4.86269;0;0;2.99039e-71;0.01;0;5.97532;102;0;-1-1;-1
1440.02;758;40.8523;85.1455;14.1581;8.2708;2369.91;4.66825;0;0;2.99039e-71;0.01;0;3.20294;102;0;-1-1;-1
1440.02;759;64.1876;-68.9191;17.1947;9.44239;3526.43;5.33434;0;0;2.99039e-71;0.01;0;3.57836;102;0;-1-1;-1
1440.02;760;56.1006;-56.11;16.1475;8.29571;2391.38;4.67591;0;0;2.99039e-71;0.01;0;6.78772;102;0;-1-1;-1
1440.02;761;58.4194;-40.3902;16.0299;9.91667;4084.95;5.60205;0;0;2.99039e-71;0.01;0;7.75302;102;0;-1-1;-1
1440.02;762;57.8726;-23.718;15.9238;9.7109;3835.9;5.49349;0;0;2.99039e-71;0.01;0;7.6148;102;0;-1-1;-1
1440.02;763;58.1038;-7.39187;15.7002;8.74577;2802.09;4.93973;0;0;2.99039e-71;0.01;0;6.05529;102;0;-1-1;-1
1440.02;764;59.9137;10.7236;16.3411;9.28434;3352.29;5.25016;0;0;2.99039e-71;0.01;0;6.68639;102;0;-1-1;-1
1440.02;765;59.8549;27.9545;16.7917;10.0124;4204.44;5.64183;0;0;2.99039e-71;0.01;0;7.59508;102;0;-1-1;-1
1440.02;766;59.6198;44.4274;16.6476;8.48472;2558.59;4.78529;0;0;2.99039e-71;0.01;0;6.93486;102;0;-1-1;-1
1440.02;767;59.1538;61.6737;16.7863;9.83765;3988.07;5.55224;0;0;2.99039e-71;0.01;0;6.11791;102;0;-1-1;-1
1440.02;768;73.4691;-47.0408;16.3784;8.56628;2633.09;4.85601;0;0;2.99039e-71;0.01;0;5.16161;102;0;-1-1;-1
1440.02;769;73.2092;-31.2073;15.4731;9.94574;4120.98;5.61612;0;0;2.99039e-71;0.01;0;7.63422;102;0;-1-1;-1
1440.02;770;71.9343;-15.4438;15.36;8.35125;2439.74;4.716;0;0;2.99039e-71;0.01;0;6.72021;102;0;-1-1;-1
1440.02;771;74.0353;3.73673;16.9354;8.47496;2549.78;4.78104;0;0;2.99039e-71;0.01;0;5.80544;102;0;-1-1;-1
1440.02;772;74.1148;19.6533;16.4874;9.60142;3707.61;5.43483;0;0;2.99039e-71;0.01;0;7.593;102;0;-1-1;-1
1440.02;773;75.0027;36.4472;16.0018;10.075;4283.74;5.6875;0;0;2.99039e-71;0.01;0;7.41053;102;0;-1-1;-1
1440.02;774;72.472;52.5255;16.6172;8.71171;2769.48;4.93445;0;0;2.99039e-71;0.01;0;5.14181;102;0;-1-1;-1
1440.02;775;87.3896;-22.7386;13.2188;9.54507;3642.72;5.38351;0;0;2.99039e-71;0.01;0;5.83242;102;0;-1-1;-1
1440.02;776;84.4915;-6.69697;15.2564;8.28515;2382.26;4.6743;0;0;2.99039e-71;0.01;0;5.22759;102;0;-1-1;-1
1440.02;777;87.6024;11.2262;15.5547;8.95681;3009.87;5.06484;0;0;2.99039e-71;0.01;0;5.12877;102;0;-1-1;-1
1440.02;778;88.9646;26.8849;16.917;9.11784;3175.15;5.16069;0;0;2.99039e-71;0.01;0;5.19626;102;0;-1-1;-1
1440.02;779;-84.6697;2.73378;28.0636;8.40466;2486.84;4.75852;0;0;2.99039e-71;0.01;0;4.6642;102;0;-1-1;-1
1440.02;780;-78.4139;-40.0481;30.2319;9.55016;3648.55;5.39585;0;0;2.99039e-71;0.01;0;5.28701;102;0;-1-1;-1
1440.02;781;-77.11;-23.0446;30.5046;9.08234;3138.21;5.14669;0;0;2.99039e-71;0.01;0;5.23016;102;0;-1-1;-1
1440.02;782;-73.2116;-6.99188;31.8067;8.93841;2991.36;5.0367;0;0;2.99039e-71;0.01;0;6.22084;102;0;-1-1;-1
1440.02;783;-73.8033;12.5344;28.6703;8.5387;2607.73;4.83397;0;0;2.99039e-71;0.01;0;6.72471;102;0;-1-1;-1
1440.02;784;-75.2807;27.8923;27.643;9.16615;3225.89;5.19988;0;0;2.99039e-71;0.01;0;6.11527;102;0;-1-1;-1
1440.02;785;-73.4162;43.4777;28.5639;8.27298;2371.78;4.69047;0;0;2.99039e-71;0.01;0;4.61384;102;0;-1-1;-1
1440.02;786;-65.2374;-64.7389;29.6124;9.31749;3388.33;5.27434;0;0;2.99039e-71;0.01;0;4.22382;102;0;-1-1;-1
1440.02;787;-64.1668;-48.2002;29.8049;9.59742;3702.98;5.43197;0;0;2.99039e-71;0.01;0;7.53568;102;0;-1-1;-1
1440.02;788;-63.4732;-31.4985;29.5175;9.75752;3891.41;5.50501;0;0;2.99039e-71;0.01;0;7.59428;102;0;-1-1;-1
1440.02;789;-61.6731;-16.0035;29.8712;8.34087;2430.65;4.70886;0;0;2.99039e-71;0.01;0;6.72445;102;0;-1-1;-1
1440.02;790;-61.4189;3.43288;29.6277;8.84739;2900.91;5;0;0;2.99039e-71;0.01;0;6.69868;102;0;-1-1;-1
1440.02;791;-61.4775;20.4076;28.6589;8.33043;2421.53;4.72237;0;0;2.99039e-71;0.01;0;7.01786;102;0;-1-1;-1
1440.02;792;-61.0096;35.5153;28.5158;8.42959;2509.04;4.75756;0;0;2.99039e-71;0.01;0;7.27766;102;0;-1-1;-1
1440.02;793;-60.2148;52.0125;29.622;9.63877;3751.06;5.4303;0;0;2.99039e-71;0.01;0;5.38629;102;0;-1-1;-1
1440.02;794;-46.6912;-73.7417;31.2438;9.79523;3936.7;5.52378;0;0;2.99039e-71;0.01;0;4.21443;102;0;-1-1;-1
1440.02;795;-50.5789;-57.3118;30.8045;9.24888;3314.02;5.22737;0;0;2.99039e-71;0.01;0;6.83728;102;0;-1-1;-1
1440.02;796;-49.3674;-40.2494;30.4887;9.44388;3528.09;5.33923;0;0;2.99039e-71;0.01;0;7.32602;102;0;-1-1;-1
1440.02;797;-48.8115;-23.6292;30.8352;8.25793;2358.86;4.65066;0;0;2.99039e-71;0.01;0;6.51193;102;0;-1-1;-1
1440.02;798;-48.239;-6.94496;31.1297;9.45988;3546.06;5.35099;0;0;2.99039e-71;0.01;0;6.61998;102;0;-1-1;-1
1440.02;799;-49.1313;12.6887;28.1486;8.28069;2378.42;4.68479;0;0;2.99039e-71;0.01;0;5.42043;102;0;-1-1;-1
1440.02;800;-47.9369;27.7633;28.9072;8.26412;2364.17;4.66544;0;0;2.99039e-71;0.01;0;6.90729;102;0;-1-1;-1
1440.02;801;-47.7665;42.8383;28.6887;8.33978;2429.7;4.73526;0;0;2.99039e-71;0.01;0;6.87521;102;0;-1-1;-1
1440.02;802;-46.8629;60.8511;28.385;8.37533;2460.9;4.73538;0;0;2.99039e-71;0.01;0;5.32047;102;0;-1-1;-1
1440.02;803;-31.3714;-82.2379;29.2081;9.9887;4174.61;5.64057;0;0;2.99039e-71;0.01;0;5.31356;102;0;-1-1;-1
1440.02;804;-32.3232;-65.9613;29.7364;8.30888;2402.79;4.68508;0;0;2.99039e-71;0.01;0;6.67995;102;0;-1-1;-1
1440.02;805;-35.9206;-50.6667;31.0908;9.57412;3676.08;5.40621;0;0;2.99039e-71;0.01;0;6.69995;102;0;-1-1;-1
1440.02;806;-34.173;-31.6999;30.6997;10.1381;4364.8;5.72854;0;0;2.99039e-71;0.01;0;6.70872;102;0;-1-1;-1
1440.02;807;-35.0589;-15.1123;28.9111;8.67385;2733.54;4.87897;0;0;2.99039e-71;0.01;0;6.18461;102;0;-1-1;-1
1440.02;808;-33.0993;0.504442;28.9646;8.64162;2703.18;4.87947;0;0;2.99039e-71;0.01;0;5.02368;102;0;-1-1;-1
1440.02;809;-33.3962;19.8351;29.1696;8.74974;2805.92;4.95101;0;0;2.99039e-71;0.01;0;6.51849;102;0;-1-1;-1
1440.02;810;-34.1281;35.853;29.3467;9.42128;3502.82;5.31963;0;0;2.99039e-71;0.01;0;7.33696;102;0;-1-1;-1
1440.02;811;-34.26;52.2356;28.96;8.81793;2872.03;4.98088;0;0;2.99039e-71;0.01;0;7.1266;102;0;-1-1;-1
1440.02;812;-33.4343;68.4434;28.2884;8.28356;2380.89;4.68804;0;0;2.99039e-71;0.01;0;5.91813;102;0;-1-1;-1
1440.02;813;-19.1387;-93.0371;35.6905;9.72964;3858.15;5.50947;0;0;2.99039e-71;0.01;0;2.45707;102;0;-1-1;-1
1440.02;814;-19.0218;-72.3915;30.4633;8.27445;2373.04;4.67526;0;0;2.99039e-71;0.01;0;6.46867;102;0;-1-1;-1
1440.02;815;-19.2316;-57.5375;30.2361;8.46357;2539.5;4.78577;0;0;2.99039e-71;0.01;0;6.76695;102;0;-1-1;-1
1440.02;816;-22.1116;-42.8855;30.2494;8.41522;2496.23;4.76044;0;0;2.99039e-71;0.01;0;6.59925;102;0;-1-1;-1
1440.02;817;-19.452;-25.274;26.3632;8.17948;2292.27;4.62208;0;0;2.99039e-71;0.01;0;4.6411;102;0;-1-1;-1
1440.02;818;-20.1822;-9.3368;28.0373;9.15113;3210.06;5.17737;0;0;2.99039e-71;0.01;0;4.79013;102;0;-1-1;-1
1440.02;819;-18.6927;12.6145;29.2578;8.7775;2832.71;4.97106;0;0;2.99039e-71;0.01;0;5.64229;102;0;-1-1;-1
1440.02;820;-19.2238;28.4209;28.9324;9.35652;3431.09;5.29323;0;0;2.99039e-71;0.01;0;7.03445;102;0;-1-1;-1
1440.02;821;-20.279;44.8603;28.9922;8.9452;2998.18;5.05725;0;0;2.99039e-71;0.01;0;7.12176;102;0;-1-1;-1
1440.02;822;-20.208;60.9128;28.8089;8.46276;2538.77;4.78682;0;0;2.99039e-71;0.01;0;6.8978;102;0;-1-1;-1
1440.02;823;-19.6872;77.1583;28.096;9.85159;4005.05;5.57202;0;0;2.99039e-71;0.01;0;6.05475;102;0;-1-1;-1
1440.02;824;-6.52451;-82.4256;29.1751;10.031;4227.91;5.67419;0;0;2.99039e-71;0.01;0;5.23987;102;0;-1-1;-1
1440.02;825;-5.59238;-65.8936;29.3318;8.96695;3020.11;5.05584;0;0;2.99039e-71;0.01;0;6.0839;102;0;-1-1;-1
1440.02;826;-5.47043;-50.3934;28.8308;8.94197;2994.94;5.06277;0;0;2.99039e-71;0.01;0;5.97066;102;0;-1-1;-1
1440.02;827;-9.74297;-36.6012;25.6524;8.21939;2325.99;4.64;0;0;2.99039e-71;0.01;0;4.69913;102;0;-1-1;-1
1440.02;828;1.17066;-14.0735;25.8043;8.06196;2194.88;4.54532;0;0;2.99039e-71;0.01;0;4.3383;102;0;-1-1;-1
1440.02;829;-1.29011;2.42753;29.8104;9.0643;3119.54;5.11818;0;0;2.99039e-71;0.01;0;6.44208;102;0;-1-1;-1
1440.02;830;-3.81666;20.8054;30.009;9.79673;3938.51;5.54167;0;0;2.99039e-71;0.01;0;6.49177;102;0;-1-1;-1
1440.02;831;-6.08384;37.9106;27.408;8.90594;2958.89;5.03954;0;0;2.99039e-71;0.01;0;4.61625;102;0;-1-1;-1
1440.02;832;-7.43895;53.6523;29.4217;8.28523;2382.34;4.67414;0;0;2.99039e-71;0.01;0;5.14772;102;0;-1-1;-1
1440.02;833;-6.05331;68.946;28.926;8.58152;2647.17;4.85174;0;0;2.99039e-71;0.01;0;6.32143;102;0;-1-1;-1
1440.02;834;-5.60654;84.0558;28.5371;8.26149;2361.91;4.6731;0;0;2.99039e-71;0.01;0;4.39191;102;0;-1-1;-1
1440.02;835;8.90283;-87.1518;29.7668;8.56993;2636.46;4.84732;0;0;2.99039e-71;0.01;0;3.38758;102;0;-1-1;-1
1440.02;836;11.7511;-72.4694;28.9984;8.14862;2266.42;4.60385;0;0;3.73799e-71;0.01;0;5.84028;102;0;-1-1;-1
1440.02;837;11.4239;-56.943;28.9706;8.65047;2711.49;4.89372;0;0;2.99039e-71;0.01;0;6.09531;102;0;-1-1;-1
1440.02;838;11.1736;-39.9936;27.8554;9.76541;3900.86;5.51817;0;0;2.99039e-71;0.01;0;5.80378;102;0;-1-1;-1
1440.02;839;12.6708;-22.56;30.0189;8.68057;2739.89;4.90176;0;0;2.99039e-71;0.01;0;5.54415;102;0;-1-1;-1
1440.02;840;12.9885;-5.16954;29.5613;9.6202;3729.41;5.44875;0;0;2.99039e-71;0.01;0;6.67573;102;0;-1-1;-1
1440.02;841;12.9797;10.7659;29.628;8.78545;2840.41;4.96408;0;0;2.99039e-71;0.01;0;6.05078;102;0;-1-1;-1
1440.02;842;12.4496;26.8052;29.6965;9.06178;3116.94;5.12385;0;0;2.99039e-71;0.01;0;6.48752;102;0;-1-1;-1
1440.02;843;11.5904;43.3475;29.9716;9.94254;4116.99;5.5916;0;0;2.99039e-71;0.01;0;5.8805;102;0;-1-1;-1
1440.02;844;13.138;59.4512;29.8559;8.51431;2585.45;4.81092;0;0;2.99039e-71;0.01;0;6.41023;102;0;-1-1;-1
1440.02;845;10.8208;74.5416;28.981;9.17297;3233.1;5.17768;0;0;2.99039e-71;0.01;0;5.49799;102;0;-1-1;-1
1440.02;846;25.4246;-80.3958;30.7217;9.63091;3741.88;5.44519;0;0;2.99039e-71;0.01;0;3.42386;102;0;-1-1;-1
1440.02;847;25.2197;-64.9262;29.6429;9.60464;3711.35;5.43431;0;0;2.99039e-71;0.01;0;6.86296;102;0;-1-1;-1
1440.02;848;24.6975;-48.7598;29.2209;8.654;2714.81;4.89072;0;0;2.99039e-71;0.01;0;6.51285;102;0;-1-1;-1
1440.02;849;26.6987;-32.2115;28.3051;9.94395;4118.75;5.62635;0;0;2.99039e-71;0.01;0;7.34982;102;0;-1-1;-1
1440.02;850;27.0051;-14.7836;28.8787;9.94173;4115.99;5.62345;0;0;2.99039e-71;0.01;0;7.69165;102;0;-1-1;-1
1440.02;851;27.1569;2.70296;28.9967;8.72876;2785.77;4.93227;0;0;2.99039e-71;0.01;0;6.90005;102;0;-1-1;-1
1440.02;852;26.7478;18.8653;29.5138;8.91011;2963.04;5.02651;0;0;2.99039e-71;0.01;0;7.01995;102;0;-1-1;-1
1440.02;853;26.5159;35.2524;29.5001;9.23833;3302.7;5.21947;0;0;2.99039e-71;0.01;0;7.27036;102;0;-1-1;-1
1440.02;854;26.4065;51.697;29.8063;9.59585;3701.17;5.41446;0;0;2.99039e-71;0.01;0;7.5098;102;0;-1-1;-1
1440.02;855;25.6936;68.2209;29.9674;8.50879;2580.43;4.8095;0;0;2.99039e-71;0.01;0;7.24418;102;0;-1-1;-1
1440.02;856;23.993;84.0791;29.6724;9.20987;3272.27;5.22062;0;0;2.99039e-71;0.01;0;3.73785;102;0;-1-1;-1
1440.02;857;39.3258;-71.5667;27.8965;8.28082;2378.53;4.69036;0;0;2.99039e-71;0.01;0;5.22464;102;0;-1-1;-1
1440.02;858;39.0462;-55.6184;29.2675;9.34558;3419.07;5.27705;0;0;2.99039e-71;0.01;0;7.20866;102;0;-1-1;-1
1440.02;859;40.954;-39.4431;30.8064;8.2673;2366.9;4.65936;0;0;2.99039e-71;0.01;0;6.06569;102;0;-1-1;-1
1440.02;860;40.7321;-23.8223;30.1536;8.33488;2425.42;4.70536;0;0;2.99039e-71;0.01;0;6.73556;102;0;-1-1;-1
1440.02;861;40.5936;-6.01845;29.6332;9.00273;3056.41;5.07872;0;0;2.99039e-71;0.01;0;6.5785;102;0;-1-1;-1
1440.02;862;40.6345;10.9823;29.5002;8.44471;2522.57;4.78715;0;0;2.99039e-71;0.01;0;6.22161;102;0;-1-1;-1
1440.02;863;41.11;27.3047;29.6919;9.6287;3739.31;5.44575;0;0;2.99039e-71;0.01;0;7.36689;102;0;-1-1;-1
1440.02;864;40.8549;43.7169;30.0612;9.57402;3675.97;5.41727;0;0;2.99039e-71;0.01;0;7.34693;102;0;-1-1;-1
1440.02;865;40.5549;60.9245;30.2343;9.62028;3729.51;5.4411;0;0;2.99039e-71;0.01;0;7.52489;102;0;-1-1;-1
1440.02;866;39.6606;77.9018;29.4685;9.81711;3963.14;5.54421;0;0;2.99039e-71;0.01;0;5.21078;102;0;-1-1;-1
1440.02;867;52.787;-64.239;28.3646;8.88774;2940.78;5.0317;0;0;2.99039e-71;0.01;0;5.54362;102;0;-1-1;-1
1440.02;868;53.3601;-48.0151;29.2991;9.15293;3211.95;5.17094;0;0;2.99039e-71;0.01;0;7.35473;102;0;-1-1;-1
1440.02;869;54.0128;-31.6837;29.7252;9.19813;3259.78;5.21475;0;0;2.99039e-71;0.01;0;7.44051;102;0;-1-1;-1
1440.02;870;54.1792;-15.0266;29.5526;9.67144;3789.33;5.47025;0;0;2.99039e-71;0.01;0;7.61645;102;0;-1-1;-1
1440.02;871;54.7905;2.20822;29.5678;9.86798;4025.07;5.56835;0;0;2.99039e-71;0.01;0;7.29521;102;0;-1-1;-1
1440.02;872;55.3869;18.9834;29.9714;8.84887;2902.36;5.01429;0;0;2.99039e-71;0.01;0;7.13917;102;0;-1-1;-1
1440.02;873;55.2484;35.6589;30.4221;8.70381;2761.95;4.92841;0;0;2.99039e-71;0.01;0;6.84205;102;0;-1-1;-1
1440.02;874;55.1001;52.1219;30.2556;9.44895;3533.78;5.33666;0;0;2.99039e-71;0.01;0;7.41839;102;0;-1-1;-1
1440.02;875;54.3606;69.1654;30.4497;8.99748;3051.07;5.09158;0;0;2.99039e-71;0.01;0;4.79595;102;0;-1-1;-1
1440.02;876;66.405;-55.9043;26.8272;8.64151;2703.08;4.87324;0;0;2.99039e-71;0.01;0;4.49339;102;0;-1-1;-1
1440.02;877;68.0632;-39.8016;29.5949;9.1156;3172.82;5.16028;0;0;2.99039e-71;0.01;0;5.94224;102;0;-1-1;-1
1440.02;878;68.137;-23.2267;28.9459;8.99341;3046.92;5.09218;0;0;2.99039e-71;0.01;0;7.27389;102;0;-1-1;-1
1440.02;879;69.0119;-6.60591;28.2802;9.64199;3754.81;5.46161;0;0;2.99039e-71;0.01;0;6.86674;102;0;-1-1;-1
1440.02;880;69.3757;11.1373;29.7597;8.70555;2763.62;4.93023;0;0;2.99039e-71;0.01;0;6.55361;102;0;-1-1;-1
1440.02;881;69.0425;26.8976;30.0068;8.30759;2401.68;4.68466;0;0;2.99039e-71;0.01;0;6.96072;102;0;-1-1;-1
1440.02;882;68.9446;43.3197;29.6167;8.9308;2983.73;5.05786;0;0;2.99039e-71;0.01;0;5.91201;102;0;-1-1;-1
1440.02;883;69.2533;60.5236;30.5504;9.65121;3765.6;5.44992;0;0;2.99039e-71;0.01;0;3.59575;102;0;-1-1;-1
1440.02;884;82.5668;-31.2654;29.56;9.6624;3778.71;5.44562;0;0;2.99039e-71;0.01;0;4.00586;102;0;-1-1;-1
1440.02;885;81.9026;-15.4143;26.9318;8.59387;2658.61;4.86009;0;0;2.99039e-71;0.01;0;5.05168;102;0;-1-1;-1
1440.02;886;84.0278;1.81147;28.9175;9.83512;3984.99;5.54746;0;0;2.99039e-71;0.01;0;4.59308;102;0;-1-1;-1
1440.02;887;82.8769;18.5166;29.248;8.59599;2660.58;4.8537;0;0;2.99039e-71;0.01;0;4.90428;102;0;-1-1;-1
1440.02;888;82.4372;33.8913;30.1803;8.75062;2806.76;4.94042;0;0;2.99039e-71;0.01;0;3.84065;102;0;-1-1;-1
1440.02;889;-84.6556;-3.9309;42.9114;9.65035;3764.59;5.44943;0;0;2.99039e-71;0.01;0;3.0263;102;0;-1-1;-1
1440.02;890;-85.4469;13.3537;40.584;10.1895;4431.49;5.74608;0;0;2.99039e-71;0.01;0;3.04939;102;0;-1-1;-1
1440.02;891;-76.9301;-55.8088;34.0622;8.06013;2193.38;4.5404;0;0;2.99039e-71;0.01;0;2.94154;102;0;-1-1;-1
1440.02;892;-72.2669;-31.8538;42.5442;8.37035;2456.51;4.72881;0;0;2.99039e-71;0.01;0;5.19075;102;0;-1-1;-1
1440.02;893;-73.0642;-16.717;45.8549;9.7576;3891.51;5.49679;0;0;2.99039e-71;0.01;0;4.80077;102;0;-1-1;-1
1440.02;894;-70.8931;4.93916;41.8703;8.70282;2761.02;4.9294;0;0;2.99039e-71;0.01;0;5.67314;102;0;-1-1;-1
1440.02;895;-70.5043;20.4461;40.8061;8.58098;2646.67;4.85409;0;0;2.99039e-71;0.01;0;5.79944;102;0;-1-1;-1
1440.02;896;-70.3286;35.64;41.0216;9.03631;3090.73;5.11484;0;0;2.99039e-71;0.01;0;3.74232;102;0;-1-1;-1
1440.02;897;-60.6966;-55.6802;43.0303;8.71973;2777.14;4.93672;0;0;2.99039e-71;0.01;0;4.01954;102;0;-1-1;-1
1440.02;898;-59.3171;-39.6099;43.5706;9.11684;3174.1;5.1459;0;0;2.99039e-71;0.01;0;6.70348;102;0;-1-1;-1
1440.02;899;-58.9333;-23.6789;42.1753;8.30741;2401.52;4.7014;0;0;2.99039e-71;0.01;0;6.66847;102;0;-1-1;-1
1440.02;900;-60.0671;-7.21644;42.9332;9.33629;3408.88;5.29575;0;0;2.99039e-71;0.01;0;6.75613;102;0;-1-1;-1
1440.02;901;-57.9716;12.7741;40.801;8.44843;2525.9;4.77212;0;0;2.99039e-71;0.01;0;6.85129;102;0;-1-1;-1
1440.02;902;-56.8963;27.5675;40.892;8.30633;2400.58;4.68966;0;0;2.99039e-71;0.01;0;6.60227;102;0;-1-1;-1
1440.02;903;-56.6101;41.9163;40.9837;8.32067;2413.04;4.67505;0;0;2.99039e-71;0.01;0;6.00599;102;0;-1-1;-1
1440.02;904;-58.992;54.0199;49.2606;8.53107;2600.75;4.82362;0;0;2.99039e-71;0.01;0;2.19153;102;0;-1-1;-1
1440.02;905;-40.5841;-63.1433;41.9824;8.53061;2600.33;4.81612;0;0;2.99039e-71;0.01;0;5.45039;102;0;-1-1;-1
1440.02;906;-45.8298;-48.6713;43.8319;8.98124;3034.57;5.07438;0;0;2.99039e-71;0.01;0;6.76759;102;0;-1-1;-1
1440.02;907;-44.6915;-32.1103;45.2444;10.0425;4242.38;5.66855;0;0;2.99039e-71;0.01;0;6.7939;102;0;-1-1;-1
1440.02;908;-47.0227;-15.8128;44.4328;8.32548;2417.22;4.70861;0;0;2.99039e-71;0.01;0;6.55893;102;0;-1-1;-1
1440.02;909;-47.9004;2.77811;44.4082;8.45906;2535.45;4.78249;0;0;2.99039e-71;0.01;0;6.0789;102;0;-1-1;-1
1440.02;910;-43.4079;18.8114;41.9989;10.0415;4241.14;5.67935;0;0;2.99039e-71;0.01;0;7.38446;102;0;-1-1;-1
1440.02;911;-43.5181;35.2352;42.0821;8.29869;2393.97;4.70238;0;0;2.99039e-71;0.01;0;6.92075;102;0;-1-1;-1
1440.02;912;-44.7266;51.8439;41.595;9.91102;4077.97;5.61849;0;0;2.99039e-71;0.01;0;6.43729;102;0;-1-1;-1
1440.02;913;-43.492;71.5295;40.5795;9.71666;3842.73;5.48623;0;0;2.99039e-71;0.01;0;2.9257;102;0;-1-1;-1
1440.02;914;-27.6861;-72.785;42.6472;8.89411;2947.1;5.04108;0;0;2.99039e-71;0.01;0;5.49516;102;0;-1-1;-1
1440.02;915;-27.2338;-57.7579;42.3346;8.34025;2430.11;4.71781;0;0;2.99039e-71;0.01;0;6.45654;102;0;-1-1;-1
1440.02;916;-30.082;-42.0349;43.8485;9.48371;3572.92;5.33461;0;0;2.99039e-71;0.01;0;6.14996;102;0;-1-1;-1
1440.02;917;-33.4611;-20.7176;42.5139;8.25715;2358.19;4.65171;0;0;2.99039e-71;0.01;0;4.81415;102;0;-1-1;-1
1440.02;918;-36.581;-6.23621;41.9291;8.30507;2399.49;4.68525;0;0;2.99039e-71;0.01;0;5.78677;102;0;-1-1;-1
1440.02;919;-27.9384;10.7186;42.7667;9.62487;3734.85;5.44901;0;0;2.99039e-71;0.01;0;5.55072;102;0;-1-1;-1
1440.02;920;-28.5164;27.5858;43.0288;9.92515;4095.44;5.61585;0;0;2.99039e-71;0.01;0;7.36032;102;0;-1-1;-1
1440.02;921;-29.6272;44.0988;42.6827;8.95587;3008.93;5.04756;0;0;2.99039e-71;0.01;0;7.0513;102;0;-1-1;-1
1440.02;922;-30.0175;60.9915;42.1145;10.1161;4336.36;5.69359;0;0;2.99039e-71;0.01;0;7.50435;102;0;-1-1;-1
1440.02;923;-28.1739;77.5679;41.6877;8.97174;3024.95;5.07964;0;0;2.99039e-71;0.01;0;4.32462;102;0;-1-1;-1
1440.02;924;-13.8504;-79.6661;43.3468;8.73854;2795.15;4.93903;0;0;2.99039e-71;0.01;0;4.43488;102;0;-1-1;-1
1440.02;925;-14.0352;-64.7987;42.3528;8.43716;2515.81;4.76401;0;0;2.99039e-71;0.01;0;7.32163;102;0;-1-1;-1
1440.02;926;-13.803;-48.6345;43.8006;10.2088;4456.71;5.75537;0;0;2.99039e-71;0.01;0;7.60109;102;0;-1-1;-1
1440.02;927;-15.5128;-32.1792;40.2691;9.80991;3954.43;5.53996;0;0;2.99039e-71;0.01;0;5.43511;102;0;-1-1;-1
1440.02;928;-21.759;-10.2176;45.008;9.66987;3787.48;5.47751;0;0;2.99039e-71;0.01;0;4.72975;102;0;-1-1;-1
1440.02;929;-12.4426;3.64022;41.1941;9.25828;3324.14;5.22861;0;0;2.99039e-71;0.01;0;6.23282;102;0;-1-1;-1
1440.02;930;-12.372;20.3483;45.4397;9.73128;3860.1;5.48862;0;0;2.99039e-71;0.01;0;7.32975;102;0;-1-1;-1
1440.02;931;-15.1284;36.8454;41.8601;8.58976;2654.8;4.86489;0;0;2.99039e-71;0.01;0;5.53308;102;0;-1-1;-1
1440.02;932;-16.1411;52.3637;42.0514;8.84084;2894.47;4.98885;0;0;2.99039e-71;0.01;0;5.75934;102;0;-1-1;-1
1440.02;933;-14.0193;68.3337;42.8064;9.86841;4025.59;5.55665;0;0;2.99039e-71;0.01;0;6.44189;102;0;-1-1;-1
1440.02;934;-13.8605;84.2051;41.0164;8.29037;2386.77;4.67085;0;0;2.99039e-71;0.01;0;3.26953;102;0;-1-1;-1
1440.02;935;-5.92174;-62.4887;53.9559;8.14078;2259.89;4.59405;0;0;2.99039e-71;0.01;0;5.72545;102;0;-1-1;-1
1440.02;936;0.487471;-57.1622;41.2562;8.8202;2874.24;4.99066;0;0;2.99039e-71;0.01;0;6.74858;102;0;-1-1;-1
1440.02;937;0.723652;-40.8845;40.6101;9.24834;3313.45;5.22384;0;0;2.99039e-71;0.01;0;5.94114;102;0;-1-1;-1
1440.02;938;0.150819;-24.408;40.4861;9.22736;3290.95;5.20489;0;0;2.99039e-71;0.01;0;3.87797;102;0;-1-1;-1
1440.02;939;4.48905;-3.73478;44.1105;9.31928;3390.28;5.26001;0;0;2.99039e-71;0.01;0;5.28616;102;0;-1-1;-1
1440.02;940;2.08757;11.7091;42.557;9.16214;3221.66;5.18449;0;0;2.99039e-71;0.01;0;6.88383;102;0;-1-1;-1
1440.02;941;3.71759;27.1987;43.309;8.2827;2380.15;4.67184;0;0;2.99039e-71;0.01;0;5.89246;102;0;-1-1;-1
1440.02;942;5.43406;40.9995;48.2889;8.35347;2441.68;4.70622;0;0;2.99039e-71;0.01;0;4.63784;102;0;-1-1;-1
1440.02;943;1.34785;60.9367;39.4027;8.82332;2877.29;5.01215;0;0;2.99039e-71;0.01;0;5.21456;102;0;-1-1;-1
1440.02;944;0.753088;77.0471;41.9951;9.89477;4057.95;5.5908;0;0;2.99039e-71;0.01;0;4.60202;102;0;-1-1;-1
1440.02;945;12.9935;-78.9341;42.1992;8.57333;2639.6;4.83419;0;0;2.99039e-71;0.01;0;4.09372;102;0;-1-1;-1
1440.02;946;14.0555;-63.9787;42.0293;8.86553;2918.79;5.00485;0;0;2.99039e-71;0.01;0;7.17751;102;0;-1-1;-1
