Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.5207;3.31471;31.4848;9.28703;3355.21;5.36234;0;0;7.81342e-50;0.01;0;4.47647;102;0;-1-1;-1
1000;780;-85.8147;-45.1566;34.588;10.6122;5006.16;6.11572;0;0;7.81342e-50;0.01;0;5.09304;102;0;-1-1;-1
1000;781;-86.5767;-26.3213;33.3155;10.0654;4271.56;5.81293;0;0;7.81342e-50;0.01;0;4.92626;102;0;-1-1;-1
1000;782;-83.254;-7.87676;33.9468;9.91401;4081.66;5.70308;0;0;7.81342e-50;0.01;0;5.90888;102;0;-1-1;-1
1000;783;-82.2861;12.9186;33.1747;9.4421;3526.1;5.44732;0;0;7.81342e-50;0.01;0;6.17288;102;0;-1-1;-1
1000;784;-83.0637;30.0886;30.5344;10.1482;4377.79;5.86451;0;0;7.81342e-50;0.01;0;5.73429;102;0;-1-1;-1
1000;785;-82.4429;47.5537;32.1579;9.16832;3228.19;5.29597;0;0;7.81342e-50;0.01;0;4.48405;102;0;-1-1;-1
1000;786;-70.1361;-71.5329;33.7955;10.3087;4588.8;5.94911;0;0;7.81342e-50;0.01;0;4.78353;102;0;-1-1;-1
1000;787;-69.7446;-53.0691;33.3098;10.5837;4965.97;6.10644;0;0;7.81342e-50;0.01;0;6.69528;102;0;-1-1;-1
1000;788;-69.9907;-33.3959;33.6737;10.7969;5272.12;6.21636;0;0;7.81342e-50;0.01;0;6.79256;102;0;-1-1;-1
1000;789;-68.0973;-15.9164;34.3245;9.21544;3278.21;5.30685;0;0;7.81342e-50;0.01;0;6.61475;102;0;-1-1;-1
1000;790;-68.6713;2.20101;33.5776;9.74814;3880.2;5.62052;0;0;7.81342e-50;0.01;0;6.60126;102;0;-1-1;-1
1000;791;-68.2123;22.1045;32.5638;9.2159;3278.7;5.31898;0;0;7.81342e-50;0.01;0;6.72771;102;0;-1-1;-1
1000;792;-67.9349;39.1247;32.1549;9.30782;3377.78;5.36211;0;0;7.81342e-50;0.01;0;6.55848;102;0;-1-1;-1
1000;793;-68.0768;57.1715;32.5688;10.6833;5107.48;6.14547;0;0;7.81342e-50;0.01;0;4.26342;102;0;-1-1;-1
1000;794;-52.3037;-80.0092;34.272;10.861;5366.52;6.25195;0;0;7.81342e-50;0.01;0;4.81243;102;0;-1-1;-1
1000;795;-54.3703;-62.9451;34.1265;10.2451;4504.4;5.90519;0;0;7.81342e-50;0.01;0;7.03014;102;0;-1-1;-1
1000;796;-54.1844;-43.826;34.0588;10.4605;4794.55;6.02924;0;0;7.81342e-50;0.01;0;7.26671;102;0;-1-1;-1
1000;797;-53.1671;-25.147;35.9123;9.16619;3225.93;5.2715;0;0;7.81342e-50;0.01;0;6.14899;102;0;-1-1;-1
1000;798;-52.7424;-6.89982;34.9217;10.4593;4792.93;6.03347;0;0;7.81342e-50;0.01;0;6.50228;102;0;-1-1;-1
1000;799;-54.3031;14.1041;31.6833;9.1701;3230.06;5.2881;0;0;7.81342e-50;0.01;0;5.15363;102;0;-1-1;-1
1000;800;-53.5569;30.8453;32.664;9.15311;3212.14;5.27241;0;0;7.81342e-50;0.01;0;6.40212;102;0;-1-1;-1
1000;801;-53.1834;47.7095;31.6961;9.22014;3283.23;5.32839;0;0;7.81342e-50;0.01;0;6.66983;102;0;-1-1;-1
1000;802;-52.22;64.9957;32.102;9.23348;3297.5;5.32334;0;0;7.81342e-50;0.01;0;5.38323;102;0;-1-1;-1
1000;803;-35.2741;-89.9058;33.3239;11.0346;5628.01;6.35715;0;0;7.81342e-50;0.01;0;5.21716;102;0;-1-1;-1
1000;804;-35.7912;-71.6181;33.4796;9.19337;3254.71;5.29072;0;0;7.81342e-50;0.01;0;6.75314;102;0;-1-1;-1
1000;805;-38.1359;-54.1593;33.9894;10.582;4963.55;6.09402;0;0;7.81342e-50;0.01;0;6.42572;102;0;-1-1;-1
1000;806;-37.6015;-34.8421;33.9137;11.171;5839.37;6.43722;0;0;7.81342e-50;0.01;0;6.44213;102;0;-1-1;-1
1000;807;-38.4412;-16.663;31.6778;9.59701;3702.51;5.51642;0;0;7.81342e-50;0.01;0;6.16034;102;0;-1-1;-1
1000;808;-36.4552;1.89775;31.631;9.53342;3629.4;5.49467;0;0;7.81342e-50;0.01;0;5.48812;102;0;-1-1;-1
1000;809;-36.4529;20.8486;32.9385;9.68756;3808.3;5.5888;0;0;7.81342e-50;0.01;0;6.03277;102;0;-1-1;-1
1000;810;-37.8193;39.0946;33.0937;10.4278;4749.77;6.00741;0;0;7.81342e-50;0.01;0;6.35452;102;0;-1-1;-1
1000;811;-37.0591;57.8277;32.1011;9.7485;3880.63;5.61835;0;0;7.81342e-50;0.01;0;6.46793;102;0;-1-1;-1
1000;812;-36.6879;74.9015;32.1338;9.16569;3225.4;5.28764;0;0;7.81342e-50;0.01;0;5.76085;102;0;-1-1;-1
1000;813;-21.6098;-101.626;40.7077;10.7278;5171.48;6.18893;0;0;7.81342e-50;0.01;0;2.41445;102;0;-1-1;-1
1000;814;-21.1271;-79.2654;34.1109;9.16999;3229.94;5.28431;0;0;7.81342e-50;0.01;0;6.38083;102;0;-1-1;-1
1000;815;-21.3978;-62.3146;33.9582;9.34437;3417.73;5.38622;0;0;7.81342e-50;0.01;0;7.03904;102;0;-1-1;-1
1000;816;-22.3677;-45.3251;33.62;9.30849;3378.52;5.3694;0;0;7.81342e-50;0.01;0;6.79741;102;0;-1-1;-1
1000;817;-21.2946;-28.2912;30.3054;9.0936;3149.9;5.24127;0;0;7.81342e-50;0.01;0;5.14678;102;0;-1-1;-1
1000;818;-22.8016;-9.51309;33.0491;10.1348;4360.46;5.84631;0;0;7.81342e-50;0.01;0;5.425;102;0;-1-1;-1
1000;819;-21.4329;12.5475;33.0708;9.6945;3816.5;5.59694;0;0;7.81342e-50;0.01;0;5.24597;102;0;-1-1;-1
1000;820;-21.0581;31.0029;32.7748;10.3291;4616.14;5.95933;0;0;7.81342e-50;0.01;0;6.26429;102;0;-1-1;-1
1000;821;-21.9106;49.409;32.6185;9.89422;4057.26;5.70565;0;0;7.81342e-50;0.01;0;7.18425;102;0;-1-1;-1
1000;822;-21.6451;66.9197;32.3638;9.35375;3428.04;5.39681;0;0;7.81342e-50;0.01;0;6.29704;102;0;-1-1;-1
1000;823;-21.8107;85.3189;32.4647;10.8891;5408.39;6.28022;0;0;7.81342e-50;0.01;0;5.36947;102;0;-1-1;-1
1000;824;-7.13234;-91.1589;32.7307;11.0916;5715.68;6.39497;0;0;7.81342e-50;0.01;0;4.2981;102;0;-1-1;-1
1000;825;-5.8512;-72.4256;33.9677;9.90872;4075.12;5.70263;0;0;7.81342e-50;0.01;0;5.92969;102;0;-1-1;-1
1000;826;-6.12462;-54.3742;32.7339;9.88175;4041.95;5.70268;0;0;7.81342e-50;0.01;0;5.86722;102;0;-1-1;-1
1000;827;-8.24639;-37.9611;31.2358;9.12037;3177.79;5.25351;0;0;7.81342e-50;0.01;0;4.72465;102;0;-1-1;-1
1000;828;-0.00946306;-16.5104;27.8664;8.92604;2978.96;5.13669;0;0;7.81342e-50;0.01;0;4.66742;102;0;-1-1;-1
1000;829;-2.44023;1.47714;32.9575;10.0341;4231.73;5.78143;0;0;7.81342e-50;0.01;0;6.33562;102;0;-1-1;-1
1000;830;-2.6407;20.8064;33.8714;10.8653;5372.95;6.26607;0;0;7.81342e-50;0.01;0;5.32758;102;0;-1-1;-1
1000;831;-6.22939;42.3556;30.8973;9.87591;4034.78;5.69933;0;0;7.81342e-50;0.01;0;4.54762;102;0;-1-1;-1
1000;832;-7.29113;59.2289;33.2082;9.15681;3216.03;5.2704;0;0;7.81342e-50;0.01;0;5.14794;102;0;-1-1;-1
1000;833;-6.58347;75.8218;32.6891;9.49161;3581.86;5.47237;0;0;7.81342e-50;0.01;0;5.94996;102;0;-1-1;-1
1000;834;-6.02929;92.5883;31.9483;9.1749;3235.13;5.29141;0;0;7.81342e-50;0.01;0;4.40891;102;0;-1-1;-1
1000;835;10.5983;-96.7986;32.9706;9.481;3569.86;5.46927;0;0;7.81342e-50;0.01;0;3.15731;102;0;-1-1;-1
1000;836;13.1754;-80.7673;31.9908;9.00662;3060.37;5.18981;0;0;9.76678e-50;0.01;0;5.09527;102;0;-1-1;-1
1000;837;12.1958;-62.0769;32.7818;9.54198;3639.18;5.50371;0;0;7.81342e-50;0.01;0;5.33107;102;0;-1-1;-1
1000;838;12.1183;-43.9141;32.118;10.8375;5331.84;6.24376;0;0;7.81342e-50;0.01;0;5.92177;102;0;-1-1;-1
1000;839;12.4977;-24.9225;35.006;9.60444;3711.12;5.53452;0;0;7.81342e-50;0.01;0;5.41585;102;0;-1-1;-1
1000;840;13.2164;-6.57544;33.5084;10.6543;5066.04;6.14981;0;0;7.81342e-50;0.01;0;6.61522;102;0;-1-1;-1
1000;841;13.4567;11.3401;33.1653;9.76368;3898.79;5.62859;0;0;7.81342e-50;0.01;0;6.29847;102;0;-1-1;-1
1000;842;13.6738;29.5917;33.1077;10.0264;4222.06;5.78113;0;0;7.81342e-50;0.01;0;6.34304;102;0;-1-1;-1
1000;843;11.7966;48.1652;32.6023;11.0258;5614.66;6.33514;0;0;7.81342e-50;0.01;0;6.18079;102;0;-1-1;-1
1000;844;13.4219;66.2621;33.1264;9.40504;3484.74;5.42199;0;0;7.81342e-50;0.01;0;6.27073;102;0;-1-1;-1
1000;845;11.5007;83.1653;32.1654;10.1832;4423.26;5.86519;0;0;7.81342e-50;0.01;0;5.24052;102;0;-1-1;-1
1000;846;27.7054;-89.9376;34.1015;10.6857;5110.9;6.15997;0;0;7.81342e-50;0.01;0;4.73553;102;0;-1-1;-1
1000;847;27.3907;-71.3835;32.5354;10.6398;5045.28;6.13832;0;0;7.81342e-50;0.01;0;7.35472;102;0;-1-1;-1
1000;848;27.3871;-53.3813;32.2696;9.59962;3705.53;5.5329;0;0;7.81342e-50;0.01;0;6.77002;102;0;-1-1;-1
1000;849;28.6981;-35.0034;32.1613;10.9826;5548.9;6.33464;0;0;7.81342e-50;0.01;0;6.42289;102;0;-1-1;-1
1000;850;28.7636;-17.0492;33.0987;10.9798;5544.67;6.33086;0;0;7.81342e-50;0.01;0;6.69159;102;0;-1-1;-1
1000;851;29.0699;2.3528;32.9802;9.66197;3778.21;5.57024;0;0;7.81342e-50;0.01;0;6.74387;102;0;-1-1;-1
1000;852;28.8989;20.479;33.1975;9.83799;3988.48;5.66158;0;0;7.81342e-50;0.01;0;6.93833;102;0;-1-1;-1
1000;853;28.5811;39.1938;32.7489;10.1887;4430.42;5.87122;0;0;7.81342e-50;0.01;0;6.27558;102;0;-1-1;-1
1000;854;28.2326;57.5959;32.8161;10.6484;5057.58;6.12823;0;0;7.81342e-50;0.01;0;6.79915;102;0;-1-1;-1
1000;855;27.8357;75.7251;33.1604;9.42091;3502.41;5.43247;0;0;7.81342e-50;0.01;0;7.22073;102;0;-1-1;-1
1000;856;26.2825;93.1136;32.7769;10.1443;4372.73;5.86039;0;0;7.81342e-50;0.01;0;3.71254;102;0;-1-1;-1
1000;857;43.2047;-80.0323;30.876;9.16145;3220.93;5.28617;0;0;7.81342e-50;0.01;0;4.4413;102;0;-1-1;-1
1000;858;42.9464;-61.4842;32.1349;10.3474;4640.75;5.96124;0;0;7.81342e-50;0.01;0;6.79388;102;0;-1-1;-1
1000;859;44.1882;-44.0306;33.4693;9.16718;3226.97;5.27416;0;0;7.81342e-50;0.01;0;6.46943;102;0;-1-1;-1
1000;860;44.5631;-26.2391;34.2367;9.21615;3278.97;5.30598;0;0;7.81342e-50;0.01;0;6.46543;102;0;-1-1;-1
1000;861;44.1321;-7.51798;33.585;9.96005;4138.79;5.73321;0;0;7.81342e-50;0.01;0;6.4974;102;0;-1-1;-1
1000;862;44.0324;11.7883;32.951;9.32317;3394.53;5.38749;0;0;7.81342e-50;0.01;0;6.13561;102;0;-1-1;-1
1000;863;44.7645;30.2428;32.8187;10.6525;5063.46;6.14498;0;0;7.81342e-50;0.01;0;7.06138;102;0;-1-1;-1
1000;864;44.3004;48.8519;33.2399;10.5721;4949.62;6.09664;0;0;7.81342e-50;0.01;0;7.2173;102;0;-1-1;-1
1000;865;44.0165;67.8045;33.2714;10.6078;4999.98;6.11597;0;0;7.81342e-50;0.01;0;6.15287;102;0;-1-1;-1
1000;866;43.5224;86.6391;32.2176;10.8563;5359.61;6.25456;0;0;7.81342e-50;0.01;0;3.99435;102;0;-1-1;-1
1000;867;58.0102;-71.2041;31.4935;9.82226;3969.38;5.66953;0;0;7.81342e-50;0.01;0;5.5731;102;0;-1-1;-1
1000;868;58.6945;-53.1032;32.4904;10.1434;4371.63;5.84706;0;0;7.81342e-50;0.01;0;7.33879;102;0;-1-1;-1
1000;869;59.3371;-35.137;33.0801;10.2381;4495.16;5.91169;0;0;7.81342e-50;0.01;0;6.64608;102;0;-1-1;-1
1000;870;59.5827;-16.9945;33.4168;10.7099;5145.67;6.17579;0;0;7.81342e-50;0.01;0;6.84275;102;0;-1-1;-1
1000;871;59.8457;2.00181;33.5435;10.8894;5408.76;6.26935;0;0;7.81342e-50;0.01;0;7.23176;102;0;-1-1;-1
1000;872;60.6571;20.1088;33.195;9.74949;3881.81;5.62927;0;0;7.81342e-50;0.01;0;6.58623;102;0;-1-1;-1
1000;873;60.0603;40.473;33.2577;9.65704;3772.42;5.57303;0;0;7.81342e-50;0.01;0;6.35786;102;0;-1-1;-1
1000;874;60.2617;58.2643;33.2708;10.4452;4773.59;6.01818;0;0;7.81342e-50;0.01;0;7.3373;102;0;-1-1;-1
1000;875;59.409;76.8258;32.5841;9.92475;4094.94;5.72493;0;0;7.81342e-50;0.01;0;4.28978;102;0;-1-1;-1
1000;876;73.2179;-61.5509;29.7011;9.55149;3650.08;5.49805;0;0;7.81342e-50;0.01;0;4.4893;102;0;-1-1;-1
1000;877;75.0833;-43.9167;33.1093;10.0765;4285.61;5.81553;0;0;7.81342e-50;0.01;0;5.93657;102;0;-1-1;-1
1000;878;75.3107;-25.7548;32.357;9.93016;4101.64;5.73096;0;0;7.81342e-50;0.01;0;7.12116;102;0;-1-1;-1
1000;879;75.8175;-7.56825;32.5994;10.6536;5064.97;6.1469;0;0;7.81342e-50;0.01;0;6.73331;102;0;-1-1;-1
1000;880;76.1571;11.9344;33.2237;9.65724;3772.66;5.57233;0;0;7.81342e-50;0.01;0;6.33777;102;0;-1-1;-1
1000;881;76.47;29.1967;33.0628;9.2321;3296.02;5.31622;0;0;7.81342e-50;0.01;0;6.76418;102;0;-1-1;-1
1000;882;75.7964;47.8174;32.4545;9.88946;4051.41;5.70777;0;0;7.81342e-50;0.01;0;5.74318;102;0;-1-1;-1
1000;883;75.8857;67.5171;33.5703;10.6626;5077.82;6.14401;0;0;7.81342e-50;0.01;0;3.46697;102;0;-1-1;-1
1000;884;91.2;-34.6423;33.4032;10.7035;5136.52;6.15756;0;0;7.81342e-50;0.01;0;3.92785;102;0;-1-1;-1
1000;885;90.3797;-17.0322;30.3948;9.50253;3594.23;5.48102;0;0;7.81342e-50;0.01;0;4.99942;102;0;-1-1;-1
1000;886;91.958;1.76806;33.0996;10.8919;5412.59;6.2698;0;0;7.81342e-50;0.01;0;4.54139;102;0;-1-1;-1
1000;887;91.2466;20.3203;32.2477;9.48118;3570.06;5.46304;0;0;7.81342e-50;0.01;0;4.81348;102;0;-1-1;-1
1000;888;91.0953;37.3986;33.4748;9.70855;3833.11;5.59362;0;0;7.81342e-50;0.01;0;3.45026;102;0;-1-1;-1
1000;889;-95.0434;-5.53902;47.3337;10.6325;5034.89;6.1248;0;0;7.81342e-50;0.01;0;1.16674;102;0;-1-1;-1
1000;890;-95.2936;13.1074;46.8156;11.2719;5999.06;6.48683;0;0;7.81342e-50;0.01;0;1.10748;102;0;-1-1;-1
1000;891;-82.0029;-61.7116;41.1545;8.93027;2983.2;5.13624;0;0;7.81342e-50;0.01;0;3.26672;102;0;-1-1;-1
1000;892;-80.5487;-35.0042;47.7112;9.24303;3307.75;5.32486;0;0;7.81342e-50;0.01;0;3.95561;102;0;-1-1;-1
1000;893;-79.9737;-18.1202;48.7007;10.7702;5233.11;6.19541;0;0;7.81342e-50;0.01;0;4.66927;102;0;-1-1;-1
1000;894;-78.3566;4.26535;47.2559;9.63076;3741.71;5.56028;0;0;7.81342e-50;0.01;0;4.21578;102;0;-1-1;-1
1000;895;-77.7033;21.7381;46.1643;9.47631;3564.57;5.46586;0;0;7.81342e-50;0.01;0;4.92617;102;0;-1-1;-1
1000;896;-78.087;38.7395;45.7477;10.0201;4214.04;5.78271;0;0;7.81342e-50;0.01;0;3.64127;102;0;-1-1;-1
1000;897;-66.5591;-60.7472;48.2667;9.64618;3759.72;5.56759;0;0;7.81342e-50;0.01;0;4.54492;102;0;-1-1;-1
1000;898;-65.0851;-42.756;48.6545;10.065;4271.01;5.79647;0;0;7.81342e-50;0.01;0;5.18822;102;0;-1-1;-1
1000;899;-63.259;-24.8824;48.0355;9.19104;3252.24;5.30027;0;0;7.81342e-50;0.01;0;6.347;102;0;-1-1;-1
1000;900;-65.3673;-7.34587;49.2955;10.323;4607.88;5.96365;0;0;7.81342e-50;0.01;0;6.49442;102;0;-1-1;-1
1000;901;-63.8255;12.9247;45.8735;9.36354;3438.82;5.39536;0;0;7.81342e-50;0.01;0;6.23773;102;0;-1-1;-1
1000;902;-63.2166;30.1747;45.7233;9.19075;3251.93;5.29149;0;0;7.81342e-50;0.01;0;6.37219;102;0;-1-1;-1
1000;903;-62.6972;46.6789;45.8444;9.1895;3250.6;5.2765;0;0;7.81342e-50;0.01;0;5.5353;102;0;-1-1;-1
1000;904;-61.9568;61.6299;54.5095;9.4473;3531.93;5.44709;0;0;7.81342e-50;0.01;0;2.5255;102;0;-1-1;-1
1000;905;-44.9073;-70.2302;47.6403;9.45934;3545.45;5.44996;0;0;7.81342e-50;0.01;0;5.13401;102;0;-1-1;-1
1000;906;-50.4435;-54.1146;48.6048;9.92392;4093.91;5.72067;0;0;7.81342e-50;0.01;0;6.2047;102;0;-1-1;-1
1000;907;-49.4461;-36.3348;50.8639;11.0794;5696.83;6.38018;0;0;7.81342e-50;0.01;0;5.56953;102;0;-1-1;-1
1000;908;-50.8362;-14.8471;50.4321;9.21358;3276.23;5.31226;0;0;7.81342e-50;0.01;0;6.36764;102;0;-1-1;-1
1000;909;-51.0984;2.44423;50.6989;9.35807;3432.79;5.39776;0;0;7.81342e-50;0.01;0;5.80365;102;0;-1-1;-1
1000;910;-47.9416;20.5058;47.2964;11.117;5755.15;6.40785;0;0;7.81342e-50;0.01;0;6.96442;102;0;-1-1;-1
1000;911;-48.349;38.1913;47.5208;9.22349;3286.81;5.32443;0;0;7.81342e-50;0.01;0;5.92537;102;0;-1-1;-1
1000;912;-47.6488;55.568;46.6114;10.9619;5517.52;6.32689;0;0;7.81342e-50;0.01;0;6.26233;102;0;-1-1;-1
1000;913;-49.399;74.3339;47.5455;10.7117;5148.36;6.16965;0;0;7.81342e-50;0.01;0;3.83282;102;0;-1-1;-1
1000;914;-30.4278;-79.2988;48.0279;9.84664;3999.01;5.68493;0;0;7.81342e-50;0.01;0;5.45145;102;0;-1-1;-1
1000;915;-30.4034;-62.5419;47.514;9.26657;3333.08;5.34476;0;0;7.81342e-50;0.01;0;6.2312;102;0;-1-1;-1
1000;916;-32.1535;-44.713;48.7465;10.4519;4782.72;6.00558;0;0;7.81342e-50;0.01;0;5.72559;102;0;-1-1;-1
1000;917;-37.9121;-23.2477;47.2694;9.1657;3225.41;5.27057;0;0;7.81342e-50;0.01;0;5.16356;102;0;-1-1;-1
1000;918;-38.0105;-7.12562;45.4238;9.18566;3246.53;5.28797;0;0;7.81342e-50;0.01;0;5.46762;102;0;-1-1;-1
1000;919;-31.3103;10.9619;48.0954;10.6675;5084.79;6.15576;0;0;7.81342e-50;0.01;0;5.62102;102;0;-1-1;-1
1000;920;-30.9931;30.0502;48.2998;10.9979;5572.14;6.34384;0;0;7.81342e-50;0.01;0;7.16567;102;0;-1-1;-1
1000;921;-31.2668;48.323;47.5606;9.92511;4095.39;5.71006;0;0;7.81342e-50;0.01;0;7.15153;102;0;-1-1;-1
1000;922;-32.1148;66.4799;47.2436;11.1804;5854.17;6.4253;0;0;7.81342e-50;0.01;0;7.6467;102;0;-1-1;-1
1000;923;-33.4945;84.3135;46.6383;9.90831;4074.62;5.7194;0;0;7.81342e-50;0.01;0;3.85432;102;0;-1-1;-1
1000;924;-14.8831;-86.7476;48.4767;9.65933;3775.11;5.57059;0;0;7.81342e-50;0.01;0;4.47716;102;0;-1-1;-1
1000;925;-15.7348;-70.4132;47.444;9.33549;3408;5.3801;0;0;7.81342e-50;0.01;0;7.26106;102;0;-1-1;-1
1000;926;-15.2269;-52.4033;49.1938;11.2668;5990.93;6.48521;0;0;7.81342e-50;0.01;0;6.96939;102;0;-1-1;-1
1000;927;-16.2818;-33.127;46.2959;10.8316;5323.07;6.24015;0;0;7.81342e-50;0.01;0;4.94792;102;0;-1-1;-1
1000;928;-23.192;-14.8351;51.108;10.7328;5178.85;6.19278;0;0;7.81342e-50;0.01;0;5.28195;102;0;-1-1;-1
1000;929;-14.6826;1.27522;45.8105;10.2543;4516.55;5.90855;0;0;7.81342e-50;0.01;0;6.34163;102;0;-1-1;-1
1000;930;-14.1764;19.6804;49.709;10.7901;5262.24;6.20894;0;0;7.81342e-50;0.01;0;6.42115;102;0;-1-1;-1
1000;931;-15.715;41.1279;46.2912;9.52456;3619.29;5.49647;0;0;7.81342e-50;0.01;0;5.30481;102;0;-1-1;-1
1000;932;-16.141;58.1365;47.3292;9.78083;3919.36;5.63455;0;0;7.81342e-50;0.01;0;5.91491;102;0;-1-1;-1
1000;933;-15.781;76.2069;48.1577;10.9318;5472.28;6.2858;0;0;7.81342e-50;0.01;0;6.2606;102;0;-1-1;-1
1000;934;-14.4774;94.0215;45.9546;9.1936;3254.96;5.28659;0;0;7.81342e-50;0.01;0;2.84793;102;0;-1-1;-1
1000;935;-6.81419;-68.596;60.3064;9.07215;3127.66;5.22553;0;0;7.81342e-50;0.01;0;5.57684;102;0;-1-1;-1
1000;936;0.54269;-61.8569;46.378;9.75042;3882.92;5.62639;0;0;7.81342e-50;0.01;0;6.54543;102;0;-1-1;-1
1000;937;0.187829;-43.0833;46.0665;10.2177;4468.41;5.88625;0;0;7.81342e-50;0.01;0;5.73529;102;0;-1-1;-1
1000;938;1.32209;-24.4599;49.8129;10.1905;4432.81;5.86791;0;0;7.81342e-50;0.01;0;4.80156;102;0;-1-1;-1
1000;939;3.19315;-5.01291;49.0572;10.3071;4586.63;5.93841;0;0;7.81342e-50;0.01;0;5.27478;102;0;-1-1;-1
1000;940;2.48477;10.4389;47.8601;10.1393;4366.32;5.84706;0;0;7.81342e-50;0.01;0;6.13184;102;0;-1-1;-1
1000;941;4.00543;30.1781;47.8529;9.16378;3223.39;5.27397;0;0;7.81342e-50;0.01;0;5.54587;102;0;-1-1;-1
1000;942;3.30693;47.1983;48.7624;9.23939;3303.84;5.31891;0;0;7.81342e-50;0.01;0;4.62726;102;0;-1-1;-1
1000;943;1.48279;65.4964;46.1691;9.76879;3904.91;5.64817;0;0;7.81342e-50;0.01;0;5.2262;102;0;-1-1;-1
1000;944;0.823392;85.1029;47.0909;10.9293;5468.43;6.29849;0;0;7.81342e-50;0.01;0;4.06724;102;0;-1-1;-1
1000;945;14.49;-87.3499;46.8221;9.50621;3598.41;5.47309;0;0;7.81342e-50;0.01;0;4.13761;102;0;-1-1;-1
1000;946;15.4474;-70.5931;47.0578;9.81712;3963.15;5.65509;0;0;7.81342e-50;0.01;0;7.07186;102;0;-1-1;-1
1000;947;16.1825;-53.5382;46.7824;9.16776;3227.59;5.28423;0;0;7.81342e-50;0.01;0;6.06614;102;0;-1-1;-1
1000;948;17.0674;-35.4934;49.0681;11.117;5755.02;6.40071;0;0;7.81342e-50;0.01;0;5.88583;102;0;-1-1;-1
1000;949;18.1496;-15.3279;48.681;10.0062;4196.54;5.77126;0;0;7.81342e-50;0.01;0;5.51949;102;0;-1-1;-1
1000;950;18.9859;2.58392;47.3962;9.22128;3284.44;5.31921;0;0;7.81342e-50;0.01;0;5.89799;102;0;-1-1;-1
1000;951;18.0343;20.2207;47.9321;10.3335;4622.02;5.96111;0;0;7.81342e-50;0.01;0;7.1516;102;0;-1-1;-1
1000;952;18.1573;39.8166;47.5857;9.24299;3307.7;5.32377;0;0;7.81342e-50;0.01;0;6.1286;102;0;-1-1;-1
1000;953;17.2917;57.14;47.5692;9.83713;3987.44;5.66635;0;0;7.81342e-50;0.01;0;6.618;102;0;-1-1;-1
1000;954;17.036;75.28;47.5169;10.2539;4515.96;5.90933;0;0;7.81342e-50;0.01;0;6.01696;102;0;-1-1;-1
1000;955;30.0439;-79.6358;48.7255;9.68772;3808.5;5.58667;0;0;7.81342e-50;0.01;0;4.29864;102;0;-1-1;-1
1000;956;31.685;-62.3843;47.5614;10.3901;4698.4;5.98415;0;0;7.81342e-50;0.01;0;6.66461;102;0;-1-1;-1
1000;957;33.2386;-44.7304;47.5852;10.6838;5108.17;6.14651;0;0;7.81342e-50;0.01;0;7.32248;102;0;-1-1;-1
1000;958;33.8852;-25.9285;48.849;10.7962;5271.16;6.21787;0;0;7.81342e-50;0.01;0;7.2265;102;0;-1-1;-1
1000;959;33.8961;-6.70112;47.9742;10.2048;4451.47;5.87317;0;0;7.81342e-50;0.01;0;6.57805;102;0;-1-1;-1
1000;960;33.8652;11.2007;47.8219;10.138;4364.59;5.85354;0;0;7.81342e-50;0.01;0;6.41494;102;0;-1-1;-1
1000;961;33.4595;30.237;48.3967;10.4986;4847.17;6.06301;0;0;7.81342e-50;0.01;0;7.03749;102;0;-1-1;-1
1000;962;33.2773;48.233;47.9072;9.71468;3840.38;5.60067;0;0;7.81342e-50;0.01;0;7.09502;102;0;-1-1;-1
1000;963;33.1867;66.4333;48.2103;10.8793;5393.76;6.26854;0;0;7.81342e-50;0.01;0;7.4676;102;0;-1-1;-1
1000;964;32.7663;84.5979;47.6187;10.153;4384.03;5.84942;0;0;7.81342e-50;0.01;0;4.25826;102;0;-1-1;-1
1000;965;45.6522;-72.415;44.8311;9.18624;3247.15;5.30285;0;0;7.81342e-50;0.01;0;3.87836;102;0;-1-1;-1
1000;966;49.2138;-54.6574;48.2843;11.0114;5592.64;6.34959;0;0;7.81342e-50;0.01;0;5.97881;102;0;-1-1;-1
1000;967;49.0233;-36.2113;47.1399;9.25539;3321.03;5.31921;0;0;7.81342e-50;0.01;0;6.2979;102;0;-1-1;-1
1000;968;49.1123;-16.1612;48.6974;10.0225;4217.12;5.7749;0;0;7.81342e-50;0.01;0;6.53413;102;0;-1-1;-1
1000;969;49.5814;1.47173;48.4904;9.20256;3264.48;5.30076;0;0;7.81342e-50;0.01;0;6.62065;102;0;-1-1;-1
1000;970;49.6246;20.0533;47.8049;10.8327;5324.7;6.23762;0;0;7.81342e-50;0.01;0;7.3582;102;0;-1-1;-1
1000;971;49.5477;39.1411;48.3231;10.2356;4491.85;5.88848;0;0;7.81342e-50;0.01;0;5.88387;102;0;-1-1;-1
1000;972;49.2057;57.7769;49.1906;10.4719;4810.23;6.03937;0;0;7.81342e-50;0.01;0;5.74486;102;0;-1-1;-1
1000;973;47.9058;76.0277;55.1536;10.7656;5226.43;6.21003;0;0;7.81342e-50;0.01;0;3.30554;102;0;-1-1;-1
1000;974;65.7466;-61.8191;45.0846;9.41802;3499.19;5.42942;0;0;7.81342e-50;0.01;0;3.63586;102;0;-1-1;-1
1000;975;64.4112;-44.025;47.8202;10.1662;4401.09;5.86535;0;0;7.81342e-50;0.01;0;6.65187;102;0;-1-1;-1
