Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-52.4775;-66.0292;64.227;10.0828;4293.72;5.84324;0;0;5.0985e-44;0.01;0;3.96682;102;0;-1-1;-1
880;992;-59.8217;-50.8829;63.8154;9.2178;3280.73;5.33577;0;0;5.0985e-44;0.01;0;4.80605;102;0;-1-1;-1
880;993;-55.6847;-24.734;65.5111;10.0512;4253.49;5.82947;0;0;5.0985e-44;0.01;0;6.41044;102;0;-1-1;-1
880;994;-55.5799;-6.20258;65.5341;9.76624;3901.85;5.66934;0;0;5.0985e-44;0.01;0;6.51299;102;0;-1-1;-1
880;995;-53.8236;13.2002;64.26;9.16767;3227.49;5.30721;0;0;5.0985e-44;0.01;0;6.4416;102;0;-1-1;-1
880;996;-53.6577;30.1442;63.1264;9.45826;3544.24;5.48053;0;0;5.0985e-44;0.01;0;5.95894;102;0;-1-1;-1
880;997;-56.9596;47.6304;63.225;10.4677;4804.49;6.06108;0;0;5.0985e-44;0.01;0;4.04119;102;0;-1-1;-1
880;998;-42.6485;-50.6581;65.2755;10.3599;4657.52;5.9985;0;0;5.0985e-44;0.01;0;6.1294;102;0;-1-1;-1
880;999;-39.7494;-30.8063;72.3967;9.54213;3639.36;5.53025;0;0;5.0985e-44;0.01;0;5.1518;102;0;-1-1;-1
880;1000;-39.415;-14.8071;64.3681;10.9558;5508.38;6.34383;0;0;5.0985e-44;0.01;0;6.04237;102;0;-1-1;-1
880;1001;-39.3185;3.8858;65.4215;9.75765;3891.56;5.65386;0;0;5.0985e-44;0.01;0;5.62476;102;0;-1-1;-1
880;1002;-38.2173;21.0123;64.3861;9.76617;3901.76;5.65264;0;0;5.0985e-44;0.01;0;6.42704;102;0;-1-1;-1
880;1003;-39.1734;40.7862;64.0076;11.05;5651.67;6.40645;0;0;5.0985e-44;0.01;0;6.15202;102;0;-1-1;-1
880;1004;-38.2668;59.2661;64.9016;10.5743;4952.69;6.13202;0;0;5.0985e-44;0.01;0;5.23268;102;0;-1-1;-1
880;1005;-38.1442;78.26;64.4849;10.6079;5000.11;6.14184;0;0;5.0985e-44;0.01;0;3.04087;102;0;-1-1;-1
880;1006;-21.0336;-79.715;63.7988;9.45448;3539.99;5.48324;0;0;5.0985e-44;0.01;0;4.15428;102;0;-1-1;-1
880;1007;-21.5728;-63.8774;62.9452;9.18851;3249.55;5.31364;0;0;5.0985e-44;0.01;0;6.35608;102;0;-1-1;-1
880;1008;-25.4241;-43.4624;67.82;11.4453;6280.2;6.62786;0;0;5.0985e-44;0.01;0;6.31995;102;0;-1-1;-1
880;1009;-23.5998;-24.9007;71.4971;9.53009;3625.59;5.51988;0;0;5.0985e-44;0.01;0;4.81338;102;0;-1-1;-1
880;1010;-23.0016;-5.85969;71.4028;11.5836;6510.52;6.69997;0;0;5.0985e-44;0.01;0;4.43594;102;0;-1-1;-1
880;1011;-22.8311;12.4908;64.0368;9.42571;3507.76;5.46354;0;0;5.0985e-44;0.01;0;5.20793;102;0;-1-1;-1
880;1012;-22.3234;30.0894;65.7335;10.0789;4288.67;5.84128;0;0;5.0985e-44;0.01;0;5.79145;102;0;-1-1;-1
880;1013;-21.7901;49.4119;64.0967;10.9728;5534.02;6.36018;0;0;5.0985e-44;0.01;0;5.74953;102;0;-1-1;-1
880;1014;-22.4581;68.0398;64.1272;9.84513;3997.17;5.70669;0;0;5.0985e-44;0.01;0;4.38315;102;0;-1-1;-1
880;1015;-14.1887;-69.1431;77.0673;9.46783;3555.01;5.49484;0;0;5.0985e-44;0.01;0;4.15719;102;0;-1-1;-1
880;1016;-8.21447;-53.4865;70.3673;11.3514;6126.79;6.58405;0;0;5.0985e-44;0.01;0;6.04235;102;0;-1-1;-1
880;1017;-8.11683;-35.7695;63.8643;10.1144;4334.17;5.8677;0;0;5.0985e-44;0.01;0;4.3298;102;0;-1-1;-1
880;1018;-7.62192;-13.1864;63.3342;9.52461;3619.35;5.51887;0;0;5.0985e-44;0.01;0;3.59041;102;0;-1-1;-1
880;1019;-7.82839;4.19743;63.1731;9.44555;3529.96;5.47925;0;0;5.0985e-44;0.01;0;4.60135;102;0;-1-1;-1
880;1020;-0.824942;20.6821;63.0007;9.94378;4118.54;5.76058;0;0;5.0985e-44;0.01;0;3.44096;102;0;-1-1;-1
880;1021;-5.50092;40.1228;63.0687;10.7332;5179.38;6.21534;0;0;5.0985e-44;0.01;0;3.59745;102;0;-1-1;-1
880;1022;-2.03913;58.089;70.9491;10.7819;5250.22;6.24999;0;0;5.0985e-44;0.01;0;5.09752;102;0;-1-1;-1
880;1023;-10.9054;72.8233;75.7022;9.0891;3145.22;5.25869;0;0;5.0985e-44;0.01;0;3.3323;102;0;-1-1;-1
880;1024;11.0476;-80.7724;62.8849;9.44771;3532.39;5.46786;0;0;5.0985e-44;0.01;0;2.9725;102;0;-1-1;-1
880;1025;8.92349;-62.7249;64.2633;11.3958;6198.97;6.60224;0;0;5.0985e-44;0.01;0;5.97854;102;0;-1-1;-1
880;1026;14.864;-45.6601;65.0184;9.42029;3501.72;5.44938;0;0;5.0985e-44;0.01;0;4.50373;102;0;-1-1;-1
880;1027;15.9696;-26.3622;71.39;11.0012;5577.11;6.36885;0;0;5.0985e-44;0.01;0;4.09756;102;0;-1-1;-1
880;1028;14.936;-6.64169;71.2254;11.392;6192.76;6.60238;0;0;5.0985e-44;0.01;0;4.16223;102;0;-1-1;-1
880;1029;13.6581;10.3293;62.8976;9.59348;3698.42;5.55956;0;0;5.0985e-44;0.01;0;3.84368;102;0;-1-1;-1
880;1030;12.8755;32.2816;62.2143;9.50324;3595.04;5.51019;0;0;5.0985e-44;0.01;0;5.03715;102;0;-1-1;-1
880;1031;13.9838;57.5272;77.7903;9.04721;3101.94;5.23041;0;0;5.0985e-44;0.01;0;4.78322;102;0;-1-1;-1
880;1032;12.3614;67.3342;63.5588;10.4203;4739.45;6.04401;0;0;5.0985e-44;0.01;0;5.41183;102;0;-1-1;-1
880;1033;24.953;-71.4013;63.6107;9.48775;3577.48;5.49359;0;0;5.0985e-44;0.01;0;4.34462;102;0;-1-1;-1
880;1034;29.2616;-54.4316;64.4088;9.43129;3514.01;5.46647;0;0;5.0985e-44;0.01;0;5.53877;102;0;-1-1;-1
880;1035;29.0754;-37.2121;64.5507;9.41482;3495.63;5.46077;0;0;5.0985e-44;0.01;0;5.61973;102;0;-1-1;-1
880;1036;29.4869;-15.523;64.1522;9.41557;3496.46;5.45592;0;0;5.0985e-44;0.01;0;5.6069;102;0;-1-1;-1
880;1037;29.2945;2.22523;63.9806;9.4739;3561.85;5.4936;0;0;5.0985e-44;0.01;0;6.25583;102;0;-1-1;-1
880;1038;28.4462;21.4793;65.5952;11.5079;6383.73;6.66579;0;0;5.0985e-44;0.01;0;6.03678;102;0;-1-1;-1
880;1039;27.0412;41.5013;63.6458;9.69605;3818.33;5.61525;0;0;5.0985e-44;0.01;0;5.8901;102;0;-1-1;-1
880;1040;27.4828;58.413;63.1097;9.47647;3564.75;5.48849;0;0;5.0985e-44;0.01;0;6.47412;102;0;-1-1;-1
880;1041;28.3841;76.6855;64.1912;10.089;4301.57;5.84924;0;0;5.0985e-44;0.01;0;3.98392;102;0;-1-1;-1
880;1042;44.5542;-59.0874;71.1424;9.43745;3520.89;5.45949;0;0;5.0985e-44;0.01;0;2.53965;102;0;-1-1;-1
880;1043;44.5939;-43.7331;63.7353;10.3043;4582.96;5.97237;0;0;5.0985e-44;0.01;0;7.01041;102;0;-1-1;-1
880;1044;44.2992;-25.2278;65.8147;9.83259;3981.92;5.70112;0;0;5.0985e-44;0.01;0;5.90981;102;0;-1-1;-1
880;1045;44.532;-6.96643;64.7988;10.0178;4211.22;5.80182;0;0;5.0985e-44;0.01;0;6.47132;102;0;-1-1;-1
880;1046;44.7398;10.9694;64.694;10.4917;4837.58;6.07345;0;0;5.0985e-44;0.01;0;6.45741;102;0;-1-1;-1
880;1047;45.7004;29.2612;63.9046;9.43064;3513.28;5.46422;0;0;5.0985e-44;0.01;0;5.77395;102;0;-1-1;-1
880;1048;43.2957;47.9587;64.688;10.24;4497.65;5.93264;0;0;5.0985e-44;0.01;0;6.21171;102;0;-1-1;-1
880;1049;42.4235;65.6569;70.4369;10.8763;5389.31;6.29409;0;0;5.0985e-44;0.01;0;3.62899;102;0;-1-1;-1
880;1050;60.5361;-49.8235;70.7266;10.551;4920.08;6.1125;0;0;5.0985e-44;0.01;0;3.42066;102;0;-1-1;-1
880;1051;58.9543;-34.3401;62.7359;9.4174;3498.5;5.46252;0;0;5.0985e-44;0.01;0;5.90982;102;0;-1-1;-1
880;1052;60.1441;-16.9114;65.943;10.6915;5119.29;6.1922;0;0;5.0985e-44;0.01;0;6.38448;102;0;-1-1;-1
880;1053;60.1059;1.55489;63.9265;9.49666;3587.58;5.4969;0;0;5.0985e-44;0.01;0;6.34034;102;0;-1-1;-1
880;1054;60.3748;19.4337;64.4761;9.49991;3591.26;5.50711;0;0;5.0985e-44;0.01;0;6.15991;102;0;-1-1;-1
880;1055;60.3506;35.3386;72.4054;10.9036;5430.03;6.321;0;0;5.0985e-44;0.01;0;3.82116;102;0;-1-1;-1
880;1056;59.5207;55.0827;71.9321;11.3219;6079.28;6.55775;0;0;5.0985e-44;0.01;0;2.26083;102;0;-1-1;-1
880;1057;74.3549;-39.9253;63.43;9.19638;3257.91;5.32154;0;0;6.37312e-44;0.01;0;3.68431;102;0;-1-1;-1
880;1058;76.1221;-22.7723;60.2552;9.42626;3508.38;5.4601;0;0;5.0985e-44;0.01;0;4.41035;102;0;-1-1;-1
880;1059;74.6332;-7.13323;67.4618;9.48153;3570.46;5.49565;0;0;5.0985e-44;0.01;0;3.79154;102;0;-1-1;-1
880;1060;75.326;10.1143;68.5574;10.8251;5313.61;6.28385;0;0;5.0985e-44;0.01;0;3.25579;102;0;-1-1;-1
880;1061;75.6198;27.8677;64.9308;9.79118;3931.82;5.67215;0;0;5.0985e-44;0.01;0;4.01857;102;0;-1-1;-1
880;1062;-66.1573;-29.8706;79.4395;10.366;4665.77;6.01408;0;0;5.0985e-44;0.01;0;2.39825;102;0;-1-1;-1
880;1063;-66.3423;-1.46761;78.4268;9.44891;3533.73;5.47149;0;0;5.0985e-44;0.01;0;3.93248;102;0;-1-1;-1
880;1064;-55.7358;7.25397;98.2109;10.3655;4665.02;6.0066;0;0;5.0985e-44;0.01;0;2.46532;102;0;-1-1;-1
880;1065;-59.4277;21.9778;90.287;9.19219;3253.46;5.31847;0;0;5.0985e-44;0.01;0;4.15049;102;0;-1-1;-1
880;1066;-52.5235;-55.6376;78.4148;9.46852;3555.78;5.48796;0;0;5.0985e-44;0.01;0;3.07454;102;0;-1-1;-1
880;1067;-48.604;-30.956;87.5298;9.71116;3836.2;5.63475;0;0;5.0985e-44;0.01;0;3.82735;102;0;-1-1;-1
880;1068;-54.3809;-14.7412;81.3345;11.091;5714.77;6.43433;0;0;5.0985e-44;0.01;0;5.08399;102;0;-1-1;-1
880;1069;-50.0032;4.69664;80.2315;10.6176;5013.79;6.15836;0;0;5.0985e-44;0.01;0;5.92432;102;0;-1-1;-1
880;1070;-49.3569;22.2202;77.2213;9.51749;3611.23;5.52106;0;0;5.0985e-44;0.01;0;6.75007;102;0;-1-1;-1
880;1071;-50.4012;36.7684;87.9328;11.0168;5600.89;6.37818;0;0;5.0985e-44;0.01;0;2.29638;102;0;-1-1;-1
880;1072;-29.85;-60.0232;77.473;10.8439;5341.21;6.2876;0;0;5.0985e-44;0.01;0;4.13786;102;0;-1-1;-1
880;1073;-38.5845;-44.5114;82.3991;10.0459;4246.79;5.82591;0;0;5.0985e-44;0.01;0;5.19857;102;0;-1-1;-1
880;1074;-30.9986;-26.809;87.8672;11.1764;5847.8;6.4756;0;0;5.0985e-44;0.01;0;6.383;102;0;-1-1;-1
880;1075;-36.9889;-8.24934;85.0932;10.4239;4744.36;6.03566;0;0;5.0985e-44;0.01;0;4.44172;102;0;-1-1;-1
880;1076;-30.2652;13.2598;78.944;10.0721;4280.04;5.83646;0;0;5.0985e-44;0.01;0;4.43724;102;0;-1-1;-1
880;1077;-34.0951;30.9316;79.5476;10.3864;4693.35;6.0258;0;0;5.0985e-44;0.01;0;4.78608;102;0;-1-1;-1
880;1078;-31.4334;49.3843;79.8284;10.3098;4590.23;5.9701;0;0;5.0985e-44;0.01;0;3.62796;102;0;-1-1;-1
880;1079;-13.5666;-54.9141;87.7614;9.85285;4006.58;5.7152;0;0;5.0985e-44;0.01;0;4.56438;102;0;-1-1;-1
880;1080;-13.5433;-36.8325;82.0756;11.383;6178.12;6.58967;0;0;5.0985e-44;0.01;0;6.33077;102;0;-1-1;-1
880;1081;-14.4364;-17.1465;85.4582;10.49;4835.17;6.08196;0;0;5.0985e-44;0.01;0;5.43275;102;0;-1-1;-1
880;1082;-15.2986;2.68359;88.0092;11.4077;6218.41;6.60972;0;0;5.0985e-44;0.01;0;5.84939;102;0;-1-1;-1
880;1083;-12.5637;19.0529;77.7203;9.92867;4099.8;5.76621;0;0;5.0985e-44;0.01;0;4.87945;102;0;-1-1;-1
880;1084;-16.3368;38.0669;84.7457;11.2209;5917.91;6.4999;0;0;5.0985e-44;0.01;0;3.64259;102;0;-1-1;-1
880;1085;-15.2183;58.9766;85.5013;10.9706;5530.74;6.35135;0;0;5.0985e-44;0.01;0;2.96395;102;0;-1-1;-1
880;1086;1.66399;-63.1171;81.4892;9.17067;3230.66;5.30861;0;0;6.37312e-44;0.01;0;4.17852;102;0;-1-1;-1
880;1087;2.18635;-46.9081;85.4714;9.48007;3568.81;5.49431;0;0;5.0985e-44;0.01;0;5.22635;102;0;-1-1;-1
880;1088;2.44592;-26.908;88.4082;11.1709;5839.26;6.47348;0;0;5.0985e-44;0.01;0;5.70753;102;0;-1-1;-1
880;1089;2.36199;-6.98521;87.2361;11.0299;5620.81;6.38706;0;0;5.0985e-44;0.01;0;5.37668;102;0;-1-1;-1
880;1090;2.31921;11.3059;87.5954;9.91314;4080.58;5.74637;0;0;5.0985e-44;0.01;0;5.06075;102;0;-1-1;-1
880;1091;1.12275;28.825;87.1497;10.723;5164.67;6.2062;0;0;5.0985e-44;0.01;0;5.89086;102;0;-1-1;-1
880;1092;1.12155;48.4205;88.5078;11.4468;6282.65;6.63442;0;0;5.0985e-44;0.01;0;4.57;102;0;-1-1;-1
880;1093;2.29031;67.9793;86.4604;10.807;5286.98;6.26822;0;0;5.0985e-44;0.01;0;3.63192;102;0;-1-1;-1
880;1094;17.0485;-55.1697;79.0494;9.8214;3968.34;5.69219;0;0;5.0985e-44;0.01;0;4.59174;102;0;-1-1;-1
880;1095;18.112;-38.0279;85.8857;11.0548;5659.08;6.40223;0;0;5.0985e-44;0.01;0;5.75197;102;0;-1-1;-1
880;1096;18.93;-15.7262;86.829;10.088;4300.38;5.85068;0;0;5.0985e-44;0.01;0;6.28179;102;0;-1-1;-1
880;1097;18.7354;2.49155;86.6413;9.7497;3882.06;5.66208;0;0;5.0985e-44;0.01;0;5.96821;102;0;-1-1;-1
880;1098;17.6281;20.4687;85.6323;9.50235;3594.03;5.50941;0;0;5.0985e-44;0.01;0;5.37063;102;0;-1-1;-1
880;1099;16.0925;38.8358;78.9766;11.2605;5980.8;6.51053;0;0;5.0985e-44;0.01;0;5.30662;102;0;-1-1;-1
880;1100;21.0195;71.3725;86.2884;10.6706;5089.34;6.1845;0;0;5.0985e-44;0.01;0;1.18983;102;0;-1-1;-1
880;1101;34.5627;-46.3508;80.0659;11.4026;6210.18;6.59198;0;0;5.0985e-44;0.01;0;4.96658;102;0;-1-1;-1
880;1102;34.5698;-26.7602;86.2866;11.3558;6133.93;6.56773;0;0;5.0985e-44;0.01;0;4.84439;102;0;-1-1;-1
880;1103;32.4246;-7.3097;78.4529;9.58099;3684;5.55009;0;0;5.0985e-44;0.01;0;5.08602;102;0;-1-1;-1
880;1104;32.9572;12.2042;81.3839;10.1359;4361.96;5.87262;0;0;5.0985e-44;0.01;0;5.98723;102;0;-1-1;-1
880;1105;33.9614;31.3874;82.8072;11.4389;6269.69;6.62946;0;0;5.0985e-44;0.01;0;5.65366;102;0;-1-1;-1
880;1106;31.4385;51.6242;79.494;11.4945;6361.54;6.65575;0;0;5.0985e-44;0.01;0;5.29869;102;0;-1-1;-1
880;1107;50.712;-35.8812;78.6813;10.2955;4571.19;5.96101;0;0;5.0985e-44;0.01;0;3.64612;102;0;-1-1;-1
880;1108;47.9503;-14.9419;79.4681;9.51788;3611.68;5.51258;0;0;5.0985e-44;0.01;0;4.30552;102;0;-1-1;-1
880;1109;47.083;2.1093;79.7632;9.53351;3629.51;5.52524;0;0;5.0985e-44;0.01;0;5.14836;102;0;-1-1;-1
880;1110;49.8654;20.4349;79.4655;10.6717;5090.78;6.18125;0;0;5.0985e-44;0.01;0;4.76406;102;0;-1-1;-1
880;1111;47.92;44.2074;81.4144;9.43287;3515.77;5.45696;0;0;5.0985e-44;0.01;0;3.38178;102;0;-1-1;-1
880;1112;62.2286;-5.42415;79.0879;9.4472;3531.81;5.46851;0;0;5.0985e-44;0.01;0;3.18852;102;0;-1-1;-1
880;1113;-43.7436;-17.4765;99.893;11.0367;5631.25;6.39916;0;0;5.0985e-44;0.01;0;3.39443;102;0;-1-1;-1
880;1114;-39.4319;0.983565;99.8746;9.46847;3555.72;5.48198;0;0;5.0985e-44;0.01;0;3.92335;102;0;-1-1;-1
880;1115;-41.5785;18.6985;92.9355;11.1161;5753.75;6.43529;0;0;5.0985e-44;0.01;0;5.55966;102;0;-1-1;-1
880;1116;-18.2615;-27.7861;99.5124;9.22699;3290.56;5.33969;0;0;5.0985e-44;0.01;0;4.62905;102;0;-1-1;-1
880;1117;-25.244;-10.9941;99.7063;11.1442;5797.44;6.44956;0;0;5.0985e-44;0.01;0;4.72821;102;0;-1-1;-1
880;1118;-26.095;11.4377;100.041;9.45929;3545.39;5.48991;0;0;5.0985e-44;0.01;0;3.23447;102;0;-1-1;-1
880;1119;-25.525;29.3852;100.004;11.2654;5988.6;6.53938;0;0;5.0985e-44;0.01;0;2.29232;102;0;-1-1;-1
880;1120;-7.32527;-41.5758;99.8166;11.1623;5825.67;6.45563;0;0;5.0985e-44;0.01;0;3.52352;102;0;-1-1;-1
880;1121;-6.39314;-15.2112;101.833;10.5165;4871.92;6.09477;0;0;5.0985e-44;0.01;0;3.92885;102;0;-1-1;-1
880;1122;-2.60079;3.73844;103.225;11.0858;5706.83;6.41896;0;0;5.0985e-44;0.01;0;4.65743;102;0;-1-1;-1
880;1123;-11.4795;18.8739;94.8871;9.10812;3165.01;5.27755;0;0;5.0985e-44;0.01;0;5.83594;102;0;-1-1;-1
880;1124;-7.92125;34.9365;100.578;9.47506;3563.15;5.49142;0;0;5.0985e-44;0.01;0;3.05868;102;0;-1-1;-1
880;1125;12.1045;-44.277;101.149;9.64635;3759.91;5.59862;0;0;5.0985e-44;0.01;0;2.5174;102;0;-1-1;-1
880;1126;16.8021;-26.2826;101.761;11.062;5670.09;6.40907;0;0;5.0985e-44;0.01;0;4.50621;102;0;-1-1;-1
880;1127;14.5261;-6.38692;102.136;10.8154;5299.23;6.26483;0;0;5.0985e-44;0.01;0;4.17176;102;0;-1-1;-1
880;1128;14.6056;11.7382;100.914;10.3801;4684.86;6.02022;0;0;5.0985e-44;0.01;0;4.92315;102;0;-1-1;-1
880;1129;15.0184;30.1684;100.13;10.5719;4949.31;6.12704;0;0;5.0985e-44;0.01;0;3.76412;102;0;-1-1;-1
880;1130;29.0622;-39.2798;99.618;9.44608;3530.56;5.47513;0;0;5.0985e-44;0.01;0;2.9794;102;0;-1-1;-1
880;1131;30.8011;-14.2518;99.9863;9.93424;4106.7;5.75852;0;0;5.0985e-44;0.01;0;3.98383;102;0;-1-1;-1
880;1132;30.1002;3.08692;99.2557;9.49775;3588.81;5.50707;0;0;5.0985e-44;0.01;0;4.77134;102;0;-1-1;-1
880;1133;29.9587;20.0187;97.3014;9.83627;3986.39;5.69246;0;0;5.0985e-44;0.01;0;4.4547;102;0;-1-1;-1
880;1134;25.5996;43.1493;94.7708;9.61573;3724.23;5.57722;0;0;5.0985e-44;0.01;0;2.7239;102;0;-1-1;-1
880;1135;46.4044;-4.74561;101.917;10.9438;5490.24;6.35091;0;0;5.0985e-44;0.01;0;1.77841;102;0;-1-1;-1
880;1136;44.2166;11.1679;94.0107;9.42267;3504.37;5.46449;0;0;5.0985e-44;0.01;0;3.84864;102;0;-1-1;-1
880;1137;13.8586;47.3518;-29.4538;9.16852;3228.4;5.31726;0;0;5.0985e-44;0.01;0;5.55421;102;0;-1-1;-1
880;1138;-37.0333;91.9695;0.0164201;9.17303;3233.16;5.30332;0;0;5.0985e-44;0.01;0;6.55043;102;0;-1-1;-1
880;1139;-49.8868;-16.5811;-72.8081;9.2306;3294.41;5.33846;0;0;5.0985e-44;0.01;0;5.91349;102;0;-1-1;-1
880;1140;-114.113;11.5581;-12.9255;9.10022;3156.78;5.26604;0;0;5.0985e-44;0.01;0;2.35715;102;0;-1-1;-1
880;1141;98.1989;-44.4603;18.9679;9.22144;3284.62;5.34359;0;0;5.0985e-44;0.01;0;3.82646;102;0;-1-1;-1
880;1142;-53.1864;-39.896;74.0787;9.19424;3255.64;5.32943;0;0;5.0985e-44;0.01;0;5.1325;102;0;-1-1;-1
880;1143;60.6969;31.6453;-71.4927;9.15305;3212.08;5.29386;0;0;5.0985e-44;0.01;0;3.99748;102;0;-1-1;-1
880;1144;-64.1097;14.4663;76.6646;9.17878;3239.24;5.30862;0;0;5.0985e-44;0.01;0;5.15473;102;0;-1-1;-1
880;1145;102.524;45.5733;13.2933;9.10679;3163.62;5.273;0;0;5.0985e-44;0.01;0;3.45851;102;0;-1-1;-1
880;1146;-24.6071;-70.7392;-9.72185;9.16984;3229.79;5.308;0;0;5.0985e-44;0.01;0;6.74428;102;0;-1-1;-1
880;1147;-54.9793;29.6742;-56.9168;9.121;3178.45;5.28655;0;0;5.0985e-44;0.01;0;6.25542;102;0;-1-1;-1
880;1148;-39.8289;78.4077;-58.3214;9.20334;3265.32;5.33178;0;0;5.0985e-44;0.01;0;5.43459;102;0;-1-1;-1
880;1149;-31.8851;-57.283;-5.35747;9.22637;3289.89;5.32998;0;0;5.0985e-44;0.01;0;6.00692;102;0;-1-1;-1
880;1150;-31.8558;-98.7728;17.5894;9.26447;3330.82;5.36236;0;0;5.0985e-44;0.01;0;4.53359;102;0;-1-1;-1
880;1151;-15.9838;-33.5972;-11.2607;9.13368;3191.73;5.28562;0;0;5.0985e-44;0.01;0;5.35425;102;0;-1-1;-1
880;1152;-2.86142;74.9062;62.0803;9.08869;3144.8;5.26167;0;0;5.0985e-44;0.01;0;3.86052;102;0;-1-1;-1
880;1153;-13.7423;37.8738;-73.5933;9.1309;3188.81;5.28568;0;0;5.0985e-44;0.01;0;5.7426;102;0;-1-1;-1
880;1154;15.2318;93.6904;-4.13567;9.18594;3246.83;5.31258;0;0;5.0985e-44;0.01;0;7.09779;102;0;-1-1;-1
880;1155;-63.3706;30.6732;76.874;9.1932;3254.53;5.32273;0;0;5.0985e-44;0.01;0;3.9316;102;0;-1-1;-1
880;1156;-9.3361;51.2696;-67.1094;9.21738;3280.28;5.33384;0;0;5.0985e-44;0.01;0;5.2139;102;0;-1-1;-1
880;1157;87.8278;-10.3016;-21.3193;9.20903;3271.37;5.33411;0;0;5.0985e-44;0.01;0;5.26798;102;0;-1-1;-1
880;1158;27.5428;58.8393;-57.914;9.19146;3252.69;5.31922;0;0;5.0985e-44;0.01;0;6.84232;102;0;-1-1;-1
880;1159;-65.8582;19.237;5.70922;9.24977;3314.99;5.35043;0;0;5.0985e-44;0.01;0;6.47358;102;0;-1-1;-1
880;1160;17.7612;77.3454;-44.1816;9.07012;3125.56;5.25245;0;0;5.0985e-44;0.01;0;5.81563;102;0;-1-1;-1
880;1161;-24.8679;-42.6812;94.3572;9.22112;3284.27;5.3374;0;0;5.0985e-44;0.01;0;3.7086;102;0;-1-1;-1
880;1162;-9.8388;-15.3719;42.2027;9.14805;3206.81;5.2983;0;0;5.0985e-44;0.01;0;5.38195;102;0;-1-1;-1
880;1163;0.883061;21.3835;104.116;9.19433;3255.74;5.31997;0;0;5.0985e-44;0.01;0;4.39662;102;0;-1-1;-1
880;1164;-42.438;-92.359;-28.0063;9.11103;3168.04;5.27588;0;0;5.0985e-44;0.01;0;5.55016;102;0;-1-1;-1
880;1165;-80.9286;-51.9552;55.3273;9.16136;3220.83;5.30113;0;0;5.0985e-44;0.01;0;2.51787;102;0;-1-1;-1
880;1166;81.4505;-1.38923;-50.892;9.0809;3136.71;5.25097;0;0;5.0985e-44;0.01;0;5.84197;102;0;-1-1;-1
880;1167;-21.8604;-58.2027;-88.8507;9.16795;3227.79;5.3073;0;0;5.0985e-44;0.01;0;3.96721;102;0;-1-1;-1
880;1168;-40.8264;90.9172;-29.4945;9.11194;3168.99;5.28104;0;0;5.0985e-44;0.01;0;5.11218;102;0;-1-1;-1
880;1169;82.2169;39.1677;47.239;9.01994;3073.97;5.21934;0;0;5.0985e-44;0.01;0;4.11594;102;0;-1-1;-1
880;1170;-7.35977;-76.9165;9.2009;9.15856;3217.88;5.29978;0;0;5.0985e-44;0.01;0;5.49956;102;0;-1-1;-1
880;1171;-35.9378;-71.3702;63.1414;9.20687;3269.07;5.3333;0;0;5.0985e-44;0.01;0;4.3671;102;0;-1-1;-1
880;1172;-60.8752;24.1687;-71.1035;9.15026;3209.14;5.30074;0;0;5.0985e-44;0.01;0;5.176;102;0;-1-1;-1
880;1173;12.6449;49.7165;63.0859;9.12104;3178.5;5.28659;0;0;5.0985e-44;0.01;0;5.71165;102;0;-1-1;-1
880;1174;42.5342;84.9917;3.58972;9.06506;3120.33;5.25222;0;0;5.0985e-44;0.01;0;5.71609;102;0;-1-1;-1
880;1175;36.3836;16.9389;-20.2265;9.23232;3296.26;5.34165;0;0;5.0985e-44;0.01;0;6.07835;102;0;-1-1;-1
880;1176;104.893;-25.0658;-2.02603;9.13372;3191.78;5.28902;0;0;5.0985e-44;0.01;0;4.45185;102;0;-1-1;-1
880;1177;-70.0621;41.8732;5.60547;9.17999;3240.52;5.31359;0;0;5.0985e-44;0.01;0;5.64868;102;0;-1-1;-1
880;1178;-25.4892;73.8927;-54.059;9.16084;3220.29;5.29964;0;0;5.0985e-44;0.01;0;6.8281;102;0;-1-1;-1
880;1179;-10.0695;24.2272;-67.3179;9.2523;3317.71;5.34907;0;0;5.0985e-44;0.01;0;5.60883;102;0;-1-1;-1
880;1180;61.701;-28.4333;-40.1019;9.11055;3167.54;5.26773;0;0;5.0985e-44;0.01;0;6.06304;102;0;-1-1;-1
880;1181;-65.4258;-80.1961;-41.5947;9.10583;3162.62;5.27928;0;0;6.37312e-44;0.01;0;2.64713;102;0;-1-1;-1
880;1182;-96.5799;-25.2451;-11.9775;9.14895;3207.76;5.29428;0;0;6.37312e-44;0.01;0;5.64596;102;0;-1-1;-1
880;1183;-31.1017;-69.6772;-43.5491;9.2137;3276.35;5.33611;0;0;6.37312e-44;0.01;0;6.14224;102;0;-1-1;-1
880;1184;-0.212266;-80.6782;50.0271;9.21237;3274.94;5.32896;0;0;6.37312e-44;0.01;0;4.41259;102;0;-1-1;-1
880;1185;93.3904;58.7415;-24.9354;9.12474;3182.37;5.28788;0;0;6.37312e-44;0.01;0;3.74787;102;0;-1-1;-1
880;1186;72.8841;-56.2955;60.0547;9.19821;3259.85;5.32234;0;0;6.37312e-44;0.01;0;2.51092;102;0;-1-1;-1
880;1187;15.153;-72.4037;77.5125;9.19319;3254.52;5.31737;0;0;6.37312e-44;0.01;0;3.06251;102;0;-1-1;-1
