Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.5414;21.2003;61.8906;11.413;6227.19;6.80072;0;0;5.23174e-13;0.01;0;5.94383;101;0;-1-1;-1
240;991;-50.7005;-64.9534;64.836;10.7219;5163.01;6.38963;0;0;5.23174e-13;0.01;0;3.92856;101;0;-1-1;-1
240;992;-59.2044;-49.8868;63.8306;9.73772;3867.77;5.79784;0;0;5.23174e-13;0.01;0;6.27291;101;0;-1-1;-1
240;993;-53.5748;-22.7084;63.866;10.5858;4968.84;6.30917;0;0;5.23174e-13;0.01;0;7.96586;101;0;-1-1;-1
240;994;-53.3031;-5.06662;65.302;10.3137;4595.49;6.1499;0;0;5.23174e-13;0.01;0;7.40295;101;0;-1-1;-1
240;995;-52.9864;11.4011;63.2973;9.72053;3847.32;5.78691;0;0;5.23174e-13;0.01;0;7.2981;101;0;-1-1;-1
240;996;-52.9454;28.7947;61.488;10.0662;4272.51;5.99862;0;0;5.23174e-13;0.01;0;7.36123;101;0;-1-1;-1
240;997;-56.4209;46.4154;64.9066;11.2764;6006.13;6.71892;0;0;5.23174e-13;0.01;0;5.18321;101;0;-1-1;-1
240;998;-41.5217;-48.9338;64.5896;11.0184;5603.3;6.56916;0;0;5.23174e-13;0.01;0;8.25169;101;0;-1-1;-1
240;999;-37.2124;-32.2155;65.0332;10.1893;4431.15;6.07417;0;0;5.23174e-13;0.01;0;7.84015;101;0;-1-1;-1
240;1000;-37.4328;-14.7209;64.1467;11.5055;6379.82;6.85311;0;0;5.23174e-13;0.01;0;8.75824;101;0;-1-1;-1
240;1001;-37.5331;3.13538;64.6233;10.352;4646.9;6.17211;0;0;5.23174e-13;0.01;0;8.58877;101;0;-1-1;-1
240;1002;-36.9194;20.2277;63.8753;10.4705;4808.33;6.23836;0;0;5.23174e-13;0.01;0;8.3935;101;0;-1-1;-1
240;1003;-38.4688;39.655;64.6635;11.7794;6846.31;7.01755;0;0;5.23174e-13;0.01;0;7.67574;101;0;-1-1;-1
240;1004;-38.176;55.8747;65.4403;11.1641;5828.5;6.65642;0;0;5.23174e-13;0.01;0;5.31817;101;0;-1-1;-1
240;1005;-38.0246;75.6141;65.543;11.4038;6212.07;6.79265;0;0;5.23174e-13;0.01;0;3.23843;101;0;-1-1;-1
240;1006;-19.1027;-78.7781;64.797;10.0698;4277.13;6.00301;0;0;5.23174e-13;0.01;0;4.05012;101;0;-1-1;-1
240;1007;-18.4508;-62.6652;63.4331;9.70003;3823.03;5.77576;0;0;5.23174e-13;0.01;0;6.28045;101;0;-1-1;-1
240;1008;-23.3594;-44.6002;66.3726;12.1183;7454.42;7.2187;0;0;5.23174e-13;0.01;0;8.83681;101;0;-1-1;-1
240;1009;-21.2591;-25.0125;65.3347;10.1149;4334.82;6.0284;0;0;5.23174e-13;0.01;0;7.59392;101;0;-1-1;-1
240;1010;-21.0149;-5.17219;64.6935;12.2229;7649.15;7.27839;0;0;5.23174e-13;0.01;0;6.49673;101;0;-1-1;-1
240;1011;-20.9452;10.6637;64.462;10.0626;4267.95;5.99371;0;0;5.23174e-13;0.01;0;6.06159;101;0;-1-1;-1
240;1012;-21.7458;29.7516;64.3786;10.6696;5087.82;6.36145;0;0;5.23174e-13;0.01;0;8.02053;101;0;-1-1;-1
240;1013;-20.3963;48.0869;64.7707;11.7271;6755.48;6.98916;0;0;5.23174e-13;0.01;0;8.13526;101;0;-1-1;-1
240;1014;-21.2735;66.131;65.0425;10.4079;4722.5;6.20151;0;0;5.23174e-13;0.01;0;5.52179;101;0;-1-1;-1
240;1015;-6.62613;-67.2785;74.9637;10.0613;4266.32;6.00258;0;0;5.23174e-13;0.01;0;4.22693;101;0;-1-1;-1
240;1016;-5.6836;-50.0177;67.3498;12.1237;7464.45;7.22387;0;0;5.23174e-13;0.01;0;6.14706;101;0;-1-1;-1
240;1017;-5.00271;-33.6693;64.8165;10.7152;5153.31;6.39031;0;0;5.23174e-13;0.01;0;5.44512;101;0;-1-1;-1
240;1018;-5.01607;-15.7321;64.9743;10.0681;4274.95;6.00374;0;0;5.23174e-13;0.01;0;6.95893;101;0;-1-1;-1
240;1019;-5.02975;1.59647;64.3821;10.0243;4219.34;5.97267;0;0;5.23174e-13;0.01;0;7.14687;101;0;-1-1;-1
240;1020;-4.3943;18.3236;65.2832;10.5174;4873.14;6.26901;0;0;5.23174e-13;0.01;0;7.19771;101;0;-1-1;-1
240;1021;-5.00758;36.6737;63.9351;11.5046;6378.36;6.85288;0;0;5.23174e-13;0.01;0;6.32302;101;0;-1-1;-1
240;1022;-4.43649;55.0287;64.9353;11.3907;6190.74;6.78875;0;0;5.23174e-13;0.01;0;5.75624;101;0;-1-1;-1
240;1023;-14.5706;75.9864;77.4857;9.63557;3747.32;5.7353;0;0;5.23174e-13;0.01;0;2.81261;101;0;-1-1;-1
240;1024;13.0876;-79.8154;64.8295;9.99463;4182.05;5.95086;0;0;5.23174e-13;0.01;0;4.1418;101;0;-1-1;-1
240;1025;9.43895;-60.936;63.9242;11.9801;7202.32;7.13318;0;0;5.23174e-13;0.01;0;7.65425;101;0;-1-1;-1
240;1026;10.0023;-42.4877;65.9024;10.045;4245.59;5.9795;0;0;5.23174e-13;0.01;0;6.76145;101;0;-1-1;-1
240;1027;10.4198;-24.6054;64.5363;11.7492;6793.77;6.99744;0;0;5.23174e-13;0.01;0;8.4169;101;0;-1-1;-1
240;1028;10.4164;-5.27547;64.1427;12.1342;7483.87;7.23018;0;0;5.23174e-13;0.01;0;8.43082;101;0;-1-1;-1
240;1029;11.2388;9.99863;64.6926;10.262;4526.71;6.12045;0;0;5.23174e-13;0.01;0;7.24812;101;0;-1-1;-1
240;1030;10.1842;27.9465;63.9778;10.0357;4233.76;5.9818;0;0;5.23174e-13;0.01;0;7.19002;101;0;-1-1;-1
240;1031;11.4649;53.7139;73.8976;9.72209;3849.17;5.7867;0;0;5.23174e-13;0.01;0;6.77503;101;0;-1-1;-1
240;1032;11.5025;66.6987;63.8784;11.0162;5600;6.56707;0;0;5.23174e-13;0.01;0;7.48489;101;0;-1-1;-1
240;1033;24.9991;-67.5156;66.6121;9.98626;4171.55;5.94512;0;0;5.23174e-13;0.01;0;4.41478;101;0;-1-1;-1
240;1034;24.9638;-50.1757;63.6247;10.0838;4294.93;6.00516;0;0;5.23174e-13;0.01;0;6.17069;101;0;-1-1;-1
240;1035;26.9657;-33.768;65.1737;10.0526;4255.26;5.99098;0;0;5.23174e-13;0.01;0;7.51008;101;0;-1-1;-1
240;1036;26.8734;-15.6077;64.9738;10.0631;4268.64;5.99696;0;0;5.23174e-13;0.01;0;8.02192;101;0;-1-1;-1
240;1037;27.0608;1.7895;64.7873;10.0673;4273.87;6.00037;0;0;5.23174e-13;0.01;0;7.67239;101;0;-1-1;-1
240;1038;26.5873;19.9906;64.6367;12.1199;7457.35;7.21892;0;0;5.23174e-13;0.01;0;9.27483;101;0;-1-1;-1
240;1039;25.4362;38.2452;63.0778;10.2988;4575.59;6.14013;0;0;5.23174e-13;0.01;0;7.33325;101;0;-1-1;-1
240;1040;25.6172;55.0233;64.8527;10.0167;4209.85;5.96556;0;0;5.23174e-13;0.01;0;6.85054;101;0;-1-1;-1
240;1041;26.9989;76.4109;65.8941;10.6976;5128.05;6.37674;0;0;5.23174e-13;0.01;0;4.61791;101;0;-1-1;-1
240;1042;39.9392;-58.4947;67.213;10.0643;4270.12;5.98917;0;0;5.23174e-13;0.01;0;4.34108;101;0;-1-1;-1
240;1043;42.6332;-41.1145;64.1341;10.8707;5380.99;6.47768;0;0;5.23174e-13;0.01;0;7.89539;101;0;-1-1;-1
240;1044;42.7647;-24.0247;64.837;10.4162;4733.82;6.21095;0;0;5.23174e-13;0.01;0;8.29884;101;0;-1-1;-1
240;1045;42.6687;-6.30997;64.8604;10.585;4967.73;6.30846;0;0;5.23174e-13;0.01;0;7.62883;101;0;-1-1;-1
240;1046;43.1592;10.014;64.5421;11.2753;6004.39;6.71652;0;0;5.23174e-13;0.01;0;7.81611;101;0;-1-1;-1
240;1047;43.7157;27.9594;63.756;10.068;4274.84;5.99344;0;0;5.23174e-13;0.01;0;7.9115;101;0;-1-1;-1
240;1048;41.5292;45.2719;65.6868;10.8914;5411.72;6.48719;0;0;5.23174e-13;0.01;0;8.18558;101;0;-1-1;-1
240;1049;41.7267;64.2503;67.8384;11.4378;6267.75;6.81226;0;0;5.23174e-13;0.01;0;5.18814;101;0;-1-1;-1
240;1050;58.506;-49.8057;68.9893;11.3284;6089.71;6.75033;0;0;5.23174e-13;0.01;0;4.35242;101;0;-1-1;-1
240;1051;58.51;-32.9816;62.7112;10.0589;4263.23;5.99618;0;0;5.23174e-13;0.01;0;7.29258;101;0;-1-1;-1
240;1052;58.6207;-16.1317;66.2373;11.3212;6078.07;6.74333;0;0;5.23174e-13;0.01;0;7.88722;101;0;-1-1;-1
240;1053;58.6814;1.86435;65.2832;9.95246;4129.34;5.92593;0;0;5.23174e-13;0.01;0;6.91263;101;0;-1-1;-1
240;1054;59.2641;19.2727;64.3195;10.0482;4249.71;5.98361;0;0;5.23174e-13;0.01;0;7.13412;101;0;-1-1;-1
240;1055;59.3011;37.7391;66.3801;11.66;6640.32;6.94692;0;0;5.23174e-13;0.01;0;6.31088;101;0;-1-1;-1
240;1056;59.7277;55.019;67.5001;11.931;7114.01;7.10671;0;0;5.23174e-13;0.01;0;3.67833;101;0;-1-1;-1
240;1057;73.9037;-39.9672;65.4086;9.77933;3917.57;5.82333;0;0;6.53968e-13;0.01;0;4.09267;101;0;-1-1;-1
240;1058;74.2112;-23.3287;62.4162;10.0589;4263.23;5.99211;0;0;5.23174e-13;0.01;0;5.29109;101;0;-1-1;-1
240;1059;74.286;-6.60734;67.1664;10.0329;4230.3;5.97771;0;0;5.23174e-13;0.01;0;4.27533;101;0;-1-1;-1
240;1060;75.1721;9.99939;67.5303;11.4757;6330.27;6.84103;0;0;5.23174e-13;0.01;0;3.90654;101;0;-1-1;-1
240;1061;75.2958;28.1221;65.3959;10.3671;4667.18;6.17847;0;0;5.23174e-13;0.01;0;4.74144;101;0;-1-1;-1
240;1062;-64.3501;-26.8394;79.7962;11.088;5710.13;6.60942;0;0;5.23174e-13;0.01;0;3.87576;101;0;-1-1;-1
240;1063;-64.4771;-3.31786;79.6746;9.99253;4179.42;5.95036;0;0;5.23174e-13;0.01;0;4.59175;101;0;-1-1;-1
240;1064;-58.6925;8.92745;93.8154;11.0191;5604.44;6.56487;0;0;5.23174e-13;0.01;0;3.0761;101;0;-1-1;-1
240;1065;-59.5087;25.0051;89.3084;9.81838;3964.68;5.84337;0;0;5.23174e-13;0.01;0;3.44712;101;0;-1-1;-1
240;1066;-48.964;-54.0211;79.3086;10.0474;4248.7;5.98492;0;0;5.23174e-13;0.01;0;3.99993;101;0;-1-1;-1
240;1067;-48.02;-32.0841;88.5631;10.453;4784.26;6.23246;0;0;5.23174e-13;0.01;0;4.02324;101;0;-1-1;-1
240;1068;-49.5159;-14.7097;80.7214;11.8212;6919.48;7.04353;0;0;5.23174e-13;0.01;0;6.89489;101;0;-1-1;-1
240;1069;-48.315;4.61382;79.5168;11.2522;5967.63;6.70659;0;0;5.23174e-13;0.01;0;8.28042;101;0;-1-1;-1
240;1070;-48.4959;21.9995;76.2243;10.1645;4398.98;6.06033;0;0;5.23174e-13;0.01;0;8.05776;101;0;-1-1;-1
240;1071;-49.0806;39.2654;82.4134;11.6713;6659.52;6.9538;0;0;5.23174e-13;0.01;0;5.20193;101;0;-1-1;-1
240;1072;-30.7421;-60.3798;85.1393;11.4826;6341.67;6.84327;0;0;5.23174e-13;0.01;0;2.05761;101;0;-1-1;-1
240;1073;-35.0507;-42.7165;81.0169;10.7257;5168.44;6.39629;0;0;5.23174e-13;0.01;0;5.95995;101;0;-1-1;-1
240;1074;-32.2971;-24.5228;80.6763;11.8856;7033.24;7.08107;0;0;5.23174e-13;0.01;0;8.36465;101;0;-1-1;-1
240;1075;-32.4244;-5.45955;80.5415;11.0163;5600.14;6.56541;0;0;5.23174e-13;0.01;0;7.60452;101;0;-1-1;-1
240;1076;-32.1567;11.7519;79.2457;10.6995;5130.73;6.3739;0;0;5.23174e-13;0.01;0;7.44444;101;0;-1-1;-1
240;1077;-32.458;29.8928;79.3654;11.0221;5609.02;6.56957;0;0;5.23174e-13;0.01;0;7.8944;101;0;-1-1;-1
240;1078;-32.3975;48.5311;81.5108;11.0021;5578.49;6.55511;0;0;5.23174e-13;0.01;0;5.12116;101;0;-1-1;-1
240;1079;-13.9198;-51.274;84.8535;10.3669;4666.94;6.1809;0;0;5.23174e-13;0.01;0;4.63738;101;0;-1-1;-1
240;1080;-15.778;-34.9986;80.6462;12.1048;7429.57;7.20979;0;0;5.23174e-13;0.01;0;7.07008;101;0;-1-1;-1
240;1081;-15.8535;-15.3538;80.4867;11.1037;5734.5;6.61879;0;0;5.23174e-13;0.01;0;7.72092;101;0;-1-1;-1
240;1082;-15.4972;3.81315;81.1554;12.024;7281.72;7.16157;0;0;5.23174e-13;0.01;0;8.78781;101;0;-1-1;-1
240;1083;-16.681;21.3278;78.0703;10.6121;5005.98;6.32678;0;0;5.23174e-13;0.01;0;8.25803;101;0;-1-1;-1
240;1084;-15.2812;39.617;81.1532;11.8528;6975.05;7.05999;0;0;5.23174e-13;0.01;0;6.88058;101;0;-1-1;-1
240;1085;-15.6193;57.6865;81.5896;11.792;6868.36;7.02469;0;0;5.23174e-13;0.01;0;4.62321;101;0;-1-1;-1
240;1086;2.24526;-58.6175;87.2353;9.70243;3825.87;5.77685;0;0;6.53968e-13;0.01;0;3.83603;101;0;-1-1;-1
240;1087;1.40147;-42.812;81.9271;10.0502;4252.19;5.9863;0;0;5.23174e-13;0.01;0;7.27426;101;0;-1-1;-1
240;1088;0.53473;-24.7096;80.8844;11.9265;7105.95;7.10548;0;0;5.23174e-13;0.01;0;8.74479;101;0;-1-1;-1
240;1089;0.722926;-5.48475;80.7502;11.7325;6764.96;6.99022;0;0;5.23174e-13;0.01;0;7.75244;101;0;-1-1;-1
240;1090;1.48042;10.0152;79.8685;10.5365;4899.79;6.28106;0;0;5.23174e-13;0.01;0;7.08512;101;0;-1-1;-1
240;1091;0.444219;28.3706;80.0885;11.4525;6291.97;6.82246;0;0;5.23174e-13;0.01;0;8.33707;101;0;-1-1;-1
240;1092;1.73544;47.9868;87.6733;12.1963;7599.31;7.26412;0;0;5.23174e-13;0.01;0;5.27734;101;0;-1-1;-1
240;1093;1.5012;67.3253;80.2828;11.5045;6378.06;6.85593;0;0;5.23174e-13;0.01;0;5.19165;101;0;-1-1;-1
240;1094;16.4656;-52.2254;79.2067;10.4574;4790.22;6.23308;0;0;5.23174e-13;0.01;0;5.63163;101;0;-1-1;-1
240;1095;17.2769;-34.8836;80.4669;11.7303;6761.15;6.98612;0;0;5.23174e-13;0.01;0;7.68864;101;0;-1-1;-1
240;1096;17.1031;-15.3952;80.3295;10.7875;5258.34;6.43083;0;0;5.23174e-13;0.01;0;8.19783;101;0;-1-1;-1
240;1097;17.6167;2.49324;79.8216;10.4643;4799.79;6.23879;0;0;5.23174e-13;0.01;0;8.64175;101;0;-1-1;-1
240;1098;16.5805;19.7737;79.8855;10.0298;4226.33;5.9748;0;0;5.23174e-13;0.01;0;7.97812;101;0;-1-1;-1
240;1099;16.8027;38.1111;78.7341;11.9301;7112.56;7.09907;0;0;5.23174e-13;0.01;0;7.94711;101;0;-1-1;-1
240;1100;21.37;66.3293;80.617;11.3121;6063.5;6.74184;0;0;5.23174e-13;0.01;0;3.98514;101;0;-1-1;-1
240;1101;34.3123;-45.3527;80.3441;11.9724;7188.33;7.12861;0;0;5.23174e-13;0.01;0;5.55504;101;0;-1-1;-1
240;1102;33.5685;-25.0643;80.3591;11.8418;6955.77;7.05023;0;0;5.23174e-13;0.01;0;7.95912;101;0;-1-1;-1
240;1103;32.793;-6.29303;79.66;10.0714;4279.16;6.00306;0;0;5.23174e-13;0.01;0;7.16253;101;0;-1-1;-1
240;1104;33.0327;10.9617;79.7519;10.7731;5237.33;6.42042;0;0;5.23174e-13;0.01;0;7.53985;101;0;-1-1;-1
240;1105;34.1897;30.467;79.4065;12.214;7632.35;7.27459;0;0;5.23174e-13;0.01;0;8.09306;101;0;-1-1;-1
240;1106;33.4582;50.8864;81.9884;12.1615;7534.34;7.24177;0;0;5.23174e-13;0.01;0;5.5889;101;0;-1-1;-1
240;1107;51.1434;-33.2317;78.7781;10.9349;5476.82;6.51681;0;0;5.23174e-13;0.01;0;4.88679;101;0;-1-1;-1
240;1108;48.1978;-14.9071;79.9332;10.055;4258.23;5.99049;0;0;5.23174e-13;0.01;0;6.32828;101;0;-1-1;-1
240;1109;48.3897;2.35829;79.4902;10.1005;4316.31;6.02298;0;0;5.23174e-13;0.01;0;6.25207;101;0;-1-1;-1
240;1110;50.8193;20.68;79.7515;11.337;6103.5;6.75419;0;0;5.23174e-13;0.01;0;5.49882;101;0;-1-1;-1
240;1111;49.8371;40.0006;81.6876;10.0442;4244.64;5.97942;0;0;5.23174e-13;0.01;0;3.72132;101;0;-1-1;-1
240;1112;63.3475;-5.79316;80.6523;10.0452;4245.81;5.97987;0;0;5.23174e-13;0.01;0;3.53687;101;0;-1-1;-1
240;1113;-38.7328;-16.65;97.2757;11.5691;6486.14;6.89384;0;0;5.23174e-13;0.01;0;4.39602;101;0;-1-1;-1
240;1114;-39.3658;2.24055;95.0227;10.0625;4267.77;5.99084;0;0;5.23174e-13;0.01;0;5.48297;101;0;-1-1;-1
240;1115;-41.9124;20.4708;93.4708;11.8353;6944.27;7.05203;0;0;5.23174e-13;0.01;0;5.98732;101;0;-1-1;-1
240;1116;-21.1015;-24.3663;95.5517;9.80401;3947.29;5.83507;0;0;5.23174e-13;0.01;0;5.63912;101;0;-1-1;-1
240;1117;-22.1557;-5.85186;97.397;11.8323;6938.98;7.0492;0;0;5.23174e-13;0.01;0;5.41904;101;0;-1-1;-1
240;1118;-24.3267;11.3888;95.4493;10.038;4236.74;5.97995;0;0;5.23174e-13;0.01;0;5.0102;101;0;-1-1;-1
240;1119;-23.6663;30.014;96.646;12.027;7287.14;7.16641;0;0;5.23174e-13;0.01;0;4.60697;101;0;-1-1;-1
240;1120;-5.74297;-35.5156;97.7581;11.7775;6843.03;7.01377;0;0;5.23174e-13;0.01;0;3.51461;101;0;-1-1;-1
240;1121;-5.00747;-15.9599;97.0791;11.2263;5926.44;6.68712;0;0;5.23174e-13;0.01;0;4.18504;101;0;-1-1;-1
240;1122;-5.00066;3.25004;98.4819;11.6969;6703.42;6.96541;0;0;5.23174e-13;0.01;0;5.0394;101;0;-1-1;-1
240;1123;-8.99313;18.6857;92.0034;9.75491;3888.28;5.81014;0;0;5.23174e-13;0.01;0;6.75175;101;0;-1-1;-1
240;1124;-5.16512;33.9781;97.2765;10.0559;4259.47;5.98935;0;0;5.23174e-13;0.01;0;4.24711;101;0;-1-1;-1
240;1125;12.5672;-45.1424;95.2615;10.1856;4426.34;6.07181;0;0;5.23174e-13;0.01;0;3.82015;101;0;-1-1;-1
240;1126;11.4129;-25.655;97.4243;11.8097;6899.28;7.03445;0;0;5.23174e-13;0.01;0;4.583;101;0;-1-1;-1
240;1127;11.7502;-5.5234;96.6232;11.5427;6441.9;6.8759;0;0;5.23174e-13;0.01;0;4.04508;101;0;-1-1;-1
240;1128;11.6828;10.8103;95.1234;10.9628;5518.94;6.53643;0;0;5.23174e-13;0.01;0;4.66936;101;0;-1-1;-1
240;1129;10.9623;30.04;95.5372;11.1623;5825.78;6.655;0;0;5.23174e-13;0.01;0;5.13807;101;0;-1-1;-1
240;1130;27.9213;-34.599;95.571;10.0187;4212.35;5.97197;0;0;5.23174e-13;0.01;0;4.03948;101;0;-1-1;-1
240;1131;27.8408;-15.6131;95.4403;10.6397;5045.22;6.33945;0;0;5.23174e-13;0.01;0;5.35309;101;0;-1-1;-1
240;1132;27.9624;2.48356;94.3959;10.1134;4332.89;6.03115;0;0;5.23174e-13;0.01;0;6.24561;101;0;-1-1;-1
240;1133;27.3665;20.4021;94.4512;10.4888;4833.52;6.24857;0;0;5.23174e-13;0.01;0;5.40563;101;0;-1-1;-1
240;1134;27.1664;38.49;95.3203;10.175;4412.63;6.06574;0;0;5.23174e-13;0.01;0;3.56113;101;0;-1-1;-1
240;1135;44.2925;-6.06545;95.4263;11.5454;6446.31;6.88082;0;0;5.23174e-13;0.01;0;3.47022;101;0;-1-1;-1
240;1136;43.3447;11.2303;94.2206;10.1842;4424.55;6.07192;0;0;5.23174e-13;0.01;0;3.41456;101;0;-1-1;-1
240;1137;9.9874;43.9619;-27.1715;9.72408;3851.54;5.79053;0;0;5.23174e-13;0.01;0;7.35934;101;0;-1-1;-1
240;1138;-35.3036;85.3832;-3.10944;9.83015;3978.95;5.84772;0;0;5.23174e-13;0.01;0;6.23021;101;0;-1-1;-1
240;1139;-46.0234;-16.0985;-72.9195;9.76492;3900.28;5.81599;0;0;5.23174e-13;0.01;0;7.9898;101;0;-1-1;-1
240;1140;-110.043;5.89645;-12.7997;9.6176;3726.39;5.72692;0;0;5.23174e-13;0.01;0;2.9768;101;0;-1-1;-1
240;1141;96.3093;-42.5577;14.0981;9.73836;3868.53;5.80022;0;0;5.23174e-13;0.01;0;4.72678;101;0;-1-1;-1
240;1142;-52.135;-37.618;72.4873;9.76027;3894.7;5.81134;0;0;5.23174e-13;0.01;0;5.95623;101;0;-1-1;-1
240;1143;64.2957;28.9748;-73.2313;9.74429;3875.6;5.80391;0;0;5.23174e-13;0.01;0;3.44757;101;0;-1-1;-1
240;1144;-63.4602;13.8858;76.9118;9.69082;3812.16;5.76875;0;0;5.23174e-13;0.01;0;6.01798;101;0;-1-1;-1
240;1145;99.0977;44.8332;14.5186;9.70871;3833.31;5.78206;0;0;5.23174e-13;0.01;0;4.0321;101;0;-1-1;-1
240;1146;-23.9905;-66.0564;-8.4547;9.75282;3885.79;5.80564;0;0;5.23174e-13;0.01;0;8.08698;101;0;-1-1;-1
240;1147;-49.8875;28.2229;-57.2756;9.69798;3820.61;5.77712;0;0;5.23174e-13;0.01;0;7.23832;101;0;-1-1;-1
240;1148;-36.8663;83.2782;-63.2437;9.73695;3866.85;5.79668;0;0;5.23174e-13;0.01;0;3.79621;101;0;-1-1;-1
240;1149;-30.4979;-52.114;-4.03357;9.77571;3913.21;5.82002;0;0;5.23174e-13;0.01;0;8.21789;101;0;-1-1;-1
240;1150;-30.4093;-95.9684;17.5907;9.79547;3936.99;5.83299;0;0;5.23174e-13;0.01;0;4.36134;101;0;-1-1;-1
240;1151;-12.7922;-32.1124;-14.8723;9.83434;3984.04;5.85545;0;0;5.23174e-13;0.01;0;7.96304;101;0;-1-1;-1
240;1152;-4.71356;73.3672;64.1548;9.72523;3852.9;5.79225;0;0;5.23174e-13;0.01;0;5.07999;101;0;-1-1;-1
240;1153;-13.6226;35.7174;-70.2117;9.7102;3835.06;5.78248;0;0;5.23174e-13;0.01;0;7.69306;101;0;-1-1;-1
240;1154;16.1165;87.2561;-8.06381;9.72608;3853.91;5.78826;0;0;5.23174e-13;0.01;0;7.30312;101;0;-1-1;-1
240;1155;-63.4714;31.7459;74.4659;9.79518;3936.65;5.83365;0;0;5.23174e-13;0.01;0;4.80121;101;0;-1-1;-1
240;1156;-9.04147;49.7471;-66.2253;9.76967;3905.96;5.81363;0;0;5.23174e-13;0.01;0;7.37144;101;0;-1-1;-1
240;1157;83.044;-10.024;-18.5041;9.78413;3923.33;5.8232;0;0;5.23174e-13;0.01;0;7.34336;101;0;-1-1;-1
240;1158;26.2081;57.2738;-56.8026;9.8061;3949.83;5.83691;0;0;5.23174e-13;0.01;0;6.44971;101;0;-1-1;-1
240;1159;-61.7279;18.6728;4.88259;9.73352;3862.77;5.79449;0;0;5.23174e-13;0.01;0;8.25791;101;0;-1-1;-1
240;1160;16.2632;75.5175;-43.1672;9.68407;3804.2;5.76447;0;0;5.23174e-13;0.01;0;7.60582;101;0;-1-1;-1
240;1161;-24.291;-41.1765;95.3654;9.80232;3945.26;5.83203;0;0;5.23174e-13;0.01;0;3.32206;101;0;-1-1;-1
240;1162;-13.8887;-10.9168;35.6056;9.84479;3996.76;5.8633;0;0;5.23174e-13;0.01;0;7.73186;101;0;-1-1;-1
240;1163;0.210926;19.7715;105.836;9.72167;3848.67;5.78724;0;0;5.23174e-13;0.01;0;3.45791;101;0;-1-1;-1
240;1164;-40.4147;-88.9359;-27.5357;9.64547;3758.88;5.74482;0;0;5.23174e-13;0.01;0;6.19586;101;0;-1-1;-1
240;1165;-76.2133;-48.9144;60.3086;9.82972;3978.44;5.84985;0;0;5.23174e-13;0.01;0;3.61805;101;0;-1-1;-1
240;1166;77.6592;-2.96452;-50.4082;9.61337;3721.48;5.71967;0;0;5.23174e-13;0.01;0;6.87481;101;0;-1-1;-1
240;1167;-22.3016;-58.7168;-88.2378;9.70677;3831.01;5.77831;0;0;5.23174e-13;0.01;0;4.15185;101;0;-1-1;-1
240;1168;-37.6475;90.5733;-28.5836;9.60302;3709.47;5.71693;0;0;5.23174e-13;0.01;0;5.96406;101;0;-1-1;-1
240;1169;81.257;37.8645;48.7546;9.67657;3795.36;5.76067;0;0;5.23174e-13;0.01;0;5.21632;101;0;-1-1;-1
240;1170;-5.61719;-73.9475;8.60459;9.69033;3811.58;5.76729;0;0;5.23174e-13;0.01;0;6.85595;101;0;-1-1;-1
240;1171;-33.9687;-64.016;67.8957;9.74883;3881.02;5.80348;0;0;5.23174e-13;0.01;0;3.18254;101;0;-1-1;-1
240;1172;-64.4904;22.0348;-74.5874;9.69125;3812.66;5.7715;0;0;5.23174e-13;0.01;0;4.00361;101;0;-1-1;-1
240;1173;10.0201;44.2886;61.6948;9.61677;3725.43;5.72923;0;0;5.23174e-13;0.01;0;6.9009;101;0;-1-1;-1
240;1174;40.3475;80.6537;5.22934;9.6425;3755.41;5.74503;0;0;5.23174e-13;0.01;0;7.74443;101;0;-1-1;-1
240;1175;33.267;15.6456;-19.374;9.61667;3725.31;5.72449;0;0;5.23174e-13;0.01;0;8.0399;101;0;-1-1;-1
240;1176;103.639;-23.2391;-1.12666;9.69153;3812.99;5.77039;0;0;5.23174e-13;0.01;0;4.81363;101;0;-1-1;-1
240;1177;-69.2202;41.3415;5.48948;9.77667;3914.36;5.81488;0;0;5.23174e-13;0.01;0;6.86806;101;0;-1-1;-1
240;1178;-25.8909;74.0149;-55.5421;9.67409;3792.44;5.75754;0;0;5.23174e-13;0.01;0;7.03951;101;0;-1-1;-1
240;1179;-7.00854;22.393;-62.76;9.63778;3749.9;5.73463;0;0;5.23174e-13;0.01;0;7.69655;101;0;-1-1;-1
240;1180;53.3222;-24.9792;-40.4736;9.61485;3723.19;5.72109;0;0;5.23174e-13;0.01;0;7.2888;101;0;-1-1;-1
240;1181;-61.0191;-75.5977;-45.8832;9.67764;3796.62;5.76455;0;0;6.53968e-13;0.01;0;3.50025;101;0;-1-1;-1
240;1182;-94.0401;-24.2329;-11.7487;9.7084;3832.94;5.78063;0;0;6.53968e-13;0.01;0;6.23817;101;0;-1-1;-1
240;1183;-27.8146;-67.446;-39.1224;9.79937;3941.7;5.83415;0;0;6.53968e-13;0.01;0;7.84305;101;0;-1-1;-1
240;1184;1.60382;-79.5253;45.7579;9.78431;3923.55;5.82602;0;0;6.53968e-13;0.01;0;6.81116;101;0;-1-1;-1
240;1185;90.6737;56.2206;-26.9562;9.7117;3836.85;5.78207;0;0;6.53968e-13;0.01;0;3.66075;101;0;-1-1;-1
240;1186;73.5306;-56.1655;60.6;9.77049;3906.95;5.81577;0;0;6.53968e-13;0.01;0;2.80744;101;0;-1-1;-1
