Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.099;21.2889;34.6108;10.3492;4643.14;6.08942;0;0;1.41659e-26;0.01;0;6.47879;102;0;-1-1;-1
520;792;-73.1208;41.2365;36.0257;10.429;4751.28;6.14162;0;0;1.41659e-26;0.01;0;6.75751;102;0;-1-1;-1
520;793;-73.398;61.3091;37.3454;12.0271;7287.45;7.07477;0;0;1.41659e-26;0.01;0;4.90083;102;0;-1-1;-1
520;794;-57.1807;-87.3103;37.6715;12.234;7670.03;7.1993;0;0;1.41659e-26;0.01;0;4.88678;102;0;-1-1;-1
520;795;-57.3116;-67.2671;37.904;11.5244;6411.26;6.78394;0;0;1.41659e-26;0.01;0;6.74311;102;0;-1-1;-1
520;796;-57.2935;-46.2874;37.6147;11.7672;6825.02;6.92431;0;0;1.41659e-26;0.01;0;6.49495;102;0;-1-1;-1
520;797;-57.2424;-26.6369;37.3264;10.3365;4626.05;6.07966;0;0;1.41659e-26;0.01;0;6.60591;102;0;-1-1;-1
520;798;-56.7151;-7.67556;36.9847;11.7384;6775.05;6.91523;0;0;1.41659e-26;0.01;0;7.02457;102;0;-1-1;-1
520;799;-56.9513;11.9042;35.5997;10.3118;4592.97;6.06977;0;0;1.41659e-26;0.01;0;6.4002;102;0;-1-1;-1
520;800;-56.8847;31.1034;34.9091;10.295;4570.48;6.05963;0;0;1.41659e-26;0.01;0;7.15329;102;0;-1-1;-1
520;801;-56.9321;50.4127;35.7391;10.3454;4638.06;6.09323;0;0;1.41659e-26;0.01;0;7.20088;102;0;-1-1;-1
520;802;-55.6889;69.2652;36.2007;10.3245;4609.96;6.07815;0;0;1.41659e-26;0.01;0;5.71564;102;0;-1-1;-1
520;803;-38.7765;-97.6472;37.0757;12.3694;7927.38;7.28079;0;0;1.41659e-26;0.01;0;4.94732;102;0;-1-1;-1
520;804;-39.3105;-76.6574;37.1239;10.3258;4611.73;6.07399;0;0;1.41659e-26;0.01;0;6.45444;102;0;-1-1;-1
520;805;-39.3347;-56.8163;37.6309;11.869;7003.79;6.98097;0;0;1.41659e-26;0.01;0;7.13166;102;0;-1-1;-1
520;806;-39.4375;-35.6305;37.4456;12.4821;8146.18;7.34574;0;0;1.41659e-26;0.01;0;6.48881;102;0;-1-1;-1
520;807;-40.1544;-17.789;36.751;10.7793;5246.42;6.3415;0;0;1.41659e-26;0.01;0;6.38515;102;0;-1-1;-1
520;808;-40.7908;2.30995;36.4728;10.6694;5087.6;6.28627;0;0;1.41659e-26;0.01;0;7.69489;102;0;-1-1;-1
520;809;-40.0506;21.4945;34.7871;10.8915;5411.97;6.41525;0;0;1.41659e-26;0.01;0;6.81201;102;0;-1-1;-1
520;810;-40.1831;41.3754;35.8933;11.7182;6740.16;6.89778;0;0;1.41659e-26;0.01;0;7.34436;102;0;-1-1;-1
520;811;-39.3109;60.8481;35.648;10.9385;5482.33;6.44163;0;0;1.41659e-26;0.01;0;7.60999;102;0;-1-1;-1
520;812;-39.8054;79.4236;37.1727;10.2961;4572.07;6.06323;0;0;1.41659e-26;0.01;0;6.19647;102;0;-1-1;-1
520;813;-22.1618;-108.031;44.1113;11.9973;7233.29;7.0612;0;0;1.41659e-26;0.01;0;3.0266;102;0;-1-1;-1
520;814;-22.5874;-86.0179;36.8299;10.3216;4606.06;6.07497;0;0;1.41659e-26;0.01;0;6.49038;102;0;-1-1;-1
520;815;-22.6086;-67.4879;37.5388;10.4685;4805.56;6.15978;0;0;1.41659e-26;0.01;0;6.94241;102;0;-1-1;-1
520;816;-22.1324;-45.398;36.694;10.4536;4785.11;6.15741;0;0;1.41659e-26;0.01;0;6.81526;102;0;-1-1;-1
520;817;-22.1601;-26.4068;35.7854;10.2788;4548.95;6.05145;0;0;1.41659e-26;0.01;0;6.43683;102;0;-1-1;-1
520;818;-24.4275;-6.905;36.3841;11.398;6202.65;6.71348;0;0;1.41659e-26;0.01;0;6.32054;102;0;-1-1;-1
520;819;-22.965;11.3161;36.4598;10.8652;5372.79;6.40354;0;0;1.41659e-26;0.01;0;6.12167;102;0;-1-1;-1
520;820;-22.3085;31.3098;36.4582;11.5684;6485.01;6.81642;0;0;1.41659e-26;0.01;0;6.99349;102;0;-1-1;-1
520;821;-22.3706;50.8584;36.7479;11.1108;5745.46;6.54476;0;0;1.41659e-26;0.01;0;6.95534;102;0;-1-1;-1
520;822;-22.7314;70.8728;36.8189;10.4946;4841.59;6.1853;0;0;1.41659e-26;0.01;0;6.61157;102;0;-1-1;-1
520;823;-23.7435;90.9582;35.8483;12.2159;7635.91;7.19449;0;0;1.41659e-26;0.01;0;6.20762;102;0;-1-1;-1
520;824;-5.37199;-96.8858;37.9593;12.4482;8079.88;7.32565;0;0;1.41659e-26;0.01;0;3.61232;102;0;-1-1;-1
520;825;-5.70457;-76.6653;37.0541;11.1117;5746.84;6.53721;0;0;1.41659e-26;0.01;0;5.57127;102;0;-1-1;-1
520;826;-5.1698;-56.2842;37.0456;11.0835;5703.27;6.52862;0;0;1.41659e-26;0.01;0;6.08184;102;0;-1-1;-1
520;827;-6.06032;-36.742;36.2356;10.283;4554.57;6.05275;0;0;1.41659e-26;0.01;0;5.15537;102;0;-1-1;-1
520;828;-0.870579;-17.313;31.0104;10.0344;4232.19;5.90287;0;0;1.41659e-26;0.01;0;6.08879;102;0;-1-1;-1
520;829;-5.38573;1.1155;36.4153;11.2792;6010.72;6.64129;0;0;1.41659e-26;0.01;0;6.8458;102;0;-1-1;-1
520;830;-4.89387;21.3362;36.8106;12.241;7683.1;7.20743;0;0;1.41659e-26;0.01;0;6.02664;102;0;-1-1;-1
520;831;-5.09894;41.887;36.4909;11.1241;5766.18;6.55651;0;0;1.41659e-26;0.01;0;5.26879;102;0;-1-1;-1
520;832;-6.35838;61.0282;38.047;10.2716;4539.45;6.04052;0;0;1.41659e-26;0.01;0;5.78481;102;0;-1-1;-1
520;833;-6.48857;80.4317;37.1377;10.6564;5068.99;6.27437;0;0;1.41659e-26;0.01;0;6.2267;102;0;-1-1;-1
520;834;-5.89256;98.8887;35.4085;10.3574;4654.09;6.09903;0;0;1.41659e-26;0.01;0;4.50106;102;0;-1-1;-1
520;835;10.9618;-104.188;37.5053;10.6487;5058.01;6.27402;0;0;1.41659e-26;0.01;0;3.23729;102;0;-1-1;-1
520;836;12.8724;-85.8679;37.0855;10.1023;4318.66;5.94548;0;0;1.77074e-26;0.01;0;6.01698;102;0;-1-1;-1
520;837;12.101;-66.5684;36.6103;10.6783;5100.33;6.28857;0;0;1.41659e-26;0.01;0;5.37096;102;0;-1-1;-1
520;838;11.446;-47.4904;36.5085;12.22;7643.59;7.18812;0;0;1.41659e-26;0.01;0;5.79162;102;0;-1-1;-1
520;839;12.0681;-27.6114;35.9197;10.7886;5259.91;6.35351;0;0;1.41659e-26;0.01;0;6.93514;102;0;-1-1;-1
520;840;12.5299;-6.57502;36.8186;11.9823;7206.26;7.05834;0;0;1.41659e-26;0.01;0;6.20655;102;0;-1-1;-1
520;841;12.9337;10.8917;36.6036;11.0304;5621.68;6.49718;0;0;1.41659e-26;0.01;0;6.15943;102;0;-1-1;-1
520;842;12.6956;30.9906;36.4922;11.2622;5983.48;6.63123;0;0;1.41659e-26;0.01;0;6.97832;102;0;-1-1;-1
520;843;10.2358;51.4566;35.9852;12.419;8023.16;7.30138;0;0;1.41659e-26;0.01;0;6.03721;102;0;-1-1;-1
520;844;13.102;70.9474;37.5379;10.543;4908.87;6.21033;0;0;1.41659e-26;0.01;0;5.76116;102;0;-1-1;-1
520;845;11.5355;90.1094;35.9559;11.487;6348.97;6.76103;0;0;1.41659e-26;0.01;0;5.11902;102;0;-1-1;-1
520;846;30.055;-96.8566;37.2953;12.0463;7322.39;7.09052;0;0;1.41659e-26;0.01;0;4.55432;102;0;-1-1;-1
520;847;28.9967;-76.1138;36.6791;11.9689;7182.18;7.05092;0;0;1.41659e-26;0.01;0;7.17193;102;0;-1-1;-1
520;848;29.1631;-56.4955;35.879;10.8186;5304.05;6.36855;0;0;1.41659e-26;0.01;0;7.45791;102;0;-1-1;-1
520;849;30.0877;-36.5222;35.7765;12.3095;7812.94;7.24797;0;0;1.41659e-26;0.01;0;7.0107;102;0;-1-1;-1
520;850;29.808;-19.1709;36.6586;12.3058;7805.78;7.24289;0;0;1.41659e-26;0.01;0;7.03578;102;0;-1-1;-1
520;851;30.1097;1.76798;36.4755;10.8586;5362.97;6.39629;0;0;1.41659e-26;0.01;0;7.47457;102;0;-1-1;-1
520;852;29.7827;20.9946;36.5201;11.0216;5608.11;6.47963;0;0;1.41659e-26;0.01;0;6.90994;102;0;-1-1;-1
520;853;29.0948;41.179;36.546;11.3968;6200.63;6.708;0;0;1.41659e-26;0.01;0;6.93632;102;0;-1-1;-1
520;854;29.2677;61.1013;36.6371;12.0052;7247.62;7.0571;0;0;1.41659e-26;0.01;0;7.73229;102;0;-1-1;-1
520;855;29.0857;81.1084;36.7116;10.593;4979.01;6.24059;0;0;1.41659e-26;0.01;0;6.78725;102;0;-1-1;-1
520;856;27.5999;101.47;35.2165;11.3309;6093.71;6.6805;0;0;1.41659e-26;0.01;0;3.11992;102;0;-1-1;-1
520;857;46.0822;-85.2628;35.4319;10.2904;4564.42;6.05686;0;0;1.41659e-26;0.01;0;5.63452;102;0;-1-1;-1
520;858;46.2965;-65.8927;36.133;11.6322;6592.86;6.84729;0;0;1.41659e-26;0.01;0;6.38193;102;0;-1-1;-1
520;859;46.7659;-47.0585;35.9642;10.3248;4610.35;6.073;0;0;1.41659e-26;0.01;0;5.8503;102;0;-1-1;-1
520;860;47.5697;-27.9971;37.9093;10.3428;4634.48;6.08133;0;0;1.41659e-26;0.01;0;7.29374;102;0;-1-1;-1
520;861;46.7282;-8.51437;37.1869;11.1856;5862.3;6.57943;0;0;1.41659e-26;0.01;0;7.10219;102;0;-1-1;-1
520;862;46.6132;11.3799;36.9597;10.4443;4772.24;6.16083;0;0;1.41659e-26;0.01;0;6.74694;102;0;-1-1;-1
520;863;47.2313;31.2074;36.6309;11.9637;7172.66;7.04911;0;0;1.41659e-26;0.01;0;7.78891;102;0;-1-1;-1
520;864;46.8228;51.2263;37.3129;11.8462;6963.52;6.972;0;0;1.41659e-26;0.01;0;7.06196;102;0;-1-1;-1
520;865;46.5997;72.435;37.6666;11.8646;6995.91;6.98298;0;0;1.41659e-26;0.01;0;6.35055;102;0;-1-1;-1
520;866;46.6134;93.4398;35.6604;12.1856;7579.32;7.17219;0;0;1.41659e-26;0.01;0;4.68624;102;0;-1-1;-1
520;867;62.8959;-77.1897;34.7498;11.0176;5602.02;6.49305;0;0;1.41659e-26;0.01;0;6.08075;102;0;-1-1;-1
520;868;63.7116;-57.3528;37.1923;11.4176;6234.72;6.72522;0;0;1.41659e-26;0.01;0;6.75578;102;0;-1-1;-1
520;869;63.9916;-37.4543;36.6278;11.5874;6516.93;6.82385;0;0;1.41659e-26;0.01;0;7.00256;102;0;-1-1;-1
520;870;64.3336;-18.4391;36.93;12.0433;7316.94;7.09025;0;0;1.41659e-26;0.01;0;7.27196;102;0;-1-1;-1
520;871;64.0422;1.93249;37.7144;12.1899;7587.3;7.17088;0;0;1.41659e-26;0.01;0;8.11186;102;0;-1-1;-1
520;872;65.185;21.4519;37.2151;10.8937;5415.14;6.41785;0;0;1.41659e-26;0.01;0;6.99656;102;0;-1-1;-1
520;873;64.4438;41.8114;37.186;10.8869;5405.1;6.41224;0;0;1.41659e-26;0.01;0;6.80963;102;0;-1-1;-1
520;874;64.4336;61.8229;37.1197;11.7179;6739.6;6.89741;0;0;1.41659e-26;0.01;0;7.70212;102;0;-1-1;-1
520;875;64.0231;82.0693;37.5966;11.1055;5737.28;6.53909;0;0;1.41659e-26;0.01;0;4.33649;102;0;-1-1;-1
520;876;79.8481;-67.5652;33.7616;10.7163;5154.89;6.30572;0;0;1.41659e-26;0.01;0;3.72099;102;0;-1-1;-1
520;877;81.7177;-47.5259;36.9289;11.3051;6052.23;6.66137;0;0;1.41659e-26;0.01;0;4.92377;102;0;-1-1;-1
520;878;81.6634;-27.9435;37.0215;11.1248;5767.27;6.55337;0;0;1.41659e-26;0.01;0;6.9614;102;0;-1-1;-1
520;879;82.0863;-8.0452;36.3929;11.9466;7142.06;7.03076;0;0;1.41659e-26;0.01;0;6.4252;102;0;-1-1;-1
520;880;82.0586;12.0772;36.7308;10.8833;5399.74;6.40703;0;0;1.41659e-26;0.01;0;6.1776;102;0;-1-1;-1
520;881;81.6181;31.3589;37.4072;10.4299;4752.54;6.14243;0;0;1.41659e-26;0.01;0;6.67421;102;0;-1-1;-1
520;882;81.4269;50.6388;36.5007;11.1187;5757.7;6.54893;0;0;1.41659e-26;0.01;0;5.50558;102;0;-1-1;-1
520;883;82.3896;71.8998;37.7819;11.9556;7158.25;7.0401;0;0;1.41659e-26;0.01;0;3.03276;102;0;-1-1;-1
520;884;100.276;-36.4812;36.776;12.0395;7309.94;7.08037;0;0;1.41659e-26;0.01;0;2.23956;102;0;-1-1;-1
520;885;98.4732;-19.1915;34.5194;10.6666;5083.5;6.28402;0;0;1.41659e-26;0.01;0;4.39396;102;0;-1-1;-1
520;886;99.9983;1.21681;37.5725;12.2489;7698.09;7.20643;0;0;1.41659e-26;0.01;0;4.29315;102;0;-1-1;-1
520;887;98.6451;21.2972;36.0825;10.6081;5000.38;6.24657;0;0;1.41659e-26;0.01;0;5.19994;102;0;-1-1;-1
520;888;98.3232;39.9715;37.9467;10.9429;5488.92;6.44356;0;0;1.41659e-26;0.01;0;3.85634;102;0;-1-1;-1
520;889;-102.948;-5.96566;54.2087;11.8795;7022.44;6.99095;0;0;1.41659e-26;0.01;0;2.43603;102;0;-1-1;-1
520;890;-101.986;16.4665;52.051;12.6578;8495.08;7.44476;0;0;1.41659e-26;0.01;0;2.62485;102;0;-1-1;-1
520;891;-87.3811;-64.7014;48.3696;10.0479;4249.21;5.90928;0;0;1.41659e-26;0.01;0;3.22186;102;0;-1-1;-1
520;892;-85.2574;-36.1987;53.7955;10.3554;4651.45;6.09209;0;0;1.41659e-26;0.01;0;4.23765;102;0;-1-1;-1
520;893;-85.6466;-17.8488;54.3129;12.0597;7346.72;7.09439;0;0;1.41659e-26;0.01;0;4.44232;102;0;-1-1;-1
520;894;-84.9769;2.9794;52.9646;10.8208;5307.27;6.37689;0;0;1.41659e-26;0.01;0;6.14686;102;0;-1-1;-1
520;895;-82.8749;21.1963;49.8468;10.6202;5017.48;6.25485;0;0;1.41659e-26;0.01;0;6.41416;102;0;-1-1;-1
520;896;-83.6427;39.5683;52.5512;11.2851;6020.09;6.64972;0;0;1.41659e-26;0.01;0;4.06602;102;0;-1-1;-1
520;897;-69.7419;-65.3097;54.5523;10.8333;5325.59;6.38352;0;0;1.41659e-26;0.01;0;4.57682;102;0;-1-1;-1
520;898;-69.211;-45.8231;53.4799;11.2746;6003.38;6.63466;0;0;1.41659e-26;0.01;0;6.49355;102;0;-1-1;-1
520;899;-68.0588;-26.4127;52.7568;10.3227;4607.58;6.07438;0;0;1.41659e-26;0.01;0;6.95918;102;0;-1-1;-1
520;900;-68.3573;-7.34301;53.5345;11.5861;6514.8;6.82635;0;0;1.41659e-26;0.01;0;6.42132;102;0;-1-1;-1
520;901;-67.42;11.7706;51.9464;10.541;4906.13;6.20497;0;0;1.41659e-26;0.01;0;6.613;102;0;-1-1;-1
520;902;-67.2697;30.5067;49.8608;10.3234;4608.49;6.06969;0;0;1.41659e-26;0.01;0;7.04841;102;0;-1-1;-1
520;903;-67.3382;49.046;51.3669;10.2985;4575.24;6.05241;0;0;1.41659e-26;0.01;0;5.88574;102;0;-1-1;-1
520;904;-67.301;66.1523;58.7732;10.6229;5021.36;6.25474;0;0;1.41659e-26;0.01;0;2.55977;102;0;-1-1;-1
520;905;-48.9203;-76.6531;53.0543;10.656;5068.37;6.27454;0;0;1.41659e-26;0.01;0;5.07071;102;0;-1-1;-1
520;906;-52.3235;-57.3667;54.0842;11.1285;5772.92;6.55465;0;0;1.41659e-26;0.01;0;5.56953;102;0;-1-1;-1
520;907;-51.6983;-36.8233;54.9978;12.3991;7984.65;7.295;0;0;1.41659e-26;0.01;0;4.78305;102;0;-1-1;-1
520;908;-51.7972;-16.9217;53.0984;10.3507;4645.1;6.09256;0;0;1.41659e-26;0.01;0;6.66555;102;0;-1-1;-1
520;909;-51.5529;1.80163;53.0863;10.5105;4863.58;6.19407;0;0;1.41659e-26;0.01;0;6.7028;102;0;-1-1;-1
520;910;-50.0788;21.0346;51.3983;12.4966;8174.51;7.35092;0;0;1.41659e-26;0.01;0;6.66152;102;0;-1-1;-1
520;911;-51.9465;39.9996;50.9428;10.4218;4741.56;6.13746;0;0;1.41659e-26;0.01;0;4.74966;102;0;-1-1;-1
520;912;-50.0052;58.4579;52.8891;12.3076;7809.24;7.24206;0;0;1.41659e-26;0.01;0;4.90602;102;0;-1-1;-1
520;913;-52.878;79.5813;52.9166;11.9762;7195.17;7.04676;0;0;1.41659e-26;0.01;0;3.46872;102;0;-1-1;-1
520;914;-32.2825;-86.3749;53.3494;11.0683;5679.79;6.51819;0;0;1.41659e-26;0.01;0;5.45614;102;0;-1-1;-1
520;915;-32.8766;-67.8333;52.5821;10.4639;4799.19;6.16268;0;0;1.41659e-26;0.01;0;5.87872;102;0;-1-1;-1
520;916;-34.9953;-45.8003;54.859;11.6819;6677.78;6.86707;0;0;1.41659e-26;0.01;0;3.68959;102;0;-1-1;-1
520;917;-36.4546;-26.0089;53.3389;10.3364;4625.94;6.07603;0;0;1.41659e-26;0.01;0;5.19034;102;0;-1-1;-1
520;918;-35.9637;-7.50085;52.2503;10.3129;4594.37;6.06715;0;0;1.41659e-26;0.01;0;5.59013;102;0;-1-1;-1
520;919;-34.78;11.2525;52.3604;12.0096;7255.59;7.07384;0;0;1.41659e-26;0.01;0;5.72519;102;0;-1-1;-1
520;920;-35.0023;31.6516;52.3714;12.378;7944.07;7.28901;0;0;1.41659e-26;0.01;0;6.61637;102;0;-1-1;-1
520;921;-33.5689;51.6933;52.3392;11.1729;5842.26;6.57125;0;0;1.41659e-26;0.01;0;6.05618;102;0;-1-1;-1
520;922;-34.9975;70.0125;53.5074;12.5402;8260.41;7.36974;0;0;1.41659e-26;0.01;0;5.38225;102;0;-1-1;-1
520;923;-36.1605;90.9054;51.9522;11.1046;5735.92;6.5443;0;0;1.41659e-26;0.01;0;2.62793;102;0;-1-1;-1
520;924;-14.0483;-94.2732;56.4909;10.8361;5329.75;6.38578;0;0;1.41659e-26;0.01;0;3.45145;102;0;-1-1;-1
520;925;-16.2998;-76.4761;52.5116;10.4872;4831.29;6.17775;0;0;1.41659e-26;0.01;0;7.36605;102;0;-1-1;-1
520;926;-17.1826;-56.1048;53.216;12.6144;8408;7.42446;0;0;1.41659e-26;0.01;0;6.44993;102;0;-1-1;-1
520;927;-17.6911;-35.007;52.6136;12.1352;7485.69;7.1424;0;0;1.41659e-26;0.01;0;5.08143;102;0;-1-1;-1
520;928;-20.2453;-19.0561;56.0245;12.1015;7423.37;7.12212;0;0;1.41659e-26;0.01;0;5.30454;102;0;-1-1;-1
520;929;-16.8628;1.17891;53.2766;11.5328;6425.35;6.78989;0;0;1.41659e-26;0.01;0;6.73887;102;0;-1-1;-1
520;930;-16.4433;21.6052;53.7029;12.1533;7519.23;7.14523;0;0;1.41659e-26;0.01;0;6.98278;102;0;-1-1;-1
520;931;-16.5661;41.4758;52.8206;10.7287;5172.9;6.31734;0;0;1.41659e-26;0.01;0;6.61525;102;0;-1-1;-1
520;932;-16.3827;60.895;53.0828;10.9847;5552.01;6.46987;0;0;1.41659e-26;0.01;0;6.75587;102;0;-1-1;-1
520;933;-17.3709;81.1752;53.937;12.2979;7790.75;7.23194;0;0;1.41659e-26;0.01;0;5.61303;102;0;-1-1;-1
520;934;-16.4956;102.621;50.153;10.3552;4651.13;6.08637;0;0;1.41659e-26;0.01;0;2.00581;102;0;-1-1;-1
520;935;-5.76839;-76.7635;66.8455;10.2854;4557.78;6.0559;0;0;1.41659e-26;0.01;0;4.79736;102;0;-1-1;-1
520;936;0.455125;-66.574;51.9369;10.9403;5484.96;6.44738;0;0;1.41659e-26;0.01;0;6.40978;102;0;-1-1;-1
520;937;0.398326;-46.0275;53.6384;11.4556;6297.06;6.74034;0;0;1.41659e-26;0.01;0;6.24283;102;0;-1-1;-1
520;938;0.373197;-26.1604;52.3849;11.4196;6237.86;6.72256;0;0;1.41659e-26;0.01;0;7.00952;102;0;-1-1;-1
520;939;1.77243;-6.12293;54.1581;11.5704;6488.39;6.81492;0;0;1.41659e-26;0.01;0;5.77192;102;0;-1-1;-1
520;940;1.0981;10.693;53.0914;11.3928;6194.14;6.70475;0;0;1.41659e-26;0.01;0;6.72429;102;0;-1-1;-1
520;941;0.916793;31.496;52.6876;10.2928;4567.61;6.05311;0;0;1.41659e-26;0.01;0;7.08323;102;0;-1-1;-1
520;942;0.232796;50.1225;53.0426;10.3741;4676.77;6.11188;0;0;1.41659e-26;0.01;0;5.96546;102;0;-1-1;-1
520;943;0.636956;71.1083;52.4459;10.9827;5549.07;6.47178;0;0;1.41659e-26;0.01;0;6.14035;102;0;-1-1;-1
520;944;0.17088;92.2104;53.4532;12.2499;7699.92;7.21072;0;0;1.41659e-26;0.01;0;4.73175;102;0;-1-1;-1
520;945;17.4069;-94.4221;52.7389;10.707;5141.47;6.30372;0;0;1.41659e-26;0.01;0;4.37115;102;0;-1-1;-1
520;946;17.5963;-75.4173;52.7985;11.0398;5635.97;6.49862;0;0;1.41659e-26;0.01;0;7.53724;102;0;-1-1;-1
520;947;17.4589;-56.4838;52.7839;10.3175;4600.63;6.07049;0;0;1.41659e-26;0.01;0;7.28871;102;0;-1-1;-1
520;948;18.1519;-36.2935;53.1343;12.4645;8111.74;7.33728;0;0;1.41659e-26;0.01;0;7.24307;102;0;-1-1;-1
520;949;18.2882;-17.4656;53.2185;11.2133;5905.9;6.60144;0;0;1.41659e-26;0.01;0;6.20849;102;0;-1-1;-1
520;950;18.8172;2.16262;53.0498;10.3114;4592.39;6.07719;0;0;1.41659e-26;0.01;0;6.96592;102;0;-1-1;-1
520;951;17.8169;21.2386;52.6503;11.6101;6555.32;6.83943;0;0;1.41659e-26;0.01;0;7.14452;102;0;-1-1;-1
520;952;17.3207;41.0349;52.3158;10.3566;4653.12;6.09143;0;0;1.41659e-26;0.01;0;6.56723;102;0;-1-1;-1
520;953;16.9271;60.2102;53.1909;11.0049;5582.81;6.47816;0;0;1.41659e-26;0.01;0;7.31907;102;0;-1-1;-1
520;954;17.4687;81.352;52.8386;11.5566;6465.23;6.79808;0;0;1.41659e-26;0.01;0;6.45737;102;0;-1-1;-1
520;955;34.4546;-85.1261;53.5773;10.906;5433.52;6.4263;0;0;1.41659e-26;0.01;0;4.69751;102;0;-1-1;-1
520;956;34.9741;-65.3266;53.2065;11.6567;6634.66;6.86336;0;0;1.41659e-26;0.01;0;6.08341;102;0;-1-1;-1
520;957;35.6073;-48.2505;52.5667;11.9905;7221.13;7.0514;0;0;1.41659e-26;0.01;0;6.77788;102;0;-1-1;-1
520;958;36.8467;-27.6442;54.9208;12.1242;7465.4;7.13379;0;0;1.41659e-26;0.01;0;7.33048;102;0;-1-1;-1
520;959;35.3167;-7.38437;53.177;11.5019;6373.79;6.7683;0;0;1.41659e-26;0.01;0;6.97667;102;0;-1-1;-1
520;960;35.494;11.0033;52.8912;11.4457;6280.88;6.73995;0;0;1.41659e-26;0.01;0;6.96331;102;0;-1-1;-1
520;961;35.366;31.1768;52.9898;11.8135;6906.01;6.96121;0;0;1.41659e-26;0.01;0;7.90818;102;0;-1-1;-1
520;962;34.4309;50.7435;53.298;10.9032;5429.38;6.42375;0;0;1.41659e-26;0.01;0;6.72728;102;0;-1-1;-1
520;963;34.254;70.7415;54.6318;12.1987;7603.73;7.18;0;0;1.41659e-26;0.01;0;6.44915;102;0;-1-1;-1
520;964;34.2871;91.8585;52.3087;11.4684;6318.22;6.75429;0;0;1.41659e-26;0.01;0;4.45003;102;0;-1-1;-1
520;965;51.2913;-77.0258;50.7406;10.3362;4625.58;6.09173;0;0;1.41659e-26;0.01;0;3.89981;102;0;-1-1;-1
520;966;54.5155;-58.0005;55.5408;12.3824;7952.44;7.28956;0;0;1.41659e-26;0.01;0;5.03782;102;0;-1-1;-1
520;967;52.9953;-38.3995;52.1504;10.3647;4664.03;6.09458;0;0;1.41659e-26;0.01;0;6.4043;102;0;-1-1;-1
520;968;53.6356;-17.165;53.7628;11.2955;6036.72;6.65138;0;0;1.41659e-26;0.01;0;5.09703;102;0;-1-1;-1
520;969;51.8527;1.52354;52.9191;10.3148;4596.92;6.06688;0;0;1.41659e-26;0.01;0;5.98844;102;0;-1-1;-1
520;970;53.8336;20.6847;53.2389;12.1718;7553.59;7.15865;0;0;1.41659e-26;0.01;0;5.90894;102;0;-1-1;-1
520;971;53.0809;40.7347;53.8355;11.5012;6372.69;6.76865;0;0;1.41659e-26;0.01;0;4.97747;102;0;-1-1;-1
520;972;52.4679;60.8877;54.6501;11.7871;6859.76;6.94103;0;0;1.41659e-26;0.01;0;5.54639;102;0;-1-1;-1
520;973;52.1143;81.9079;56.2609;12.0552;7338.67;7.09471;0;0;1.41659e-26;0.01;0;3.19735;102;0;-1-1;-1
520;974;70.7509;-69.6008;50.4786;10.5828;4964.61;6.23573;0;0;1.41659e-26;0.01;0;2.50939;102;0;-1-1;-1
520;975;70.0102;-47.1957;53.4181;11.3947;6197.26;6.71088;0;0;1.41659e-26;0.01;0;5.75488;102;0;-1-1;-1
520;976;69.2387;-28.5307;52.2806;10.3239;4609.11;6.07515;0;0;1.41659e-26;0.01;0;6.09796;102;0;-1-1;-1
520;977;71.8463;-9.29787;54.9969;12.2903;7776.4;7.22195;0;0;1.41659e-26;0.01;0;4.2184;102;0;-1-1;-1
520;978;71.7367;10.7624;54.5317;11.9978;7234.33;7.06482;0;0;1.41659e-26;0.01;0;4.3506;102;0;-1-1;-1
520;979;70.0115;31.3932;54.0383;12.0101;7256.6;7.0685;0;0;1.41659e-26;0.01;0;5.01346;102;0;-1-1;-1
520;980;70.0175;52.4205;54.2134;12.3351;7861.62;7.26286;0;0;1.41659e-26;0.01;0;3.6956;102;0;-1-1;-1
520;981;69.5935;71.7939;53.682;11.0843;5704.4;6.52059;0;0;1.41659e-26;0.01;0;3.23533;102;0;-1-1;-1
520;982;86.607;-37.2969;52.8945;10.4301;4752.87;6.14479;0;0;1.41659e-26;0.01;0;2.96985;102;0;-1-1;-1
520;983;89.4352;-18.383;51.3185;10.3359;4625.29;6.08051;0;0;1.41659e-26;0.01;0;4.01346;102;0;-1-1;-1
520;984;90.4219;0.780001;56.0376;11.9632;7171.83;7.04458;0;0;1.41659e-26;0.01;0;3.69449;102;0;-1-1;-1
520;985;89.3364;22.1592;53.5655;12.2388;7678.93;7.19936;0;0;1.41659e-26;0.01;0;3.93594;102;0;-1-1;-1
520;986;81.0303;47.4602;68.8853;9.90857;4074.94;5.82974;0;0;1.41659e-26;0.01;0;3.48186;102;0;-1-1;-1
520;987;-73.7993;-34.0878;68.1225;10.3689;4669.69;6.10859;0;0;1.41659e-26;0.01;0;3.83287;102;0;-1-1;-1
520;988;-73.8255;-14.8871;71.4995;10.8121;5294.35;6.36961;0;0;1.41659e-26;0.01;0;3.84055;102;0;-1-1;-1
520;989;-72.8521;4.28346;68.1737;10.3558;4651.94;6.096;0;0;1.41659e-26;0.01;0;5.55909;102;0;-1-1;-1
520;990;-74.3601;23.4433;66.417;11.6436;6612.21;6.85418;0;0;1.41659e-26;0.01;0;5.25148;102;0;-1-1;-1
