-162.5;347.5;-252.5;0.000757622
-117.5;347.5;-252.5;0.000752403
-57.5;347.5;-252.5;0.000747712
-42.5;347.5;-252.5;0.000747018
-12.5;347.5;-252.5;0.000746255
2.5;347.5;-252.5;0.000746192
32.5;347.5;-252.5;0.000746708
77.5;347.5;-252.5;0.000749042
107.5;347.5;-252.5;0.000751562
122.5;347.5;-252.5;0.000753081
167.5;347.5;-252.5;0.000758514
197.5;347.5;-252.5;0.000762708
242.5;347.5;-252.5;0.000769498
272.5;347.5;-252.5;0.000774128
332.5;347.5;-252.5;0.000782917
362.5;347.5;-252.5;0.00078677
377.5;347.5;-252.5;0.0007885
392.5;347.5;-252.5;0.000790078
422.5;347.5;-252.5;0.000792725
452.5;347.5;-252.5;0.000794618
-492.5;362.5;-252.5;0.000796045
-477.5;362.5;-252.5;0.000795834
-462.5;362.5;-252.5;0.000795416
-372.5;362.5;-252.5;0.000788868
-357.5;362.5;-252.5;0.000787196
-342.5;362.5;-252.5;0.000785392
-312.5;362.5;-252.5;0.000781458
-297.5;362.5;-252.5;0.000779362
-237.5;362.5;-252.5;0.000770565
-222.5;362.5;-252.5;0.00076836
-192.5;362.5;-252.5;0.000764081
-177.5;362.5;-252.5;0.000762044
-147.5;362.5;-252.5;0.000758267
-102.5;362.5;-252.5;0.000753584
-72.5;362.5;-252.5;0.000751278
-42.5;362.5;-252.5;0.000749724
-12.5;362.5;-252.5;0.000748977
47.5;362.5;-252.5;0.000749983
62.5;362.5;-252.5;0.000750746
137.5;362.5;-252.5;0.000757293
167.5;362.5;-252.5;0.00076097
182.5;362.5;-252.5;0.000762976
212.5;362.5;-252.5;0.000767239
272.5;362.5;-252.5;0.000776238
347.5;362.5;-252.5;0.00078677
377.5;362.5;-252.5;0.000790284
392.5;362.5;-252.5;0.000791826
407.5;362.5;-252.5;0.000793206
437.5;362.5;-252.5;0.000795434
467.5;362.5;-252.5;0.00079689
482.5;362.5;-252.5;0.000797311
497.5;362.5;-252.5;0.000797523
-462.5;377.5;-252.5;0.000796965
-417.5;377.5;-252.5;0.00079456
-402.5;377.5;-252.5;0.00079339
-357.5;377.5;-252.5;0.000788922
-327.5;377.5;-252.5;0.00078528
-282.5;377.5;-252.5;0.000779146
-207.5;377.5;-252.5;0.000768364
-192.5;377.5;-252.5;0.000766296
-162.5;377.5;-252.5;0.000762398
-147.5;377.5;-252.5;0.000760603
-117.5;377.5;-252.5;0.000757397
-102.5;377.5;-252.5;0.000756016
-72.5;377.5;-252.5;0.000753757
-12.5;377.5;-252.5;0.000751503
47.5;377.5;-252.5;0.000752488
62.5;377.5;-252.5;0.000753235
77.5;377.5;-252.5;0.000754174
122.5;377.5;-252.5;0.000758043
137.5;377.5;-252.5;0.000759647
197.5;377.5;-252.5;0.000767264
212.5;377.5;-252.5;0.000769386
242.5;377.5;-252.5;0.000773763
257.5;377.5;-252.5;0.000775982
332.5;377.5;-252.5;0.0007866
347.5;377.5;-252.5;0.000788499
407.5;377.5;-252.5;0.000794796
422.5;377.5;-252.5;0.000795976
-492.5;392.5;-252.5;0.000798979
-462.5;392.5;-252.5;0.000798377
-417.5;392.5;-252.5;0.000796021
-402.5;392.5;-252.5;0.000794875
-387.5;392.5;-252.5;0.000793564
-357.5;392.5;-252.5;0.000790497
-312.5;392.5;-252.5;0.000784994
-282.5;392.5;-252.5;0.000780916
-252.5;392.5;-252.5;0.000776677
-237.5;392.5;-252.5;0.000774544
-222.5;392.5;-252.5;0.000772427
-177.5;392.5;-252.5;0.000766363
-162.5;392.5;-252.5;0.000764496
-57.5;392.5;-252.5;0.00075518
32.5;392.5;-252.5;0.000754235
62.5;392.5;-252.5;0.000755508
77.5;392.5;-252.5;0.000756428
122.5;392.5;-252.5;0.000760223
167.5;392.5;-252.5;0.000765327
257.5;392.5;-252.5;0.000777811
287.5;392.5;-252.5;0.000782122
332.5;392.5;-252.5;0.000788216
377.5;392.5;-252.5;0.000793446
482.5;392.5;-252.5;0.000800179
-492.5;407.5;-252.5;0.000800232
-477.5;407.5;-252.5;0.000800034
-462.5;407.5;-252.5;0.000799641
-447.5;407.5;-252.5;0.000799055
-417.5;407.5;-252.5;0.000797329
-387.5;407.5;-252.5;0.000794917
-372.5;407.5;-252.5;0.000793481
-342.5;407.5;-252.5;0.000790209
-312.5;407.5;-252.5;0.000786505
-297.5;407.5;-252.5;0.000784532
-267.5;407.5;-252.5;0.00078043
-252.5;407.5;-252.5;0.000778338
-222.5;407.5;-252.5;0.000774165
-207.5;407.5;-252.5;0.000772121
-147.5;407.5;-252.5;0.000764646
-117.5;407.5;-252.5;0.000761557
-102.5;407.5;-252.5;0.000760226
-42.5;407.5;-252.5;0.000756581
17.5;407.5;-252.5;0.000755956
32.5;407.5;-252.5;0.000756293
122.5;407.5;-252.5;0.000762176
212.5;407.5;-252.5;0.000773099
227.5;407.5;-252.5;0.000775191
287.5;407.5;-252.5;0.000783681
317.5;407.5;-252.5;0.000787741
347.5;407.5;-252.5;0.00079149
377.5;407.5;-252.5;0.000794796
392.5;407.5;-252.5;0.000796246
407.5;407.5;-252.5;0.000797544
437.5;407.5;-252.5;0.000799638
482.5;407.5;-252.5;0.000801404
497.5;407.5;-252.5;0.000801603
-492.5;422.5;-252.5;0.000801327
-477.5;422.5;-252.5;0.000801132
-447.5;422.5;-252.5;0.000800169
-432.5;422.5;-252.5;0.000799409
-417.5;422.5;-252.5;0.000798472
-312.5;422.5;-252.5;0.000787825
-237.5;422.5;-252.5;0.00077773
-222.5;422.5;-252.5;0.000775685
-177.5;422.5;-252.5;0.000769823
-147.5;422.5;-252.5;0.000766316
-132.5;422.5;-252.5;0.00076473
-117.5;422.5;-252.5;0.000763276
-102.5;422.5;-252.5;0.000761966
-72.5;422.5;-252.5;0.000759823
-42.5;422.5;-252.5;0.000758378
47.5;422.5;-252.5;0.000758616
77.5;422.5;-252.5;0.000760215
152.5;422.5;-252.5;0.000767054
227.5;422.5;-252.5;0.000776691
272.5;422.5;-252.5;0.000782974
317.5;422.5;-252.5;0.000789038
347.5;422.5;-252.5;0.000792724
422.5;422.5;-252.5;0.000799793
437.5;422.5;-252.5;0.000800738
-492.5;437.5;-252.5;0.000802254
-477.5;437.5;-252.5;0.000802062
-462.5;437.5;-252.5;0.000801681
-447.5;437.5;-252.5;0.000801113
-372.5;437.5;-252.5;0.000795708
-297.5;437.5;-252.5;0.00078703
-252.5;437.5;-252.5;0.000781021
-237.5;437.5;-252.5;0.000778989
-132.5;437.5;-252.5;0.000766168
-57.5;437.5;-252.5;0.000760523
-12.5;437.5;-252.5;0.000759214
2.5;437.5;-252.5;0.000759157
32.5;437.5;-252.5;0.00075962
77.5;437.5;-252.5;0.000761712
107.5;437.5;-252.5;0.00076397
152.5;437.5;-252.5;0.000768459
167.5;437.5;-252.5;0.000770198
197.5;437.5;-252.5;0.000773951
227.5;437.5;-252.5;0.000777963
272.5;437.5;-252.5;0.000784157
332.5;437.5;-252.5;0.000791999
347.5;437.5;-252.5;0.00079377
377.5;437.5;-252.5;0.000796975
422.5;437.5;-252.5;0.000800738
482.5;437.5;-252.5;0.000803379
-492.5;452.5;-252.5;0.000803005
-477.5;452.5;-252.5;0.000802816
-432.5;452.5;-252.5;0.000801137
-402.5;452.5;-252.5;0.000799146
-387.5;452.5;-252.5;0.000797914
-372.5;452.5;-252.5;0.000796537
-357.5;452.5;-252.5;0.000795028
-327.5;452.5;-252.5;0.00079167
-312.5;452.5;-252.5;0.000789851
-252.5;452.5;-252.5;0.000782019
-207.5;452.5;-252.5;0.000776055
-177.5;452.5;-252.5;0.000772301
-147.5;452.5;-252.5;0.00076888
-117.5;452.5;-252.5;0.000765915
-102.5;452.5;-252.5;0.000764636
-87.5;452.5;-252.5;0.00076351
-72.5;452.5;-252.5;0.000762545
-27.5;452.5;-252.5;0.000760702
2.5;452.5;-252.5;0.0007604
32.5;452.5;-252.5;0.000760858
47.5;452.5;-252.5;0.000761367
62.5;452.5;-252.5;0.000762059
107.5;452.5;-252.5;0.00076516
122.5;452.5;-252.5;0.000766506
197.5;452.5;-252.5;0.000775028
212.5;452.5;-252.5;0.000776988
272.5;452.5;-252.5;0.000785117
287.5;452.5;-252.5;0.000787134
347.5;452.5;-252.5;0.000794618
482.5;452.5;-252.5;0.000804114
-477.5;467.5;-252.5;0.000803387
-447.5;467.5;-252.5;0.000802457
-372.5;467.5;-252.5;0.000797164
-357.5;467.5;-252.5;0.000795669
-342.5;467.5;-252.5;0.000794057
-327.5;467.5;-252.5;0.000792341
-312.5;467.5;-252.5;0.000790538
-267.5;467.5;-252.5;0.000784765
-147.5;467.5;-252.5;0.00076975
-117.5;467.5;-252.5;0.00076681
-102.5;467.5;-252.5;0.000765543
-57.5;467.5;-252.5;0.000762682
2.5;467.5;-252.5;0.000761343
17.5;467.5;-252.5;0.000761476
62.5;467.5;-252.5;0.000762987
107.5;467.5;-252.5;0.000766061
122.5;467.5;-252.5;0.000767396
167.5;467.5;-252.5;0.000772166
227.5;467.5;-252.5;0.000779775
332.5;467.5;-252.5;0.000793526
422.5;467.5;-252.5;0.000802084
437.5;467.5;-252.5;0.000802995
467.5;467.5;-252.5;0.000804294
-477.5;482.5;-252.5;0.00080377
-357.5;482.5;-252.5;0.0007961
-342.5;482.5;-252.5;0.000794497
-267.5;482.5;-252.5;0.000785261
-237.5;482.5;-252.5;0.000781304
-207.5;482.5;-252.5;0.000777407
-177.5;482.5;-252.5;0.000773707
-132.5;482.5;-252.5;0.000768811
-87.5;482.5;-252.5;0.000765041
-72.5;482.5;-252.5;0.000764091
-42.5;482.5;-252.5;0.0007627
-12.5;482.5;-252.5;0.000762031
17.5;482.5;-252.5;0.000762108
107.5;482.5;-252.5;0.000766667
137.5;482.5;-252.5;0.000769456
152.5;482.5;-252.5;0.000771041
197.5;482.5;-252.5;0.000776393
212.5;482.5;-252.5;0.000778323
242.5;482.5;-252.5;0.000782306
257.5;482.5;-252.5;0.000784322
272.5;482.5;-252.5;0.000786333
302.5;482.5;-252.5;0.000790266
377.5;482.5;-252.5;0.000798811
422.5;482.5;-252.5;0.000802473
467.5;482.5;-252.5;0.00080467
-447.5;497.5;-252.5;0.000803042
-432.5;497.5;-252.5;0.000802315
-417.5;497.5;-252.5;0.000801418
-387.5;497.5;-252.5;0.00079915
-372.5;497.5;-252.5;0.000797798
-342.5;497.5;-252.5;0.000794718
-237.5;497.5;-252.5;0.000781565
-222.5;497.5;-252.5;0.000779606
-207.5;497.5;-252.5;0.000777679
-192.5;497.5;-252.5;0.000775802
-147.5;497.5;-252.5;0.000770629
-72.5;497.5;-252.5;0.000764403
-12.5;497.5;-252.5;0.000762349
137.5;497.5;-252.5;0.000769752
152.5;497.5;-252.5;0.000771332
212.5;497.5;-252.5;0.000778593
227.5;497.5;-252.5;0.000780564
242.5;497.5;-252.5;0.000782563
257.5;497.5;-252.5;0.000784574
362.5;497.5;-252.5;0.000797523
407.5;497.5;-252.5;0.000801602
437.5;497.5;-252.5;0.000803572
497.5;497.5;-252.5;0.000805418
-417.5;-492.5;-237.5;0.000798512
-282.5;-492.5;-237.5;0.000783811
-207.5;-492.5;-237.5;0.000773513
-162.5;-492.5;-237.5;0.000767808
-132.5;-492.5;-237.5;0.00076449
-117.5;-492.5;-237.5;0.000763022
17.5;-492.5;-237.5;0.000757453
32.5;-492.5;-237.5;0.000757787
92.5;-492.5;-237.5;0.000760997
122.5;-492.5;-237.5;0.000763626
137.5;-492.5;-237.5;0.00076516
152.5;-492.5;-237.5;0.000766823
182.5;-492.5;-237.5;0.000770479
197.5;-492.5;-237.5;0.00077244
212.5;-492.5;-237.5;0.000774466
227.5;-492.5;-237.5;0.000776541
257.5;-492.5;-237.5;0.000780764
287.5;-492.5;-237.5;0.000784961
302.5;-492.5;-237.5;0.000787004
317.5;-492.5;-237.5;0.000788987
347.5;-492.5;-237.5;0.000792703
392.5;-492.5;-237.5;0.000797416
407.5;-492.5;-237.5;0.000798702
422.5;-492.5;-237.5;0.000799825
452.5;-492.5;-237.5;0.000801548
482.5;-492.5;-237.5;0.000802526
-342.5;-477.5;-237.5;0.00079123
-327.5;-477.5;-237.5;0.000789434
-252.5;-477.5;-237.5;0.000779423
-222.5;-477.5;-237.5;0.000775271
-192.5;-477.5;-237.5;0.000771254
-117.5;-477.5;-237.5;0.000762717
-102.5;-477.5;-237.5;0.000761391
-57.5;-477.5;-237.5;0.000758398
2.5;-477.5;-237.5;0.000756994
32.5;-477.5;-237.5;0.000757467
47.5;-477.5;-237.5;0.000757995
137.5;-477.5;-237.5;0.000764861
167.5;-477.5;-237.5;0.000768312
182.5;-477.5;-237.5;0.000770195
242.5;-477.5;-237.5;0.000778385
257.5;-477.5;-237.5;0.000780509
452.5;-477.5;-237.5;0.000801354
467.5;-477.5;-237.5;0.00080194
482.5;-477.5;-237.5;0.000802334
497.5;-477.5;-237.5;0.000802532
-492.5;-462.5;-237.5;0.000800803
-417.5;-462.5;-237.5;0.000797901
-402.5;-462.5;-237.5;0.000796776
-387.5;-462.5;-237.5;0.00079549
-342.5;-462.5;-237.5;0.000790782
-327.5;-462.5;-237.5;0.000788976
-222.5;-462.5;-237.5;0.000774733
-177.5;-462.5;-237.5;0.000768771
-162.5;-462.5;-237.5;0.000766935
-147.5;-462.5;-237.5;0.000765203
-117.5;-462.5;-237.5;0.000762109
-102.5;-462.5;-237.5;0.000760776
-87.5;-462.5;-237.5;0.000759601
-57.5;-462.5;-237.5;0.000757766
-42.5;-462.5;-237.5;0.000757123
-27.5;-462.5;-237.5;0.000756671
47.5;-462.5;-237.5;0.000757362
107.5;-462.5;-237.5;0.000761315
122.5;-462.5;-237.5;0.000762719
137.5;-462.5;-237.5;0.000764266
212.5;-462.5;-237.5;0.00077365
242.5;-462.5;-237.5;0.000777866
287.5;-462.5;-237.5;0.000784235
377.5;-462.5;-237.5;0.000795348
392.5;-462.5;-237.5;0.000796798
407.5;-462.5;-237.5;0.000798095
452.5;-462.5;-237.5;0.000800967
497.5;-462.5;-237.5;0.000802152
-492.5;-447.5;-237.5;0.000800222
-417.5;-447.5;-237.5;0.000797295
-372.5;-447.5;-237.5;0.000793415
-342.5;-447.5;-237.5;0.000790116
-267.5;-447.5;-237.5;0.000780252
-222.5;-447.5;-237.5;0.000773932
-207.5;-447.5;-237.5;0.000771869
-177.5;-447.5;-237.5;0.00076792
-162.5;-447.5;-237.5;0.00076607
-117.5;-447.5;-237.5;0.000761205
-57.5;-447.5;-237.5;0.000756827
2.5;-447.5;-237.5;0.000755405
17.5;-447.5;-237.5;0.000755545
77.5;-447.5;-237.5;0.000758058
107.5;-447.5;-237.5;0.000760405
122.5;-447.5;-237.5;0.00076182
137.5;-447.5;-237.5;0.000763379
197.5;-447.5;-237.5;0.00077078
242.5;-447.5;-237.5;0.000777092
257.5;-447.5;-237.5;0.000779246
302.5;-447.5;-237.5;0.000785593
317.5;-447.5;-237.5;0.00078761
332.5;-447.5;-237.5;0.000789548
347.5;-447.5;-237.5;0.00079139
362.5;-447.5;-237.5;0.00079312
377.5;-447.5;-237.5;0.000794724
392.5;-447.5;-237.5;0.000796186
407.5;-447.5;-237.5;0.000797494
467.5;-447.5;-237.5;0.000800986
-492.5;-432.5;-237.5;0.000799456
-462.5;-432.5;-237.5;0.000798854
-447.5;-432.5;-237.5;0.000798256
-417.5;-432.5;-237.5;0.000796496
-357.5;-432.5;-237.5;0.000790968
-342.5;-432.5;-237.5;0.000789237
-327.5;-432.5;-237.5;0.000787395
-252.5;-432.5;-237.5;0.000777131
-207.5;-432.5;-237.5;0.00077079
-192.5;-432.5;-237.5;0.000768759
-177.5;-432.5;-237.5;0.000766799
-102.5;-432.5;-237.5;0.000758654
-87.5;-432.5;-237.5;0.000757457
-72.5;-432.5;-237.5;0.000756432
-57.5;-432.5;-237.5;0.000755588
-42.5;-432.5;-237.5;0.000754933
17.5;-432.5;-237.5;0.000754293
77.5;-432.5;-237.5;0.000756833
167.5;-432.5;-237.5;0.000765747
197.5;-432.5;-237.5;0.000769691
257.5;-432.5;-237.5;0.000778249
272.5;-432.5;-237.5;0.00078042
302.5;-432.5;-237.5;0.000784667
317.5;-432.5;-237.5;0.000786706
332.5;-432.5;-237.5;0.000788666
347.5;-432.5;-237.5;0.000790529
482.5;-432.5;-237.5;0.000800637
-477.5;-417.5;-237.5;0.000798307
-417.5;-417.5;-237.5;0.000795511
-402.5;-417.5;-237.5;0.000794349
-387.5;-417.5;-237.5;0.000793019
-327.5;-417.5;-237.5;0.000786286
-312.5;-417.5;-237.5;0.000784325
-282.5;-417.5;-237.5;0.000780186
-267.5;-417.5;-237.5;0.000778047
-237.5;-417.5;-237.5;0.00077372
-222.5;-417.5;-237.5;0.000771572
-192.5;-417.5;-237.5;0.000767402
-87.5;-417.5;-237.5;0.000755953
77.5;-417.5;-237.5;0.000755322
122.5;-417.5;-237.5;0.000759173
167.5;-417.5;-237.5;0.000764352
182.5;-417.5;-237.5;0.000766307
242.5;-417.5;-237.5;0.000774814
257.5;-417.5;-237.5;0.00077702
332.5;-417.5;-237.5;0.000787578
452.5;-417.5;-237.5;0.000798694
-462.5;-402.5;-237.5;0.000796776
-402.5;-402.5;-237.5;0.000793168
-387.5;-402.5;-237.5;0.000791817
-357.5;-402.5;-237.5;0.000788656
-342.5;-402.5;-237.5;0.000786874
-327.5;-402.5;-237.5;0.000784978
-162.5;-402.5;-237.5;0.000761863
-132.5;-402.5;-237.5;0.000758358
-117.5;-402.5;-237.5;0.000756808
-102.5;-402.5;-237.5;0.000755411
-87.5;-402.5;-237.5;0.000754181
2.5;-402.5;-237.5;0.000750784
32.5;-402.5;-237.5;0.000751283
47.5;-402.5;-237.5;0.000751839
62.5;-402.5;-237.5;0.000752594
107.5;-402.5;-237.5;0.00075598
122.5;-402.5;-237.5;0.00075745
152.5;-402.5;-237.5;0.000760828
182.5;-402.5;-237.5;0.000764692
227.5;-402.5;-237.5;0.000771103
272.5;-402.5;-237.5;0.000777805
287.5;-402.5;-237.5;0.000780013
467.5;-402.5;-237.5;0.000798208
482.5;-402.5;-237.5;0.000798624
497.5;-402.5;-237.5;0.000798833
-462.5;-387.5;-237.5;0.00079549
-327.5;-387.5;-237.5;0.000783482
-252.5;-387.5;-237.5;0.000772734
-222.5;-387.5;-237.5;0.000768279
-207.5;-387.5;-237.5;0.000766098
-192.5;-387.5;-237.5;0.000763973
-177.5;-387.5;-237.5;0.000761923
-162.5;-387.5;-237.5;0.000759966
-147.5;-387.5;-237.5;0.000758121
-132.5;-387.5;-237.5;0.000756402
-117.5;-387.5;-237.5;0.000754826
-87.5;-387.5;-237.5;0.000752156
-72.5;-387.5;-237.5;0.000751085
-42.5;-387.5;-237.5;0.000749519
-27.5;-387.5;-237.5;0.000749038
-12.5;-387.5;-237.5;0.000748765
2.5;-387.5;-237.5;0.000748702
32.5;-387.5;-237.5;0.000749209
62.5;-387.5;-237.5;0.000750542
92.5;-387.5;-237.5;0.000752657
167.5;-387.5;-237.5;0.000760828
182.5;-387.5;-237.5;0.000762846
197.5;-387.5;-237.5;0.000764955
212.5;-387.5;-237.5;0.000767135
242.5;-387.5;-237.5;0.000771634
257.5;-387.5;-237.5;0.000773913
272.5;-387.5;-237.5;0.000776187
287.5;-387.5;-237.5;0.000778434
317.5;-387.5;-237.5;0.000782773
347.5;-387.5;-237.5;0.000786779
392.5;-387.5;-237.5;0.000791862
407.5;-387.5;-237.5;0.00079325
437.5;-387.5;-237.5;0.00079549
467.5;-387.5;-237.5;0.000796954
482.5;-387.5;-237.5;0.000797378
497.5;-387.5;-237.5;0.000797591
-477.5;-372.5;-237.5;0.000794482
-462.5;-372.5;-237.5;0.000794053
-312.5;-372.5;-237.5;0.000779745
-282.5;-372.5;-237.5;0.000775386
-252.5;-372.5;-237.5;0.000770857
-207.5;-372.5;-237.5;0.000764096
-177.5;-372.5;-237.5;0.000759843
-162.5;-372.5;-237.5;0.000757851
-87.5;-372.5;-237.5;0.000749896
-12.5;-372.5;-237.5;0.000746444
2.5;-372.5;-237.5;0.00074638
17.5;-372.5;-237.5;0.000746531
62.5;-372.5;-237.5;0.000748254
77.5;-372.5;-237.5;0.000749235
107.5;-372.5;-237.5;0.00075176
137.5;-372.5;-237.5;0.000754962
212.5;-372.5;-237.5;0.000765156
227.5;-372.5;-237.5;0.000767431
257.5;-372.5;-237.5;0.000772063
317.5;-372.5;-237.5;0.000781094
332.5;-372.5;-237.5;0.000783187
347.5;-372.5;-237.5;0.000785178
362.5;-372.5;-237.5;0.000787048
407.5;-372.5;-237.5;0.000791776
467.5;-372.5;-237.5;0.000795553
497.5;-372.5;-237.5;0.000796203
-477.5;-357.5;-237.5;0.000792917
-462.5;-357.5;-237.5;0.000792479
-447.5;-357.5;-237.5;0.000791827
-417.5;-357.5;-237.5;0.000789907
-387.5;-357.5;-237.5;0.000787224
-327.5;-357.5;-237.5;0.000779982
-312.5;-357.5;-237.5;0.000777872
-282.5;-357.5;-237.5;0.000773424
-267.5;-357.5;-237.5;0.000771125
-252.5;-357.5;-237.5;0.000768803
-222.5;-357.5;-237.5;0.000764172
-192.5;-357.5;-237.5;0.000759697
-177.5;-357.5;-237.5;0.000757567
-162.5;-357.5;-237.5;0.000755534
-147.5;-357.5;-237.5;0.000753617
-57.5;-357.5;-237.5;0.000745396
-27.5;-357.5;-237.5;0.000744187
-12.5;-357.5;-237.5;0.000743904
2.5;-357.5;-237.5;0.000743839
17.5;-357.5;-237.5;0.000743993
32.5;-357.5;-237.5;0.000744366
107.5;-357.5;-237.5;0.000749325
137.5;-357.5;-237.5;0.000752591
197.5;-357.5;-237.5;0.000760723
212.5;-357.5;-237.5;0.00076299
227.5;-357.5;-237.5;0.000765311
242.5;-357.5;-237.5;0.000767667
272.5;-357.5;-237.5;0.000772403
302.5;-357.5;-237.5;0.000777031
317.5;-357.5;-237.5;0.000779255
332.5;-357.5;-237.5;0.000781392
347.5;-357.5;-237.5;0.000783424
362.5;-357.5;-237.5;0.000785333
377.5;-357.5;-237.5;0.000787103
392.5;-357.5;-237.5;0.000788717
467.5;-357.5;-237.5;0.000794019
497.5;-357.5;-237.5;0.000794682
-417.5;-342.5;-237.5;0.000788152
-387.5;-342.5;-237.5;0.000785411
-342.5;-342.5;-237.5;0.00078006
-327.5;-342.5;-237.5;0.000778009
-312.5;-342.5;-237.5;0.000775854
-237.5;-342.5;-237.5;0.000764214
-192.5;-342.5;-237.5;0.000757289
-177.5;-342.5;-237.5;0.000755114
-162.5;-342.5;-237.5;0.000753039
-147.5;-342.5;-237.5;0.000751082
-117.5;-342.5;-237.5;0.00074759
-87.5;-342.5;-237.5;0.000744759
-72.5;-342.5;-237.5;0.000743625
-57.5;-342.5;-237.5;0.000742691
-27.5;-342.5;-237.5;0.000741457
2.5;-342.5;-237.5;0.000741103
47.5;-342.5;-237.5;0.000742239
62.5;-342.5;-237.5;0.000743053
77.5;-342.5;-237.5;0.000744074
152.5;-342.5;-237.5;0.000751932
302.5;-342.5;-237.5;0.000775
317.5;-342.5;-237.5;0.000777273
332.5;-342.5;-237.5;0.000779457
347.5;-342.5;-237.5;0.000781534
362.5;-342.5;-237.5;0.000783485
392.5;-342.5;-237.5;0.000786944
467.5;-342.5;-237.5;0.000792364
-462.5;-327.5;-237.5;0.000788976
-447.5;-327.5;-237.5;0.000788294
-432.5;-327.5;-237.5;0.000787395
-387.5;-327.5;-237.5;0.000783481
-312.5;-327.5;-237.5;0.000773708
-282.5;-327.5;-237.5;0.000769061
-252.5;-327.5;-237.5;0.000764235
-237.5;-327.5;-237.5;0.000761808
-222.5;-327.5;-237.5;0.000759401
-162.5;-327.5;-237.5;0.000750388
-117.5;-327.5;-237.5;0.000744821
-102.5;-327.5;-237.5;0.000743284
-72.5;-327.5;-237.5;0.000740771
-57.5;-327.5;-237.5;0.000739818
-42.5;-327.5;-237.5;0.000739078
-12.5;-327.5;-237.5;0.000738263
17.5;-327.5;-237.5;0.000738357
32.5;-327.5;-237.5;0.000738745
47.5;-327.5;-237.5;0.000739357
92.5;-327.5;-237.5;0.000742478
107.5;-327.5;-237.5;0.000743916
122.5;-327.5;-237.5;0.000745536
152.5;-327.5;-237.5;0.000749259
167.5;-327.5;-237.5;0.000751331
182.5;-327.5;-237.5;0.000753521
212.5;-327.5;-237.5;0.000758174
242.5;-327.5;-237.5;0.000763058
272.5;-327.5;-237.5;0.000768004
347.5;-327.5;-237.5;0.000779523
362.5;-327.5;-237.5;0.000781519
377.5;-327.5;-237.5;0.000783369
467.5;-327.5;-237.5;0.000790603
482.5;-327.5;-237.5;0.000791065
-432.5;-312.5;-237.5;0.000785459
-372.5;-312.5;-237.5;0.000779745
-357.5;-312.5;-237.5;0.000777872
-327.5;-312.5;-237.5;0.000773708
-282.5;-312.5;-237.5;0.000766699
-237.5;-312.5;-237.5;0.000759281
-222.5;-312.5;-237.5;0.000756819
-132.5;-312.5;-237.5;0.000743659
-102.5;-312.5;-237.5;0.000740344
-57.5;-312.5;-237.5;0.000736803
-42.5;-312.5;-237.5;0.000736047
-12.5;-312.5;-237.5;0.000735215
2.5;-312.5;-237.5;0.000735147
17.5;-312.5;-237.5;0.000735311
32.5;-312.5;-237.5;0.000735708
62.5;-312.5;-237.5;0.000737182
92.5;-312.5;-237.5;0.000739522
107.5;-312.5;-237.5;0.000740992
137.5;-312.5;-237.5;0.000744473
227.5;-312.5;-237.5;0.000758047
287.5;-312.5;-237.5;0.000768123
347.5;-312.5;-237.5;0.00077741
407.5;-312.5;-237.5;0.000784622
422.5;-312.5;-237.5;0.000785974
452.5;-312.5;-237.5;0.000788049
467.5;-312.5;-237.5;0.000788753
482.5;-312.5;-237.5;0.000789225
-492.5;-297.5;-237.5;0.000785825
-477.5;-297.5;-237.5;0.000785584
-447.5;-297.5;-237.5;0.000784389
-402.5;-297.5;-237.5;0.000780914
-387.5;-297.5;-237.5;0.000779346
-342.5;-297.5;-237.5;0.000773614
-252.5;-297.5;-237.5;0.000759195
-222.5;-297.5;-237.5;0.000754138
-207.5;-297.5;-237.5;0.000751663
-162.5;-297.5;-237.5;0.000744715
-147.5;-297.5;-237.5;0.000742625
-102.5;-297.5;-237.5;0.000737293
-42.5;-297.5;-237.5;0.000732902
17.5;-297.5;-237.5;0.00073215
32.5;-297.5;-237.5;0.000732556
47.5;-297.5;-237.5;0.000733195
62.5;-297.5;-237.5;0.000734063
77.5;-297.5;-237.5;0.000735152
107.5;-297.5;-237.5;0.000737957
137.5;-297.5;-237.5;0.000741515
167.5;-297.5;-237.5;0.000745707
197.5;-297.5;-237.5;0.000750388
302.5;-297.5;-237.5;0.000768215
317.5;-297.5;-237.5;0.000770649
332.5;-297.5;-237.5;0.000772989
347.5;-297.5;-237.5;0.000775215
377.5;-297.5;-237.5;0.000779245
392.5;-297.5;-237.5;0.000781014
437.5;-297.5;-237.5;0.000785156
482.5;-297.5;-237.5;0.000787313
497.5;-297.5;-237.5;0.000787556
-492.5;-282.5;-237.5;0.00078381
-462.5;-282.5;-237.5;0.000783072
-447.5;-282.5;-237.5;0.00078234
-417.5;-282.5;-237.5;0.000780186
-342.5;-282.5;-237.5;0.000771309
-297.5;-282.5;-237.5;0.000764245
-192.5;-282.5;-237.5;0.000746385
-102.5;-282.5;-237.5;0.000734158
-72.5;-282.5;-237.5;0.000731477
-57.5;-282.5;-237.5;0.00073046
17.5;-282.5;-237.5;0.000728904
47.5;-282.5;-237.5;0.000729971
77.5;-282.5;-237.5;0.000731971
122.5;-282.5;-237.5;0.000736568
167.5;-282.5;-237.5;0.000742762
197.5;-282.5;-237.5;0.000747549
212.5;-282.5;-237.5;0.00075008
227.5;-282.5;-237.5;0.000752674
242.5;-282.5;-237.5;0.000755309
302.5;-282.5;-237.5;0.00076579
