-147.5;212.5;-297.5;5.70424e-07
-132.5;212.5;-297.5;5.82468e-07
-102.5;212.5;-297.5;6.0446e-07
-42.5;212.5;-297.5;6.3515e-07
47.5;212.5;-297.5;6.33656e-07
77.5;212.5;-297.5;6.20086e-07
122.5;212.5;-297.5;5.90462e-07
152.5;212.5;-297.5;5.66541e-07
167.5;212.5;-297.5;5.53867e-07
227.5;212.5;-297.5;5.02172e-07
257.5;212.5;-297.5;4.77563e-07
302.5;212.5;-297.5;4.44327e-07
362.5;212.5;-297.5;4.09119e-07
422.5;212.5;-297.5;3.85813e-07
452.5;212.5;-297.5;3.78802e-07
497.5;212.5;-297.5;3.74128e-07
-492.5;227.5;-297.5;3.73791e-07
-447.5;227.5;-297.5;3.78257e-07
-372.5;227.5;-297.5;4.00484e-07
-297.5;227.5;-297.5;4.40314e-07
-282.5;227.5;-297.5;4.50158e-07
-252.5;227.5;-297.5;4.71379e-07
-237.5;227.5;-297.5;4.82626e-07
-222.5;227.5;-297.5;4.9419e-07
-192.5;227.5;-297.5;5.17876e-07
-177.5;227.5;-297.5;5.29767e-07
-162.5;227.5;-297.5;5.41516e-07
-132.5;227.5;-297.5;5.63995e-07
-102.5;227.5;-297.5;5.84065e-07
-72.5;227.5;-297.5;6.00444e-07
-12.5;227.5;-297.5;6.17731e-07
2.5;227.5;-297.5;6.18291e-07
77.5;227.5;-297.5;5.98305e-07
107.5;227.5;-297.5;5.81254e-07
122.5;227.5;-297.5;5.7132e-07
152.5;227.5;-297.5;5.49439e-07
167.5;227.5;-297.5;5.37812e-07
227.5;227.5;-297.5;4.9015e-07
242.5;227.5;-297.5;4.78568e-07
257.5;227.5;-297.5;4.67324e-07
272.5;227.5;-297.5;4.56497e-07
302.5;227.5;-297.5;4.36355e-07
317.5;227.5;-297.5;4.27142e-07
332.5;227.5;-297.5;4.18554e-07
392.5;227.5;-297.5;3.9096e-07
437.5;227.5;-297.5;3.7775e-07
-462.5;242.5;-297.5;3.72001e-07
-432.5;242.5;-297.5;3.76902e-07
-402.5;242.5;-297.5;3.84578e-07
-372.5;242.5;-297.5;3.94982e-07
-357.5;242.5;-297.5;4.01181e-07
-327.5;242.5;-297.5;4.15495e-07
-312.5;242.5;-297.5;4.23562e-07
-252.5;242.5;-297.5;4.61042e-07
-237.5;242.5;-297.5;4.71449e-07
-222.5;242.5;-297.5;4.8213e-07
-207.5;242.5;-297.5;4.92994e-07
-192.5;242.5;-297.5;5.03941e-07
-177.5;242.5;-297.5;5.14859e-07
-162.5;242.5;-297.5;5.25624e-07
-117.5;242.5;-297.5;5.5566e-07
-102.5;242.5;-297.5;5.64443e-07
-72.5;242.5;-297.5;5.79315e-07
-27.5;242.5;-297.5;5.9305e-07
62.5;242.5;-297.5;5.83567e-07
92.5;242.5;-297.5;5.70123e-07
107.5;242.5;-297.5;5.619e-07
122.5;242.5;-297.5;5.52857e-07
152.5;242.5;-297.5;5.32884e-07
182.5;242.5;-297.5;5.11346e-07
197.5;242.5;-297.5;5.00329e-07
242.5;242.5;-297.5;4.6769e-07
317.5;242.5;-297.5;4.19892e-07
332.5;242.5;-297.5;4.11869e-07
347.5;242.5;-297.5;4.04447e-07
392.5;242.5;-297.5;3.86008e-07
422.5;242.5;-297.5;3.77042e-07
437.5;242.5;-297.5;3.73583e-07
452.5;242.5;-297.5;3.70811e-07
482.5;242.5;-297.5;3.67343e-07
497.5;242.5;-297.5;3.66649e-07
-492.5;257.5;-297.5;3.66033e-07
-477.5;257.5;-297.5;3.66692e-07
-447.5;257.5;-297.5;3.69985e-07
-432.5;257.5;-297.5;3.72614e-07
-402.5;257.5;-297.5;3.79816e-07
-387.5;257.5;-297.5;3.84375e-07
-357.5;257.5;-297.5;3.95358e-07
-327.5;257.5;-297.5;4.08717e-07
-312.5;257.5;-297.5;4.16231e-07
-267.5;257.5;-297.5;4.41693e-07
-237.5;257.5;-297.5;4.60608e-07
-207.5;257.5;-297.5;4.80449e-07
-192.5;257.5;-297.5;4.90501e-07
-132.5;257.5;-297.5;5.29095e-07
-87.5;257.5;-297.5;5.52905e-07
-72.5;257.5;-297.5;5.59195e-07
-57.5;257.5;-297.5;5.6447e-07
-27.5;257.5;-297.5;5.71617e-07
17.5;257.5;-297.5;5.72985e-07
77.5;257.5;-297.5;5.57456e-07
122.5;257.5;-297.5;5.3519e-07
182.5;257.5;-297.5;4.97289e-07
212.5;257.5;-297.5;4.77054e-07
257.5;257.5;-297.5;4.47497e-07
287.5;257.5;-297.5;4.2927e-07
302.5;257.5;-297.5;4.20787e-07
332.5;257.5;-297.5;4.05305e-07
347.5;257.5;-297.5;3.98375e-07
377.5;257.5;-297.5;3.86263e-07
392.5;257.5;-297.5;3.81115e-07
437.5;257.5;-297.5;3.69451e-07
-477.5;272.5;-297.5;3.62849e-07
-462.5;272.5;-297.5;3.64086e-07
-447.5;272.5;-297.5;3.65939e-07
-402.5;272.5;-297.5;3.7515e-07
-387.5;272.5;-297.5;3.79415e-07
-297.5;272.5;-297.5;4.16567e-07
-237.5;272.5;-297.5;4.50176e-07
-222.5;272.5;-297.5;4.59238e-07
-147.5;272.5;-297.5;5.04524e-07
-102.5;272.5;-297.5;5.27962e-07
-72.5;272.5;-297.5;5.40174e-07
-42.5;272.5;-297.5;5.48707e-07
2.5;272.5;-297.5;5.5338e-07
32.5;272.5;-297.5;5.50739e-07
92.5;272.5;-297.5;5.32641e-07
107.5;272.5;-297.5;5.25876e-07
122.5;272.5;-297.5;5.18412e-07
152.5;272.5;-297.5;5.01844e-07
182.5;272.5;-297.5;4.83848e-07
197.5;272.5;-297.5;4.74589e-07
212.5;272.5;-297.5;4.65293e-07
227.5;272.5;-297.5;4.56051e-07
347.5;272.5;-297.5;3.92454e-07
362.5;272.5;-297.5;3.86522e-07
392.5;272.5;-297.5;3.76323e-07
467.5;272.5;-297.5;3.61108e-07
482.5;272.5;-297.5;3.59881e-07
-447.5;287.5;-297.5;3.61995e-07
-432.5;287.5;-297.5;3.64304e-07
-417.5;287.5;-297.5;3.6718e-07
-402.5;287.5;-297.5;3.70616e-07
-342.5;287.5;-297.5;3.89729e-07
-252.5;287.5;-297.5;4.32048e-07
-222.5;287.5;-297.5;4.4855e-07
-177.5;287.5;-297.5;4.73803e-07
-57.5;287.5;-297.5;5.26628e-07
-12.5;287.5;-297.5;5.33868e-07
32.5;287.5;-297.5;5.3186e-07
62.5;287.5;-297.5;5.25468e-07
92.5;287.5;-297.5;5.15499e-07
107.5;287.5;-297.5;5.09368e-07
152.5;287.5;-297.5;4.87522e-07
182.5;287.5;-297.5;4.71094e-07
227.5;287.5;-297.5;4.456e-07
242.5;287.5;-297.5;4.3722e-07
347.5;287.5;-297.5;3.86726e-07
377.5;287.5;-297.5;3.7617e-07
392.5;287.5;-297.5;3.71669e-07
437.5;287.5;-297.5;3.61434e-07
482.5;287.5;-297.5;3.56266e-07
-492.5;302.5;-297.5;3.54931e-07
-477.5;302.5;-297.5;3.55474e-07
-447.5;302.5;-297.5;3.58185e-07
-417.5;302.5;-297.5;3.63036e-07
-357.5;302.5;-297.5;3.78898e-07
-282.5;302.5;-297.5;4.08875e-07
-267.5;302.5;-297.5;4.15938e-07
-222.5;302.5;-297.5;4.38441e-07
-207.5;302.5;-297.5;4.46177e-07
-177.5;302.5;-297.5;4.61574e-07
-162.5;302.5;-297.5;4.69072e-07
-147.5;302.5;-297.5;4.7632e-07
-132.5;302.5;-297.5;4.83228e-07
-72.5;302.5;-297.5;5.0567e-07
-57.5;302.5;-297.5;5.09566e-07
2.5;302.5;-297.5;5.16439e-07
17.5;302.5;-297.5;5.15831e-07
62.5;302.5;-297.5;5.08514e-07
182.5;302.5;-297.5;4.59082e-07
197.5;302.5;-297.5;4.51325e-07
212.5;302.5;-297.5;4.43508e-07
227.5;302.5;-297.5;4.35708e-07
287.5;302.5;-297.5;4.06022e-07
317.5;302.5;-297.5;3.92851e-07
332.5;302.5;-297.5;3.86832e-07
407.5;302.5;-297.5;3.6348e-07
452.5;302.5;-297.5;3.55462e-07
467.5;302.5;-297.5;3.53847e-07
497.5;302.5;-297.5;3.52227e-07
-477.5;317.5;-297.5;3.51998e-07
-462.5;317.5;-297.5;3.53015e-07
-417.5;317.5;-297.5;3.59075e-07
-372.5;317.5;-297.5;3.69491e-07
-357.5;317.5;-297.5;3.73876e-07
-342.5;317.5;-297.5;3.78688e-07
-312.5;317.5;-297.5;3.89501e-07
-282.5;317.5;-297.5;4.017e-07
-267.5;317.5;-297.5;4.08228e-07
-252.5;317.5;-297.5;4.14981e-07
-237.5;317.5;-297.5;4.21909e-07
-177.5;317.5;-297.5;4.50154e-07
-162.5;317.5;-297.5;4.57001e-07
-147.5;317.5;-297.5;4.63609e-07
-57.5;317.5;-297.5;4.93782e-07
-27.5;317.5;-297.5;4.98535e-07
-12.5;317.5;-297.5;4.99686e-07
2.5;317.5;-297.5;4.9999e-07
17.5;317.5;-297.5;4.99441e-07
47.5;317.5;-297.5;4.95829e-07
62.5;317.5;-297.5;4.92825e-07
77.5;317.5;-297.5;4.89082e-07
107.5;317.5;-297.5;4.79615e-07
152.5;317.5;-297.5;4.61549e-07
167.5;317.5;-297.5;4.54814e-07
182.5;317.5;-297.5;4.47856e-07
197.5;317.5;-297.5;4.40754e-07
242.5;317.5;-297.5;4.19321e-07
287.5;317.5;-297.5;3.99026e-07
362.5;317.5;-297.5;3.71205e-07
392.5;317.5;-297.5;3.62906e-07
437.5;317.5;-297.5;3.53949e-07
467.5;317.5;-297.5;3.50423e-07
482.5;317.5;-297.5;3.49411e-07
-492.5;332.5;-297.5;3.4822e-07
-327.5;332.5;-297.5;3.78476e-07
-282.5;332.5;-297.5;3.94982e-07
-237.5;332.5;-297.5;4.13643e-07
-132.5;332.5;-297.5;4.57595e-07
-72.5;332.5;-297.5;4.76093e-07
-57.5;332.5;-297.5;4.79286e-07
2.5;332.5;-297.5;4.84902e-07
17.5;332.5;-297.5;4.84404e-07
62.5;332.5;-297.5;4.78413e-07
77.5;332.5;-297.5;4.75019e-07
122.5;332.5;-297.5;4.61345e-07
137.5;332.5;-297.5;4.55836e-07
182.5;332.5;-297.5;4.37448e-07
197.5;332.5;-297.5;4.3094e-07
272.5;332.5;-297.5;3.98532e-07
317.5;332.5;-297.5;3.81139e-07
347.5;332.5;-297.5;3.71085e-07
377.5;332.5;-297.5;3.62526e-07
482.5;332.5;-297.5;3.46222e-07
-432.5;347.5;-297.5;3.49598e-07
-387.5;347.5;-297.5;3.57467e-07
-372.5;347.5;-297.5;3.60902e-07
-357.5;347.5;-297.5;3.64718e-07
-342.5;347.5;-297.5;3.68898e-07
-297.5;347.5;-297.5;3.83375e-07
-267.5;347.5;-297.5;3.94342e-07
-252.5;347.5;-297.5;4.00109e-07
-192.5;347.5;-297.5;4.23967e-07
-177.5;347.5;-297.5;4.29854e-07
-162.5;347.5;-297.5;4.35587e-07
-147.5;347.5;-297.5;4.41104e-07
-102.5;347.5;-297.5;4.557e-07
-42.5;347.5;-297.5;4.68357e-07
-12.5;347.5;-297.5;4.70923e-07
2.5;347.5;-297.5;4.71171e-07
47.5;347.5;-297.5;4.6775e-07
77.5;347.5;-297.5;4.62194e-07
182.5;347.5;-297.5;4.27883e-07
197.5;347.5;-297.5;4.21907e-07
317.5;347.5;-297.5;3.75857e-07
362.5;347.5;-297.5;3.62311e-07
377.5;347.5;-297.5;3.58497e-07
392.5;347.5;-297.5;3.55066e-07
422.5;347.5;-297.5;3.49413e-07
437.5;347.5;-297.5;3.47214e-07
452.5;347.5;-297.5;3.45445e-07
482.5;347.5;-297.5;3.43222e-07
497.5;347.5;-297.5;3.42776e-07
-477.5;362.5;-297.5;3.4271e-07
-462.5;362.5;-297.5;3.4355e-07
-447.5;362.5;-297.5;3.44804e-07
-417.5;362.5;-297.5;3.48538e-07
-357.5;362.5;-297.5;3.60633e-07
-327.5;362.5;-297.5;3.68757e-07
-312.5;362.5;-297.5;3.73264e-07
-237.5;362.5;-297.5;3.99024e-07
-177.5;362.5;-297.5;4.21011e-07
-147.5;362.5;-297.5;4.31337e-07
-87.5;362.5;-297.5;4.48342e-07
-57.5;362.5;-297.5;4.54152e-07
-42.5;362.5;-297.5;4.56225e-07
-27.5;362.5;-297.5;4.57702e-07
-12.5;362.5;-297.5;4.58558e-07
2.5;362.5;-297.5;4.58782e-07
137.5;362.5;-297.5;4.34626e-07
197.5;362.5;-297.5;4.13673e-07
227.5;362.5;-297.5;4.02485e-07
287.5;362.5;-297.5;3.80797e-07
317.5;362.5;-297.5;3.70993e-07
362.5;362.5;-297.5;3.5834e-07
377.5;362.5;-297.5;3.54769e-07
407.5;362.5;-297.5;3.48709e-07
-477.5;377.5;-297.5;3.40063e-07
-432.5;377.5;-297.5;3.43603e-07
-387.5;377.5;-297.5;3.50538e-07
-327.5;377.5;-297.5;3.64512e-07
-312.5;377.5;-297.5;3.68726e-07
-297.5;377.5;-297.5;3.73177e-07
-252.5;377.5;-297.5;3.87642e-07
-237.5;377.5;-297.5;3.92711e-07
-207.5;377.5;-297.5;4.02964e-07
-177.5;377.5;-297.5;4.13053e-07
-162.5;377.5;-297.5;4.17908e-07
-147.5;377.5;-297.5;4.22566e-07
-87.5;377.5;-297.5;4.38175e-07
-72.5;377.5;-297.5;4.41076e-07
17.5;377.5;-297.5;4.47341e-07
47.5;377.5;-297.5;4.44868e-07
62.5;377.5;-297.5;4.42808e-07
77.5;377.5;-297.5;4.40233e-07
107.5;377.5;-297.5;4.33687e-07
182.5;377.5;-297.5;4.11336e-07
227.5;377.5;-297.5;3.95892e-07
272.5;377.5;-297.5;3.80588e-07
287.5;377.5;-297.5;3.75722e-07
302.5;377.5;-297.5;3.71037e-07
317.5;377.5;-297.5;3.66566e-07
332.5;377.5;-297.5;3.62338e-07
347.5;377.5;-297.5;3.58379e-07
362.5;377.5;-297.5;3.54714e-07
377.5;377.5;-297.5;3.51361e-07
392.5;377.5;-297.5;3.4834e-07
407.5;377.5;-297.5;3.45666e-07
422.5;377.5;-297.5;3.43351e-07
437.5;377.5;-297.5;3.41406e-07
452.5;377.5;-297.5;3.3984e-07
467.5;377.5;-297.5;3.3866e-07
-462.5;392.5;-297.5;3.38417e-07
-447.5;392.5;-297.5;3.39533e-07
-432.5;392.5;-297.5;3.41014e-07
-387.5;392.5;-297.5;3.47556e-07
-342.5;392.5;-297.5;3.56993e-07
-327.5;392.5;-297.5;3.60702e-07
-297.5;392.5;-297.5;3.68829e-07
-267.5;392.5;-297.5;3.77711e-07
-192.5;392.5;-297.5;4.01349e-07
-177.5;392.5;-297.5;4.05985e-07
-147.5;392.5;-297.5;4.1479e-07
-102.5;392.5;-297.5;4.26107e-07
-72.5;392.5;-297.5;4.31859e-07
-42.5;392.5;-297.5;4.3582e-07
2.5;392.5;-297.5;4.37961e-07
47.5;392.5;-297.5;4.35338e-07
332.5;392.5;-297.5;3.58623e-07
422.5;392.5;-297.5;3.40734e-07
452.5;392.5;-297.5;3.37416e-07
467.5;392.5;-297.5;3.363e-07
482.5;392.5;-297.5;3.35553e-07
497.5;392.5;-297.5;3.35179e-07
-492.5;407.5;-297.5;3.3519e-07
-387.5;407.5;-297.5;3.44917e-07
-357.5;407.5;-297.5;3.50588e-07
-342.5;407.5;-297.5;3.53839e-07
-252.5;407.5;-297.5;3.77709e-07
-237.5;407.5;-297.5;3.8214e-07
-222.5;407.5;-297.5;3.86607e-07
-177.5;407.5;-297.5;3.99808e-07
-147.5;407.5;-297.5;4.08007e-07
-102.5;407.5;-297.5;4.18515e-07
-87.5;407.5;-297.5;4.21372e-07
-72.5;407.5;-297.5;4.23844e-07
-27.5;407.5;-297.5;4.28651e-07
17.5;407.5;-297.5;4.29161e-07
62.5;407.5;-297.5;4.25301e-07
107.5;407.5;-297.5;4.17514e-07
122.5;407.5;-297.5;4.14186e-07
137.5;407.5;-297.5;4.10555e-07
227.5;407.5;-297.5;3.84863e-07
257.5;407.5;-297.5;3.75861e-07
272.5;407.5;-297.5;3.71463e-07
287.5;407.5;-297.5;3.6718e-07
302.5;407.5;-297.5;3.63047e-07
317.5;407.5;-297.5;3.59092e-07
332.5;407.5;-297.5;3.55344e-07
347.5;407.5;-297.5;3.51828e-07
407.5;407.5;-297.5;3.40487e-07
452.5;407.5;-297.5;3.35265e-07
467.5;407.5;-297.5;3.34205e-07
482.5;407.5;-297.5;3.33495e-07
497.5;407.5;-297.5;3.3314e-07
-492.5;422.5;-297.5;3.33362e-07
-402.5;422.5;-297.5;3.40359e-07
-372.5;422.5;-297.5;3.45193e-07
-312.5;422.5;-297.5;3.57975e-07
-207.5;422.5;-297.5;3.86308e-07
-192.5;422.5;-297.5;3.90459e-07
-162.5;422.5;-297.5;3.98452e-07
-132.5;422.5;-297.5;4.05753e-07
-87.5;422.5;-297.5;4.14706e-07
-12.5;422.5;-297.5;4.22109e-07
62.5;422.5;-297.5;4.18364e-07
92.5;422.5;-297.5;4.13881e-07
212.5;422.5;-297.5;3.84705e-07
257.5;422.5;-297.5;3.71947e-07
317.5;422.5;-297.5;3.56071e-07
332.5;422.5;-297.5;3.52514e-07
347.5;422.5;-297.5;3.49173e-07
362.5;422.5;-297.5;3.46071e-07
377.5;422.5;-297.5;3.43227e-07
422.5;422.5;-297.5;3.36402e-07
452.5;422.5;-297.5;3.33398e-07
467.5;422.5;-297.5;3.32386e-07
497.5;422.5;-297.5;3.31369e-07
-492.5;437.5;-297.5;3.31823e-07
-432.5;437.5;-297.5;3.35052e-07
-372.5;437.5;-297.5;3.43166e-07
-357.5;437.5;-297.5;3.45878e-07
-342.5;437.5;-297.5;3.48832e-07
-252.5;437.5;-297.5;3.70384e-07
-237.5;437.5;-297.5;3.74359e-07
-192.5;437.5;-297.5;3.86276e-07
-177.5;437.5;-297.5;3.90122e-07
-117.5;437.5;-297.5;4.0384e-07
-102.5;437.5;-297.5;4.06665e-07
-57.5;437.5;-297.5;4.13151e-07
-27.5;437.5;-297.5;4.15563e-07
-12.5;437.5;-297.5;4.16141e-07
17.5;437.5;-297.5;4.16004e-07
47.5;437.5;-297.5;4.14155e-07
62.5;437.5;-297.5;4.12614e-07
107.5;437.5;-297.5;4.0576e-07
152.5;437.5;-297.5;3.96172e-07
197.5;437.5;-297.5;3.84805e-07
227.5;437.5;-297.5;3.76754e-07
242.5;437.5;-297.5;3.72701e-07
272.5;437.5;-297.5;3.64719e-07
287.5;437.5;-297.5;3.60856e-07
332.5;437.5;-297.5;3.50141e-07
347.5;437.5;-297.5;3.46947e-07
407.5;437.5;-297.5;3.36606e-07
422.5;437.5;-297.5;3.3471e-07
467.5;437.5;-297.5;3.30855e-07
-477.5;452.5;-297.5;3.30896e-07
-447.5;452.5;-297.5;3.32461e-07
-387.5;452.5;-297.5;3.39167e-07
-357.5;452.5;-297.5;3.44149e-07
-327.5;452.5;-297.5;3.50055e-07
-312.5;452.5;-297.5;3.53305e-07
-282.5;452.5;-297.5;3.60283e-07
-252.5;452.5;-297.5;3.67714e-07
-237.5;452.5;-297.5;3.71525e-07
-222.5;452.5;-297.5;3.75355e-07
-162.5;452.5;-297.5;3.90158e-07
-147.5;452.5;-297.5;3.93546e-07
-117.5;452.5;-297.5;3.99693e-07
-27.5;452.5;-297.5;4.10842e-07
17.5;452.5;-297.5;4.11259e-07
32.5;452.5;-297.5;4.1058e-07
62.5;452.5;-297.5;4.08034e-07
122.5;452.5;-297.5;3.98714e-07
167.5;452.5;-297.5;3.88893e-07
197.5;452.5;-297.5;3.8151e-07
257.5;452.5;-297.5;3.66058e-07
347.5;452.5;-297.5;3.45156e-07
422.5;452.5;-297.5;3.33346e-07
437.5;452.5;-297.5;3.31803e-07
467.5;452.5;-297.5;3.2962e-07
482.5;452.5;-297.5;3.2899e-07
497.5;452.5;-297.5;3.28675e-07
-462.5;467.5;-297.5;3.30562e-07
-447.5;467.5;-297.5;3.31475e-07
-372.5;467.5;-297.5;3.40304e-07
-327.5;467.5;-297.5;3.48585e-07
-267.5;467.5;-297.5;3.6207e-07
-222.5;467.5;-297.5;3.73104e-07
-207.5;467.5;-297.5;3.76791e-07
-132.5;467.5;-297.5;3.93743e-07
-117.5;467.5;-297.5;3.96591e-07
-102.5;467.5;-297.5;3.9918e-07
-57.5;467.5;-297.5;4.05114e-07
2.5;467.5;-297.5;4.07976e-07
32.5;467.5;-297.5;4.07061e-07
62.5;467.5;-297.5;4.04613e-07
152.5;467.5;-297.5;3.89524e-07
167.5;467.5;-297.5;3.86169e-07
182.5;467.5;-297.5;3.82663e-07
212.5;467.5;-297.5;3.75337e-07
227.5;467.5;-297.5;3.71588e-07
257.5;467.5;-297.5;3.6409e-07
287.5;467.5;-297.5;3.56809e-07
302.5;467.5;-297.5;3.53324e-07
377.5;467.5;-297.5;3.38468e-07
407.5;467.5;-297.5;3.34101e-07
437.5;467.5;-297.5;3.30815e-07
467.5;467.5;-297.5;3.28687e-07
482.5;467.5;-297.5;3.28074e-07
-492.5;482.5;-297.5;3.29017e-07
-477.5;482.5;-297.5;3.29318e-07
-462.5;482.5;-297.5;3.29918e-07
-342.5;482.5;-297.5;3.4469e-07
-312.5;482.5;-297.5;3.50696e-07
-267.5;482.5;-297.5;3.60811e-07
-222.5;482.5;-297.5;3.71603e-07
-192.5;482.5;-297.5;3.78757e-07
-177.5;482.5;-297.5;3.82222e-07
-162.5;482.5;-297.5;3.85565e-07
-132.5;482.5;-297.5;3.91751e-07
-57.5;482.5;-297.5;4.02829e-07
17.5;482.5;-297.5;4.05359e-07
32.5;482.5;-297.5;4.04722e-07
47.5;482.5;-297.5;4.03711e-07
92.5;482.5;-297.5;3.9857e-07
107.5;482.5;-297.5;3.9622e-07
122.5;482.5;-297.5;3.93594e-07
137.5;482.5;-297.5;3.9072e-07
152.5;482.5;-297.5;3.87629e-07
167.5;482.5;-297.5;3.84356e-07
212.5;482.5;-297.5;3.73776e-07
272.5;482.5;-297.5;3.59173e-07
302.5;482.5;-297.5;3.52235e-07
347.5;482.5;-297.5;3.42907e-07
422.5;482.5;-297.5;3.31629e-07
437.5;482.5;-297.5;3.30153e-07
497.5;482.5;-297.5;3.27158e-07
-462.5;497.5;-297.5;3.29595e-07
-387.5;497.5;-297.5;3.36833e-07
-372.5;497.5;-297.5;3.3907e-07
-267.5;497.5;-297.5;3.60181e-07
-252.5;497.5;-297.5;3.63704e-07
-237.5;497.5;-297.5;3.67271e-07
-222.5;497.5;-297.5;3.70852e-07
-207.5;497.5;-297.5;3.74414e-07
-192.5;497.5;-297.5;3.77923e-07
-177.5;497.5;-297.5;3.81346e-07
-162.5;497.5;-297.5;3.84648e-07
-147.5;497.5;-297.5;3.87796e-07
-87.5;497.5;-297.5;3.98198e-07
-72.5;497.5;-297.5;4.00106e-07
-57.5;497.5;-297.5;4.01688e-07
-42.5;497.5;-297.5;4.02925e-07
17.5;497.5;-297.5;4.04183e-07
47.5;497.5;-297.5;4.02557e-07
62.5;497.5;-297.5;4.01202e-07
197.5;497.5;-297.5;3.76572e-07
242.5;497.5;-297.5;3.65738e-07
317.5;497.5;-297.5;3.48446e-07
347.5;497.5;-297.5;3.42455e-07
377.5;497.5;-297.5;3.37267e-07
422.5;497.5;-297.5;3.31284e-07
452.5;497.5;-297.5;3.28641e-07
467.5;497.5;-297.5;3.2775e-07
497.5;497.5;-297.5;3.26853e-07
-492.5;-492.5;-282.5;3.36165e-07
-447.5;-492.5;-282.5;3.38166e-07
-432.5;-492.5;-282.5;3.39487e-07
-402.5;-492.5;-282.5;3.43068e-07
-372.5;-492.5;-282.5;3.47823e-07
-342.5;-492.5;-282.5;3.53632e-07
-267.5;-492.5;-282.5;3.71643e-07
-252.5;-492.5;-282.5;3.75627e-07
-222.5;-492.5;-282.5;3.83717e-07
-117.5;-492.5;-282.5;4.09353e-07
-42.5;-492.5;-282.5;4.19931e-07
-12.5;-492.5;-282.5;4.21414e-07
17.5;-492.5;-282.5;4.21169e-07
62.5;-492.5;-282.5;4.17605e-07
77.5;-492.5;-282.5;4.15616e-07
92.5;-492.5;-282.5;4.13261e-07
107.5;-492.5;-282.5;4.1057e-07
137.5;-492.5;-282.5;4.043e-07
182.5;-492.5;-282.5;3.93213e-07
197.5;-492.5;-282.5;3.89222e-07
242.5;-492.5;-282.5;3.76903e-07
332.5;-492.5;-282.5;3.53909e-07
422.5;-492.5;-282.5;3.38142e-07
452.5;-492.5;-282.5;3.35193e-07
482.5;-492.5;-282.5;3.33533e-07
-492.5;-477.5;-282.5;3.36496e-07
-402.5;-477.5;-282.5;3.43464e-07
-387.5;-477.5;-282.5;3.45723e-07
-372.5;-477.5;-282.5;3.48265e-07
-342.5;-477.5;-282.5;3.54133e-07
-282.5;-477.5;-282.5;3.68397e-07
-237.5;-477.5;-282.5;3.80452e-07
-222.5;-477.5;-282.5;3.84554e-07
-177.5;-477.5;-282.5;3.96587e-07
-102.5;-477.5;-282.5;4.13372e-07
-57.5;-477.5;-282.5;4.19861e-07
-42.5;-477.5;-282.5;4.2125e-07
-27.5;-477.5;-282.5;4.22219e-07
2.5;-477.5;-282.5;4.22852e-07
77.5;-477.5;-282.5;4.16876e-07
107.5;-477.5;-282.5;4.1176e-07
122.5;-477.5;-282.5;4.08721e-07
137.5;-477.5;-282.5;4.05406e-07
152.5;-477.5;-282.5;4.01851e-07
167.5;-477.5;-282.5;3.98095e-07
182.5;-477.5;-282.5;3.94176e-07
257.5;-477.5;-282.5;3.73525e-07
287.5;-477.5;-282.5;3.65468e-07
317.5;-477.5;-282.5;3.57929e-07
332.5;-477.5;-282.5;3.54425e-07
347.5;-477.5;-282.5;3.51131e-07
467.5;-477.5;-282.5;3.34526e-07
497.5;-477.5;-282.5;3.33517e-07
-462.5;-462.5;-282.5;3.38187e-07
-447.5;-462.5;-282.5;3.39212e-07
-432.5;-462.5;-282.5;3.40571e-07
-417.5;-462.5;-282.5;3.42255e-07
-402.5;-462.5;-282.5;3.44254e-07
-387.5;-462.5;-282.5;3.46556e-07
-327.5;-462.5;-282.5;3.58486e-07
-252.5;-462.5;-282.5;3.77849e-07
-222.5;-462.5;-282.5;3.86227e-07
-177.5;-462.5;-282.5;3.98559e-07
-117.5;-462.5;-282.5;4.12862e-07
-12.5;-462.5;-282.5;4.25443e-07
17.5;-462.5;-282.5;4.25189e-07
62.5;-462.5;-282.5;4.21473e-07
77.5;-462.5;-282.5;4.194e-07
152.5;-462.5;-282.5;4.03972e-07
167.5;-462.5;-282.5;4.0012e-07
182.5;-462.5;-282.5;3.96103e-07
197.5;-462.5;-282.5;3.91962e-07
257.5;-462.5;-282.5;3.74963e-07
272.5;-462.5;-282.5;3.70794e-07
302.5;-462.5;-282.5;3.62799e-07
362.5;-462.5;-282.5;3.48975e-07
377.5;-462.5;-282.5;3.4611e-07
392.5;-462.5;-282.5;3.43522e-07
407.5;-462.5;-282.5;3.41224e-07
-477.5;-447.5;-282.5;3.38494e-07
-462.5;-447.5;-282.5;3.39199e-07
-402.5;-447.5;-282.5;3.45434e-07
-387.5;-447.5;-282.5;3.47801e-07
-357.5;-447.5;-282.5;3.53416e-07
-342.5;-447.5;-282.5;3.56629e-07
-267.5;-447.5;-282.5;3.7581e-07
-252.5;-447.5;-282.5;3.80069e-07
-192.5;-447.5;-282.5;3.97344e-07
-132.5;-447.5;-282.5;4.13027e-07
-57.5;-447.5;-282.5;4.26381e-07
-42.5;-447.5;-282.5;4.27871e-07
-12.5;-447.5;-282.5;4.29488e-07
17.5;-447.5;-282.5;4.29226e-07
32.5;-447.5;-282.5;4.28389e-07
62.5;-447.5;-282.5;4.25356e-07
77.5;-447.5;-282.5;4.23198e-07
92.5;-447.5;-282.5;4.20646e-07
137.5;-447.5;-282.5;4.10948e-07
167.5;-447.5;-282.5;4.03162e-07
