317.5;-237.5;-267.5;6.80924e-07
377.5;-237.5;-267.5;6.11975e-07
407.5;-237.5;-267.5;5.87255e-07
422.5;-237.5;-267.5;5.77372e-07
497.5;-237.5;-267.5;5.52705e-07
-462.5;-222.5;-267.5;5.80084e-07
-417.5;-222.5;-267.5;6.01705e-07
-402.5;-222.5;-267.5;6.12535e-07
-372.5;-222.5;-267.5;6.39634e-07
-327.5;-222.5;-267.5;6.93746e-07
-312.5;-222.5;-267.5;7.15274e-07
-297.5;-222.5;-267.5;7.38466e-07
-222.5;-222.5;-267.5;8.75794e-07
-192.5;-222.5;-267.5;9.37479e-07
-147.5;-222.5;-267.5;1.03032e-06
-57.5;-222.5;-267.5;1.17547e-06
-12.5;-222.5;-267.5;1.20398e-06
17.5;-222.5;-267.5;1.20137e-06
47.5;-222.5;-267.5;1.18148e-06
62.5;-222.5;-267.5;1.16557e-06
107.5;-222.5;-267.5;1.09837e-06
137.5;-222.5;-267.5;1.04188e-06
242.5;-222.5;-267.5;8.26217e-07
287.5;-222.5;-267.5;7.44606e-07
302.5;-222.5;-267.5;7.20286e-07
347.5;-222.5;-267.5;6.57191e-07
422.5;-222.5;-267.5;5.86904e-07
-432.5;-207.5;-267.5;6.0213e-07
-297.5;-207.5;-267.5;7.57815e-07
-282.5;-207.5;-267.5;7.84468e-07
-252.5;-207.5;-267.5;8.42624e-07
-237.5;-207.5;-267.5;8.73835e-07
-222.5;-207.5;-267.5;9.0621e-07
-207.5;-207.5;-267.5;9.39501e-07
-177.5;-207.5;-267.5;1.00761e-06
-132.5;-207.5;-267.5;1.1077e-06
-57.5;-207.5;-267.5;1.23604e-06
2.5;-207.5;-267.5;1.26898e-06
17.5;-207.5;-267.5;1.26508e-06
47.5;-207.5;-267.5;1.24294e-06
77.5;-207.5;-267.5;1.20364e-06
92.5;-207.5;-267.5;1.17862e-06
107.5;-207.5;-267.5;1.1507e-06
182.5;-207.5;-267.5;9.86393e-07
257.5;-207.5;-267.5;8.22073e-07
362.5;-207.5;-267.5;6.52465e-07
437.5;-207.5;-267.5;5.87145e-07
497.5;-207.5;-267.5;5.6865e-07
-477.5;-192.5;-267.5;5.93275e-07
-447.5;-192.5;-267.5;6.03361e-07
-417.5;-192.5;-267.5;6.21586e-07
-372.5;-192.5;-267.5;6.64393e-07
-357.5;-192.5;-267.5;6.82827e-07
-342.5;-192.5;-267.5;7.03346e-07
-327.5;-192.5;-267.5;7.25938e-07
-312.5;-192.5;-267.5;7.50577e-07
-252.5;-192.5;-267.5;8.68359e-07
-222.5;-192.5;-267.5;9.37077e-07
-192.5;-192.5;-267.5;1.01007e-06
-177.5;-192.5;-267.5;1.04735e-06
-147.5;-192.5;-267.5;1.12136e-06
-132.5;-192.5;-267.5;1.15706e-06
-87.5;-192.5;-267.5;1.25201e-06
-42.5;-192.5;-267.5;1.316e-06
-27.5;-192.5;-267.5;1.32797e-06
2.5;-192.5;-267.5;1.33584e-06
17.5;-192.5;-267.5;1.33152e-06
32.5;-192.5;-267.5;1.32181e-06
47.5;-192.5;-267.5;1.30694e-06
92.5;-192.5;-267.5;1.23567e-06
107.5;-192.5;-267.5;1.20484e-06
137.5;-192.5;-267.5;1.13621e-06
152.5;-192.5;-267.5;1.09962e-06
197.5;-192.5;-267.5;9.87277e-07
212.5;-192.5;-267.5;9.5047e-07
242.5;-192.5;-267.5;8.79924e-07
347.5;-192.5;-267.5;6.85227e-07
377.5;-192.5;-267.5;6.47365e-07
392.5;-192.5;-267.5;6.315e-07
437.5;-192.5;-267.5;5.96031e-07
452.5;-192.5;-267.5;5.882e-07
-477.5;-177.5;-267.5;6.01395e-07
-447.5;-177.5;-267.5;6.12026e-07
-417.5;-177.5;-267.5;6.31253e-07
-312.5;-177.5;-267.5;7.68062e-07
-297.5;-177.5;-267.5;7.96475e-07
-267.5;-177.5;-267.5;8.59587e-07
-252.5;-177.5;-267.5;8.94073e-07
-237.5;-177.5;-267.5;9.30306e-07
-222.5;-177.5;-267.5;9.68071e-07
-207.5;-177.5;-267.5;1.0071e-06
-192.5;-177.5;-267.5;1.04706e-06
-162.5;-177.5;-267.5;1.12815e-06
-132.5;-177.5;-267.5;1.20739e-06
-117.5;-177.5;-267.5;1.24481e-06
-102.5;-177.5;-267.5;1.27988e-06
-57.5;-177.5;-267.5;1.36395e-06
-42.5;-177.5;-267.5;1.38277e-06
2.5;-177.5;-267.5;1.4049e-06
17.5;-177.5;-267.5;1.40014e-06
47.5;-177.5;-267.5;1.37293e-06
62.5;-177.5;-267.5;1.35121e-06
77.5;-177.5;-267.5;1.32476e-06
167.5;-177.5;-267.5;1.1043e-06
182.5;-177.5;-267.5;1.06342e-06
212.5;-177.5;-267.5;9.83036e-07
272.5;-177.5;-267.5;8.37438e-07
317.5;-177.5;-267.5;7.47951e-07
362.5;-177.5;-267.5;6.77892e-07
377.5;-177.5;-267.5;6.58934e-07
392.5;-177.5;-267.5;6.42159e-07
422.5;-177.5;-267.5;6.15075e-07
437.5;-177.5;-267.5;6.04723e-07
452.5;-177.5;-267.5;5.9647e-07
482.5;-177.5;-267.5;5.86191e-07
-447.5;-162.5;-267.5;6.20386e-07
-402.5;-162.5;-267.5;6.54157e-07
-357.5;-162.5;-267.5;7.08915e-07
-327.5;-162.5;-267.5;7.57358e-07
-312.5;-162.5;-267.5;7.85175e-07
-267.5;-162.5;-267.5;8.82606e-07
-252.5;-162.5;-267.5;9.19466e-07
-207.5;-162.5;-267.5;1.04084e-06
-132.5;-162.5;-267.5;1.25811e-06
-87.5;-162.5;-267.5;1.37262e-06
-72.5;-162.5;-267.5;1.40373e-06
-42.5;-162.5;-267.5;1.45084e-06
-27.5;-162.5;-267.5;1.4656e-06
17.5;-162.5;-267.5;1.47021e-06
77.5;-162.5;-267.5;1.38717e-06
152.5;-162.5;-267.5;1.19065e-06
167.5;-162.5;-267.5;1.14644e-06
242.5;-162.5;-267.5;9.33812e-07
257.5;-162.5;-267.5;8.9563e-07
287.5;-162.5;-267.5;8.25474e-07
362.5;-162.5;-267.5;6.90186e-07
437.5;-162.5;-267.5;6.13131e-07
452.5;-162.5;-267.5;6.04462e-07
482.5;-162.5;-267.5;5.93673e-07
497.5;-162.5;-267.5;5.91521e-07
-432.5;-147.5;-267.5;6.37741e-07
-372.5;-147.5;-267.5;6.99582e-07
-327.5;-147.5;-267.5;7.72326e-07
-312.5;-147.5;-267.5;8.01706e-07
-297.5;-147.5;-267.5;8.33642e-07
-192.5;-147.5;-267.5;1.12028e-06
-177.5;-147.5;-267.5;1.16747e-06
-147.5;-147.5;-267.5;1.26226e-06
-132.5;-147.5;-267.5;1.30854e-06
-117.5;-147.5;-267.5;1.35306e-06
-102.5;-147.5;-267.5;1.39498e-06
-72.5;-147.5;-267.5;1.46753e-06
-27.5;-147.5;-267.5;1.5356e-06
-12.5;-147.5;-267.5;1.54476e-06
17.5;-147.5;-267.5;1.54081e-06
77.5;-147.5;-267.5;1.44977e-06
92.5;-147.5;-267.5;1.4131e-06
122.5;-147.5;-267.5;1.32887e-06
152.5;-147.5;-267.5;1.23592e-06
167.5;-147.5;-267.5;1.18815e-06
227.5;-147.5;-267.5;1.00275e-06
242.5;-147.5;-267.5;9.60027e-07
257.5;-147.5;-267.5;9.19353e-07
287.5;-147.5;-267.5;8.44847e-07
317.5;-147.5;-267.5;7.80133e-07
332.5;-147.5;-267.5;7.51563e-07
362.5;-147.5;-267.5;7.02013e-07
392.5;-147.5;-267.5;6.62434e-07
407.5;-147.5;-267.5;6.463e-07
452.5;-147.5;-267.5;6.12091e-07
482.5;-147.5;-267.5;6.00806e-07
497.5;-147.5;-267.5;5.98556e-07
-477.5;-132.5;-267.5;6.23653e-07
-447.5;-132.5;-267.5;6.35834e-07
-432.5;-132.5;-267.5;6.45627e-07
-417.5;-132.5;-267.5;6.57928e-07
-342.5;-132.5;-267.5;7.58393e-07
-297.5;-132.5;-267.5;8.51075e-07
-282.5;-132.5;-267.5;8.87422e-07
-237.5;-132.5;-267.5;1.01189e-06
-207.5;-132.5;-267.5;1.10597e-06
-132.5;-132.5;-267.5;1.3579e-06
-102.5;-132.5;-267.5;1.45156e-06
92.5;-132.5;-267.5;1.47173e-06
137.5;-132.5;-267.5;1.33096e-06
182.5;-132.5;-267.5;1.17761e-06
272.5;-132.5;-267.5;9.0148e-07
317.5;-132.5;-267.5;7.95218e-07
332.5;-132.5;-267.5;7.65195e-07
362.5;-132.5;-267.5;7.1323e-07
437.5;-132.5;-267.5;6.2873e-07
482.5;-132.5;-267.5;6.07512e-07
497.5;-132.5;-267.5;6.05169e-07
-492.5;-117.5;-267.5;6.27578e-07
-447.5;-117.5;-267.5;6.42744e-07
-432.5;-117.5;-267.5;6.52917e-07
-387.5;-117.5;-267.5;6.99279e-07
-372.5;-117.5;-267.5;7.20168e-07
-357.5;-117.5;-267.5;7.43858e-07
-342.5;-117.5;-267.5;7.70394e-07
-327.5;-117.5;-267.5;7.99817e-07
-282.5;-117.5;-267.5;9.0557e-07
-237.5;-117.5;-267.5;1.03672e-06
-207.5;-117.5;-267.5;1.13637e-06
-192.5;-117.5;-267.5;1.18896e-06
-147.5;-117.5;-267.5;1.35174e-06
-117.5;-117.5;-267.5;1.45714e-06
-57.5;-117.5;-267.5;1.62582e-06
-42.5;-117.5;-267.5;1.65308e-06
-12.5;-117.5;-267.5;1.68354e-06
2.5;-117.5;-267.5;1.68575e-06
17.5;-117.5;-267.5;1.67906e-06
32.5;-117.5;-267.5;1.6637e-06
107.5;-117.5;-267.5;1.48096e-06
122.5;-117.5;-267.5;1.43013e-06
152.5;-117.5;-267.5;1.32258e-06
182.5;-117.5;-267.5;1.21313e-06
242.5;-117.5;-267.5;1.00918e-06
272.5;-117.5;-267.5;9.20867e-07
287.5;-117.5;-267.5;8.80833e-07
302.5;-117.5;-267.5;8.43653e-07
317.5;-117.5;-267.5;8.0936e-07
377.5;-117.5;-267.5;7.00757e-07
392.5;-117.5;-267.5;6.80548e-07
437.5;-117.5;-267.5;6.35746e-07
467.5;-117.5;-267.5;6.1859e-07
497.5;-117.5;-267.5;6.11285e-07
-492.5;-102.5;-267.5;6.33323e-07
-477.5;-102.5;-267.5;6.35927e-07
-387.5;-102.5;-267.5;7.07533e-07
-312.5;-102.5;-267.5;8.45633e-07
-282.5;-102.5;-267.5;9.22255e-07
-267.5;-102.5;-267.5;9.65155e-07
-237.5;-102.5;-267.5;1.0597e-06
-162.5;-102.5;-267.5;1.33491e-06
-147.5;-102.5;-267.5;1.3928e-06
-117.5;-102.5;-267.5;1.50523e-06
-102.5;-102.5;-267.5;1.5577e-06
-87.5;-102.5;-267.5;1.60616e-06
2.5;-102.5;-267.5;1.75112e-06
17.5;-102.5;-267.5;1.74397e-06
47.5;-102.5;-267.5;1.70208e-06
62.5;-102.5;-267.5;1.66872e-06
107.5;-102.5;-267.5;1.53129e-06
167.5;-102.5;-267.5;1.30414e-06
227.5;-102.5;-267.5;1.08176e-06
257.5;-102.5;-267.5;9.83614e-07
272.5;-102.5;-267.5;9.38772e-07
332.5;-102.5;-267.5;7.89655e-07
347.5;-102.5;-267.5;7.59975e-07
362.5;-102.5;-267.5;7.33264e-07
407.5;-102.5;-267.5;6.70345e-07
422.5;-102.5;-267.5;6.54901e-07
452.5;-102.5;-267.5;6.31967e-07
467.5;-102.5;-267.5;6.24385e-07
482.5;-102.5;-267.5;6.19349e-07
-387.5;-87.5;-267.5;7.14852e-07
-372.5;-87.5;-267.5;7.37208e-07
-342.5;-87.5;-267.5;7.91109e-07
-207.5;-87.5;-267.5;1.19013e-06
-117.5;-87.5;-267.5;1.54927e-06
-87.5;-87.5;-267.5;1.65656e-06
-72.5;-87.5;-267.5;1.70266e-06
-42.5;-87.5;-267.5;1.7735e-06
-27.5;-87.5;-267.5;1.79605e-06
-12.5;-87.5;-267.5;1.80889e-06
2.5;-87.5;-267.5;1.81158e-06
32.5;-87.5;-267.5;1.78636e-06
47.5;-87.5;-267.5;1.75931e-06
137.5;-87.5;-267.5;1.45999e-06
182.5;-87.5;-267.5;1.27655e-06
212.5;-87.5;-267.5;1.15936e-06
227.5;-87.5;-267.5;1.10403e-06
242.5;-87.5;-267.5;1.05136e-06
332.5;-87.5;-267.5;8.00132e-07
347.5;-87.5;-267.5;7.69421e-07
362.5;-87.5;-267.5;7.41809e-07
482.5;-87.5;-267.5;6.24342e-07
-432.5;-72.5;-267.5;6.70362e-07
-417.5;-72.5;-267.5;6.84337e-07
-387.5;-72.5;-267.5;7.21134e-07
-342.5;-72.5;-267.5;7.99513e-07
-252.5;-72.5;-267.5;1.04575e-06
-237.5;-72.5;-267.5;1.09841e-06
-222.5;-72.5;-267.5;1.15407e-06
-207.5;-72.5;-267.5;1.21244e-06
-177.5;-72.5;-267.5;1.33562e-06
-162.5;-72.5;-267.5;1.39925e-06
-57.5;-72.5;-267.5;1.79159e-06
-42.5;-72.5;-267.5;1.82493e-06
-27.5;-72.5;-267.5;1.84886e-06
17.5;-72.5;-267.5;1.85746e-06
62.5;-72.5;-267.5;1.77268e-06
92.5;-72.5;-267.5;1.67545e-06
137.5;-72.5;-267.5;1.49508e-06
197.5;-72.5;-267.5;1.24108e-06
227.5;-72.5;-267.5;1.12354e-06
242.5;-72.5;-267.5;1.06888e-06
257.5;-72.5;-267.5;1.0173e-06
317.5;-72.5;-267.5;8.44122e-07
377.5;-72.5;-267.5;7.23939e-07
392.5;-72.5;-267.5;7.0173e-07
407.5;-72.5;-267.5;6.82498e-07
422.5;-72.5;-267.5;6.66167e-07
437.5;-72.5;-267.5;6.52669e-07
497.5;-72.5;-267.5;6.25986e-07
-342.5;-57.5;-267.5;8.06434e-07
-327.5;-57.5;-267.5;8.39815e-07
-267.5;-57.5;-267.5;1.00828e-06
-252.5;-57.5;-267.5;1.05915e-06
-237.5;-57.5;-267.5;1.11338e-06
-207.5;-57.5;-267.5;1.23104e-06
-162.5;-57.5;-267.5;1.42446e-06
-132.5;-57.5;-267.5;1.55677e-06
-87.5;-57.5;-267.5;1.73894e-06
-72.5;-57.5;-267.5;1.78988e-06
-42.5;-57.5;-267.5;1.86846e-06
-27.5;-57.5;-267.5;1.89358e-06
47.5;-57.5;-267.5;1.85347e-06
92.5;-57.5;-267.5;1.7126e-06
107.5;-57.5;-267.5;1.65326e-06
182.5;-57.5;-267.5;1.32554e-06
212.5;-57.5;-267.5;1.19927e-06
227.5;-57.5;-267.5;1.1399e-06
242.5;-57.5;-267.5;1.08354e-06
272.5;-57.5;-267.5;9.80715e-07
377.5;-57.5;-267.5;7.29502e-07
392.5;-57.5;-267.5;7.06802e-07
422.5;-57.5;-267.5;6.70477e-07
437.5;-57.5;-267.5;6.56699e-07
-492.5;-42.5;-267.5;6.48957e-07
-462.5;-42.5;-267.5;6.57495e-07
-402.5;-42.5;-267.5;7.09594e-07
-282.5;-42.5;-267.5;9.69162e-07
-267.5;-42.5;-267.5;1.01756e-06
-252.5;-42.5;-267.5;1.06955e-06
-222.5;-42.5;-267.5;1.18376e-06
-87.5;-42.5;-267.5;1.76856e-06
-72.5;-42.5;-267.5;1.82127e-06
-27.5;-42.5;-267.5;1.92878e-06
-12.5;-42.5;-267.5;1.94376e-06
2.5;-42.5;-267.5;1.94706e-06
17.5;-42.5;-267.5;1.93853e-06
107.5;-42.5;-267.5;1.68064e-06
137.5;-42.5;-267.5;1.54805e-06
152.5;-42.5;-267.5;1.47944e-06
167.5;-42.5;-267.5;1.41083e-06
197.5;-42.5;-267.5;1.27721e-06
317.5;-42.5;-267.5;8.59125e-07
407.5;-42.5;-267.5;6.90774e-07
422.5;-42.5;-267.5;6.73826e-07
437.5;-42.5;-267.5;6.59827e-07
-492.5;-27.5;-267.5;6.50784e-07
-477.5;-27.5;-267.5;6.53654e-07
-447.5;-27.5;-267.5;6.68078e-07
-432.5;-27.5;-267.5;6.79704e-07
-417.5;-27.5;-267.5;6.94342e-07
-402.5;-27.5;-267.5;7.1206e-07
-387.5;-27.5;-267.5;7.32937e-07
-372.5;-27.5;-267.5;7.57058e-07
-357.5;-27.5;-267.5;7.84516e-07
-327.5;-27.5;-267.5;8.49806e-07
-312.5;-27.5;-267.5;8.87811e-07
-282.5;-27.5;-267.5;9.74859e-07
-222.5;-27.5;-267.5;1.19273e-06
-207.5;-27.5;-267.5;1.25553e-06
-177.5;-27.5;-267.5;1.38869e-06
-147.5;-27.5;-267.5;1.52756e-06
-132.5;-27.5;-267.5;1.59685e-06
-42.5;-27.5;-267.5;1.92654e-06
2.5;-27.5;-267.5;1.97211e-06
62.5;-27.5;-267.5;1.86982e-06
77.5;-27.5;-267.5;1.81969e-06
92.5;-27.5;-267.5;1.76251e-06
122.5;-27.5;-267.5;1.63341e-06
152.5;-27.5;-267.5;1.4945e-06
197.5;-27.5;-267.5;1.28843e-06
212.5;-27.5;-267.5;1.22368e-06
227.5;-27.5;-267.5;1.16181e-06
242.5;-27.5;-267.5;1.10316e-06
287.5;-27.5;-267.5;9.48499e-07
392.5;-27.5;-267.5;7.13509e-07
407.5;-27.5;-267.5;6.93305e-07
437.5;-27.5;-267.5;6.6201e-07
452.5;-27.5;-267.5;6.50772e-07
497.5;-27.5;-267.5;6.3406e-07
-447.5;-12.5;-267.5;6.69103e-07
-432.5;-12.5;-267.5;6.80792e-07
-417.5;-12.5;-267.5;6.95512e-07
-282.5;-12.5;-267.5;9.77852e-07
-252.5;-12.5;-267.5;1.08048e-06
-207.5;-12.5;-267.5;1.26083e-06
-192.5;-12.5;-267.5;1.32694e-06
-162.5;-12.5;-267.5;1.46507e-06
-147.5;-12.5;-267.5;1.53554e-06
-57.5;-12.5;-267.5;1.90155e-06
-42.5;-12.5;-267.5;1.93916e-06
2.5;-12.5;-267.5;1.98542e-06
47.5;-12.5;-267.5;1.92418e-06
62.5;-12.5;-267.5;1.8822e-06
107.5;-12.5;-267.5;1.71044e-06
122.5;-12.5;-267.5;1.64323e-06
167.5;-12.5;-267.5;1.43215e-06
182.5;-12.5;-267.5;1.3625e-06
212.5;-12.5;-267.5;1.22931e-06
242.5;-12.5;-267.5;1.1077e-06
272.5;-12.5;-267.5;1.00003e-06
317.5;-12.5;-267.5;8.66336e-07
437.5;-12.5;-267.5;6.63219e-07
482.5;-12.5;-267.5;6.37889e-07
497.5;-12.5;-267.5;6.35099e-07
-402.5;2.5;-267.5;7.13387e-07
-357.5;2.5;-267.5;7.86318e-07
-342.5;2.5;-267.5;8.17418e-07
-267.5;2.5;-267.5;1.02758e-06
-192.5;2.5;-267.5;1.32746e-06
-162.5;2.5;-267.5;1.46572e-06
32.5;2.5;-267.5;1.95736e-06
47.5;2.5;-267.5;1.92556e-06
77.5;2.5;-267.5;1.83303e-06
92.5;2.5;-267.5;1.77526e-06
122.5;2.5;-267.5;1.64471e-06
137.5;2.5;-267.5;1.57502e-06
152.5;2.5;-267.5;1.50421e-06
182.5;2.5;-267.5;1.36371e-06
197.5;2.5;-267.5;1.2958e-06
212.5;2.5;-267.5;1.23034e-06
242.5;2.5;-267.5;1.10855e-06
257.5;2.5;-267.5;1.05281e-06
302.5;2.5;-267.5;9.0774e-07
347.5;2.5;-267.5;7.95898e-07
362.5;2.5;-267.5;7.65696e-07
407.5;2.5;-267.5;6.94968e-07
422.5;2.5;-267.5;6.77697e-07
467.5;2.5;-267.5;6.43675e-07
482.5;2.5;-267.5;6.38073e-07
-477.5;17.5;-267.5;6.53723e-07
-417.5;17.5;-267.5;6.94478e-07
-402.5;17.5;-267.5;7.12226e-07
-357.5;17.5;-267.5;7.84812e-07
-327.5;17.5;-267.5;8.50228e-07
-297.5;17.5;-267.5;9.30068e-07
-282.5;17.5;-267.5;9.75544e-07
-267.5;17.5;-267.5;1.02474e-06
-162.5;17.5;-267.5;1.45976e-06
-147.5;17.5;-267.5;1.52969e-06
-102.5;17.5;-267.5;1.73179e-06
-57.5;17.5;-267.5;1.89245e-06
2.5;17.5;-267.5;1.97564e-06
17.5;17.5;-267.5;1.96716e-06
32.5;17.5;-267.5;1.94688e-06
62.5;17.5;-267.5;1.87416e-06
77.5;17.5;-267.5;1.82416e-06
107.5;17.5;-267.5;1.70441e-06
242.5;17.5;-267.5;1.10571e-06
347.5;17.5;-267.5;7.94606e-07
422.5;17.5;-267.5;6.76866e-07
452.5;17.5;-267.5;6.51375e-07
497.5;17.5;-267.5;6.34599e-07
-447.5;32.5;-267.5;6.66223e-07
-417.5;32.5;-267.5;6.92285e-07
-342.5;32.5;-267.5;8.1234e-07
-297.5;32.5;-267.5;9.25362e-07
-237.5;32.5;-267.5;1.12675e-06
-207.5;32.5;-267.5;1.24779e-06
-192.5;32.5;-267.5;1.31245e-06
-72.5;32.5;-267.5;1.82624e-06
-57.5;32.5;-267.5;1.87162e-06
-42.5;32.5;-267.5;1.90805e-06
2.5;32.5;-267.5;1.95305e-06
17.5;32.5;-267.5;1.94481e-06
92.5;32.5;-267.5;1.7494e-06
137.5;32.5;-267.5;1.55509e-06
212.5;32.5;-267.5;1.21862e-06
257.5;32.5;-267.5;1.0445e-06
272.5;32.5;-267.5;9.93312e-07
317.5;32.5;-267.5;8.61558e-07
347.5;32.5;-267.5;7.91645e-07
377.5;32.5;-267.5;7.35387e-07
392.5;32.5;-267.5;7.12146e-07
-432.5;47.5;-267.5;6.74691e-07
-402.5;47.5;-267.5;7.06333e-07
-327.5;47.5;-267.5;8.40761e-07
-297.5;47.5;-267.5;9.18315e-07
-267.5;47.5;-267.5;1.01008e-06
-237.5;47.5;-267.5;1.11578e-06
-192.5;47.5;-267.5;1.29731e-06
-162.5;47.5;-267.5;1.42887e-06
-117.5;47.5;-267.5;1.62675e-06
-102.5;47.5;-267.5;1.68838e-06
-57.5;47.5;-267.5;1.84081e-06
-42.5;47.5;-267.5;1.87607e-06
-27.5;47.5;-267.5;1.90149e-06
17.5;47.5;-267.5;1.91174e-06
77.5;47.5;-267.5;1.77699e-06
107.5;47.5;-267.5;1.66348e-06
137.5;47.5;-267.5;1.53433e-06
212.5;47.5;-267.5;1.20615e-06
242.5;47.5;-267.5;1.08925e-06
302.5;47.5;-267.5;8.95494e-07
377.5;47.5;-267.5;7.31634e-07
422.5;47.5;-267.5;6.72062e-07
452.5;47.5;-267.5;6.47117e-07
482.5;47.5;-267.5;6.33418e-07
-477.5;62.5;-267.5;6.45629e-07
-462.5;62.5;-267.5;6.51159e-07
-447.5;62.5;-267.5;6.59486e-07
-432.5;62.5;-267.5;6.70647e-07
-417.5;62.5;-267.5;6.84693e-07
-402.5;62.5;-267.5;7.01682e-07
-387.5;62.5;-267.5;7.21681e-07
-372.5;62.5;-267.5;7.44765e-07
-342.5;62.5;-267.5;8.00496e-07
-327.5;62.5;-267.5;8.33293e-07
-312.5;62.5;-267.5;8.69464e-07
-237.5;62.5;-267.5;1.1014e-06
-222.5;62.5;-267.5;1.1575e-06
-132.5;62.5;-267.5;1.53332e-06
-72.5;62.5;-267.5;1.75892e-06
-27.5;62.5;-267.5;1.85916e-06
-12.5;62.5;-267.5;1.87325e-06
2.5;62.5;-267.5;1.87659e-06
17.5;62.5;-267.5;1.86907e-06
32.5;62.5;-267.5;1.85091e-06
107.5;62.5;-267.5;1.63136e-06
137.5;62.5;-267.5;1.50709e-06
152.5;62.5;-267.5;1.44239e-06
302.5;62.5;-267.5;8.87017e-07
317.5;62.5;-267.5;8.48285e-07
377.5;62.5;-267.5;7.26606e-07
482.5;62.5;-267.5;6.30191e-07
-477.5;77.5;-267.5;6.41243e-07
-462.5;77.5;-267.5;6.46646e-07
-432.5;77.5;-267.5;6.65681e-07
-417.5;77.5;-267.5;6.79394e-07
-387.5;77.5;-267.5;7.15481e-07
-342.5;77.5;-267.5;7.92257e-07
-297.5;77.5;-267.5;8.97746e-07
-237.5;77.5;-267.5;1.08393e-06
-222.5;77.5;-267.5;1.13806e-06
-177.5;77.5;-267.5;1.31418e-06
-162.5;77.5;-267.5;1.37575e-06
-147.5;77.5;-267.5;1.43756e-06
-132.5;77.5;-267.5;1.49868e-06
-102.5;77.5;-267.5;1.61451e-06
-12.5;77.5;-267.5;1.82203e-06
17.5;77.5;-267.5;1.81813e-06
77.5;77.5;-267.5;1.69615e-06
92.5;77.5;-267.5;1.64692e-06
122.5;77.5;-267.5;1.53463e-06
227.5;77.5;-267.5;1.11321e-06
287.5;77.5;-267.5;9.17498e-07
317.5;77.5;-267.5;8.38911e-07
377.5;77.5;-267.5;7.20377e-07
392.5;77.5;-267.5;6.98442e-07
407.5;77.5;-267.5;6.79438e-07
467.5;77.5;-267.5;6.31435e-07
-492.5;92.5;-267.5;6.33469e-07
-477.5;92.5;-267.5;6.36091e-07
-432.5;92.5;-267.5;6.59855e-07
-372.5;92.5;-267.5;7.30051e-07
-357.5;92.5;-267.5;7.54836e-07
-342.5;92.5;-267.5;7.82635e-07
-327.5;92.5;-267.5;8.13502e-07
-282.5;92.5;-267.5;9.24824e-07
-237.5;92.5;-267.5;1.06372e-06
-132.5;92.5;-267.5;1.4591e-06
-117.5;92.5;-267.5;1.5153e-06
-72.5;92.5;-267.5;1.66199e-06
-42.5;92.5;-267.5;1.72975e-06
92.5;92.5;-267.5;1.59958e-06
107.5;92.5;-267.5;1.54838e-06
242.5;92.5;-267.5;1.04075e-06
302.5;92.5;-267.5;8.64306e-07
317.5;92.5;-267.5;8.27908e-07
362.5;92.5;-267.5;7.37244e-07
377.5;92.5;-267.5;7.13036e-07
407.5;92.5;-267.5;6.7326e-07
422.5;92.5;-267.5;6.57562e-07
467.5;92.5;-267.5;6.26554e-07
-477.5;107.5;-267.5;6.30235e-07
-447.5;107.5;-267.5;6.42983e-07
-432.5;107.5;-267.5;6.5324e-07
-417.5;107.5;-267.5;6.66131e-07
-342.5;107.5;-267.5;7.71774e-07
-327.5;107.5;-267.5;8.01489e-07
-282.5;107.5;-267.5;9.08377e-07
-207.5;107.5;-267.5;1.14215e-06
-177.5;107.5;-267.5;1.25019e-06
-162.5;107.5;-267.5;1.30558e-06
-102.5;107.5;-267.5;1.5183e-06
-72.5;107.5;-267.5;1.60561e-06
-42.5;107.5;-267.5;1.66882e-06
-12.5;107.5;-267.5;1.70076e-06
17.5;107.5;-267.5;1.69747e-06
32.5;107.5;-267.5;1.68256e-06
62.5;107.5;-267.5;1.62846e-06
77.5;107.5;-267.5;1.59087e-06
92.5;107.5;-267.5;1.54757e-06
137.5;107.5;-267.5;1.39435e-06
242.5;107.5;-267.5;1.01946e-06
272.5;107.5;-267.5;9.29281e-07
377.5;107.5;-267.5;7.04684e-07
437.5;107.5;-267.5;6.38445e-07
-432.5;122.5;-267.5;6.45917e-07
-402.5;122.5;-267.5;6.73322e-07
-372.5;122.5;-267.5;7.11178e-07
-297.5;122.5;-267.5;8.53596e-07
-222.5;122.5;-267.5;1.06341e-06
-207.5;122.5;-267.5;1.11217e-06
-177.5;122.5;-267.5;1.21396e-06
-147.5;122.5;-267.5;1.31785e-06
-72.5;122.5;-267.5;1.54571e-06
47.5;122.5;-267.5;1.5956e-06
122.5;122.5;-267.5;1.39966e-06
137.5;122.5;-267.5;1.34937e-06
182.5;122.5;-267.5;1.19296e-06
197.5;122.5;-267.5;1.14144e-06
212.5;122.5;-267.5;1.0912e-06
227.5;122.5;-267.5;1.04268e-06
257.5;122.5;-267.5;9.52082e-07
272.5;122.5;-267.5;9.10455e-07
332.5;122.5;-267.5;7.7103e-07
362.5;122.5;-267.5;7.17914e-07
422.5;122.5;-267.5;6.43754e-07
452.5;122.5;-267.5;6.21973e-07
467.5;122.5;-267.5;6.14766e-07
-462.5;137.5;-267.5;6.21398e-07
-417.5;137.5;-267.5;6.49882e-07
-387.5;137.5;-267.5;6.81105e-07
-342.5;137.5;-267.5;7.46967e-07
-327.5;137.5;-267.5;7.74112e-07
