-117.5;287.5;-432.5;5.22635e-07
-72.5;287.5;-432.5;5.34524e-07
-57.5;287.5;-432.5;5.37336e-07
-27.5;287.5;-432.5;5.41004e-07
-12.5;287.5;-432.5;5.41812e-07
32.5;287.5;-432.5;5.40019e-07
47.5;287.5;-432.5;5.38039e-07
62.5;287.5;-432.5;5.35401e-07
77.5;287.5;-432.5;5.32137e-07
107.5;287.5;-432.5;5.239e-07
122.5;287.5;-432.5;5.19025e-07
137.5;287.5;-432.5;5.13718e-07
182.5;287.5;-432.5;4.95818e-07
302.5;287.5;-432.5;4.44438e-07
332.5;287.5;-432.5;4.33176e-07
362.5;287.5;-432.5;4.23251e-07
392.5;287.5;-432.5;4.14915e-07
407.5;287.5;-432.5;4.11406e-07
422.5;287.5;-432.5;4.08364e-07
482.5;287.5;-432.5;4.01141e-07
497.5;287.5;-432.5;4.00619e-07
-492.5;302.5;-432.5;4.03138e-07
-462.5;302.5;-432.5;4.04627e-07
-432.5;302.5;-432.5;4.0807e-07
-417.5;302.5;-432.5;4.10501e-07
-372.5;302.5;-432.5;4.20456e-07
-357.5;302.5;-432.5;4.24593e-07
-312.5;302.5;-432.5;4.39084e-07
-252.5;302.5;-432.5;4.61894e-07
-207.5;302.5;-432.5;4.80019e-07
-177.5;302.5;-432.5;4.91775e-07
-162.5;302.5;-432.5;4.97377e-07
-147.5;302.5;-432.5;5.02717e-07
-117.5;302.5;-432.5;5.12376e-07
-87.5;302.5;-432.5;5.2031e-07
-57.5;302.5;-432.5;5.26136e-07
-42.5;302.5;-432.5;5.28164e-07
-12.5;302.5;-432.5;5.30317e-07
2.5;302.5;-432.5;5.30413e-07
122.5;302.5;-432.5;5.08952e-07
152.5;302.5;-432.5;4.98638e-07
167.5;302.5;-432.5;4.93011e-07
182.5;302.5;-432.5;4.87148e-07
197.5;302.5;-432.5;4.81109e-07
212.5;302.5;-432.5;4.74953e-07
242.5;302.5;-432.5;4.6252e-07
302.5;302.5;-432.5;4.3867e-07
392.5;302.5;-432.5;4.10684e-07
422.5;302.5;-432.5;4.0446e-07
482.5;302.5;-432.5;3.97593e-07
-492.5;317.5;-432.5;3.9956e-07
-477.5;317.5;-432.5;4.00033e-07
-432.5;317.5;-432.5;4.04244e-07
-417.5;317.5;-432.5;4.06552e-07
-372.5;317.5;-432.5;4.15994e-07
-357.5;317.5;-432.5;4.19915e-07
-342.5;317.5;-432.5;4.24181e-07
-327.5;317.5;-432.5;4.28764e-07
-252.5;317.5;-432.5;4.55172e-07
-237.5;317.5;-432.5;4.60858e-07
-177.5;317.5;-432.5;4.833e-07
-132.5;317.5;-432.5;4.98282e-07
-42.5;317.5;-432.5;5.17409e-07
-27.5;317.5;-432.5;5.18717e-07
-12.5;317.5;-432.5;5.19419e-07
2.5;317.5;-432.5;5.19506e-07
17.5;317.5;-432.5;5.18976e-07
77.5;317.5;-432.5;5.10914e-07
167.5;317.5;-432.5;4.84407e-07
242.5;317.5;-432.5;4.55686e-07
362.5;317.5;-432.5;4.14126e-07
377.5;317.5;-432.5;4.10182e-07
407.5;317.5;-432.5;4.03451e-07
422.5;317.5;-432.5;4.00704e-07
437.5;317.5;-432.5;3.98392e-07
452.5;317.5;-432.5;3.96526e-07
497.5;317.5;-432.5;3.93703e-07
-432.5;332.5;-432.5;4.00599e-07
-417.5;332.5;-432.5;4.02791e-07
-402.5;332.5;-432.5;4.05391e-07
-387.5;332.5;-432.5;4.08384e-07
-357.5;332.5;-432.5;4.15467e-07
-342.5;332.5;-432.5;4.1951e-07
-297.5;332.5;-432.5;4.33295e-07
-252.5;332.5;-432.5;4.48812e-07
-237.5;332.5;-432.5;4.54176e-07
-222.5;332.5;-432.5;4.59557e-07
-162.5;332.5;-432.5;4.80253e-07
-102.5;332.5;-432.5;4.97155e-07
-27.5;332.5;-432.5;5.08523e-07
2.5;332.5;-432.5;5.09257e-07
32.5;332.5;-432.5;5.07688e-07
62.5;332.5;-432.5;5.03884e-07
107.5;332.5;-432.5;4.944e-07
137.5;332.5;-432.5;4.85977e-07
197.5;332.5;-432.5;4.65749e-07
212.5;332.5;-432.5;4.60283e-07
257.5;332.5;-432.5;4.43724e-07
272.5;332.5;-432.5;4.3831e-07
287.5;332.5;-432.5;4.33025e-07
302.5;332.5;-432.5;4.27909e-07
317.5;332.5;-432.5;4.23002e-07
332.5;332.5;-432.5;4.1834e-07
347.5;332.5;-432.5;4.13955e-07
362.5;332.5;-432.5;4.09876e-07
407.5;332.5;-432.5;3.99737e-07
497.5;332.5;-432.5;3.90465e-07
-477.5;347.5;-432.5;3.93356e-07
-462.5;347.5;-432.5;3.94208e-07
-417.5;347.5;-432.5;3.99244e-07
-387.5;347.5;-432.5;4.04559e-07
-372.5;347.5;-432.5;4.07755e-07
-342.5;347.5;-432.5;4.15118e-07
-327.5;347.5;-432.5;4.19233e-07
-282.5;347.5;-432.5;4.32942e-07
-237.5;347.5;-432.5;4.47919e-07
-177.5;347.5;-432.5;4.6784e-07
-147.5;347.5;-432.5;4.76922e-07
-132.5;347.5;-432.5;4.81075e-07
-87.5;347.5;-432.5;4.91444e-07
-57.5;347.5;-432.5;4.96229e-07
17.5;347.5;-432.5;4.99248e-07
32.5;347.5;-432.5;4.98241e-07
47.5;347.5;-432.5;4.96709e-07
77.5;347.5;-432.5;4.92143e-07
137.5;347.5;-432.5;4.77834e-07
167.5;347.5;-432.5;4.68715e-07
182.5;347.5;-432.5;4.63823e-07
212.5;347.5;-432.5;4.53617e-07
227.5;347.5;-432.5;4.48398e-07
242.5;347.5;-432.5;4.43166e-07
257.5;347.5;-432.5;4.37967e-07
287.5;347.5;-432.5;4.27838e-07
317.5;347.5;-432.5;4.18338e-07
377.5;347.5;-432.5;4.02317e-07
392.5;347.5;-432.5;3.99097e-07
467.5;347.5;-432.5;3.88692e-07
497.5;347.5;-432.5;3.87409e-07
-492.5;362.5;-432.5;3.89925e-07
-447.5;362.5;-432.5;3.92353e-07
-417.5;362.5;-432.5;3.95939e-07
-297.5;362.5;-432.5;4.23431e-07
-282.5;362.5;-432.5;4.27946e-07
-237.5;362.5;-432.5;4.42125e-07
-177.5;362.5;-432.5;4.6094e-07
-147.5;362.5;-432.5;4.69501e-07
-102.5;362.5;-432.5;4.80283e-07
-87.5;362.5;-432.5;4.83167e-07
-72.5;362.5;-432.5;4.85636e-07
-57.5;362.5;-432.5;4.87662e-07
2.5;362.5;-432.5;4.90932e-07
17.5;362.5;-432.5;4.90488e-07
32.5;362.5;-432.5;4.89539e-07
77.5;362.5;-432.5;4.83798e-07
92.5;362.5;-432.5;4.80991e-07
137.5;362.5;-432.5;4.70317e-07
152.5;362.5;-432.5;4.66137e-07
182.5;362.5;-432.5;4.57095e-07
197.5;362.5;-432.5;4.52324e-07
257.5;362.5;-432.5;4.32631e-07
347.5;362.5;-432.5;4.0584e-07
377.5;362.5;-432.5;3.98766e-07
407.5;362.5;-432.5;3.92972e-07
437.5;362.5;-432.5;3.88608e-07
467.5;362.5;-432.5;3.8578e-07
482.5;362.5;-432.5;3.84965e-07
497.5;362.5;-432.5;3.84556e-07
-447.5;377.5;-432.5;3.89476e-07
-417.5;377.5;-432.5;3.92898e-07
-402.5;377.5;-432.5;3.95142e-07
-357.5;377.5;-432.5;4.03815e-07
-342.5;377.5;-432.5;4.07285e-07
-327.5;377.5;-432.5;4.11005e-07
-312.5;377.5;-432.5;4.14947e-07
-282.5;377.5;-432.5;4.23369e-07
-267.5;377.5;-432.5;4.27782e-07
-192.5;377.5;-432.5;4.50328e-07
-117.5;377.5;-432.5;4.69832e-07
-102.5;377.5;-432.5;4.7291e-07
-87.5;377.5;-432.5;4.75628e-07
-57.5;377.5;-432.5;4.79864e-07
2.5;377.5;-432.5;4.82937e-07
17.5;377.5;-432.5;4.82516e-07
32.5;377.5;-432.5;4.8162e-07
62.5;377.5;-432.5;4.78445e-07
77.5;377.5;-432.5;4.762e-07
122.5;377.5;-432.5;4.67147e-07
137.5;377.5;-432.5;4.63464e-07
152.5;377.5;-432.5;4.5951e-07
167.5;377.5;-432.5;4.55325e-07
197.5;377.5;-432.5;4.46433e-07
302.5;377.5;-432.5;4.14236e-07
332.5;377.5;-432.5;4.06022e-07
377.5;377.5;-432.5;3.95501e-07
407.5;377.5;-432.5;3.8997e-07
422.5;377.5;-432.5;3.87708e-07
-477.5;392.5;-432.5;3.8502e-07
-462.5;392.5;-432.5;3.85762e-07
-447.5;392.5;-432.5;3.86868e-07
-417.5;392.5;-432.5;3.90143e-07
-402.5;392.5;-432.5;3.92289e-07
-372.5;392.5;-432.5;3.97526e-07
-342.5;392.5;-432.5;4.03895e-07
-297.5;392.5;-432.5;4.15149e-07
-282.5;392.5;-432.5;4.19238e-07
-267.5;392.5;-432.5;4.23442e-07
-252.5;392.5;-432.5;4.27725e-07
-237.5;392.5;-432.5;4.3205e-07
-207.5;392.5;-432.5;4.40668e-07
-192.5;392.5;-432.5;4.44882e-07
-177.5;392.5;-432.5;4.48977e-07
-87.5;392.5;-432.5;4.6886e-07
-72.5;392.5;-432.5;4.71061e-07
-27.5;392.5;-432.5;4.75203e-07
2.5;392.5;-432.5;4.75764e-07
47.5;392.5;-432.5;4.73223e-07
62.5;392.5;-432.5;4.71505e-07
107.5;392.5;-432.5;4.63996e-07
122.5;392.5;-432.5;4.60797e-07
167.5;392.5;-432.5;4.49579e-07
212.5;392.5;-432.5;4.36732e-07
242.5;392.5;-432.5;4.27799e-07
257.5;392.5;-432.5;4.23341e-07
272.5;392.5;-432.5;4.1894e-07
332.5;392.5;-432.5;4.02608e-07
392.5;392.5;-432.5;3.89743e-07
422.5;392.5;-432.5;3.85083e-07
437.5;392.5;-432.5;3.83255e-07
452.5;392.5;-432.5;3.8178e-07
467.5;392.5;-432.5;3.80665e-07
482.5;392.5;-432.5;3.79918e-07
-447.5;407.5;-432.5;3.84546e-07
-432.5;407.5;-432.5;3.85952e-07
-417.5;407.5;-432.5;3.87691e-07
-387.5;407.5;-432.5;3.92119e-07
-252.5;407.5;-432.5;4.2369e-07
-222.5;407.5;-432.5;4.31953e-07
-192.5;407.5;-432.5;4.40065e-07
-147.5;407.5;-432.5;4.51277e-07
-132.5;407.5;-432.5;4.54607e-07
-102.5;407.5;-432.5;4.60445e-07
-87.5;407.5;-432.5;4.62889e-07
-72.5;407.5;-432.5;4.64979e-07
-42.5;407.5;-432.5;4.68007e-07
2.5;407.5;-432.5;4.69438e-07
62.5;407.5;-432.5;4.65384e-07
107.5;407.5;-432.5;4.58237e-07
212.5;407.5;-432.5;4.32239e-07
272.5;407.5;-432.5;4.15226e-07
287.5;407.5;-432.5;4.11102e-07
317.5;407.5;-432.5;4.03246e-07
332.5;407.5;-432.5;3.99575e-07
347.5;407.5;-432.5;3.96114e-07
362.5;407.5;-432.5;3.92887e-07
377.5;407.5;-432.5;3.89917e-07
452.5;407.5;-432.5;3.79571e-07
-477.5;422.5;-432.5;3.80814e-07
-462.5;422.5;-432.5;3.81501e-07
-432.5;422.5;-432.5;3.83882e-07
-402.5;422.5;-432.5;3.87546e-07
-342.5;422.5;-432.5;3.9827e-07
-222.5;422.5;-432.5;4.28124e-07
-162.5;422.5;-432.5;4.43229e-07
-117.5;422.5;-432.5;4.52752e-07
-102.5;422.5;-432.5;4.554e-07
-87.5;422.5;-432.5;4.57735e-07
-42.5;422.5;-432.5;4.6262e-07
32.5;422.5;-432.5;4.62841e-07
62.5;422.5;-432.5;4.60102e-07
92.5;422.5;-432.5;4.5588e-07
107.5;422.5;-432.5;4.53265e-07
137.5;422.5;-432.5;4.47164e-07
167.5;422.5;-432.5;4.40109e-07
182.5;422.5;-432.5;4.36311e-07
227.5;422.5;-432.5;4.24263e-07
242.5;422.5;-432.5;4.20153e-07
287.5;422.5;-432.5;4.08041e-07
317.5;422.5;-432.5;4.00479e-07
332.5;422.5;-432.5;3.96944e-07
422.5;422.5;-432.5;3.80715e-07
452.5;422.5;-432.5;3.77649e-07
-477.5;437.5;-432.5;3.79163e-07
-462.5;437.5;-432.5;3.79829e-07
-402.5;437.5;-432.5;3.85687e-07
-357.5;437.5;-432.5;3.93108e-07
-342.5;437.5;-432.5;3.96069e-07
-312.5;437.5;-432.5;4.0259e-07
-282.5;437.5;-432.5;4.09732e-07
-252.5;437.5;-432.5;4.17258e-07
-222.5;437.5;-432.5;4.24908e-07
-207.5;437.5;-432.5;4.28693e-07
-162.5;437.5;-432.5;4.39463e-07
-147.5;437.5;-432.5;4.42741e-07
-117.5;437.5;-432.5;4.48626e-07
-87.5;437.5;-432.5;4.53416e-07
-42.5;437.5;-432.5;4.58108e-07
107.5;437.5;-432.5;4.49097e-07
122.5;437.5;-432.5;4.46291e-07
137.5;437.5;-432.5;4.43223e-07
182.5;437.5;-432.5;4.32764e-07
302.5;437.5;-432.5;4.01739e-07
347.5;437.5;-432.5;3.91498e-07
377.5;437.5;-432.5;3.85709e-07
407.5;437.5;-432.5;3.80951e-07
437.5;437.5;-432.5;3.77357e-07
452.5;437.5;-432.5;3.76027e-07
-462.5;452.5;-432.5;3.78478e-07
-357.5;452.5;-432.5;3.91412e-07
-342.5;452.5;-432.5;3.94294e-07
-327.5;452.5;-432.5;3.97377e-07
-312.5;452.5;-432.5;4.00637e-07
-252.5;452.5;-432.5;4.14893e-07
-192.5;452.5;-432.5;4.29592e-07
-177.5;452.5;-432.5;4.33084e-07
-162.5;452.5;-432.5;4.36435e-07
-147.5;452.5;-432.5;4.3961e-07
-102.5;452.5;-432.5;4.47774e-07
-72.5;452.5;-432.5;4.518e-07
-42.5;452.5;-432.5;4.54483e-07
-27.5;452.5;-432.5;4.55281e-07
-12.5;452.5;-432.5;4.55702e-07
17.5;452.5;-432.5;4.55398e-07
62.5;452.5;-432.5;4.52122e-07
92.5;452.5;-432.5;4.48186e-07
107.5;452.5;-432.5;4.45748e-07
167.5;452.5;-432.5;4.33463e-07
197.5;452.5;-432.5;4.26231e-07
302.5;452.5;-432.5;3.99764e-07
332.5;452.5;-432.5;3.9294e-07
362.5;452.5;-432.5;3.8686e-07
377.5;452.5;-432.5;3.84156e-07
407.5;452.5;-432.5;3.79518e-07
437.5;452.5;-432.5;3.76013e-07
452.5;452.5;-432.5;3.74717e-07
482.5;452.5;-432.5;3.7308e-07
497.5;452.5;-432.5;3.72751e-07
-477.5;467.5;-432.5;3.7682e-07
-462.5;467.5;-432.5;3.77457e-07
-417.5;467.5;-432.5;3.81214e-07
-357.5;467.5;-432.5;3.90131e-07
-252.5;467.5;-432.5;4.13109e-07
-237.5;467.5;-432.5;4.16741e-07
-207.5;467.5;-432.5;4.23957e-07
-72.5;467.5;-432.5;4.49142e-07
-42.5;467.5;-432.5;4.51756e-07
-12.5;467.5;-432.5;4.52942e-07
32.5;467.5;-432.5;4.51938e-07
47.5;467.5;-432.5;4.50869e-07
107.5;467.5;-432.5;4.43226e-07
122.5;467.5;-432.5;4.40572e-07
227.5;467.5;-432.5;4.16731e-07
272.5;467.5;-432.5;4.05475e-07
287.5;467.5;-432.5;4.01824e-07
317.5;467.5;-432.5;3.94854e-07
347.5;467.5;-432.5;3.88509e-07
377.5;467.5;-432.5;3.82982e-07
422.5;467.5;-432.5;3.76572e-07
467.5;467.5;-432.5;3.72766e-07
-492.5;482.5;-432.5;3.75829e-07
-447.5;482.5;-432.5;3.77709e-07
-387.5;482.5;-432.5;3.84372e-07
-372.5;482.5;-432.5;3.86705e-07
-357.5;482.5;-432.5;3.89273e-07
-282.5;482.5;-432.5;4.04872e-07
-267.5;482.5;-432.5;4.08365e-07
-252.5;482.5;-432.5;4.11916e-07
-237.5;482.5;-432.5;4.15492e-07
-207.5;482.5;-432.5;4.22595e-07
-147.5;482.5;-432.5;4.35677e-07
-132.5;482.5;-432.5;4.38526e-07
-102.5;482.5;-432.5;4.43507e-07
17.5;482.5;-432.5;4.50804e-07
122.5;482.5;-432.5;4.3893e-07
137.5;482.5;-432.5;4.36073e-07
152.5;482.5;-432.5;4.33e-07
167.5;482.5;-432.5;4.2974e-07
242.5;482.5;-432.5;4.1175e-07
287.5;482.5;-432.5;4.00776e-07
332.5;482.5;-432.5;3.90687e-07
347.5;482.5;-432.5;3.87648e-07
362.5;482.5;-432.5;3.84811e-07
377.5;482.5;-432.5;3.82196e-07
392.5;482.5;-432.5;3.79824e-07
407.5;482.5;-432.5;3.7771e-07
-492.5;497.5;-432.5;3.75492e-07
-477.5;497.5;-432.5;3.75805e-07
-447.5;497.5;-432.5;3.7736e-07
-417.5;497.5;-432.5;3.8011e-07
-342.5;497.5;-432.5;3.91605e-07
-312.5;497.5;-432.5;3.97682e-07
-237.5;497.5;-432.5;4.14867e-07
-222.5;497.5;-432.5;4.18409e-07
-192.5;497.5;-432.5;4.25346e-07
-177.5;497.5;-432.5;4.28674e-07
-132.5;497.5;-432.5;4.37713e-07
-87.5;497.5;-432.5;4.44715e-07
32.5;497.5;-432.5;4.49194e-07
107.5;497.5;-432.5;4.40698e-07
122.5;497.5;-432.5;4.38108e-07
152.5;497.5;-432.5;4.32227e-07
167.5;497.5;-432.5;4.28993e-07
182.5;497.5;-432.5;4.25604e-07
287.5;497.5;-432.5;4.00251e-07
317.5;497.5;-432.5;3.9343e-07
332.5;497.5;-432.5;3.90234e-07
377.5;497.5;-432.5;3.81802e-07
392.5;497.5;-432.5;3.79446e-07
407.5;497.5;-432.5;3.77346e-07
452.5;497.5;-432.5;3.7273e-07
-492.5;-492.5;-417.5;3.83941e-07
-432.5;-492.5;-417.5;3.87347e-07
-402.5;-492.5;-417.5;3.91001e-07
-387.5;-492.5;-417.5;3.93275e-07
-342.5;-492.5;-417.5;4.01679e-07
-312.5;-492.5;-417.5;4.0838e-07
-282.5;-492.5;-417.5;4.15714e-07
-177.5;-492.5;-417.5;4.42632e-07
-147.5;-492.5;-417.5;4.4951e-07
-117.5;-492.5;-417.5;4.55508e-07
-102.5;-492.5;-417.5;4.58097e-07
-57.5;-492.5;-417.5;4.63902e-07
-42.5;-492.5;-417.5;4.65111e-07
-12.5;-492.5;-417.5;4.66352e-07
2.5;-492.5;-417.5;4.66368e-07
77.5;-492.5;-417.5;4.60499e-07
92.5;-492.5;-417.5;4.58218e-07
137.5;-492.5;-417.5;4.49546e-07
257.5;-492.5;-417.5;4.1862e-07
302.5;-492.5;-417.5;4.06804e-07
347.5;-492.5;-417.5;3.96259e-07
392.5;-492.5;-417.5;3.87707e-07
407.5;-492.5;-417.5;3.85399e-07
422.5;-492.5;-417.5;3.83392e-07
437.5;-492.5;-417.5;3.81698e-07
467.5;-492.5;-417.5;3.79294e-07
482.5;-492.5;-417.5;3.78601e-07
497.5;-492.5;-417.5;3.78253e-07
-462.5;-477.5;-417.5;3.85321e-07
-417.5;-477.5;-417.5;3.89397e-07
-372.5;-477.5;-417.5;3.96251e-07
-357.5;-477.5;-417.5;3.9908e-07
-282.5;-477.5;-417.5;4.16286e-07
-252.5;-477.5;-417.5;4.24068e-07
-237.5;-477.5;-417.5;4.28022e-07
-222.5;-477.5;-417.5;4.31971e-07
-177.5;-477.5;-417.5;4.43422e-07
-162.5;-477.5;-417.5;4.46984e-07
-147.5;-477.5;-417.5;4.50358e-07
-102.5;-477.5;-417.5;4.59022e-07
-72.5;-477.5;-417.5;4.6328e-07
-57.5;-477.5;-417.5;4.6488e-07
-12.5;-477.5;-417.5;4.67353e-07
92.5;-477.5;-417.5;4.5915e-07
107.5;-477.5;-417.5;4.56524e-07
137.5;-477.5;-417.5;4.50404e-07
182.5;-477.5;-417.5;4.39528e-07
287.5;-477.5;-417.5;4.11192e-07
302.5;-477.5;-417.5;4.07326e-07
317.5;-477.5;-417.5;4.03604e-07
347.5;-477.5;-417.5;3.96706e-07
437.5;-477.5;-417.5;3.82046e-07
452.5;-477.5;-417.5;3.80668e-07
467.5;-477.5;-417.5;3.79626e-07
-432.5;-462.5;-417.5;3.88442e-07
-402.5;-462.5;-417.5;3.92172e-07
-387.5;-462.5;-417.5;3.94494e-07
-357.5;-462.5;-417.5;3.99968e-07
-342.5;-462.5;-417.5;4.03079e-07
-312.5;-462.5;-417.5;4.09928e-07
-297.5;-462.5;-417.5;4.13612e-07
-252.5;-462.5;-417.5;4.2533e-07
-177.5;-462.5;-417.5;4.44998e-07
-117.5;-462.5;-417.5;4.58209e-07
-72.5;-462.5;-417.5;4.65204e-07
47.5;-462.5;-417.5;4.66946e-07
77.5;-462.5;-417.5;4.63352e-07
107.5;-462.5;-417.5;4.58342e-07
137.5;-462.5;-417.5;4.52118e-07
152.5;-462.5;-417.5;4.48629e-07
167.5;-462.5;-417.5;4.44932e-07
182.5;-462.5;-417.5;4.41064e-07
197.5;-462.5;-417.5;4.37061e-07
257.5;-462.5;-417.5;4.20449e-07
272.5;-462.5;-417.5;4.16328e-07
287.5;-462.5;-417.5;4.1229e-07
302.5;-462.5;-417.5;4.08368e-07
362.5;-462.5;-417.5;3.9443e-07
407.5;-462.5;-417.5;3.86514e-07
-492.5;-447.5;-417.5;3.85984e-07
-462.5;-447.5;-417.5;3.87056e-07
-447.5;-447.5;-417.5;3.88121e-07
-357.5;-447.5;-417.5;4.01293e-07
-297.5;-447.5;-417.5;4.15232e-07
-252.5;-447.5;-417.5;4.27216e-07
-222.5;-447.5;-417.5;4.35433e-07
-207.5;-447.5;-417.5;4.395e-07
-192.5;-447.5;-417.5;4.43486e-07
-162.5;-447.5;-417.5;4.51068e-07
-132.5;-447.5;-417.5;4.57877e-07
-87.5;-447.5;-417.5;4.66033e-07
-57.5;-447.5;-417.5;4.69755e-07
-42.5;-447.5;-417.5;4.71033e-07
-27.5;-447.5;-417.5;4.719e-07
-12.5;-447.5;-417.5;4.72347e-07
17.5;-447.5;-417.5;4.7196e-07
32.5;-447.5;-417.5;4.71129e-07
107.5;-447.5;-417.5;4.61061e-07
152.5;-447.5;-417.5;4.51107e-07
167.5;-447.5;-417.5;4.47321e-07
182.5;-447.5;-417.5;4.4336e-07
242.5;-447.5;-417.5;4.26532e-07
257.5;-447.5;-417.5;4.22269e-07
287.5;-447.5;-417.5;4.13931e-07
317.5;-447.5;-417.5;4.0607e-07
332.5;-447.5;-417.5;4.02395e-07
347.5;-447.5;-417.5;3.98929e-07
362.5;-447.5;-417.5;3.95696e-07
452.5;-447.5;-417.5;3.8235e-07
482.5;-447.5;-417.5;3.80554e-07
497.5;-447.5;-417.5;3.80192e-07
-432.5;-432.5;-417.5;3.90967e-07
-417.5;-432.5;-417.5;3.92755e-07
-342.5;-432.5;-417.5;4.06312e-07
-297.5;-432.5;-417.5;4.17379e-07
-222.5;-432.5;-417.5;4.38185e-07
-162.5;-432.5;-417.5;4.54319e-07
-72.5;-432.5;-417.5;4.71908e-07
-57.5;-432.5;-417.5;4.7364e-07
-42.5;-432.5;-417.5;4.74963e-07
-27.5;-432.5;-417.5;4.75863e-07
-12.5;-432.5;-417.5;4.76327e-07
17.5;-432.5;-417.5;4.75931e-07
32.5;-432.5;-417.5;4.75073e-07
47.5;-432.5;-417.5;4.73785e-07
77.5;-432.5;-417.5;4.69979e-07
92.5;-432.5;-417.5;4.67501e-07
152.5;-432.5;-417.5;4.54399e-07
182.5;-432.5;-417.5;4.46408e-07
212.5;-432.5;-417.5;4.3786e-07
227.5;-432.5;-417.5;4.33476e-07
257.5;-432.5;-417.5;4.24683e-07
287.5;-432.5;-417.5;4.16106e-07
317.5;-432.5;-417.5;4.08025e-07
347.5;-432.5;-417.5;4.00691e-07
392.5;-432.5;-417.5;3.91551e-07
422.5;-432.5;-417.5;3.86946e-07
437.5;-432.5;-417.5;3.8514e-07
-492.5;-417.5;-417.5;3.88993e-07
-447.5;-417.5;-417.5;3.91255e-07
-417.5;-417.5;-417.5;3.94592e-07
-402.5;-417.5;-417.5;3.96778e-07
-387.5;-417.5;-417.5;3.99291e-07
-372.5;-417.5;-417.5;4.02111e-07
-312.5;-417.5;-417.5;4.16034e-07
-267.5;-417.5;-417.5;4.2847e-07
-252.5;-417.5;-417.5;4.3282e-07
-222.5;-417.5;-417.5;4.41603e-07
-177.5;-417.5;-417.5;4.54374e-07
-117.5;-417.5;-417.5;4.68931e-07
-102.5;-417.5;-417.5;4.7187e-07
-72.5;-417.5;-417.5;4.76669e-07
-42.5;-417.5;-417.5;4.79856e-07
-27.5;-417.5;-417.5;4.80795e-07
-12.5;-417.5;-417.5;4.81281e-07
62.5;-417.5;-417.5;4.76872e-07
92.5;-417.5;-417.5;4.72108e-07
107.5;-417.5;-417.5;4.69168e-07
122.5;-417.5;-417.5;4.65895e-07
152.5;-417.5;-417.5;4.58491e-07
167.5;-417.5;-417.5;4.54435e-07
197.5;-417.5;-417.5;4.45813e-07
212.5;-417.5;-417.5;4.41329e-07
227.5;-417.5;-417.5;4.36785e-07
242.5;-417.5;-417.5;4.32221e-07
257.5;-417.5;-417.5;4.27678e-07
317.5;-417.5;-417.5;4.10449e-07
347.5;-417.5;-417.5;4.02874e-07
377.5;-417.5;-417.5;3.96297e-07
392.5;-417.5;-417.5;3.93441e-07
407.5;-417.5;-417.5;3.90901e-07
422.5;-417.5;-417.5;3.88693e-07
452.5;-417.5;-417.5;3.85328e-07
497.5;-417.5;-417.5;3.83049e-07
-462.5;-402.5;-417.5;3.92139e-07
-447.5;-402.5;-417.5;3.93308e-07
-432.5;-402.5;-417.5;3.94854e-07
-417.5;-402.5;-417.5;3.96767e-07
-402.5;-402.5;-417.5;3.99035e-07
-372.5;-402.5;-417.5;4.0457e-07
-342.5;-402.5;-417.5;4.11302e-07
-312.5;-402.5;-417.5;4.19035e-07
-282.5;-402.5;-417.5;4.2753e-07
-252.5;-402.5;-417.5;4.36511e-07
-237.5;-402.5;-417.5;4.41089e-07
-207.5;-402.5;-417.5;4.50212e-07
-162.5;-402.5;-417.5;4.63174e-07
-147.5;-402.5;-417.5;4.67129e-07
-132.5;-402.5;-417.5;4.7083e-07
-42.5;-402.5;-417.5;4.85696e-07
2.5;-402.5;-417.5;4.87227e-07
17.5;-402.5;-417.5;4.86774e-07
47.5;-402.5;-417.5;4.84443e-07
92.5;-402.5;-417.5;4.77605e-07
107.5;-402.5;-417.5;4.74529e-07
182.5;-402.5;-417.5;4.54706e-07
212.5;-402.5;-417.5;4.45458e-07
257.5;-402.5;-417.5;4.31239e-07
287.5;-402.5;-417.5;4.22007e-07
362.5;-402.5;-417.5;4.0191e-07
407.5;-402.5;-417.5;3.9305e-07
467.5;-402.5;-417.5;3.86102e-07
482.5;-402.5;-417.5;3.85314e-07
-432.5;-387.5;-417.5;3.97274e-07
-402.5;-387.5;-417.5;4.01629e-07
-372.5;-387.5;-417.5;4.07397e-07
-312.5;-387.5;-417.5;4.22492e-07
-297.5;-387.5;-417.5;4.26848e-07
-252.5;-387.5;-417.5;4.4077e-07
-222.5;-387.5;-417.5;4.50367e-07
-192.5;-387.5;-417.5;4.59812e-07
-177.5;-387.5;-417.5;4.64365e-07
-102.5;-387.5;-417.5;4.83628e-07
-42.5;-387.5;-417.5;4.92465e-07
-12.5;-387.5;-417.5;4.94052e-07
2.5;-387.5;-417.5;4.94088e-07
17.5;-387.5;-417.5;4.93614e-07
47.5;-387.5;-417.5;4.91163e-07
62.5;-387.5;-417.5;4.89213e-07
107.5;-387.5;-417.5;4.80737e-07
137.5;-387.5;-417.5;4.73218e-07
197.5;-387.5;-417.5;4.55128e-07
242.5;-387.5;-417.5;4.40294e-07
272.5;-387.5;-417.5;4.3047e-07
302.5;-387.5;-417.5;4.21081e-07
317.5;-387.5;-417.5;4.16642e-07
392.5;-387.5;-417.5;3.98258e-07
422.5;-387.5;-417.5;3.93141e-07
437.5;-387.5;-417.5;3.91136e-07
-492.5;-372.5;-417.5;3.9576e-07
-462.5;-372.5;-417.5;3.97039e-07
-447.5;-372.5;-417.5;3.98309e-07
