Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.2477;-39.946;43.8318;9.39399;3472.47;5.35942;0;0;1.95132e-65;0.01;0;6.1268;102;0;-1-1;-1
1320;976;60.7624;-24.1215;42.4897;8.47535;2550.13;4.81886;0;0;2.43915e-65;0.01;0;6.48638;102;0;-1-1;-1
1320;977;61.2718;-7.8575;46.0019;10.1438;4372.06;5.76028;0;0;2.43915e-65;0.01;0;6.78688;102;0;-1-1;-1
1320;978;61.7263;9.99797;46.4509;10.0309;4227.75;5.69244;0;0;2.43915e-65;0.01;0;6.28907;102;0;-1-1;-1
1320;979;61.5058;27.1468;45.0628;9.94518;4120.28;5.65215;0;0;2.43915e-65;0.01;0;7.79137;102;0;-1-1;-1
1320;980;61.7645;44.4226;44.4925;10.1513;4381.76;5.76342;0;0;2.43915e-65;0.01;0;6.63419;102;0;-1-1;-1
1320;981;60.5713;61.3406;43.7777;9.17792;3238.33;5.21212;0;0;1.95132e-65;0.01;0;4.39946;102;0;-1-1;-1
1320;982;73.3874;-31.7819;43.409;8.65564;2716.35;4.9104;0;0;2.43915e-65;0.01;0;4.89585;102;0;-1-1;-1
1320;983;74.8178;-16.49;42.4133;8.52367;2593.99;4.85003;0;0;2.43915e-65;0.01;0;4.91363;102;0;-1-1;-1
1320;984;76.637;1.06274;43.5978;9.90379;4069.05;5.62477;0;0;2.43915e-65;0.01;0;4.221;102;0;-1-1;-1
1320;985;76.8775;19.266;44.5118;10.1109;4329.72;5.73334;0;0;2.43915e-65;0.01;0;4.73149;102;0;-1-1;-1
1320;986;70.7435;36.4664;54.9694;8.12361;2245.62;4.60564;0;0;2.43915e-65;0.01;0;3.52461;102;0;-1-1;-1
1320;987;-64.689;-26.7554;54.0257;8.57885;2644.69;4.88009;0;0;2.43915e-65;0.01;0;4.25127;102;0;-1-1;-1
1320;988;-63.4258;-11.7126;58.9939;8.89003;2943.05;5.04904;0;0;2.43915e-65;0.01;0;4.88382;102;0;-1-1;-1
1320;989;-63.2063;4.41356;56.3722;8.58312;2648.65;4.88166;0;0;2.43915e-65;0.01;0;5.93713;102;0;-1-1;-1
1320;990;-64.8544;35.2145;55.9747;9.56755;3668.52;5.43608;0;0;2.43915e-65;0.01;0;4.81896;102;0;-1-1;-1
1320;991;-48.1397;-61.0286;57.4512;9.10146;3158.07;5.16976;0;0;2.43915e-65;0.01;0;3.57821;102;0;-1-1;-1
1320;992;-54.8431;-46.8236;57.6661;8.39986;2482.59;4.77111;0;0;2.43915e-65;0.01;0;4.04791;102;0;-1-1;-1
1320;993;-50.5898;-20.225;56.2006;9.00118;3054.83;5.12852;0;0;2.43915e-65;0.01;0;5.82273;102;0;-1-1;-1
1320;994;-49.7974;-3.94123;57.5412;8.86479;2918.06;5.03171;0;0;2.43915e-65;0.01;0;6.00334;102;0;-1-1;-1
1320;995;-50.1696;11.8469;56.4295;8.26244;2362.73;4.69467;0;0;2.43915e-65;0.01;0;6.37842;102;0;-1-1;-1
1320;996;-50.7718;27.7273;56.0061;8.5337;2603.16;4.85966;0;0;2.43915e-65;0.01;0;6.79461;102;0;-1-1;-1
1320;997;-50.6906;43.8871;56.0768;9.4521;3537.31;5.36348;0;0;2.43915e-65;0.01;0;4.41342;102;0;-1-1;-1
1320;998;-39.9619;-47.6812;62.4303;9.3278;3399.59;5.29137;0;0;1.95132e-65;0.01;0;5.58166;102;0;-1-1;-1
1320;999;-42.201;-27.3255;66.4011;8.62524;2687.83;4.9111;0;0;2.43915e-65;0.01;0;6.46186;102;0;-1-1;-1
1320;1000;-35.6902;-13.8756;59.563;9.88873;4050.51;5.62871;0;0;2.43915e-65;0.01;0;6.52363;102;0;-1-1;-1
1320;1001;-36.4233;3.16394;56.2851;8.67668;2736.21;4.93505;0;0;2.43915e-65;0.01;0;4.88133;102;0;-1-1;-1
1320;1002;-36.4364;18.6152;57.4109;8.89873;2951.71;5.06175;0;0;2.43915e-65;0.01;0;6.29638;102;0;-1-1;-1
1320;1003;-37.7193;34.4409;62.6405;10.0336;4231.19;5.7056;0;0;2.43915e-65;0.01;0;6.77271;102;0;-1-1;-1
1320;1004;-36.7711;51.2365;59.8158;9.49594;3586.76;5.38725;0;0;1.95132e-65;0.01;0;5.48129;102;0;-1-1;-1
1320;1005;-36.3056;67.3033;55.2952;9.60987;3717.42;5.44827;0;0;2.43915e-65;0.01;0;4.16797;102;0;-1-1;-1
1320;1006;-20.7005;-68.8087;55.9032;8.57726;2643.23;4.88048;0;0;2.43915e-65;0.01;0;3.68381;102;0;-1-1;-1
1320;1007;-20.3079;-53.7178;58.4345;8.31984;2412.31;4.72142;0;0;1.95132e-65;0.01;0;6.19444;102;0;-1-1;-1
1320;1008;-25.2604;-38.2096;61.6563;10.2947;4570.16;5.84788;0;0;2.43915e-65;0.01;0;6.71195;102;0;-1-1;-1
1320;1009;-22.186;-22.6262;57.3307;8.55074;2618.78;4.8693;0;0;2.43915e-65;0.01;0;5.52049;102;0;-1-1;-1
1320;1010;-17.9675;-7.06713;60.7824;10.4759;4815.74;5.96303;0;0;2.43915e-65;0.01;0;6.02996;102;0;-1-1;-1
1320;1011;-22.8257;10.7061;59.3034;8.50079;2573.16;4.83033;0;0;2.43915e-65;0.01;0;5.46523;102;0;-1-1;-1
1320;1012;-23.4014;26.2531;61.7167;8.97363;3026.86;5.09719;0;0;1.95132e-65;0.01;0;6.47539;102;0;-1-1;-1
1320;1013;-22.488;42.3393;57.8508;9.89142;4053.82;5.62049;0;0;2.43915e-65;0.01;0;6.41439;102;0;-1-1;-1
1320;1014;-26.0594;59.9384;67.275;8.90059;2953.55;5.06792;0;0;2.43915e-65;0.01;0;3.33043;102;0;-1-1;-1
1320;1015;-7.4804;-61.1887;56.6215;8.52794;2597.9;4.83568;0;0;1.95132e-65;0.01;0;6.07222;102;0;-1-1;-1
1320;1016;-9.11962;-54.6984;71.7598;10.2592;4523.05;5.81792;0;0;2.43915e-65;0.01;0;5.84157;102;0;-1-1;-1
1320;1017;1.33945;-34.1362;62.0818;9.09897;3155.48;5.15867;0;0;2.43915e-65;0.01;0;5.90682;102;0;-1-1;-1
1320;1018;-7.56345;-20.6139;61.744;8.6124;2675.84;4.89211;0;0;2.43915e-65;0.01;0;5.29491;102;0;-1-1;-1
1320;1019;-7.68802;6.47793;59.498;8.58918;2654.26;4.88035;0;0;2.43915e-65;0.01;0;6.39974;102;0;-1-1;-1
1320;1020;-11.1778;18.7495;67.0316;9.05808;3113.13;5.14153;0;0;1.95132e-65;0.01;0;7.29851;102;0;-1-1;-1
1320;1021;-8.12872;32.6895;58.4648;9.73972;3870.15;5.53744;0;0;1.95132e-65;0.01;0;5.48039;102;0;-1-1;-1
1320;1022;-0.512622;54.0711;65.1379;9.67347;3791.71;5.47724;0;0;2.43915e-65;0.01;0;4.85091;102;0;-1-1;-1
1320;1023;5.56917;68.0397;68.5729;8.18351;2295.66;4.65119;0;0;2.43915e-65;0.01;0;3.33872;102;0;-1-1;-1
1320;1024;6.93152;-68.4696;54.7774;8.59337;2658.15;4.87396;0;0;2.43915e-65;0.01;0;4.94687;102;0;-1-1;-1
1320;1025;5.55216;-52.6092;60.4041;10.132;4356.91;5.74836;0;0;2.43915e-65;0.01;0;5.80833;102;0;-1-1;-1
1320;1026;15.4115;-39.7525;55.801;8.53282;2602.35;4.84684;0;0;2.43915e-65;0.01;0;5.38269;102;0;-1-1;-1
1320;1027;15.0244;-24.2785;63.7109;9.93991;4113.73;5.64566;0;0;2.43915e-65;0.01;0;5.95738;102;0;-1-1;-1
1320;1028;13.1432;-6.07823;63.0164;10.3751;4678.01;5.89278;0;0;2.43915e-65;0.01;0;5.16959;102;0;-1-1;-1
1320;1029;13.9962;10.7339;58.9615;8.76548;2821.08;4.9705;0;0;2.43915e-65;0.01;0;5.47629;102;0;-1-1;-1
1320;1030;1.11819;19.5149;57.6823;8.50169;2573.98;4.84181;0;0;2.43915e-65;0.01;0;6.26934;102;0;-1-1;-1
1320;1031;14.0626;43.6316;59.2882;10.422;4741.85;5.92607;0;0;2.43915e-65;0.01;0;5.57123;102;0;-1-1;-1
1320;1032;12.6186;61.1222;56.5012;9.41814;3499.32;5.36067;0;0;2.43915e-65;0.01;0;5.80986;102;0;-1-1;-1
1320;1033;22.4119;-65.0099;54.6028;8.46896;2544.36;4.8059;0;0;2.43915e-65;0.01;0;3.77422;102;0;-1-1;-1
1320;1034;28.3291;-47.8946;55.9339;8.59273;2657.55;4.893;0;0;2.43915e-65;0.01;0;4.46103;102;0;-1-1;-1
1320;1035;26.6434;-35.6601;64.7058;8.46532;2541.08;4.82284;0;0;2.43915e-65;0.01;0;4.93886;102;0;-1-1;-1
1320;1036;26.5664;-14.0543;57.7986;8.43283;2511.93;4.78158;0;0;2.43915e-65;0.01;0;6.18332;102;0;-1-1;-1
1320;1037;26.7676;1.6503;57.4158;8.37062;2456.75;4.75583;0;0;2.43915e-65;0.01;0;6.62841;102;0;-1-1;-1
1320;1038;14.5992;25.9618;60.6842;8.25779;2358.74;4.67874;0;0;2.43915e-65;0.01;0;5.57528;102;0;-1-1;-1
1320;1039;27.9131;33.668;60.6319;8.83012;2883.96;5.01123;0;0;2.43915e-65;0.01;0;6.44924;102;0;-1-1;-1
1320;1040;26.8843;52.9051;55.7188;8.55393;2621.72;4.8574;0;0;2.43915e-65;0.01;0;6.26002;102;0;-1-1;-1
1320;1041;25.9551;64.3588;66.183;9.182;3242.66;5.2264;0;0;2.43915e-65;0.01;0;3.76799;102;0;-1-1;-1
1320;1042;37.5798;-52.2083;67.4063;8.50922;2580.82;4.83493;0;0;2.43915e-65;0.01;0;2.76616;102;0;-1-1;-1
1320;1043;41.2974;-39.121;59.5565;9.3065;3376.35;5.29182;0;0;1.95132e-65;0.01;0;5.61828;102;0;-1-1;-1
1320;1044;39.2597;-22.5178;59.4957;8.76633;2821.9;4.9792;0;0;2.43915e-65;0.01;0;6.28927;102;0;-1-1;-1
1320;1045;40.0189;-6.67397;58.1792;9.02712;3081.31;5.13303;0;0;2.43915e-65;0.01;0;7.30783;102;0;-1-1;-1
1320;1046;40.4658;9.53413;57.8923;9.55192;3650.57;5.43388;0;0;2.43915e-65;0.01;0;6.83408;102;0;-1-1;-1
1320;1047;41.4241;26.8687;57.8369;8.55376;2621.56;4.86375;0;0;2.43915e-65;0.01;0;6.24932;102;0;-1-1;-1
1320;1048;40.5592;43.6064;57.9086;9.23113;3294.98;5.24193;0;0;1.95132e-65;0.01;0;6.48083;102;0;-1-1;-1
1320;1049;40.5154;60.5773;58.9278;9.81976;3966.35;5.58413;0;0;2.43915e-65;0.01;0;5.33707;102;0;-1-1;-1
1320;1050;53.0997;-49.9276;64.7194;9.5265;3621.5;5.42661;0;0;2.43915e-65;0.01;0;2.44712;102;0;-1-1;-1
1320;1051;60.4869;-28.8797;65.875;8.48815;2561.7;4.83802;0;0;2.43915e-65;0.01;0;3.25784;102;0;-1-1;-1
1320;1052;53.8801;-15.3754;60.4287;9.63412;3745.63;5.47886;0;0;2.43915e-65;0.01;0;7.10995;102;0;-1-1;-1
1320;1053;53.7789;0.796919;58.3684;8.5107;2582.17;4.82253;0;0;1.95132e-65;0.01;0;6.58449;102;0;-1-1;-1
1320;1054;54.0564;18.0669;58.828;8.50708;2578.87;4.81416;0;0;2.43915e-65;0.01;0;6.02243;102;0;-1-1;-1
1320;1055;55.6574;34.8187;59.259;9.85049;4003.71;5.59585;0;0;1.95132e-65;0.01;0;5.16949;102;0;-1-1;-1
1320;1056;55.9219;52.6692;58.8092;10.0479;4249.28;5.71036;0;0;2.43915e-65;0.01;0;3.59605;102;0;-1-1;-1
1320;1057;67.9354;-37.0854;56.257;8.3038;2398.38;4.71035;0;0;2.43915e-65;0.01;0;3.38883;102;0;-1-1;-1
1320;1058;67.837;-21.4958;54.9669;8.60383;2667.87;4.89089;0;0;2.43915e-65;0.01;0;5.07149;102;0;-1-1;-1
1320;1059;67.0226;-6.82935;61.3537;8.53626;2605.5;4.83693;0;0;2.43915e-65;0.01;0;3.85455;102;0;-1-1;-1
1320;1060;64.8353;8.41215;66.7029;9.72648;3854.39;5.52115;0;0;2.43915e-65;0.01;0;2.89655;102;0;-1-1;-1
1320;1061;68.3294;22.5182;59.0415;8.78031;2835.43;4.99429;0;0;2.43915e-65;0.01;0;4.23579;102;0;-1-1;-1
1320;1062;-58.2401;-25.0006;69.0784;9.40016;3479.32;5.33653;0;0;2.43915e-65;0.01;0;4.04444;102;0;-1-1;-1
1320;1063;-58.0433;-1.50855;69.9704;8.53766;2606.78;4.85781;0;0;2.43915e-65;0.01;0;3.72117;102;0;-1-1;-1
1320;1064;-59.8346;13.8625;68.7909;9.3691;3444.94;5.3267;0;0;2.43915e-65;0.01;0;4.86438;102;0;-1-1;-1
1320;1065;-71.6905;23.7096;65.0153;8.32248;2414.61;4.7281;0;0;1.95132e-65;0.01;0;3.14596;102;0;-1-1;-1
1320;1066;-36.6381;-38.2798;74.4814;8.46145;2537.6;4.79466;0;0;2.43915e-65;0.01;0;5.268;102;0;-1-1;-1
1320;1067;-46.7878;-28.0026;80.5281;8.82529;2879.22;5.02026;0;0;2.43915e-65;0.01;0;3.86271;102;0;-1-1;-1
1320;1068;-46.5056;-12.9103;72.555;10.0229;4217.62;5.70282;0;0;2.43915e-65;0.01;0;5.48112;102;0;-1-1;-1
1320;1069;-46.6534;8.35818;78.3586;9.46944;3556.82;5.38241;0;0;2.43915e-65;0.01;0;3.474;102;0;-1-1;-1
1320;1070;-45.842;21.2838;68.9104;8.61995;2682.89;4.89992;0;0;1.95132e-65;0.01;0;5.57679;102;0;-1-1;-1
1320;1071;-46.3336;34.8376;78.0409;9.90596;4071.73;5.62811;0;0;2.43915e-65;0.01;0;2.74365;102;0;-1-1;-1
1320;1072;-26.0205;-50.485;73.6756;9.87749;4036.71;5.61161;0;0;2.43915e-65;0.01;0;4.91547;102;0;-1-1;-1
1320;1073;-25.1769;-37.0479;84.2933;9.0435;3098.12;5.14923;0;0;2.43915e-65;0.01;0;3.92186;102;0;-1-1;-1
1320;1074;-27.3882;-24.4535;73.0172;10.1838;4424;5.77541;0;0;2.43915e-65;0.01;0;6.80668;102;0;-1-1;-1
1320;1075;-29.0408;-7.24813;74.2826;9.38636;3464.02;5.32705;0;0;2.43915e-65;0.01;0;5.48668;102;0;-1-1;-1
1320;1076;-29.9415;11.0477;76.2347;9.03588;3090.3;5.14055;0;0;2.43915e-65;0.01;0;4.76317;102;0;-1-1;-1
1320;1077;-30.9107;27.7263;76.8254;9.35939;3434.25;5.30904;0;0;1.95132e-65;0.01;0;5.81403;102;0;-1-1;-1
1320;1078;-29.2718;44.6127;73.3435;9.31954;3390.56;5.28653;0;0;2.43915e-65;0.01;0;4.60484;102;0;-1-1;-1
1320;1079;-14.1236;-47.6671;86.1986;8.88496;2938.03;5.05036;0;0;2.43915e-65;0.01;0;3.83883;102;0;-1-1;-1
1320;1080;-11.7515;-36.8655;73.5762;10.1915;4434.13;5.79741;0;0;2.43915e-65;0.01;0;6.29612;102;0;-1-1;-1
1320;1081;-13.4809;-14.2646;75.8683;9.462;3548.44;5.37181;0;0;2.43915e-65;0.01;0;6.16545;102;0;-1-1;-1
1320;1082;-14.0003;3.77784;75.5905;10.3314;4619.22;5.86405;0;0;1.95132e-65;0.01;0;7.26149;102;0;-1-1;-1
1320;1083;-17.5577;19.7191;80.9288;8.96985;3023.05;5.10255;0;0;2.43915e-65;0.01;0;6.70451;102;0;-1-1;-1
1320;1084;-15.1061;34.6726;73.8875;10.1438;4372.14;5.76714;0;0;2.43915e-65;0.01;0;6.71524;102;0;-1-1;-1
1320;1085;-14.0976;52.2542;76.1813;9.95371;4130.89;5.6648;0;0;2.43915e-65;0.01;0;3.80963;102;0;-1-1;-1
1320;1086;-0.269664;-53.1453;85.8179;8.31987;2412.34;4.72344;0;0;2.43915e-65;0.01;0;3.35522;102;0;-1-1;-1
1320;1087;3.35535;-44.115;74.3012;8.58476;2650.17;4.88244;0;0;2.43915e-65;0.01;0;5.6636;102;0;-1-1;-1
1320;1088;1.50345;-23.8932;76.103;10.0867;4298.67;5.70896;0;0;2.43915e-65;0.01;0;6.37536;102;0;-1-1;-1
1320;1089;1.67444;-5.77061;78.2893;9.99615;4183.96;5.67558;0;0;2.43915e-65;0.01;0;5.25728;102;0;-1-1;-1
1320;1090;2.30561;10.386;70.1468;8.8704;2923.6;5.04693;0;0;1.95132e-65;0.01;0;5.15506;102;0;-1-1;-1
1320;1091;1.74832;26.7606;72.1761;9.70979;3834.59;5.50366;0;0;2.43915e-65;0.01;0;6.94023;102;0;-1-1;-1
1320;1092;1.18545;42.9544;78.7731;10.2739;4542.53;5.82918;0;0;2.43915e-65;0.01;0;4.72354;102;0;-1-1;-1
1320;1093;0.172071;60.4872;81.4308;9.71692;3843.03;5.51915;0;0;2.43915e-65;0.01;0;3.10811;102;0;-1-1;-1
1320;1094;14.3207;-50.7875;83.1704;8.91063;2963.56;5.08828;0;0;2.43915e-65;0.01;0;2.11261;102;0;-1-1;-1
1320;1095;16.3094;-34.6214;77.8874;10.0056;4195.77;5.67737;0;0;2.43915e-65;0.01;0;6.13955;102;0;-1-1;-1
1320;1096;16.1821;-14.2029;77.5809;9.16258;3222.12;5.21754;0;0;2.43915e-65;0.01;0;6.61392;102;0;-1-1;-1
1320;1097;16.9628;2.30698;78.3221;8.80186;2856.35;5.00229;0;0;1.95132e-65;0.01;0;5.91148;102;0;-1-1;-1
1320;1098;15.713;17.4159;72.7134;8.54897;2617.15;4.85988;0;0;2.43915e-65;0.01;0;6.38926;102;0;-1-1;-1
1320;1099;17.2414;34.3329;74.4725;10.1095;4327.97;5.73267;0;0;1.95132e-65;0.01;0;5.90383;102;0;-1-1;-1
1320;1100;13.9074;55.2075;72.9997;9.66328;3779.75;5.50004;0;0;2.43915e-65;0.01;0;4.96901;102;0;-1-1;-1
1320;1101;34.175;-40.1084;78.2821;10.2492;4509.83;5.82706;0;0;1.95132e-65;0.01;0;3.87349;102;0;-1-1;-1
1320;1102;29.9236;-22.9896;74.3492;10.1055;4322.8;5.73834;0;0;2.43915e-65;0.01;0;6.59341;102;0;-1-1;-1
1320;1103;28.9911;-6.4402;70.4039;8.60191;2666.08;4.89549;0;0;2.43915e-65;0.01;0;5.76038;102;0;-1-1;-1
1320;1104;29.3591;9.16134;70.5897;9.13658;3194.77;5.19249;0;0;2.43915e-65;0.01;0;6.87446;102;0;-1-1;-1
1320;1105;29.0079;23.9275;71.7315;8.2498;2351.9;4.67148;0;0;2.43915e-65;0.01;0;6.44959;102;0;-1-1;-1
1320;1106;29.4523;47.457;70.6562;10.3842;4690.35;5.89708;0;0;1.95132e-65;0.01;0;4.99773;102;0;-1-1;-1
1320;1107;46.0872;-28.9817;72.1018;9.36569;3441.19;5.31286;0;0;2.43915e-65;0.01;0;4.08278;102;0;-1-1;-1
1320;1108;43.0053;-13.3992;71.7257;8.50895;2580.58;4.83877;0;0;1.95132e-65;0.01;0;5.05078;102;0;-1-1;-1
1320;1109;43.009;1.51401;70.9533;8.58463;2650.04;4.88111;0;0;2.43915e-65;0.01;0;5.57988;102;0;-1-1;-1
1320;1110;43.7096;18.1184;71.7255;9.67335;3791.57;5.49714;0;0;2.43915e-65;0.01;0;5.20238;102;0;-1-1;-1
1320;1111;39.6718;34.033;70.8096;8.49771;2570.36;4.83328;0;0;2.43915e-65;0.01;0;4.40196;102;0;-1-1;-1
1320;1112;56.4705;-4.88504;72.0391;8.51002;2581.55;4.83071;0;0;2.43915e-65;0.01;0;3.75366;102;0;-1-1;-1
1320;1113;-35.8647;-16.4208;86.5643;9.88055;4040.48;5.62046;0;0;2.43915e-65;0.01;0;4.65211;102;0;-1-1;-1
1320;1114;-35.1712;0.799124;86.7368;8.52825;2598.17;4.84154;0;0;2.43915e-65;0.01;0;4.43277;102;0;-1-1;-1
1320;1115;-36.3731;17.3727;90.0591;10.0784;4288.12;5.71775;0;0;2.43915e-65;0.01;0;3.47949;102;0;-1-1;-1
1320;1116;-27.2145;-18.0831;100.041;8.31563;2408.65;4.7328;0;0;2.43915e-65;0.01;0;2.00073;102;0;-1-1;-1
1320;1117;-21.2012;-7.13295;89.4904;10.0564;4260.07;5.71764;0;0;2.43915e-65;0.01;0;6.11379;102;0;-1-1;-1
1320;1118;-22.3666;8.65416;89.8168;8.51385;2585.04;4.828;0;0;1.95132e-65;0.01;0;5.25071;102;0;-1-1;-1
1320;1119;-22.8339;29.8241;92.4834;10.1921;4434.89;5.78962;0;0;2.43915e-65;0.01;0;3.22197;102;0;-1-1;-1
1320;1120;-0.205942;-37.0364;88.0455;9.97281;4154.72;5.67407;0;0;2.43915e-65;0.01;0;4.73133;102;0;-1-1;-1
1320;1121;-6.06395;-15.3817;90.4188;9.51035;3603.12;5.3974;0;0;2.43915e-65;0.01;0;3.6285;102;0;-1-1;-1
1320;1122;-6.88283;2.48905;91.8253;9.96793;4148.62;5.67032;0;0;2.43915e-65;0.01;0;4.1103;102;0;-1-1;-1
1320;1123;-11.6413;17.8363;94.6569;8.26139;2361.83;4.70077;0;0;2.43915e-65;0.01;0;3.90223;102;0;-1-1;-1
1320;1124;-6.6164;29.4986;86.6096;8.59923;2663.59;4.88272;0;0;2.43915e-65;0.01;0;4.39863;102;0;-1-1;-1
1320;1125;15.1935;-39.6244;93.7761;8.69469;2753.28;4.94889;0;0;1.95132e-65;0.01;0;3.28424;102;0;-1-1;-1
1320;1126;11.8974;-23.9636;90.7947;9.96006;4138.8;5.64668;0;0;2.43915e-65;0.01;0;4.87027;102;0;-1-1;-1
1320;1127;12.5963;-6.86169;91.9902;9.81104;3955.79;5.58727;0;0;2.43915e-65;0.01;0;4.37184;102;0;-1-1;-1
1320;1128;13.7739;9.3484;93.3108;9.33549;3408;5.29726;0;0;2.43915e-65;0.01;0;3.19433;102;0;-1-1;-1
1320;1129;10.2954;23.6297;86.3386;9.55528;3654.43;5.4179;0;0;1.95132e-65;0.01;0;4.26747;102;0;-1-1;-1
1320;1130;26.8188;-30.4278;89.4438;8.53056;2600.29;4.84534;0;0;2.43915e-65;0.01;0;3.9953;102;0;-1-1;-1
1320;1131;26.7384;-15.0079;89.6469;9.01232;3066.19;5.12002;0;0;1.95132e-65;0.01;0;4.3312;102;0;-1-1;-1
1320;1132;26.7312;1.02403;90.1306;8.62546;2688.04;4.90074;0;0;2.43915e-65;0.01;0;4.49194;102;0;-1-1;-1
1320;1133;25.2421;15.9392;84.4594;8.94824;3001.25;5.08705;0;0;1.95132e-65;0.01;0;6.00284;102;0;-1-1;-1
1320;1134;24.2869;30.903;89.3526;8.71941;2776.83;4.95899;0;0;1.95132e-65;0.01;0;2.68148;102;0;-1-1;-1
1320;1135;39.0053;-6.43609;97.4462;9.74615;3877.82;5.54354;0;0;2.43915e-65;0.01;0;1.38076;102;0;-1-1;-1
1320;1136;38.4886;8.18875;83.6684;8.58216;2647.76;4.89127;0;0;2.43915e-65;0.01;0;3.41977;102;0;-1-1;-1
1320;1137;-50.7382;-38.9088;70.0198;8.26872;2368.12;4.70654;0;0;2.43915e-65;0.01;0;3.74822;102;0;-1-1;-1
1320;1138;-34.9076;67.5742;2.09054;8.37236;2458.29;4.75038;0;0;2.43915e-65;0.01;0;6.65861;102;0;-1-1;-1
1320;1139;-26.4793;-63.4469;-8.17463;8.25718;2358.22;4.68676;0;0;2.43915e-65;0.01;0;5.63636;102;0;-1-1;-1
1320;1140;-4.40558;-43.1381;-93.6751;8.31085;2404.5;4.71064;0;0;2.43915e-65;0.01;0;1.98167;102;0;-1-1;-1
1320;1141;-32.5707;-61.0523;60.9081;8.30922;2403.09;4.70265;0;0;2.43915e-65;0.01;0;3.69905;102;0;-1-1;-1
1320;1142;-3.54859;-69.829;-0.913492;8.25458;2355.99;4.69193;0;0;2.43915e-65;0.01;0;5.18501;102;0;-1-1;-1
1320;1143;-26.6262;30.0372;-17.4929;8.23818;2341.97;4.67174;0;0;1.95132e-65;0.01;0;5.0421;102;0;-1-1;-1
1320;1144;-42.7257;-25.9731;-67.5015;8.29267;2388.76;4.70559;0;0;2.43915e-65;0.01;0;5.62127;102;0;-1-1;-1
1320;1145;-16.8445;-39.7941;-4.49127;8.26264;2362.9;4.69219;0;0;2.43915e-65;0.01;0;5.76548;102;0;-1-1;-1
1320;1146;-22.2883;-53.5534;-80.0765;8.25362;2355.17;4.69368;0;0;1.95132e-65;0.01;0;4.46681;102;0;-1-1;-1
1320;1147;30.9588;43.0346;-8.15001;8.35043;2439.02;4.74158;0;0;2.43915e-65;0.01;0;5.83562;102;0;-1-1;-1
1320;1148;-2.00491;67.0247;55.9223;8.1992;2308.89;4.65467;0;0;2.43915e-65;0.01;0;3.8784;102;0;-1-1;-1
1320;1149;88.2902;-41.8517;18.6367;8.32826;2419.65;4.72791;0;0;2.43915e-65;0.01;0;3.89397;102;0;-1-1;-1
1320;1150;27.4477;18.4177;57.9205;8.20168;2310.99;4.64866;0;0;1.95132e-65;0.01;0;6.4671;102;0;-1-1;-1
1320;1151;19.5259;79.4254;-9.27299;8.19421;2304.68;4.63371;0;0;1.95132e-65;0.01;0;6.29239;102;0;-1-1;-1
1320;1152;-57.5517;23.6423;-62.6706;8.30085;2395.83;4.70992;0;0;2.43915e-65;0.01;0;5.29637;102;0;-1-1;-1
1320;1153;-58.4664;29.1621;68.7806;8.26969;2368.95;4.69642;0;0;2.43915e-65;0.01;0;4.27713;102;0;-1-1;-1
1320;1154;-34.8733;69.4382;-52.991;8.37341;2459.21;4.75836;0;0;1.95132e-65;0.01;0;5.20295;102;0;-1-1;-1
1320;1155;72.2756;-18.6301;-4.17259;8.3667;2453.3;4.74275;0;0;2.43915e-65;0.01;0;7.23466;102;0;-1-1;-1
1320;1156;1.04261;-66.447;67.9815;8.24024;2343.74;4.68783;0;0;2.43915e-65;0.01;0;2.72203;102;0;-1-1;-1
1320;1157;-4.15961;29.3644;-63.6558;8.30623;2400.49;4.7244;0;0;2.43915e-65;0.01;0;6.70243;102;0;-1-1;-1
1320;1158;-72.676;-7.68269;3.90342;8.34707;2436.08;4.73546;0;0;1.95132e-65;0.01;0;5.95088;102;0;-1-1;-1
1320;1159;26.4933;53.9614;-54.6898;8.22131;2327.62;4.67847;0;0;2.43915e-65;0.01;0;6.82875;102;0;-1-1;-1
1320;1160;-65.7002;41.0603;7.21896;8.31459;2407.75;4.71674;0;0;2.43915e-65;0.01;0;6.34268;102;0;-1-1;-1
1320;1161;-0.494208;65.0806;19.9959;8.3036;2398.21;4.70708;0;0;1.95132e-65;0.01;0;5.61969;102;0;-1-1;-1
1320;1162;-20.3901;-22.8017;87.7287;8.40134;2483.9;4.77605;0;0;2.43915e-65;0.01;0;4.65977;102;0;-1-1;-1
1320;1163;74.1614;52.0688;16.4196;8.24729;2349.76;4.67881;0;0;2.43915e-65;0.01;0;6.16846;102;0;-1-1;-1
1320;1164;-3.42998;15.5886;82.7228;8.17175;2285.78;4.64162;0;0;2.43915e-65;0.01;0;5.52915;102;0;-1-1;-1
1320;1165;-27.6933;-63.7278;-38.8625;8.27347;2372.2;4.7038;0;0;2.43915e-65;0.01;0;5.62411;102;0;-1-1;-1
1320;1166;85.6786;53.2837;-21.6245;8.2352;2339.44;4.66851;0;0;2.43915e-65;0.01;0;3.97979;102;0;-1-1;-1
1320;1167;95.3066;-23.948;0.548929;8.2708;2369.9;4.70215;0;0;2.43915e-65;0.01;0;3.89718;102;0;-1-1;-1
1320;1168;72.7141;-18.4844;-18.8741;8.32068;2413.05;4.73777;0;0;2.43915e-65;0.01;0;7.1973;102;0;-1-1;-1
