Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.7848;34.9354;16.9543;8.3373;2427.53;4.71815;0;0;2.99039e-71;0.01;0;6.61599;102;0;-1-1;-1
1440.02;756;44.6641;51.2223;15.2785;9.96109;4140.08;5.63307;0;0;2.99039e-71;0.01;0;7.42053;102;0;-1-1;-1
1440.02;757;44.8781;68.8047;16.2226;8.58591;2651.23;4.84583;0;0;2.39232e-71;0.01;0;5.81849;102;0;-1-1;-1
1440.02;758;44.1468;85.331;17.4249;8.38615;2470.45;4.73263;0;0;2.99039e-71;0.01;0;2.04247;102;0;-1-1;-1
1440.02;759;64.2242;-71.1652;16.923;9.49636;3587.23;5.36229;0;0;2.99039e-71;0.01;0;3.0163;102;0;-1-1;-1
1440.02;760;56.9437;-57.6637;16.3168;8.30694;2401.11;4.70018;0;0;2.99039e-71;0.01;0;6.75683;102;0;-1-1;-1
1440.02;761;57.7548;-41.3152;15.9713;9.88538;4046.39;5.57719;0;0;2.99039e-71;0.01;0;7.48244;102;0;-1-1;-1
1440.02;762;58.3256;-23.9682;15.2554;9.6906;3811.89;5.46584;0;0;2.39232e-71;0.01;0;7.36542;102;0;-1-1;-1
1440.02;763;59.1792;-7.50889;15.6479;8.64854;2709.67;4.89285;0;0;2.99039e-71;0.01;0;6.14427;102;0;-1-1;-1
1440.02;764;59.8644;10.7816;16.4996;9.20425;3266.29;5.20083;0;0;2.99039e-71;0.01;0;6.75041;102;0;-1-1;-1
1440.02;765;59.9699;27.8423;16.5055;9.84549;3997.61;5.56428;0;0;2.99039e-71;0.01;0;7.63693;102;0;-1-1;-1
1440.02;766;59.2598;43.9308;15.7751;8.45122;2528.4;4.78068;0;0;2.99039e-71;0.01;0;6.95123;102;0;-1-1;-1
1440.02;767;59.024;60.3967;15.8535;9.7902;3930.65;5.53464;0;0;2.99039e-71;0.01;0;6.54599;102;0;-1-1;-1
1440.02;768;72.22;-48.6762;17.2581;8.45473;2531.56;4.78156;0;0;2.99039e-71;0.01;0;5.19594;102;0;-1-1;-1
1440.02;769;72.6222;-32.6113;15.6033;9.87428;4032.78;5.57206;0;0;2.99039e-71;0.01;0;7.45553;102;0;-1-1;-1
1440.02;770;72.3797;-15.9342;16.0972;8.21029;2318.27;4.61678;0;0;2.99039e-71;0.01;0;5.58762;102;0;-1-1;-1
1440.02;771;72.0593;1.64585;16.1873;8.45637;2533.03;4.77444;0;0;2.39232e-71;0.01;0;5.79994;102;0;-1-1;-1
1440.02;772;74.0843;19.5754;15.9806;9.61116;3718.92;5.44176;0;0;2.99039e-71;0.01;0;7.40583;102;0;-1-1;-1
1440.02;773;73.2876;35.6615;14.9903;8.10155;2227.38;4.58847;0;0;2.99039e-71;0.01;0;6.88083;102;0;-1-1;-1
1440.02;774;77.5327;63.7645;15.7997;8.56088;2628.11;4.83724;0;0;2.99039e-71;0.01;0;2.97349;102;0;-1-1;-1
1440.02;775;86.9372;-24.4152;15.4149;9.55264;3651.39;5.38898;0;0;2.39232e-71;0.01;0;5.61437;102;0;-1-1;-1
1440.02;776;92.6733;-10.359;20.6031;8.28584;2382.86;4.67657;0;0;2.99039e-71;0.01;0;2.8246;102;0;-1-1;-1
1440.02;777;85.3039;8.63327;12.3481;8.86016;2913.49;4.99616;0;0;2.39232e-71;0.01;0;5.17663;102;0;-1-1;-1
1440.02;778;87.5978;28.364;15.1604;9.13714;3195.35;5.17562;0;0;2.99039e-71;0.01;0;4.80506;102;0;-1-1;-1
1440.02;779;-88.0614;3.68103;31.7942;8.36762;2454.11;4.72686;0;0;2.99039e-71;0.01;0;3.95985;102;0;-1-1;-1
1440.02;780;-76.5819;-39.5447;30.4561;9.58644;3690.3;5.42106;0;0;2.99039e-71;0.01;0;5.3026;102;0;-1-1;-1
1440.02;781;-77.4578;-22.2609;30.6822;9.05654;3111.54;5.12185;0;0;2.39232e-71;0.01;0;5.32872;102;0;-1-1;-1
1440.02;782;-75.9268;-5.61547;30.8865;9.00417;3057.87;5.09104;0;0;2.39232e-71;0.01;0;6.15903;102;0;-1-1;-1
1440.02;783;-75.3321;11.5483;29.4524;8.52611;2596.22;4.80421;0;0;2.39232e-71;0.01;0;5.99248;102;0;-1-1;-1
1440.02;784;-75.2624;27.203;28.4225;9.22382;3287.17;5.20838;0;0;2.99039e-71;0.01;0;5.76214;102;0;-1-1;-1
1440.02;785;-74.9643;42.4719;27.3816;8.37722;2462.57;4.74907;0;0;2.99039e-71;0.01;0;4.44599;102;0;-1-1;-1
1440.02;786;-64.4941;-67.3763;29.9768;9.28773;3355.97;5.23639;0;0;2.99039e-71;0.01;0;3.88991;102;0;-1-1;-1
1440.02;787;-64.5003;-50.8335;31.0281;9.54608;3643.88;5.38461;0;0;2.99039e-71;0.01;0;6.22099;102;0;-1-1;-1
1440.02;788;-63.094;-29.8379;30.6023;9.63545;3747.18;5.44271;0;0;2.39232e-71;0.01;0;6.83213;102;0;-1-1;-1
1440.02;789;-63.08;-13.4484;30.1096;8.34638;2435.47;4.73154;0;0;2.99039e-71;0.01;0;6.96859;102;0;-1-1;-1
1440.02;790;-62.2445;3.16518;29.164;8.77637;2831.61;4.96313;0;0;2.39232e-71;0.01;0;6.89999;102;0;-1-1;-1
1440.02;791;-62.0099;19.6733;29.1624;8.36378;2450.74;4.72506;0;0;2.39232e-71;0.01;0;6.88845;102;0;-1-1;-1
1440.02;792;-61.5141;35.6746;29.3432;8.36171;2448.92;4.72966;0;0;2.39232e-71;0.01;0;6.72683;102;0;-1-1;-1
1440.02;793;-62.1616;51.9642;29.2797;9.75967;3893.98;5.5154;0;0;2.99039e-71;0.01;0;5.33473;102;0;-1-1;-1
1440.02;794;-49.7818;-76.0304;30.6724;9.91642;4084.64;5.60997;0;0;2.99039e-71;0.01;0;4.34789;102;0;-1-1;-1
1440.02;795;-50.0118;-59.1708;31.8799;9.25487;3320.47;5.21651;0;0;2.39232e-71;0.01;0;6.83407;102;0;-1-1;-1
1440.02;796;-50.3329;-42.186;31.4322;9.55266;3651.41;5.40043;0;0;2.99039e-71;0.01;0;6.16586;102;0;-1-1;-1
1440.02;797;-50.6629;-21.388;27.8858;8.26164;2362.04;4.66465;0;0;2.39232e-71;0.01;0;5.10684;102;0;-1-1;-1
1440.02;798;-48.5921;-6.09219;29.303;9.47091;3558.47;5.3641;0;0;2.99039e-71;0.01;0;6.97183;102;0;-1-1;-1
1440.02;799;-49.275;12.3727;29.0105;8.4079;2489.73;4.74624;0;0;2.39232e-71;0.01;0;6.55292;102;0;-1-1;-1
1440.02;800;-48.919;27.9316;29.0439;8.24796;2350.33;4.66814;0;0;2.99039e-71;0.01;0;6.89259;102;0;-1-1;-1
1440.02;801;-48.2895;43.9152;29.5085;8.31451;2407.68;4.69848;0;0;2.39232e-71;0.01;0;6.85368;102;0;-1-1;-1
1440.02;802;-47.6176;59.3149;28.1745;8.22163;2327.89;4.64059;0;0;2.99039e-71;0.01;0;5.80038;102;0;-1-1;-1
1440.02;803;-33.7886;-83.921;29.9799;9.90922;4075.75;5.59133;0;0;2.99039e-71;0.01;0;4.54254;102;0;-1-1;-1
1440.02;804;-36.2234;-67.4115;29.6485;8.24143;2344.75;4.65987;0;0;2.99039e-71;0.01;0;6.60955;102;0;-1-1;-1
1440.02;805;-35.2518;-51.7844;32.2602;9.52865;3623.96;5.38757;0;0;2.99039e-71;0.01;0;6.75759;102;0;-1-1;-1
1440.02;806;-35.5697;-33.4639;32.751;9.90832;4074.64;5.5956;0;0;2.39232e-71;0.01;0;5.40443;102;0;-1-1;-1
1440.02;807;-34.1758;-11.2341;32.7304;8.62394;2686.62;4.8866;0;0;2.99039e-71;0.01;0;4.52436;102;0;-1-1;-1
1440.02;808;-36.5528;4.23169;29.7542;8.6082;2671.93;4.88104;0;0;2.39232e-71;0.01;0;6.34806;102;0;-1-1;-1
1440.02;809;-35.3581;19.9161;29.0285;8.74223;2798.69;4.94161;0;0;2.39232e-71;0.01;0;6.47523;102;0;-1-1;-1
1440.02;810;-35.0463;36.2042;30.0975;9.47731;3565.69;5.35868;0;0;2.99039e-71;0.01;0;6.83597;102;0;-1-1;-1
1440.02;811;-33.9598;52.574;28.7766;8.73853;2795.14;4.94286;0;0;2.99039e-71;0.01;0;6.86032;102;0;-1-1;-1
1440.02;812;-35.1304;67.863;26.742;8.24524;2348;4.66203;0;0;2.99039e-71;0.01;0;6.0142;102;0;-1-1;-1
1440.02;813;-17.3614;-90.8182;27.7851;9.75974;3894.07;5.52974;0;0;2.99039e-71;0.01;0;3.5599;102;0;-1-1;-1
1440.02;814;-20.654;-75.6926;27.2563;8.27987;2377.71;4.66757;0;0;2.39232e-71;0.01;0;6.64381;102;0;-1-1;-1
1440.02;815;-22.3758;-61.3556;29.9263;8.46169;2537.81;4.78729;0;0;2.99039e-71;0.01;0;6.3723;102;0;-1-1;-1
1440.02;816;-22.3465;-42.7619;28.8857;8.49635;2569.13;4.81051;0;0;2.99039e-71;0.01;0;5.59;102;0;-1-1;-1
1440.02;817;-20.8771;-28.8827;36.0847;8.27062;2369.75;4.66666;0;0;2.99039e-71;0.01;0;5.03733;102;0;-1-1;-1
1440.02;818;-22.1786;-1.94968;32.7358;9.21684;3279.71;5.19115;0;0;2.99039e-71;0.01;0;6.48668;102;0;-1-1;-1
1440.02;819;-16.263;12.7531;32.6514;8.68508;2744.17;4.90965;0;0;2.39232e-71;0.01;0;5.64502;102;0;-1-1;-1
1440.02;820;-21.3065;28.0039;30.1238;9.21076;3273.22;5.21028;0;0;2.99039e-71;0.01;0;6.16916;102;0;-1-1;-1
1440.02;821;-18.7629;44.1437;28.8793;8.88885;2941.88;5.02909;0;0;2.99039e-71;0.01;0;6.58236;102;0;-1-1;-1
1440.02;822;-20.0832;59.3334;28.4069;8.43788;2516.46;4.76594;0;0;2.39232e-71;0.01;0;6.73077;102;0;-1-1;-1
1440.02;823;-21.5333;75.1521;30.3117;9.82433;3971.89;5.54552;0;0;2.99039e-71;0.01;0;6.36713;102;0;-1-1;-1
1440.02;824;-1.02866;-82.6845;27.3906;10.0097;4201.02;5.63691;0;0;2.99039e-71;0.01;0;6.41806;102;0;-1-1;-1
1440.02;825;-7.64801;-67.7227;26.8573;8.84693;2900.45;5.00791;0;0;2.99039e-71;0.01;0;6.82029;102;0;-1-1;-1
1440.02;826;-1.40514;-47.4199;30.7245;8.8536;2907.03;5.00775;0;0;2.39232e-71;0.01;0;5.07232;102;0;-1-1;-1
1440.02;827;-6.8525;-24.7807;34.4125;8.35003;2438.67;4.72344;0;0;2.39232e-71;0.01;0;4.45794;102;0;-1-1;-1
1440.02;828;0.0489936;-12.3652;37.1211;7.96621;2117.6;4.49598;0;0;3.73799e-71;0.01;0;5.35127;102;0;-1-1;-1
1440.02;829;-5.98412;1.06245;33.2101;8.99461;3048.14;5.06739;0;0;2.39232e-71;0.01;0;5.98919;102;0;-1-1;-1
1440.02;830;-0.72676;17.3007;31.5521;9.71956;3846.17;5.49481;0;0;2.99039e-71;0.01;0;5.86002;102;0;-1-1;-1
1440.02;831;-6.86669;33.0307;29.2021;8.90306;2956.01;5.02518;0;0;2.99039e-71;0.01;0;5.95663;102;0;-1-1;-1
1440.02;832;-5.83407;52.98;28.5168;8.25629;2357.46;4.66452;0;0;2.99039e-71;0.01;0;5.74048;102;0;-1-1;-1
1440.02;833;-7.56396;67.2302;31.2031;8.57272;2639.03;4.83383;0;0;2.99039e-71;0.01;0;6.78486;102;0;-1-1;-1
1440.02;834;-6.63474;82.0989;28.9522;8.45414;2531.03;4.78677;0;0;2.99039e-71;0.01;0;5.02385;102;0;-1-1;-1
1440.02;835;12.0492;-92.2877;27.8137;8.55675;2624.31;4.82948;0;0;2.99039e-71;0.01;0;3.10178;102;0;-1-1;-1
1440.02;836;8.49561;-69.8823;27.2418;8.06737;2199.3;4.5518;0;0;2.99039e-71;0.01;0;6.61781;102;0;-1-1;-1
1440.02;837;12.1191;-54.9633;30.7346;8.61591;2679.12;4.86389;0;0;2.99039e-71;0.01;0;6.43852;102;0;-1-1;-1
1440.02;838;13.3383;-38.9729;29.8381;9.86257;4018.46;5.56716;0;0;2.99039e-71;0.01;0;5.84272;102;0;-1-1;-1
1440.02;839;11.4214;-21.27;32.5486;8.63319;2695.28;4.88835;0;0;2.99039e-71;0.01;0;4.49819;102;0;-1-1;-1
1440.02;840;13.0522;-5.00741;30.8862;9.6595;3775.31;5.46312;0;0;2.99039e-71;0.01;0;5.21117;102;0;-1-1;-1
1440.02;841;14.413;10.0076;30.4598;8.93155;2984.48;5.03048;0;0;2.99039e-71;0.01;0;5.66404;102;0;-1-1;-1
1440.02;842;13.6881;26.1696;30.0479;9.02932;3083.57;5.09958;0;0;2.99039e-71;0.01;0;6.15072;102;0;-1-1;-1
1440.02;843;11.7576;42.9355;28.4347;9.9012;4065.86;5.60576;0;0;2.99039e-71;0.01;0;5.88789;102;0;-1-1;-1
1440.02;844;13.043;59.5243;28.5043;8.53805;2607.14;4.82481;0;0;2.99039e-71;0.01;0;5.82752;102;0;-1-1;-1
1440.02;845;6.29021;73.4571;27.5187;9.25511;3320.73;5.23033;0;0;2.99039e-71;0.01;0;6.36064;102;0;-1-1;-1
1440.02;846;25.3406;-82.2793;29.3005;9.60079;3706.89;5.42845;0;0;2.99039e-71;0.01;0;4.18388;102;0;-1-1;-1
1440.02;847;24.2028;-64.958;28.0194;9.60638;3713.37;5.4289;0;0;2.99039e-71;0.01;0;6.85159;102;0;-1-1;-1
1440.02;848;26.8159;-48.4716;28.2753;8.65978;2720.25;4.88402;0;0;2.99039e-71;0.01;0;6.71743;102;0;-1-1;-1
1440.02;849;29.5751;-32.359;28.0093;9.85816;4013.06;5.56904;0;0;2.99039e-71;0.01;0;7.00653;102;0;-1-1;-1
1440.02;850;26.7065;-15.0095;29.4006;9.92199;4091.52;5.58896;0;0;2.99039e-71;0.01;0;7.23402;102;0;-1-1;-1
1440.02;851;27.7829;2.15586;28.985;8.5932;2657.99;4.85503;0;0;2.39232e-71;0.01;0;6.6348;102;0;-1-1;-1
1440.02;852;27.3498;18.3754;29.7193;8.77594;2831.2;4.95726;0;0;2.99039e-71;0.01;0;7.00986;102;0;-1-1;-1
1440.02;853;26.852;34.6865;29.6198;8.96908;3022.26;5.07378;0;0;2.99039e-71;0.01;0;7.34779;102;0;-1-1;-1
1440.02;854;26.7283;51.2888;28.3995;9.68756;3808.3;5.47276;0;0;2.99039e-71;0.01;0;7.4367;102;0;-1-1;-1
1440.02;855;26.6519;67.3267;28.8115;8.55809;2625.54;4.84163;0;0;2.99039e-71;0.01;0;6.43526;102;0;-1-1;-1
1440.02;856;20.3103;80.8299;29.3285;9.09724;3153.68;5.12666;0;0;2.39232e-71;0.01;0;3.59109;102;0;-1-1;-1
1440.02;857;38.2515;-72.6603;28.3364;8.21193;2319.66;4.62794;0;0;2.99039e-71;0.01;0;5.59016;102;0;-1-1;-1
1440.02;858;39.7406;-57.4674;28.6268;9.33646;3409.07;5.27935;0;0;2.99039e-71;0.01;0;7.21962;102;0;-1-1;-1
1440.02;859;41.3964;-42.4775;26.7389;8.33164;2422.59;4.69521;0;0;2.39232e-71;0.01;0;6.25325;102;0;-1-1;-1
1440.02;860;40.7823;-22.0328;31.5349;8.2962;2391.8;4.68416;0;0;2.39232e-71;0.01;0;6.31557;102;0;-1-1;-1
1440.02;861;40.6834;-6.3337;30.6042;8.97977;3033.09;5.08612;0;0;2.99039e-71;0.01;0;6.59252;102;0;-1-1;-1
1440.02;862;40.7143;10.6975;29.3778;8.34557;2434.76;4.71981;0;0;2.99039e-71;0.01;0;6.19699;102;0;-1-1;-1
1440.02;863;40.9921;26.6251;29.9253;9.57618;3678.45;5.40427;0;0;2.99039e-71;0.01;0;7.49822;102;0;-1-1;-1
1440.02;864;40.9417;43.0082;29.6524;9.57125;3672.78;5.41166;0;0;2.39232e-71;0.01;0;7.60921;102;0;-1-1;-1
1440.02;865;40.8371;60.0392;29.2716;9.54564;3643.37;5.40028;0;0;2.99039e-71;0.01;0;7.56185;102;0;-1-1;-1
1440.02;866;40.5522;76.6154;30.2028;9.70532;3829.29;5.49341;0;0;2.39232e-71;0.01;0;4.2575;102;0;-1-1;-1
1440.02;867;52.732;-66.4894;27.9609;8.85422;2907.63;5.00953;0;0;2.99039e-71;0.01;0;5.53026;102;0;-1-1;-1
1440.02;868;54.3011;-50.1781;30.1055;9.23382;3297.86;5.21547;0;0;2.99039e-71;0.01;0;6.31931;102;0;-1-1;-1
1440.02;869;52.9516;-31.488;28.9606;9.44533;3529.72;5.32526;0;0;2.99039e-71;0.01;0;6.87935;102;0;-1-1;-1
1440.02;870;54.4154;-14.6095;29.8293;9.66226;3778.55;5.46543;0;0;2.99039e-71;0.01;0;7.54425;102;0;-1-1;-1
1440.02;871;54.8898;2.64255;31.1498;9.76846;3904.51;5.51259;0;0;2.39232e-71;0.01;0;6.95581;102;0;-1-1;-1
1440.02;872;55.2679;18.7816;29.7066;8.73756;2794.21;4.94461;0;0;2.39232e-71;0.01;0;6.93504;102;0;-1-1;-1
1440.02;873;54.9279;34.7831;30.01;8.7416;2798.09;4.94369;0;0;2.99039e-71;0.01;0;7.15735;102;0;-1-1;-1
1440.02;874;54.966;51.2418;29.3569;9.38763;3465.42;5.29385;0;0;2.99039e-71;0.01;0;7.48567;102;0;-1-1;-1
1440.02;875;54.7051;67.6882;29.8803;8.86074;2914.06;5.0056;0;0;2.99039e-71;0.01;0;4.88099;102;0;-1-1;-1
1440.02;876;66.5936;-59.2407;27.549;8.58022;2645.96;4.84972;0;0;2.99039e-71;0.01;0;3.85378;102;0;-1-1;-1
1440.02;877;67.3272;-39.8537;29.6091;9.01411;3068.01;5.08899;0;0;2.99039e-71;0.01;0;5.697;102;0;-1-1;-1
1440.02;878;67.8316;-23.7575;28.8063;8.9222;2975.12;5.0262;0;0;2.99039e-71;0.01;0;7.41198;102;0;-1-1;-1
1440.02;879;68.7047;-7.04773;28.8973;9.6028;3709.22;5.42079;0;0;2.99039e-71;0.01;0;6.79945;102;0;-1-1;-1
1440.02;880;69.4989;10.7193;29.2791;8.80576;2860.15;4.97481;0;0;2.99039e-71;0.01;0;6.28575;102;0;-1-1;-1
1440.02;881;68.7352;26.1438;29.6019;8.36512;2451.91;4.71771;0;0;2.99039e-71;0.01;0;7.02551;102;0;-1-1;-1
1440.02;882;68.2547;42.0932;28.0058;8.82569;2879.62;4.98573;0;0;2.99039e-71;0.01;0;6.24569;102;0;-1-1;-1
1440.02;883;69.4695;59.044;29.1833;9.69659;3818.96;5.47569;0;0;2.99039e-71;0.01;0;4.12903;102;0;-1-1;-1
1440.02;884;81.8793;-31.7992;30.2665;9.62414;3734;5.43558;0;0;2.39232e-71;0.01;0;4.23288;102;0;-1-1;-1
1440.02;885;81.4346;-15.908;28.3165;8.57476;2640.92;4.86058;0;0;2.99039e-71;0.01;0;4.95092;102;0;-1-1;-1
1440.02;886;83.636;1.53852;27.51;9.94503;4120.1;5.60387;0;0;2.99039e-71;0.01;0;4.45786;102;0;-1-1;-1
1440.02;887;82.8133;18.9252;28.646;8.56894;2635.54;4.84885;0;0;2.99039e-71;0.01;0;4.39246;102;0;-1-1;-1
1440.02;888;81.3503;34.2719;27.8328;8.75264;2808.7;4.94515;0;0;2.99039e-71;0.01;0;4.5769;102;0;-1-1;-1
1440.02;889;-84.309;-3.84616;45.0151;9.49918;3590.44;5.36211;0;0;2.99039e-71;0.01;0;2.99203;102;0;-1-1;-1
1440.02;890;-82.7624;11.6448;42.629;7.99571;2141.22;4.51511;0;0;3.73799e-71;0.01;0;3.83395;102;0;-1-1;-1
1440.02;891;-74.8421;-50.2966;44.7721;10.2038;4450.13;5.77456;0;0;2.99039e-71;0.01;0;2.34232;102;0;-1-1;-1
1440.02;892;-73.2452;-30.3051;42.9311;8.28905;2385.63;4.67082;0;0;2.99039e-71;0.01;0;3.97435;102;0;-1-1;-1
1440.02;893;-70.9567;-14.5217;44.0278;9.6248;3734.77;5.45006;0;0;2.99039e-71;0.01;0;5.75453;102;0;-1-1;-1
1440.02;894;-70.6744;3.90431;42.2844;8.68652;2745.53;4.90466;0;0;2.99039e-71;0.01;0;6.6446;102;0;-1-1;-1
1440.02;895;-70.4829;19.5519;41.4532;8.52915;2599;4.81822;0;0;2.99039e-71;0.01;0;6.16696;102;0;-1-1;-1
1440.02;896;-71.2854;35.6501;41.0295;9.07983;3135.61;5.1554;0;0;2.99039e-71;0.01;0;4.36334;102;0;-1-1;-1
1440.02;897;-58.4294;-55.2065;45.4039;8.73137;2788.27;4.9406;0;0;2.99039e-71;0.01;0;4.62637;102;0;-1-1;-1
1440.02;898;-61.2817;-39.8903;43.8414;9.11946;3176.85;5.1523;0;0;2.99039e-71;0.01;0;5.29432;102;0;-1-1;-1
1440.02;899;-56.0324;-19.8295;41.1428;8.33319;2423.94;4.70571;0;0;2.39232e-71;0.01;0;5.51347;102;0;-1-1;-1
1440.02;900;-57.6802;-4.74553;42.8797;9.37638;3452.98;5.29898;0;0;2.39232e-71;0.01;0;7.38884;102;0;-1-1;-1
1440.02;901;-57.6345;11.3423;41.5365;8.55249;2620.39;4.83263;0;0;2.99039e-71;0.01;0;7.22762;102;0;-1-1;-1
1440.02;902;-57.8311;27.5707;41.4606;8.35931;2446.81;4.72826;0;0;2.99039e-71;0.01;0;7.14518;102;0;-1-1;-1
1440.02;903;-57.5011;42.8575;41.6907;8.36644;2453.07;4.72488;0;0;2.39232e-71;0.01;0;5.74414;102;0;-1-1;-1
1440.02;904;-56.2192;61.2568;40.653;8.53252;2602.08;4.82433;0;0;2.99039e-71;0.01;0;2.88976;102;0;-1-1;-1
1440.02;905;-39.1601;-62.9527;43.419;8.57632;2642.36;4.84993;0;0;2.99039e-71;0.01;0;5.05275;102;0;-1-1;-1
1440.02;906;-44.4542;-48.5673;45.1494;8.8643;2917.57;5.00598;0;0;2.39232e-71;0.01;0;6.15948;102;0;-1-1;-1
1440.02;907;-39.1916;-33.3537;50.2442;9.95769;4135.85;5.6163;0;0;2.99039e-71;0.01;0;5.10337;102;0;-1-1;-1
1440.02;908;-43.1566;-11.1178;43.9828;8.2284;2333.65;4.64862;0;0;2.99039e-71;0.01;0;6.11186;102;0;-1-1;-1
1440.02;909;-44.467;3.60052;42.5353;8.50877;2580.42;4.81225;0;0;2.99039e-71;0.01;0;6.63752;102;0;-1-1;-1
1440.02;910;-43.9406;19.7511;42.1876;10.0842;4295.45;5.697;0;0;2.99039e-71;0.01;0;7.86584;102;0;-1-1;-1
1440.02;911;-44.9308;35.592;42.1313;8.42359;2503.68;4.76611;0;0;2.99039e-71;0.01;0;6.41651;102;0;-1-1;-1
1440.02;912;-43.1661;52.2023;42.3446;9.76201;3896.78;5.524;0;0;2.39232e-71;0.01;0;6.1409;102;0;-1-1;-1
1440.02;913;-43.2679;70.364;39.5919;9.64296;3755.95;5.43958;0;0;2.99039e-71;0.01;0;4.15027;102;0;-1-1;-1
1440.02;914;-26.41;-72.0068;40.4742;8.87408;2927.24;5.0239;0;0;2.99039e-71;0.01;0;5.31176;102;0;-1-1;-1
1440.02;915;-25.2163;-57.2611;43.9918;8.5199;2590.55;4.82258;0;0;2.99039e-71;0.01;0;6.36876;102;0;-1-1;-1
1440.02;916;-25.3979;-41.8932;44.068;9.48101;3569.87;5.35992;0;0;2.99039e-71;0.01;0;5.98274;102;0;-1-1;-1
1440.02;917;-30.9067;-20.762;43.8523;8.29235;2388.48;4.68463;0;0;2.99039e-71;0.01;0;5.31958;102;0;-1-1;-1
1440.02;918;-28.4611;-6.34724;45.9397;8.32901;2420.3;4.70191;0;0;2.99039e-71;0.01;0;5.91817;102;0;-1-1;-1
1440.02;919;-28.9711;11.2851;42.7135;9.73481;3864.3;5.50534;0;0;2.99039e-71;0.01;0;6.71533;102;0;-1-1;-1
1440.02;920;-29.1671;29.1437;45.1773;9.98895;4174.92;5.64174;0;0;2.99039e-71;0.01;0;7.02454;102;0;-1-1;-1
1440.02;921;-27.9504;45.7931;41.8945;8.9631;3016.22;5.06141;0;0;2.39232e-71;0.01;0;6.53362;102;0;-1-1;-1
1440.02;922;-29.4561;62.5854;39.2945;7.95788;2110.97;4.49271;0;0;3.73799e-71;0.01;0;6.46966;102;0;-1-1;-1
1440.02;923;-28.9417;77.0431;44.8003;8.97874;3032.04;5.06468;0;0;2.99039e-71;0.01;0;3.7162;102;0;-1-1;-1
1440.02;924;-12.3499;-79.1226;38.5941;8.71486;2772.49;4.92873;0;0;2.99039e-71;0.01;0;4.34442;102;0;-1-1;-1
1440.02;925;-12.4292;-64.3585;41.2408;8.43048;2509.84;4.7647;0;0;2.99039e-71;0.01;0;6.10896;102;0;-1-1;-1
1440.02;926;-11.7898;-50.1435;44.8194;8.10321;2228.74;4.57415;0;0;3.73799e-71;0.01;0;5.20831;102;0;-1-1;-1
1440.02;927;-11.8125;-31.517;48.7643;9.65267;3767.31;5.44238;0;0;2.39232e-71;0.01;0;6.32067;102;0;-1-1;-1
1440.02;928;-15.0282;-14.8506;43.3954;9.73249;3861.54;5.48118;0;0;2.99039e-71;0.01;0;7.3753;102;0;-1-1;-1
1440.02;929;-15.0476;2.45978;45.8336;9.3713;3447.37;5.29263;0;0;2.99039e-71;0.01;0;7.36689;102;0;-1-1;-1
1440.02;930;-13.5296;18.6166;48.3983;9.75175;3884.51;5.50345;0;0;2.99039e-71;0.01;0;7.14972;102;0;-1-1;-1
1440.02;931;-14.7594;36.861;42.3547;8.57524;2641.36;4.84282;0;0;2.99039e-71;0.01;0;6.29714;102;0;-1-1;-1
1440.02;932;-13.4091;52.4766;40.9791;8.80794;2862.28;4.96877;0;0;2.39232e-71;0.01;0;5.9312;102;0;-1-1;-1
1440.02;933;-15.2999;67.9788;45.1054;9.80923;3953.61;5.52951;0;0;2.99039e-71;0.01;0;5.83806;102;0;-1-1;-1
1440.02;934;-14.5812;83.4493;41.8384;8.29814;2393.48;4.68489;0;0;2.99039e-71;0.01;0;3.24144;102;0;-1-1;-1
1440.02;935;0.573642;-71.5408;39.3738;8.33133;2422.32;4.70972;0;0;2.39232e-71;0.01;0;5.68876;102;0;-1-1;-1
1440.02;936;1.60384;-56.8845;42.7123;8.83504;2888.78;4.98776;0;0;2.99039e-71;0.01;0;6.65361;102;0;-1-1;-1
1440.02;937;2.06589;-40.9116;45.6216;9.27756;3344.96;5.24587;0;0;2.99039e-71;0.01;0;6.30648;102;0;-1-1;-1
1440.02;938;2.31984;-23.0922;47.5382;9.16416;3223.79;5.18304;0;0;2.99039e-71;0.01;0;6.44509;102;0;-1-1;-1
1440.02;939;-2.18844;-7.29648;51.5012;9.27519;3342.39;5.24726;0;0;2.99039e-71;0.01;0;5.63581;102;0;-1-1;-1
1440.02;940;1.89656;7.97171;45.7307;9.15176;3210.73;5.17238;0;0;2.39232e-71;0.01;0;5.56933;102;0;-1-1;-1
1440.02;941;-2.20413;28.6672;43.0593;8.24903;2351.24;4.65967;0;0;2.39232e-71;0.01;0;4.26645;102;0;-1-1;-1
1440.02;942;-1.29276;43.5224;38.8814;8.35104;2439.56;4.71947;0;0;2.39232e-71;0.01;0;4.33139;102;0;-1-1;-1
1440.02;943;2.28272;59.0803;40.4683;8.78256;2837.61;4.95414;0;0;2.99039e-71;0.01;0;5.92454;102;0;-1-1;-1
1440.02;944;-0.0256732;75.8648;42.7752;9.92573;4096.15;5.61871;0;0;2.99039e-71;0.01;0;4.65062;102;0;-1-1;-1
1440.02;945;17.6724;-76.7995;50.4305;8.59577;2660.38;4.85378;0;0;2.39232e-71;0.01;0;3.03702;102;0;-1-1;-1
