Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.8237;20.9526;34.9266;9.97006;4151.28;5.82497;0;0;2.00232e-34;0.01;0;6.4524;102;0;-1-1;-1
680;792;-71.7195;41.4124;35.0748;10.0259;4221.36;5.86294;0;0;2.00232e-34;0.01;0;6.31401;102;0;-1-1;-1
680;793;-72.9394;60.3805;35.0542;11.5912;6523.43;6.76763;0;0;2.5029e-34;0.01;0;5.49272;102;0;-1-1;-1
680;794;-56.6049;-86.5335;36.9615;11.8133;6905.64;6.9071;0;0;2.5029e-34;0.01;0;4.71164;102;0;-1-1;-1
680;795;-58.0259;-67.1376;36.6102;11.0559;5660.66;6.45578;0;0;2.00232e-34;0.01;0;6.75501;102;0;-1-1;-1
680;796;-58.1924;-45.5497;36.6908;11.3875;6185.53;6.65806;0;0;2.5029e-34;0.01;0;6.26102;102;0;-1-1;-1
680;797;-56.8461;-26.193;34.4681;9.90585;4071.58;5.78723;0;0;2.00232e-34;0.01;0;6.24565;102;0;-1-1;-1
680;798;-55.8724;-7.54216;35.2055;11.2722;5999.47;6.59159;0;0;2.5029e-34;0.01;0;6.69172;102;0;-1-1;-1
680;799;-56.0012;12.0072;35.0744;9.97069;4152.07;5.82236;0;0;2.00232e-34;0.01;0;6.17931;102;0;-1-1;-1
680;800;-56.4945;31.4066;34.7825;9.92197;4091.49;5.80056;0;0;2.5029e-34;0.01;0;6.61219;102;0;-1-1;-1
680;801;-55.8527;51.0078;35.3619;9.91848;4087.19;5.79481;0;0;2.00232e-34;0.01;0;6.74689;102;0;-1-1;-1
680;802;-55.6112;68.8784;34.1761;9.89002;4052.1;5.78203;0;0;2.5029e-34;0.01;0;5.93121;102;0;-1-1;-1
680;803;-38.8757;-97.5818;35.7242;11.8848;7031.74;6.94492;0;0;2.5029e-34;0.01;0;4.21375;102;0;-1-1;-1
680;804;-39.7186;-76.2768;35.6655;9.91316;4080.61;5.79533;0;0;2.5029e-34;0.01;0;6.35112;102;0;-1-1;-1
680;805;-41.2748;-57.8201;36.827;11.3743;6164.06;6.64992;0;0;2.5029e-34;0.01;0;7.15056;102;0;-1-1;-1
680;806;-39.9725;-36.9917;37.716;11.8751;7014.47;6.93366;0;0;2.00232e-34;0.01;0;5.84787;102;0;-1-1;-1
680;807;-39.8867;-17.6423;36.3125;10.3275;4613.94;6.04302;0;0;2.5029e-34;0.01;0;5.81204;102;0;-1-1;-1
680;808;-40.0279;2.05336;35.5556;10.2765;4546;6.01282;0;0;2.00232e-34;0.01;0;6.70128;102;0;-1-1;-1
680;809;-39.0922;21.0433;34.6756;10.4364;4761.43;6.10545;0;0;2.00232e-34;0.01;0;6.30786;102;0;-1-1;-1
680;810;-39.6905;40.9666;35.3562;11.2941;6034.55;6.60127;0;0;2.5029e-34;0.01;0;6.50132;102;0;-1-1;-1
680;811;-39.0917;60.7282;34.4559;10.4646;4800.22;6.12142;0;0;2.5029e-34;0.01;0;6.82243;102;0;-1-1;-1
680;812;-40.9225;79.2535;32.2234;9.91115;4078.12;5.79795;0;0;2.5029e-34;0.01;0;6.10574;102;0;-1-1;-1
680;813;-20.0012;-104.373;35.0632;11.6059;6548.25;6.78986;0;0;2.5029e-34;0.01;0;2.99725;102;0;-1-1;-1
680;814;-23.0982;-85.0479;35.4414;9.91576;4083.82;5.78982;0;0;2.00232e-34;0.01;0;6.53505;102;0;-1-1;-1
680;815;-23.959;-67.0381;36.1199;10.1064;4323.88;5.91317;0;0;2.5029e-34;0.01;0;6.53429;102;0;-1-1;-1
680;816;-22.4464;-46.1269;35.9673;10.1095;4327.92;5.91497;0;0;2.5029e-34;0.01;0;5.7158;102;0;-1-1;-1
680;817;-23.3161;-27.0499;36.2573;9.93762;4110.89;5.80142;0;0;2.5029e-34;0.01;0;6.92535;102;0;-1-1;-1
680;818;-24.0111;-7.62732;36.2569;10.9811;5546.55;6.41107;0;0;2.5029e-34;0.01;0;6.47136;102;0;-1-1;-1
680;819;-22.8809;10.7114;35.2165;10.3857;4692.41;6.07303;0;0;2.00232e-34;0.01;0;6.00624;102;0;-1-1;-1
680;820;-22.1128;31.2289;35.3318;11.0728;5686.65;6.47477;0;0;2.5029e-34;0.01;0;6.58026;102;0;-1-1;-1
680;821;-21.9363;50.6863;35.145;10.6731;5092.89;6.2465;0;0;2.5029e-34;0.01;0;7.35011;102;0;-1-1;-1
680;822;-22.8782;68.837;35.2583;10.085;4296.5;5.89048;0;0;2.00232e-34;0.01;0;5.76557;102;0;-1-1;-1
680;823;-25.0405;89.0719;36.6737;11.7418;6780.93;6.85905;0;0;2.5029e-34;0.01;0;5.09724;102;0;-1-1;-1
680;824;-1.94734;-95.4021;34.7817;11.9586;7163.62;6.98222;0;0;2.5029e-34;0.01;0;5.11743;102;0;-1-1;-1
680;825;-7.25899;-74.494;35.0876;10.6267;5026.68;6.21819;0;0;2.5029e-34;0.01;0;5.63162;102;0;-1-1;-1
680;826;-5.14005;-55.4398;36.7238;10.612;5005.89;6.20796;0;0;2.00232e-34;0.01;0;5.27605;102;0;-1-1;-1
680;827;-6.14557;-31.9858;37.6211;9.93459;4107.13;5.80999;0;0;2.00232e-34;0.01;0;4.84513;102;0;-1-1;-1
680;828;1.7381;-16.9251;42.314;9.60166;3707.9;5.60947;0;0;3.12862e-34;0.01;0;6.23177;102;0;-1-1;-1
680;829;-5.50762;-0.0579202;35.8693;10.837;5331.14;6.32541;0;0;2.00232e-34;0.01;0;5.96117;102;0;-1-1;-1
680;830;-5.66465;19.916;37.0027;11.6902;6691.99;6.8319;0;0;2.5029e-34;0.01;0;5.08247;102;0;-1-1;-1
680;831;-5.26587;42.4064;35.1131;10.6618;5076.75;6.23179;0;0;2.5029e-34;0.01;0;5.45131;102;0;-1-1;-1
680;832;-6.35562;61.0818;37.0854;9.89201;4054.55;5.78331;0;0;2.5029e-34;0.01;0;5.5815;102;0;-1-1;-1
680;833;-8.9364;79.1036;39.2192;10.25;4510.88;5.98796;0;0;2.5029e-34;0.01;0;5.93416;102;0;-1-1;-1
680;834;-7.1449;96.4579;34.7554;10.0612;4266.18;5.88846;0;0;2.5029e-34;0.01;0;5.0049;102;0;-1-1;-1
680;835;13.0475;-107.651;34.558;10.2512;4512.46;5.99084;0;0;2.5029e-34;0.01;0;3.22003;102;0;-1-1;-1
680;836;12.0443;-82.9961;35.3747;9.67909;3798.33;5.6532;0;0;2.5029e-34;0.01;0;6.07435;102;0;-1-1;-1
680;837;13.35;-65.1002;36.6265;10.2644;4529.97;5.99974;0;0;2.5029e-34;0.01;0;5.35634;102;0;-1-1;-1
680;838;12.8758;-47.2189;36.4597;11.75;6795.28;6.86561;0;0;2.5029e-34;0.01;0;5.75328;102;0;-1-1;-1
680;839;13.3514;-27.534;34.6621;10.3798;4684.41;6.07751;0;0;2.5029e-34;0.01;0;5.84336;102;0;-1-1;-1
680;840;13.6948;-6.40251;34.8618;11.5303;6421.16;6.7413;0;0;2.5029e-34;0.01;0;5.49273;102;0;-1-1;-1
680;841;14.2867;10.7679;35.7294;10.647;5055.61;6.21789;0;0;2.5029e-34;0.01;0;5.3039;102;0;-1-1;-1
680;842;13.6477;30.3051;35.9716;10.8178;5302.83;6.31814;0;0;2.5029e-34;0.01;0;6.09081;102;0;-1-1;-1
680;843;11.2106;50.1026;35.6068;11.8831;7028.83;6.9466;0;0;2.5029e-34;0.01;0;6.11874;102;0;-1-1;-1
680;844;12.8253;69.5283;36.5243;10.1357;4361.68;5.92935;0;0;2.5029e-34;0.01;0;5.2812;102;0;-1-1;-1
680;845;8.41788;86.3534;35.3091;11.0643;5673.56;6.46968;0;0;2.5029e-34;0.01;0;4.79145;102;0;-1-1;-1
680;846;27.8795;-94.9672;36.3444;11.5509;6455.54;6.75241;0;0;2.5029e-34;0.01;0;5.20753;102;0;-1-1;-1
680;847;28.8217;-75.2637;35.4561;11.4848;6345.45;6.71374;0;0;2.5029e-34;0.01;0;7.64713;102;0;-1-1;-1
680;848;29.8331;-56.2895;34.6898;10.3678;4668.12;6.05527;0;0;2.5029e-34;0.01;0;7.05637;102;0;-1-1;-1
680;849;30.7368;-37.2515;35.0629;11.8247;6925.55;6.9103;0;0;2.5029e-34;0.01;0;6.88883;102;0;-1-1;-1
680;850;30.2621;-18.6126;35.4269;11.9208;7095.81;6.96071;0;0;2.5029e-34;0.01;0;6.88295;102;0;-1-1;-1
680;851;30.9229;1.94602;35.3846;10.3675;4667.72;6.0621;0;0;2.00232e-34;0.01;0;6.97807;102;0;-1-1;-1
680;852;30.1919;20.7658;35.8438;10.5452;4911.91;6.1664;0;0;2.5029e-34;0.01;0;6.55694;102;0;-1-1;-1
680;853;29.4974;40.6944;36.0378;10.8389;5333.92;6.33821;0;0;2.5029e-34;0.01;0;6.69146;102;0;-1-1;-1
680;854;29.118;60.0479;35.8456;11.5917;6524.25;6.77392;0;0;2.5029e-34;0.01;0;7.47468;102;0;-1-1;-1
680;855;28.2861;79.138;35.507;10.2512;4512.5;5.99766;0;0;2.5029e-34;0.01;0;6.04494;102;0;-1-1;-1
680;856;26.0757;97.6514;36.6463;10.9078;5436.33;6.3732;0;0;2.00232e-34;0.01;0;2.58365;102;0;-1-1;-1
680;857;45.0006;-84.5149;34.2606;9.90268;4067.68;5.78008;0;0;2.5029e-34;0.01;0;5.46786;102;0;-1-1;-1
680;858;46.0053;-65.7736;34.2052;11.1465;5800.96;6.51549;0;0;2.5029e-34;0.01;0;6.2514;102;0;-1-1;-1
680;859;45.9541;-48.9204;31.2826;9.93084;4102.48;5.79953;0;0;2.00232e-34;0.01;0;5.49878;102;0;-1-1;-1
680;860;47.1873;-27.6969;37.011;9.9304;4101.94;5.8003;0;0;2.00232e-34;0.01;0;6.53817;102;0;-1-1;-1
680;861;46.7102;-8.38452;35.9906;10.72;5160.2;6.27063;0;0;2.5029e-34;0.01;0;6.80485;102;0;-1-1;-1
680;862;46.6954;11.8266;35.9272;10.0146;4207.12;5.85995;0;0;2.5029e-34;0.01;0;6.38382;102;0;-1-1;-1
680;863;46.7322;31.0087;35.7995;11.4178;6235.02;6.67061;0;0;2.5029e-34;0.01;0;7.29069;102;0;-1-1;-1
680;864;46.4582;50.6798;35.9377;11.4089;6220.43;6.67013;0;0;2.00232e-34;0.01;0;6.83255;102;0;-1-1;-1
680;865;45.861;70.4936;35.8324;11.3693;6155.89;6.64793;0;0;2.5029e-34;0.01;0;6.26114;102;0;-1-1;-1
680;866;44.6756;90.2105;36.5552;11.6317;6591.95;6.80232;0;0;2.00232e-34;0.01;0;4.16407;102;0;-1-1;-1
680;867;61.9379;-75.9982;33.8307;10.5547;4925.23;6.174;0;0;2.5029e-34;0.01;0;5.29051;102;0;-1-1;-1
680;868;62.684;-56.6325;36.5118;11.0223;5609.31;6.44393;0;0;2.5029e-34;0.01;0;6.72095;102;0;-1-1;-1
680;869;63.0915;-37.1719;35.8538;11.1835;5858.96;6.5316;0;0;2.5029e-34;0.01;0;6.46153;102;0;-1-1;-1
680;870;63.6525;-18.4098;36.2462;11.5953;6530.28;6.78184;0;0;2.5029e-34;0.01;0;6.90953;102;0;-1-1;-1
680;871;63.5509;1.92281;36.3803;11.6873;6686.94;6.82695;0;0;2.00232e-34;0.01;0;7.36595;102;0;-1-1;-1
680;872;64.4127;21.2675;35.8274;10.4596;4793.29;6.11672;0;0;2.00232e-34;0.01;0;6.50673;102;0;-1-1;-1
680;873;63.209;41.3732;35.6186;10.4685;4805.5;6.11987;0;0;2.5029e-34;0.01;0;6.43895;102;0;-1-1;-1
680;874;63.6782;61.0196;35.0251;11.2166;5911.13;6.54884;0;0;2.5029e-34;0.01;0;7.3717;102;0;-1-1;-1
680;875;62.5093;80.2679;35.479;10.6537;5065.1;6.23158;0;0;2.5029e-34;0.01;0;4.21898;102;0;-1-1;-1
680;876;78.0113;-66.8233;32.224;10.262;4526.67;6.00062;0;0;2.5029e-34;0.01;0;3.72646;102;0;-1-1;-1
680;877;80.1026;-46.6649;36.0507;10.8304;5321.36;6.32782;0;0;2.5029e-34;0.01;0;5.35583;102;0;-1-1;-1
680;878;80.8166;-27.6654;35.5154;10.672;5091.34;6.23351;0;0;2.5029e-34;0.01;0;7.4405;102;0;-1-1;-1
680;879;80.926;-8.28824;35.0902;11.4895;6353.19;6.71403;0;0;2.5029e-34;0.01;0;6.80525;102;0;-1-1;-1
680;880;81.1794;11.8619;35.5689;10.4671;4803.64;6.12197;0;0;2.5029e-34;0.01;0;6.5165;102;0;-1-1;-1
680;881;80.6918;30.3231;35.2303;10.0139;4206.33;5.85396;0;0;2.5029e-34;0.01;0;6.96152;102;0;-1-1;-1
680;882;79.6998;48.5875;33.2123;10.5947;4981.43;6.19266;0;0;2.5029e-34;0.01;0;5.8773;102;0;-1-1;-1
680;883;81.1755;70.9737;35.9081;11.565;6479.28;6.75665;0;0;2.5029e-34;0.01;0;3.41528;102;0;-1-1;-1
680;884;97.9848;-37.1632;35.8537;11.5489;6452.31;6.74426;0;0;2.00232e-34;0.01;0;3.55241;102;0;-1-1;-1
680;885;96.907;-18.1956;34.4855;10.2617;4526.37;6.00674;0;0;2.5029e-34;0.01;0;4.2732;102;0;-1-1;-1
680;886;98.4877;2.33709;34.1011;11.7999;6882.18;6.8914;0;0;2.5029e-34;0.01;0;4.93161;102;0;-1-1;-1
680;887;97.2024;21.9545;34.5072;10.2093;4457.37;5.9785;0;0;2.5029e-34;0.01;0;4.4928;102;0;-1-1;-1
680;888;95.9479;39.9485;34.1485;10.493;4839.38;6.13366;0;0;2.5029e-34;0.01;0;4.42955;102;0;-1-1;-1
680;889;-99.0436;-7.62426;53.3142;11.399;6204.22;6.66065;0;0;2.5029e-34;0.01;0;2.43359;102;0;-1-1;-1
680;890;-97.0578;13.0039;51.1386;9.60733;3714.47;5.61102;0;0;3.12862e-34;0.01;0;3.13696;102;0;-1-1;-1
680;891;-84.8981;-56.0862;58.307;12.2076;7620.37;7.14199;0;0;2.5029e-34;0.01;0;2.25098;102;0;-1-1;-1
680;892;-86.4894;-37.2373;51.256;9.90302;4068.1;5.78217;0;0;2.5029e-34;0.01;0;3.80748;102;0;-1-1;-1
680;893;-82.8915;-19.7041;51.0965;11.5368;6431.97;6.74917;0;0;2.5029e-34;0.01;0;5.58893;102;0;-1-1;-1
680;894;-82.8104;3.05173;50.9093;10.3936;4703.1;6.07497;0;0;2.5029e-34;0.01;0;6.52192;102;0;-1-1;-1
680;895;-81.868;21.3206;49.9423;10.1953;4439.07;5.95797;0;0;2.5029e-34;0.01;0;5.67999;102;0;-1-1;-1
680;896;-83.5512;42.9309;49.0178;10.8163;5300.6;6.33568;0;0;2.5029e-34;0.01;0;3.89083;102;0;-1-1;-1
680;897;-69.5516;-67.385;51.9327;10.4156;4733.05;6.09256;0;0;2.5029e-34;0.01;0;4.05588;102;0;-1-1;-1
680;898;-69.7049;-44.5216;51.9491;10.8664;5374.66;6.3515;0;0;2.5029e-34;0.01;0;5.51869;102;0;-1-1;-1
680;899;-65.4507;-26.0839;49.7972;9.927;4097.73;5.79963;0;0;2.00232e-34;0.01;0;5.90737;102;0;-1-1;-1
680;900;-67.4271;-7.41138;51.2523;11.2135;5906.21;6.55372;0;0;2.00232e-34;0.01;0;7.01312;102;0;-1-1;-1
680;901;-66.665;12.4347;50.0973;10.1794;4418.3;5.95107;0;0;2.5029e-34;0.01;0;6.58806;102;0;-1-1;-1
680;902;-67.2698;31.5606;49.5639;9.99006;4176.31;5.8395;0;0;2.5029e-34;0.01;0;6.9294;102;0;-1-1;-1
680;903;-67.0562;49.9514;49.8722;9.97181;4153.46;5.82425;0;0;2.00232e-34;0.01;0;5.67696;102;0;-1-1;-1
680;904;-65.0113;68.1477;50.1885;10.2;4445.2;5.96864;0;0;2.5029e-34;0.01;0;3.45335;102;0;-1-1;-1
680;905;-48.577;-74.6351;51.3932;10.2489;4509.38;5.99587;0;0;2.5029e-34;0.01;0;4.78887;102;0;-1-1;-1
680;906;-54.3891;-56.6519;52.2584;10.6318;5033.92;6.21571;0;0;2.00232e-34;0.01;0;5.22739;102;0;-1-1;-1
680;907;-47.122;-38.2378;57.1552;11.8752;7014.78;6.93286;0;0;2.5029e-34;0.01;0;4.1174;102;0;-1-1;-1
680;908;-51.1143;-15.7023;51.4894;9.89882;4062.93;5.78652;0;0;2.5029e-34;0.01;0;5.23108;102;0;-1-1;-1
680;909;-51.5458;2.65202;50.9922;10.1474;4376.75;5.9383;0;0;2.5029e-34;0.01;0;5.86701;102;0;-1-1;-1
680;910;-50.1475;22.2262;50.3996;12.0076;7251.98;7.01175;0;0;2.5029e-34;0.01;0;5.50859;102;0;-1-1;-1
680;911;-52.1452;41.4308;50.0333;10.045;4245.61;5.88175;0;0;2.5029e-34;0.01;0;4.70142;102;0;-1-1;-1
680;912;-48.2734;62.0211;51.3911;11.74;6777.92;6.86153;0;0;2.00232e-34;0.01;0;6.17909;102;0;-1-1;-1
680;913;-52.0546;82.044;47.3789;11.4906;6354.98;6.71368;0;0;2.5029e-34;0.01;0;4.17883;102;0;-1-1;-1
680;914;-33.0159;-85.3861;50.2604;10.6311;5032.93;6.2177;0;0;2.5029e-34;0.01;0;4.94078;102;0;-1-1;-1
680;915;-32.3735;-67.5599;51.1108;10.1072;4325;5.91425;0;0;2.5029e-34;0.01;0;6.57139;102;0;-1-1;-1
680;916;-32.1373;-49.9939;51.5821;11.2936;6033.69;6.60376;0;0;2.5029e-34;0.01;0;6.01499;102;0;-1-1;-1
680;917;-32.7156;-25.4706;51.4195;9.91425;4081.95;5.79202;0;0;2.5029e-34;0.01;0;5.7898;102;0;-1-1;-1
680;918;-32.7788;-7.6712;52.0265;9.94236;4116.77;5.80894;0;0;2.5029e-34;0.01;0;5.16662;102;0;-1-1;-1
680;919;-33.4918;11.6084;51.1962;11.6169;6566.89;6.78967;0;0;2.5029e-34;0.01;0;5.41466;102;0;-1-1;-1
680;920;-32.7942;31.3603;52.2333;11.9175;7089.95;6.95675;0;0;2.5029e-34;0.01;0;4.78912;102;0;-1-1;-1
680;921;-32.5583;50.6956;50.0316;10.7458;5197.64;6.27959;0;0;2.00232e-34;0.01;0;5.21976;102;0;-1-1;-1
680;922;-34.7985;74.7528;47.072;9.54012;3637.06;5.57519;0;0;3.12862e-34;0.01;0;5.65504;102;0;-1-1;-1
680;923;-36.1658;92.0182;52.9758;10.7304;5175.34;6.27007;0;0;2.5029e-34;0.01;0;2.53022;102;0;-1-1;-1
680;924;-15.6621;-92.6273;50.1435;10.4009;4713.03;6.0829;0;0;2.5029e-34;0.01;0;4.11741;102;0;-1-1;-1
680;925;-16.489;-74.9517;50.4891;10.0458;4246.61;5.87678;0;0;2.5029e-34;0.01;0;7.06762;102;0;-1-1;-1
680;926;-16.1024;-57.5165;49.9939;9.61156;3719.38;5.61242;0;0;3.12862e-34;0.01;0;6.37139;102;0;-1-1;-1
680;927;-16.9888;-37.1063;52.3905;11.5997;6537.76;6.77286;0;0;2.00232e-34;0.01;0;6.04984;102;0;-1-1;-1
680;928;-15.0765;-17.3827;50.8028;11.6077;6551.26;6.78214;0;0;2.5029e-34;0.01;0;7.31317;102;0;-1-1;-1
680;929;-16.0752;2.59808;51.5395;11.1267;5770.09;6.49834;0;0;2.5029e-34;0.01;0;7.38616;102;0;-1-1;-1
680;930;-13.995;22.0281;56.59;11.6972;6704.08;6.83094;0;0;2.5029e-34;0.01;0;6.23665;102;0;-1-1;-1
680;931;-15.7949;41.4419;50.0665;10.2893;4562.9;6.01356;0;0;2.5029e-34;0.01;0;5.59864;102;0;-1-1;-1
680;932;-16.3739;59.8553;50.996;10.5063;4857.8;6.13821;0;0;2.00232e-34;0.01;0;5.66733;102;0;-1-1;-1
680;933;-18.6131;78.6309;55.3637;11.809;6898.11;6.90003;0;0;2.5029e-34;0.01;0;4.05807;102;0;-1-1;-1
680;934;-16.2886;100.797;49.3408;9.93372;4106.05;5.80386;0;0;2.5029e-34;0.01;0;1.98256;102;0;-1-1;-1
680;935;0.106605;-83.4077;49.8402;9.93628;4109.23;5.80881;0;0;2.00232e-34;0.01;0;5.79365;102;0;-1-1;-1
680;936;0.422129;-66.0463;50.7086;10.5382;4902.14;6.16249;0;0;2.5029e-34;0.01;0;5.36991;102;0;-1-1;-1
680;937;0.815721;-46.7342;52.6639;11.0515;5653.92;6.46221;0;0;2.5029e-34;0.01;0;5.37182;102;0;-1-1;-1
680;938;1.8697;-27.5484;55.6886;10.9342;5475.83;6.3971;0;0;2.5029e-34;0.01;0;6.25186;102;0;-1-1;-1
680;939;1.40915;-7.29789;57.0626;11.1215;5762.01;6.51011;0;0;2.5029e-34;0.01;0;5.17983;102;0;-1-1;-1
680;940;2.44244;9.99553;51.4979;10.9734;5534.91;6.4118;0;0;2.00232e-34;0.01;0;6.08962;102;0;-1-1;-1
680;941;1.41382;32.8314;50.1801;9.8888;4050.6;5.77716;0;0;2.00232e-34;0.01;0;6.02295;102;0;-1-1;-1
680;942;-0.277473;50.773;51.0652;9.96801;4148.71;5.8241;0;0;2.00232e-34;0.01;0;5.46645;102;0;-1-1;-1
680;943;0.299788;69.3622;51.9491;10.5402;4904.96;6.15498;0;0;2.5029e-34;0.01;0;5.629;102;0;-1-1;-1
680;944;-1.02055;89.637;53.1924;11.8164;6911.1;6.90606;0;0;2.5029e-34;0.01;0;3.95835;102;0;-1-1;-1
680;945;22.2815;-90.3594;62.1779;10.2761;4545.45;6.00398;0;0;2.00232e-34;0.01;0;3.0707;102;0;-1-1;-1
680;946;17.5488;-75.6126;51.6405;10.6377;5042.39;6.21925;0;0;2.5029e-34;0.01;0;6.26911;102;0;-1-1;-1
680;947;16.7507;-57.1272;52.7512;9.94811;4123.92;5.80618;0;0;2.5029e-34;0.01;0;5.90482;102;0;-1-1;-1
680;948;17.4443;-36.4677;50.5682;9.51772;3611.5;5.55875;0;0;3.12862e-34;0.01;0;5.07866;102;0;-1-1;-1
680;949;17.9504;-17.124;51.2266;10.7898;5261.78;6.31584;0;0;2.5029e-34;0.01;0;5.68221;102;0;-1-1;-1
680;950;19.3287;1.83022;51.445;9.92799;4098.95;5.81133;0;0;2.5029e-34;0.01;0;6.27567;102;0;-1-1;-1
680;951;18.0801;20.9353;51.9489;11.1747;5845.12;6.52272;0;0;2.5029e-34;0.01;0;6.84083;102;0;-1-1;-1
680;952;18.3294;40.8345;51.0236;9.88482;4045.71;5.77688;0;0;2.5029e-34;0.01;0;4.79146;102;0;-1-1;-1
680;953;17.5087;59.5664;51.7679;10.5593;4931.64;6.16439;0;0;2.00232e-34;0.01;0;6.34572;102;0;-1-1;-1
680;954;16.8997;79.4733;51.6616;11.0772;5693.49;6.47711;0;0;2.00232e-34;0.01;0;5.4814;102;0;-1-1;-1
680;955;34.9749;-84.0038;51.1584;10.5143;4868.85;6.14596;0;0;2.00232e-34;0.01;0;4.22318;102;0;-1-1;-1
680;956;34.6947;-64.9298;51.0328;11.2271;5927.84;6.56381;0;0;2.5029e-34;0.01;0;5.41837;102;0;-1-1;-1
680;957;48.6521;-44.2583;47.9061;11.4883;6351.14;6.72484;0;0;2.5029e-34;0.01;0;6.58854;102;0;-1-1;-1
680;958;35.292;-28.7429;53.0421;11.7053;6717.87;6.84379;0;0;2.00232e-34;0.01;0;5.95076;102;0;-1-1;-1
680;959;35.1766;-7.93918;51.5939;11.0618;5669.73;6.47298;0;0;2.5029e-34;0.01;0;6.69975;102;0;-1-1;-1
680;960;35.4444;11.367;51.6306;11.0188;5603.92;6.43965;0;0;2.5029e-34;0.01;0;6.68112;102;0;-1-1;-1
680;961;34.8541;30.9925;52.5691;11.3787;6171.15;6.6527;0;0;2.5029e-34;0.01;0;6.759;102;0;-1-1;-1
680;962;34.9122;50.3809;52.1104;10.4488;4778.51;6.10513;0;0;2.5029e-34;0.01;0;5.79364;102;0;-1-1;-1
680;963;34.329;70.2058;52.5625;11.6355;6598.54;6.80027;0;0;2.00232e-34;0.01;0;5.54631;102;0;-1-1;-1
680;964;33.1792;88.8023;59.1044;11.0688;5680.53;6.47148;0;0;2.5029e-34;0.01;0;2.44166;102;0;-1-1;-1
680;965;50.7749;-76.1974;48.5564;9.936;4108.88;5.81778;0;0;2.5029e-34;0.01;0;3.91711;102;0;-1-1;-1
680;966;55.1765;-60.7879;58.9926;11.9531;7153.77;6.98553;0;0;2.5029e-34;0.01;0;4.74741;102;0;-1-1;-1
680;967;57.136;-33.5437;59.8732;9.94755;4123.23;5.80761;0;0;2.5029e-34;0.01;0;5.33374;102;0;-1-1;-1
680;968;51.9353;-17.438;52.0433;10.8585;5362.93;6.34472;0;0;2.5029e-34;0.01;0;5.52439;102;0;-1-1;-1
680;969;50.978;1.54346;51.2919;9.94326;4117.89;5.81311;0;0;2.00232e-34;0.01;0;5.49184;102;0;-1-1;-1
680;970;53.0421;21.0112;51.9707;11.7098;6725.69;6.83818;0;0;2.00232e-34;0.01;0;5.45948;102;0;-1-1;-1
680;971;52.017;40.6507;52.1086;11.0201;5605.92;6.43603;0;0;2.5029e-34;0.01;0;4.82553;102;0;-1-1;-1
680;972;52.1244;60.5385;52.2372;11.3651;6149.04;6.64308;0;0;2.5029e-34;0.01;0;6.14871;102;0;-1-1;-1
680;973;51.6567;80.4313;56.7647;11.5048;6378.57;6.71469;0;0;2.00232e-34;0.01;0;3.13608;102;0;-1-1;-1
680;974;70.5087;-68.2512;48.9839;10.2253;4478.36;5.98428;0;0;2.5029e-34;0.01;0;3.04828;102;0;-1-1;-1
680;975;68.2635;-46.4762;52.2282;10.932;5472.47;6.40107;0;0;2.00232e-34;0.01;0;5.37738;102;0;-1-1;-1
680;976;70.8838;-27.9566;50.686;9.91422;4081.92;5.79666;0;0;2.5029e-34;0.01;0;6.1792;102;0;-1-1;-1
680;977;70.6769;-8.91727;53.1264;11.8099;6899.74;6.90622;0;0;2.5029e-34;0.01;0;4.60526;102;0;-1-1;-1
680;978;70.8438;11.5602;52.4173;11.5956;6530.84;6.76856;0;0;2.5029e-34;0.01;0;4.34013;102;0;-1-1;-1
680;979;70.1473;31.6545;52.0909;11.5901;6521.6;6.77562;0;0;2.5029e-34;0.01;0;5.03085;102;0;-1-1;-1
680;980;70.7557;51.9875;50.671;11.832;6938.51;6.91132;0;0;2.5029e-34;0.01;0;4.39944;102;0;-1-1;-1
680;981;68.3427;71.0067;51.3313;10.6713;5090.21;6.23895;0;0;2.00232e-34;0.01;0;3.70538;102;0;-1-1;-1
680;982;86.0299;-36.5404;51.0512;10.0812;4291.63;5.89348;0;0;2.5029e-34;0.01;0;3.67292;102;0;-1-1;-1
680;983;86.6454;-18.5031;50.057;9.90717;4073.22;5.79237;0;0;2.5029e-34;0.01;0;4.34249;102;0;-1-1;-1
680;984;88.2696;1.14116;51.46;11.4914;6356.41;6.71448;0;0;2.5029e-34;0.01;0;4.26889;102;0;-1-1;-1
680;985;88.2779;21.9117;51.3179;11.7686;6827.47;6.87247;0;0;2.5029e-34;0.01;0;3.71715;102;0;-1-1;-1
680;986;79.6217;44.4872;64.5303;9.50435;3596.3;5.54969;0;0;2.5029e-34;0.01;0;3.61362;102;0;-1-1;-1
680;987;-74.8449;-31.4648;63.8549;9.98187;4166.05;5.83983;0;0;2.5029e-34;0.01;0;4.42449;102;0;-1-1;-1
680;988;-73.2509;-14.1912;67.9432;10.3441;4636.28;6.04743;0;0;2.5029e-34;0.01;0;5.08729;102;0;-1-1;-1
680;989;-71.5148;4.1485;65.3589;9.96256;4141.91;5.8321;0;0;2.5029e-34;0.01;0;6.12742;102;0;-1-1;-1
680;990;-73.7362;39.9319;65.0654;11.176;5847.26;6.53209;0;0;2.5029e-34;0.01;0;4.76569;102;0;-1-1;-1
