Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.3077;28.5786;15.3343;9.22374;3287.08;5.23429;0;0;3.24219e-69;0.01;0;4.8062;102;0;-1-1;-1
1400;779;-88.8243;3.6397;32.0286;8.44575;2523.5;4.7802;0;0;3.24219e-69;0.01;0;3.95741;102;0;-1-1;-1
1400;780;-77.4522;-39.9474;30.7157;9.67801;3797.05;5.48291;0;0;3.24219e-69;0.01;0;5.27518;102;0;-1-1;-1
1400;781;-78.459;-22.6219;30.9824;9.14308;3201.59;5.18038;0;0;2.59375e-69;0.01;0;5.27208;102;0;-1-1;-1
1400;782;-76.6003;-5.77907;31.1538;9.08823;3144.32;5.14803;0;0;2.59375e-69;0.01;0;6.14941;102;0;-1-1;-1
1400;783;-76.018;11.6298;29.7048;8.6062;2670.08;4.85887;0;0;2.59375e-69;0.01;0;5.99346;102;0;-1-1;-1
1400;784;-75.8411;27.4426;28.6457;9.30971;3379.85;5.26701;0;0;3.24219e-69;0.01;0;5.77729;102;0;-1-1;-1
1400;785;-75.5328;42.8472;27.5948;8.45636;2533.02;4.80266;0;0;3.24219e-69;0.01;0;4.45162;102;0;-1-1;-1
1400;786;-65.114;-67.9421;30.3812;9.37457;3450.98;5.29567;0;0;3.24219e-69;0.01;0;3.92124;102;0;-1-1;-1
1400;787;-65.2026;-51.2759;31.3135;9.63453;3746.11;5.44499;0;0;3.24219e-69;0.01;0;6.22045;102;0;-1-1;-1
1400;788;-63.8105;-30.057;30.9006;9.72732;3855.39;5.50496;0;0;2.59375e-69;0.01;0;6.82438;102;0;-1-1;-1
1400;789;-63.5633;-13.577;30.4227;8.42281;2502.99;4.78321;0;0;3.24219e-69;0.01;0;6.95661;102;0;-1-1;-1
1400;790;-62.8121;3.15556;29.4908;8.85745;2910.81;5.01825;0;0;2.59375e-69;0.01;0;6.87301;102;0;-1-1;-1
1400;791;-62.5356;19.7707;29.4245;8.44135;2519.56;4.7778;0;0;2.59375e-69;0.01;0;6.89655;102;0;-1-1;-1
1400;792;-61.9479;36.0411;29.6547;8.44156;2519.75;4.78368;0;0;2.59375e-69;0.01;0;6.69454;102;0;-1-1;-1
1400;793;-62.6782;52.5196;29.5348;9.84834;4001.09;5.57562;0;0;3.24219e-69;0.01;0;5.30659;102;0;-1-1;-1
1400;794;-50.2059;-76.464;31.1442;10.008;4198.87;5.67218;0;0;3.24219e-69;0.01;0;3.83033;102;0;-1-1;-1
1400;795;-50.5527;-59.6144;32.043;9.34154;3414.63;5.27573;0;0;2.59375e-69;0.01;0;6.89009;102;0;-1-1;-1
1400;796;-50.92;-42.6005;31.7509;9.64122;3753.91;5.46071;0;0;3.24219e-69;0.01;0;6.18315;102;0;-1-1;-1
1400;797;-51.1043;-21.611;28.0769;8.34046;2430.29;4.7181;0;0;2.59375e-69;0.01;0;5.08594;102;0;-1-1;-1
1400;798;-49.1237;-6.13888;29.7439;9.55792;3657.46;5.42301;0;0;3.24219e-69;0.01;0;6.92456;102;0;-1-1;-1
1400;799;-49.6714;12.3734;29.2744;8.48377;2557.73;4.7981;0;0;2.59375e-69;0.01;0;6.54085;102;0;-1-1;-1
1400;800;-49.3296;28.0689;29.2898;8.32798;2419.4;4.72194;0;0;3.24219e-69;0.01;0;6.87359;102;0;-1-1;-1
1400;801;-48.5941;44.5289;29.8671;8.39183;2475.47;4.75097;0;0;2.59375e-69;0.01;0;6.85136;102;0;-1-1;-1
1400;802;-47.9449;59.9048;28.4918;8.30145;2396.35;4.69482;0;0;3.24219e-69;0.01;0;5.75835;102;0;-1-1;-1
1400;803;-33.919;-84.8233;30.2313;10.0039;4193.73;5.65578;0;0;3.24219e-69;0.01;0;3.96457;102;0;-1-1;-1
1400;804;-36.3372;-68.1456;29.7825;8.32139;2413.66;4.71382;0;0;3.24219e-69;0.01;0;6.65492;102;0;-1-1;-1
1400;805;-35.5978;-52.3799;32.5583;9.61756;3726.35;5.44797;0;0;3.24219e-69;0.01;0;6.7552;102;0;-1-1;-1
1400;806;-36.0003;-34.0395;33.1303;10.0025;4191.98;5.65929;0;0;2.59375e-69;0.01;0;5.45638;102;0;-1-1;-1
1400;807;-34.5464;-11.3604;33.0021;8.70566;2763.72;4.94173;0;0;3.24219e-69;0.01;0;4.50339;102;0;-1-1;-1
1400;808;-36.8545;4.19216;30.0845;8.68849;2747.4;4.93517;0;0;2.59375e-69;0.01;0;6.34879;102;0;-1-1;-1
1400;809;-35.6301;20.068;29.3159;8.82377;2877.74;4.99724;0;0;2.59375e-69;0.01;0;6.48391;102;0;-1-1;-1
1400;810;-35.3453;36.5045;30.3148;9.56502;3665.61;5.41827;0;0;3.24219e-69;0.01;0;6.82726;102;0;-1-1;-1
1400;811;-34.1556;53.1245;29.0745;8.82132;2875.34;4.99902;0;0;3.24219e-69;0.01;0;6.84572;102;0;-1-1;-1
1400;812;-35.4913;68.6364;26.9898;8.32496;2416.77;4.71602;0;0;3.24219e-69;0.01;0;5.96675;102;0;-1-1;-1
1400;813;-17.4302;-91.5357;28.0678;9.84909;4002;5.59032;0;0;3.24219e-69;0.01;0;3.60432;102;0;-1-1;-1
1400;814;-20.935;-76.2299;27.6035;8.35838;2446;4.72107;0;0;2.59375e-69;0.01;0;6.68465;102;0;-1-1;-1
1400;815;-22.5485;-61.7688;30.4471;8.54094;2609.79;4.84117;0;0;3.24219e-69;0.01;0;6.30886;102;0;-1-1;-1
1400;816;-22.6431;-43.1358;29.1333;8.57436;2640.55;4.86355;0;0;3.24219e-69;0.01;0;5.63693;102;0;-1-1;-1
1400;817;-21.1338;-29.2335;36.2608;8.35047;2439.05;4.72064;0;0;3.24219e-69;0.01;0;5.01008;102;0;-1-1;-1
1400;818;-22.3491;-2.14379;32.9978;9.30205;3371.51;5.24963;0;0;3.24219e-69;0.01;0;6.52754;102;0;-1-1;-1
1400;819;-16.4678;12.7507;32.8731;8.76684;2822.39;4.9652;0;0;2.59375e-69;0.01;0;5.66946;102;0;-1-1;-1
1400;820;-21.4147;28.2606;30.3836;9.29985;3369.11;5.27039;0;0;3.24219e-69;0.01;0;6.16745;102;0;-1-1;-1
1400;821;-18.7457;44.5548;29.1365;8.97417;3027.41;5.08693;0;0;3.24219e-69;0.01;0;6.58706;102;0;-1-1;-1
1400;822;-20.0599;59.9139;28.8445;8.51706;2587.96;4.81964;0;0;2.59375e-69;0.01;0;6.68605;102;0;-1-1;-1
1400;823;-21.6529;75.8962;30.6014;9.91663;4084.89;5.60831;0;0;3.24219e-69;0.01;0;6.36675;102;0;-1-1;-1
1400;824;-1.08242;-83.3089;27.6408;10.1036;4320.32;5.70123;0;0;3.24219e-69;0.01;0;6.44116;102;0;-1-1;-1
1400;825;-7.78651;-68.2209;27.2433;8.9321;2985.03;5.06546;0;0;3.24219e-69;0.01;0;6.80325;102;0;-1-1;-1
1400;826;-1.56018;-47.8444;31.2013;8.93792;2990.88;5.06492;0;0;2.59375e-69;0.01;0;5.05397;102;0;-1-1;-1
1400;827;-6.90076;-25.0733;34.6532;8.42662;2506.39;4.7756;0;0;2.59375e-69;0.01;0;4.46413;102;0;-1-1;-1
1400;828;0.227926;-12.5681;37.4651;8.04418;2180.39;4.54873;0;0;4.05274e-69;0.01;0;5.37464;102;0;-1-1;-1
1400;829;-6.00058;1.0141;33.4805;9.08255;3138.42;5.12703;0;0;2.59375e-69;0.01;0;5.97912;102;0;-1-1;-1
1400;830;-0.845043;17.4558;31.9548;9.81375;3959.07;5.55831;0;0;3.24219e-69;0.01;0;5.92943;102;0;-1-1;-1
1400;831;-6.78545;33.3901;29.458;8.98753;3040.95;5.08272;0;0;3.24219e-69;0.01;0;5.93848;102;0;-1-1;-1
1400;832;-5.70056;53.4772;28.845;8.33479;2425.34;4.71785;0;0;3.24219e-69;0.01;0;5.6622;102;0;-1-1;-1
1400;833;-7.44105;67.9639;31.5661;8.65344;2714.28;4.88897;0;0;3.24219e-69;0.01;0;6.7513;102;0;-1-1;-1
1400;834;-6.61603;82.9799;29.2719;8.53182;2601.44;4.83965;0;0;3.24219e-69;0.01;0;5.01462;102;0;-1-1;-1
1400;835;12.1132;-93.053;28.0376;8.63809;2699.86;4.88484;0;0;3.24219e-69;0.01;0;3.10992;102;0;-1-1;-1
1400;836;8.54675;-70.4279;27.4996;8.14467;2263.13;4.60426;0;0;3.24219e-69;0.01;0;6.62016;102;0;-1-1;-1
1400;837;12.1935;-55.4149;31.1793;8.69547;2754.03;4.91832;0;0;3.24219e-69;0.01;0;6.37396;102;0;-1-1;-1
1400;838;13.3004;-39.2856;30.1088;9.95372;4130.91;5.62942;0;0;3.24219e-69;0.01;0;5.86213;102;0;-1-1;-1
1400;839;11.7014;-21.4147;32.2507;8.71672;2774.27;4.94486;0;0;3.24219e-69;0.01;0;4.51918;102;0;-1-1;-1
1400;840;13.1555;-5.00044;31.0805;9.74967;3882.03;5.52431;0;0;3.24219e-69;0.01;0;5.24896;102;0;-1-1;-1
1400;841;14.4891;10.1305;30.8206;9.01429;3068.2;5.08733;0;0;3.24219e-69;0.01;0;5.68058;102;0;-1-1;-1
1400;842;13.694;26.3563;30.3684;9.11519;3172.39;5.15769;0;0;3.24219e-69;0.01;0;6.18296;102;0;-1-1;-1
1400;843;11.8058;43.371;28.7131;9.99615;4183.96;5.66959;0;0;3.24219e-69;0.01;0;5.78182;102;0;-1-1;-1
1400;844;13.1452;60.2056;29.3079;8.61538;2678.63;4.8779;0;0;3.24219e-69;0.01;0;5.82349;102;0;-1-1;-1
1400;845;6.51367;74.3956;27.8796;9.34213;3415.28;5.28953;0;0;3.24219e-69;0.01;0;6.32125;102;0;-1-1;-1
1400;846;25.4968;-82.8643;29.7296;9.69395;3815.85;5.49129;0;0;3.24219e-69;0.01;0;4.75407;102;0;-1-1;-1
1400;847;24.3556;-65.5683;28.4154;9.6967;3819.1;5.49027;0;0;3.24219e-69;0.01;0;6.36596;102;0;-1-1;-1
1400;848;27.0077;-48.8428;28.5953;8.74178;2798.26;4.93986;0;0;3.24219e-69;0.01;0;6.09125;102;0;-1-1;-1
1400;849;29.6897;-32.6452;28.3612;9.95238;4129.23;5.63288;0;0;3.24219e-69;0.01;0;7.03149;102;0;-1-1;-1
1400;850;26.9793;-15.1002;29.7371;10.0178;4211.2;5.65424;0;0;3.24219e-69;0.01;0;7.29179;102;0;-1-1;-1
1400;851;28.032;2.18996;29.2877;8.67771;2737.19;4.91215;0;0;2.59375e-69;0.01;0;6.6442;102;0;-1-1;-1
1400;852;27.5706;18.5115;29.9309;8.86053;2913.85;5.01468;0;0;3.24219e-69;0.01;0;7.00657;102;0;-1-1;-1
1400;853;27.0168;34.941;30.0294;9.05794;3112.98;5.1335;0;0;3.24219e-69;0.01;0;7.35056;102;0;-1-1;-1
1400;854;26.8573;51.7657;28.7855;9.77913;3917.32;5.5349;0;0;3.24219e-69;0.01;0;7.37096;102;0;-1-1;-1
1400;855;26.7067;68.0726;29.0974;8.63938;2701.07;4.89676;0;0;3.24219e-69;0.01;0;6.41525;102;0;-1-1;-1
1400;856;20.6427;81.9516;29.8986;9.18409;3244.87;5.18602;0;0;2.59375e-69;0.01;0;3.5104;102;0;-1-1;-1
1400;857;38.6374;-73.2696;28.7114;8.2926;2388.7;4.68254;0;0;3.24219e-69;0.01;0;5.54292;102;0;-1-1;-1
1400;858;40.2025;-57.89;28.79;9.42362;3505.43;5.33848;0;0;3.24219e-69;0.01;0;6.64077;102;0;-1-1;-1
1400;859;41.6481;-42.8046;26.9526;8.40882;2490.54;4.74812;0;0;2.59375e-69;0.01;0;6.19376;102;0;-1-1;-1
1400;860;41.1373;-22.2994;31.8488;8.37476;2460.4;4.73744;0;0;2.59375e-69;0.01;0;6.30148;102;0;-1-1;-1
1400;861;41.0613;-6.42917;30.8721;9.06361;3118.83;5.14281;0;0;3.24219e-69;0.01;0;6.60136;102;0;-1-1;-1
1400;862;41.1082;10.7737;29.6686;8.42549;2505.38;4.77404;0;0;3.24219e-69;0.01;0;6.2037;102;0;-1-1;-1
1400;863;41.3028;26.8322;30.2324;9.66498;3781.73;5.46491;0;0;3.24219e-69;0.01;0;7.50951;102;0;-1-1;-1
1400;864;41.2027;43.3665;29.9983;9.65993;3775.81;5.47197;0;0;2.59375e-69;0.01;0;7.61457;102;0;-1-1;-1
1400;865;41.0966;60.6659;29.4308;9.63358;3745;5.46005;0;0;3.24219e-69;0.01;0;7.51649;102;0;-1-1;-1
1400;866;40.605;77.4083;30.5322;9.79765;3939.62;5.55575;0;0;2.59375e-69;0.01;0;4.28202;102;0;-1-1;-1
1400;867;53.2452;-66.9808;28.2616;8.9362;2989.15;5.0653;0;0;3.24219e-69;0.01;0;5.52444;102;0;-1-1;-1
1400;868;54.7316;-50.4818;30.4647;9.31996;3391.03;5.27423;0;0;3.24219e-69;0.01;0;6.31288;102;0;-1-1;-1
1400;869;53.458;-31.8419;29.2919;9.52979;3625.26;5.38344;0;0;3.24219e-69;0.01;0;6.84582;102;0;-1-1;-1
1400;870;54.9134;-14.8296;30.1642;9.75486;3888.23;5.52808;0;0;3.24219e-69;0.01;0;7.56564;102;0;-1-1;-1
1400;871;55.4071;2.53282;31.292;9.86074;4016.22;5.57536;0;0;2.59375e-69;0.01;0;7.076;102;0;-1-1;-1
1400;872;55.7301;18.8865;30.0794;8.8203;2874.35;5.00057;0;0;2.59375e-69;0.01;0;6.97606;102;0;-1-1;-1
1400;873;55.3331;35.0521;30.4025;8.82456;2878.51;4.99982;0;0;3.24219e-69;0.01;0;7.1299;102;0;-1-1;-1
1400;874;55.3433;51.7112;29.6315;9.47571;3563.88;5.35386;0;0;3.24219e-69;0.01;0;7.46789;102;0;-1-1;-1
1400;875;55.0545;68.389;30.2152;8.94643;2999.43;5.0638;0;0;3.24219e-69;0.01;0;4.85855;102;0;-1-1;-1
1400;876;67.1592;-59.5034;27.7976;8.66099;2721.39;4.90463;0;0;3.24219e-69;0.01;0;3.8996;102;0;-1-1;-1
1400;877;68.0108;-40.2406;29.9298;9.10095;3157.54;5.14784;0;0;3.24219e-69;0.01;0;5.72235;102;0;-1-1;-1
1400;878;68.5436;-23.9921;29.1254;9.00641;3060.16;5.08387;0;0;3.24219e-69;0.01;0;7.42287;102;0;-1-1;-1
1400;879;69.396;-7.15138;29.2834;9.69345;3815.26;5.48251;0;0;3.24219e-69;0.01;0;6.82855;102;0;-1-1;-1
1400;880;70.0586;10.8194;29.716;8.88611;2939.16;5.0299;0;0;3.24219e-69;0.01;0;6.32603;102;0;-1-1;-1
1400;881;69.2826;26.3797;29.976;8.44419;2522.1;4.77183;0;0;3.24219e-69;0.01;0;7.0189;102;0;-1-1;-1
1400;882;68.7507;42.4679;28.2769;8.91035;2963.28;5.04311;0;0;3.24219e-69;0.01;0;6.24101;102;0;-1-1;-1
1400;883;69.937;59.6103;29.453;9.78676;3926.5;5.53707;0;0;3.24219e-69;0.01;0;4.11039;102;0;-1-1;-1
1400;884;82.739;-32.0955;30.5447;9.71642;3842.44;5.49791;0;0;2.59375e-69;0.01;0;4.22771;102;0;-1-1;-1
1400;885;82.2602;-16.0516;28.607;8.65578;2716.48;4.91528;0;0;3.24219e-69;0.01;0;4.94974;102;0;-1-1;-1
1400;886;84.3979;1.59707;27.8295;10.035;4232.92;5.66584;0;0;3.24219e-69;0.01;0;4.45664;102;0;-1-1;-1
1400;887;83.4862;19.1378;29.0049;8.64805;2709.22;4.90296;0;0;3.24219e-69;0.01;0;4.38384;102;0;-1-1;-1
1400;888;81.9816;34.6131;28.093;8.83612;2889.84;5.00178;0;0;3.24219e-69;0.01;0;4.57257;102;0;-1-1;-1
1400;889;-85.0046;-3.99646;45.3616;9.59021;3694.65;5.42391;0;0;3.24219e-69;0.01;0;2.99126;102;0;-1-1;-1
1400;890;-83.5079;11.658;42.9807;8.07281;2203.75;4.56719;0;0;4.05274e-69;0.01;0;3.83411;102;0;-1-1;-1
1400;891;-75.5624;-50.7648;45.2298;10.3002;4577.42;5.83989;0;0;3.24219e-69;0.01;0;2.33198;102;0;-1-1;-1
1400;892;-74.0262;-30.7038;43.3627;8.36674;2453.34;4.72393;0;0;3.24219e-69;0.01;0;3.97174;102;0;-1-1;-1
1400;893;-71.5753;-14.8916;44.3528;9.7165;3842.54;5.51197;0;0;3.24219e-69;0.01;0;5.77027;102;0;-1-1;-1
1400;894;-71.2544;3.93956;42.6548;8.76853;2824.03;4.96049;0;0;3.24219e-69;0.01;0;6.60981;102;0;-1-1;-1
1400;895;-71.1437;19.7437;41.8254;8.60919;2672.85;4.87261;0;0;3.24219e-69;0.01;0;6.15624;102;0;-1-1;-1
1400;896;-71.8809;35.9936;41.3803;9.16365;3223.25;5.21201;0;0;3.24219e-69;0.01;0;4.36249;102;0;-1-1;-1
1400;897;-58.8827;-55.7204;45.8176;8.81253;2866.76;4.99575;0;0;3.24219e-69;0.01;0;4.6318;102;0;-1-1;-1
1400;898;-61.9182;-40.2667;44.2655;9.20374;3265.74;5.20975;0;0;3.24219e-69;0.01;0;5.28028;102;0;-1-1;-1
1400;899;-56.3435;-20.1513;41.5963;8.41014;2491.71;4.75816;0;0;2.59375e-69;0.01;0;5.46201;102;0;-1-1;-1
1400;900;-58.2425;-5.02023;43.3932;9.4648;3551.59;5.35895;0;0;2.59375e-69;0.01;0;6.84922;102;0;-1-1;-1
1400;901;-58.1722;11.6642;41.9373;8.63113;2693.34;4.88631;0;0;3.24219e-69;0.01;0;6.62439;102;0;-1-1;-1
1400;902;-58.3467;27.8383;41.8426;8.4379;2516.47;4.78145;0;0;3.24219e-69;0.01;0;7.16288;102;0;-1-1;-1
1400;903;-57.9798;43.3892;42.0698;8.44399;2521.92;4.77761;0;0;2.59375e-69;0.01;0;5.76131;102;0;-1-1;-1
1400;904;-56.5738;61.5079;41.2263;8.61273;2676.16;4.879;0;0;3.24219e-69;0.01;0;2.94472;102;0;-1-1;-1
1400;905;-39.8837;-63.8742;43.5095;8.65677;2717.42;4.90468;0;0;3.24219e-69;0.01;0;4.94492;102;0;-1-1;-1
1400;906;-44.73;-49.0838;45.5139;8.94902;3002.03;5.06357;0;0;2.59375e-69;0.01;0;6.15113;102;0;-1-1;-1
1400;907;-39.5544;-33.6305;50.6712;10.0502;4252.14;5.67934;0;0;3.24219e-69;0.01;0;5.0844;102;0;-1-1;-1
1400;908;-43.4789;-11.2629;44.5359;8.3083;2402.29;4.70268;0;0;3.24219e-69;0.01;0;6.12313;102;0;-1-1;-1
1400;909;-45.0059;3.64252;42.9833;8.58783;2653.01;4.8662;0;0;3.24219e-69;0.01;0;6.58414;102;0;-1-1;-1
1400;910;-44.3136;19.9139;42.5617;10.177;4415.19;5.76004;0;0;3.24219e-69;0.01;0;7.87215;102;0;-1-1;-1
1400;911;-45.3525;35.9424;42.4106;8.50174;2574.02;4.81952;0;0;3.24219e-69;0.01;0;6.39711;102;0;-1-1;-1
1400;912;-43.2328;52.7781;42.8746;9.85643;4010.95;5.58746;0;0;2.59375e-69;0.01;0;6.10641;102;0;-1-1;-1
1400;913;-43.7179;71.1066;40.0422;9.73212;3861.1;5.50063;0;0;3.24219e-69;0.01;0;4.12795;102;0;-1-1;-1
1400;914;-26.6964;-72.7026;40.9932;8.95842;3011.5;5.08084;0;0;3.24219e-69;0.01;0;5.294;102;0;-1-1;-1
1400;915;-25.8848;-57.9457;44.8657;8.59689;2661.41;4.87516;0;0;3.24219e-69;0.01;0;6.23603;102;0;-1-1;-1
1400;916;-25.6321;-42.4204;44.4872;9.56855;3669.67;5.41957;0;0;3.24219e-69;0.01;0;6.00825;102;0;-1-1;-1
1400;917;-31.1384;-20.9525;44.2586;8.37036;2456.52;4.73753;0;0;3.24219e-69;0.01;0;5.30582;102;0;-1-1;-1
1400;918;-28.6172;-6.46452;46.3559;8.40679;2488.74;4.75491;0;0;3.24219e-69;0.01;0;5.89852;102;0;-1-1;-1
1400;919;-29.1954;11.3566;43.0716;9.82557;3973.39;5.56685;0;0;3.24219e-69;0.01;0;6.71954;102;0;-1-1;-1
1400;920;-29.447;29.3869;45.5692;10.0819;4292.59;5.70471;0;0;3.24219e-69;0.01;0;7.03632;102;0;-1-1;-1
1400;921;-28.0878;46.0317;42.1708;9.04856;3103.33;5.11942;0;0;2.59375e-69;0.01;0;6.48887;102;0;-1-1;-1
1400;922;-29.7796;63.3826;39.6271;8.0338;2171.96;4.5443;0;0;4.05274e-69;0.01;0;6.44034;102;0;-1-1;-1
1400;923;-29.1701;77.8592;45.2189;9.06309;3118.29;5.12231;0;0;3.24219e-69;0.01;0;3.72074;102;0;-1-1;-1
1400;924;-12.4949;-79.7538;38.9824;8.79613;2850.78;4.98398;0;0;3.24219e-69;0.01;0;4.36468;102;0;-1-1;-1
1400;925;-12.6698;-64.8784;41.8315;8.50836;2580.04;4.81795;0;0;3.24219e-69;0.01;0;6.08259;102;0;-1-1;-1
1400;926;-11.8577;-50.5878;45.258;8.17634;2289.63;4.62414;0;0;4.05274e-69;0.01;0;5.19168;102;0;-1-1;-1
1400;927;-11.959;-31.8451;49.1448;9.74571;3877.3;5.50554;0;0;2.59375e-69;0.01;0;6.30505;102;0;-1-1;-1
1400;928;-15.0436;-15.0224;43.7462;9.82299;3970.27;5.54349;0;0;3.24219e-69;0.01;0;7.37329;102;0;-1-1;-1
1400;929;-15.1273;2.46678;46.2215;9.45633;3542.06;5.35063;0;0;3.24219e-69;0.01;0;7.36727;102;0;-1-1;-1
1400;930;-13.5106;18.8168;48.7185;9.84503;3997.05;5.56667;0;0;3.24219e-69;0.01;0;7.18311;102;0;-1-1;-1
1400;931;-14.81;37.0662;42.7377;8.6573;2717.92;4.8985;0;0;3.24219e-69;0.01;0;6.33192;102;0;-1-1;-1
1400;932;-13.4425;52.8303;41.4831;8.8898;2942.83;5.02474;0;0;2.59375e-69;0.01;0;5.87238;102;0;-1-1;-1
1400;933;-15.434;68.5322;45.4821;9.90475;4070.23;5.59452;0;0;3.24219e-69;0.01;0;5.85146;102;0;-1-1;-1
1400;934;-14.7242;84.2382;42.2808;8.37673;2462.14;4.73829;0;0;3.24219e-69;0.01;0;3.25522;102;0;-1-1;-1
1400;935;0.511;-72.1193;39.8509;8.40875;2490.48;4.76237;0;0;2.59375e-69;0.01;0;5.66523;102;0;-1-1;-1
1400;936;1.66429;-57.3684;43.27;8.91719;2970.11;5.04401;0;0;3.24219e-69;0.01;0;6.65529;102;0;-1-1;-1
1400;937;2.17615;-41.2276;46.0834;9.36327;3438.52;5.30423;0;0;3.24219e-69;0.01;0;6.30036;102;0;-1-1;-1
1400;938;2.18817;-23.2849;48.09;9.24942;3314.6;5.24112;0;0;3.24219e-69;0.01;0;6.37808;102;0;-1-1;-1
1400;939;-2.14861;-7.35234;51.9786;9.36383;3439.14;5.30747;0;0;3.24219e-69;0.01;0;5.638;102;0;-1-1;-1
1400;940;1.90176;8.09071;46.1679;9.23912;3303.55;5.23143;0;0;2.59375e-69;0.01;0;5.6307;102;0;-1-1;-1
1400;941;-2.04813;29.0053;43.4584;8.32765;2419.11;4.7129;0;0;2.59375e-69;0.01;0;4.31586;102;0;-1-1;-1
1400;942;-1.20153;43.9468;39.3404;8.42894;2508.47;4.77233;0;0;2.59375e-69;0.01;0;4.37472;102;0;-1-1;-1
1400;943;2.41181;59.7408;41.1036;8.86677;2920.01;5.01128;0;0;3.24219e-69;0.01;0;5.84054;102;0;-1-1;-1
1400;944;-0.0942801;76.7187;43.2926;10.0171;4210.26;5.68049;0;0;3.24219e-69;0.01;0;4.66961;102;0;-1-1;-1
1400;945;17.7097;-77.7678;50.8405;8.67654;2736.07;4.90869;0;0;2.59375e-69;0.01;0;3.06394;102;0;-1-1;-1
1400;946;14.7617;-66.5009;40.9476;8.96835;3021.53;5.07721;0;0;3.24219e-69;0.01;0;7.35239;102;0;-1-1;-1
1400;947;15.616;-51.3853;45.9307;8.42116;2501.52;4.75611;0;0;3.24219e-69;0.01;0;6.2384;102;0;-1-1;-1
1400;948;14.9521;-30.42;43.6491;8.04763;2183.2;4.54489;0;0;4.05274e-69;0.01;0;5.13683;102;0;-1-1;-1
1400;949;15.5787;-13.9103;45.6969;9.12958;3187.43;5.17986;0;0;3.24219e-69;0.01;0;6.411;102;0;-1-1;-1
1400;950;16.9214;2.52469;45.0013;8.31324;2406.58;4.71364;0;0;3.24219e-69;0.01;0;5.85649;102;0;-1-1;-1
1400;951;16.5184;18.8189;44.7793;9.45683;3542.63;5.33657;0;0;3.24219e-69;0.01;0;6.26595;102;0;-1-1;-1
1400;952;17.8828;35.8734;42.4679;8.34496;2434.23;4.72218;0;0;3.24219e-69;0.01;0;4.93228;102;0;-1-1;-1
1400;953;16.9487;51.5722;42.3907;8.9425;2995.48;5.04692;0;0;2.59375e-69;0.01;0;6.46977;102;0;-1-1;-1
1400;954;15.7813;69.7341;41.2489;9.34344;3416.72;5.28345;0;0;2.59375e-69;0.01;0;5.07596;102;0;-1-1;-1
1400;955;29.6476;-72.5141;42.1625;8.88045;2933.55;5.02472;0;0;2.59375e-69;0.01;0;4.72009;102;0;-1-1;-1
1400;956;30.2976;-56.5838;42.1444;9.46863;3555.91;5.35382;0;0;3.24219e-69;0.01;0;6.24851;102;0;-1-1;-1
1400;957;41.5647;-35.6427;41.3885;9.72387;3851.29;5.52121;0;0;3.24219e-69;0.01;0;5.83726;102;0;-1-1;-1
1400;958;29.732;-23.8051;44.2964;9.93576;4108.59;5.62791;0;0;2.59375e-69;0.01;0;6.22854;102;0;-1-1;-1
1400;959;30.5822;-6.42647;43.6408;9.3625;3437.67;5.31588;0;0;3.24219e-69;0.01;0;7.14968;102;0;-1-1;-1
1400;960;30.8147;9.87336;43.1994;9.29835;3367.49;5.25378;0;0;3.24219e-69;0.01;0;6.42198;102;0;-1-1;-1
1400;961;31.0832;27.1791;44.1602;9.5873;3691.28;5.42437;0;0;3.24219e-69;0.01;0;6.5501;102;0;-1-1;-1
1400;962;31.2725;43.7435;42.8048;8.78579;2840.73;4.96315;0;0;3.24219e-69;0.01;0;6.76791;102;0;-1-1;-1
1400;963;30.6977;60.9632;42.9812;9.77296;3909.91;5.53315;0;0;2.59375e-69;0.01;0;6.79927;102;0;-1-1;-1
1400;964;32.6438;73.6674;54.2933;9.37988;3456.85;5.313;0;0;3.24219e-69;0.01;0;2.5765;102;0;-1-1;-1
1400;965;43.9786;-66.3764;40.9086;8.35172;2440.15;4.74024;0;0;3.24219e-69;0.01;0;4.31469;102;0;-1-1;-1
1400;966;46.6749;-51.3349;46.7032;10.1322;4357.07;5.73603;0;0;3.24219e-69;0.01;0;5.56369;102;0;-1-1;-1
1400;967;51.8335;-29.0971;52.7093;8.41832;2499;4.75911;0;0;3.24219e-69;0.01;0;5.87674;102;0;-1-1;-1
1400;968;45.177;-15.4055;44.8496;9.21575;3278.54;5.21889;0;0;3.24219e-69;0.01;0;6.758;102;0;-1-1;-1
1400;969;45.2512;0.908755;44.3576;8.43988;2518.24;4.7821;0;0;2.59375e-69;0.01;0;6.63113;102;0;-1-1;-1
1400;970;45.7955;17.7453;43.651;9.88599;4047.15;5.58971;0;0;2.59375e-69;0.01;0;7.38492;102;0;-1-1;-1
1400;971;45.7846;35.1328;43.9228;9.33212;3404.31;5.27654;0;0;3.24219e-69;0.01;0;7.37299;102;0;-1-1;-1
1400;972;45.4499;51.8998;43.688;9.5807;3683.67;5.41988;0;0;3.24219e-69;0.01;0;7.43028;102;0;-1-1;-1
1400;973;45.7527;68.7813;44.3558;9.70819;3832.69;5.47692;0;0;2.59375e-69;0.01;0;4.87215;102;0;-1-1;-1
1400;974;58.8885;-61.0792;41.3655;8.63414;2696.16;4.89114;0;0;3.24219e-69;0.01;0;3.6609;102;0;-1-1;-1
