Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.911;-41.0332;45.3452;9.65566;3770.81;5.53579;0;0;1.2733e-59;0.01;0;6.08298;102;0;-1-1;-1
1200;976;62.324;-24.8055;44.129;8.71923;2776.66;4.98373;0;0;1.59162e-59;0.01;0;6.50709;102;0;-1-1;-1
1200;977;63.1758;-8.15181;47.3694;10.4271;4748.76;5.95409;0;0;1.59162e-59;0.01;0;6.76008;102;0;-1-1;-1
1200;978;63.5739;10.0372;47.0856;10.2988;4575.57;5.87565;0;0;1.59162e-59;0.01;0;5.83795;102;0;-1-1;-1
1200;979;63.4048;27.9723;46.8381;10.2248;4477.74;5.84214;0;0;1.59162e-59;0.01;0;7.43031;102;0;-1-1;-1
1200;980;63.172;46.1043;45.5827;10.4369;4762.11;5.95744;0;0;1.59162e-59;0.01;0;6.38812;102;0;-1-1;-1
1200;981;62.3335;63.7442;45.1293;9.43222;3515.04;5.38602;0;0;1.2733e-59;0.01;0;4.43213;102;0;-1-1;-1
1200;982;75.401;-32.7222;44.7443;8.89804;2951.02;5.07663;0;0;1.59162e-59;0.01;0;4.91926;102;0;-1-1;-1
1200;983;76.9291;-17.1046;43.5937;8.75934;2815.16;5.00973;0;0;1.59162e-59;0.01;0;4.93657;102;0;-1-1;-1
1200;984;78.9693;1.08695;44.7549;10.1746;4412.06;5.80965;0;0;1.59162e-59;0.01;0;4.13714;102;0;-1-1;-1
1200;985;79.2214;19.8533;45.0985;10.3931;4702.47;5.92618;0;0;1.59162e-59;0.01;0;4.23759;102;0;-1-1;-1
1200;986;71.8542;37.9324;56.6935;8.35756;2445.27;4.76473;0;0;1.59162e-59;0.01;0;3.3922;102;0;-1-1;-1
1200;987;-66.5487;-27.7147;55.5633;8.81745;2871.56;5.04246;0;0;1.59162e-59;0.01;0;4.25471;102;0;-1-1;-1
1200;988;-65.2024;-12.2249;60.5817;9.13741;3195.65;5.21798;0;0;1.59162e-59;0.01;0;4.74253;102;0;-1-1;-1
1200;989;-64.7621;4.27076;57.8867;8.81827;2872.36;5.0428;0;0;1.59162e-59;0.01;0;5.92934;102;0;-1-1;-1
1200;990;-66.3661;36.5198;57.3936;9.84024;3991.22;5.62093;0;0;1.59162e-59;0.01;0;4.77409;102;0;-1-1;-1
1200;991;-50.3495;-63.0151;58.6675;9.35547;3429.93;5.34305;0;0;1.59162e-59;0.01;0;3.06126;102;0;-1-1;-1
1200;992;-56.9388;-48.5297;59.3682;8.62486;2687.48;4.92493;0;0;1.59162e-59;0.01;0;4.03887;102;0;-1-1;-1
1200;993;-51.956;-20.8555;57.854;9.25117;3316.49;5.29787;0;0;1.59162e-59;0.01;0;5.86141;102;0;-1-1;-1
1200;994;-50.919;-4.39357;59.1359;9.10456;3161.3;5.19631;0;0;1.59162e-59;0.01;0;5.91004;102;0;-1-1;-1
1200;995;-51.662;12.204;57.9727;8.49196;2565.15;4.8506;0;0;1.59162e-59;0.01;0;6.31739;102;0;-1-1;-1
1200;996;-51.8648;28.5459;57.3882;8.77033;2825.77;5.01993;0;0;1.59162e-59;0.01;0;6.75845;102;0;-1-1;-1
1200;997;-51.5064;44.9913;57.9751;9.72134;3848.28;5.54689;0;0;1.59162e-59;0.01;0;4.43098;102;0;-1-1;-1
1200;998;-41.4885;-49.3278;64.0489;9.59009;3694.51;5.46991;0;0;1.2733e-59;0.01;0;5.56143;102;0;-1-1;-1
1200;999;-43.3443;-28.5439;68.142;8.86604;2919.29;5.07451;0;0;1.59162e-59;0.01;0;6.52573;102;0;-1-1;-1
1200;1000;-36.3354;-14.6933;61.1905;10.1571;4389.28;5.81121;0;0;1.59162e-59;0.01;0;6.26795;102;0;-1-1;-1
1200;1001;-36.8844;2.70097;58.0465;8.92382;2976.74;5.10316;0;0;1.59162e-59;0.01;0;4.71694;102;0;-1-1;-1
1200;1002;-37.3159;18.7715;59.0409;9.13656;3194.75;5.2253;0;0;1.59162e-59;0.01;0;6.17997;102;0;-1-1;-1
1200;1003;-38.3751;35.0756;64.7711;10.3129;4594.45;5.89595;0;0;1.59162e-59;0.01;0;6.60303;102;0;-1-1;-1
1200;1004;-37.4624;52.8326;62.4361;9.75986;3894.21;5.56729;0;0;1.2733e-59;0.01;0;5.29107;102;0;-1-1;-1
1200;1005;-37.521;69.3556;57.0451;9.87916;4038.76;5.63207;0;0;1.59162e-59;0.01;0;4.18589;102;0;-1-1;-1
1200;1006;-21.1632;-70.7763;57.8916;8.81368;2867.87;5.0416;0;0;1.59162e-59;0.01;0;3.67861;102;0;-1-1;-1
1200;1007;-20.8431;-55.0628;60.4693;8.54732;2615.64;4.87671;0;0;1.2733e-59;0.01;0;6.20457;102;0;-1-1;-1
1200;1008;-26.5667;-39.2421;63.4058;10.5764;4955.71;6.04009;0;0;1.59162e-59;0.01;0;6.65595;102;0;-1-1;-1
1200;1009;-22.0839;-23.4763;58.8154;8.78972;2844.55;5.03189;0;0;1.59162e-59;0.01;0;5.24236;102;0;-1-1;-1
1200;1010;-18.52;-7.01164;62.4483;10.7611;5219.86;6.15691;0;0;1.59162e-59;0.01;0;5.88257;102;0;-1-1;-1
1200;1011;-22.8424;11.006;60.3929;8.7425;2798.96;4.99336;0;0;1.59162e-59;0.01;0;5.27322;102;0;-1-1;-1
1200;1012;-23.7584;26.5716;63.2863;9.23078;3294.6;5.27187;0;0;1.2733e-59;0.01;0;6.28862;102;0;-1-1;-1
1200;1013;-22.9918;43.1791;59.534;10.1676;4403.01;5.80883;0;0;1.59162e-59;0.01;0;6.11289;102;0;-1-1;-1
1200;1014;-26.6017;63.0434;69.1786;9.14155;3199.99;5.23214;0;0;1.59162e-59;0.01;0;2.98426;102;0;-1-1;-1
1200;1015;-7.79709;-62.6798;58.743;8.76575;2821.34;4.99823;0;0;1.2733e-59;0.01;0;6.10214;102;0;-1-1;-1
1200;1016;-9.17768;-55.9041;74.3584;10.5465;4913.77;6.01426;0;0;1.59162e-59;0.01;0;5.8047;102;0;-1-1;-1
1200;1017;1.98106;-35.7192;64.0854;9.35226;3426.4;5.33262;0;0;1.59162e-59;0.01;0;5.79498;102;0;-1-1;-1
1200;1018;-7.35978;-19.8762;63.8095;8.8479;2901.41;5.05352;0;0;1.59162e-59;0.01;0;4.14775;102;0;-1-1;-1
1200;1019;-7.58107;6.62174;61.0939;8.82205;2876.05;5.03972;0;0;1.59162e-59;0.01;0;6.18984;102;0;-1-1;-1
1200;1020;-11.3107;18.9802;69.4158;9.30175;3371.18;5.30924;0;0;1.2733e-59;0.01;0;6.74033;102;0;-1-1;-1
1200;1021;-8.2681;33.0147;59.8829;10.0078;4198.6;5.72002;0;0;1.2733e-59;0.01;0;5.48975;102;0;-1-1;-1
1200;1022;-0.709482;55.2955;66.7516;9.94215;4116.51;5.66223;0;0;1.59162e-59;0.01;0;4.256;102;0;-1-1;-1
1200;1023;5.25243;69.5835;71.2533;8.41512;2496.15;4.80811;0;0;1.59162e-59;0.01;0;3.32285;102;0;-1-1;-1
1200;1024;6.41657;-70.6934;56.696;8.82661;2880.52;5.03376;0;0;1.59162e-59;0.01;0;4.61341;102;0;-1-1;-1
1200;1025;5.62667;-53.6988;62.5557;10.4209;4740.23;5.94534;0;0;1.59162e-59;0.01;0;6.14713;102;0;-1-1;-1
1200;1026;15.8463;-40.8945;57.3168;8.76931;2824.78;5.00751;0;0;1.59162e-59;0.01;0;5.51671;102;0;-1-1;-1
1200;1027;15.5996;-24.8061;65.6933;10.2173;4467.83;5.83414;0;0;1.59162e-59;0.01;0;5.83944;102;0;-1-1;-1
1200;1028;13.6135;-6.14814;65.2066;10.6564;5068.98;6.08557;0;0;1.59162e-59;0.01;0;5.08439;102;0;-1-1;-1
1200;1029;14.4075;10.9932;60.5703;9.00468;3058.39;5.13509;0;0;1.59162e-59;0.01;0;5.42634;102;0;-1-1;-1
1200;1030;1.20781;19.7389;59.5072;8.74273;2799.18;5.00444;0;0;1.59162e-59;0.01;0;6.09861;102;0;-1-1;-1
1200;1031;14.4863;44.8387;60.8849;10.7049;5138.55;6.11911;0;0;1.59162e-59;0.01;0;5.47619;102;0;-1-1;-1
1200;1032;12.6184;62.9084;58.6731;9.67506;3793.58;5.53466;0;0;1.59162e-59;0.01;0;5.89429;102;0;-1-1;-1
1200;1033;23.8131;-65.6653;56.3435;8.71197;2769.73;4.97048;0;0;1.59162e-59;0.01;0;4.04411;102;0;-1-1;-1
1200;1034;28.3847;-50.1561;58.0582;8.82788;2881.76;5.05243;0;0;1.59162e-59;0.01;0;4.87293;102;0;-1-1;-1
1200;1035;27.2596;-36.7535;66.5038;8.70662;2764.64;4.98492;0;0;1.59162e-59;0.01;0;4.9191;102;0;-1-1;-1
1200;1036;27.334;-14.173;59.4419;8.67456;2734.2;4.94628;0;0;1.59162e-59;0.01;0;6.10977;102;0;-1-1;-1
1200;1037;27.6547;1.86381;59.2902;8.61736;2680.47;4.92191;0;0;1.59162e-59;0.01;0;6.63326;102;0;-1-1;-1
1200;1038;15.1857;26.7254;62.2924;8.4835;2557.49;4.83385;0;0;1.59162e-59;0.01;0;5.52273;102;0;-1-1;-1
1200;1039;29.0055;34.7557;62.3265;9.0668;3122.13;5.17439;0;0;1.59162e-59;0.01;0;6.37236;102;0;-1-1;-1
1200;1040;27.4128;54.7025;57.4429;8.79183;2846.6;5.01879;0;0;1.59162e-59;0.01;0;6.21758;102;0;-1-1;-1
1200;1041;26.3454;66.3714;68.3423;9.42961;3512.12;5.39564;0;0;1.59162e-59;0.01;0;3.75014;102;0;-1-1;-1
1200;1042;38.6372;-54.1363;69.3183;8.74798;2804.22;4.99704;0;0;1.59162e-59;0.01;0;2.69092;102;0;-1-1;-1
1200;1043;41.904;-40.6262;61.1153;9.56101;3661;5.46586;0;0;1.2733e-59;0.01;0;5.62702;102;0;-1-1;-1
1200;1044;40.1973;-23.1555;61.4678;9.01894;3072.94;5.15124;0;0;1.59162e-59;0.01;0;6.2657;102;0;-1-1;-1
1200;1045;41.3997;-6.85584;60.1735;9.27545;3342.67;5.30227;0;0;1.59162e-59;0.01;0;7.2083;102;0;-1-1;-1
1200;1046;41.8832;9.64478;59.9195;9.80769;3951.75;5.60891;0;0;1.59162e-59;0.01;0;6.78321;102;0;-1-1;-1
1200;1047;42.1822;26.1846;59.8814;8.79359;2848.31;5.02673;0;0;1.59162e-59;0.01;0;6.20886;102;0;-1-1;-1
1200;1048;41.8447;45.4796;59.5307;9.49173;3581.99;5.41901;0;0;1.2733e-59;0.01;0;6.21908;102;0;-1-1;-1
1200;1049;41.3381;62.6744;60.919;10.0805;4290.81;5.7631;0;0;1.59162e-59;0.01;0;5.37419;102;0;-1-1;-1
1200;1050;54.9311;-50.4156;66.7174;9.79641;3938.12;5.60837;0;0;1.59162e-59;0.01;0;2.38896;102;0;-1-1;-1
1200;1051;61.9896;-30.0509;67.4746;8.72959;2786.57;5.00091;0;0;1.59162e-59;0.01;0;3.21359;102;0;-1-1;-1
1200;1052;55.5241;-15.9969;62.0293;9.89827;4062.25;5.65904;0;0;1.59162e-59;0.01;0;7.06547;102;0;-1-1;-1
1200;1053;55.8294;0.898067;60.0274;8.74651;2802.8;4.98403;0;0;1.2733e-59;0.01;0;6.47758;102;0;-1-1;-1
1200;1054;56.1146;17.6787;60.6935;8.74618;2802.49;4.97856;0;0;1.59162e-59;0.01;0;5.95037;102;0;-1-1;-1
1200;1055;56.0441;35.0693;61.6866;10.1249;4347.73;5.78302;0;0;1.2733e-59;0.01;0;5.0519;102;0;-1-1;-1
1200;1056;57.6455;55.544;60.3491;10.3396;4630.19;5.9074;0;0;1.59162e-59;0.01;0;3.01786;102;0;-1-1;-1
1200;1057;70.3396;-38.4398;58.0243;8.53084;2600.54;4.86597;0;0;1.59162e-59;0.01;0;3.08252;102;0;-1-1;-1
1200;1058;70.2501;-22.2074;56.7516;8.84107;2894.7;5.05239;0;0;1.59162e-59;0.01;0;4.67001;102;0;-1-1;-1
1200;1059;69.0647;-7.36894;63.3152;8.77055;2825.98;4.99764;0;0;1.59162e-59;0.01;0;3.82057;102;0;-1-1;-1
1200;1060;66.9764;7.91338;69.7822;10.0017;4190.92;5.70853;0;0;1.59162e-59;0.01;0;2.42889;102;0;-1-1;-1
1200;1061;69.3773;25.0497;64.0669;9.02763;3081.84;5.16217;0;0;1.59162e-59;0.01;0;2.62269;102;0;-1-1;-1
1200;1062;-59.9565;-25.8926;70.9512;9.65957;3775.39;5.51397;0;0;1.59162e-59;0.01;0;4.05026;102;0;-1-1;-1
1200;1063;-59.4183;-1.79817;71.8658;8.77179;2827.18;5.01666;0;0;1.59162e-59;0.01;0;3.68936;102;0;-1-1;-1
1200;1064;-61.9105;13.9346;70.7205;9.62809;3738.6;5.5031;0;0;1.59162e-59;0.01;0;4.80721;102;0;-1-1;-1
1200;1065;-73.9874;24.5083;66.5173;8.55163;2619.6;4.88408;0;0;1.2733e-59;0.01;0;3.11528;102;0;-1-1;-1
1200;1066;-37.9499;-39.7012;76.6663;8.70402;2762.15;4.95978;0;0;1.59162e-59;0.01;0;5.24183;102;0;-1-1;-1
1200;1067;-48.3016;-29.0595;82.7079;9.0697;3125.12;5.18693;0;0;1.59162e-59;0.01;0;3.84935;102;0;-1-1;-1
1200;1068;-47.6374;-13.7049;74.4614;10.3017;4579.47;5.89186;0;0;1.59162e-59;0.01;0;5.39239;102;0;-1-1;-1
1200;1069;-48.2499;8.71966;81.0094;9.74266;3873.66;5.56713;0;0;1.59162e-59;0.01;0;3.3433;102;0;-1-1;-1
1200;1070;-47.4456;21.4485;70.5257;8.85484;2908.24;5.06041;0;0;1.2733e-59;0.01;0;5.46766;102;0;-1-1;-1
1200;1071;-48.1786;35.2821;80.032;10.1802;4419.34;5.81454;0;0;1.59162e-59;0.01;0;2.55717;102;0;-1-1;-1
1200;1072;-26.6416;-51.7894;76.0041;10.1363;4362.4;5.78998;0;0;1.59162e-59;0.01;0;4.98736;102;0;-1-1;-1
1200;1073;-26.2789;-38.1145;86.941;9.29702;3366.04;5.32118;0;0;1.59162e-59;0.01;0;3.85559;102;0;-1-1;-1
1200;1074;-28.2283;-25.278;75.0953;10.4634;4798.5;5.96679;0;0;1.59162e-59;0.01;0;6.80281;102;0;-1-1;-1
1200;1075;-29.9404;-7.59886;76.5069;9.64968;3763.81;5.50695;0;0;1.59162e-59;0.01;0;5.44854;102;0;-1-1;-1
1200;1076;-30.9408;11.3878;79.1371;9.28896;3357.3;5.31248;0;0;1.59162e-59;0.01;0;4.53721;102;0;-1-1;-1
1200;1077;-31.6859;28.6272;79.8641;9.61579;3724.29;5.48541;0;0;1.2733e-59;0.01;0;5.48278;102;0;-1-1;-1
1200;1078;-29.3759;45.7719;75.7624;9.58089;3683.88;5.46493;0;0;1.59162e-59;0.01;0;4.31526;102;0;-1-1;-1
1200;1079;-14.6216;-48.809;88.982;9.13008;3187.95;5.21816;0;0;1.59162e-59;0.01;0;3.86752;102;0;-1-1;-1
1200;1080;-12.6277;-37.677;75.7788;10.4806;4822.16;5.99249;0;0;1.59162e-59;0.01;0;6.16689;102;0;-1-1;-1
1200;1081;-13.9331;-14.5729;78.1389;9.72001;3846.71;5.54876;0;0;1.59162e-59;0.01;0;6.16465;102;0;-1-1;-1
1200;1082;-14.4428;3.79558;78.1028;10.613;5007.35;6.05673;0;0;1.2733e-59;0.01;0;7.07303;102;0;-1-1;-1
1200;1083;-18.0421;20.1898;83.7616;9.21848;3281.45;5.27161;0;0;1.59162e-59;0.01;0;6.59139;102;0;-1-1;-1
1200;1084;-15.271;35.2342;75.7651;10.4233;4743.56;5.95733;0;0;1.59162e-59;0.01;0;6.01424;102;0;-1-1;-1
1200;1085;-14.3417;55.0018;78.6478;10.2318;4486.86;5.85342;0;0;1.59162e-59;0.01;0;2.98869;102;0;-1-1;-1
1200;1086;0.214701;-53.3799;89.0609;8.54737;2615.69;4.87879;0;0;1.59162e-59;0.01;0;3.45597;102;0;-1-1;-1
1200;1087;3.01317;-44.5273;77.0716;8.81584;2869.99;5.03988;0;0;1.59162e-59;0.01;0;5.83982;102;0;-1-1;-1
1200;1088;1.54302;-24.5454;78.2378;10.3681;4668.57;5.90284;0;0;1.59162e-59;0.01;0;6.40689;102;0;-1-1;-1
1200;1089;1.84634;-5.91914;80.8911;10.2724;4540.52;5.86423;0;0;1.59162e-59;0.01;0;5.23321;102;0;-1-1;-1
1200;1090;2.66002;10.567;72.4157;9.12051;3177.94;5.21668;0;0;1.2733e-59;0.01;0;5.07492;102;0;-1-1;-1
1200;1091;2.01274;27.5331;74.2389;9.97562;4158.22;5.68591;0;0;1.59162e-59;0.01;0;6.84918;102;0;-1-1;-1
1200;1092;0.976334;44.2394;81.1017;10.5631;4937.04;6.02543;0;0;1.59162e-59;0.01;0;4.60837;102;0;-1-1;-1
1200;1093;0.779576;62.1702;85.1497;9.98677;4172.18;5.70302;0;0;1.59162e-59;0.01;0;2.46295;102;0;-1-1;-1
1200;1094;15.0494;-52.2884;84.0587;9.15306;3212.09;5.25246;0;0;1.59162e-59;0.01;0;2.64124;102;0;-1-1;-1
1200;1095;16.764;-35.6455;79.8615;10.2802;4550.88;5.8653;0;0;1.59162e-59;0.01;0;6.51962;102;0;-1-1;-1
1200;1096;16.8069;-14.5595;80.091;9.41881;3500.07;5.39124;0;0;1.59162e-59;0.01;0;6.31459;102;0;-1-1;-1
1200;1097;17.7006;2.27745;80.5692;9.04882;3103.59;5.17084;0;0;1.2733e-59;0.01;0;5.99358;102;0;-1-1;-1
1200;1098;16.4414;18.0539;74.6722;8.7825;2837.55;5.01886;0;0;1.59162e-59;0.01;0;6.34641;102;0;-1-1;-1
1200;1099;18.0766;35.4033;76.4381;10.3915;4700.33;5.92581;0;0;1.2733e-59;0.01;0;5.84642;102;0;-1-1;-1
1200;1100;14.1382;56.4643;75.2113;9.9302;4101.68;5.68151;0;0;1.59162e-59;0.01;0;4.9524;102;0;-1-1;-1
1200;1101;34.6281;-41.8055;80.5152;10.5326;4894.41;6.02;0;0;1.2733e-59;0.01;0;3.96375;102;0;-1-1;-1
1200;1102;30.8315;-23.9414;76.9392;10.3938;4703.35;5.93461;0;0;1.59162e-59;0.01;0;6.47714;102;0;-1-1;-1
1200;1103;29.9407;-6.74593;72.6312;8.83798;2891.66;5.05657;0;0;1.59162e-59;0.01;0;5.74128;102;0;-1-1;-1
1200;1104;30.4548;9.41752;72.9315;9.38205;3459.25;5.35988;0;0;1.59162e-59;0.01;0;6.8259;102;0;-1-1;-1
1200;1105;30.3733;24.6265;73.5512;8.47643;2551.1;4.82748;0;0;1.59162e-59;0.01;0;6.44176;102;0;-1-1;-1
1200;1106;30.6019;49.026;72.6851;10.6704;5089;6.09286;0;0;1.2733e-59;0.01;0;4.91815;102;0;-1-1;-1
1200;1107;47.141;-30.5212;74.1078;9.61927;3728.34;5.48751;0;0;1.59162e-59;0.01;0;3.97665;102;0;-1-1;-1
1200;1108;44.3692;-14.184;73.9558;8.75203;2808.11;5.00336;0;0;1.2733e-59;0.01;0;5.01463;102;0;-1-1;-1
1200;1109;44.0975;1.29791;73.7105;8.82414;2878.1;5.04395;0;0;1.59162e-59;0.01;0;5.43178;102;0;-1-1;-1
1200;1110;45.4691;18.3332;74.1652;9.93883;4112.39;5.67852;0;0;1.59162e-59;0.01;0;5.24822;102;0;-1-1;-1
1200;1111;41.5974;34.9446;72.3453;8.73687;2793.55;4.99519;0;0;1.59162e-59;0.01;0;4.76831;102;0;-1-1;-1
1200;1112;57.9319;-5.47185;74.1245;8.75001;2806.17;4.99408;0;0;1.59162e-59;0.01;0;3.8028;102;0;-1-1;-1
1200;1113;-36.9621;-17.1628;89.1017;10.1543;4385.7;5.80643;0;0;1.59162e-59;0.01;0;4.61576;102;0;-1-1;-1
1200;1114;-36.331;0.589311;89.4701;8.7657;2821.3;5.00313;0;0;1.59162e-59;0.01;0;4.38566;102;0;-1-1;-1
1200;1115;-37.6623;17.519;93.3222;10.3581;4655.16;5.90935;0;0;1.59162e-59;0.01;0;3.4293;102;0;-1-1;-1
1200;1116;-27.9882;-18.9193;102.907;8.54831;2616.56;4.89035;0;0;1.59162e-59;0.01;0;2.00004;102;0;-1-1;-1
1200;1117;-21.9081;-7.46171;92.2086;10.3435;4635.43;5.91215;0;0;1.59162e-59;0.01;0;6.09932;102;0;-1-1;-1
1200;1118;-23.0475;8.78193;92.9013;8.7509;2807.03;4.98996;0;0;1.2733e-59;0.01;0;5.18641;102;0;-1-1;-1
1200;1119;-23.7049;29.9204;96.3146;10.4767;4816.86;5.98289;0;0;1.59162e-59;0.01;0;3.03439;102;0;-1-1;-1
1200;1120;-1.75597;-36.9869;91.1246;10.2583;4521.83;5.8667;0;0;1.59162e-59;0.01;0;4.41905;102;0;-1-1;-1
1200;1121;-6.31461;-15.8821;93.0939;9.77349;3910.54;5.57788;0;0;1.59162e-59;0.01;0;3.6244;102;0;-1-1;-1
1200;1122;-7.10358;2.44001;94.7211;10.2409;4498.92;5.85628;0;0;1.59162e-59;0.01;0;4.11312;102;0;-1-1;-1
1200;1123;-11.7074;18.1588;97.7047;8.4935;2566.55;4.85772;0;0;1.59162e-59;0.01;0;3.91684;102;0;-1-1;-1
1200;1124;-6.95178;30.3181;89.3028;8.83214;2885.94;5.04186;0;0;1.59162e-59;0.01;0;4.29342;102;0;-1-1;-1
1200;1125;14.1891;-41.3474;95.5704;8.93314;2986.08;5.11138;0;0;1.2733e-59;0.01;0;3.41232;102;0;-1-1;-1
1200;1126;12.0277;-24.809;93.4576;10.241;4499.02;5.83889;0;0;1.59162e-59;0.01;0;4.83288;102;0;-1-1;-1
1200;1127;13.1829;-7.16467;94.9393;10.0807;4291.03;5.77035;0;0;1.59162e-59;0.01;0;4.3519;102;0;-1-1;-1
1200;1128;13.0239;9.60519;94.834;9.59414;3699.19;5.47446;0;0;1.59162e-59;0.01;0;3.42104;102;0;-1-1;-1
1200;1129;10.7592;24.8617;88.7357;9.81679;3962.76;5.59726;0;0;1.2733e-59;0.01;0;4.28349;102;0;-1-1;-1
1200;1130;27.0321;-31.9846;92.2783;8.7684;2823.91;5.00691;0;0;1.59162e-59;0.01;0;3.91095;102;0;-1-1;-1
1200;1131;27.4852;-15.8542;92.66;9.26227;3328.44;5.29035;0;0;1.2733e-59;0.01;0;4.21138;102;0;-1-1;-1
1200;1132;27.2242;1.50681;93.2153;8.86195;2915.25;5.06291;0;0;1.59162e-59;0.01;0;4.36906;102;0;-1-1;-1
1200;1133;25.8164;16.6107;86.9348;9.194;3255.38;5.25438;0;0;1.2733e-59;0.01;0;5.97351;102;0;-1-1;-1
1200;1134;25.309;32.0284;91.8014;8.95643;3009.5;5.12079;0;0;1.2733e-59;0.01;0;2.64787;102;0;-1-1;-1
1200;1135;40.207;-6.45657;99.7066;10.0239;4218.95;5.73093;0;0;1.59162e-59;0.01;0;1.44141;102;0;-1-1;-1
1200;1136;39.5118;8.76938;86.6144;8.81786;2871.96;5.05159;0;0;1.59162e-59;0.01;0;3.46375;102;0;-1-1;-1
1200;1137;-52.436;-40.2434;71.8946;8.50224;2574.48;4.864;0;0;1.59162e-59;0.01;0;3.74432;102;0;-1-1;-1
1200;1138;-35.8026;68.9551;2.56695;8.59936;2663.71;4.90604;0;0;1.59162e-59;0.01;0;6.59638;102;0;-1-1;-1
1200;1139;-26.7579;-65.041;-7.71908;8.48727;2560.9;4.84407;0;0;1.59162e-59;0.01;0;5.53696;102;0;-1-1;-1
1200;1140;-4.95814;-44.4808;-96.0818;8.53604;2605.3;4.8649;0;0;1.59162e-59;0.01;0;1.99698;102;0;-1-1;-1
1200;1141;-32.8688;-62.6951;63.6998;8.53893;2607.95;4.8604;0;0;1.59162e-59;0.01;0;3.08099;102;0;-1-1;-1
1200;1142;-3.69774;-71.6211;-1.25528;8.48755;2561.15;4.8499;0;0;1.59162e-59;0.01;0;5.01495;102;0;-1-1;-1
1200;1143;-27.1565;30.6787;-17.3323;8.45938;2535.74;4.82371;0;0;1.2733e-59;0.01;0;4.79594;102;0;-1-1;-1
1200;1144;-43.5462;-26.6057;-69.7014;8.52675;2596.8;4.8648;0;0;1.59162e-59;0.01;0;5.56336;102;0;-1-1;-1
1200;1145;-17.1185;-40.4694;-4.71552;8.49146;2564.7;4.84816;0;0;1.59162e-59;0.01;0;5.77741;102;0;-1-1;-1
1200;1146;-23.0282;-54.7509;-82.4325;8.4859;2559.66;4.85056;0;0;1.2733e-59;0.01;0;4.55158;102;0;-1-1;-1
1200;1147;30.7542;43.734;-8.1885;8.57299;2639.28;4.89406;0;0;1.59162e-59;0.01;0;5.71896;102;0;-1-1;-1
1200;1148;-2.33416;69.2179;58.073;8.4256;2505.48;4.80919;0;0;1.59162e-59;0.01;0;3.84882;102;0;-1-1;-1
1200;1149;91.0933;-42.5867;18.9428;8.55424;2622;4.88241;0;0;1.59162e-59;0.01;0;3.92327;102;0;-1-1;-1
1200;1150;28.256;18.6037;59.7168;8.43086;2510.17;4.80488;0;0;1.2733e-59;0.01;0;6.63053;102;0;-1-1;-1
1200;1151;19.5462;81.2857;-9.16211;8.43062;2509.96;4.79498;0;0;1.2733e-59;0.01;0;6.42354;102;0;-1-1;-1
1200;1152;-59.0419;25.2727;-63.5953;8.52917;2599.02;4.86552;0;0;1.59162e-59;0.01;0;4.59262;102;0;-1-1;-1
1200;1153;-60.3082;29.4947;70.1106;8.50365;2575.76;4.85518;0;0;1.59162e-59;0.01;0;4.49517;102;0;-1-1;-1
1200;1154;-35.6276;71.4236;-54.4742;8.59911;2663.48;4.9122;0;0;1.2733e-59;0.01;0;5.92389;102;0;-1-1;-1
1200;1155;74.9281;-18.8413;-5.1035;8.59723;2661.73;4.90005;0;0;1.59162e-59;0.01;0;7.11449;102;0;-1-1;-1
1200;1156;1.03826;-68.0784;70.4077;8.47678;2551.42;4.8468;0;0;1.59162e-59;0.01;0;2.71562;102;0;-1-1;-1
1200;1157;-3.84828;30.15;-65.4679;8.53482;2604.19;4.87934;0;0;1.59162e-59;0.01;0;6.21381;102;0;-1-1;-1
1200;1158;-74.5937;-8.02737;4.08546;8.57607;2642.13;4.89171;0;0;1.2733e-59;0.01;0;5.88339;102;0;-1-1;-1
1200;1159;27.7717;55.7421;-56.8068;8.45937;2535.73;4.83868;0;0;1.59162e-59;0.01;0;6.36761;102;0;-1-1;-1
1200;1160;-67.2991;41.9195;7.73445;8.54721;2615.54;4.87453;0;0;1.59162e-59;0.01;0;6.20491;102;0;-1-1;-1
1200;1161;-0.138583;66.9966;21.1351;8.52812;2598.06;4.86127;0;0;1.2733e-59;0.01;0;5.83153;102;0;-1-1;-1
1200;1162;-20.9702;-23.5548;90.1818;8.62765;2690.09;4.93057;0;0;1.59162e-59;0.01;0;4.72064;102;0;-1-1;-1
1200;1163;75.9626;54.1112;16.8688;8.47874;2553.19;4.83625;0;0;1.59162e-59;0.01;0;5.99287;102;0;-1-1;-1
1200;1164;-3.24261;16.0268;85.4599;8.40668;2488.64;4.80012;0;0;1.59162e-59;0.01;0;5.24973;102;0;-1-1;-1
1200;1165;-28.8063;-65.0149;-39.8758;8.50587;2577.77;4.86143;0;0;1.59162e-59;0.01;0;6.1629;102;0;-1-1;-1
1200;1166;88.0289;55.7971;-22.0564;8.46485;2540.66;4.82513;0;0;1.59162e-59;0.01;0;3.36691;102;0;-1-1;-1
1200;1167;98.3015;-24.1508;0.736898;8.50034;2572.75;4.85737;0;0;1.59162e-59;0.01;0;4.10314;102;0;-1-1;-1
1200;1168;74.9159;-19.2593;-19.5812;8.54612;2614.55;4.89112;0;0;1.59162e-59;0.01;0;6.62688;102;0;-1-1;-1
