Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.2642;20.5515;34.7463;10.3995;4711.11;6.17122;0;0;5.56334e-17;0.01;0;7.91576;101;0;-1-1;-1
320;792;-70.356;39.2461;34.0864;10.5677;4943.49;6.27595;0;0;5.56334e-17;0.01;0;7.21589;101;0;-1-1;-1
320;793;-71.9997;58.8788;35.8769;12.2761;7749.46;7.27895;0;0;6.95418e-17;0.01;0;5.61783;101;0;-1-1;-1
320;794;-56.1475;-83.7221;36.8856;12.479;8140.07;7.40894;0;0;6.95418e-17;0.01;0;5.70437;101;0;-1-1;-1
320;795;-55.5788;-64.9979;35.8903;11.6967;6703.16;6.94214;0;0;5.56334e-17;0.01;0;7.94343;101;0;-1-1;-1
320;796;-55.0848;-44.269;36.749;11.9378;7126.26;7.08917;0;0;6.95418e-17;0.01;0;8.33914;101;0;-1-1;-1
320;797;-54.537;-25.3484;33.8685;10.4564;4788.87;6.2059;0;0;5.56334e-17;0.01;0;8.40696;101;0;-1-1;-1
320;798;-53.5675;-7.05974;34.6408;11.9674;7179.36;7.10387;0;0;6.95418e-17;0.01;0;7.28965;101;0;-1-1;-1
320;799;-53.8753;10.7659;34.3849;10.4553;4787.33;6.20228;0;0;5.56334e-17;0.01;0;7.41547;101;0;-1-1;-1
320;800;-54.3764;30.2118;34.1125;10.4046;4718.03;6.17538;0;0;6.95418e-17;0.01;0;8.03192;101;0;-1-1;-1
320;801;-54.6144;49.0598;35.0349;10.4996;4848.54;6.23017;0;0;5.56334e-17;0.01;0;8.02771;101;0;-1-1;-1
320;802;-54.8788;67.3834;33.9539;10.4669;4803.4;6.21782;0;0;6.95418e-17;0.01;0;6.84494;101;0;-1-1;-1
320;803;-37.8962;-94.2474;36.5673;12.4946;8170.61;7.41917;0;0;6.95418e-17;0.01;0;5.39404;101;0;-1-1;-1
320;804;-38.4656;-74.2254;35.4036;10.4352;4759.79;6.19525;0;0;6.95418e-17;0.01;0;8.16497;101;0;-1-1;-1
320;805;-38.8028;-55.4674;35.5634;12.0272;7287.65;7.14162;0;0;6.95418e-17;0.01;0;8.26789;101;0;-1-1;-1
320;806;-38.2484;-35.0038;36.5211;12.779;8741.36;7.57875;0;0;5.56334e-17;0.01;0;8.03094;101;0;-1-1;-1
320;807;-37.4911;-17.0991;34.6506;10.938;5481.49;6.49729;0;0;6.95418e-17;0.01;0;7.4152;101;0;-1-1;-1
320;808;-38.4943;2.25373;34.8542;10.8837;5400.3;6.46243;0;0;5.56334e-17;0.01;0;9.01621;101;0;-1-1;-1
320;809;-37.4475;20.5189;34.2673;11.1285;5772.89;6.61368;0;0;5.56334e-17;0.01;0;8.61558;101;0;-1-1;-1
320;810;-38.4015;39.8012;34.9979;11.8692;7004.18;7.04563;0;0;6.95418e-17;0.01;0;8.27507;101;0;-1-1;-1
320;811;-38.3321;58.7494;35.1147;11.1137;5749.91;6.60308;0;0;6.95418e-17;0.01;0;7.42916;101;0;-1-1;-1
320;812;-40.2646;77.3468;32.2728;10.4302;4752.94;6.19676;0;0;6.95418e-17;0.01;0;7.53371;101;0;-1-1;-1
320;813;-19.9895;-102.83;35.2979;12.0453;7320.6;7.15312;0;0;6.95418e-17;0.01;0;3.29187;101;0;-1-1;-1
320;814;-21.5787;-82.3574;35.3456;10.4606;4794.69;6.20754;0;0;5.56334e-17;0.01;0;6.66931;101;0;-1-1;-1
320;815;-22.4332;-64.6162;35.0234;10.576;4955.05;6.28518;0;0;6.95418e-17;0.01;0;7.171;101;0;-1-1;-1
320;816;-21.9013;-45.2478;35.3553;10.5753;4954.18;6.28323;0;0;6.95418e-17;0.01;0;7.17668;101;0;-1-1;-1
320;817;-22.3003;-26.4408;34.8943;10.3877;4695.12;6.16125;0;0;6.95418e-17;0.01;0;7.47429;101;0;-1-1;-1
320;818;-23.1602;-5.03154;35.5452;11.5388;6435.31;6.84923;0;0;6.95418e-17;0.01;0;8.78488;101;0;-1-1;-1
320;819;-20.9026;10.9505;34.8873;11.0989;5727.04;6.59233;0;0;5.56334e-17;0.01;0;9.12513;101;0;-1-1;-1
320;820;-21.013;30.1378;34.9229;11.6536;6629.23;6.92023;0;0;6.95418e-17;0.01;0;9.12297;101;0;-1-1;-1
320;821;-21.4083;49.2803;35.5031;11.4139;6228.68;6.78501;0;0;6.95418e-17;0.01;0;8.20533;101;0;-1-1;-1
320;822;-22.0823;67.972;35.5709;10.7159;5154.4;6.35806;0;0;5.56334e-17;0.01;0;6.61244;101;0;-1-1;-1
320;823;-24.0605;86.6542;36.0805;12.3727;7933.91;7.34337;0;0;6.95418e-17;0.01;0;6.62753;101;0;-1-1;-1
320;824;-2.74078;-92.6611;35.0154;12.5984;8375.97;7.47831;0;0;6.95418e-17;0.01;0;6.37538;101;0;-1-1;-1
320;825;-5.5439;-72.2061;34.4933;11.2399;5948.09;6.67875;0;0;6.95418e-17;0.01;0;8.12902;101;0;-1-1;-1
320;826;-4.99938;-52.9532;35.8276;11.2756;6004.89;6.69914;0;0;5.56334e-17;0.01;0;7.20911;101;0;-1-1;-1
320;827;-4.85034;-33.3118;36.0735;10.4893;4834.23;6.22913;0;0;5.56334e-17;0.01;0;7.27366;101;0;-1-1;-1
320;828;0.496491;-16.4682;37.8663;10.1852;4425.83;6.04567;0;0;8.69272e-17;0.01;0;8.59027;101;0;-1-1;-1
320;829;-4.99317;0.696763;35.176;11.4645;6311.74;6.80204;0;0;5.56334e-17;0.01;0;7.73674;101;0;-1-1;-1
320;830;-4.97106;19.8211;35.9576;12.4239;8032.69;7.3739;0;0;6.95418e-17;0.01;0;7.42681;101;0;-1-1;-1
320;831;-5.10032;40.0053;35.2397;11.2606;5980.95;6.68845;0;0;6.95418e-17;0.01;0;7.08857;101;0;-1-1;-1
320;832;-5.01444;58.4315;36.2225;10.4928;4839.12;6.23165;0;0;6.95418e-17;0.01;0;6.91923;101;0;-1-1;-1
320;833;-7.111;77.8945;37.8834;10.7043;5137.66;6.35682;0;0;6.95418e-17;0.01;0;7.64615;101;0;-1-1;-1
320;834;-6.45128;95.9806;35.7863;10.5125;4866.39;6.24807;0;0;6.95418e-17;0.01;0;5.36432;101;0;-1-1;-1
320;835;12.5943;-105.709;35.29;10.73;5174.77;6.3726;0;0;6.95418e-17;0.01;0;3.49763;101;0;-1-1;-1
320;836;10.0236;-80.0046;34.7492;10.177;4415.16;6.03928;0;0;6.95418e-17;0.01;0;6.66487;101;0;-1-1;-1
320;837;10.8674;-63.1564;35.9441;10.9025;5428.31;6.47604;0;0;6.95418e-17;0.01;0;7.96655;101;0;-1-1;-1
320;838;11.5013;-44.4044;36.3904;12.412;8009.75;7.36887;0;0;6.95418e-17;0.01;0;9.55535;101;0;-1-1;-1
320;839;12.2794;-26.2728;34.8674;10.9543;5506.02;6.51304;0;0;6.95418e-17;0.01;0;9.05944;101;0;-1-1;-1
320;840;12.2423;-5.01999;34.7122;12.1754;7560.25;7.22903;0;0;6.95418e-17;0.01;0;7.91513;101;0;-1-1;-1
320;841;11.8475;10.0498;35.4667;11.2062;5894.71;6.65416;0;0;6.95418e-17;0.01;0;6.40041;101;0;-1-1;-1
320;842;12.0886;29.1221;35.452;11.3527;6129.01;6.73631;0;0;6.95418e-17;0.01;0;7.53022;101;0;-1-1;-1
320;843;10.0385;47.8395;35.4859;12.5137;8208.23;7.4261;0;0;6.95418e-17;0.01;0;8.18987;101;0;-1-1;-1
320;844;11.0371;66.8376;36.077;10.7919;5264.86;6.41479;0;0;6.95418e-17;0.01;0;7.02897;101;0;-1-1;-1
320;845;9.99477;85.0094;35.5572;11.63;6589.1;6.90796;0;0;6.95418e-17;0.01;0;5.23851;101;0;-1-1;-1
320;846;28.8629;-93.9143;36.5401;12.2441;7688.98;7.26927;0;0;6.95418e-17;0.01;0;5.276;101;0;-1-1;-1
320;847;26.6717;-73.1406;35.6641;12.1701;7550.33;7.2265;0;0;6.95418e-17;0.01;0;8.36863;101;0;-1-1;-1
320;848;28.1807;-54.2157;36.3814;11.0089;5588.84;6.53503;0;0;6.95418e-17;0.01;0;8.75399;101;0;-1-1;-1
320;849;28.8494;-35.3191;34.9121;12.5502;8280.1;7.45029;0;0;6.95418e-17;0.01;0;8.6988;101;0;-1-1;-1
320;850;28.6884;-17.8568;34.9693;12.3641;7917.2;7.33874;0;0;6.95418e-17;0.01;0;8.45584;101;0;-1-1;-1
320;851;28.5579;2.15515;34.9035;11.0057;5583.89;6.53749;0;0;5.56334e-17;0.01;0;9.08114;101;0;-1-1;-1
320;852;28.3446;20.4392;35.2889;11.2175;5912.64;6.66507;0;0;6.95418e-17;0.01;0;8.77611;101;0;-1-1;-1
320;853;27.5587;39.9995;35.6342;11.5466;6448.33;6.85701;0;0;6.95418e-17;0.01;0;7.00828;101;0;-1-1;-1
320;854;27.6129;57.6688;35.9378;12.1565;7525.14;7.21633;0;0;6.95418e-17;0.01;0;7.23419;101;0;-1-1;-1
320;855;26.0245;76.9691;35.8839;10.7287;5172.84;6.37514;0;0;6.95418e-17;0.01;0;7.51083;101;0;-1-1;-1
320;856;25.3101;96.0606;37.6875;11.4978;6366.97;6.82899;0;0;5.56334e-17;0.01;0;3.51532;101;0;-1-1;-1
320;857;43.5902;-81.0125;35.021;10.4226;4742.61;6.18301;0;0;6.95418e-17;0.01;0;5.75747;101;0;-1-1;-1
320;858;44.3573;-64.8031;35.6653;11.7877;6860.78;6.99781;0;0;6.95418e-17;0.01;0;7.46014;101;0;-1-1;-1
320;859;43.6308;-46.3707;30.082;10.4668;4803.15;6.21294;0;0;5.56334e-17;0.01;0;8.24241;101;0;-1-1;-1
320;860;44.8157;-27.09;36.115;10.4316;4754.93;6.18964;0;0;5.56334e-17;0.01;0;8.80776;101;0;-1-1;-1
320;861;44.1918;-7.21977;35.5856;11.3052;6052.31;6.71365;0;0;6.95418e-17;0.01;0;8.04827;101;0;-1-1;-1
320;862;44.3255;10.8956;35.1758;10.6166;5012.44;6.31077;0;0;6.95418e-17;0.01;0;7.83214;101;0;-1-1;-1
320;863;44.6427;30.1808;35.2709;12.2003;7606.7;7.2429;0;0;6.95418e-17;0.01;0;9.11071;101;0;-1-1;-1
320;864;44.5914;49.2982;35.761;12.0403;7311.46;7.14899;0;0;5.56334e-17;0.01;0;8.9761;101;0;-1-1;-1
320;865;44.4209;69.9103;36.2371;12.0926;7407.01;7.1802;0;0;6.95418e-17;0.01;0;7.51095;101;0;-1-1;-1
320;866;43.5792;86.2059;37.1193;12.4452;8074.1;7.38932;0;0;5.56334e-17;0.01;0;5.3746;101;0;-1-1;-1
320;867;61.0422;-74.9323;34.5795;11.2456;5957.2;6.68061;0;0;6.95418e-17;0.01;0;6.33842;101;0;-1-1;-1
320;868;60.198;-55.1658;35.1808;11.6242;6579.29;6.90456;0;0;6.95418e-17;0.01;0;8.09798;101;0;-1-1;-1
320;869;60.2794;-35.6978;35.9586;11.7327;6765.29;6.96473;0;0;6.95418e-17;0.01;0;8.04278;101;0;-1-1;-1
320;870;60.8637;-17.9734;36.0149;12.2094;7623.9;7.2519;0;0;6.95418e-17;0.01;0;8.29898;101;0;-1-1;-1
320;871;60.5838;1.96778;35.6125;12.3557;7901.08;7.33328;0;0;5.56334e-17;0.01;0;9.80691;101;0;-1-1;-1
320;872;61.9737;20.5783;35.3218;11.0465;5646.35;6.55945;0;0;5.56334e-17;0.01;0;8.42408;101;0;-1-1;-1
320;873;61.4902;39.7651;35.3673;11.0559;5660.79;6.5645;0;0;6.95418e-17;0.01;0;7.66759;101;0;-1-1;-1
320;874;61.6798;58.5313;35.6921;11.8334;6940.91;7.02147;0;0;6.95418e-17;0.01;0;7.76457;101;0;-1-1;-1
320;875;62.2886;78.6546;36.4574;11.2742;6002.73;6.70038;0;0;6.95418e-17;0.01;0;5.32715;101;0;-1-1;-1
320;876;77.6149;-65.7331;31.2948;10.9985;5573.02;6.53353;0;0;6.95418e-17;0.01;0;3.99397;101;0;-1-1;-1
320;877;78.1325;-46.6392;36.2311;11.5045;6378.15;6.82965;0;0;6.95418e-17;0.01;0;6.30109;101;0;-1-1;-1
320;878;77.7985;-26.9204;35.5067;11.2343;5939.14;6.67164;0;0;6.95418e-17;0.01;0;8.60199;101;0;-1-1;-1
320;879;78.384;-6.93871;34.8993;12.1791;7567.24;7.23139;0;0;6.95418e-17;0.01;0;7.81748;101;0;-1-1;-1
320;880;78.6593;10.2367;35.1098;11.0462;5645.8;6.56435;0;0;6.95418e-17;0.01;0;7.43019;101;0;-1-1;-1
320;881;78.6698;29.2452;34.8686;10.7078;5142.68;6.36361;0;0;6.95418e-17;0.01;0;8.15361;101;0;-1-1;-1
320;882;78.1197;47.403;33.7573;11.2961;6037.67;6.70793;0;0;6.95418e-17;0.01;0;7.68917;101;0;-1-1;-1
320;883;80.0554;66.614;36.9063;12.1264;7469.3;7.19736;0;0;6.95418e-17;0.01;0;4.90301;101;0;-1-1;-1
320;884;96.021;-35.4427;36.2013;12.1946;7596.11;7.23355;0;0;5.56334e-17;0.01;0;3.86669;101;0;-1-1;-1
320;885;94.3108;-17.9411;34.3789;10.8793;5393.78;6.46473;0;0;6.95418e-17;0.01;0;4.71937;101;0;-1-1;-1
320;886;96.5889;2.33382;36.1299;12.4406;8065.22;7.38574;0;0;6.95418e-17;0.01;0;5.82123;101;0;-1-1;-1
320;887;95.4126;21.2731;35.1525;10.8005;5277.39;6.42453;0;0;6.95418e-17;0.01;0;5.49367;101;0;-1-1;-1
320;888;94.975;39.7136;33.3354;11.0295;5620.33;6.54994;0;0;6.95418e-17;0.01;0;4.78567;101;0;-1-1;-1
320;889;-96.3705;-7.91642;53.9611;12.035;7301.73;7.14536;0;0;6.95418e-17;0.01;0;2.93996;101;0;-1-1;-1
320;890;-96.2068;18.5708;47.9747;10.1759;4413.74;6.03698;0;0;8.69272e-17;0.01;0;3.64568;101;0;-1-1;-1
320;891;-82.8446;-54.8834;55.0479;12.785;8753.77;7.59468;0;0;6.95418e-17;0.01;0;1.94201;101;0;-1-1;-1
320;892;-83.2503;-35.0192;51.5326;10.4901;4835.35;6.22578;0;0;6.95418e-17;0.01;0;4.22991;101;0;-1-1;-1
320;893;-80.002;-19.5897;51.2395;12.2737;7744.92;7.28976;0;0;6.95418e-17;0.01;0;5.0823;101;0;-1-1;-1
320;894;-80.0101;1.62995;51.0964;11.003;5579.91;6.53494;0;0;6.95418e-17;0.01;0;6.06134;101;0;-1-1;-1
320;895;-79.9867;20.9137;50.5591;10.8483;5347.84;6.44066;0;0;6.95418e-17;0.01;0;6.07195;101;0;-1-1;-1
320;896;-81.7132;42.7327;48.7061;11.4409;6272.99;6.7995;0;0;6.95418e-17;0.01;0;4.66325;101;0;-1-1;-1
320;897;-65.7772;-65.3694;51.9309;11.0254;5614;6.54967;0;0;6.95418e-17;0.01;0;5.11624;101;0;-1-1;-1
320;898;-65.8627;-44.133;51.8298;11.4808;6338.85;6.81721;0;0;6.95418e-17;0.01;0;6.45813;101;0;-1-1;-1
320;899;-63.0138;-26.4343;48.9171;10.4876;4831.91;6.22424;0;0;5.56334e-17;0.01;0;7.1905;101;0;-1-1;-1
320;900;-64.7367;-7.85718;51.5563;11.6836;6680.62;6.93551;0;0;5.56334e-17;0.01;0;6.53078;101;0;-1-1;-1
320;901;-64.8766;10.4634;50.1756;10.7198;5159.93;6.36698;0;0;6.95418e-17;0.01;0;5.96424;101;0;-1-1;-1
320;902;-65.0067;29.9091;49.1152;10.3635;4662.41;6.15107;0;0;6.95418e-17;0.01;0;7.13611;101;0;-1-1;-1
320;903;-65.0238;47.8103;49.6793;10.4005;4712.5;6.17047;0;0;5.56334e-17;0.01;0;6.4325;101;0;-1-1;-1
320;904;-65.0009;66.2136;52.6042;10.764;5224.15;6.3988;0;0;6.95418e-17;0.01;0;2.78234;101;0;-1-1;-1
320;905;-48.3016;-74.0147;51.5618;10.8143;5297.64;6.42638;0;0;6.95418e-17;0.01;0;5.84665;101;0;-1-1;-1
320;906;-50.007;-55.7765;52.0128;11.3312;6094.18;6.73079;0;0;5.56334e-17;0.01;0;6.4198;101;0;-1-1;-1
320;907;-47.3087;-36.1095;55.0073;12.551;8281.75;7.44589;0;0;6.95418e-17;0.01;0;6.24041;101;0;-1-1;-1
320;908;-47.8607;-17.1856;49.2502;10.4624;4797.19;6.21255;0;0;6.95418e-17;0.01;0;7.25946;101;0;-1-1;-1
320;909;-48.7885;1.35336;50.7466;10.6399;5045.43;6.32496;0;0;6.95418e-17;0.01;0;8.44072;101;0;-1-1;-1
320;910;-49.4763;20.7683;49.5702;12.6824;8544.66;7.52184;0;0;6.95418e-17;0.01;0;7.86866;101;0;-1-1;-1
320;911;-50.0471;40.0092;50.2225;10.5888;4973.05;6.29808;0;0;6.95418e-17;0.01;0;5.28213;101;0;-1-1;-1
320;912;-49.4162;60.2101;51.8258;12.5663;8312.07;7.45643;0;0;5.56334e-17;0.01;0;6.10176;101;0;-1-1;-1
320;913;-52.5242;81.1738;47.1535;12.1892;7586.05;7.2379;0;0;6.95418e-17;0.01;0;4.98391;101;0;-1-1;-1
320;914;-32.3063;-82.4805;51.151;11.1411;5792.57;6.61577;0;0;6.95418e-17;0.01;0;6.16011;101;0;-1-1;-1
320;915;-32.5525;-65.0048;49.7474;10.5452;4911.97;6.26649;0;0;6.95418e-17;0.01;0;6.4902;101;0;-1-1;-1
320;916;-31.9009;-47.9677;51.5809;11.8504;6970.83;7.03804;0;0;6.95418e-17;0.01;0;7.15847;101;0;-1-1;-1
320;917;-31.7851;-24.9952;50.8128;10.4771;4817.39;6.21706;0;0;6.95418e-17;0.01;0;8.1171;101;0;-1-1;-1
320;918;-32.8029;-6.72414;50.4332;10.4425;4769.86;6.19845;0;0;6.95418e-17;0.01;0;7.47299;101;0;-1-1;-1
320;919;-32.132;10.0277;50.5;12.1997;7605.56;7.24092;0;0;6.95418e-17;0.01;0;8.44618;101;0;-1-1;-1
320;920;-32.46;30.3929;51.003;12.5815;8342.21;7.4597;0;0;6.95418e-17;0.01;0;8.03153;101;0;-1-1;-1
320;921;-33.0875;48.9708;50.5707;11.3882;6186.69;6.76119;0;0;5.56334e-17;0.01;0;7.49349;101;0;-1-1;-1
320;922;-35.0025;73.1702;46.7015;10.0796;4289.65;5.98453;0;0;8.69272e-17;0.01;0;6.6176;101;0;-1-1;-1
320;923;-35.1011;90.5418;52.2601;11.2327;5936.65;6.67067;0;0;6.95418e-17;0.01;0;2.91885;101;0;-1-1;-1
320;924;-15.5631;-91.1788;51.0784;10.8953;5417.55;6.47209;0;0;6.95418e-17;0.01;0;4.66185;101;0;-1-1;-1
320;925;-16.561;-72.8364;49.9693;10.7315;5176.93;6.37857;0;0;6.95418e-17;0.01;0;8.2812;101;0;-1-1;-1
320;926;-15.9495;-55.3743;48.3772;10.1722;4408.99;6.03418;0;0;8.69272e-17;0.01;0;8.0688;101;0;-1-1;-1
320;927;-16.4191;-35.2027;50.8395;12.4107;8007.2;7.36455;0;0;5.56334e-17;0.01;0;8.26157;101;0;-1-1;-1
320;928;-15.2635;-16.8754;49.2785;12.2352;7672.29;7.26874;0;0;6.95418e-17;0.01;0;7.97807;101;0;-1-1;-1
320;929;-15.1029;2.72156;50.6873;11.6736;6663.53;6.92591;0;0;6.95418e-17;0.01;0;9.54542;101;0;-1-1;-1
320;930;-14.9302;21.7762;52.2021;12.2975;7790.09;7.29668;0;0;6.95418e-17;0.01;0;8.57262;101;0;-1-1;-1
320;931;-15.8075;39.9946;50.8833;10.9531;5504.25;6.50445;0;0;6.95418e-17;0.01;0;7.82388;101;0;-1-1;-1
320;932;-15.8365;57.8492;50.976;11.2138;5906.71;6.65827;0;0;5.56334e-17;0.01;0;7.31277;101;0;-1-1;-1
320;933;-18.7393;77.484;53.7265;12.4864;8154.56;7.4159;0;0;6.95418e-17;0.01;0;5.8205;101;0;-1-1;-1
320;934;-17.7626;97.487;50.6672;10.4206;4739.9;6.18521;0;0;6.95418e-17;0.01;0;2.85177;101;0;-1-1;-1
320;935;-0.453069;-80.4788;50.3011;10.4479;4777.18;6.20307;0;0;5.56334e-17;0.01;0;6.20759;101;0;-1-1;-1
320;936;-0.256688;-64.024;50.641;11.0364;5630.78;6.55828;0;0;6.95418e-17;0.01;0;7.38062;101;0;-1-1;-1
320;937;0.68968;-45.1268;51.8811;11.5216;6406.65;6.84262;0;0;6.95418e-17;0.01;0;8.6825;101;0;-1-1;-1
320;938;1.26908;-25.9384;51.7877;11.6388;6604.02;6.91632;0;0;6.95418e-17;0.01;0;9.31621;101;0;-1-1;-1
320;939;1.28566;-5.65121;51.6584;11.6436;6612.23;6.92197;0;0;6.95418e-17;0.01;0;8.30938;101;0;-1-1;-1
320;940;1.53315;10.815;52.1966;11.5523;6457.97;6.85578;0;0;5.56334e-17;0.01;0;8.15128;101;0;-1-1;-1
320;941;1.2258;31.1642;49.6781;10.4937;4840.39;6.2271;0;0;5.56334e-17;0.01;0;6.62832;101;0;-1-1;-1
320;942;0.293896;48.8333;51.1545;10.541;4906.14;6.25569;0;0;5.56334e-17;0.01;0;8.11916;101;0;-1-1;-1
320;943;-0.42967;67.2501;51.284;11.1437;5796.6;6.61336;0;0;6.95418e-17;0.01;0;7.64498;101;0;-1-1;-1
320;944;-0.45305;89.0245;53.4236;12.462;8106.92;7.3939;0;0;6.95418e-17;0.01;0;5.06425;101;0;-1-1;-1
320;945;22.4279;-90.1711;62.8092;10.9203;5455;6.48231;0;0;5.56334e-17;0.01;0;3.28132;101;0;-1-1;-1
320;946;16.301;-73.9142;51.8047;11.2964;6038.26;6.70949;0;0;6.95418e-17;0.01;0;8.54157;101;0;-1-1;-1
320;947;16.1977;-55.6027;51.5066;10.4299;4752.63;6.18646;0;0;6.95418e-17;0.01;0;7.86148;101;0;-1-1;-1
320;948;16.5862;-34.4296;51.0552;10.049;4250.7;5.96533;0;0;8.69272e-17;0.01;0;7.96826;101;0;-1-1;-1
320;949;17.2069;-16.2601;50.355;11.3596;6140.1;6.75145;0;0;6.95418e-17;0.01;0;9.04279;101;0;-1-1;-1
320;950;17.9073;2.17575;51.0334;10.4495;4779.35;6.21239;0;0;6.95418e-17;0.01;0;8.90507;101;0;-1-1;-1
320;951;17.5167;20.5881;51.1282;11.7636;6818.77;6.98095;0;0;6.95418e-17;0.01;0;9.18026;101;0;-1-1;-1
320;952;16.9441;39.8067;51.347;10.5183;4874.48;6.24467;0;0;6.95418e-17;0.01;0;6.60557;101;0;-1-1;-1
320;953;16.5379;56.8165;51.7861;11.1424;5794.58;6.61293;0;0;5.56334e-17;0.01;0;6.82812;101;0;-1-1;-1
320;954;15.4152;76.9567;52.1844;11.7934;6870.72;7.00812;0;0;5.56334e-17;0.01;0;7.90704;101;0;-1-1;-1
320;955;33.8025;-81.1321;51.7133;11.008;5587.39;6.53707;0;0;5.56334e-17;0.01;0;4.91805;101;0;-1-1;-1
320;956;34.1597;-63.4753;52.5708;11.8075;6895.42;7.01509;0;0;6.95418e-17;0.01;0;7.18106;101;0;-1-1;-1
320;957;44.7619;-46.5552;46.0876;12.1909;7589.22;7.24351;0;0;6.95418e-17;0.01;0;9.19528;101;0;-1-1;-1
320;958;33.9384;-27.2255;52.2749;12.2575;7714.24;7.2783;0;0;5.56334e-17;0.01;0;9.59366;101;0;-1-1;-1
320;959;33.5837;-6.64108;51.4017;11.7543;6802.59;6.98149;0;0;6.95418e-17;0.01;0;8.0641;101;0;-1-1;-1
320;960;34.0472;10.0214;50.7421;11.6313;6591.31;6.9095;0;0;6.95418e-17;0.01;0;7.97489;101;0;-1-1;-1
320;961;33.5564;30.346;52.2029;11.9892;7218.73;7.12196;0;0;6.95418e-17;0.01;0;9.14063;101;0;-1-1;-1
320;962;33.7253;49.0544;52.2071;11.0199;5605.61;6.54541;0;0;6.95418e-17;0.01;0;8.38081;101;0;-1-1;-1
320;963;33.144;68.8425;52.8908;12.3128;7819.11;7.30899;0;0;5.56334e-17;0.01;0;7.03401;101;0;-1-1;-1
320;964;32.0285;86.2119;53.7595;11.5989;6536.44;6.88785;0;0;6.95418e-17;0.01;0;3.99106;101;0;-1-1;-1
320;965;50.88;-76.7108;50.1905;10.4533;4784.58;6.2148;0;0;6.95418e-17;0.01;0;4.22243;101;0;-1-1;-1
320;966;54.5417;-60.0466;57.5261;12.54;8259.96;7.4437;0;0;6.95418e-17;0.01;0;4.78404;101;0;-1-1;-1
320;967;52.1952;-32.3584;52.5007;10.4306;4753.55;6.1871;0;0;6.95418e-17;0.01;0;8.4;101;0;-1-1;-1
320;968;50.1214;-15.786;51.5484;11.3999;6205.71;6.76561;0;0;6.95418e-17;0.01;0;8.8349;101;0;-1-1;-1
320;969;50.6379;1.76726;51.2715;10.4805;4822.15;6.2219;0;0;5.56334e-17;0.01;0;8.6676;101;0;-1-1;-1
320;970;51.0046;20.2441;50.8737;12.3264;7845.17;7.3135;0;0;5.56334e-17;0.01;0;9.18673;101;0;-1-1;-1
320;971;51.3283;39.9984;51.758;11.7074;6721.62;6.9476;0;0;6.95418e-17;0.01;0;7.7606;101;0;-1-1;-1
320;972;50.9967;59.0724;52.224;11.8469;6964.78;7.03559;0;0;6.95418e-17;0.01;0;7.0423;101;0;-1-1;-1
320;973;51.1775;79.2594;54.7837;12.1463;7506.28;7.20729;0;0;5.56334e-17;0.01;0;4.77715;101;0;-1-1;-1
320;974;70.7646;-63.5979;48.0298;10.7759;5241.43;6.40698;0;0;6.95418e-17;0.01;0;3.90258;101;0;-1-1;-1
320;975;66.1594;-45.1853;51.7178;11.5258;6413.62;6.84703;0;0;5.56334e-17;0.01;0;7.99117;101;0;-1-1;-1
320;976;67.8316;-26.2449;51.4096;10.4245;4745.18;6.18937;0;0;6.95418e-17;0.01;0;8.3723;101;0;-1-1;-1
320;977;68.331;-7.01119;52.251;12.5204;8221.33;7.43942;0;0;6.95418e-17;0.01;0;7.38926;101;0;-1-1;-1
320;978;68.7128;10.0084;51.8787;12.1002;7421.06;7.17592;0;0;6.95418e-17;0.01;0;6.31824;101;0;-1-1;-1
320;979;69.1888;29.8703;51.444;12.1154;7449.15;7.19375;0;0;6.95418e-17;0.01;0;7.27026;101;0;-1-1;-1
320;980;69.796;49.9553;51.4442;12.4671;8116.71;7.39798;0;0;6.95418e-17;0.01;0;7.25076;101;0;-1-1;-1
320;981;67.9876;69.5501;52.4226;11.2302;5932.7;6.67076;0;0;5.56334e-17;0.01;0;4.92592;101;0;-1-1;-1
320;982;83.1367;-35.7121;51.1927;10.5758;4954.78;6.28448;0;0;6.95418e-17;0.01;0;4.75639;101;0;-1-1;-1
320;983;84.2772;-18.6028;50.5357;10.4928;4839.07;6.22803;0;0;6.95418e-17;0.01;0;5.19203;101;0;-1-1;-1
320;984;85.0119;0.180237;53.0356;12.1427;7499.45;7.20743;0;0;6.95418e-17;0.01;0;4.71938;101;0;-1-1;-1
320;985;85.0166;20.2548;51.7511;12.3249;7842.2;7.31464;0;0;6.95418e-17;0.01;0;4.76381;101;0;-1-1;-1
320;986;81.1851;44.1478;65.1266;10.0482;4249.67;5.96284;0;0;6.95418e-17;0.01;0;3.64511;101;0;-1-1;-1
320;987;-71.5778;-32.835;65.0354;10.6376;5042.26;6.32106;0;0;6.95418e-17;0.01;0;5.26236;101;0;-1-1;-1
320;988;-73.2804;-14.176;68.405;10.978;5541.83;6.52143;0;0;6.95418e-17;0.01;0;5.76016;101;0;-1-1;-1
320;989;-71.1198;3.50514;66.355;10.5155;4870.61;6.25378;0;0;6.95418e-17;0.01;0;6.75699;101;0;-1-1;-1
320;990;-74.2672;37.1429;64.7674;11.8705;7006.5;7.04752;0;0;6.95418e-17;0.01;0;5.66131;101;0;-1-1;-1
