Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3305;21.1216;35.4863;10.1646;4399.11;5.95941;0;0;1.50638e-30;0.01;0;6.5038;102;0;-1-1;-1
600;792;-72.6906;41.3512;35.4297;10.2287;4482.84;6.00229;0;0;1.50638e-30;0.01;0;6.39751;102;0;-1-1;-1
600;793;-73.8542;60.5701;35.8464;11.8125;6904.24;6.92024;0;0;1.88297e-30;0.01;0;5.59309;102;0;-1-1;-1
600;794;-57.2745;-87.1747;37.6788;12.0431;7316.53;7.06561;0;0;1.88297e-30;0.01;0;4.78525;102;0;-1-1;-1
600;795;-58.2378;-67.4433;37.1169;11.2748;6003.61;6.60779;0;0;1.50638e-30;0.01;0;6.82881;102;0;-1-1;-1
600;796;-58.4073;-45.932;37.3353;11.6099;6555.04;6.81185;0;0;1.88297e-30;0.01;0;6.38347;102;0;-1-1;-1
600;797;-57.1456;-26.3454;35.198;10.1064;4323.97;5.92539;0;0;1.50638e-30;0.01;0;6.50099;102;0;-1-1;-1
600;798;-56.2032;-7.54226;35.7601;11.4903;6354.55;6.74149;0;0;1.88297e-30;0.01;0;6.8434;102;0;-1-1;-1
600;799;-56.2513;11.9813;35.7281;10.159;4391.83;5.95323;0;0;1.50638e-30;0.01;0;6.28821;102;0;-1-1;-1
600;800;-56.7521;31.4174;35.307;10.1268;4350.13;5.94027;0;0;1.88297e-30;0.01;0;6.75067;102;0;-1-1;-1
600;801;-56.394;51.0849;35.9122;10.1131;4332.55;5.929;0;0;1.50638e-30;0.01;0;6.8385;102;0;-1-1;-1
600;802;-56.2974;69.4209;34.7;10.094;4308.02;5.92285;0;0;1.88297e-30;0.01;0;6.02527;102;0;-1-1;-1
600;803;-39.2127;-98.329;36.5364;12.1258;7468.27;7.11155;0;0;1.88297e-30;0.01;0;4.25625;102;0;-1-1;-1
600;804;-40.0422;-76.7017;36.2924;10.1176;4338.31;5.93538;0;0;1.88297e-30;0.01;0;6.45452;102;0;-1-1;-1
600;805;-41.145;-57.8926;37.2168;11.5985;6535.67;6.80456;0;0;1.88297e-30;0.01;0;7.38894;102;0;-1-1;-1
600;806;-40.2359;-36.9177;38.2927;12.1152;7448.65;7.09841;0;0;1.50638e-30;0.01;0;6.04259;102;0;-1-1;-1
600;807;-40.0707;-17.9171;36.6458;10.5352;4897.96;6.18518;0;0;1.88297e-30;0.01;0;6.08772;102;0;-1-1;-1
600;808;-40.2803;1.89915;36.1858;10.4793;4820.42;6.15149;0;0;1.50638e-30;0.01;0;7.11866;102;0;-1-1;-1
600;809;-39.3551;21.1599;35.2018;10.6423;5048.82;6.24814;0;0;1.50638e-30;0.01;0;6.54751;102;0;-1-1;-1
600;810;-39.9603;41.0413;35.9846;11.5142;6394.31;6.75315;0;0;1.88297e-30;0.01;0;6.70886;102;0;-1-1;-1
600;811;-39.6031;61.0395;35.2691;10.6751;5095.74;6.26636;0;0;1.88297e-30;0.01;0;6.95754;102;0;-1-1;-1
600;812;-41.1441;79.7197;32.8659;10.1148;4334.66;5.93801;0;0;1.88297e-30;0.01;0;6.27792;102;0;-1-1;-1
600;813;-20.0042;-105.338;35.707;11.829;6933.25;6.94348;0;0;1.88297e-30;0.01;0;2.99429;102;0;-1-1;-1
600;814;-23.2064;-85.5987;36.1809;10.1151;4335.1;5.92782;0;0;1.50638e-30;0.01;0;6.58879;102;0;-1-1;-1
600;815;-23.6746;-67.2319;36.6;10.306;4585.24;6.05106;0;0;1.88297e-30;0.01;0;6.70415;102;0;-1-1;-1
600;816;-22.9571;-46.7315;36.5451;10.3047;4583.41;6.04975;0;0;1.88297e-30;0.01;0;6.05439;102;0;-1-1;-1
600;817;-23.3222;-27.314;36.879;10.1412;4368.7;5.94122;0;0;1.88297e-30;0.01;0;7.07751;102;0;-1-1;-1
600;818;-24.1782;-7.51175;36.7932;11.1948;5876.69;6.56024;0;0;1.88297e-30;0.01;0;6.62124;102;0;-1-1;-1
600;819;-23.0296;10.5883;35.8553;10.5926;4978.53;6.21584;0;0;1.50638e-30;0.01;0;6.13534;102;0;-1-1;-1
600;820;-22.2744;31.2718;36.026;11.3004;6044.62;6.63068;0;0;1.88297e-30;0.01;0;6.7406;102;0;-1-1;-1
600;821;-22.2598;51.0424;35.8146;10.8914;5411.73;6.39667;0;0;1.88297e-30;0.01;0;7.46276;102;0;-1-1;-1
600;822;-23.2925;69.5398;35.8902;10.2854;4557.77;6.0285;0;0;1.50638e-30;0.01;0;5.85706;102;0;-1-1;-1
600;823;-25.283;89.923;37.4081;11.9748;7192.69;7.02011;0;0;1.88297e-30;0.01;0;5.1888;102;0;-1-1;-1
600;824;-2.22896;-96.0724;35.3808;12.1953;7597.44;7.14716;0;0;1.88297e-30;0.01;0;5.08224;102;0;-1-1;-1
600;825;-6.90791;-75.3174;35.8721;10.8442;5341.72;6.36736;0;0;1.88297e-30;0.01;0;5.62179;102;0;-1-1;-1
600;826;-5.47847;-55.9471;37.2104;10.8265;5315.6;6.35563;0;0;1.50638e-30;0.01;0;5.51257;102;0;-1-1;-1
600;827;-5.65258;-32.9371;37.5173;10.1264;4349.59;5.94265;0;0;1.50638e-30;0.01;0;4.948;102;0;-1-1;-1
600;828;1.52994;-17.3677;42.1466;9.80227;3945.19;5.74725;0;0;2.35372e-30;0.01;0;6.46295;102;0;-1-1;-1
600;829;-5.4016;-0.223643;36.6614;11.0628;5671.31;6.48096;0;0;1.50638e-30;0.01;0;6.18277;102;0;-1-1;-1
600;830;-5.56941;20.0285;37.7815;11.9314;7114.72;6.99691;0;0;1.88297e-30;0.01;0;4.63924;102;0;-1-1;-1
600;831;-5.22112;42.827;35.6968;10.8761;5388.93;6.38008;0;0;1.88297e-30;0.01;0;5.57119;102;0;-1-1;-1
600;832;-6.39313;61.5698;37.7736;10.0914;4304.68;5.92089;0;0;1.88297e-30;0.01;0;5.64461;102;0;-1-1;-1
600;833;-9.0467;79.9185;39.7322;10.4539;4785.44;6.12955;0;0;1.88297e-30;0.01;0;6.06911;102;0;-1-1;-1
600;834;-7.2311;97.6095;35.517;10.2557;4518.41;6.02297;0;0;1.88297e-30;0.01;0;4.99163;102;0;-1-1;-1
600;835;13.1392;-108.549;35.3753;10.4577;4790.65;6.13363;0;0;1.88297e-30;0.01;0;3.24704;102;0;-1-1;-1
600;836;11.869;-83.5381;36.07;9.87564;4034.45;5.78873;0;0;1.88297e-30;0.01;0;6.12524;102;0;-1-1;-1
600;837;13.2693;-65.4286;37.2983;10.4643;4799.69;6.13867;0;0;1.88297e-30;0.01;0;5.40179;102;0;-1-1;-1
600;838;12.7707;-47.5273;37.1758;11.9787;7199.72;7.02434;0;0;1.88297e-30;0.01;0;5.72528;102;0;-1-1;-1
600;839;13.2835;-27.7536;34.9338;10.5934;4979.61;6.2242;0;0;1.88297e-30;0.01;0;6.15539;102;0;-1-1;-1
600;840;13.6811;-6.36228;35.5184;11.7574;6808.02;6.89779;0;0;1.88297e-30;0.01;0;5.8184;102;0;-1-1;-1
600;841;14.0739;10.6154;36.314;10.8551;5357.8;6.36325;0;0;1.88297e-30;0.01;0;5.40397;102;0;-1-1;-1
600;842;13.5063;30.3071;36.5353;11.0357;5629.75;6.4679;0;0;1.88297e-30;0.01;0;6.2841;102;0;-1-1;-1
600;843;10.8259;50.1863;36.2967;12.1251;7467.01;7.11166;0;0;1.88297e-30;0.01;0;6.32112;102;0;-1-1;-1
600;844;12.596;69.9434;37.1394;10.3288;4615.71;6.06404;0;0;1.88297e-30;0.01;0;5.38294;102;0;-1-1;-1
600;845;8.60243;87.1424;35.9498;11.2843;6018.78;6.62173;0;0;1.88297e-30;0.01;0;4.96977;102;0;-1-1;-1
600;846;28.0313;-95.2368;37.0421;11.7896;6864.14;6.91587;0;0;1.88297e-30;0.01;0;4.63029;102;0;-1-1;-1
600;847;28.963;-76.0164;36.3444;11.7133;6731.8;6.87141;0;0;1.88297e-30;0.01;0;6.95713;102;0;-1-1;-1
600;848;30.1709;-56.5538;36.0123;10.5758;4954.88;6.19925;0;0;1.88297e-30;0.01;0;7.20855;102;0;-1-1;-1
600;849;30.6907;-37.2923;35.8252;12.0647;7355.96;7.07545;0;0;1.88297e-30;0.01;0;7.01476;102;0;-1-1;-1
600;850;30.4455;-18.8327;36.0008;12.1647;7540.32;7.12968;0;0;1.88297e-30;0.01;0;7.02268;102;0;-1-1;-1
600;851;31.0235;1.98319;35.9233;10.5853;4968.19;6.21159;0;0;1.50638e-30;0.01;0;7.19187;102;0;-1-1;-1
600;852;30.2975;20.9485;36.35;10.7616;5220.61;6.31561;0;0;1.88297e-30;0.01;0;6.69542;102;0;-1-1;-1
600;853;29.547;40.8217;36.6251;11.069;5680.87;6.49508;0;0;1.88297e-30;0.01;0;6.77414;102;0;-1-1;-1
600;854;29.1029;60.3534;36.5451;11.8233;6923.19;6.93359;0;0;1.88297e-30;0.01;0;7.5909;102;0;-1-1;-1
600;855;28.316;79.6428;36.1179;10.4575;4790.43;6.13973;0;0;1.88297e-30;0.01;0;6.17382;102;0;-1-1;-1
600;856;25.8652;98.261;37.8477;11.1286;5773.16;6.52662;0;0;1.50638e-30;0.01;0;2.67292;102;0;-1-1;-1
600;857;45.3993;-85.328;34.9917;10.1099;4328.44;5.92257;0;0;1.88297e-30;0.01;0;5.61664;102;0;-1-1;-1
600;858;46.4157;-66.3981;35.1279;11.3663;6151.06;6.66695;0;0;1.88297e-30;0.01;0;6.28945;102;0;-1-1;-1
600;859;46.4221;-48.2323;31.4696;10.1247;4347.43;5.93465;0;0;1.50638e-30;0.01;0;5.8903;102;0;-1-1;-1
600;860;47.5029;-28.1942;37.3638;10.1293;4353.32;5.93732;0;0;1.50638e-30;0.01;0;6.75499;102;0;-1-1;-1
600;861;46.9863;-8.32439;36.376;10.9313;5471.4;6.41568;0;0;1.88297e-30;0.01;0;6.95853;102;0;-1-1;-1
600;862;47.0795;11.8803;36.4609;10.2184;4469.3;6.00042;0;0;1.88297e-30;0.01;0;6.56673;102;0;-1-1;-1
600;863;47.0514;31.202;36.391;11.6412;6608.24;6.82563;0;0;1.88297e-30;0.01;0;7.4821;102;0;-1-1;-1
600;864;46.7863;51.0576;36.5926;11.6317;6591.96;6.82403;0;0;1.50638e-30;0.01;0;6.89242;102;0;-1-1;-1
600;865;46.2155;70.8577;36.4947;11.5905;6522.24;6.80055;0;0;1.88297e-30;0.01;0;6.3476;102;0;-1-1;-1
600;866;44.934;90.8428;37.7257;11.8667;6999.73;6.96337;0;0;1.50638e-30;0.01;0;4.23909;102;0;-1-1;-1
600;867;62.6199;-76.903;34.2527;10.761;5219.76;6.31652;0;0;1.88297e-30;0.01;0;5.36389;102;0;-1-1;-1
600;868;63.2246;-57.2407;36.8515;11.2395;5947.48;6.59446;0;0;1.88297e-30;0.01;0;6.91477;102;0;-1-1;-1
600;869;63.4469;-37.5652;36.589;11.3927;6194.02;6.67821;0;0;1.88297e-30;0.01;0;6.53118;102;0;-1-1;-1
600;870;64.1962;-18.6839;36.7912;11.8313;6937.2;6.94395;0;0;1.88297e-30;0.01;0;7.02325;102;0;-1-1;-1
600;871;64.013;1.82561;36.896;11.9206;7095.56;6.98826;0;0;1.50638e-30;0.01;0;7.7066;102;0;-1-1;-1
600;872;64.7946;21.1977;36.3887;10.6692;5087.3;6.26063;0;0;1.50638e-30;0.01;0;6.74673;102;0;-1-1;-1
600;873;63.9075;41.464;36.2219;10.6787;5100.93;6.26433;0;0;1.88297e-30;0.01;0;6.60492;102;0;-1-1;-1
600;874;64.3267;61.352;35.7308;11.4387;6269.35;6.70267;0;0;1.88297e-30;0.01;0;7.515;102;0;-1-1;-1
600;875;63.1114;80.9978;36.1586;10.8731;5384.53;6.38294;0;0;1.88297e-30;0.01;0;4.25759;102;0;-1-1;-1
600;876;79.0216;-67.6134;32.5904;10.4668;4803.16;6.14201;0;0;1.88297e-30;0.01;0;3.75582;102;0;-1-1;-1
600;877;80.8883;-47.3105;36.7028;11.0526;5655.6;6.48067;0;0;1.88297e-30;0.01;0;5.38861;102;0;-1-1;-1
600;878;81.5188;-28.0721;36.3155;10.8847;5401.87;6.38167;0;0;1.88297e-30;0.01;0;7.50847;102;0;-1-1;-1
600;879;81.7185;-8.3529;35.8133;11.7192;6741.86;6.87287;0;0;1.88297e-30;0.01;0;6.89932;102;0;-1-1;-1
600;880;81.8594;11.8;36.2668;10.6681;5085.64;6.26199;0;0;1.88297e-30;0.01;0;6.58264;102;0;-1-1;-1
600;881;81.09;30.6479;35.9507;10.215;4464.84;5.99378;0;0;1.88297e-30;0.01;0;6.36742;102;0;-1-1;-1
600;882;80.5992;49.3178;34.0627;10.8109;5292.68;6.34145;0;0;1.88297e-30;0.01;0;5.4587;102;0;-1-1;-1
600;883;82.2839;71.141;36.4431;11.7915;6867.41;6.91332;0;0;1.88297e-30;0.01;0;3.46099;102;0;-1-1;-1
600;884;99.0995;-37.485;36.5778;11.7838;6853.97;6.90532;0;0;1.50638e-30;0.01;0;3.52667;102;0;-1-1;-1
600;885;97.8626;-18.5032;35.0183;10.4672;4803.74;6.14749;0;0;1.88297e-30;0.01;0;4.27184;102;0;-1-1;-1
600;886;99.5174;2.41493;35.1023;12.0237;7281.13;7.0482;0;0;1.88297e-30;0.01;0;4.98834;102;0;-1-1;-1
600;887;98.0123;22.3231;35.1385;10.4083;4723.07;6.11672;0;0;1.88297e-30;0.01;0;3.90703;102;0;-1-1;-1
600;888;96.9014;40.0023;34.7727;10.7052;5138.97;6.27986;0;0;1.88297e-30;0.01;0;3.67518;102;0;-1-1;-1
600;889;-100.274;-8.35966;54.0198;11.6309;6590.63;6.82057;0;0;1.88297e-30;0.01;0;2.4322;102;0;-1-1;-1
600;890;-98.0602;13.5161;51.9166;9.80437;3947.73;5.74616;0;0;2.35372e-30;0.01;0;3.17232;102;0;-1-1;-1
600;891;-85.5386;-57.012;58.2111;12.4513;8085.9;7.30975;0;0;1.88297e-30;0.01;0;2.27342;102;0;-1-1;-1
600;892;-87.0888;-37.4544;52.1781;10.0992;4314.63;5.91848;0;0;1.88297e-30;0.01;0;3.3135;102;0;-1-1;-1
600;893;-83.5127;-19.9341;52.1388;11.77;6829.92;6.90895;0;0;1.88297e-30;0.01;0;5.71207;102;0;-1-1;-1
600;894;-83.6946;2.8476;52.0087;10.6014;4990.94;6.21874;0;0;1.88297e-30;0.01;0;6.56798;102;0;-1-1;-1
600;895;-82.3815;21.413;50.8665;10.3982;4709.38;6.09795;0;0;1.88297e-30;0.01;0;5.73547;102;0;-1-1;-1
600;896;-84.5635;44.2737;49.6663;11.0267;5616.03;6.47988;0;0;1.88297e-30;0.01;0;3.95447;102;0;-1-1;-1
600;897;-69.5623;-68.3724;52.703;10.62;5017.25;6.2336;0;0;1.88297e-30;0.01;0;3.88346;102;0;-1-1;-1
600;898;-69.9695;-44.902;52.9272;11.0783;5695.14;6.4982;0;0;1.88297e-30;0.01;0;5.62728;102;0;-1-1;-1
600;899;-65.9578;-26.5209;50.6672;10.1201;4341.54;5.93335;0;0;1.50638e-30;0.01;0;6.09172;102;0;-1-1;-1
600;900;-67.8012;-7.51847;52.2626;11.4367;6266.08;6.70757;0;0;1.50638e-30;0.01;0;7.12638;102;0;-1-1;-1
600;901;-66.9872;12.2597;51.0748;10.3763;4679.66;6.08764;0;0;1.88297e-30;0.01;0;6.60979;102;0;-1-1;-1
600;902;-67.4613;31.5355;50.324;10.188;4429.5;5.97556;0;0;1.88297e-30;0.01;0;6.96333;102;0;-1-1;-1
600;903;-67.4085;49.9629;50.6289;10.1662;4401.15;5.95859;0;0;1.50638e-30;0.01;0;5.81188;102;0;-1-1;-1
600;904;-65.0004;68.1815;51.2173;10.4028;4715.6;6.10903;0;0;1.88297e-30;0.01;0;2.75065;102;0;-1-1;-1
600;905;-49.1585;-75.4459;52.3363;10.4523;4783.22;6.13646;0;0;1.88297e-30;0.01;0;4.42152;102;0;-1-1;-1
600;906;-54.3193;-57.0312;53.1848;10.8474;5346.52;6.36463;0;0;1.50638e-30;0.01;0;4.95056;102;0;-1-1;-1
600;907;-47.9654;-37.8877;57.2061;12.1078;7435.1;7.09401;0;0;1.88297e-30;0.01;0;4.14661;102;0;-1-1;-1
600;908;-51.3621;-16.3048;51.9231;10.1031;4319.69;5.92691;0;0;1.88297e-30;0.01;0;5.34437;102;0;-1-1;-1
600;909;-51.514;2.39372;51.903;10.3461;4638.91;6.07607;0;0;1.88297e-30;0.01;0;5.95317;102;0;-1-1;-1
600;910;-50.0733;22.2025;51.3748;12.2407;7682.55;7.17246;0;0;1.88297e-30;0.01;0;5.55117;102;0;-1-1;-1
600;911;-52.1406;41.7225;51.1355;10.2418;4500.01;6.01834;0;0;1.88297e-30;0.01;0;4.71678;102;0;-1-1;-1
600;912;-49.1906;62.6814;52.3626;11.9824;7206.37;7.02673;0;0;1.50638e-30;0.01;0;5.48328;102;0;-1-1;-1
600;913;-52.616;82.972;48.108;11.7145;6733.87;6.86955;0;0;1.88297e-30;0.01;0;4.7834;102;0;-1-1;-1
600;914;-33.427;-86.0715;51.3399;10.8452;5343.15;6.3644;0;0;1.88297e-30;0.01;0;5.14908;102;0;-1-1;-1
600;915;-32.821;-68.0658;51.495;10.2987;4575.47;6.0471;0;0;1.88297e-30;0.01;0;6.6405;102;0;-1-1;-1
600;916;-32.6373;-50.0001;52.496;11.5131;6392.46;6.75577;0;0;1.88297e-30;0.01;0;6.13753;102;0;-1-1;-1
600;917;-32.8296;-25.5141;52.2655;10.1115;4330.48;5.92788;0;0;1.88297e-30;0.01;0;6.00528;102;0;-1-1;-1
600;918;-33.4564;-7.33866;52.5753;10.1381;4364.75;5.94448;0;0;1.88297e-30;0.01;0;5.25771;102;0;-1-1;-1
600;919;-34.2296;11.3978;51.992;11.8452;6961.75;6.94683;0;0;1.88297e-30;0.01;0;5.47515;102;0;-1-1;-1
600;920;-33.3774;31.3849;53.1608;12.1515;7515.83;7.11769;0;0;1.88297e-30;0.01;0;4.90152;102;0;-1-1;-1
600;921;-33.1604;50.9443;51.0396;10.9633;5519.68;6.42951;0;0;1.50638e-30;0.01;0;5.27158;102;0;-1-1;-1
600;922;-35.0928;75.7139;48.0678;9.733;3862.15;5.70833;0;0;2.35372e-30;0.01;0;5.68254;102;0;-1-1;-1
600;923;-36.5712;93.3321;53.8732;10.9432;5489.4;6.41787;0;0;1.88297e-30;0.01;0;2.5489;102;0;-1-1;-1
600;924;-15.9148;-93.542;51.3005;10.6055;4996.69;6.22421;0;0;1.88297e-30;0.01;0;4.21899;102;0;-1-1;-1
600;925;-16.7467;-75.5421;51.375;10.2418;4500.02;6.0129;0;0;1.88297e-30;0.01;0;7.22322;102;0;-1-1;-1
600;926;-16.4261;-57.7514;50.6588;9.79355;3934.67;5.73881;0;0;2.35372e-30;0.01;0;6.63288;102;0;-1-1;-1
600;927;-16.9662;-37.2995;52.9449;11.838;6948.99;6.93712;0;0;1.50638e-30;0.01;0;6.25328;102;0;-1-1;-1
600;928;-15.3402;-17.2266;51.4936;11.835;6943.69;6.94137;0;0;1.88297e-30;0.01;0;7.45462;102;0;-1-1;-1
600;929;-16.3119;2.7292;52.4304;11.3386;6106.19;6.64524;0;0;1.88297e-30;0.01;0;7.70118;102;0;-1-1;-1
600;930;-13.9705;22.3564;56.6123;11.9346;7120.47;6.99432;0;0;1.88297e-30;0.01;0;5.63086;102;0;-1-1;-1
600;931;-16.0551;41.5382;50.8653;10.4987;4847.18;6.15782;0;0;1.88297e-30;0.01;0;5.70175;102;0;-1-1;-1
600;932;-16.6178;60.2087;51.9212;10.7124;5149.37;6.28143;0;0;1.50638e-30;0.01;0;5.69987;102;0;-1-1;-1
600;933;-19.1376;79.4058;55.447;12.0539;7336.18;7.06939;0;0;1.88297e-30;0.01;0;3.49271;102;0;-1-1;-1
600;934;-16.6677;101.757;50.4864;10.1328;4357.9;5.94128;0;0;1.88297e-30;0.01;0;1.99361;102;0;-1-1;-1
600;935;-0.039872;-84.0182;51.2756;10.1309;4355.46;5.94328;0;0;1.50638e-30;0.01;0;5.92576;102;0;-1-1;-1
600;936;0.315365;-66.3018;51.749;10.7447;5196.08;6.30628;0;0;1.88297e-30;0.01;0;5.39208;102;0;-1-1;-1
600;937;0.773675;-47.1361;53.3546;11.2662;5990;6.6108;0;0;1.88297e-30;0.01;0;5.54107;102;0;-1-1;-1
600;938;1.57669;-27.5735;55.8447;11.1492;5805.16;6.54583;0;0;1.88297e-30;0.01;0;6.52039;102;0;-1-1;-1
600;939;1.64618;-7.18311;56.3705;11.3464;6118.76;6.66535;0;0;1.88297e-30;0.01;0;6.40307;102;0;-1-1;-1
600;940;2.45887;10.0099;52.5319;11.1956;5877.94;6.56427;0;0;1.50638e-30;0.01;0;7.09194;102;0;-1-1;-1
600;941;1.60043;33.2273;50.7769;10.0888;4301.41;5.91466;0;0;1.50638e-30;0.01;0;6.24406;102;0;-1-1;-1
600;942;-0.301733;50.9805;52.2312;10.1643;4398.71;5.9594;0;0;1.50638e-30;0.01;0;5.10888;102;0;-1-1;-1
600;943;0.106639;70.3671;52.6833;10.7548;5210.67;6.3029;0;0;1.88297e-30;0.01;0;6.03228;102;0;-1-1;-1
600;944;-1.04137;90.4932;54.1065;12.0454;7320.68;7.06328;0;0;1.88297e-30;0.01;0;4.60886;102;0;-1-1;-1
600;945;22.5265;-91.4856;63.3946;10.4806;4822.24;6.14519;0;0;1.50638e-30;0.01;0;3.10044;102;0;-1-1;-1
600;946;17.625;-76.2953;52.7129;10.8515;5352.45;6.36669;0;0;1.88297e-30;0.01;0;6.3208;102;0;-1-1;-1
600;947;17.0249;-57.6575;53.6249;10.1426;4370.53;5.9411;0;0;1.88297e-30;0.01;0;6.05299;102;0;-1-1;-1
600;948;17.5343;-36.095;51.2342;9.70522;3829.17;5.68922;0;0;2.35372e-30;0.01;0;5.13622;102;0;-1-1;-1
600;949;18.1784;-17.5578;51.9455;11.0015;5577.52;6.46186;0;0;1.88297e-30;0.01;0;5.75232;102;0;-1-1;-1
600;950;19.4728;1.682;52.2734;10.1359;4361.92;5.95385;0;0;1.88297e-30;0.01;0;6.57906;102;0;-1-1;-1
600;951;18.3047;21.0035;52.6603;11.3936;6195.41;6.67525;0;0;1.88297e-30;0.01;0;6.40485;102;0;-1-1;-1
600;952;18.3376;41.0345;52.0891;10.0816;4292.23;5.91283;0;0;1.88297e-30;0.01;0;5.01688;102;0;-1-1;-1
600;953;17.3423;59.9865;52.6869;10.7651;5225.69;6.30795;0;0;1.50638e-30;0.01;0;6.46195;102;0;-1-1;-1
600;954;17.0389;80.2139;52.4735;11.299;6042.36;6.63115;0;0;1.50638e-30;0.01;0;5.7062;102;0;-1-1;-1
600;955;35.3974;-84.8301;52.3451;10.7228;5164.32;6.29032;0;0;1.50638e-30;0.01;0;4.94901;102;0;-1-1;-1
600;956;35.2834;-65.5397;52.3819;11.452;6291.13;6.71988;0;0;1.88297e-30;0.01;0;5.27289;102;0;-1-1;-1
600;957;48.5414;-46.2992;48.4396;11.7132;6731.51;6.87951;0;0;1.88297e-30;0.01;0;6.64756;102;0;-1-1;-1
600;958;36.1107;-28.9273;54.0551;11.93;7112.35;6.99956;0;0;1.50638e-30;0.01;0;6.00322;102;0;-1-1;-1
600;959;35.5462;-7.90104;52.3298;11.2783;6009.27;6.62162;0;0;1.88297e-30;0.01;0;6.84309;102;0;-1-1;-1
600;960;35.8478;11.4193;52.2879;11.2386;5946.08;6.59254;0;0;1.88297e-30;0.01;0;6.84049;102;0;-1-1;-1
600;961;35.1554;31.3137;53.454;11.6081;6551.95;6.81135;0;0;1.88297e-30;0.01;0;6.96618;102;0;-1-1;-1
600;962;35.1821;50.8253;53.0301;10.6621;5077.17;6.2529;0;0;1.88297e-30;0.01;0;5.86709;102;0;-1-1;-1
600;963;34.6369;70.747;53.4445;11.8748;7013.95;6.96436;0;0;1.50638e-30;0.01;0;5.66167;102;0;-1-1;-1
600;964;33.6537;90.2732;58.3613;11.2837;6017.89;6.62015;0;0;1.88297e-30;0.01;0;2.46763;102;0;-1-1;-1
600;965;51.6464;-77.4218;49.4713;10.1394;4366.46;5.95726;0;0;1.88297e-30;0.01;0;3.93997;102;0;-1-1;-1
600;966;55.834;-62.0452;60.2016;12.1848;7577.76;7.14583;0;0;1.88297e-30;0.01;0;4.86496;102;0;-1-1;-1
600;967;56.3447;-33.629;58.6567;10.1424;4370.25;5.94234;0;0;1.88297e-30;0.01;0;5.5407;102;0;-1-1;-1
600;968;52.5482;-16.9629;52.49;11.0673;5678.17;6.48897;0;0;1.88297e-30;0.01;0;5.8636;102;0;-1-1;-1
600;969;51.6571;1.8119;52.0402;10.1342;4359.75;5.94519;0;0;1.50638e-30;0.01;0;5.68426;102;0;-1-1;-1
600;970;53.7307;21.3797;52.8258;11.9427;7135.09;6.99901;0;0;1.50638e-30;0.01;0;5.5654;102;0;-1-1;-1
600;971;52.7243;40.8488;52.9694;11.2352;5940.64;6.58506;0;0;1.88297e-30;0.01;0;4.88935;102;0;-1-1;-1
600;972;52.8523;61.0087;53.1828;11.5932;6526.86;6.80086;0;0;1.88297e-30;0.01;0;6.1852;102;0;-1-1;-1
600;973;52.2724;81.3481;56.962;11.7343;6768.07;6.87428;0;0;1.50638e-30;0.01;0;3.05272;102;0;-1-1;-1
600;974;71.3607;-69.0352;49.5478;10.4285;4750.68;6.12509;0;0;1.88297e-30;0.01;0;3.09593;102;0;-1-1;-1
600;975;68.5776;-47.1249;53.1258;11.15;5806.51;6.54981;0;0;1.50638e-30;0.01;0;5.3707;102;0;-1-1;-1
600;976;71.4473;-28.0452;51.9052;10.1192;4340.33;5.93699;0;0;1.88297e-30;0.01;0;6.34197;102;0;-1-1;-1
600;977;71.0578;-8.56776;53.9075;12.0463;7322.37;7.07009;0;0;1.88297e-30;0.01;0;4.60184;102;0;-1-1;-1
600;978;71.2674;11.1919;53.3866;11.8158;6910.01;6.92121;0;0;1.88297e-30;0.01;0;4.37269;102;0;-1-1;-1
600;979;70.2247;31.5265;52.8561;11.8236;6923.63;6.93629;0;0;1.88297e-30;0.01;0;4.98964;102;0;-1-1;-1
600;980;70.9902;52.1861;51.9584;12.0707;7366.9;7.07558;0;0;1.88297e-30;0.01;0;4.44073;102;0;-1-1;-1
600;981;69.3932;71.7379;52.015;10.8828;5398.9;6.38554;0;0;1.50638e-30;0.01;0;3.67905;102;0;-1-1;-1
600;982;86.6857;-37.3278;52.1407;10.2834;4555.15;6.0341;0;0;1.88297e-30;0.01;0;3.67573;102;0;-1-1;-1
600;983;87.3792;-18.6934;51.1122;10.103;4319.62;5.92678;0;0;1.88297e-30;0.01;0;4.37625;102;0;-1-1;-1
600;984;89.2158;1.05303;52.7288;11.7158;6736.11;6.86972;0;0;1.88297e-30;0.01;0;4.31101;102;0;-1-1;-1
600;985;88.9032;22.0926;52.2994;12.0034;7244.44;7.03519;0;0;1.88297e-30;0.01;0;3.70774;102;0;-1-1;-1
600;986;81.4363;46.19;66.2436;9.70108;3824.28;5.68528;0;0;1.88297e-30;0.01;0;2.9624;102;0;-1-1;-1
600;987;-75.4239;-31.9833;65.2996;10.1809;4420.24;5.977;0;0;1.88297e-30;0.01;0;4.5855;102;0;-1-1;-1
600;988;-74.2451;-14.2223;69.2192;10.5503;4919.07;6.19011;0;0;1.88297e-30;0.01;0;5.1366;102;0;-1-1;-1
600;989;-72.3326;4.13395;66.7228;10.1577;4390.08;5.96761;0;0;1.88297e-30;0.01;0;6.2075;102;0;-1-1;-1
600;990;-74.735;39.9995;65.8578;11.4051;6214.15;6.68933;0;0;1.88297e-30;0.01;0;4.16563;102;0;-1-1;-1
