Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.9691;-15.8444;33.1939;9.29693;3365.95;5.37646;0;0;6.77707e-48;0.01;0;6.88076;102;0;-1-1;-1
960;790;-69.1038;2.24147;32.7339;9.78558;3925.08;5.65184;0;0;5.42165e-48;0.01;0;6.8911;102;0;-1-1;-1
960;791;-68.4176;19.9358;32.6882;9.32925;3401.18;5.38412;0;0;5.42165e-48;0.01;0;6.26847;102;0;-1-1;-1
960;792;-67.9719;40.3812;33.4482;9.35951;3434.38;5.40713;0;0;5.42165e-48;0.01;0;6.13491;102;0;-1-1;-1
960;793;-69.0218;57.8735;32.8368;10.8616;5367.5;6.26655;0;0;6.77707e-48;0.01;0;5.40699;102;0;-1-1;-1
960;794;-54.2159;-82.1136;35.0768;11.0565;5661.68;6.38725;0;0;6.77707e-48;0.01;0;4.04693;102;0;-1-1;-1
960;795;-56.1015;-63.6516;34.8401;10.3359;4625.3;5.95805;0;0;5.42165e-48;0.01;0;6.31318;102;0;-1-1;-1
960;796;-55.9096;-44.7163;34.6282;10.6553;5067.4;6.15386;0;0;6.77707e-48;0.01;0;6.56872;102;0;-1-1;-1
960;797;-55.4274;-26.0194;31.8448;9.24719;3312.21;5.3355;0;0;5.42165e-48;0.01;0;5.57209;102;0;-1-1;-1
960;798;-53.413;-7.96556;33.3162;10.5537;4923.85;6.09984;0;0;6.77707e-48;0.01;0;6.4048;102;0;-1-1;-1
960;799;-54.3032;10.7533;32.8863;9.3491;3422.93;5.39227;0;0;5.42165e-48;0.01;0;5.7877;102;0;-1-1;-1
960;800;-53.8182;32.0716;32.226;9.25026;3315.51;5.34422;0;0;6.77707e-48;0.01;0;5.93179;102;0;-1-1;-1
960;801;-52.535;49.2001;33.3809;9.27794;3345.37;5.35501;0;0;5.42165e-48;0.01;0;6.77069;102;0;-1-1;-1
960;802;-52.6792;65.7913;32.1899;9.22086;3284;5.32207;0;0;6.77707e-48;0.01;0;5.82305;102;0;-1-1;-1
960;803;-36.9113;-92.68;33.4728;11.0934;5718.48;6.40016;0;0;6.77707e-48;0.01;0;3.97688;102;0;-1-1;-1
960;804;-38.0934;-74.8126;32.356;9.24257;3307.24;5.33783;0;0;6.77707e-48;0.01;0;6.58563;102;0;-1-1;-1
960;805;-39.1504;-56.6529;35.5871;10.637;5041.28;6.14331;0;0;6.77707e-48;0.01;0;6.96268;102;0;-1-1;-1
960;806;-39.1792;-35.8938;36.0191;11.0868;5708.37;6.39509;0;0;5.42165e-48;0.01;0;5.49852;102;0;-1-1;-1
960;807;-37.1747;-15.2028;36.3284;9.6453;3758.68;5.57797;0;0;6.77707e-48;0.01;0;4.88954;102;0;-1-1;-1
960;808;-38.8234;2.7122;33.0064;9.60969;3717.21;5.55854;0;0;5.42165e-48;0.01;0;6.07192;102;0;-1-1;-1
960;809;-36.0013;20.5712;32.7202;9.75924;3893.46;5.63814;0;0;5.42165e-48;0.01;0;5.76234;102;0;-1-1;-1
960;810;-37.3217;40.1051;33.2328;10.5692;4945.6;6.10322;0;0;6.77707e-48;0.01;0;6.4365;102;0;-1-1;-1
960;811;-36.8749;58.6061;32.5873;9.77336;3910.39;5.64735;0;0;6.77707e-48;0.01;0;6.83107;102;0;-1-1;-1
960;812;-39.4575;75.9802;30.3719;9.24309;3307.81;5.34037;0;0;6.77707e-48;0.01;0;5.88171;102;0;-1-1;-1
960;813;-19.0025;-100.172;31.7484;10.8703;5380.43;6.28554;0;0;6.77707e-48;0.01;0;3.10234;102;0;-1-1;-1
960;814;-21.8852;-82.6995;31.7618;9.26087;3326.93;5.33846;0;0;5.42165e-48;0.01;0;6.56623;102;0;-1-1;-1
960;815;-23.9729;-66.6195;34.4296;9.44941;3534.3;5.46137;0;0;6.77707e-48;0.01;0;5.4548;102;0;-1-1;-1
960;816;-23.9982;-44.8518;33.7955;9.46646;3553.46;5.47269;0;0;6.77707e-48;0.01;0;4.96956;102;0;-1-1;-1
960;817;-22.9216;-27.3372;35.4932;9.2695;3336.25;5.34454;0;0;6.77707e-48;0.01;0;5.80268;102;0;-1-1;-1
960;818;-23.0274;-5.53606;35.2652;10.2773;4547.01;5.92202;0;0;6.77707e-48;0.01;0;5.78099;102;0;-1-1;-1
960;819;-21.2473;10.8674;33.4401;9.70548;3829.48;5.60559;0;0;5.42165e-48;0.01;0;5.90844;102;0;-1-1;-1
960;820;-20.8691;30.4872;33.2368;10.326;4611.93;5.9654;0;0;6.77707e-48;0.01;0;6.5868;102;0;-1-1;-1
960;821;-20.9101;49.1075;32.7542;9.95729;4135.35;5.75597;0;0;6.77707e-48;0.01;0;7.08696;102;0;-1-1;-1
960;822;-21.181;66.1581;33.8414;9.42618;3508.29;5.43869;0;0;5.42165e-48;0.01;0;6.70407;102;0;-1-1;-1
960;823;-23.8392;83.9223;34.2089;10.9754;5537.96;6.33161;0;0;6.77707e-48;0.01;0;6.36945;102;0;-1-1;-1
960;824;-1.65164;-90.6636;31.6041;11.18;5853.43;6.44207;0;0;6.77707e-48;0.01;0;6.26197;102;0;-1-1;-1
960;825;-7.46123;-71.8618;31.9319;9.91299;4080.4;5.73074;0;0;6.77707e-48;0.01;0;6.13647;102;0;-1-1;-1
960;826;-2.31353;-54.3139;35.6046;9.90769;4073.86;5.72509;0;0;5.42165e-48;0.01;0;5.31082;102;0;-1-1;-1
960;827;-6.7812;-28.8777;37.3473;9.30279;3372.31;5.37478;0;0;5.42165e-48;0.01;0;5.01414;102;0;-1-1;-1
960;828;1.59171;-15.1244;40.7353;8.94445;2997.43;5.16002;0;0;8.47133e-48;0.01;0;5.71405;102;0;-1-1;-1
960;829;-5.887;0.592699;35.2237;10.0971;4312.01;5.81785;0;0;5.42165e-48;0.01;0;5.52292;102;0;-1-1;-1
960;830;-5.25724;19.2139;34.9071;10.8994;5423.72;6.29301;0;0;6.77707e-48;0.01;0;5.34121;102;0;-1-1;-1
960;831;-5.7997;40.7283;32.7483;9.95798;4136.21;5.74665;0;0;6.77707e-48;0.01;0;5.51072;102;0;-1-1;-1
960;832;-6.08126;58.576;34.2787;9.23711;3301.39;5.33333;0;0;6.77707e-48;0.01;0;5.59118;102;0;-1-1;-1
960;833;-7.50469;75.3712;36.27;9.57952;3682.31;5.52438;0;0;6.77707e-48;0.01;0;6.63676;102;0;-1-1;-1
960;834;-6.9069;91.7553;33.0651;9.4204;3501.85;5.44717;0;0;6.77707e-48;0.01;0;4.90795;102;0;-1-1;-1
960;835;12.5082;-102.007;31.8918;9.5729;3674.67;5.52377;0;0;6.77707e-48;0.01;0;3.17157;102;0;-1-1;-1
960;836;12.0582;-79.4943;31.9674;9.0336;3087.96;5.21004;0;0;6.77707e-48;0.01;0;6.16422;102;0;-1-1;-1
960;837;13.0721;-62.2659;34.6739;9.60656;3713.57;5.54431;0;0;6.77707e-48;0.01;0;6.3063;102;0;-1-1;-1
960;838;13.7411;-44.4982;35.3554;10.9971;5570.81;6.34515;0;0;6.77707e-48;0.01;0;6.5448;102;0;-1-1;-1
960;839;13.3042;-25.4856;33.9374;9.67913;3798.37;5.59837;0;0;6.77707e-48;0.01;0;5.33994;102;0;-1-1;-1
960;840;14.0844;-5.47709;33.7235;10.7831;5252.01;6.2285;0;0;6.77707e-48;0.01;0;5.08603;102;0;-1-1;-1
960;841;15.1735;10.9474;34.3444;9.96218;4141.45;5.74153;0;0;6.77707e-48;0.01;0;5.21731;102;0;-1-1;-1
960;842;13.9985;29.3151;34.5008;10.1019;4318.21;5.82819;0;0;6.77707e-48;0.01;0;5.67576;102;0;-1-1;-1
960;843;12.0814;48.1152;33.0311;11.0889;5711.49;6.40696;0;0;6.77707e-48;0.01;0;5.75358;102;0;-1-1;-1
960;844;13.1157;66.3193;33.5077;9.49922;3590.48;5.48724;0;0;6.77707e-48;0.01;0;6.09586;102;0;-1-1;-1
960;845;8.18819;82.7858;32.6686;10.3409;4631.93;5.97186;0;0;6.77707e-48;0.01;0;5.47385;102;0;-1-1;-1
960;846;26.9097;-90.5855;33.4851;10.7681;5230.06;6.21866;0;0;6.77707e-48;0.01;0;5.214;102;0;-1-1;-1
960;847;27.6046;-71.7433;32.3852;10.7336;5179.92;6.19758;0;0;6.77707e-48;0.01;0;7.51097;102;0;-1-1;-1
960;848;29.1919;-53.6888;31.9585;9.68409;3804.22;5.58428;0;0;6.77707e-48;0.01;0;6.75202;102;0;-1-1;-1
960;849;30.7038;-35.489;32.5503;11.0366;5631.15;6.37041;0;0;6.77707e-48;0.01;0;6.55879;102;0;-1-1;-1
960;850;29.3589;-17.0286;33.4777;11.12;5759.74;6.40845;0;0;6.77707e-48;0.01;0;6.70113;102;0;-1-1;-1
960;851;30.5154;2.34002;33.173;9.65407;3768.95;5.57463;0;0;5.42165e-48;0.01;0;6.68586;102;0;-1-1;-1
960;852;29.7437;20.6335;33.8519;9.83531;3985.22;5.67908;0;0;6.77707e-48;0.01;0;6.91212;102;0;-1-1;-1
960;853;29.2219;38.8651;33.8584;10.0861;4297.97;5.82702;0;0;6.77707e-48;0.01;0;6.55304;102;0;-1-1;-1
960;854;28.6214;57.706;33.5727;10.8303;5321.13;6.2512;0;0;6.77707e-48;0.01;0;6.8323;102;0;-1-1;-1
960;855;27.4658;75.6449;33.0627;9.57352;3675.39;5.53285;0;0;6.77707e-48;0.01;0;6.11041;102;0;-1-1;-1
960;856;25.8176;93.264;33.7207;10.1828;4422.67;5.87159;0;0;5.42165e-48;0.01;0;2.50631;102;0;-1-1;-1
960;857;42.6942;-80.7223;32.1586;9.22355;3286.87;5.31515;0;0;6.77707e-48;0.01;0;4.77307;102;0;-1-1;-1
960;858;44.0568;-63.3412;31.6585;10.4232;4743.42;6.01933;0;0;6.77707e-48;0.01;0;6.36183;102;0;-1-1;-1
960;859;44.6758;-46.4918;29.9236;9.29262;3361.26;5.35666;0;0;5.42165e-48;0.01;0;6.06522;102;0;-1-1;-1
960;860;45.1488;-25.2466;35.8314;9.27675;3344.08;5.35181;0;0;5.42165e-48;0.01;0;5.96995;102;0;-1-1;-1
960;861;45.0599;-7.58291;34.5812;10.0248;4219.98;5.79535;0;0;6.77707e-48;0.01;0;6.50018;102;0;-1-1;-1
960;862;45.0526;12.1376;33.421;9.34552;3419;5.40087;0;0;6.77707e-48;0.01;0;6.05622;102;0;-1-1;-1
960;863;45.4222;30.0895;33.7876;10.6825;5106.27;6.16261;0;0;6.77707e-48;0.01;0;7.21557;102;0;-1-1;-1
960;864;44.6862;48.7993;33.9764;10.6755;5096.26;6.16556;0;0;5.42165e-48;0.01;0;7.39787;102;0;-1-1;-1
960;865;44.1521;68.0967;33.8653;10.6412;5047.31;6.1476;0;0;6.77707e-48;0.01;0;6.58976;102;0;-1-1;-1
960;866;42.8557;85.0797;34.5562;10.8599;5364.93;6.27567;0;0;5.42165e-48;0.01;0;4.02335;102;0;-1-1;-1
960;867;58.606;-73.1494;31.4168;9.87565;4034.47;5.70691;0;0;6.77707e-48;0.01;0;5.40977;102;0;-1-1;-1
960;868;59.8984;-54.5225;33.39;10.3078;4587.58;5.95085;0;0;6.77707e-48;0.01;0;6.47227;102;0;-1-1;-1
960;869;59.188;-35.8954;33.0454;10.4926;4838.74;6.04968;0;0;6.77707e-48;0.01;0;6.45661;102;0;-1-1;-1
960;870;60.4542;-16.8774;34.0167;10.8206;5306.87;6.25192;0;0;6.77707e-48;0.01;0;6.89729;102;0;-1-1;-1
960;871;60.7355;2.07434;34.2844;10.92;5454.51;6.29892;0;0;5.42165e-48;0.01;0;7.09309;102;0;-1-1;-1
960;872;61.3987;20.1543;33.5327;9.77065;3907.14;5.64571;0;0;5.42165e-48;0.01;0;6.47513;102;0;-1-1;-1
960;873;60.3493;40.4393;33.2168;9.77749;3915.35;5.64713;0;0;6.77707e-48;0.01;0;6.43151;102;0;-1-1;-1
960;874;60.5953;58.5315;33.0231;10.4858;4829.39;6.04501;0;0;6.77707e-48;0.01;0;7.31848;102;0;-1-1;-1
960;875;59.572;76.9066;33.3094;9.93418;4106.62;5.73737;0;0;6.77707e-48;0.01;0;4.74602;102;0;-1-1;-1
960;876;73.7225;-64.4851;30.6221;9.58894;3693.18;5.53799;0;0;6.77707e-48;0.01;0;4.04481;102;0;-1-1;-1
960;877;75.5297;-44.4213;33.5356;10.1017;4317.91;5.82859;0;0;6.77707e-48;0.01;0;5.73079;102;0;-1-1;-1
960;878;76.0323;-26.4;32.7707;9.97257;4154.42;5.74852;0;0;6.77707e-48;0.01;0;7.2974;102;0;-1-1;-1
960;879;76.5994;-7.91271;33.1283;10.7347;5181.46;6.19423;0;0;6.77707e-48;0.01;0;6.83364;102;0;-1-1;-1
960;880;77.1525;11.5148;32.9945;9.8049;3948.38;5.66255;0;0;6.77707e-48;0.01;0;6.40573;102;0;-1-1;-1
960;881;76.9279;29.0522;32.462;9.35357;3427.84;5.39677;0;0;6.77707e-48;0.01;0;6.83608;102;0;-1-1;-1
960;882;75.9703;46.9041;30.9103;9.88529;4046.29;5.70651;0;0;6.77707e-48;0.01;0;5.87137;102;0;-1-1;-1
960;883;76.6098;68.3136;32.1747;10.8194;5305.11;6.24304;0;0;6.77707e-48;0.01;0;3.76251;102;0;-1-1;-1
960;884;92.0089;-35.1087;33.8492;10.7779;5244.29;6.21766;0;0;5.42165e-48;0.01;0;3.52234;102;0;-1-1;-1
960;885;91.1952;-17.3885;31.9724;9.58661;3690.48;5.54609;0;0;6.77707e-48;0.01;0;4.25716;102;0;-1-1;-1
960;886;93.226;1.74603;30.3097;11.0617;5669.69;6.37644;0;0;6.77707e-48;0.01;0;4.56714;102;0;-1-1;-1
960;887;92.2759;20.8107;31.7052;9.55442;3653.44;5.52543;0;0;6.77707e-48;0.01;0;4.30039;102;0;-1-1;-1
960;888;91.0307;38.0564;31.6428;9.79605;3937.7;5.65554;0;0;6.77707e-48;0.01;0;4.37163;102;0;-1-1;-1
960;889;-93.4756;-6.62645;49.7088;10.6377;5042.34;6.13792;0;0;6.77707e-48;0.01;0;2.3923;102;0;-1-1;-1
960;890;-91.8623;12.6177;47.3966;8.96093;3014.03;5.16951;0;0;8.47133e-48;0.01;0;3.11885;102;0;-1-1;-1
960;891;-82.0282;-52.8981;55.7835;11.4063;6216.22;6.59274;0;0;6.77707e-48;0.01;0;1.6929;102;0;-1-1;-1
960;892;-82.1571;-35.774;48.0775;9.25793;3323.77;5.33585;0;0;6.77707e-48;0.01;0;3.76422;102;0;-1-1;-1
960;893;-78.6797;-18.7181;47.8519;10.771;5234.31;6.22662;0;0;6.77707e-48;0.01;0;5.33323;102;0;-1-1;-1
960;894;-78.481;3.46014;47.1809;9.71053;3835.46;5.60453;0;0;6.77707e-48;0.01;0;6.3187;102;0;-1-1;-1
960;895;-77.847;20.7783;46.3084;9.52861;3623.9;5.49988;0;0;6.77707e-48;0.01;0;5.54681;102;0;-1-1;-1
960;896;-80.1171;41.4557;45.6656;10.1234;4345.76;5.8627;0;0;6.77707e-48;0.01;0;2.63298;102;0;-1-1;-1
960;897;-66.2298;-61.8675;49.8765;9.74289;3873.93;5.63039;0;0;6.77707e-48;0.01;0;4.65777;102;0;-1-1;-1
960;898;-66.8874;-43.8942;49.0085;10.1691;4404.9;5.87061;0;0;6.77707e-48;0.01;0;5.70106;102;0;-1-1;-1
960;899;-61.9847;-24.0927;46.504;9.29109;3359.61;5.36113;0;0;5.42165e-48;0.01;0;5.67684;102;0;-1-1;-1
960;900;-64.0678;-6.93618;48.0037;10.4792;4820.24;6.04987;0;0;5.42165e-48;0.01;0;6.67851;102;0;-1-1;-1
960;901;-63.6548;12.0927;46.8252;9.53072;3626.32;5.50303;0;0;6.77707e-48;0.01;0;6.5892;102;0;-1-1;-1
960;902;-63.654;30.0324;46.0522;9.33875;3411.57;5.39364;0;0;6.77707e-48;0.01;0;6.27044;102;0;-1-1;-1
960;903;-62.4607;48.6945;46.9077;9.33148;3403.61;5.38368;0;0;5.42165e-48;0.01;0;5.24523;102;0;-1-1;-1
960;904;-62.3586;66.1023;46.7309;9.53331;3629.28;5.50901;0;0;6.77707e-48;0.01;0;3.20637;102;0;-1-1;-1
960;905;-45.0148;-70.1919;46.5271;9.58011;3682.99;5.53559;0;0;6.77707e-48;0.01;0;4.40737;102;0;-1-1;-1
960;906;-51.0976;-53.7645;49.7076;9.92368;4093.61;5.72883;0;0;5.42165e-48;0.01;0;5.9991;102;0;-1-1;-1
960;907;-44.5834;-36.9478;55.3548;11.1096;5743.63;6.40473;0;0;6.77707e-48;0.01;0;4.28324;102;0;-1-1;-1
960;908;-47.7401;-13.9789;49.3487;9.22875;3292.43;5.32799;0;0;6.77707e-48;0.01;0;5.65031;102;0;-1-1;-1
960;909;-49.0412;2.98368;47.89;9.49332;3583.79;5.48672;0;0;6.77707e-48;0.01;0;6.26931;102;0;-1-1;-1
960;910;-48.1928;21.248;46.2523;11.2401;5948.35;6.48476;0;0;6.77707e-48;0.01;0;7.26428;102;0;-1-1;-1
960;911;-49.123;39.0645;46.7427;9.39749;3476.35;5.43416;0;0;6.77707e-48;0.01;0;5.69599;102;0;-1-1;-1
960;912;-46.2877;59.2894;48.1212;10.9457;5493.13;6.32219;0;0;5.42165e-48;0.01;0;5.95871;102;0;-1-1;-1
960;913;-48.9644;78.1388;44.8742;10.7532;5208.35;6.20275;0;0;6.77707e-48;0.01;0;4.68066;102;0;-1-1;-1
960;914;-29.6567;-79.9947;46.119;9.92775;4098.66;5.73774;0;0;6.77707e-48;0.01;0;4.54219;102;0;-1-1;-1
960;915;-29.516;-64.6956;50.2694;9.47556;3563.71;5.4778;0;0;6.77707e-48;0.01;0;5.32332;102;0;-1-1;-1
960;916;-30.3029;-48.084;49.6348;10.5705;4947.38;6.10525;0;0;6.77707e-48;0.01;0;5.72671;102;0;-1-1;-1
960;917;-31.8109;-24.9417;49.1904;9.26569;3332.13;5.3472;0;0;6.77707e-48;0.01;0;5.83388;102;0;-1-1;-1
960;918;-30.8818;-8.50534;50.5251;9.29813;3367.25;5.3648;0;0;6.77707e-48;0.01;0;5.77581;102;0;-1-1;-1
960;919;-31.808;11.4652;48.0497;10.8654;5373.16;6.27455;0;0;6.77707e-48;0.01;0;6.44379;102;0;-1-1;-1
960;920;-31.3015;30.9468;49.1854;11.1474;5802.39;6.42927;0;0;6.77707e-48;0.01;0;6.87706;102;0;-1-1;-1
960;921;-30.8018;49.477;47.009;10.0317;4228.7;5.78938;0;0;5.42165e-48;0.01;0;5.96934;102;0;-1-1;-1
960;922;-33.1329;70.8417;44.2081;8.9066;2959.54;5.13976;0;0;8.47133e-48;0.01;0;6.30944;102;0;-1-1;-1
960;923;-32.6728;86.3929;50.3241;10.0304;4227.15;5.78607;0;0;6.77707e-48;0.01;0;3.65819;102;0;-1-1;-1
960;924;-14.092;-88.5035;45.259;9.72755;3855.66;5.61985;0;0;6.77707e-48;0.01;0;3.85053;102;0;-1-1;-1
960;925;-14.2986;-71.6558;47.5172;9.4008;3480.04;5.43068;0;0;6.77707e-48;0.01;0;6.21041;102;0;-1-1;-1
960;926;-13.3584;-55.2524;50.4861;9.01121;3065.05;5.19722;0;0;8.47133e-48;0.01;0;5.56527;102;0;-1-1;-1
960;927;-16.2013;-36.433;50.3948;10.8183;5303.55;6.2365;0;0;5.42165e-48;0.01;0;5.68895;102;0;-1-1;-1
960;928;-14.7311;-16.7266;48.4003;10.8593;5364.11;6.26032;0;0;6.77707e-48;0.01;0;7.12586;102;0;-1-1;-1
960;929;-15.7116;2.14089;49.8936;10.4276;4749.48;6.01596;0;0;6.77707e-48;0.01;0;7.05578;102;0;-1-1;-1
960;930;-13.6879;20.3909;52.5774;10.9179;5451.43;6.29676;0;0;6.77707e-48;0.01;0;6.53806;102;0;-1-1;-1
960;931;-15.5161;40.6348;47.241;9.60211;3708.41;5.54211;0;0;6.77707e-48;0.01;0;6.15285;102;0;-1-1;-1
960;932;-15.0927;57.5447;47.9827;9.828;3976.35;5.66894;0;0;5.42165e-48;0.01;0;5.87933;102;0;-1-1;-1
960;933;-17.4272;75.4649;50.9094;11.0062;5584.75;6.34726;0;0;6.77707e-48;0.01;0;5.94055;102;0;-1-1;-1
960;934;-16.5076;93.0727;47.3005;9.27939;3346.93;5.35413;0;0;6.77707e-48;0.01;0;3.23973;102;0;-1-1;-1
960;935;0.653757;-79.5614;45.1747;9.29559;3364.49;5.36803;0;0;5.42165e-48;0.01;0;5.55965;102;0;-1-1;-1
960;936;1.65429;-63.5689;49.1102;9.85826;4013.19;5.69126;0;0;6.77707e-48;0.01;0;6.89355;102;0;-1-1;-1
960;937;1.40296;-45.6987;51.7354;10.344;4636.1;5.97484;0;0;6.77707e-48;0.01;0;6.33586;102;0;-1-1;-1
960;938;0.940339;-26.6673;52.8135;10.227;4480.61;5.90986;0;0;6.77707e-48;0.01;0;5.70233;102;0;-1-1;-1
960;939;0.409748;-7.57996;55.8849;10.3824;4687.98;6.00227;0;0;6.77707e-48;0.01;0;5.06113;102;0;-1-1;-1
960;940;2.70762;9.43045;49.3274;10.2438;4502.67;5.91318;0;0;5.42165e-48;0.01;0;6.02101;102;0;-1-1;-1
960;941;-0.861386;32.0026;46.6819;9.23197;3295.88;5.32754;0;0;5.42165e-48;0.01;0;4.6399;102;0;-1-1;-1
960;942;-0.312957;48.8264;46.7234;9.32206;3393.32;5.38083;0;0;5.42165e-48;0.01;0;5.20317;102;0;-1-1;-1
960;943;1.84349;65.7369;47.5356;9.83581;3985.84;5.67153;0;0;6.77707e-48;0.01;0;5.55927;102;0;-1-1;-1
960;944;-0.289079;85.4149;49.3994;11.0623;5670.5;6.39031;0;0;6.77707e-48;0.01;0;4.01121;102;0;-1-1;-1
960;945;20.0269;-85.2964;58.1771;9.60396;3710.56;5.5418;0;0;5.42165e-48;0.01;0;3.00699;102;0;-1-1;-1
960;946;16.7448;-73.126;47.0411;9.93569;4108.5;5.73698;0;0;6.77707e-48;0.01;0;7.0309;102;0;-1-1;-1
960;947;16.4929;-55.7372;50.5043;9.30781;3377.78;5.3639;0;0;6.77707e-48;0.01;0;6.06045;102;0;-1-1;-1
960;948;16.5035;-33.3572;48.549;8.90079;2953.76;5.13138;0;0;8.47133e-48;0.01;0;5.03775;102;0;-1-1;-1
960;949;17.1788;-16.0054;48.7097;10.0933;4307.12;5.83728;0;0;6.77707e-48;0.01;0;5.8524;102;0;-1-1;-1
960;950;19.4728;2.40946;49.0024;9.24673;3311.72;5.34632;0;0;6.77707e-48;0.01;0;5.81989;102;0;-1-1;-1
960;951;18.544;19.9979;49.5861;10.4541;4785.73;6.02293;0;0;6.77707e-48;0.01;0;6.13613;102;0;-1-1;-1
960;952;19.4766;40.2973;47.587;9.23782;3302.15;5.33186;0;0;6.77707e-48;0.01;0;4.71592;102;0;-1-1;-1
960;953;17.7278;57.2731;48.3576;9.88149;4041.62;5.69379;0;0;5.42165e-48;0.01;0;6.89052;102;0;-1-1;-1
960;954;16.8658;75.9146;47.7967;10.3484;4642.03;5.97316;0;0;5.42165e-48;0.01;0;5.22514;102;0;-1-1;-1
960;955;33.1212;-80.1369;47.3989;9.82836;3976.78;5.67319;0;0;5.42165e-48;0.01;0;4.09131;102;0;-1-1;-1
960;956;33.6041;-61.685;47.1049;10.4882;4832.7;6.05311;0;0;6.77707e-48;0.01;0;5.72344;102;0;-1-1;-1
960;957;45.6377;-40.3708;45.8736;10.748;5200.87;6.21783;0;0;6.77707e-48;0.01;0;6.0622;102;0;-1-1;-1
960;958;33.1358;-26.6867;49.9548;10.9643;5521.24;6.33248;0;0;5.42165e-48;0.01;0;6.42528;102;0;-1-1;-1
960;959;34.2039;-7.28396;48.8203;10.349;4642.82;5.98566;0;0;6.77707e-48;0.01;0;6.40275;102;0;-1-1;-1
960;960;34.6805;10.9394;48.3469;10.296;4571.92;5.93924;0;0;6.77707e-48;0.01;0;6.35317;102;0;-1-1;-1
960;961;34.0068;30.0932;49.4245;10.6252;5024.63;6.13386;0;0;6.77707e-48;0.01;0;6.84613;102;0;-1-1;-1
960;962;34.1889;48.5683;49.2217;9.74874;3880.92;5.62228;0;0;6.77707e-48;0.01;0;6.69121;102;0;-1-1;-1
960;963;33.1773;67.0039;49.0765;10.8508;5351.53;6.26425;0;0;5.42165e-48;0.01;0;6.86304;102;0;-1-1;-1
960;964;32.6169;82.0479;59.1166;10.3609;4658.9;5.98385;0;0;6.77707e-48;0.01;0;2.87716;102;0;-1-1;-1
960;965;48.4696;-72.29;45.4664;9.26863;3335.31;5.36207;0;0;6.77707e-48;0.01;0;4.32033;102;0;-1-1;-1
960;966;51.1533;-56.8786;55.0064;11.1901;5869.32;6.45968;0;0;6.77707e-48;0.01;0;5.22413;102;0;-1-1;-1
960;967;55.4333;-32.0671;58.0926;9.30622;3376.04;5.36598;0;0;6.77707e-48;0.01;0;5.58025;102;0;-1-1;-1
960;968;49.8571;-17.1287;50.2137;10.1706;4406.85;5.87126;0;0;6.77707e-48;0.01;0;6.72952;102;0;-1-1;-1
960;969;50.5361;0.88886;49.8626;9.31376;3384.26;5.37956;0;0;5.42165e-48;0.01;0;6.37975;102;0;-1-1;-1
960;970;50.653;20.1532;49.1912;10.9438;5490.3;6.31159;0;0;5.42165e-48;0.01;0;7.29544;102;0;-1-1;-1
960;971;50.4368;39.281;49.1742;10.3121;4593.3;5.94758;0;0;6.77707e-48;0.01;0;6.32239;102;0;-1-1;-1
960;972;49.8045;58.2839;49.0337;10.6152;5010.39;6.12679;0;0;6.77707e-48;0.01;0;6.78924;102;0;-1-1;-1
960;973;49.4217;76.739;51.3877;10.75;5203.78;6.19237;0;0;5.42165e-48;0.01;0;4.74244;102;0;-1-1;-1
960;974;64.5587;-65.8168;45.915;9.5571;3656.51;5.52323;0;0;6.77707e-48;0.01;0;3.5766;102;0;-1-1;-1
960;975;64.3208;-43.8544;48.2886;10.2152;4465.05;5.91403;0;0;5.42165e-48;0.01;0;5.85017;102;0;-1-1;-1
960;976;65.8697;-26.508;46.7933;9.24206;3306.7;5.33831;0;0;6.77707e-48;0.01;0;6.39858;102;0;-1-1;-1
960;977;66.7367;-8.74197;50.598;11.0332;5625.87;6.37005;0;0;6.77707e-48;0.01;0;6.63752;102;0;-1-1;-1
960;978;67.188;10.9041;49.5557;10.8691;5378.62;6.26708;0;0;6.77707e-48;0.01;0;5.59248;102;0;-1-1;-1
960;979;66.5771;30.2487;47.7211;10.8231;5310.66;6.24993;0;0;6.77707e-48;0.01;0;6.88129;102;0;-1-1;-1
960;980;67.0557;49.4931;48.034;11.0481;5648.72;6.37404;0;0;6.77707e-48;0.01;0;5.92649;102;0;-1-1;-1
960;981;65.323;68.1519;47.4483;9.97564;4158.26;5.7589;0;0;5.42165e-48;0.01;0;4.44273;102;0;-1-1;-1
960;982;79.8295;-34.6248;47.5423;9.41656;3497.56;5.43344;0;0;6.77707e-48;0.01;0;4.86199;102;0;-1-1;-1
960;983;81.3628;-18.052;46.5469;9.26285;3329.06;5.352;0;0;6.77707e-48;0.01;0;4.80674;102;0;-1-1;-1
960;984;83.7834;1.38707;47.4003;10.7527;5207.59;6.20559;0;0;6.77707e-48;0.01;0;4.02265;102;0;-1-1;-1
960;985;83.5522;21.1863;47.4284;10.9963;5569.62;6.33978;0;0;6.77707e-48;0.01;0;4.19367;102;0;-1-1;-1
960;986;74.6919;39.1164;59.9098;8.85923;2912.57;5.10701;0;0;6.77707e-48;0.01;0;3.3288;102;0;-1-1;-1
960;987;-70.7057;-29.862;59.1908;9.3278;3399.59;5.39088;0;0;6.77707e-48;0.01;0;4.31511;102;0;-1-1;-1
960;988;-69.0574;-13.391;63.8059;9.6664;3783.41;5.58044;0;0;6.77707e-48;0.01;0;4.94398;102;0;-1-1;-1
