Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8928;-14.4471;32.536;9.07218;3127.69;5.4391;0;0;2.96095e-05;0.01;0;7.48778;101;0;-1-1;-1
80;790;-62.6581;2.19804;32.4194;9.5524;3651.12;5.72949;0;0;2.36878e-05;0.01;0;7.6616;101;0;-1-1;-1
80;791;-62.8572;19.4115;32.1288;9.04758;3102.32;5.42363;0;0;2.36878e-05;0.01;0;7.38825;101;0;-1-1;-1
80;792;-62.7387;35.7811;32.5063;9.16387;3223.48;5.49694;0;0;2.36878e-05;0.01;0;7.37411;101;0;-1-1;-1
80;793;-64.1456;53.0515;32.8492;10.5943;4980.91;6.35166;0;0;2.96095e-05;0.01;0;5.6588;101;0;-1-1;-1
80;794;-50.991;-74.4941;33.0213;10.7896;5261.5;6.47037;0;0;2.96095e-05;0.01;0;4.9219;101;0;-1-1;-1
80;795;-48.5627;-57.5513;31.7434;10.126;4349.08;6.07193;0;0;2.36878e-05;0.01;0;7.63823;101;0;-1-1;-1
80;796;-48.2789;-40.0357;32.4275;10.3529;4648.15;6.20959;0;0;2.96095e-05;0.01;0;8.3027;101;0;-1-1;-1
80;797;-48.1561;-23.011;32.2087;9.06636;3121.67;5.43512;0;0;2.36878e-05;0.01;0;7.3786;101;0;-1-1;-1
80;798;-48.4642;-6.61989;31.9285;10.326;4612;6.19328;0;0;2.96095e-05;0.01;0;7.23269;101;0;-1-1;-1
80;799;-49.3852;11.8622;32.3611;9.06606;3121.37;5.43433;0;0;2.36878e-05;0.01;0;6.83772;101;0;-1-1;-1
80;800;-48.6624;27.9291;32.1179;9.03912;3093.63;5.41909;0;0;2.96095e-05;0.01;0;7.51013;101;0;-1-1;-1
80;801;-48.3355;44.3471;33.3689;9.08072;3136.53;5.44339;0;0;2.36878e-05;0.01;0;7.42713;101;0;-1-1;-1
80;802;-48.7925;60.1264;32.3224;9.05907;3114.15;5.4321;0;0;2.96095e-05;0.01;0;6.09355;101;0;-1-1;-1
80;803;-35.1771;-83.4527;33.8722;10.8358;5329.25;6.49805;0;0;2.96095e-05;0.01;0;3.93842;101;0;-1-1;-1
80;804;-34.4294;-66.3525;31.8572;9.04903;3103.8;5.42538;0;0;2.96095e-05;0.01;0;6.24029;101;0;-1-1;-1
80;805;-33.6313;-49.4201;32.3999;10.3983;4709.51;6.23686;0;0;2.96095e-05;0.01;0;7.46543;101;0;-1-1;-1
80;806;-32.5042;-31.4068;32.4426;10.9921;5563.33;6.58898;0;0;2.36878e-05;0.01;0;8.44774;101;0;-1-1;-1
80;807;-33.5411;-14.5236;32.4558;9.45597;3541.66;5.67446;0;0;2.96095e-05;0.01;0;7.27944;101;0;-1-1;-1
80;808;-36.4416;3.69364;32.2554;9.41494;3495.76;5.64648;0;0;2.36878e-05;0.01;0;7.38437;101;0;-1-1;-1
80;809;-34.1732;19.625;32.1516;9.59875;3704.52;5.75837;0;0;2.36878e-05;0.01;0;7.98524;101;0;-1-1;-1
80;810;-34.1976;36.4789;32.6304;10.2841;4556.04;6.16803;0;0;2.96095e-05;0.01;0;8.21711;101;0;-1-1;-1
80;811;-33.9385;53.5015;32.0442;9.59839;3704.11;5.76032;0;0;2.96095e-05;0.01;0;6.90626;101;0;-1-1;-1
80;812;-36.9106;70.7882;29.1169;9.04709;3101.81;5.42512;0;0;2.96095e-05;0.01;0;4.94447;101;0;-1-1;-1
80;813;-20.0011;-92.0369;33.4945;10.483;4825.48;6.28745;0;0;2.96095e-05;0.01;0;3.08195;101;0;-1-1;-1
80;814;-20.0006;-74.6594;33.0686;9.06779;3123.15;5.43575;0;0;2.36878e-05;0.01;0;6.75369;101;0;-1-1;-1
80;815;-20.9165;-59.1176;31.4239;9.17955;3240.06;5.51115;0;0;2.96095e-05;0.01;0;6.7843;101;0;-1-1;-1
80;816;-18.4983;-41.8622;32.8256;9.17667;3237.01;5.50855;0;0;2.96095e-05;0.01;0;7.45303;101;0;-1-1;-1
80;817;-17.9881;-22.9986;31.1756;9.03361;3087.97;5.415;0;0;2.96095e-05;0.01;0;7.07878;101;0;-1-1;-1
80;818;-22.6108;-2.62024;33.7274;9.99686;4184.85;5.9969;0;0;2.96095e-05;0.01;0;7.99526;101;0;-1-1;-1
80;819;-19.0579;12.2663;32.6553;9.56875;3669.91;5.73947;0;0;2.36878e-05;0.01;0;7.83861;101;0;-1-1;-1
80;820;-19.2685;28.4241;32.4231;10.1089;4327.12;6.06386;0;0;2.96095e-05;0.01;0;8.37477;101;0;-1-1;-1
80;821;-19.1392;45.3533;32.5172;9.83701;3987.29;5.90379;0;0;2.96095e-05;0.01;0;7.85905;101;0;-1-1;-1
80;822;-18.896;61.3948;31.7013;9.25941;3325.36;5.55303;0;0;2.36878e-05;0.01;0;7.12267;101;0;-1-1;-1
80;823;-21.3709;78.3026;32.6731;10.7139;5151.53;6.42455;0;0;2.96095e-05;0.01;0;6.24184;101;0;-1-1;-1
80;824;-4.79954;-82.573;33.0766;10.9078;5436.26;6.54048;0;0;2.96095e-05;0.01;0;6.71265;101;0;-1-1;-1
80;825;-5.62974;-65.3115;32.1789;9.72708;3855.11;5.83705;0;0;2.96095e-05;0.01;0;6.76103;101;0;-1-1;-1
80;826;-3.59739;-48.7777;32.0513;9.74786;3879.86;5.84714;0;0;2.36878e-05;0.01;0;6.96699;101;0;-1-1;-1
80;827;-4.68681;-31.9869;32.2898;9.07719;3132.88;5.44234;0;0;2.36878e-05;0.01;0;7.24917;101;0;-1-1;-1
80;828;-2.4024;-16.9271;34.2092;8.80024;2854.78;5.27551;0;0;3.70116e-05;0.01;0;7.34312;101;0;-1-1;-1
80;829;-5.10782;2.60665;33.0126;9.93619;4109.12;5.95745;0;0;2.36878e-05;0.01;0;7.85254;101;0;-1-1;-1
80;830;-3.92406;19.4109;33.0938;10.7387;5187.36;6.43954;0;0;2.96095e-05;0.01;0;8.56511;101;0;-1-1;-1
80;831;-5.12921;36.7794;32.6499;9.74548;3877.02;5.84735;0;0;2.96095e-05;0.01;0;7.40551;101;0;-1-1;-1
80;832;-4.85915;53.4934;33.1582;9.06769;3123.05;5.43701;0;0;2.96095e-05;0.01;0;6.74622;101;0;-1-1;-1
80;833;-5.78632;70.2808;34.3063;9.30143;3370.84;5.58305;0;0;2.96095e-05;0.01;0;6.7744;101;0;-1-1;-1
80;834;-4.61464;86.5913;32.9446;9.12691;3184.63;5.47981;0;0;2.96095e-05;0.01;0;4.31794;101;0;-1-1;-1
80;835;10.236;-91.7795;31.2568;9.32242;3393.71;5.59489;0;0;2.96095e-05;0.01;0;3.83943;101;0;-1-1;-1
80;836;8.97436;-72.6337;27.8549;8.82816;2882.04;5.2916;0;0;2.96095e-05;0.01;0;6.81757;101;0;-1-1;-1
80;837;9.91872;-57.7113;32.7841;9.4058;3485.59;5.64446;0;0;2.96095e-05;0.01;0;7.78385;101;0;-1-1;-1
80;838;10.0143;-40.0986;33.8861;10.7289;5173.21;6.43407;0;0;2.96095e-05;0.01;0;7.48652;101;0;-1-1;-1
80;839;10.495;-23.6079;32.5435;9.49222;3582.55;5.69719;0;0;2.96095e-05;0.01;0;7.36053;101;0;-1-1;-1
80;840;9.6049;-6.01037;31.8317;10.5329;4894.81;6.3171;0;0;2.96095e-05;0.01;0;7.26979;101;0;-1-1;-1
80;841;10.5618;9.99943;32.5991;9.70519;3829.13;5.82282;0;0;2.96095e-05;0.01;0;6.43271;101;0;-1-1;-1
80;842;10.9442;26.9688;32.9838;9.85332;4007.16;5.91102;0;0;2.96095e-05;0.01;0;7.60877;101;0;-1-1;-1
80;843;9.31898;44.0602;32.8594;10.8492;5349.11;6.50497;0;0;2.96095e-05;0.01;0;8.52553;101;0;-1-1;-1
80;844;9.66184;60.9964;32.7317;9.29446;3363.26;5.57973;0;0;2.96095e-05;0.01;0;7.61198;101;0;-1-1;-1
80;845;8.9082;77.4162;31.6183;10.0821;4292.85;6.04772;0;0;2.96095e-05;0.01;0;6.90019;101;0;-1-1;-1
80;846;24.2502;-82.4926;32.8436;10.5939;4980.33;6.35319;0;0;2.96095e-05;0.01;0;5.77535;101;0;-1-1;-1
80;847;24.3732;-65.0166;32.1625;10.5179;4873.93;6.30827;0;0;2.96095e-05;0.01;0;7.36118;101;0;-1-1;-1
80;848;24.4665;-49.6062;33.1081;9.50858;3601.11;5.70488;0;0;2.96095e-05;0.01;0;7.28453;101;0;-1-1;-1
80;849;25.0096;-32.8299;30.7237;10.8451;5343;6.5032;0;0;2.96095e-05;0.01;0;7.84314;101;0;-1-1;-1
80;850;24.8269;-15.1034;31.861;10.7795;5246.74;6.46358;0;0;2.96095e-05;0.01;0;8.24554;101;0;-1-1;-1
80;851;24.8457;2.08333;31.8637;9.53074;3626.34;5.71648;0;0;2.36878e-05;0.01;0;7.82552;101;0;-1-1;-1
80;852;24.9259;18.5386;32.1652;9.68698;3807.62;5.8135;0;0;2.96095e-05;0.01;0;7.96987;101;0;-1-1;-1
80;853;24.8092;35.7291;32.6279;9.97894;4162.38;5.98652;0;0;2.96095e-05;0.01;0;8.07572;101;0;-1-1;-1
80;854;24.6024;52.8045;32.9389;10.5467;4914.1;6.32491;0;0;2.96095e-05;0.01;0;8.29525;101;0;-1-1;-1
80;855;24.0529;69.9227;32.4343;9.31865;3389.6;5.59263;0;0;2.96095e-05;0.01;0;7.04275;101;0;-1-1;-1
80;856;23.0177;87.2414;32.8751;9.97146;4153.03;5.98015;0;0;2.36878e-05;0.01;0;3.33715;101;0;-1-1;-1
80;857;39.282;-73.0948;31.8223;9.04492;3099.58;5.42192;0;0;2.96095e-05;0.01;0;6.02049;101;0;-1-1;-1
80;858;39.5145;-56.5329;32.6075;10.1937;4436.92;6.11435;0;0;2.96095e-05;0.01;0;8.26985;101;0;-1-1;-1
80;859;39.5946;-40.7072;29.5133;9.06979;3125.22;5.43733;0;0;2.36878e-05;0.01;0;7.02274;101;0;-1-1;-1
80;860;39.4215;-23.9819;32.0135;9.0582;3113.25;5.42988;0;0;2.36878e-05;0.01;0;7.58852;101;0;-1-1;-1
80;861;39.1303;-6.49406;32.538;9.78357;3922.66;5.87004;0;0;2.96095e-05;0.01;0;7.32134;101;0;-1-1;-1
80;862;38.8422;10.3265;31.6262;9.17802;3238.44;5.51043;0;0;2.96095e-05;0.01;0;7.04907;101;0;-1-1;-1
80;863;39.7574;27.1985;32.0751;10.5032;4853.52;6.2993;0;0;2.96095e-05;0.01;0;8.28105;101;0;-1-1;-1
80;864;39.7155;44.2481;32.9576;10.4247;4745.47;6.25109;0;0;2.36878e-05;0.01;0;7.59682;101;0;-1-1;-1
80;865;39.6734;62.0594;33.225;10.4297;4752.35;6.25535;0;0;2.96095e-05;0.01;0;7.54941;101;0;-1-1;-1
80;866;39.2961;79.7078;33.4193;10.7296;5174.09;6.43351;0;0;2.36878e-05;0.01;0;5.87523;101;0;-1-1;-1
80;867;54.1835;-65.164;31.8039;9.69133;3812.75;5.81475;0;0;2.96095e-05;0.01;0;5.29825;101;0;-1-1;-1
80;868;54.389;-49.4048;32.3189;10.0625;4267.84;6.03705;0;0;2.96095e-05;0.01;0;7.04318;101;0;-1-1;-1
80;869;53.6632;-32.4374;32.6558;10.1588;4391.47;6.09298;0;0;2.96095e-05;0.01;0;7.93164;101;0;-1-1;-1
80;870;53.8055;-15.2613;32.7075;10.581;4962.13;6.34604;0;0;2.96095e-05;0.01;0;8.33262;101;0;-1-1;-1
80;871;53.4385;2.37191;32.9495;10.6987;5129.52;6.4144;0;0;2.36878e-05;0.01;0;8.68471;101;0;-1-1;-1
80;872;54.5904;19.004;31.9089;9.57235;3674.05;5.74157;0;0;2.36878e-05;0.01;0;8.08658;101;0;-1-1;-1
80;873;54.7749;35.7213;32.2367;9.56705;3667.94;5.74073;0;0;2.96095e-05;0.01;0;7.77103;101;0;-1-1;-1
80;874;55.0014;52.8166;33.1052;10.2426;4501.11;6.14249;0;0;2.96095e-05;0.01;0;6.05813;101;0;-1-1;-1
80;875;54.5405;70.3687;33.3905;9.75843;3892.5;5.85596;0;0;2.96095e-05;0.01;0;3.91643;101;0;-1-1;-1
80;876;69.0752;-57.8856;30.3849;9.46057;3546.83;5.67766;0;0;2.96095e-05;0.01;0;4.30209;101;0;-1-1;-1
80;877;69.6864;-40.9325;32.4237;9.94044;4114.38;5.9628;0;0;2.96095e-05;0.01;0;6.43351;101;0;-1-1;-1
80;878;68.8523;-23.9427;32.4818;9.73277;3861.87;5.83958;0;0;2.96095e-05;0.01;0;7.91883;101;0;-1-1;-1
80;879;68.9078;-6.02546;32.0198;10.5224;4880.2;6.31064;0;0;2.96095e-05;0.01;0;7.6214;101;0;-1-1;-1
80;880;68.8776;10.6123;33.1049;9.55209;3650.76;5.73265;0;0;2.96095e-05;0.01;0;7.07928;101;0;-1-1;-1
80;881;69.0023;26.6409;32.2399;9.22184;3285.05;5.53539;0;0;2.96095e-05;0.01;0;7.38238;101;0;-1-1;-1
80;882;69.5188;43.174;30.7957;9.74324;3874.34;5.84549;0;0;2.96095e-05;0.01;0;6.05531;101;0;-1-1;-1
80;883;70.1713;60.9369;34.3368;10.5173;4873.03;6.30717;0;0;2.96095e-05;0.01;0;3.58252;101;0;-1-1;-1
80;884;84.633;-31.3446;34.1957;10.5731;4951.08;6.33837;0;0;2.36878e-05;0.01;0;3.85674;101;0;-1-1;-1
80;885;83.0495;-14.7468;31.2901;9.40154;3480.85;5.64374;0;0;2.96095e-05;0.01;0;5.48271;101;0;-1-1;-1
80;886;84.0231;3.43707;31.7101;10.7559;5212.35;6.44996;0;0;2.96095e-05;0.01;0;5.87274;101;0;-1-1;-1
80;887;83.3003;20.4424;32.3632;9.33121;3403.32;5.60286;0;0;2.96095e-05;0.01;0;5.72161;101;0;-1-1;-1
80;888;85.2874;36.5021;32.1865;9.56793;3668.95;5.74085;0;0;2.96095e-05;0.01;0;2.59412;101;0;-1-1;-1
80;889;-88.353;-7.72596;47.0896;10.4224;4742.27;6.25117;0;0;2.96095e-05;0.01;0;3.34656;101;0;-1-1;-1
80;890;-86.2471;16.2321;43.4595;8.79231;2847.06;5.2703;0;0;3.70116e-05;0.01;0;3.77226;101;0;-1-1;-1
80;891;-72.6396;-50.9178;48.7121;11.0993;5727.6;6.65608;0;0;2.96095e-05;0.01;0;3.02519;101;0;-1-1;-1
80;892;-72.0314;-31.2253;46.9724;9.06677;3122.09;5.43556;0;0;2.96095e-05;0.01;0;4.70106;101;0;-1-1;-1
80;893;-72.4004;-14.4663;47.7556;10.593;4979.06;6.35351;0;0;2.96095e-05;0.01;0;6.51662;101;0;-1-1;-1
80;894;-73.1409;2.86808;46.2496;9.51298;3606.11;5.70836;0;0;2.96095e-05;0.01;0;7.03916;101;0;-1-1;-1
80;895;-71.2731;18.9895;46.4026;9.35986;3434.76;5.61626;0;0;2.96095e-05;0.01;0;6.18236;101;0;-1-1;-1
80;896;-71.8877;35.4786;47.1443;9.88385;4044.52;5.93045;0;0;2.96095e-05;0.01;0;4.46509;101;0;-1-1;-1
80;897;-57.4256;-59.2565;45.7666;9.52957;3625;5.71898;0;0;2.96095e-05;0.01;0;5.99641;101;0;-1-1;-1
80;898;-58.5957;-40.2522;45.8455;9.927;4097.72;5.95514;0;0;2.96095e-05;0.01;0;7.46712;101;0;-1-1;-1
80;899;-57.9452;-22.8635;46.1248;9.07668;3132.35;5.44124;0;0;2.36878e-05;0.01;0;7.38494;101;0;-1-1;-1
80;900;-57.8215;-6.0202;47.0028;10.1737;4410.82;6.1004;0;0;2.36878e-05;0.01;0;6.96587;101;0;-1-1;-1
80;901;-58.1547;10.0152;46.1041;9.2779;3345.32;5.56839;0;0;2.96095e-05;0.01;0;6.18487;101;0;-1-1;-1
80;902;-58.037;27.4858;44.8309;9.0258;3079.97;5.41114;0;0;2.96095e-05;0.01;0;6.90347;101;0;-1-1;-1
80;903;-57.812;43.8838;45.8282;9.04804;3102.78;5.42366;0;0;2.36878e-05;0.01;0;5.91084;101;0;-1-1;-1
80;904;-58.4255;60.531;46.6797;9.31688;3387.66;5.59287;0;0;2.96095e-05;0.01;0;3.34369;101;0;-1-1;-1
80;905;-41.9866;-65.0076;45.4575;9.36012;3435.05;5.61728;0;0;2.96095e-05;0.01;0;5.45462;101;0;-1-1;-1
80;906;-43.9307;-49.7495;46.6359;9.78557;3925.06;5.86917;0;0;2.36878e-05;0.01;0;7.06885;101;0;-1-1;-1
80;907;-43.6724;-31.5439;47.8969;10.8503;5350.8;6.50542;0;0;2.96095e-05;0.01;0;8.08937;101;0;-1-1;-1
80;908;-43.4493;-14.8878;45.7828;9.05782;3112.86;5.43082;0;0;2.96095e-05;0.01;0;7.12406;101;0;-1-1;-1
80;909;-43.475;1.38453;46.8739;9.22836;3292.02;5.54013;0;0;2.96095e-05;0.01;0;7.2396;101;0;-1-1;-1
80;910;-43.9945;18.7138;46.5154;10.9658;5523.51;6.57397;0;0;2.96095e-05;0.01;0;8.62399;101;0;-1-1;-1
80;911;-44.2838;35.92;46.6623;9.16636;3226.12;5.50415;0;0;2.96095e-05;0.01;0;7.59591;101;0;-1-1;-1
80;912;-43.0693;53.6372;47.7883;10.8436;5340.8;6.50079;0;0;2.36878e-05;0.01;0;6.94004;101;0;-1-1;-1
80;913;-44.8025;71.0119;45.0826;10.5205;4877.46;6.30963;0;0;2.96095e-05;0.01;0;3.66094;101;0;-1-1;-1
80;914;-29.0291;-73.848;47.2933;9.67036;3788.06;5.80087;0;0;2.96095e-05;0.01;0;5.69117;101;0;-1-1;-1
80;915;-27.473;-57.3327;46.1469;9.15447;3213.57;5.49539;0;0;2.96095e-05;0.01;0;7.38342;101;0;-1-1;-1
80;916;-29.4489;-40.8272;46.7326;10.2702;4537.63;6.16023;0;0;2.96095e-05;0.01;0;7.81621;101;0;-1-1;-1
80;917;-28.9022;-22.8525;46.8416;9.06257;3117.76;5.43289;0;0;2.96095e-05;0.01;0;6.98979;101;0;-1-1;-1
80;918;-29.8609;-6.74842;47.2682;9.05128;3106.12;5.42647;0;0;2.96095e-05;0.01;0;7.6231;101;0;-1-1;-1
80;919;-28.8095;9.93378;46.4865;10.5736;4951.71;6.34105;0;0;2.96095e-05;0.01;0;7.98985;101;0;-1-1;-1
80;920;-28.8464;27.2348;47.2852;10.8846;5401.6;6.5249;0;0;2.96095e-05;0.01;0;7.86861;101;0;-1-1;-1
80;921;-29.0423;43.9749;46.6461;9.85737;4012.1;5.91156;0;0;2.36878e-05;0.01;0;7.68993;101;0;-1-1;-1
80;922;-30.2369;65.7199;41.1043;8.71624;2773.8;5.2259;0;0;3.70116e-05;0.01;0;6.73628;101;0;-1-1;-1
80;923;-29.7388;80.2056;48.5416;9.75237;3885.25;5.85057;0;0;2.96095e-05;0.01;0;3.91116;101;0;-1-1;-1
80;924;-15.4;-83.0874;47.7089;9.45344;3538.82;5.6732;0;0;2.96095e-05;0.01;0;4.43787;101;0;-1-1;-1
80;925;-14.481;-67.2964;46.9809;9.23717;3301.45;5.5448;0;0;2.96095e-05;0.01;0;7.65883;101;0;-1-1;-1
80;926;-12.6369;-54.0884;41.5815;8.77199;2827.37;5.25813;0;0;3.70116e-05;0.01;0;7.11979;101;0;-1-1;-1
80;927;-14.3236;-31.5771;46.0795;10.7068;5141.3;6.41899;0;0;2.36878e-05;0.01;0;8.06112;101;0;-1-1;-1
80;928;-14.8321;-13.941;45.0682;10.5906;4975.6;6.35239;0;0;2.96095e-05;0.01;0;8.48264;101;0;-1-1;-1
80;929;-14.048;2.78184;47.4882;10.115;4334.97;6.066;0;0;2.96095e-05;0.01;0;8.3549;101;0;-1-1;-1
80;930;-13.2787;19.7334;47.9045;10.6633;5078.89;6.39387;0;0;2.96095e-05;0.01;0;8.60728;101;0;-1-1;-1
80;931;-14.1001;36.4013;46.6807;9.45569;3541.35;5.67439;0;0;2.96095e-05;0.01;0;7.84974;101;0;-1-1;-1
80;932;-14.0798;52.293;47.1848;9.66834;3785.68;5.79862;0;0;2.36878e-05;0.01;0;7.52056;101;0;-1-1;-1
80;933;-16.0032;69.3015;47.911;10.8109;5292.72;6.48341;0;0;2.96095e-05;0.01;0;6.92826;101;0;-1-1;-1
80;934;-14.6768;86.9375;45.8232;9.0442;3098.84;5.42222;0;0;2.96095e-05;0.01;0;2.72812;101;0;-1-1;-1
80;935;-1.36899;-75.4314;49.0964;9.06358;3118.8;5.43388;0;0;2.36878e-05;0.01;0;5.54537;101;0;-1-1;-1
80;936;0.657846;-59.8819;46.2838;9.57864;3681.29;5.74796;0;0;2.96095e-05;0.01;0;7.40506;101;0;-1-1;-1
80;937;-0.6659;-43.6466;48.4761;10.0109;4202.57;6.00551;0;0;2.96095e-05;0.01;0;7.81727;101;0;-1-1;-1
80;938;0.0374067;-22.0246;47.8627;10.0341;4231.78;6.02045;0;0;2.96095e-05;0.01;0;7.87912;101;0;-1-1;-1
80;939;0.577218;-5.3548;47.1874;10.1123;4331.49;6.0674;0;0;2.96095e-05;0.01;0;7.2723;101;0;-1-1;-1
80;940;1.13748;10.0016;47.7774;10.027;4222.79;6.01258;0;0;2.36878e-05;0.01;0;7.12073;101;0;-1-1;-1
80;941;1.10983;28.4621;46.3562;9.07864;3134.38;5.44227;0;0;2.36878e-05;0.01;0;7.70415;101;0;-1-1;-1
80;942;0.0616472;44.2232;47.1214;9.12269;3180.23;5.47137;0;0;2.36878e-05;0.01;0;7.64079;101;0;-1-1;-1
80;943;-0.0850604;60.6718;46.678;9.64365;3756.75;5.78534;0;0;2.96095e-05;0.01;0;7.86831;101;0;-1-1;-1
80;944;-0.0467704;78.6764;48.5873;10.781;5248.93;6.46419;0;0;2.96095e-05;0.01;0;5.58527;101;0;-1-1;-1
80;945;19.0525;-83.2221;51.4572;9.43711;3520.52;5.66029;0;0;2.36878e-05;0.01;0;3.20172;101;0;-1-1;-1
80;946;15.5003;-66.8197;47.1122;9.75594;3889.52;5.85389;0;0;2.96095e-05;0.01;0;7.75722;101;0;-1-1;-1
80;947;14.4811;-50.969;46.3677;9.04738;3102.11;5.42325;0;0;2.96095e-05;0.01;0;7.30354;101;0;-1-1;-1
80;948;9.54847;-32.5552;50.4771;8.68357;2742.74;5.20597;0;0;3.70116e-05;0.01;0;6.49172;101;0;-1-1;-1
80;949;15.0496;-14.8776;46.8265;9.83655;3986.74;5.90293;0;0;2.96095e-05;0.01;0;7.65147;101;0;-1-1;-1
80;950;15.6119;1.83722;46.2338;9.06515;3120.42;5.44286;0;0;2.96095e-05;0.01;0;7.65663;101;0;-1-1;-1
80;951;15.1391;18.6705;47.3944;10.1861;4427.04;6.10926;0;0;2.96095e-05;0.01;0;8.03588;101;0;-1-1;-1
80;952;15.3208;35.5088;47.2339;9.07589;3131.52;5.44146;0;0;2.96095e-05;0.01;0;7.71641;101;0;-1-1;-1
80;953;14.4691;52.3513;46.9313;9.64782;3761.63;5.78555;0;0;2.36878e-05;0.01;0;7.93545;101;0;-1-1;-1
80;954;14.4348;69.5797;46.2547;10.1852;4425.81;6.10917;0;0;2.36878e-05;0.01;0;7.0089;101;0;-1-1;-1
80;955;30.998;-73.9726;46.2898;9.56584;3666.56;5.73711;0;0;2.36878e-05;0.01;0;5.14128;101;0;-1-1;-1
80;956;30.1192;-57.6087;47.4877;10.2366;4493.22;6.14068;0;0;2.96095e-05;0.01;0;7.89004;101;0;-1-1;-1
80;957;34.417;-41.5631;44.4055;10.5215;4878.89;6.31136;0;0;2.96095e-05;0.01;0;8.0071;101;0;-1-1;-1
80;958;29.8049;-24.3289;46.7962;10.6415;5047.81;6.38078;0;0;2.36878e-05;0.01;0;8.05427;101;0;-1-1;-1
80;959;29.8078;-6.81021;46.6421;10.1388;4365.58;6.08225;0;0;2.96095e-05;0.01;0;8.12027;101;0;-1-1;-1
80;960;29.7335;9.96042;46.3454;10.0671;4273.72;6.03968;0;0;2.96095e-05;0.01;0;6.91071;101;0;-1-1;-1
80;961;30.0183;27.1967;46.571;10.3896;4697.71;6.23202;0;0;2.96095e-05;0.01;0;7.24753;101;0;-1-1;-1
80;962;29.6155;44.2623;47.4709;9.54723;3645.2;5.72935;0;0;2.96095e-05;0.01;0;7.62455;101;0;-1-1;-1
80;963;29.5799;61.7305;47.1804;10.6659;5082.56;6.39504;0;0;2.36878e-05;0.01;0;8.34916;101;0;-1-1;-1
80;964;28.5954;79.3444;47.3786;10.0605;4265.34;6.03535;0;0;2.96095e-05;0.01;0;4.57403;101;0;-1-1;-1
80;965;44.984;-66.784;44.9984;9.06368;3118.9;5.44199;0;0;2.96095e-05;0.01;0;4.47272;101;0;-1-1;-1
80;966;47.2041;-51.1528;49.6061;10.8698;5379.7;6.51789;0;0;2.96095e-05;0.01;0;6.83204;101;0;-1-1;-1
80;967;45.6638;-30.9427;47.4087;9.04751;3102.25;5.42343;0;0;2.96095e-05;0.01;0;6.78127;101;0;-1-1;-1
80;968;44.3601;-15.3157;47.0633;9.87849;4037.94;5.92571;0;0;2.96095e-05;0.01;0;7.87286;101;0;-1-1;-1
80;969;44.4386;1.08551;47.476;9.0744;3129.99;5.44024;0;0;2.36878e-05;0.01;0;7.61974;101;0;-1-1;-1
80;970;44.7795;17.6173;45.9469;10.6891;5115.71;6.40821;0;0;2.36878e-05;0.01;0;8.57307;101;0;-1-1;-1
80;971;45.2439;35.6293;46.8728;10.0983;4313.57;6.05689;0;0;2.96095e-05;0.01;0;8.06414;101;0;-1-1;-1
80;972;44.8613;52.8362;47.8666;10.3071;4586.71;6.18252;0;0;2.96095e-05;0.01;0;7.32618;101;0;-1-1;-1
80;973;44.8246;70.9657;48.6431;10.5264;4885.65;6.31083;0;0;2.36878e-05;0.01;0;4.49929;101;0;-1-1;-1
80;974;62.204;-57.3898;45.0733;9.33047;3402.51;5.60184;0;0;2.96095e-05;0.01;0;4.31858;101;0;-1-1;-1
80;975;59.9784;-40.1523;46.4972;9.99275;4179.68;5.9934;0;0;2.36878e-05;0.01;0;6.83515;101;0;-1-1;-1
80;976;59.3744;-23.9064;46.4255;9.04543;3100.1;5.4233;0;0;2.96095e-05;0.01;0;7.73823;101;0;-1-1;-1
80;977;59.6803;-7.37978;47.8276;10.8212;5307.86;6.49057;0;0;2.96095e-05;0.01;0;8.54113;101;0;-1-1;-1
80;978;60.0161;9.99064;47.348;10.5046;4855.49;6.29827;0;0;2.96095e-05;0.01;0;7.49411;101;0;-1-1;-1
80;979;60.2282;26.3594;46.5711;10.5299;4890.65;6.3152;0;0;2.96095e-05;0.01;0;7.44315;101;0;-1-1;-1
80;980;61.3387;44.3174;47.2044;10.8015;5278.86;6.47655;0;0;2.96095e-05;0.01;0;7.19283;101;0;-1-1;-1
80;981;59.5373;61.9021;47.7145;9.73926;3869.61;5.84176;0;0;2.36878e-05;0.01;0;4.80952;101;0;-1-1;-1
80;982;73.6771;-31.5439;47.5496;9.17643;3236.76;5.50771;0;0;2.96095e-05;0.01;0;4.99717;101;0;-1-1;-1
80;983;74.2211;-16.0335;45.1205;9.06759;3122.94;5.43623;0;0;2.96095e-05;0.01;0;5.70145;101;0;-1-1;-1
80;984;75.5641;0.616113;47.9807;10.4991;4847.76;6.29607;0;0;2.96095e-05;0.01;0;5.6596;101;0;-1-1;-1
80;985;76.2439;18.4431;47.4975;10.6986;5129.45;6.41523;0;0;2.96095e-05;0.01;0;5.91348;101;0;-1-1;-1
80;986;73.8297;39.6208;57.9489;8.70039;2758.7;5.21529;0;0;2.96095e-05;0.01;0;2.60315;101;0;-1-1;-1
80;987;-61.9216;-32.2687;59.7487;9.17334;3233.48;5.50665;0;0;2.96095e-05;0.01;0;5.24642;101;0;-1-1;-1
