Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.8329;30.1798;16.5884;9.93101;4102.7;5.71477;0;0;1.03858e-53;0.01;0;4.78933;102;0;-1-1;-1
1080;779;-94.9217;3.12149;34.3889;9.08314;3139.04;5.2166;0;0;1.03858e-53;0.01;0;3.90629;102;0;-1-1;-1
1080;780;-84.9318;-43.2517;32.8538;10.4265;4747.88;5.98994;0;0;1.03858e-53;0.01;0;4.76133;102;0;-1-1;-1
1080;781;-85.6984;-25.1455;33.0538;9.85068;4003.94;5.66031;0;0;8.30866e-54;0.01;0;5.01964;102;0;-1-1;-1
1080;782;-81.9862;-7.08986;33.1905;9.7741;3911.27;5.61431;0;0;8.30866e-54;0.01;0;6.04249;102;0;-1-1;-1
1080;783;-81.3752;12.1421;31.7968;9.25995;3325.94;5.30636;0;0;8.30866e-54;0.01;0;5.81316;102;0;-1-1;-1
1080;784;-80.1581;29.5212;30.9749;10.0097;4200.95;5.74633;0;0;1.03858e-53;0.01;0;5.28539;102;0;-1-1;-1
1080;785;-80.5363;46.1452;28.8068;9.10237;3159.02;5.24136;0;0;1.03858e-53;0.01;0;4.50133;102;0;-1-1;-1
1080;786;-69.7799;-71.6916;32.8777;10.0824;4293.13;5.78037;0;0;1.03858e-53;0.01;0;4.06264;102;0;-1-1;-1
1080;787;-70.4307;-53.7943;33.7845;10.355;4650.89;5.93833;0;0;1.03858e-53;0.01;0;5.84912;102;0;-1-1;-1
1080;788;-69.6543;-32.5535;33.548;10.4785;4819.33;6.01541;0;0;8.30866e-54;0.01;0;6.95063;102;0;-1-1;-1
1080;789;-67.533;-15.5977;32.2496;9.04487;3099.53;5.20493;0;0;1.03858e-53;0.01;0;6.92116;102;0;-1-1;-1
1080;790;-67.4684;2.42022;31.8502;9.51779;3611.58;5.46851;0;0;8.30866e-54;0.01;0;6.85389;102;0;-1-1;-1
1080;791;-66.3654;19.9175;31.9496;9.0731;3128.64;5.20868;0;0;8.30866e-54;0.01;0;6.49451;102;0;-1-1;-1
1080;792;-65.6526;39.8237;32.0605;9.09399;3150.3;5.22629;0;0;8.30866e-54;0.01;0;5.74874;102;0;-1-1;-1
1080;793;-66.9677;56.5428;31.9777;10.5696;4946.11;6.06686;0;0;1.03858e-53;0.01;0;4.90342;102;0;-1-1;-1
1080;794;-52.839;-80.0862;34.0039;10.754;5209.56;6.18035;0;0;1.03858e-53;0.01;0;4.0299;102;0;-1-1;-1
1080;795;-54.6441;-62.547;34.1882;10.0487;4250.23;5.76034;0;0;8.30866e-54;0.01;0;6.22796;102;0;-1-1;-1
1080;796;-54.8168;-44.2344;33.7572;10.3627;4661.26;5.95326;0;0;1.03858e-53;0.01;0;6.47157;102;0;-1-1;-1
1080;797;-54.1101;-25.6652;30.8419;8.98483;3038.21;5.15635;0;0;8.30866e-54;0.01;0;5.39875;102;0;-1-1;-1
1080;798;-52.4791;-7.89101;32.4516;10.2665;4532.64;5.90406;0;0;1.03858e-53;0.01;0;6.47818;102;0;-1-1;-1
1080;799;-53.0771;10.6718;31.9667;9.09998;3156.53;5.22069;0;0;8.30866e-54;0.01;0;5.85941;102;0;-1-1;-1
1080;800;-52.4907;30.9655;31.7217;8.98308;3036.44;5.16347;0;0;1.03858e-53;0.01;0;6.30014;102;0;-1-1;-1
1080;801;-50.9039;48.24;32.5138;9.02211;3076.19;5.18012;0;0;8.30866e-54;0.01;0;6.60712;102;0;-1-1;-1
1080;802;-51.267;64.6092;31.2875;8.95461;3007.66;5.13989;0;0;1.03858e-53;0.01;0;5.81732;102;0;-1-1;-1
1080;803;-36.2235;-90.4061;32.7008;10.7781;5244.71;6.18415;0;0;1.03858e-53;0.01;0;3.99863;102;0;-1-1;-1
1080;804;-37.245;-72.954;31.7161;8.97577;3029.03;5.1566;0;0;1.03858e-53;0.01;0;6.70791;102;0;-1-1;-1
1080;805;-38.1658;-55.6143;35.2743;10.3426;4634.18;5.94193;0;0;1.03858e-53;0.01;0;7.26819;102;0;-1-1;-1
1080;806;-38.477;-36.0552;35.6436;10.773;5237.18;6.18155;0;0;8.30866e-54;0.01;0;6.21046;102;0;-1-1;-1
1080;807;-36.5957;-13.6242;35.3004;9.37348;3449.78;5.39344;0;0;1.03858e-53;0.01;0;4.50259;102;0;-1-1;-1
1080;808;-38.3758;3.07174;32.2627;9.34356;3416.85;5.37798;0;0;8.30866e-54;0.01;0;6.14638;102;0;-1-1;-1
1080;809;-35.2727;20.6501;32.1541;9.48899;3578.89;5.45247;0;0;8.30866e-54;0.01;0;6.43705;102;0;-1-1;-1
1080;810;-36.5948;38.517;32.4702;10.2795;4549.92;5.90503;0;0;1.03858e-53;0.01;0;6.58805;102;0;-1-1;-1
1080;811;-36.1347;57.7297;31.7132;9.49794;3589.03;5.45928;0;0;1.03858e-53;0.01;0;6.31585;102;0;-1-1;-1
1080;812;-38.1159;74.2888;29.7651;8.97724;3030.51;5.15908;0;0;1.03858e-53;0.01;0;6.03273;102;0;-1-1;-1
1080;813;-17.9716;-97.8439;30.3303;10.576;4955.07;6.08458;0;0;1.03858e-53;0.01;0;3.15026;102;0;-1-1;-1
1080;814;-21.6101;-80.9866;30.4895;8.99985;3053.48;5.15938;0;0;8.30866e-54;0.01;0;6.52335;102;0;-1-1;-1
1080;815;-23.5458;-65.3502;33.5476;9.18709;3248.04;5.28176;0;0;1.03858e-53;0.01;0;5.95843;102;0;-1-1;-1
1080;816;-23.8644;-45.221;32.7743;9.20923;3271.59;5.29655;0;0;1.03858e-53;0.01;0;5.1204;102;0;-1-1;-1
1080;817;-22.4143;-29.2274;35.9953;9.00349;3057.18;5.16344;0;0;1.03858e-53;0.01;0;4.98756;102;0;-1-1;-1
1080;818;-22.5709;-4.82281;34.5382;9.99595;4183.71;5.72744;0;0;1.03858e-53;0.01;0;6.44724;102;0;-1-1;-1
1080;819;-20.2743;11.9055;32.7793;9.43418;3517.23;5.41998;0;0;8.30866e-54;0.01;0;5.8347;102;0;-1-1;-1
1080;820;-20.8334;30.1374;32.6072;10.0288;4225.11;5.76358;0;0;1.03858e-53;0.01;0;6.11698;102;0;-1-1;-1
1080;821;-20.7583;48.1753;31.6902;9.67252;3790.6;5.56166;0;0;1.03858e-53;0.01;0;7.01818;102;0;-1-1;-1
1080;822;-20.9386;64.8453;32.529;9.16341;3223;5.25926;0;0;8.30866e-54;0.01;0;6.81067;102;0;-1-1;-1
1080;823;-23.1696;82.0838;33.2984;10.6695;5087.75;6.12205;0;0;1.03858e-53;0.01;0;6.41367;102;0;-1-1;-1
1080;824;-1.4134;-88.1891;30.2729;10.8691;5378.62;6.22745;0;0;1.03858e-53;0.01;0;6.366;102;0;-1-1;-1
1080;825;-7.71367;-70.4676;30.4665;9.62896;3739.61;5.53758;0;0;1.03858e-53;0.01;0;6.24402;102;0;-1-1;-1
1080;826;-2.0894;-53.0842;34.5585;9.62711;3737.46;5.53356;0;0;8.30866e-54;0.01;0;5.21329;102;0;-1-1;-1
1080;827;-6.78855;-27.6402;36.5774;9.05011;3104.92;5.20148;0;0;8.30866e-54;0.01;0;4.81073;102;0;-1-1;-1
1080;828;1.39961;-14.3511;40.0869;8.68337;2742.54;4.98226;0;0;1.29823e-53;0.01;0;5.59508;102;0;-1-1;-1
1080;829;-5.90801;1.04862;34.955;9.80302;3946.11;5.61702;0;0;8.30866e-54;0.01;0;5.68497;102;0;-1-1;-1
1080;830;-2.98487;18.8704;34.0963;10.5849;4967.61;6.07959;0;0;1.03858e-53;0.01;0;5.274;102;0;-1-1;-1
1080;831;-6.20981;39.3713;31.657;9.67738;3796.31;5.55411;0;0;1.03858e-53;0.01;0;5.25142;102;0;-1-1;-1
1080;832;-6.15538;57.7717;32.8212;8.97612;3029.39;5.1548;0;0;1.03858e-53;0.01;0;5.12922;102;0;-1-1;-1
1080;833;-7.55034;73.754;34.7932;9.31196;3382.3;5.34025;0;0;1.03858e-53;0.01;0;6.78415;102;0;-1-1;-1
1080;834;-6.89989;89.6649;31.9383;9.16414;3223.76;5.27146;0;0;1.03858e-53;0.01;0;4.91337;102;0;-1-1;-1
1080;835;12.1871;-99.3614;30.8792;9.30254;3372.05;5.33845;0;0;1.03858e-53;0.01;0;3.14783;102;0;-1-1;-1
1080;836;11.5444;-76.9635;30.7499;8.77643;2831.67;5.03428;0;0;1.03858e-53;0.01;0;6.28572;102;0;-1-1;-1
1080;837;12.8356;-60.4698;33.9265;9.34365;3416.94;5.36313;0;0;1.03858e-53;0.01;0;6.34126;102;0;-1-1;-1
1080;838;13.4938;-43.2088;34.5721;10.6961;5125.78;6.13804;0;0;1.03858e-53;0.01;0;6.38854;102;0;-1-1;-1
1080;839;13.1972;-23.866;33.6204;9.40038;3479.56;5.40857;0;0;1.03858e-53;0.01;0;4.8963;102;0;-1-1;-1
1080;840;13.8713;-5.14555;33.0038;10.4848;4827.96;6.0246;0;0;1.03858e-53;0.01;0;5.14365;102;0;-1-1;-1
1080;841;14.82;10.7937;33.851;9.68858;3809.51;5.55212;0;0;1.03858e-53;0.01;0;5.63689;102;0;-1-1;-1
1080;842;13.8224;28.2412;33.4007;9.8166;3962.52;5.63375;0;0;1.03858e-53;0.01;0;6.22337;102;0;-1-1;-1
1080;843;12.1672;46.7268;31.8724;10.7726;5236.6;6.19298;0;0;1.03858e-53;0.01;0;5.54879;102;0;-1-1;-1
1080;844;12.8812;64.8645;32.2054;9.24448;3309.3;5.31109;0;0;1.03858e-53;0.01;0;6.03746;102;0;-1-1;-1
1080;845;7.74249;80.8503;31.2981;10.0523;4254.83;5.77412;0;0;1.03858e-53;0.01;0;5.5335;102;0;-1-1;-1
1080;846;26.144;-88.0826;32.4669;10.4569;4789.52;6.00733;0;0;1.03858e-53;0.01;0;5.21964;102;0;-1-1;-1
1080;847;26.7716;-69.8493;31.2437;10.4339;4758.07;5.99258;0;0;1.03858e-53;0.01;0;7.58585;102;0;-1-1;-1
1080;848;28.4934;-52.3205;31.1611;9.41159;3492.03;5.39738;0;0;1.03858e-53;0.01;0;5.98335;102;0;-1-1;-1
1080;849;30.1299;-34.8798;31.7457;10.7228;5164.34;6.15636;0;0;1.03858e-53;0.01;0;6.53787;102;0;-1-1;-1
1080;850;28.8231;-16.1104;32.6512;10.8011;5278.22;6.18954;0;0;1.03858e-53;0.01;0;7.3723;102;0;-1-1;-1
1080;851;29.9826;2.41234;31.9776;9.37082;3446.84;5.38191;0;0;8.30866e-54;0.01;0;6.62483;102;0;-1-1;-1
1080;852;29.1722;19.9396;32.8914;9.55294;3651.73;5.48609;0;0;1.03858e-53;0.01;0;6.94213;102;0;-1-1;-1
1080;853;28.732;37.5501;33.2231;9.78757;3927.47;5.62512;0;0;1.03858e-53;0.01;0;6.61993;102;0;-1-1;-1
1080;854;28.1243;56.1361;32.0786;10.5265;4885.84;6.0436;0;0;1.03858e-53;0.01;0;6.69594;102;0;-1-1;-1
1080;855;27.2599;73.8562;31.9815;9.30338;3372.96;5.34839;0;0;1.03858e-53;0.01;0;6.1273;102;0;-1-1;-1
1080;856;25.0759;90.9294;32.6181;9.89385;4056.81;5.67267;0;0;8.30866e-54;0.01;0;2.54426;102;0;-1-1;-1
1080;857;41.4888;-78.6009;31.1346;8.95367;3006.71;5.13123;0;0;1.03858e-53;0.01;0;5.47352;102;0;-1-1;-1
1080;858;42.8789;-61.8452;30.9015;10.1345;4360.07;5.82212;0;0;1.03858e-53;0.01;0;7.21574;102;0;-1-1;-1
1080;859;43.5989;-45.4506;29.1874;9.03757;3092.03;5.18051;0;0;8.30866e-54;0.01;0;6.07604;102;0;-1-1;-1
1080;860;43.9901;-24.4453;34.5679;9.01604;3069.99;5.17372;0;0;8.30866e-54;0.01;0;5.98337;102;0;-1-1;-1
1080;861;44.0898;-7.21879;33.4245;9.74719;3879.07;5.60639;0;0;1.03858e-53;0.01;0;6.54481;102;0;-1-1;-1
1080;862;44.096;11.7641;32.3521;9.07918;3134.93;5.21891;0;0;1.03858e-53;0.01;0;6.09536;102;0;-1-1;-1
1080;863;44.2903;29.0131;33.0093;10.3887;4696.53;5.96061;0;0;1.03858e-53;0.01;0;7.36271;102;0;-1-1;-1
1080;864;44.1279;47.1344;33.0654;10.3824;4687.95;5.96483;0;0;8.30866e-54;0.01;0;7.36164;102;0;-1-1;-1
1080;865;43.1989;65.8372;32.4759;10.3503;4644.63;5.94858;0;0;1.03858e-53;0.01;0;7.47774;102;0;-1-1;-1
1080;866;41.976;83.8463;33.1289;10.5525;4922.15;6.06679;0;0;8.30866e-54;0.01;0;4.79364;102;0;-1-1;-1
1080;867;57.1081;-71.2865;30.4822;9.60443;3711.11;5.52116;0;0;1.03858e-53;0.01;0;5.43034;102;0;-1-1;-1
1080;868;58.0267;-53.2234;33.0794;10.0225;4217.12;5.75487;0;0;1.03858e-53;0.01;0;6.94107;102;0;-1-1;-1
1080;869;57.5925;-35.0308;31.9807;10.2155;4465.48;5.85735;0;0;1.03858e-53;0.01;0;6.46574;102;0;-1-1;-1
1080;870;58.9216;-16.3906;32.8395;10.5121;4865.84;6.04183;0;0;1.03858e-53;0.01;0;6.9184;102;0;-1-1;-1
1080;871;59.3269;2.2215;33.1505;10.6139;5008.57;6.08921;0;0;8.30866e-54;0.01;0;7.10017;102;0;-1-1;-1
1080;872;59.9128;20.1618;32.656;9.49592;3586.74;5.45869;0;0;8.30866e-54;0.01;0;6.97876;102;0;-1-1;-1
1080;873;59.5038;37.7541;32.6671;9.50198;3593.62;5.45946;0;0;1.03858e-53;0.01;0;6.38975;102;0;-1-1;-1
1080;874;59.1055;56.9168;32.1948;10.1941;4437.42;5.8448;0;0;1.03858e-53;0.01;0;6.85067;102;0;-1-1;-1
1080;875;58.0465;74.6847;32.6168;9.64801;3761.86;5.54168;0;0;1.03858e-53;0.01;0;4.82036;102;0;-1-1;-1
1080;876;71.693;-62.1294;29.7555;9.32063;3391.76;5.35435;0;0;1.03858e-53;0.01;0;4.28408;102;0;-1-1;-1
1080;877;73.4377;-43.7877;32.56;9.81183;3956.75;5.63086;0;0;1.03858e-53;0.01;0;5.78762;102;0;-1-1;-1
1080;878;73.8544;-25.9799;31.6859;9.69345;3815.25;5.5559;0;0;1.03858e-53;0.01;0;7.25805;102;0;-1-1;-1
1080;879;74.5553;-7.81641;32.0125;10.4337;4757.7;5.98789;0;0;1.03858e-53;0.01;0;6.86994;102;0;-1-1;-1
1080;880;75.074;11.543;32.067;9.53999;3636.91;5.47959;0;0;1.03858e-53;0.01;0;6.42902;102;0;-1-1;-1
1080;881;74.5674;28.7279;31.7296;9.09047;3146.65;5.21545;0;0;1.03858e-53;0.01;0;6.92795;102;0;-1-1;-1
1080;882;73.8845;46.4153;30.4867;9.60298;3709.42;5.51388;0;0;1.03858e-53;0.01;0;5.77507;102;0;-1-1;-1
1080;883;74.7814;65.6606;31.5527;10.5214;4878.75;6.03872;0;0;1.03858e-53;0.01;0;3.92641;102;0;-1-1;-1
1080;884;89.3024;-34.4497;32.9023;10.4707;4808.62;6.00882;0;0;8.30866e-54;0.01;0;4.17828;102;0;-1-1;-1
1080;885;88.5562;-17.1233;31.0107;9.31746;3388.3;5.36321;0;0;1.03858e-53;0.01;0;4.95486;102;0;-1-1;-1
1080;886;90.6586;1.79931;29.6821;10.766;5227.05;6.17114;0;0;1.03858e-53;0.01;0;4.52038;102;0;-1-1;-1
1080;887;89.7027;20.7157;30.9774;9.2928;3361.46;5.34524;0;0;1.03858e-53;0.01;0;4.29261;102;0;-1-1;-1
1080;888;88.3132;37.5587;30.5264;9.51836;3612.23;5.46589;0;0;1.03858e-53;0.01;0;4.30389;102;0;-1-1;-1
1080;889;-91.0676;-6.22998;48.401;10.3345;4623.42;5.93069;0;0;1.03858e-53;0.01;0;2.40441;102;0;-1-1;-1
1080;890;-89.4616;12.5395;45.9957;8.70372;2761.87;4.9946;0;0;1.29823e-53;0.01;0;3.14183;102;0;-1-1;-1
1080;891;-80.933;-51.958;52.615;11.0867;5708.12;6.37457;0;0;1.03858e-53;0.01;0;1.34504;102;0;-1-1;-1
1080;892;-80.0988;-34.4772;46.8473;9.00048;3054.12;5.15854;0;0;1.03858e-53;0.01;0;3.85931;102;0;-1-1;-1
1080;893;-76.5428;-17.7244;46.7968;10.4659;4802.02;6.01931;0;0;1.03858e-53;0.01;0;5.9337;102;0;-1-1;-1
1080;894;-76.5614;3.52231;45.8498;9.43818;3521.71;5.4178;0;0;1.03858e-53;0.01;0;6.42485;102;0;-1-1;-1
1080;895;-75.8029;20.4077;44.9453;9.26278;3328.99;5.31802;0;0;1.03858e-53;0.01;0;5.57093;102;0;-1-1;-1
1080;896;-76.4209;40.6773;44.1211;9.84646;3998.79;5.67444;0;0;1.03858e-53;0.01;0;3.92168;102;0;-1-1;-1
1080;897;-64.0523;-60.5743;48.8282;9.47425;3562.25;5.44663;0;0;1.03858e-53;0.01;0;4.02915;102;0;-1-1;-1
1080;898;-65.7024;-43.1709;47.9256;9.89047;4052.66;5.67932;0;0;1.03858e-53;0.01;0;5.01289;102;0;-1-1;-1
1080;899;-60.163;-22.7012;44.9536;9.03691;3091.35;5.18665;0;0;8.30866e-54;0.01;0;5.62557;102;0;-1-1;-1
1080;900;-62.3987;-6.34182;46.7751;10.1861;4427.06;5.84969;0;0;8.30866e-54;0.01;0;6.67454;102;0;-1-1;-1
1080;901;-62.1269;11.6754;45.5521;9.27129;3338.18;5.32465;0;0;1.03858e-53;0.01;0;6.52036;102;0;-1-1;-1
1080;902;-62.3891;30.056;44.7714;9.07864;3134.38;5.21637;0;0;1.03858e-53;0.01;0;6.79044;102;0;-1-1;-1
1080;903;-60.8997;47.5922;45.5212;9.07547;3131.1;5.20833;0;0;8.30866e-54;0.01;0;5.88641;102;0;-1-1;-1
1080;904;-60.6731;64.9665;45.3046;9.26731;3333.88;5.32644;0;0;1.03858e-53;0.01;0;3.16988;102;0;-1-1;-1
1080;905;-43.5426;-68.7814;45.635;9.3133;3383.75;5.35276;0;0;1.03858e-53;0.01;0;4.97372;102;0;-1-1;-1
1080;906;-49.1906;-52.6878;48.6419;9.64165;3754.41;5.53578;0;0;8.30866e-54;0.01;0;5.88166;102;0;-1-1;-1
1080;907;-43.4217;-36.0482;54.2207;10.8038;5282.23;6.19472;0;0;1.03858e-53;0.01;0;4.92979;102;0;-1-1;-1
1080;908;-46.2494;-13.3375;48.1082;8.96216;3015.27;5.14637;0;0;1.03858e-53;0.01;0;5.88903;102;0;-1-1;-1
1080;909;-47.7609;3.05976;46.6265;9.23198;3295.9;5.3071;0;0;1.03858e-53;0.01;0;6.30175;102;0;-1-1;-1
1080;910;-47.2037;20.7797;45.0647;10.9333;5474.51;6.27505;0;0;1.03858e-53;0.01;0;7.42163;102;0;-1-1;-1
1080;911;-47.8981;38.1561;45.5054;9.13887;3197.17;5.25619;0;0;1.03858e-53;0.01;0;5.85566;102;0;-1-1;-1
1080;912;-45.2124;58.0759;47.2005;10.63;5031.35;6.10868;0;0;8.30866e-54;0.01;0;6.28175;102;0;-1-1;-1
1080;913;-47.4587;76.4515;43.7323;10.4585;4791.81;5.99952;0;0;1.03858e-53;0.01;0;4.69959;102;0;-1-1;-1
1080;914;-28.6301;-78.1976;44.6981;9.64742;3761.17;5.54725;0;0;1.03858e-53;0.01;0;5.28539;102;0;-1-1;-1
1080;915;-28.4145;-62.746;49.033;9.2225;3285.76;5.30373;0;0;1.03858e-53;0.01;0;6.11519;102;0;-1-1;-1
1080;916;-29.4359;-46.6161;48.8198;10.2814;4552.51;5.90686;0;0;1.03858e-53;0.01;0;6.03968;102;0;-1-1;-1
1080;917;-32.2929;-23.5286;47.8586;9.00696;3060.71;5.17052;0;0;1.03858e-53;0.01;0;5.41766;102;0;-1-1;-1
1080;918;-30.0866;-7.96258;49.3562;9.04081;3095.36;5.18821;0;0;1.03858e-53;0.01;0;5.83376;102;0;-1-1;-1
1080;919;-31.0174;11.353;46.659;10.5653;4940.02;6.06967;0;0;1.03858e-53;0.01;0;6.65925;102;0;-1-1;-1
1080;920;-31.0008;30.7068;48.6857;10.8398;5335.2;6.2195;0;0;1.03858e-53;0.01;0;7.00829;102;0;-1-1;-1
1080;921;-30.3143;48.6766;45.5406;9.74719;3879.07;5.59498;0;0;8.30866e-54;0.01;0;6.20869;102;0;-1-1;-1
1080;922;-32.1757;69.0253;43.1743;8.65414;2714.94;4.96703;0;0;1.29823e-53;0.01;0;6.51853;102;0;-1-1;-1
1080;923;-31.5835;84.2623;48.9933;9.75102;3883.64;5.59376;0;0;1.03858e-53;0.01;0;3.69159;102;0;-1-1;-1
1080;924;-13.4238;-86.0538;43.3731;9.45863;3544.65;5.43574;0;0;1.03858e-53;0.01;0;3.94871;102;0;-1-1;-1
1080;925;-13.7885;-69.7267;46.1352;9.14317;3201.69;5.25329;0;0;1.03858e-53;0.01;0;6.10944;102;0;-1-1;-1
1080;926;-13.1349;-53.9236;49.6667;8.77074;2826.16;5.03166;0;0;1.29823e-53;0.01;0;5.58095;102;0;-1-1;-1
1080;927;-14.7617;-35.9378;50.3013;10.5075;4859.51;6.02413;0;0;8.30866e-54;0.01;0;5.44326;102;0;-1-1;-1
1080;928;-14.6663;-16.3536;47.2521;10.5603;4933.04;6.0528;0;0;1.03858e-53;0.01;0;6.81378;102;0;-1-1;-1
1080;929;-15.5129;2.05297;49.0225;10.1478;4377.24;5.82369;0;0;1.03858e-53;0.01;0;7.05262;102;0;-1-1;-1
1080;930;-13.4711;19.7677;51.0249;10.6075;4999.52;6.08492;0;0;1.03858e-53;0.01;0;6.42349;102;0;-1-1;-1
1080;931;-15.591;40.0945;46.0285;9.32858;3400.44;5.35527;0;0;1.03858e-53;0.01;0;6.12453;102;0;-1-1;-1
1080;932;-14.8272;56.4893;45.9873;9.55712;3656.53;5.48239;0;0;8.30866e-54;0.01;0;5.8694;102;0;-1-1;-1
1080;933;-16.8284;73.6288;49.2632;10.687;5112.81;6.12849;0;0;1.03858e-53;0.01;0;6.03964;102;0;-1-1;-1
1080;934;-15.9013;90.7662;46.0507;9.01846;3072.45;5.17559;0;0;1.03858e-53;0.01;0;3.24583;102;0;-1-1;-1
1080;935;0.670072;-77.1324;43.4465;9.03962;3094.13;5.19271;0;0;8.30866e-54;0.01;0;5.59265;102;0;-1-1;-1
1080;936;1.53213;-61.7311;47.9309;9.58663;3690.51;5.50387;0;0;1.03858e-53;0.01;0;6.83114;102;0;-1-1;-1
1080;937;1.6726;-44.325;50.0179;10.0611;4266.05;5.78084;0;0;1.03858e-53;0.01;0;6.45082;102;0;-1-1;-1
1080;938;1.043;-25.8273;51.8686;9.94469;4119.67;5.71618;0;0;1.03858e-53;0.01;0;5.89676;102;0;-1-1;-1
1080;939;-0.220452;-7.51689;54.9873;10.0879;4300.18;5.80076;0;0;1.03858e-53;0.01;0;5.16364;102;0;-1-1;-1
1080;940;2.64983;9.18498;48.7252;9.95312;4130.16;5.71539;0;0;8.30866e-54;0.01;0;5.93654;102;0;-1-1;-1
1080;941;-1.73424;31.8367;45.547;8.97032;3023.51;5.14921;0;0;8.30866e-54;0.01;0;4.39142;102;0;-1-1;-1
1080;942;-0.578311;48.1472;44.5969;9.06415;3119.39;5.20461;0;0;8.30866e-54;0.01;0;4.73655;102;0;-1-1;-1
1080;943;1.64512;64.7294;45.7498;9.55534;3654.49;5.47989;0;0;1.03858e-53;0.01;0;6.18081;102;0;-1-1;-1
1080;944;-0.264778;82.9369;47.6471;10.7608;5219.36;6.18499;0;0;1.03858e-53;0.01;0;4.64331;102;0;-1-1;-1
1080;945;19.3732;-83.0957;56.2758;9.33589;3408.44;5.35828;0;0;8.30866e-54;0.01;0;3.00194;102;0;-1-1;-1
1080;946;16.2604;-71.2131;45.5639;9.65591;3771.1;5.54562;0;0;1.03858e-53;0.01;0;7.15459;102;0;-1-1;-1
1080;947;16.2315;-54.6328;49.4041;9.05194;3106.8;5.18798;0;0;1.03858e-53;0.01;0;6.17808;102;0;-1-1;-1
1080;948;16.192;-31.8769;47.1549;8.65444;2715.22;4.96151;0;0;1.29823e-53;0.01;0;5.229;102;0;-1-1;-1
1080;949;16.6954;-14.9625;48.1301;9.81508;3960.68;5.64695;0;0;1.03858e-53;0.01;0;6.32405;102;0;-1-1;-1
1080;950;18.7099;2.57082;48.3809;8.97606;3029.33;5.16237;0;0;1.03858e-53;0.01;0;5.89691;102;0;-1-1;-1
1080;951;18.1741;19.9791;48.3924;10.1662;4401.18;5.8242;0;0;1.03858e-53;0.01;0;6.40876;102;0;-1-1;-1
1080;952;19.0025;37.9747;46.4549;8.97976;3033.07;5.15515;0;0;1.03858e-53;0.01;0;4.50462;102;0;-1-1;-1
1080;953;17.3282;56.2512;46.4664;9.61057;3718.23;5.50657;0;0;8.30866e-54;0.01;0;6.22472;102;0;-1-1;-1
1080;954;16.3113;74.2136;45.7941;10.0578;4261.89;5.77316;0;0;8.30866e-54;0.01;0;5.12349;102;0;-1-1;-1
1080;955;32.1163;-77.8202;45.95;9.55456;3653.6;5.48533;0;0;8.30866e-54;0.01;0;4.74579;102;0;-1-1;-1
1080;956;32.5307;-60.3783;45.7184;10.1935;4436.66;5.85037;0;0;1.03858e-53;0.01;0;6.30985;102;0;-1-1;-1
1080;957;44.2906;-38.8145;44.5779;10.4524;4783.36;6.01618;0;0;1.03858e-53;0.01;0;6.034;102;0;-1-1;-1
1080;958;32.2344;-25.5449;48.3467;10.6679;5085.34;6.12879;0;0;8.30866e-54;0.01;0;6.28327;102;0;-1-1;-1
1080;959;33.3856;-6.71149;47.4268;10.0642;4270.04;5.7918;0;0;1.03858e-53;0.01;0;6.42524;102;0;-1-1;-1
1080;960;33.7174;10.5539;46.9407;10.0077;4198.49;5.74055;0;0;1.03858e-53;0.01;0;6.34887;102;0;-1-1;-1
1080;961;33.4729;29.1173;48.1302;10.325;4610.61;5.92804;0;0;1.03858e-53;0.01;0;7.02824;102;0;-1-1;-1
1080;962;33.2448;47.3284;47.3978;9.47001;3557.45;5.43093;0;0;1.03858e-53;0.01;0;6.52287;102;0;-1-1;-1
1080;963;32.3723;65.6921;47.1672;10.5386;4902.78;6.05192;0;0;8.30866e-54;0.01;0;6.86278;102;0;-1-1;-1
1080;964;33.686;80.0842;58.0703;10.0779;4287.46;5.78976;0;0;1.03858e-53;0.01;0;2.72397;102;0;-1-1;-1
1080;965;47.2824;-70.8991;44.0524;9.00309;3056.77;5.1815;0;0;1.03858e-53;0.01;0;4.3246;102;0;-1-1;-1
1080;966;50.0811;-55.1618;51.0225;10.8849;5402.16;6.25035;0;0;1.03858e-53;0.01;0;4.92343;102;0;-1-1;-1
1080;967;54.0384;-31.1621;56.4223;9.04996;3104.77;5.19031;0;0;1.03858e-53;0.01;0;5.31594;102;0;-1-1;-1
1080;968;48.6088;-16.6131;48.5647;9.89534;4058.64;5.68265;0;0;1.03858e-53;0.01;0;6.76467;102;0;-1-1;-1
1080;969;49.1787;0.928839;48.07;9.06186;3117.02;5.20684;0;0;8.30866e-54;0.01;0;6.52183;102;0;-1-1;-1
1080;970;49.3785;19.3647;47.7158;10.6382;5043.02;6.10241;0;0;8.30866e-54;0.01;0;7.39939;102;0;-1-1;-1
1080;971;49.1405;38;47.73;10.0292;4225.58;5.75332;0;0;1.03858e-53;0.01;0;6.46862;102;0;-1-1;-1
1080;972;48.5557;56.8555;47.5563;10.3161;4598.76;5.92184;0;0;1.03858e-53;0.01;0;6.8323;102;0;-1-1;-1
1080;973;48.3342;74.9145;48.201;10.449;4778.68;5.98498;0;0;8.30866e-54;0.01;0;4.88188;102;0;-1-1;-1
1080;974;63.3126;-64.7526;44.4837;9.29045;3358.91;5.34008;0;0;1.03858e-53;0.01;0;3.69675;102;0;-1-1;-1
