Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5064;2.46451;34.4896;10.2575;4520.81;5.97604;0;0;2.66154e-38;0.01;0;7.02742;102;0;-1-1;-1
760;791;-70.9974;20.7606;34.2512;9.78067;3919.17;5.69438;0;0;2.66154e-38;0.01;0;6.41378;102;0;-1-1;-1
760;792;-70.7038;41.2313;34.5251;9.82862;3977.1;5.72772;0;0;2.66154e-38;0.01;0;6.26829;102;0;-1-1;-1
760;793;-72.013;59.8454;34.3411;11.3757;6166.3;6.61929;0;0;3.32692e-38;0.01;0;5.44789;102;0;-1-1;-1
760;794;-55.8985;-85.6736;36.2923;11.5896;6520.76;6.75311;0;0;3.32692e-38;0.01;0;4.69392;102;0;-1-1;-1
760;795;-57.6301;-66.5101;36.1723;10.8429;5339.83;6.30821;0;0;2.66154e-38;0.01;0;6.6902;102;0;-1-1;-1
760;796;-57.643;-45.2051;36.1504;11.1711;5839.49;6.50869;0;0;3.32692e-38;0.01;0;6.15117;102;0;-1-1;-1
760;797;-56.4036;-25.9901;33.7593;9.71085;3835.84;5.65319;0;0;2.66154e-38;0.01;0;6.04429;102;0;-1-1;-1
760;798;-55.3332;-7.55319;34.6126;11.0599;5666.79;6.44595;0;0;3.32692e-38;0.01;0;6.59708;102;0;-1-1;-1
760;799;-55.527;11.9008;34.35;9.7872;3927.03;5.6951;0;0;2.66154e-38;0.01;0;6.11222;102;0;-1-1;-1
760;800;-56.0125;31.3849;34.1372;9.72297;3850.22;5.66508;0;0;3.32692e-38;0.01;0;6.50347;102;0;-1-1;-1
760;801;-55.1823;50.6714;34.7431;9.72909;3857.5;5.66448;0;0;2.66154e-38;0.01;0;6.68445;102;0;-1-1;-1
760;802;-54.8953;68.1215;33.656;9.69181;3813.33;5.64547;0;0;3.32692e-38;0.01;0;5.85511;102;0;-1-1;-1
760;803;-38.3704;-96.535;34.9948;11.6505;6624.02;6.78327;0;0;3.32692e-38;0.01;0;3.49977;102;0;-1-1;-1
760;804;-39.3065;-75.8815;34.8155;9.71452;3840.19;5.65951;0;0;3.32692e-38;0.01;0;6.25243;102;0;-1-1;-1
760;805;-41.0088;-57.6193;36.623;11.1563;5816.29;6.49977;0;0;3.32692e-38;0.01;0;6.99019;102;0;-1-1;-1
760;806;-39.7529;-36.6809;37.0878;11.6417;6608.97;6.77384;0;0;2.66154e-38;0.01;0;5.69103;102;0;-1-1;-1
760;807;-39.4105;-16.9962;36.4829;10.1256;4348.56;5.90507;0;0;3.32692e-38;0.01;0;5.54393;102;0;-1-1;-1
760;808;-39.6358;2.23422;34.86;10.0793;4289.23;5.87817;0;0;2.66154e-38;0.01;0;6.41822;102;0;-1-1;-1
760;809;-38.5549;20.8678;34.1691;10.2361;4492.53;5.96692;0;0;2.66154e-38;0.01;0;6.10071;102;0;-1-1;-1
760;810;-39.2364;40.7715;34.6349;11.0799;5697.59;6.45373;0;0;3.32692e-38;0.01;0;6.33205;102;0;-1-1;-1
760;811;-38.4769;60.2773;33.6853;10.26;4524.1;5.98078;0;0;3.32692e-38;0.01;0;6.67896;102;0;-1-1;-1
760;812;-40.597;78.5268;31.8094;9.71329;3838.73;5.66212;0;0;3.32692e-38;0.01;0;5.95154;102;0;-1-1;-1
760;813;-20.0005;-103.298;34.2107;11.3886;6187.3;6.64056;0;0;3.32692e-38;0.01;0;3.12165;102;0;-1-1;-1
760;814;-22.926;-84.4164;34.5741;9.72193;3848.99;5.65592;0;0;2.66154e-38;0.01;0;6.5772;102;0;-1-1;-1
760;815;-24.0469;-66.8929;35.728;9.9121;4079.3;5.77926;0;0;3.32692e-38;0.01;0;6.05744;102;0;-1-1;-1
760;816;-23.0411;-45.1997;35.1902;9.91951;4088.46;5.784;0;0;3.32692e-38;0.01;0;5.14908;102;0;-1-1;-1
760;817;-23.2421;-26.6909;35.6777;9.73978;3870.23;5.66582;0;0;3.32692e-38;0.01;0;6.74954;102;0;-1-1;-1
760;818;-23.6685;-7.53286;35.7297;10.7731;5237.3;6.26618;0;0;3.32692e-38;0.01;0;6.386;102;0;-1-1;-1
760;819;-22.4915;10.7724;34.5981;10.1844;4424.87;5.93442;0;0;2.66154e-38;0.01;0;5.91532;102;0;-1-1;-1
760;820;-21.7941;31.0334;34.5851;10.8516;5352.62;6.32357;0;0;3.32692e-38;0.01;0;6.46868;102;0;-1-1;-1
760;821;-21.5454;50.177;34.3827;10.4611;4795.33;6.10087;0;0;3.32692e-38;0.01;0;7.26882;102;0;-1-1;-1
760;822;-22.3212;67.9433;34.6238;9.89007;4052.16;5.75652;0;0;2.66154e-38;0.01;0;5.73459;102;0;-1-1;-1
760;823;-24.665;87.8837;35.9848;11.5151;6395.75;6.70268;0;0;3.32692e-38;0.01;0;5.11708;102;0;-1-1;-1
760;824;-1.86325;-93.9648;33.9192;11.7284;6757.71;6.82209;0;0;3.32692e-38;0.01;0;6.32089;102;0;-1-1;-1
760;825;-7.2778;-74.2197;34.247;10.4153;4732.65;6.0735;0;0;3.32692e-38;0.01;0;6.23554;102;0;-1-1;-1
760;826;-3.31923;-55.8933;36.2286;10.4035;4716.59;6.06469;0;0;2.66154e-38;0.01;0;5.71259;102;0;-1-1;-1
760;827;-6.48048;-31.1175;37.6956;9.7479;3879.91;5.6811;0;0;2.66154e-38;0.01;0;4.75104;102;0;-1-1;-1
760;828;1.89505;-16.6306;42.146;9.40685;3486.75;5.47594;0;0;4.15866e-38;0.01;0;6.04684;102;0;-1-1;-1
760;829;-5.55982;0.151085;35.1626;10.6178;5014.03;6.17464;0;0;2.66154e-38;0.01;0;5.77539;102;0;-1-1;-1
760;830;-5.50858;19.7759;36.2953;11.4559;6297.66;6.6719;0;0;3.32692e-38;0.01;0;4.9437;102;0;-1-1;-1
760;831;-5.27722;41.8139;34.4149;10.4535;4784.98;6.08789;0;0;3.32692e-38;0.01;0;5.41654;102;0;-1-1;-1
760;832;-6.2436;60.3441;36.171;9.69817;3820.83;5.64982;0;0;3.32692e-38;0.01;0;5.59291;102;0;-1-1;-1
760;833;-8.58998;78.0194;38.5986;10.0517;4254.07;5.8505;0;0;3.32692e-38;0.01;0;5.89126;102;0;-1-1;-1
760;834;-6.88466;95.087;34.1977;9.87185;4029.81;5.75777;0;0;3.32692e-38;0.01;0;5.08563;102;0;-1-1;-1
760;835;12.8889;-105.93;33.8418;10.0505;4252.51;5.85228;0;0;3.32692e-38;0.01;0;3.18346;102;0;-1-1;-1
760;836;12.2771;-82.4236;34.36;9.48801;3577.78;5.52171;0;0;3.32692e-38;0.01;0;5.59335;102;0;-1-1;-1
760;837;12.9722;-64.7638;35.9382;10.07;4277.34;5.8648;0;0;3.32692e-38;0.01;0;5.9783;102;0;-1-1;-1
760;838;13.2099;-46.2408;35.8646;11.5275;6416.43;6.71143;0;0;3.32692e-38;0.01;0;6.95373;102;0;-1-1;-1
760;839;13.5011;-27.0457;34.3638;10.1722;4408.99;5.93526;0;0;3.32692e-38;0.01;0;5.72528;102;0;-1-1;-1
760;840;13.7644;-6.28639;34.5074;11.3094;6059.08;6.58933;0;0;3.32692e-38;0.01;0;5.39971;102;0;-1-1;-1
760;841;14.3612;10.9236;35.2412;10.4446;4772.65;6.07672;0;0;3.32692e-38;0.01;0;5.23217;102;0;-1-1;-1
760;842;13.75;30.2024;35.3218;10.606;4997.33;6.17281;0;0;3.32692e-38;0.01;0;5.94008;102;0;-1-1;-1
760;843;11.5048;49.8496;34.8241;11.648;6619.7;6.78647;0;0;3.32692e-38;0.01;0;6.00708;102;0;-1-1;-1
760;844;13.0346;68.8685;35.7457;9.94771;4123.42;5.79845;0;0;3.32692e-38;0.01;0;5.29356;102;0;-1-1;-1
760;845;8.41913;85.2929;34.577;10.8503;5350.7;6.32208;0;0;3.32692e-38;0.01;0;4.77301;102;0;-1-1;-1
760;846;27.8246;-93.9555;35.4885;11.3189;6074.44;6.59391;0;0;3.32692e-38;0.01;0;5.20346;102;0;-1-1;-1
760;847;28.5512;-74.4225;34.6586;11.2626;5984.14;6.56069;0;0;3.32692e-38;0.01;0;7.56346;102;0;-1-1;-1
760;848;29.4263;-55.8078;33.8281;10.1654;4400.12;5.91556;0;0;3.32692e-38;0.01;0;6.97955;102;0;-1-1;-1
760;849;30.8712;-36.866;34.2939;11.5913;6523.61;6.75008;0;0;3.32692e-38;0.01;0;6.84906;102;0;-1-1;-1
760;850;30.0461;-18.2015;34.8376;11.6837;6680.81;6.79681;0;0;3.32692e-38;0.01;0;6.83015;102;0;-1-1;-1
760;851;30.7139;2.03909;34.8342;10.1559;4387.83;5.91724;0;0;2.66154e-38;0.01;0;6.879;102;0;-1-1;-1
760;852;30.0049;20.6136;35.2506;10.3349;4623.87;6.02171;0;0;3.32692e-38;0.01;0;6.46904;102;0;-1-1;-1
760;853;29.3915;40.46;35.3;10.6156;5010.99;6.18624;0;0;3.32692e-38;0.01;0;6.65986;102;0;-1-1;-1
760;854;29.0368;59.5906;35.1408;11.3664;6151.22;6.61892;0;0;3.32692e-38;0.01;0;7.39895;102;0;-1-1;-1
760;855;28.1032;78.4462;34.8402;10.0507;4252.78;5.85979;0;0;3.32692e-38;0.01;0;5.36267;102;0;-1-1;-1
760;856;26.1919;96.7529;35.5726;10.6932;5121.69;6.22436;0;0;2.66154e-38;0.01;0;2.51501;102;0;-1-1;-1
760;857;44.5148;-83.4513;33.5667;9.7014;3824.66;5.64196;0;0;3.32692e-38;0.01;0;5.41919;102;0;-1-1;-1
760;858;45.4967;-65.0082;33.3848;10.9326;5473.36;6.36842;0;0;3.32692e-38;0.01;0;6.2395;102;0;-1-1;-1
760;859;45.4914;-48.8887;31.1241;9.74218;3873.09;5.66831;0;0;2.66154e-38;0.01;0;5.2214;102;0;-1-1;-1
760;860;46.7001;-26.9194;36.8207;9.73701;3866.92;5.6673;0;0;2.66154e-38;0.01;0;6.27948;102;0;-1-1;-1
760;861;46.2998;-8.21057;35.5884;10.5144;4868.98;6.12978;0;0;3.32692e-38;0.01;0;6.69816;102;0;-1-1;-1
760;862;46.2354;11.7918;35.3304;9.81644;3962.33;5.72369;0;0;3.32692e-38;0.01;0;6.26298;102;0;-1-1;-1
760;863;46.3209;30.7607;35.1813;11.2004;5885.58;6.52007;0;0;3.32692e-38;0.01;0;7.16728;102;0;-1-1;-1
760;864;45.9463;50.2195;35.2583;11.1921;5872.51;6.52064;0;0;2.66154e-38;0.01;0;7.45647;102;0;-1-1;-1
760;865;45.3893;70.0004;35.0991;11.154;5812.81;6.49968;0;0;3.32692e-38;0.01;0;6.14654;102;0;-1-1;-1
760;866;44.3505;89.2085;35.3601;11.4032;6211.05;6.64606;0;0;2.66154e-38;0.01;0;3.47417;102;0;-1-1;-1
760;867;61.1332;-75.0401;33.2693;10.3539;4649.48;6.03559;0;0;3.32692e-38;0.01;0;5.29702;102;0;-1-1;-1
760;868;62.087;-56.0786;35.8154;10.811;5292.84;6.29778;0;0;3.32692e-38;0.01;0;6.58742;102;0;-1-1;-1
760;869;62.1512;-36.8833;35.1099;10.9796;5544.29;6.38903;0;0;3.32692e-38;0.01;0;6.40602;102;0;-1-1;-1
760;870;62.8744;-18.0295;35.7411;11.3659;6150.32;6.62458;0;0;3.32692e-38;0.01;0;6.81307;102;0;-1-1;-1
760;871;62.9322;1.96373;35.9311;11.4603;6304.84;6.67038;0;0;2.66154e-38;0.01;0;7.14234;102;0;-1-1;-1
760;872;63.7785;21.0962;35.194;10.2557;4518.45;5.97704;0;0;2.66154e-38;0.01;0;6.42941;102;0;-1-1;-1
760;873;62.3264;41.3438;35.0171;10.264;4529.38;5.97967;0;0;3.32692e-38;0.01;0;6.37617;102;0;-1-1;-1
760;874;62.8341;60.4148;34.4824;11.0005;5575.97;6.39949;0;0;3.32692e-38;0.01;0;7.32921;102;0;-1-1;-1
760;875;61.6848;79.5075;34.8106;10.4405;4767.11;6.08483;0;0;3.32692e-38;0.01;0;4.31475;102;0;-1-1;-1
760;876;76.9497;-66.0835;31.6396;10.0628;4268.19;5.86341;0;0;3.32692e-38;0.01;0;3.71651;102;0;-1-1;-1
760;877;79.0447;-45.8522;35.4078;10.6145;5009.48;6.1796;0;0;3.32692e-38;0.01;0;5.30428;102;0;-1-1;-1
760;878;79.8141;-27.2234;34.572;10.4651;4800.92;6.0897;0;0;3.32692e-38;0.01;0;7.3697;102;0;-1-1;-1
760;879;79.9384;-8.20937;34.3657;11.2661;5989.83;6.55987;0;0;3.32692e-38;0.01;0;6.73574;102;0;-1-1;-1
760;880;80.3296;11.7474;34.8069;10.2715;4539.27;5.98592;0;0;3.32692e-38;0.01;0;6.43513;102;0;-1-1;-1
760;881;80.0773;29.7829;34.3984;9.81845;3964.77;5.7183;0;0;3.32692e-38;0.01;0;6.843;102;0;-1-1;-1
760;882;78.7364;47.8018;32.3487;10.3846;4690.9;6.04835;0;0;3.32692e-38;0.01;0;5.8502;102;0;-1-1;-1
760;883;79.7393;70.5829;34.6909;11.3446;6115.84;6.60448;0;0;3.32692e-38;0.01;0;3.40941;102;0;-1-1;-1
760;884;96.6743;-36.5881;35.1095;11.3207;6077.21;6.58801;0;0;2.66154e-38;0.01;0;3.56372;102;0;-1-1;-1
760;885;95.7399;-17.9354;33.8523;10.0619;4267.11;5.87012;0;0;3.32692e-38;0.01;0;4.26882;102;0;-1-1;-1
760;886;97.3331;2.15192;33.1552;11.582;6507.82;6.73898;0;0;3.32692e-38;0.01;0;4.85604;102;0;-1-1;-1
760;887;96.2492;21.6021;33.7199;10.0157;4208.56;5.84425;0;0;3.32692e-38;0.01;0;4.44759;102;0;-1-1;-1
760;888;94.8651;39.3946;33.4903;10.2867;4559.51;5.99181;0;0;3.32692e-38;0.01;0;3.85962;102;0;-1-1;-1
760;889;-97.4932;-7.1873;52.3142;11.1736;5843.4;6.50552;0;0;3.32692e-38;0.01;0;2.38825;102;0;-1-1;-1
760;890;-95.7486;12.8413;50.0726;9.41587;3496.79;5.47995;0;0;4.15866e-38;0.01;0;3.11809;102;0;-1-1;-1
760;891;-83.9277;-55.1764;57.8818;11.9705;7185.04;6.97914;0;0;3.32692e-38;0.01;0;2.2367;102;0;-1-1;-1
760;892;-85.4816;-36.8799;50.3182;9.71222;3837.46;5.64985;0;0;3.32692e-38;0.01;0;3.77835;102;0;-1-1;-1
760;893;-81.7807;-19.561;50.0683;11.3101;6060.23;6.59415;0;0;3.32692e-38;0.01;0;4.87849;102;0;-1-1;-1
760;894;-81.6932;3.28561;49.7682;10.1915;4434.02;5.93544;0;0;3.32692e-38;0.01;0;6.46942;102;0;-1-1;-1
760;895;-80.9359;21.2184;48.8844;9.99803;4186.32;5.82212;0;0;3.32692e-38;0.01;0;5.60932;102;0;-1-1;-1
760;896;-82.3837;42.0025;48.1524;10.6115;5005.15;6.19558;0;0;3.32692e-38;0.01;0;3.84397;102;0;-1-1;-1
760;897;-68.7597;-66.4934;51.6459;10.2167;4467.02;5.95559;0;0;3.32692e-38;0.01;0;4.22296;102;0;-1-1;-1
760;898;-69.0597;-44.003;50.9883;10.6603;5074.53;6.20901;0;0;3.32692e-38;0.01;0;5.49111;102;0;-1-1;-1
760;899;-64.7523;-25.6483;48.9444;9.73905;3869.35;5.66972;0;0;2.66154e-38;0.01;0;5.30139;102;0;-1-1;-1
760;900;-66.7559;-7.29052;50.2542;10.9963;5569.61;6.40435;0;0;2.66154e-38;0.01;0;6.92541;102;0;-1-1;-1
760;901;-66.0002;12.4423;49.0962;9.98772;4173.38;5.81837;0;0;3.32692e-38;0.01;0;6.58317;102;0;-1-1;-1
760;902;-66.62;31.3509;48.6249;9.79747;3939.41;5.70736;0;0;3.32692e-38;0.01;0;6.90571;102;0;-1-1;-1
760;903;-66.3986;49.6623;49.0376;9.78257;3921.46;5.69375;0;0;2.66154e-38;0.01;0;5.56275;102;0;-1-1;-1
760;904;-64.7454;67.8196;49.1415;10.0028;4192.3;5.83236;0;0;3.32692e-38;0.01;0;3.23407;102;0;-1-1;-1
760;905;-47.7005;-73.7245;49.9028;10.051;4253.26;5.8594;0;0;3.32692e-38;0.01;0;4.95423;102;0;-1-1;-1
760;906;-54.0249;-56.1028;51.5767;10.4221;4741.97;6.07123;0;0;2.66154e-38;0.01;0;5.47355;102;0;-1-1;-1
760;907;-46.3455;-38.2951;56.8045;11.6489;6621.26;6.77636;0;0;3.32692e-38;0.01;0;4.2104;102;0;-1-1;-1
760;908;-50.6822;-15.2852;50.8402;9.70033;3823.39;5.65039;0;0;3.32692e-38;0.01;0;5.19531;102;0;-1-1;-1
760;909;-51.24;2.73644;50.0463;9.95403;4131.29;5.8045;0;0;3.32692e-38;0.01;0;5.79653;102;0;-1-1;-1
760;910;-49.9999;21.9996;49.3283;11.7807;6848.66;6.85564;0;0;3.32692e-38;0.01;0;5.53519;102;0;-1-1;-1
760;911;-51.7999;41.0189;48.945;9.85355;4007.44;5.7491;0;0;3.32692e-38;0.01;0;4.67848;102;0;-1-1;-1
760;912;-47.439;61.3226;50.4001;11.5046;6378.34;6.70137;0;0;2.66154e-38;0.01;0;6.02127;102;0;-1-1;-1
760;913;-51.5047;80.9641;46.6977;11.2726;6000.14;6.56229;0;0;3.32692e-38;0.01;0;4.17636;102;0;-1-1;-1
760;914;-32.3311;-84.4323;49.231;10.4229;4743.05;6.07534;0;0;3.32692e-38;0.01;0;4.8759;102;0;-1-1;-1
760;915;-31.5907;-66.9954;51.1222;9.92073;4089.96;5.78509;0;0;3.32692e-38;0.01;0;5.70234;102;0;-1-1;-1
760;916;-31.4868;-50.0011;51.0498;11.0799;5697.61;6.45609;0;0;3.32692e-38;0.01;0;5.11237;102;0;-1-1;-1
760;917;-32.4401;-25.4614;50.6274;9.72238;3849.52;5.66013;0;0;3.32692e-38;0.01;0;5.69293;102;0;-1-1;-1
760;918;-32.1062;-8.03805;51.3243;9.75188;3884.67;5.67732;0;0;3.32692e-38;0.01;0;5.16842;102;0;-1-1;-1
760;919;-32.6018;11.6888;50.3707;11.3947;6197.27;6.63703;0;0;3.32692e-38;0.01;0;5.37061;102;0;-1-1;-1
760;920;-32.1277;31.2255;51.2368;11.6898;6691.28;6.80044;0;0;3.32692e-38;0.01;0;5.25407;102;0;-1-1;-1
760;921;-31.9525;50.3205;48.9816;10.5344;4896.85;6.13413;0;0;2.66154e-38;0.01;0;5.16843;102;0;-1-1;-1
760;922;-33.8313;73.6915;46.3039;9.35261;3426.78;5.44601;0;0;4.15866e-38;0.01;0;5.57773;102;0;-1-1;-1
760;923;-35.7035;90.5202;51.9745;10.5234;4881.53;6.12658;0;0;3.32692e-38;0.01;0;2.55717;102;0;-1-1;-1
760;924;-15.1731;-91.7805;48.6074;10.2018;4447.53;5.94567;0;0;3.32692e-38;0.01;0;3.9972;102;0;-1-1;-1
760;925;-15.9543;-74.3986;49.466;9.8551;4009.33;5.74458;0;0;3.32692e-38;0.01;0;6.75698;102;0;-1-1;-1
760;926;-15.221;-57.0449;49.4013;9.43429;3517.36;5.48954;0;0;4.15866e-38;0.01;0;5.93562;102;0;-1-1;-1
760;927;-17.004;-36.9817;51.7306;11.3682;6154.09;6.61359;0;0;2.66154e-38;0.01;0;5.87685;102;0;-1-1;-1
760;928;-14.836;-17.5349;50.0617;11.3865;6183.81;6.62751;0;0;3.32692e-38;0.01;0;7.22268;102;0;-1-1;-1
760;929;-15.6773;2.28636;50.6776;10.9202;5454.84;6.35555;0;0;3.32692e-38;0.01;0;7.12327;102;0;-1-1;-1
760;930;-13.9099;21.5524;55.9909;11.4665;6315.17;6.67244;0;0;3.32692e-38;0.01;0;6.16242;102;0;-1-1;-1
760;931;-15.5256;41.205;49.1259;10.0858;4297.5;5.87363;0;0;3.32692e-38;0.01;0;5.54832;102;0;-1-1;-1
760;932;-16.0487;59.3593;49.9393;10.3057;4584.87;5.99912;0;0;2.66154e-38;0.01;0;5.66187;102;0;-1-1;-1
760;933;-18.0069;77.6145;55.3823;11.5712;6489.6;6.73586;0;0;3.32692e-38;0.01;0;4.11402;102;0;-1-1;-1
760;934;-16.0633;99.2429;48.4011;9.74011;3870.62;5.67048;0;0;3.32692e-38;0.01;0;2.28334;102;0;-1-1;-1
760;935;0.282234;-82.7343;48.4157;9.74688;3878.69;5.6782;0;0;2.66154e-38;0.01;0;5.76115;102;0;-1-1;-1
760;936;0.723778;-65.9687;50.2622;10.3372;4626.94;6.02285;0;0;3.32692e-38;0.01;0;5.51654;102;0;-1-1;-1
760;937;0.994922;-46.1223;51.7786;10.8424;5339.06;6.31786;0;0;3.32692e-38;0.01;0;5.24152;102;0;-1-1;-1
760;938;2.13221;-27.2826;55.4181;10.7251;5167.6;6.25268;0;0;3.32692e-38;0.01;0;6.05108;102;0;-1-1;-1
760;939;1.17438;-7.57493;57.0987;10.9027;5428.69;6.35946;0;0;3.32692e-38;0.01;0;5.61043;102;0;-1-1;-1
760;940;2.50446;9.91186;50.8215;10.7574;5214.48;6.26386;0;0;2.66154e-38;0.01;0;6.49433;102;0;-1-1;-1
760;941;1.24442;32.5614;49.3411;9.69435;3816.32;5.64376;0;0;2.66154e-38;0.01;0;5.48904;102;0;-1-1;-1
760;942;-0.254464;50.2864;49.6732;9.77699;3914.75;5.69273;0;0;2.66154e-38;0.01;0;5.33794;102;0;-1-1;-1
760;943;0.808769;68.1981;50.6848;10.3316;4619.51;6.0115;0;0;3.32692e-38;0.01;0;5.63239;102;0;-1-1;-1
760;944;-0.843929;88.7352;52.0216;11.5935;6527.36;6.75331;0;0;3.32692e-38;0.01;0;4.00863;102;0;-1-1;-1
760;945;21.8949;-88.9836;61.2399;10.0773;4286.62;5.86693;0;0;2.66154e-38;0.01;0;3.07167;102;0;-1-1;-1
760;946;17.3364;-75.3554;50.2975;10.43;4752.64;6.07619;0;0;3.32692e-38;0.01;0;6.72134;102;0;-1-1;-1
760;947;16.6753;-56.8229;51.6716;9.75883;3892.98;5.67513;0;0;3.32692e-38;0.01;0;5.64919;102;0;-1-1;-1
760;948;17.2726;-35.9351;49.8717;9.3353;3407.79;5.43208;0;0;4.15866e-38;0.01;0;4.99678;102;0;-1-1;-1
760;949;17.7836;-16.6526;50.5289;10.5839;4966.21;6.17403;0;0;3.32692e-38;0.01;0;5.65056;102;0;-1-1;-1
760;950;19.4246;2.15932;50.5344;9.72606;3853.89;5.67319;0;0;3.32692e-38;0.01;0;6.1556;102;0;-1-1;-1
760;951;17.9903;20.9589;51.2358;10.9616;5517.16;6.37461;0;0;3.32692e-38;0.01;0;6.66639;102;0;-1-1;-1
760;952;18.4708;40.7809;49.7537;9.6934;3815.2;5.64492;0;0;3.32692e-38;0.01;0;4.59949;102;0;-1-1;-1
760;953;17.6268;59.0593;50.8379;10.3589;4656.24;6.02496;0;0;2.66154e-38;0.01;0;6.27942;102;0;-1-1;-1
760;954;16.7552;78.5319;50.7295;10.8615;5367.37;6.32763;0;0;2.66154e-38;0.01;0;5.37716;102;0;-1-1;-1
760;955;34.5524;-83.0789;50.0399;10.3114;4592.44;6.00581;0;0;2.66154e-38;0.01;0;4.18624;102;0;-1-1;-1
760;956;34.7421;-64.0087;49.9315;11.0085;5588.22;6.41235;0;0;3.32692e-38;0.01;0;5.83601;102;0;-1-1;-1
760;957;47.8846;-42.8159;47.5036;11.2694;5995.03;6.57461;0;0;3.32692e-38;0.01;0;6.3732;102;0;-1-1;-1
760;958;34.581;-28.2309;52.1662;11.4864;6348.03;6.6924;0;0;2.66154e-38;0.01;0;6.45165;102;0;-1-1;-1
760;959;34.8015;-7.79308;50.781;10.851;5351.84;6.32859;0;0;3.32692e-38;0.01;0;6.64994;102;0;-1-1;-1
760;960;35.1023;11.3988;50.7985;10.805;5283.97;6.29125;0;0;3.32692e-38;0.01;0;6.59572;102;0;-1-1;-1
760;961;34.5528;30.7864;51.4922;11.1557;5815.35;6.49877;0;0;3.32692e-38;0.01;0;6.58893;102;0;-1-1;-1
760;962;34.6021;50.0759;51.1987;10.2415;4499.7;5.96181;0;0;3.32692e-38;0.01;0;6.36683;102;0;-1-1;-1
760;963;33.967;69.4504;51.7114;11.4031;6210.93;6.64114;0;0;2.66154e-38;0.01;0;5.39132;102;0;-1-1;-1
760;964;32.6885;86.7902;59.0435;10.8596;5364.49;6.32704;0;0;3.32692e-38;0.01;0;1.78311;102;0;-1-1;-1
760;965;50.1739;-75.0997;47.5974;9.73833;3868.5;5.68251;0;0;3.32692e-38;0.01;0;4.21157;102;0;-1-1;-1
760;966;53.7689;-59.6567;57.6557;11.7276;6756.5;6.82978;0;0;3.32692e-38;0.01;0;4.60429;102;0;-1-1;-1
760;967;57.1742;-33.0184;59.7484;9.75796;3891.94;5.67676;0;0;3.32692e-38;0.01;0;5.34452;102;0;-1-1;-1
760;968;51.1249;-17.4009;51.8786;10.6553;5067.41;6.20453;0;0;3.32692e-38;0.01;0;5.75105;102;0;-1-1;-1
760;969;50.2862;1.51159;50.5742;9.7573;3891.14;5.68474;0;0;2.66154e-38;0.01;0;5.37721;102;0;-1-1;-1
760;970;52.3317;20.6855;51.174;11.4832;6342.78;6.68205;0;0;2.66154e-38;0.01;0;5.98831;102;0;-1-1;-1
760;971;51.4057;40.3535;51.2255;10.8108;5292.49;6.29129;0;0;3.32692e-38;0.01;0;5.36677;102;0;-1-1;-1
760;972;51.3667;59.9578;51.1513;11.1432;5795.87;6.48996;0;0;3.32692e-38;0.01;0;6.15588;102;0;-1-1;-1
760;973;51.0248;79.2952;56.2362;11.2815;6014.35;6.55979;0;0;2.66154e-38;0.01;0;3.27439;102;0;-1-1;-1
760;974;69.3579;-67.472;48.1814;10.0277;4223.65;5.84759;0;0;3.32692e-38;0.01;0;3.30818;102;0;-1-1;-1
760;975;67.1935;-45.8713;51.2106;10.7199;5160.12;6.25667;0;0;2.66154e-38;0.01;0;5.37382;102;0;-1-1;-1
760;976;70.0611;-27.9657;49.3256;9.7151;3840.88;5.66057;0;0;3.32692e-38;0.01;0;6.03351;102;0;-1-1;-1
760;977;70.107;-9.43873;52.5008;11.5801;6504.66;6.74719;0;0;3.32692e-38;0.01;0;4.63308;102;0;-1-1;-1
760;978;70.235;11.8923;51.4372;11.3811;6175.07;6.62015;0;0;3.32692e-38;0.01;0;4.31539;102;0;-1-1;-1
760;979;69.2408;31.6456;50.6282;11.3632;6145.9;6.6197;0;0;3.32692e-38;0.01;0;5.65194;102;0;-1-1;-1
760;980;70.4373;51.6975;49.8372;11.6;6538.26;6.75193;0;0;3.32692e-38;0.01;0;4.26712;102;0;-1-1;-1
760;981;67.3088;70.47;50.1771;10.4655;4801.42;6.09663;0;0;2.66154e-38;0.01;0;3.73872;102;0;-1-1;-1
760;982;85.1383;-35.6547;49.9777;9.8845;4045.32;5.75702;0;0;3.32692e-38;0.01;0;3.64039;102;0;-1-1;-1
760;983;85.6568;-18.4402;48.9454;9.71662;3842.67;5.66184;0;0;3.32692e-38;0.01;0;4.2976;102;0;-1-1;-1
760;984;87.0659;1.11269;50.2305;11.2731;6000.85;6.56371;0;0;3.32692e-38;0.01;0;4.2298;102;0;-1-1;-1
760;985;87.5686;21.5539;50.2078;11.5401;6437.54;6.71452;0;0;3.32692e-38;0.01;0;3.06963;102;0;-1-1;-1
760;986;78.3062;42.2309;62.9534;9.31322;3383.67;5.41823;0;0;3.32692e-38;0.01;0;3.42534;102;0;-1-1;-1
760;987;-73.8996;-31.0228;62.6096;9.78833;3928.38;5.70669;0;0;3.32692e-38;0.01;0;4.39959;102;0;-1-1;-1
760;988;-72.1252;-14.0883;66.6951;10.1436;4371.85;5.90894;0;0;3.32692e-38;0.01;0;5.04015;102;0;-1-1;-1
