Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3422;21.1655;35.8694;10.4664;4802.68;6.16846;0;0;9.82958e-25;0.01;0;6.72398;102;0;-1-1;-1
480;792;-73.2169;40.884;35.5356;10.5438;4910.03;6.2193;0;0;9.82958e-25;0.01;0;6.60783;102;0;-1-1;-1
480;793;-74.7928;60.3478;36.6441;12.1555;7523.36;7.15739;0;0;1.2287e-24;0.01;0;5.85017;102;0;-1-1;-1
480;794;-57.8886;-87.3388;38.5075;12.3995;7985.56;7.31209;0;0;1.2287e-24;0.01;0;5.08496;102;0;-1-1;-1
480;795;-58.0789;-67.1162;37.4849;11.6146;6562.91;6.84437;0;0;9.82958e-25;0.01;0;7.06073;102;0;-1-1;-1
480;796;-58.005;-46.0337;37.9334;11.9549;7156.87;7.051;0;0;1.2287e-24;0.01;0;6.76639;102;0;-1-1;-1
480;797;-56.9088;-26.4178;35.6381;10.418;4736.39;6.14056;0;0;9.82958e-25;0.01;0;7.12759;102;0;-1-1;-1
480;798;-55.9845;-7.54679;36.259;11.8286;6932.5;6.97453;0;0;1.2287e-24;0.01;0;7.19645;102;0;-1-1;-1
480;799;-56.094;11.611;36.0484;10.4508;4781.19;6.15651;0;0;9.82958e-25;0.01;0;6.61674;102;0;-1-1;-1
480;800;-56.6879;31.1995;35.5199;10.4452;4773.46;6.15798;0;0;1.2287e-24;0.01;0;7.19655;102;0;-1-1;-1
480;801;-56.5581;50.76;36.4092;10.4151;4732.39;6.13775;0;0;9.82958e-25;0.01;0;7.10625;102;0;-1-1;-1
480;802;-56.9365;69.5004;35.5796;10.411;4726.82;6.14232;0;0;1.2287e-24;0.01;0;6.151;102;0;-1-1;-1
480;803;-39.2558;-98.4617;37.7128;12.5002;8181.66;7.37109;0;0;1.2287e-24;0.01;0;3.66002;102;0;-1-1;-1
480;804;-40.1235;-76.6357;36.8634;10.4353;4760.03;6.15363;0;0;1.2287e-24;0.01;0;6.7009;102;0;-1-1;-1
480;805;-40.6467;-57.4503;37.5769;11.9463;7141.46;7.04513;0;0;1.2287e-24;0.01;0;7.90328;102;0;-1-1;-1
480;806;-39.9628;-36.5441;39.0276;12.4883;8158.2;7.35502;0;0;9.82958e-25;0.01;0;6.37223;102;0;-1-1;-1
480;807;-39.673;-18.117;36.6633;10.8578;5361.85;6.40652;0;0;1.2287e-24;0.01;0;6.68708;102;0;-1-1;-1
480;808;-40.1785;1.78551;36.3521;10.794;5267.89;6.36723;0;0;9.82958e-25;0.01;0;7.942;102;0;-1-1;-1
480;809;-39.309;21.094;35.6098;10.9618;5517.41;6.47018;0;0;9.82958e-25;0.01;0;7.06791;102;0;-1-1;-1
480;810;-39.9042;40.7321;36.5459;11.8557;6980.17;6.98932;0;0;1.2287e-24;0.01;0;7.16179;102;0;-1-1;-1
480;811;-39.7576;61.0527;36.414;11.0021;5578.42;6.49207;0;0;1.2287e-24;0.01;0;7.27669;102;0;-1-1;-1
480;812;-41.3218;79.8428;33.53;10.4312;4754.35;6.15624;0;0;1.2287e-24;0.01;0;6.6363;102;0;-1-1;-1
480;813;-20.0115;-106.359;36.2499;12.1749;7559.45;7.18221;0;0;1.2287e-24;0.01;0;3.3753;102;0;-1-1;-1
480;814;-22.9803;-85.7731;36.7799;10.4247;4745.46;6.1427;0;0;9.82958e-25;0.01;0;6.74331;102;0;-1-1;-1
480;815;-23.2184;-67.0158;36.949;10.6159;5011.34;6.26559;0;0;1.2287e-24;0.01;0;6.90968;102;0;-1-1;-1
480;816;-22.7665;-46.6856;37.3601;10.6072;4999.14;6.25926;0;0;1.2287e-24;0.01;0;6.64263;102;0;-1-1;-1
480;817;-23.1092;-27.1179;37.1087;10.4574;4790.32;6.159;0;0;1.2287e-24;0.01;0;7.1931;102;0;-1-1;-1
480;818;-24.0346;-7.04805;37.173;11.5262;6414.22;6.79222;0;0;1.2287e-24;0.01;0;7.02261;102;0;-1-1;-1
480;819;-22.841;10.3423;36.223;10.9139;5445.42;6.43812;0;0;9.82958e-25;0.01;0;6.50571;102;0;-1-1;-1
480;820;-22.2495;30.8381;36.6961;11.6542;6630.3;6.87361;0;0;1.2287e-24;0.01;0;7.18702;102;0;-1-1;-1
480;821;-22.2376;50.8317;36.5248;11.2306;5933.31;6.63069;0;0;1.2287e-24;0.01;0;7.74879;102;0;-1-1;-1
480;822;-23.2456;69.7756;36.5684;10.5966;4984.05;6.24331;0;0;9.82958e-25;0.01;0;6.05894;102;0;-1-1;-1
480;823;-25.209;90.3822;37.9718;12.3364;7864.28;7.27075;0;0;1.2287e-24;0.01;0;5.4684;102;0;-1-1;-1
480;824;-2.67619;-96.1804;36.0369;12.5626;8304.81;7.40382;0;0;1.2287e-24;0.01;0;6.01797;102;0;-1-1;-1
480;825;-6.2655;-75.5849;36.4252;11.1823;5857.02;6.59978;0;0;1.2287e-24;0.01;0;5.74964;102;0;-1-1;-1
480;826;-5.35006;-55.9523;37.5198;11.1597;5821.61;6.58559;0;0;9.82958e-25;0.01;0;5.91326;102;0;-1-1;-1
480;827;-5.23998;-33.5963;37.8913;10.4237;4744.12;6.14886;0;0;9.82958e-25;0.01;0;5.34557;102;0;-1-1;-1
480;828;1.08187;-17.1316;42.1003;10.1143;4334.05;5.9621;0;0;1.53587e-24;0.01;0;6.35213;102;0;-1-1;-1
480;829;-5.00045;0.138569;37.1409;11.4139;6228.53;6.72349;0;0;9.82958e-25;0.01;0;6.67307;102;0;-1-1;-1
480;830;-5.03157;20.2463;38.3561;12.3062;7806.63;7.25407;0;0;1.2287e-24;0.01;0;5.5182;102;0;-1-1;-1
480;831;-5.01518;42.2416;36.4618;11.2087;5898.68;6.61098;0;0;1.2287e-24;0.01;0;5.81574;102;0;-1-1;-1
480;832;-5.89809;61.2539;38.1078;10.401;4713.23;6.13511;0;0;1.2287e-24;0.01;0;5.88891;102;0;-1-1;-1
480;833;-8.56936;80.4012;39.879;10.7704;5233.34;6.34993;0;0;1.2287e-24;0.01;0;6.31833;102;0;-1-1;-1
480;834;-7.03877;98.8046;36.5119;10.5573;4928.9;6.23207;0;0;1.2287e-24;0.01;0;5.00835;102;0;-1-1;-1
480;835;12.9286;-109.233;36.4189;10.7783;5244.99;6.35598;0;0;1.2287e-24;0.01;0;3.3067;102;0;-1-1;-1
480;836;11.1286;-83.2128;36.381;10.181;4420.33;5.99982;0;0;1.2287e-24;0.01;0;6.25705;102;0;-1-1;-1
480;837;12.4428;-65.0238;37.6578;10.7742;5238.94;6.35473;0;0;1.2287e-24;0.01;0;5.59268;102;0;-1-1;-1
480;838;12.033;-47.3256;37.7405;12.3333;7858.25;7.27117;0;0;1.2287e-24;0.01;0;5.9736;102;0;-1-1;-1
480;839;12.6211;-27.5968;35.7778;10.9254;5462.67;6.45278;0;0;1.2287e-24;0.01;0;6.67172;102;0;-1-1;-1
480;840;13.2153;-5.67172;36.2908;12.1097;7438.57;7.14122;0;0;1.2287e-24;0.01;0;5.79473;102;0;-1-1;-1
480;841;13.2951;10.1983;36.8253;11.1778;5850.07;6.58939;0;0;1.2287e-24;0.01;0;5.63839;102;0;-1-1;-1
480;842;12.7669;30.025;36.9759;11.3741;6163.65;6.70106;0;0;1.2287e-24;0.01;0;6.64572;102;0;-1-1;-1
480;843;10.161;50.049;36.7976;12.5011;8183.35;7.36874;0;0;1.2287e-24;0.01;0;6.75603;102;0;-1-1;-1
480;844;12.1212;69.997;37.6446;10.6281;5028.69;6.27336;0;0;1.2287e-24;0.01;0;5.6144;102;0;-1-1;-1
480;845;9.34285;87.5269;36.5744;11.6258;6581.96;6.85838;0;0;1.2287e-24;0.01;0;5.08095;102;0;-1-1;-1
480;846;28.6996;-96.2874;37.8439;12.1608;7533.06;7.17065;0;0;1.2287e-24;0.01;0;4.65506;102;0;-1-1;-1
480;847;28.6073;-75.8626;37.1054;12.0681;7362.16;7.11682;0;0;1.2287e-24;0.01;0;7.17613;102;0;-1-1;-1
480;848;29.9754;-56.1361;37.6287;10.899;5423.12;6.42345;0;0;1.2287e-24;0.01;0;7.74306;102;0;-1-1;-1
480;849;30.2463;-36.8229;36.5468;12.4377;8059.48;7.3327;0;0;1.2287e-24;0.01;0;7.4151;102;0;-1-1;-1
480;850;30.2022;-18.9495;36.5704;12.5436;8267.1;7.3929;0;0;1.2287e-24;0.01;0;7.3226;102;0;-1-1;-1
480;851;30.7854;2.02323;36.3634;10.9242;5460.82;6.44476;0;0;9.82958e-25;0.01;0;7.7419;102;0;-1-1;-1
480;852;29.9886;21.0343;36.78;11.0981;5725.7;6.54816;0;0;1.2287e-24;0.01;0;6.99421;102;0;-1-1;-1
480;853;29.2338;40.4881;37.0573;11.4271;6250.31;6.73988;0;0;1.2287e-24;0.01;0;7.00973;102;0;-1-1;-1
480;854;28.8838;60.2856;37.2554;12.1829;7574.21;7.18212;0;0;1.2287e-24;0.01;0;7.91833;102;0;-1-1;-1
480;855;28.0453;79.8462;36.8366;10.7779;5244.3;6.36093;0;0;1.2287e-24;0.01;0;6.39279;102;0;-1-1;-1
480;856;25.4737;98.6976;39.3913;11.4716;6323.48;6.76558;0;0;9.82958e-25;0.01;0;2.76949;102;0;-1-1;-1
480;857;45.4542;-85.5223;36.0164;10.4322;4755.72;6.14477;0;0;1.2287e-24;0.01;0;5.97994;102;0;-1-1;-1
480;858;46.4872;-66.4565;36.449;11.7076;6721.84;6.9026;0;0;1.2287e-24;0.01;0;6.3412;102;0;-1-1;-1
480;859;46.2769;-47.386;31.6787;10.4254;4746.38;6.1448;0;0;9.82958e-25;0.01;0;6.37566;102;0;-1-1;-1
480;860;47.4459;-28.4057;38.0714;10.438;4763.63;6.15061;0;0;9.82958e-25;0.01;0;7.20108;102;0;-1-1;-1
480;861;46.9091;-8.24389;36.923;11.2592;5978.69;6.64133;0;0;1.2287e-24;0.01;0;7.27453;102;0;-1-1;-1
480;862;47.0625;11.699;36.82;10.5352;4897.97;6.21925;0;0;1.2287e-24;0.01;0;6.93322;102;0;-1-1;-1
480;863;47.0297;31.0905;36.9608;11.9879;7216.32;7.06677;0;0;1.2287e-24;0.01;0;7.9695;102;0;-1-1;-1
480;864;46.7746;51.0619;37.2056;11.9772;7197.09;7.06338;0;0;9.82958e-25;0.01;0;7.12917;102;0;-1-1;-1
480;865;46.385;70.8491;37.1351;11.9337;7118.91;7.03793;0;0;1.2287e-24;0.01;0;6.5706;102;0;-1-1;-1
480;866;45.0863;91.0841;39.2783;12.2319;7666.04;7.21419;0;0;9.82958e-25;0.01;0;4.35986;102;0;-1-1;-1
480;867;63.1068;-77.4931;34.602;11.0812;5699.62;6.5382;0;0;1.2287e-24;0.01;0;5.55758;102;0;-1-1;-1
480;868;63.402;-57.4253;36.9993;11.5766;6498.76;6.82866;0;0;1.2287e-24;0.01;0;7.2784;102;0;-1-1;-1
480;869;63.5024;-37.5306;37.4273;11.7168;6737.78;6.90588;0;0;1.2287e-24;0.01;0;6.11756;102;0;-1-1;-1
480;870;64.32;-18.8317;37.4964;12.198;7602.43;7.19647;0;0;1.2287e-24;0.01;0;7.30938;102;0;-1-1;-1
480;871;64.0585;1.70526;37.2748;12.2829;7762.35;7.23933;0;0;9.82958e-25;0.01;0;8.45921;102;0;-1-1;-1
480;872;65.0271;21.1538;36.8296;10.9947;5567.25;6.48464;0;0;9.82958e-25;0.01;0;7.12336;102;0;-1-1;-1
480;873;64.2864;41.2864;36.7754;11.0053;5583.29;6.48921;0;0;1.2287e-24;0.01;0;6.93523;102;0;-1-1;-1
480;874;64.596;61.1803;36.4063;11.7835;6853.5;6.94205;0;0;1.2287e-24;0.01;0;7.96325;102;0;-1-1;-1
480;875;63.756;81.2585;37.4918;11.2142;5907.31;6.61884;0;0;1.2287e-24;0.01;0;4.31778;102;0;-1-1;-1
480;876;80.0381;-68.4304;32.7086;10.7848;5254.46;6.36211;0;0;1.2287e-24;0.01;0;3.81591;102;0;-1-1;-1
480;877;81.4755;-47.7759;37.47;11.3979;6202.45;6.71887;0;0;1.2287e-24;0.01;0;5.52238;102;0;-1-1;-1
480;878;81.7083;-28.1932;37.2082;11.2149;5908.48;6.61227;0;0;1.2287e-24;0.01;0;7.83539;102;0;-1-1;-1
480;879;82.2344;-7.98505;36.4265;12.0758;7376.26;7.12015;0;0;1.2287e-24;0.01;0;6.24403;102;0;-1-1;-1
480;880;82.2317;11.212;36.9816;10.9796;5544.36;6.47965;0;0;1.2287e-24;0.01;0;5.95928;102;0;-1-1;-1
480;881;81.5973;30.6018;36.5032;10.5274;4887.06;6.21155;0;0;1.2287e-24;0.01;0;6.63922;102;0;-1-1;-1
480;882;81.2944;49.6327;34.9405;11.1469;5801.7;6.57328;0;0;1.2287e-24;0.01;0;5.59262;102;0;-1-1;-1
480;883;83.0334;70.4594;37.3351;12.1428;7499.66;7.15698;0;0;1.2287e-24;0.01;0;3.55122;102;0;-1-1;-1
480;884;99.9094;-37.1161;37.2787;12.1486;7510.49;7.15616;0;0;9.82958e-25;0.01;0;3.55709;102;0;-1-1;-1
480;885;98.4907;-19.1377;35.593;10.7863;5256.55;6.3666;0;0;1.2287e-24;0.01;0;4.35104;102;0;-1-1;-1
480;886;99.9989;1.90684;36.6241;12.3704;7929.3;7.29182;0;0;1.2287e-24;0.01;0;3.9358;102;0;-1-1;-1
480;887;98.894;21.839;35.4981;10.7169;5155.83;6.33172;0;0;1.2287e-24;0.01;0;4.33148;102;0;-1-1;-1
480;888;97.9342;40.0204;35.3444;11.0349;5628.45;6.50754;0;0;1.2287e-24;0.01;0;3.69819;102;0;-1-1;-1
480;889;-101.106;-9.02309;54.585;11.9912;7222.28;7.06968;0;0;1.2287e-24;0.01;0;2.77811;102;0;-1-1;-1
480;890;-98.9189;16.5442;51.1392;10.1106;4329.33;5.95674;0;0;1.53587e-24;0.01;0;3.50332;102;0;-1-1;-1
480;891;-85.492;-57.6216;57.3095;12.8296;8845.55;7.57084;0;0;1.2287e-24;0.01;0;2.32959;102;0;-1-1;-1
480;892;-87.0871;-37.3642;53.1939;10.4036;4716.69;6.13062;0;0;1.2287e-24;0.01;0;3.99273;102;0;-1-1;-1
480;893;-83.5197;-19.9955;53.1978;12.1322;7480.09;7.15774;0;0;1.2287e-24;0.01;0;5.29541;102;0;-1-1;-1
480;894;-84.2007;2.61405;53.0742;10.9242;5460.79;6.44256;0;0;1.2287e-24;0.01;0;6.64518;102;0;-1-1;-1
480;895;-82.2231;21.5523;51.7108;10.7132;5150.51;6.31586;0;0;1.2287e-24;0.01;0;6.29984;102;0;-1-1;-1
480;896;-84.7137;44.9991;50.0226;11.3531;6129.67;6.7041;0;0;1.2287e-24;0.01;0;4.28948;102;0;-1-1;-1
480;897;-68.6163;-69.1697;53.588;10.9373;5480.42;6.453;0;0;1.2287e-24;0.01;0;4.13392;102;0;-1-1;-1
480;898;-69.3035;-45.0683;54.0135;11.4069;6217.12;6.72636;0;0;1.2287e-24;0.01;0;5.92634;102;0;-1-1;-1
480;899;-65.9116;-26.8954;51.2177;10.4196;4738.54;6.14131;0;0;9.82958e-25;0.01;0;5.72556;102;0;-1-1;-1
480;900;-67.2347;-7.80502;53.5561;11.7833;6853.15;6.947;0;0;9.82958e-25;0.01;0;6.72912;102;0;-1-1;-1
480;901;-66.8336;11.5653;51.9763;10.6816;5105.01;6.29998;0;0;1.2287e-24;0.01;0;6.72099;102;0;-1-1;-1
480;902;-67.468;31.5722;50.8866;10.4951;4842.29;6.18724;0;0;1.2287e-24;0.01;0;7.26824;102;0;-1-1;-1
480;903;-67.0835;50.2106;51.5724;10.4677;4804.45;6.16746;0;0;9.82958e-25;0.01;0;5.84949;102;0;-1-1;-1
480;904;-66.9903;69.2677;52.3458;10.7175;5156.72;6.32753;0;0;1.2287e-24;0.01;0;2.58828;102;0;-1-1;-1
480;905;-49.8554;-75.731;53.3154;10.768;5229.92;6.35525;0;0;1.2287e-24;0.01;0;4.62933;102;0;-1-1;-1
480;906;-53.3075;-57.039;54.259;11.1825;5857.41;6.59661;0;0;9.82958e-25;0.01;0;5.11298;102;0;-1-1;-1
480;907;-48.9639;-37.0077;56.2004;12.4687;8119.92;7.34468;0;0;1.2287e-24;0.01;0;4.13397;102;0;-1-1;-1
480;908;-50.4415;-17.3572;51.8393;10.4206;4739.9;6.14569;0;0;1.2287e-24;0.01;0;5.42331;102;0;-1-1;-1
480;909;-50.4962;1.88142;52.8444;10.6543;5065.98;6.29034;0;0;1.2287e-24;0.01;0;6.10711;102;0;-1-1;-1
480;910;-50.022;21.9818;52.0062;12.6022;8383.58;7.42235;0;0;1.2287e-24;0.01;0;5.83324;102;0;-1-1;-1
480;911;-51.6763;41.2182;52.1958;10.5471;4914.55;6.23082;0;0;1.2287e-24;0.01;0;4.8048;102;0;-1-1;-1
480;912;-49.9962;62.364;53.6647;12.3592;7907.85;7.28423;0;0;9.82958e-25;0.01;0;5.49236;102;0;-1-1;-1
480;913;-53.1933;83.4485;49.038;12.062;7350.94;7.11197;0;0;1.2287e-24;0.01;0;4.82671;102;0;-1-1;-1
480;914;-33.7034;-85.5497;52.7063;11.1776;5849.78;6.59278;0;0;1.2287e-24;0.01;0;5.58826;102;0;-1-1;-1
480;915;-33.2465;-67.1504;51.9526;10.5954;4982.36;6.25347;0;0;1.2287e-24;0.01;0;5.963;102;0;-1-1;-1
480;916;-33.0239;-49.9859;54.2481;11.8536;6976.59;6.99213;0;0;1.2287e-24;0.01;0;4.85654;102;0;-1-1;-1
480;917;-32.7971;-25.2666;53.1367;10.4177;4735.95;6.13933;0;0;1.2287e-24;0.01;0;6.40632;102;0;-1-1;-1
480;918;-34.1347;-6.89699;52.9358;10.4418;4768.89;6.15533;0;0;1.2287e-24;0.01;0;5.4525;102;0;-1-1;-1
480;919;-34.6658;10.5204;52.6527;12.1995;7605.19;7.19129;0;0;1.2287e-24;0.01;0;5.65996;102;0;-1-1;-1
480;920;-34.0905;30.8948;53.8623;12.5146;8209.84;7.36804;0;0;1.2287e-24;0.01;0;5.27268;102;0;-1-1;-1
480;921;-33.5013;50.494;52.2981;11.3012;6045.9;6.66303;0;0;9.82958e-25;0.01;0;5.45885;102;0;-1-1;-1
480;922;-35.1634;76.3986;48.8666;10.0326;4229.86;5.91566;0;0;1.53587e-24;0.01;0;5.89185;102;0;-1-1;-1
480;923;-36.6972;94.5206;54.4963;11.2735;6001.57;6.64787;0;0;1.2287e-24;0.01;0;2.59928;102;0;-1-1;-1
480;924;-16.3044;-94.1618;52.4285;10.923;5459;6.44402;0;0;1.2287e-24;0.01;0;4.33563;102;0;-1-1;-1
480;925;-17.0461;-75.4957;52.1577;10.5458;4912.82;6.22464;0;0;1.2287e-24;0.01;0;7.46682;102;0;-1-1;-1
480;926;-16.4257;-57.2611;51.3198;10.0755;4284.44;5.93518;0;0;1.53587e-24;0.01;0;7.15112;102;0;-1-1;-1
480;927;-16.9264;-36.9111;53.5794;12.2084;7621.95;7.19315;0;0;9.82958e-25;0.01;0;6.71122;102;0;-1-1;-1
480;928;-15.4343;-17.3547;52.0674;12.1875;7582.94;7.18905;0;0;1.2287e-24;0.01;0;7.63219;102;0;-1-1;-1
480;929;-16.2573;2.74255;53.0142;11.6672;6652.49;6.8735;0;0;1.2287e-24;0.01;0;8.32059;102;0;-1-1;-1
480;930;-14.2585;22.7634;55.3918;12.3032;7800.94;7.24877;0;0;1.2287e-24;0.01;0;6.01677;102;0;-1-1;-1
480;931;-16.1455;40.8229;51.9764;10.824;5311.97;6.38258;0;0;1.2287e-24;0.01;0;5.89729;102;0;-1-1;-1
480;932;-16.659;59.9385;52.787;11.0323;5624.52;6.50427;0;0;9.82958e-25;0.01;0;5.86891;102;0;-1-1;-1
480;933;-19.3336;79.8568;55.0323;12.4346;8053.5;7.33341;0;0;1.2287e-24;0.01;0;3.55997;102;0;-1-1;-1
480;934;-17.4927;101.986;52.0346;10.4419;4769.01;6.1552;0;0;1.2287e-24;0.01;0;2.029;102;0;-1-1;-1
480;935;-0.353275;-84.1885;52.4078;10.4329;4756.62;6.15242;0;0;9.82958e-25;0.01;0;6.27526;102;0;-1-1;-1
480;936;0.134966;-65.9276;52.9144;11.0652;5674.98;6.52996;0;0;1.2287e-24;0.01;0;5.69617;102;0;-1-1;-1
480;937;0.564437;-47.2169;53.9876;11.5993;6537.13;6.84183;0;0;1.2287e-24;0.01;0;6.66485;102;0;-1-1;-1
480;938;1.63854;-27.5713;55.0362;11.4827;6341.96;6.77722;0;0;1.2287e-24;0.01;0;7.08031;102;0;-1-1;-1
480;939;1.71764;-6.25935;55.0289;11.6958;6701.54;6.90709;0;0;1.2287e-24;0.01;0;6.10842;102;0;-1-1;-1
480;940;2.32177;10.0043;53.8635;11.5407;6438.45;6.80171;0;0;9.82958e-25;0.01;0;6.18084;102;0;-1-1;-1
480;941;1.83908;33.147;51.6923;10.3996;4711.22;6.1288;0;0;9.82958e-25;0.01;0;7.3626;102;0;-1-1;-1
480;942;-0.0374175;50.9352;53.3657;10.469;4806.23;6.16988;0;0;9.82958e-25;0.01;0;5.58869;102;0;-1-1;-1
480;943;-0.184725;70.3271;53.3682;11.0882;5710.46;6.53332;0;0;1.2287e-24;0.01;0;5.87393;102;0;-1-1;-1
480;944;-0.819074;91.3623;54.8931;12.4005;7987.39;7.30769;0;0;1.2287e-24;0.01;0;4.77349;102;0;-1-1;-1
480;945;22.9203;-92.5191;64.5123;10.7981;5273.89;6.36498;0;0;9.82958e-25;0.01;0;3.15934;102;0;-1-1;-1
480;946;17.3346;-76.6584;53.5924;11.1834;5858.79;6.59626;0;0;1.2287e-24;0.01;0;6.50063;102;0;-1-1;-1
480;947;17.2491;-57.8029;53.9127;10.4442;4772.22;6.15094;0;0;1.2287e-24;0.01;0;6.59645;102;0;-1-1;-1
480;948;17.6609;-35.5881;52.0243;9.99615;4183.95;5.89221;0;0;1.53587e-24;0.01;0;5.57023;102;0;-1-1;-1
480;949;18.3036;-17.3874;52.837;11.3298;6092;6.68898;0;0;1.2287e-24;0.01;0;6.07228;102;0;-1-1;-1
480;950;19.6756;1.81737;52.9699;10.4593;4792.9;6.17609;0;0;1.2287e-24;0.01;0;7.23971;102;0;-1-1;-1
480;951;18.4167;21.0079;53.2452;11.7332;6766.12;6.91251;0;0;1.2287e-24;0.01;0;7.56374;102;0;-1-1;-1
480;952;18.038;41.2408;52.8065;10.3872;4694.46;6.12445;0;0;1.2287e-24;0.01;0;5.54832;102;0;-1-1;-1
480;953;17.0281;60.0975;53.7394;11.0844;5704.53;6.53121;0;0;9.82958e-25;0.01;0;6.25986;102;0;-1-1;-1
480;954;16.9379;80.3371;53.6834;11.6434;6611.9;6.87098;0;0;9.82958e-25;0.01;0;5.43157;102;0;-1-1;-1
480;955;35.7465;-84.8612;53.3543;11.0464;5646.18;6.51494;0;0;9.82958e-25;0.01;0;5.09174;102;0;-1-1;-1
480;956;35.5324;-65.2693;53.9655;11.801;6884.11;6.96284;0;0;1.2287e-24;0.01;0;5.28717;102;0;-1-1;-1
480;957;47.4366;-48.0776;48.5024;12.0621;7351.24;7.12008;0;0;1.2287e-24;0.01;0;7.08397;102;0;-1-1;-1
480;958;36.4384;-28.7356;54.9998;12.2785;7753.92;7.24167;0;0;9.82958e-25;0.01;0;6.32129;102;0;-1-1;-1
480;959;35.8216;-7.49916;53.2281;11.6143;6562.45;6.85281;0;0;1.2287e-24;0.01;0;7.123;102;0;-1-1;-1
480;960;36.1972;11.1653;52.9929;11.5799;6504.41;6.83054;0;0;1.2287e-24;0.01;0;7.14367;102;0;-1-1;-1
480;961;35.1743;31.4446;54.4574;11.9644;7173.97;7.0584;0;0;1.2287e-24;0.01;0;7.40629;102;0;-1-1;-1
480;962;35.2725;51.0726;54.0436;10.9936;5565.51;6.48312;0;0;1.2287e-24;0.01;0;6.04486;102;0;-1-1;-1
480;963;34.8737;70.7911;54.4905;12.2466;7693.67;7.22007;0;0;9.82958e-25;0.01;0;5.88967;102;0;-1-1;-1
480;964;33.7535;91.4101;56.9026;11.617;6567.09;6.85133;0;0;1.2287e-24;0.01;0;2.55096;102;0;-1-1;-1
480;965;53.2544;-79.1343;50.5957;10.4556;4787.8;6.17458;0;0;1.2287e-24;0.01;0;3.84402;102;0;-1-1;-1
480;966;55.9409;-62.7807;60.4754;12.544;8267.89;7.39506;0;0;1.2287e-24;0.01;0;5.1057;102;0;-1-1;-1
480;967;55.0689;-33.59;56.0792;10.4446;4772.66;6.1519;0;0;1.2287e-24;0.01;0;5.5644;102;0;-1-1;-1
480;968;53.1884;-16.2056;53.6237;11.3908;6190.92;6.71318;0;0;1.2287e-24;0.01;0;5.55852;102;0;-1-1;-1
480;969;52.499;2.12296;52.8864;10.4303;4753.11;6.15047;0;0;9.82958e-25;0.01;0;6.05943;102;0;-1-1;-1
480;970;54.3448;21.5457;53.5705;12.3043;7802.96;7.24931;0;0;9.82958e-25;0.01;0;5.21977;102;0;-1-1;-1
480;971;53.3913;40.6498;53.8331;11.5689;6485.89;6.81686;0;0;1.2287e-24;0.01;0;5.04105;102;0;-1-1;-1
480;972;53.6325;61.2054;54.0974;11.9475;7143.66;7.04647;0;0;1.2287e-24;0.01;0;5.12554;102;0;-1-1;-1
480;973;52.667;82.2413;56.1174;12.0907;7403.65;7.1227;0;0;9.82958e-25;0.01;0;2.50129;102;0;-1-1;-1
480;974;72.3618;-68.9044;49.902;10.7439;5194.9;6.34423;0;0;1.2287e-24;0.01;0;3.22446;102;0;-1-1;-1
480;975;68.5773;-47.4395;54.0893;11.4886;6351.63;6.78128;0;0;9.82958e-25;0.01;0;5.50841;102;0;-1-1;-1
480;976;71.6793;-28.153;53.1233;10.4377;4763.3;6.15569;0;0;1.2287e-24;0.01;0;6.06275;102;0;-1-1;-1
480;977;70.4659;-8.21241;54.9923;12.4134;8012.28;7.32521;0;0;1.2287e-24;0.01;0;3.90253;102;0;-1-1;-1
480;978;71.0286;10.6265;54.3775;12.157;7526.04;7.15835;0;0;1.2287e-24;0.01;0;3.83023;102;0;-1-1;-1
480;979;70.133;31.4442;53.6897;12.1861;7580.17;7.18644;0;0;1.2287e-24;0.01;0;4.54443;102;0;-1-1;-1
480;980;71.0455;52.5064;53.4444;12.4414;8066.63;7.33136;0;0;1.2287e-24;0.01;0;3.72002;102;0;-1-1;-1
480;981;70.0062;70.8506;53.3703;11.211;5902.35;6.61366;0;0;9.82958e-25;0.01;0;1.92778;102;0;-1-1;-1
480;982;87.0704;-37.8963;53.425;10.5975;4985.38;6.25305;0;0;1.2287e-24;0.01;0;3.71524;102;0;-1-1;-1
480;983;87.6194;-18.7304;52.2733;10.407;4721.39;6.13591;0;0;1.2287e-24;0.01;0;4.49409;102;0;-1-1;-1
480;984;89.6459;0.811776;54.4742;12.0639;7354.56;7.11115;0;0;1.2287e-24;0.01;0;4.44881;102;0;-1-1;-1
480;985;89.3364;22.0181;53.2303;12.368;7924.77;7.28844;0;0;1.2287e-24;0.01;0;3.83531;102;0;-1-1;-1
480;986;82.766;47.3214;67.6073;10.0069;4197.5;5.89663;0;0;1.2287e-24;0.01;0;3.49899;102;0;-1-1;-1
480;987;-75.1201;-32.9076;67.155;10.4899;4835.11;6.19054;0;0;1.2287e-24;0.01;0;4.30338;102;0;-1-1;-1
480;988;-75.3417;-14.2616;70.5091;10.8704;5380.54;6.41221;0;0;1.2287e-24;0.01;0;3.77999;102;0;-1-1;-1
480;989;-73.2407;3.96431;68.3135;10.4604;4794.44;6.1784;0;0;1.2287e-24;0.01;0;6.36461;102;0;-1-1;-1
480;990;-75.9637;39.5485;66.5296;11.761;6814.38;6.93436;0;0;1.2287e-24;0.01;0;5.17587;102;0;-1-1;-1
