Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48769;-42.9165;33.1999;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
0;839;6.86406;-23.885;32.7547;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8788;0;0;-1-1;-1
0;840;7.21105;-6.04608;33.7232;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05186;0;0;-1-1;-1
0;841;5.65071;8.79039;34.3813;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7436;0;0;-1-1;-1
0;842;8.3356;27.8184;31.0467;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15919;0;0;-1-1;-1
0;843;6.79083;42.8926;30.588;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
0;844;8.63621;61.5758;30.9042;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75726;0;0;-1-1;-1
0;845;9.12227;78.9345;31.9003;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70506;0;0;-1-1;-1
0;846;23.1443;-82.6645;33.8541;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76534;0;0;-1-1;-1
0;847;22.648;-67.963;33.0078;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
0;848;23.8692;-47.7353;33.3889;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
0;849;21.1374;-32.2884;32.4665;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
0;850;22.1146;-14.0048;32.2173;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79491;0;0;-1-1;-1
0;851;22.3374;0.481991;30.9397;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12743;0;0;-1-1;-1
0;852;23.0077;19.3368;30.484;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82413;0;0;-1-1;-1
0;853;22.1087;37.5548;33.9838;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
0;854;23.7987;51.3865;32.5724;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
0;855;22.3259;68.7582;30.9979;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90383;0;0;-1-1;-1
0;856;20.8535;89.3861;34.2271;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60308;0;0;-1-1;-1
0;857;35.7831;-74.7207;32.7953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42717;1;0;-1-1;-1
0;858;37.1864;-55.0855;32.8371;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
0;859;35.574;-38.4158;30.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3101;1;0;-1-1;-1
0;860;37.4976;-21.9809;32.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75608;1;0;-1-1;-1
0;861;35.8984;-4.81451;33.2071;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;862;38.7401;9.3521;32.485;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91496;0;0;-1-1;-1
0;863;38.1019;25.5621;33.0025;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5928;0;0;-1-1;-1
0;864;38.3489;43.1631;33.0885;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01892;0;0;-1-1;-1
0;865;35.3778;61.8605;33.7019;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
0;866;36.8566;77.2504;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23733;0;0;-1-1;-1
0;867;52.8301;-64.667;31.9317;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97283;0;0;-1-1;-1
0;868;53.1659;-49.3395;32.1276;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65567;0;0;-1-1;-1
0;869;52.0683;-33.3872;32.4013;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13981;0;0;-1-1;-1
0;870;51.5437;-17.3191;31.5942;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32003;0;0;-1-1;-1
0;871;53.2119;0.913575;33.8706;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86781;0;0;-1-1;-1
0;872;52.4645;17.8203;33.3874;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
0;873;53.476;38.1468;32.2434;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
0;874;53.2656;53.1785;33.3272;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96885;0;0;-1-1;-1
0;875;51.4243;68.3304;32.4219;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86961;0;0;-1-1;-1
0;876;67.2608;-58.0706;32.4287;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29068;0;0;-1-1;-1
0;877;67.6939;-38.6028;31.5536;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
0;878;66.3909;-21.8192;31.9676;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27317;0;0;-1-1;-1
0;879;66.9412;-4.76875;32.6258;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
0;880;67.2118;10.3588;32.9731;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55194;0;0;-1-1;-1
0;881;66.2087;28.0105;33.7859;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
0;882;67.3169;45.6465;31.0877;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46653;0;0;-1-1;-1
0;883;67.0149;59.5021;32.0764;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
0;884;79.9431;-30.2553;33.8283;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39948;0;0;-1-1;-1
0;885;80.1757;-15.9645;30.723;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50702;0;0;-1-1;-1
0;886;79.6576;3.68597;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94759;0;0;-1-1;-1
0;887;80.715;19.7012;34.1927;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84833;0;0;-1-1;-1
0;888;80.5399;33.6378;31.9249;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
0;889;-86.3536;-6.44418;47.2349;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24446;0;0;-1-1;-1
0;890;-85.6598;9.85643;47.8028;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02244;0;0;-1-1;-1
0;891;-69.0211;-49.9823;48.7937;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88045;0;0;-1-1;-1
0;892;-69.3935;-33.7469;47.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09481;1;0;-1-1;-1
0;893;-69.3668;-13.3647;47.6985;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72575;0;0;-1-1;-1
0;894;-71.5156;0.841881;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.623;0;0;-1-1;-1
0;895;-68.5695;18.0392;47.0515;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93513;0;0;-1-1;-1
0;896;-70.5798;36.4584;49.3679;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72386;0;0;-1-1;-1
0;897;-56.6369;-59.6087;46.1468;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10194;0;0;-1-1;-1
0;898;-57.0573;-39.1352;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77774;0;0;-1-1;-1
0;899;-57.0514;-23.2634;47.2606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45163;1;0;-1-1;-1
0;900;-56.8237;-6.91254;48.8073;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90534;0;0;-1-1;-1
0;901;-54.597;12.7568;45.9854;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
0;902;-57.7033;29.7439;45.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6574;1;0;-1-1;-1
0;903;-56.3043;45.943;47.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45966;1;0;-1-1;-1
0;904;-54.4393;61.3037;46.4164;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49887;0;0;-1-1;-1
0;905;-40.6524;-64.3866;45.8785;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66423;0;0;-1-1;-1
0;906;-40.4057;-50.5752;48.2063;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15907;0;0;-1-1;-1
0;907;-43.2001;-30.0707;46.0989;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05229;0;0;-1-1;-1
0;908;-41.5049;-14.2962;49.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9884;1;0;-1-1;-1
0;909;-41.6412;0.771575;49.2664;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60029;0;0;-1-1;-1
0;910;-42.0974;16.7778;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
0;911;-42.3269;35.8748;45.2273;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9497;0;0;-1-1;-1
0;912;-41.2174;53.2393;48.9034;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
0;913;-42.4864;69.7214;48.1007;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
0;914;-27.8298;-76.743;46.7419;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96134;0;0;-1-1;-1
0;915;-26.1707;-55.5024;48.3159;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99587;0;0;-1-1;-1
0;916;-27.6854;-41.4915;46.5287;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
0;917;-28.0321;-24.2562;49.4375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80455;1;0;-1-1;-1
0;918;-25.7047;-8.79483;47.3235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63808;1;0;-1-1;-1
0;919;-26.6742;12.0287;46.5356;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
0;920;-26.9602;29.5822;48.5561;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
0;921;-26.3523;45.1523;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
0;922;-25.8908;60.881;46.5194;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
0;923;-25.5708;79.3351;48.5001;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17685;0;0;-1-1;-1
0;924;-12.3625;-80.7903;46.0171;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06999;0;0;-1-1;-1
0;925;-11.8841;-64.6882;47.9597;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45623;0;0;-1-1;-1
0;926;-13.4923;-47.9723;46.5719;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
0;927;-12.6937;-33.5688;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88065;0;0;-1-1;-1
0;928;-11.4151;-13.882;48.6915;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
0;929;-11.033;0.270762;46.1046;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65041;0;0;-1-1;-1
0;930;-13.1743;19.5107;47.8656;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25744;0;0;-1-1;-1
0;931;-11.2545;37.0916;49.0567;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
0;932;-12.2002;52.543;48.79;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
0;933;-11.7511;69.7942;48.0817;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86652;0;0;-1-1;-1
0;934;-12.82;86.6125;47.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66649;1;0;-1-1;-1
0;935;2.05873;-73.1383;45.8835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91238;1;0;-1-1;-1
0;936;1.61109;-59.4382;46.6215;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
0;937;2.35803;-42.2792;46.9554;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65084;0;0;-1-1;-1
0;938;1.44634;-22.4084;48.5075;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
0;939;4.30921;-5.38838;49.0423;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81204;0;0;-1-1;-1
0;940;3.224;8.8672;49.238;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80767;0;0;-1-1;-1
0;941;1.82398;29.6382;47.3267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05059;1;0;-1-1;-1
0;942;1.08384;45.5392;47.5973;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
0;943;1.48771;60.6196;45.6685;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43535;0;0;-1-1;-1
0;944;4.93331;79.7324;48.6575;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0032;0;0;-1-1;-1
0;945;18.9266;-84.4722;48.896;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95349;0;0;-1-1;-1
0;946;18.2843;-65.934;46.709;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69424;0;0;-1-1;-1
0;947;16.9245;-49.4173;46.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61386;1;0;-1-1;-1
0;948;19.3925;-34.4018;45.9289;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
0;949;16.1452;-14.8584;48.462;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34106;0;0;-1-1;-1
0;950;18.7787;1.80833;48.5192;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65811;0;0;-1-1;-1
0;951;17.3928;17.4875;46.7762;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23547;0;0;-1-1;-1
0;952;16.0228;36.3984;49.0122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95199;1;0;-1-1;-1
0;953;19.24;50.8471;45.5609;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11144;0;0;-1-1;-1
0;954;17.4161;71.1013;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
0;955;33.2078;-74.2734;48.7877;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24534;0;0;-1-1;-1
0;956;33.1125;-57.1325;47.8271;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04777;0;0;-1-1;-1
0;957;33.4755;-39.2138;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54155;0;0;-1-1;-1
0;958;30.797;-22.5145;46.1773;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
0;959;31.9828;-5.04337;47.7744;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83337;0;0;-1-1;-1
0;960;33.2557;12.0642;47.6388;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47956;0;0;-1-1;-1
0;961;30.6832;25.7849;46.9792;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52844;0;0;-1-1;-1
0;962;32.71;43.2079;48.5121;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
0;963;31.8866;59.3315;48.6133;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
0;964;30.9342;76.2504;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1268;0;0;-1-1;-1
0;965;45.9661;-63.7015;46.5714;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30826;0;0;-1-1;-1
0;966;46.174;-47.4738;47.5712;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4281;0;0;-1-1;-1
0;967;47.6521;-31.4584;46.2924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04355;1;0;-1-1;-1
0;968;45.2324;-13.9428;49.027;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88957;0;0;-1-1;-1
0;969;45.8978;-0.223235;45.375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34686;1;0;-1-1;-1
0;970;47.7183;20.7831;46.8828;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
0;971;45.3031;36.6205;48.5897;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
0;972;46.4713;54.7685;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88122;0;0;-1-1;-1
0;973;45.6624;72.0067;48.4194;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34347;0;0;-1-1;-1
0;974;63.7037;-58.7703;46.4825;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38152;0;0;-1-1;-1
0;975;62.0121;-42.3755;47.6435;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04771;0;0;-1-1;-1
0;976;59.8914;-24.0681;48.5226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86018;1;0;-1-1;-1
0;977;63.6085;-8.70164;46.8161;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
0;978;60.663;8.13003;47.147;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38303;0;0;-1-1;-1
0;979;61.5209;26.8094;46.1126;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
0;980;60.1726;43.6501;46.0417;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24457;0;0;-1-1;-1
0;981;61.1697;61.0032;46.9934;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76024;0;0;-1-1;-1
0;982;77.2998;-30.3698;48.6458;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62129;0;0;-1-1;-1
0;983;77.1311;-17.0988;47.7283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16311;1;0;-1-1;-1
0;984;75.5686;1.82933;46.5502;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04624;0;0;-1-1;-1
0;985;78.6908;17.3409;48.7982;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18457;0;0;-1-1;-1
0;986;75.2821;34.6949;45.9228;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40696;0;0;-1-1;-1
0;987;-65.6135;-30.2887;62.2641;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4366;0;0;-1-1;-1
0;988;-66.5748;-15.4227;63.5457;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54258;0;0;-1-1;-1
0;989;-66.6897;0.54826;61.3345;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48108;0;0;-1-1;-1
0;990;-66.1507;19.5137;63.9368;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35551;0;0;-1-1;-1
0;991;-51.8171;-58.4803;60.4498;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13757;0;0;-1-1;-1
0;992;-51.4188;-38.7572;63.6236;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19814;0;0;-1-1;-1
0;993;-50.7486;-24.5;63.3016;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41229;0;0;-1-1;-1
0;994;-52.7052;-8.79091;61.3383;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57432;0;0;-1-1;-1
0;995;-53.4885;10.3281;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60436;0;0;-1-1;-1
0;996;-53.0231;27.1259;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04343;0;0;-1-1;-1
0;997;-51.751;46.522;61.7989;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02926;0;0;-1-1;-1
0;998;-36.3724;-47.5585;60.5181;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18593;0;0;-1-1;-1
0;999;-36.9141;-33.1677;64.1673;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89243;0;0;-1-1;-1
0;1000;-35.4708;-15.655;62.6729;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
0;1001;-36.1668;1.45465;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87612;0;0;-1-1;-1
0;1002;-35.0688;19.5876;62.2206;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88814;0;0;-1-1;-1
0;1003;-35.2282;37.0915;60.6645;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
0;1004;-38.3039;52.2607;63.8407;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94574;0;0;-1-1;-1
0;1005;-38.3126;67.9552;60.7002;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1849;0;0;-1-1;-1
0;1006;-21.3207;-73.2344;63.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7132;1;0;-1-1;-1
0;1007;-23.2933;-57.0292;62.2456;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
0;1008;-22.2408;-40.8614;61.3917;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
0;1009;-21.3033;-22.7309;63.6613;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24232;0;0;-1-1;-1
0;1010;-21.9753;-5.5685;62.1267;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43743;0;0;-1-1;-1
0;1011;-22.1182;10.5198;60.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63275;1;0;-1-1;-1
0;1012;-23.7874;26.8087;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69411;0;0;-1-1;-1
0;1013;-22.4068;44.4758;62.8077;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77236;0;0;-1-1;-1
0;1014;-21.8335;59.7012;60.1761;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
0;1015;-7.87358;-67.6911;60.345;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89179;0;0;-1-1;-1
0;1016;-7.86974;-47.7051;63.1344;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
0;1017;-5.56243;-29.8822;63.396;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57446;0;0;-1-1;-1
0;1018;-6.849;-15.3307;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
0;1019;-8.78525;0.62078;60.7707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71192;1;0;-1-1;-1
0;1020;-6.95795;20.8308;60.3942;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61671;0;0;-1-1;-1
0;1021;-8.83316;36.0098;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
0;1022;-6.47323;52.1457;61.0314;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
0;1023;-7.43467;67.6705;60.8785;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93628;0;0;-1-1;-1
0;1024;5.31798;-73.7706;61.951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23785;1;0;-1-1;-1
0;1025;6.87054;-57.4059;62.2995;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81716;0;0;-1-1;-1
0;1026;7.74245;-39.3526;61.0362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55281;1;0;-1-1;-1
0;1027;6.38076;-22.6919;62.3468;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71153;0;0;-1-1;-1
0;1028;9.17707;-6.37551;62.4702;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85761;0;0;-1-1;-1
0;1029;8.7836;12.1993;62.2441;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78865;0;0;-1-1;-1
0;1030;7.91736;26.3262;63.4111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49581;1;0;-1-1;-1
0;1031;7.42276;42.0715;60.084;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63335;0;0;-1-1;-1
0;1032;6.64012;63.0853;63.2917;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
0;1033;21.3016;-63.8635;60.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7014;1;0;-1-1;-1
0;1034;23.258;-50.2993;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4344;1;0;-1-1;-1
0;1035;20.9372;-32.3624;61.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83229;1;0;-1-1;-1
0;1036;24.2133;-12.6676;60.3662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40594;1;0;-1-1;-1
0;1037;20.6115;2.95582;61.785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06576;1;0;-1-1;-1
0;1038;23.081;19.7977;63.7338;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
0;1039;21.9266;37.8414;63.1506;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68905;0;0;-1-1;-1
0;1040;21.5794;53.1563;60.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29577;1;0;-1-1;-1
0;1041;22.135;69.1057;61.3863;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
0;1042;34.6696;-59.7314;63.5373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17434;1;0;-1-1;-1
0;1043;36.1534;-39.3428;62.5737;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51133;0;0;-1-1;-1
0;1044;38.1837;-22.8126;61.8923;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89324;0;0;-1-1;-1
0;1045;35.795;-5.05744;62.6099;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
0;1046;38.2691;12.2861;61.3836;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64818;0;0;-1-1;-1
0;1047;37.9521;26.2047;60.2529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73346;1;0;-1-1;-1
0;1048;35.5218;43.3591;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
0;1049;38.6611;60.4745;63.3796;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9476;0;0;-1-1;-1
