Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;90.5554;29.2628;15.8119;9.47902;3567.62;5.40743;0;0;2.11563e-63;0.01;0;4.78523;102;0;-1-1;-1
1280;779;-90.8326;3.55687;32.8978;8.67595;2735.51;4.93753;0;0;2.11563e-63;0.01;0;3.98717;102;0;-1-1;-1
1280;780;-80.3348;-41.0218;31.4996;9.94801;4123.8;5.66552;0;0;2.11563e-63;0.01;0;4.81022;102;0;-1-1;-1
1280;781;-80.8529;-23.4397;31.6725;9.3983;3477.26;5.3532;0;0;1.6925e-63;0.01;0;5.27211;102;0;-1-1;-1
1280;782;-78.4485;-6.22668;31.7924;9.33592;3408.47;5.31614;0;0;1.6925e-63;0.01;0;6.19851;102;0;-1-1;-1
1280;783;-77.9022;11.9226;30.3866;8.84224;2895.85;5.02015;0;0;1.6925e-63;0.01;0;6.01061;102;0;-1-1;-1
1280;784;-77.332;28.1184;29.3103;9.56263;3662.87;5.43989;0;0;2.11563e-63;0.01;0;5.84618;102;0;-1-1;-1
1280;785;-77.5787;43.8081;28.2456;8.68959;2748.44;4.96078;0;0;2.11563e-63;0.01;0;4.50394;102;0;-1-1;-1
1280;786;-66.7433;-69.5639;31.4924;9.6303;3741.17;5.47047;0;0;2.11563e-63;0.01;0;3.94736;102;0;-1-1;-1
1280;787;-67.3383;-52.3762;32.2682;9.89494;4058.15;5.62299;0;0;2.11563e-63;0.01;0;6.17891;102;0;-1-1;-1
1280;788;-65.8215;-31.0781;31.7994;9.99827;4186.61;5.68878;0;0;1.6925e-63;0.01;0;6.72535;102;0;-1-1;-1
1280;789;-65.1069;-14.4094;31.0452;8.64774;2708.92;4.93545;0;0;2.11563e-63;0.01;0;6.95965;102;0;-1-1;-1
1280;790;-64.4579;3.08188;30.3466;9.09613;3152.53;5.18071;0;0;1.6925e-63;0.01;0;6.84341;102;0;-1-1;-1
1280;791;-63.9527;19.8801;30.3524;8.66971;2729.62;4.93328;0;0;1.6925e-63;0.01;0;6.90929;102;0;-1-1;-1
1280;792;-63.203;37.1856;30.6229;8.67698;2736.49;4.94312;0;0;1.6925e-63;0.01;0;6.48323;102;0;-1-1;-1
1280;793;-65.121;54.0603;30.4974;10.1092;4327.57;5.75301;0;0;2.11563e-63;0.01;0;4.28333;102;0;-1-1;-1
1280;794;-50.922;-77.8974;32.4829;10.2777;4547.5;5.85555;0;0;2.11563e-63;0.01;0;4.64706;102;0;-1-1;-1
1280;795;-52.1752;-60.7922;32.8352;9.59689;3702.38;5.45042;0;0;1.6925e-63;0.01;0;6.97371;102;0;-1-1;-1
1280;796;-52.496;-43.6906;32.9082;9.90196;4066.8;5.63841;0;0;2.11563e-63;0.01;0;6.30542;102;0;-1-1;-1
1280;797;-52.1818;-22.79;28.8225;8.57291;2639.21;4.87593;0;0;1.6925e-63;0.01;0;5.13605;102;0;-1-1;-1
1280;798;-50.5616;-6.71717;30.8736;9.81407;3959.45;5.59662;0;0;2.11563e-63;0.01;0;6.67107;102;0;-1-1;-1
1280;799;-50.8195;12.2101;30.2018;8.70684;2764.84;4.95079;0;0;1.6925e-63;0.01;0;6.54983;102;0;-1-1;-1
1280;800;-50.5467;28.1789;30.1024;8.56411;2631.09;4.88084;0;0;2.11563e-63;0.01;0;6.77839;102;0;-1-1;-1
1280;801;-49.0259;46.6588;31.1358;8.61955;2682.51;4.90576;0;0;1.6925e-63;0.01;0;5.81334;102;0;-1-1;-1
1280;802;-48.9927;62.2175;29.3172;8.53694;2606.13;4.855;0;0;2.11563e-63;0.01;0;5.26559;102;0;-1-1;-1
1280;803;-35.057;-86.8264;31.2426;10.2832;4554.87;5.84605;0;0;2.11563e-63;0.01;0;4.04098;102;0;-1-1;-1
1280;804;-36.5341;-70.0182;30.4517;8.5573;2624.81;4.87318;0;0;2.11563e-63;0.01;0;6.79759;102;0;-1-1;-1
1280;805;-36.6107;-53.7982;33.4179;9.87945;4039.12;5.62609;0;0;2.11563e-63;0.01;0;7.41415;102;0;-1-1;-1
1280;806;-37.1815;-35.4119;34.1835;10.2804;4551.14;5.84735;0;0;1.6925e-63;0.01;0;6.15903;102;0;-1-1;-1
1280;807;-35.4559;-12.0961;33.8141;8.94662;2999.61;5.10445;0;0;2.11563e-63;0.01;0;4.4912;102;0;-1-1;-1
1280;808;-37.7112;3.82674;30.9684;8.92506;2977.98;5.09483;0;0;1.6925e-63;0.01;0;6.33245;102;0;-1-1;-1
1280;809;-36.3233;20.1869;30.215;9.06401;3119.25;5.16136;0;0;1.6925e-63;0.01;0;6.47795;102;0;-1-1;-1
1280;810;-36.1923;36.8245;31.1485;9.82327;3970.61;5.5939;0;0;2.11563e-63;0.01;0;6.20348;102;0;-1-1;-1
1280;811;-35.047;55.5521;29.9127;9.06544;3120.72;5.16481;0;0;2.11563e-63;0.01;0;5.96169;102;0;-1-1;-1
1280;812;-36.3522;71.106;27.9717;8.56014;2627.43;4.8755;0;0;2.11563e-63;0.01;0;6.05177;102;0;-1-1;-1
1280;813;-16.9615;-93.887;28.7211;10.112;4331.12;5.76878;0;0;2.11563e-63;0.01;0;3.14852;102;0;-1-1;-1
1280;814;-21.4581;-78.1122;28.6478;8.58986;2654.9;4.87896;0;0;1.6925e-63;0.01;0;6.66507;102;0;-1-1;-1
1280;815;-22.968;-63.1507;31.7798;8.77436;2829.67;5.00006;0;0;2.11563e-63;0.01;0;6.21989;102;0;-1-1;-1
1280;816;-23.3106;-43.956;30.3426;8.80394;2858.38;5.01985;0;0;2.11563e-63;0.01;0;5.54553;102;0;-1-1;-1
1280;817;-21.9724;-29.3205;35.9775;8.58599;2651.3;4.88007;0;0;2.11563e-63;0.01;0;4.99743;102;0;-1-1;-1
1280;818;-22.7611;-2.81529;33.6319;9.55289;3651.68;5.42202;0;0;2.11563e-63;0.01;0;6.5967;102;0;-1-1;-1
1280;819;-17.196;12.6164;33.3399;9.00776;3061.53;5.1291;0;0;1.6925e-63;0.01;0;5.81927;102;0;-1-1;-1
1280;820;-21.4386;28.876;31.2958;9.56267;3662.91;5.44791;0;0;2.11563e-63;0.01;0;6.17771;102;0;-1-1;-1
1280;821;-18.2504;45.8177;29.9965;9.22591;3289.4;5.25779;0;0;2.11563e-63;0.01;0;6.18719;102;0;-1-1;-1
1280;822;-20.1709;61.87;30.3249;8.7504;2806.55;4.97809;0;0;1.6925e-63;0.01;0;6.69357;102;0;-1-1;-1
1280;823;-22.1206;78.3789;31.6128;10.1885;4430.21;5.79352;0;0;2.11563e-63;0.01;0;6.35589;102;0;-1-1;-1
1280;824;-1.02005;-84.8732;28.5378;10.3801;4684.84;5.89095;0;0;2.11563e-63;0.01;0;6.52252;102;0;-1-1;-1
1280;825;-8.26465;-69.3743;28.4346;9.18336;3244.1;5.23541;0;0;2.11563e-63;0.01;0;6.32091;102;0;-1-1;-1
1280;826;-1.66464;-49.7976;32.7064;9.18656;3247.49;5.23371;0;0;1.6925e-63;0.01;0;4.98275;102;0;-1-1;-1
1280;827;-7.09545;-26.1121;34.9021;8.65205;2712.98;4.92932;0;0;1.6925e-63;0.01;0;4.61863;102;0;-1-1;-1
1280;828;0.621455;-13.2935;38.4191;8.27441;2373.01;4.70462;0;0;2.64454e-63;0.01;0;5.42908;102;0;-1-1;-1
1280;829;-5.90363;0.930297;34.2049;9.34213;3415.28;5.30327;0;0;1.6925e-63;0.01;0;5.92332;102;0;-1-1;-1
1280;830;-1.44558;18.0644;32.8995;10.0917;4305.08;5.7459;0;0;2.11563e-63;0.01;0;6.05459;102;0;-1-1;-1
1280;831;-6.28596;34.7416;30.0923;9.23651;3300.75;5.25256;0;0;2.11563e-63;0.01;0;5.7522;102;0;-1-1;-1
1280;832;-5.71147;55.7845;30.4786;8.56621;2633.02;4.87525;0;0;2.11563e-63;0.01;0;5.35668;102;0;-1-1;-1
1280;833;-7.28025;70.6402;32.6431;8.89124;2944.26;5.05164;0;0;2.11563e-63;0.01;0;6.67008;102;0;-1-1;-1
1280;834;-6.69065;85.8787;30.2515;8.76044;2816.22;4.9955;0;0;2.11563e-63;0.01;0;4.91954;102;0;-1-1;-1
1280;835;12.0799;-95.2641;29.0411;8.87787;2930.99;5.04825;0;0;2.11563e-63;0.01;0;3.13782;102;0;-1-1;-1
1280;836;10.0316;-72.667;28.5301;8.3726;2458.5;4.75913;0;0;2.11563e-63;0.01;0;6.40349;102;0;-1-1;-1
1280;837;12.6424;-56.9887;32.6213;8.92973;2982.66;5.07879;0;0;2.11563e-63;0.01;0;6.31917;102;0;-1-1;-1
1280;838;13.1907;-40.4756;31.6179;10.2221;4474.08;5.81294;0;0;2.11563e-63;0.01;0;5.99084;102;0;-1-1;-1
1280;839;12.2874;-22.1539;32.4841;8.96318;3016.3;5.11175;0;0;2.11563e-63;0.01;0;4.54256;102;0;-1-1;-1
1280;840;13.3941;-5.04748;31.7361;10.0152;4207.98;5.70475;0;0;2.11563e-63;0.01;0;5.21881;102;0;-1-1;-1
1280;841;14.5349;10.3702;32.016;9.25794;3323.78;5.25497;0;0;2.11563e-63;0.01;0;5.67625;102;0;-1-1;-1
1280;842;13.7071;27.0669;31.5769;9.36832;3444.09;5.3292;0;0;2.11563e-63;0.01;0;6.19158;102;0;-1-1;-1
1280;843;11.923;44.7138;29.7399;10.2762;4545.54;5.85807;0;0;2.11563e-63;0.01;0;5.57024;102;0;-1-1;-1
1280;844;12.8935;62.1563;30.425;8.84293;2896.53;5.03431;0;0;2.11563e-63;0.01;0;5.87525;102;0;-1-1;-1
1280;845;7.1418;77.2779;29.1536;9.59855;3704.29;5.4642;0;0;2.11563e-63;0.01;0;6.2401;102;0;-1-1;-1
1280;846;25.2991;-84.3721;30.7516;9.96889;4149.82;5.67697;0;0;2.11563e-63;0.01;0;5.11467;102;0;-1-1;-1
1280;847;25.366;-66.7344;29.5303;9.96287;4142.3;5.67131;0;0;2.11563e-63;0.01;0;7.58202;102;0;-1-1;-1
1280;848;27.5757;-50.0246;29.7474;8.9835;3036.87;5.10469;0;0;2.11563e-63;0.01;0;5.96556;102;0;-1-1;-1
1280;849;29.8173;-33.591;29.6805;10.2303;4484.86;5.82138;0;0;2.11563e-63;0.01;0;6.41242;102;0;-1-1;-1
1280;850;27.6642;-15.4941;30.7773;10.3003;4577.66;5.84698;0;0;2.11563e-63;0.01;0;7.30325;102;0;-1-1;-1
1280;851;28.6994;2.26032;30.2722;8.92729;2980.22;5.08103;0;0;1.6925e-63;0.01;0;6.63474;102;0;-1-1;-1
1280;852;28.0877;18.9863;31.093;9.11011;3167.09;5.18432;0;0;2.11563e-63;0.01;0;6.98902;102;0;-1-1;-1
1280;853;27.5969;35.9026;31.2755;9.3205;3391.62;5.31015;0;0;2.11563e-63;0.01;0;7.32105;102;0;-1-1;-1
1280;854;27.3319;53.3417;29.9079;10.049;4250.63;5.71825;0;0;2.11563e-63;0.01;0;6.68058;102;0;-1-1;-1
1280;855;26.9431;70.3466;30.0513;8.87901;2932.12;5.05947;0;0;2.11563e-63;0.01;0;5.64445;102;0;-1-1;-1
1280;856;21.642;85.147;31.356;9.44017;3523.94;5.36129;0;0;1.6925e-63;0.01;0;3.215;102;0;-1-1;-1
1280;857;39.2502;-75.3567;29.7221;8.53077;2600.47;4.84391;0;0;2.11563e-63;0.01;0;4.97792;102;0;-1-1;-1
1280;858;41.1052;-59.4276;29.5035;9.68037;3799.84;5.51287;0;0;2.11563e-63;0.01;0;7.16258;102;0;-1-1;-1
1280;859;42.4286;-43.7931;27.7475;8.63605;2697.95;4.90409;0;0;1.6925e-63;0.01;0;6.14229;102;0;-1-1;-1
1280;860;42.148;-23.1536;32.8235;8.60627;2670.14;4.89467;0;0;1.6925e-63;0.01;0;6.16347;102;0;-1-1;-1
1280;861;42.15;-6.76343;31.6933;9.31054;3380.75;5.30999;0;0;2.11563e-63;0.01;0;6.57585;102;0;-1-1;-1
1280;862;42.1505;10.9947;30.6326;8.66122;2721.61;4.93421;0;0;2.11563e-63;0.01;0;6.15646;102;0;-1-1;-1
1280;863;42.3567;27.5499;31.2824;9.92649;4097.09;5.6437;0;0;2.11563e-63;0.01;0;7.46868;102;0;-1-1;-1
1280;864;42.2315;44.6052;31.1354;9.92103;4090.34;5.64978;0;0;1.6925e-63;0.01;0;7.55655;102;0;-1-1;-1
1280;865;42.1022;62.5567;30.3886;9.89256;4055.22;5.63628;0;0;2.11563e-63;0.01;0;7.41608;102;0;-1-1;-1
1280;866;41.1959;79.7942;31.2532;10.0699;4277.3;5.7398;0;0;1.6925e-63;0.01;0;4.27906;102;0;-1-1;-1
1280;867;55.0417;-68.2319;29.1447;9.17763;3238.03;5.22972;0;0;2.11563e-63;0.01;0;4.96698;102;0;-1-1;-1
1280;868;55.8782;-51.4206;31.6565;9.57373;3675.63;5.44754;0;0;2.11563e-63;0.01;0;6.31227;102;0;-1-1;-1
1280;869;55.0248;-32.9705;30.4381;9.77809;3916.08;5.55472;0;0;2.11563e-63;0.01;0;6.70159;102;0;-1-1;-1
1280;870;56.3707;-15.5068;31.1934;10.028;4224.03;5.71306;0;0;2.11563e-63;0.01;0;7.56858;102;0;-1-1;-1
1280;871;56.8533;2.19992;31.652;10.1327;4357.75;5.76057;0;0;1.6925e-63;0.01;0;7.14361;102;0;-1-1;-1
1280;872;57.3437;19.1838;31.4149;9.06419;3119.43;5.16566;0;0;1.6925e-63;0.01;0;7.05579;102;0;-1-1;-1
1280;873;56.8078;35.7613;31.7745;9.06908;3124.48;5.16545;0;0;2.11563e-63;0.01;0;6.97951;102;0;-1-1;-1
1280;874;56.7372;52.9369;30.5206;9.73518;3864.74;5.53087;0;0;2.11563e-63;0.01;0;6.87622;102;0;-1-1;-1
1280;875;56.3368;71.1642;31.1028;9.1993;3261.02;5.23576;0;0;2.11563e-63;0.01;0;4.15529;102;0;-1-1;-1
1280;876;68.9599;-59.8995;28.5137;8.89907;2952.04;5.06667;0;0;2.11563e-63;0.01;0;4.12475;102;0;-1-1;-1
1280;877;70.0106;-41.6682;31.008;9.35721;3431.84;5.32167;0;0;2.11563e-63;0.01;0;5.78045;102;0;-1-1;-1
1280;878;70.5625;-24.7757;30.1762;9.25452;3320.09;5.25401;0;0;2.11563e-63;0.01;0;7.39927;102;0;-1-1;-1
1280;879;71.3709;-7.51507;30.2207;9.96064;4139.52;5.66461;0;0;2.11563e-63;0.01;0;6.84099;102;0;-1-1;-1
1280;880;71.8824;11.0595;30.8275;9.12257;3180.09;5.19222;0;0;2.11563e-63;0.01;0;6.44134;102;0;-1-1;-1
1280;881;71.1018;27.0907;31.1655;8.67736;2736.85;4.9316;0;0;2.11563e-63;0.01;0;6.88701;102;0;-1-1;-1
1280;882;70.4765;43.6494;29.1134;9.16008;3219.48;5.21257;0;0;2.11563e-63;0.01;0;6.17123;102;0;-1-1;-1
1280;883;71.6253;61.4468;30.3317;10.0523;4254.82;5.71805;0;0;2.11563e-63;0.01;0;4.04481;102;0;-1-1;-1
1280;884;85.224;-33.0953;31.4229;9.98854;4174.4;5.68191;0;0;1.6925e-63;0.01;0;4.19532;102;0;-1-1;-1
1280;885;84.6872;-16.568;29.4454;8.89459;2947.59;5.07669;0;0;2.11563e-63;0.01;0;4.92842;102;0;-1-1;-1
1280;886;86.7438;1.60088;28.5998;10.2996;4576.62;5.84835;0;0;2.11563e-63;0.01;0;4.42537;102;0;-1-1;-1
1280;887;85.6203;19.8062;29.9563;8.88102;2934.12;5.0625;0;0;2.11563e-63;0.01;0;4.29137;102;0;-1-1;-1
1280;888;84.0913;35.7782;28.8999;9.08228;3138.14;5.16895;0;0;2.11563e-63;0.01;0;4.44115;102;0;-1-1;-1
1280;889;-87.3244;-5.19001;46.2622;9.85869;4013.71;5.60638;0;0;2.11563e-63;0.01;0;2.4338;102;0;-1-1;-1
1280;890;-85.7246;12.6215;43.8424;8.30027;2395.33;4.72103;0;0;2.64454e-63;0.01;0;3.16934;102;0;-1-1;-1
1280;891;-78.0174;-51.6735;46.5734;10.5841;4966.56;6.03262;0;0;2.11563e-63;0.01;0;2.30589;102;0;-1-1;-1
1280;892;-76.4621;-31.8196;44.504;8.59561;2660.23;4.8806;0;0;2.11563e-63;0.01;0;3.97892;102;0;-1-1;-1
1280;893;-73.3508;-15.758;45.2577;9.98689;4172.34;5.69471;0;0;2.11563e-63;0.01;0;5.86976;102;0;-1-1;-1
1280;894;-73.419;3.95262;43.7431;9.01024;3064.06;5.12527;0;0;2.11563e-63;0.01;0;6.51665;102;0;-1-1;-1
1280;895;-72.8549;20.3082;42.9804;8.84509;2898.65;5.03311;0;0;2.11563e-63;0.01;0;6.16625;102;0;-1-1;-1
1280;896;-73.5461;37.1098;42.4179;9.41044;3490.75;5.37888;0;0;2.11563e-63;0.01;0;4.41376;102;0;-1-1;-1
1280;897;-60.5448;-57.1062;47.0197;9.05159;3106.44;5.15836;0;0;2.11563e-63;0.01;0;4.65554;102;0;-1-1;-1
1280;898;-63.7724;-41.3036;45.7185;9.4519;3537.09;5.37915;0;0;2.11563e-63;0.01;0;5.06174;102;0;-1-1;-1
1280;899;-57.593;-20.8574;42.6165;8.63669;2698.55;4.91276;0;0;1.6925e-63;0.01;0;5.50662;102;0;-1-1;-1
1280;900;-59.913;-5.34883;44.6653;9.72529;3852.98;5.53587;0;0;1.6925e-63;0.01;0;6.79496;102;0;-1-1;-1
1280;901;-59.7448;11.747;43.2674;8.8626;2915.89;5.04452;0;0;2.11563e-63;0.01;0;6.58158;102;0;-1-1;-1
1280;902;-59.8282;28.4781;42.9918;8.66939;2729.32;4.9383;0;0;2.11563e-63;0.01;0;7.15125;102;0;-1-1;-1
1280;903;-59.3056;45.0453;43.1856;8.67228;2732.05;4.93304;0;0;1.6925e-63;0.01;0;5.69147;102;0;-1-1;-1
1280;904;-57.9584;62.1392;42.6631;8.84909;2902.58;5.04028;0;0;2.11563e-63;0.01;0;3.09841;102;0;-1-1;-1
1280;905;-41.7518;-66.4397;43.9954;8.89383;2946.83;5.06619;0;0;2.11563e-63;0.01;0;4.88892;102;0;-1-1;-1
1280;906;-45.4825;-50.8506;46.7389;9.19887;3260.56;5.23362;0;0;1.6925e-63;0.01;0;5.80957;102;0;-1-1;-1
1280;907;-41.1325;-34.4834;52.141;10.3225;4607.22;5.86523;0;0;2.11563e-63;0.01;0;4.53327;102;0;-1-1;-1
1280;908;-44.5581;-11.8437;45.8902;8.54402;2612.61;4.86236;0;0;2.11563e-63;0.01;0;6.07812;102;0;-1-1;-1
1280;909;-46.2262;3.49553;44.2362;8.82061;2874.65;5.02525;0;0;2.11563e-63;0.01;0;6.55857;102;0;-1-1;-1
1280;910;-45.4498;20.1033;43.8;10.4504;4780.6;5.94586;0;0;2.11563e-63;0.01;0;7.90323;102;0;-1-1;-1
1280;911;-46.6878;36.4437;43.333;8.73193;2788.81;4.97701;0;0;2.11563e-63;0.01;0;5.73422;102;0;-1-1;-1
1280;912;-43.282;55.5225;44.6372;10.1351;4360.92;5.77498;0;0;1.6925e-63;0.01;0;6.25057;102;0;-1-1;-1
1280;913;-45.0681;73.0033;41.5681;9.99464;4182.06;5.6806;0;0;2.11563e-63;0.01;0;4.69013;102;0;-1-1;-1
1280;914;-27.3632;-74.9396;42.4503;9.20706;3269.28;5.24888;0;0;2.11563e-63;0.01;0;5.2646;102;0;-1-1;-1
1280;915;-27.484;-60.2326;46.7336;8.8233;2877.28;5.02998;0;0;2.11563e-63;0.01;0;6.13159;102;0;-1-1;-1
1280;916;-27.6856;-44.6031;46.0807;9.82624;3974.21;5.5954;0;0;2.11563e-63;0.01;0;6.21063;102;0;-1-1;-1
1280;917;-31.7247;-21.8343;45.5849;8.60021;2664.5;4.8936;0;0;2.11563e-63;0.01;0;5.23266;102;0;-1-1;-1
1280;918;-29.1574;-6.93892;47.5111;8.63587;2697.78;4.91118;0;0;2.11563e-63;0.01;0;5.79764;102;0;-1-1;-1
1280;919;-29.9241;11.4522;44.0897;10.0928;4306.54;5.74822;0;0;2.11563e-63;0.01;0;6.76728;102;0;-1-1;-1
1280;920;-30.1851;30.0069;46.8575;10.3557;4651.93;5.89039;0;0;2.11563e-63;0.01;0;7.00709;102;0;-1-1;-1
1280;921;-28.5696;46.9611;42.6836;9.30059;3369.92;5.29069;0;0;1.6925e-63;0.01;0;6.18488;102;0;-1-1;-1
1280;922;-30.5481;65.8115;40.8968;8.25764;2358.61;4.69657;0;0;2.64454e-63;0.01;0;6.54552;102;0;-1-1;-1
1280;923;-29.8961;80.2743;46.7059;9.31155;3381.86;5.29228;0;0;2.11563e-63;0.01;0;3.70585;102;0;-1-1;-1
1280;924;-12.6743;-81.767;40.4;9.03548;3089.89;5.14691;0;0;2.11563e-63;0.01;0;4.31221;102;0;-1-1;-1
1280;925;-13.1123;-66.4554;43.6219;8.73773;2794.37;4.97497;0;0;2.11563e-63;0.01;0;5.96852;102;0;-1-1;-1
1280;926;-12.0712;-51.6641;46.7307;8.39144;2475.13;4.77134;0;0;2.64454e-63;0.01;0;4.9887;102;0;-1-1;-1
1280;927;-13.3384;-33.893;49.011;10.0203;4214.34;5.69214;0;0;1.6925e-63;0.01;0;5.60592;102;0;-1-1;-1
1280;928;-15.0512;-15.642;44.6591;10.0895;4302.21;5.7272;0;0;2.11563e-63;0.01;0;7.31049;102;0;-1-1;-1
1280;929;-15.3363;2.49002;47.1937;9.70648;3830.67;5.52147;0;0;2.11563e-63;0.01;0;7.32748;102;0;-1-1;-1
1280;930;-13.5594;19.6258;49.2167;10.1201;4341.53;5.75331;0;0;2.11563e-63;0.01;0;7.25812;102;0;-1-1;-1
1280;931;-14.9478;37.7666;43.8999;8.89937;2952.34;5.06294;0;0;2.11563e-63;0.01;0;6.45976;102;0;-1-1;-1
1280;932;-13.8656;54.1544;43.319;9.13089;3188.8;5.18978;0;0;1.6925e-63;0.01;0;5.00113;102;0;-1-1;-1
1280;933;-15.7706;70.1325;46.6496;10.1867;4427.76;5.78661;0;0;2.11563e-63;0.01;0;5.32878;102;0;-1-1;-1
1280;934;-15.0795;86.5985;43.7855;8.60838;2672.1;4.89587;0;0;2.11563e-63;0.01;0;3.26201;102;0;-1-1;-1
1280;935;0.598642;-73.6436;41.0798;8.63672;2698.58;4.91761;0;0;1.6925e-63;0.01;0;5.58842;102;0;-1-1;-1
1280;936;1.85068;-58.8267;45.2404;9.15909;3218.44;5.20988;0;0;2.11563e-63;0.01;0;6.69424;102;0;-1-1;-1
1280;937;2.38858;-42.2474;47.4854;9.61556;3724.02;5.47622;0;0;2.11563e-63;0.01;0;6.40366;102;0;-1-1;-1
1280;938;0.972638;-24.3774;49.4595;9.50056;3592;5.41243;0;0;2.11563e-63;0.01;0;5.98876;102;0;-1-1;-1
1280;939;-1.98154;-7.41926;53.1441;9.62513;3735.15;5.48518;0;0;2.11563e-63;0.01;0;5.66277;102;0;-1-1;-1
1280;940;2.24921;8.47806;47.1971;9.49672;3587.64;5.40574;0;0;1.6925e-63;0.01;0;5.72157;102;0;-1-1;-1
1280;941;-1.53634;30.1691;44.4779;8.5595;2626.84;4.87004;0;0;1.6925e-63;0.01;0;4.40853;102;0;-1-1;-1
1280;942;-1.18752;45.4798;40.7665;8.6584;2718.96;4.92822;0;0;1.6925e-63;0.01;0;4.52956;102;0;-1-1;-1
1280;943;2.20848;61.7783;42.973;9.11512;3172.31;5.18001;0;0;2.11563e-63;0.01;0;5.87061;102;0;-1-1;-1
1280;944;-0.106903;79.1922;44.9755;10.2859;4558.44;5.86256;0;0;2.11563e-63;0.01;0;4.65016;102;0;-1-1;-1
1280;945;18.3394;-79.9647;52.8493;8.91456;2967.48;5.07072;0;0;1.6925e-63;0.01;0;3.0596;102;0;-1-1;-1
1280;946;15.3199;-68.4589;42.5203;9.21646;3279.29;5.24595;0;0;2.11563e-63;0.01;0;7.41663;102;0;-1-1;-1
1280;947;16.2094;-53.0518;47.8703;8.64912;2710.22;4.91191;0;0;2.11563e-63;0.01;0;6.25835;102;0;-1-1;-1
1280;948;14.9102;-30.7103;44.9398;8.26684;2366.51;4.69512;0;0;2.64454e-63;0.01;0;5.16985;102;0;-1-1;-1
1280;949;15.7323;-14.3;46.5044;9.37726;3453.95;5.34834;0;0;2.11563e-63;0.01;0;6.25972;102;0;-1-1;-1
1280;950;17.5682;2.52567;46.2552;8.55201;2619.95;4.87502;0;0;2.11563e-63;0.01;0;5.88075;102;0;-1-1;-1
1280;951;17.2118;19.2232;46.1484;9.71317;3838.59;5.51245;0;0;2.11563e-63;0.01;0;6.29878;102;0;-1-1;-1
1280;952;18.3059;36.9842;43.9775;8.57414;2640.34;4.87822;0;0;2.11563e-63;0.01;0;4.87792;102;0;-1-1;-1
1280;953;17.2284;53.0493;43.9307;9.18398;3244.75;5.21275;0;0;1.6925e-63;0.01;0;5.99403;102;0;-1-1;-1
1280;954;16.0784;71.9738;42.8076;9.60129;3707.46;5.45989;0;0;1.6925e-63;0.01;0;4.65715;102;0;-1-1;-1
1280;955;30.5459;-74.3351;43.6461;9.12393;3181.52;5.19079;0;0;1.6925e-63;0.01;0;4.75485;102;0;-1-1;-1
1280;956;31.3727;-57.9018;43.702;9.7303;3858.93;5.53275;0;0;2.11563e-63;0.01;0;6.17571;102;0;-1-1;-1
1280;957;42.4559;-36.925;42.5667;9.98708;4172.58;5.69975;0;0;2.11563e-63;0.01;0;5.84982;102;0;-1-1;-1
1280;958;30.4991;-24.4634;45.7684;10.2006;4445.9;5.80875;0;0;1.6925e-63;0.01;0;6.16553;102;0;-1-1;-1
1280;959;31.5776;-6.45799;44.9617;9.61607;3724.62;5.48757;0;0;2.11563e-63;0.01;0;6.45129;102;0;-1-1;-1
1280;960;31.8261;10.1628;44.6192;9.55447;3653.49;5.42921;0;0;2.11563e-63;0.01;0;6.36816;102;0;-1-1;-1
1280;961;31.9109;27.8317;45.6163;9.85347;4007.34;5.60579;0;0;2.11563e-63;0.01;0;7.08223;102;0;-1-1;-1
1280;962;32.0369;45.1041;44.3171;9.03255;3086.88;5.13155;0;0;2.11563e-63;0.01;0;6.70416;102;0;-1-1;-1
1280;963;31.3883;62.9409;44.3108;10.049;4250.65;5.71986;0;0;1.6925e-63;0.01;0;6.74372;102;0;-1-1;-1
1280;964;33.2888;76.0414;55.9725;9.63222;3743.41;5.48504;0;0;2.11563e-63;0.01;0;2.58604;102;0;-1-1;-1
1280;965;45.2892;-67.9426;41.9956;8.58655;2651.83;4.89907;0;0;2.11563e-63;0.01;0;4.27054;102;0;-1-1;-1
1280;966;48.1919;-52.6913;48.6113;10.4043;4717.7;5.92165;0;0;2.11563e-63;0.01;0;5.56482;102;0;-1-1;-1
1280;967;52.2002;-29.5135;53.7452;8.64659;2707.84;4.91466;0;0;2.11563e-63;0.01;0;5.62982;102;0;-1-1;-1
1280;968;46.3569;-15.7812;46.1391;9.46153;3547.91;5.38632;0;0;2.11563e-63;0.01;0;6.79167;102;0;-1-1;-1
1280;969;46.7231;0.954204;45.603;8.66484;2725.02;4.93545;0;0;1.6925e-63;0.01;0;6.60277;102;0;-1-1;-1
1280;970;46.9473;18.2501;44.991;10.1576;4389.99;5.77452;0;0;1.6925e-63;0.01;0;7.44465;102;0;-1-1;-1
1280;971;46.9104;36.1043;45.4647;9.584;3687.48;5.44852;0;0;2.11563e-63;0.01;0;7.3286;102;0;-1-1;-1
1280;972;46.5438;53.5786;45.0181;9.84618;3998.45;5.60075;0;0;2.11563e-63;0.01;0;6.79312;102;0;-1-1;-1
1280;973;46.7921;71.1575;45.5961;9.97565;4158.27;5.66002;0;0;1.6925e-63;0.01;0;4.21297;102;0;-1-1;-1
