Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.5505;2.49116;33.7277;10.0648;4270.79;5.8435;0;0;3.53779e-42;0.01;0;6.96199;102;0;-1-1;-1
840;791;-69.9502;20.5753;33.5571;9.59637;3701.77;5.56753;0;0;3.53779e-42;0.01;0;6.34734;102;0;-1-1;-1
840;792;-69.7591;40.9658;33.8286;9.63692;3748.89;5.59654;0;0;3.53779e-42;0.01;0;6.26967;102;0;-1-1;-1
840;793;-70.9462;59.1297;33.4666;11.1659;5831.35;6.47514;0;0;4.42224e-42;0.01;0;5.33873;102;0;-1-1;-1
840;794;-55.0649;-84.5023;35.6217;11.372;6160.22;6.60353;0;0;4.42224e-42;0.01;0;4.6331;102;0;-1-1;-1
840;795;-57.2538;-65.6044;35.4639;10.6358;5039.68;6.16498;0;0;3.53779e-42;0.01;0;6.63219;102;0;-1-1;-1
840;796;-57.0604;-44.7658;35.4062;10.9605;5515.41;6.36361;0;0;4.42224e-42;0.01;0;6.10454;102;0;-1-1;-1
840;797;-56.2487;-25.9517;32.9824;9.52135;3615.64;5.52318;0;0;3.53779e-42;0.01;0;5.82377;102;0;-1-1;-1
840;798;-54.6468;-7.69172;34.0742;10.8532;5355.05;6.30447;0;0;4.42224e-42;0.01;0;6.50285;102;0;-1-1;-1
840;799;-55.0113;11.4205;33.6737;9.60846;3715.78;5.57138;0;0;3.53779e-42;0.01;0;5.98536;102;0;-1-1;-1
840;800;-55.3626;31.7743;33.4658;9.52969;3625.15;5.53372;0;0;4.42224e-42;0.01;0;6.28457;102;0;-1-1;-1
840;801;-54.3169;50.0403;34.1599;9.54485;3642.47;5.53793;0;0;3.53779e-42;0.01;0;6.65263;102;0;-1-1;-1
840;802;-53.9106;67.071;33.1069;9.49928;3590.55;5.51307;0;0;4.42224e-42;0.01;0;5.83377;102;0;-1-1;-1
840;803;-37.5807;-95.2313;34.2381;11.4228;6243.19;6.62648;0;0;4.42224e-42;0.01;0;3.44112;102;0;-1-1;-1
840;804;-38.6836;-75.7562;33.5443;9.52157;3615.88;5.52782;0;0;4.42224e-42;0.01;0;6.05744;102;0;-1-1;-1
840;805;-40.5302;-57.5872;36.2834;10.9442;5490.82;6.35399;0;0;4.42224e-42;0.01;0;6.94523;102;0;-1-1;-1
840;806;-39.5503;-36.3201;36.5998;11.4149;6230.21;6.61883;0;0;3.53779e-42;0.01;0;5.48103;102;0;-1-1;-1
840;807;-38.5877;-16.0202;36.905;9.92929;4100.56;5.77123;0;0;4.42224e-42;0.01;0;5.21476;102;0;-1-1;-1
840;808;-39.215;2.41533;34.1578;9.88747;4048.97;5.74745;0;0;3.53779e-42;0.01;0;6.20589;102;0;-1-1;-1
840;809;-37.6869;20.708;33.5928;10.0413;4240.92;5.83244;0;0;3.53779e-42;0.01;0;5.90463;102;0;-1-1;-1
840;810;-38.5229;40.6284;34.2249;10.8714;5381.98;6.31043;0;0;4.42224e-42;0.01;0;6.32761;102;0;-1-1;-1
840;811;-37.6167;59.7977;33.3031;10.0611;4266.08;5.84434;0;0;4.42224e-42;0.01;0;6.69354;102;0;-1-1;-1
840;812;-40.2816;77.7075;31.3315;9.52107;3615.31;5.53041;0;0;4.42224e-42;0.01;0;5.86012;102;0;-1-1;-1
840;813;-19.9086;-102.093;33.2215;11.1771;5848.89;6.49547;0;0;4.42224e-42;0.01;0;3.11445;102;0;-1-1;-1
840;814;-22.5265;-83.7684;33.4827;9.53353;3629.52;5.52602;0;0;3.53779e-42;0.01;0;6.64317;102;0;-1-1;-1
840;815;-24.1136;-66.9095;35.071;9.72313;3850.41;5.64926;0;0;4.42224e-42;0.01;0;5.89012;102;0;-1-1;-1
840;816;-23.5417;-44.7885;34.4839;9.73457;3864.02;5.65676;0;0;4.42224e-42;0.01;0;4.8891;102;0;-1-1;-1
840;817;-23.1129;-26.4426;35.3648;9.54756;3645.57;5.53432;0;0;4.42224e-42;0.01;0;6.44076;102;0;-1-1;-1
840;818;-23.2828;-7.17139;35.4419;10.5707;4947.61;6.12547;0;0;4.42224e-42;0.01;0;6.27427;102;0;-1-1;-1
840;819;-21.9934;10.8395;34.0486;9.98877;4174.69;5.7999;0;0;3.53779e-42;0.01;0;5.93987;102;0;-1-1;-1
840;820;-21.4182;30.8621;33.8916;10.6367;5040.91;6.17695;0;0;4.42224e-42;0.01;0;6.53527;102;0;-1-1;-1
840;821;-21.3196;49.7521;33.7634;10.2551;4517.62;5.95968;0;0;4.42224e-42;0.01;0;7.14387;102;0;-1-1;-1
840;822;-21.6754;67.1754;34.0781;9.70055;3823.65;5.6265;0;0;3.53779e-42;0.01;0;5.90975;102;0;-1-1;-1
840;823;-24.2788;86.3743;35.3387;11.2946;6035.41;6.5509;0;0;4.42224e-42;0.01;0;5.4804;102;0;-1-1;-1
840;824;-1.79087;-92.8547;32.9006;11.5044;6377.9;6.66665;0;0;4.42224e-42;0.01;0;6.29372;102;0;-1-1;-1
840;825;-7.27025;-73.4778;33.2975;10.21;4458.21;5.9332;0;0;4.42224e-42;0.01;0;6.19063;102;0;-1-1;-1
840;826;-2.83193;-55.5407;36.1652;10.2009;4446.32;5.92572;0;0;3.53779e-42;0.01;0;5.45793;102;0;-1-1;-1
840;827;-6.70638;-30.3452;37.5788;9.56619;3666.96;5.55589;0;0;3.53779e-42;0.01;0;5.06082;102;0;-1-1;-1
840;828;1.99521;-16.3668;41.6709;9.21772;3280.64;5.34655;0;0;5.5278e-42;0.01;0;5.84511;102;0;-1-1;-1
840;829;-5.75322;0.46036;35.0101;10.4048;4718.4;6.02853;0;0;3.53779e-42;0.01;0;5.62408;102;0;-1-1;-1
840;830;-5.3745;19.636;35.6773;11.2284;5929.8;6.51678;0;0;4.42224e-42;0.01;0;5.40647;102;0;-1-1;-1
840;831;-5.47294;41.312;33.7988;10.2511;4512.27;5.94826;0;0;4.42224e-42;0.01;0;5.38703;102;0;-1-1;-1
840;832;-6.17269;59.644;35.4021;9.50976;3602.44;5.52032;0;0;4.42224e-42;0.01;0;5.52031;102;0;-1-1;-1
840;833;-8.17669;76.9588;37.8573;9.85881;4013.86;5.7171;0;0;4.42224e-42;0.01;0;6.45982;102;0;-1-1;-1
840;834;-6.86103;93.7995;33.7255;9.68756;3808.3;5.6308;0;0;4.42224e-42;0.01;0;5.04904;102;0;-1-1;-1
840;835;12.8167;-104.385;33.0577;9.85531;4009.58;5.71786;0;0;4.42224e-42;0.01;0;3.20411;102;0;-1-1;-1
840;836;12.2723;-81.5829;33.3308;9.3023;3371.79;5.39416;0;0;4.42224e-42;0.01;0;5.62849;102;0;-1-1;-1
840;837;13.1736;-63.9124;35.2013;9.88075;4040.72;5.73376;0;0;4.42224e-42;0.01;0;5.94976;102;0;-1-1;-1
840;838;13.6335;-45.7884;35.6579;11.3109;6061.55;6.56168;0;0;4.42224e-42;0.01;0;6.86614;102;0;-1-1;-1
840;839;13.6231;-26.7228;34.2002;9.97063;4152;5.79735;0;0;4.42224e-42;0.01;0;5.66872;102;0;-1-1;-1
840;840;13.972;-5.97971;34.3796;11.0945;5720.17;6.44177;0;0;4.42224e-42;0.01;0;5.2125;102;0;-1-1;-1
840;841;14.6347;10.9725;34.911;10.2476;4507.68;5.93965;0;0;4.42224e-42;0.01;0;5.23001;102;0;-1-1;-1
840;842;13.9097;29.986;34.9447;10.4;4711.83;6.03181;0;0;4.42224e-42;0.01;0;5.71286;102;0;-1-1;-1
840;843;11.7576;49.2224;34.3206;11.4194;6237.67;6.63116;0;0;4.42224e-42;0.01;0;5.93437;102;0;-1-1;-1
840;844;13.1225;67.6609;34.7739;9.76466;3899.96;5.67126;0;0;4.42224e-42;0.01;0;6.0091;102;0;-1-1;-1
840;845;8.31053;84.5376;33.7736;10.6422;5048.71;6.17882;0;0;4.42224e-42;0.01;0;5.43647;102;0;-1-1;-1
840;846;27.6012;-92.735;34.6542;11.0937;5718.98;6.44027;0;0;4.42224e-42;0.01;0;5.2296;102;0;-1-1;-1
840;847;28.2896;-73.52;33.7788;11.0465;5646.23;6.41215;0;0;4.42224e-42;0.01;0;7.56193;102;0;-1-1;-1
840;848;29.6482;-55.0268;32.8241;9.96874;4149.63;5.78;0;0;4.42224e-42;0.01;0;6.82619;102;0;-1-1;-1
840;849;30.8852;-36.23;33.5557;11.3646;6148.24;6.59469;0;0;4.42224e-42;0.01;0;6.75785;102;0;-1-1;-1
840;850;29.8226;-17.7219;34.3073;11.4533;6293.34;6.63785;0;0;4.42224e-42;0.01;0;6.77196;102;0;-1-1;-1
840;851;30.6411;2.13334;34.2848;9.95064;4127.07;5.7769;0;0;3.53779e-42;0.01;0;6.81938;102;0;-1-1;-1
840;852;29.9132;20.4472;34.6518;10.1306;4355.1;5.88143;0;0;4.42224e-42;0.01;0;6.41887;102;0;-1-1;-1
840;853;29.2487;40.1628;34.6893;10.3989;4710.39;6.03906;0;0;4.42224e-42;0.01;0;6.61644;102;0;-1-1;-1
840;854;28.8958;58.9525;34.5095;11.1474;5802.41;6.46849;0;0;4.42224e-42;0.01;0;7.41826;102;0;-1-1;-1
840;855;27.8364;77.4076;34.0935;9.85569;4010.05;5.72602;0;0;4.42224e-42;0.01;0;6.0177;102;0;-1-1;-1
840;856;26.2056;95.5629;34.6927;10.4846;4827.75;6.07999;0;0;3.53779e-42;0.01;0;2.48276;102;0;-1-1;-1
840;857;43.8598;-82.5792;33.1563;9.50597;3598.14;5.50812;0;0;4.42224e-42;0.01;0;4.78073;102;0;-1-1;-1
840;858;45.0506;-64.7145;32.6419;10.7245;5166.79;6.22565;0;0;4.42224e-42;0.01;0;6.35973;102;0;-1-1;-1
840;859;45.4341;-47.4298;30.617;9.55862;3658.25;5.54088;0;0;3.53779e-42;0.01;0;6.08457;102;0;-1-1;-1
840;860;46.1288;-26.0907;36.7002;9.54897;3647.19;5.53823;0;0;3.53779e-42;0.01;0;6.10504;102;0;-1-1;-1
840;861;45.8919;-7.90668;35.3582;10.3144;4596.43;5.99302;0;0;4.42224e-42;0.01;0;6.57788;102;0;-1-1;-1
840;862;45.8577;11.9274;34.6223;9.62394;3733.77;5.59156;0;0;4.42224e-42;0.01;0;6.14162;102;0;-1-1;-1
840;863;45.9202;30.5645;34.5469;10.9889;5558.41;6.3739;0;0;4.42224e-42;0.01;0;7.12664;102;0;-1-1;-1
840;864;45.3798;49.8289;34.5691;10.9812;5546.67;6.37546;0;0;3.53779e-42;0.01;0;7.45076;102;0;-1-1;-1
840;865;44.8776;69.4686;34.3599;10.9446;5491.49;6.35572;0;0;4.42224e-42;0.01;0;6.08276;102;0;-1-1;-1
840;866;43.7095;87.5284;34.8066;11.1811;5855.24;6.49449;0;0;3.53779e-42;0.01;0;3.55033;102;0;-1-1;-1
840;867;60.1783;-74.5927;32.4247;10.1586;4391.28;5.90119;0;0;4.42224e-42;0.01;0;5.40609;102;0;-1-1;-1
840;868;61.2863;-55.5459;34.6706;10.6055;4996.66;6.15589;0;0;4.42224e-42;0.01;0;6.46658;102;0;-1-1;-1
840;869;60.8121;-36.6264;34.1541;10.7809;5248.75;6.25041;0;0;4.42224e-42;0.01;0;6.47995;102;0;-1-1;-1
840;870;61.9235;-17.4513;35.0198;11.143;5795.54;6.47206;0;0;4.42224e-42;0.01;0;6.87643;102;0;-1-1;-1
840;871;62.1911;2.03081;35.3615;11.2396;5947.54;6.51842;0;0;3.53779e-42;0.01;0;7.14221;102;0;-1-1;-1
840;872;62.8196;20.6498;34.4743;10.0575;4261.52;5.84149;0;0;3.53779e-42;0.01;0;6.47538;102;0;-1-1;-1
840;873;61.4048;41.3497;34.2346;10.0652;4271.28;5.84362;0;0;4.42224e-42;0.01;0;6.3803;102;0;-1-1;-1
840;874;61.9833;59.8761;33.8357;10.7902;5262.39;6.2545;0;0;4.42224e-42;0.01;0;7.26138;102;0;-1-1;-1
840;875;60.8664;78.7329;34.027;10.2335;4489.11;5.94257;0;0;4.42224e-42;0.01;0;4.34401;102;0;-1-1;-1
840;876;75.6013;-65.706;31.3642;9.86918;4026.54;5.73027;0;0;4.42224e-42;0.01;0;3.64641;102;0;-1-1;-1
840;877;77.6902;-45.1479;34.4654;10.4049;4718.44;6.0359;0;0;4.42224e-42;0.01;0;5.41055;102;0;-1-1;-1
840;878;78.4046;-26.8005;33.9189;10.2639;4529.3;5.95013;0;0;4.42224e-42;0.01;0;7.1661;102;0;-1-1;-1
840;879;78.6819;-8.20293;34.1002;11.049;5650.1;6.41028;0;0;4.42224e-42;0.01;0;6.76213;102;0;-1-1;-1
840;880;79.1892;11.6202;34.0564;10.081;4291.43;5.85374;0;0;4.42224e-42;0.01;0;6.45035;102;0;-1-1;-1
840;881;79.1767;29.2757;33.3633;9.62846;3739.04;5.58672;0;0;4.42224e-42;0.01;0;6.77982;102;0;-1-1;-1
840;882;77.848;47.1143;31.5304;10.1805;4419.7;5.90842;0;0;4.42224e-42;0.01;0;5.73811;102;0;-1-1;-1
840;883;78.4322;70.1259;33.5053;11.1301;5775.51;6.4567;0;0;4.42224e-42;0.01;0;3.42223;102;0;-1-1;-1
840;884;94.8789;-35.998;34.7602;11.0988;5726.89;6.43644;0;0;3.53779e-42;0.01;0;3.52728;102;0;-1-1;-1
840;885;94.2288;-17.7934;33.2667;9.86772;4024.75;5.73756;0;0;4.42224e-42;0.01;0;4.27025;102;0;-1-1;-1
840;886;95.6455;1.89845;31.652;11.3697;6156.52;6.59084;0;0;4.42224e-42;0.01;0;4.81876;102;0;-1-1;-1
840;887;95.0672;21.2091;33.014;9.82734;3975.54;5.71389;0;0;4.42224e-42;0.01;0;4.39378;102;0;-1-1;-1
840;888;93.6393;38.7705;32.8302;10.0862;4298.04;5.85421;0;0;4.42224e-42;0.01;0;4.42306;102;0;-1-1;-1
840;889;-95.7535;-6.94117;51.2641;10.9546;5506.46;6.35507;0;0;4.42224e-42;0.01;0;2.38851;102;0;-1-1;-1
840;890;-94.248;12.8144;48.9371;9.22988;3293.64;5.35287;0;0;5.5278e-42;0.01;0;3.11552;102;0;-1-1;-1
840;891;-82.7044;-54.1728;57.1873;11.7401;6777.95;6.82108;0;0;4.42224e-42;0.01;0;2.22798;102;0;-1-1;-1
840;892;-84.2839;-36.3412;49.3777;9.52665;3621.68;5.52141;0;0;4.42224e-42;0.01;0;3.75491;102;0;-1-1;-1
840;893;-80.5458;-19.4306;49.0855;11.0898;5712.94;6.44375;0;0;4.42224e-42;0.01;0;4.8;102;0;-1-1;-1
840;894;-80.4331;3.53162;48.6386;9.99496;4182.46;5.80006;0;0;4.42224e-42;0.01;0;6.42185;102;0;-1-1;-1
840;895;-79.722;21.0909;47.8211;9.80623;3949.98;5.69028;0;0;4.42224e-42;0.01;0;5.59319;102;0;-1-1;-1
840;896;-81.1807;41.4167;47.2028;10.4122;4728.41;6.05949;0;0;4.42224e-42;0.01;0;3.80958;102;0;-1-1;-1
840;897;-67.9854;-65.3648;50.7361;10.0232;4217.99;5.82261;0;0;4.42224e-42;0.01;0;4.19963;102;0;-1-1;-1
840;898;-68.2086;-43.3633;50.0195;10.4597;4793.45;6.07064;0;0;4.42224e-42;0.01;0;5.46882;102;0;-1-1;-1
840;899;-64.0094;-25.1006;48.089;9.55615;3655.42;5.54356;0;0;3.53779e-42;0.01;0;5.15;102;0;-1-1;-1
840;900;-65.9351;-7.13803;49.2858;10.785;5254.78;6.25936;0;0;3.53779e-42;0.01;0;6.85992;102;0;-1-1;-1
840;901;-64.9988;12.561;48.1368;9.80116;3943.86;5.68947;0;0;4.42224e-42;0.01;0;5.81786;102;0;-1-1;-1
840;902;-65.7698;31.1093;47.6109;9.61013;3717.72;5.57907;0;0;4.42224e-42;0.01;0;6.20014;102;0;-1-1;-1
840;903;-65.4862;49.0904;48.0978;9.59841;3704.13;5.56699;0;0;3.53779e-42;0.01;0;5.52659;102;0;-1-1;-1
840;904;-63.7053;66.7801;48.1057;9.81101;3955.76;5.70009;0;0;4.42224e-42;0.01;0;3.22313;102;0;-1-1;-1
840;905;-46.3301;-71.8969;48.1539;9.85866;4013.68;5.72695;0;0;4.42224e-42;0.01;0;4.9696;102;0;-1-1;-1
840;906;-53.5068;-55.1478;50.4131;10.2184;4469.29;5.9311;0;0;3.53779e-42;0.01;0;5.56482;102;0;-1-1;-1
840;907;-45.4029;-38.1875;56.2532;11.4287;6252.81;6.62439;0;0;4.42224e-42;0.01;0;4.11107;102;0;-1-1;-1
840;908;-50.0555;-14.9022;50.3466;9.50753;3599.91;5.5184;0;0;4.42224e-42;0.01;0;5.09238;102;0;-1-1;-1
840;909;-50.6926;2.68916;49.1528;9.76591;3901.45;5.67456;0;0;4.42224e-42;0.01;0;5.74744;102;0;-1-1;-1
840;910;-49.5083;21.6184;48.1451;11.56;6470.83;6.70401;0;0;4.42224e-42;0.01;0;5.40107;102;0;-1-1;-1
840;911;-51.1567;40.5146;47.9988;9.6673;3784.46;5.62031;0;0;4.42224e-42;0.01;0;4.70991;102;0;-1-1;-1
840;912;-46.6025;60.5574;49.5046;11.2761;6005.67;6.54611;0;0;3.53779e-42;0.01;0;5.98804;102;0;-1-1;-1
840;913;-50.8925;79.8088;45.972;11.0605;5667.8;6.41528;0;0;4.42224e-42;0.01;0;4.17128;102;0;-1-1;-1
840;914;-31.3411;-82.7801;48.1075;10.2206;4472.14;5.93721;0;0;4.42224e-42;0.01;0;4.93601;102;0;-1-1;-1
840;915;-30.3862;-65.599;51.0146;9.73909;3869.4;5.65954;0;0;4.42224e-42;0.01;0;5.42203;102;0;-1-1;-1
840;916;-30.7219;-49.9975;50.3751;10.8719;5382.77;6.31266;0;0;4.42224e-42;0.01;0;4.86984;102;0;-1-1;-1
840;917;-32.0415;-25.3944;50.0396;9.53582;3632.14;5.53213;0;0;4.42224e-42;0.01;0;5.57731;102;0;-1-1;-1
840;918;-31.3296;-8.2924;51.0093;9.56658;3667.41;5.54952;0;0;4.42224e-42;0.01;0;5.23969;102;0;-1-1;-1
840;919;-32.0136;11.6971;49.4579;11.1786;5851.25;6.48881;0;0;4.42224e-42;0.01;0;6.00632;102;0;-1-1;-1
840;920;-31.5762;30.9251;50.2847;11.4683;6318.06;6.64866;0;0;4.42224e-42;0.01;0;6.0921;102;0;-1-1;-1
840;921;-31.2392;49.8106;48.5566;10.3289;4615.87;5.99304;0;0;3.53779e-42;0.01;0;5.73009;102;0;-1-1;-1
840;922;-33.1354;72.6821;45.3912;9.17034;3230.32;5.32069;0;0;5.5278e-42;0.01;0;5.60594;102;0;-1-1;-1
840;923;-35.2024;89.0149;50.9625;10.322;4606.65;5.9873;0;0;4.42224e-42;0.01;0;2.58731;102;0;-1-1;-1
840;924;-14.7681;-90.8843;47.17;10.0081;4199;5.81243;0;0;4.42224e-42;0.01;0;3.83813;102;0;-1-1;-1
840;925;-15.3423;-73.7707;48.4949;9.66958;3787.14;5.61622;0;0;4.42224e-42;0.01;0;6.42257;102;0;-1-1;-1
840;926;-13.8166;-56.9061;50.8471;9.26165;3327.78;5.37009;0;0;5.5278e-42;0.01;0;5.71575;102;0;-1-1;-1
840;927;-16.9901;-36.9931;51.0657;11.1434;5796.11;6.4592;0;0;3.53779e-42;0.01;0;5.75404;102;0;-1-1;-1
840;928;-14.5875;-17.4242;49.3952;11.1712;5839.71;6.47736;0;0;4.42224e-42;0.01;0;7.15932;102;0;-1-1;-1
840;929;-15.5095;2.13103;50.1079;10.7192;5159.11;6.21678;0;0;4.42224e-42;0.01;0;7.05768;102;0;-1-1;-1
840;930;-13.7567;21.037;54.9152;11.2423;5951.92;6.5187;0;0;4.42224e-42;0.01;0;6.43542;102;0;-1-1;-1
840;931;-15.4798;41.0665;48.5788;9.88806;4049.69;5.73793;0;0;4.42224e-42;0.01;0;6.03243;102;0;-1-1;-1
840;932;-15.6834;58.7637;49.373;10.1106;4329.37;5.86409;0;0;3.53779e-42;0.01;0;5.96986;102;0;-1-1;-1
840;933;-17.6088;77.1167;54.3518;11.3401;6108.64;6.57673;0;0;4.42224e-42;0.01;0;4.77214;102;0;-1-1;-1
840;934;-16.0645;96.6538;48.0172;9.55188;3650.52;5.54106;0;0;4.42224e-42;0.01;0;2.49782;102;0;-1-1;-1
840;935;0.463324;-82.0051;47.034;9.5626;3662.82;5.55138;0;0;3.53779e-42;0.01;0;5.56992;102;0;-1-1;-1
840;936;1.28953;-65.7335;49.5713;10.1416;4369.27;5.88725;0;0;4.42224e-42;0.01;0;5.8177;102;0;-1-1;-1
840;937;1.14403;-45.3105;51.6901;10.6389;5044.08;6.17763;0;0;4.42224e-42;0.01;0;5.53665;102;0;-1-1;-1
840;938;2.56662;-26.6125;54.9714;10.5217;4879.11;6.11248;0;0;4.42224e-42;0.01;0;5.75726;102;0;-1-1;-1
840;939;0.925085;-7.54226;56.622;10.6901;5117.26;6.21331;0;0;4.42224e-42;0.01;0;5.41962;102;0;-1-1;-1
840;940;2.63615;9.71219;50.1199;10.5475;4915.15;6.12036;0;0;3.53779e-42;0.01;0;6.3505;102;0;-1-1;-1
840;941;0.355999;32.1866;48.3838;9.50538;3597.47;5.51435;0;0;3.53779e-42;0.01;0;5.15569;102;0;-1-1;-1
840;942;-0.296016;49.6653;48.5454;9.59119;3695.78;5.56517;0;0;3.53779e-42;0.01;0;5.42332;102;0;-1-1;-1
840;943;1.28757;67.1223;49.5205;10.129;4352.96;5.87236;0;0;4.42224e-42;0.01;0;5.56866;102;0;-1-1;-1
840;944;-0.507363;87.4655;50.9917;11.3766;6167.82;6.60492;0;0;4.42224e-42;0.01;0;4.04642;102;0;-1-1;-1
840;945;20.9147;-87.3439;60.1346;9.88389;4044.57;5.73392;0;0;3.53779e-42;0.01;0;3.01985;102;0;-1-1;-1
840;946;17.2696;-74.6301;48.7769;10.228;4481.86;5.93739;0;0;4.42224e-42;0.01;0;6.92174;102;0;-1-1;-1
840;947;16.5626;-56.5046;50.9551;9.57467;3676.72;5.54787;0;0;4.42224e-42;0.01;0;5.48095;102;0;-1-1;-1
840;948;16.9979;-35.2347;49.3234;9.15784;3217.13;5.3091;0;0;5.5278e-42;0.01;0;4.88754;102;0;-1-1;-1
840;949;17.7282;-16.1004;49.8987;10.3835;4689.49;6.03633;0;0;4.42224e-42;0.01;0;5.60477;102;0;-1-1;-1
840;950;19.6721;2.35807;49.8613;9.53002;3625.51;5.53933;0;0;4.42224e-42;0.01;0;6.09404;102;0;-1-1;-1
840;951;18.2117;20.5784;50.6012;10.7544;5210.09;6.23079;0;0;4.42224e-42;0.01;0;6.50115;102;0;-1-1;-1
840;952;18.8909;40.744;49.3003;9.50728;3599.62;5.51685;0;0;4.42224e-42;0.01;0;4.92883;102;0;-1-1;-1
840;953;17.7542;58.217;50.1603;10.164;4398.28;5.88955;0;0;3.53779e-42;0.01;0;6.79217;102;0;-1-1;-1
840;954;16.7429;77.4048;49.4768;10.6519;5062.51;6.1826;0;0;3.53779e-42;0.01;0;5.30739;102;0;-1-1;-1
840;955;34.176;-82.0195;49.0434;10.1141;4333.83;5.86977;0;0;3.53779e-42;0.01;0;4.10328;102;0;-1-1;-1
840;956;34.4155;-63.1666;48.7055;10.7959;5270.69;6.26537;0;0;4.42224e-42;0.01;0;5.73844;102;0;-1-1;-1
840;957;47.0495;-41.6212;46.9511;11.0565;5661.62;6.42872;0;0;4.42224e-42;0.01;0;6.20722;102;0;-1-1;-1
840;958;33.906;-27.602;51.2639;11.2733;6001.27;6.5453;0;0;3.53779e-42;0.01;0;6.42112;102;0;-1-1;-1
840;959;34.8025;-7.55909;50.063;10.646;5054.18;6.18838;0;0;4.42224e-42;0.01;0;6.52533;102;0;-1-1;-1
840;960;35.1069;11.1837;49.8396;10.5971;4984.77;6.14724;0;0;4.42224e-42;0.01;0;6.44637;102;0;-1-1;-1
840;961;34.2891;30.4748;50.4304;10.9389;5482.9;6.34945;0;0;4.42224e-42;0.01;0;6.73036;102;0;-1-1;-1
840;962;34.4047;49.5572;50.3245;10.0401;4239.38;5.82283;0;0;4.42224e-42;0.01;0;6.6089;102;0;-1-1;-1
840;963;33.7027;68.4681;50.6471;11.1773;5849.25;6.48685;0;0;3.53779e-42;0.01;0;6.099;102;0;-1-1;-1
840;964;32.3025;84.9993;58.7923;10.656;5068.4;6.18674;0;0;4.42224e-42;0.01;0;2.60943;102;0;-1-1;-1
840;965;49.909;-73.9759;46.8105;9.54631;3644.14;5.55134;0;0;4.42224e-42;0.01;0;4.32602;102;0;-1-1;-1
840;966;52.7273;-58.3638;56.5597;11.5082;6384.24;6.67849;0;0;4.42224e-42;0.01;0;4.6319;102;0;-1-1;-1
840;967;56.7726;-32.798;59.4103;9.5735;3675.37;5.54968;0;0;4.42224e-42;0.01;0;5.55049;102;0;-1-1;-1
840;968;50.8541;-17.4364;51.5007;10.4575;4790.35;6.06832;0;0;4.42224e-42;0.01;0;6.77048;102;0;-1-1;-1
840;969;50.9758;1.15038;50.6446;9.57626;3678.55;5.56001;0;0;3.53779e-42;0.01;0;6.31418;102;0;-1-1;-1
840;970;51.7039;20.5319;50.4198;11.2629;5984.62;6.53052;0;0;3.53779e-42;0.01;0;6.52043;102;0;-1-1;-1
840;971;50.838;40.1791;50.2745;10.6071;4998.98;6.15075;0;0;4.42224e-42;0.01;0;5.72401;102;0;-1-1;-1
840;972;50.8059;59.2502;50.0523;10.9275;5465.73;6.34138;0;0;4.42224e-42;0.01;0;6.7335;102;0;-1-1;-1
840;973;50.5782;77.8983;55.7733;11.0644;5673.75;6.40948;0;0;3.53779e-42;0.01;0;3.40646;102;0;-1-1;-1
840;974;66.6886;-67.1742;47.3174;9.83545;3985.39;5.71492;0;0;4.42224e-42;0.01;0;3.54711;102;0;-1-1;-1
840;975;66.414;-45.0271;49.91;10.5137;4868.05;6.11652;0;0;3.53779e-42;0.01;0;5.81643;102;0;-1-1;-1
840;976;67.7753;-27.353;48.1813;9.5217;3616.03;5.52864;0;0;4.42224e-42;0.01;0;6.28008;102;0;-1-1;-1
840;977;68.1653;-9.11992;52.0357;11.3566;6135.31;6.59289;0;0;4.42224e-42;0.01;0;5.40744;102;0;-1-1;-1
840;978;69.1513;11.7849;50.6363;11.1722;5841.23;6.47589;0;0;4.42224e-42;0.01;0;4.24376;102;0;-1-1;-1
840;979;68.1145;31.3662;48.8285;11.1425;5794.78;6.46841;0;0;4.42224e-42;0.01;0;5.6447;102;0;-1-1;-1
840;980;69.7115;51.0715;48.9363;11.3745;6164.27;6.5973;0;0;4.42224e-42;0.01;0;5.67191;102;0;-1-1;-1
840;981;66.4194;69.8577;48.9425;10.2654;4531.25;5.95849;0;0;3.53779e-42;0.01;0;4.44381;102;0;-1-1;-1
840;982;82.3836;-35.4957;48.8583;9.6933;3815.08;5.62462;0;0;4.42224e-42;0.01;0;4.28535;102;0;-1-1;-1
840;983;84.5714;-17.7223;48.2007;9.53128;3626.95;5.53513;0;0;4.42224e-42;0.01;0;4.03299;102;0;-1-1;-1
840;984;86.2188;1.31092;49.0245;11.0606;5667.87;6.41728;0;0;4.42224e-42;0.01;0;2.95031;102;0;-1-1;-1
840;985;86.1699;21.4413;49.0144;11.318;6072.87;6.56123;0;0;4.42224e-42;0.01;0;2.95803;102;0;-1-1;-1
840;986;76.5819;40.4924;61.6823;9.12759;3185.35;5.2908;0;0;4.42224e-42;0.01;0;3.23702;102;0;-1-1;-1
840;987;-72.7892;-30.5776;61.4532;9.60016;3706.16;5.57749;0;0;4.42224e-42;0.01;0;4.37927;102;0;-1-1;-1
840;988;-70.8854;-13.9259;65.4334;9.94864;4124.59;5.77455;0;0;4.42224e-42;0.01;0;5.03501;102;0;-1-1;-1
840;989;-69.5002;4.19519;62.7328;9.58798;3692.07;5.57274;0;0;4.42224e-42;0.01;0;5.96918;102;0;-1-1;-1
